0,0.000486278,0.00136927,0.00219708,0.00266723,0.00262535,0.00204539,0.000986383,-0.000440152,-0.00211739,-0.00393667,-0.00580572,-0.00766682,-0.00948313,-0.0112303,-0.0128934,-0.014465,-0.015942,-0.0173231,-0.0186079,-0.0197976,-0.0208949,-0.0219042,-0.0228311,-0.0236824,-0.0244653,-0.0251873,-0.0258568,-0.0264824,-0.027073,-0.0276368,-0.0281819,-0.0287154,-0.029243,-0.0297701,-0.0303014,-0.0308414,-0.0313935,-0.0319601,-0.0325415,-0.0331381,-0.0337519,-0.0343849,-0.0350375,-0.0357089,-0.0363996,-0.0371105,-0.0378421,-0.0385955,-0.039372,-0.0401717,-0.0409944,-0.041841,-0.0427131,-0.0436107,-0.0445323,-0.0454773,-0.0464461,-0.0474392,-0.0484562,-0.0494953,-0.0505544,-0.0516315,-0.0527242,-0.0538301,-0.0549462,-0.0560701,-0.057199,-0.0583317,-0.0594683,-0.060611,-0.0617652,-0.0629404,-0.0641526,-0.0654249,-0.0667897,-0.0682901,-0.0699799,-0.0719232,-0.0741903,-0.0768495,-0.0799548,-0.0835277,-0.0875343,-0.0918611,-0.0962932,-0.100502,-0.104046,-0.106393,-0.106958,-0.105172,-0.100561,-0.0928476,-0.0820518,-0.0685867,-0.0533129,-0.0375177,-0.0227858,-0.0107563,-0.0028352,0
0,0.000392386,0.00102961,0.00149656,0.00152696,0.00100104,-7.75565e-05,-0.00163152,-0.00354149,-0.00567116,-0.00791162,-0.01018,-0.0124219,-0.0146006,-0.016692,-0.0186821,-0.0205634,-0.0223315,-0.0239832,-0.0255173,-0.0269346,-0.0282376,-0.0294308,-0.0305201,-0.0315121,-0.0324145,-0.0332364,-0.0339876,-0.0346785,-0.0353196,-0.0359212,-0.0364932,-0.0370441,-0.037582,-0.0381143,-0.038648,-0.0391886,-0.0397401,-0.0403045,-0.0408831,-0.0414786,-0.0420936,-0.0427283,-0.0433819,-0.0440544,-0.0447463,-0.0454577,-0.0461891,-0.0469409,-0.0477129,-0.0485042,-0.0493157,-0.0501483,-0.0510025,-0.0518772,-0.0527711,-0.0536843,-0.0546173,-0.0555697,-0.0565401,-0.0575264,-0.0585271,-0.0595408,-0.0605649,-0.0615969,-0.0626341,-0.0636741,-0.0647156,-0.0657584,-0.0668039,-0.0678562,-0.0689233,-0.0700183,-0.0711608,-0.0723785,-0.0737084,-0.0751979,-0.0769045,-0.0788939,-0.0812338,-0.0839851,-0.0871879,-0.0908416,-0.0948835,-0.099166,-0.10344,-0.107345,-0.110421,-0.112128,-0.111897,-0.109194,-0.103602,-0.094913,-0.0832292,-0.0690402,-0.0532635,-0.037209,-0.0224371,-0.0105164,-0.00274919,0
0,0.000292717,0.000674045,0.0007701,0.000354025,-0.00065715,-0.00224681,-0.00430007,-0.00668006,-0.00925298,-0.0119119,-0.0145797,-0.0172027,-0.0197446,-0.0221825,-0.024503,-0.0266972,-0.0287589,-0.0306837,-0.0324697,-0.0341172,-0.0356289,-0.0370085,-0.0382615,-0.0393949,-0.0404175,-0.0413397,-0.0421725,-0.0429279,-0.043618,-0.0442551,-0.0448506,-0.0454152,-0.0459597,-0.0464937,-0.0470255,-0.0475614,-0.0481056,-0.0486615,-0.0492329,-0.0498235,-0.0504342,-0.0510644,-0.051714,-0.0523833,-0.0530722,-0.0537806,-0.0545082,-0.0552543,-0.0560176,-0.0567982,-0.0575967,-0.0584128,-0.0592458,-0.0600953,-0.0609603,-0.0618409,-0.062737,-0.063647,-0.0645691,-0.0655022,-0.0664455,-0.0673967,-0.0683535,-0.0693133,-0.070274,-0.0712344,-0.0721941,-0.0731539,-0.0741173,-0.0750908,-0.0760854,-0.0771177,-0.0782116,-0.0793988,-0.080721,-0.0822294,-0.083984,-0.0860495,-0.0884889,-0.0913524,-0.0946622,-0.0983927,-0.10245,-0.106652,-0.110716,-0.114255,-0.116793,-0.117791,-0.116702,-0.113032,-0.106426,-0.0967509,-0.0841885,-0.0693021,-0.0530619,-0.0367929,-0.0220243,-0.0102472,-0.00265592,0
0,0.000188212,0.000305438,2.45224e-05,-0.000845124,-0.0023607,-0.00445396,-0.00699498,-0.00983706,-0.0128476,-0.0159237,-0.0189902,-0.0219941,-0.0249005,-0.027688,-0.0303422,-0.0328524,-0.0352108,-0.037412,-0.0394539,-0.0413362,-0.0430602,-0.0446292,-0.0460487,-0.0473265,-0.0484721,-0.0494966,-0.0504122,-0.0512326,-0.0519715,-0.0526426,-0.0532596,-0.0538361,-0.0543848,-0.054917,-0.0554421,-0.0559671,-0.056498,-0.0570411,-0.0576014,-0.0581812,-0.0587808,-0.0594005,-0.0600411,-0.0607024,-0.0613838,-0.0620847,-0.0628038,-0.0635395,-0.0642913,-0.0650589,-0.0658413,-0.0666374,-0.0674463,-0.0682691,-0.0691039,-0.0699505,-0.0708074,-0.0716731,-0.0725466,-0.0734275,-0.074314,-0.0752039,-0.0760948,-0.076985,-0.0778734,-0.0787596,-0.0796442,-0.08053,-0.0814225,-0.0823312,-0.0832703,-0.0842603,-0.0853287,-0.0865121,-0.0878559,-0.0894142,-0.0912475,-0.0934174,-0.095979,-0.0989685,-0.102387,-0.10618,-0.110222,-0.114297,-0.11809,-0.121191,-0.123115,-0.123332,-0.121322,-0.11664,-0.108993,-0.0983265,-0.0849019,-0.0693527,-0.0526954,-0.0362628,-0.0215448,-0.0099483,-0.00255558,0
0,7.995e-05,-7.11781e-05,-0.000741855,-0.00208031,-0.00409225,-0.00668125,-0.00970036,-0.0129972,-0.0164415,-0.0199324,-0.0233956,-0.0267801,-0.0300534,-0.0331935,-0.0361844,-0.0390137,-0.0416727,-0.0441554,-0.0464584,-0.0485801,-0.0505211,-0.0522842,-0.0538753,-0.0553022,-0.0565748,-0.0577051,-0.0587064,-0.0595938,-0.0603824,-0.0610879,-0.0617267,-0.0623144,-0.0628653,-0.0633922,-0.0639054,-0.0644144,-0.0649285,-0.0654548,-0.0659979,-0.0665596,-0.0671417,-0.0677455,-0.0683717,-0.0690195,-0.069688,-0.0703758,-0.0710811,-0.0718028,-0.0725398,-0.0732906,-0.0740535,-0.0748272,-0.0756109,-0.0764039,-0.077206,-0.0780158,-0.0788316,-0.0796525,-0.0804783,-0.0813075,-0.082138,-0.0829679,-0.0837957,-0.0846204,-0.0854418,-0.0862605,-0.0870788,-0.0879016,-0.088737,-0.0895975,-0.0905008,-0.091471,-0.0925401,-0.0937483,-0.0951443,-0.0967835,-0.0987245,-0.101024,-0.103724,-0.106846,-0.110363,-0.114194,-0.118179,-0.122067,-0.125518,-0.128103,-0.129334,-0.128697,-0.125706,-0.119967,-0.11126,-0.0996049,-0.0853431,-0.069174,-0.0521533,-0.0356138,-0.0209974,-0.00962024,-0.00244856,0
0,-3.02608e-05,-0.000461752,-0.00153212,-0.00333652,-0.00583887,-0.00891418,-0.0124017,-0.0161468,-0.0200203,-0.0239217,-0.0277793,-0.0315453,-0.0351875,-0.0386825,-0.0420129,-0.0451652,-0.0481299,-0.0508996,-0.0534693,-0.0558362,-0.0580001,-0.0599641,-0.0617333,-0.0633154,-0.0647208,-0.0659621,-0.0670538,-0.0680119,-0.0688532,-0.0695959,-0.070258,-0.0708569,-0.0714084,-0.0719264,-0.0724246,-0.0729154,-0.0734091,-0.0739129,-0.0744316,-0.0749688,-0.0755277,-0.07611,-0.0767154,-0.0773434,-0.0779926,-0.0786615,-0.0793484,-0.0800514,-0.0807687,-0.0814981,-0.0822379,-0.0829867,-0.0837429,-0.0845038,-0.0852705,-0.0860414,-0.0868154,-0.0875922,-0.0883707,-0.0891488,-0.0899247,-0.0906973,-0.091466,-0.0922306,-0.0929918,-0.0937517,-0.0945146,-0.0952879,-0.0960825,-0.096914,-0.0978035,-0.0987792,-0.099877,-0.10114,-0.102619,-0.104369,-0.106444,-0.108891,-0.111741,-0.114989,-0.118586,-0.122417,-0.126289,-0.129922,-0.132949,-0.134934,-0.13539,-0.133825,-0.129795,-0.122965,-0.113183,-0.100552,-0.0854878,-0.0687501,-0.0514274,-0.034843,-0.0203824,-0.00926401,-0.00233542,0
0,-0.00014618,-0.000865485,-0.0023372,-0.0046041,-0.00758807,-0.0111387,-0.0150856,-0.0192718,-0.0235675,-0.0278746,-0.0321252,-0.036273,-0.0402851,-0.044137,-0.0478101,-0.0512901,-0.0545658,-0.0576283,-0.0604709,-0.0630901,-0.065485,-0.0676577,-0.0696127,-0.0713577,-0.0729034,-0.074263,-0.0754516,-0.0764864,-0.0773858,-0.0781699,-0.0788582,-0.079469,-0.0800201,-0.0805289,-0.0810116,-0.0814818,-0.0819503,-0.0824253,-0.0829139,-0.0834214,-0.0839515,-0.0845051,-0.0850829,-0.0856843,-0.086308,-0.0869524,-0.087615,-0.0882936,-0.0889856,-0.0896888,-0.0904012,-0.0911209,-0.0918458,-0.0925736,-0.0933036,-0.0940351,-0.0947678,-0.0955009,-0.0962324,-0.0969606,-0.0976846,-0.098404,-0.0991189,-0.0998302,-0.10054,-0.101252,-0.101973,-0.102712,-0.103485,-0.104309,-0.105209,-0.106218,-0.107374,-0.108723,-0.110314,-0.112201,-0.114431,-0.117038,-0.120036,-0.123396,-0.127039,-0.130819,-0.134511,-0.137807,-0.140324,-0.141618,-0.141215,-0.138652,-0.133531,-0.12558,-0.114722,-0.101137,-0.085314,-0.0680685,-0.0505124,-0.03395,-0.0197015,-0.00888133,-0.00221684,0
0,-0.000266631,-0.0012773,-0.00315016,-0.00587278,-0.00932715,-0.0133419,-0.0177383,-0.0223559,-0.0270658,-0.0317743,-0.036416,-0.0409449,-0.0453273,-0.049538,-0.0535573,-0.0573696,-0.0609619,-0.0643234,-0.0674464,-0.0703264,-0.072961,-0.0753513,-0.0775014,-0.0794189,-0.0811146,-0.0826016,-0.0838958,-0.0850152,-0.0859802,-0.0868116,-0.0875296,-0.088155,-0.0887085,-0.0892099,-0.0896766,-0.0901231,-0.0905622,-0.0910045,-0.0914588,-0.0919313,-0.0924255,-0.0929437,-0.0934871,-0.0940555,-0.0946473,-0.0952603,-0.095892,-0.09654,-0.0972014,-0.0978738,-0.0985546,-0.0992416,-0.0999323,-0.100624,-0.101316,-0.102008,-0.1027,-0.103389,-0.104075,-0.104756,-0.105432,-0.106104,-0.106772,-0.107438,-0.108107,-0.108784,-0.109479,-0.110203,-0.110975,-0.111815,-0.112754,-0.113824,-0.115068,-0.116532,-0.118263,-0.120308,-0.122706,-0.125476,-0.128608,-0.132051,-0.135693,-0.139358,-0.14279,-0.14566,-0.147571,-0.148083,-0.146738,-0.14311,-0.136853,-0.127762,-0.115835,-0.10133,-0.0848037,-0.0671203,-0.0494059,-0.0329366,-0.0189577,-0.00847451,-0.00209371,0
0,-0.000389045,-0.00169306,-0.0039634,-0.00713175,-0.0110442,-0.0155111,-0.0203444,-0.025382,-0.0304984,-0.0356034,-0.040633,-0.0455412,-0.0502938,-0.0548651,-0.059234,-0.0633832,-0.0672978,-0.0709654,-0.0743771,-0.0775267,-0.0804106,-0.0830289,-0.0853853,-0.0874867,-0.0893437,-0.0909693,-0.0923797,-0.0935943,-0.094634,-0.0955198,-0.096274,-0.0969201,-0.097481,-0.0979773,-0.0984278,-0.0988494,-0.0992575,-0.0996648,-0.100081,-0.100512,-0.100964,-0.101441,-0.101944,-0.102472,-0.103025,-0.103599,-0.104194,-0.104805,-0.105431,-0.106067,-0.106712,-0.107363,-0.108016,-0.108669,-0.109323,-0.109975,-0.110626,-0.111273,-0.111915,-0.112552,-0.113186,-0.113817,-0.114446,-0.115079,-0.11572,-0.116378,-0.117064,-0.117794,-0.118588,-0.119471,-0.120475,-0.121637,-0.122997,-0.124601,-0.126494,-0.128712,-0.131282,-0.134205,-0.137447,-0.140928,-0.144508,-0.147978,-0.15106,-0.153405,-0.154613,-0.154249,-0.151883,-0.14713,-0.139702,-0.129462,-0.116487,-0.101107,-0.083943,-0.0659002,-0.0481093,-0.0318071,-0.0181558,-0.00804651,-0.00196699,0
0,-0.000511968,-0.00210869,-0.00476905,-0.00837081,-0.0127276,-0.0176317,-0.0228874,-0.0283333,-0.0338478,-0.039343,-0.0447559,-0.0500407,-0.0551631,-0.0600964,-0.064818,-0.0693086,-0.0735512,-0.0775324,-0.0812414,-0.0846702,-0.0878141,-0.0906723,-0.0932475,-0.095546,-0.0975773,-0.0993545,-0.100894,-0.102217,-0.103342,-0.104292,-0.105092,-0.105768,-0.106342,-0.106837,-0.107273,-0.107672,-0.10805,-0.10842,-0.108793,-0.109179,-0.109585,-0.110015,-0.110471,-0.110952,-0.111458,-0.111988,-0.112539,-0.113108,-0.113691,-0.114287,-0.114892,-0.115502,-0.116114,-0.116728,-0.117342,-0.117955,-0.118565,-0.119171,-0.119773,-0.120373,-0.120971,-0.121569,-0.12217,-0.122782,-0.12341,-0.124066,-0.124764,-0.125522,-0.126364,-0.127317,-0.128414,-0.129694,-0.131196,-0.132963,-0.135031,-0.137428,-0.140161,-0.143213,-0.146524,-0.149985,-0.153425,-0.156612,-0.159243,-0.160959,-0.161361,-0.160031,-0.15657,-0.150641,-0.142017,-0.130635,-0.116643,-0.100447,-0.0827229,-0.064408,-0.0466275,-0.0305685,-0.0173013,-0.00760077,-0.00183768,0
0,-0.000635163,-0.00251997,-0.00555912,-0.00957996,-0.0143648,-0.0196885,-0.025351,-0.0311929,-0.0370955,-0.0429728,-0.0487632,-0.0544212,-0.0599123,-0.0652085,-0.0702853,-0.0751212,-0.0796979,-0.0840001,-0.0880151,-0.0917334,-0.0951493,-0.0982604,-0.101068,-0.103578,-0.105798,-0.107742,-0.109427,-0.110871,-0.112095,-0.113124,-0.113983,-0.114697,-0.115292,-0.115792,-0.116222,-0.116601,-0.11695,-0.117281,-0.117611,-0.11795,-0.118306,-0.118684,-0.119085,-0.119513,-0.119967,-0.120446,-0.120947,-0.121468,-0.122005,-0.122555,-0.123115,-0.123681,-0.124251,-0.124823,-0.125397,-0.12597,-0.126541,-0.12711,-0.127678,-0.128246,-0.128816,-0.129391,-0.129977,-0.130582,-0.131214,-0.131888,-0.13262,-0.133431,-0.134346,-0.135395,-0.136611,-0.138033,-0.139699,-0.141642,-0.14389,-0.146457,-0.149333,-0.152475,-0.155797,-0.159163,-0.162375,-0.165175,-0.167247,-0.168227,-0.167723,-0.165341,-0.16072,-0.153575,-0.143745,-0.131239,-0.116279,-0.0993364,-0.0811404,-0.0626483,-0.0449692,-0.0292297,-0.0164015,-0.00714095,-0.00170695,0
0,-0.000757682,-0.00292183,-0.00632622,-0.0107494,-0.0159426,-0.0216667,-0.0277192,-0.0339428,-0.0402215,-0.0464714,-0.0526322,-0.0586592,-0.0645171,-0.0701762,-0.0756097,-0.0807945,-0.0857108,-0.0903414,-0.0946715,-0.0986905,-0.102391,-0.105768,-0.108824,-0.111561,-0.113987,-0.116115,-0.117961,-0.119543,-0.120884,-0.122007,-0.122938,-0.123705,-0.124332,-0.124849,-0.125279,-0.125645,-0.125966,-0.126263,-0.126551,-0.126842,-0.127145,-0.127466,-0.12781,-0.12818,-0.128576,-0.128999,-0.129444,-0.129911,-0.130396,-0.130896,-0.131406,-0.131926,-0.132452,-0.132983,-0.133515,-0.134049,-0.134584,-0.135121,-0.13566,-0.136204,-0.136756,-0.137321,-0.137906,-0.13852,-0.139176,-0.139888,-0.140676,-0.141563,-0.142576,-0.143746,-0.145105,-0.146688,-0.148528,-0.150651,-0.153072,-0.155789,-0.158769,-0.161945,-0.165206,-0.168387,-0.171268,-0.173571,-0.174972,-0.175108,-0.173601,-0.170088,-0.164253,-0.155866,-0.144835,-0.131238,-0.115372,-0.0977684,-0.0791983,-0.0606306,-0.0431466,-0.0278022,-0.0154644,-0.00667138,-0.00157578,0
0,-0.000877213,-0.0033096,-0.00706356,-0.0118687,-0.0174477,-0.023551,-0.0299749,-0.036564,-0.0432051,-0.0498165,-0.0563397,-0.0627304,-0.0689518,-0.074972,-0.0807627,-0.0862997,-0.0915609,-0.096527,-0.101181,-0.105512,-0.109509,-0.113168,-0.116487,-0.119467,-0.122118,-0.124449,-0.126476,-0.128216,-0.129692,-0.130927,-0.131948,-0.132783,-0.133459,-0.134005,-0.134446,-0.134806,-0.135109,-0.135377,-0.135626,-0.13587,-0.136119,-0.136382,-0.136666,-0.136976,-0.137311,-0.137671,-0.138057,-0.138465,-0.138894,-0.139338,-0.139798,-0.14027,-0.14075,-0.141237,-0.14173,-0.142228,-0.142732,-0.143242,-0.14376,-0.144289,-0.144834,-0.145401,-0.146,-0.146641,-0.147339,-0.148112,-0.148979,-0.149965,-0.151098,-0.152408,-0.153925,-0.15568,-0.157697,-0.159992,-0.162565,-0.165392,-0.168422,-0.171561,-0.174671,-0.177565,-0.180003,-0.181693,-0.182308,-0.181494,-0.178895,-0.174184,-0.167093,-0.157455,-0.145242,-0.130606,-0.113911,-0.095743,-0.0769062,-0.05837,-0.0411757,-0.0262993,-0.0144988,-0.00619612,-0.00144547,0
0,-0.000991291,-0.00367958,-0.00776394,-0.0129267,-0.018867,-0.0253266,-0.032101,-0.0390371,-0.0460247,-0.0529852,-0.0598617,-0.0666089,-0.0731883,-0.0795666,-0.0857147,-0.0916063,-0.0972168,-0.102525,-0.107512,-0.112166,-0.116473,-0.120428,-0.124026,-0.127269,-0.130163,-0.132718,-0.134946,-0.136866,-0.138498,-0.139866,-0.140998,-0.141921,-0.142664,-0.143254,-0.14372,-0.144088,-0.144385,-0.144632,-0.144848,-0.145048,-0.145246,-0.145454,-0.145678,-0.145925,-0.146195,-0.146492,-0.146814,-0.147161,-0.147529,-0.147918,-0.148325,-0.148746,-0.14918,-0.149625,-0.150081,-0.150547,-0.151024,-0.151513,-0.152018,-0.152543,-0.153093,-0.153678,-0.154307,-0.154993,-0.155753,-0.156605,-0.157571,-0.158676,-0.159947,-0.161411,-0.163094,-0.165021,-0.167205,-0.169648,-0.172333,-0.175218,-0.178224,-0.181237,-0.184095,-0.186589,-0.188463,-0.189421,-0.189137,-0.187274,-0.183505,-0.177541,-0.16917,-0.158286,-0.14493,-0.129324,-0.111892,-0.0932686,-0.0742806,-0.0558862,-0.0390754,-0.0247361,-0.0135141,-0.00571971,-0.00131694,0
0,-0.00109892,-0.00402815,-0.00841909,-0.0139128,-0.0201875,-0.026978,-0.0340795,-0.0413417,-0.0486587,-0.0559545,-0.0631726,-0.0702666,-0.0771969,-0.0839298,-0.0904344,-0.0966814,-0.102644,-0.1083,-0.113629,-0.118616,-0.123246,-0.127511,-0.131405,-0.13493,-0.138089,-0.140888,-0.14334,-0.145463,-0.147275,-0.148801,-0.150066,-0.1511,-0.15193,-0.152585,-0.153095,-0.153489,-0.153793,-0.154032,-0.154223,-0.154389,-0.154543,-0.154699,-0.154866,-0.155051,-0.155258,-0.155489,-0.155747,-0.15603,-0.156338,-0.15667,-0.157022,-0.157393,-0.157782,-0.158187,-0.158609,-0.159048,-0.159504,-0.159981,-0.160482,-0.161014,-0.161582,-0.162199,-0.162874,-0.163623,-0.164462,-0.165411,-0.166493,-0.167731,-0.169149,-0.170772,-0.172618,-0.174703,-0.177028,-0.17958,-0.182322,-0.185191,-0.188086,-0.19087,-0.193361,-0.195333,-0.196521,-0.196629,-0.19534,-0.192339,-0.187332,-0.180079,-0.170422,-0.158318,-0.143877,-0.127384,-0.109321,-0.0903623,-0.0713448,-0.0532036,-0.0368674,-0.0231285,-0.0125201,-0.00524639,-0.00119143,0
0,-0.00119959,-0.00435025,-0.00902133,-0.0148166,-0.0213965,-0.0284895,-0.0358919,-0.0434581,-0.0510855,-0.0587002,-0.0662454,-0.0736744,-0.0809479,-0.0880304,-0.094888,-0.101489,-0.107806,-0.113815,-0.119494,-0.124823,-0.129788,-0.134378,-0.138587,-0.142412,-0.145855,-0.148921,-0.151622,-0.153972,-0.15599,-0.1577,-0.159126,-0.160295,-0.161236,-0.16198,-0.162557,-0.162998,-0.163328,-0.163572,-0.163755,-0.163899,-0.164019,-0.164132,-0.164247,-0.164375,-0.164522,-0.164691,-0.164885,-0.165107,-0.165355,-0.16563,-0.165929,-0.166252,-0.166598,-0.166967,-0.16736,-0.167776,-0.168219,-0.168692,-0.1692,-0.169749,-0.170349,-0.171011,-0.171747,-0.172573,-0.173506,-0.174565,-0.175773,-0.17715,-0.178716,-0.18049,-0.182484,-0.184698,-0.187122,-0.189725,-0.192451,-0.195214,-0.197896,-0.200336,-0.202337,-0.203661,-0.204041,-0.203185,-0.200794,-0.196579,-0.190287,-0.181725,-0.170794,-0.157517,-0.142066,-0.124789,-0.106216,-0.0870493,-0.0681278,-0.0503512,-0.0345759,-0.0214934,-0.0115263,-0.00478034,-0.00106984,0
0,-0.00129141,-0.0046415,-0.00956362,-0.0156284,-0.0224805,-0.0298452,-0.0375209,-0.0453665,-0.0532827,-0.0611967,-0.0690522,-0.0768038,-0.0844107,-0.0918346,-0.0990396,-0.105993,-0.112666,-0.119031,-0.125065,-0.130745,-0.136056,-0.140986,-0.145526,-0.14967,-0.153418,-0.156774,-0.159748,-0.162352,-0.164604,-0.166526,-0.16814,-0.169473,-0.170554,-0.171415,-0.172086,-0.172596,-0.172973,-0.173246,-0.17344,-0.173578,-0.173679,-0.17376,-0.173835,-0.173914,-0.174007,-0.17412,-0.174257,-0.174421,-0.174612,-0.174833,-0.175082,-0.17536,-0.175669,-0.176007,-0.176375,-0.176776,-0.177214,-0.177691,-0.178215,-0.178794,-0.179437,-0.180156,-0.180964,-0.181877,-0.182913,-0.184089,-0.185424,-0.186936,-0.18864,-0.190545,-0.192652,-0.194951,-0.197414,-0.199993,-0.202612,-0.205168,-0.20752,-0.209492,-0.210876,-0.211428,-0.210882,-0.208959,-0.205381,-0.199894,-0.192286,-0.182418,-0.170248,-0.155863,-0.139497,-0.121553,-0.102601,-0.0833634,-0.0646656,-0.0473612,-0.032226,-0.0198479,-0.0105423,-0.00432544,-0.00095295,0
0,-0.00137277,-0.00489793,-0.0100389,-0.0163377,-0.023427,-0.03103,-0.0389492,-0.0470471,-0.055227,-0.0634182,-0.0715665,-0.0796256,-0.0875523,-0.0953072,-0.102853,-0.110155,-0.117183,-0.123906,-0.130298,-0.136337,-0.142005,-0.147288,-0.152173,-0.156654,-0.160728,-0.164398,-0.16767,-0.170555,-0.17307,-0.175232,-0.177064,-0.178592,-0.179846,-0.180854,-0.181648,-0.182255,-0.182708,-0.183035,-0.183264,-0.183418,-0.183518,-0.183585,-0.183634,-0.183678,-0.183729,-0.183795,-0.183882,-0.183995,-0.184136,-0.184309,-0.184515,-0.184755,-0.185031,-0.185343,-0.185694,-0.186088,-0.186527,-0.187018,-0.187567,-0.188184,-0.188879,-0.189663,-0.19055,-0.191556,-0.192696,-0.193986,-0.19544,-0.197071,-0.198886,-0.200885,-0.203058,-0.205378,-0.207804,-0.210267,-0.212677,-0.214908,-0.216806,-0.218184,-0.218823,-0.218482,-0.216902,-0.213821,-0.208991,-0.202191,-0.193259,-0.182108,-0.168757,-0.153351,-0.136184,-0.117705,-0.0985159,-0.0793462,-0.0609985,-0.0442684,-0.0298441,-0.0182089,-0.00957691,-0.00388527,-0.000841169,0
0,-0.0014426,-0.00511561,-0.0104401,-0.0169352,-0.024224,-0.03203,-0.0401598,-0.0484794,-0.0568955,-0.0653407,-0.0737611,-0.0821086,-0.0903397,-0.0984134,-0.106291,-0.113936,-0.121314,-0.128394,-0.135148,-0.141552,-0.147586,-0.153232,-0.158476,-0.163311,-0.167731,-0.171736,-0.175331,-0.178526,-0.181331,-0.183764,-0.185847,-0.187604,-0.189063,-0.190251,-0.191199,-0.191938,-0.192498,-0.19291,-0.1932,-0.193396,-0.19352,-0.193594,-0.193637,-0.193664,-0.19369,-0.193723,-0.193772,-0.193845,-0.193946,-0.19408,-0.194251,-0.194461,-0.194711,-0.195005,-0.195347,-0.195739,-0.196188,-0.1967,-0.197282,-0.197943,-0.198693,-0.199546,-0.200513,-0.201609,-0.202845,-0.204234,-0.205786,-0.207506,-0.209392,-0.211432,-0.213604,-0.215868,-0.218163,-0.220407,-0.22249,-0.224273,-0.22559,-0.226243,-0.226016,-0.22467,-0.221962,-0.217651,-0.211521,-0.203392,-0.193151,-0.180765,-0.166312,-0.149993,-0.132153,-0.113283,-0.094006,-0.0750462,-0.0571712,-0.0411095,-0.0274566,-0.0165928,-0.00863855,-0.00346266,-0.000735414,0
0,-0.00149931,-0.0052905,-0.0107615,-0.0174123,-0.0248602,-0.0328314,-0.0411357,-0.049644,-0.0582672,-0.0669401,-0.0756076,-0.0842225,-0.0927402,-0.101118,-0.109315,-0.117294,-0.125017,-0.132451,-0.139567,-0.14634,-0.152745,-0.158763,-0.16438,-0.169584,-0.174368,-0.17873,-0.182672,-0.1862,-0.189325,-0.19206,-0.194427,-0.196447,-0.198145,-0.199549,-0.200688,-0.201593,-0.202296,-0.202825,-0.20321,-0.203478,-0.203654,-0.203764,-0.203826,-0.203859,-0.203878,-0.203896,-0.203924,-0.203972,-0.204047,-0.204155,-0.204301,-0.204489,-0.204723,-0.205008,-0.205347,-0.205746,-0.20621,-0.206747,-0.207364,-0.208071,-0.208877,-0.209795,-0.210835,-0.212006,-0.21332,-0.214783,-0.216398,-0.218161,-0.220061,-0.222074,-0.224165,-0.226277,-0.228337,-0.230245,-0.231878,-0.233086,-0.233693,-0.233501,-0.232294,-0.229846,-0.225932,-0.220339,-0.212884,-0.203434,-0.191923,-0.178375,-0.16292,-0.145814,-0.127447,-0.10834,-0.0891274,-0.0705175,-0.0532314,-0.0379218,-0.0250892,-0.0150145,-0.00773431,-0.00306074,-0.000635812,0
0,-0.00154099,-0.0054201,-0.0109977,-0.0177608,-0.0253255,-0.0334208,-0.0418616,-0.0505236,-0.0593217,-0.0681917,-0.0770797,-0.085938,-0.0947212,-0.103385,-0.111888,-0.120188,-0.128247,-0.136031,-0.143508,-0.150649,-0.157428,-0.163826,-0.169825,-0.175411,-0.180575,-0.185314,-0.189624,-0.193511,-0.196982,-0.200051,-0.202733,-0.20505,-0.207023,-0.208679,-0.210047,-0.211157,-0.212039,-0.212723,-0.213238,-0.213613,-0.213876,-0.214052,-0.214162,-0.214227,-0.214265,-0.214291,-0.21432,-0.214362,-0.214427,-0.214522,-0.214656,-0.214833,-0.215062,-0.215345,-0.215689,-0.216099,-0.216583,-0.217146,-0.217798,-0.218547,-0.219402,-0.220373,-0.221466,-0.222691,-0.224052,-0.225549,-0.227176,-0.228922,-0.230765,-0.232668,-0.234582,-0.236437,-0.238146,-0.239597,-0.240653,-0.241159,-0.240935,-0.239785,-0.237501,-0.233871,-0.228695,-0.22179,-0.213013,-0.202274,-0.189559,-0.174942,-0.158607,-0.140858,-0.122121,-0.102938,-0.0839441,-0.0658192,-0.0492281,-0.0347423,-0.0227659,-0.0134878,-0.00687059,-0.00268084,-0.000543056,0
