0,0.000475562,0.00133594,0.00214032,0.00259333,0.00254338,0.00196229,0.000905783,-0.000514987,-0.00218306,-0.00399233,-0.00585389,-0.00770893,-0.00951853,-0.011259,-0.0129162,-0.0144828,-0.0159554,-0.017332,-0.0186119,-0.0197967,-0.0208899,-0.0218958,-0.0228191,-0.0236663,-0.0244454,-0.0251639,-0.0258295,-0.026451,-0.027038,-0.0275988,-0.0281407,-0.0286714,-0.0291974,-0.0297239,-0.0302554,-0.030796,-0.031349,-0.0319168,-0.0325013,-0.0331031,-0.0337226,-0.0343601,-0.0350167,-0.0356943,-0.0363922,-0.0371092,-0.0378455,-0.0386034,-0.0393846,-0.0401885,-0.0410139,-0.0418618,-0.0427335,-0.0436296,-0.0445481,-0.0454883,-0.046451,-0.0474362,-0.0484432,-0.0494709,-0.0505171,-0.0515797,-0.0526564,-0.0537449,-0.0548425,-0.0559468,-0.0570552,-0.0581666,-0.0592815,-0.0604028,-0.0615363,-0.0626927,-0.0638881,-0.0651466,-0.0665018,-0.0679981,-0.0696905,-0.0716438,-0.0739288,-0.0766138,-0.0797521,-0.083363,-0.0874092,-0.0917736,-0.096237,-0.100467,-0.104018,-0.106357,-0.106901,-0.105084,-0.100437,-0.0926898,-0.0818694,-0.0683957,-0.0531331,-0.037369,-0.0226824,-0.0107016,-0.00281917,0
0,0.000382088,0.00100019,0.0014495,0.00146986,0.000941315,-0.000134606,-0.00168157,-0.00357911,-0.00569536,-0.00792471,-0.0101838,-0.0124163,-0.0145861,-0.0166699,-0.0186539,-0.0205302,-0.0222936,-0.0239403,-0.0254697,-0.0268836,-0.0281843,-0.029375,-0.0304615,-0.031451,-0.0323512,-0.0331703,-0.0339185,-0.0346069,-0.0352454,-0.0358442,-0.0364137,-0.0369629,-0.0374997,-0.0380316,-0.0385651,-0.0391058,-0.0396578,-0.0402245,-0.0408076,-0.0414086,-0.0420277,-0.0426665,-0.0433265,-0.0440066,-0.044705,-0.0454221,-0.0461592,-0.0469175,-0.0476948,-0.04849,-0.0493042,-0.0501385,-0.050993,-0.0518661,-0.0527566,-0.053665,-0.0545913,-0.0555348,-0.0564946,-0.0574687,-0.0584556,-0.0594537,-0.0604607,-0.0614742,-0.0624917,-0.0635111,-0.064531,-0.0655515,-0.0665749,-0.0676059,-0.068653,-0.0697298,-0.0708566,-0.0720624,-0.0733855,-0.0748744,-0.0765874,-0.0785906,-0.0809525,-0.0837336,-0.0869723,-0.0906653,-0.094747,-0.0990658,-0.103368,-0.10729,-0.110368,-0.112064,-0.111809,-0.109074,-0.103446,-0.0947258,-0.0830221,-0.0688301,-0.0530709,-0.037053,-0.0223307,-0.010461,-0.00273326,0
0,0.000283152,0.0006496,0.000734069,0.00031376,-0.000695812,-0.00227777,-0.00431666,-0.00667943,-0.00923701,-0.0118827,-0.0145376,-0.0171485,-0.0196802,-0.0221098,-0.0244239,-0.0266125,-0.0286684,-0.0305881,-0.032371,-0.0340169,-0.0355267,-0.0369045,-0.0381564,-0.039289,-0.0403102,-0.0412307,-0.0420622,-0.0428159,-0.043504,-0.0441394,-0.0447335,-0.0452969,-0.0458404,-0.0463737,-0.0469048,-0.0474403,-0.0479859,-0.0485453,-0.0491214,-0.0497155,-0.0503297,-0.0509658,-0.0516228,-0.0522988,-0.0529938,-0.0537088,-0.054444,-0.0551963,-0.0559643,-0.0567491,-0.0575508,-0.058369,-0.0592023,-0.0600499,-0.0609116,-0.0617871,-0.0626758,-0.0635765,-0.0644874,-0.0654076,-0.0663361,-0.0672709,-0.0682096,-0.0691499,-0.0700901,-0.0710289,-0.0719661,-0.0729036,-0.0738451,-0.0747977,-0.0757729,-0.0767883,-0.0778683,-0.0790465,-0.0803653,-0.0818766,-0.0836415,-0.0857253,-0.0881907,-0.0910874,-0.0944351,-0.0982061,-0.102303,-0.106539,-0.110627,-0.114178,-0.116714,-0.117697,-0.116581,-0.112878,-0.106237,-0.0965344,-0.0839569,-0.0690739,-0.0528573,-0.0366306,-0.0219155,-0.0101915,-0.00264019,0
0,0.000180228,0.000286883,3.43098e-08,-0.000870054,-0.00237816,-0.00445613,-0.0069769,-0.00979926,-0.012792,-0.015851,-0.018901,-0.021891,-0.0247861,-0.0275648,-0.0302116,-0.0327144,-0.0350666,-0.0372645,-0.0393047,-0.0411854,-0.0429081,-0.0444772,-0.0458972,-0.047175,-0.0483203,-0.0493448,-0.0502602,-0.0510797,-0.0518182,-0.0524888,-0.0531049,-0.0536803,-0.0542281,-0.0547592,-0.055283,-0.0558083,-0.0563418,-0.0568883,-0.057451,-0.0580331,-0.0586376,-0.0592642,-0.059911,-0.0605783,-0.0612668,-0.0619757,-0.0627016,-0.0634426,-0.0641995,-0.0649716,-0.0657574,-0.066555,-0.0673642,-0.0681852,-0.0690167,-0.0698578,-0.070707,-0.0715628,-0.0724247,-0.0732921,-0.074163,-0.0750356,-0.0759077,-0.0767778,-0.0776449,-0.0785089,-0.0793711,-0.0802348,-0.081106,-0.0819946,-0.0829156,-0.0838905,-0.0849481,-0.0861257,-0.0874695,-0.0890348,-0.0908828,-0.0930751,-0.0956667,-0.098692,-0.10215,-0.105984,-0.110063,-0.114169,-0.117982,-0.121091,-0.123008,-0.123206,-0.121167,-0.116451,-0.108771,-0.0980808,-0.0846467,-0.0691072,-0.05248,-0.0360952,-0.0214343,-0.00989272,-0.0025401,0
0,7.39024e-05,-8.33496e-05,-0.000756002,-0.00208917,-0.00408647,-0.0066533,-0.00964872,-0.012923,-0.0163452,-0.0198147,-0.0232592,-0.0266284,-0.0298894,-0.0330193,-0.0360004,-0.0388216,-0.0414759,-0.0439561,-0.0462571,-0.0483777,-0.0503193,-0.052084,-0.0536762,-0.0551042,-0.0563784,-0.0575099,-0.0585122,-0.0594008,-0.0601902,-0.0608957,-0.0615339,-0.0621209,-0.0626706,-0.0631958,-0.0637086,-0.0642193,-0.0647354,-0.0652628,-0.0658067,-0.0663719,-0.0669596,-0.0675689,-0.0682003,-0.0688549,-0.0695312,-0.0702259,-0.0709369,-0.0716643,-0.0724068,-0.0731619,-0.0739273,-0.0747017,-0.0754845,-0.0762772,-0.0770762,-0.0778802,-0.0786878,-0.0794986,-0.0803123,-0.0811273,-0.0819418,-0.0827538,-0.0835622,-0.0843664,-0.0851663,-0.0859629,-0.0867592,-0.0875605,-0.0883755,-0.0892173,-0.0901046,-0.0910625,-0.0921238,-0.0933298,-0.0947299,-0.0963807,-0.0983407,-0.100666,-0.1034,-0.10656,-0.110118,-0.113989,-0.118008,-0.121923,-0.125389,-0.127976,-0.129197,-0.128536,-0.125514,-0.119742,-0.111005,-0.0993304,-0.0850651,-0.0689123,-0.0519284,-0.0354418,-0.0208859,-0.00956499,-0.00243346,0
0,-3.39939e-05,-0.000468072,-0.00153568,-0.00332802,-0.00580821,-0.00885689,-0.0123175,-0.0160353,-0.0198818,-0.0237588,-0.027596,-0.0313452,-0.0349732,-0.0384552,-0.0417746,-0.04492,-0.0478802,-0.0506467,-0.0532146,-0.0555822,-0.0577482,-0.0597141,-0.0614853,-0.0630704,-0.0644789,-0.065723,-0.0668179,-0.0677786,-0.0686214,-0.0693646,-0.0700269,-0.0706251,-0.0711751,-0.0716925,-0.0721916,-0.0726834,-0.0731767,-0.0736801,-0.0742004,-0.0747417,-0.0753048,-0.0758909,-0.0765022,-0.0771371,-0.0777929,-0.0784672,-0.0791599,-0.0798691,-0.0805916,-0.0813247,-0.0820668,-0.0828167,-0.083573,-0.084332,-0.0850945,-0.0858589,-0.0866245,-0.087391,-0.0881568,-0.0889204,-0.0896796,-0.090434,-0.0911833,-0.0919275,-0.0926673,-0.0934056,-0.0941474,-0.0949003,-0.095676,-0.0964909,-0.0973672,-0.0983337,-0.0994274,-0.100693,-0.10218,-0.103946,-0.106044,-0.108522,-0.111407,-0.114695,-0.118333,-0.122201,-0.126105,-0.129759,-0.132797,-0.134779,-0.135219,-0.133628,-0.129566,-0.122703,-0.112895,-0.10025,-0.085188,-0.0684739,-0.0511942,-0.0346678,-0.0202706,-0.00920951,-0.00232072,0
0,-0.000147543,-0.000866196,-0.00232946,-0.00457665,-0.00753298,-0.0110533,-0.0149679,-0.0191215,-0.0233864,-0.0276671,-0.0318952,-0.0360239,-0.0400188,-0.0438558,-0.0475185,-0.0509912,-0.0542615,-0.0573208,-0.0601631,-0.062784,-0.065181,-0.0673563,-0.0693155,-0.071065,-0.0726154,-0.0739802,-0.0751735,-0.0762116,-0.0771133,-0.0778991,-0.0785879,-0.0791984,-0.0797492,-0.0802588,-0.0807417,-0.0812104,-0.0816774,-0.0821526,-0.0826435,-0.0831536,-0.0836859,-0.0842437,-0.084827,-0.0854338,-0.0860622,-0.0867119,-0.0873805,-0.0880646,-0.088761,-0.0894675,-0.0901822,-0.0909031,-0.091628,-0.0923525,-0.0930775,-0.0938021,-0.0945263,-0.0952486,-0.0959673,-0.0966803,-0.0973875,-0.0980891,-0.098785,-0.099476,-0.100165,-0.100856,-0.101557,-0.102279,-0.103034,-0.103845,-0.104735,-0.105738,-0.106894,-0.108249,-0.109854,-0.111761,-0.114018,-0.11666,-0.119695,-0.123095,-0.126777,-0.130592,-0.134311,-0.137624,-0.140145,-0.141431,-0.141008,-0.138416,-0.133263,-0.125281,-0.1144,-0.100807,-0.0849942,-0.0677791,-0.0502723,-0.0337726,-0.0195902,-0.00882781,-0.00220269,0
0,-0.000266136,-0.00127223,-0.00312981,-0.00582645,-0.00924872,-0.0132277,-0.0175861,-0.0221664,-0.026843,-0.0315224,-0.0361391,-0.0406454,-0.045008,-0.0492037,-0.0532119,-0.0570155,-0.060602,-0.0639612,-0.0670847,-0.0699659,-0.0726033,-0.0749981,-0.0771539,-0.0790776,-0.0807803,-0.0822741,-0.0835739,-0.0846977,-0.0856665,-0.0865006,-0.0872199,-0.0878462,-0.088401,-0.0889028,-0.0893676,-0.0898122,-0.0902503,-0.0906932,-0.0911484,-0.0916214,-0.0921177,-0.0926396,-0.0931868,-0.0937584,-0.0943543,-0.0949723,-0.0956093,-0.0962617,-0.0969267,-0.097602,-0.0982848,-0.0989728,-0.0996619,-0.10035,-0.101037,-0.101722,-0.102405,-0.103083,-0.103755,-0.104421,-0.105081,-0.105735,-0.106385,-0.107032,-0.107681,-0.108339,-0.109016,-0.109725,-0.110482,-0.111312,-0.112244,-0.113314,-0.114562,-0.116036,-0.117785,-0.119856,-0.122284,-0.12509,-0.128262,-0.131744,-0.135423,-0.139118,-0.142572,-0.145453,-0.147363,-0.147861,-0.146492,-0.142834,-0.136545,-0.127426,-0.115482,-0.100974,-0.0844654,-0.0668193,-0.0491605,-0.0327583,-0.0188475,-0.00842238,-0.00208017,0
0,-0.000386956,-0.00168159,-0.00393031,-0.00706727,-0.0109423,-0.0153671,-0.0201572,-0.0251542,-0.0302342,-0.0353072,-0.040308,-0.0451902,-0.0499224,-0.0544775,-0.0588334,-0.0629731,-0.0668821,-0.0705477,-0.0739591,-0.0771105,-0.0799985,-0.0826228,-0.0849863,-0.0870962,-0.0889619,-0.0905952,-0.0920124,-0.0932334,-0.0942783,-0.0951678,-0.095925,-0.0965737,-0.097136,-0.0976312,-0.09808,-0.0985002,-0.0989077,-0.0993144,-0.0997293,-0.100161,-0.100615,-0.101093,-0.101598,-0.102128,-0.102684,-0.103263,-0.103861,-0.104476,-0.105104,-0.105743,-0.10639,-0.10704,-0.10769,-0.10834,-0.108988,-0.109633,-0.110275,-0.11091,-0.111539,-0.112162,-0.11278,-0.113394,-0.114006,-0.11462,-0.115243,-0.115885,-0.116555,-0.117272,-0.118055,-0.118932,-0.119934,-0.121099,-0.122468,-0.124089,-0.126003,-0.12825,-0.130854,-0.133814,-0.137095,-0.140614,-0.144227,-0.147723,-0.150821,-0.15317,-0.154371,-0.153989,-0.151596,-0.146812,-0.139353,-0.12909,-0.116102,-0.100727,-0.0835878,-0.0655898,-0.0478605,-0.0316292,-0.0180474,-0.00799598,-0.00195409,0
0,-0.000508726,-0.00209043,-0.00472333,-0.0082885,-0.0126014,-0.0174575,-0.0226658,-0.0280676,-0.0335425,-0.0390018,-0.0443818,-0.0496393,-0.0547398,-0.0596544,-0.0643614,-0.068842,-0.0730789,-0.0770572,-0.0807657,-0.0841973,-0.0873466,-0.0902119,-0.0927961,-0.0951047,-0.0971457,-0.0989319,-0.100481,-0.101811,-0.102943,-0.103899,-0.104704,-0.105383,-0.105958,-0.106452,-0.106888,-0.107285,-0.107662,-0.10803,-0.108402,-0.108787,-0.109193,-0.109623,-0.110078,-0.110561,-0.11107,-0.111602,-0.112155,-0.112726,-0.113312,-0.113909,-0.114514,-0.115122,-0.115732,-0.116342,-0.11695,-0.117555,-0.118155,-0.11875,-0.119341,-0.119927,-0.120509,-0.121091,-0.121677,-0.122272,-0.122885,-0.123527,-0.124212,-0.12496,-0.125795,-0.126746,-0.127846,-0.129133,-0.13065,-0.132437,-0.134531,-0.136959,-0.139729,-0.142818,-0.146166,-0.149662,-0.153131,-0.156337,-0.158978,-0.160693,-0.161082,-0.159729,-0.15624,-0.15028,-0.141628,-0.130226,-0.116229,-0.100045,-0.0823535,-0.0640905,-0.0463772,-0.0303919,-0.0171955,-0.00755222,-0.00182544,0
0,-0.000629887,-0.00249464,-0.00550147,-0.00947972,-0.0142139,-0.0194847,-0.0250956,-0.03089,-0.0367489,-0.0425858,-0.048341,-0.0539702,-0.059436,-0.0647111,-0.0697723,-0.0745976,-0.0791675,-0.0834658,-0.0874811,-0.0912028,-0.0946246,-0.0977444,-0.100563,-0.103084,-0.105315,-0.10727,-0.108966,-0.110419,-0.111652,-0.112689,-0.113554,-0.114272,-0.114868,-0.115369,-0.115799,-0.116178,-0.116523,-0.116853,-0.117181,-0.117518,-0.117872,-0.118247,-0.118648,-0.119077,-0.119532,-0.120011,-0.120513,-0.121034,-0.121572,-0.122122,-0.12268,-0.123244,-0.123811,-0.12438,-0.124947,-0.125512,-0.126073,-0.126632,-0.127188,-0.127743,-0.128299,-0.128861,-0.129432,-0.130023,-0.130643,-0.131305,-0.132028,-0.132832,-0.133745,-0.134797,-0.136021,-0.137455,-0.139139,-0.141106,-0.143384,-0.145985,-0.148897,-0.152075,-0.155433,-0.158829,-0.162063,-0.164877,-0.166953,-0.167926,-0.167404,-0.164996,-0.160345,-0.15317,-0.143316,-0.130795,-0.115837,-0.0989147,-0.0807592,-0.062326,-0.0447189,-0.029056,-0.016299,-0.00709447,-0.00169551,0
0,-0.000749802,-0.00289003,-0.00625702,-0.0106304,-0.0157673,-0.0214337,-0.027431,-0.033603,-0.0398328,-0.0460396,-0.0521634,-0.0581577,-0.0639869,-0.0696233,-0.0750403,-0.080213,-0.0851208,-0.0897477,-0.094078,-0.0981004,-0.101808,-0.105196,-0.108262,-0.111011,-0.11345,-0.115592,-0.11745,-0.119044,-0.120395,-0.121528,-0.122467,-0.123238,-0.123869,-0.124388,-0.124818,-0.125183,-0.125503,-0.125798,-0.126083,-0.12637,-0.126669,-0.126987,-0.12733,-0.127699,-0.128094,-0.128515,-0.128959,-0.129426,-0.12991,-0.130408,-0.130917,-0.131434,-0.131956,-0.132481,-0.133008,-0.133534,-0.134061,-0.134587,-0.135115,-0.135648,-0.136188,-0.13674,-0.137313,-0.137916,-0.138562,-0.139266,-0.140048,-0.140935,-0.14195,-0.143125,-0.144496,-0.146097,-0.147959,-0.15011,-0.152563,-0.155314,-0.158329,-0.16154,-0.164832,-0.168038,-0.170936,-0.173247,-0.174645,-0.174766,-0.173238,-0.169697,-0.163831,-0.155418,-0.144366,-0.130762,-0.114905,-0.0973298,-0.0788082,-0.060306,-0.0428983,-0.0276325,-0.0153656,-0.00662741,-0.00156516,0
0,-0.000867225,-0.00327225,-0.00698162,-0.0117308,-0.0172488,-0.0232903,-0.0296548,-0.0361868,-0.0427758,-0.0493416,-0.0558238,-0.0621775,-0.0683681,-0.0743643,-0.0801364,-0.085659,-0.0909111,-0.0958726,-0.100527,-0.104862,-0.108867,-0.112536,-0.115866,-0.118861,-0.121526,-0.123872,-0.125913,-0.127668,-0.129157,-0.130403,-0.131433,-0.132274,-0.132956,-0.133505,-0.133947,-0.134307,-0.13461,-0.134875,-0.13512,-0.135358,-0.135603,-0.135864,-0.136146,-0.136451,-0.136782,-0.13714,-0.137524,-0.137931,-0.138356,-0.138799,-0.139255,-0.139723,-0.140199,-0.140681,-0.141167,-0.141658,-0.142153,-0.142654,-0.143162,-0.143681,-0.144215,-0.144773,-0.145363,-0.145996,-0.146687,-0.147455,-0.148322,-0.149311,-0.15045,-0.151771,-0.153305,-0.155081,-0.157124,-0.159448,-0.162053,-0.164915,-0.167978,-0.171148,-0.174284,-0.177197,-0.179645,-0.181336,-0.181941,-0.181109,-0.178485,-0.173745,-0.166625,-0.156962,-0.144735,-0.130099,-0.113421,-0.0952907,-0.0765101,-0.0580453,-0.0409314,-0.026135,-0.0144046,-0.00615475,-0.00143553,0
0,-0.000980339,-0.00363539,-0.00766903,-0.012771,-0.0186456,-0.0250392,-0.0317486,-0.0386238,-0.0455568,-0.0524671,-0.059298,-0.0660051,-0.0725522,-0.0789042,-0.0850307,-0.0909065,-0.0965061,-0.101808,-0.106796,-0.111454,-0.115769,-0.119734,-0.123345,-0.126603,-0.129514,-0.132085,-0.13433,-0.136266,-0.137913,-0.139294,-0.140437,-0.141369,-0.142119,-0.142714,-0.143183,-0.143553,-0.143849,-0.144093,-0.144304,-0.1445,-0.144695,-0.144898,-0.145118,-0.145358,-0.145624,-0.145917,-0.146237,-0.146579,-0.146944,-0.147329,-0.147731,-0.148148,-0.148577,-0.149017,-0.149466,-0.149924,-0.150394,-0.150876,-0.151373,-0.151888,-0.152431,-0.153008,-0.15363,-0.154311,-0.155069,-0.155921,-0.156891,-0.158002,-0.159284,-0.160763,-0.162467,-0.164417,-0.166629,-0.169103,-0.171821,-0.174737,-0.177774,-0.180813,-0.18369,-0.186197,-0.188075,-0.189026,-0.188728,-0.186842,-0.183045,-0.177053,-0.168655,-0.157751,-0.144388,-0.128789,-0.111383,-0.092806,-0.0738816,-0.0555643,-0.0388369,-0.024578,-0.0134248,-0.00568108,-0.00130792,0
0,-0.00108606,-0.00397646,-0.00831224,-0.0137405,-0.019945,-0.0266637,-0.0336963,-0.0408948,-0.0481525,-0.0553933,-0.0625619,-0.0696138,-0.0765094,-0.0832122,-0.089693,-0.0959215,-0.101872,-0.107522,-0.112851,-0.117841,-0.122478,-0.126753,-0.130662,-0.134203,-0.137379,-0.140197,-0.142668,-0.144809,-0.146638,-0.148179,-0.149459,-0.150504,-0.151342,-0.152004,-0.152519,-0.152916,-0.15322,-0.153454,-0.153644,-0.153806,-0.153956,-0.154107,-0.154267,-0.154445,-0.154647,-0.154875,-0.155127,-0.155405,-0.155708,-0.156035,-0.156382,-0.156748,-0.157132,-0.157531,-0.157946,-0.158379,-0.158829,-0.159299,-0.159793,-0.160318,-0.160882,-0.161493,-0.162164,-0.162912,-0.163753,-0.164707,-0.165795,-0.167043,-0.168476,-0.170118,-0.171987,-0.174098,-0.176452,-0.179034,-0.181807,-0.184704,-0.187625,-0.19043,-0.192934,-0.194911,-0.196096,-0.196192,-0.194883,-0.191856,-0.186822,-0.179541,-0.16986,-0.157743,-0.143301,-0.126825,-0.108798,-0.0898931,-0.0709464,-0.052887,-0.0366364,-0.0229775,-0.0124362,-0.00521056,-0.00118323,0
0,-0.00118332,-0.00429208,-0.00890388,-0.0146285,-0.0211327,-0.0281504,-0.0354805,-0.0429785,-0.0505411,-0.0580969,-0.06559,-0.0729746,-0.0802088,-0.0872582,-0.0940889,-0.10067,-0.106973,-0.112975,-0.118651,-0.123983,-0.128954,-0.133556,-0.13778,-0.141622,-0.145083,-0.148169,-0.150891,-0.153261,-0.155299,-0.157026,-0.158468,-0.159651,-0.160604,-0.161357,-0.161942,-0.162385,-0.162715,-0.162959,-0.163142,-0.163282,-0.163398,-0.163504,-0.163613,-0.163735,-0.163876,-0.164039,-0.164227,-0.164442,-0.164685,-0.164953,-0.165247,-0.165565,-0.165905,-0.166268,-0.166655,-0.167067,-0.167504,-0.167971,-0.168474,-0.16902,-0.169616,-0.170276,-0.171012,-0.17184,-0.172778,-0.173844,-0.175063,-0.176454,-0.178039,-0.179834,-0.181852,-0.184093,-0.186545,-0.189176,-0.191929,-0.194718,-0.197419,-0.199873,-0.201881,-0.203204,-0.203574,-0.202701,-0.200286,-0.196045,-0.189724,-0.181137,-0.170188,-0.156904,-0.141461,-0.12421,-0.105681,-0.0865777,-0.0677332,-0.0500422,-0.034354,-0.0213505,-0.0114479,-0.00474759,-0.00106242,0
0,-0.00127301,-0.00457773,-0.0094354,-0.0154249,-0.0221979,-0.0294834,-0.0370826,-0.0448548,-0.0527019,-0.0605538,-0.0683549,-0.0760574,-0.0836208,-0.0910083,-0.0981835,-0.105115,-0.111772,-0.118128,-0.124157,-0.129839,-0.135157,-0.140098,-0.144652,-0.148813,-0.152581,-0.155959,-0.158954,-0.161581,-0.163855,-0.165797,-0.167429,-0.168779,-0.169875,-0.170748,-0.171427,-0.171942,-0.172323,-0.172598,-0.172793,-0.172928,-0.173024,-0.173099,-0.173168,-0.173242,-0.173328,-0.173434,-0.173564,-0.173721,-0.173906,-0.17412,-0.174364,-0.174637,-0.174939,-0.175271,-0.175636,-0.176032,-0.176465,-0.176939,-0.17746,-0.178036,-0.178678,-0.179399,-0.18021,-0.181129,-0.182172,-0.183359,-0.184708,-0.186237,-0.18796,-0.189888,-0.19202,-0.194345,-0.196835,-0.199439,-0.202082,-0.204656,-0.207021,-0.209001,-0.210385,-0.210928,-0.210367,-0.208423,-0.20482,-0.199305,-0.191671,-0.181781,-0.1696,-0.155216,-0.138868,-0.120959,-0.102061,-0.082893,-0.064278,-0.0470626,-0.0320142,-0.019714,-0.0104699,-0.00429563,-0.00094642,0
0,-0.00135262,-0.00482853,-0.00990094,-0.0161208,-0.0231276,-0.0306473,-0.0384853,-0.0465048,-0.0546127,-0.0627392,-0.0708287,-0.0788333,-0.0867133,-0.0944287,-0.101942,-0.109219,-0.116228,-0.122939,-0.129325,-0.135365,-0.141039,-0.146331,-0.151231,-0.155729,-0.159824,-0.163516,-0.166812,-0.169721,-0.172259,-0.174444,-0.176297,-0.177846,-0.179117,-0.180139,-0.180942,-0.181559,-0.182019,-0.182351,-0.18258,-0.182732,-0.18283,-0.182893,-0.182937,-0.182975,-0.18302,-0.183079,-0.183159,-0.183264,-0.1834,-0.183567,-0.183766,-0.184,-0.18427,-0.184579,-0.184926,-0.185316,-0.185752,-0.18624,-0.186789,-0.187406,-0.188103,-0.188891,-0.189784,-0.190797,-0.191948,-0.193251,-0.194721,-0.196371,-0.198207,-0.200229,-0.202425,-0.20477,-0.207218,-0.209704,-0.212131,-0.214374,-0.21628,-0.217657,-0.218289,-0.217934,-0.216335,-0.213231,-0.208373,-0.201547,-0.192592,-0.181426,-0.168071,-0.152675,-0.135535,-0.1171,-0.0979738,-0.0788814,-0.0606213,-0.0439819,-0.0296446,-0.0180843,-0.00951062,-0.00385817,-0.000835597,0
0,-0.00142065,-0.00504126,-0.0102939,-0.0167074,-0.0239091,-0.0316279,-0.0396716,-0.04791,-0.0562519,-0.0646279,-0.0729833,-0.0812731,-0.0894547,-0.0974847,-0.105326,-0.112943,-0.120299,-0.127365,-0.134111,-0.140514,-0.146551,-0.152206,-0.157464,-0.162317,-0.166757,-0.170786,-0.174406,-0.177625,-0.180455,-0.182913,-0.185021,-0.186801,-0.188279,-0.189484,-0.190446,-0.191197,-0.191768,-0.192185,-0.192479,-0.192675,-0.192799,-0.192871,-0.192911,-0.192934,-0.192953,-0.192979,-0.193022,-0.193089,-0.193184,-0.193312,-0.193476,-0.19368,-0.193926,-0.194218,-0.194556,-0.194946,-0.195393,-0.195903,-0.196486,-0.19715,-0.197906,-0.198764,-0.199739,-0.200844,-0.202094,-0.203498,-0.205067,-0.206806,-0.208713,-0.210775,-0.212968,-0.215252,-0.217567,-0.219827,-0.221921,-0.22371,-0.225027,-0.225674,-0.225434,-0.224071,-0.221339,-0.217003,-0.210846,-0.202694,-0.192435,-0.180042,-0.165592,-0.149293,-0.13149,-0.112674,-0.0934672,-0.074591,-0.0568072,-0.0408377,-0.0272698,-0.0164779,-0.00857834,-0.00343885,-0.000730385,0
0,-0.00147602,-0.00521195,-0.0106095,-0.0171744,-0.0245317,-0.0324114,-0.040627,-0.0490521,-0.0575967,-0.0661943,-0.0747936,-0.0833483,-0.0918112,-0.100141,-0.1083,-0.116246,-0.123944,-0.131361,-0.138467,-0.145235,-0.151642,-0.157668,-0.163297,-0.168518,-0.173323,-0.177708,-0.181675,-0.18523,-0.188381,-0.191144,-0.193538,-0.195582,-0.197302,-0.198726,-0.199883,-0.200805,-0.201519,-0.202058,-0.202449,-0.202721,-0.2029,-0.20301,-0.20307,-0.2031,-0.203114,-0.203127,-0.203151,-0.203194,-0.203262,-0.203365,-0.203505,-0.203689,-0.20392,-0.204202,-0.204538,-0.204936,-0.2054,-0.205938,-0.206558,-0.20727,-0.208082,-0.209007,-0.210056,-0.211241,-0.212568,-0.214046,-0.215678,-0.21746,-0.219379,-0.221412,-0.22352,-0.22565,-0.227723,-0.229641,-0.231278,-0.232486,-0.233086,-0.232882,-0.231659,-0.22919,-0.22525,-0.219631,-0.212153,-0.202684,-0.191162,-0.177613,-0.162171,-0.145095,-0.126775,-0.107732,-0.088597,-0.0700759,-0.0528838,-0.0376658,-0.0249157,-0.0149096,-0.00768049,-0.00303962,-0.000631709,0
0,-0.0015164,-0.00533968,-0.0108405,-0.0175143,-0.0249855,-0.0329868,-0.0413367,-0.0499119,-0.0586259,-0.0674177,-0.0762346,-0.0850274,-0.0937513,-0.102364,-0.110824,-0.119087,-0.127119,-0.134882,-0.142344,-0.149478,-0.156258,-0.162661,-0.168671,-0.174273,-0.179457,-0.184217,-0.188554,-0.192468,-0.195967,-0.199065,-0.201775,-0.204118,-0.206116,-0.207797,-0.209187,-0.210315,-0.211213,-0.211909,-0.212434,-0.212817,-0.213086,-0.213264,-0.213375,-0.213439,-0.213475,-0.213499,-0.213524,-0.213561,-0.213621,-0.213713,-0.213843,-0.214018,-0.214243,-0.214525,-0.214868,-0.215278,-0.215762,-0.216329,-0.216986,-0.21774,-0.218602,-0.219581,-0.220687,-0.221924,-0.223298,-0.22481,-0.226454,-0.228217,-0.230075,-0.231994,-0.233922,-0.23579,-0.237506,-0.238959,-0.240015,-0.240514,-0.240279,-0.239112,-0.236807,-0.233153,-0.227952,-0.221024,-0.212226,-0.201475,-0.188756,-0.174148,-0.157837,-0.140127,-0.121447,-0.102336,-0.0834268,-0.0653952,-0.0488988,-0.0345032,-0.0226068,-0.0133932,-0.00682253,-0.00266268,-0.000539644,0
