0,-0.000111623,-0.000422669,-0.000909494,-0.00154803,-0.00231503,-0.00318864,-0.00414904,-0.00517865,-0.0062624,-0.00738751,-0.00854334,-0.00972145,-0.0109153,-0.0121199,-0.0133318,-0.0145486,-0.015769,-0.0169927,-0.01822,-0.0194518,-0.0206898,-0.0219359,-0.0231927,-0.0244631,-0.0257503,-0.0270582,-0.0283908,-0.0297528,-0.0311493,-0.0325859,-0.0340687,-0.0356045,-0.0372007,-0.0388655,-0.0406079,-0.0424379,-0.0443666,-0.0464063,-0.0485705,-0.0508746,-0.0533358,-0.0559736,-0.05881,-0.0618703,-0.0651832,-0.0687818,-0.0727038,-0.0769917,-0.0816926,-0.0868571,-0.0925372,-0.0987827,-0.105636,-0.113128,-0.121266,-0.130034,-0.139385,-0.14924,-0.159487,-0.169991,-0.180597,-0.191143,-0.201466,-0.211414,-0.220849,-0.229656,-0.237744,-0.245051,-0.25154,-0.257198,-0.262038,-0.266069,-0.269363,-0.271971,-0.273938,-0.275289,-0.276029,-0.276126,-0.275509,-0.274059,-0.271605,-0.267925,-0.262751,-0.255783,-0.246711,-0.235244,-0.221149,-0.204301,-0.184738,-0.16271,-0.138741,-0.113652,-0.0885557,-0.0647786,-0.0436869,-0.0264255,-0.0136485,-0.00538435,-0.00111465,0
0,-0.000112525,-0.000425039,-0.000913307,-0.0015531,-0.00232108,-0.00319567,-0.00415729,-0.00518863,-0.00627488,-0.00740357,-0.00856429,-0.00974875,-0.0109506,-0.012165,-0.0133886,-0.014619,-0.0158551,-0.0170966,-0.0183438,-0.0195977,-0.0208599,-0.0221324,-0.0234178,-0.024719,-0.0260391,-0.0273821,-0.028752,-0.0301534,-0.0315915,-0.0330717,-0.0346001,-0.0361835,-0.0378291,-0.0395452,-0.0413405,-0.043225,-0.0452093,-0.0473056,-0.0495272,-0.0518889,-0.0544073,-0.0571014,-0.0599922,-0.0631041,-0.0664649,-0.0701062,-0.0740648,-0.078382,-0.0831044,-0.0882829,-0.0939712,-0.100222,-0.107084,-0.114593,-0.122769,-0.131604,-0.141064,-0.151076,-0.161538,-0.172317,-0.183259,-0.194197,-0.204961,-0.215386,-0.225325,-0.234648,-0.243249,-0.251049,-0.257996,-0.26406,-0.269236,-0.273531,-0.276991,-0.279649,-0.281528,-0.282636,-0.282955,-0.282438,-0.280999,-0.278511,-0.274804,-0.269668,-0.262862,-0.254132,-0.243227,-0.22994,-0.214135,-0.195798,-0.175084,-0.152359,-0.12824,-0.103607,-0.0795617,-0.057334,-0.0380913,-0.0227063,-0.0115598,-0.00448929,-0.000906854,0
0,-0.000113555,-0.000427867,-0.000918137,-0.00155974,-0.00232938,-0.00320555,-0.00416891,-0.00520238,-0.00629145,-0.00742378,-0.00858922,-0.00977981,-0.0109892,-0.0122127,-0.013447,-0.0146899,-0.0159403,-0.0171978,-0.018463,-0.0197367,-0.0210206,-0.0223167,-0.0236276,-0.024956,-0.0263053,-0.0276792,-0.0290817,-0.0305175,-0.0319915,-0.0335092,-0.0350765,-0.0367002,-0.0383872,-0.0401456,-0.0419841,-0.0439121,-0.0459402,-0.04808,-0.0503442,-0.0527472,-0.0553048,-0.0580348,-0.0609574,-0.0640953,-0.0674747,-0.0711256,-0.0750825,-0.0793848,-0.0840771,-0.0892092,-0.0948343,-0.101007,-0.107779,-0.115192,-0.123275,-0.132032,-0.141439,-0.151438,-0.161937,-0.172811,-0.183909,-0.195065,-0.206104,-0.216855,-0.227156,-0.236866,-0.245864,-0.254054,-0.261367,-0.267755,-0.273181,-0.277665,-0.281222,-0.28386,-0.28558,-0.286372,-0.286202,-0.285009,-0.282699,-0.279146,-0.274188,-0.267639,-0.259294,-0.24895,-0.236426,-0.221598,-0.204426,-0.185002,-0.163586,-0.14064,-0.116849,-0.0931116,-0.0704845,-0.0500594,-0.0327855,-0.0192754,-0.00968021,-0.00370264,-0.000729624,0
0,-0.000114676,-0.000431089,-0.000923692,-0.00156757,-0.00233932,-0.0032175,-0.00418296,-0.00521886,-0.00631085,-0.00744678,-0.00861683,-0.00981308,-0.0110294,-0.0122612,-0.0135052,-0.0147593,-0.0160225,-0.0172945,-0.0185756,-0.0198669,-0.02117,-0.0224869,-0.0238201,-0.0251724,-0.0265471,-0.0279477,-0.0293783,-0.0308434,-0.0323479,-0.033897,-0.0354967,-0.0371533,-0.0388738,-0.0406659,-0.042538,-0.0444992,-0.0465595,-0.04873,-0.051023,-0.0534518,-0.0560313,-0.0587783,-0.0617113,-0.0648515,-0.068223,-0.0718532,-0.075774,-0.0800218,-0.0846383,-0.0896703,-0.0951691,-0.101188,-0.107781,-0.114995,-0.122864,-0.131404,-0.140603,-0.150418,-0.16077,-0.171547,-0.182607,-0.193789,-0.204915,-0.215811,-0.226306,-0.236245,-0.245493,-0.253937,-0.26149,-0.268088,-0.273674,-0.278259,-0.281829,-0.284369,-0.28586,-0.286274,-0.285564,-0.28366,-0.28047,-0.275871,-0.269722,-0.261864,-0.252136,-0.240393,-0.226526,-0.210492,-0.192345,-0.172273,-0.150624,-0.127933,-0.104923,-0.0824782,-0.0615679,-0.0431206,-0.0278618,-0.0161702,-0.00801745,-0.00302237,-0.000581111,0
0,-0.000115863,-0.000434553,-0.000929739,-0.00157622,-0.00235038,-0.00323089,-0.00419866,-0.00523711,-0.00633198,-0.00747144,-0.00864576,-0.00984725,-0.0110698,-0.012309,-0.0135617,-0.0148258,-0.0161003,-0.0173849,-0.01868,-0.0199867,-0.0213066,-0.0226415,-0.023994,-0.0253667,-0.0267629,-0.0281862,-0.0296405,-0.03113,-0.0326595,-0.0342343,-0.0358599,-0.0375425,-0.0392888,-0.0411063,-0.0430028,-0.0449871,-0.0470687,-0.049258,-0.0515664,-0.0540064,-0.056592,-0.0593382,-0.0622622,-0.0653832,-0.0687227,-0.0723056,-0.0761603,-0.0803195,-0.0848209,-0.0897073,-0.0950263,-0.100829,-0.107168,-0.114091,-0.121639,-0.129836,-0.138683,-0.148151,-0.158177,-0.168665,-0.179487,-0.190489,-0.201499,-0.21234,-0.222837,-0.232824,-0.242153,-0.250696,-0.258345,-0.26501,-0.270653,-0.275241,-0.278734,-0.281096,-0.282293,-0.28228,-0.281001,-0.278386,-0.274343,-0.268765,-0.261533,-0.252525,-0.241628,-0.228754,-0.213868,-0.197006,-0.178308,-0.158041,-0.136626,-0.114643,-0.0928214,-0.0719965,-0.053021,-0.0366439,-0.0233775,-0.0134041,-0.00656594,-0.00244078,-0.000458083,0
0,-0.000117111,-0.000438135,-0.000936091,-0.00158533,-0.00236215,-0.00324512,-0.00421532,-0.00525628,-0.00635395,-0.00749669,-0.0086749,-0.00988105,-0.0111092,-0.0123549,-0.0136152,-0.0148879,-0.0161722,-0.0174677,-0.0187749,-0.0200949,-0.0214289,-0.0227791,-0.0241478,-0.0255377,-0.0269519,-0.0283939,-0.0298674,-0.0313765,-0.032926,-0.0345206,-0.036166,-0.0378679,-0.0396328,-0.0414675,-0.0433798,-0.0453777,-0.0474702,-0.049667,-0.0519786,-0.0544165,-0.0569933,-0.0597228,-0.0626203,-0.0657028,-0.0689895,-0.0725019,-0.0762649,-0.0803071,-0.0846614,-0.0893655,-0.094462,-0.0999977,-0.106022,-0.112582,-0.119721,-0.127469,-0.135838,-0.144812,-0.154348,-0.164365,-0.174751,-0.185367,-0.196051,-0.206628,-0.21692,-0.226757,-0.235979,-0.244444,-0.252028,-0.258637,-0.264215,-0.268696,-0.272017,-0.274126,-0.274972,-0.2745,-0.272649,-0.26935,-0.26452,-0.25807,-0.24991,-0.239956,-0.228145,-0.214451,-0.198904,-0.181615,-0.162796,-0.142781,-0.122039,-0.101168,-0.080876,-0.0619161,-0.0450049,-0.0307107,-0.0193559,-0.0109694,-0.00530956,-0.00194608,-0.000356294,0
0,-0.000118345,-0.000441745,-0.000942558,-0.00159467,-0.00237419,-0.00325969,-0.00423228,-0.00527565,-0.00637593,-0.00752161,-0.00870329,-0.00991348,-0.0111464,-0.0123977,-0.0136644,-0.0149446,-0.0162371,-0.0175419,-0.0188592,-0.0201901,-0.0215361,-0.0228989,-0.0242809,-0.0256847,-0.0271134,-0.0285701,-0.0300586,-0.0315828,-0.0331471,-0.0347563,-0.0364155,-0.0381303,-0.0399067,-0.0417513,-0.0436711,-0.0456738,-0.0477676,-0.0499614,-0.0522648,-0.0546882,-0.0572431,-0.0599415,-0.0627971,-0.0658245,-0.0690403,-0.072463,-0.0761134,-0.0800158,-0.084198,-0.0886919,-0.0935343,-0.0987661,-0.104431,-0.110574,-0.117238,-0.124455,-0.132246,-0.140607,-0.149509,-0.158892,-0.168663,-0.178699,-0.18885,-0.198953,-0.208832,-0.218314,-0.227233,-0.235436,-0.2428,-0.249222,-0.254607,-0.258866,-0.261922,-0.263707,-0.264157,-0.263211,-0.260808,-0.25688,-0.25136,-0.24418,-0.235281,-0.22462,-0.212182,-0.197998,-0.182162,-0.164848,-0.146326,-0.12698,-0.107301,-0.0878809,-0.0693737,-0.0524327,-0.0376283,-0.0253596,-0.0157919,-0.008843,-0.00422585,-0.00152455,-0.000271203,0
0,-0.000119537,-0.000445332,-0.000949011,-0.00160399,-0.0023862,-0.00327414,-0.004249,-0.00529459,-0.00639719,-0.00754544,-0.00873005,-0.00994364,-0.0111805,-0.0124365,-0.0137085,-0.0149948,-0.0162941,-0.0176064,-0.018932,-0.0202718,-0.0216272,-0.023,-0.0243925,-0.0258071,-0.0272468,-0.0287146,-0.030214,-0.0317489,-0.0333234,-0.034942,-0.0366094,-0.0383311,-0.0401125,-0.0419598,-0.0438796,-0.0458788,-0.047965,-0.0501462,-0.0524312,-0.0548293,-0.0573503,-0.0600052,-0.0628053,-0.0657635,-0.0688934,-0.0722105,-0.0757319,-0.0794772,-0.083469,-0.0877334,-0.0923005,-0.0972044,-0.102483,-0.108175,-0.11432,-0.120951,-0.128092,-0.135751,-0.14391,-0.152528,-0.16153,-0.170814,-0.180248,-0.189681,-0.198947,-0.207878,-0.216304,-0.224081,-0.231074,-0.237158,-0.242214,-0.246138,-0.248839,-0.250236,-0.250259,-0.248842,-0.245924,-0.241448,-0.23536,-0.227616,-0.21819,-0.207078,-0.194313,-0.179978,-0.164219,-0.147263,-0.129424,-0.11111,-0.0928156,-0.0750999,-0.0585426,-0.0436836,-0.0309503,-0.0205951,-0.0126613,-0.00699437,-0.00329068,-0.00116288,-0.000198752,0
0,-0.000120689,-0.000448858,-0.000955322,-0.00161308,-0.00239783,-0.00328808,-0.00426503,-0.00531258,-0.00641716,-0.00756751,-0.00875448,-0.00997078,-0.0112108,-0.0124705,-0.0137467,-0.0150377,-0.0163424,-0.0176605,-0.0189925,-0.0203391,-0.0217017,-0.0230821,-0.0244823,-0.0259048,-0.0273522,-0.0288275,-0.0303341,-0.0318755,-0.0334556,-0.0350786,-0.0367492,-0.038472,-0.0402524,-0.0420959,-0.0440086,-0.0459968,-0.0480673,-0.0502274,-0.0524849,-0.0548477,-0.0573247,-0.0599251,-0.0626585,-0.0655356,-0.0685675,-0.0717666,-0.0751464,-0.0787223,-0.0825116,-0.0865346,-0.0908147,-0.0953788,-0.100257,-0.105482,-0.111088,-0.117105,-0.123558,-0.130459,-0.137804,-0.145563,-0.153682,-0.162079,-0.170642,-0.179237,-0.187715,-0.195913,-0.203687,-0.210884,-0.21735,-0.222945,-0.227539,-0.231019,-0.233281,-0.234239,-0.233815,-0.231943,-0.228566,-0.223637,-0.217119,-0.208993,-0.199264,-0.187964,-0.175169,-0.161007,-0.145668,-0.129414,-0.112587,-0.0956016,-0.0789314,-0.063083,-0.0485488,-0.0357524,-0.0249917,-0.016399,-0.00993095,-0.00539201,-0.00248218,-0.000849848,-0.000135623,0
0,-0.000121814,-0.000452225,-0.000961353,-0.00162175,-0.00240887,-0.00330122,-0.00427998,-0.00532916,-0.00643531,-0.00758727,-0.00877596,-0.00999427,-0.0112367,-0.012499,-0.0137783,-0.0150728,-0.0163814,-0.0177037,-0.0190403,-0.0203917,-0.0217594,-0.023145,-0.0245503,-0.0259777,-0.0274297,-0.0289093,-0.0304193,-0.0319633,-0.0335449,-0.0351679,-0.0368365,-0.0385553,-0.0403291,-0.0421628,-0.044062,-0.0460324,-0.0480801,-0.0502115,-0.0524332,-0.0547525,-0.0571765,-0.0597132,-0.0623705,-0.0651569,-0.0680814,-0.0711532,-0.0743827,-0.0777811,-0.0813611,-0.0851373,-0.0891266,-0.0933488,-0.0978265,-0.102585,-0.10765,-0.11305,-0.118804,-0.124929,-0.131426,-0.138277,-0.145444,-0.152863,-0.160445,-0.168076,-0.175625,-0.182968,-0.18995,-0.19641,-0.202194,-0.207158,-0.21117,-0.214106,-0.215859,-0.216336,-0.215458,-0.21316,-0.20939,-0.204113,-0.197311,-0.188987,-0.179175,-0.167941,-0.155395,-0.141701,-0.127081,-0.111821,-0.0962679,-0.0808258,-0.0659312,-0.0520233,-0.0395017,-0.0286802,-0.0197466,-0.0127423,-0.00756712,-0.00400856,-0.00178309,-0.000577315,-7.96129e-05,0
0,-0.000122903,-0.000455449,-0.000967032,-0.00162982,-0.00241913,-0.00331328,-0.00429353,-0.00534398,-0.00645121,-0.00760423,-0.00879409,-0.0100137,-0.0112575,-0.0125216,-0.0138029,-0.0150996,-0.0164106,-0.0177357,-0.0190751,-0.0204295,-0.0218002,-0.0231886,-0.0245965,-0.0260262,-0.02748,-0.0289605,-0.0304707,-0.0320136,-0.0335927,-0.0352114,-0.0368737,-0.0385837,-0.0403456,-0.0421642,-0.0440443,-0.0459908,-0.0480093,-0.0501051,-0.0522843,-0.0545526,-0.0569164,-0.0593818,-0.0619554,-0.0646438,-0.0674536,-0.0703916,-0.0734651,-0.0766817,-0.0800499,-0.0835791,-0.0872804,-0.0911667,-0.0952533,-0.0995577,-0.104099,-0.108897,-0.11397,-0.119331,-0.124983,-0.130919,-0.137111,-0.143513,-0.150053,-0.156647,-0.163203,-0.169582,-0.175639,-0.181226,-0.1862,-0.190416,-0.193742,-0.196053,-0.19724,-0.197208,-0.195879,-0.193191,-0.189101,-0.183585,-0.176642,-0.168298,-0.158609,-0.147671,-0.135621,-0.122647,-0.108991,-0.0949455,-0.0808519,-0.0670848,-0.05403,-0.0420534,-0.0314634,-0.0224772,-0.0151947,-0.00959308,-0.00554009,-0.00282275,-0.00118139,-0.000340317,-2.97033e-05,0
0,-0.000123899,-0.000458454,-0.000972267,-0.00163724,-0.00242841,-0.00332401,-0.00430541,-0.00535668,-0.00646453,-0.00761812,-0.00880843,-0.0100286,-0.0112731,-0.0125379,-0.01382,-0.0151177,-0.0164299,-0.0177562,-0.0190968,-0.0204524,-0.021824,-0.0232131,-0.0246213,-0.0260507,-0.0275035,-0.0289821,-0.0304893,-0.0320278,-0.0336007,-0.0352114,-0.0368632,-0.03856,-0.0403056,-0.0421042,-0.0439599,-0.0458773,-0.0478609,-0.0499156,-0.0520461,-0.0542576,-0.0565549,-0.0589431,-0.0614272,-0.0640119,-0.0667021,-0.0695023,-0.0724169,-0.0754505,-0.0786078,-0.0818939,-0.0853146,-0.0888769,-0.0925893,-0.096462,-0.100507,-0.104737,-0.109163,-0.113797,-0.118641,-0.123691,-0.128931,-0.134324,-0.139827,-0.145378,-0.150876,-0.156211,-0.161256,-0.165883,-0.169954,-0.173337,-0.175903,-0.17753,-0.178112,-0.177556,-0.175789,-0.172755,-0.168418,-0.162768,-0.155819,-0.147613,-0.13823,-0.127783,-0.116431,-0.104375,-0.0918623,-0.0791814,-0.0666516,-0.054608,-0.0433782,-0.0332533,-0.0244592,-0.0171325,-0.0113078,-0.00692078,-0.00382538,-0.00181913,-0.000669731,-0.000136504,1.43693e-05,0
0,-0.000124887,-0.000461171,-0.000977017,-0.00164384,-0.00243654,-0.00333325,-0.00431541,-0.00536709,-0.00647507,-0.0076286,-0.00881877,-0.0100387,-0.011283,-0.0125475,-0.0138296,-0.0151271,-0.0164392,-0.0177653,-0.0191056,-0.0204606,-0.0218313,-0.023219,-0.0246253,-0.0260521,-0.0275014,-0.0289754,-0.0304765,-0.0320075,-0.033571,-0.0351701,-0.0368078,-0.0384875,-0.0402127,-0.041987,-0.0438139,-0.0456975,-0.0476415,-0.0496501,-0.0517271,-0.0538768,-0.0561029,-0.0584092,-0.0607995,-0.0632769,-0.0658443,-0.0685045,-0.0712597,-0.0741116,-0.0770618,-0.0801116,-0.0832625,-0.0865165,-0.0898761,-0.0933453,-0.0969289,-0.100633,-0.104463,-0.108424,-0.112519,-0.116743,-0.121085,-0.125526,-0.13003,-0.134538,-0.138973,-0.143245,-0.147249,-0.150873,-0.153998,-0.156501,-0.158264,-0.159176,-0.159137,-0.15806,-0.155879,-0.152545,-0.148034,-0.142345,-0.135506,-0.127575,-0.118644,-0.108843,-0.0983386,-0.0873368,-0.0760797,-0.064838,-0.0538999,-0.0435535,-0.0340655,-0.0256575,-0.0184843,-0.0126198,-0.00805291,-0.00469604,-0.00240228,-0.000986305,-0.000243535,3.48213e-05,5.21664e-05,0
0,-0.000125732,-0.000463612,-0.000981229,-0.00164958,-0.00244342,-0.00334095,-0.00432339,-0.00537496,-0.00648261,-0.00763549,-0.00882487,-0.0100439,-0.0112871,-0.0125506,-0.0138315,-0.0151278,-0.0164385,-0.017763,-0.0191014,-0.0204543,-0.0218223,-0.0232068,-0.0246093,-0.0260312,-0.0274746,-0.0289414,-0.030434,-0.0319546,-0.0335057,-0.03509,-0.0367102,-0.0383695,-0.0400707,-0.0418168,-0.0436112,-0.045457,-0.0473575,-0.049316,-0.0513357,-0.0534196,-0.0555709,-0.0577921,-0.0600855,-0.0624532,-0.0648965,-0.0674166,-0.0700135,-0.0726869,-0.0754357,-0.0782582,-0.0811524,-0.0841161,-0.0871472,-0.0902441,-0.0934056,-0.0966314,-0.0999216,-0.103276,-0.106694,-0.11017,-0.113696,-0.117257,-0.120819,-0.124338,-0.127753,-0.130995,-0.13398,-0.136612,-0.138791,-0.140411,-0.141369,-0.141566,-0.140913,-0.139336,-0.136775,-0.133192,-0.128573,-0.122929,-0.116296,-0.108745,-0.100377,-0.0913279,-0.0817661,-0.0718925,-0.0619342,-0.0521361,-0.042748,-0.0340085,-0.0261259,-0.0192601,-0.0135087,-0.00889926,-0.00539182,-0.00288903,-0.00125151,-0.000314256,0.000100688,0.000173488,8.32328e-05,0
0,-0.000126497,-0.000465713,-0.000984804,-0.00165435,-0.00244907,-0.00334695,-0.00432919,-0.00538032,-0.00648697,-0.00763873,-0.00882664,-0.010044,-0.0112854,-0.012547,-0.0138257,-0.0151197,-0.0164278,-0.0177496,-0.0190848,-0.0204339,-0.0217977,-0.0231772,-0.0245739,-0.0259891,-0.0274244,-0.0288819,-0.0303634,-0.031871,-0.0334071,-0.0349738,-0.0365739,-0.0382096,-0.0398836,-0.0415985,-0.0433569,-0.0451617,-0.0470155,-0.0489207,-0.0508799,-0.0528953,-0.0549691,-0.0571029,-0.0592979,-0.0615549,-0.0638743,-0.0662554,-0.0686968,-0.0711964,-0.073751,-0.0763566,-0.0790084,-0.0817011,-0.0844286,-0.0871852,-0.0899647,-0.0927617,-0.0955711,-0.0983879,-0.101207,-0.10402,-0.10682,-0.109588,-0.112298,-0.114916,-0.117397,-0.119685,-0.121714,-0.12341,-0.124689,-0.125466,-0.125653,-0.125168,-0.123936,-0.121896,-0.119001,-0.115223,-0.110558,-0.105026,-0.0986741,-0.0915775,-0.0838421,-0.0756033,-0.0670244,-0.0582933,-0.049615,-0.0412028,-0.0332655,-0.0259931,-0.0195413,-0.0140187,-0.00947888,-0.00591798,-0.00327997,-0.001467,-0.000352518,0.000207652,0.000365768,0.000280281,0.000107426,0
0,-0.0001271,-0.0004675,-0.000987751,-0.00165825,-0.00245345,-0.00335116,-0.00433283,-0.00538291,-0.00648826,-0.00763817,-0.00882406,-0.0100391,-0.011278,-0.0125366,-0.0138124,-0.0151031,-0.0164077,-0.0177253,-0.0190561,-0.0204001,-0.0217581,-0.0231312,-0.0245203,-0.0259268,-0.0273523,-0.0287983,-0.0302666,-0.0317591,-0.0332777,-0.0348246,-0.0364017,-0.0380112,-0.0396554,-0.0413364,-0.0430563,-0.0448174,-0.0466218,-0.0484714,-0.0503678,-0.0523128,-0.0543074,-0.0563526,-0.0584486,-0.0605953,-0.0627918,-0.0650363,-0.0673261,-0.0696579,-0.0720265,-0.0744265,-0.0768509,-0.0792918,-0.0817408,-0.0841884,-0.0866249,-0.0890408,-0.0914264,-0.093772,-0.0960683,-0.0983081,-0.100475,-0.102553,-0.10452,-0.106348,-0.108004,-0.109444,-0.110619,-0.11147,-0.111933,-0.111941,-0.111425,-0.110321,-0.108569,-0.106124,-0.10295,-0.0990335,-0.0943789,-0.0890145,-0.0829933,-0.0763943,-0.0693226,-0.0619081,-0.0543028,-0.0466758,-0.0392059,-0.0320724,-0.0254435,-0.0194646,-0.0142468,-0.0098581,-0.00632056,-0.00361056,-0.00166551,-0.000393262,0.000317892,0.000589983,0.000557833,0.000357019,0.000124694,0
0,-0.000127578,-0.000468992,-0.000990134,-0.00166112,-0.00245637,-0.00335363,-0.00433433,-0.00538296,-0.00648634,-0.00763393,-0.00881707,-0.0100292,-0.0112647,-0.0125199,-0.0137918,-0.0150783,-0.0163782,-0.0176907,-0.0190157,-0.0203535,-0.0217044,-0.0230694,-0.0244495,-0.0258457,-0.0272595,-0.0286923,-0.0301455,-0.0316208,-0.03312,-0.0346448,-0.0361969,-0.0377782,-0.0393903,-0.0410351,-0.0427144,-0.0444299,-0.046183,-0.047975,-0.0498072,-0.0516805,-0.0535952,-0.0555515,-0.057549,-0.0595865,-0.0616623,-0.0637736,-0.0659169,-0.0680873,-0.0702791,-0.0724851,-0.0746971,-0.0769055,-0.0790997,-0.0812682,-0.0833985,-0.0854783,-0.0874946,-0.0894346,-0.091284,-0.0930308,-0.0946592,-0.0961519,-0.0974893,-0.0986489,-0.0996035,-0.100321,-0.100763,-0.100886,-0.100645,-0.0999867,-0.0988631,-0.0972258,-0.0950334,-0.0922536,-0.0888668,-0.0848691,-0.0802751,-0.0751195,-0.0694594,-0.0633736,-0.056963,-0.0503481,-0.0436655,-0.0370623,-0.0306893,-0.0246924,-0.0192022,-0.0143256,-0.0101375,-0.00667603,-0.00394202,-0.00190102,-0.000490188,0.000373296,0.00078312,0.000849078,0.0006845,0.000406134,0.000135352,0
0,-0.000128083,-0.00047016,-0.000991777,-0.00166312,-0.00245795,-0.00335437,-0.00433373,-0.00538027,-0.00648127,-0.00762592,-0.00880588,-0.0100143,-0.011246,-0.0124969,-0.0137641,-0.0150455,-0.0163398,-0.0176462,-0.0189645,-0.0202948,-0.0216374,-0.022993,-0.0243627,-0.0257471,-0.0271478,-0.0285657,-0.0300022,-0.0314587,-0.0329367,-0.0344376,-0.0359628,-0.0375139,-0.0390923,-0.0406993,-0.0423363,-0.0440045,-0.0457049,-0.0474383,-0.0492056,-0.0510066,-0.0528414,-0.0547093,-0.0566095,-0.0585399,-0.0604979,-0.0624802,-0.0644825,-0.0664991,-0.0685233,-0.0705473,-0.0725616,-0.0745559,-0.076518,-0.0784351,-0.0802929,-0.082077,-0.0837718,-0.085362,-0.0868336,-0.088168,-0.0893484,-0.0903579,-0.091178,-0.0917893,-0.0921693,-0.0922937,-0.0921345,-0.0916609,-0.0908394,-0.0896357,-0.0880156,-0.085948,-0.0834069,-0.0803746,-0.0768444,-0.0728234,-0.0683342,-0.0634168,-0.0581299,-0.0525501,-0.0467709,-0.0409011,-0.0350596,-0.0293708,-0.0239583,-0.0189364,-0.0144035,-0.0104351,-0.00707852,-0.00435071,-0.00223956,-0.000706149,0.000308785,0.000873564,0.00107411,0.00100242,0.000754233,0.000430671,0.000140047,0
0,-0.000128442,-0.000470966,-0.000992954,-0.0016641,-0.00245827,-0.00335346,-0.00433086,-0.00537497,-0.00647309,-0.00761439,-0.00879051,-0.00999478,-0.011222,-0.0124678,-0.0137297,-0.0150052,-0.0162931,-0.0175924,-0.018903,-0.0202248,-0.0215579,-0.0229031,-0.0242611,-0.0256325,-0.0270187,-0.0284203,-0.0298387,-0.0312749,-0.0327302,-0.0342057,-0.0357026,-0.0372222,-0.0387653,-0.0403333,-0.0419268,-0.0435467,-0.0451937,-0.0468681,-0.0485698,-0.0502987,-0.0520542,-0.0538351,-0.0556397,-0.0574656,-0.0593096,-0.0611678,-0.0630352,-0.0649056,-0.066772,-0.0686256,-0.0704569,-0.0722542,-0.0740056,-0.0756967,-0.077313,-0.0788385,-0.0802568,-0.0815504,-0.0827021,-0.083694,-0.0845083,-0.0851273,-0.0855333,-0.0857086,-0.0856348,-0.0852928,-0.0846622,-0.0837218,-0.0824499,-0.0808246,-0.0788258,-0.0764362,-0.0736439,-0.0704439,-0.0668411,-0.0628517,-0.0585051,-0.0538446,-0.0489288,-0.0438302,-0.0386338,-0.0334347,-0.0283344,-0.0234353,-0.0188354,-0.0146227,-0.0108687,-0.007624,-0.00491662,-0.00274961,-0.00110372,6.04725e-05,0.000792456,0.00115506,0.00122135,0.00106788,0.000776194,0.000434492,0.000139478,0
0,-0.00012868,-0.000471578,-0.000993546,-0.00166425,-0.00245726,-0.00335076,-0.00432584,-0.00536724,-0.00646181,-0.0075994,-0.0087712,-0.00997077,-0.0111928,-0.0124332,-0.0136889,-0.0149578,-0.0162384,-0.01753,-0.018832,-0.0201443,-0.0214671,-0.0228008,-0.0241459,-0.0255034,-0.0268738,-0.028258,-0.0296571,-0.0310717,-0.0325031,-0.0339521,-0.0354196,-0.0369064,-0.0384134,-0.0399413,-0.0414906,-0.0430617,-0.0446548,-0.04627,-0.0479065,-0.049564,-0.0512415,-0.0529369,-0.0546486,-0.0563732,-0.0581074,-0.0598466,-0.0615857,-0.063318,-0.0650361,-0.0667311,-0.0683929,-0.0700101,-0.0715701,-0.0730586,-0.0744606,-0.0757597,-0.076939,-0.077981,-0.078867,-0.0795786,-0.0800978,-0.0804072,-0.0804897,-0.0803289,-0.0799093,-0.0792158,-0.0782336,-0.0769488,-0.0753487,-0.0734213,-0.0711573,-0.0685512,-0.0656025,-0.0623165,-0.0587076,-0.054799,-0.0506251,-0.0462313,-0.0416741,-0.0370207,-0.0323469,-0.0277347,-0.0232683,-0.0190306,-0.0150981,-0.0115363,-0.00839588,-0.00570997,-0.00349235,-0.00173827,-0.000425931,0.000481004,0.00102548,0.00126291,0.001254,0.00106319,0.000759996,0.000421366,0.000134547,0
0,-0.000128913,-0.000471836,-0.000993605,-0.00166336,-0.00245507,-0.00334641,-0.00431893,-0.005357,-0.00644784,-0.00758104,-0.00874813,-0.00994253,-0.0111589,-0.0123931,-0.013642,-0.0149037,-0.0161766,-0.0174596,-0.0187521,-0.0200542,-0.0213658,-0.0226871,-0.0240186,-0.025361,-0.0267148,-0.0280806,-0.0294594,-0.0308515,-0.032258,-0.0336796,-0.0351167,-0.0365702,-0.0380403,-0.0395276,-0.0410322,-0.0425542,-0.0440937,-0.0456498,-0.047222,-0.0488093,-0.0504103,-0.0520226,-0.053644,-0.055271,-0.0569,-0.0585259,-0.0601434,-0.0617456,-0.063325,-0.0648727,-0.0663784,-0.0678309,-0.0692176,-0.0705247,-0.0717369,-0.0728385,-0.0738125,-0.0746412,-0.0753066,-0.0757902,-0.0760745,-0.0761424,-0.0759778,-0.0755656,-0.0748926,-0.0739465,-0.0727168,-0.0711951,-0.0693749,-0.0672519,-0.0648252,-0.062098,-0.0590779,-0.0557791,-0.0522222,-0.0484356,-0.0444568,-0.0403313,-0.0361131,-0.0318629,-0.0276478,-0.023537,-0.0195998,-0.0159022,-0.0125031,-0.00945071,-0.00678003,-0.00451177,-0.00265105,-0.001189,-0.000104288,0.000634804,0.00106678,0.00123829,0.0011996,0.00100509,0.000714448,0.000395317,0.000126364,0
