0,0.000484874,0.0013649,0.0021889,0.00265604,0.00261353,0.00203472,0.000976759,-0.000449045,-0.00212458,-0.00394151,-0.00580925,-0.00766986,-0.00948465,-0.0112294,-0.012891,-0.0144623,-0.0159389,-0.0173184,-0.018601,-0.0197891,-0.0208859,-0.0218948,-0.0228209,-0.0236707,-0.0244522,-0.0251732,-0.0258415,-0.0264658,-0.0270554,-0.0276188,-0.0281629,-0.0286946,-0.0292207,-0.0297472,-0.0302791,-0.0308195,-0.0313709,-0.0319356,-0.0325158,-0.0331131,-0.0337283,-0.0343619,-0.0350141,-0.0356853,-0.0363761,-0.0370874,-0.0378199,-0.0385739,-0.0393497,-0.0401482,-0.0409705,-0.0418173,-0.042689,-0.0435854,-0.0445057,-0.0454496,-0.0464173,-0.0474086,-0.048423,-0.0494591,-0.0505154,-0.05159,-0.0526801,-0.053783,-0.0548959,-0.0560161,-0.0571415,-0.0582707,-0.0594038,-0.0605431,-0.0616941,-0.0628668,-0.0640769,-0.0653479,-0.0667124,-0.0682134,-0.0699053,-0.0718521,-0.0741241,-0.0767898,-0.079903,-0.0834846,-0.0875,-0.0918349,-0.096274,-0.100488,-0.104034,-0.10638,-0.106942,-0.105151,-0.100534,-0.0928144,-0.0820147,-0.0685487,-0.0532776,-0.0374888,-0.0227657,-0.0107458,-0.00283212,0
0,0.000391247,0.00102547,0.00148934,0.00151869,0.0009937,-8.36894e-05,-0.00163671,-0.00354465,-0.00567133,-0.00790964,-0.010177,-0.012417,-0.0145929,-0.0166822,-0.0186717,-0.0205524,-0.0223189,-0.0239684,-0.0255008,-0.0269173,-0.0282198,-0.0294121,-0.0305,-0.0314908,-0.0323922,-0.0332129,-0.0339626,-0.0346525,-0.0352928,-0.0358933,-0.0364632,-0.0370124,-0.0375496,-0.0380821,-0.0386156,-0.0391549,-0.0397042,-0.040267,-0.040846,-0.0414428,-0.042058,-0.0426919,-0.043345,-0.0440175,-0.0447098,-0.0454221,-0.046154,-0.0469052,-0.047676,-0.0484672,-0.0492789,-0.0501114,-0.0509646,-0.0518382,-0.0527312,-0.0536434,-0.0545748,-0.0555248,-0.0564924,-0.0574763,-0.0584749,-0.0594861,-0.0605074,-0.0615362,-0.0625699,-0.0636065,-0.0646447,-0.0656841,-0.0667263,-0.0677755,-0.06884,-0.069933,-0.0710741,-0.0722911,-0.0736213,-0.0751124,-0.0768221,-0.0788159,-0.0811619,-0.0839208,-0.087132,-0.0907947,-0.0948455,-0.0991362,-0.103416,-0.107326,-0.110403,-0.112108,-0.111874,-0.109166,-0.103568,-0.0948739,-0.0831873,-0.0689984,-0.0532257,-0.0371786,-0.0224165,-0.0105057,-0.00274614,0
0,0.00029146,0.000670207,0.00076477,0.000349276,-0.000660721,-0.0022493,-0.00430033,-0.00667676,-0.00924665,-0.0119039,-0.0145693,-0.0171891,-0.0197282,-0.0221649,-0.0244845,-0.0266771,-0.0287364,-0.0306593,-0.0324443,-0.0340912,-0.0356018,-0.0369801,-0.038232,-0.0393645,-0.0403859,-0.0413066,-0.0421382,-0.0428926,-0.0435814,-0.0442165,-0.0448101,-0.0453739,-0.0459182,-0.0464514,-0.0469814,-0.0475148,-0.0480571,-0.048613,-0.0491853,-0.0497758,-0.0503853,-0.0510146,-0.0516639,-0.0523335,-0.053023,-0.0537317,-0.0544588,-0.0552039,-0.055967,-0.056748,-0.0575462,-0.0583616,-0.0591938,-0.0600427,-0.0609068,-0.0617859,-0.0626797,-0.0635872,-0.0645073,-0.0654387,-0.0663797,-0.0673283,-0.0682819,-0.0692385,-0.070196,-0.0711531,-0.0721096,-0.0730662,-0.0740267,-0.0749976,-0.0759902,-0.077021,-0.0781139,-0.0793013,-0.0806248,-0.0821358,-0.0838944,-0.0859655,-0.0884119,-0.0912838,-0.0946025,-0.0983424,-0.102409,-0.106619,-0.110688,-0.114231,-0.116769,-0.117765,-0.116672,-0.112997,-0.106385,-0.0967061,-0.0841418,-0.0692569,-0.0530218,-0.0367614,-0.0220033,-0.0102364,-0.00265291,0
0,0.000186888,0.000302525,2.17563e-05,-0.000846945,-0.0023614,-0.00445241,-0.00698948,-0.00982763,-0.0128356,-0.0159089,-0.0189715,-0.0219719,-0.0248764,-0.0276625,-0.0303148,-0.0328226,-0.0351788,-0.0373787,-0.0394197,-0.0413007,-0.0430235,-0.0445916,-0.0460103,-0.0472868,-0.0484309,-0.049454,-0.0503687,-0.0511877,-0.0519247,-0.052594,-0.05321,-0.0537858,-0.0543333,-0.0548633,-0.0553856,-0.0559085,-0.0564391,-0.0569825,-0.057542,-0.0581202,-0.0587184,-0.0593377,-0.0599783,-0.0606398,-0.0613213,-0.0620215,-0.0627397,-0.0634752,-0.0642272,-0.0649945,-0.0657763,-0.0665718,-0.0673803,-0.0682023,-0.0690357,-0.0698802,-0.070735,-0.071599,-0.0724711,-0.07335,-0.0742339,-0.0751208,-0.0760088,-0.076896,-0.0777814,-0.0786644,-0.079546,-0.080429,-0.0813191,-0.0822258,-0.0831634,-0.0841523,-0.0852207,-0.0864052,-0.0877513,-0.0893133,-0.0911516,-0.0933281,-0.0958976,-0.0988959,-0.102324,-0.106126,-0.110177,-0.114259,-0.118057,-0.121161,-0.123085,-0.1233,-0.121285,-0.116598,-0.108946,-0.098276,-0.0848506,-0.0693042,-0.0526533,-0.0362304,-0.0215235,-0.00993767,-0.00255263,0
0,7.8824e-05,-7.25655e-05,-0.000742453,-0.00207996,-0.00408988,-0.0066748,-0.00968924,-0.0129825,-0.0164233,-0.0199098,-0.0233686,-0.0267504,-0.0300217,-0.0331596,-0.0361477,-0.0389745,-0.0416317,-0.0441131,-0.0464148,-0.0485353,-0.0504754,-0.0522377,-0.0538275,-0.0552528,-0.0565241,-0.0576534,-0.0586536,-0.0595392,-0.060326,-0.0610304,-0.0616683,-0.0622544,-0.0628028,-0.0633266,-0.0638376,-0.064346,-0.0648597,-0.0653847,-0.0659256,-0.0664855,-0.0670667,-0.0676703,-0.0682962,-0.0689435,-0.0696112,-0.0702982,-0.0710032,-0.0717248,-0.0724614,-0.0732115,-0.073974,-0.0747472,-0.07553,-0.076322,-0.0771223,-0.0779303,-0.0787448,-0.0795645,-0.0803885,-0.0812153,-0.082043,-0.0828702,-0.0836952,-0.0845172,-0.0853357,-0.0861515,-0.0869673,-0.0877878,-0.0886213,-0.0894802,-0.0903824,-0.0913524,-0.0924225,-0.0936329,-0.0950322,-0.0966759,-0.0986231,-0.10093,-0.103639,-0.10677,-0.110297,-0.114138,-0.11813,-0.122025,-0.12548,-0.128067,-0.129298,-0.128658,-0.125661,-0.119918,-0.111206,-0.0995488,-0.0852875,-0.0691225,-0.0521095,-0.0355807,-0.0209761,-0.00960974,-0.00244568,0
0,-3.07823e-05,-0.00046164,-0.00153126,-0.00333408,-0.00583258,-0.0089027,-0.0123857,-0.0161266,-0.0199949,-0.0238913,-0.0277452,-0.0315084,-0.0351477,-0.0386396,-0.041967,-0.045117,-0.0480799,-0.050848,-0.0534165,-0.0557824,-0.0579455,-0.059908,-0.0616756,-0.0632565,-0.064661,-0.0659013,-0.0669916,-0.067948,-0.0687881,-0.0695297,-0.07019,-0.0707862,-0.0713346,-0.0718504,-0.0723476,-0.0728374,-0.0733292,-0.0738303,-0.0743468,-0.0748827,-0.0754408,-0.0760222,-0.0766266,-0.0772535,-0.0779019,-0.0785703,-0.0792567,-0.079959,-0.0806756,-0.0814046,-0.082144,-0.0828921,-0.0836472,-0.0844064,-0.0851716,-0.0859414,-0.0867145,-0.0874897,-0.0882658,-0.0890413,-0.0898148,-0.090585,-0.0913512,-0.0921132,-0.0928717,-0.0936292,-0.09439,-0.0951615,-0.0959546,-0.096785,-0.0976743,-0.098651,-0.0997507,-0.101017,-0.1025,-0.104256,-0.106338,-0.108793,-0.111652,-0.11491,-0.118517,-0.122357,-0.126237,-0.129875,-0.132907,-0.134892,-0.135347,-0.133778,-0.129743,-0.122908,-0.113123,-0.100491,-0.0854282,-0.068696,-0.0513823,-0.0348094,-0.0203611,-0.00925366,-0.00233265,0
0,-0.000145824,-0.000864435,-0.00233518,-0.0045989,-0.00757753,-0.0111229,-0.0150648,-0.0192453,-0.023535,-0.0278373,-0.0320841,-0.0362284,-0.0402368,-0.0440851,-0.0477553,-0.051233,-0.0545067,-0.0575677,-0.0604093,-0.0630272,-0.0654206,-0.0675916,-0.0695455,-0.0712899,-0.0728347,-0.074193,-0.0753802,-0.0764136,-0.077312,-0.0780943,-0.0787798,-0.0793877,-0.0799367,-0.0804442,-0.0809251,-0.0813929,-0.0818584,-0.082331,-0.0828177,-0.0833239,-0.0838523,-0.0844044,-0.0849808,-0.0855811,-0.086204,-0.0868473,-0.0875089,-0.0881867,-0.0888782,-0.089581,-0.0902926,-0.0910112,-0.0917347,-0.092461,-0.09319,-0.0939208,-0.0946521,-0.0953829,-0.0961119,-0.096838,-0.09756,-0.0982773,-0.0989898,-0.0996987,-0.100406,-0.101116,-0.101835,-0.102574,-0.103345,-0.104169,-0.10507,-0.106081,-0.10724,-0.108593,-0.11019,-0.112083,-0.114321,-0.116937,-0.119944,-0.123314,-0.126967,-0.130756,-0.134455,-0.137756,-0.140276,-0.14157,-0.141165,-0.138598,-0.133472,-0.125516,-0.114656,-0.101071,-0.0852509,-0.0680121,-0.0504661,-0.0339162,-0.0196804,-0.00887121,-0.00221421,0
0,-0.000265625,-0.00127583,-0.00314649,-0.0058643,-0.00931287,-0.013322,-0.0177121,-0.0223229,-0.0270269,-0.0317305,-0.0363677,-0.0408922,-0.0452704,-0.0494774,-0.0534936,-0.0573036,-0.060894,-0.064254,-0.0673756,-0.0702536,-0.0728866,-0.0752758,-0.0774253,-0.0793422,-0.0810367,-0.0825224,-0.0838153,-0.0849338,-0.0858972,-0.0867259,-0.0874412,-0.0880647,-0.0886166,-0.089116,-0.0895797,-0.0900232,-0.0904596,-0.0908996,-0.0913517,-0.0918219,-0.0923141,-0.0928306,-0.0933726,-0.0939394,-0.0945296,-0.0951411,-0.0957719,-0.0964191,-0.0970799,-0.0977514,-0.098431,-0.0991167,-0.099806,-0.100497,-0.101188,-0.101879,-0.102569,-0.103256,-0.103939,-0.104619,-0.105293,-0.105963,-0.106628,-0.107293,-0.10796,-0.108636,-0.109329,-0.110053,-0.110825,-0.111666,-0.112606,-0.113679,-0.114927,-0.116396,-0.118133,-0.120186,-0.122593,-0.125372,-0.128515,-0.131967,-0.135619,-0.139291,-0.14273,-0.145603,-0.147517,-0.148028,-0.14668,-0.143048,-0.136786,-0.127692,-0.115763,-0.101259,-0.0847374,-0.067062,-0.0493589,-0.0329028,-0.0189369,-0.00846477,-0.00209119,0
0,-0.000388029,-0.00169116,-0.00395762,-0.00712015,-0.0110265,-0.0154867,-0.0203125,-0.0253431,-0.0304534,-0.0355528,-0.0405771,-0.0454803,-0.0502285,-0.0547958,-0.0591617,-0.0633085,-0.067221,-0.0708867,-0.0742963,-0.077444,-0.0803268,-0.0829445,-0.0853002,-0.0874007,-0.0892564,-0.0908808,-0.0922905,-0.0935039,-0.0945411,-0.0954245,-0.096177,-0.0968216,-0.0973801,-0.0978734,-0.0983208,-0.0987397,-0.0991451,-0.0995494,-0.0999624,-0.100391,-0.100842,-0.101316,-0.101817,-0.102343,-0.102894,-0.103467,-0.10406,-0.104671,-0.105295,-0.10593,-0.106574,-0.107223,-0.107875,-0.108528,-0.10918,-0.109831,-0.110479,-0.111124,-0.111765,-0.112401,-0.113033,-0.113662,-0.11429,-0.114921,-0.11556,-0.116217,-0.116903,-0.117633,-0.118428,-0.119313,-0.12032,-0.121485,-0.12285,-0.124461,-0.12636,-0.128587,-0.131166,-0.134099,-0.137351,-0.140842,-0.144431,-0.147908,-0.150995,-0.153344,-0.154551,-0.154186,-0.151817,-0.14706,-0.139628,-0.129386,-0.116409,-0.101032,-0.083874,-0.0658406,-0.048062,-0.0317736,-0.0181354,-0.00803717,-0.00196458,0
0,-0.000511564,-0.00210586,-0.00476093,-0.00835647,-0.0127065,-0.0176025,-0.0228503,-0.0282888,-0.0337965,-0.0392854,-0.0446925,-0.0499719,-0.0550895,-0.0600189,-0.0647374,-0.0692251,-0.0734651,-0.0774439,-0.0811507,-0.0845782,-0.0877214,-0.0905788,-0.093153,-0.0954502,-0.0974806,-0.0992573,-0.100796,-0.102116,-0.103239,-0.104188,-0.104987,-0.10566,-0.106232,-0.106723,-0.107157,-0.107553,-0.107927,-0.108294,-0.108664,-0.109048,-0.109452,-0.109879,-0.110331,-0.11081,-0.111314,-0.111843,-0.112392,-0.112959,-0.113542,-0.114136,-0.114739,-0.115348,-0.11596,-0.116572,-0.117184,-0.117795,-0.118404,-0.119009,-0.11961,-0.120208,-0.120804,-0.1214,-0.122001,-0.122611,-0.123239,-0.123894,-0.124593,-0.125352,-0.126195,-0.127151,-0.128252,-0.129536,-0.131045,-0.132819,-0.134895,-0.137301,-0.140044,-0.143106,-0.146427,-0.149896,-0.153345,-0.156538,-0.159173,-0.160891,-0.161292,-0.15996,-0.156496,-0.150563,-0.141936,-0.130552,-0.116561,-0.100368,-0.0826518,-0.0643475,-0.0465802,-0.0305354,-0.0172817,-0.00759179,-0.00183543,0
0,-0.000634876,-0.00251566,-0.00554903,-0.00956321,-0.01434,-0.0196549,-0.0253088,-0.0311426,-0.0370379,-0.0429084,-0.0486923,-0.0543445,-0.0598309,-0.0651229,-0.070196,-0.0750284,-0.0796021,-0.0839019,-0.0879152,-0.0916325,-0.0950472,-0.0981572,-0.100964,-0.103473,-0.105693,-0.107636,-0.10932,-0.110761,-0.111984,-0.113012,-0.113869,-0.114581,-0.115173,-0.115671,-0.116097,-0.116473,-0.116817,-0.117146,-0.117473,-0.117809,-0.118161,-0.118536,-0.118935,-0.11936,-0.119812,-0.120289,-0.120788,-0.121307,-0.121842,-0.12239,-0.122948,-0.123513,-0.124082,-0.124653,-0.125225,-0.125796,-0.126366,-0.126934,-0.127501,-0.128067,-0.128636,-0.12921,-0.129796,-0.1304,-0.131032,-0.131707,-0.13244,-0.133252,-0.13417,-0.135222,-0.136444,-0.137872,-0.139544,-0.141495,-0.143752,-0.146328,-0.149214,-0.152366,-0.155698,-0.159072,-0.162291,-0.165096,-0.167171,-0.168152,-0.167647,-0.165262,-0.160638,-0.15349,-0.143657,-0.13115,-0.116192,-0.0992549,-0.0810676,-0.0625875,-0.0449224,-0.0291974,-0.0163827,-0.00713249,-0.0017048,0
0,-0.000756657,-0.00291616,-0.00631467,-0.0107301,-0.0159142,-0.0216286,-0.0276718,-0.033887,-0.0401578,-0.0464001,-0.0525541,-0.0585752,-0.064428,-0.0700822,-0.0755113,-0.0806925,-0.0856058,-0.0902341,-0.0945626,-0.09858,-0.102279,-0.105655,-0.10871,-0.111446,-0.113872,-0.116,-0.117844,-0.119425,-0.120765,-0.121887,-0.122816,-0.12358,-0.124205,-0.124719,-0.125145,-0.125507,-0.125826,-0.12612,-0.126404,-0.126691,-0.12699,-0.127307,-0.127649,-0.128016,-0.12841,-0.12883,-0.129273,-0.129738,-0.13022,-0.130718,-0.131228,-0.131746,-0.13227,-0.132799,-0.13333,-0.133863,-0.134397,-0.134933,-0.135471,-0.136014,-0.136565,-0.137129,-0.137714,-0.138328,-0.138985,-0.139698,-0.140488,-0.141378,-0.142394,-0.143569,-0.144933,-0.146523,-0.148371,-0.150502,-0.152933,-0.155659,-0.158649,-0.161835,-0.165105,-0.168293,-0.17118,-0.173487,-0.17489,-0.175026,-0.173517,-0.170002,-0.164162,-0.155773,-0.14474,-0.131144,-0.115281,-0.0976844,-0.0791246,-0.06057,-0.0431007,-0.0277711,-0.0154464,-0.00666335,-0.00157388,0
0,-0.000875109,-0.00330317,-0.00705052,-0.0118467,-0.0174155,-0.0235086,-0.029923,-0.036503,-0.0431352,-0.0497387,-0.0562549,-0.0626392,-0.0688546,-0.0748693,-0.0806556,-0.086189,-0.091447,-0.0964105,-0.101063,-0.105392,-0.109388,-0.113045,-0.116363,-0.119344,-0.121994,-0.124324,-0.12635,-0.12809,-0.129564,-0.130798,-0.131818,-0.13265,-0.133324,-0.133866,-0.134303,-0.134661,-0.134962,-0.135226,-0.13547,-0.13571,-0.135955,-0.136215,-0.136496,-0.136802,-0.137134,-0.137491,-0.137874,-0.13828,-0.138706,-0.13915,-0.139608,-0.140077,-0.140556,-0.141042,-0.141533,-0.14203,-0.142533,-0.143041,-0.143559,-0.144087,-0.144632,-0.145199,-0.145798,-0.146441,-0.147141,-0.147915,-0.148784,-0.149774,-0.150912,-0.152227,-0.153751,-0.155513,-0.157539,-0.159843,-0.162425,-0.165262,-0.168301,-0.171449,-0.174567,-0.177468,-0.17991,-0.181603,-0.182219,-0.181404,-0.178803,-0.174089,-0.166995,-0.157354,-0.145141,-0.130507,-0.113817,-0.0956574,-0.0768321,-0.05831,-0.041131,-0.0262696,-0.0144818,-0.00618867,-0.00144369,0
0,-0.000988889,-0.0036726,-0.00774903,-0.0129018,-0.0188313,-0.0252804,-0.0320446,-0.0389706,-0.0459491,-0.0529014,-0.0597702,-0.06651,-0.0730829,-0.0794558,-0.0855995,-0.0914868,-0.0970937,-0.102399,-0.107384,-0.112036,-0.116342,-0.120295,-0.123893,-0.127136,-0.130029,-0.132583,-0.134811,-0.136731,-0.138362,-0.139729,-0.140859,-0.14178,-0.14252,-0.143107,-0.143571,-0.143937,-0.14423,-0.144472,-0.144684,-0.14488,-0.145075,-0.145279,-0.145499,-0.145742,-0.146009,-0.146303,-0.146622,-0.146966,-0.147332,-0.147719,-0.148123,-0.148542,-0.148975,-0.149419,-0.149873,-0.150338,-0.150814,-0.151303,-0.151807,-0.152332,-0.152882,-0.153467,-0.154098,-0.154786,-0.155548,-0.156402,-0.157372,-0.158482,-0.159758,-0.161228,-0.162919,-0.164853,-0.167046,-0.169498,-0.172193,-0.175087,-0.178102,-0.181123,-0.183988,-0.186487,-0.188364,-0.189324,-0.189041,-0.187176,-0.183404,-0.177438,-0.169064,-0.158179,-0.144824,-0.129221,-0.111795,-0.093182,-0.0742069,-0.0558272,-0.0390322,-0.0247078,-0.0134982,-0.00571289,-0.00131542,0
0,-0.00109675,-0.00402022,-0.00840215,-0.0138851,-0.0201488,-0.0269282,-0.0340185,-0.0412704,-0.0485779,-0.0558647,-0.0630741,-0.0701602,-0.0770842,-0.0838115,-0.0903106,-0.0965528,-0.102512,-0.108165,-0.113492,-0.118476,-0.123105,-0.127369,-0.131263,-0.134787,-0.137945,-0.140744,-0.143197,-0.145318,-0.14713,-0.148655,-0.149919,-0.150951,-0.151778,-0.152431,-0.152939,-0.15333,-0.15363,-0.153864,-0.154052,-0.154214,-0.154365,-0.154516,-0.154679,-0.15486,-0.155063,-0.155292,-0.155546,-0.155827,-0.156133,-0.156461,-0.156811,-0.15718,-0.157568,-0.157972,-0.158392,-0.15883,-0.159286,-0.159762,-0.160263,-0.160795,-0.161364,-0.161982,-0.162659,-0.16341,-0.164252,-0.165205,-0.166291,-0.167534,-0.168958,-0.170588,-0.172443,-0.174536,-0.17687,-0.17943,-0.182182,-0.185059,-0.187963,-0.190754,-0.19325,-0.195226,-0.196416,-0.196525,-0.195235,-0.192232,-0.187223,-0.179968,-0.170309,-0.158205,-0.143765,-0.127278,-0.109223,-0.0902754,-0.0712718,-0.0531463,-0.0368261,-0.0231017,-0.0125054,-0.00524014,-0.00119006,0
0,-0.00119723,-0.00434115,-0.00900257,-0.0147868,-0.021355,-0.028436,-0.035827,-0.0433824,-0.0509994,-0.0586042,-0.0661402,-0.0735615,-0.0808283,-0.0879041,-0.0947555,-0.101352,-0.107666,-0.113671,-0.119347,-0.124674,-0.129637,-0.134227,-0.138435,-0.142259,-0.145702,-0.148768,-0.151469,-0.153819,-0.155837,-0.157546,-0.15897,-0.160138,-0.161077,-0.16182,-0.162395,-0.162831,-0.163157,-0.163398,-0.163578,-0.163718,-0.163834,-0.163942,-0.164054,-0.164178,-0.16432,-0.164486,-0.164678,-0.164896,-0.165141,-0.165413,-0.16571,-0.166031,-0.166376,-0.166743,-0.167135,-0.167551,-0.167993,-0.168466,-0.168974,-0.169525,-0.170126,-0.17079,-0.171527,-0.172356,-0.173292,-0.174357,-0.175569,-0.176952,-0.178525,-0.180307,-0.182308,-0.184531,-0.186964,-0.189575,-0.19231,-0.195081,-0.19777,-0.200216,-0.202221,-0.203548,-0.20393,-0.203074,-0.200681,-0.196464,-0.19017,-0.181606,-0.170674,-0.157398,-0.141951,-0.12468,-0.106117,-0.086963,-0.0680565,-0.050296,-0.0345366,-0.0214684,-0.0115128,-0.00477475,-0.00106855,0
0,-0.00128866,-0.00463135,-0.00954332,-0.0155965,-0.0224364,-0.0297885,-0.0374525,-0.0452865,-0.0531913,-0.0610948,-0.0689414,-0.0766849,-0.0842837,-0.0917,-0.0988991,-0.105848,-0.112517,-0.118878,-0.124908,-0.130586,-0.135896,-0.140825,-0.145364,-0.149507,-0.153255,-0.156612,-0.159586,-0.16219,-0.164442,-0.166363,-0.167976,-0.169308,-0.170389,-0.171248,-0.171915,-0.172422,-0.172797,-0.173067,-0.173257,-0.173391,-0.173488,-0.173565,-0.173636,-0.173711,-0.1738,-0.17391,-0.174043,-0.174203,-0.174392,-0.17461,-0.174857,-0.175134,-0.17544,-0.175777,-0.176145,-0.176546,-0.176982,-0.17746,-0.177985,-0.178565,-0.17921,-0.179931,-0.180742,-0.181659,-0.182699,-0.18388,-0.185221,-0.186739,-0.18845,-0.190362,-0.192477,-0.194785,-0.197257,-0.199843,-0.202471,-0.205033,-0.207391,-0.209368,-0.210755,-0.211309,-0.210763,-0.208839,-0.20526,-0.199771,-0.192161,-0.182291,-0.170122,-0.155739,-0.139379,-0.121443,-0.102503,-0.0832784,-0.0645964,-0.0473085,-0.032189,-0.0198247,-0.01053,-0.00432041,-0.00095188,0
0,-0.00136962,-0.00488689,-0.0100173,-0.0163041,-0.0233805,-0.0309708,-0.0388774,-0.0469627,-0.0551307,-0.0633116,-0.0714505,-0.0795001,-0.087418,-0.0951654,-0.102705,-0.110002,-0.117025,-0.123743,-0.130132,-0.136169,-0.141836,-0.147117,-0.152001,-0.156482,-0.160556,-0.164225,-0.167498,-0.170384,-0.172898,-0.17506,-0.176892,-0.17842,-0.179673,-0.180679,-0.181469,-0.182075,-0.182526,-0.18285,-0.183075,-0.183225,-0.183322,-0.183384,-0.183429,-0.18347,-0.183518,-0.18358,-0.183663,-0.183773,-0.183912,-0.184082,-0.184285,-0.184523,-0.184797,-0.185109,-0.18546,-0.185853,-0.186292,-0.186784,-0.187335,-0.187953,-0.188649,-0.189436,-0.190327,-0.191337,-0.192482,-0.193777,-0.195237,-0.196875,-0.198697,-0.200704,-0.202884,-0.205213,-0.207646,-0.210117,-0.212533,-0.21477,-0.216673,-0.218054,-0.218695,-0.218355,-0.216775,-0.213693,-0.208861,-0.20206,-0.193126,-0.181975,-0.168626,-0.153224,-0.136064,-0.117594,-0.0984181,-0.0792633,-0.060932,-0.0442185,-0.0298097,-0.0181878,-0.00956578,-0.00388069,-0.000840315,0
0,-0.00143898,-0.0051038,-0.0104177,-0.0169,-0.0241756,-0.0319683,-0.0400845,-0.0483911,-0.0567956,-0.0652299,-0.0736395,-0.0819769,-0.090199,-0.0982652,-0.106136,-0.113775,-0.121147,-0.128223,-0.134973,-0.141375,-0.147406,-0.153051,-0.158295,-0.163129,-0.167549,-0.171555,-0.175151,-0.178344,-0.181149,-0.183583,-0.185667,-0.187424,-0.188881,-0.190068,-0.191015,-0.191752,-0.19231,-0.192719,-0.193006,-0.193198,-0.193319,-0.19339,-0.193429,-0.193453,-0.193474,-0.193504,-0.19355,-0.19362,-0.193719,-0.19385,-0.194018,-0.194225,-0.194475,-0.194769,-0.19511,-0.195502,-0.195952,-0.196464,-0.197047,-0.19771,-0.198463,-0.199319,-0.200291,-0.20139,-0.202631,-0.204027,-0.205585,-0.207311,-0.209204,-0.211253,-0.213432,-0.215703,-0.218005,-0.220255,-0.222344,-0.224132,-0.225451,-0.226108,-0.225882,-0.224536,-0.221827,-0.217515,-0.211382,-0.203253,-0.193011,-0.180627,-0.166176,-0.149863,-0.132033,-0.113174,-0.0939101,-0.074966,-0.0571079,-0.0410627,-0.0274249,-0.0165735,-0.00862857,-0.00345879,-0.000734633,0
0,-0.00149525,-0.00527849,-0.0107384,-0.0173757,-0.0248101,-0.0327671,-0.0410574,-0.0495529,-0.0581642,-0.0668249,-0.0754811,-0.0840854,-0.0925941,-0.100964,-0.109153,-0.117125,-0.124842,-0.132272,-0.139384,-0.146154,-0.152556,-0.158573,-0.164189,-0.169392,-0.174176,-0.178539,-0.182481,-0.186009,-0.189134,-0.191871,-0.194238,-0.196258,-0.197955,-0.199359,-0.200497,-0.201401,-0.202102,-0.202628,-0.203011,-0.203276,-0.20345,-0.203556,-0.203615,-0.203644,-0.20366,-0.203674,-0.2037,-0.203745,-0.203817,-0.203922,-0.204066,-0.204252,-0.204486,-0.20477,-0.205109,-0.205508,-0.205973,-0.206511,-0.20713,-0.207839,-0.208649,-0.20957,-0.210613,-0.21179,-0.213109,-0.214578,-0.216199,-0.217968,-0.219875,-0.221896,-0.223993,-0.226112,-0.228177,-0.230091,-0.231728,-0.232939,-0.233549,-0.233358,-0.232152,-0.229704,-0.225788,-0.220193,-0.212738,-0.203287,-0.191778,-0.178232,-0.162782,-0.145683,-0.127326,-0.108232,-0.0890344,-0.0704407,-0.0531717,-0.0378784,-0.0250602,-0.0149972,-0.00772561,-0.00305745,-0.000635304,0
0,-0.00153722,-0.00540804,-0.0109737,-0.0177231,-0.0252739,-0.0333545,-0.0417813,-0.0504304,-0.0592156,-0.0680726,-0.0769488,-0.0857967,-0.0945703,-0.103225,-0.111719,-0.120012,-0.128065,-0.135844,-0.143316,-0.150454,-0.157231,-0.163627,-0.169624,-0.175209,-0.180374,-0.185112,-0.189423,-0.193311,-0.196783,-0.199852,-0.202535,-0.204851,-0.206825,-0.208481,-0.20985,-0.210958,-0.211839,-0.212521,-0.213034,-0.213407,-0.213667,-0.21384,-0.213948,-0.21401,-0.214045,-0.214068,-0.214094,-0.214133,-0.214195,-0.214288,-0.214421,-0.214598,-0.214825,-0.215108,-0.215452,-0.215862,-0.216346,-0.216911,-0.217565,-0.218317,-0.219175,-0.220149,-0.221248,-0.222477,-0.223843,-0.225345,-0.226979,-0.228732,-0.23058,-0.23249,-0.234409,-0.23627,-0.237984,-0.239439,-0.240499,-0.241008,-0.240785,-0.239635,-0.23735,-0.23372,-0.228543,-0.221637,-0.212859,-0.202121,-0.189408,-0.174795,-0.158467,-0.140727,-0.122001,-0.102833,-0.0838543,-0.0657464,-0.0491725,-0.0347025,-0.0227398,-0.0134725,-0.006863,-0.00267806,-0.000542515,0
