0,0.000143072,0.000347117,0.00043839,0.000297953,-0.00013888,-0.00089813,-0.00196275,-0.00328608,-0.00480986,-0.00647269,-0.0082193,-0.0100044,-0.0117905,-0.0135481,-0.0152583,-0.0169092,-0.0184927,-0.0200031,-0.0214368,-0.0227921,-0.0240711,-0.0252751,-0.0264031,-0.0274559,-0.0284381,-0.0293551,-0.0302122,-0.0310142,-0.0317681,-0.032483,-0.0331677,-0.0338315,-0.0344834,-0.0351322,-0.0357868,-0.0364567,-0.0371493,-0.0378692,-0.0386213,-0.0394107,-0.0402385,-0.0411028,-0.0420036,-0.0429405,-0.0439113,-0.0449114,-0.0459348,-0.0469774,-0.0480352,-0.0491054,-0.0501831,-0.0512604,-0.0523314,-0.0533933,-0.0544423,-0.055473,-0.0564794,-0.0574594,-0.0584108,-0.059331,-0.0602178,-0.0610686,-0.0618803,-0.06265,-0.0633753,-0.0640548,-0.0646889,-0.0652797,-0.0658314,-0.0663523,-0.0668565,-0.0673653,-0.0679084,-0.0685269,-0.069275,-0.0702211,-0.0714455,-0.073039,-0.0750954,-0.0776983,-0.0809024,-0.0847116,-0.0890538,-0.0937582,-0.0985394,-0.102996,-0.106625,-0.108854,-0.10909,-0.106788,-0.101532,-0.0931291,-0.0816981,-0.06775,-0.0522215,-0.0364316,-0.0219325,-0.0102625,-0.00267845,0
0,8.92538e-05,0.000154111,4.35992e-05,-0.000344564,-0.00106961,-0.00213664,-0.00351618,-0.00515633,-0.00699556,-0.0089733,-0.0110371,-0.0131414,-0.015248,-0.0173305,-0.019371,-0.0213563,-0.023276,-0.0251223,-0.02689,-0.0285774,-0.0301825,-0.0317009,-0.03313,-0.0344712,-0.0357267,-0.0368986,-0.0379893,-0.0390038,-0.0399496,-0.0408348,-0.0416685,-0.0424604,-0.0432206,-0.0439599,-0.0446905,-0.0454233,-0.0461665,-0.0469284,-0.0477178,-0.0485393,-0.0493942,-0.0502855,-0.051215,-0.0521815,-0.0531811,-0.0542083,-0.0552585,-0.0563275,-0.0574107,-0.058502,-0.0595922,-0.0606743,-0.0617444,-0.0627972,-0.0638259,-0.0648243,-0.0657875,-0.0667127,-0.0675971,-0.0684382,-0.069234,-0.0699817,-0.0706784,-0.0713221,-0.0719117,-0.0724479,-0.072933,-0.0733708,-0.0737684,-0.0741385,-0.0744998,-0.0748787,-0.0753115,-0.0758462,-0.0765436,-0.0774764,-0.0787287,-0.0803912,-0.0825509,-0.085277,-0.0886019,-0.0924992,-0.0968599,-0.101474,-0.106022,-0.110076,-0.113121,-0.11459,-0.113917,-0.110604,-0.1043,-0.0948898,-0.0825734,-0.0679353,-0.0519608,-0.0359786,-0.0215028,-0.00998915,-0.00258549,0
0,3.27858e-05,-4.19487e-05,-0.000357767,-0.00100289,-0.00201536,-0.00338614,-0.00507568,-0.0070268,-0.00917673,-0.0114672,-0.0138457,-0.0162652,-0.018691,-0.0210994,-0.0234713,-0.0257915,-0.0280478,-0.0302314,-0.0323371,-0.0343594,-0.0362903,-0.0381239,-0.039858,-0.0414911,-0.0430213,-0.0444482,-0.0457734,-0.0470021,-0.0481403,-0.0491953,-0.0501765,-0.051094,-0.0519592,-0.0527861,-0.0535882,-0.0543768,-0.0551634,-0.0559607,-0.0567772,-0.0576186,-0.0584913,-0.0594005,-0.0603475,-0.0613303,-0.062345,-0.0633877,-0.0644543,-0.0655399,-0.0666373,-0.0677363,-0.0688289,-0.0699098,-0.0709722,-0.0720077,-0.0730091,-0.0739703,-0.0748869,-0.0757547,-0.0765707,-0.0773327,-0.0780384,-0.0786847,-0.0792696,-0.0797925,-0.0802544,-0.0806577,-0.0810057,-0.0813051,-0.0815673,-0.0818092,-0.0820545,-0.0823355,-0.0826949,-0.0831868,-0.083877,-0.0848424,-0.0861685,-0.0879418,-0.0902386,-0.0931097,-0.0965613,-0.100533,-0.104879,-0.109352,-0.113599,-0.117174,-0.119556,-0.12019,-0.118545,-0.114176,-0.1068,-0.0963803,-0.0831989,-0.0679085,-0.0515364,-0.0354135,-0.0210078,-0.0096867,-0.00248553,0
0,-2.39624e-05,-0.000241869,-0.000768153,-0.0016707,-0.00296779,-0.00463675,-0.0066296,-0.0088853,-0.011342,-0.0139411,-0.0166278,-0.0193586,-0.0221032,-0.024837,-0.0275392,-0.0301932,-0.0327866,-0.0353106,-0.0377565,-0.040113,-0.0423708,-0.0445239,-0.046567,-0.0484941,-0.0503007,-0.0519852,-0.0535488,-0.0549945,-0.0563269,-0.0575532,-0.0586823,-0.0597251,-0.0606955,-0.0616086,-0.0624779,-0.0633176,-0.0641432,-0.0649677,-0.0658012,-0.0666544,-0.0675364,-0.068452,-0.0694028,-0.0703879,-0.0714051,-0.0724517,-0.0735234,-0.0746128,-0.0757094,-0.0768045,-0.0778918,-0.0789625,-0.080007,-0.0810169,-0.0819848,-0.0829048,-0.0837708,-0.0845788,-0.0853258,-0.0860093,-0.0866259,-0.0871736,-0.0876523,-0.0880629,-0.0884076,-0.0886897,-0.0889155,-0.0890954,-0.0892449,-0.0893858,-0.0895469,-0.0897664,-0.0900928,-0.0905854,-0.0913143,-0.0923591,-0.0938027,-0.0957238,-0.0981838,-0.101212,-0.104783,-0.108802,-0.113086,-0.117352,-0.121222,-0.124234,-0.125868,-0.125593,-0.122916,-0.11745,-0.108985,-0.0975636,-0.0835466,-0.0676499,-0.0509366,-0.0347306,-0.0204459,-0.00935544,-0.00237892,0
0,-8.15439e-05,-0.000445747,-0.00118423,-0.00234232,-0.00391844,-0.00587835,-0.00816708,-0.0107217,-0.0134795,-0.0163786,-0.0193669,-0.0224067,-0.0254681,-0.028524,-0.0315534,-0.0345403,-0.0374725,-0.0403381,-0.0431228,-0.0458141,-0.0484029,-0.0508795,-0.0532338,-0.0554573,-0.0575443,-0.0594917,-0.0612982,-0.0629648,-0.0644954,-0.0658963,-0.067176,-0.0683473,-0.0694251,-0.0704236,-0.0713586,-0.0722478,-0.0731074,-0.0739521,-0.0747969,-0.075655,-0.0765355,-0.0774449,-0.0783865,-0.079361,-0.0803685,-0.0814068,-0.0824694,-0.0835464,-0.0846294,-0.0857112,-0.0867821,-0.0878308,-0.0888479,-0.0898245,-0.0907528,-0.0916264,-0.0924387,-0.0931853,-0.093863,-0.094468,-0.0949981,-0.0954531,-0.0958339,-0.0961422,-0.0963814,-0.0965572,-0.0966796,-0.0967629,-0.0968271,-0.0968986,-0.0970113,-0.0972092,-0.0975457,-0.0980849,-0.0988996,-0.100068,-0.101669,-0.103767,-0.106407,-0.109589,-0.113258,-0.117283,-0.121444,-0.125427,-0.128833,-0.13119,-0.131992,-0.130733,-0.126968,-0.120372,-0.110809,-0.098404,-0.0835904,-0.0671434,-0.0501527,-0.0339267,-0.0198173,-0.0089964,-0.00226626,0
0,-0.000139852,-0.000652405,-0.00160268,-0.00301061,-0.00485869,-0.00710191,-0.00967933,-0.0125258,-0.0155743,-0.0187639,-0.0220493,-0.0253947,-0.0287669,-0.0321397,-0.0354938,-0.0388135,-0.0420838,-0.0452883,-0.0484116,-0.0514413,-0.0543638,-0.0571655,-0.0598335,-0.0623581,-0.0647315,-0.0669473,-0.0690022,-0.0708958,-0.0726304,-0.0742111,-0.0756478,-0.0769532,-0.0781412,-0.0792273,-0.08023,-0.0811676,-0.0820584,-0.0829211,-0.0837727,-0.0846271,-0.0854961,-0.0863884,-0.0873087,-0.088261,-0.0892469,-0.0902622,-0.0912987,-0.0923496,-0.0934081,-0.0944638,-0.0955048,-0.0965209,-0.0975018,-0.0984375,-0.0993194,-0.100142,-0.100897,-0.101581,-0.102188,-0.102717,-0.103166,-0.103536,-0.103829,-0.104046,-0.104195,-0.104283,-0.104325,-0.104339,-0.104349,-0.104386,-0.10449,-0.104709,-0.105101,-0.105733,-0.106679,-0.108012,-0.1098,-0.112096,-0.114917,-0.118238,-0.121969,-0.125941,-0.129903,-0.133514,-0.13636,-0.13797,-0.137853,-0.13554,-0.130637,-0.122887,-0.11223,-0.098868,-0.083308,-0.0663757,-0.0491791,-0.0330014,-0.0191235,-0.0086113,-0.00214823,0
0,-0.00019934,-0.000860477,-0.00201756,-0.00366893,-0.0057817,-0.00829979,-0.0111575,-0.0142843,-0.0176113,-0.0210845,-0.024662,-0.0283044,-0.0319798,-0.0356652,-0.0393416,-0.0429913,-0.0465957,-0.0501374,-0.0536012,-0.0569701,-0.0602271,-0.0633558,-0.0663422,-0.0691738,-0.071839,-0.0743296,-0.0766403,-0.0787686,-0.0807147,-0.0824839,-0.084086,-0.0855322,-0.0868365,-0.088016,-0.0890896,-0.0900777,-0.0910016,-0.0918811,-0.0927346,-0.0935795,-0.0944296,-0.0952948,-0.096184,-0.0971039,-0.098054,-0.0990296,-0.100027,-0.10104,-0.102059,-0.103074,-0.104074,-0.105047,-0.105983,-0.106871,-0.107703,-0.108467,-0.109161,-0.10978,-0.110318,-0.110775,-0.11115,-0.111445,-0.111659,-0.111801,-0.111878,-0.111901,-0.11189,-0.111865,-0.111856,-0.111896,-0.112033,-0.112318,-0.112811,-0.113581,-0.114697,-0.116228,-0.118226,-0.120724,-0.123715,-0.127141,-0.130879,-0.134726,-0.1384,-0.14154,-0.143725,-0.144492,-0.143373,-0.139941,-0.13386,-0.124941,-0.113204,-0.0989262,-0.0826811,-0.0653381,-0.0480138,-0.0319566,-0.0183678,-0.00820262,-0.00202577,0
0,-0.000259891,-0.00106586,-0.00242436,-0.00431267,-0.00668098,-0.0094646,-0.0125907,-0.0159833,-0.0195791,-0.0233293,-0.0271883,-0.0311173,-0.0350895,-0.0390826,-0.0430762,-0.0470499,-0.050985,-0.0548636,-0.0586666,-0.0623739,-0.0659661,-0.0694254,-0.0727351,-0.0758785,-0.0788419,-0.0816152,-0.0841904,-0.0865618,-0.0887296,-0.0906985,-0.0924762,-0.0940725,-0.0955022,-0.0967828,-0.0979345,-0.0989797,-0.0999396,-0.100836,-0.101691,-0.102523,-0.103348,-0.10418,-0.105031,-0.105906,-0.106806,-0.10773,-0.108676,-0.109637,-0.110603,-0.111564,-0.11251,-0.113429,-0.11431,-0.115142,-0.115915,-0.11662,-0.117252,-0.117806,-0.118279,-0.118671,-0.11898,-0.119208,-0.11936,-0.119444,-0.119471,-0.119456,-0.119421,-0.119391,-0.119398,-0.119485,-0.119697,-0.120092,-0.12073,-0.121677,-0.122998,-0.124747,-0.126963,-0.129654,-0.132785,-0.136266,-0.139939,-0.143571,-0.146857,-0.149421,-0.150841,-0.150668,-0.148469,-0.143862,-0.136572,-0.126484,-0.113694,-0.0985541,-0.0816964,-0.064026,-0.0466589,-0.0307972,-0.0175553,-0.00777329,-0.00189986,0
0,-0.000318969,-0.00126602,-0.00282058,-0.00493647,-0.00755064,-0.010588,-0.0139664,-0.0176121,-0.0214686,-0.0254836,-0.0296107,-0.0338176,-0.0380794,-0.0423726,-0.0466753,-0.0509676,-0.0552302,-0.059442,-0.063581,-0.0676257,-0.071555,-0.0753481,-0.0789843,-0.0824447,-0.0857139,-0.0887786,-0.0916268,-0.0942524,-0.0966547,-0.0988358,-0.100801,-0.102559,-0.104127,-0.10552,-0.106761,-0.10787,-0.108872,-0.109791,-0.11065,-0.111468,-0.112267,-0.113062,-0.113867,-0.114687,-0.115527,-0.116389,-0.117271,-0.118166,-0.119066,-0.119962,-0.120843,-0.121697,-0.122514,-0.123282,-0.123992,-0.124634,-0.125202,-0.125695,-0.126109,-0.126442,-0.126695,-0.126871,-0.126978,-0.127025,-0.127026,-0.127002,-0.126975,-0.126975,-0.127039,-0.127212,-0.127543,-0.128088,-0.12891,-0.130067,-0.131613,-0.13359,-0.136015,-0.138871,-0.142094,-0.14556,-0.14908,-0.152396,-0.155183,-0.15706,-0.157609,-0.156407,-0.153055,-0.147227,-0.138713,-0.12747,-0.113669,-0.0977323,-0.0803458,-0.0624407,-0.0451201,-0.0295308,-0.0166918,-0.0073272,-0.00177155,0
0,-0.000375907,-0.00146016,-0.0032019,-0.00553625,-0.00838488,-0.0116591,-0.0152742,-0.0191637,-0.0232678,-0.0275312,-0.031915,-0.0363907,-0.0409319,-0.0455147,-0.0501186,-0.0547233,-0.0593069,-0.0638462,-0.0683183,-0.0726997,-0.0769665,-0.0810946,-0.0850607,-0.0888443,-0.0924268,-0.0957905,-0.0989224,-0.101816,-0.104466,-0.106872,-0.109039,-0.110976,-0.112696,-0.114217,-0.115559,-0.116744,-0.1178,-0.118749,-0.119616,-0.120426,-0.1212,-0.121958,-0.122711,-0.12347,-0.124244,-0.125035,-0.125842,-0.12666,-0.127484,-0.128303,-0.129109,-0.129889,-0.130635,-0.131333,-0.131974,-0.132551,-0.133059,-0.133495,-0.133855,-0.134137,-0.134346,-0.134487,-0.134567,-0.134601,-0.134606,-0.134601,-0.134616,-0.134684,-0.134844,-0.135142,-0.13563,-0.136364,-0.137398,-0.138784,-0.140563,-0.14276,-0.145368,-0.148342,-0.151588,-0.154951,-0.158217,-0.161104,-0.163276,-0.164352,-0.163929,-0.161612,-0.157048,-0.149967,-0.140226,-0.127856,-0.113102,-0.0964486,-0.0786286,-0.0605884,-0.0434074,-0.0281673,-0.0157854,-0.00686799,-0.001642,0
0,-0.000431195,-0.00164539,-0.0035661,-0.00610856,-0.00917486,-0.012668,-0.016509,-0.0206288,-0.0249615,-0.0294593,-0.0340889,-0.0388207,-0.0436285,-0.0484903,-0.0533863,-0.0582942,-0.0631906,-0.0680518,-0.0728531,-0.0775684,-0.0821715,-0.0866352,-0.0909348,-0.0950469,-0.0989488,-0.102621,-0.106049,-0.109223,-0.112135,-0.114782,-0.117168,-0.1193,-0.121191,-0.122856,-0.124316,-0.125594,-0.126717,-0.127708,-0.128596,-0.129405,-0.130161,-0.130881,-0.131583,-0.132281,-0.132985,-0.133698,-0.134423,-0.135157,-0.135895,-0.13663,-0.137352,-0.138052,-0.138719,-0.139342,-0.139913,-0.140426,-0.140877,-0.14126,-0.141572,-0.141816,-0.141996,-0.142119,-0.142195,-0.142242,-0.142276,-0.142323,-0.142415,-0.142586,-0.142879,-0.143338,-0.144016,-0.144963,-0.146227,-0.147849,-0.149853,-0.152242,-0.154986,-0.158011,-0.161192,-0.164351,-0.167247,-0.169584,-0.171021,-0.171184,-0.169694,-0.166189,-0.160365,-0.152014,-0.141061,-0.127611,-0.111975,-0.0946989,-0.0765503,-0.0584805,-0.0415349,-0.0267192,-0.0148441,-0.00640014,-0.00151247,0
0,-0.000483046,-0.00182036,-0.00391239,-0.00664689,-0.00991119,-0.0136112,-0.0176649,-0.0219937,-0.026538,-0.0312578,-0.0361189,-0.0410915,-0.0461522,-0.0512814,-0.0564577,-0.061658,-0.0668584,-0.0720342,-0.0771584,-0.0822035,-0.0871398,-0.0919395,-0.0965753,-0.101019,-0.105247,-0.109237,-0.112973,-0.116441,-0.11963,-0.122536,-0.125159,-0.127506,-0.129587,-0.131417,-0.133016,-0.134407,-0.135614,-0.136665,-0.137588,-0.13841,-0.139156,-0.139846,-0.140504,-0.141143,-0.141776,-0.142411,-0.143051,-0.143697,-0.144344,-0.144988,-0.145622,-0.146236,-0.146821,-0.147367,-0.14787,-0.148322,-0.148718,-0.149053,-0.149329,-0.149547,-0.149714,-0.149839,-0.149935,-0.150018,-0.150111,-0.150242,-0.150442,-0.15075,-0.151205,-0.151855,-0.152746,-0.15392,-0.155417,-0.157262,-0.159463,-0.161997,-0.164808,-0.167797,-0.170812,-0.173649,-0.17605,-0.177713,-0.178296,-0.177441,-0.174797,-0.170043,-0.162929,-0.153309,-0.141178,-0.126709,-0.11028,-0.0924869,-0.0741236,-0.0561347,-0.0395202,-0.0252007,-0.0138776,-0.0059282,-0.00138397,0
0,-0.00053039,-0.00198737,-0.00423585,-0.00714229,-0.0105921,-0.014486,-0.0187292,-0.0232475,-0.0279904,-0.0329162,-0.0379905,-0.0431877,-0.0484877,-0.0538701,-0.0593131,-0.0647937,-0.0702872,-0.0757678,-0.0812073,-0.0865756,-0.0918421,-0.0969766,-0.101948,-0.106727,-0.111287,-0.115605,-0.11966,-0.123435,-0.126917,-0.130099,-0.13298,-0.135563,-0.137857,-0.139874,-0.141636,-0.143161,-0.144476,-0.145609,-0.146587,-0.147438,-0.148189,-0.148865,-0.149488,-0.150076,-0.150645,-0.151205,-0.151762,-0.152318,-0.152874,-0.153427,-0.153971,-0.154496,-0.154998,-0.155471,-0.155907,-0.156301,-0.156648,-0.156945,-0.157196,-0.157404,-0.157576,-0.157723,-0.15786,-0.158006,-0.158185,-0.158428,-0.158765,-0.159234,-0.159878,-0.160736,-0.161847,-0.163247,-0.164962,-0.167,-0.169347,-0.171957,-0.174749,-0.177597,-0.180327,-0.182716,-0.184494,-0.185357,-0.184972,-0.183004,-0.179133,-0.173087,-0.16467,-0.1538,-0.140542,-0.125136,-0.108019,-0.0898257,-0.0713685,-0.0535738,-0.0373837,-0.0236277,-0.0128956,-0.00545653,-0.00125759,0
0,-0.000577629,-0.00214255,-0.00452878,-0.00759444,-0.011217,-0.015281,-0.0196927,-0.0243865,-0.0293101,-0.0344213,-0.0396907,-0.0450967,-0.0506197,-0.0562396,-0.0619339,-0.0676802,-0.0734538,-0.0792281,-0.0849731,-0.0906569,-0.0962479,-0.101713,-0.10702,-0.112135,-0.117033,-0.121687,-0.126071,-0.130165,-0.133955,-0.137433,-0.140592,-0.143434,-0.145964,-0.148196,-0.150145,-0.151831,-0.153281,-0.15452,-0.155577,-0.156481,-0.157258,-0.157938,-0.158543,-0.159095,-0.159611,-0.160105,-0.160585,-0.161059,-0.161529,-0.161993,-0.162447,-0.162888,-0.163313,-0.163716,-0.16409,-0.164432,-0.164737,-0.165009,-0.165248,-0.165461,-0.165656,-0.165845,-0.166044,-0.166276,-0.166566,-0.166942,-0.167437,-0.168088,-0.168931,-0.169999,-0.171325,-0.172933,-0.174831,-0.177008,-0.17943,-0.182028,-0.184696,-0.187285,-0.189601,-0.19141,-0.192436,-0.192378,-0.190922,-0.187757,-0.182604,-0.175239,-0.165527,-0.15345,-0.139137,-0.122891,-0.105202,-0.0867369,-0.0683124,-0.0508251,-0.0351491,-0.0220172,-0.0119079,-0.00498962,-0.00113468,0
0,-0.000622812,-0.00227983,-0.00479182,-0.00800489,-0.0117764,-0.0159885,-0.0205534,-0.0254038,-0.0304856,-0.0357626,-0.0412095,-0.0468069,-0.0525346,-0.0583731,-0.0643013,-0.0702973,-0.0763367,-0.0823915,-0.0884293,-0.0944189,-0.100326,-0.106117,-0.111755,-0.117209,-0.122449,-0.127442,-0.132163,-0.136589,-0.140704,-0.144495,-0.147952,-0.151075,-0.153868,-0.15634,-0.158505,-0.160383,-0.161997,-0.163372,-0.164537,-0.16552,-0.166352,-0.167059,-0.167669,-0.168205,-0.168687,-0.16913,-0.169548,-0.169952,-0.170344,-0.170726,-0.1711,-0.171466,-0.171821,-0.17216,-0.17248,-0.172778,-0.173055,-0.173313,-0.173555,-0.173788,-0.174022,-0.17427,-0.174552,-0.174889,-0.175306,-0.175832,-0.176498,-0.177335,-0.178373,-0.17964,-0.181157,-0.182932,-0.184956,-0.187201,-0.189608,-0.192088,-0.194511,-0.19671,-0.19848,-0.199576,-0.199724,-0.198636,-0.196016,-0.191589,-0.185118,-0.176432,-0.165454,-0.152231,-0.136954,-0.119984,-0.101853,-0.0832518,-0.0649893,-0.0479198,-0.0328421,-0.0203867,-0.010925,-0.00453162,-0.00101589,0
0,-0.000660282,-0.00239996,-0.0050279,-0.00836574,-0.0122643,-0.016608,-0.0213068,-0.0262897,-0.0315089,-0.0369327,-0.0425387,-0.0483065,-0.0542184,-0.0602553,-0.0663987,-0.0726271,-0.0789158,-0.0852341,-0.0915508,-0.0978339,-0.104047,-0.110154,-0.11612,-0.121911,-0.127491,-0.132828,-0.137893,-0.142663,-0.147116,-0.151236,-0.155012,-0.15844,-0.161521,-0.164261,-0.166673,-0.168773,-0.170583,-0.172127,-0.173432,-0.174528,-0.175444,-0.17621,-0.176854,-0.1774,-0.177871,-0.178287,-0.178664,-0.179013,-0.179342,-0.17966,-0.179969,-0.180271,-0.180566,-0.180852,-0.181128,-0.181396,-0.181658,-0.181916,-0.182174,-0.182441,-0.182728,-0.183052,-0.183431,-0.183885,-0.18444,-0.185122,-0.185956,-0.18697,-0.188185,-0.189622,-0.191285,-0.193166,-0.195241,-0.19746,-0.199746,-0.201985,-0.204034,-0.205711,-0.206799,-0.207053,-0.206208,-0.203991,-0.200135,-0.194401,-0.186598,-0.17661,-0.164419,-0.150132,-0.134002,-0.116438,-0.0980065,-0.0794099,-0.0614384,-0.0448932,-0.0304893,-0.0187541,-0.00995583,-0.0040866,-0.000902122,0
0,-0.000690172,-0.00250664,-0.0052307,-0.0086723,-0.0126816,-0.017137,-0.0219444,-0.027038,-0.0323752,-0.0379262,-0.0436689,-0.049585,-0.0556585,-0.0618731,-0.0682114,-0.0746536,-0.0811707,-0.0877341,-0.0943138,-0.100875,-0.107381,-0.113795,-0.120082,-0.126203,-0.13212,-0.137802,-0.143217,-0.148339,-0.153141,-0.157605,-0.161719,-0.165474,-0.168868,-0.171904,-0.174593,-0.176947,-0.178988,-0.180735,-0.182217,-0.183462,-0.1845,-0.18536,-0.18607,-0.186658,-0.18715,-0.187568,-0.187928,-0.188247,-0.188538,-0.188811,-0.189074,-0.189329,-0.189579,-0.189826,-0.190076,-0.190328,-0.190588,-0.190858,-0.191144,-0.191457,-0.191811,-0.19222,-0.192703,-0.193279,-0.193971,-0.1948,-0.195788,-0.196953,-0.198312,-0.199867,-0.201611,-0.20352,-0.205552,-0.207638,-0.209679,-0.21155,-0.213091,-0.214109,-0.214384,-0.213678,-0.211739,-0.208314,-0.203169,-0.196105,-0.186981,-0.175734,-0.162405,-0.14716,-0.130304,-0.112289,-0.0937069,-0.0752588,-0.0577042,-0.0417822,-0.028118,-0.0171362,-0.00900984,-0.00365764,-0.000794242,0
0,-0.000717404,-0.00259623,-0.00539683,-0.00892695,-0.0130263,-0.0175681,-0.0224618,-0.0276468,-0.0330808,-0.0387363,-0.0445918,-0.0506328,-0.0568451,-0.0632153,-0.0697283,-0.0763596,-0.0830834,-0.0898725,-0.0966959,-0.103517,-0.110301,-0.11701,-0.123605,-0.130046,-0.136296,-0.142322,-0.148089,-0.153566,-0.158726,-0.163548,-0.168016,-0.172117,-0.175848,-0.179207,-0.182202,-0.184845,-0.187149,-0.189136,-0.190834,-0.192268,-0.193466,-0.194458,-0.195273,-0.195943,-0.196492,-0.196943,-0.197319,-0.19764,-0.197922,-0.198176,-0.198414,-0.198643,-0.198869,-0.199099,-0.199337,-0.199589,-0.19986,-0.200154,-0.200479,-0.200849,-0.201276,-0.201774,-0.20236,-0.203051,-0.203865,-0.20482,-0.205931,-0.207209,-0.208655,-0.21026,-0.212003,-0.213846,-0.215725,-0.217555,-0.219225,-0.220594,-0.22149,-0.221719,-0.221063,-0.219294,-0.216176,-0.211486,-0.205023,-0.196632,-0.186222,-0.173784,-0.159416,-0.143337,-0.125899,-0.107588,-0.0890089,-0.0708518,-0.0538349,-0.0386254,-0.0257548,-0.0155496,-0.00809463,-0.0032482,-0.000692359,0
0,-0.000741086,-0.00266515,-0.00552913,-0.00912841,-0.0132927,-0.0178989,-0.0228593,-0.0281135,-0.0336221,-0.0393567,-0.0453015,-0.0514432,-0.0577708,-0.0642748,-0.0709358,-0.0777319,-0.0846391,-0.0916319,-0.0986761,-0.105737,-0.112781,-0.119767,-0.126654,-0.133404,-0.139981,-0.146346,-0.152461,-0.158294,-0.163817,-0.169006,-0.17384,-0.178306,-0.182394,-0.186102,-0.189432,-0.192392,-0.194994,-0.19726,-0.199212,-0.200874,-0.202273,-0.203439,-0.204404,-0.205195,-0.205839,-0.206365,-0.206795,-0.207154,-0.207457,-0.207724,-0.207965,-0.208194,-0.20842,-0.208653,-0.208898,-0.209165,-0.209459,-0.209788,-0.210161,-0.210592,-0.211092,-0.211673,-0.21235,-0.213138,-0.214048,-0.215095,-0.216284,-0.217615,-0.219076,-0.220648,-0.222294,-0.223959,-0.225566,-0.227016,-0.228182,-0.228914,-0.229038,-0.228359,-0.226669,-0.223751,-0.219393,-0.213404,-0.205621,-0.195932,-0.184297,-0.170762,-0.155475,-0.138704,-0.120841,-0.102395,-0.0839751,-0.0662488,-0.0498809,-0.0354605,-0.0234261,-0.014009,-0.00721793,-0.00286042,-0.000597427,0
0,-0.000755418,-0.00271641,-0.00562896,-0.0092721,-0.0134802,-0.0181303,-0.0231352,-0.028437,-0.0339941,-0.0397845,-0.0457936,-0.0520116,-0.0584321,-0.0650426,-0.0718247,-0.0787591,-0.0858263,-0.0929962,-0.100237,-0.107518,-0.114798,-0.122038,-0.129201,-0.136248,-0.143137,-0.149828,-0.156285,-0.162473,-0.168361,-0.173921,-0.179131,-0.183974,-0.188436,-0.192513,-0.196202,-0.199508,-0.202443,-0.205023,-0.207266,-0.209195,-0.210839,-0.212224,-0.213379,-0.214334,-0.215119,-0.215761,-0.216287,-0.21672,-0.217083,-0.217395,-0.217672,-0.21793,-0.218182,-0.218438,-0.21871,-0.219007,-0.219335,-0.219706,-0.220132,-0.220621,-0.221185,-0.221835,-0.222581,-0.223435,-0.224405,-0.225494,-0.226699,-0.228008,-0.2294,-0.230842,-0.232283,-0.233654,-0.234865,-0.235804,-0.236337,-0.236308,-0.235544,-0.233856,-0.231045,-0.226915,-0.221283,-0.213988,-0.204908,-0.193978,-0.181207,-0.166689,-0.150623,-0.133318,-0.115196,-0.0967817,-0.0786765,-0.0615121,-0.0458928,-0.0323252,-0.0211552,-0.0125279,-0.00638546,-0.00249682,-0.000508894,0
0,-0.000764386,-0.00275381,-0.00569041,-0.00935748,-0.0135895,-0.0182624,-0.023291,-0.0286141,-0.0341958,-0.0400173,-0.0460666,-0.0523379,-0.0588246,-0.0655124,-0.0723874,-0.0794356,-0.0866341,-0.0939537,-0.101367,-0.108837,-0.116327,-0.123802,-0.131221,-0.138543,-0.145726,-0.15273,-0.159518,-0.166053,-0.1723,-0.178232,-0.183822,-0.18905,-0.193899,-0.198361,-0.20243,-0.206109,-0.209405,-0.21233,-0.2149,-0.217137,-0.219065,-0.220709,-0.222098,-0.223263,-0.224233,-0.225034,-0.225697,-0.226247,-0.226708,-0.227101,-0.227448,-0.227764,-0.228066,-0.22837,-0.228686,-0.229024,-0.229396,-0.229815,-0.230289,-0.230827,-0.231438,-0.232132,-0.232916,-0.233796,-0.234773,-0.235841,-0.236987,-0.23819,-0.239419,-0.240626,-0.241747,-0.242704,-0.243394,-0.243698,-0.243478,-0.242578,-0.240827,-0.238046,-0.234053,-0.228676,-0.221762,-0.213182,-0.202858,-0.190771,-0.176974,-0.161611,-0.144922,-0.127252,-0.109045,-0.0908304,-0.0731876,-0.0567057,-0.0419208,-0.0292542,-0.0189642,-0.0111176,-0.00560147,-0.00215768,-0.000428084,0
