0.0124947,-0.0124981,-0.0340191,-0.0523845,-0.0679069,-0.0809032,-0.0916918,-0.100587,-0.107899,-0.113919,-0.118914,-0.123123,-0.126759,-0.130012,-0.133042,-0.135988,-0.138972,-0.1421,-0.145461,-0.149132,-0.153175,-0.157634,-0.162531,-0.167873,-0.173633,-0.179755,-0.186154,-0.192719,-0.199312,-0.205772,-0.21193,-0.217607,-0.222626,-0.226818,-0.230032,-0.232144,-0.233055,-0.232691,-0.231011,-0.228008,-0.223705,-0.218153,-0.211428,-0.203625,-0.194855,-0.185238,-0.174894,-0.163944,-0.152499,-0.140655,-0.128495,-0.116079,-0.103455,-0.090655,-0.0776971,-0.0645924,-0.0513485,-0.037974,-0.0244815,-0.0108924,0.00275955,0.0164249,0.0300603,0.0436117,0.0570187,0.0702163,0.0831369,0.0957151,0.107891,0.119612,0.130837,0.141536,0.151703,0.161353,0.170537,0.179349,0.187935,0.196508,0.205354,0.214832,0.225369,0.237429,0.25146,0.267822,0.286696,0.30798,0.331198,0.355432,0.379284,0.400877,0.417908,0.427771,0.427754,0.415361,0.38875,0.347297,0.292177,0.226739,0.156342,0.0873629,0.0255586,-0.0255512
0.012484,-0.0124868,-0.0339289,-0.0521698,-0.0675369,-0.0803605,-0.0909701,-0.0996931,-0.106846,-0.112723,-0.117591,-0.121692,-0.12524,-0.128421,-0.131391,-0.13429,-0.137238,-0.140339,-0.143683,-0.147345,-0.151386,-0.155851,-0.160766,-0.166135,-0.171928,-0.178091,-0.184538,-0.191158,-0.197808,-0.20433,-0.210551,-0.216289,-0.221365,-0.225611,-0.22888,-0.231044,-0.231997,-0.231668,-0.230017,-0.227036,-0.222748,-0.217202,-0.210473,-0.202657,-0.193865,-0.184217,-0.173836,-0.162845,-0.151355,-0.139466,-0.127259,-0.114802,-0.102144,-0.0893206,-0.0763503,-0.0632465,-0.0500182,-0.0366741,-0.0232275,-0.00970116,0.0038729,0.0174488,0.0309864,0.0444343,0.0577337,0.0708208,0.0836311,0.0961029,0.10818,0.119814,0.130969,0.141624,0.15178,0.161465,0.170743,0.179725,0.188574,0.197517,0.206848,0.216926,0.228157,0.24096,0.255711,0.272672,0.291901,0.313169,0.335883,0.359031,0.381165,0.400418,0.414568,0.421172,0.417776,0.402226,0.373098,0.330206,0.275101,0.21133,0.144165,0.0796054,0.0228867,-0.0228794
0.0124515,-0.0124552,-0.0337842,-0.0518736,-0.0670654,-0.0797012,-0.0901233,-0.0986691,-0.105658,-0.111386,-0.116124,-0.120116,-0.123573,-0.126674,-0.129577,-0.132422,-0.135325,-0.138388,-0.1417,-0.145336,-0.149356,-0.15381,-0.158723,-0.164093,-0.169894,-0.176074,-0.182548,-0.189199,-0.195889,-0.202457,-0.208728,-0.214518,-0.219649,-0.223956,-0.227289,-0.229514,-0.230526,-0.230256,-0.228662,-0.225734,-0.221492,-0.215985,-0.209286,-0.20149,-0.192708,-0.18306,-0.172671,-0.161663,-0.150149,-0.138229,-0.125991,-0.113507,-0.100827,-0.0879881,-0.0750138,-0.0619197,-0.0487161,-0.0354132,-0.0220263,-0.00857697,0.00490463,0.018376,0.0318001,0.0451281,0.0583028,0.0712631,0.0839487,0.0963022,0.108272,0.119816,0.130903,0.141522,0.151683,0.161428,0.170837,0.180033,0.189196,0.198561,0.208428,0.219141,0.231078,0.244601,0.260007,0.277452,0.296878,0.317937,0.339931,0.361777,0.381999,0.398761,0.409945,0.413288,0.406603,0.388082,0.356702,0.312684,0.257905,0.196051,0.132254,0.0721099,0.0203388,-0.0203317
0.0123982,-0.0124022,-0.0335827,-0.0514955,-0.0664926,-0.0789275,-0.0891541,-0.0975151,-0.104333,-0.10991,-0.114519,-0.1184,-0.121758,-0.124774,-0.127607,-0.130391,-0.133238,-0.13625,-0.139515,-0.143108,-0.147093,-0.151516,-0.156401,-0.161747,-0.167535,-0.17371,-0.180185,-0.186846,-0.193556,-0.200153,-0.206459,-0.212293,-0.217481,-0.221853,-0.225254,-0.227551,-0.228643,-0.228456,-0.226947,-0.224101,-0.219938,-0.214504,-0.20787,-0.20013,-0.191393,-0.181779,-0.171411,-0.16041,-0.148892,-0.136962,-0.124712,-0.112214,-0.0995226,-0.0866777,-0.073708,-0.0606315,-0.0474614,-0.0342104,-0.0208938,-0.00753229,0.00584603,0.0192011,0.0324998,0.0456948,0.0587315,0.0715534,0.0841054,0.096335,0.108196,0.119651,0.130678,0.141276,0.151467,0.161305,0.170885,0.180343,0.189869,0.199706,0.210145,0.221513,0.234145,0.248339,0.264305,0.282094,0.301537,0.322177,0.343232,0.363564,0.381692,0.395835,0.403994,0.404106,0.394255,0.372976,0.33963,0.29481,0.240669,0.180969,0.120657,0.0649033,0.0179225,-0.0179156
0.0123231,-0.0123254,-0.0333252,-0.0510363,-0.0658197,-0.0780412,-0.0880625,-0.0962312,-0.102877,-0.108304,-0.112781,-0.116544,-0.1198,-0.12273,-0.125488,-0.128201,-0.130982,-0.133931,-0.137136,-0.140673,-0.144604,-0.148973,-0.153806,-0.159108,-0.164859,-0.171001,-0.177453,-0.184103,-0.190813,-0.197419,-0.203748,-0.209622,-0.214863,-0.219298,-0.222773,-0.225157,-0.226348,-0.226268,-0.224869,-0.222136,-0.218086,-0.21276,-0.206227,-0.19858,-0.189924,-0.180376,-0.170058,-0.159092,-0.147598,-0.135683,-0.123439,-0.110941,-0.0982489,-0.0854089,-0.0724527,-0.0594023,-0.0462743,-0.0330829,-0.0198445,-0.00657906,0.00668972,0.0199206,0.0330847,0.0461369,0.0590276,0.0717064,0.0841224,0.0962278,0.107982,0.119357,0.13034,0.14094,0.151191,0.161162,0.170956,0.180722,0.190658,0.201005,0.21204,0.224061,0.237352,0.252139,0.268541,0.286509,0.305769,0.325772,0.345666,0.364282,0.380155,0.391575,0.396683,0.393625,0.380764,0.356969,0.321964,0.276675,0.223477,0.166156,0.109424,0.0580117,0.0156443,-0.0156377
0.012224,-0.0122261,-0.0330128,-0.0504954,-0.0650468,-0.0770424,-0.0868496,-0.0948227,-0.101296,-0.10657,-0.11091,-0.114553,-0.117707,-0.120549,-0.123224,-0.125857,-0.128563,-0.131439,-0.134572,-0.138038,-0.141895,-0.146188,-0.150949,-0.156185,-0.161871,-0.167956,-0.174362,-0.180978,-0.187664,-0.194262,-0.200602,-0.206506,-0.211793,-0.21629,-0.219847,-0.222333,-0.22364,-0.223686,-0.222423,-0.219834,-0.215929,-0.210747,-0.204354,-0.196837,-0.188297,-0.178849,-0.168614,-0.157718,-0.146277,-0.1344,-0.122181,-0.1097,-0.0970225,-0.0841996,-0.071267,-0.0582513,-0.0451718,-0.0320457,-0.0188901,-0.00572423,0.00742732,0.0205301,0.0335541,0.0464602,0.0592049,0.0717413,0.0840232,0.0960088,0.107667,0.118977,0.129939,0.140571,0.150919,0.161061,0.171114,0.181233,0.191618,0.2025,0.214136,0.226783,0.240667,0.25594,0.272629,0.290589,0.309453,0.328596,0.347114,0.363827,0.377305,0.385929,0.387995,0.381864,0.36618,0.340138,0.303798,0.258378,0.206423,0.151685,0.0986033,0.0514588,0.0135098,-0.0135034
0.0121023,-0.0121069,-0.0326438,-0.0498725,-0.0641755,-0.0759334,-0.0855203,-0.0932968,-0.0995942,-0.104709,-0.10891,-0.112436,-0.11549,-0.118236,-0.120819,-0.123367,-0.125991,-0.128785,-0.131834,-0.13521,-0.138973,-0.143174,-0.147845,-0.152987,-0.158583,-0.164587,-0.170922,-0.177477,-0.184117,-0.190691,-0.197028,-0.202948,-0.208272,-0.212833,-0.21648,-0.219077,-0.220512,-0.220706,-0.219605,-0.217188,-0.21346,-0.208458,-0.202241,-0.19489,-0.186503,-0.177193,-0.16708,-0.156287,-0.144929,-0.133115,-0.120944,-0.108501,-0.0958562,-0.0830643,-0.0701662,-0.0571927,-0.0441676,-0.0311111,-0.018041,-0.00497674,0.00805539,0.0210275,0.0339129,0.0466771,0.0592798,0.0716782,0.083833,0.0957116,0.107291,0.118562,0.129531,0.140228,0.15071,0.161066,0.171419,0.181929,0.192787,0.204212,0.216429,0.229649,0.244033,0.259656,0.276459,0.294208,0.312457,0.330519,0.347458,0.362102,0.373074,0.378863,0.377929,0.368859,0.350573,0.322577,0.285239,0.240027,0.189601,0.137628,0.08824,0.0452655,0.0115227,-0.0115167
0.0119607,-0.011966,-0.0322184,-0.0491709,-0.0632086,-0.0747181,-0.0840812,-0.0916565,-0.0977713,-0.102726,-0.106793,-0.110204,-0.113149,-0.115794,-0.118283,-0.120743,-0.123277,-0.125978,-0.128928,-0.132199,-0.135856,-0.139947,-0.144502,-0.149527,-0.15501,-0.160908,-0.167144,-0.173613,-0.180188,-0.186718,-0.193033,-0.198954,-0.20431,-0.208934,-0.212672,-0.215385,-0.216962,-0.217322,-0.216406,-0.214187,-0.210668,-0.20588,-0.199874,-0.192726,-0.184532,-0.1754,-0.165447,-0.15479,-0.143545,-0.131825,-0.11973,-0.107349,-0.0947567,-0.082011,-0.0691586,-0.056236,-0.0432719,-0.0302881,-0.0173041,-0.00434246,0.00857161,0.0214178,0.0341719,0.0468011,0.0592687,0.0715396,0.0835833,0.0953752,0.106901,0.118159,0.129167,0.139966,0.150622,0.161231,0.171919,0.182843,0.194185,0.206138,0.21889,0.2326,0.247364,0.263179,0.279905,0.297231,0.314643,0.331411,0.346586,0.359021,0.367408,0.370357,0.366506,0.354666,0.33403,0.304394,0.266406,0.221738,0.173112,0.124058,0.0783761,0.039449,0.00968563,-0.00968001
0.0117981,-0.0118015,-0.0317397,-0.0483926,-0.0621487,-0.073403,-0.0825359,-0.0899019,-0.0958331,-0.100634,-0.104568,-0.107857,-0.11069,-0.113232,-0.115628,-0.117994,-0.12043,-0.123027,-0.125866,-0.129022,-0.132557,-0.136518,-0.140935,-0.145822,-0.151169,-0.156934,-0.163045,-0.169406,-0.175892,-0.182354,-0.188625,-0.194536,-0.199916,-0.204597,-0.208422,-0.211256,-0.212988,-0.213528,-0.212816,-0.210821,-0.20754,-0.202996,-0.197235,-0.190328,-0.182366,-0.173451,-0.163694,-0.15321,-0.142115,-0.130522,-0.118534,-0.106242,-0.0937218,-0.0810392,-0.0682466,-0.055386,-0.0424887,-0.0295796,-0.0166831,-0.00382264,0.00898108,0.021711,0.0343424,0.046846,0.0591925,0.0713549,0.0833092,0.0950389,0.106538,0.117816,0.128899,0.139837,0.150703,0.161596,0.172643,0.183992,0.195805,0.208246,0.221461,0.235552,0.250551,0.26638,0.282826,0.299512,0.315871,0.331149,0.344399,0.354514,0.360273,0.360419,0.353768,0.339363,0.316655,0.285714,0.247429,0.203631,0.157051,0.111041,0.069048,0.0340227,0.00799933,-0.00799416
0.0116127,-0.0116159,-0.0312087,-0.0475387,-0.0610019,-0.0719919,-0.0808844,-0.0880387,-0.0937913,-0.0984395,-0.102237,-0.105401,-0.108122,-0.110565,-0.112863,-0.115127,-0.117457,-0.119943,-0.122664,-0.125694,-0.129091,-0.132902,-0.137162,-0.141891,-0.147078,-0.152684,-0.158647,-0.164874,-0.171245,-0.177614,-0.183824,-0.18971,-0.1951,-0.199827,-0.203736,-0.206694,-0.208586,-0.209318,-0.208826,-0.207077,-0.204059,-0.199788,-0.194305,-0.187676,-0.179983,-0.171322,-0.161798,-0.151526,-0.140619,-0.12919,-0.11734,-0.105163,-0.0927399,-0.0801417,-0.0674263,-0.0546385,-0.0418137,-0.0289835,-0.016175,-0.00340924,0.00929424,0.0219173,0.0344376,0.0468323,0.0590785,0.0711544,0.0830441,0.0947396,0.106244,0.117576,0.12877,0.139881,0.150986,0.162186,0.173601,0.185363,0.197611,0.210475,0.224055,0.238396,0.253463,0.269114,0.285071,0.300902,0.316008,0.32962,0.340812,0.348533,0.351658,0.349074,0.339782,0.323048,0.298573,0.266674,0.228446,0.185828,0.141515,0.0986392,0.0602862,0.0289948,0.00646308,-0.00645829
0.0114067,-0.0114101,-0.0306256,-0.0466151,-0.0597725,-0.0704847,-0.0791316,-0.0860783,-0.0916542,-0.0961462,-0.0998033,-0.102845,-0.105459,-0.1078,-0.109995,-0.112152,-0.114372,-0.116741,-0.119337,-0.122228,-0.12547,-0.129116,-0.133205,-0.137755,-0.142757,-0.148181,-0.153971,-0.160038,-0.166266,-0.17252,-0.17865,-0.184491,-0.189873,-0.194633,-0.198622,-0.201702,-0.203755,-0.204685,-0.204428,-0.202942,-0.200208,-0.196235,-0.191061,-0.184743,-0.177353,-0.168982,-0.159731,-0.14971,-0.13903,-0.1278,-0.116122,-0.104091,-0.0917931,-0.0793035,-0.0666822,-0.0539789,-0.0412365,-0.0284904,-0.0157671,-0.00308847,0.00952375,0.0220519,0.0344786,0.0467847,0.058952,0.0709663,0.0828199,0.0945132,0.106057,0.117476,0.12881,0.14012,0.151485,0.162999,0.17477,0.186913,0.199539,0.212738,0.226561,0.240997,0.255953,0.271226,0.286486,0.301262,0.314932,0.326729,0.335763,0.341051,0.341578,0.336376,0.324637,0.305842,0.279925,0.247424,0.209598,0.168452,0.126592,0.0869062,0.0521137,0.0243697,0.00507437,-0.00507011
0.0111813,-0.0111832,-0.0299957,-0.0456265,-0.0584595,-0.0688849,-0.0772888,-0.0840291,-0.0894247,-0.0937577,-0.0972774,-0.100201,-0.102708,-0.104943,-0.107031,-0.109081,-0.111189,-0.113437,-0.115899,-0.118637,-0.121714,-0.125184,-0.129085,-0.133434,-0.138231,-0.143451,-0.149042,-0.154921,-0.160982,-0.167099,-0.173124,-0.178895,-0.18425,-0.189032,-0.19309,-0.196283,-0.198494,-0.199628,-0.199614,-0.198402,-0.195968,-0.192317,-0.187478,-0.181498,-0.174444,-0.166399,-0.157459,-0.147729,-0.137313,-0.126317,-0.114846,-0.102995,-0.0908533,-0.0784959,-0.0659882,-0.0533866,-0.0407382,-0.0280794,-0.0154387,-0.00284178,0.0096891,0.0221378,0.0344885,0.0467258,0.0588381,0.0708192,0.0826676,0.0943894,0.106001,0.117534,0.129033,0.140561,0.152191,0.164007,0.176104,0.188575,0.201497,0.214918,0.228842,0.243206,0.257863,0.27256,0.286926,0.300461,0.312536,0.322401,0.329213,0.33207,0.330073,0.322406,0.308447,0.287885,0.260868,0.228121,0.191032,0.151619,0.112366,0.0758868,0.0445459,0.0201463,0.00382947,-0.00382563
0.010936,-0.0109385,-0.029323,-0.0445704,-0.0570657,-0.0672045,-0.075365,-0.0818944,-0.0871068,-0.0912829,-0.0946702,-0.097478,-0.0998753,-0.102003,-0.103985,-0.105928,-0.107921,-0.110042,-0.112359,-0.114939,-0.117844,-0.121127,-0.124822,-0.128954,-0.133527,-0.13852,-0.143886,-0.149553,-0.155425,-0.161378,-0.167269,-0.172947,-0.178257,-0.183042,-0.187151,-0.190446,-0.19281,-0.194148,-0.194379,-0.193446,-0.191324,-0.188013,-0.183529,-0.177913,-0.171224,-0.163538,-0.154944,-0.145539,-0.135423,-0.1247,-0.113473,-0.101837,-0.0898802,-0.0776819,-0.065312,-0.0528311,-0.0402876,-0.0277204,-0.0151629,-0.00264337,0.00981621,0.0221987,0.0344896,0.0466796,0.0587636,0.0707394,0.0826089,0.0943842,0.106088,0.117758,0.129438,0.141185,0.153066,0.165157,0.177531,0.190253,0.203366,0.216878,0.230747,0.244864,0.259035,0.272965,0.286254,0.298385,0.308736,0.316587,0.321152,0.32162,0.317213,0.307271,0.29135,0.269337,0.241569,0.208929,0.172889,0.135442,0.0989056,0.0656151,0.0375905,0.0163196,0.00272305,-0.0027197
0.0106735,-0.0106792,-0.0286038,-0.0434494,-0.0556035,-0.065452,-0.0733626,-0.0796775,-0.0847079,-0.0887323,-0.0919914,-0.0946826,-0.0969681,-0.0989895,-0.100869,-0.102704,-0.104579,-0.106567,-0.108736,-0.111154,-0.11388,-0.116963,-0.120441,-0.124341,-0.128671,-0.133415,-0.138536,-0.14397,-0.149624,-0.155383,-0.161116,-0.166678,-0.171918,-0.176682,-0.180822,-0.184207,-0.186717,-0.188248,-0.188716,-0.188065,-0.186265,-0.183304,-0.179191,-0.173958,-0.167659,-0.16036,-0.152143,-0.143095,-0.133315,-0.122902,-0.111954,-0.100567,-0.0888275,-0.0768184,-0.0646122,-0.0522702,-0.0398439,-0.0273771,-0.0149065,-0.00246211,0.00993279,0.0222593,0.0345077,0.0466731,0.0587514,0.0707418,0.082653,0.0945032,0.106319,0.118136,0.129995,0.141947,0.154053,0.16637,0.17895,0.191826,0.205009,0.218469,0.232122,0.245816,0.259317,0.272303,0.284351,0.294944,0.303475,0.309267,0.311601,0.309761,0.303097,0.291102,0.273504,0.250371,0.222205,0.190013,0.155309,0.120019,0.0862715,0.056114,0.0312469,0.0128796,0.00174886,-0.00174594
0.0103971,-0.0104011,-0.0278413,-0.0422762,-0.0540802,-0.0636288,-0.0712847,-0.0773855,-0.0822386,-0.0861164,-0.0892476,-0.0918193,-0.093995,-0.095916,-0.0976939,-0.0994194,-0.101173,-0.103026,-0.105047,-0.1073,-0.10984,-0.112715,-0.115966,-0.119621,-0.123691,-0.128171,-0.133028,-0.138202,-0.143612,-0.149152,-0.1547,-0.160118,-0.165261,-0.169979,-0.174132,-0.177588,-0.180223,-0.181931,-0.18263,-0.18226,-0.180781,-0.178174,-0.174441,-0.169607,-0.163717,-0.156828,-0.149013,-0.140355,-0.130943,-0.120873,-0.110238,-0.0991329,-0.0876445,-0.0758548,-0.0638369,-0.0516544,-0.0393624,-0.027008,-0.0146314,-0.00226446,0.0100682,0.0223497,0.0345715,0.0467268,0.0588115,0.0708318,0.082802,0.0947416,0.106675,0.118632,0.130653,0.142784,0.155069,0.167545,0.180238,0.193158,0.206279,0.219537,0.232809,0.245908,0.258571,0.270453,0.281125,0.290077,0.29673,0.300455,0.300611,0.296585,0.287852,0.274056,0.255087,0.231174,0.202958,0.171534,0.138419,0.105438,0.0745084,0.0473954,0.0255068,0.00981308,0.000899436,-0.000896949
0.0101036,-0.0101046,-0.0270456,-0.0410546,-0.0524951,-0.0617381,-0.0691391,-0.0750288,-0.0797095,-0.083442,-0.0864416,-0.0888964,-0.0909704,-0.0927933,-0.0944678,-0.0960827,-0.0977154,-0.0994359,-0.10131,-0.103395,-0.105744,-0.108406,-0.11142,-0.11482,-0.118622,-0.122822,-0.127393,-0.132286,-0.137428,-0.142724,-0.148059,-0.153304,-0.158321,-0.162968,-0.167109,-0.17061,-0.173346,-0.175214,-0.176132,-0.176033,-0.174869,-0.172613,-0.169264,-0.164839,-0.15937,-0.152908,-0.145517,-0.137272,-0.128257,-0.11856,-0.108272,-0.0974815,-0.0862752,-0.074734,-0.0629313,-0.0509319,-0.038794,-0.0265688,-0.014298,-0.00201463,0.0102585,0.0225013,0.0347007,0.0468487,0.0589482,0.0710104,0.083047,0.0950738,0.107112,0.119193,0.131349,0.143612,0.156009,0.168558,0.181264,0.194105,0.207027,0.21993,0.232661,0.245004,0.256676,0.267321,0.276511,0.283753,0.288505,0.290197,0.28827,0.282214,0.271633,0.256311,0.23629,0.211939,0.184009,0.153646,0.122337,0.0917709,0.0636469,0.0394593,0.0203552,0.00710287,0.000166604,-0.000164604
0.0097936,-0.00979752,-0.026217,-0.0397824,-0.0508531,-0.0597887,-0.0669345,-0.0726169,-0.0771274,-0.0807108,-0.0835813,-0.0859283,-0.0879041,-0.0896272,-0.091199,-0.0927056,-0.0942208,-0.095812,-0.097539,-0.0994548,-0.101611,-0.104055,-0.10683,-0.10997,-0.113493,-0.117398,-0.121667,-0.12626,-0.131113,-0.136139,-0.141234,-0.146279,-0.151141,-0.155689,-0.159786,-0.1633,-0.166113,-0.168122,-0.16924,-0.169394,-0.168529,-0.166619,-0.163652,-0.159636,-0.154594,-0.148571,-0.14162,-0.133808,-0.125213,-0.115917,-0.106004,-0.0955578,-0.0846638,-0.0734006,-0.0618402,-0.0500496,-0.0380904,-0.0260147,-0.0138641,-0.00167096,0.0105376,0.0227339,0.0349034,0.0470448,0.0591644,0.0712668,0.0833594,0.0954566,0.10758,0.119753,0.131997,0.144328,0.156757,0.169285,0.181891,0.194526,0.207107,0.219506,0.231546,0.242991,0.253543,0.262846,0.270479,0.275978,0.278844,0.278575,0.274693,0.266798,0.254615,0.238063,0.217317,0.192864,0.165536,0.136494,0.10716,0.0790719,0.0537022,0.032295,0.01577,0.00472941,-0.000458213,0.000459881
0.0094739,-0.00947895,-0.0253539,-0.0384676,-0.0491637,-0.0577873,-0.0646795,-0.0701577,-0.0744945,-0.07793,-0.0806806,-0.0829244,-0.0848001,-0.086425,-0.0878982,-0.0893005,-0.0907027,-0.0921674,-0.0937477,-0.0954949,-0.0974586,-0.0996864,-0.102222,-0.105098,-0.108333,-0.111934,-0.115889,-0.120166,-0.124709,-0.129442,-0.134272,-0.139087,-0.143766,-0.148181,-0.1522,-0.155699,-0.158561,-0.160685,-0.161975,-0.162357,-0.161777,-0.160199,-0.157604,-0.15399,-0.149376,-0.143796,-0.137293,-0.12993,-0.121775,-0.112901,-0.103386,-0.0933121,-0.0827587,-0.0718009,-0.0605113,-0.0489592,-0.0372056,-0.0253001,-0.0132854,-0.0011986,0.0109257,0.0230579,0.0351901,0.0473215,0.0594488,0.0715715,0.0836973,0.0958401,0.108014,0.120231,0.132498,0.144821,0.157195,0.169597,0.181984,0.194283,0.206386,0.218143,0.229358,0.239782,0.249113,0.256996,0.263033,0.266792,0.267826,0.265701,0.260029,0.250512,0.236996,0.21952,0.198376,0.174143,0.147703,0.120203,0.092971,0.0673768,0.044675,0.0258821,0.0117247,0.00267081,-0.00098403,0.000985188
0.00914404,-0.0091447,-0.0244647,-0.0371185,-0.0474301,-0.0557409,-0.0623835,-0.0676539,-0.0718163,-0.0751127,-0.077749,-0.0798878,-0.0816653,-0.0831972,-0.0845761,-0.085879,-0.0871731,-0.0885128,-0.0899489,-0.0915307,-0.0933068,-0.0953236,-0.0976206,-0.100229,-0.103173,-0.106465,-0.110097,-0.114043,-0.118259,-0.122681,-0.127221,-0.131778,-0.136242,-0.140492,-0.144401,-0.147853,-0.150733,-0.152936,-0.154367,-0.154952,-0.154635,-0.153369,-0.151127,-0.147905,-0.143712,-0.138572,-0.132522,-0.125616,-0.117912,-0.109475,-0.100381,-0.0907025,-0.0805139,-0.0698893,-0.0589019,-0.0476182,-0.0360945,-0.0243822,-0.0125286,-0.000577403,0.0114363,0.0234887,0.0355696,0.0476672,0.0597728,0.071887,0.0840163,0.0961662,0.108339,0.120535,0.132753,0.144984,0.157204,0.16937,0.181418,0.193255,0.204752,0.215745,0.226021,0.235326,0.24336,0.24978,0.254215,0.256273,0.255562,0.251721,0.244451,0.233555,0.218987,0.200898,0.179674,0.155961,0.130662,0.104879,0.0798283,0.0567029,0.0365517,0.020191,0.00818746,0.000903182,-0.00141974,0.00142069
0.00879998,-0.00880046,-0.0235544,-0.035734,-0.0456581,-0.0536597,-0.0600491,-0.0651092,-0.0691046,-0.0722684,-0.0747891,-0.0768246,-0.0785103,-0.0799539,-0.081243,-0.082452,-0.0836399,-0.0848579,-0.0861555,-0.0875798,-0.0891753,-0.0909842,-0.0930443,-0.0953883,-0.0980435,-0.101023,-0.104326,-0.107933,-0.111811,-0.115902,-0.120128,-0.124403,-0.128624,-0.132676,-0.136443,-0.139814,-0.142674,-0.144919,-0.14646,-0.147221,-0.147134,-0.14615,-0.144241,-0.141395,-0.137609,-0.132901,-0.127302,-0.120853,-0.113606,-0.10562,-0.096961,-0.0876959,-0.0778961,-0.0676336,-0.056977,-0.0459863,-0.0347197,-0.0232326,-0.0115757,0.000208622,0.0120874,0.024035,0.0360305,0.0480564,0.0601055,0.0721761,0.0842648,0.0963654,0.108472,0.120576,0.132665,0.144712,0.156674,0.168493,0.180087,0.191345,0.202124,0.212245,0.22149,0.229604,0.236295,0.241241,0.244102,0.24453,0.242195,0.236807,0.228156,0.21614,0.200811,0.182414,0.161411,0.13849,0.114543,0.090608,0.0677695,0.047049,0.0293057,0.015185,0.00512365,-0.000597481,-0.00177466,0.0017752
0.00844712,-0.00845162,-0.0226206,-0.0343192,-0.0438582,-0.0515472,-0.0576787,-0.0625342,-0.0663699,-0.0694003,-0.0718071,-0.073746,-0.0753437,-0.0767028,-0.077908,-0.0790261,-0.0801111,-0.0812148,-0.0823829,-0.0836566,-0.0850775,-0.086685,-0.0885151,-0.0906017,-0.0929713,-0.0956399,-0.0986117,-0.101877,-0.105407,-0.109151,-0.113047,-0.117019,-0.120968,-0.124791,-0.128384,-0.131636,-0.134438,-0.136692,-0.138309,-0.139205,-0.139312,-0.138582,-0.136982,-0.134485,-0.131086,-0.126797,-0.121639,-0.115643,-0.108854,-0.101325,-0.0931107,-0.0842758,-0.0748875,-0.0650112,-0.0547076,-0.0440379,-0.033063,-0.0218383,-0.010412,0.00117548,0.0128853,0.0246859,0.036551,0.0484648,0.0604164,0.0723933,0.0843813,0.096367,0.108337,0.120272,0.132144,0.143908,0.15551,0.166877,0.17791,0.188485,0.198447,0.207611,0.215757,0.222635,0.227968,0.231461,0.232807,0.231709,0.227897,0.221157,0.211359,0.19849,0.182691,0.164281,0.143776,0.12188,0.0994544,0.0774481,0.0568107,0.0383976,0.0229005,0.0108219,0.00249638,-0.0018545,-0.00205791,0.00205821
0.00809066,-0.00809468,-0.0216676,-0.0328854,-0.042035,-0.0494045,-0.055282,-0.0599398,-0.0636159,-0.0665144,-0.0688129,-0.0706586,-0.0721724,-0.0734527,-0.0745772,-0.0756069,-0.0765978,-0.0775963,-0.078641,-0.0797718,-0.0810275,-0.0824428,-0.0840528,-0.0858898,-0.0879812,-0.0903452,-0.0929907,-0.0959124,-0.0990861,-0.102476,-0.106031,-0.109677,-0.113329,-0.116898,-0.120284,-0.123382,-0.126091,-0.128317,-0.129967,-0.130958,-0.131226,-0.130718,-0.12939,-0.127213,-0.124179,-0.120289,-0.115555,-0.110002,-0.103668,-0.0965941,-0.0888328,-0.0804426,-0.0714819,-0.0620085,-0.0520828,-0.0417672,-0.031119,-0.0201904,-0.00902825,0.00232338,0.0138168,0.0254213,0.0371114,0.0488671,0.0606665,0.0724865,0.084307,0.0961079,0.107866,0.119547,0.131108,0.142494,0.15364,0.164456,0.174833,0.184634,0.193701,0.201844,0.208847,0.214473,0.218465,0.220553,0.220474,0.21798,0.212865,0.204984,0.194285,0.180835,0.164847,0.1467,0.126938,0.106262,0.085477,0.0654345,0.046947,0.0307163,0.0172903,0.00705533,0.000267088,-0.00289267,-0.00227772,0.00227774
0.00772826,-0.00772855,-0.020704,-0.031436,-0.0401884,-0.0472404,-0.0528697,-0.0573309,-0.0608481,-0.0636193,-0.0658126,-0.067569,-0.0690043,-0.0702088,-0.0712549,-0.0722057,-0.0731108,-0.0740086,-0.0749382,-0.0759372,-0.0770376,-0.0782717,-0.0796724,-0.0812723,-0.0830969,-0.0851659,-0.0874919,-0.090072,-0.0928921,-0.0959261,-0.0991263,-0.10243,-0.105769,-0.10906,-0.112207,-0.115118,-0.117701,-0.119858,-0.121498,-0.122547,-0.12294,-0.122613,-0.121519,-0.119633,-0.116935,-0.113417,-0.109087,-0.103963,-0.0980723,-0.0914517,-0.0841474,-0.0762081,-0.0676845,-0.0586327,-0.0491125,-0.0391803,-0.0288892,-0.0182898,-0.00743251,0.00363421,0.0148618,0.0262233,0.0376896,0.0492296,0.0608112,0.0724075,0.0839915,0.0955341,0.106997,0.118335,0.129496,0.140416,0.151015,0.161192,0.170829,0.179785,0.187898,0.19498,0.200824,0.205209,0.2079,0.208663,0.207274,0.203539,0.197311,0.188514,0.177165,0.1634,0.14749,0.129852,0.111043,0.0917341,0.0726646,0.0545777,0.0381539,0.0239597,0.0124221,0.00383631,-0.00160082,-0.00373592,-0.00244237,0.00244199
