0.0273216,-0.0273222,-0.0761145,-0.118822,-0.155339,-0.185881,-0.210984,-0.231409,-0.247995,-0.26154,-0.272705,-0.28199,-0.289727,-0.296106,-0.301225,-0.305124,-0.307808,-0.309276,-0.309529,-0.308582,-0.30646,-0.303204,-0.298871,-0.293529,-0.287258,-0.280149,-0.272298,-0.263808,-0.254781,-0.24532,-0.235523,-0.225483,-0.215281,-0.204997,-0.194692,-0.184417,-0.174212,-0.164104,-0.154109,-0.144237,-0.134485,-0.124849,-0.115317,-0.105875,-0.0965066,-0.0871961,-0.077926,-0.0686801,-0.0594471,-0.0502171,-0.0409799,-0.0317272,-0.0224523,-0.0131501,-0.00381694,0.0055503,0.0149402,0.0243562,0.0337968,0.0432613,0.0527497,0.0622615,0.0717963,0.0813519,0.0909228,0.100502,0.110085,0.119666,0.129239,0.138794,0.148325,0.157828,0.167303,0.176755,0.186204,0.195686,0.205261,0.215026,0.225126,0.235764,0.247213,0.259821,0.274,0.290194,0.308822,0.33018,0.354316,0.380886,0.409008,0.437138,0.46301,0.483643,0.495479,0.494665,0.47755,0.441404,0.385339,0.3112,0.223989,0.131222,0.0409535,-0.0409531
0.0279855,-0.0279861,-0.0775252,-0.120492,-0.156906,-0.187117,-0.211785,-0.231765,-0.247961,-0.261204,-0.272164,-0.281326,-0.289007,-0.295373,-0.300509,-0.304439,-0.307162,-0.308672,-0.308967,-0.308058,-0.305971,-0.302745,-0.298437,-0.293115,-0.28686,-0.27976,-0.271914,-0.263424,-0.254392,-0.244922,-0.235113,-0.225058,-0.214841,-0.204539,-0.194216,-0.183923,-0.173699,-0.163572,-0.153559,-0.143669,-0.1339,-0.124245,-0.114694,-0.105233,-0.0958444,-0.0865116,-0.0772176,-0.0679471,-0.0586877,-0.0494288,-0.0401605,-0.0308745,-0.0215646,-0.0122265,-0.0028576,0.00654298,0.0159689,0.0254208,0.0348978,0.0443985,0.0539225,0.063469,0.0730363,0.0826212,0.0922182,0.101821,0.111425,0.121024,0.130611,0.140179,0.149721,0.159236,0.168726,0.178202,0.187688,0.197228,0.206893,0.216792,0.227082,0.237979,0.249766,0.262791,0.27745,0.294155,0.313261,0.334972,0.35922,0.385532,0.412898,0.43968,0.463569,0.481623,0.490427,0.486393,0.466256,0.427774,0.370566,0.296894,0.211939,0.123071,0.0379537,-0.0379533
0.0285794,-0.0285806,-0.0787394,-0.121858,-0.158089,-0.187917,-0.212122,-0.231651,-0.247467,-0.260429,-0.271205,-0.280266,-0.287912,-0.294284,-0.299452,-0.30343,-0.30621,-0.307779,-0.308133,-0.30728,-0.305246,-0.302071,-0.297808,-0.292526,-0.286304,-0.279234,-0.271411,-0.262937,-0.253915,-0.244451,-0.234642,-0.224583,-0.214359,-0.204047,-0.193711,-0.183403,-0.173163,-0.163019,-0.152989,-0.14308,-0.133293,-0.12362,-0.114051,-0.10457,-0.0951618,-0.0858075,-0.0764914,-0.0671984,-0.0579154,-0.0486312,-0.0393356,-0.0300209,-0.0206816,-0.011314,-0.00191568,0.00751334,0.0169686,0.0264497,0.0359558,0.0454858,0.0550387,0.0646128,0.0742051,0.0838116,0.0934275,0.103047,0.112665,0.122275,0.13187,0.141444,0.150993,0.160517,0.170022,0.179524,0.189054,0.198664,0.208436,0.218491,0.228998,0.240184,0.252338,0.265803,0.280955,0.298161,0.317705,0.339696,0.363948,0.389861,0.416314,0.441588,0.463352,0.478727,0.484462,0.477247,0.45421,0.413578,0.355451,0.282462,0.19992,0.115019,0.0350193,-0.0350189
0.0290972,-0.0290986,-0.0797434,-0.122907,-0.158877,-0.188272,-0.21199,-0.231065,-0.246513,-0.259212,-0.269828,-0.278812,-0.286438,-0.292836,-0.298055,-0.302098,-0.30495,-0.306595,-0.307025,-0.306248,-0.304287,-0.301181,-0.296984,-0.291762,-0.285596,-0.278574,-0.270792,-0.262352,-0.253357,-0.243912,-0.234116,-0.224064,-0.213842,-0.203527,-0.193183,-0.182863,-0.17261,-0.16245,-0.152403,-0.142476,-0.132671,-0.122979,-0.113391,-0.103891,-0.0944622,-0.0850876,-0.0757511,-0.0664377,-0.0571335,-0.0478268,-0.0385078,-0.0291695,-0.0198063,-0.0104144,-0.000992101,0.00845964,0.0179374,0.0274411,0.0369701,0.0465232,0.0560982,0.0656923,0.075302,0.0849234,0.0945518,0.104182,0.113807,0.123421,0.133018,0.142595,0.152148,0.161681,0.171203,0.180737,0.190321,0.200016,0.209915,0.220151,0.230904,0.24241,0.254959,0.268883,0.284531,0.302215,0.322145,0.344327,0.36846,0.393826,0.419201,0.442806,0.462311,0.474919,0.477562,0.467223,0.44142,0.398838,0.340023,0.267932,0.187959,0.107085,0.0321568,-0.0321565
0.0295328,-0.0295335,-0.0805255,-0.123626,-0.159258,-0.188173,-0.211385,-0.230005,-0.245099,-0.257554,-0.268032,-0.276962,-0.284591,-0.291031,-0.296317,-0.300441,-0.303381,-0.305118,-0.305643,-0.30496,-0.303093,-0.300077,-0.295966,-0.290827,-0.284736,-0.277782,-0.27006,-0.261672,-0.252721,-0.243311,-0.233541,-0.223507,-0.213295,-0.202983,-0.192637,-0.18231,-0.172046,-0.161872,-0.151808,-0.141863,-0.132039,-0.122328,-0.11272,-0.103199,-0.0937504,-0.0843565,-0.0750011,-0.0656687,-0.0563452,-0.047019,-0.0376809,-0.0283233,-0.0189407,-0.00952958,-8.89041e-05,0.00937921,0.0188735,0.0283943,0.0379405,0.04751,0.0570999,0.0667069,0.0763275,0.0859577,0.0955924,0.105226,0.114852,0.124466,0.134062,0.143638,0.153195,0.162738,0.172283,0.181858,0.19151,0.201308,0.211357,0.221802,0.232832,0.244688,0.257657,0.272052,0.288186,0.306315,0.326562,0.348832,0.372709,0.397367,0.421497,0.443275,0.460394,0.470161,0.469708,0.456319,0.427902,0.38358,0.324314,0.253338,0.176082,0.0992874,0.0293733,-0.0293729
0.0298793,-0.0298794,-0.0810749,-0.124004,-0.159224,-0.187614,-0.210303,-0.228466,-0.243221,-0.255459,-0.265824,-0.27472,-0.28237,-0.288868,-0.294236,-0.298455,-0.3015,-0.303346,-0.303984,-0.303415,-0.301661,-0.298757,-0.294754,-0.289718,-0.283724,-0.276859,-0.269217,-0.2609,-0.25201,-0.242649,-0.232919,-0.222915,-0.212723,-0.202422,-0.192079,-0.18175,-0.171476,-0.161289,-0.151209,-0.141246,-0.131402,-0.121671,-0.112042,-0.102501,-0.0930319,-0.0836192,-0.0742455,-0.0648952,-0.0555546,-0.0462122,-0.0368582,-0.0274851,-0.0180875,-0.00866249,0.000790911,0.0102701,0.0197762,0.0293088,0.038866,0.0484451,0.0580431,0.0676568,0.0772825,0.0869156,0.0965506,0.106182,0.115805,0.125415,0.135008,0.144584,0.154145,0.163704,0.17328,0.182908,0.192644,0.202567,0.212794,0.223477,0.234815,0.247048,0.260455,0.275324,0.291926,0.310447,0.330926,0.353165,0.376638,0.400422,0.423136,0.442935,0.457552,0.464419,0.460884,0.44454,0.413677,0.367839,0.308364,0.238717,0.164322,0.0916464,0.0266757,-0.0266754
0.0301308,-0.0301312,-0.0813826,-0.124033,-0.158768,-0.186593,-0.208732,-0.226453,-0.240891,-0.252935,-0.263207,-0.272087,-0.279774,-0.286346,-0.291809,-0.296139,-0.299304,-0.301277,-0.302045,-0.30161,-0.299989,-0.297218,-0.293346,-0.288434,-0.282558,-0.275803,-0.268263,-0.260035,-0.251223,-0.241929,-0.232253,-0.22229,-0.212129,-0.201848,-0.191515,-0.181186,-0.170907,-0.160709,-0.150613,-0.140632,-0.130767,-0.121014,-0.111363,-0.101801,-0.0923125,-0.0828807,-0.0734891,-0.0641223,-0.0547666,-0.0454102,-0.0360432,-0.0266582,-0.0172502,-0.00781629,0.00164505,0.0111315,0.0206444,0.0301829,0.0397448,0.0493275,0.0589282,0.0685432,0.0781683,0.0877986,0.0974289,0.107054,0.116671,0.126275,0.135864,0.145441,0.155012,0.164594,0.174212,0.183909,0.193749,0.203824,0.214256,0.225209,0.236883,0.249517,0.263373,0.278709,0.295742,0.31459,0.3352,0.357273,0.380183,0.402919,0.424049,0.441723,0.453737,0.457665,0.451082,0.431896,0.398774,0.351655,0.292217,0.224113,0.152714,0.0841837,0.0240712,-0.0240709
0.0302832,-0.0302844,-0.0814421,-0.123707,-0.157879,-0.185094,-0.206683,-0.223973,-0.238114,-0.249985,-0.260183,-0.269064,-0.276804,-0.283461,-0.289034,-0.293488,-0.296789,-0.298906,-0.299824,-0.299541,-0.298075,-0.295458,-0.291737,-0.286972,-0.281236,-0.274613,-0.267194,-0.259077,-0.250362,-0.241151,-0.231543,-0.221635,-0.211516,-0.201263,-0.190947,-0.180625,-0.170343,-0.160136,-0.150027,-0.140027,-0.13014,-0.120365,-0.110691,-0.101107,-0.0915982,-0.0821469,-0.0727376,-0.0633552,-0.0539858,-0.0446174,-0.0352402,-0.025847,-0.0164326,-0.00699344,0.00247216,0.0119615,0.0214759,0.0310147,0.0405761,0.0501576,0.0597558,0.0693668,0.0789862,0.0886092,0.0982311,0.107848,0.117456,0.127053,0.13664,0.146223,0.155811,0.165426,0.175102,0.184887,0.194856,0.205109,0.215777,0.227029,0.239066,0.252118,0.266424,0.282204,0.299619,0.31871,0.339333,0.361092,0.38327,0.404784,0.424164,0.439578,0.448903,0.449872,0.440299,0.418406,0.383228,0.335074,0.275925,0.209573,0.141293,0.0769214,0.0215666,-0.0215664
0.030334,-0.0303354,-0.0812507,-0.123011,-0.156548,-0.183124,-0.204163,-0.221035,-0.234898,-0.246615,-0.256757,-0.265654,-0.273458,-0.280214,-0.285908,-0.290502,-0.293953,-0.29623,-0.297314,-0.297204,-0.295913,-0.293471,-0.289923,-0.285327,-0.279754,-0.273284,-0.266008,-0.258021,-0.249422,-0.240312,-0.230789,-0.220951,-0.210885,-0.200671,-0.190379,-0.18007,-0.169791,-0.159578,-0.149455,-0.139437,-0.129529,-0.11973,-0.110033,-0.100427,-0.0908954,-0.0814242,-0.0719973,-0.0625997,-0.0532175,-0.0438388,-0.0344541,-0.0250558,-0.0156378,-0.0061964,0.00326969,0.0127573,0.0222685,0.0318033,0.0413599,0.0509355,0.0605266,0.0701292,0.0797388,0.0893511,0.0989624,0.108569,0.118169,0.127762,0.137351,0.146946,0.156561,0.166224,0.175974,0.185871,0.195995,0.206455,0.217389,0.228968,0.241389,0.254866,0.269611,0.2858,0.303529,0.322761,0.343264,0.36455,0.38582,0.405935,0.423409,0.436442,0.443011,0.441023,0.42854,0.404097,0.367083,0.318152,0.259545,0.195147,0.130097,0.0698812,0.0191684,-0.0191681
0.0302824,-0.0302834,-0.0807943,-0.121939,-0.154778,-0.180692,-0.20118,-0.217648,-0.231251,-0.242831,-0.252933,-0.261857,-0.269738,-0.276604,-0.282431,-0.287176,-0.290792,-0.293245,-0.294513,-0.294594,-0.293497,-0.291251,-0.287897,-0.283492,-0.278104,-0.271811,-0.2647,-0.256863,-0.2484,-0.239409,-0.22999,-0.220235,-0.210235,-0.200071,-0.189814,-0.179525,-0.169253,-0.159037,-0.148904,-0.138868,-0.12894,-0.119118,-0.109397,-0.0997656,-0.0902115,-0.0807197,-0.0712748,-0.0618619,-0.0524676,-0.0430803,-0.0336899,-0.0242883,-0.0148693,-0.00542898,0.00403443,0.0135165,0.023021,0.0325481,0.042096,0.0516618,0.0612421,0.0708327,0.0804298,0.0900297,0.0996293,0.109226,0.118819,0.128412,0.138011,0.147627,0.157283,0.167011,0.176859,0.186891,0.197198,0.207895,0.219123,0.231052,0.24387,0.25777,0.272929,0.289472,0.30743,0.326685,0.346921,0.367563,0.387748,0.406293,0.421712,0.432259,0.436027,0.431109,0.41582,0.389006,0.350393,0.300949,0.243137,0.180888,0.119165,0.0630847,0.0168824,-0.0168822
0.0301222,-0.030123,-0.0800673,-0.12049,-0.152574,-0.177804,-0.197744,-0.21382,-0.22718,-0.23864,-0.248713,-0.257676,-0.265643,-0.272629,-0.2786,-0.283508,-0.287302,-0.289945,-0.291415,-0.291703,-0.29082,-0.28879,-0.285653,-0.281461,-0.27628,-0.270185,-0.26326,-0.255597,-0.247291,-0.238439,-0.229139,-0.219485,-0.209566,-0.199464,-0.189252,-0.178991,-0.168734,-0.158521,-0.148379,-0.138329,-0.12838,-0.118534,-0.108788,-0.099132,-0.0895542,-0.0800408,-0.0705771,-0.0611488,-0.0517429,-0.0423475,-0.0329522,-0.0235489,-0.0141312,-0.00469515,0.00476345,0.014237,0.0237319,0.0332484,0.0427846,0.0523378,0.0619044,0.071481,0.0810644,0.0906515,0.10024,0.109829,0.119421,0.12902,0.138637,0.148289,0.158002,0.167816,0.177784,0.187979,0.198498,0.209459,0.221006,0.233301,0.246519,0.260826,0.276358,0.293185,0.311268,0.330412,0.350219,0.370043,0.388963,0.405773,0.419003,0.426979,0.427926,0.420129,0.402164,0.373179,0.333218,0.283536,0.226769,0.166852,0.108535,0.0565521,0.0147138,-0.0147136
0.0298494,-0.0298504,-0.0790667,-0.118665,-0.149941,-0.17447,-0.193866,-0.209564,-0.222695,-0.234048,-0.244104,-0.253115,-0.261176,-0.268289,-0.274414,-0.279494,-0.283479,-0.286327,-0.288012,-0.288526,-0.287875,-0.286081,-0.283181,-0.279224,-0.274272,-0.268397,-0.261682,-0.254213,-0.246085,-0.237393,-0.228232,-0.218696,-0.208874,-0.198848,-0.188692,-0.17847,-0.168236,-0.15803,-0.147885,-0.137823,-0.127856,-0.117987,-0.108216,-0.0985339,-0.0889315,-0.0793953,-0.0699121,-0.0604681,-0.0510501,-0.0416462,-0.0322464,-0.022842,-0.0134268,-0.0039966,0.00545154,0.0149159,0.0244,0.0339042,0.0434268,0.0529655,0.0625172,0.0720793,0.0816491,0.0912244,0.100805,0.110391,0.119988,0.129604,0.139252,0.148955,0.158745,0.168666,0.17878,0.189166,0.199924,0.211175,0.223059,0.235728,0.249337,0.264019,0.279865,0.296886,0.314974,0.333859,0.353069,0.371895,0.389375,0.404295,0.41522,0.420562,0.41869,0.408095,0.387608,0.356673,0.315632,0.265986,0.21051,0.153095,0.0982453,0.0503022,0.012667,-0.0126668
0.0294622,-0.0294632,-0.0777923,-0.116469,-0.14689,-0.170704,-0.189559,-0.204892,-0.217808,-0.229064,-0.239111,-0.248178,-0.256339,-0.263586,-0.269871,-0.275135,-0.27932,-0.282385,-0.2843,-0.285055,-0.284653,-0.283114,-0.280471,-0.276769,-0.272068,-0.266436,-0.259952,-0.252701,-0.244773,-0.23626,-0.227258,-0.217859,-0.208152,-0.198218,-0.188133,-0.177961,-0.167758,-0.157568,-0.147426,-0.137356,-0.127373,-0.117483,-0.107686,-0.0979789,-0.0883509,-0.0787915,-0.0692879,-0.0598269,-0.0503959,-0.0409832,-0.0315785,-0.0221734,-0.0127618,-0.0033385,0.00609935,0.0155532,0.0250254,0.0345162,0.0440244,0.0535482,0.0630852,0.0726336,0.0821917,0.0917588,0.101336,0.110927,0.120539,0.130183,0.139878,0.149651,0.159539,0.169593,0.17988,0.190483,0.201504,0.213065,0.225296,0.238335,0.25231,0.267319,0.283403,0.300511,0.318468,0.336933,0.35537,0.373018,0.388891,0.401781,0.410305,0.412975,0.408316,0.395029,0.372201,0.339556,0.297711,0.248382,0.194434,0.139673,0.0883312,0.0443518,0.0107452,-0.0107451
0.02896,-0.0289607,-0.0762465,-0.11391,-0.143431,-0.166518,-0.184839,-0.199817,-0.212529,-0.223697,-0.233743,-0.242869,-0.251134,-0.258521,-0.264972,-0.270425,-0.274821,-0.278113,-0.280271,-0.281282,-0.281146,-0.279879,-0.277511,-0.274085,-0.269656,-0.26429,-0.258059,-0.251047,-0.243341,-0.23503,-0.226209,-0.216967,-0.207392,-0.197568,-0.187568,-0.177459,-0.167299,-0.157135,-0.147003,-0.136931,-0.126936,-0.117027,-0.107207,-0.0974739,-0.0878205,-0.0782371,-0.068712,-0.0592329,-0.0497878,-0.0403651,-0.0309549,-0.0215489,-0.0121403,-0.00272345,0.00670512,0.0161483,0.0256084,0.035086,0.0445803,0.0540902,0.0636144,0.0731518,0.0827023,0.0922668,0.101849,0.111454,0.121092,0.13078,0.14054,0.150403,0.160413,0.170625,0.18111,0.191954,0.20326,0.215141,0.227719,0.24111,0.255413,0.270682,0.286908,0.303979,0.321655,0.339532,0.357017,0.373314,0.387423,0.398161,0.404211,0.404198,0.396812,0.380968,0.356002,0.321906,0.279545,0.23081,0.178616,0.126642,0.0788262,0.0387155,0.00895106,-0.00895094
0.0283433,-0.0283437,-0.0744344,-0.110997,-0.13958,-0.161931,-0.179722,-0.194355,-0.206872,-0.217959,-0.228007,-0.237195,-0.245567,-0.253095,-0.259717,-0.265365,-0.269978,-0.273507,-0.27592,-0.2772,-0.277344,-0.276365,-0.27429,-0.271159,-0.267023,-0.261942,-0.255987,-0.249236,-0.241774,-0.233689,-0.225069,-0.216006,-0.206584,-0.196887,-0.18699,-0.176959,-0.166856,-0.156729,-0.146616,-0.136549,-0.126547,-0.116623,-0.106782,-0.0970255,-0.087347,-0.077739,-0.0681915,-0.058693,-0.0492322,-0.0397981,-0.0303813,-0.0209729,-0.0115658,-0.00215395,0.00726697,0.0167008,0.0261501,0.035616,0.0450985,0.0545974,0.0641123,0.0736436,0.0831927,0.0927627,0.102359,0.11199,0.121671,0.13142,0.141265,0.151241,0.161396,0.17179,0.182496,0.193601,0.205203,0.217407,0.230318,0.244028,0.258601,0.274046,0.290302,0.307198,0.324432,0.341547,0.357903,0.372682,0.384887,0.393373,0.396901,0.394224,0.384202,0.365962,0.339086,0.303813,0.261228,0.21336,0.16313,0.114056,0.0697603,0.033405,0.0072857,-0.00728559
0.0276137,-0.0276144,-0.0723636,-0.107745,-0.135354,-0.15696,-0.174227,-0.188524,-0.200852,-0.211862,-0.221913,-0.231163,-0.239643,-0.247313,-0.254107,-0.259954,-0.26479,-0.268564,-0.27124,-0.272799,-0.273236,-0.27256,-0.270795,-0.267977,-0.264151,-0.259376,-0.253718,-0.247251,-0.240057,-0.232219,-0.223824,-0.214961,-0.205714,-0.196164,-0.186387,-0.176453,-0.166421,-0.156344,-0.146262,-0.136208,-0.126207,-0.116274,-0.106417,-0.096638,-0.0869356,-0.0773032,-0.0677325,-0.0582134,-0.0487352,-0.0392882,-0.0298625,-0.0204495,-0.0110413,-0.00163181,0.007784,0.0172109,0.0266522,0.0361096,0.0455841,0.0550765,0.0645879,0.07412,0.0836764,0.093262,0.102885,0.112558,0.122297,0.132127,0.142077,0.152188,0.162512,0.17311,0.184056,0.195435,0.207336,0.219852,0.233068,0.247047,0.261814,0.277334,0.293491,0.310061,0.326687,0.342864,0.357922,0.37103,0.381209,0.387366,0.388355,0.383062,0.370523,0.350077,0.321539,0.285376,0.242861,0.196124,0.148049,0.101962,0.0611596,0.0284291,0.00574916,-0.00574904
0.0267747,-0.0267762,-0.0700441,-0.104168,-0.130772,-0.151628,-0.168375,-0.182341,-0.194486,-0.20542,-0.215474,-0.224784,-0.233367,-0.241178,-0.248144,-0.254192,-0.259254,-0.263278,-0.266225,-0.268073,-0.268813,-0.268454,-0.267013,-0.264523,-0.261026,-0.256576,-0.251235,-0.245074,-0.238168,-0.230601,-0.222454,-0.213814,-0.204763,-0.195382,-0.185746,-0.175927,-0.165984,-0.155971,-0.145934,-0.135906,-0.125914,-0.115979,-0.10611,-0.0963138,-0.0865896,-0.0769338,-0.0673397,-0.0577988,-0.0483019,-0.0388397,-0.0294025,-0.0199815,-0.010569,-0.00115845,0.0082559,0.0176799,0.0271176,0.0365715,0.0460436,0.0555362,0.0650517,0.0745939,0.084168,0.0937816,0.103446,0.113177,0.122994,0.132923,0.143001,0.153269,0.163782,0.174602,0.1858,0.197455,0.209647,0.222451,0.235928,0.250108,0.264976,0.280453,0.296371,0.312455,0.328303,0.34337,0.356969,0.36827,0.376325,0.380105,0.378567,0.370736,0.35583,0.333393,0.303459,0.266702,0.224551,0.179196,0.133446,0.0904071,0.0530458,0.0237935,0.00434065,-0.00434061
0.0258318,-0.0258334,-0.0674891,-0.100287,-0.125858,-0.145959,-0.162188,-0.175829,-0.187793,-0.19865,-0.208702,-0.218067,-0.22675,-0.234697,-0.241833,-0.248081,-0.253371,-0.257647,-0.26087,-0.263013,-0.264067,-0.264034,-0.262929,-0.260782,-0.25763,-0.253522,-0.248518,-0.242682,-0.236088,-0.228813,-0.220938,-0.212543,-0.203711,-0.194522,-0.185051,-0.175366,-0.165531,-0.155601,-0.145622,-0.135633,-0.125663,-0.115735,-0.105862,-0.0960523,-0.0863098,-0.0766324,-0.0670154,-0.0574523,-0.0479355,-0.0384554,-0.0290034,-0.0195709,-0.0101502,-0.000734169,0.00868405,0.0181106,0.0275505,0.0370075,0.0464847,0.0559858,0.0655151,0.0750783,0.0846829,0.0943395,0.104062,0.113868,0.123781,0.133831,0.144056,0.154501,0.165219,0.176271,0.187725,0.199649,0.212109,0.225161,0.238836,0.253132,0.267994,0.283296,0.298825,0.31426,0.329159,0.342955,0.35495,0.364329,0.370186,0.37157,0.367547,0.357291,0.340196,0.316005,0.284956,0.247907,0.206407,0.162666,0.119386,0.0794297,0.0454351,0.0195005,0.00305817,-0.00305812
0.0247908,-0.0247917,-0.0647143,-0.0961235,-0.120638,-0.139977,-0.155693,-0.169011,-0.180792,-0.191568,-0.201612,-0.211025,-0.2198,-0.227878,-0.235179,-0.241624,-0.24714,-0.25167,-0.25517,-0.257614,-0.258987,-0.259289,-0.258531,-0.256738,-0.253945,-0.250196,-0.245546,-0.240056,-0.233793,-0.226832,-0.21925,-0.211125,-0.202537,-0.193563,-0.184277,-0.17475,-0.165044,-0.155215,-0.145313,-0.135379,-0.125444,-0.115533,-0.105665,-0.0958498,-0.0860938,-0.0763979,-0.0667598,-0.057175,-0.0476365,-0.0381362,-0.0286662,-0.0192182,-0.0097844,-0.000357017,0.00907084,0.0185068,0.0279565,0.0374246,0.046916,0.0564359,0.0659905,0.0755875,0.0852374,0.0949529,0.10475,0.114649,0.124678,0.134867,0.145257,0.155892,0.166825,0.178112,0.189814,0.201986,0.214677,0.22792,0.241716,0.256029,0.270762,0.285748,0.30073,0.315351,0.329141,0.341516,0.351779,0.359144,0.36276,0.36176,0.355328,0.342787,0.323707,0.29802,0.266152,0.229112,0.188538,0.146624,0.10593,0.0690628,0.0383392,0.0155497,0.00189866,-0.00189863
0.0236581,-0.0236586,-0.0617377,-0.0917029,-0.115139,-0.133714,-0.148917,-0.161911,-0.173507,-0.184195,-0.194223,-0.203673,-0.212531,-0.22073,-0.228189,-0.234825,-0.240564,-0.245345,-0.249124,-0.25187,-0.253566,-0.254208,-0.253805,-0.252376,-0.249954,-0.246578,-0.242297,-0.23717,-0.231258,-0.224633,-0.217366,-0.209534,-0.201213,-0.192478,-0.183402,-0.174055,-0.1645,-0.154794,-0.144989,-0.135126,-0.125242,-0.115362,-0.10551,-0.0956982,-0.0859355,-0.0762259,-0.0665696,-0.0569637,-0.0474028,-0.0378805,-0.0283893,-0.0189214,-0.0094691,-2.43317e-05,0.00942054,0.0188737,0.0283417,0.0378307,0.0473468,0.056897,0.0664897,0.0761354,0.0858459,0.0956362,0.105525,0.115535,0.125696,0.13604,0.146607,0.157441,0.16859,0.180105,0.192034,0.204419,0.217289,0.230651,0.244475,0.25869,0.273161,0.287682,0.301961,0.31561,0.328139,0.338957,0.347386,0.352673,0.354034,0.350693,0.341959,0.327305,0.306468,0.279562,0.247174,0.210441,0.171053,0.131153,0.0931324,0.0593325,0.0317636,0.0119371,0.000858212,-0.000858203
0.0224422,-0.0224428,-0.05858,-0.0870529,-0.109393,-0.127201,-0.14189,-0.154559,-0.165962,-0.176553,-0.186553,-0.196029,-0.204956,-0.213266,-0.220873,-0.227691,-0.233646,-0.238674,-0.242729,-0.245776,-0.247796,-0.248782,-0.248739,-0.247682,-0.24564,-0.242648,-0.238751,-0.234001,-0.228458,-0.222188,-0.215258,-0.207741,-0.19971,-0.191238,-0.182397,-0.173254,-0.163874,-0.154314,-0.144626,-0.134855,-0.125038,-0.115206,-0.105383,-0.0955851,-0.0858243,-0.0761074,-0.0664371,-0.0568123,-0.0472296,-0.0376837,-0.0281683,-0.0186764,-0.00919987,0.000269301,0.00973909,0.0192181,0.0287139,0.0382339,0.0477862,0.0573798,0.0670251,0.0767339,0.0865201,0.0964009,0.106397,0.116534,0.126841,0.137351,0.148101,0.159133,0.17049,0.182212,0.194335,0.206884,0.219866,0.233259,0.247005,0.260997,0.275067,0.288973,0.302395,0.31492,0.326051,0.335202,0.341716,0.344892,0.344014,0.33841,0.327513,0.310942,0.2886,0.260761,0.228157,0.19202,0.154057,0.116329,0.0810373,0.0502568,0.0257089,0.00865582,-6.79381e-05,6.79772e-05
0.0211533,-0.0211541,-0.0552641,-0.0822043,-0.103434,-0.12047,-0.134644,-0.146982,-0.158185,-0.168667,-0.178624,-0.18811,-0.197093,-0.205499,-0.213241,-0.220231,-0.226392,-0.231661,-0.235986,-0.239331,-0.241674,-0.243004,-0.243322,-0.242643,-0.240987,-0.238388,-0.234885,-0.230527,-0.225368,-0.219469,-0.212896,-0.205715,-0.197997,-0.189813,-0.18123,-0.172317,-0.163136,-0.153746,-0.144198,-0.13454,-0.12481,-0.115043,-0.105264,-0.095493,-0.0857449,-0.0760293,-0.0663508,-0.0567106,-0.0471074,-0.0375376,-0.0279961,-0.0184758,-0.00896948,0.000530809,0.0100332,0.0195469,0.0290805,0.0386428,0.0482438,0.0578941,0.0676054,0.0773912,0.0872675,0.0972533,0.107371,0.117646,0.128107,0.138786,0.149719,0.16094,0.172484,0.184381,0.196651,0.2093,0.222311,0.235636,0.249187,0.262826,0.276351,0.289494,0.301912,0.313179,0.322794,0.330188,0.334738,0.335798,0.332733,0.324973,0.312079,0.293816,0.270235,0.24176,0.20924,0.173972,0.137649,0.102219,0.069681,0.0418459,0.0201701,0.0056963,-0.000885166,0.000885196
0.0198026,-0.0198035,-0.0518155,-0.0771905,-0.097298,-0.113558,-0.127213,-0.139214,-0.150206,-0.160563,-0.170461,-0.17994,-0.188961,-0.197447,-0.205308,-0.212456,-0.218812,-0.22431,-0.228897,-0.232534,-0.235195,-0.236866,-0.237547,-0.237245,-0.23598,-0.233779,-0.230679,-0.226723,-0.221961,-0.21645,-0.210251,-0.203426,-0.196043,-0.188168,-0.179868,-0.171209,-0.162252,-0.153056,-0.143672,-0.134149,-0.124529,-0.114846,-0.105129,-0.0954,-0.0856777,-0.0759733,-0.066294,-0.0566439,-0.0470234,-0.0374308,-0.0278615,-0.0183098,-0.00876894,0.000768643,0.0103114,0.0198686,0.0294498,0.0390657,0.0487273,0.0584463,0.0682361,0.0781116,0.0880905,0.098193,0.108441,0.118861,0.129478,0.140323,0.151426,0.162815,0.174515,0.18654,0.198897,0.211569,0.224516,0.237664,0.250897,0.264046,0.276886,0.289126,0.300406,0.310294,0.3183,0.323875,0.326441,0.325413,0.320242,0.310467,0.29577,0.276057,0.251519,0.222706,0.190562,0.156417,0.121919,0.0888812,0.0590891,0.034103,0.0151375,0.0030465,-0.00159905,0.00159908
