-0.700436,-0.700436,-0.700422,-0.700429,-0.70046,-0.700524,-0.700625,-0.700765,-0.700948,-0.701175,-0.701452,-0.701778,-0.702156,-0.702593,-0.703096,-0.703667,-0.704308,-0.705029,-0.705841,-0.706752,-0.707764,-0.708882,-0.710108,-0.711449,-0.712905,-0.714478,-0.716164,-0.717955,-0.719841,-0.721815,-0.723864,-0.725976,-0.728132,-0.730315,-0.732511,-0.734704,-0.736877,-0.739016,-0.741109,-0.743146,-0.745119,-0.747015,-0.748824,-0.750542,-0.752169,-0.753703,-0.755141,-0.756475,-0.757703,-0.758823,-0.759836,-0.760739,-0.761529,-0.762201,-0.76275,-0.763175,-0.763473,-0.763644,-0.763694,-0.763614,-0.763404,-0.763067,-0.762606,-0.762027,-0.761333,-0.760532,-0.75963,-0.758636,-0.757559,-0.756408,-0.755194,-0.753927,-0.752618,-0.751276,-0.749912,-0.748535,-0.747152,-0.74577,-0.744392,-0.743017,-0.741641,-0.740256,-0.73885,-0.737402,-0.73589,-0.734284,-0.732558,-0.730687,-0.728655,-0.726468,-0.724157,-0.721787,-0.719459,-0.717303,-0.715459,-0.714052,-0.713155,-0.712768,-0.71281,-0.713149,-0.713652,-0.713652
-0.602004,-0.602005,-0.601995,-0.602004,-0.602039,-0.602108,-0.602213,-0.602354,-0.602538,-0.602769,-0.603047,-0.603373,-0.603752,-0.604192,-0.604697,-0.605267,-0.605909,-0.606636,-0.607456,-0.608373,-0.609391,-0.610515,-0.61175,-0.613101,-0.614572,-0.616159,-0.617859,-0.619662,-0.621562,-0.623552,-0.625616,-0.627739,-0.629905,-0.632097,-0.634302,-0.6365,-0.638677,-0.640819,-0.642915,-0.644954,-0.646923,-0.64881,-0.650609,-0.652321,-0.653943,-0.65547,-0.656895,-0.658216,-0.659433,-0.660545,-0.66155,-0.662445,-0.663226,-0.663888,-0.664429,-0.664849,-0.665144,-0.665314,-0.665363,-0.665282,-0.665073,-0.66474,-0.664285,-0.663712,-0.663027,-0.662235,-0.661345,-0.660364,-0.659301,-0.658164,-0.656966,-0.655715,-0.654421,-0.653094,-0.651743,-0.650377,-0.649004,-0.647626,-0.646246,-0.644862,-0.643469,-0.642058,-0.640611,-0.639111,-0.637529,-0.635841,-0.634018,-0.632039,-0.629895,-0.627599,-0.62519,-0.622744,-0.620368,-0.618197,-0.616368,-0.614998,-0.614146,-0.613799,-0.613867,-0.614215,-0.614713,-0.614713
-0.503555,-0.503556,-0.503548,-0.503562,-0.503604,-0.503676,-0.503781,-0.503924,-0.504111,-0.504342,-0.504618,-0.504942,-0.505323,-0.505764,-0.506265,-0.506833,-0.507477,-0.508209,-0.509032,-0.509949,-0.510968,-0.512095,-0.513336,-0.514696,-0.516176,-0.517771,-0.519477,-0.52129,-0.523203,-0.525203,-0.527275,-0.529404,-0.531576,-0.533776,-0.535986,-0.538188,-0.540367,-0.542513,-0.544611,-0.546647,-0.548607,-0.550485,-0.55228,-0.553988,-0.555602,-0.557117,-0.558529,-0.559839,-0.561047,-0.56215,-0.563145,-0.564029,-0.564799,-0.565451,-0.565985,-0.5664,-0.566693,-0.566859,-0.566905,-0.566824,-0.566617,-0.566288,-0.565838,-0.565273,-0.564598,-0.563818,-0.56294,-0.561972,-0.560924,-0.559804,-0.558623,-0.557388,-0.55611,-0.554798,-0.553462,-0.552108,-0.550742,-0.549367,-0.547984,-0.546589,-0.545176,-0.543732,-0.542241,-0.540681,-0.539026,-0.537248,-0.535324,-0.533236,-0.530982,-0.528581,-0.526083,-0.523574,-0.521166,-0.518996,-0.517198,-0.515876,-0.515077,-0.514774,-0.514869,-0.515226,-0.515718,-0.515718
-0.405089,-0.405086,-0.405085,-0.405106,-0.405153,-0.405226,-0.405332,-0.405478,-0.405665,-0.405894,-0.406167,-0.406491,-0.406871,-0.407307,-0.407803,-0.408369,-0.409015,-0.409746,-0.410566,-0.411481,-0.412498,-0.413625,-0.41487,-0.416234,-0.417716,-0.419313,-0.421024,-0.422844,-0.424761,-0.426764,-0.428839,-0.430972,-0.43315,-0.435354,-0.437565,-0.439769,-0.441952,-0.4441,-0.446195,-0.448223,-0.450175,-0.45205,-0.453841,-0.455542,-0.457145,-0.458647,-0.460048,-0.46135,-0.462547,-0.463639,-0.464622,-0.465493,-0.466252,-0.466896,-0.467424,-0.467833,-0.468119,-0.468281,-0.468324,-0.468244,-0.46804,-0.467715,-0.467272,-0.466715,-0.46605,-0.465282,-0.464417,-0.463465,-0.462434,-0.461331,-0.460167,-0.458949,-0.457688,-0.456393,-0.455071,-0.453729,-0.452369,-0.450995,-0.449606,-0.448197,-0.446759,-0.445279,-0.443737,-0.442111,-0.440376,-0.438505,-0.436477,-0.434279,-0.431917,-0.429419,-0.426845,-0.424288,-0.421865,-0.419714,-0.417961,-0.416699,-0.41596,-0.415704,-0.415827,-0.416191,-0.416676,-0.416675
-0.306605,-0.306601,-0.306609,-0.306637,-0.306686,-0.30676,-0.306868,-0.307016,-0.307201,-0.307425,-0.307696,-0.308019,-0.308394,-0.308823,-0.309315,-0.309879,-0.310523,-0.311248,-0.312061,-0.31297,-0.313983,-0.315109,-0.316352,-0.317714,-0.319193,-0.32079,-0.322502,-0.324321,-0.326236,-0.328237,-0.330313,-0.332449,-0.334627,-0.33683,-0.339041,-0.341247,-0.343432,-0.345576,-0.347663,-0.349685,-0.351635,-0.353507,-0.355292,-0.356982,-0.358573,-0.360065,-0.361458,-0.362749,-0.363935,-0.365013,-0.365983,-0.366843,-0.367592,-0.368228,-0.368748,-0.369148,-0.369427,-0.369585,-0.369627,-0.369547,-0.369345,-0.369025,-0.368589,-0.368042,-0.367387,-0.366632,-0.365782,-0.364847,-0.363832,-0.362747,-0.361601,-0.360402,-0.359159,-0.357881,-0.356573,-0.35524,-0.353885,-0.352511,-0.351113,-0.349686,-0.348218,-0.346695,-0.345097,-0.3434,-0.341579,-0.33961,-0.337477,-0.335171,-0.332707,-0.330122,-0.327486,-0.324897,-0.322479,-0.320364,-0.31867,-0.317479,-0.316806,-0.3166,-0.316749,-0.31712,-0.317596,-0.317595
-0.208106,-0.208104,-0.208122,-0.208154,-0.208203,-0.208281,-0.208392,-0.208537,-0.208717,-0.208939,-0.209208,-0.209526,-0.209893,-0.210316,-0.210805,-0.211365,-0.212,-0.212716,-0.213519,-0.21442,-0.215428,-0.216548,-0.217785,-0.219139,-0.220612,-0.222204,-0.223909,-0.225721,-0.22763,-0.229628,-0.231702,-0.233834,-0.236008,-0.238207,-0.240419,-0.242624,-0.244804,-0.24694,-0.249021,-0.251041,-0.252989,-0.254855,-0.25663,-0.25831,-0.259893,-0.261377,-0.26276,-0.264038,-0.265211,-0.266277,-0.267235,-0.268084,-0.268823,-0.269449,-0.269958,-0.270349,-0.270622,-0.270778,-0.270818,-0.270739,-0.27054,-0.270225,-0.269797,-0.269258,-0.268615,-0.267874,-0.26704,-0.266121,-0.265124,-0.264058,-0.262931,-0.261752,-0.260527,-0.259264,-0.257968,-0.256644,-0.255292,-0.253914,-0.252503,-0.251053,-0.24955,-0.247979,-0.246317,-0.244543,-0.242632,-0.240563,-0.238324,-0.235915,-0.233357,-0.230699,-0.228017,-0.225417,-0.223021,-0.22096,-0.21934,-0.218228,-0.217626,-0.217471,-0.217647,-0.218023,-0.218488,-0.218487
-0.109598,-0.1096,-0.109623,-0.109657,-0.10971,-0.109791,-0.109902,-0.110042,-0.110219,-0.11044,-0.110705,-0.111015,-0.111374,-0.111792,-0.112274,-0.112825,-0.113449,-0.114152,-0.114945,-0.115836,-0.116834,-0.117945,-0.11917,-0.120513,-0.121975,-0.123555,-0.125248,-0.127049,-0.12895,-0.13094,-0.133005,-0.135128,-0.137295,-0.139491,-0.141699,-0.143897,-0.146067,-0.148197,-0.150276,-0.152293,-0.154236,-0.156093,-0.15786,-0.159533,-0.161108,-0.162582,-0.163953,-0.16522,-0.166381,-0.167435,-0.168381,-0.16922,-0.169948,-0.170561,-0.17106,-0.171444,-0.171712,-0.171865,-0.171904,-0.171825,-0.17163,-0.17132,-0.170899,-0.17037,-0.16974,-0.169013,-0.168195,-0.167293,-0.166314,-0.165268,-0.164161,-0.163,-0.161793,-0.160544,-0.159259,-0.157941,-0.15659,-0.155203,-0.153775,-0.152296,-0.150753,-0.149126,-0.147396,-0.145539,-0.143534,-0.141365,-0.139023,-0.136517,-0.133878,-0.131161,-0.128452,-0.12586,-0.123507,-0.121517,-0.119984,-0.118961,-0.118433,-0.118328,-0.118529,-0.118908,-0.119361,-0.119361
-0.0110838,-0.0110871,-0.011113,-0.0111505,-0.0112091,-0.0112912,-0.0113979,-0.0115357,-0.0117121,-0.011929,-0.012186,-0.0124872,-0.0128401,-0.0132509,-0.0137232,-0.0142616,-0.0148718,-0.0155616,-0.0163412,-0.0172206,-0.0182063,-0.019302,-0.0205111,-0.0218372,-0.0232822,-0.0248453,-0.0265232,-0.0283105,-0.0301981,-0.0321738,-0.0342238,-0.0363351,-0.0384937,-0.0406823,-0.0428795,-0.0450663,-0.0472283,-0.0493538,-0.0514293,-0.0534402,-0.0553744,-0.0572245,-0.0589853,-0.0606513,-0.0622174,-0.0636814,-0.0650423,-0.0662984,-0.067448,-0.0684909,-0.0694269,-0.0702538,-0.0709687,-0.0715712,-0.0720615,-0.0724389,-0.0727023,-0.0728512,-0.072889,-0.0728109,-0.0726184,-0.072314,-0.0719011,-0.0713838,-0.0707661,-0.0700531,-0.0692511,-0.0683671,-0.0674085,-0.0663821,-0.0652939,-0.0641507,-0.0629589,-0.0617234,-0.0604475,-0.0591325,-0.0577776,-0.0563785,-0.0549278,-0.0534144,-0.0518228,-0.0501346,-0.0483297,-0.0463867,-0.0442867,-0.0420174,-0.0395782,-0.0369854,-0.0342781,-0.0315212,-0.0288056,-0.0262426,-0.0239532,-0.0220502,-0.0206169,-0.0196875,-0.0192365,-0.019182,-0.0194061,-0.019786,-0.0202254,-0.0202249
0.0874351,0.0874344,0.0874043,0.0873606,0.0872995,0.0872199,0.0871153,0.0869775,0.0868038,0.0865944,0.0863459,0.0860516,0.0857061,0.0853055,0.0848459,0.0843221,0.0837276,0.0830529,0.0822871,0.0814222,0.0804541,0.0793787,0.0781909,0.0768859,0.0754614,0.0739179,0.0722591,0.0704915,0.0686245,0.066669,0.0646362,0.0625386,0.0603928,0.0582194,0.0560376,0.0538625,0.0517077,0.0495883,0.0475205,0.045518,0.0435908,0.0417463,0.0399921,0.0383347,0.0367771,0.0353209,0.0339688,0.0327231,0.0315838,0.0305509,0.029626,0.0288118,0.0281084,0.0275151,0.0270323,0.0266614,0.0264029,0.0262568,0.0262209,0.0262986,0.0264879,0.0267857,0.0271896,0.0276962,0.0283015,0.0289997,0.0297846,0.0306498,0.0315894,0.0325978,0.0336683,0.0347947,0.0359721,0.037197,0.0384673,0.0397827,0.0411461,0.0425631,0.0440427,0.0455974,0.0472432,0.0489981,0.050882,0.052914,0.0551092,0.0574744,0.0600031,0.0626707,0.0654292,0.0682062,0.0709065,0.073418,0.0756248,0.0774247,0.0787489,0.0795788,0.0799526,0.0799586,0.0797139,0.0793352,0.0789112,0.0789116
0.185961,0.185963,0.185925,0.185877,0.185816,0.185737,0.185632,0.185496,0.185329,0.185127,0.184886,0.184599,0.184264,0.183876,0.18343,0.182923,0.182345,0.181686,0.180936,0.18009,0.179145,0.178095,0.176932,0.17565,0.174249,0.17273,0.171097,0.169356,0.167514,0.165582,0.163569,0.16149,0.159365,0.157212,0.155047,0.152883,0.150739,0.14863,0.146572,0.144577,0.142657,0.140819,0.139073,0.137423,0.135871,0.134422,0.133079,0.131842,0.130712,0.129689,0.128776,0.127973,0.127278,0.126693,0.126217,0.125852,0.125598,0.125456,0.125422,0.125498,0.125683,0.125974,0.126369,0.126865,0.127458,0.12814,0.128908,0.129755,0.130678,0.131669,0.132722,0.133834,0.135,0.136217,0.137486,0.138806,0.140184,0.141625,0.14314,0.144742,0.146448,0.148274,0.15024,0.152362,0.15465,0.157105,0.159713,0.162439,0.165229,0.168004,0.170666,0.173104,0.17521,0.176893,0.1781,0.178828,0.179125,0.179085,0.178822,0.178447,0.17804,0.178041
0.284492,0.284494,0.284448,0.284397,0.284336,0.284256,0.284151,0.284021,0.283861,0.283666,0.283431,0.283154,0.28283,0.282456,0.282028,0.281538,0.280976,0.280333,0.279603,0.278783,0.277865,0.276841,0.275704,0.274449,0.273077,0.271588,0.269987,0.268277,0.266465,0.264558,0.262571,0.26052,0.258421,0.25629,0.254142,0.251994,0.249864,0.247768,0.245721,0.243736,0.241823,0.239994,0.238254,0.236608,0.235062,0.233621,0.232286,0.231056,0.229934,0.228921,0.228018,0.227224,0.226536,0.225958,0.225489,0.22513,0.224881,0.224741,0.224707,0.224781,0.224961,0.225246,0.225633,0.226119,0.226697,0.227364,0.228116,0.228948,0.229854,0.230828,0.231867,0.232967,0.234125,0.235339,0.23661,0.237942,0.239339,0.240811,0.242367,0.244023,0.245793,0.247695,0.249746,0.251956,0.254332,0.256867,0.259539,0.262306,0.265105,0.267855,0.270455,0.272798,0.274785,0.27634,0.277424,0.278048,0.278271,0.278189,0.277912,0.277543,0.277154,0.277154
0.383024,0.383024,0.382973,0.38292,0.382856,0.382775,0.382674,0.382549,0.382394,0.382205,0.38198,0.381714,0.381403,0.381045,0.380634,0.38016,0.379615,0.378992,0.378288,0.377496,0.376607,0.375611,0.374502,0.373279,0.371941,0.370489,0.368924,0.367249,0.365469,0.363594,0.361641,0.359622,0.357552,0.355446,0.353321,0.351193,0.349081,0.347,0.344966,0.342991,0.341089,0.339266,0.337531,0.335891,0.334352,0.332918,0.331588,0.330364,0.32925,0.328246,0.32735,0.326561,0.32588,0.325308,0.324846,0.324492,0.324247,0.324108,0.324073,0.324144,0.324321,0.3246,0.324978,0.325452,0.326017,0.326671,0.327408,0.328225,0.329116,0.330076,0.331104,0.332195,0.333348,0.334564,0.335844,0.337193,0.338616,0.340124,0.341728,0.343442,0.345282,0.347262,0.349396,0.351691,0.354147,0.356748,0.359467,0.362253,0.365039,0.367739,0.370253,0.372481,0.374335,0.375752,0.37671,0.377232,0.377384,0.377263,0.376976,0.376614,0.376245,0.376245
0.481553,0.481552,0.481497,0.48144,0.481374,0.481294,0.481198,0.481077,0.480927,0.480746,0.48053,0.480276,0.479979,0.479638,0.479244,0.478786,0.478261,0.477664,0.476988,0.476224,0.475363,0.474396,0.473322,0.472137,0.470839,0.469427,0.467901,0.466263,0.464522,0.462688,0.460773,0.458791,0.456754,0.454678,0.45258,0.450476,0.448385,0.446323,0.444304,0.442343,0.440449,0.438633,0.436905,0.435272,0.43374,0.432309,0.430983,0.429766,0.428659,0.42766,0.426767,0.425983,0.425308,0.424743,0.424286,0.423936,0.423693,0.423553,0.423518,0.423587,0.423759,0.424032,0.424401,0.424864,0.425417,0.426058,0.426782,0.427586,0.428464,0.429414,0.430433,0.43152,0.432674,0.433897,0.435192,0.436564,0.438019,0.43957,0.441227,0.443004,0.444916,0.446975,0.449188,0.45156,0.454083,0.456735,0.459481,0.462263,0.465011,0.467635,0.470041,0.472136,0.473845,0.475118,0.475948,0.476371,0.476456,0.476302,0.476007,0.475657,0.475308,0.475308
0.580075,0.580076,0.580016,0.579955,0.579889,0.579812,0.579718,0.5796,0.579457,0.579285,0.579079,0.578837,0.578557,0.578232,0.577853,0.577414,0.576912,0.576343,0.575695,0.57496,0.574128,0.573197,0.572161,0.571019,0.569763,0.568394,0.56691,0.565316,0.56362,0.561832,0.559962,0.55802,0.556021,0.55398,0.551914,0.549839,0.547773,0.545732,0.543732,0.541784,0.539901,0.538095,0.536376,0.53475,0.533221,0.531793,0.530473,0.529262,0.528157,0.52716,0.526271,0.525491,0.524822,0.524261,0.523807,0.523459,0.523216,0.523077,0.523041,0.523107,0.523275,0.52354,0.5239,0.524354,0.524897,0.525527,0.52624,0.527033,0.527901,0.528844,0.529859,0.530947,0.532108,0.533344,0.534659,0.536059,0.537553,0.539152,0.540867,0.54271,0.544694,0.546827,0.549115,0.551553,0.554129,0.556813,0.559562,0.562316,0.564998,0.567523,0.5698,0.571747,0.573301,0.574427,0.575131,0.575458,0.575484,0.575301,0.575003,0.574665,0.574337,0.574338
0.678592,0.678594,0.678529,0.678465,0.6784,0.678324,0.67823,0.678118,0.677983,0.677819,0.677624,0.677396,0.677131,0.676821,0.676459,0.676042,0.675566,0.675023,0.674404,0.673698,0.6729,0.672009,0.671017,0.669917,0.668707,0.667383,0.665946,0.664403,0.662758,0.661021,0.659199,0.657302,0.655347,0.653346,0.651317,0.649275,0.64724,0.645225,0.643245,0.641314,0.639445,0.637651,0.635941,0.634321,0.632796,0.631374,0.630058,0.628848,0.627744,0.626748,0.625863,0.625088,0.624422,0.623862,0.623409,0.623061,0.622819,0.622679,0.622641,0.622705,0.622867,0.623126,0.623478,0.623923,0.624458,0.62508,0.625784,0.626568,0.627431,0.628371,0.629387,0.630481,0.631654,0.632908,0.634249,0.635684,0.637223,0.638874,0.640649,0.642559,0.644613,0.646815,0.649167,0.651658,0.654267,0.65696,0.659689,0.662387,0.66498,0.667383,0.669514,0.6713,0.672691,0.673669,0.674251,0.674489,0.674461,0.674255,0.673957,0.673634,0.673328,0.673329
0.777102,0.777103,0.777033,0.776968,0.776901,0.776825,0.776736,0.77663,0.776501,0.776346,0.776163,0.77595,0.775699,0.775403,0.77506,0.774667,0.774217,0.7737,0.773108,0.772435,0.771677,0.770828,0.769879,0.768825,0.767662,0.766388,0.765005,0.763517,0.761928,0.760246,0.758476,0.756632,0.754726,0.75277,0.750783,0.748781,0.74678,0.744794,0.742839,0.740928,0.739078,0.737298,0.735597,0.733984,0.732465,0.731048,0.729735,0.728525,0.727421,0.726428,0.725546,0.724773,0.724106,0.723547,0.723094,0.722746,0.722503,0.722361,0.722321,0.722381,0.722538,0.722791,0.723138,0.723577,0.724106,0.724719,0.725417,0.726197,0.727058,0.728,0.729023,0.730129,0.731318,0.732597,0.73397,0.735445,0.737032,0.738738,0.740574,0.742548,0.744666,0.746929,0.749331,0.751856,0.754478,0.757157,0.759839,0.762456,0.764935,0.767195,0.769164,0.770779,0.772006,0.772839,0.773305,0.773461,0.773386,0.773163,0.772868,0.772561,0.772278,0.772278
0.8756,0.875601,0.875527,0.87546,0.875392,0.875317,0.875233,0.875132,0.87501,0.874865,0.874695,0.874494,0.874255,0.873976,0.873654,0.873286,0.87286,0.872369,0.871807,0.871171,0.870453,0.869646,0.868742,0.867736,0.866624,0.865405,0.86408,0.862651,0.861123,0.859499,0.857789,0.856001,0.854148,0.852244,0.850306,0.848349,0.846387,0.844435,0.842509,0.840624,0.838796,0.837032,0.835343,0.833739,0.832228,0.830816,0.829503,0.828294,0.827193,0.826203,0.825321,0.824546,0.823879,0.823318,0.822864,0.822514,0.822269,0.822127,0.822085,0.822141,0.822293,0.822541,0.822884,0.823319,0.823841,0.82445,0.825145,0.825925,0.82679,0.827739,0.828774,0.829896,0.831108,0.832416,0.833826,0.835345,0.836981,0.838743,0.840637,0.84267,0.844845,0.847156,0.849591,0.852131,0.854742,0.85738,0.859989,0.8625,0.864842,0.866942,0.868736,0.870175,0.871238,0.87193,0.872287,0.872371,0.872256,0.872021,0.871733,0.871443,0.871182,0.871182
0.974085,0.974086,0.974009,0.973939,0.97387,0.973798,0.973718,0.973622,0.973508,0.973373,0.973214,0.973024,0.972799,0.972538,0.972239,0.971892,0.971489,0.971026,0.970499,0.9699,0.969223,0.968458,0.967601,0.966645,0.965587,0.964426,0.963163,0.961798,0.960333,0.958774,0.957126,0.955399,0.953606,0.951761,0.949879,0.947971,0.946053,0.94414,0.94225,0.940397,0.938592,0.936848,0.935174,0.933584,0.932082,0.930674,0.929364,0.928159,0.927061,0.926071,0.925187,0.92441,0.923741,0.923179,0.922722,0.922371,0.922125,0.92198,0.921935,0.921987,0.922137,0.922382,0.922722,0.923152,0.923671,0.924279,0.924977,0.925761,0.926634,0.927595,0.928645,0.929789,0.931028,0.932369,0.933819,0.935384,0.93707,0.938886,0.940834,0.942918,0.945136,0.947478,0.949927,0.952458,0.955033,0.957605,0.960114,0.962495,0.96468,0.966605,0.968216,0.969478,0.97038,0.970939,0.971197,0.971217,0.971071,0.970829,0.97055,0.970279,0.970041,0.970041
1.07255,1.07256,1.07248,1.0724,1.07234,1.07227,1.07219,1.0721,1.07199,1.07187,1.07172,1.07154,1.07133,1.07109,1.07081,1.07048,1.0701,1.06967,1.06918,1.06862,1.06798,1.06726,1.06645,1.06555,1.06455,1.06345,1.06225,1.06095,1.05955,1.05806,1.05648,1.05482,1.05309,1.05131,1.04949,1.04764,1.04577,1.0439,1.04206,1.04024,1.03846,1.03674,1.03509,1.03351,1.03202,1.03062,1.02932,1.02812,1.02702,1.02603,1.02515,1.02437,1.0237,1.02313,1.02268,1.02232,1.02207,1.02193,1.02188,1.02193,1.02208,1.02232,1.02266,1.02308,1.0236,1.02422,1.02492,1.02571,1.0266,1.02757,1.02864,1.02981,1.03108,1.03246,1.03395,1.03556,1.0373,1.03916,1.04115,1.04328,1.04552,1.04788,1.05032,1.05281,1.05533,1.0578,1.06019,1.06242,1.06443,1.06617,1.0676,1.06868,1.06943,1.06987,1.07003,1.07,1.06983,1.06959,1.06932,1.06907,1.06885,1.06885
1.17101,1.17101,1.17093,1.17085,1.17078,1.17072,1.17064,1.17056,1.17046,1.17034,1.1702,1.17004,1.16985,1.16962,1.16936,1.16905,1.1687,1.1683,1.16784,1.16732,1.16672,1.16605,1.16529,1.16444,1.16349,1.16246,1.16133,1.1601,1.15877,1.15735,1.15584,1.15425,1.1526,1.15089,1.14913,1.14734,1.14553,1.14372,1.14192,1.14014,1.1384,1.13671,1.13508,1.13353,1.13205,1.13066,1.12937,1.12817,1.12708,1.12609,1.12521,1.12443,1.12375,1.12319,1.12273,1.12237,1.12212,1.12197,1.12192,1.12197,1.12212,1.12236,1.12269,1.12312,1.12365,1.12427,1.12498,1.12579,1.12668,1.12768,1.12877,1.12997,1.13128,1.13269,1.13422,1.13587,1.13765,1.13955,1.14158,1.14373,1.14598,1.14832,1.15073,1.15317,1.1556,1.15795,1.16019,1.16225,1.16408,1.16563,1.16687,1.16778,1.16839,1.16871,1.1688,1.16872,1.16854,1.16829,1.16804,1.16781,1.16761,1.16761
1.26944,1.26945,1.26936,1.26928,1.26922,1.26915,1.26908,1.269,1.26891,1.2688,1.26867,1.26852,1.26834,1.26813,1.26789,1.26761,1.26728,1.26691,1.26648,1.266,1.26544,1.26481,1.2641,1.26331,1.26243,1.26146,1.26039,1.25923,1.25797,1.25663,1.2552,1.25369,1.25212,1.25048,1.24879,1.24707,1.24533,1.24357,1.24182,1.24009,1.23839,1.23674,1.23515,1.23361,1.23216,1.23079,1.22951,1.22832,1.22723,1.22625,1.22536,1.22458,1.22391,1.22334,1.22288,1.22253,1.22227,1.22212,1.22207,1.22212,1.22226,1.2225,1.22284,1.22328,1.22381,1.22444,1.22516,1.22598,1.2269,1.22792,1.22904,1.23027,1.2316,1.23306,1.23462,1.23631,1.23812,1.24005,1.2421,1.24425,1.24649,1.2488,1.25115,1.2535,1.25581,1.25803,1.2601,1.26198,1.26361,1.26497,1.26602,1.26678,1.26725,1.26747,1.2675,1.26739,1.26719,1.26695,1.26672,1.2665,1.26633,1.26633
1.36786,1.36786,1.36777,1.3677,1.36763,1.36757,1.3675,1.36743,1.36734,1.36724,1.36712,1.36698,1.36682,1.36663,1.3664,1.36614,1.36584,1.3655,1.3651,1.36465,1.36414,1.36355,1.36289,1.36215,1.36134,1.36043,1.35943,1.35834,1.35716,1.3559,1.35455,1.35313,1.35163,1.35007,1.34846,1.34682,1.34514,1.34345,1.34176,1.34009,1.33844,1.33683,1.33527,1.33377,1.33234,1.33099,1.32973,1.32855,1.32747,1.32649,1.32561,1.32484,1.32417,1.3236,1.32314,1.32278,1.32253,1.32237,1.32232,1.32237,1.32252,1.32277,1.32311,1.32356,1.3241,1.32474,1.32548,1.32631,1.32725,1.32829,1.32944,1.3307,1.33206,1.33355,1.33514,1.33686,1.33869,1.34063,1.34268,1.34481,1.34702,1.34927,1.35154,1.35378,1.35595,1.35801,1.3599,1.36158,1.36302,1.36419,1.36507,1.36567,1.36602,1.36616,1.36614,1.366,1.36579,1.36557,1.36534,1.36515,1.365,1.36499
1.46625,1.46625,1.46617,1.46609,1.46603,1.46597,1.4659,1.46583,1.46575,1.46566,1.46555,1.46542,1.46527,1.46509,1.46489,1.46465,1.46438,1.46406,1.4637,1.46328,1.4628,1.46226,1.46166,1.46098,1.46022,1.45937,1.45845,1.45743,1.45633,1.45515,1.45389,1.45254,1.45113,1.44966,1.44813,1.44657,1.44497,1.44335,1.44173,1.44012,1.43852,1.43696,1.43545,1.43399,1.43259,1.43127,1.43002,1.42887,1.4278,1.42683,1.42596,1.4252,1.42453,1.42397,1.42351,1.42315,1.42289,1.42274,1.42269,1.42275,1.4229,1.42315,1.42351,1.42396,1.42451,1.42516,1.42592,1.42677,1.42773,1.4288,1.42997,1.43125,1.43264,1.43415,1.43577,1.4375,1.43934,1.44127,1.4433,1.44539,1.44754,1.44971,1.45187,1.45397,1.45599,1.45787,1.45957,1.46106,1.4623,1.46328,1.464,1.46446,1.46471,1.46478,1.46471,1.46455,1.46435,1.46413,1.46393,1.46375,1.46362,1.46362
1.56463,1.56463,1.56454,1.56447,1.5644,1.56434,1.56428,1.56422,1.56414,1.56406,1.56396,1.56384,1.5637,1.56354,1.56335,1.56313,1.56288,1.56259,1.56226,1.56188,1.56144,1.56095,1.56039,1.55976,1.55906,1.55828,1.55743,1.55649,1.55547,1.55437,1.55319,1.55193,1.55061,1.54922,1.54779,1.5463,1.54479,1.54325,1.5417,1.54016,1.53863,1.53713,1.53566,1.53425,1.53289,1.5316,1.53039,1.52926,1.52821,1.52726,1.5264,1.52565,1.52499,1.52443,1.52397,1.52362,1.52337,1.52322,1.52318,1.52323,1.52339,1.52366,1.52402,1.52448,1.52505,1.52572,1.52649,1.52736,1.52834,1.52942,1.53062,1.53192,1.53333,1.53485,1.53648,1.53821,1.54003,1.54194,1.54392,1.54596,1.54802,1.55008,1.55211,1.55406,1.5559,1.5576,1.5591,1.56039,1.56144,1.56225,1.56281,1.56316,1.56332,1.56333,1.56323,1.56306,1.56286,1.56266,1.56247,1.56231,1.56219,1.56219
1.66298,1.66298,1.66289,1.66282,1.66275,1.6627,1.66264,1.66258,1.66251,1.66243,1.66234,1.66223,1.66211,1.66196,1.66179,1.66159,1.66136,1.6611,1.66079,1.66044,1.66005,1.6596,1.65908,1.65851,1.65787,1.65716,1.65637,1.6555,1.65456,1.65355,1.65245,1.65129,1.65006,1.64876,1.64741,1.64602,1.64459,1.64314,1.64168,1.64021,1.63875,1.63731,1.63591,1.63454,1.63323,1.63199,1.63081,1.62971,1.62869,1.62776,1.62692,1.62618,1.62553,1.62498,1.62454,1.6242,1.62395,1.62381,1.62377,1.62383,1.624,1.62427,1.62465,1.62512,1.6257,1.62639,1.62717,1.62806,1.62906,1.63016,1.63137,1.63268,1.6341,1.63562,1.63724,1.63895,1.64074,1.64261,1.64453,1.64647,1.64843,1.65036,1.65224,1.65402,1.65568,1.65718,1.65848,1.65958,1.66045,1.6611,1.66153,1.66177,1.66185,1.66181,1.66169,1.66152,1.66133,1.66114,1.66097,1.66083,1.66073,1.66072
