0.0249254,-0.0249276,-0.0691988,-0.107864,-0.140991,-0.168869,-0.192021,-0.211129,-0.226933,-0.240131,-0.251312,-0.260921,-0.26925,-0.27647,-0.282663,-0.287839,-0.291979,-0.295047,-0.29701,-0.297846,-0.297549,-0.296124,-0.293592,-0.289989,-0.285372,-0.279809,-0.27338,-0.266172,-0.258279,-0.249802,-0.240839,-0.231488,-0.22184,-0.211984,-0.201996,-0.19194,-0.181868,-0.171819,-0.161826,-0.151908,-0.142071,-0.132313,-0.122626,-0.113004,-0.10343,-0.0938875,-0.0843611,-0.0748355,-0.0652989,-0.0557401,-0.0461493,-0.0365205,-0.0268504,-0.0171381,-0.00738431,0.00240704,0.0122219,0.0220535,0.0318968,0.0417467,0.0515977,0.0614442,0.0712794,0.081094,0.0908775,0.100621,0.110314,0.11995,0.129517,0.139004,0.148401,0.157703,0.166911,0.176033,0.18509,0.194124,0.203206,0.212447,0.222007,0.232114,0.243066,0.25524,0.269071,0.285021,0.303506,0.324803,0.348915,0.375435,0.403406,0.431222,0.456575,0.476487,0.487458,0.485757,0.467915,0.431429,0.37564,0.302562,0.217222,0.126965,0.03953,-0.0395289
0.0254661,-0.0254684,-0.0703361,-0.109198,-0.142225,-0.169814,-0.192589,-0.211311,-0.226775,-0.239707,-0.250706,-0.260207,-0.268487,-0.275704,-0.281922,-0.287139,-0.291324,-0.294439,-0.296449,-0.297332,-0.297077,-0.295686,-0.293179,-0.289598,-0.284998,-0.279448,-0.273023,-0.265813,-0.257914,-0.249424,-0.240444,-0.231073,-0.221404,-0.211526,-0.201513,-0.19143,-0.181331,-0.171258,-0.161244,-0.151303,-0.141442,-0.13166,-0.121955,-0.112314,-0.10272,-0.0931558,-0.0836063,-0.0740583,-0.0644982,-0.0549135,-0.0452952,-0.0356378,-0.0259382,-0.0161954,-0.00641073,0.00341081,0.0132537,0.0231136,0.0329853,0.0428632,0.0527416,0.0626137,0.0724712,0.0823052,0.0921055,0.101863,0.111568,0.121212,0.130783,0.140272,0.149671,0.158978,0.168196,0.177337,0.18643,0.195527,0.204708,0.214096,0.223869,0.234264,0.245589,0.258218,0.272569,0.289061,0.308042,0.32969,0.353889,0.3801,0.407248,0.43364,0.456938,0.474217,0.482131,0.477225,0.456417,0.417682,0.360856,0.28834,0.205309,0.118945,0.0365921,-0.0365911
0.0259422,-0.025944,-0.0712955,-0.11026,-0.143113,-0.170365,-0.192735,-0.211062,-0.22619,-0.238869,-0.249699,-0.25911,-0.267357,-0.274585,-0.280838,-0.286105,-0.290347,-0.293524,-0.295598,-0.296542,-0.296341,-0.294999,-0.292539,-0.289,-0.284438,-0.278917,-0.272515,-0.265321,-0.257432,-0.248946,-0.239964,-0.230587,-0.220908,-0.211015,-0.200983,-0.190879,-0.180759,-0.170666,-0.16063,-0.150664,-0.14078,-0.130979,-0.121255,-0.111594,-0.101978,-0.0923932,-0.0828248,-0.0732574,-0.0636763,-0.0540695,-0.044429,-0.034749,-0.0250266,-0.015261,-0.00545424,0.00439058,0.0142535,0.024133,0.0340246,0.0439224,0.0538195,0.0637077,0.0735787,0.0834233,0.0932319,0.102995,0.112704,0.122348,0.131916,0.141402,0.150799,0.160109,0.169336,0.178501,0.18764,0.196812,0.206111,0.215674,0.22569,0.236406,0.248137,0.261246,0.276126,0.293146,0.312578,0.334496,0.358665,0.384423,0.410587,0.435395,0.4565,0.471053,0.475884,0.467822,0.444177,0.403388,0.34575,0.274008,0.19344,0.111032,0.0337211,-0.0337201
0.0263481,-0.0263498,-0.0720654,-0.111035,-0.143645,-0.170515,-0.192456,-0.21038,-0.225177,-0.237616,-0.248294,-0.257627,-0.265859,-0.27311,-0.27941,-0.284737,-0.28905,-0.292303,-0.294454,-0.295471,-0.295341,-0.294067,-0.291674,-0.288198,-0.283692,-0.278219,-0.271859,-0.264701,-0.256839,-0.248373,-0.239406,-0.230036,-0.220357,-0.210457,-0.200413,-0.190295,-0.18016,-0.170048,-0.159988,-0.15,-0.140095,-0.130275,-0.12053,-0.110846,-0.10121,-0.091607,-0.0820214,-0.072436,-0.0628364,-0.0532117,-0.0435539,-0.0338571,-0.0241182,-0.0143371,-0.00451583,0.00534243,0.0152177,0.0251097,0.0350138,0.0449231,0.0548296,0.0647252,0.0746015,0.0844491,0.0942588,0.104021,0.113725,0.123361,0.132921,0.1424,0.151794,0.161105,0.170346,0.179543,0.188739,0.198005,0.207447,0.217213,0.227504,0.238575,0.25074,0.264348,0.279757,0.297278,0.3171,0.339192,0.363201,0.38835,0.413365,0.43643,0.455213,0.466961,0.468696,0.457544,0.431207,0.388569,0.330351,0.259598,0.181642,0.103242,0.0309237,-0.0309227
0.0266785,-0.0266805,-0.0726352,-0.111514,-0.143812,-0.170256,-0.191746,-0.209265,-0.223734,-0.235945,-0.24649,-0.255764,-0.263994,-0.271278,-0.277634,-0.283035,-0.287432,-0.290773,-0.293013,-0.294118,-0.294076,-0.292892,-0.290585,-0.287191,-0.282759,-0.277356,-0.271058,-0.263954,-0.256139,-0.247712,-0.238773,-0.229423,-0.219755,-0.209857,-0.199812,-0.189687,-0.179539,-0.169408,-0.159327,-0.149319,-0.139395,-0.129552,-0.119783,-0.110077,-0.100423,-0.090803,-0.0812001,-0.0715977,-0.0619827,-0.0523445,-0.0426742,-0.0329657,-0.0232163,-0.0134261,-0.0035977,0.00626348,0.0161448,0.0260426,0.0359512,0.0458634,0.0557712,0.0656666,0.0755408,0.0853844,0.0951875,0.10494,0.114632,0.124256,0.133805,0.143275,0.152665,0.161981,0.171242,0.180482,0.189752,0.199134,0.208746,0.218746,0.229345,0.240805,0.253428,0.267545,0.28347,0.30145,0.321586,0.343739,0.367445,0.391822,0.415517,0.436684,0.453026,0.461904,0.46055,0.446395,0.417526,0.373255,0.314695,0.245142,0.169942,0.0955961,0.0282065,-0.0282056
0.0269289,-0.0269312,-0.0729968,-0.111688,-0.143607,-0.169585,-0.190601,-0.207707,-0.221864,-0.233865,-0.244293,-0.253523,-0.26176,-0.269087,-0.275512,-0.280997,-0.285489,-0.288929,-0.291271,-0.292482,-0.292548,-0.291472,-0.289271,-0.285977,-0.281641,-0.276327,-0.270113,-0.263085,-0.255335,-0.246963,-0.23807,-0.228752,-0.219107,-0.209225,-0.199186,-0.189059,-0.178899,-0.168753,-0.158656,-0.14863,-0.138683,-0.128815,-0.119023,-0.109297,-0.0996243,-0.089986,-0.0803655,-0.0707483,-0.0611215,-0.0514734,-0.0417945,-0.0320791,-0.0223252,-0.0125328,-0.00270432,0.00715448,0.0170342,0.0269299,0.0368351,0.0467426,0.0566448,0.0665331,0.076398,0.0862301,0.096019,0.105756,0.115432,0.125041,0.134577,0.144037,0.153424,0.162752,0.172045,0.181342,0.190706,0.20023,0.21004,0.220309,0.231251,0.243126,0.256226,0.27085,0.287266,0.305648,0.326003,0.34809,0.371337,0.394771,0.416977,0.436099,0.449891,0.455851,0.451433,0.434379,0.403156,0.357481,0.298822,0.230681,0.158372,0.0881134,0.0255768,-0.0255759
0.0270947,-0.0270975,-0.0731434,-0.111552,-0.143028,-0.168489,-0.189018,-0.205716,-0.219573,-0.231381,-0.241706,-0.250903,-0.259157,-0.266539,-0.273042,-0.278621,-0.283217,-0.286769,-0.289227,-0.290561,-0.290754,-0.289804,-0.287726,-0.284553,-0.280335,-0.275134,-0.269025,-0.262092,-0.254427,-0.246129,-0.237295,-0.228026,-0.218419,-0.208564,-0.198539,-0.188414,-0.17825,-0.168095,-0.157984,-0.147937,-0.137965,-0.128073,-0.11826,-0.108513,-0.0988192,-0.0891612,-0.0795248,-0.0698957,-0.0602594,-0.0506035,-0.0409194,-0.0312025,-0.0214498,-0.0116606,-0.00183779,0.00801299,0.017884,0.0277702,0.0376651,0.0475617,0.0574514,0.0673254,0.0771741,0.0869876,0.096757,0.106474,0.116132,0.125723,0.135245,0.144697,0.15409,0.163439,0.172776,0.18215,0.191632,0.201325,0.211367,0.221937,0.233252,0.245566,0.259151,0.274271,0.291136,0.309843,0.330307,0.352186,0.374809,0.397125,0.417676,0.434611,0.445762,0.448775,0.441341,0.421513,0.38813,0.34129,0.282778,0.216258,0.146968,0.0808156,0.0230414,-0.0230406
0.0271731,-0.0271761,-0.0730715,-0.1111,-0.142057,-0.166971,-0.187002,-0.203299,-0.21687,-0.228499,-0.238732,-0.247906,-0.256188,-0.263632,-0.270221,-0.275904,-0.280614,-0.284289,-0.28688,-0.288354,-0.288689,-0.287882,-0.285947,-0.282917,-0.278839,-0.273773,-0.267789,-0.260973,-0.253414,-0.245207,-0.236452,-0.227248,-0.217694,-0.207874,-0.197872,-0.187759,-0.177598,-0.167438,-0.157313,-0.147245,-0.137251,-0.127338,-0.117501,-0.107731,-0.0980141,-0.0883379,-0.0786876,-0.0690472,-0.0594017,-0.0497402,-0.0400556,-0.0303415,-0.0205939,-0.0108128,-0.00100111,0.00883583,0.018692,0.0285628,0.0384416,0.0483207,0.0581913,0.0680445,0.0778708,0.087661,0.0974074,0.107102,0.116739,0.126312,0.135822,0.145273,0.15468,0.164064,0.173463,0.182935,0.192562,0.202456,0.212763,0.223665,0.23538,0.248148,0.262216,0.277803,0.295058,0.313997,0.334443,0.355959,0.377785,0.398807,0.41754,0.432163,0.440596,0.440656,0.430274,0.407819,0.372487,0.324731,0.266617,0.20192,0.135765,0.0737243,0.020607,-0.0206062
0.0271626,-0.0271654,-0.0727745,-0.11032,-0.140698,-0.165034,-0.184561,-0.200465,-0.213761,-0.225222,-0.235375,-0.244535,-0.252853,-0.260366,-0.267049,-0.272842,-0.277677,-0.281489,-0.284227,-0.285854,-0.286347,-0.285701,-0.283932,-0.281067,-0.27715,-0.272238,-0.266403,-0.259725,-0.252291,-0.244195,-0.235539,-0.226419,-0.216929,-0.207158,-0.19719,-0.1871,-0.176949,-0.166787,-0.156649,-0.146565,-0.136552,-0.126615,-0.116753,-0.106958,-0.09722,-0.0875266,-0.0778614,-0.0682083,-0.058555,-0.0488918,-0.0392094,-0.0295005,-0.0197617,-0.00999337,-0.000197809,0.00962041,0.0194571,0.0293072,0.0391641,0.0490197,0.0588657,0.0686927,0.0784922,0.0882561,0.0979772,0.107648,0.117263,0.126821,0.136325,0.145784,0.155217,0.164651,0.174133,0.183729,0.193531,0.203658,0.214261,0.225525,0.237659,0.250886,0.26542,0.281431,0.298998,0.318059,0.338345,0.359331,0.380182,0.399736,0.416499,0.428696,0.434358,0.431479,0.418242,0.393328,0.356274,0.307862,0.250396,0.187718,0.124801,0.0668611,0.0182797,-0.0182789
0.0270603,-0.0270625,-0.0722446,-0.10921,-0.138952,-0.162686,-0.181705,-0.197223,-0.210255,-0.221558,-0.23164,-0.240795,-0.249153,-0.256742,-0.263525,-0.269436,-0.274405,-0.278365,-0.281263,-0.283057,-0.283724,-0.283259,-0.281674,-0.278993,-0.275259,-0.270525,-0.26486,-0.258341,-0.251053,-0.243092,-0.234554,-0.225533,-0.216123,-0.206416,-0.196497,-0.186439,-0.176305,-0.166145,-0.156002,-0.145905,-0.135873,-0.125912,-0.116024,-0.106206,-0.0964475,-0.0867347,-0.0770523,-0.0673877,-0.0577295,-0.0480658,-0.0383863,-0.0286848,-0.0189586,-0.00920709,0.000568895,0.0103648,0.0201776,0.0300023,0.0398324,0.04966,0.0594766,0.0692737,0.0790438,0.0887798,0.0984742,0.108121,0.117718,0.127266,0.136773,0.146252,0.155725,0.16523,0.174819,0.184568,0.194575,0.204966,0.215895,0.227543,0.240107,0.253786,0.268754,0.285125,0.30291,0.321965,0.341936,0.362217,0.381913,0.399829,0.414482,0.424159,0.427017,0.421239,0.405265,0.37808,0.339548,0.290748,0.234178,0.173707,0.114114,0.0602468,0.0160651,-0.0160644
0.0268622,-0.0268643,-0.0714788,-0.107771,-0.136825,-0.159934,-0.178443,-0.193582,-0.206359,-0.217514,-0.227534,-0.236688,-0.245093,-0.252761,-0.259648,-0.265684,-0.270796,-0.274914,-0.277982,-0.279956,-0.280815,-0.280549,-0.279166,-0.27669,-0.273159,-0.268625,-0.263152,-0.256814,-0.249697,-0.241891,-0.233489,-0.224585,-0.215275,-0.20565,-0.195792,-0.185776,-0.175667,-0.165519,-0.155377,-0.145271,-0.13522,-0.125237,-0.115327,-0.105486,-0.0957037,-0.0859692,-0.0762707,-0.0665964,-0.0569331,-0.0472681,-0.0375926,-0.0279012,-0.0181903,-0.0084578,0.00129613,0.0110666,0.0208519,0.0306476,0.0404473,0.0502432,0.0600273,0.0697928,0.0795329,0.0892401,0.0989081,0.108534,0.118118,0.127666,0.137187,0.1467,0.156233,0.165831,0.175555,0.185487,0.19573,0.206414,0.217693,0.22974,0.242733,0.256841,0.272192,0.288843,0.306733,0.325638,0.345126,0.364524,0.382887,0.399005,0.411424,0.418508,0.418552,0.409942,0.391373,0.362127,0.322375,0.273458,0.21803,0.15994,0.103741,0.0539008,0.0139681,-0.0139675
0.0265666,-0.0265689,-0.0704763,-0.106005,-0.134323,-0.156791,-0.174788,-0.189554,-0.202084,-0.2131,-0.223062,-0.232221,-0.240674,-0.248424,-0.255419,-0.261586,-0.266847,-0.271132,-0.27438,-0.276549,-0.277614,-0.277562,-0.2764,-0.274148,-0.270842,-0.266528,-0.261268,-0.255135,-0.248211,-0.240581,-0.232336,-0.223571,-0.214381,-0.204853,-0.195071,-0.18511,-0.175039,-0.164913,-0.154777,-0.144666,-0.134602,-0.124601,-0.114669,-0.104803,-0.0949961,-0.0852414,-0.0755282,-0.0658431,-0.0561727,-0.0465064,-0.0368365,-0.0271567,-0.0174618,-0.00774909,0.00198029,0.0117231,0.0214788,0.0312434,0.04101,0.0507719,0.0605231,0.0702573,0.0799671,0.0896461,0.0992913,0.108903,0.118484,0.128042,0.137592,0.147156,0.156772,0.16649,0.176376,0.186519,0.197026,0.208029,0.219676,0.232125,0.245532,0.260029,0.275697,0.292528,0.310392,0.32899,0.347822,0.366155,0.383013,0.397186,0.407263,0.411704,0.408954,0.397605,0.376608,0.345531,0.304828,0.25607,0.202024,0.146474,0.0937203,0.0478412,0.0119927,-0.0119922
0.0261727,-0.0261757,-0.0692382,-0.10392,-0.131458,-0.153268,-0.170753,-0.185151,-0.197443,-0.208325,-0.218234,-0.227398,-0.235901,-0.243734,-0.250839,-0.257141,-0.262558,-0.267015,-0.270454,-0.27283,-0.274113,-0.274292,-0.273367,-0.271358,-0.268295,-0.264222,-0.259199,-0.253295,-0.246584,-0.239152,-0.231087,-0.222483,-0.213431,-0.204018,-0.194329,-0.18444,-0.174419,-0.164325,-0.154205,-0.144095,-0.134025,-0.124009,-0.114055,-0.104165,-0.0943361,-0.0845627,-0.0748331,-0.0651347,-0.0554566,-0.0457898,-0.0361257,-0.0264566,-0.0167772,-0.00708581,0.00261803,0.0123327,0.0220582,0.0317899,0.0415226,0.0512515,0.0609711,0.0706742,0.080355,0.0900106,0.0996405,0.109247,0.118835,0.128417,0.138012,0.14765,0.157374,0.167237,0.177314,0.187696,0.198493,0.209833,0.221854,0.234696,0.248486,0.263315,0.279212,0.296106,0.313799,0.331924,0.34992,0.36701,0.382201,0.394297,0.401948,0.403722,0.398225,0.384258,0.361024,0.328364,0.28699,0.238667,0.186232,0.133364,0.0840852,0.0420836,0.0101419,-0.0101413
0.0256814,-0.0256846,-0.0677686,-0.101523,-0.128242,-0.149379,-0.166351,-0.180388,-0.192449,-0.203202,-0.213059,-0.222228,-0.230779,-0.238695,-0.245912,-0.252351,-0.257926,-0.262562,-0.2662,-0.268792,-0.270306,-0.270729,-0.270058,-0.268308,-0.265507,-0.261697,-0.256932,-0.251276,-0.244802,-0.237591,-0.22973,-0.221308,-0.212415,-0.203137,-0.19356,-0.183759,-0.173804,-0.163754,-0.153661,-0.143564,-0.133492,-0.123464,-0.113492,-0.103582,-0.0937337,-0.0839404,-0.0741922,-0.0644799,-0.0547945,-0.0451264,-0.0354662,-0.0258065,-0.0161428,-0.00647209,0.00320722,0.0128945,0.0225894,0.0322891,0.0419903,0.0516885,0.0613774,0.0710518,0.0807093,0.0903494,0.0999733,0.109585,0.119194,0.128817,0.138479,0.148214,0.15807,0.168106,0.1784,0.189046,0.200152,0.211837,0.224226,0.237436,0.251561,0.266647,0.282667,0.299491,0.316856,0.334334,0.351314,0.366989,0.380363,0.390272,0.395438,0.39455,0.38638,0.369943,0.344687,0.310709,0.268952,0.221338,0.170728,0.120665,0.0748676,0.0366414,0.00841752,-0.00841711
0.0250938,-0.0250967,-0.0660739,-0.0988259,-0.12469,-0.145142,-0.161602,-0.175283,-0.187116,-0.197742,-0.207547,-0.216719,-0.225316,-0.233312,-0.240641,-0.247216,-0.252951,-0.257771,-0.261614,-0.26443,-0.266186,-0.266865,-0.266461,-0.264987,-0.262467,-0.258938,-0.254451,-0.249065,-0.24285,-0.235883,-0.228249,-0.220032,-0.211319,-0.202199,-0.192753,-0.183058,-0.173185,-0.163196,-0.153143,-0.143068,-0.133003,-0.12297,-0.112987,-0.103062,-0.0931938,-0.0833796,-0.0736134,-0.0638881,-0.0541943,-0.0445225,-0.0348643,-0.0252128,-0.015563,-0.00591079,0.00374606,0.0134074,0.0230742,0.0327455,0.0424183,0.0520876,0.0617496,0.0714023,0.0810454,0.0906796,0.100308,0.109939,0.119586,0.129271,0.139021,0.148878,0.158891,0.169125,0.17966,0.190588,0.202011,0.214039,0.226777,0.240314,0.254706,0.269954,0.285975,0.302582,0.319452,0.336106,0.351896,0.365997,0.377422,0.385056,0.387705,0.384188,0.373451,0.354719,0.327678,0.29266,0.250811,0.204171,0.155587,0.108427,0.0660956,0.031525,0.00682052,-0.00682008
0.0244124,-0.0244143,-0.064163,-0.0958432,-0.120818,-0.140574,-0.156524,-0.169853,-0.181462,-0.191961,-0.201709,-0.21088,-0.219519,-0.227593,-0.235029,-0.241738,-0.247635,-0.252642,-0.256694,-0.25974,-0.261746,-0.262691,-0.262567,-0.261383,-0.259159,-0.25593,-0.251739,-0.246644,-0.24071,-0.234011,-0.226625,-0.218636,-0.210129,-0.201188,-0.191895,-0.182327,-0.172555,-0.162644,-0.152646,-0.142604,-0.132556,-0.122529,-0.112543,-0.102605,-0.0927191,-0.0828868,-0.0731046,-0.0633653,-0.0536612,-0.0439841,-0.034326,-0.0246804,-0.0150414,-0.00540432,0.00423365,0.0138726,0.0235158,0.0331628,0.0428105,0.0524565,0.0620999,0.0717405,0.0813789,0.0910182,0.100666,0.110333,0.120037,0.129804,0.139666,0.149667,0.159861,0.170316,0.18111,0.192329,0.204069,0.216424,0.229474,0.243279,0.257854,0.273151,0.289037,0.305269,0.321473,0.337129,0.351561,0.363942,0.37331,0.378606,0.378735,0.372653,0.359483,0.338658,0.310087,0.274319,0.23267,0.187259,0.140879,0.0966964,0.0577934,0.0267423,0.00535073,-0.0053503
0.0236403,-0.0236421,-0.0620469,-0.0925895,-0.116645,-0.135699,-0.151138,-0.164119,-0.175504,-0.185871,-0.195559,-0.204724,-0.2134,-0.221545,-0.229082,-0.235923,-0.241979,-0.247173,-0.251436,-0.254717,-0.256979,-0.258198,-0.258365,-0.257483,-0.25557,-0.252655,-0.24878,-0.243996,-0.238364,-0.231953,-0.224839,-0.217102,-0.208823,-0.200085,-0.190968,-0.18155,-0.171901,-0.162084,-0.152156,-0.142165,-0.132149,-0.122139,-0.112155,-0.10221,-0.0923128,-0.0824666,-0.072669,-0.0629155,-0.0532001,-0.0435158,-0.0338554,-0.0242123,-0.0145797,-0.00495351,0.00467009,0.0142922,0.0239172,0.033545,0.0431748,0.0528068,0.0624417,0.0720802,0.0817255,0.0913845,0.101067,0.110789,0.120572,0.130442,0.140439,0.150607,0.161003,0.171695,0.182755,0.194266,0.206309,0.218957,0.232267,0.246263,0.260918,0.276138,0.29174,0.307432,0.3228,0.337289,0.35021,0.360745,0.367969,0.370893,0.368531,0.35998,0.34454,0.321847,0.292019,0.255797,0.214636,0.170693,0.126675,0.0855171,0.0499802,0.0222972,0.00400655,-0.00400634
0.0227832,-0.0227859,-0.0597374,-0.0890826,-0.112194,-0.130539,-0.14547,-0.158101,-0.16926,-0.179493,-0.189115,-0.198267,-0.206969,-0.215176,-0.222808,-0.229775,-0.235988,-0.241365,-0.24584,-0.249358,-0.251881,-0.25338,-0.253844,-0.253274,-0.251684,-0.249099,-0.245555,-0.2411,-0.235789,-0.229689,-0.22287,-0.215407,-0.207381,-0.19887,-0.189953,-0.180707,-0.171201,-0.161501,-0.151663,-0.14174,-0.131772,-0.12179,-0.111819,-0.101877,-0.0919748,-0.0821178,-0.0723069,-0.0625403,-0.0528134,-0.0431203,-0.0334542,-0.0238085,-0.0141782,-0.00455826,0.0050567,0.0146689,0.0242824,0.0338993,0.0435214,0.0531501,0.0627868,0.0724353,0.0821027,0.0917983,0.101535,0.111331,0.121211,0.131207,0.141359,0.151713,0.162326,0.173262,0.184589,0.196378,0.208694,0.221588,0.235087,0.249179,0.263797,0.278801,0.293964,0.308952,0.323314,0.336478,0.347752,0.356337,0.361359,0.361909,0.357114,0.34622,0.328701,0.304387,0.273588,0.237212,0.196817,0.154564,0.113036,0.0749243,0.0426701,0.018191,0.00278598,-0.0027856
0.0218476,-0.0218505,-0.0572488,-0.0853447,-0.107492,-0.125121,-0.139541,-0.151823,-0.162752,-0.172846,-0.182394,-0.191521,-0.200239,-0.208498,-0.216216,-0.223302,-0.229665,-0.235222,-0.239906,-0.243661,-0.246445,-0.248228,-0.248995,-0.248745,-0.247488,-0.245245,-0.242046,-0.237935,-0.232964,-0.227194,-0.220692,-0.213527,-0.205776,-0.197517,-0.188825,-0.179775,-0.170436,-0.160875,-0.15115,-0.141314,-0.131409,-0.12147,-0.111526,-0.101598,-0.091698,-0.0818361,-0.0720166,-0.0622388,-0.0525,-0.0427956,-0.0331202,-0.0234689,-0.013836,-0.00421565,0.00539727,0.0150069,0.0246184,0.0342354,0.0438606,0.0534964,0.0631479,0.0728224,0.0825287,0.0922779,0.102086,0.111976,0.121975,0.132115,0.142438,0.152991,0.163827,0.175007,0.186588,0.198628,0.211172,0.224247,0.237848,0.251927,0.266377,0.281019,0.295583,0.309703,0.322902,0.334598,0.344109,0.350668,0.353458,0.351663,0.344527,0.331445,0.312064,0.286392,0.254917,0.218685,0.179322,0.138956,0.10002,0.0649478,0.0358723,0.0144217,0.0016853,-0.00168516
0.0208395,-0.0208421,-0.0545984,-0.0814006,-0.102564,-0.119471,-0.133379,-0.145309,-0.156006,-0.165952,-0.175415,-0.184504,-0.193225,-0.201525,-0.209319,-0.216513,-0.223017,-0.228748,-0.233637,-0.237625,-0.240668,-0.242735,-0.24381,-0.243886,-0.24297,-0.241076,-0.238233,-0.234481,-0.229868,-0.224446,-0.218279,-0.211433,-0.203982,-0.195999,-0.187555,-0.178726,-0.169579,-0.160182,-0.150593,-0.140864,-0.131042,-0.121164,-0.111262,-0.101359,-0.0914722,-0.0816143,-0.0717911,-0.0620047,-0.0522543,-0.0425377,-0.0328516,-0.0231905,-0.013549,-0.00392157,0.00569738,0.0153141,0.0249343,0.0345618,0.044201,0.0538577,0.0635401,0.0732568,0.0830176,0.0928375,0.102737,0.112739,0.122872,0.133172,0.143677,0.154434,0.165492,0.176902,0.188712,0.20096,0.213672,0.226846,0.240447,0.254393,0.268538,0.282665,0.296473,0.309567,0.321458,0.331564,0.33922,0.343703,0.344265,0.340184,0.33083,0.315744,0.294738,0.26799,0.23614,0.200341,0.162257,0.12395,0.0876765,0.05561,0.0295899,0.0109845,0.000700571,-0.000700379
0.0197666,-0.0197684,-0.0518068,-0.0772758,-0.0974375,-0.113617,-0.127012,-0.138589,-0.149046,-0.158834,-0.168198,-0.177236,-0.185946,-0.194272,-0.202128,-0.209419,-0.216054,-0.22195,-0.227035,-0.23125,-0.234549,-0.2369,-0.238283,-0.238687,-0.238113,-0.236576,-0.2341,-0.230719,-0.226475,-0.221418,-0.215604,-0.2091,-0.20197,-0.194284,-0.186115,-0.177532,-0.168603,-0.159394,-0.149963,-0.140365,-0.130647,-0.12085,-0.111007,-0.101144,-0.0912835,-0.0814386,-0.0716179,-0.0618267,-0.0520678,-0.0423404,-0.0326411,-0.0229662,-0.013311,-0.00366898,0.00596569,0.0155994,0.0252379,0.0348869,0.0445536,0.054247,0.0639756,0.0737485,0.08358,0.0934888,0.103496,0.113625,0.123906,0.134372,0.145064,0.156022,0.167289,0.178903,0.1909,0.2033,0.216103,0.229282,0.242771,0.256453,0.270149,0.28361,0.29651,0.308435,0.318891,0.327305,0.333042,0.33543,0.333798,0.327525,0.316105,0.299224,0.276851,0.249317,0.21739,0.182304,0.145723,0.109616,0.0760463,0.0469257,0.0238214,0.0078711,-0.000173399,0.000173582
0.0186378,-0.0186395,-0.0488939,-0.0729956,-0.0921431,-0.107592,-0.120473,-0.131691,-0.1419,-0.151517,-0.160768,-0.169738,-0.178422,-0.186758,-0.19466,-0.202033,-0.208786,-0.214835,-0.220106,-0.22454,-0.22809,-0.230721,-0.232408,-0.233137,-0.232908,-0.231733,-0.22963,-0.226629,-0.222765,-0.218085,-0.212643,-0.206497,-0.199708,-0.192343,-0.184471,-0.176159,-0.167473,-0.158477,-0.149231,-0.139787,-0.130197,-0.120501,-0.110736,-0.100931,-0.0911103,-0.0812889,-0.0714798,-0.0616917,-0.0519285,-0.0421907,-0.0324776,-0.0227863,-0.0131112,-0.00344695,0.0062113,0.0158704,0.0255374,0.035221,0.0449301,0.0546734,0.0644607,0.0743053,0.0842245,0.0942371,0.104364,0.11463,0.125064,0.135701,0.146574,0.157719,0.169167,0.180948,0.193077,0.205556,0.218363,0.231442,0.244696,0.257978,0.271081,0.283732,0.295582,0.30621,0.315125,0.321772,0.325555,0.325861,0.322101,0.313758,0.300452,0.28201,0.258543,0.230517,0.198806,0.164694,0.129816,0.0960185,0.0651599,0.038901,0.0185593,0.0050711,-0.000942063,0.000942042
0.0174628,-0.017465,-0.0458806,-0.0685896,-0.0867147,-0.101431,-0.113794,-0.124646,-0.134596,-0.144028,-0.15315,-0.162036,-0.170674,-0.179002,-0.186932,-0.194371,-0.201227,-0.207414,-0.212859,-0.217502,-0.221294,-0.224196,-0.22618,-0.227232,-0.227348,-0.226535,-0.224808,-0.22219,-0.218715,-0.214426,-0.209367,-0.203594,-0.197165,-0.190143,-0.18259,-0.174573,-0.166155,-0.157397,-0.148359,-0.139096,-0.129657,-0.120085,-0.11042,-0.100692,-0.0909255,-0.0811419,-0.0713567,-0.0615801,-0.0518174,-0.0420729,-0.0323466,-0.0226357,-0.0129362,-0.00324544,0.00644304,0.0161365,0.025844,0.0355742,0.0453366,0.0551414,0.0650012,0.0749321,0.0849513,0.0950772,0.105331,0.115738,0.126327,0.137127,0.148165,0.15947,0.171062,0.182956,0.195151,0.207626,0.220337,0.233201,0.246093,0.25884,0.271212,0.282915,0.293589,0.302812,0.310103,0.314936,0.31676,0.315028,0.309239,0.29898,0.283995,0.264241,0.239961,0.211739,0.180527,0.147628,0.114619,0.0832064,0.0550382,0.0315359,0.0137921,0.00257151,-0.00161116,0.00161127
