-0.700766,-0.700767,-0.700675,-0.700655,-0.700722,-0.700907,-0.701236,-0.701702,-0.702295,-0.703024,-0.703906,-0.704937,-0.706101,-0.707389,-0.708803,-0.710344,-0.712006,-0.713773,-0.715627,-0.717552,-0.719544,-0.721598,-0.723697,-0.725818,-0.727944,-0.730061,-0.732157,-0.734221,-0.736247,-0.73823,-0.740159,-0.742019,-0.743801,-0.745508,-0.74714,-0.748694,-0.75017,-0.751572,-0.752896,-0.754133,-0.755281,-0.756354,-0.757365,-0.7583,-0.759142,-0.7599,-0.760596,-0.761227,-0.761771,-0.762225,-0.762605,-0.762918,-0.763151,-0.763302,-0.763375,-0.763374,-0.763296,-0.763139,-0.762907,-0.762599,-0.762213,-0.761754,-0.761224,-0.760622,-0.75995,-0.75921,-0.758405,-0.757536,-0.756608,-0.755625,-0.75459,-0.753504,-0.752374,-0.751203,-0.749997,-0.74876,-0.747495,-0.746207,-0.744897,-0.743569,-0.742221,-0.74085,-0.739449,-0.738008,-0.736512,-0.734942,-0.733277,-0.731495,-0.72958,-0.727526,-0.72535,-0.723095,-0.72084,-0.718697,-0.716803,-0.715293,-0.714267,-0.713758,-0.713714,-0.714014,-0.714522,-0.714522
-0.602232,-0.602237,-0.602152,-0.602134,-0.602218,-0.602432,-0.602775,-0.60324,-0.603841,-0.604596,-0.605505,-0.60655,-0.607723,-0.609029,-0.61047,-0.612042,-0.613728,-0.615511,-0.617379,-0.61933,-0.621357,-0.623443,-0.625562,-0.627697,-0.629838,-0.63197,-0.634081,-0.636162,-0.638208,-0.640205,-0.642137,-0.643994,-0.645779,-0.647492,-0.649127,-0.650683,-0.652163,-0.653564,-0.654877,-0.656101,-0.657251,-0.658337,-0.659344,-0.660257,-0.661089,-0.66186,-0.662564,-0.663178,-0.663705,-0.664161,-0.664549,-0.664859,-0.665085,-0.665234,-0.665308,-0.665308,-0.665229,-0.665075,-0.664844,-0.664536,-0.664153,-0.663698,-0.66317,-0.662572,-0.661905,-0.661168,-0.660367,-0.659505,-0.658584,-0.657607,-0.656576,-0.655495,-0.654369,-0.653203,-0.652001,-0.650766,-0.6495,-0.648209,-0.646894,-0.645556,-0.644192,-0.642798,-0.641367,-0.639885,-0.638337,-0.636703,-0.634961,-0.63309,-0.631077,-0.628922,-0.626646,-0.624302,-0.621977,-0.61979,-0.617881,-0.616379,-0.615378,-0.614897,-0.614876,-0.615187,-0.615693,-0.615693
-0.50364,-0.503641,-0.503558,-0.503558,-0.503668,-0.503894,-0.504235,-0.504707,-0.505331,-0.50611,-0.507029,-0.508079,-0.509266,-0.510598,-0.512067,-0.513659,-0.515357,-0.517153,-0.519047,-0.521033,-0.523089,-0.525192,-0.527324,-0.529477,-0.531636,-0.533786,-0.535915,-0.538017,-0.540078,-0.542078,-0.544011,-0.545875,-0.547668,-0.549384,-0.551022,-0.552583,-0.554064,-0.555456,-0.55676,-0.557989,-0.559151,-0.560231,-0.561217,-0.562125,-0.562972,-0.563748,-0.564435,-0.565034,-0.565565,-0.56603,-0.566414,-0.566715,-0.56694,-0.567092,-0.567164,-0.567162,-0.567085,-0.566931,-0.5667,-0.566393,-0.566013,-0.565561,-0.565036,-0.564441,-0.563775,-0.563043,-0.562247,-0.561391,-0.560474,-0.5595,-0.558472,-0.557396,-0.556275,-0.555112,-0.553911,-0.552675,-0.551408,-0.550112,-0.548789,-0.547437,-0.546054,-0.544634,-0.543167,-0.541639,-0.540033,-0.538329,-0.536503,-0.534539,-0.532425,-0.530167,-0.527794,-0.525367,-0.522981,-0.52076,-0.518845,-0.517363,-0.516393,-0.515946,-0.515949,-0.51627,-0.516775,-0.516775
-0.404979,-0.404974,-0.404908,-0.404934,-0.405056,-0.405279,-0.405624,-0.406117,-0.406765,-0.407551,-0.408471,-0.409532,-0.410744,-0.412099,-0.413583,-0.415183,-0.416894,-0.418716,-0.420643,-0.422653,-0.424723,-0.426837,-0.428988,-0.431162,-0.433339,-0.435507,-0.437656,-0.439774,-0.441842,-0.443847,-0.445789,-0.447663,-0.449462,-0.451185,-0.452831,-0.454395,-0.45587,-0.457256,-0.458567,-0.459807,-0.460962,-0.462025,-0.46301,-0.463933,-0.464782,-0.46554,-0.466214,-0.466821,-0.467359,-0.467817,-0.468192,-0.468493,-0.468721,-0.46887,-0.46894,-0.468939,-0.468862,-0.468707,-0.468476,-0.468171,-0.467793,-0.467343,-0.466821,-0.466226,-0.465563,-0.464836,-0.464045,-0.463191,-0.462276,-0.461305,-0.460282,-0.45921,-0.458091,-0.456929,-0.455728,-0.45449,-0.45322,-0.451917,-0.450582,-0.449214,-0.447808,-0.446356,-0.444848,-0.443269,-0.441599,-0.439818,-0.437905,-0.435843,-0.433626,-0.431265,-0.428799,-0.426295,-0.423858,-0.421616,-0.419708,-0.418254,-0.417324,-0.416914,-0.416943,-0.417275,-0.417777,-0.417777
-0.306249,-0.306246,-0.306209,-0.306248,-0.306368,-0.306596,-0.306961,-0.307475,-0.308128,-0.308911,-0.309839,-0.310924,-0.312157,-0.313522,-0.315011,-0.316621,-0.318355,-0.320206,-0.322153,-0.324173,-0.326253,-0.328388,-0.330562,-0.332753,-0.334947,-0.337133,-0.339301,-0.34143,-0.343506,-0.345523,-0.347475,-0.349358,-0.351167,-0.3529,-0.354551,-0.356111,-0.357583,-0.358978,-0.3603,-0.361534,-0.362676,-0.363741,-0.36474,-0.365663,-0.366494,-0.367244,-0.367926,-0.368539,-0.36907,-0.369519,-0.369895,-0.370199,-0.370424,-0.370569,-0.370639,-0.370638,-0.370559,-0.370404,-0.370174,-0.36987,-0.369494,-0.369045,-0.368522,-0.36793,-0.367271,-0.366547,-0.365757,-0.364904,-0.363992,-0.363025,-0.362006,-0.360935,-0.359817,-0.358655,-0.357452,-0.356212,-0.354935,-0.353622,-0.352273,-0.350885,-0.349451,-0.347964,-0.34641,-0.344773,-0.343033,-0.34117,-0.339164,-0.337001,-0.33468,-0.33222,-0.329666,-0.327096,-0.324619,-0.322368,-0.320479,-0.319064,-0.318181,-0.317812,-0.317867,-0.31821,-0.318709,-0.318709
-0.207468,-0.207471,-0.20745,-0.207489,-0.207615,-0.207861,-0.208247,-0.208765,-0.209411,-0.210205,-0.211157,-0.212257,-0.213493,-0.214859,-0.216356,-0.217987,-0.219745,-0.221611,-0.223565,-0.225594,-0.227695,-0.229853,-0.232043,-0.234247,-0.236459,-0.238666,-0.240848,-0.242988,-0.245074,-0.247102,-0.249067,-0.250964,-0.252786,-0.254524,-0.256173,-0.257734,-0.259218,-0.260625,-0.261942,-0.263167,-0.264314,-0.265391,-0.266389,-0.267296,-0.268123,-0.268881,-0.269568,-0.270173,-0.270696,-0.271147,-0.271526,-0.271826,-0.272045,-0.27219,-0.27226,-0.272258,-0.272177,-0.272022,-0.271793,-0.271491,-0.271115,-0.270665,-0.270143,-0.269554,-0.268897,-0.268173,-0.267384,-0.266534,-0.265626,-0.264662,-0.263643,-0.262572,-0.261454,-0.260291,-0.259085,-0.257839,-0.256554,-0.25523,-0.253863,-0.25245,-0.250984,-0.249456,-0.247851,-0.24615,-0.244334,-0.242385,-0.240282,-0.238016,-0.235592,-0.233036,-0.230402,-0.227776,-0.225273,-0.223028,-0.221171,-0.219805,-0.218974,-0.21865,-0.218733,-0.219085,-0.219579,-0.219579
-0.108639,-0.108643,-0.108624,-0.108669,-0.108814,-0.10908,-0.109468,-0.109983,-0.110639,-0.111451,-0.112415,-0.113514,-0.114748,-0.11612,-0.117635,-0.119284,-0.121053,-0.122922,-0.124883,-0.126932,-0.129055,-0.131226,-0.133425,-0.135646,-0.13788,-0.140105,-0.142298,-0.144447,-0.146546,-0.148589,-0.150572,-0.152482,-0.15431,-0.15605,-0.157704,-0.15928,-0.160776,-0.16218,-0.163492,-0.164724,-0.165882,-0.166957,-0.167943,-0.168849,-0.169685,-0.170446,-0.171125,-0.171724,-0.17225,-0.172704,-0.173077,-0.17337,-0.17359,-0.173735,-0.173804,-0.173798,-0.173717,-0.173563,-0.173336,-0.173033,-0.172654,-0.172204,-0.171685,-0.171097,-0.17044,-0.169716,-0.16893,-0.168083,-0.167177,-0.166212,-0.165193,-0.164122,-0.163003,-0.161837,-0.160627,-0.159374,-0.158078,-0.156737,-0.155349,-0.153908,-0.152407,-0.150832,-0.149168,-0.147398,-0.145503,-0.14346,-0.141257,-0.138889,-0.136365,-0.133719,-0.131016,-0.128347,-0.125833,-0.123607,-0.121795,-0.120487,-0.119716,-0.119439,-0.119549,-0.119911,-0.120398,-0.120398
-0.00975371,-0.00975287,-0.00974183,-0.00980554,-0.0099686,-0.0102399,-0.0106279,-0.0111471,-0.0118196,-0.0126422,-0.0136015,-0.0146959,-0.0159337,-0.0173193,-0.0188469,-0.0205028,-0.0222718,-0.0241464,-0.0261248,-0.0281936,-0.0303257,-0.0325015,-0.0347156,-0.0369601,-0.0392127,-0.0414473,-0.0436479,-0.0458089,-0.0479262,-0.0499905,-0.0519872,-0.0539041,-0.0557364,-0.0574862,-0.0591572,-0.0607456,-0.0622417,-0.0636444,-0.0649641,-0.0662063,-0.0673637,-0.0684323,-0.0694207,-0.0703356,-0.0711725,-0.0719261,-0.0726006,-0.0732028,-0.0737311,-0.0741784,-0.0745457,-0.0748397,-0.0750605,-0.0752034,-0.0752679,-0.0752613,-0.0751822,-0.0750287,-0.0747985,-0.0744922,-0.0741132,-0.073665,-0.0731473,-0.0725589,-0.0719016,-0.0711797,-0.0703959,-0.0695498,-0.0686425,-0.0676771,-0.0666575,-0.0655861,-0.0644643,-0.0632942,-0.0620781,-0.0608157,-0.0595051,-0.0581448,-0.056732,-0.0552593,-0.0537157,-0.0520885,-0.0503623,-0.0485179,-0.0465355,-0.0443977,-0.0420934,-0.0396226,-0.0370032,-0.0342773,-0.0315158,-0.0288187,-0.0263088,-0.0241178,-0.0223636,-0.0211245,-0.0204175,-0.0201889,-0.0203274,-0.0206961,-0.0211758,-0.0211758
0.0891901,0.0891941,0.0891832,0.0890994,0.0889267,0.0886557,0.088266,0.0877312,0.0870489,0.0862321,0.0852812,0.0841852,0.0829376,0.0815431,0.0800134,0.0783603,0.076589,0.0747002,0.0727061,0.0706327,0.0684995,0.0663112,0.064074,0.0618111,0.059551,0.0573118,0.055099,0.0529171,0.050778,0.0486994,0.0466953,0.0447707,0.0429247,0.0411566,0.0394724,0.0378815,0.036384,0.0349719,0.0336411,0.0323968,0.0312413,0.0301675,0.0291711,0.0282565,0.027426,0.0266738,0.0259945,0.0253913,0.0248697,0.0244278,0.024059,0.0237634,0.0235465,0.0234083,0.023344,0.0233485,0.0234283,0.0235859,0.0238202,0.024127,0.0245037,0.0249511,0.0254703,0.0260598,0.0267155,0.0274349,0.0282191,0.0290672,0.0299757,0.0309411,0.0319613,0.0330354,0.0341613,0.0353365,0.0365613,0.0378374,0.0391655,0.0405473,0.0419889,0.0434996,0.0450901,0.0467743,0.0485695,0.0504945,0.0525674,0.0548028,0.0572082,0.0597776,0.0624855,0.0652815,0.0680869,0.0707962,0.0732847,0.075425,0.0771089,0.0782714,0.0789099,0.0790885,0.0789232,0.0785485,0.078078,0.078078
0.18818,0.188183,0.188147,0.188048,0.187874,0.187601,0.187197,0.186652,0.185976,0.18517,0.18422,0.183117,0.181864,0.180471,0.178948,0.177296,0.175515,0.173615,0.17162,0.169549,0.167407,0.165198,0.162945,0.160677,0.158416,0.156165,0.15393,0.151727,0.149574,0.147487,0.145473,0.143532,0.141667,0.139885,0.138196,0.1366,0.135092,0.133667,0.132331,0.131084,0.129921,0.12884,0.127845,0.126934,0.126102,0.125344,0.124664,0.124068,0.12355,0.123106,0.122736,0.122445,0.122233,0.122094,0.122027,0.122034,0.122119,0.122281,0.122515,0.12282,0.123197,0.123646,0.124167,0.124756,0.125409,0.12613,0.126917,0.127767,0.128675,0.129641,0.130664,0.131742,0.132873,0.134056,0.135294,0.136586,0.137933,0.139341,0.140816,0.14237,0.144012,0.14576,0.14763,0.14964,0.151805,0.15414,0.156644,0.159307,0.162094,0.164948,0.167781,0.170484,0.172934,0.175008,0.17661,0.177689,0.178255,0.178384,0.178193,0.177814,0.177354,0.177354
0.287204,0.287203,0.287148,0.287043,0.286867,0.28658,0.286163,0.285623,0.284959,0.284156,0.283202,0.282097,0.280849,0.279466,0.277947,0.27629,0.274501,0.272605,0.270618,0.268543,0.266384,0.264162,0.261908,0.259642,0.25737,0.255099,0.252844,0.250628,0.248467,0.246369,0.244337,0.242377,0.240498,0.238709,0.237012,0.235403,0.23388,0.232446,0.231103,0.229847,0.228678,0.227598,0.226604,0.225688,0.224848,0.22409,0.223416,0.222822,0.222301,0.221856,0.221491,0.221205,0.220991,0.220851,0.220787,0.2208,0.220889,0.22105,0.221283,0.221589,0.221968,0.22242,0.22294,0.223527,0.224183,0.224908,0.225696,0.226545,0.227455,0.228424,0.229451,0.230533,0.231671,0.232867,0.234119,0.235429,0.236799,0.238237,0.239752,0.241353,0.243054,0.244871,0.24682,0.248917,0.251178,0.253611,0.256211,0.25896,0.261815,0.26471,0.267553,0.270231,0.272624,0.274617,0.276126,0.277115,0.277607,0.277686,0.277471,0.277089,0.276642,0.276642
0.386254,0.386251,0.386186,0.386077,0.385886,0.385584,0.385171,0.384643,0.383984,0.383178,0.382224,0.381127,0.379892,0.378517,0.376997,0.375336,0.373556,0.371672,0.369686,0.367599,0.36543,0.363212,0.360963,0.358691,0.356401,0.354113,0.351848,0.349624,0.347451,0.345337,0.343287,0.341312,0.339424,0.337624,0.335912,0.334286,0.332751,0.331307,0.329954,0.328692,0.327522,0.326439,0.325436,0.324511,0.323672,0.322918,0.322245,0.321647,0.321126,0.320686,0.320323,0.320035,0.31982,0.319685,0.319627,0.319643,0.31973,0.319891,0.320126,0.320435,0.320817,0.321268,0.321788,0.322379,0.323039,0.323765,0.324552,0.325402,0.326316,0.327289,0.32832,0.32941,0.33056,0.331769,0.333038,0.334368,0.335766,0.33724,0.338799,0.340454,0.342219,0.344109,0.34614,0.348328,0.350685,0.353213,0.355903,0.358727,0.361635,0.364554,0.367387,0.370021,0.37234,0.374239,0.375645,0.376539,0.376956,0.376986,0.376749,0.376367,0.375934,0.375934
0.485329,0.485328,0.485255,0.485131,0.484923,0.484621,0.484219,0.483697,0.483036,0.482232,0.481287,0.480205,0.478981,0.47761,0.476091,0.474442,0.47268,0.470802,0.468809,0.466717,0.464558,0.462349,0.460098,0.457812,0.455509,0.453214,0.450943,0.44871,0.446523,0.444392,0.442327,0.440341,0.438441,0.436624,0.434894,0.433254,0.431706,0.430252,0.428892,0.427626,0.426448,0.425353,0.42434,0.423415,0.422579,0.421824,0.421145,0.420546,0.420029,0.419589,0.419224,0.418936,0.418728,0.418599,0.418541,0.418555,0.418644,0.418808,0.419046,0.419358,0.419739,0.420191,0.420716,0.421311,0.421972,0.422696,0.423486,0.424341,0.425258,0.426236,0.427275,0.428376,0.429539,0.430763,0.43205,0.433405,0.434837,0.436353,0.437962,0.439675,0.441508,0.443475,0.445592,0.447872,0.450324,0.452943,0.455712,0.458597,0.461542,0.464466,0.467269,0.46984,0.472068,0.473858,0.475154,0.475949,0.476291,0.476275,0.476019,0.475639,0.475221,0.47522
0.584428,0.584431,0.584339,0.584195,0.583983,0.58369,0.583293,0.58277,0.582111,0.581317,0.580388,0.57932,0.578104,0.576737,0.575234,0.573608,0.571857,0.569978,0.567986,0.565908,0.563763,0.561557,0.559298,0.557005,0.5547,0.552401,0.550125,0.54788,0.54568,0.543535,0.541459,0.539461,0.537543,0.535708,0.533961,0.532307,0.530748,0.529285,0.527917,0.52664,0.525447,0.524341,0.523326,0.522403,0.521562,0.520801,0.520121,0.519523,0.519005,0.518562,0.5182,0.517918,0.517714,0.517583,0.517524,0.51754,0.517633,0.517801,0.518041,0.518353,0.518737,0.519194,0.519722,0.520317,0.520978,0.521706,0.522501,0.523361,0.524283,0.525268,0.526318,0.527431,0.528608,0.529849,0.531159,0.532547,0.534018,0.535579,0.537242,0.539018,0.540923,0.542971,0.545176,0.547548,0.55009,0.552791,0.555628,0.55856,0.561522,0.56443,0.567183,0.56967,0.57179,0.573461,0.57464,0.575335,0.575603,0.575543,0.575271,0.574895,0.574494,0.574494
0.683543,0.683546,0.683429,0.683274,0.683066,0.682775,0.682377,0.681857,0.681209,0.68043,0.679517,0.678459,0.677252,0.675903,0.674426,0.672817,0.67107,0.669198,0.667225,0.665166,0.66303,0.660824,0.658564,0.656274,0.653971,0.651671,0.649388,0.647134,0.644922,0.642767,0.64068,0.638666,0.63673,0.634878,0.633117,0.631451,0.62988,0.628406,0.627023,0.625728,0.624524,0.623415,0.622398,0.621467,0.620619,0.619855,0.619174,0.618573,0.618052,0.617613,0.617255,0.616975,0.616768,0.616637,0.616581,0.616602,0.616698,0.616868,0.61711,0.617424,0.617812,0.618273,0.618802,0.619398,0.620063,0.620797,0.621596,0.622461,0.623391,0.624386,0.625448,0.626575,0.627768,0.629031,0.630372,0.631797,0.63331,0.634921,0.636641,0.638485,0.640466,0.642598,0.644892,0.647353,0.649977,0.65275,0.655641,0.658602,0.661561,0.664431,0.66711,0.669496,0.671494,0.673036,0.674093,0.674687,0.674884,0.674785,0.6745,0.67413,0.673747,0.673747
0.782659,0.782658,0.782524,0.782366,0.782156,0.781863,0.781467,0.780956,0.780322,0.779559,0.778659,0.777614,0.776427,0.775106,0.77365,0.772051,0.770317,0.768469,0.76652,0.764477,0.762348,0.760149,0.757898,0.755616,0.753318,0.751018,0.74873,0.746469,0.74425,0.742086,0.739986,0.737955,0.736002,0.734137,0.732363,0.730684,0.729099,0.727607,0.726207,0.724899,0.723689,0.722574,0.721548,0.720608,0.719755,0.718986,0.718301,0.717698,0.717179,0.716743,0.716384,0.7161,0.715894,0.715767,0.715715,0.715739,0.715837,0.716008,0.716253,0.716572,0.716964,0.717426,0.717957,0.718558,0.719229,0.719968,0.720773,0.721646,0.722585,0.723593,0.724668,0.72581,0.727024,0.728317,0.729693,0.731157,0.732716,0.734381,0.736165,0.738081,0.740141,0.742358,0.744737,0.74728,0.749977,0.752809,0.755738,0.758706,0.761639,0.764449,0.767035,0.769301,0.771164,0.772569,0.773503,0.773998,0.774128,0.773993,0.773699,0.773337,0.772973,0.772973
0.881766,0.881766,0.88162,0.881455,0.881239,0.880949,0.88056,0.880059,0.879439,0.878693,0.877808,0.876783,0.875625,0.874329,0.872889,0.871308,0.869603,0.867784,0.865857,0.863829,0.861715,0.859531,0.857297,0.855026,0.852734,0.850436,0.848147,0.845884,0.84366,0.841488,0.839374,0.837329,0.835365,0.833487,0.8317,0.830003,0.8284,0.826891,0.825476,0.82416,0.822941,0.821814,0.820778,0.81983,0.818968,0.818193,0.817506,0.816905,0.816386,0.815945,0.815582,0.8153,0.815098,0.814973,0.814923,0.814949,0.81505,0.815224,0.815473,0.815796,0.816191,0.816656,0.817191,0.817799,0.818475,0.81922,0.820034,0.820916,0.821867,0.822888,0.823979,0.825143,0.826385,0.827711,0.829124,0.83063,0.83224,0.833965,0.835817,0.837807,0.839949,0.842247,0.844706,0.847322,0.850082,0.852957,0.855902,0.858855,0.861741,0.864468,0.866941,0.869071,0.870788,0.872051,0.872861,0.873261,0.873329,0.873162,0.872861,0.87251,0.872166,0.872166
0.980864,0.980865,0.980704,0.980529,0.980314,0.980027,0.979644,0.979156,0.978553,0.977823,0.976959,0.975963,0.974831,0.973556,0.97214,0.970592,0.96892,0.967127,0.965223,0.963219,0.961128,0.958968,0.956753,0.954496,0.952213,0.949921,0.947637,0.945376,0.94315,0.940969,0.938845,0.936792,0.934817,0.932926,0.931121,0.929407,0.927787,0.926262,0.924837,0.923509,0.922276,0.921137,0.920089,0.91913,0.918262,0.917485,0.916796,0.916191,0.915664,0.91522,0.914859,0.914579,0.914377,0.914254,0.914207,0.914236,0.914339,0.914517,0.91477,0.915097,0.915495,0.915965,0.916507,0.917121,0.917804,0.918557,0.919381,0.920275,0.92124,0.922278,0.923389,0.924579,0.925854,0.927215,0.928668,0.930222,0.931889,0.933677,0.9356,0.937667,0.939886,0.942261,0.944793,0.947472,0.950277,0.953176,0.956116,0.959033,0.961847,0.964468,0.966809,0.96879,0.970352,0.971472,0.972161,0.972469,0.972479,0.972286,0.971982,0.971643,0.97132,0.97132
1.07994,1.07994,1.07977,1.07959,1.07937,1.07909,1.07871,1.07824,1.07765,1.07694,1.07611,1.07514,1.07403,1.07279,1.0714,1.06989,1.06825,1.06649,1.06462,1.06264,1.06058,1.05845,1.05626,1.05402,1.05175,1.04947,1.0472,1.04494,1.04271,1.04053,1.0384,1.03634,1.03435,1.03245,1.03063,1.0289,1.02726,1.02573,1.02429,1.02294,1.0217,1.02054,1.01948,1.01852,1.01764,1.01686,1.01616,1.01555,1.01502,1.01458,1.01422,1.01393,1.01373,1.01361,1.01357,1.0136,1.01371,1.01389,1.01415,1.01448,1.01488,1.01536,1.01591,1.01653,1.01722,1.01798,1.01882,1.01973,1.02071,1.02177,1.0229,1.02412,1.02543,1.02683,1.02833,1.02994,1.03167,1.03352,1.03552,1.03766,1.03995,1.04239,1.04499,1.04771,1.05055,1.05345,1.05636,1.05922,1.06194,1.06443,1.06662,1.06844,1.06985,1.07082,1.07139,1.07162,1.07158,1.07136,1.07106,1.07073,1.07043,1.07043
1.17899,1.17899,1.1788,1.17862,1.1784,1.17812,1.17776,1.1773,1.17674,1.17605,1.17524,1.1743,1.17322,1.17201,1.17067,1.16919,1.16759,1.16586,1.16403,1.16209,1.16007,1.15797,1.1558,1.15359,1.15134,1.14908,1.14682,1.14457,1.14235,1.14016,1.13804,1.13597,1.13397,1.13206,1.13022,1.12848,1.12683,1.12528,1.12382,1.12247,1.1212,1.12004,1.11897,1.11799,1.11711,1.11632,1.11561,1.11499,1.11446,1.11402,1.11365,1.11337,1.11317,1.11306,1.11301,1.11304,1.11315,1.11334,1.1136,1.11394,1.11435,1.11483,1.11539,1.11602,1.11672,1.1175,1.11835,1.11928,1.12028,1.12136,1.12253,1.12378,1.12513,1.12657,1.12812,1.12979,1.13158,1.1335,1.13556,1.13777,1.14013,1.14264,1.14528,1.14804,1.15088,1.15376,1.15662,1.15939,1.16199,1.16434,1.16637,1.16802,1.16927,1.1701,1.17056,1.1707,1.17062,1.17039,1.17009,1.16978,1.1695,1.1695
1.278,1.278,1.27781,1.27761,1.27739,1.27712,1.27677,1.27634,1.27579,1.27513,1.27434,1.27344,1.2724,1.27123,1.26992,1.26848,1.26693,1.26525,1.26346,1.26156,1.25958,1.25751,1.25538,1.2532,1.25098,1.24874,1.2465,1.24426,1.24205,1.23988,1.23775,1.23568,1.23367,1.23175,1.22991,1.22815,1.22649,1.22492,1.22345,1.22208,1.2208,1.21962,1.21854,1.21756,1.21666,1.21586,1.21515,1.21452,1.21399,1.21354,1.21317,1.21289,1.2127,1.21258,1.21253,1.21257,1.21269,1.21288,1.21315,1.21349,1.21391,1.2144,1.21497,1.21561,1.21633,1.21712,1.21799,1.21893,1.21996,1.22107,1.22227,1.22356,1.22494,1.22644,1.22804,1.22977,1.23162,1.23361,1.23574,1.23801,1.24043,1.24298,1.24566,1.24843,1.25126,1.25409,1.25687,1.25953,1.26199,1.26418,1.26604,1.26752,1.2686,1.2693,1.26965,1.26972,1.2696,1.26936,1.26907,1.26877,1.26852,1.26852
1.37697,1.37697,1.37676,1.37656,1.37634,1.37608,1.37575,1.37533,1.3748,1.37417,1.37342,1.37255,1.37155,1.37041,1.36915,1.36777,1.36626,1.36463,1.36289,1.36104,1.3591,1.35707,1.35498,1.35284,1.35066,1.34845,1.34623,1.34401,1.34182,1.33966,1.33753,1.33546,1.33346,1.33153,1.32968,1.32791,1.32624,1.32466,1.32317,1.32178,1.32049,1.3193,1.31821,1.31721,1.3163,1.31549,1.31477,1.31414,1.3136,1.31315,1.31278,1.3125,1.3123,1.31218,1.31215,1.31219,1.31231,1.3125,1.31278,1.31313,1.31356,1.31406,1.31464,1.3153,1.31603,1.31684,1.31773,1.3187,1.31975,1.3209,1.32213,1.32346,1.32489,1.32644,1.3281,1.32988,1.33179,1.33384,1.33603,1.33836,1.34082,1.34341,1.3461,1.34886,1.35165,1.35441,1.35709,1.35962,1.36192,1.36394,1.36561,1.36692,1.36784,1.36841,1.36867,1.36868,1.36853,1.36828,1.368,1.36772,1.36748,1.36748
1.47589,1.47589,1.47566,1.47546,1.47525,1.475,1.47468,1.47428,1.47377,1.47317,1.47246,1.47162,1.47066,1.46957,1.46836,1.46703,1.46557,1.464,1.4623,1.46051,1.45862,1.45665,1.45461,1.45251,1.45037,1.44819,1.446,1.44382,1.44164,1.43949,1.43738,1.43532,1.43332,1.43138,1.42953,1.42776,1.42608,1.42448,1.42298,1.42158,1.42028,1.41908,1.41797,1.41696,1.41604,1.41522,1.41449,1.41385,1.41331,1.41285,1.41249,1.4122,1.412,1.41188,1.41185,1.4119,1.41202,1.41222,1.41251,1.41287,1.4133,1.41382,1.41442,1.41509,1.41584,1.41667,1.41758,1.41858,1.41967,1.42085,1.42212,1.42349,1.42497,1.42657,1.42829,1.43012,1.4321,1.4342,1.43644,1.43881,1.44131,1.44391,1.44659,1.44931,1.45203,1.4547,1.45726,1.45963,1.46176,1.4636,1.46509,1.46622,1.46699,1.46744,1.46761,1.46757,1.4674,1.46714,1.46687,1.46662,1.4664,1.4664
1.57474,1.57474,1.57451,1.57431,1.57411,1.57386,1.57355,1.57317,1.5727,1.57213,1.57145,1.57065,1.56973,1.5687,1.56754,1.56626,1.56486,1.56334,1.56171,1.55997,1.55814,1.55623,1.55425,1.5522,1.5501,1.54797,1.54582,1.54366,1.54151,1.53938,1.53729,1.53524,1.53325,1.53132,1.52946,1.52769,1.526,1.52439,1.52288,1.52147,1.52016,1.51894,1.51782,1.5168,1.51587,1.51504,1.5143,1.51366,1.51311,1.51265,1.51228,1.51199,1.5118,1.51168,1.51165,1.5117,1.51183,1.51204,1.51234,1.51271,1.51316,1.51369,1.5143,1.51499,1.51576,1.51662,1.51756,1.51859,1.51971,1.52093,1.52224,1.52366,1.52519,1.52684,1.52861,1.5305,1.53252,1.53467,1.53695,1.53935,1.54186,1.54445,1.5471,1.54976,1.55239,1.55495,1.55735,1.55956,1.56151,1.56315,1.56445,1.56542,1.56605,1.56638,1.56648,1.5664,1.56621,1.56596,1.5657,1.56546,1.56526,1.56526
1.67353,1.67353,1.6733,1.6731,1.6729,1.67266,1.67237,1.67201,1.67156,1.67102,1.67037,1.66962,1.66875,1.66777,1.66667,1.66545,1.66411,1.66265,1.66109,1.65942,1.65765,1.65581,1.65388,1.65188,1.64984,1.64776,1.64566,1.64354,1.64142,1.63933,1.63726,1.63523,1.63324,1.63133,1.62948,1.6277,1.626,1.62439,1.62288,1.62146,1.62014,1.61891,1.61778,1.61674,1.61581,1.61496,1.61422,1.61357,1.61302,1.61255,1.61218,1.61189,1.6117,1.61158,1.61155,1.61161,1.61175,1.61197,1.61228,1.61266,1.61313,1.61367,1.6143,1.61501,1.61581,1.6167,1.61767,1.61873,1.61989,1.62114,1.6225,1.62397,1.62555,1.62724,1.62906,1.631,1.63306,1.63525,1.63755,1.63996,1.64246,1.64502,1.64761,1.65019,1.65271,1.65512,1.65736,1.65938,1.66113,1.66258,1.66371,1.66451,1.66501,1.66525,1.66528,1.66516,1.66496,1.66471,1.66447,1.66425,1.66408,1.66408
