-0.707406,-0.707405,-0.707428,-0.707447,-0.707464,-0.707479,-0.707491,-0.707502,-0.707511,-0.707519,-0.707527,-0.707533,-0.707538,-0.707544,-0.707549,-0.707554,-0.707558,-0.707562,-0.707566,-0.70757,-0.707574,-0.707577,-0.70758,-0.707583,-0.707585,-0.707587,-0.707589,-0.70759,-0.70759,-0.70759,-0.707589,-0.707587,-0.707583,-0.707579,-0.707573,-0.707566,-0.707557,-0.707546,-0.707534,-0.707518,-0.707501,-0.70748,-0.707457,-0.70743,-0.707399,-0.707364,-0.707324,-0.707279,-0.707229,-0.707173,-0.70711,-0.70704,-0.706962,-0.706875,-0.706779,-0.706673,-0.706555,-0.706425,-0.706282,-0.706124,-0.705952,-0.705762,-0.705555,-0.705329,-0.705083,-0.704815,-0.704525,-0.704211,-0.703872,-0.703502,-0.703107,-0.702688,-0.702246,-0.701786,-0.701311,-0.700828,-0.700342,-0.699863,-0.6994,-0.698964,-0.698568,-0.698222,-0.697939,-0.69773,-0.697604,-0.697567,-0.69762,-0.697758,-0.697972,-0.698247,-0.698562,-0.698893,-0.69922,-0.699522,-0.699787,-0.700007,-0.70018,-0.700309,-0.700396,-0.700446,-0.700455,-0.700453
-0.609264,-0.609264,-0.609286,-0.609305,-0.609321,-0.609335,-0.609347,-0.609358,-0.609367,-0.609374,-0.609381,-0.609387,-0.609392,-0.609396,-0.6094,-0.609404,-0.609408,-0.609411,-0.609414,-0.609416,-0.609418,-0.60942,-0.609421,-0.609422,-0.609422,-0.609422,-0.609421,-0.609419,-0.609417,-0.609414,-0.609409,-0.609403,-0.609396,-0.609388,-0.609378,-0.609367,-0.609353,-0.609337,-0.609319,-0.609298,-0.609275,-0.609248,-0.609218,-0.609184,-0.609145,-0.609103,-0.609055,-0.609002,-0.608943,-0.608877,-0.608805,-0.608725,-0.608636,-0.608538,-0.608431,-0.608313,-0.608183,-0.60804,-0.607884,-0.607714,-0.607528,-0.607325,-0.607105,-0.606865,-0.606606,-0.606326,-0.606024,-0.605699,-0.605345,-0.604968,-0.604569,-0.604148,-0.603708,-0.603252,-0.602786,-0.602316,-0.601847,-0.601391,-0.600955,-0.600551,-0.60019,-0.599884,-0.599642,-0.599475,-0.599389,-0.599386,-0.599466,-0.599622,-0.599843,-0.600112,-0.600412,-0.600722,-0.601022,-0.601298,-0.601539,-0.601739,-0.601897,-0.602013,-0.602093,-0.602134,-0.602137,-0.602135
-0.511126,-0.511125,-0.511146,-0.511165,-0.511181,-0.511195,-0.511206,-0.511216,-0.511225,-0.511232,-0.511238,-0.511243,-0.511247,-0.511251,-0.511255,-0.511258,-0.51126,-0.511262,-0.511264,-0.511265,-0.511265,-0.511265,-0.511265,-0.511264,-0.511262,-0.511259,-0.511256,-0.511252,-0.511247,-0.51124,-0.511232,-0.511223,-0.511213,-0.511201,-0.511187,-0.511171,-0.511153,-0.511132,-0.511109,-0.511083,-0.511054,-0.511021,-0.510985,-0.510945,-0.5109,-0.51085,-0.510795,-0.510734,-0.510668,-0.510594,-0.510513,-0.510424,-0.510326,-0.510219,-0.510101,-0.509973,-0.509833,-0.509681,-0.509515,-0.509334,-0.509138,-0.508925,-0.508695,-0.508447,-0.508179,-0.507891,-0.507583,-0.507249,-0.506894,-0.506517,-0.50612,-0.505705,-0.505275,-0.504832,-0.504383,-0.503933,-0.50349,-0.503061,-0.502657,-0.502287,-0.501962,-0.501691,-0.501484,-0.501348,-0.501288,-0.501305,-0.501395,-0.501552,-0.501764,-0.502016,-0.502292,-0.502574,-0.502846,-0.503096,-0.503315,-0.503497,-0.503642,-0.50375,-0.503823,-0.503859,-0.50386,-0.503859
-0.41299,-0.41299,-0.41301,-0.413028,-0.413044,-0.413057,-0.413068,-0.413078,-0.413086,-0.413092,-0.413098,-0.413102,-0.413106,-0.413109,-0.413112,-0.413114,-0.413115,-0.413116,-0.413116,-0.413116,-0.413115,-0.413114,-0.413112,-0.413109,-0.413105,-0.4131,-0.413094,-0.413087,-0.41308,-0.41307,-0.41306,-0.413047,-0.413034,-0.413018,-0.413,-0.41298,-0.412958,-0.412933,-0.412905,-0.412874,-0.41284,-0.412802,-0.41276,-0.412714,-0.412663,-0.412607,-0.412545,-0.412477,-0.412403,-0.412322,-0.412234,-0.412137,-0.412031,-0.411916,-0.411791,-0.411654,-0.411506,-0.411346,-0.411171,-0.410983,-0.41078,-0.41056,-0.410323,-0.410069,-0.409797,-0.409506,-0.409194,-0.40886,-0.408508,-0.408136,-0.407748,-0.407344,-0.406929,-0.406505,-0.406078,-0.405653,-0.405237,-0.40484,-0.404468,-0.404131,-0.403839,-0.403599,-0.40342,-0.403307,-0.403263,-0.403288,-0.403378,-0.403527,-0.403722,-0.403951,-0.404199,-0.404451,-0.404695,-0.40492,-0.405118,-0.405285,-0.405419,-0.405519,-0.405587,-0.405622,-0.405621,-0.405621
-0.314857,-0.314857,-0.314877,-0.314894,-0.314909,-0.314922,-0.314933,-0.314942,-0.31495,-0.314956,-0.314961,-0.314965,-0.314968,-0.31497,-0.314972,-0.314973,-0.314973,-0.314973,-0.314972,-0.314971,-0.314968,-0.314965,-0.314961,-0.314956,-0.314951,-0.314944,-0.314936,-0.314927,-0.314916,-0.314904,-0.31489,-0.314875,-0.314858,-0.314839,-0.314818,-0.314794,-0.314768,-0.314739,-0.314706,-0.314671,-0.314632,-0.314589,-0.314542,-0.31449,-0.314434,-0.314372,-0.314304,-0.314231,-0.31415,-0.314063,-0.313968,-0.313864,-0.313752,-0.31363,-0.313498,-0.313355,-0.313201,-0.313034,-0.312854,-0.31266,-0.312451,-0.312227,-0.311987,-0.311731,-0.311457,-0.311166,-0.310854,-0.310525,-0.310179,-0.309817,-0.309441,-0.309052,-0.308655,-0.308252,-0.307849,-0.307452,-0.307066,-0.306699,-0.306358,-0.306053,-0.30579,-0.305577,-0.30542,-0.305323,-0.305288,-0.305315,-0.305398,-0.305532,-0.305706,-0.30591,-0.306129,-0.306353,-0.306571,-0.306772,-0.306951,-0.307103,-0.307227,-0.307321,-0.307385,-0.307418,-0.30742,-0.307419
-0.216727,-0.216727,-0.216746,-0.216763,-0.216778,-0.216791,-0.216801,-0.216809,-0.216816,-0.216822,-0.216827,-0.21683,-0.216833,-0.216834,-0.216835,-0.216835,-0.216834,-0.216833,-0.216831,-0.216828,-0.216824,-0.216819,-0.216814,-0.216807,-0.2168,-0.216791,-0.216781,-0.216769,-0.216756,-0.216742,-0.216725,-0.216707,-0.216687,-0.216665,-0.21664,-0.216613,-0.216583,-0.21655,-0.216513,-0.216474,-0.21643,-0.216383,-0.216331,-0.216275,-0.216213,-0.216146,-0.216074,-0.215995,-0.215909,-0.215816,-0.215715,-0.215606,-0.215488,-0.215361,-0.215224,-0.215076,-0.214916,-0.214745,-0.214561,-0.214363,-0.214152,-0.213926,-0.213685,-0.213428,-0.213156,-0.212866,-0.212559,-0.212237,-0.2119,-0.21155,-0.211188,-0.210817,-0.21044,-0.21006,-0.209683,-0.209312,-0.208955,-0.208617,-0.208307,-0.208029,-0.207792,-0.207601,-0.207462,-0.207376,-0.207346,-0.20737,-0.207443,-0.207561,-0.207713,-0.207891,-0.208083,-0.20828,-0.208472,-0.208652,-0.208813,-0.208952,-0.209066,-0.209155,-0.209215,-0.209248,-0.209251,-0.209251
-0.1186,-0.118599,-0.118619,-0.118635,-0.11865,-0.118662,-0.118672,-0.11868,-0.118686,-0.118691,-0.118695,-0.118698,-0.1187,-0.118701,-0.118701,-0.1187,-0.118698,-0.118696,-0.118693,-0.118688,-0.118683,-0.118677,-0.11867,-0.118662,-0.118652,-0.118641,-0.118629,-0.118615,-0.1186,-0.118583,-0.118564,-0.118543,-0.11852,-0.118495,-0.118467,-0.118436,-0.118403,-0.118366,-0.118327,-0.118283,-0.118236,-0.118184,-0.118128,-0.118067,-0.118001,-0.11793,-0.117853,-0.117769,-0.117679,-0.117581,-0.117476,-0.117362,-0.11724,-0.117108,-0.116967,-0.116815,-0.116652,-0.116477,-0.116291,-0.116091,-0.115879,-0.115652,-0.115412,-0.115157,-0.114888,-0.114603,-0.114303,-0.11399,-0.113665,-0.113328,-0.112982,-0.11263,-0.112273,-0.111917,-0.111564,-0.11122,-0.11089,-0.11058,-0.110296,-0.110044,-0.109829,-0.109657,-0.109531,-0.109453,-0.109424,-0.109443,-0.109505,-0.109606,-0.109737,-0.109891,-0.110058,-0.11023,-0.110399,-0.110559,-0.110704,-0.11083,-0.110935,-0.111017,-0.111075,-0.111107,-0.111114,-0.111113
-0.0204753,-0.0204749,-0.0204939,-0.0205102,-0.0205241,-0.0205357,-0.0205453,-0.020553,-0.020559,-0.0205637,-0.020567,-0.0205692,-0.0205703,-0.0205704,-0.0205696,-0.0205679,-0.0205653,-0.0205618,-0.0205573,-0.0205518,-0.0205453,-0.0205377,-0.020529,-0.020519,-0.0205077,-0.020495,-0.0204809,-0.0204651,-0.0204476,-0.0204282,-0.0204069,-0.0203835,-0.0203578,-0.0203296,-0.0202989,-0.0202653,-0.0202287,-0.0201889,-0.0201456,-0.0200986,-0.0200476,-0.0199924,-0.0199327,-0.019868,-0.0197982,-0.0197229,-0.0196416,-0.019554,-0.0194596,-0.0193581,-0.0192489,-0.0191317,-0.0190059,-0.018871,-0.0187265,-0.0185719,-0.0184067,-0.0182304,-0.0180426,-0.0178427,-0.0176305,-0.0174055,-0.0171676,-0.0169166,-0.0166512,-0.0163727,-0.0160819,-0.0157795,-0.0154666,-0.0151447,-0.0148157,-0.0144819,-0.0141463,-0.0138121,-0.0134834,-0.0131645,-0.0128602,-0.0125755,-0.0123156,-0.0120855,-0.01189,-0.011733,-0.0116174,-0.011545,-0.0115158,-0.0115283,-0.0115792,-0.0116635,-0.0117751,-0.0119068,-0.0120512,-0.0122009,-0.0123493,-0.0124906,-0.01262,-0.0127342,-0.0128304,-0.0129067,-0.0129617,-0.0129939,-0.0130031,-0.0130031
0.0776463,0.0776466,0.077628,0.0776121,0.0775985,0.0775873,0.0775782,0.077571,0.0775654,0.0775613,0.0775585,0.0775569,0.0775564,0.077557,0.0775586,0.0775612,0.0775648,0.0775693,0.0775749,0.0775816,0.0775894,0.0775984,0.0776086,0.0776201,0.0776331,0.0776475,0.0776635,0.0776813,0.0777009,0.0777224,0.077746,0.0777718,0.0778,0.0778308,0.0778642,0.0779006,0.0779401,0.077983,0.0780293,0.0780795,0.0781336,0.0781921,0.0782552,0.0783232,0.0783964,0.0784751,0.0785598,0.0786508,0.0787484,0.0788531,0.0789654,0.0790855,0.079214,0.0793513,0.0794978,0.079654,0.0798204,0.0799973,0.0801851,0.0803842,0.0805948,0.0808172,0.0810515,0.0812979,0.0815571,0.0818276,0.0821088,0.0823998,0.0826995,0.0830063,0.0833184,0.0836336,0.083949,0.0842615,0.0845675,0.0848631,0.085144,0.085406,0.0856444,0.0858551,0.0860342,0.0861784,0.0862855,0.0863543,0.0863849,0.0863788,0.0863389,0.0862695,0.0861758,0.086064,0.0859401,0.0858105,0.0856809,0.0855563,0.0854409,0.085338,0.0852502,0.0851796,0.0851275,0.0850953,0.0850835,0.0850833
0.175765,0.175765,0.175747,0.175731,0.175718,0.175708,0.175699,0.175692,0.175687,0.175683,0.175681,0.17568,0.17568,0.175682,0.175684,0.175687,0.175692,0.175697,0.175704,0.175712,0.175721,0.175731,0.175743,0.175756,0.17577,0.175786,0.175804,0.175824,0.175845,0.175869,0.175895,0.175923,0.175953,0.175986,0.176022,0.176061,0.176103,0.176149,0.176198,0.176251,0.176308,0.176369,0.176436,0.176506,0.176582,0.176664,0.176752,0.176845,0.176946,0.177053,0.177168,0.17729,0.17742,0.177559,0.177707,0.177864,0.17803,0.178207,0.178394,0.178591,0.178799,0.179018,0.179247,0.179488,0.17974,0.180002,0.180273,0.180552,0.180838,0.18113,0.181425,0.181722,0.182018,0.18231,0.182595,0.182869,0.183129,0.183371,0.18359,0.183784,0.183949,0.184083,0.184183,0.184249,0.184282,0.184282,0.184252,0.184196,0.184118,0.184024,0.183919,0.183807,0.183694,0.183584,0.183482,0.18339,0.18331,0.183244,0.183195,0.183163,0.183149,0.183149
0.273881,0.273881,0.273863,0.273848,0.273835,0.273825,0.273817,0.27381,0.273806,0.273803,0.273801,0.2738,0.273801,0.273803,0.273806,0.27381,0.273816,0.273822,0.27383,0.273839,0.273849,0.273861,0.273874,0.273888,0.273904,0.273922,0.273941,0.273963,0.273986,0.274011,0.274039,0.274069,0.274102,0.274137,0.274176,0.274217,0.274261,0.274309,0.274361,0.274416,0.274476,0.27454,0.274608,0.274682,0.27476,0.274844,0.274934,0.27503,0.275133,0.275242,0.275358,0.275482,0.275613,0.275753,0.275901,0.276058,0.276224,0.2764,0.276585,0.276779,0.276984,0.277198,0.277422,0.277657,0.277901,0.278153,0.278413,0.278681,0.278953,0.27923,0.27951,0.279789,0.280067,0.28034,0.280605,0.28086,0.2811,0.281324,0.281526,0.281705,0.281858,0.281983,0.282078,0.282142,0.282177,0.282183,0.282162,0.282118,0.282055,0.281976,0.281886,0.281791,0.281693,0.281597,0.281506,0.281423,0.281351,0.281291,0.281244,0.281213,0.281196,0.281196
0.371994,0.371994,0.371977,0.371962,0.37195,0.37194,0.371932,0.371926,0.371921,0.371919,0.371918,0.371918,0.371919,0.371922,0.371925,0.37193,0.371937,0.371944,0.371953,0.371963,0.371974,0.371987,0.372001,0.372017,0.372034,0.372053,0.372074,0.372097,0.372122,0.37215,0.372179,0.372211,0.372246,0.372283,0.372324,0.372367,0.372414,0.372464,0.372517,0.372575,0.372637,0.372703,0.372774,0.372849,0.37293,0.373016,0.373108,0.373205,0.373309,0.37342,0.373537,0.373662,0.373794,0.373934,0.374082,0.374238,0.374403,0.374577,0.374759,0.37495,0.375151,0.37536,0.375579,0.375806,0.376042,0.376284,0.376534,0.376789,0.377049,0.377311,0.377575,0.377838,0.378099,0.378354,0.378602,0.378838,0.379062,0.379269,0.379457,0.379623,0.379765,0.379882,0.379973,0.380036,0.380073,0.380084,0.380071,0.380038,0.379987,0.379922,0.379846,0.379764,0.37968,0.379596,0.379516,0.379442,0.379376,0.379321,0.379277,0.379246,0.379228,0.379227
0.470104,0.470105,0.470088,0.470073,0.470061,0.470051,0.470044,0.470038,0.470034,0.470032,0.470031,0.470032,0.470034,0.470037,0.470042,0.470047,0.470054,0.470063,0.470072,0.470083,0.470096,0.470109,0.470125,0.470142,0.470161,0.470181,0.470204,0.470228,0.470255,0.470284,0.470315,0.470349,0.470385,0.470424,0.470467,0.470512,0.47056,0.470612,0.470668,0.470728,0.470791,0.470859,0.470932,0.471009,0.471092,0.471179,0.471272,0.471371,0.471476,0.471588,0.471706,0.471831,0.471963,0.472103,0.47225,0.472405,0.472567,0.472739,0.472918,0.473106,0.473301,0.473505,0.473718,0.473938,0.474165,0.474398,0.474637,0.47488,0.475127,0.475376,0.475625,0.475873,0.476118,0.476357,0.476588,0.476808,0.477016,0.477209,0.477384,0.477539,0.477672,0.477782,0.477869,0.477931,0.47797,0.477986,0.477981,0.477956,0.477916,0.477863,0.4778,0.47773,0.477657,0.477584,0.477514,0.477447,0.477388,0.477337,0.477296,0.477266,0.477247,0.477246
0.568212,0.568213,0.568196,0.568182,0.56817,0.568161,0.568153,0.568148,0.568144,0.568143,0.568142,0.568143,0.568146,0.56815,0.568155,0.568161,0.568169,0.568178,0.568189,0.568201,0.568214,0.568229,0.568245,0.568264,0.568284,0.568305,0.568329,0.568355,0.568383,0.568414,0.568446,0.568482,0.56852,0.568561,0.568605,0.568651,0.568702,0.568755,0.568813,0.568874,0.568939,0.569009,0.569083,0.569162,0.569245,0.569334,0.569428,0.569528,0.569634,0.569746,0.569864,0.569989,0.570121,0.570259,0.570405,0.570558,0.570719,0.570887,0.571063,0.571247,0.571437,0.571636,0.571842,0.572054,0.572272,0.572496,0.572724,0.572957,0.573191,0.573427,0.573663,0.573896,0.574126,0.57435,0.574566,0.574772,0.574966,0.575146,0.575309,0.575454,0.57558,0.575684,0.575768,0.575829,0.57587,0.57589,0.575891,0.575874,0.575844,0.575801,0.575748,0.57569,0.575627,0.575564,0.575501,0.575443,0.575389,0.575342,0.575304,0.575274,0.575254,0.575253
0.666317,0.666317,0.666301,0.666287,0.666276,0.666267,0.66626,0.666255,0.666252,0.66625,0.66625,0.666252,0.666255,0.666259,0.666265,0.666272,0.666281,0.666291,0.666302,0.666315,0.666329,0.666345,0.666363,0.666382,0.666403,0.666426,0.666451,0.666478,0.666508,0.666539,0.666574,0.66661,0.66665,0.666692,0.666737,0.666786,0.666838,0.666893,0.666951,0.667014,0.667081,0.667152,0.667227,0.667307,0.667392,0.667481,0.667576,0.667677,0.667783,0.667895,0.668013,0.668137,0.668268,0.668405,0.66855,0.668701,0.668859,0.669024,0.669196,0.669374,0.66956,0.669753,0.669952,0.670156,0.670366,0.670581,0.670799,0.67102,0.671243,0.671467,0.671689,0.671909,0.672125,0.672335,0.672538,0.672731,0.672913,0.673081,0.673234,0.67337,0.673489,0.673589,0.67367,0.673731,0.673773,0.673796,0.673802,0.673793,0.67377,0.673736,0.673693,0.673644,0.673591,0.673536,0.673481,0.673429,0.67338,0.673337,0.673301,0.673272,0.673251,0.67325
0.764419,0.76442,0.764404,0.76439,0.764379,0.76437,0.764364,0.764359,0.764356,0.764355,0.764355,0.764357,0.764361,0.764366,0.764372,0.76438,0.764389,0.7644,0.764412,0.764426,0.764441,0.764458,0.764476,0.764497,0.764519,0.764543,0.764569,0.764598,0.764628,0.764661,0.764696,0.764734,0.764775,0.764819,0.764865,0.764915,0.764968,0.765025,0.765085,0.765148,0.765216,0.765288,0.765364,0.765445,0.76553,0.765621,0.765716,0.765817,0.765923,0.766034,0.766152,0.766276,0.766405,0.766541,0.766683,0.766832,0.766987,0.767149,0.767316,0.767491,0.767671,0.767857,0.76805,0.768247,0.768448,0.768654,0.768862,0.769073,0.769285,0.769497,0.769707,0.769915,0.770118,0.770316,0.770506,0.770687,0.770858,0.771016,0.77116,0.771289,0.771401,0.771497,0.771575,0.771635,0.771679,0.771705,0.771716,0.771713,0.771697,0.771671,0.771636,0.771595,0.771549,0.771502,0.771454,0.771407,0.771364,0.771324,0.77129,0.771262,0.771241,0.771239
0.862519,0.862519,0.862503,0.86249,0.862479,0.862471,0.862464,0.86246,0.862458,0.862457,0.862458,0.86246,0.862464,0.86247,0.862477,0.862485,0.862495,0.862506,0.862519,0.862533,0.862549,0.862567,0.862587,0.862608,0.862631,0.862656,0.862684,0.862713,0.862744,0.862778,0.862815,0.862854,0.862896,0.862941,0.862989,0.863039,0.863094,0.863151,0.863212,0.863277,0.863346,0.863418,0.863495,0.863577,0.863662,0.863753,0.863849,0.863949,0.864055,0.864166,0.864283,0.864405,0.864533,0.864667,0.864807,0.864953,0.865105,0.865263,0.865427,0.865596,0.865771,0.865951,0.866137,0.866326,0.86652,0.866716,0.866916,0.867117,0.867318,0.867519,0.867718,0.867914,0.868106,0.868292,0.868472,0.868642,0.868802,0.868951,0.869087,0.869209,0.869316,0.869408,0.869484,0.869544,0.869588,0.869617,0.869632,0.869634,0.869624,0.869605,0.869577,0.869543,0.869505,0.869464,0.869422,0.86938,0.869341,0.869305,0.869273,0.869246,0.869224,0.869222
0.960615,0.960616,0.9606,0.960587,0.960577,0.960569,0.960563,0.960559,0.960556,0.960556,0.960557,0.96056,0.960565,0.960571,0.960578,0.960587,0.960597,0.960609,0.960623,0.960638,0.960655,0.960673,0.960693,0.960716,0.96074,0.960766,0.960794,0.960824,0.960857,0.960892,0.960929,0.96097,0.961013,0.961058,0.961107,0.961159,0.961214,0.961272,0.961334,0.9614,0.961469,0.961542,0.96162,0.961701,0.961788,0.961878,0.961973,0.962074,0.962179,0.962289,0.962405,0.962526,0.962653,0.962785,0.962922,0.963065,0.963214,0.963368,0.963527,0.963691,0.963861,0.964035,0.964214,0.964396,0.964582,0.964771,0.964961,0.965152,0.965344,0.965535,0.965723,0.965909,0.96609,0.966266,0.966435,0.966596,0.966747,0.966887,0.967016,0.967132,0.967234,0.967323,0.967397,0.967456,0.967501,0.967532,0.967551,0.967557,0.967552,0.967539,0.967517,0.967489,0.967457,0.967422,0.967385,0.967349,0.967313,0.967279,0.967249,0.967223,0.967201,0.9672
1.05871,1.05871,1.05869,1.05868,1.05867,1.05866,1.05866,1.05865,1.05865,1.05865,1.05865,1.05866,1.05866,1.05867,1.05868,1.05869,1.0587,1.05871,1.05872,1.05874,1.05876,1.05878,1.0588,1.05882,1.05885,1.05887,1.0589,1.05893,1.05897,1.059,1.05904,1.05908,1.05912,1.05917,1.05922,1.05927,1.05933,1.05939,1.05945,1.05952,1.05959,1.05966,1.05974,1.05982,1.05991,1.06,1.06009,1.06019,1.0603,1.06041,1.06052,1.06064,1.06076,1.06089,1.06103,1.06117,1.06131,1.06146,1.06162,1.06178,1.06194,1.06211,1.06228,1.06246,1.06264,1.06282,1.063,1.06318,1.06336,1.06354,1.06372,1.0639,1.06407,1.06424,1.0644,1.06455,1.06469,1.06483,1.06495,1.06506,1.06516,1.06524,1.06531,1.06537,1.06542,1.06545,1.06547,1.06548,1.06548,1.06547,1.06546,1.06543,1.06541,1.06538,1.06535,1.06531,1.06528,1.06525,1.06522,1.0652,1.06517,1.06517
1.1568,1.1568,1.15679,1.15677,1.15676,1.15676,1.15675,1.15675,1.15675,1.15675,1.15675,1.15675,1.15676,1.15676,1.15677,1.15678,1.15679,1.15681,1.15682,1.15684,1.15686,1.15688,1.1569,1.15692,1.15695,1.15697,1.157,1.15704,1.15707,1.15711,1.15715,1.15719,1.15723,1.15728,1.15733,1.15738,1.15744,1.1575,1.15756,1.15763,1.1577,1.15777,1.15785,1.15793,1.15802,1.15811,1.1582,1.1583,1.15841,1.15851,1.15863,1.15874,1.15887,1.15899,1.15913,1.15926,1.1594,1.15955,1.1597,1.15986,1.16002,1.16018,1.16034,1.16051,1.16068,1.16086,1.16103,1.16121,1.16138,1.16155,1.16172,1.16189,1.16205,1.16221,1.16236,1.1625,1.16264,1.16277,1.16288,1.16299,1.16308,1.16316,1.16323,1.16329,1.16334,1.16337,1.1634,1.16341,1.16341,1.16341,1.1634,1.16338,1.16336,1.16333,1.1633,1.16327,1.16325,1.16322,1.16319,1.16317,1.16314,1.16314
1.25489,1.25489,1.25488,1.25486,1.25485,1.25485,1.25484,1.25484,1.25484,1.25484,1.25484,1.25484,1.25485,1.25486,1.25486,1.25487,1.25489,1.2549,1.25492,1.25493,1.25495,1.25497,1.25499,1.25502,1.25504,1.25507,1.2551,1.25514,1.25517,1.25521,1.25525,1.25529,1.25534,1.25538,1.25543,1.25549,1.25555,1.25561,1.25567,1.25574,1.25581,1.25588,1.25596,1.25604,1.25613,1.25621,1.25631,1.25641,1.25651,1.25662,1.25673,1.25684,1.25696,1.25709,1.25722,1.25735,1.25749,1.25763,1.25778,1.25793,1.25808,1.25824,1.2584,1.25856,1.25873,1.25889,1.25906,1.25922,1.25939,1.25955,1.25971,1.25987,1.26003,1.26018,1.26032,1.26046,1.26059,1.26071,1.26082,1.26092,1.26101,1.26109,1.26116,1.26121,1.26126,1.2613,1.26132,1.26134,1.26135,1.26134,1.26134,1.26132,1.26131,1.26128,1.26126,1.26123,1.26121,1.26118,1.26116,1.26113,1.26111,1.26111
1.35298,1.35298,1.35296,1.35295,1.35294,1.35293,1.35293,1.35292,1.35292,1.35292,1.35293,1.35293,1.35294,1.35294,1.35295,1.35296,1.35298,1.35299,1.35301,1.35302,1.35304,1.35306,1.35309,1.35311,1.35314,1.35317,1.3532,1.35323,1.35327,1.35331,1.35335,1.35339,1.35344,1.35348,1.35354,1.35359,1.35365,1.35371,1.35377,1.35384,1.35391,1.35398,1.35406,1.35414,1.35423,1.35432,1.35441,1.35451,1.35461,1.35471,1.35482,1.35494,1.35505,1.35518,1.3553,1.35543,1.35557,1.35571,1.35585,1.35599,1.35614,1.35629,1.35645,1.3566,1.35676,1.35692,1.35708,1.35724,1.3574,1.35755,1.35771,1.35786,1.35801,1.35815,1.35828,1.35841,1.35854,1.35865,1.35876,1.35885,1.35894,1.35902,1.35909,1.35914,1.35919,1.35923,1.35925,1.35927,1.35928,1.35928,1.35928,1.35927,1.35925,1.35924,1.35922,1.35919,1.35917,1.35914,1.35912,1.3591,1.35908,1.35907
1.45106,1.45106,1.45104,1.45103,1.45102,1.45102,1.45101,1.45101,1.45101,1.45101,1.45101,1.45102,1.45102,1.45103,1.45104,1.45105,1.45106,1.45108,1.45109,1.45111,1.45113,1.45115,1.45118,1.4512,1.45123,1.45126,1.45129,1.45132,1.45136,1.4514,1.45144,1.45148,1.45153,1.45158,1.45163,1.45169,1.45174,1.4518,1.45187,1.45193,1.452,1.45208,1.45216,1.45224,1.45232,1.45241,1.4525,1.4526,1.4527,1.4528,1.45291,1.45302,1.45314,1.45326,1.45338,1.45351,1.45364,1.45377,1.45391,1.45405,1.4542,1.45434,1.45449,1.45464,1.45479,1.45495,1.4551,1.45525,1.4554,1.45555,1.4557,1.45584,1.45598,1.45612,1.45625,1.45637,1.45649,1.4566,1.4567,1.45679,1.45688,1.45695,1.45702,1.45707,1.45712,1.45716,1.45719,1.45721,1.45722,1.45722,1.45722,1.45721,1.4572,1.45719,1.45717,1.45715,1.45713,1.45711,1.45708,1.45706,1.45704,1.45704
1.54914,1.54914,1.54913,1.54911,1.5491,1.5491,1.54909,1.54909,1.54909,1.54909,1.54909,1.5491,1.54911,1.54911,1.54912,1.54913,1.54915,1.54916,1.54918,1.5492,1.54922,1.54924,1.54926,1.54929,1.54932,1.54935,1.54938,1.54941,1.54945,1.54949,1.54953,1.54958,1.54962,1.54967,1.54972,1.54978,1.54984,1.5499,1.54996,1.55003,1.5501,1.55017,1.55025,1.55033,1.55041,1.5505,1.55059,1.55068,1.55078,1.55089,1.55099,1.5511,1.55122,1.55133,1.55145,1.55158,1.5517,1.55184,1.55197,1.55211,1.55225,1.55239,1.55253,1.55268,1.55282,1.55297,1.55311,1.55326,1.5534,1.55355,1.55369,1.55382,1.55396,1.55409,1.55421,1.55433,1.55444,1.55455,1.55464,1.55473,1.55481,1.55489,1.55495,1.55501,1.55505,1.55509,1.55512,1.55514,1.55516,1.55516,1.55517,1.55516,1.55515,1.55514,1.55512,1.55511,1.55509,1.55507,1.55504,1.55502,1.555,1.555
1.64722,1.64722,1.6472,1.64719,1.64718,1.64718,1.64717,1.64717,1.64717,1.64717,1.64717,1.64718,1.64719,1.64719,1.6472,1.64722,1.64723,1.64725,1.64726,1.64728,1.6473,1.64732,1.64735,1.64737,1.6474,1.64743,1.64747,1.6475,1.64754,1.64758,1.64762,1.64766,1.64771,1.64776,1.64781,1.64787,1.64792,1.64798,1.64805,1.64811,1.64818,1.64826,1.64833,1.64841,1.6485,1.64858,1.64867,1.64877,1.64886,1.64896,1.64907,1.64918,1.64929,1.6494,1.64952,1.64964,1.64977,1.64989,1.65002,1.65016,1.65029,1.65043,1.65057,1.6507,1.65085,1.65099,1.65113,1.65127,1.6514,1.65154,1.65167,1.65181,1.65193,1.65206,1.65218,1.65229,1.6524,1.6525,1.65259,1.65268,1.65276,1.65283,1.65289,1.65294,1.65299,1.65303,1.65306,1.65308,1.6531,1.65311,1.65311,1.65311,1.6531,1.65309,1.65308,1.65306,1.65305,1.65303,1.65301,1.65299,1.65297,1.65296
