0.0283331,-0.0283349,-0.0790295,-0.123422,-0.161338,-0.192963,-0.218848,-0.239791,-0.256684,-0.270368,-0.281542,-0.290724,-0.298261,-0.304355,-0.30911,-0.31257,-0.314752,-0.315665,-0.315324,-0.313753,-0.31099,-0.307088,-0.302117,-0.296154,-0.289286,-0.28161,-0.273229,-0.264252,-0.254782,-0.244925,-0.234776,-0.224426,-0.213959,-0.203442,-0.192939,-0.182497,-0.172151,-0.161926,-0.151836,-0.141886,-0.132075,-0.122396,-0.11284,-0.10339,-0.094031,-0.0847458,-0.0755189,-0.0663343,-0.0571774,-0.04804,-0.0389119,-0.0297826,-0.0206431,-0.0114858,-0.00230478,0.00690368,0.0161371,0.0254002,0.0346962,0.0440264,0.0533932,0.0627984,0.0722437,0.0817298,0.0912549,0.100814,0.110403,0.120017,0.129652,0.1393,0.148954,0.158609,0.168266,0.177928,0.187611,0.197348,0.207193,0.217236,0.227611,0.238507,0.250187,0.262981,0.277289,0.293549,0.312179,0.333487,0.357546,0.384048,0.412149,0.440344,0.46639,0.487309,0.499515,0.499098,0.482314,0.446322,0.390113,0.315444,0.227305,0.133294,0.0416378,-0.0416377
0.0290499,-0.0290506,-0.0805505,-0.125226,-0.163035,-0.194308,-0.21973,-0.240202,-0.256685,-0.270053,-0.281013,-0.290067,-0.297545,-0.303625,-0.308392,-0.31188,-0.314099,-0.315053,-0.314751,-0.313215,-0.310485,-0.306615,-0.301669,-0.295724,-0.288869,-0.281202,-0.272828,-0.263852,-0.25438,-0.244514,-0.234354,-0.223992,-0.213511,-0.202981,-0.192463,-0.182005,-0.171643,-0.161403,-0.151296,-0.14133,-0.131504,-0.12181,-0.112236,-0.102767,-0.0933861,-0.0840785,-0.0748273,-0.065617,-0.056434,-0.0472675,-0.0381071,-0.0289429,-0.0197663,-0.0105706,-0.00135166,0.00789342,0.0171647,0.0264671,0.035803,0.0451732,0.0545791,0.0640221,0.0735033,0.0830232,0.0925792,0.102167,0.111781,0.121418,0.131071,0.140735,0.150404,0.160075,0.169749,0.179436,0.189157,0.19895,0.20888,0.219048,0.229601,0.240741,0.252739,0.26593,0.280699,0.297453,0.316551,0.338213,0.362398,0.388666,0.416045,0.442931,0.467029,0.485394,0.494579,0.490933,0.471099,0.432723,0.375318,0.30107,0.215161,0.12506,0.0386005,-0.0386004
0.0296935,-0.0296927,-0.0818674,-0.126714,-0.164332,-0.195198,-0.220129,-0.240126,-0.256212,-0.269286,-0.280057,-0.289008,-0.296449,-0.302535,-0.307333,-0.310869,-0.313144,-0.314155,-0.31391,-0.31243,-0.309756,-0.305935,-0.301033,-0.295126,-0.288305,-0.280669,-0.272319,-0.263361,-0.253899,-0.244039,-0.233881,-0.223517,-0.213031,-0.202493,-0.191965,-0.181495,-0.17112,-0.160864,-0.150742,-0.140761,-0.13092,-0.121209,-0.111617,-0.102128,-0.0927274,-0.0833989,-0.0741254,-0.0648915,-0.0556839,-0.0464908,-0.0373014,-0.0281059,-0.0188966,-0.0096682,-0.000416879,0.00886021,0.0181652,0.0275018,0.0368713,0.0462746,0.0557128,0.0651872,0.0746988,0.0842463,0.0938263,0.103435,0.113067,0.12272,0.132386,0.142061,0.15174,0.161423,0.171115,0.180828,0.190591,0.200449,0.210479,0.220793,0.231549,0.242962,0.255307,0.268917,0.28416,0.3014,0.320931,0.342877,0.367082,0.392979,0.419481,0.444895,0.466902,0.48261,0.488732,0.48189,0.459121,0.418547,0.360168,0.286558,0.203043,0.116922,0.035628,-0.0356279
0.0302564,-0.0302555,-0.0829663,-0.127871,-0.165214,-0.195623,-0.220042,-0.239562,-0.255264,-0.268067,-0.278675,-0.287549,-0.294972,-0.301083,-0.305934,-0.309536,-0.311883,-0.312969,-0.312802,-0.3114,-0.308799,-0.305048,-0.30021,-0.294364,-0.2876,-0.280013,-0.271705,-0.26278,-0.253345,-0.243506,-0.233362,-0.223008,-0.212524,-0.201985,-0.191451,-0.180972,-0.170585,-0.160316,-0.150181,-0.140185,-0.130327,-0.120598,-0.110986,-0.101479,-0.0920596,-0.0827107,-0.0734157,-0.0641598,-0.0549295,-0.0457124,-0.0364968,-0.0272736,-0.0180367,-0.00878092,0.000498805,0.00980391,0.0191377,0.0285023,0.0378991,0.0473294,0.0567944,0.066295,0.0758305,0.0853984,0.0949957,0.104619,0.114264,0.123926,0.1336,0.143281,0.152968,0.162662,0.172372,0.182116,0.19193,0.201868,0.212016,0.222498,0.233485,0.245199,0.257919,0.271967,0.287687,0.305395,0.325308,0.347455,0.37156,0.39694,0.4224,0.446181,0.465958,0.478918,0.481948,0.471963,0.44639,0.403814,0.344693,0.271939,0.190974,0.108899,0.0327271,-0.0327271
0.0307331,-0.0307332,-0.0838332,-0.128681,-0.16567,-0.195575,-0.219462,-0.238506,-0.253843,-0.266397,-0.276865,-0.285687,-0.293116,-0.299272,-0.304193,-0.307878,-0.310315,-0.311497,-0.311427,-0.310122,-0.307614,-0.303953,-0.299203,-0.293441,-0.286754,-0.279236,-0.270987,-0.262114,-0.252723,-0.242919,-0.232804,-0.222468,-0.211995,-0.20146,-0.190925,-0.180441,-0.170046,-0.159765,-0.149616,-0.139605,-0.129728,-0.11998,-0.11035,-0.100825,-0.0913858,-0.0820163,-0.072701,-0.0634253,-0.0541744,-0.0449346,-0.0356953,-0.026449,-0.0171894,-0.00791005,0.00139417,0.010723,0.0200797,0.0294665,0.0388852,0.0483376,0.0578244,0.0673451,0.0768974,0.0864793,0.0960887,0.105722,0.115374,0.125041,0.134718,0.144403,0.154096,0.163802,0.173535,0.183318,0.193194,0.203228,0.213516,0.224193,0.235439,0.247483,0.260601,0.275102,0.291293,0.309436,0.329667,0.351914,0.375787,0.400491,0.424741,0.446731,0.464148,0.474279,0.474208,0.461149,0.432919,0.38855,0.328923,0.257244,0.178985,0.10101,0.0299049,-0.0299049
0.0311181,-0.0311187,-0.084456,-0.129134,-0.165693,-0.195048,-0.218387,-0.236958,-0.251943,-0.264279,-0.274634,-0.283426,-0.290882,-0.297102,-0.302108,-0.305893,-0.308439,-0.309735,-0.309781,-0.308592,-0.306199,-0.302652,-0.298013,-0.292357,-0.285767,-0.278337,-0.270167,-0.261365,-0.252036,-0.242283,-0.232207,-0.221899,-0.211447,-0.200924,-0.190394,-0.179909,-0.169507,-0.159217,-0.149053,-0.139024,-0.129129,-0.119363,-0.109715,-0.100169,-0.090709,-0.08132,-0.0719864,-0.0626917,-0.0534202,-0.0441596,-0.0349008,-0.0256359,-0.0163568,-0.00705686,0.00226747,0.0116147,0.0209889,0.0303932,0.0398298,0.0492997,0.0588023,0.068336,0.0778993,0.0874907,0.0971073,0.106745,0.116399,0.126067,0.135745,0.145433,0.155134,0.164856,0.174618,0.184451,0.194405,0.204555,0.215008,0.225908,0.237442,0.249843,0.263379,0.278336,0.294981,0.313512,0.333981,0.356212,0.379707,0.40357,0.42644,0.446482,0.46142,0.46866,0.465496,0.44945,0.418729,0.372788,0.3129,0.242513,0.167106,0.0932745,0.0271687,-0.0271686
0.0314049,-0.0314052,-0.0848254,-0.129221,-0.165275,-0.19404,-0.216804,-0.234916,-0.249578,-0.26172,-0.271986,-0.280769,-0.28827,-0.294569,-0.299677,-0.303578,-0.306252,-0.30768,-0.307861,-0.306808,-0.304554,-0.301144,-0.296638,-0.291107,-0.284635,-0.277315,-0.269247,-0.260536,-0.251285,-0.241597,-0.231573,-0.221306,-0.210884,-0.200381,-0.189863,-0.179381,-0.168975,-0.158674,-0.148496,-0.13845,-0.128537,-0.118752,-0.109082,-0.0995148,-0.0900353,-0.0806281,-0.0712757,-0.061961,-0.05267,-0.0433923,-0.0341179,-0.0248368,-0.0155405,-0.00622387,0.00311565,0.0124766,0.0218644,0.0312825,0.0407325,0.0502141,0.0597263,0.069268,0.0788381,0.0884344,0.0980531,0.107691,0.117344,0.127011,0.136689,0.146381,0.156093,0.165838,0.175639,0.185537,0.195588,0.205878,0.216522,0.227674,0.239525,0.252307,0.266272,0.281679,0.298746,0.317603,0.338212,0.360297,0.383258,0.406107,0.427427,0.445373,0.457725,0.462027,0.455799,0.436877,0.403847,0.356568,0.296666,0.227788,0.155372,0.0857157,0.0245255,-0.0245254
0.0315876,-0.0315878,-0.0849342,-0.128936,-0.164406,-0.192531,-0.214722,-0.232392,-0.246753,-0.258724,-0.268925,-0.277717,-0.285278,-0.291671,-0.296897,-0.300932,-0.303749,-0.305327,-0.305663,-0.304769,-0.302675,-0.299423,-0.295071,-0.289688,-0.283357,-0.27617,-0.268225,-0.259623,-0.250467,-0.24086,-0.230903,-0.220691,-0.210309,-0.199835,-0.189334,-0.17886,-0.168453,-0.158143,-0.147952,-0.13789,-0.127958,-0.118151,-0.108459,-0.0988705,-0.0893715,-0.0799443,-0.0705712,-0.0612371,-0.05193,-0.042638,-0.0333492,-0.0240533,-0.0147435,-0.00541499,0.00393634,0.0133077,0.0227057,0.0321334,0.0415914,0.0510793,0.0605966,0.0701426,0.0797154,0.0893118,0.0989287,0.108564,0.118215,0.12788,0.13756,0.147259,0.156988,0.166765,0.17662,0.1866,0.19677,0.207225,0.218089,0.229522,0.241717,0.254895,0.269293,0.285132,0.302575,0.321677,0.342313,0.364108,0.386367,0.408027,0.42763,0.443341,0.453017,0.454355,0.445115,0.423446,0.388306,0.339936,0.280272,0.213117,0.14382,0.0783556,0.0219824,-0.0219824
0.0316626,-0.0316629,-0.0847791,-0.128265,-0.163073,-0.19053,-0.212152,-0.229393,-0.243474,-0.255298,-0.265452,-0.274269,-0.281906,-0.288408,-0.293767,-0.297951,-0.300926,-0.302672,-0.303183,-0.302469,-0.300556,-0.297484,-0.293308,-0.288096,-0.281931,-0.274899,-0.267097,-0.258623,-0.249581,-0.240073,-0.230199,-0.220054,-0.209725,-0.199289,-0.188812,-0.178349,-0.167944,-0.157629,-0.147427,-0.137348,-0.127396,-0.117566,-0.107852,-0.0982428,-0.0887218,-0.0792721,-0.0698785,-0.0605276,-0.0512058,-0.0418995,-0.0325967,-0.0232889,-0.0139698,-0.00463313,0.004728,0.0141065,0.0235109,0.0329435,0.042405,0.0518955,0.0614149,0.0709614,0.0805324,0.0901254,0.0997386,0.10937,0.119018,0.128683,0.138368,0.148081,0.157837,0.167659,0.177584,0.187666,0.19798,0.208628,0.219741,0.231482,0.24404,0.257626,0.272448,0.288684,0.30644,0.325691,0.346225,0.367572,0.388956,0.409251,0.426976,0.440326,0.447254,0.445625,0.433446,0.409182,0.372152,0.322946,0.263776,0.19855,0.132489,0.0712164,0.0195461,-0.019546
0.0316291,-0.0316295,-0.0843468,-0.127198,-0.161278,-0.188046,-0.209099,-0.225928,-0.239752,-0.251447,-0.26157,-0.270428,-0.278154,-0.284779,-0.290284,-0.294629,-0.29778,-0.299713,-0.300418,-0.299902,-0.29819,-0.295319,-0.291343,-0.286327,-0.280349,-0.273494,-0.265855,-0.257531,-0.248622,-0.239231,-0.229457,-0.219394,-0.20913,-0.198742,-0.188297,-0.177852,-0.167455,-0.157138,-0.146926,-0.13683,-0.126857,-0.117006,-0.10727,-0.0976361,-0.0880906,-0.0786186,-0.0692061,-0.0598385,-0.0505008,-0.0411797,-0.031865,-0.0225481,-0.0132213,-0.00387794,0.00548634,0.0148697,0.024277,0.0337112,0.0431735,0.0526642,0.0621822,0.0717253,0.0812917,0.0908802,0.100489,0.110116,0.119763,0.129431,0.139127,0.148863,0.158658,0.168541,0.178556,0.188764,0.199248,0.210117,0.221507,0.233579,0.246515,0.260507,0.275731,0.292316,0.310304,0.329591,0.349877,0.37061,0.39094,0.409696,0.425392,0.436271,0.440399,0.435824,0.420805,0.394122,0.355434,0.30566,0.24724,0.184141,0.121417,0.06432,0.0172225,-0.0172224
0.0314819,-0.0314825,-0.0836286,-0.125732,-0.159027,-0.185085,-0.205574,-0.222007,-0.235592,-0.247176,-0.257284,-0.266196,-0.274023,-0.280782,-0.286444,-0.290966,-0.294308,-0.296443,-0.297359,-0.297062,-0.295571,-0.292924,-0.289169,-0.284371,-0.278603,-0.271947,-0.264494,-0.25634,-0.247586,-0.238331,-0.228674,-0.218709,-0.208523,-0.198193,-0.187789,-0.177372,-0.166988,-0.156673,-0.146452,-0.136342,-0.12635,-0.116477,-0.106716,-0.0970563,-0.0874864,-0.0779925,-0.0685601,-0.0591738,-0.0498196,-0.0404853,-0.0311604,-0.0218353,-0.0125017,-0.00315397,0.00621132,0.0155955,0.0250031,0.0344369,0.0438981,0.053386,0.0628994,0.0724372,0.0819984,0.0915816,0.101186,0.110811,0.120461,0.130139,0.139855,0.149626,0.159474,0.169437,0.179563,0.189923,0.200605,0.211723,0.223413,0.235834,0.249153,0.263538,0.279126,0.295994,0.314114,0.333306,0.353189,0.373132,0.392229,0.409278,0.422808,0.431125,0.432425,0.424949,0.407215,0.378308,0.338215,0.288144,0.230728,0.169946,0.110643,0.0576873,0.015017,-0.015017
0.0312165,-0.0312166,-0.0826213,-0.123872,-0.156326,-0.181658,-0.201588,-0.217641,-0.231004,-0.242493,-0.252599,-0.261575,-0.269513,-0.276416,-0.282247,-0.286957,-0.290503,-0.292856,-0.294001,-0.29394,-0.292692,-0.290288,-0.286777,-0.282219,-0.276682,-0.270248,-0.263003,-0.255043,-0.246464,-0.237365,-0.227844,-0.217993,-0.207898,-0.19764,-0.18729,-0.176909,-0.166545,-0.156237,-0.146012,-0.13589,-0.12588,-0.115984,-0.106197,-0.096512,-0.0869172,-0.0773998,-0.0679454,-0.0585399,-0.0491698,-0.0398228,-0.0304873,-0.0211538,-0.011815,-0.00246522,0.00689956,0.016283,0.0256896,0.0351215,0.044579,0.0540618,0.0635695,0.0731017,0.0826575,0.0922363,0.101839,0.111467,0.121125,0.130822,0.14057,0.150389,0.16031,0.170373,0.180637,0.191174,0.202081,0.213472,0.225482,0.238259,0.251955,0.266705,0.282603,0.299668,0.317805,0.336758,0.356069,0.375045,0.392731,0.407917,0.419157,0.424844,0.423313,0.41301,0.39271,0.361797,0.320563,0.270476,0.214314,0.156022,0.100207,0.0513376,0.0129342,-0.0129341
0.0308294,-0.0308289,-0.0813247,-0.12162,-0.153184,-0.177775,-0.197154,-0.212843,-0.225999,-0.237405,-0.247521,-0.25657,-0.264626,-0.271681,-0.27769,-0.282599,-0.286362,-0.288947,-0.290337,-0.29053,-0.289542,-0.287403,-0.284156,-0.279859,-0.274576,-0.268386,-0.261373,-0.253628,-0.245247,-0.236325,-0.226959,-0.217238,-0.207251,-0.197081,-0.186797,-0.176462,-0.166127,-0.155832,-0.145608,-0.135478,-0.125452,-0.115533,-0.105721,-0.09601,-0.0863889,-0.0768465,-0.0673698,-0.0579448,-0.0485578,-0.0391964,-0.0298497,-0.0205087,-0.011166,-0.00181507,0.00754932,0.0169319,0.0263366,0.0357648,0.0452172,0.0546945,0.0641969,0.0737241,0.0832759,0.0928535,0.102459,0.112096,0.121772,0.131498,0.141292,0.151178,0.161191,0.171379,0.181804,0.192546,0.203702,0.215386,0.227727,0.240859,0.254911,0.269981,0.286117,0.303277,0.321299,0.339855,0.35842,0.376248,0.392355,0.405531,0.414381,0.417393,0.413057,0.400026,0.377335,0.344655,0.302557,0.252735,0.198069,0.142427,0.0901444,0.0452883,0.0109776,-0.0109775
0.0303194,-0.0303191,-0.0797406,-0.118983,-0.149612,-0.173453,-0.192289,-0.207625,-0.220589,-0.231923,-0.242055,-0.251183,-0.259364,-0.266578,-0.272772,-0.277889,-0.281881,-0.284712,-0.28636,-0.286823,-0.286112,-0.284257,-0.281295,-0.277279,-0.272272,-0.266348,-0.259589,-0.252083,-0.243922,-0.235199,-0.226006,-0.216435,-0.206576,-0.196509,-0.186305,-0.176028,-0.165731,-0.155458,-0.145243,-0.135108,-0.125068,-0.11513,-0.105294,-0.095556,-0.0859085,-0.0763413,-0.0668411,-0.0573944,-0.0479885,-0.0386117,-0.029254,-0.0199056,-0.0105584,-0.0012054,0.0081596,0.0175413,0.0269431,0.0363671,0.0458151,0.0552882,0.0647866,0.074311,0.0838627,0.0934443,0.103059,0.112714,0.122419,0.132189,0.142045,0.152017,0.162145,0.172482,0.183094,0.194063,0.205488,0.217478,0.230151,0.243625,0.257996,0.273325,0.289608,0.306744,0.324504,0.342496,0.360138,0.376642,0.391009,0.402049,0.40843,0.408749,0.401661,0.386032,0.36115,0.326958,0.284285,0.235009,0.18207,0.129217,0.0804898,0.0395544,0.00914961,-0.0091496
0.0296876,-0.0296883,-0.0778729,-0.11597,-0.145624,-0.168709,-0.187008,-0.202004,-0.214785,-0.226056,-0.23621,-0.245422,-0.253731,-0.261106,-0.267492,-0.272826,-0.277056,-0.280142,-0.282062,-0.282809,-0.282393,-0.280838,-0.278179,-0.274464,-0.269755,-0.26412,-0.257638,-0.250394,-0.242474,-0.233969,-0.224972,-0.215574,-0.205862,-0.195915,-0.185806,-0.175601,-0.165355,-0.155115,-0.144916,-0.134783,-0.124734,-0.114778,-0.10492,-0.0951566,-0.0854836,-0.0758901,-0.0663641,-0.0568938,-0.047468,-0.0380756,-0.0287056,-0.0193485,-0.00999509,-0.000638025,0.00872849,0.0181095,0.0275094,0.0369311,0.0463768,0.0558477,0.0653452,0.0748713,0.0844285,0.0940208,0.103655,0.113339,0.123087,0.132917,0.142854,0.152933,0.163199,0.173708,0.18453,0.195746,0.207453,0.219753,0.232749,0.246533,0.26117,0.276678,0.293,0.309977,0.327317,0.344573,0.361114,0.376126,0.388608,0.397406,0.401263,0.398901,0.389144,0.371074,0.344226,0.308796,0.265841,0.217388,0.166392,0.116446,0.0712745,0.0341484,0.00745183,-0.00745181
0.0289364,-0.0289375,-0.0757283,-0.112595,-0.141241,-0.163561,-0.181329,-0.195995,-0.208603,-0.219816,-0.229995,-0.239292,-0.24773,-0.255271,-0.261852,-0.267409,-0.271883,-0.275233,-0.277435,-0.27848,-0.278374,-0.277135,-0.274795,-0.271401,-0.26701,-0.261686,-0.255503,-0.248541,-0.240884,-0.232621,-0.223844,-0.21464,-0.205095,-0.195286,-0.18529,-0.175173,-0.164994,-0.154798,-0.144624,-0.1345,-0.124448,-0.11448,-0.104603,-0.0948173,-0.0851182,-0.0754968,-0.0659439,-0.0564496,-0.0470034,-0.0375934,-0.028209,-0.0188403,-0.00947815,-0.000115301,0.00925414,0.0186368,0.0280375,0.03746,0.0469064,0.0563791,0.0658808,0.0754146,0.0849851,0.094598,0.104262,0.113989,0.123795,0.133703,0.143743,0.153951,0.164377,0.17508,0.18613,0.197607,0.209602,0.222203,0.235496,0.249544,0.264377,0.279966,0.296204,0.312874,0.329629,0.345973,0.361241,0.374604,0.385075,0.391549,0.392857,0.387856,0.375544,0.355217,0.326647,0.290266,0.247326,0.199966,0.151111,0.104165,0.0625251,0.0290795,0.00588461,-0.00588453
0.0280685,-0.0280687,-0.0733176,-0.108876,-0.13648,-0.15803,-0.175275,-0.189618,-0.202059,-0.213217,-0.223422,-0.232801,-0.241367,-0.249075,-0.255854,-0.261635,-0.266358,-0.26998,-0.272474,-0.273828,-0.274042,-0.273132,-0.27113,-0.268075,-0.26402,-0.259026,-0.253163,-0.246504,-0.239134,-0.231138,-0.222603,-0.213615,-0.204256,-0.194608,-0.184745,-0.174735,-0.164636,-0.154498,-0.14436,-0.134256,-0.12421,-0.114236,-0.104346,-0.0945393,-0.0848142,-0.0751653,-0.0655863,-0.0560679,-0.046599,-0.0371688,-0.027767,-0.0183838,-0.0090104,0.000360766,0.00973653,0.0191246,0.0285304,0.0379574,0.0474093,0.0568898,0.0664027,0.0759528,0.0855463,0.0951915,0.104899,0.114684,0.124567,0.134573,0.144734,0.155093,0.165699,0.176613,0.187904,0.199648,0.211924,0.224805,0.238354,0.252603,0.267543,0.283101,0.299116,0.315321,0.331323,0.346583,0.360415,0.371987,0.380342,0.384436,0.383201,0.375633,0.36091,0.338537,0.30851,0.271475,0.228848,0.182837,0.136299,0.0924205,0.0542647,0.024354,0.00444693,-0.00444696
0.0270871,-0.0270864,-0.070655,-0.104832,-0.131366,-0.152142,-0.168867,-0.182895,-0.195171,-0.206274,-0.216501,-0.22596,-0.234652,-0.242523,-0.249498,-0.255504,-0.260479,-0.264379,-0.267173,-0.268842,-0.269387,-0.26882,-0.267169,-0.264469,-0.260768,-0.256122,-0.250597,-0.244264,-0.237203,-0.229497,-0.221227,-0.212476,-0.203328,-0.193862,-0.184154,-0.17427,-0.164269,-0.154204,-0.144118,-0.134046,-0.124015,-0.114045,-0.104145,-0.0943208,-0.0845726,-0.0748994,-0.0652951,-0.0557509,-0.0462572,-0.0368043,-0.0273822,-0.0179817,-0.00859369,0.000790112,0.010177,0.0195755,0.028991,0.0384285,0.047893,0.0573889,0.0669218,0.0764983,0.0861268,0.0958177,0.105584,0.115445,0.125422,0.135544,0.145848,0.156375,0.167178,0.178316,0.189853,0.201858,0.214395,0.227519,0.241266,0.255637,0.27058,0.285978,0.301622,0.317201,0.332278,0.34629,0.358536,0.368198,0.374358,0.376046,0.372304,0.362273,0.345311,0.321127,0.289925,0.252539,0.210516,0.166093,0.122024,0.0812536,0.0465107,0.0199749,0.00313716,-0.00313711
0.0259985,-0.025998,-0.0677561,-0.100485,-0.125924,-0.145922,-0.162133,-0.175849,-0.187961,-0.199005,-0.209247,-0.218781,-0.227594,-0.235623,-0.242789,-0.249019,-0.254248,-0.258428,-0.261524,-0.263515,-0.264399,-0.264187,-0.262898,-0.260565,-0.257233,-0.252952,-0.247784,-0.241799,-0.23507,-0.227674,-0.21969,-0.211201,-0.202288,-0.193029,-0.183497,-0.173759,-0.163876,-0.153902,-0.143884,-0.133859,-0.123856,-0.113897,-0.103995,-0.0941593,-0.0843942,-0.0746994,-0.0650698,-0.055499,-0.0459791,-0.0365013,-0.0270561,-0.0176345,-0.00822723,0.00117426,0.0105778,0.0199923,0.0294243,0.03888,0.0483651,0.0578857,0.0674491,0.0770643,0.086741,0.096492,0.106334,0.116287,0.126377,0.136634,0.147096,0.157808,0.168819,0.180184,0.191962,0.204209,0.216973,0.230289,0.244161,0.258556,0.273383,0.288482,0.303601,0.318389,0.332379,0.344987,0.355517,0.363171,0.367085,0.366372,0.360191,0.347833,0.328834,0.303094,0.27101,0.233579,0.192441,0.149825,0.108349,0.0706987,0.0392754,0.0159418,0.00195213,-0.00195214
0.0248109,-0.0248116,-0.0646391,-0.0958612,-0.120184,-0.139401,-0.1551,-0.168505,-0.180449,-0.191427,-0.201679,-0.211278,-0.220202,-0.22838,-0.235733,-0.242184,-0.247665,-0.252124,-0.255522,-0.25784,-0.25907,-0.259218,-0.258301,-0.256347,-0.253396,-0.249496,-0.244704,-0.239085,-0.232707,-0.225642,-0.217968,-0.209765,-0.201111,-0.192081,-0.182748,-0.173178,-0.163435,-0.153574,-0.143642,-0.13368,-0.123719,-0.113783,-0.103889,-0.0940503,-0.0842738,-0.0745602,-0.0649072,-0.0553106,-0.0457639,-0.0362592,-0.0267878,-0.0173407,-0.00790918,0.00151539,0.0109421,0.02038,0.0298366,0.039319,0.0488343,0.0583906,0.0679969,0.0776636,0.0874027,0.0972296,0.107163,0.117226,0.127445,0.137853,0.148487,0.159392,0.170613,0.1822,0.194201,0.206658,0.219601,0.233039,0.246947,0.261256,0.275837,0.29049,0.304927,0.318763,0.331512,0.34258,0.351283,0.356859,0.358505,0.355429,0.346909,0.332391,0.311579,0.284558,0.251895,0.21472,0.174733,0.13412,0.0953301,0.060783,0.0325655,0.0122515,0.000888152,-0.000888115
0.0235344,-0.0235351,-0.0613249,-0.090989,-0.114178,-0.132612,-0.147799,-0.16089,-0.172661,-0.183565,-0.193815,-0.203467,-0.212489,-0.220808,-0.228339,-0.235004,-0.24073,-0.245464,-0.249166,-0.251812,-0.253391,-0.253903,-0.253364,-0.251798,-0.24924,-0.245734,-0.241334,-0.236097,-0.230086,-0.223374,-0.216033,-0.20814,-0.199768,-0.19099,-0.18188,-0.172503,-0.162923,-0.153196,-0.143371,-0.133489,-0.123585,-0.113686,-0.103814,-0.0939826,-0.0842017,-0.0744745,-0.0648017,-0.055181,-0.0456073,-0.0360739,-0.0265731,-0.0170967,-0.007636,0.00181834,0.0112755,0.0207446,0.0302344,0.0397531,0.0493094,0.0589135,0.0685756,0.0783075,0.0881239,0.0980421,0.108083,0.11827,0.128632,0.139202,0.150016,0.161114,0.172539,0.18433,0.196523,0.209145,0.222204,0.235681,0.249521,0.263621,0.277818,0.291876,0.305475,0.318208,0.329574,0.338984,0.345776,0.349232,0.348623,0.343252,0.332527,0.31604,0.293664,0.26565,0.232714,0.196088,0.1575,0.119054,0.0830136,0.0515264,0.0263825,0.00889742,-5.96251e-05,5.96307e-05
0.0221779,-0.0221779,-0.0578386,-0.0859018,-0.107942,-0.125589,-0.140261,-0.153034,-0.164624,-0.175442,-0.185676,-0.195367,-0.204473,-0.212919,-0.220617,-0.227485,-0.233449,-0.238453,-0.242455,-0.245426,-0.247352,-0.248232,-0.248075,-0.246903,-0.244747,-0.241647,-0.237649,-0.232807,-0.227183,-0.220843,-0.213856,-0.206293,-0.198226,-0.189725,-0.180862,-0.171703,-0.16231,-0.152741,-0.143043,-0.133262,-0.123434,-0.113589,-0.103753,-0.0939404,-0.084164,-0.0744305,-0.0647431,-0.0551013,-0.0455015,-0.0359387,-0.0264064,-0.0168969,-0.00740117,0.00208943,0.011584,0.0210927,0.0306249,0.0401906,0.0497998,0.0594637,0.0691941,0.0790048,0.0889123,0.0989359,0.109097,0.11942,0.129935,0.140671,0.151664,0.162949,0.174558,0.186524,0.198866,0.211592,0.224687,0.238106,0.251765,0.265528,0.279199,0.292512,0.305126,0.316615,0.326477,0.334135,0.338958,0.340284,0.337462,0.329899,0.317131,0.298896,0.275222,0.246512,0.213607,0.177811,0.140843,0.104699,0.0714382,0.0429405,0.0207219,0.00587018,-0.000896288,0.000896344
0.0207525,-0.0207522,-0.0542065,-0.0806334,-0.101512,-0.118369,-0.132524,-0.144971,-0.156368,-0.167086,-0.177286,-0.186997,-0.196171,-0.204728,-0.212579,-0.219636,-0.225827,-0.231093,-0.235388,-0.238679,-0.240951,-0.242197,-0.242424,-0.24165,-0.239901,-0.237213,-0.233626,-0.229194,-0.223972,-0.218021,-0.211406,-0.204193,-0.196453,-0.188253,-0.179663,-0.170746,-0.161565,-0.152176,-0.142629,-0.132971,-0.123239,-0.113468,-0.103683,-0.0939026,-0.0841423,-0.074412,-0.0647168,-0.0550583,-0.0454351,-0.0358436,-0.0262782,-0.0167319,-0.0071968,0.0023358,0.0118752,0.0214318,0.031016,0.040639,0.0503122,0.0600472,0.0698579,0.0797599,0.0897714,0.0999113,0.110202,0.120669,0.131339,0.14224,0.153402,0.164853,0.176619,0.188716,0.201149,0.213905,0.226946,0.240201,0.253556,0.266847,0.27985,0.292278,0.303768,0.313891,0.322148,0.327986,0.330813,0.330031,0.325072,0.315451,0.30083,0.281087,0.256396,0.227291,0.194714,0.160009,0.124854,0.0911136,0.0606314,0.0350297,0.0155748,0.00315787,-0.0016278,0.00162779
