0,0.000488522,0.00137592,0.00220804,0.00268021,0.0026388,0.00205823,0.000995666,-0.000436839,-0.00211892,-0.00394142,-0.00581446,-0.00768068,-0.00950121,-0.0112516,-0.0129188,-0.0144955,-0.0159776,-0.0173626,-0.0186508,-0.0198444,-0.0209463,-0.0219608,-0.0228936,-0.0237504,-0.0245377,-0.0252644,-0.02594,-0.0265724,-0.0271686,-0.0277372,-0.0282879,-0.0288281,-0.0293621,-0.0298946,-0.0304319,-0.0309788,-0.031537,-0.0321073,-0.0326918,-0.0332934,-0.0339139,-0.0345522,-0.0352076,-0.0358818,-0.0365764,-0.0372913,-0.0380266,-0.0387835,-0.0395628,-0.0403646,-0.0411894,-0.0420389,-0.0429141,-0.0438143,-0.0447382,-0.0456858,-0.0466576,-0.0476533,-0.0486722,-0.0497132,-0.0507747,-0.0518545,-0.0529497,-0.0540579,-0.0551762,-0.0563019,-0.0574327,-0.0585669,-0.0597044,-0.0608474,-0.0620012,-0.0631752,-0.064385,-0.0656534,-0.0670124,-0.0685045,-0.0701837,-0.0721138,-0.0743649,-0.0770056,-0.0800907,-0.0836422,-0.0876275,-0.0919348,-0.0963506,-0.100548,-0.104086,-0.106432,-0.107002,-0.105224,-0.100624,-0.0929192,-0.0821295,-0.0686649,-0.0533846,-0.0375761,-0.022826,-0.0107774,-0.0028414,0
0,0.000393735,0.001035,0.00150438,0.00153551,0.00100938,-7.24387e-05,-0.00163302,-0.00354937,-0.00568337,-0.0079286,-0.0102032,-0.0124506,-0.0146334,-0.0167293,-0.018725,-0.020612,-0.0223845,-0.0240401,-0.0255784,-0.0270006,-0.0283091,-0.0295083,-0.0306031,-0.0315998,-0.0325073,-0.0333356,-0.0340938,-0.0347908,-0.0354373,-0.0360453,-0.0366246,-0.0371826,-0.0377272,-0.0382669,-0.0388085,-0.0393562,-0.0399125,-0.0404813,-0.0410665,-0.0416701,-0.0422913,-0.0429298,-0.0435871,-0.0442644,-0.0449612,-0.0456769,-0.0464123,-0.0471676,-0.047942,-0.0487357,-0.0495502,-0.0503862,-0.0512431,-0.0521199,-0.0530162,-0.0539322,-0.0548676,-0.0558217,-0.0567935,-0.057782,-0.0587853,-0.059801,-0.0608269,-0.0618605,-0.0628992,-0.0639405,-0.064983,-0.0660262,-0.0670716,-0.0681232,-0.0691887,-0.0702811,-0.0714195,-0.0726312,-0.073953,-0.0754321,-0.0771259,-0.0790997,-0.0814215,-0.0841526,-0.0873335,-0.0909648,-0.094985,-0.0992483,-0.103507,-0.107402,-0.110472,-0.11218,-0.111954,-0.10926,-0.103677,-0.0949962,-0.0833166,-0.0691256,-0.0533399,-0.0372699,-0.0224783,-0.0105376,-0.00275531,0
0,0.000294185,0.000677907,0.000774798,0.000359021,-0.000654613,-0.00225107,-0.00431196,-0.00669746,-0.00927597,-0.0119424,-0.0146171,-0.0172453,-0.0197922,-0.0222364,-0.0245632,-0.0267627,-0.0288287,-0.0307581,-0.0325493,-0.0342028,-0.0357203,-0.0371054,-0.0383634,-0.0395023,-0.0405316,-0.0414608,-0.0422997,-0.043061,-0.0437581,-0.0444029,-0.0450061,-0.0455785,-0.0461314,-0.0466742,-0.0472139,-0.0477557,-0.0483058,-0.0488698,-0.0494507,-0.0500487,-0.0506643,-0.0512993,-0.0519549,-0.0526301,-0.0533241,-0.0540372,-0.0547691,-0.0555183,-0.0562845,-0.0570685,-0.0578705,-0.0586896,-0.0595248,-0.0603766,-0.0612443,-0.0621273,-0.0630248,-0.0639361,-0.0648602,-0.0657956,-0.0667406,-0.0676931,-0.0686511,-0.069612,-0.0705736,-0.0715344,-0.072494,-0.0734534,-0.0744157,-0.0753873,-0.0763789,-0.0774069,-0.0784946,-0.0796737,-0.0809857,-0.0824817,-0.0842211,-0.0862689,-0.0886882,-0.0915297,-0.0948163,-0.0985238,-0.10256,-0.106743,-0.110793,-0.114323,-0.116856,-0.117856,-0.116773,-0.113112,-0.106514,-0.0968455,-0.0842851,-0.0693943,-0.0531426,-0.036856,-0.0220661,-0.0102684,-0.00266191,0
0,0.000189664,0.000307405,2.71573e-05,-0.000843854,-0.00236584,-0.00446756,-0.00701526,-0.00986372,-0.0128829,-0.0159676,-0.0190406,-0.0220502,-0.0249636,-0.0277583,-0.0304186,-0.0329339,-0.0352974,-0.0375044,-0.0395525,-0.0414407,-0.0431703,-0.0447446,-0.0461699,-0.0474544,-0.0486068,-0.0496373,-0.0505592,-0.0513868,-0.0521337,-0.052813,-0.0534384,-0.054024,-0.0545822,-0.055123,-0.0556552,-0.0561875,-0.0567281,-0.0572818,-0.0578506,-0.0584364,-0.0590422,-0.0596694,-0.0603171,-0.0609843,-0.0616714,-0.0623775,-0.0631009,-0.0638401,-0.0645957,-0.0653674,-0.0661533,-0.0669519,-0.0677631,-0.0685887,-0.0694259,-0.0702738,-0.0711319,-0.0719994,-0.0728751,-0.0737574,-0.0746448,-0.0755356,-0.0764273,-0.0773179,-0.0782063,-0.079092,-0.0799757,-0.0808601,-0.0817504,-0.0826556,-0.0835901,-0.0845737,-0.0856342,-0.0868075,-0.088139,-0.0896825,-0.0914984,-0.0936484,-0.0961881,-0.0991541,-0.102548,-0.106318,-0.110339,-0.114396,-0.118176,-0.12127,-0.123191,-0.123411,-0.121407,-0.116733,-0.109094,-0.098432,-0.0850071,-0.069451,-0.0527798,-0.0363275,-0.021587,-0.00996937,-0.0025614,0
0,8.0373e-05,-7.01502e-05,-0.000741022,-0.00208476,-0.00410543,-0.00670205,-0.0097283,-0.0130348,-0.0164895,-0.0199883,-0.0234582,-0.0268506,-0.0301322,-0.0332795,-0.0362763,-0.0391114,-0.0417766,-0.0442658,-0.0465751,-0.0487027,-0.0506492,-0.0524184,-0.0540161,-0.0554495,-0.0567281,-0.0578647,-0.0588737,-0.0597691,-0.0605659,-0.0612802,-0.0619285,-0.062526,-0.063086,-0.063621,-0.0641429,-0.0646629,-0.0651886,-0.0657244,-0.0662747,-0.0668442,-0.0674352,-0.0680474,-0.0686806,-0.0693351,-0.0700102,-0.0707034,-0.0714133,-0.0721393,-0.072881,-0.073636,-0.0744021,-0.0751786,-0.0759653,-0.0767607,-0.0775643,-0.0783752,-0.0791927,-0.0800156,-0.0808426,-0.0816725,-0.0825037,-0.0833341,-0.0841619,-0.0849862,-0.0858068,-0.0866242,-0.0874407,-0.0882608,-0.0890924,-0.0899479,-0.0908447,-0.0918068,-0.092866,-0.0940621,-0.0954436,-0.0970656,-0.0989871,-0.101264,-0.103942,-0.107038,-0.110532,-0.11434,-0.118303,-0.122175,-0.125614,-0.128194,-0.129424,-0.12879,-0.125805,-0.120074,-0.111373,-0.0997208,-0.0854562,-0.0692776,-0.0522406,-0.0356796,-0.0210396,-0.00964098,-0.00245419,0
0,-3.034e-05,-0.000460995,-0.00153499,-0.00334758,-0.00585804,-0.00894104,-0.012439,-0.0161961,-0.0200793,-0.0239887,-0.0278551,-0.0316306,-0.0352811,-0.0387832,-0.0421201,-0.0452795,-0.0482511,-0.0510274,-0.0536034,-0.0559763,-0.0581467,-0.0601171,-0.0618925,-0.0634805,-0.0648923,-0.0661412,-0.0672409,-0.068207,-0.0690571,-0.0698095,-0.0704815,-0.0710898,-0.0716501,-0.072178,-0.072688,-0.0731912,-0.0736953,-0.0742076,-0.0747356,-0.0752833,-0.0758519,-0.0764422,-0.0770557,-0.0776916,-0.0783478,-0.0790223,-0.0797144,-0.0804229,-0.0811452,-0.0818785,-0.0826215,-0.0833735,-0.0841327,-0.0848957,-0.0856638,-0.0864364,-0.0872123,-0.0879903,-0.0887694,-0.0895479,-0.0903241,-0.0910964,-0.0918644,-0.0926279,-0.0933875,-0.0941452,-0.094905,-0.0956741,-0.0964633,-0.0972881,-0.0981695,-0.0991354,-0.100221,-0.10147,-0.102932,-0.104662,-0.106716,-0.10914,-0.111964,-0.115188,-0.11876,-0.122569,-0.126421,-0.130039,-0.133057,-0.135037,-0.135493,-0.133932,-0.129908,-0.123085,-0.113308,-0.100678,-0.085608,-0.0688583,-0.051517,-0.0349095,-0.0204243,-0.00928428,-0.00234082,0
0,-0.000145526,-0.000866473,-0.00234503,-0.00461996,-0.00761182,-0.0111732,-0.0151334,-0.0193311,-0.0236362,-0.0279534,-0.0322148,-0.0363723,-0.0403926,-0.0442522,-0.0479331,-0.0514207,-0.0547037,-0.057773,-0.0606223,-0.0632481,-0.0656496,-0.0678283,-0.0697891,-0.0715406,-0.0730939,-0.0744611,-0.0756574,-0.0767006,-0.0776096,-0.0784035,-0.0791012,-0.0797214,-0.080283,-0.0808041,-0.0812995,-0.0817809,-0.0822591,-0.0827449,-0.0832454,-0.0837638,-0.0843031,-0.0848662,-0.0854536,-0.0860635,-0.0866941,-0.0873447,-0.0880138,-0.0886985,-0.0893953,-0.0901025,-0.0908187,-0.091542,-0.0922695,-0.0929991,-0.093731,-0.0944644,-0.0951985,-0.0959323,-0.0966641,-0.0973924,-0.0981159,-0.0988344,-0.099548,-0.100257,-0.100964,-0.101673,-0.102389,-0.103123,-0.103889,-0.104705,-0.105595,-0.106592,-0.107734,-0.109066,-0.110638,-0.112504,-0.11471,-0.117293,-0.120265,-0.123599,-0.127219,-0.130977,-0.134651,-0.137934,-0.140443,-0.141734,-0.141332,-0.138774,-0.133658,-0.125713,-0.114858,-0.101271,-0.0854406,-0.0681805,-0.0506035,-0.0340165,-0.0197428,-0.00890096,-0.002222,0
0,-0.000265931,-0.00128145,-0.0031616,-0.00589183,-0.00935671,-0.0133855,-0.0177951,-0.0224238,-0.0271451,-0.0318657,-0.0365187,-0.0410572,-0.0454484,-0.0496679,-0.0536958,-0.0575162,-0.061116,-0.0644848,-0.067615,-0.0705016,-0.0731424,-0.0755385,-0.0776952,-0.0796202,-0.0813232,-0.0828174,-0.0841195,-0.0852481,-0.0862227,-0.0870633,-0.0877908,-0.0884269,-0.0889927,-0.089507,-0.0899853,-0.0904427,-0.0908936,-0.091349,-0.0918153,-0.0922983,-0.0928033,-0.0933328,-0.0938862,-0.0944627,-0.0950622,-0.0956829,-0.096322,-0.096976,-0.0976424,-0.0983194,-0.0990046,-0.099695,-0.100388,-0.101082,-0.101776,-0.10247,-0.103163,-0.103852,-0.104538,-0.105218,-0.105893,-0.106564,-0.10723,-0.107893,-0.108558,-0.109231,-0.109919,-0.110637,-0.1114,-0.11223,-0.113156,-0.114213,-0.115441,-0.116885,-0.118595,-0.120618,-0.122991,-0.125735,-0.128842,-0.132259,-0.135878,-0.139522,-0.142938,-0.145797,-0.147702,-0.148212,-0.14687,-0.143246,-0.136995,-0.127908,-0.115982,-0.101473,-0.0849357,-0.067235,-0.0494979,-0.0330026,-0.0189981,-0.00849342,-0.00209858,0
0,-0.000389936,-0.00169981,-0.00397687,-0.00715472,-0.0110811,-0.0155624,-0.0204087,-0.025459,-0.030589,-0.0357068,-0.0407476,-0.0456661,-0.0504287,-0.0550096,-0.0593877,-0.0635454,-0.067468,-0.0711434,-0.0745622,-0.0777182,-0.0806082,-0.0832332,-0.0855969,-0.0877056,-0.0895691,-0.091202,-0.0926212,-0.093845,-0.0948935,-0.0957885,-0.0965531,-0.0972113,-0.0977849,-0.098293,-0.0987549,-0.0991893,-0.0996112,-0.100031,-0.100459,-0.100902,-0.101367,-0.101856,-0.102368,-0.102906,-0.103467,-0.104051,-0.104652,-0.10527,-0.105901,-0.106543,-0.107193,-0.107846,-0.108502,-0.109158,-0.109813,-0.110467,-0.111119,-0.111765,-0.112407,-0.113043,-0.113676,-0.114304,-0.11493,-0.115559,-0.116195,-0.116847,-0.117526,-0.118247,-0.119031,-0.119902,-0.120892,-0.122037,-0.123379,-0.124963,-0.126832,-0.129026,-0.13157,-0.134467,-0.137683,-0.14114,-0.144698,-0.14815,-0.151217,-0.153553,-0.154756,-0.154392,-0.152029,-0.14728,-0.139857,-0.12962,-0.116643,-0.101256,-0.0840793,-0.0660169,-0.0482014,-0.0318722,-0.0181949,-0.00806455,-0.00197152,0
0,-0.000514834,-0.00211664,-0.00478462,-0.00839907,-0.0127711,-0.0176894,-0.0229593,-0.0284203,-0.0339492,-0.0394573,-0.044882,-0.0501782,-0.0553116,-0.0602552,-0.0649866,-0.0694861,-0.0737372,-0.0777263,-0.0814422,-0.0848775,-0.0880284,-0.0908939,-0.0934761,-0.0957809,-0.0978189,-0.0996042,-0.101153,-0.102483,-0.103617,-0.104577,-0.105389,-0.106077,-0.106663,-0.107169,-0.107619,-0.108032,-0.108422,-0.108805,-0.109192,-0.109592,-0.11001,-0.110451,-0.110917,-0.111409,-0.111926,-0.112464,-0.113023,-0.113599,-0.114189,-0.114791,-0.1154,-0.116013,-0.116629,-0.117245,-0.117861,-0.118475,-0.119085,-0.11969,-0.120292,-0.120891,-0.121486,-0.12208,-0.122678,-0.123284,-0.123906,-0.124555,-0.125244,-0.125992,-0.126821,-0.12776,-0.128842,-0.130103,-0.131585,-0.13333,-0.135373,-0.137744,-0.140452,-0.143478,-0.146763,-0.1502,-0.153621,-0.156791,-0.159409,-0.161119,-0.161517,-0.160188,-0.15673,-0.150806,-0.142185,-0.130804,-0.116808,-0.100602,-0.0828625,-0.0645257,-0.046719,-0.030632,-0.0173389,-0.0076178,-0.00184189,0
0,-0.000638695,-0.00252842,-0.00557795,-0.00961358,-0.0144136,-0.0197527,-0.0254314,-0.0312893,-0.0372065,-0.0430974,-0.0489007,-0.0545711,-0.0600741,-0.0653814,-0.0704683,-0.0753135,-0.079899,-0.0842091,-0.0882313,-0.0919569,-0.0953803,-0.0984984,-0.101313,-0.103829,-0.106057,-0.108009,-0.109701,-0.111153,-0.112386,-0.113425,-0.114296,-0.115022,-0.115628,-0.116141,-0.116585,-0.116978,-0.117338,-0.117684,-0.118029,-0.118382,-0.11875,-0.119139,-0.119554,-0.119993,-0.120458,-0.120946,-0.121455,-0.121984,-0.122527,-0.123083,-0.123647,-0.124217,-0.124791,-0.125366,-0.125941,-0.126515,-0.127085,-0.127654,-0.128221,-0.128786,-0.129353,-0.129924,-0.130505,-0.131104,-0.131729,-0.132394,-0.133115,-0.133913,-0.134814,-0.135847,-0.137046,-0.138448,-0.140091,-0.142011,-0.144234,-0.146775,-0.149625,-0.152741,-0.156039,-0.159383,-0.162576,-0.165362,-0.167424,-0.168399,-0.167893,-0.165512,-0.160894,-0.153753,-0.143925,-0.131417,-0.116451,-0.0994966,-0.0812821,-0.062766,-0.0450592,-0.0292912,-0.0164373,-0.00715696,-0.0017108,0
0,-0.000760445,-0.00293151,-0.00634884,-0.0107873,-0.0159965,-0.0217377,-0.0278075,-0.0340476,-0.0403416,-0.0466063,-0.0527811,-0.0588214,-0.064692,-0.0703625,-0.0758065,-0.0810012,-0.0859266,-0.0905652,-0.0949033,-0.0989301,-0.102638,-0.106022,-0.109083,-0.111827,-0.114261,-0.116397,-0.11825,-0.11984,-0.12119,-0.122324,-0.123266,-0.124043,-0.124683,-0.125213,-0.125656,-0.126035,-0.126371,-0.126683,-0.126985,-0.127289,-0.127605,-0.12794,-0.128297,-0.128679,-0.129086,-0.129518,-0.129973,-0.130448,-0.130939,-0.131445,-0.131961,-0.132485,-0.133015,-0.133548,-0.134081,-0.134616,-0.135151,-0.135687,-0.136224,-0.136765,-0.137312,-0.137872,-0.138451,-0.139058,-0.139704,-0.140406,-0.141182,-0.142056,-0.143053,-0.144204,-0.145544,-0.147105,-0.148922,-0.15102,-0.153416,-0.156106,-0.15906,-0.162212,-0.16545,-0.168612,-0.171476,-0.173767,-0.17516,-0.175292,-0.173785,-0.170274,-0.164441,-0.156057,-0.145026,-0.131426,-0.11555,-0.097932,-0.0793409,-0.0607473,-0.0432344,-0.0278613,-0.0154983,-0.00668625,-0.00157935,0
0,-0.000879427,-0.00332133,-0.00708931,-0.0119103,-0.0175069,-0.0236286,-0.0300704,-0.0366766,-0.0433341,-0.0499613,-0.0564996,-0.0629044,-0.0691389,-0.0751709,-0.080973,-0.0865205,-0.0917909,-0.0967656,-0.101429,-0.105767,-0.109772,-0.113436,-0.116762,-0.11975,-0.122408,-0.124746,-0.126779,-0.128528,-0.130013,-0.131258,-0.132289,-0.133135,-0.133824,-0.134382,-0.134835,-0.13521,-0.135528,-0.135811,-0.136073,-0.136331,-0.136594,-0.136872,-0.137169,-0.13749,-0.137836,-0.138208,-0.138603,-0.139019,-0.139455,-0.139907,-0.140372,-0.140848,-0.141332,-0.141821,-0.142315,-0.142814,-0.143317,-0.143825,-0.14434,-0.144865,-0.145405,-0.145967,-0.146558,-0.147191,-0.147879,-0.148639,-0.149492,-0.150463,-0.151579,-0.152869,-0.154365,-0.156098,-0.158091,-0.16036,-0.162907,-0.165709,-0.168713,-0.171829,-0.174919,-0.177795,-0.180218,-0.181899,-0.182508,-0.181691,-0.179093,-0.174384,-0.167295,-0.157658,-0.145443,-0.130801,-0.114094,-0.0959085,-0.0770484,-0.0584846,-0.0412606,-0.0263557,-0.0145306,-0.00620989,-0.00144862,0
0,-0.000994206,-0.00369341,-0.0077921,-0.012972,-0.0189311,-0.0254099,-0.032203,-0.0391574,-0.0461623,-0.0531397,-0.060032,-0.0667939,-0.0733868,-0.0797781,-0.0859383,-0.0918403,-0.0974605,-0.102778,-0.107775,-0.112436,-0.11675,-0.120711,-0.124316,-0.127567,-0.130468,-0.133028,-0.135264,-0.137192,-0.138833,-0.14021,-0.141351,-0.142286,-0.14304,-0.143642,-0.144121,-0.144504,-0.144816,-0.145076,-0.145306,-0.145521,-0.145734,-0.145956,-0.146193,-0.146452,-0.146734,-0.147042,-0.147374,-0.147729,-0.148106,-0.148502,-0.148914,-0.149339,-0.149776,-0.150224,-0.150681,-0.151147,-0.151623,-0.15211,-0.152611,-0.153132,-0.153677,-0.154254,-0.154874,-0.15555,-0.156299,-0.157137,-0.158088,-0.159176,-0.160428,-0.161871,-0.163533,-0.165436,-0.167595,-0.170013,-0.172673,-0.175532,-0.178516,-0.181507,-0.184346,-0.186825,-0.188687,-0.189637,-0.189349,-0.187485,-0.183716,-0.177755,-0.169385,-0.1585,-0.14514,-0.129525,-0.112078,-0.0934347,-0.0744213,-0.0559977,-0.0391569,-0.0247893,-0.0135437,-0.00573227,-0.00131984,0
0,-0.00110312,-0.00404336,-0.00844959,-0.0139615,-0.0202561,-0.0270665,-0.0341877,-0.0414692,-0.0488046,-0.056118,-0.0633525,-0.0704618,-0.0774068,-0.0841535,-0.0906701,-0.096928,-0.102902,-0.108568,-0.113906,-0.118899,-0.123537,-0.127809,-0.131711,-0.135243,-0.138407,-0.141212,-0.143672,-0.145802,-0.147622,-0.149157,-0.150432,-0.151476,-0.152316,-0.152983,-0.153507,-0.153915,-0.154232,-0.154484,-0.154691,-0.154871,-0.15504,-0.15521,-0.15539,-0.155587,-0.155806,-0.156049,-0.156317,-0.15661,-0.156926,-0.157264,-0.157622,-0.157997,-0.15839,-0.158798,-0.159221,-0.159659,-0.160113,-0.160587,-0.161085,-0.161611,-0.162173,-0.162781,-0.163446,-0.164184,-0.16501,-0.165945,-0.16701,-0.168229,-0.169628,-0.171229,-0.173053,-0.175114,-0.177414,-0.179941,-0.182659,-0.185504,-0.188378,-0.191143,-0.193617,-0.195576,-0.196755,-0.196857,-0.195565,-0.192563,-0.187558,-0.180306,-0.170648,-0.158541,-0.144094,-0.127589,-0.109509,-0.0905275,-0.0714826,-0.0533114,-0.036945,-0.0231782,-0.0125473,-0.00525771,-0.00119396,0
0,-0.0012045,-0.00436668,-0.00905402,-0.0148686,-0.0214689,-0.0285828,-0.0360061,-0.0435924,-0.0512389,-0.0588717,-0.0664342,-0.0738798,-0.0811688,-0.0882649,-0.095135,-0.101749,-0.108078,-0.114096,-0.119783,-0.12512,-0.130093,-0.134691,-0.138907,-0.142738,-0.146187,-0.149259,-0.151967,-0.154324,-0.15635,-0.158068,-0.159503,-0.160681,-0.161633,-0.162389,-0.162979,-0.163431,-0.163773,-0.164032,-0.16423,-0.164388,-0.164523,-0.164649,-0.164778,-0.164918,-0.165077,-0.165257,-0.165463,-0.165694,-0.16595,-0.166231,-0.166536,-0.166863,-0.167213,-0.167585,-0.167978,-0.168393,-0.168834,-0.169304,-0.169807,-0.170351,-0.170943,-0.171595,-0.17232,-0.173134,-0.174052,-0.175096,-0.176286,-0.177644,-0.17919,-0.180942,-0.182912,-0.185103,-0.187503,-0.190082,-0.192785,-0.195527,-0.198189,-0.200612,-0.202599,-0.203913,-0.204285,-0.203425,-0.201032,-0.196817,-0.190526,-0.181964,-0.171031,-0.157748,-0.142288,-0.124996,-0.106403,-0.0872122,-0.0682618,-0.0504544,-0.0346488,-0.0215395,-0.0115511,-0.00479054,-0.00107201,0
0,-0.0012968,-0.00465886,-0.00959816,-0.015683,-0.0225566,-0.0299431,-0.0376405,-0.0455067,-0.0534425,-0.0613757,-0.0692498,-0.0770186,-0.0846408,-0.0920791,-0.0992982,-0.106265,-0.11295,-0.119325,-0.125367,-0.131056,-0.136376,-0.141313,-0.145859,-0.150009,-0.153763,-0.157126,-0.160106,-0.162717,-0.164977,-0.166905,-0.168527,-0.169869,-0.170961,-0.171833,-0.172514,-0.173035,-0.173426,-0.173713,-0.173921,-0.174073,-0.174187,-0.174281,-0.174369,-0.174461,-0.174567,-0.174691,-0.174838,-0.175011,-0.17521,-0.175437,-0.175693,-0.175976,-0.176288,-0.176627,-0.176995,-0.177396,-0.177831,-0.178305,-0.178823,-0.179395,-0.180029,-0.180738,-0.181534,-0.182434,-0.183455,-0.184614,-0.185931,-0.187424,-0.189106,-0.190989,-0.193073,-0.195349,-0.197789,-0.200346,-0.202944,-0.20548,-0.207815,-0.209773,-0.211145,-0.211689,-0.211137,-0.209212,-0.205633,-0.200146,-0.192537,-0.182667,-0.170494,-0.156101,-0.139723,-0.121762,-0.102788,-0.0835225,-0.0647946,-0.0474589,-0.0322941,-0.0198903,-0.0105646,-0.00433448,-0.000954858,0
0,-0.00137832,-0.00491606,-0.0100751,-0.0163947,-0.0235063,-0.0311321,-0.0390734,-0.0471921,-0.0553928,-0.0636046,-0.0717718,-0.079848,-0.0877913,-0.0955618,-0.103122,-0.110438,-0.117477,-0.12421,-0.130612,-0.136661,-0.142339,-0.147628,-0.152519,-0.157006,-0.161087,-0.164763,-0.168041,-0.170933,-0.173453,-0.175622,-0.177461,-0.178999,-0.180262,-0.181279,-0.182081,-0.182701,-0.183167,-0.183507,-0.183748,-0.183914,-0.184028,-0.184107,-0.184169,-0.184226,-0.184289,-0.184366,-0.184463,-0.184585,-0.184734,-0.184914,-0.185126,-0.18537,-0.185648,-0.185962,-0.186313,-0.186705,-0.187142,-0.187628,-0.188171,-0.18878,-0.189466,-0.190239,-0.191114,-0.192106,-0.19323,-0.194502,-0.195938,-0.197549,-0.199343,-0.201321,-0.203471,-0.20577,-0.208174,-0.210617,-0.213007,-0.215222,-0.217105,-0.21847,-0.2191,-0.218753,-0.217169,-0.214087,-0.209255,-0.202455,-0.193522,-0.182367,-0.16901,-0.153594,-0.136412,-0.117912,-0.0986987,-0.0795002,-0.0611214,-0.0443601,-0.0299071,-0.0182474,-0.00959693,-0.00389309,-0.000842782,0
0,-0.001448,-0.0051344,-0.0104778,-0.0169943,-0.0243061,-0.0321353,-0.0402872,-0.0486289,-0.0570672,-0.0655329,-0.0739724,-0.0823382,-0.0905869,-0.0986773,-0.10657,-0.114229,-0.121619,-0.12871,-0.135475,-0.141889,-0.147931,-0.153584,-0.158835,-0.163676,-0.168103,-0.172114,-0.175715,-0.178914,-0.181725,-0.184164,-0.186255,-0.18802,-0.189486,-0.190682,-0.19164,-0.19239,-0.192961,-0.193384,-0.193686,-0.193893,-0.19403,-0.194117,-0.194172,-0.194211,-0.194248,-0.194291,-0.19435,-0.194432,-0.194541,-0.194682,-0.194858,-0.195071,-0.195323,-0.195619,-0.19596,-0.196352,-0.196797,-0.197303,-0.197878,-0.198531,-0.199272,-0.200113,-0.201067,-0.202148,-0.203368,-0.20474,-0.206273,-0.207974,-0.209839,-0.211859,-0.21401,-0.216253,-0.218529,-0.220755,-0.22282,-0.224589,-0.225893,-0.226538,-0.226303,-0.224953,-0.222241,-0.217929,-0.211797,-0.203668,-0.193423,-0.181032,-0.16657,-0.150238,-0.132381,-0.113488,-0.0941836,-0.0751937,-0.0572873,-0.0411948,-0.027514,-0.0166274,-0.00865619,-0.0034695,-0.000736711,0
0,-0.00150455,-0.00531,-0.0108004,-0.017473,-0.0249443,-0.0329387,-0.0412662,-0.0497977,-0.0584433,-0.0671365,-0.0758246,-0.0844588,-0.0929947,-0.10139,-0.109603,-0.117596,-0.125331,-0.132778,-0.139906,-0.146689,-0.153102,-0.159127,-0.164752,-0.169962,-0.174753,-0.17912,-0.183068,-0.186601,-0.18973,-0.192472,-0.194845,-0.196871,-0.198575,-0.199987,-0.201135,-0.202051,-0.202762,-0.203301,-0.203696,-0.203976,-0.204164,-0.204285,-0.204358,-0.204402,-0.204432,-0.20446,-0.204497,-0.204554,-0.204636,-0.20475,-0.2049,-0.205091,-0.205328,-0.205613,-0.205952,-0.206349,-0.206809,-0.20734,-0.20795,-0.208648,-0.209445,-0.21035,-0.211377,-0.212534,-0.213831,-0.215277,-0.216874,-0.218618,-0.220498,-0.222493,-0.224564,-0.226658,-0.2287,-0.230592,-0.23221,-0.233406,-0.234003,-0.233804,-0.232592,-0.23014,-0.226223,-0.220628,-0.213172,-0.20372,-0.192204,-0.178648,-0.163181,-0.146059,-0.127672,-0.10854,-0.0892984,-0.0706575,-0.0533398,-0.0380001,-0.0251411,-0.0150453,-0.00774975,-0.00306665,-0.00063693,0
0,-0.00154676,-0.00544012,-0.0110372,-0.0178228,-0.0254109,-0.0335297,-0.0419945,-0.0506802,-0.0595006,-0.068392,-0.0773011,-0.0861798,-0.0949821,-0.103664,-0.112183,-0.120497,-0.128571,-0.136368,-0.143857,-0.151008,-0.157796,-0.164202,-0.170209,-0.175802,-0.180972,-0.185716,-0.190031,-0.193923,-0.197399,-0.200473,-0.203161,-0.205482,-0.207461,-0.209125,-0.210501,-0.211619,-0.212509,-0.213201,-0.213725,-0.214112,-0.214385,-0.21457,-0.21469,-0.214766,-0.214814,-0.214849,-0.214886,-0.214935,-0.215007,-0.215108,-0.215245,-0.215426,-0.215656,-0.21594,-0.216283,-0.21669,-0.217169,-0.217727,-0.218371,-0.219111,-0.219955,-0.220914,-0.221995,-0.223205,-0.22455,-0.22603,-0.22764,-0.229369,-0.231193,-0.233079,-0.234975,-0.236814,-0.238508,-0.239944,-0.240989,-0.241486,-0.241254,-0.240098,-0.237809,-0.234176,-0.228998,-0.222091,-0.213311,-0.202568,-0.189845,-0.175218,-0.158869,-0.141101,-0.122341,-0.103131,-0.084107,-0.0659506,-0.0493284,-0.0348135,-0.0228124,-0.0135148,-0.0068838,-0.00268577,-0.000543905,0
