0,0.000390619,0.00108171,0.00169848,0.00198977,0.00182437,0.00117464,9.26564e-05,-0.00133064,-0.00299431,-0.00479121,-0.00664461,-0.00849848,-0.0103131,-0.0120644,-0.0137393,-0.0153295,-0.0168292,-0.0182358,-0.01955,-0.0207739,-0.0219099,-0.0229602,-0.0239293,-0.0248234,-0.0256493,-0.0264143,-0.027127,-0.0277965,-0.0284309,-0.0290385,-0.0296281,-0.0302077,-0.0307848,-0.0313658,-0.0319556,-0.0325565,-0.033172,-0.0338063,-0.0344615,-0.0351368,-0.0358318,-0.036547,-0.0372829,-0.0380381,-0.038811,-0.0396011,-0.0404086,-0.0412336,-0.0420746,-0.0429304,-0.0438007,-0.0446862,-0.045586,-0.0464975,-0.0474187,-0.0483502,-0.0492925,-0.0502452,-0.0512077,-0.0521788,-0.0531559,-0.0541363,-0.0551181,-0.0560998,-0.0570787,-0.0580522,-0.0590188,-0.0599786,-0.0609332,-0.0618871,-0.062849,-0.0638321,-0.0648567,-0.0659514,-0.0671553,-0.0685188,-0.0701036,-0.0719805,-0.0742252,-0.0769084,-0.0800814,-0.0837566,-0.0878842,-0.092329,-0.0968515,-0.101099,-0.104612,-0.106847,-0.107224,-0.105192,-0.100307,-0.0923303,-0.0813247,-0.0677426,-0.0524692,-0.0367932,-0.0222694,-0.0104785,-0.00275257,0
0,0.000305083,0.000773807,0.00106504,0.00095948,0.000353698,-0.000752826,-0.00229971,-0.00417271,-0.00625972,-0.00846136,-0.0107025,-0.0129278,-0.0150998,-0.0171964,-0.0192034,-0.0211104,-0.0229106,-0.0246019,-0.0261837,-0.027656,-0.029019,-0.0302753,-0.0314297,-0.0324881,-0.0334574,-0.0343458,-0.0351631,-0.0359187,-0.0366229,-0.0372862,-0.0379191,-0.0385317,-0.0391337,-0.0397326,-0.0403337,-0.0409429,-0.041567,-0.0422099,-0.0428722,-0.0435544,-0.0442579,-0.0449833,-0.0457293,-0.0464939,-0.0472761,-0.0480756,-0.0488913,-0.0497211,-0.0505627,-0.0514157,-0.0522801,-0.0531546,-0.0540367,-0.0549242,-0.0558159,-0.0567122,-0.0576128,-0.0585173,-0.0594245,-0.0603327,-0.0612396,-0.0621437,-0.0630437,-0.0639371,-0.0648214,-0.0656955,-0.0665592,-0.0674139,-0.0682633,-0.0691144,-0.0699787,-0.0708734,-0.0718231,-0.0728616,-0.074033,-0.0753923,-0.0770039,-0.0789397,-0.0812714,-0.0840602,-0.0873403,-0.0910996,-0.0952574,-0.0996439,-0.103985,-0.1079,-0.11091,-0.112474,-0.11203,-0.109064,-0.103192,-0.0942462,-0.0823711,-0.0680918,-0.0523464,-0.0364406,-0.0219002,-0.0102323,-0.00266608,0
0,0.0002146,0.000453331,0.00041177,-9.59761e-05,-0.00114937,-0.00272509,-0.00472866,-0.00704085,-0.00954704,-0.0121509,-0.0147777,-0.0173741,-0.0199055,-0.0223497,-0.0246904,-0.0269161,-0.0290204,-0.0310001,-0.0328522,-0.0345744,-0.0361666,-0.0376313,-0.0389731,-0.0401972,-0.0413109,-0.0423231,-0.0432442,-0.0440854,-0.0448582,-0.0455748,-0.046248,-0.0468903,-0.0475124,-0.0481225,-0.0487294,-0.0493431,-0.0499702,-0.0506135,-0.0512751,-0.0519581,-0.0526641,-0.0533921,-0.0541406,-0.0549085,-0.0556951,-0.0564985,-0.0573157,-0.058144,-0.0589821,-0.0598294,-0.060684,-0.0615428,-0.0624033,-0.0632648,-0.0641254,-0.0649849,-0.0658427,-0.0666979,-0.0675488,-0.0683939,-0.0692322,-0.0700623,-0.0708822,-0.0716895,-0.0724834,-0.073264,-0.0740323,-0.0747913,-0.0755473,-0.0763101,-0.0770945,-0.0779219,-0.0788216,-0.0798322,-0.0810025,-0.0823908,-0.0840636,-0.0860907,-0.0885371,-0.0914505,-0.0948448,-0.0986806,-0.102845,-0.107132,-0.111236,-0.114751,-0.117189,-0.118012,-0.116685,-0.112738,-0.105849,-0.0959277,-0.0831956,-0.0682487,-0.0520725,-0.0359825,-0.0214684,-0.00995775,-0.00257261,0
0,0.000120244,0.000123607,-0.000254944,-0.00118061,-0.00268848,-0.00472321,-0.00717558,-0.00992026,-0.0128418,-0.0158442,-0.0188544,-0.0218222,-0.0247148,-0.0275079,-0.0301839,-0.0327317,-0.0351443,-0.0374159,-0.039541,-0.0415161,-0.0433413,-0.0450185,-0.0465509,-0.0479434,-0.0492038,-0.0503419,-0.0513689,-0.0522962,-0.0531372,-0.0539064,-0.054619,-0.0552882,-0.0559252,-0.0565421,-0.0571521,-0.0577654,-0.0583876,-0.0590235,-0.0596783,-0.0603556,-0.0610559,-0.0617783,-0.0625226,-0.063288,-0.0640722,-0.0648716,-0.0656833,-0.0665054,-0.0673361,-0.0681729,-0.069012,-0.0698507,-0.0706873,-0.0715203,-0.0723477,-0.0731688,-0.0739822,-0.0747866,-0.0755811,-0.0763647,-0.0771363,-0.0778941,-0.078636,-0.0793617,-0.0800712,-0.0807657,-0.0814478,-0.082123,-0.0827999,-0.0834917,-0.0842169,-0.0850011,-0.0858784,-0.086892,-0.0880944,-0.0895463,-0.0913135,-0.0934615,-0.096045,-0.0990948,-0.102602,-0.106496,-0.11063,-0.114766,-0.118567,-0.121609,-0.123398,-0.123409,-0.121138,-0.116166,-0.108238,-0.0973402,-0.0837713,-0.0681942,-0.0516354,-0.0354128,-0.020972,-0.00965477,-0.00247241,0
0,2.42035e-05,-0.000212162,-0.000945752,-0.00229045,-0.0042464,-0.00673269,-0.0096265,-0.0127976,-0.0161288,-0.0195251,-0.022917,-0.0262571,-0.0295112,-0.0326536,-0.0356676,-0.0385417,-0.0412665,-0.0438331,-0.0462347,-0.0484677,-0.0505313,-0.0524258,-0.0541529,-0.0557182,-0.0571301,-0.0583984,-0.0595338,-0.0605492,-0.0614605,-0.0622843,-0.0630358,-0.0637286,-0.0643781,-0.0650008,-0.0656106,-0.0662165,-0.0668268,-0.0674495,-0.0680912,-0.0687545,-0.0694406,-0.0701503,-0.0708837,-0.0716386,-0.0724116,-0.0731996,-0.0740001,-0.0748108,-0.0756281,-0.0764479,-0.0772665,-0.0780815,-0.0788911,-0.079693,-0.080485,-0.0812654,-0.0820327,-0.0827864,-0.0835256,-0.0842492,-0.0849556,-0.0856432,-0.0863118,-0.086962,-0.0875946,-0.0882122,-0.0888198,-0.0894254,-0.0900404,-0.0906814,-0.0913709,-0.092139,-0.0930244,-0.094074,-0.0953428,-0.0968919,-0.0987846,-0.101078,-0.103815,-0.107004,-0.11061,-0.114532,-0.118588,-0.122509,-0.125933,-0.128421,-0.129481,-0.128608,-0.125335,-0.1193,-0.110317,-0.0984498,-0.084073,-0.0679113,-0.0510254,-0.034727,-0.02041,-0.00932384,-0.0023659,0
0,-7.35061e-05,-0.000562627,-0.00165299,-0.00341403,-0.00581153,-0.00874138,-0.0120685,-0.015658,-0.0193919,-0.0231779,-0.0269503,-0.0306616,-0.0342762,-0.0377696,-0.041125,-0.044329,-0.0473691,-0.0502345,-0.0529179,-0.0554151,-0.057723,-0.0598398,-0.0617677,-0.0635129,-0.0650828,-0.0664859,-0.0677341,-0.0688428,-0.0698293,-0.0707096,-0.0714993,-0.072216,-0.0728795,-0.0735069,-0.0741114,-0.0747045,-0.0752981,-0.0759023,-0.076523,-0.0771643,-0.077829,-0.0785187,-0.0792323,-0.0799673,-0.0807212,-0.0814912,-0.0822742,-0.0830664,-0.083863,-0.0846596,-0.085453,-0.0862406,-0.0870198,-0.0877877,-0.0885413,-0.0892789,-0.0899999,-0.0907036,-0.0913887,-0.0920535,-0.0926968,-0.093319,-0.0939206,-0.0945026,-0.0950674,-0.0956199,-0.0961672,-0.09672,-0.097293,-0.0979062,-0.0985867,-0.0993689,-0.100295,-0.101414,-0.102783,-0.104461,-0.106506,-0.108964,-0.111859,-0.11518,-0.11886,-0.122766,-0.126684,-0.130315,-0.133278,-0.135127,-0.135376,-0.133547,-0.129219,-0.122089,-0.112044,-0.0992238,-0.0840774,-0.0673855,-0.050235,-0.0339231,-0.0197832,-0.00896615,-0.00225361,0
0,-0.000176844,-0.000922441,-0.00236908,-0.00454211,-0.00737342,-0.0107372,-0.0144878,-0.0184861,-0.0226154,-0.0267874,-0.0309373,-0.0350169,-0.0389918,-0.0428382,-0.0465379,-0.0500745,-0.053433,-0.0566022,-0.0595741,-0.0623419,-0.0648998,-0.0672462,-0.0693839,-0.0713172,-0.0730515,-0.0745961,-0.0759652,-0.0771751,-0.0782415,-0.0791808,-0.080012,-0.0807572,-0.0814364,-0.0820662,-0.0826619,-0.0832395,-0.0838129,-0.0843923,-0.0849852,-0.0855977,-0.0862336,-0.0868943,-0.0875788,-0.0882858,-0.089013,-0.0897574,-0.0905149,-0.0912806,-0.0920493,-0.092817,-0.0935804,-0.0943365,-0.0950815,-0.0958116,-0.0965241,-0.0972183,-0.0978935,-0.0985477,-0.0991793,-0.0997874,-0.100373,-0.100936,-0.101477,-0.102,-0.102509,-0.10301,-0.103514,-0.104034,-0.104587,-0.105199,-0.1059,-0.106728,-0.107728,-0.10895,-0.110451,-0.112286,-0.114503,-0.117135,-0.120185,-0.123616,-0.127331,-0.131164,-0.134871,-0.138128,-0.140539,-0.141657,-0.141014,-0.138162,-0.132731,-0.124483,-0.113377,-0.099632,-0.0837645,-0.0666054,-0.04926,-0.0330012,-0.0190933,-0.00858352,-0.00213634,0
0,-0.000283546,-0.0012866,-0.00308756,-0.00566619,-0.00892117,-0.0127073,-0.0168693,-0.0212663,-0.0257842,-0.0303366,-0.0348589,-0.0393041,-0.0436394,-0.0478402,-0.0518859,-0.0557572,-0.0594385,-0.0629177,-0.0661843,-0.0692286,-0.0720444,-0.0746304,-0.0769873,-0.0791165,-0.0810239,-0.0827209,-0.0842214,-0.0855399,-0.0866919,-0.0876969,-0.0885777,-0.0893565,-0.0900523,-0.090684,-0.0912714,-0.0918325,-0.0923821,-0.0929317,-0.0934915,-0.0940686,-0.0946675,-0.0952904,-0.0959378,-0.0966088,-0.0973013,-0.0980114,-0.0987347,-0.0994658,-0.1002,-0.100933,-0.101662,-0.102381,-0.103087,-0.103776,-0.104446,-0.105097,-0.105726,-0.106331,-0.106911,-0.107467,-0.108,-0.108511,-0.109002,-0.109478,-0.109944,-0.110411,-0.110891,-0.111399,-0.111959,-0.112599,-0.113351,-0.114257,-0.115363,-0.11672,-0.118382,-0.120394,-0.122796,-0.1256,-0.128788,-0.132293,-0.135988,-0.139678,-0.143089,-0.145878,-0.147642,-0.147938,-0.146322,-0.142385,-0.135812,-0.126432,-0.11428,-0.0996476,-0.0831177,-0.0655636,-0.0480994,-0.0319638,-0.018344,-0.00817835,-0.00201492,0
0,-0.000391089,-0.00165143,-0.00380233,-0.00677711,-0.0104433,-0.0146381,-0.0191988,-0.023984,-0.0288818,-0.0338068,-0.038696,-0.0435043,-0.0481993,-0.0527548,-0.0571471,-0.0613558,-0.0653647,-0.0691597,-0.0727267,-0.076055,-0.0791388,-0.0819747,-0.0845595,-0.0868948,-0.0889882,-0.09085,-0.0924919,-0.0939277,-0.0951757,-0.0962577,-0.0971969,-0.0980138,-0.0987296,-0.0993674,-0.0999491,-0.100494,-0.101017,-0.101534,-0.102056,-0.102591,-0.103146,-0.103724,-0.104327,-0.104954,-0.105602,-0.106269,-0.10695,-0.107639,-0.108332,-0.109025,-0.109714,-0.110391,-0.111052,-0.111699,-0.112327,-0.112933,-0.113515,-0.114072,-0.114606,-0.115116,-0.115604,-0.116071,-0.116522,-0.116964,-0.117405,-0.117856,-0.118333,-0.118856,-0.119451,-0.120147,-0.120982,-0.121998,-0.123242,-0.124762,-0.126605,-0.128808,-0.131393,-0.134355,-0.137648,-0.141177,-0.144785,-0.148247,-0.151267,-0.153488,-0.154505,-0.153889,-0.151224,-0.146148,-0.138403,-0.127889,-0.114716,-0.0992478,-0.0821252,-0.0642568,-0.0467555,-0.0308159,-0.01754,-0.00775369,-0.00189025,0
0,-0.000498482,-0.00201378,-0.00450677,-0.00786535,-0.0119281,-0.0165164,-0.0214618,-0.0266233,-0.0318903,-0.0371791,-0.0424293,-0.0475975,-0.0526503,-0.0575592,-0.0622984,-0.0668477,-0.0711889,-0.0753041,-0.0791779,-0.0828,-0.086162,-0.0892566,-0.0920803,-0.0946356,-0.0969287,-0.0989675,-0.100763,-0.102329,-0.103687,-0.104859,-0.105865,-0.106727,-0.107472,-0.108122,-0.108702,-0.109232,-0.10973,-0.110213,-0.110694,-0.111183,-0.111688,-0.112215,-0.112765,-0.11334,-0.113936,-0.114551,-0.115181,-0.115821,-0.116467,-0.117114,-0.117756,-0.118386,-0.119004,-0.119605,-0.120187,-0.120747,-0.121284,-0.121798,-0.12229,-0.12276,-0.12321,-0.123645,-0.12407,-0.124495,-0.124928,-0.125385,-0.125884,-0.126449,-0.127107,-0.12789,-0.128839,-0.129995,-0.131403,-0.133106,-0.135143,-0.137538,-0.140295,-0.143384,-0.146734,-0.150221,-0.153658,-0.156796,-0.159321,-0.160869,-0.161038,-0.159423,-0.15564,-0.14938,-0.140447,-0.128811,-0.114657,-0.0984152,-0.0807804,-0.0626862,-0.0452342,-0.029565,-0.0166874,-0.00731289,-0.00176345,0
0,-0.000605371,-0.00236995,-0.00519364,-0.00892154,-0.0133645,-0.0183291,-0.0236436,-0.0291673,-0.0347912,-0.0404345,-0.0460392,-0.0515626,-0.0569696,-0.0622292,-0.067316,-0.0722087,-0.076885,-0.0813253,-0.0855143,-0.0894392,-0.0930881,-0.0964521,-0.0995287,-0.102319,-0.104825,-0.107055,-0.109018,-0.110732,-0.112216,-0.113489,-0.114574,-0.115495,-0.116279,-0.116952,-0.117537,-0.118056,-0.118531,-0.118981,-0.119419,-0.11986,-0.120313,-0.120783,-0.121275,-0.121789,-0.122326,-0.122882,-0.123454,-0.124039,-0.124631,-0.125224,-0.125813,-0.126394,-0.126964,-0.127518,-0.128053,-0.128569,-0.129064,-0.12954,-0.129996,-0.130434,-0.130858,-0.131273,-0.131688,-0.132112,-0.132559,-0.133045,-0.133592,-0.134225,-0.134974,-0.135875,-0.136965,-0.138286,-0.139878,-0.141777,-0.144009,-0.146584,-0.149483,-0.152653,-0.155996,-0.159358,-0.162528,-0.165236,-0.167157,-0.167923,-0.167149,-0.164452,-0.159494,-0.152016,-0.141891,-0.12916,-0.114077,-0.0971386,-0.0790822,-0.0608581,-0.0435453,-0.0282206,-0.0157933,-0.00685986,-0.00163556,0
0,-0.000710357,-0.00271525,-0.00585686,-0.00993705,-0.0147404,-0.0200625,-0.0257288,-0.031599,-0.0375662,-0.0435536,-0.0495048,-0.0553768,-0.0611322,-0.0667403,-0.0721753,-0.0774117,-0.0824256,-0.087197,-0.0917088,-0.0959442,-0.0998893,-0.103536,-0.10688,-0.109918,-0.112653,-0.11509,-0.117241,-0.11912,-0.120746,-0.122136,-0.123316,-0.124312,-0.12515,-0.125855,-0.126454,-0.126971,-0.12743,-0.12785,-0.128249,-0.128642,-0.129039,-0.129449,-0.129878,-0.130328,-0.130799,-0.131289,-0.131798,-0.13232,-0.132851,-0.133385,-0.133918,-0.134446,-0.134965,-0.135471,-0.135961,-0.136436,-0.136894,-0.137337,-0.137764,-0.138179,-0.138589,-0.139,-0.139421,-0.139865,-0.140346,-0.140886,-0.141506,-0.142235,-0.143103,-0.144146,-0.145401,-0.146904,-0.148691,-0.150786,-0.153201,-0.155926,-0.158922,-0.16211,-0.165364,-0.168506,-0.171302,-0.173467,-0.17467,-0.174549,-0.172738,-0.168888,-0.162706,-0.153994,-0.142689,-0.128904,-0.112961,-0.0954138,-0.0770362,-0.0587837,-0.0417023,-0.0267945,-0.0148659,-0.0063986,-0.00150759,0
0,-0.000811084,-0.00304671,-0.00649025,-0.0109021,-0.0160443,-0.0217036,-0.0277021,-0.0339007,-0.0401969,-0.0465165,-0.0528043,-0.0590158,-0.0651135,-0.0710674,-0.0768483,-0.0824282,-0.0877826,-0.0928905,-0.0977306,-0.102284,-0.106537,-0.110479,-0.114104,-0.117406,-0.120387,-0.12305,-0.125407,-0.12747,-0.129255,-0.130784,-0.132079,-0.133167,-0.134074,-0.134828,-0.135454,-0.135981,-0.136433,-0.136831,-0.137195,-0.137542,-0.137886,-0.138236,-0.1386,-0.138982,-0.139382,-0.139804,-0.140243,-0.140698,-0.141163,-0.141634,-0.142109,-0.142581,-0.143048,-0.143506,-0.143953,-0.144391,-0.144816,-0.145232,-0.145639,-0.146045,-0.146454,-0.146876,-0.147321,-0.147805,-0.148344,-0.14896,-0.149678,-0.150527,-0.151537,-0.152743,-0.154177,-0.155872,-0.157851,-0.160127,-0.162696,-0.165528,-0.168558,-0.171683,-0.174752,-0.177565,-0.179871,-0.181375,-0.181747,-0.180638,-0.177707,-0.172643,-0.165206,-0.155257,-0.142801,-0.128019,-0.1113,-0.0932445,-0.0746543,-0.0564795,-0.0397212,-0.0253002,-0.0139139,-0.00593312,-0.00138083,0
0,-0.000907001,-0.0033612,-0.00708676,-0.0118074,-0.0172654,-0.0232386,-0.0295473,-0.0360556,-0.0426645,-0.0493027,-0.0559143,-0.0624549,-0.0688887,-0.075183,-0.0813057,-0.0872286,-0.0929261,-0.0983734,-0.103547,-0.108427,-0.112999,-0.117249,-0.121168,-0.124751,-0.127994,-0.130904,-0.133487,-0.135754,-0.137722,-0.13941,-0.140843,-0.142044,-0.14304,-0.14386,-0.144532,-0.145084,-0.145542,-0.145928,-0.146267,-0.146576,-0.146871,-0.147164,-0.147464,-0.147777,-0.148107,-0.148457,-0.148825,-0.149209,-0.149605,-0.150012,-0.150425,-0.150841,-0.151256,-0.151668,-0.152076,-0.15248,-0.152879,-0.153276,-0.153675,-0.154083,-0.154506,-0.154955,-0.155443,-0.155986,-0.156604,-0.157319,-0.158157,-0.159145,-0.160314,-0.161694,-0.163313,-0.165194,-0.16735,-0.169777,-0.172454,-0.175328,-0.178311,-0.181277,-0.184053,-0.18642,-0.188115,-0.18884,-0.188271,-0.186081,-0.181957,-0.175635,-0.166926,-0.155755,-0.142195,-0.126493,-0.109094,-0.0906418,-0.071955,-0.0539663,-0.0376219,-0.0237525,-0.0129466,-0.00546809,-0.00125607,0
0,-0.000998169,-0.00365429,-0.00763966,-0.0126443,-0.0183923,-0.0246538,-0.0312493,-0.0380466,-0.0449504,-0.0518899,-0.058811,-0.0656704,-0.0724312,-0.0790578,-0.0855182,-0.0917827,-0.0978228,-0.103611,-0.109123,-0.114338,-0.119238,-0.123809,-0.128036,-0.131915,-0.135441,-0.138616,-0.141446,-0.143941,-0.146115,-0.147989,-0.149582,-0.150919,-0.152028,-0.152938,-0.153677,-0.154272,-0.154753,-0.155144,-0.155471,-0.155753,-0.156008,-0.15625,-0.156491,-0.15674,-0.157002,-0.157281,-0.157577,-0.157889,-0.158217,-0.158559,-0.158911,-0.159271,-0.159636,-0.160006,-0.160378,-0.160753,-0.161134,-0.161522,-0.161924,-0.162347,-0.162798,-0.163291,-0.163839,-0.164461,-0.165177,-0.166008,-0.166981,-0.168122,-0.169458,-0.171014,-0.17281,-0.174858,-0.177157,-0.179688,-0.182407,-0.185242,-0.188083,-0.190781,-0.193144,-0.194941,-0.195902,-0.195732,-0.194122,-0.190768,-0.185395,-0.177785,-0.167808,-0.155452,-0.140853,-0.124321,-0.106353,-0.0876257,-0.0689634,-0.0512699,-0.0354262,-0.0221677,-0.0119735,-0.00500733,-0.00113456,0
0,-0.00108223,-0.003922,-0.00814305,-0.0134046,-0.0194137,-0.0259358,-0.0327931,-0.0398568,-0.0470342,-0.0542566,-0.0614719,-0.068637,-0.0757127,-0.0826629,-0.0894552,-0.0960575,-0.102438,-0.108569,-0.114423,-0.11998,-0.125217,-0.130118,-0.134668,-0.138859,-0.142686,-0.146147,-0.149246,-0.151993,-0.1544,-0.156483,-0.158263,-0.159764,-0.161013,-0.162038,-0.162867,-0.16353,-0.164056,-0.164473,-0.164806,-0.165076,-0.165304,-0.165507,-0.165699,-0.165891,-0.166091,-0.166303,-0.16653,-0.166775,-0.167037,-0.167316,-0.16761,-0.167917,-0.168237,-0.168567,-0.16891,-0.169264,-0.169635,-0.170025,-0.170441,-0.17089,-0.171384,-0.171935,-0.17256,-0.173275,-0.174102,-0.175063,-0.176179,-0.177477,-0.178977,-0.180696,-0.182645,-0.184823,-0.187216,-0.189783,-0.192464,-0.195163,-0.197751,-0.200061,-0.201886,-0.202988,-0.203095,-0.201923,-0.19918,-0.194595,-0.187934,-0.179029,-0.167807,-0.15432,-0.138766,-0.121512,-0.103098,-0.0842247,-0.0657107,-0.0484195,-0.0331582,-0.0205621,-0.0110038,-0.00455501,-0.00101711,0
0,-0.00115716,-0.00416086,-0.00859148,-0.0140795,-0.020319,-0.0270723,-0.034164,-0.0414687,-0.0488967,-0.0563822,-0.0638738,-0.071328,-0.0787049,-0.085969,-0.0930853,-0.100019,-0.106736,-0.113209,-0.119409,-0.125311,-0.130893,-0.136134,-0.14102,-0.145539,-0.149684,-0.153452,-0.156844,-0.159867,-0.162531,-0.164852,-0.166847,-0.168542,-0.16996,-0.171129,-0.172077,-0.172835,-0.173434,-0.1739,-0.17426,-0.17454,-0.17476,-0.17494,-0.175098,-0.175245,-0.175392,-0.175546,-0.175713,-0.175897,-0.1761,-0.176321,-0.176562,-0.176821,-0.177101,-0.177399,-0.177719,-0.178061,-0.17843,-0.178832,-0.179272,-0.17976,-0.180309,-0.180931,-0.181643,-0.182462,-0.183408,-0.1845,-0.185759,-0.187205,-0.188851,-0.190706,-0.192769,-0.195025,-0.197441,-0.199962,-0.202506,-0.204959,-0.207174,-0.208969,-0.210129,-0.210412,-0.209553,-0.207281,-0.203332,-0.197467,-0.189498,-0.17931,-0.166889,-0.152347,-0.135939,-0.118085,-0.099359,-0.0804747,-0.0622333,-0.045448,-0.030843,-0.0189525,-0.0100467,-0.00411466,-0.000904409,0
0,-0.00122177,-0.00436843,-0.00897959,-0.014661,-0.0210979,-0.0280508,-0.0353472,-0.0428657,-0.0505196,-0.0582455,-0.0659925,-0.0737173,-0.081381,-0.0889462,-0.096375,-0.103631,-0.110681,-0.117494,-0.12404,-0.13029,-0.136221,-0.141812,-0.147045,-0.151906,-0.156387,-0.160481,-0.164187,-0.167511,-0.170459,-0.173046,-0.175288,-0.177206,-0.178824,-0.180168,-0.181268,-0.182154,-0.182855,-0.183398,-0.183814,-0.184129,-0.184365,-0.184545,-0.184687,-0.184806,-0.184916,-0.185026,-0.185145,-0.185279,-0.18543,-0.185603,-0.185798,-0.186019,-0.186266,-0.18654,-0.186845,-0.187184,-0.187561,-0.187983,-0.188456,-0.188993,-0.189606,-0.190306,-0.191111,-0.192036,-0.193098,-0.194317,-0.195706,-0.197277,-0.199037,-0.200983,-0.203103,-0.205365,-0.20772,-0.210096,-0.212392,-0.214479,-0.216193,-0.217345,-0.217715,-0.217062,-0.215136,-0.211683,-0.20647,-0.199298,-0.190025,-0.17859,-0.165036,-0.149532,-0.132391,-0.114072,-0.0951763,-0.076419,-0.0585729,-0.0423898,-0.0285062,-0.0173549,-0.00911065,-0.0036897,-0.000797034,0
0,-0.00127622,-0.00454248,-0.00930119,-0.0151417,-0.0217409,-0.0288597,-0.0363297,-0.0440324,-0.0518848,-0.0598252,-0.0678045,-0.0757805,-0.0837136,-0.0915636,-0.0992913,-0.106861,-0.114236,-0.121384,-0.128273,-0.134872,-0.141157,-0.147104,-0.152693,-0.157909,-0.162741,-0.167179,-0.171222,-0.174869,-0.178128,-0.181009,-0.183527,-0.185701,-0.187552,-0.189107,-0.190394,-0.19144,-0.192276,-0.192931,-0.193435,-0.193814,-0.194095,-0.1943,-0.194451,-0.194566,-0.194659,-0.194744,-0.194831,-0.194929,-0.195043,-0.195179,-0.195341,-0.195533,-0.195756,-0.196016,-0.196316,-0.196659,-0.197052,-0.197501,-0.198016,-0.198608,-0.199287,-0.200067,-0.200962,-0.201986,-0.203155,-0.20448,-0.20597,-0.20763,-0.209456,-0.211433,-0.213535,-0.215716,-0.217911,-0.22003,-0.221958,-0.223551,-0.224637,-0.22502,-0.224482,-0.22279,-0.21971,-0.215014,-0.208503,-0.200018,-0.189467,-0.176843,-0.162245,-0.145896,-0.128155,-0.109517,-0.0905997,-0.0721077,-0.0547741,-0.039281,-0.0261733,-0.0157851,-0.0082036,-0.00328287,-0.000695662,0
0,-0.00132058,-0.00467889,-0.00955233,-0.0155149,-0.0222395,-0.0294892,-0.0370986,-0.0449539,-0.0529743,-0.0611014,-0.0692886,-0.0774935,-0.0856746,-0.0937902,-0.101802,-0.109672,-0.117362,-0.124838,-0.132065,-0.139012,-0.145652,-0.151959,-0.157912,-0.163493,-0.168689,-0.173488,-0.177885,-0.181879,-0.185474,-0.188678,-0.191502,-0.193963,-0.196083,-0.197884,-0.199392,-0.200636,-0.201644,-0.202447,-0.203074,-0.203552,-0.20391,-0.204173,-0.204362,-0.204499,-0.204601,-0.204684,-0.204761,-0.204841,-0.204935,-0.205051,-0.205193,-0.205367,-0.20558,-0.205836,-0.206139,-0.206494,-0.206908,-0.207391,-0.20795,-0.208596,-0.20934,-0.210193,-0.211167,-0.212275,-0.213525,-0.214924,-0.216474,-0.21817,-0.219997,-0.221929,-0.223924,-0.225924,-0.227847,-0.229589,-0.231023,-0.231995,-0.232327,-0.231824,-0.230272,-0.227453,-0.223152,-0.217174,-0.209352,-0.199574,-0.187796,-0.174065,-0.158532,-0.14147,-0.123277,-0.104475,-0.0856869,-0.0675958,-0.0508839,-0.0361579,-0.0238691,-0.0142574,-0.00733206,-0.00289692,-0.000600378,0
0,-0.00135253,-0.00477599,-0.00972889,-0.015775,-0.0225867,-0.0299296,-0.0376428,-0.0456158,-0.0537722,-0.0620565,-0.0704247,-0.0788321,-0.0872362,-0.0955975,-0.103876,-0.112031,-0.120023,-0.127816,-0.135373,-0.142664,-0.149657,-0.156325,-0.162647,-0.168601,-0.174171,-0.179344,-0.184113,-0.188475,-0.192429,-0.195981,-0.199139,-0.201921,-0.204342,-0.206424,-0.20819,-0.20967,-0.21089,-0.211879,-0.212667,-0.213283,-0.213755,-0.21411,-0.214371,-0.214562,-0.214703,-0.214811,-0.214901,-0.214988,-0.215084,-0.215196,-0.215335,-0.215507,-0.215721,-0.215983,-0.216296,-0.216669,-0.21711,-0.217627,-0.218228,-0.218923,-0.21972,-0.220631,-0.221664,-0.222826,-0.22412,-0.225547,-0.227101,-0.228765,-0.230514,-0.232311,-0.2341,-0.235806,-0.237338,-0.23858,-0.239395,-0.239622,-0.239085,-0.237589,-0.234935,-0.23092,-0.225355,-0.218077,-0.208958,-0.197932,-0.185004,-0.170271,-0.153932,-0.136303,-0.117818,-0.0990124,-0.0805031,-0.0629415,-0.046951,-0.0330564,-0.0216167,-0.012784,-0.00650189,-0.0025329,-0.000511941,0
