1.76335,1.76335,1.76324,1.76315,1.76307,1.763,1.76293,1.76284,1.76275,1.76264,1.7625,1.76234,1.76215,1.76193,1.76167,1.76136,1.761,1.76059,1.76013,1.7596,1.759,1.75833,1.75758,1.75676,1.75586,1.75487,1.75381,1.75267,1.75146,1.75018,1.74883,1.74742,1.74597,1.74448,1.74296,1.74143,1.73988,1.73835,1.73682,1.73533,1.73387,1.73246,1.7311,1.72981,1.72858,1.72744,1.72638,1.7254,1.72451,1.72372,1.72302,1.72241,1.7219,1.72149,1.72118,1.72096,1.72083,1.72081,1.72088,1.72105,1.72132,1.72168,1.72214,1.72269,1.72335,1.7241,1.72495,1.7259,1.72696,1.72812,1.72938,1.73075,1.73222,1.73379,1.73546,1.73722,1.73907,1.74099,1.74297,1.74497,1.74699,1.74898,1.75092,1.75276,1.75448,1.75603,1.75739,1.75854,1.75945,1.76013,1.76059,1.76086,1.76096,1.76093,1.76081,1.76064,1.76044,1.76025,1.76008,1.75993,1.75983,1.75983
1.8617,1.8617,1.86159,1.8615,1.86143,1.86136,1.86129,1.86122,1.86113,1.86103,1.8609,1.86076,1.86059,1.86038,1.86015,1.85987,1.85954,1.85917,1.85874,1.85826,1.85771,1.8571,1.85641,1.85565,1.85482,1.85391,1.85293,1.85187,1.85074,1.84955,1.84828,1.84697,1.8456,1.8442,1.84276,1.84131,1.83984,1.83837,1.83692,1.83548,1.83408,1.83272,1.8314,1.83015,1.82896,1.82785,1.82681,1.82586,1.82499,1.82421,1.82352,1.82293,1.82243,1.82203,1.82173,1.82152,1.8214,1.82138,1.82147,1.82165,1.82193,1.82231,1.82278,1.82335,1.82402,1.82479,1.82566,1.82663,1.82771,1.82888,1.83015,1.83153,1.833,1.83457,1.83622,1.83796,1.83976,1.84162,1.84351,1.84542,1.84731,1.84916,1.85094,1.8526,1.85413,1.85549,1.85666,1.85762,1.85837,1.8589,1.85925,1.85942,1.85946,1.85939,1.85925,1.85908,1.8589,1.85872,1.85856,1.85844,1.85834,1.85834
1.96002,1.96002,1.95991,1.95983,1.95975,1.95969,1.95963,1.95956,1.95948,1.95938,1.95927,1.95914,1.95899,1.9588,1.95859,1.95833,1.95804,1.9577,1.95732,1.95688,1.95638,1.95582,1.95519,1.9545,1.95374,1.9529,1.952,1.95102,1.94998,1.94887,1.9477,1.94647,1.94519,1.94388,1.94253,1.94116,1.93977,1.93838,1.937,1.93563,1.93429,1.93299,1.93173,1.93052,1.92938,1.9283,1.9273,1.92637,1.92553,1.92477,1.9241,1.92353,1.92305,1.92266,1.92237,1.92217,1.92206,1.92206,1.92216,1.92235,1.92265,1.92304,1.92353,1.92411,1.9248,1.92559,1.92647,1.92746,1.92854,1.92972,1.93099,1.93236,1.93382,1.93537,1.93699,1.93868,1.94041,1.94219,1.94398,1.94577,1.94752,1.94921,1.95081,1.95229,1.95363,1.9548,1.95578,1.95657,1.95716,1.95757,1.95781,1.95791,1.95789,1.9578,1.95766,1.95749,1.95731,1.95715,1.95701,1.9569,1.95682,1.95682
2.05832,2.05832,2.05821,2.05812,2.05805,2.05799,2.05793,2.05787,2.05779,2.05771,2.05761,2.05749,2.05735,2.05719,2.05699,2.05676,2.0565,2.0562,2.05585,2.05545,2.055,2.05449,2.05392,2.05329,2.0526,2.05184,2.05101,2.05012,2.04916,2.04813,2.04705,2.04592,2.04473,2.04351,2.04225,2.04097,2.03967,2.03836,2.03706,2.03577,2.0345,2.03326,2.03206,2.03091,2.02981,2.02878,2.02781,2.02692,2.02611,2.02539,2.02475,2.0242,2.02373,2.02336,2.02309,2.0229,2.02281,2.02283,2.02294,2.02315,2.02345,2.02386,2.02436,2.02496,2.02566,2.02646,2.02736,2.02835,2.02943,2.03061,2.03187,2.03322,2.03466,2.03616,2.03773,2.03935,2.041,2.04267,2.04435,2.04599,2.04759,2.04911,2.05053,2.05183,2.05297,2.05396,2.05476,2.05539,2.05585,2.05614,2.05629,2.05633,2.05628,2.05617,2.05602,2.05586,2.0557,2.05555,2.05542,2.05533,2.05526,2.05526
2.15658,2.15658,2.15647,2.15639,2.15632,2.15626,2.15621,2.15615,2.15608,2.156,2.15592,2.15581,2.15569,2.15554,2.15536,2.15516,2.15492,2.15465,2.15434,2.15398,2.15357,2.15311,2.1526,2.15203,2.1514,2.15071,2.14996,2.14915,2.14827,2.14734,2.14634,2.1453,2.14421,2.14308,2.14192,2.14073,2.13952,2.1383,2.13708,2.13586,2.13467,2.1335,2.13237,2.13128,2.13024,2.12926,2.12834,2.1275,2.12673,2.12603,2.12543,2.1249,2.12447,2.12412,2.12386,2.1237,2.12363,2.12366,2.12378,2.12401,2.12433,2.12475,2.12527,2.12588,2.12659,2.12739,2.12829,2.12928,2.13035,2.13152,2.13276,2.13408,2.13547,2.13691,2.13841,2.13994,2.14149,2.14304,2.14458,2.14607,2.1475,2.14885,2.15009,2.15119,2.15216,2.15296,2.15361,2.15409,2.15443,2.15462,2.15471,2.15469,2.15462,2.1545,2.15435,2.15419,2.15405,2.15391,2.1538,2.15372,2.15366,2.15366
2.25481,2.25482,2.25471,2.25463,2.25456,2.25451,2.25445,2.2544,2.25434,2.25427,2.25419,2.2541,2.25399,2.25385,2.2537,2.25352,2.2533,2.25306,2.25278,2.25246,2.2521,2.25169,2.25123,2.25072,2.25015,2.24953,2.24885,2.24811,2.24732,2.24647,2.24557,2.24462,2.24362,2.24258,2.24151,2.24042,2.2393,2.23817,2.23704,2.23591,2.2348,2.23371,2.23265,2.23163,2.23065,2.22973,2.22887,2.22807,2.22734,2.22669,2.22612,2.22563,2.22523,2.22491,2.22468,2.22453,2.22448,2.22453,2.22468,2.22492,2.22526,2.22569,2.22621,2.22684,2.22755,2.22835,2.22924,2.23022,2.23127,2.23241,2.23361,2.23489,2.23622,2.23759,2.239,2.24042,2.24186,2.24328,2.24466,2.24599,2.24725,2.24842,2.24947,2.2504,2.25118,2.25183,2.25232,2.25268,2.25291,2.25303,2.25306,2.25301,2.25292,2.25279,2.25265,2.2525,2.25237,2.25225,2.25216,2.25208,2.25204,2.25204
2.35302,2.35302,2.35292,2.35284,2.35278,2.35272,2.35267,2.35262,2.35257,2.35251,2.35244,2.35235,2.35225,2.35214,2.352,2.35184,2.35165,2.35143,2.35118,2.3509,2.35057,2.35021,2.3498,2.34934,2.34884,2.34828,2.34767,2.34701,2.34629,2.34553,2.34471,2.34385,2.34295,2.342,2.34103,2.34003,2.339,2.33797,2.33693,2.33589,2.33486,2.33385,2.33287,2.33192,2.33102,2.33016,2.32936,2.32862,2.32794,2.32734,2.32681,2.32636,2.32599,2.3257,2.3255,2.32538,2.32536,2.32543,2.32559,2.32585,2.3262,2.32664,2.32717,2.3278,2.32851,2.3293,2.33018,2.33113,2.33216,2.33325,2.33441,2.33562,2.33687,2.33815,2.33946,2.34077,2.34207,2.34334,2.34457,2.34573,2.34682,2.34781,2.34868,2.34944,2.35006,2.35056,2.35092,2.35117,2.35132,2.35137,2.35136,2.35128,2.35118,2.35105,2.35092,2.35079,2.35067,2.35056,2.35048,2.35042,2.35038,2.35038
2.4512,2.45121,2.45111,2.45103,2.45097,2.45091,2.45087,2.45082,2.45077,2.45072,2.45065,2.45058,2.45049,2.45039,2.45026,2.45012,2.44996,2.44976,2.44954,2.44929,2.449,2.44868,2.44832,2.44791,2.44746,2.44697,2.44642,2.44583,2.44519,2.44451,2.44378,2.443,2.44219,2.44134,2.44046,2.43955,2.43862,2.43768,2.43673,2.43578,2.43484,2.43392,2.43302,2.43215,2.43132,2.43053,2.42979,2.42911,2.42849,2.42794,2.42746,2.42705,2.42672,2.42647,2.4263,2.42622,2.42622,2.42631,2.42649,2.42676,2.42712,2.42758,2.42811,2.42873,2.42943,2.43021,2.43106,2.43198,2.43297,2.43401,2.43511,2.43624,2.4374,2.43858,2.43977,2.44096,2.44211,2.44323,2.4443,2.44529,2.44621,2.44702,2.44773,2.44832,2.4488,2.44917,2.44942,2.44958,2.44966,2.44966,2.44961,2.44952,2.44941,2.44929,2.44917,2.44905,2.44894,2.44885,2.44878,2.44873,2.4487,2.4487
2.54936,2.54936,2.54927,2.54919,2.54913,2.54908,2.54904,2.54899,2.54895,2.5489,2.54884,2.54877,2.5487,2.54861,2.5485,2.54837,2.54823,2.54806,2.54786,2.54764,2.54739,2.5471,2.54678,2.54643,2.54603,2.54559,2.54511,2.54458,2.54402,2.54341,2.54276,2.54206,2.54134,2.54058,2.53979,2.53897,2.53814,2.53729,2.53643,2.53558,2.53473,2.53389,2.53307,2.53228,2.53153,2.53081,2.53015,2.52953,2.52897,2.52848,2.52805,2.52769,2.5274,2.52719,2.52706,2.527,2.52703,2.52714,2.52735,2.52763,2.528,2.52846,2.52899,2.5296,2.53028,2.53104,2.53186,2.53274,2.53367,2.53465,2.53567,2.53671,2.53778,2.53885,2.53992,2.54096,2.54197,2.54293,2.54384,2.54467,2.54542,2.54607,2.54662,2.54707,2.54742,2.54767,2.54783,2.54792,2.54794,2.5479,2.54783,2.54773,2.54762,2.54751,2.5474,2.54729,2.5472,2.54712,2.54706,2.54702,2.54699,2.54699
2.64749,2.64749,2.6474,2.64733,2.64727,2.64722,2.64718,2.64714,2.6471,2.64706,2.647,2.64695,2.64688,2.64679,2.6467,2.64659,2.64646,2.64631,2.64614,2.64595,2.64573,2.64548,2.6452,2.64488,2.64453,2.64415,2.64372,2.64326,2.64276,2.64222,2.64165,2.64104,2.64039,2.63972,2.63902,2.63829,2.63755,2.63679,2.63602,2.63526,2.6345,2.63375,2.63302,2.63231,2.63163,2.63099,2.6304,2.62985,2.62936,2.62892,2.62855,2.62824,2.62799,2.62783,2.62773,2.62771,2.62776,2.6279,2.62812,2.62842,2.6288,2.62925,2.62977,2.63037,2.63103,2.63175,2.63253,2.63336,2.63424,2.63514,2.63608,2.63703,2.63798,2.63893,2.63987,2.64077,2.64163,2.64244,2.64319,2.64386,2.64445,2.64495,2.64536,2.64569,2.64593,2.64608,2.64617,2.64619,2.64617,2.64611,2.64602,2.64592,2.64581,2.64571,2.64561,2.64551,2.64543,2.64537,2.64532,2.64528,2.64527,2.64527
2.7456,2.7456,2.74551,2.74545,2.74539,2.74535,2.74531,2.74527,2.74523,2.74519,2.74514,2.74509,2.74503,2.74496,2.74487,2.74478,2.74467,2.74453,2.74438,2.74421,2.74402,2.74381,2.74356,2.74329,2.74298,2.74264,2.74227,2.74187,2.74143,2.74096,2.74046,2.73992,2.73935,2.73876,2.73814,2.7375,2.73684,2.73617,2.7355,2.73482,2.73415,2.73348,2.73284,2.73221,2.73162,2.73105,2.73053,2.73005,2.72962,2.72924,2.72893,2.72867,2.72848,2.72835,2.72829,2.7283,2.72839,2.72855,2.72878,2.72909,2.72947,2.72992,2.73043,2.73101,2.73164,2.73233,2.73306,2.73383,2.73463,2.73546,2.7363,2.73715,2.73799,2.73882,2.73962,2.74038,2.7411,2.74176,2.74236,2.74288,2.74333,2.74369,2.74398,2.7442,2.74434,2.74442,2.74444,2.74442,2.74436,2.74428,2.74419,2.74409,2.74399,2.74389,2.7438,2.74372,2.74365,2.7436,2.74356,2.74353,2.74352,2.74352
2.84369,2.84369,2.84361,2.84354,2.84349,2.84345,2.84341,2.84337,2.84334,2.8433,2.84326,2.84321,2.84316,2.84309,2.84302,2.84294,2.84284,2.84272,2.84259,2.84245,2.84228,2.84209,2.84188,2.84164,2.84137,2.84108,2.84076,2.84041,2.84003,2.83962,2.83918,2.83871,2.83822,2.8377,2.83716,2.8366,2.83602,2.83544,2.83485,2.83425,2.83367,2.83309,2.83252,2.83198,2.83146,2.83097,2.83052,2.83011,2.82974,2.82943,2.82917,2.82896,2.82882,2.82874,2.82871,2.82876,2.82887,2.82905,2.8293,2.82962,2.83,2.83044,2.83093,2.83149,2.83208,2.83272,2.8334,2.83411,2.83484,2.83558,2.83633,2.83707,2.8378,2.8385,2.83917,2.8398,2.84038,2.8409,2.84135,2.84174,2.84206,2.84231,2.84249,2.84261,2.84267,2.84269,2.84266,2.8426,2.84253,2.84244,2.84234,2.84224,2.84215,2.84206,2.84198,2.84192,2.84186,2.84181,2.84178,2.84176,2.84176,2.84176
2.94175,2.94176,2.94168,2.94162,2.94157,2.94153,2.94149,2.94146,2.94143,2.94139,2.94136,2.94131,2.94126,2.94121,2.94114,2.94107,2.94098,2.94088,2.94077,2.94064,2.9405,2.94033,2.94015,2.93994,2.93971,2.93946,2.93919,2.93888,2.93855,2.9382,2.93782,2.93741,2.93699,2.93654,2.93607,2.93558,2.93509,2.93458,2.93407,2.93356,2.93305,2.93255,2.93206,2.9316,2.93115,2.93074,2.93036,2.93001,2.92971,2.92946,2.92925,2.9291,2.929,2.92896,2.92897,2.92905,2.92919,2.92939,2.92965,2.92997,2.93035,2.93078,2.93126,2.93178,2.93234,2.93293,2.93355,2.93419,2.93484,2.9355,2.93614,2.93678,2.9374,2.93798,2.93852,2.93902,2.93947,2.93986,2.94019,2.94046,2.94066,2.94081,2.9409,2.94094,2.94094,2.94091,2.94084,2.94076,2.94067,2.94057,2.94048,2.94038,2.9403,2.94022,2.94016,2.9401,2.94005,2.94002,2.93999,2.93998,2.93998,2.93998
3.03981,3.03981,3.03974,3.03968,3.03963,3.03959,3.03956,3.03953,3.0395,3.03947,3.03943,3.03939,3.03935,3.0393,3.03924,3.03918,3.0391,3.03902,3.03892,3.03881,3.03868,3.03854,3.03838,3.0382,3.03801,3.03779,3.03755,3.03729,3.03701,3.0367,3.03638,3.03603,3.03566,3.03528,3.03488,3.03446,3.03403,3.0336,3.03316,3.03273,3.03229,3.03187,3.03146,3.03106,3.03069,3.03035,3.03003,3.02975,3.02951,3.02932,3.02916,3.02906,3.02901,3.029,3.02905,3.02916,3.02933,3.02954,3.02982,3.03014,3.03051,3.03092,3.03138,3.03187,3.03238,3.03293,3.03349,3.03406,3.03463,3.0352,3.03575,3.03628,3.03679,3.03726,3.03768,3.03806,3.03839,3.03866,3.03888,3.03904,3.03916,3.03922,3.03923,3.03921,3.03916,3.03909,3.039,3.0389,3.0388,3.0387,3.03861,3.03852,3.03844,3.03838,3.03832,3.03827,3.03824,3.03821,3.03819,3.03818,3.03819,3.03819
3.13784,3.13785,3.13778,3.13773,3.13768,3.13764,3.13761,3.13758,3.13755,3.13753,3.13749,3.13746,3.13742,3.13738,3.13732,3.13726,3.1372,3.13712,3.13704,3.13694,3.13683,3.13671,3.13657,3.13642,3.13625,3.13607,3.13586,3.13564,3.1354,3.13514,3.13486,3.13457,3.13425,3.13393,3.13358,3.13323,3.13287,3.1325,3.13213,3.13176,3.1314,3.13104,3.1307,3.13037,3.13007,3.12979,3.12954,3.12932,3.12914,3.129,3.12889,3.12884,3.12882,3.12886,3.12894,3.12908,3.12927,3.1295,3.12978,3.1301,3.13046,3.13086,3.13128,3.13174,3.13222,3.13271,3.13321,3.13371,3.1342,3.13468,3.13515,3.13558,3.13598,3.13634,3.13666,3.13693,3.13716,3.13733,3.13745,3.13752,3.13755,3.13754,3.1375,3.13743,3.13734,3.13724,3.13714,3.13703,3.13692,3.13682,3.13673,3.13665,3.13658,3.13653,3.13648,3.13644,3.13641,3.13639,3.13638,3.13637,3.13638,3.13638
3.23587,3.23587,3.23581,3.23576,3.23572,3.23568,3.23565,3.23562,3.2356,3.23557,3.23554,3.23551,3.23547,3.23543,3.23539,3.23533,3.23528,3.23521,3.23514,3.23505,3.23496,3.23485,3.23473,3.2346,3.23446,3.2343,3.23413,3.23394,3.23373,3.23351,3.23328,3.23303,3.23276,3.23249,3.2322,3.2319,3.2316,3.23129,3.23098,3.23067,3.23037,3.23008,3.2298,3.22953,3.22929,3.22907,3.22888,3.22871,3.22858,3.22849,3.22844,3.22842,3.22845,3.22852,3.22864,3.2288,3.229,3.22924,3.22953,3.22984,3.23019,3.23057,3.23097,3.23139,3.23183,3.23227,3.23271,3.23314,3.23356,3.23396,3.23434,3.23468,3.23499,3.23526,3.23548,3.23566,3.23579,3.23587,3.23591,3.23591,3.23588,3.23581,3.23572,3.23562,3.2355,3.23538,3.23526,3.23514,3.23503,3.23494,3.23485,3.23478,3.23472,3.23467,3.23463,3.2346,3.23457,3.23456,3.23455,3.23456,3.23457,3.23457
3.33388,3.33388,3.33383,3.33378,3.33374,3.33371,3.33368,3.33365,3.33363,3.3336,3.33357,3.33354,3.33351,3.33347,3.33343,3.33339,3.33334,3.33328,3.33321,3.33314,3.33306,3.33296,3.33286,3.33275,3.33263,3.33249,3.33234,3.33219,3.33201,3.33183,3.33163,3.33142,3.3312,3.33096,3.33072,3.33048,3.33022,3.32997,3.32971,3.32946,3.32922,3.32898,3.32875,3.32855,3.32836,3.32819,3.32805,3.32794,3.32786,3.32781,3.3278,3.32782,3.32788,3.32798,3.32813,3.32831,3.32853,3.32878,3.32906,3.32938,3.32971,3.33007,3.33045,3.33084,3.33123,3.33162,3.332,3.33237,3.33272,3.33305,3.33335,3.33361,3.33383,3.33401,3.33415,3.33425,3.3343,3.33431,3.33428,3.33422,3.33414,3.33403,3.3339,3.33377,3.33364,3.3335,3.33337,3.33325,3.33315,3.33305,3.33297,3.33291,3.33285,3.33281,3.33277,3.33275,3.33273,3.33272,3.33272,3.33273,3.33275,3.33274
3.43188,3.43188,3.43183,3.43179,3.43176,3.43173,3.4317,3.43167,3.43165,3.43162,3.4316,3.43157,3.43154,3.4315,3.43147,3.43143,3.43138,3.43133,3.43127,3.4312,3.43113,3.43105,3.43096,3.43087,3.43076,3.43065,3.43052,3.43039,3.43024,3.43009,3.42992,3.42974,3.42956,3.42937,3.42917,3.42896,3.42876,3.42855,3.42834,3.42814,3.42794,3.42775,3.42758,3.42742,3.42728,3.42716,3.42706,3.427,3.42696,3.42695,3.42698,3.42703,3.42713,3.42725,3.42742,3.42762,3.42785,3.42811,3.42839,3.4287,3.42902,3.42936,3.42971,3.43007,3.43042,3.43076,3.43109,3.43141,3.43169,3.43195,3.43218,3.43237,3.43252,3.43263,3.4327,3.43273,3.43271,3.43266,3.43258,3.43248,3.43235,3.43221,3.43206,3.43191,3.43176,3.43162,3.43148,3.43137,3.43126,3.43117,3.43109,3.43103,3.43098,3.43094,3.43091,3.43089,3.43088,3.43087,3.43087,3.43089,3.43091,3.43091
3.52988,3.52988,3.52983,3.5298,3.52976,3.52973,3.52971,3.52968,3.52966,3.52963,3.52961,3.52958,3.52956,3.52952,3.52949,3.52945,3.52941,3.52936,3.52931,3.52925,3.52919,3.52912,3.52904,3.52896,3.52887,3.52877,3.52866,3.52855,3.52843,3.5283,3.52816,3.52801,3.52786,3.5277,3.52754,3.52737,3.5272,3.52703,3.52687,3.52671,3.52655,3.52641,3.52628,3.52616,3.52606,3.52599,3.52593,3.5259,3.5259,3.52593,3.52598,3.52607,3.52619,3.52634,3.52653,3.52674,3.52698,3.52724,3.52753,3.52782,3.52814,3.52846,3.52878,3.5291,3.52942,3.52972,3.53,3.53026,3.5305,3.5307,3.53087,3.53099,3.53108,3.53113,3.53114,3.53111,3.53105,3.53095,3.53083,3.53069,3.53053,3.53037,3.5302,3.53004,3.52988,3.52973,3.5296,3.52948,3.52937,3.52928,3.52921,3.52915,3.52911,3.52907,3.52904,3.52903,3.52902,3.52901,3.52902,3.52904,3.52906,3.52906
3.62786,3.62787,3.62783,3.62779,3.62776,3.62774,3.62771,3.62769,3.62766,3.62764,3.62762,3.62759,3.62756,3.62754,3.6275,3.62747,3.62743,3.62738,3.62733,3.62728,3.62723,3.62716,3.6271,3.62703,3.62695,3.62686,3.62677,3.62668,3.62657,3.62646,3.62635,3.62623,3.6261,3.62597,3.62584,3.6257,3.62557,3.62544,3.6253,3.62518,3.62506,3.62495,3.62486,3.62478,3.62472,3.62468,3.62466,3.62466,3.62469,3.62475,3.62483,3.62495,3.62509,3.62526,3.62546,3.62569,3.62593,3.62619,3.62647,3.62676,3.62706,3.62737,3.62767,3.62796,3.62824,3.62851,3.62875,3.62896,3.62915,3.6293,3.62942,3.6295,3.62953,3.62953,3.62949,3.62942,3.62932,3.62918,3.62903,3.62886,3.62869,3.62851,3.62833,3.62815,3.62799,3.62784,3.62771,3.62759,3.62749,3.6274,3.62733,3.62727,3.62723,3.62719,3.62717,3.62715,3.62714,3.62715,3.62716,3.62718,3.6272,3.6272
3.72585,3.72585,3.72581,3.72578,3.72576,3.72573,3.72571,3.72569,3.72566,3.72564,3.72562,3.72559,3.72557,3.72554,3.72551,3.72547,3.72543,3.72539,3.72535,3.7253,3.72525,3.72519,3.72514,3.72507,3.725,3.72493,3.72485,3.72477,3.72468,3.72459,3.7245,3.7244,3.72429,3.72419,3.72408,3.72397,3.72386,3.72376,3.72366,3.72357,3.72348,3.7234,3.72334,3.72329,3.72327,3.72325,3.72326,3.72329,3.72335,3.72343,3.72354,3.72367,3.72383,3.72402,3.72423,3.72446,3.72471,3.72498,3.72525,3.72554,3.72582,3.72611,3.72639,3.72666,3.72691,3.72714,3.72735,3.72753,3.72768,3.72779,3.72786,3.72789,3.72789,3.72785,3.72777,3.72767,3.72753,3.72738,3.7272,3.72702,3.72682,3.72663,3.72645,3.72627,3.7261,3.72595,3.72582,3.7257,3.7256,3.72551,3.72544,3.72539,3.72534,3.72531,3.72529,3.72527,3.72527,3.72527,3.72528,3.7253,3.72533,3.72533
3.82383,3.82383,3.8238,3.82377,3.82375,3.82373,3.8237,3.82368,3.82366,3.82364,3.82362,3.82359,3.82356,3.82353,3.8235,3.82347,3.82344,3.8234,3.82335,3.82331,3.82326,3.82321,3.82316,3.8231,3.82304,3.82298,3.82291,3.82284,3.82277,3.82269,3.82261,3.82252,3.82244,3.82235,3.82227,3.82218,3.8221,3.82202,3.82194,3.82188,3.82182,3.82177,3.82173,3.82171,3.82171,3.82172,3.82176,3.82181,3.82189,3.82199,3.82212,3.82227,3.82244,3.82264,3.82286,3.8231,3.82335,3.82361,3.82389,3.82416,3.82444,3.82471,3.82497,3.82522,3.82545,3.82565,3.82583,3.82598,3.82609,3.82617,3.82621,3.82621,3.82618,3.8261,3.826,3.82587,3.82571,3.82554,3.82535,3.82515,3.82495,3.82475,3.82456,3.82438,3.82422,3.82406,3.82393,3.82381,3.82371,3.82362,3.82355,3.8235,3.82345,3.82342,3.82339,3.82338,3.82338,3.82338,3.82339,3.82342,3.82345,3.82345
3.9218,3.92181,3.92178,3.92176,3.92174,3.92172,3.9217,3.92167,3.92165,3.92163,3.92161,3.92158,3.92156,3.92153,3.9215,3.92147,3.92143,3.92139,3.92135,3.92131,3.92127,3.92122,3.92117,3.92112,3.92107,3.92101,3.92095,3.92089,3.92082,3.92075,3.92069,3.92062,3.92055,3.92048,3.92041,3.92034,3.92028,3.92022,3.92017,3.92012,3.92008,3.92006,3.92004,3.92004,3.92006,3.9201,3.92015,3.92023,3.92032,3.92044,3.92058,3.92075,3.92093,3.92114,3.92137,3.92161,3.92186,3.92212,3.92239,3.92266,3.92293,3.92318,3.92343,3.92366,3.92387,3.92405,3.9242,3.92433,3.92442,3.92447,3.92448,3.92446,3.9244,3.92431,3.92418,3.92403,3.92386,3.92367,3.92348,3.92327,3.92307,3.92287,3.92267,3.92249,3.92232,3.92217,3.92204,3.92192,3.92182,3.92173,3.92166,3.9216,3.92155,3.92152,3.92149,3.92148,3.92147,3.92147,3.92149,3.92152,3.92155,3.92155
4.01978,4.01978,4.01977,4.01975,4.01973,4.01971,4.01969,4.01967,4.01965,4.01963,4.0196,4.01957,4.01955,4.01952,4.01949,4.01946,4.01942,4.01938,4.01935,4.01931,4.01926,4.01922,4.01917,4.01912,4.01907,4.01902,4.01897,4.01891,4.01885,4.0188,4.01874,4.01868,4.01862,4.01857,4.01851,4.01846,4.01841,4.01837,4.01833,4.01831,4.01828,4.01828,4.01828,4.0183,4.01834,4.01839,4.01846,4.01855,4.01866,4.01879,4.01895,4.01912,4.01932,4.01953,4.01976,4.02001,4.02026,4.02052,4.02079,4.02105,4.02131,4.02155,4.02178,4.022,4.02219,4.02236,4.02249,4.0226,4.02267,4.0227,4.02269,4.02265,4.02258,4.02247,4.02233,4.02217,4.02199,4.0218,4.02159,4.02138,4.02118,4.02097,4.02078,4.0206,4.02043,4.02027,4.02014,4.02002,4.01991,4.01983,4.01975,4.01969,4.01964,4.01961,4.01958,4.01956,4.01956,4.01956,4.01957,4.0196,4.01964,4.01964
4.11776,4.11776,4.11775,4.11773,4.11771,4.1177,4.11768,4.11766,4.11764,4.11761,4.11759,4.11756,4.11754,4.11751,4.11748,4.11745,4.11741,4.11737,4.11734,4.1173,4.11726,4.11721,4.11717,4.11712,4.11707,4.11702,4.11697,4.11692,4.11687,4.11682,4.11677,4.11672,4.11667,4.11662,4.11658,4.11654,4.1165,4.11647,4.11645,4.11644,4.11643,4.11644,4.11646,4.1165,4.11655,4.11661,4.1167,4.1168,4.11692,4.11707,4.11723,4.11742,4.11762,4.11784,4.11807,4.11832,4.11857,4.11883,4.11909,4.11935,4.1196,4.11983,4.12006,4.12026,4.12044,4.12059,4.12072,4.12081,4.12086,4.12088,4.12086,4.12081,4.12072,4.1206,4.12046,4.12029,4.1201,4.1199,4.1197,4.11949,4.11928,4.11908,4.11888,4.1187,4.11853,4.11837,4.11823,4.11811,4.118,4.11791,4.11784,4.11777,4.11772,4.11768,4.11765,4.11764,4.11763,4.11763,4.11764,4.11767,4.11771,4.11771
4.21574,4.21574,4.21573,4.21572,4.2157,4.21569,4.21567,4.21565,4.21563,4.21561,4.21558,4.21555,4.21553,4.2155,4.21546,4.21543,4.21539,4.21536,4.21532,4.21528,4.21524,4.2152,4.21515,4.21511,4.21506,4.21501,4.21497,4.21492,4.21487,4.21482,4.21478,4.21473,4.21469,4.21465,4.21462,4.21459,4.21456,4.21454,4.21453,4.21453,4.21453,4.21455,4.21459,4.21463,4.2147,4.21478,4.21487,4.21499,4.21512,4.21527,4.21544,4.21564,4.21584,4.21607,4.21631,4.21655,4.21681,4.21707,4.21732,4.21757,4.21782,4.21805,4.21826,4.21846,4.21863,4.21878,4.21889,4.21897,4.21901,4.21902,4.219,4.21893,4.21884,4.21872,4.21856,4.21839,4.2182,4.218,4.21779,4.21758,4.21737,4.21717,4.21697,4.21679,4.21662,4.21646,4.21632,4.21619,4.21608,4.21599,4.21591,4.21584,4.21579,4.21575,4.21571,4.21569,4.21568,4.21568,4.2157,4.21572,4.21576,4.21576
4.31372,4.31372,4.31372,4.31371,4.31369,4.31368,4.31366,4.31364,4.31362,4.3136,4.31357,4.31354,4.31351,4.31348,4.31345,4.31342,4.31338,4.31335,4.31331,4.31327,4.31322,4.31318,4.31314,4.31309,4.31304,4.313,4.31295,4.3129,4.31286,4.31282,4.31277,4.31273,4.3127,4.31266,4.31263,4.31261,4.31259,4.31258,4.31257,4.31258,4.31259,4.31262,4.31267,4.31273,4.3128,4.31288,4.31299,4.31311,4.31326,4.31342,4.3136,4.3138,4.31401,4.31424,4.31448,4.31473,4.31498,4.31524,4.31549,4.31574,4.31598,4.31621,4.31642,4.31661,4.31678,4.31692,4.31702,4.3171,4.31713,4.31714,4.3171,4.31704,4.31694,4.31681,4.31666,4.31649,4.3163,4.31609,4.31588,4.31567,4.31546,4.31526,4.31506,4.31487,4.3147,4.31454,4.31439,4.31426,4.31415,4.31405,4.31397,4.3139,4.31384,4.3138,4.31376,4.31374,4.31373,4.31372,4.31374,4.31376,4.3138,4.3138
