0.0180764,-0.0180797,-0.049611,-0.0768276,-0.100061,-0.119709,-0.136236,-0.150158,-0.161999,-0.172265,-0.181403,-0.189786,-0.197693,-0.205308,-0.212734,-0.220002,-0.227083,-0.233906,-0.240371,-0.246365,-0.25177,-0.256469,-0.260355,-0.263336,-0.265335,-0.266294,-0.266177,-0.264966,-0.262669,-0.259308,-0.25493,-0.249595,-0.243379,-0.23637,-0.228664,-0.220362,-0.211565,-0.202369,-0.192865,-0.183133,-0.173242,-0.163244,-0.153181,-0.143076,-0.132943,-0.122781,-0.112584,-0.102338,-0.0920259,-0.0816297,-0.0711327,-0.0605222,-0.0497898,-0.0389319,-0.027952,-0.01686,-0.00567045,0.00560089,0.0169066,0.0282298,0.039545,0.0508236,0.0620345,0.0731452,0.084124,0.0949409,0.105566,0.115972,0.126129,0.136013,0.145604,0.154891,0.163872,0.172559,0.180988,0.189223,0.197371,0.205588,0.214099,0.2232,0.23327,0.244755,0.258138,0.273888,0.292369,0.313734,0.337803,0.363943,0.390976,0.417123,0.440004,0.456715,0.464007,0.458592,0.437623,0.399342,0.343841,0.273697,0.194095,0.111988,0.0342941,-0.0342905
0.0182703,-0.0182737,-0.0499698,-0.0771722,-0.100263,-0.119685,-0.135951,-0.149609,-0.161212,-0.171282,-0.18028,-0.188575,-0.196439,-0.204052,-0.211508,-0.218827,-0.225973,-0.232869,-0.239411,-0.245483,-0.250963,-0.255733,-0.259685,-0.262726,-0.264779,-0.265785,-0.265706,-0.264527,-0.262253,-0.258907,-0.254534,-0.249196,-0.242968,-0.235939,-0.228208,-0.219873,-0.211037,-0.201799,-0.19225,-0.182472,-0.172533,-0.162489,-0.152381,-0.142235,-0.132062,-0.121865,-0.111636,-0.101361,-0.0910232,-0.0806048,-0.0700896,-0.0594645,-0.0487199,-0.0378529,-0.0268674,-0.0157728,-0.00458355,0.00667924,0.0179775,0.02929,0.0405914,0.0518527,0.0630428,0.0741295,0.0850816,0.0958686,0.106461,0.11683,0.126949,0.136797,0.146356,0.155618,0.164588,0.173286,0.181757,0.190079,0.198372,0.206809,0.21563,0.225141,0.235723,0.247805,0.261835,0.278216,0.297218,0.318878,0.342888,0.368492,0.394415,0.418823,0.439351,0.453192,0.457293,0.44867,0.424876,0.384618,0.328434,0.259218,0.182214,0.104138,0.0314744,-0.0314709
0.0184188,-0.0184226,-0.0502094,-0.0773391,-0.100242,-0.119408,-0.135391,-0.148769,-0.160126,-0.170001,-0.178857,-0.187062,-0.194882,-0.202489,-0.209969,-0.217334,-0.224539,-0.231502,-0.238118,-0.244265,-0.249819,-0.254663,-0.258687,-0.261796,-0.263913,-0.264978,-0.264954,-0.263824,-0.261591,-0.25828,-0.253933,-0.248612,-0.242394,-0.235367,-0.227627,-0.219276,-0.210416,-0.201148,-0.191564,-0.181747,-0.171767,-0.161682,-0.151531,-0.141344,-0.131132,-0.120899,-0.110638,-0.100335,-0.0899739,-0.0795372,-0.0690086,-0.0583739,-0.0476246,-0.0367581,-0.0257777,-0.0146925,-0.00351828,0.00772201,0.0189973,0.0302847,0.0415578,0.0527872,0.0639419,0.0749905,0.0859019,0.0966455,0.107192,0.117514,0.127588,0.137393,0.146916,0.156155,0.16512,0.17384,0.182373,0.190807,0.199279,0.207976,0.21715,0.227115,0.238244,0.250945,0.265617,0.282589,0.302035,0.323873,0.347674,0.372569,0.397202,0.419708,0.437758,0.448662,0.449579,0.437838,0.411389,0.369381,0.312764,0.244697,0.170438,0.0964359,0.0287366,-0.0287332
0.0185198,-0.0185242,-0.0503259,-0.0773243,-0.0999969,-0.118874,-0.134548,-0.147637,-0.158745,-0.168424,-0.177137,-0.185248,-0.193021,-0.200619,-0.208117,-0.215519,-0.222777,-0.229803,-0.236488,-0.242707,-0.248336,-0.253257,-0.257357,-0.260543,-0.262735,-0.263874,-0.263921,-0.262857,-0.260686,-0.257429,-0.25313,-0.247849,-0.241662,-0.234657,-0.226928,-0.218577,-0.20971,-0.200426,-0.190818,-0.18097,-0.170955,-0.160832,-0.150641,-0.140414,-0.130164,-0.119895,-0.109601,-0.0992712,-0.0888888,-0.0784366,-0.0678978,-0.0572592,-0.0465128,-0.0356556,-0.0246903,-0.0136265,-0.00248064,0.00872508,0.019964,0.0312123,0.0424428,0.0536262,0.0647322,0.0757296,0.0865874,0.0972757,0.107766,0.118033,0.128054,0.137814,0.147302,0.156522,0.165492,0.174252,0.182869,0.191448,0.200136,0.209136,0.218708,0.229166,0.240871,0.254197,0.269489,0.286996,0.306788,0.328669,0.352095,0.376101,0.399266,0.419715,0.435174,0.44309,0.440852,0.426103,0.397186,0.353669,0.296873,0.230174,0.158799,0.0889024,0.026088,-0.0260847
0.0185717,-0.0185762,-0.0503165,-0.0771267,-0.0995214,-0.118078,-0.133426,-0.146217,-0.157074,-0.166554,-0.175121,-0.183138,-0.190861,-0.198443,-0.205951,-0.213383,-0.220687,-0.22777,-0.234518,-0.240808,-0.246512,-0.251512,-0.255695,-0.258966,-0.261245,-0.262471,-0.262605,-0.261627,-0.259537,-0.256357,-0.252128,-0.24691,-0.240776,-0.233813,-0.226115,-0.217785,-0.208926,-0.19964,-0.190019,-0.180151,-0.170108,-0.15995,-0.149723,-0.139457,-0.129169,-0.118864,-0.108539,-0.0981822,-0.0877794,-0.0773133,-0.066768,-0.0561312,-0.0453943,-0.0345539,-0.0236133,-0.0125822,-0.00147599,0.00968442,0.0208746,0.0320706,0.0432454,0.0543704,0.0654153,0.0763495,0.0871425,0.0977655,0.108192,0.118397,0.128363,0.138076,0.147534,0.156745,0.165736,0.174557,0.183288,0.192045,0.200991,0.210338,0.220348,0.231333,0.243631,0.257575,0.273448,0.291411,0.311432,0.333205,0.356081,0.379012,0.400534,0.418779,0.43155,0.43645,0.431106,0.413481,0.3823,0.337525,0.280807,0.215693,0.147332,0.0815594,0.0235357,-0.0235325
0.0185737,-0.0185777,-0.0501797,-0.07674,-0.0988136,-0.11702,-0.132029,-0.144516,-0.155117,-0.164395,-0.172816,-0.180737,-0.188404,-0.195962,-0.203472,-0.210928,-0.218269,-0.225401,-0.232208,-0.238566,-0.244346,-0.249427,-0.253698,-0.257062,-0.259439,-0.260767,-0.261005,-0.26013,-0.258142,-0.255061,-0.250927,-0.245795,-0.239736,-0.232837,-0.225192,-0.216902,-0.20807,-0.198796,-0.189176,-0.179297,-0.169234,-0.159048,-0.148788,-0.138485,-0.12816,-0.11782,-0.107463,-0.0970806,-0.0866581,-0.0761801,-0.0656319,-0.055001,-0.0442789,-0.0334628,-0.0225559,-0.0115666,-0.000509173,0.0105957,0.0217257,0.0328577,0.0439657,0.055021,0.0659939,0.0768545,0.0875735,0.0981236,0.10848,0.118621,0.128531,0.138203,0.147638,0.156854,0.165886,0.174795,0.183673,0.192648,0.201893,0.211628,0.222114,0.23365,0.246544,0.261083,0.277475,0.295796,0.315911,0.337409,0.35955,0.38122,0.400928,0.416836,0.426842,0.428719,0.420342,0.399997,0.366773,0.321001,0.264623,0.201302,0.136074,0.0744292,0.0210866,-0.0210835
0.0185247,-0.0185279,-0.0499123,-0.0761627,-0.0978736,-0.115706,-0.130363,-0.142538,-0.15288,-0.161955,-0.170228,-0.178047,-0.185651,-0.193178,-0.200683,-0.208153,-0.215523,-0.222697,-0.229559,-0.23598,-0.241835,-0.247,-0.251365,-0.25483,-0.257317,-0.258761,-0.259118,-0.258366,-0.256501,-0.253541,-0.249523,-0.244499,-0.23854,-0.23173,-0.22416,-0.215931,-0.207144,-0.1979,-0.188295,-0.178418,-0.168343,-0.158137,-0.147847,-0.137512,-0.127151,-0.116777,-0.106389,-0.0959806,-0.0855393,-0.0750512,-0.0645023,-0.0538806,-0.0431785,-0.0323932,-0.0215266,-0.0105862,0.00041425,0.0114539,0.0225142,0.0335729,0.0446042,0.0555802,0.066472,0.0772508,0.0878891,0.0983615,0.108645,0.118722,0.128581,0.138219,0.147645,0.156884,0.165982,0.17501,0.184071,0.193305,0.202891,0.213051,0.224042,0.236141,0.249619,0.264707,0.281538,0.300098,0.320152,0.341199,0.362415,0.382639,0.400373,0.413828,0.421012,0.419883,0.408573,0.385682,0.350655,0.304158,0.248379,0.187056,0.125064,0.067534,0.0187473,-0.0187444
0.0184228,-0.0184264,-0.0495124,-0.075394,-0.0967045,-0.114142,-0.128433,-0.14029,-0.150369,-0.159241,-0.167363,-0.175076,-0.18261,-0.190098,-0.197588,-0.205061,-0.212451,-0.21966,-0.22657,-0.233052,-0.23898,-0.244231,-0.248692,-0.252268,-0.254874,-0.256446,-0.25694,-0.256328,-0.254608,-0.251791,-0.247912,-0.243021,-0.237186,-0.230489,-0.223018,-0.214871,-0.20615,-0.196954,-0.187381,-0.177518,-0.167443,-0.157224,-0.146914,-0.136549,-0.126156,-0.115749,-0.105331,-0.0948976,-0.0844383,-0.0739409,-0.0633929,-0.0527836,-0.0421055,-0.0313552,-0.0205338,-0.0096486,0.00128729,0.0122547,0.023238,0.0342157,0.0451625,0.0560516,0.0668554,0.0775469,0.0881007,0.0984933,0.108705,0.118722,0.128537,0.138154,0.147589,0.156875,0.166068,0.17525,0.184533,0.194064,0.20403,0.214648,0.226161,0.238819,0.252849,0.26842,0.285588,0.304248,0.324075,0.344481,0.364581,0.383181,0.398795,0.409698,0.414029,0.409939,0.395819,0.370583,0.334007,0.287063,0.232142,0.173008,0.114342,0.0608955,0.0165237,-0.0165208
0.0182674,-0.0182722,-0.048979,-0.0744366,-0.095312,-0.112332,-0.126246,-0.13778,-0.147597,-0.156263,-0.164229,-0.171829,-0.179286,-0.186726,-0.19419,-0.201657,-0.209058,-0.216293,-0.223243,-0.229782,-0.23578,-0.241117,-0.245681,-0.249372,-0.252107,-0.253821,-0.254465,-0.254013,-0.252456,-0.249803,-0.246086,-0.241354,-0.235669,-0.229108,-0.22176,-0.213719,-0.205086,-0.195959,-0.186434,-0.176601,-0.16654,-0.15632,-0.145995,-0.135608,-0.125188,-0.114751,-0.104305,-0.0938466,-0.0833698,-0.0728641,-0.0623186,-0.0517238,-0.0410719,-0.030359,-0.0195867,-0.00876193,0.0021041,0.0129947,0.0238957,0.0347865,0.0456432,0.0564402,0.0671521,0.0777538,0.0882222,0.0985366,0.108681,0.118646,0.12843,0.138043,0.147508,0.15687,0.166191,0.175562,0.185105,0.194973,0.205351,0.216447,0.228486,0.241681,0.256212,0.272179,0.28956,0.308164,0.327584,0.347158,0.365954,0.382761,0.396124,0.404402,0.405873,0.398894,0.382115,0.354753,0.316898,0.269791,0.215983,0.159218,0.103947,0.0545341,0.0144207,-0.014418
0.0180594,-0.0180642,-0.0483139,-0.0732951,-0.0937017,-0.110285,-0.123812,-0.13502,-0.144573,-0.15303,-0.160835,-0.168316,-0.175689,-0.18307,-0.190498,-0.197947,-0.205347,-0.212599,-0.219583,-0.226171,-0.232237,-0.23766,-0.242328,-0.24614,-0.249013,-0.250879,-0.25169,-0.251413,-0.250037,-0.24757,-0.24404,-0.239489,-0.233978,-0.22758,-0.220379,-0.21247,-0.203948,-0.194911,-0.185454,-0.17567,-0.165638,-0.155429,-0.1451,-0.134699,-0.124257,-0.113795,-0.103323,-0.0928421,-0.0823489,-0.071836,-0.0612942,-0.0507143,-0.0400892,-0.0294158,-0.0186955,-0.0079338,0.00285986,0.0136709,0.0244864,0.0352869,0.0460503,0.0567533,0.0673724,0.077885,0.0882706,0.0985121,0.108598,0.118523,0.128292,0.137923,0.147446,0.156913,0.166396,0.175994,0.185835,0.196072,0.206884,0.218467,0.231017,0.24471,0.259667,0.275921,0.293373,0.311752,0.330575,0.349125,0.366434,0.381295,0.392299,0.397902,0.396536,0.386767,0.367506,0.33826,0.299407,0.252424,0.199976,0.145742,0.0939162,0.0484682,0.0124425,-0.01244
0.017799,-0.0178028,-0.0475206,-0.0719745,-0.0918798,-0.108009,-0.121142,-0.132022,-0.141307,-0.149552,-0.157193,-0.164549,-0.171826,-0.179138,-0.186517,-0.193937,-0.201326,-0.208584,-0.215592,-0.222223,-0.228353,-0.233861,-0.238633,-0.242571,-0.245588,-0.247617,-0.248605,-0.248519,-0.247343,-0.245083,-0.241761,-0.237416,-0.232103,-0.225893,-0.218867,-0.211113,-0.202726,-0.193803,-0.184438,-0.174722,-0.164736,-0.154553,-0.144234,-0.133829,-0.123374,-0.112892,-0.102398,-0.0918975,-0.0813902,-0.0708712,-0.0603329,-0.0497676,-0.0391697,-0.0285366,-0.0178689,-0.0071705,0.0035504,0.0142811,0.02501,0.0357196,0.04639,0.0570001,0.0675289,0.0779564,0.0882656,0.0984436,0.108483,0.118386,0.128162,0.137835,0.147445,0.15705,0.166731,0.176591,0.18676,0.19739,0.208648,0.22071,0.23374,0.247867,0.263154,0.279566,0.296931,0.314903,0.332939,0.350275,0.365927,0.378707,0.387266,0.390173,0.386022,0.373593,0.352052,0.321182,0.281624,0.23505,0.184198,0.13264,0.0842864,0.0427141,0.0105922,-0.0105899
0.0174863,-0.0174898,-0.0466026,-0.0704803,-0.0898554,-0.105516,-0.118249,-0.128797,-0.137812,-0.145842,-0.153314,-0.160536,-0.16771,-0.17494,-0.182259,-0.189636,-0.197002,-0.204254,-0.211276,-0.217943,-0.224131,-0.22972,-0.234596,-0.238661,-0.241829,-0.244029,-0.245206,-0.245324,-0.244365,-0.24233,-0.239237,-0.23512,-0.230031,-0.224035,-0.217209,-0.209637,-0.201411,-0.192627,-0.183378,-0.173751,-0.163831,-0.153693,-0.1434,-0.133004,-0.122545,-0.112051,-0.101541,-0.0910248,-0.0805059,-0.0699816,-0.0594468,-0.048896,-0.0383249,-0.0277311,-0.0171142,-0.00647744,0.00417222,0.0148241,0.0254683,0.0360896,0.0466704,0.057192,0.0676362,0.0779866,0.0882299,0.0983581,0.108369,0.118269,0.128076,0.13782,0.147548,0.157325,0.167236,0.177389,0.187911,0.198946,0.210647,0.223162,0.236618,0.251094,0.266596,0.283019,0.300125,0.317504,0.334561,0.350503,0.364343,0.374928,0.380985,0.381205,0.374352,0.359421,0.335826,0.303609,0.263644,0.217762,0.168726,0.119967,0.07509,0.0372855,0.00887165,-0.00886951
0.0171231,-0.0171272,-0.0455642,-0.0688201,-0.0876395,-0.102818,-0.115146,-0.125358,-0.134103,-0.141915,-0.149212,-0.156293,-0.163351,-0.170488,-0.177733,-0.185055,-0.192384,-0.199618,-0.206643,-0.213337,-0.219576,-0.22524,-0.230218,-0.234412,-0.237733,-0.240109,-0.241484,-0.241819,-0.241092,-0.239299,-0.236454,-0.232587,-0.227745,-0.221988,-0.215387,-0.208025,-0.199988,-0.19137,-0.18226,-0.172747,-0.162916,-0.152843,-0.142593,-0.132221,-0.121771,-0.111275,-0.100758,-0.0902325,-0.0797052,-0.0691771,-0.0586462,-0.0481096,-0.037564,-0.0270068,-0.0164376,-0.005859,0.00472346,0.0153007,0.0258651,0.0364038,0.0469014,0.0573423,0.0677114,0.0779965,0.0881887,0.0982845,0.108287,0.118209,0.128074,0.137919,0.147796,0.157775,0.167946,0.178415,0.189303,0.200742,0.212864,0.225786,0.239594,0.254315,0.269896,0.28617,0.302836,0.319433,0.335327,0.349707,0.361601,0.369903,0.37343,0.371003,0.361562,0.344316,0.318915,0.285642,0.245572,0.200655,0.153638,0.107776,0.0663559,0.032193,0.00728166,-0.0072797
0.0167121,-0.0167168,-0.0444112,-0.0670034,-0.0852435,-0.0999288,-0.111846,-0.121722,-0.130194,-0.137785,-0.144901,-0.151831,-0.158764,-0.165796,-0.172953,-0.180206,-0.187482,-0.194685,-0.201702,-0.208412,-0.214692,-0.220426,-0.225502,-0.229822,-0.233297,-0.235853,-0.237433,-0.237994,-0.237511,-0.235975,-0.233397,-0.229801,-0.225229,-0.219734,-0.213385,-0.206259,-0.198439,-0.190012,-0.181069,-0.171697,-0.16198,-0.151994,-0.141807,-0.131477,-0.121051,-0.110568,-0.100053,-0.0895247,-0.0789935,-0.0684643,-0.0579388,-0.0474159,-0.0368931,-0.0263688,-0.0158429,-0.00531736,0.0052045,0.0157138,0.0262061,0.0366707,0.0470949,0.0574662,0.0677737,0.0780093,0.0881685,0.0982529,0.108271,0.118241,0.128192,0.138167,0.148222,0.158432,0.168884,0.179681,0.190935,0.20276,0.215263,0.228526,0.242591,0.257434,0.272943,0.288897,0.304941,0.32057,0.335125,0.347795,0.357632,0.363592,0.364591,0.35959,0.347706,0.328357,0.30142,0.267391,0.227517,0.183826,0.13901,0.0961156,0.0581084,0.0274437,0.00582173,-0.00581997
0.0162559,-0.0162608,-0.0431503,-0.0650408,-0.0826805,-0.0968627,-0.108365,-0.117905,-0.126102,-0.133468,-0.140396,-0.147168,-0.153963,-0.160877,-0.167934,-0.175101,-0.182311,-0.189469,-0.196464,-0.203177,-0.209489,-0.215283,-0.220451,-0.224893,-0.22852,-0.231259,-0.233047,-0.233841,-0.233612,-0.232347,-0.230051,-0.226744,-0.222461,-0.217253,-0.211181,-0.204316,-0.196739,-0.188533,-0.179784,-0.170581,-0.161004,-0.15113,-0.141029,-0.130762,-0.120379,-0.109922,-0.099422,-0.0889002,-0.0783719,-0.0678463,-0.057328,-0.0468176,-0.0363147,-0.0258191,-0.0153307,-0.00485121,0.00561672,0.016068,0.0264987,0.0369008,0.0472645,0.0575811,0.0678438,0.0780487,0.0881961,0.0982924,0.108351,0.118396,0.128462,0.138594,0.148854,0.159313,0.170059,0.181184,0.192788,0.204964,0.217787,0.231305,0.245513,0.260337,0.275614,0.291072,0.30631,0.320795,0.333854,0.344685,0.352382,0.355971,0.354479,0.347008,0.332857,0.311642,0.283452,0.248974,0.209592,0.167371,0.124911,0.0850292,0.0503666,0.0230415,0.00449028,-0.00448866
0.0157575,-0.015762,-0.0417896,-0.0629438,-0.0799647,-0.0936356,-0.104721,-0.113922,-0.121843,-0.12898,-0.135715,-0.142319,-0.148967,-0.15575,-0.16269,-0.169757,-0.176885,-0.183982,-0.190941,-0.197644,-0.203975,-0.20982,-0.215071,-0.219629,-0.223405,-0.226323,-0.228322,-0.229353,-0.229384,-0.2284,-0.226399,-0.223397,-0.219423,-0.214522,-0.20875,-0.202173,-0.194865,-0.186907,-0.178382,-0.169375,-0.159965,-0.15023,-0.14024,-0.130059,-0.11974,-0.109328,-0.0988564,-0.0883527,-0.0778365,-0.0673203,-0.0568113,-0.0463132,-0.0358278,-0.0253562,-0.0148992,-0.00445752,0.00596665,0.0163713,0.0267532,0.0371065,0.0474254,0.0577051,0.0679425,0.0781381,0.0882968,0.0984296,0.108555,0.118701,0.128907,0.13922,0.149702,0.160422,0.171461,0.1829,0.194821,0.207291,0.220357,0.234025,0.248246,0.2629,0.277777,0.292561,0.306819,0.319996,0.33142,0.340311,0.345814,0.347037,0.343122,0.33332,0.317103,0.294282,0.265136,0.230518,0.191912,0.151384,0.111407,0.0745531,0.0431441,0.018987,0.00328463,-0.00328326
0.01522,-0.0152236,-0.0403377,-0.0607247,-0.0771108,-0.090264,-0.10093,-0.109791,-0.117435,-0.12434,-0.130875,-0.137302,-0.143792,-0.15043,-0.157238,-0.16419,-0.171221,-0.178242,-0.185148,-0.191826,-0.198163,-0.204046,-0.209369,-0.214034,-0.217952,-0.221046,-0.223253,-0.224523,-0.224819,-0.224122,-0.222426,-0.219741,-0.216092,-0.211518,-0.206067,-0.1998,-0.192788,-0.185105,-0.176833,-0.16805,-0.158836,-0.149268,-0.139417,-0.129347,-0.119115,-0.108766,-0.0983408,-0.08787,-0.0773767,-0.0668767,-0.0563807,-0.045896,-0.0354266,-0.0249748,-0.0145419,-0.0041289,0.00626321,0.0166338,0.026981,0.0373018,0.0475941,0.0578564,0.0680898,0.0782989,0.0884927,0.0986866,0.108904,0.119175,0.129541,0.140051,0.150764,0.161744,0.173061,0.184783,0.19697,0.209663,0.222874,0.236571,0.250664,0.26499,0.279297,0.293236,0.30635,0.318075,0.327749,0.334626,0.337913,0.336808,0.330572,0.318606,0.300552,0.276402,0.246606,0.212152,0.174591,0.135953,0.0985564,0.0647164,0.0364486,0.0152769,0.00220095,-0.00219973
0.0146467,-0.0146495,-0.0388039,-0.0583967,-0.074135,-0.0867649,-0.0970104,-0.105532,-0.112896,-0.119566,-0.125895,-0.132138,-0.138457,-0.144936,-0.151599,-0.15842,-0.165338,-0.172265,-0.179102,-0.18574,-0.192067,-0.197974,-0.203356,-0.208116,-0.212167,-0.21543,-0.217841,-0.219346,-0.219908,-0.219502,-0.218118,-0.21576,-0.212449,-0.208216,-0.203105,-0.197171,-0.190478,-0.183098,-0.175104,-0.166574,-0.157586,-0.148214,-0.13853,-0.128598,-0.118475,-0.108213,-0.0978544,-0.0874327,-0.0769744,-0.0664995,-0.0560228,-0.0455541,-0.0350998,-0.0246637,-0.0142481,-0.00385396,0.00651803,0.016868,0.0271959,0.0375019,0.0477866,0.0580522,0.0683034,0.0785484,0.0888003,0.0990784,0.109408,0.119823,0.130364,0.141078,0.152019,0.163244,0.174811,0.186768,0.199153,0.211978,0.225222,0.238816,0.252632,0.266468,0.280041,0.292973,0.304796,0.314946,0.322782,0.327604,0.328686,0.325325,0.316903,0.30297,0.283329,0.25814,0.228001,0.194007,0.157739,0.121159,0.086408,0.0555399,0.0302823,0.0119054,0.00123463,-0.00123352
0.0140416,-0.0140443,-0.0371982,-0.0559741,-0.0710531,-0.0831554,-0.0929804,-0.101163,-0.108248,-0.114678,-0.120796,-0.126845,-0.132982,-0.139291,-0.145794,-0.152468,-0.159255,-0.166072,-0.172823,-0.179403,-0.185703,-0.191618,-0.197044,-0.201887,-0.206058,-0.209479,-0.212086,-0.213822,-0.214646,-0.214531,-0.213461,-0.211438,-0.208474,-0.204595,-0.199839,-0.194257,-0.187905,-0.18085,-0.173162,-0.164913,-0.156178,-0.147032,-0.137542,-0.127775,-0.11779,-0.107639,-0.0973682,-0.0870133,-0.0766049,-0.0661671,-0.0557176,-0.045269,-0.0348302,-0.0244069,-0.0140023,-0.00361809,0.00674507,0.0170879,0.0274125,0.0377213,0.0480176,0.0583067,0.0685965,0.0788984,0.0892292,0.0996105,0.11007,0.12064,0.13136,0.142274,0.153428,0.164869,0.176639,0.188767,0.201266,0.214119,0.227274,0.240626,0.254012,0.267201,0.279882,0.291662,0.302067,0.310545,0.316486,0.319243,0.318165,0.312651,0.302209,0.28653,0.265571,0.239642,0.209466,0.176213,0.141462,0.107076,0.0750015,0.0470366,0.0246413,0.00886285,0.000380149,-0.000379326
0.0134094,-0.0134121,-0.0355313,-0.0534709,-0.0678816,-0.0794547,-0.0888601,-0.096704,-0.103507,-0.109696,-0.115597,-0.121444,-0.12739,-0.133515,-0.139844,-0.146356,-0.152995,-0.159685,-0.166332,-0.172835,-0.179091,-0.184996,-0.19045,-0.195358,-0.199635,-0.203202,-0.205993,-0.207951,-0.209031,-0.209202,-0.208447,-0.206759,-0.204148,-0.200632,-0.196245,-0.191029,-0.185038,-0.17833,-0.17097,-0.163028,-0.154575,-0.145682,-0.136416,-0.126842,-0.117022,-0.107008,-0.0968466,-0.0865787,-0.076238,-0.065851,-0.0554384,-0.0450161,-0.0345954,-0.0241836,-0.0137855,-0.00340394,0.00696069,0.0173095,0.0276458,0.0379736,0.0482991,0.0586297,0.0689764,0.0793535,0.0897794,0.100277,0.110874,0.121601,0.132495,0.143592,0.154931,0.166545,0.178457,0.190678,0.203194,0.215961,0.228894,0.241861,0.25467,0.267062,0.278708,0.289209,0.298093,0.30483,0.30885,0.309565,0.306406,0.298876,0.286606,0.269424,0.24743,0.221062,0.191146,0.158895,0.125855,0.0937635,0.0643658,0.0392107,0.0195163,0.00613774,-0.000368645,0.000369394
0.0127546,-0.0127577,-0.0338135,-0.0509012,-0.0646384,-0.0756821,-0.0846683,-0.0921742,-0.0986966,-0.104641,-0.11032,-0.115957,-0.121701,-0.127632,-0.133773,-0.140107,-0.146582,-0.153127,-0.159652,-0.16606,-0.172253,-0.178129,-0.183591,-0.188548,-0.192913,-0.19661,-0.199571,-0.201737,-0.203063,-0.203514,-0.203068,-0.201714,-0.199456,-0.196309,-0.192299,-0.187462,-0.181846,-0.175503,-0.168493,-0.160882,-0.152736,-0.144123,-0.135108,-0.125757,-0.116128,-0.106276,-0.0962497,-0.0860914,-0.0758373,-0.0655166,-0.0551533,-0.0447659,-0.0343679,-0.023969,-0.0135756,-0.0031912,0.00718343,0.0175488,0.0279089,0.0382696,0.0486386,0.0590257,0.0694438,0.0799087,0.0904394,0.101059,0.111792,0.122669,0.133719,0.144971,0.156452,0.16818,0.180161,0.192383,0.204809,0.217368,0.229949,0.242391,0.254478,0.265935,0.276423,0.285539,0.292827,0.297786,0.299891,0.298619,0.29349,0.284109,0.270228,0.251804,0.229065,0.20256,0.173185,0.142172,0.111002,0.0812721,0.0545189,0.0320583,0.0148932,0.00371544,-0.00101789,0.0010185
0.0120821,-0.0120853,-0.0320552,-0.0482807,-0.0613415,-0.0718558,-0.0804245,-0.0875941,-0.0938355,-0.0995335,-0.104985,-0.110407,-0.115941,-0.121666,-0.127606,-0.133747,-0.140043,-0.146424,-0.152808,-0.159103,-0.165213,-0.17104,-0.176491,-0.181476,-0.185911,-0.189719,-0.192832,-0.195191,-0.196749,-0.197468,-0.197322,-0.196296,-0.19439,-0.191612,-0.187982,-0.183532,-0.178302,-0.172338,-0.165697,-0.158437,-0.150621,-0.142313,-0.133577,-0.124474,-0.115064,-0.105401,-0.0955344,-0.0855088,-0.0753618,-0.0651254,-0.0548262,-0.0444848,-0.0341173,-0.0237355,-0.0133476,-0.00295798,0.00743149,0.0178203,0.0282129,0.038616,0.0490387,0.0594923,0.0699902,0.0805484,0.0911858,0.101923,0.112783,0.12379,0.134966,0.146331,0.157898,0.169671,0.181635,0.19376,0.205982,0.21821,0.230306,0.242088,0.253325,0.263726,0.27295,0.280604,0.286249,0.289423,0.289651,0.286482,0.279522,0.268482,0.253228,0.233836,0.210644,0.184291,0.155721,0.126151,0.0969757,0.0696373,0.0454678,0.025568,0.0107533,0.00157976,-0.00157485,0.00157532
0.0113966,-0.0113992,-0.0302684,-0.0456254,-0.058008,-0.0679944,-0.0761484,-0.0829841,-0.0889449,-0.0943948,-0.0996165,-0.104817,-0.110132,-0.11564,-0.121367,-0.127302,-0.133403,-0.139604,-0.14583,-0.151992,-0.157998,-0.163755,-0.169174,-0.174165,-0.178648,-0.182546,-0.185792,-0.188326,-0.190099,-0.191071,-0.191212,-0.190504,-0.188942,-0.186529,-0.18328,-0.17922,-0.174383,-0.16881,-0.162551,-0.155659,-0.148193,-0.140213,-0.131779,-0.12295,-0.113785,-0.104336,-0.0946555,-0.0847865,-0.0747688,-0.0646365,-0.0544182,-0.0441367,-0.0338106,-0.0234537,-0.0130758,-0.00268287,0.0077218,0.0181363,0.028565,0.0390151,0.0494962,0.0600192,0.0705977,0.0812469,0.0919834,0.102825,0.11379,0.124896,0.136157,0.147581,0.159167,0.170904,0.182759,0.194681,0.206586,0.218359,0.229845,0.240846,0.251115,0.26036,0.268242,0.274381,0.278368,0.27978,0.278201,0.273254,0.264632,0.252146,0.235771,0.21569,0.192335,0.16641,0.138882,0.110926,0.0838332,0.058882,0.0372088,0.019721,0.00707424,-0.000287304,-0.00204647,0.0020467
