-0.700346,-0.70034,-0.700301,-0.700315,-0.700367,-0.700434,-0.700531,-0.700683,-0.700892,-0.701153,-0.701462,-0.701823,-0.702242,-0.70273,-0.703293,-0.703934,-0.704652,-0.705459,-0.706365,-0.707372,-0.708482,-0.709699,-0.711033,-0.712481,-0.714042,-0.715714,-0.717493,-0.719362,-0.721306,-0.72332,-0.725404,-0.727538,-0.729698,-0.731864,-0.734027,-0.736172,-0.738283,-0.740352,-0.742373,-0.74433,-0.74621,-0.748005,-0.749717,-0.751347,-0.752891,-0.754338,-0.755681,-0.756928,-0.75808,-0.759129,-0.76007,-0.760902,-0.761626,-0.762235,-0.762725,-0.763098,-0.763352,-0.763483,-0.763493,-0.763378,-0.763142,-0.762786,-0.762311,-0.761722,-0.761024,-0.760224,-0.759327,-0.758342,-0.757277,-0.756141,-0.754943,-0.753693,-0.752402,-0.751081,-0.749736,-0.748376,-0.747009,-0.745641,-0.744276,-0.742913,-0.74155,-0.740178,-0.738783,-0.737349,-0.735851,-0.734264,-0.73256,-0.730714,-0.72871,-0.726553,-0.724272,-0.721928,-0.719621,-0.717479,-0.71564,-0.714231,-0.713327,-0.712931,-0.712966,-0.713302,-0.713804,-0.713804
-0.601889,-0.601879,-0.60187,-0.601898,-0.601938,-0.601998,-0.602105,-0.602268,-0.602481,-0.60274,-0.603047,-0.603407,-0.60383,-0.604326,-0.604894,-0.605536,-0.606257,-0.607072,-0.607986,-0.608998,-0.610115,-0.611345,-0.612693,-0.614155,-0.615732,-0.617422,-0.619211,-0.621086,-0.623045,-0.625084,-0.627188,-0.629332,-0.631497,-0.63367,-0.635839,-0.637988,-0.640107,-0.642185,-0.644206,-0.646154,-0.648023,-0.649815,-0.651528,-0.653154,-0.654685,-0.656115,-0.65745,-0.658694,-0.659837,-0.660873,-0.661804,-0.66263,-0.663346,-0.663946,-0.664432,-0.664803,-0.665053,-0.665178,-0.665186,-0.665075,-0.664842,-0.664489,-0.664018,-0.663436,-0.662747,-0.661955,-0.661069,-0.660096,-0.659043,-0.65792,-0.656737,-0.655503,-0.654228,-0.652919,-0.651585,-0.650235,-0.648876,-0.647513,-0.646146,-0.644776,-0.643396,-0.641997,-0.640564,-0.639078,-0.637515,-0.635848,-0.634049,-0.632097,-0.629983,-0.627717,-0.625338,-0.622916,-0.620559,-0.618398,-0.616571,-0.615195,-0.614334,-0.613977,-0.614037,-0.614381,-0.614879,-0.614879
-0.503413,-0.50341,-0.503424,-0.503446,-0.503477,-0.503545,-0.503665,-0.503834,-0.504046,-0.504301,-0.504604,-0.504964,-0.505394,-0.505894,-0.506461,-0.507099,-0.507825,-0.508645,-0.509559,-0.510574,-0.511697,-0.512937,-0.514293,-0.515766,-0.517355,-0.519051,-0.520843,-0.522729,-0.524708,-0.526764,-0.528875,-0.531022,-0.533192,-0.535371,-0.537546,-0.539703,-0.54183,-0.543908,-0.545919,-0.54786,-0.54973,-0.551522,-0.55323,-0.554843,-0.556359,-0.557782,-0.559114,-0.560347,-0.561474,-0.5625,-0.563425,-0.564241,-0.564946,-0.56554,-0.566023,-0.566387,-0.566629,-0.566751,-0.566762,-0.566652,-0.56642,-0.56607,-0.565606,-0.565031,-0.56435,-0.563568,-0.562694,-0.561733,-0.560694,-0.559586,-0.55842,-0.557203,-0.55594,-0.554644,-0.553323,-0.551985,-0.550634,-0.549273,-0.547903,-0.546522,-0.545122,-0.543692,-0.542216,-0.540673,-0.539038,-0.537284,-0.535386,-0.533328,-0.531104,-0.528733,-0.526264,-0.523777,-0.521385,-0.519221,-0.51742,-0.516088,-0.515278,-0.514963,-0.51505,-0.515403,-0.515895,-0.515895
-0.404932,-0.404938,-0.40495,-0.404961,-0.404998,-0.405081,-0.405211,-0.405378,-0.405585,-0.405834,-0.406135,-0.406502,-0.406936,-0.407431,-0.40799,-0.408629,-0.409357,-0.410176,-0.411088,-0.412103,-0.413231,-0.414475,-0.415837,-0.417315,-0.418906,-0.420601,-0.4224,-0.4243,-0.426291,-0.428351,-0.430462,-0.432612,-0.434786,-0.436971,-0.439155,-0.44132,-0.443444,-0.445513,-0.44752,-0.449464,-0.451334,-0.453121,-0.454815,-0.456416,-0.457926,-0.459346,-0.460666,-0.461883,-0.463,-0.464019,-0.464932,-0.465736,-0.466433,-0.467022,-0.467496,-0.467849,-0.468087,-0.468211,-0.468222,-0.468111,-0.46788,-0.467535,-0.467078,-0.46651,-0.465837,-0.465067,-0.464205,-0.463258,-0.462235,-0.461145,-0.459994,-0.45879,-0.457542,-0.456262,-0.454956,-0.453628,-0.452282,-0.450922,-0.449547,-0.448151,-0.446727,-0.445262,-0.443737,-0.442131,-0.440418,-0.438572,-0.436573,-0.434406,-0.432075,-0.429607,-0.427059,-0.42452,-0.422109,-0.419958,-0.418198,-0.416923,-0.416169,-0.415901,-0.416014,-0.416375,-0.41686,-0.41686
-0.306443,-0.306449,-0.306447,-0.30646,-0.306513,-0.306608,-0.306737,-0.306898,-0.307097,-0.307343,-0.307651,-0.308022,-0.30845,-0.308933,-0.309489,-0.310129,-0.310856,-0.311667,-0.312573,-0.313589,-0.314718,-0.315963,-0.317323,-0.318799,-0.320386,-0.322082,-0.323889,-0.325795,-0.327786,-0.329844,-0.331955,-0.334106,-0.336285,-0.338478,-0.340666,-0.342827,-0.344943,-0.34701,-0.349021,-0.350965,-0.352828,-0.354604,-0.356289,-0.357886,-0.359391,-0.360798,-0.362104,-0.363311,-0.364421,-0.365427,-0.366327,-0.367122,-0.367812,-0.368389,-0.368851,-0.3692,-0.369438,-0.36956,-0.369566,-0.369455,-0.369228,-0.368888,-0.368436,-0.367875,-0.367214,-0.366456,-0.365607,-0.364675,-0.36367,-0.362595,-0.361458,-0.36027,-0.359041,-0.357777,-0.356483,-0.355163,-0.353822,-0.352461,-0.351076,-0.349663,-0.34821,-0.346704,-0.345125,-0.343449,-0.341652,-0.339711,-0.337608,-0.335334,-0.332901,-0.330345,-0.327731,-0.325157,-0.322744,-0.320624,-0.318918,-0.31771,-0.31702,-0.3168,-0.316941,-0.317308,-0.317785,-0.317785
-0.207933,-0.207932,-0.207929,-0.207957,-0.208022,-0.208118,-0.20824,-0.208393,-0.208589,-0.208841,-0.209154,-0.209518,-0.209931,-0.210408,-0.210965,-0.211603,-0.212317,-0.213117,-0.214021,-0.215036,-0.216161,-0.217398,-0.218751,-0.22022,-0.221803,-0.2235,-0.225307,-0.22721,-0.229196,-0.231248,-0.233356,-0.235509,-0.237694,-0.239889,-0.24207,-0.244223,-0.246339,-0.248409,-0.250419,-0.252356,-0.254211,-0.25598,-0.257662,-0.259253,-0.260747,-0.262141,-0.263438,-0.264638,-0.265734,-0.266727,-0.267617,-0.268403,-0.26908,-0.269644,-0.270101,-0.270448,-0.270681,-0.270796,-0.270801,-0.270692,-0.270469,-0.270132,-0.269685,-0.269134,-0.268484,-0.267738,-0.266905,-0.26599,-0.264999,-0.263938,-0.262819,-0.261652,-0.26044,-0.259189,-0.257905,-0.256593,-0.255255,-0.253889,-0.252492,-0.251057,-0.24957,-0.248016,-0.246375,-0.244624,-0.24274,-0.240702,-0.238494,-0.236116,-0.233588,-0.230955,-0.228291,-0.225699,-0.223303,-0.221232,-0.219595,-0.218463,-0.217842,-0.217671,-0.217839,-0.218212,-0.218679,-0.218678
-0.109399,-0.109393,-0.109406,-0.10945,-0.109518,-0.109607,-0.10972,-0.109871,-0.110073,-0.110331,-0.110636,-0.110984,-0.111389,-0.111866,-0.11242,-0.113044,-0.113742,-0.114537,-0.115438,-0.116444,-0.117557,-0.118783,-0.120125,-0.121585,-0.123162,-0.124853,-0.126653,-0.128547,-0.130522,-0.132566,-0.134673,-0.136829,-0.139011,-0.141196,-0.143369,-0.14552,-0.147638,-0.149706,-0.151709,-0.153639,-0.15549,-0.157257,-0.158933,-0.160513,-0.161997,-0.163384,-0.164673,-0.165859,-0.166943,-0.167926,-0.168805,-0.169578,-0.170242,-0.1708,-0.171252,-0.171591,-0.171816,-0.171929,-0.171934,-0.171827,-0.171604,-0.171271,-0.170832,-0.170292,-0.169653,-0.168921,-0.168103,-0.167202,-0.166225,-0.165183,-0.164086,-0.162936,-0.161738,-0.160499,-0.159225,-0.157919,-0.156581,-0.155207,-0.153793,-0.15233,-0.150803,-0.149196,-0.147488,-0.145657,-0.143682,-0.141543,-0.139232,-0.136756,-0.134144,-0.131448,-0.128752,-0.126162,-0.123803,-0.121796,-0.120242,-0.119194,-0.118646,-0.118526,-0.118718,-0.119095,-0.11955,-0.11955
-0.0108517,-0.0108466,-0.0108796,-0.0109307,-0.0109943,-0.0110746,-0.0111862,-0.0113437,-0.0115514,-0.0118023,-0.0120917,-0.0124298,-0.012834,-0.0133092,-0.0138476,-0.0144514,-0.0151414,-0.0159324,-0.0168224,-0.0178113,-0.0189086,-0.0201217,-0.0214514,-0.0228981,-0.0244632,-0.026144,-0.0279303,-0.0298083,-0.0317692,-0.0338079,-0.0359121,-0.0380595,-0.0402284,-0.0424034,-0.0445728,-0.0467227,-0.0488363,-0.0508976,-0.0528958,-0.0548226,-0.0566699,-0.0584299,-0.0600977,-0.0616712,-0.0631486,-0.0645273,-0.0658042,-0.0669795,-0.068054,-0.0690255,-0.069891,-0.0706518,-0.0713097,-0.0718616,-0.0723024,-0.0726313,-0.0728517,-0.0729667,-0.0729702,-0.0728597,-0.072639,-0.0723126,-0.0718831,-0.0713526,-0.0707261,-0.0700082,-0.0692023,-0.0683155,-0.0673581,-0.0663381,-0.0652578,-0.0641212,-0.0629363,-0.0617101,-0.0604454,-0.0591423,-0.0577995,-0.0564134,-0.0549773,-0.0534801,-0.051907,-0.0502406,-0.0484607,-0.0465454,-0.0444748,-0.042236,-0.039827,-0.0372622,-0.0345783,-0.0318371,-0.0291278,-0.0265608,-0.0242573,-0.0223322,-0.0208722,-0.0199162,-0.0194426,-0.0193725,-0.0195885,-0.0199669,-0.0204095,-0.0204092
0.0876983,0.0876984,0.0876549,0.0876058,0.0875486,0.0874684,0.087349,0.0871858,0.0869843,0.0867482,0.0864696,0.0861329,0.0857309,0.0852709,0.0847544,0.0841621,0.0834761,0.0826978,0.081829,0.0808584,0.0797759,0.0785795,0.0772684,0.0758387,0.0742887,0.0726251,0.0708605,0.0690025,0.0670534,0.065023,0.0629322,0.0608018,0.0586464,0.0564794,0.054316,0.0521725,0.0500659,0.0480102,0.0460161,0.0440941,0.0422533,0.0404997,0.0388366,0.0372681,0.0357985,0.0344297,0.0331617,0.0319952,0.0309325,0.0299742,0.0291181,0.0283635,0.0277147,0.0271757,0.0267451,0.0264199,0.0262015,0.0260903,0.0260918,0.0262019,0.026417,0.0267359,0.0271573,0.0276776,0.0282931,0.029,0.0297915,0.0306587,0.0315954,0.0325997,0.033667,0.0347891,0.0359592,0.0371745,0.0384342,0.0397391,0.0410907,0.042494,0.0439581,0.0454954,0.0471205,0.0488515,0.050709,0.0527131,0.0548789,0.0572141,0.0597142,0.0623568,0.065097,0.0678648,0.0705659,0.073089,0.075317,0.077145,0.0785003,0.0793595,0.0797569,0.0797785,0.0795413,0.0791633,0.0787352,0.0787356
0.186248,0.186245,0.186201,0.186157,0.186099,0.18601,0.185884,0.185726,0.185538,0.185312,0.185036,0.184701,0.184313,0.183876,0.183373,0.182786,0.182113,0.181358,0.18051,0.179556,0.178493,0.177319,0.17603,0.17462,0.17309,0.171454,0.169715,0.167875,0.165941,0.163929,0.16186,0.159748,0.157606,0.155451,0.153297,0.151162,0.149063,0.147015,0.145027,0.143112,0.141276,0.139526,0.137867,0.136306,0.134844,0.133482,0.132222,0.131067,0.130015,0.129064,0.128214,0.12747,0.126835,0.126305,0.125878,0.125557,0.125346,0.125241,0.125243,0.125348,0.125558,0.125871,0.126285,0.126797,0.127403,0.128095,0.128868,0.129717,0.13064,0.131631,0.132683,0.133789,0.134947,0.136156,0.137416,0.138726,0.140091,0.141518,0.143016,0.144599,0.146282,0.148084,0.150024,0.152117,0.154376,0.156802,0.159384,0.16209,0.164869,0.167642,0.170312,0.17277,0.174903,0.17662,0.177863,0.178622,0.178943,0.178918,0.178662,0.178287,0.177875,0.177876
0.284801,0.284799,0.284758,0.284712,0.284645,0.284548,0.284427,0.28428,0.2841,0.283878,0.283605,0.283282,0.282916,0.282494,0.281997,0.281422,0.280774,0.280042,0.279211,0.278278,0.277241,0.276094,0.274828,0.273441,0.271942,0.270338,0.268624,0.266804,0.264894,0.26291,0.260865,0.258773,0.256649,0.254508,0.252366,0.250243,0.248156,0.246117,0.244137,0.242227,0.240395,0.238649,0.236996,0.235441,0.233984,0.23263,0.23138,0.230232,0.229184,0.228239,0.227401,0.22667,0.226042,0.225516,0.225095,0.224783,0.224579,0.224475,0.224474,0.224577,0.224783,0.225092,0.225499,0.226002,0.226593,0.227269,0.228027,0.228864,0.229773,0.230748,0.231785,0.232879,0.23403,0.235237,0.2365,0.237821,0.239206,0.240662,0.242201,0.243835,0.245582,0.247459,0.249482,0.251664,0.254012,0.256521,0.259172,0.261925,0.26472,0.267476,0.270093,0.272463,0.274486,0.27608,0.277203,0.27786,0.278107,0.278039,0.277767,0.277397,0.277003,0.277003
0.383359,0.383361,0.383317,0.383261,0.383185,0.383091,0.382979,0.38284,0.382663,0.382444,0.382181,0.381878,0.381527,0.381112,0.380628,0.380077,0.379452,0.378738,0.377929,0.377025,0.376018,0.374896,0.373655,0.372302,0.370841,0.369266,0.367579,0.365789,0.363912,0.361958,0.359941,0.357874,0.35577,0.353645,0.351521,0.349416,0.347343,0.345314,0.34334,0.341435,0.339609,0.337869,0.336221,0.33467,0.33322,0.331874,0.330628,0.329481,0.328439,0.327506,0.326679,0.325954,0.325329,0.324809,0.324399,0.324094,0.323891,0.323785,0.323784,0.323886,0.32409,0.324393,0.324792,0.325282,0.325861,0.326526,0.327272,0.328095,0.328988,0.32995,0.330975,0.332062,0.33321,0.33442,0.335691,0.337028,0.338438,0.339929,0.341514,0.343206,0.345022,0.346977,0.349083,0.351351,0.353781,0.356361,0.359065,0.361845,0.364635,0.367349,0.369889,0.372153,0.374049,0.375511,0.376509,0.377064,0.377239,0.377132,0.376849,0.376486,0.376111,0.376111
0.48192,0.481925,0.48187,0.481803,0.481727,0.481642,0.481534,0.481396,0.481223,0.481014,0.480766,0.480478,0.480135,0.479732,0.479271,0.478743,0.478136,0.477443,0.476665,0.475792,0.474813,0.473718,0.472513,0.4712,0.469775,0.468232,0.466579,0.464828,0.462988,0.461069,0.459084,0.457043,0.454961,0.452861,0.450763,0.448678,0.446618,0.444598,0.442634,0.440737,0.438918,0.437184,0.435541,0.433996,0.432552,0.431205,0.42996,0.42882,0.427789,0.426864,0.426039,0.425315,0.424698,0.424189,0.423785,0.42348,0.423276,0.423172,0.423173,0.423274,0.423474,0.423771,0.424159,0.42464,0.42521,0.425864,0.426596,0.427405,0.428287,0.429238,0.430256,0.43134,0.43249,0.433706,0.434991,0.436351,0.437792,0.439324,0.440961,0.442717,0.444604,0.446636,0.448825,0.451172,0.453674,0.45631,0.459048,0.461833,0.464592,0.467241,0.469683,0.471822,0.473578,0.474899,0.475771,0.476226,0.476335,0.476193,0.475901,0.475548,0.475193,0.475193
0.580479,0.580483,0.580414,0.580344,0.580274,0.580191,0.580083,0.579948,0.579784,0.579586,0.579351,0.579072,0.578742,0.578361,0.57792,0.57741,0.576824,0.576161,0.575416,0.574571,0.573618,0.57256,0.571398,0.570126,0.568737,0.567233,0.565623,0.563914,0.562115,0.560235,0.558284,0.556273,0.554225,0.552159,0.550087,0.54802,0.545975,0.54397,0.542019,0.540133,0.538321,0.536594,0.534957,0.533415,0.53197,0.530625,0.529385,0.528254,0.527227,0.526301,0.525478,0.524762,0.524154,0.523649,0.523245,0.52294,0.522739,0.522639,0.522639,0.522738,0.522932,0.523221,0.523603,0.524078,0.524637,0.525277,0.525999,0.526798,0.527672,0.528616,0.529631,0.530717,0.531873,0.533101,0.534406,0.535793,0.537271,0.538852,0.540546,0.542367,0.544327,0.546436,0.548701,0.551118,0.553678,0.556354,0.559103,0.561868,0.564574,0.567133,0.569455,0.571452,0.573058,0.574234,0.574982,0.575341,0.575388,0.575216,0.574919,0.574577,0.574243,0.574243
0.679028,0.679028,0.678953,0.678886,0.678818,0.678731,0.678624,0.678498,0.678342,0.678154,0.677929,0.677663,0.677352,0.676989,0.676564,0.676074,0.675518,0.674888,0.67417,0.673352,0.672435,0.671422,0.670303,0.66907,0.667722,0.666265,0.664702,0.66304,0.661287,0.659449,0.657535,0.655566,0.653559,0.651528,0.649481,0.647437,0.645414,0.643429,0.641493,0.639619,0.637817,0.636097,0.634464,0.632923,0.631479,0.63014,0.628906,0.627776,0.626747,0.625822,0.625005,0.624296,0.623691,0.623185,0.62278,0.622479,0.622282,0.622182,0.62218,0.622274,0.622464,0.622749,0.623127,0.623591,0.624138,0.624771,0.625486,0.626279,0.627146,0.628088,0.629106,0.630197,0.631364,0.63261,0.63394,0.635361,0.636883,0.638516,0.64027,0.642159,0.64419,0.646371,0.648703,0.651178,0.653779,0.656473,0.659211,0.661932,0.664558,0.667005,0.669187,0.671029,0.672478,0.673508,0.674132,0.674402,0.674392,0.674195,0.673898,0.673569,0.673257,0.673257
0.777563,0.777562,0.777488,0.777423,0.777348,0.77726,0.777162,0.777041,0.776892,0.776713,0.776501,0.776251,0.775957,0.775608,0.775202,0.77474,0.774215,0.773613,0.772919,0.772135,0.771264,0.770295,0.769217,0.768028,0.766728,0.76532,0.763809,0.762199,0.760494,0.758702,0.756838,0.754918,0.752954,0.750956,0.748941,0.746928,0.744933,0.74297,0.741053,0.739193,0.737401,0.735687,0.734059,0.732523,0.731085,0.729749,0.728515,0.727382,0.726353,0.725433,0.724621,0.723913,0.723305,0.722798,0.722396,0.7221,0.721903,0.721801,0.721795,0.721887,0.722075,0.722356,0.722724,0.723179,0.723722,0.724351,0.72506,0.725847,0.726714,0.72766,0.728684,0.729785,0.730968,0.732238,0.733599,0.735059,0.73663,0.738318,0.740135,0.742089,0.744187,0.746432,0.74882,0.751338,0.75396,0.756648,0.75935,0.762,0.764522,0.766836,0.768863,0.77054,0.771826,0.772711,0.773218,0.773404,0.773345,0.773129,0.772834,0.772521,0.77223,0.77223
0.876086,0.876088,0.876015,0.875942,0.875864,0.875784,0.87569,0.875572,0.875431,0.875264,0.875067,0.874831,0.874548,0.874216,0.873836,0.873405,0.872906,0.872325,0.871664,0.870925,0.870097,0.869169,0.868135,0.866995,0.865747,0.864393,0.862939,0.861383,0.859731,0.857995,0.856186,0.854316,0.852396,0.85044,0.848465,0.846488,0.844525,0.842589,0.840692,0.838848,0.83707,0.835366,0.833746,0.832217,0.830783,0.829448,0.828211,0.827078,0.826052,0.825135,0.824323,0.823611,0.823001,0.822497,0.8221,0.821802,0.821601,0.821496,0.821491,0.821582,0.821766,0.822038,0.822401,0.822854,0.823395,0.824019,0.824724,0.825513,0.826385,0.827338,0.82837,0.829487,0.830693,0.831991,0.833389,0.834895,0.836516,0.83826,0.840137,0.842153,0.844311,0.846609,0.849038,0.851579,0.8542,0.856858,0.859498,0.862052,0.864447,0.866608,0.868467,0.869972,0.871094,0.871837,0.872234,0.872345,0.872245,0.872015,0.871725,0.871428,0.87116,0.87116
0.974601,0.974606,0.974524,0.974445,0.974372,0.974296,0.974202,0.974091,0.973961,0.973807,0.973621,0.973394,0.973124,0.972816,0.972465,0.972058,0.971578,0.971027,0.970409,0.969712,0.968923,0.968038,0.967053,0.965964,0.964772,0.963478,0.962082,0.960584,0.958993,0.957317,0.955566,0.953751,0.951883,0.949976,0.948047,0.946112,0.944184,0.942277,0.940405,0.938583,0.936823,0.935133,0.933523,0.932,0.93057,0.929235,0.927999,0.926869,0.925846,0.924928,0.92411,0.923395,0.922787,0.922287,0.921887,0.921584,0.92138,0.921277,0.921272,0.921359,0.921535,0.921805,0.922168,0.92262,0.923157,0.92378,0.924489,0.925285,0.926162,0.927122,0.928171,0.92931,0.930543,0.931876,0.933315,0.934868,0.936539,0.938339,0.940272,0.942343,0.944551,0.946888,0.949339,0.95188,0.954476,0.957078,0.95963,0.962064,0.964311,0.966304,0.967986,0.969314,0.970276,0.970885,0.97118,0.971224,0.97109,0.970851,0.970569,0.970291,0.970044,0.970044
1.0731,1.07311,1.07301,1.07294,1.07287,1.07279,1.0727,1.0726,1.07248,1.07233,1.07215,1.07194,1.07169,1.07141,1.07108,1.07069,1.07023,1.06972,1.06915,1.06849,1.06774,1.0669,1.06596,1.06493,1.0638,1.06257,1.06123,1.0598,1.05827,1.05666,1.05497,1.05322,1.05141,1.04955,1.04768,1.04579,1.0439,1.04203,1.04019,1.03839,1.03666,1.03498,1.03338,1.03187,1.03044,1.02911,1.02788,1.02675,1.02573,1.02481,1.02399,1.02327,1.02267,1.02217,1.02176,1.02145,1.02125,1.02115,1.02114,1.02122,1.0214,1.02167,1.02203,1.02248,1.02302,1.02365,1.02436,1.02516,1.02605,1.02703,1.0281,1.02926,1.03053,1.0319,1.03338,1.03498,1.0367,1.03855,1.04053,1.04265,1.04489,1.04725,1.0497,1.05222,1.05476,1.05728,1.05972,1.06201,1.0641,1.06591,1.06741,1.06856,1.06937,1.06985,1.07005,1.07004,1.06988,1.06964,1.06937,1.06911,1.06888,1.06888
1.17158,1.17158,1.17149,1.17142,1.17134,1.17127,1.17118,1.17109,1.17098,1.17084,1.17067,1.17047,1.17025,1.16998,1.16967,1.1693,1.16888,1.16841,1.16786,1.16724,1.16654,1.16575,1.16487,1.16389,1.16282,1.16165,1.16038,1.15901,1.15755,1.15601,1.15439,1.15271,1.15096,1.14917,1.14735,1.14551,1.14367,1.14184,1.14004,1.13827,1.13656,1.13491,1.13333,1.13182,1.13041,1.12908,1.12786,1.12674,1.12571,1.12478,1.12396,1.12325,1.12264,1.12213,1.12172,1.12142,1.12122,1.12111,1.12109,1.12118,1.12136,1.12163,1.12199,1.12244,1.12299,1.12362,1.12434,1.12515,1.12606,1.12706,1.12815,1.12934,1.13064,1.13205,1.13358,1.13522,1.13699,1.13888,1.14091,1.14305,1.14531,1.14767,1.1501,1.15257,1.15504,1.15745,1.15975,1.16188,1.16379,1.16541,1.16672,1.16771,1.16837,1.16873,1.16886,1.1688,1.16862,1.16837,1.16811,1.16787,1.16767,1.16767
1.27004,1.27004,1.26995,1.26988,1.2698,1.26973,1.26965,1.26956,1.26945,1.26932,1.26916,1.26899,1.26878,1.26853,1.26823,1.2679,1.26751,1.26707,1.26656,1.26598,1.26532,1.26458,1.26375,1.26284,1.26183,1.26072,1.25952,1.25822,1.25684,1.25537,1.25382,1.2522,1.25052,1.2488,1.24705,1.24527,1.24348,1.2417,1.23994,1.23822,1.23653,1.23491,1.23335,1.23186,1.23046,1.22914,1.22793,1.2268,1.22578,1.22486,1.22404,1.22333,1.22271,1.2222,1.22179,1.22149,1.22128,1.22117,1.22116,1.22124,1.22142,1.22169,1.22206,1.22252,1.22307,1.22371,1.22444,1.22527,1.2262,1.22722,1.22834,1.22956,1.2309,1.23234,1.23391,1.23559,1.2374,1.23933,1.24137,1.24353,1.24579,1.24813,1.25051,1.25291,1.25527,1.25755,1.2597,1.26165,1.26337,1.2648,1.26593,1.26675,1.26727,1.26754,1.26759,1.26749,1.2673,1.26706,1.26682,1.26659,1.26641,1.26641
1.36848,1.36848,1.36839,1.36831,1.36824,1.36817,1.3681,1.36801,1.36791,1.36779,1.36765,1.36749,1.36729,1.36705,1.36679,1.36648,1.36612,1.3657,1.36523,1.36469,1.36408,1.36339,1.36262,1.36176,1.36081,1.35978,1.35864,1.35742,1.35611,1.35472,1.35325,1.3517,1.3501,1.34846,1.34677,1.34505,1.34333,1.3416,1.33989,1.33821,1.33656,1.33497,1.33344,1.33197,1.33059,1.32929,1.32808,1.32696,1.32594,1.32503,1.32421,1.32349,1.32288,1.32237,1.32196,1.32165,1.32144,1.32134,1.32133,1.32141,1.32159,1.32187,1.32224,1.32271,1.32327,1.32392,1.32467,1.32552,1.32646,1.32751,1.32866,1.32991,1.33128,1.33276,1.33436,1.33608,1.33791,1.33986,1.34192,1.34407,1.3463,1.34859,1.3509,1.3532,1.35544,1.35757,1.35954,1.36131,1.36283,1.36407,1.36503,1.36569,1.36609,1.36626,1.36626,1.36613,1.36593,1.3657,1.36547,1.36527,1.3651,1.3651
1.4669,1.4669,1.4668,1.46672,1.46666,1.46659,1.46652,1.46644,1.46634,1.46623,1.46611,1.46595,1.46577,1.46556,1.46532,1.46503,1.4647,1.46431,1.46388,1.46338,1.46281,1.46217,1.46145,1.46066,1.45978,1.4588,1.45774,1.4566,1.45537,1.45405,1.45266,1.4512,1.44968,1.44811,1.4465,1.44485,1.44319,1.44153,1.43988,1.43824,1.43664,1.43509,1.43359,1.43215,1.4308,1.42952,1.42832,1.42721,1.42621,1.42529,1.42448,1.42376,1.42316,1.42265,1.42224,1.42193,1.42172,1.42162,1.4216,1.42169,1.42188,1.42217,1.42255,1.42302,1.42359,1.42426,1.42503,1.42589,1.42686,1.42793,1.42911,1.43039,1.43179,1.4333,1.43493,1.43666,1.43851,1.44046,1.44251,1.44464,1.44682,1.44904,1.45125,1.45342,1.45551,1.45748,1.45926,1.46084,1.46216,1.46322,1.464,1.46453,1.46482,1.46492,1.46486,1.46471,1.46451,1.46429,1.46408,1.46389,1.46375,1.46375
1.56529,1.5653,1.5652,1.56512,1.56505,1.56498,1.56492,1.56484,1.56476,1.56466,1.56454,1.5644,1.56423,1.56404,1.56382,1.56355,1.56325,1.5629,1.56249,1.56203,1.56151,1.56092,1.56026,1.55952,1.5587,1.5578,1.55681,1.55575,1.55459,1.55336,1.55205,1.55068,1.54925,1.54775,1.54622,1.54465,1.54307,1.54147,1.53988,1.53831,1.53676,1.53525,1.53379,1.5324,1.53107,1.52981,1.52863,1.52755,1.52655,1.52565,1.52484,1.52414,1.52353,1.52302,1.52262,1.52231,1.52211,1.522,1.52199,1.52209,1.52229,1.52258,1.52296,1.52345,1.52404,1.52473,1.52551,1.52639,1.52739,1.52848,1.52968,1.53099,1.53241,1.53394,1.53558,1.53733,1.53917,1.54111,1.54312,1.5452,1.54731,1.54943,1.55152,1.55355,1.55548,1.55726,1.55885,1.56023,1.56136,1.56224,1.56287,1.56327,1.56347,1.5635,1.56341,1.56325,1.56305,1.56284,1.56264,1.56248,1.56235,1.56235
1.66366,1.66367,1.66357,1.66349,1.66342,1.66336,1.66329,1.66322,1.66315,1.66305,1.66295,1.66282,1.66267,1.66249,1.66229,1.66205,1.66177,1.66145,1.66108,1.66066,1.66017,1.65963,1.65903,1.65835,1.65759,1.65676,1.65585,1.65486,1.65378,1.65264,1.65142,1.65013,1.64878,1.64738,1.64593,1.64445,1.64294,1.64142,1.6399,1.63839,1.63691,1.63545,1.63404,1.63269,1.63139,1.63016,1.62902,1.62795,1.62697,1.62608,1.62529,1.6246,1.624,1.6235,1.6231,1.6228,1.6226,1.6225,1.6225,1.62261,1.62281,1.62311,1.62351,1.62401,1.62461,1.62531,1.62611,1.62702,1.62803,1.62915,1.63037,1.63169,1.63313,1.63467,1.63631,1.63804,1.63987,1.64177,1.64373,1.64573,1.64775,1.64975,1.6517,1.65357,1.65531,1.6569,1.6583,1.65948,1.66043,1.66115,1.66164,1.66193,1.66204,1.66202,1.6619,1.66173,1.66154,1.66134,1.66117,1.66102,1.66091,1.66091
