0,0.000486435,0.00136469,0.00218836,0.00265748,0.00261615,0.00203641,0.000977556,-0.000448322,-0.00212413,-0.00394147,-0.00580878,-0.00766884,-0.0094842,-0.0112299,-0.0128914,-0.014462,-0.015939,-0.0173198,-0.0186026,-0.0197896,-0.0208859,-0.0218957,-0.0228224,-0.0236719,-0.0244528,-0.0251745,-0.0258442,-0.0264685,-0.0270567,-0.0276193,-0.0281641,-0.0286967,-0.0292228,-0.0297495,-0.0302818,-0.0308221,-0.0313724,-0.0319363,-0.0325172,-0.0331162,-0.0337318,-0.0343639,-0.0350146,-0.0356861,-0.0363785,-0.0370905,-0.0378218,-0.0385745,-0.0393505,-0.0401505,-0.0409737,-0.0418203,-0.0426912,-0.0435871,-0.0445074,-0.0454519,-0.0464204,-0.0474123,-0.0484268,-0.049463,-0.0505197,-0.0515946,-0.0526852,-0.0537885,-0.054902,-0.0560228,-0.0571484,-0.0582776,-0.0594111,-0.0605512,-0.061703,-0.0628759,-0.064086,-0.0653571,-0.0667218,-0.0682228,-0.0699144,-0.0718607,-0.0741322,-0.0767972,-0.0799095,-0.08349,-0.0875044,-0.0918384,-0.0962767,-0.10049,-0.104036,-0.106382,-0.106944,-0.105153,-0.100537,-0.0928186,-0.0820192,-0.0685533,-0.0532819,-0.0374923,-0.0227682,-0.010747,-0.00283248,0
0,0.000391103,0.00102461,0.00148998,0.00152059,0.00099504,-8.30952e-05,-0.0016362,-0.00354455,-0.00567185,-0.00790998,-0.0101768,-0.0124172,-0.0145942,-0.0166836,-0.0186723,-0.0205534,-0.0223211,-0.0239708,-0.0255021,-0.026918,-0.0282216,-0.0294149,-0.0305024,-0.0314923,-0.0323942,-0.0332162,-0.0339662,-0.0346546,-0.0352941,-0.0358952,-0.0364664,-0.0370158,-0.0375528,-0.0380856,-0.0386191,-0.0391575,-0.039706,-0.0402696,-0.0408503,-0.0414476,-0.0420613,-0.0426937,-0.0433471,-0.0440212,-0.0447141,-0.0454251,-0.0461558,-0.0469074,-0.0476798,-0.0484718,-0.049283,-0.0501146,-0.0509673,-0.0518411,-0.0527348,-0.0536479,-0.0545798,-0.0555298,-0.0564972,-0.0574815,-0.0584806,-0.0594923,-0.0605141,-0.0615434,-0.0625775,-0.0636142,-0.0646524,-0.0656924,-0.0667355,-0.0677855,-0.0688502,-0.069943,-0.0710843,-0.0723016,-0.0736319,-0.0751227,-0.076832,-0.0788253,-0.0811707,-0.0839287,-0.0871389,-0.0908006,-0.0948504,-0.0991401,-0.103419,-0.107329,-0.110405,-0.112111,-0.111877,-0.10917,-0.103572,-0.0948787,-0.0831924,-0.0690034,-0.0532302,-0.0371823,-0.022419,-0.010507,-0.0027465,0
0,0.000290324,0.000670015,0.000765867,0.0003503,-0.000660206,-0.00224888,-0.00430042,-0.00667767,-0.00924761,-0.0119044,-0.0145702,-0.017191,-0.0197304,-0.0221665,-0.0244862,-0.02668,-0.0287397,-0.0306615,-0.0324459,-0.0340938,-0.0356056,-0.0369836,-0.0382345,-0.0393672,-0.0403899,-0.0413109,-0.0421412,-0.0428947,-0.0435842,-0.0442206,-0.0448146,-0.0453782,-0.0459224,-0.0464557,-0.0469849,-0.0475176,-0.0480609,-0.0486185,-0.0491915,-0.0497803,-0.0503882,-0.0510178,-0.0516688,-0.052339,-0.0530274,-0.053735,-0.0544625,-0.055209,-0.0559729,-0.0567532,-0.0575505,-0.0583654,-0.059198,-0.0600475,-0.0609125,-0.0617922,-0.0626858,-0.0635931,-0.0645135,-0.0654455,-0.066387,-0.067336,-0.0682901,-0.069247,-0.0702045,-0.0711619,-0.072119,-0.0730767,-0.0740377,-0.0750087,-0.0760011,-0.0770322,-0.0781256,-0.0793131,-0.0806363,-0.0821468,-0.0839051,-0.0859757,-0.0884214,-0.0912922,-0.0946099,-0.0983487,-0.102414,-0.106623,-0.110692,-0.114234,-0.116772,-0.117768,-0.116676,-0.113002,-0.106391,-0.0967116,-0.0841474,-0.0692623,-0.0530266,-0.0367652,-0.0220058,-0.0102377,-0.00265326,0
0,0.000185971,0.000302748,2.23781e-05,-0.000846422,-0.00236099,-0.00445255,-0.00699055,-0.00982908,-0.0128368,-0.0159103,-0.0189738,-0.0219747,-0.0248788,-0.0276652,-0.0303186,-0.0328267,-0.0351818,-0.0373812,-0.0394232,-0.0413056,-0.0430281,-0.0445951,-0.0460137,-0.0472915,-0.0484361,-0.0494581,-0.0503717,-0.0511913,-0.0519296,-0.0525996,-0.0532152,-0.0537908,-0.0543382,-0.0548677,-0.0553894,-0.0559133,-0.0564459,-0.0569899,-0.0575478,-0.0581241,-0.0587227,-0.0593438,-0.059985,-0.0606455,-0.061326,-0.0620267,-0.0627462,-0.0634823,-0.0642337,-0.065,-0.0657814,-0.0665773,-0.0673865,-0.0682094,-0.0690433,-0.0698876,-0.0707421,-0.0716064,-0.0724791,-0.0733585,-0.0742428,-0.0751301,-0.0760182,-0.0769055,-0.0777912,-0.0786752,-0.0795577,-0.0804411,-0.0813311,-0.0822377,-0.0831756,-0.0841651,-0.0852337,-0.0864178,-0.0877635,-0.0893251,-0.0911631,-0.0933389,-0.0959075,-0.0989048,-0.102331,-0.106133,-0.110183,-0.114264,-0.118061,-0.121165,-0.123089,-0.123304,-0.12129,-0.116603,-0.108952,-0.0982822,-0.0848568,-0.0693101,-0.0526583,-0.0362342,-0.0215261,-0.00993893,-0.00255298,0
0,7.83493e-05,-7.22457e-05,-0.000741934,-0.00207953,-0.00409002,-0.00667589,-0.00969093,-0.0129843,-0.0164253,-0.0199124,-0.0233718,-0.0267536,-0.0300252,-0.033164,-0.0361525,-0.0389785,-0.0416351,-0.0441175,-0.0464207,-0.0485411,-0.0504798,-0.0522418,-0.0538328,-0.0552589,-0.0565293,-0.0576573,-0.0586579,-0.059545,-0.0603326,-0.0610366,-0.061674,-0.0622599,-0.0628078,-0.0633315,-0.0638437,-0.064354,-0.0648682,-0.0653914,-0.0659304,-0.0664909,-0.067074,-0.0676782,-0.0683031,-0.0689497,-0.0696179,-0.070306,-0.0710115,-0.0717325,-0.0724681,-0.0732179,-0.0739808,-0.074755,-0.0755386,-0.0763309,-0.0771309,-0.0779385,-0.0787533,-0.0795737,-0.0803981,-0.0812253,-0.0820535,-0.0828807,-0.0837058,-0.0845282,-0.0853478,-0.0861645,-0.0869803,-0.0878006,-0.0886341,-0.0894935,-0.0903963,-0.0913666,-0.0924362,-0.0936461,-0.0950452,-0.0966888,-0.0986354,-0.100941,-0.103649,-0.106779,-0.110305,-0.114145,-0.118136,-0.122031,-0.125485,-0.128072,-0.129303,-0.128663,-0.125667,-0.119924,-0.111212,-0.0995557,-0.0852943,-0.0691287,-0.0521147,-0.0355846,-0.0209786,-0.00961097,-0.00244603,0
0,-3.06319e-05,-0.000460991,-0.00153075,-0.00333417,-0.00583356,-0.00890446,-0.012388,-0.0161291,-0.0199978,-0.0238947,-0.027749,-0.0315125,-0.0351527,-0.038645,-0.0419719,-0.0451214,-0.0480851,-0.0508548,-0.0534232,-0.0557878,-0.0579504,-0.0599141,-0.0616826,-0.0632627,-0.0646659,-0.0659064,-0.0669981,-0.0679554,-0.0687952,-0.0695361,-0.0701962,-0.070792,-0.0713404,-0.0718577,-0.0723568,-0.0728469,-0.0733366,-0.073836,-0.0743531,-0.0748912,-0.07545,-0.0760304,-0.0766342,-0.0772617,-0.0779109,-0.0785797,-0.0792656,-0.0799672,-0.0806834,-0.0814128,-0.0821532,-0.0829021,-0.0836574,-0.0844162,-0.085181,-0.0859511,-0.0867248,-0.0875005,-0.088277,-0.089053,-0.0898265,-0.0905967,-0.0913635,-0.0921265,-0.0928858,-0.0936432,-0.0944037,-0.0951754,-0.095969,-0.0968,-0.0976896,-0.0986658,-0.0997651,-0.101031,-0.102514,-0.104269,-0.10635,-0.108805,-0.111663,-0.11492,-0.118526,-0.122365,-0.126243,-0.129881,-0.132912,-0.134898,-0.135352,-0.133784,-0.12975,-0.122915,-0.113131,-0.100498,-0.0854354,-0.0687025,-0.0513876,-0.0348135,-0.0203637,-0.00925492,-0.00233298,0
0,-0.000144891,-0.000863717,-0.00233507,-0.00459955,-0.00757917,-0.0111254,-0.0150676,-0.0192481,-0.0235383,-0.0278415,-0.0320889,-0.0362339,-0.0402428,-0.0440908,-0.0477606,-0.051239,-0.0545142,-0.0575753,-0.0604156,-0.0630331,-0.0654276,-0.0675997,-0.0695528,-0.0712957,-0.0728407,-0.0742004,-0.0753885,-0.0764217,-0.0773192,-0.0781011,-0.0787863,-0.0793945,-0.0799451,-0.0804544,-0.0809354,-0.081401,-0.0818649,-0.0823384,-0.0828274,-0.0833342,-0.0838617,-0.0844133,-0.0849903,-0.0855914,-0.0862145,-0.0868575,-0.0875185,-0.0881958,-0.0888878,-0.0895917,-0.0903042,-0.0910227,-0.0917457,-0.0924717,-0.093201,-0.0939324,-0.0946641,-0.0953954,-0.0961249,-0.096851,-0.0975729,-0.0982908,-0.0990046,-0.0997139,-0.100421,-0.101131,-0.10185,-0.102589,-0.103361,-0.104185,-0.105086,-0.106097,-0.107255,-0.108608,-0.110205,-0.112097,-0.114333,-0.116949,-0.119955,-0.123324,-0.126976,-0.130764,-0.134462,-0.137762,-0.140282,-0.141576,-0.141171,-0.138604,-0.133479,-0.125524,-0.114664,-0.101079,-0.0852584,-0.0680189,-0.0504717,-0.0339202,-0.0196829,-0.00887245,-0.00221452,0
0,-0.000264566,-0.00127545,-0.00314676,-0.00586555,-0.00931533,-0.013325,-0.0177149,-0.0223261,-0.0270312,-0.0317357,-0.0363736,-0.0408987,-0.0452768,-0.0494836,-0.0535005,-0.0573117,-0.0609025,-0.0642614,-0.0673824,-0.0702615,-0.0728957,-0.0752842,-0.0774322,-0.0793491,-0.081045,-0.0825316,-0.0838242,-0.0849418,-0.0859045,-0.0867332,-0.0874491,-0.0880742,-0.0886277,-0.0891267,-0.0895885,-0.0900305,-0.0904679,-0.0909101,-0.0913631,-0.0918325,-0.0923241,-0.0928413,-0.093384,-0.093951,-0.094541,-0.0951521,-0.0957824,-0.0964301,-0.0970921,-0.0977644,-0.0984438,-0.0991288,-0.0998178,-0.100509,-0.101201,-0.101892,-0.102582,-0.10327,-0.103954,-0.104633,-0.105308,-0.105979,-0.106645,-0.107309,-0.107976,-0.108652,-0.109346,-0.11007,-0.110842,-0.111683,-0.112623,-0.113696,-0.114944,-0.116412,-0.118148,-0.1202,-0.122606,-0.125385,-0.128526,-0.131978,-0.135628,-0.1393,-0.142737,-0.145611,-0.147524,-0.148034,-0.146687,-0.143056,-0.136795,-0.1277,-0.115772,-0.101268,-0.0847453,-0.067069,-0.0493646,-0.0329068,-0.0189395,-0.00846593,-0.00209155,0
0,-0.000387454,-0.00169116,-0.00395841,-0.00712234,-0.0110294,-0.0154892,-0.0203154,-0.0253474,-0.0304588,-0.0355589,-0.0405839,-0.0454873,-0.0502355,-0.0548033,-0.0591703,-0.0633177,-0.0672295,-0.0708945,-0.0743052,-0.0774541,-0.0803363,-0.0829525,-0.0853082,-0.0874099,-0.0892665,-0.0908907,-0.0922994,-0.093512,-0.0945493,-0.0954335,-0.0961876,-0.0968334,-0.0973914,-0.0978827,-0.0983289,-0.0987488,-0.0991564,-0.0995617,-0.099974,-0.100402,-0.100853,-0.101329,-0.10183,-0.102356,-0.102906,-0.103479,-0.104073,-0.104684,-0.105309,-0.105944,-0.106587,-0.107236,-0.107889,-0.108542,-0.109195,-0.109846,-0.110495,-0.11114,-0.11178,-0.112417,-0.11305,-0.113679,-0.114306,-0.114937,-0.115577,-0.116235,-0.116921,-0.117651,-0.118446,-0.119331,-0.120337,-0.121503,-0.122867,-0.124477,-0.126376,-0.128602,-0.13118,-0.134112,-0.137363,-0.140853,-0.14444,-0.147917,-0.151003,-0.153351,-0.154559,-0.154193,-0.151825,-0.147069,-0.139637,-0.129395,-0.116419,-0.101041,-0.0838823,-0.0658477,-0.0480677,-0.0317776,-0.0181379,-0.0080383,-0.00196495,0
0,-0.000511591,-0.00210642,-0.00476261,-0.00835915,-0.0127088,-0.017605,-0.0228542,-0.0282942,-0.0338027,-0.0392924,-0.0446999,-0.0499795,-0.0550976,-0.0600278,-0.0647472,-0.0692345,-0.0734741,-0.0774537,-0.0811618,-0.0845887,-0.0877304,-0.0905878,-0.0931633,-0.0954613,-0.0974913,-0.0992671,-0.100805,-0.102126,-0.10325,-0.1042,-0.105,-0.105672,-0.106241,-0.106732,-0.107167,-0.107565,-0.10794,-0.108306,-0.108676,-0.109061,-0.109465,-0.109892,-0.110345,-0.110823,-0.111328,-0.111856,-0.112407,-0.112975,-0.113557,-0.114151,-0.114754,-0.115363,-0.115976,-0.116589,-0.117201,-0.117812,-0.11842,-0.119025,-0.119627,-0.120226,-0.120822,-0.121418,-0.122018,-0.122629,-0.123258,-0.123914,-0.124612,-0.125371,-0.126214,-0.12717,-0.128271,-0.129555,-0.131062,-0.132835,-0.134911,-0.137316,-0.140058,-0.143119,-0.146438,-0.149907,-0.153355,-0.156547,-0.159181,-0.160899,-0.161301,-0.159969,-0.156505,-0.150573,-0.141946,-0.130562,-0.116571,-0.100378,-0.0826604,-0.0643548,-0.0465859,-0.0305394,-0.017284,-0.00759292,-0.00183574,0
0,-0.000635433,-0.00251691,-0.00555125,-0.00956544,-0.014342,-0.0196583,-0.0253139,-0.0311488,-0.0370448,-0.0429161,-0.0487004,-0.0543529,-0.05984,-0.0651331,-0.0702064,-0.0750385,-0.0796129,-0.0839137,-0.0879266,-0.0916426,-0.0950574,-0.0981686,-0.100976,-0.103484,-0.105704,-0.107647,-0.10933,-0.110773,-0.111997,-0.113025,-0.113881,-0.114591,-0.115183,-0.115682,-0.11611,-0.116487,-0.116831,-0.117159,-0.117486,-0.117823,-0.118176,-0.11855,-0.118949,-0.119375,-0.119827,-0.120305,-0.120804,-0.121323,-0.121857,-0.122406,-0.122965,-0.123531,-0.1241,-0.124671,-0.125243,-0.125814,-0.126384,-0.126953,-0.12752,-0.128087,-0.128655,-0.129229,-0.129815,-0.13042,-0.131053,-0.131727,-0.13246,-0.133272,-0.13419,-0.135242,-0.136463,-0.13789,-0.139561,-0.141512,-0.143768,-0.146344,-0.149228,-0.152379,-0.15571,-0.159083,-0.162301,-0.165106,-0.16718,-0.168161,-0.167657,-0.165272,-0.160647,-0.1535,-0.143668,-0.13116,-0.116202,-0.0992646,-0.0810763,-0.0625947,-0.044928,-0.0292013,-0.0163849,-0.00713354,-0.00170507,0
0,-0.000757419,-0.00291799,-0.00631667,-0.0107319,-0.0159168,-0.0216331,-0.0276776,-0.0338936,-0.0401655,-0.0464086,-0.0525629,-0.0585844,-0.0644383,-0.0700933,-0.0755223,-0.0807041,-0.0856184,-0.0902462,-0.0945738,-0.0985914,-0.102291,-0.105668,-0.108722,-0.111458,-0.113884,-0.116011,-0.117857,-0.119439,-0.120778,-0.121899,-0.122827,-0.123591,-0.124217,-0.124732,-0.125159,-0.125521,-0.12584,-0.126133,-0.126418,-0.126706,-0.127005,-0.127323,-0.127664,-0.128032,-0.128427,-0.128847,-0.12929,-0.129754,-0.130237,-0.130736,-0.131246,-0.131765,-0.132289,-0.132818,-0.13335,-0.133883,-0.134417,-0.134953,-0.135491,-0.136034,-0.136585,-0.137149,-0.137735,-0.13835,-0.139006,-0.139719,-0.140509,-0.141399,-0.142415,-0.143589,-0.144952,-0.146542,-0.148389,-0.15052,-0.15295,-0.155675,-0.158663,-0.161848,-0.165117,-0.168305,-0.17119,-0.173497,-0.1749,-0.175036,-0.173528,-0.170012,-0.164173,-0.155785,-0.144751,-0.131155,-0.115292,-0.0976945,-0.0791333,-0.0605771,-0.0431061,-0.0277748,-0.0154485,-0.00666437,-0.00157407,0
0,-0.000876318,-0.00330501,-0.00705194,-0.0118485,-0.0174193,-0.023514,-0.0299291,-0.0365104,-0.0431438,-0.0497475,-0.0562642,-0.0626496,-0.0688661,-0.0748813,-0.080668,-0.0862019,-0.0914599,-0.0964228,-0.101076,-0.105406,-0.109402,-0.113059,-0.116377,-0.119357,-0.122007,-0.124338,-0.126365,-0.128104,-0.129578,-0.13081,-0.131829,-0.132663,-0.133338,-0.133881,-0.134318,-0.134675,-0.134976,-0.135241,-0.135486,-0.135726,-0.135971,-0.136232,-0.136513,-0.136819,-0.137151,-0.137509,-0.137892,-0.138298,-0.138725,-0.13917,-0.139628,-0.140097,-0.140575,-0.141062,-0.141554,-0.142051,-0.142554,-0.143063,-0.14358,-0.144108,-0.144653,-0.145222,-0.145821,-0.146463,-0.147162,-0.147936,-0.148806,-0.149796,-0.150933,-0.152247,-0.153771,-0.155533,-0.157557,-0.15986,-0.162441,-0.165278,-0.168315,-0.171462,-0.17458,-0.17748,-0.179921,-0.181614,-0.18223,-0.181415,-0.178814,-0.1741,-0.167007,-0.157366,-0.145153,-0.130519,-0.113828,-0.0956675,-0.0768409,-0.0583171,-0.0411362,-0.026273,-0.0144839,-0.00618959,-0.00144393,0
0,-0.000990323,-0.00367392,-0.00775013,-0.0129045,-0.0188358,-0.0252859,-0.0320514,-0.0389789,-0.0459578,-0.0529105,-0.0597804,-0.0665218,-0.0730955,-0.0794687,-0.0856127,-0.0915001,-0.0971069,-0.102413,-0.107399,-0.112051,-0.116356,-0.12031,-0.123907,-0.12715,-0.130044,-0.132599,-0.134827,-0.136745,-0.138375,-0.139742,-0.140872,-0.141794,-0.142535,-0.143123,-0.143585,-0.143951,-0.144245,-0.144489,-0.144701,-0.144897,-0.145092,-0.145296,-0.145517,-0.14576,-0.146028,-0.146322,-0.146641,-0.146985,-0.147353,-0.14774,-0.148144,-0.148563,-0.148996,-0.14944,-0.149895,-0.15036,-0.150836,-0.151325,-0.151829,-0.152354,-0.152906,-0.153491,-0.154121,-0.154808,-0.15557,-0.156425,-0.157395,-0.158504,-0.159779,-0.161248,-0.162939,-0.164873,-0.167065,-0.169516,-0.17221,-0.175102,-0.178117,-0.181137,-0.184001,-0.186499,-0.188376,-0.189336,-0.189052,-0.187188,-0.183416,-0.17745,-0.169077,-0.158192,-0.144837,-0.129233,-0.111807,-0.0931923,-0.0742155,-0.0558341,-0.0390373,-0.0247111,-0.0135001,-0.0057137,-0.00131555,0
0,-0.00109779,-0.00402076,-0.00840376,-0.0138887,-0.0201536,-0.0269343,-0.0340261,-0.0412789,-0.0485866,-0.0558746,-0.0630859,-0.0701732,-0.0770975,-0.083825,-0.0903245,-0.0965669,-0.102527,-0.108181,-0.113508,-0.118492,-0.12312,-0.127384,-0.131279,-0.134803,-0.137962,-0.140761,-0.143212,-0.145333,-0.147144,-0.148669,-0.149935,-0.150967,-0.151794,-0.152446,-0.152954,-0.153345,-0.153647,-0.153881,-0.154069,-0.154231,-0.154382,-0.154535,-0.154698,-0.154879,-0.155083,-0.155312,-0.155566,-0.155848,-0.156154,-0.156482,-0.156832,-0.157202,-0.15759,-0.157994,-0.158415,-0.158853,-0.159308,-0.159785,-0.160286,-0.160819,-0.161389,-0.162006,-0.162682,-0.163433,-0.164275,-0.165228,-0.166314,-0.167556,-0.16898,-0.170609,-0.172463,-0.174555,-0.176888,-0.179448,-0.182198,-0.185074,-0.187977,-0.190768,-0.193263,-0.195239,-0.196429,-0.196537,-0.195248,-0.192245,-0.187236,-0.179981,-0.170322,-0.158218,-0.143778,-0.12729,-0.109235,-0.0902858,-0.0712804,-0.0531531,-0.036831,-0.023105,-0.0125071,-0.0052409,-0.00119025,0
0,-0.00119738,-0.00434163,-0.00900484,-0.0147908,-0.0213602,-0.0284427,-0.0358349,-0.0433907,-0.0510088,-0.0586155,-0.0661532,-0.0735753,-0.0808419,-0.0879181,-0.0947704,-0.101368,-0.107682,-0.113688,-0.119363,-0.12469,-0.129654,-0.134243,-0.138452,-0.142277,-0.145719,-0.148785,-0.151485,-0.153834,-0.155853,-0.157562,-0.158987,-0.160155,-0.161094,-0.161835,-0.16241,-0.162849,-0.163175,-0.163416,-0.163595,-0.163735,-0.163853,-0.163961,-0.164073,-0.164198,-0.164341,-0.164507,-0.164699,-0.164918,-0.165163,-0.165435,-0.165732,-0.166055,-0.166399,-0.166767,-0.167158,-0.167574,-0.168017,-0.16849,-0.168999,-0.169549,-0.17015,-0.170813,-0.171551,-0.17238,-0.173316,-0.17438,-0.175592,-0.176974,-0.178547,-0.180328,-0.182328,-0.18455,-0.186982,-0.189593,-0.192326,-0.195097,-0.197785,-0.20023,-0.202235,-0.203562,-0.203943,-0.203087,-0.200695,-0.196478,-0.190184,-0.18162,-0.170689,-0.157412,-0.141964,-0.124693,-0.106128,-0.0869733,-0.068065,-0.0503025,-0.0345413,-0.0214714,-0.0115144,-0.00477545,-0.00106873,0
0,-0.00128821,-0.00463221,-0.00954613,-0.0156007,-0.0224419,-0.0297956,-0.0374602,-0.0452952,-0.053202,-0.0611077,-0.0689551,-0.0766985,-0.0842977,-0.0917154,-0.0989156,-0.105865,-0.112534,-0.118895,-0.124925,-0.130604,-0.135914,-0.140843,-0.145382,-0.149526,-0.153273,-0.156629,-0.159602,-0.162207,-0.16446,-0.166381,-0.167993,-0.169325,-0.170405,-0.171264,-0.171933,-0.172441,-0.172815,-0.173084,-0.173275,-0.17341,-0.173507,-0.173584,-0.173656,-0.173732,-0.173821,-0.173931,-0.174065,-0.174226,-0.174414,-0.174633,-0.174881,-0.175158,-0.175464,-0.175801,-0.176169,-0.17657,-0.177007,-0.177485,-0.17801,-0.17859,-0.179234,-0.179955,-0.180766,-0.181683,-0.182722,-0.183903,-0.185243,-0.186761,-0.188472,-0.190383,-0.192498,-0.194804,-0.197275,-0.19986,-0.202487,-0.205049,-0.207406,-0.209383,-0.210769,-0.211323,-0.210777,-0.208854,-0.205275,-0.199785,-0.192176,-0.182306,-0.170137,-0.155754,-0.139393,-0.121456,-0.102514,-0.0832887,-0.0646046,-0.0473146,-0.0321935,-0.0198275,-0.0105314,-0.00432107,-0.000952,0
0,-0.00136926,-0.00488828,-0.0100203,-0.0163083,-0.0233864,-0.0309777,-0.0388852,-0.0469723,-0.0551428,-0.063325,-0.071464,-0.079514,-0.0874334,-0.0951824,-0.102723,-0.11002,-0.117042,-0.123761,-0.130151,-0.136188,-0.141855,-0.147136,-0.152021,-0.156501,-0.160574,-0.164244,-0.167516,-0.170403,-0.172917,-0.175079,-0.17691,-0.178437,-0.17969,-0.180697,-0.181489,-0.182094,-0.182544,-0.182869,-0.183095,-0.183245,-0.183341,-0.183405,-0.183451,-0.183491,-0.183539,-0.183602,-0.183686,-0.183795,-0.183935,-0.184106,-0.18431,-0.184547,-0.184822,-0.185133,-0.185485,-0.185878,-0.186317,-0.186809,-0.18736,-0.187978,-0.188674,-0.189461,-0.190352,-0.191361,-0.192506,-0.1938,-0.19526,-0.196897,-0.198719,-0.200725,-0.202904,-0.205232,-0.207664,-0.210135,-0.21255,-0.214787,-0.216689,-0.21807,-0.218711,-0.21837,-0.21679,-0.213709,-0.208876,-0.202075,-0.193142,-0.181991,-0.168641,-0.153239,-0.136078,-0.117607,-0.0984299,-0.0792732,-0.0609398,-0.0442244,-0.0298138,-0.0181903,-0.00956712,-0.00388136,-0.000840401,0
0,-0.0014392,-0.00510554,-0.0104206,-0.0169043,-0.0241813,-0.0319751,-0.0400929,-0.0484021,-0.0568082,-0.065243,-0.073653,-0.081992,-0.090216,-0.0982831,-0.106154,-0.113793,-0.121166,-0.128243,-0.134993,-0.141395,-0.147427,-0.153072,-0.158315,-0.163149,-0.167568,-0.171574,-0.175171,-0.178365,-0.18117,-0.183603,-0.185685,-0.187442,-0.1889,-0.190089,-0.191035,-0.191771,-0.192329,-0.192738,-0.193026,-0.193218,-0.19334,-0.193411,-0.193451,-0.193474,-0.193496,-0.193526,-0.193572,-0.193643,-0.193743,-0.193875,-0.194042,-0.19425,-0.194499,-0.194794,-0.195135,-0.195528,-0.195977,-0.19649,-0.197073,-0.197735,-0.198488,-0.199344,-0.200315,-0.201415,-0.202655,-0.20405,-0.205608,-0.207334,-0.209226,-0.211273,-0.213452,-0.215722,-0.218024,-0.220273,-0.222361,-0.224148,-0.225468,-0.226124,-0.225897,-0.224552,-0.221843,-0.217531,-0.211399,-0.203269,-0.193028,-0.180643,-0.166192,-0.149879,-0.132047,-0.113187,-0.0939216,-0.0749754,-0.0571155,-0.0410683,-0.0274287,-0.0165759,-0.00862983,-0.00345932,-0.000734728,0
0,-0.00149592,-0.00528028,-0.0107411,-0.0173801,-0.0248157,-0.0327741,-0.0410669,-0.0495644,-0.0581767,-0.0668379,-0.0754957,-0.084102,-0.0926118,-0.100982,-0.109172,-0.117145,-0.124862,-0.132292,-0.139405,-0.146175,-0.152578,-0.158595,-0.16421,-0.169413,-0.174197,-0.17856,-0.182503,-0.186031,-0.189155,-0.191891,-0.194257,-0.196278,-0.197976,-0.19938,-0.200517,-0.20142,-0.202122,-0.202649,-0.20303,-0.203296,-0.203471,-0.203577,-0.203636,-0.203666,-0.203682,-0.203697,-0.203723,-0.203769,-0.203842,-0.203947,-0.20409,-0.204277,-0.204511,-0.204795,-0.205134,-0.205533,-0.205999,-0.206537,-0.207155,-0.207864,-0.208674,-0.209595,-0.210638,-0.211814,-0.213132,-0.214601,-0.216221,-0.21799,-0.219896,-0.221916,-0.224013,-0.226131,-0.228196,-0.230109,-0.231746,-0.232957,-0.233566,-0.233375,-0.232169,-0.229721,-0.225805,-0.220211,-0.212755,-0.203305,-0.191795,-0.178249,-0.162798,-0.145698,-0.127341,-0.108245,-0.0890453,-0.0704499,-0.0531788,-0.0378837,-0.0250637,-0.0149993,-0.00772664,-0.00305791,-0.0006353,0
0,-0.00153816,-0.00540943,-0.0109766,-0.0177275,-0.0252794,-0.0333624,-0.0417914,-0.0504418,-0.059228,-0.0680863,-0.0769644,-0.0858138,-0.094588,-0.103244,-0.111739,-0.120033,-0.128086,-0.135866,-0.143339,-0.150477,-0.157254,-0.163649,-0.169646,-0.175232,-0.180397,-0.185135,-0.189446,-0.193333,-0.196804,-0.199873,-0.202556,-0.204874,-0.206847,-0.208502,-0.209869,-0.210979,-0.21186,-0.212541,-0.213054,-0.213429,-0.21369,-0.213862,-0.213969,-0.214032,-0.214067,-0.214092,-0.214118,-0.214157,-0.214219,-0.214313,-0.214445,-0.214623,-0.21485,-0.215133,-0.215477,-0.215888,-0.216372,-0.216937,-0.21759,-0.218342,-0.2192,-0.220175,-0.221272,-0.222501,-0.223866,-0.225368,-0.227002,-0.228753,-0.230601,-0.23251,-0.234429,-0.23629,-0.238003,-0.239457,-0.240517,-0.241025,-0.240802,-0.239653,-0.237368,-0.233738,-0.228561,-0.221655,-0.212877,-0.202139,-0.189426,-0.174813,-0.158484,-0.140742,-0.122016,-0.102845,-0.083865,-0.0657553,-0.0491792,-0.0347072,-0.022743,-0.0134745,-0.00686388,-0.00267842,-0.000542659,0
