0,0.000488018,0.00137281,0.00220042,0.0026715,0.00263203,0.0020524,0.000990215,-0.000438897,-0.00211542,-0.00393405,-0.00580597,-0.00767107,-0.00948833,-0.0112346,-0.0128981,-0.014472,-0.015952,-0.0173351,-0.01862,-0.019809,-0.0209073,-0.0219196,-0.0228494,-0.023702,-0.0244851,-0.0252083,-0.0258802,-0.0265078,-0.0270999,-0.0276661,-0.0282135,-0.028748,-0.0292762,-0.0298046,-0.0303384,-0.0308816,-0.0314356,-0.0320018,-0.0325825,-0.0331807,-0.0337978,-0.0344328,-0.035085,-0.0357558,-0.0364469,-0.0371592,-0.0378925,-0.0386465,-0.0394218,-0.0402211,-0.0410459,-0.0418941,-0.0427655,-0.0436625,-0.044585,-0.0455316,-0.0465015,-0.0474948,-0.0485114,-0.049551,-0.0506113,-0.0516893,-0.0527829,-0.05389,-0.0550071,-0.0561314,-0.057261,-0.0583949,-0.0595324,-0.0606754,-0.0618297,-0.0630053,-0.0642172,-0.0654886,-0.0668522,-0.0683508,-0.0700379,-0.0719775,-0.0742398,-0.0768936,-0.0799932,-0.0835598,-0.08756,-0.0918807,-0.096308,-0.100513,-0.104056,-0.106403,-0.10697,-0.105187,-0.100579,-0.0928691,-0.0820756,-0.0686111,-0.0533355,-0.0375363,-0.0227986,-0.0107631,-0.00283721,0
0,0.000394231,0.0010311,0.00149875,0.00153142,0.00100624,-7.51392e-05,-0.0016321,-0.00354217,-0.00567155,-0.00791498,-0.0101878,-0.0124311,-0.0146092,-0.0167012,-0.0186937,-0.0205781,-0.0223483,-0.0240002,-0.0255336,-0.026952,-0.0282583,-0.0294544,-0.0305448,-0.031537,-0.0324407,-0.033265,-0.0340185,-0.034711,-0.0353542,-0.0359583,-0.0365317,-0.0370836,-0.037623,-0.0381579,-0.038695,-0.0392379,-0.0397893,-0.0403534,-0.0409342,-0.0415335,-0.0421503,-0.0427846,-0.043438,-0.0441115,-0.0448049,-0.0455178,-0.0462497,-0.0470008,-0.0477727,-0.0485661,-0.0493786,-0.0502104,-0.0510642,-0.0519401,-0.0528354,-0.0537492,-0.0546822,-0.0556343,-0.056605,-0.0575926,-0.0585942,-0.0596085,-0.0606336,-0.0616664,-0.0627041,-0.0637447,-0.0647873,-0.0658308,-0.0668764,-0.0679289,-0.0689963,-0.070091,-0.0712327,-0.0724491,-0.0737773,-0.0752642,-0.0769673,-0.0789522,-0.081287,-0.0840328,-0.0872291,-0.0908759,-0.0949112,-0.099188,-0.103457,-0.10736,-0.110434,-0.112141,-0.111913,-0.109213,-0.103624,-0.0949382,-0.0832562,-0.0690669,-0.0532877,-0.0372284,-0.0224503,-0.0105232,-0.0027512,0
0,0.000293043,0.000674786,0.000772695,0.000357739,-0.000655502,-0.00224845,-0.00430267,-0.00668276,-0.00925866,-0.0119223,-0.0145923,-0.0172152,-0.0197578,-0.0221983,-0.024522,-0.0267186,-0.0287806,-0.0307047,-0.032492,-0.0341431,-0.0356574,-0.037038,-0.0382914,-0.0394261,-0.0404512,-0.0413757,-0.04221,-0.0429673,-0.0436599,-0.0442989,-0.0448957,-0.045462,-0.0460091,-0.0465467,-0.047081,-0.0476172,-0.0481617,-0.0487204,-0.0492959,-0.0498883,-0.0504987,-0.0511293,-0.0517804,-0.0524513,-0.0531415,-0.0538506,-0.054578,-0.0553245,-0.0560895,-0.056871,-0.0576685,-0.0584845,-0.059319,-0.0601696,-0.0610347,-0.0619152,-0.062811,-0.0637215,-0.0646448,-0.0655787,-0.0665224,-0.0674744,-0.0684319,-0.0693921,-0.0703534,-0.0713145,-0.0722747,-0.0732348,-0.0741983,-0.0751719,-0.0761663,-0.0771978,-0.0782903,-0.0794758,-0.0807957,-0.0823007,-0.084051,-0.0861118,-0.0885457,-0.0914028,-0.0947055,-0.098429,-0.10248,-0.106677,-0.110736,-0.114273,-0.116809,-0.117808,-0.116722,-0.113055,-0.106452,-0.0967798,-0.0842185,-0.0693311,-0.0530875,-0.0368131,-0.0220377,-0.010254,-0.00265788,0
0,0.000188008,0.000306529,2.69914e-05,-0.00084375,-0.00236267,-0.00445775,-0.00699926,-0.00984419,-0.0128598,-0.0159389,-0.0190059,-0.0220107,-0.0249198,-0.0277108,-0.0303676,-0.0328783,-0.0352362,-0.037439,-0.0394847,-0.0413696,-0.0430944,-0.0446639,-0.0460849,-0.0473651,-0.0485129,-0.0495387,-0.0504561,-0.051279,-0.0520201,-0.0526928,-0.0533115,-0.0538906,-0.0544429,-0.0549779,-0.0555037,-0.0560297,-0.0565641,-0.0571111,-0.0576731,-0.058253,-0.0588537,-0.0594756,-0.0601179,-0.0607803,-0.0614628,-0.0621641,-0.0628839,-0.0636211,-0.0643736,-0.0651404,-0.0659232,-0.0667209,-0.0675306,-0.0683531,-0.0691876,-0.0700342,-0.0708917,-0.0717583,-0.0726324,-0.0735136,-0.0744008,-0.0752913,-0.0761826,-0.0770733,-0.0779622,-0.0788487,-0.0797335,-0.0806193,-0.0815119,-0.0824204,-0.0833585,-0.084347,-0.0854139,-0.0865951,-0.0879357,-0.0894901,-0.0913187,-0.0934832,-0.0960385,-0.0990208,-0.102432,-0.106218,-0.110254,-0.114323,-0.118112,-0.121212,-0.123136,-0.123354,-0.121347,-0.116667,-0.109023,-0.098359,-0.0849347,-0.0693837,-0.0527222,-0.0362836,-0.0215584,-0.00995514,-0.00255751,0
0,8.00229e-05,-6.97845e-05,-0.00074052,-0.00208193,-0.00409649,-0.00668635,-0.00970804,-0.0130101,-0.0164585,-0.0199506,-0.023415,-0.0268024,-0.0300793,-0.0332225,-0.0362143,-0.0390435,-0.0417041,-0.0441906,-0.0464965,-0.0486189,-0.0505605,-0.0523252,-0.0539186,-0.0553476,-0.0566215,-0.0577532,-0.0587572,-0.059647,-0.0604372,-0.0611444,-0.0617858,-0.062377,-0.0629308,-0.0634588,-0.0639739,-0.0644868,-0.0650045,-0.0655325,-0.0660762,-0.06664,-0.0672246,-0.0678303,-0.0684576,-0.0691068,-0.0697765,-0.0704653,-0.071172,-0.0718943,-0.0726308,-0.0733823,-0.0741471,-0.0749216,-0.0757045,-0.0764972,-0.0772998,-0.0781102,-0.0789265,-0.0797476,-0.0805737,-0.0814036,-0.0822346,-0.0830648,-0.0838929,-0.0847179,-0.0855395,-0.0863583,-0.0871766,-0.0879994,-0.0888345,-0.0896939,-0.0905956,-0.0915643,-0.0926314,-0.0938367,-0.0952288,-0.0968634,-0.0987992,-0.101092,-0.103786,-0.1069,-0.11041,-0.114235,-0.118213,-0.122096,-0.125544,-0.128128,-0.129359,-0.128723,-0.125735,-0.119999,-0.111294,-0.0996407,-0.0853785,-0.0692067,-0.0521811,-0.035635,-0.0210111,-0.00962701,-0.00245042,0
0,-2.97093e-05,-0.000460349,-0.001533,-0.00334052,-0.00584405,-0.00892158,-0.0124144,-0.0161645,-0.0200401,-0.0239432,-0.0278038,-0.0315737,-0.0352194,-0.0387159,-0.0420465,-0.0452007,-0.0481692,-0.0509419,-0.0535125,-0.0558801,-0.0580459,-0.0600122,-0.0617832,-0.0633664,-0.0647731,-0.066017,-0.0671114,-0.068071,-0.0689139,-0.069659,-0.0703246,-0.0709263,-0.0714794,-0.0720001,-0.0725022,-0.0729962,-0.0734916,-0.073997,-0.0745184,-0.0750587,-0.0756195,-0.076203,-0.0768102,-0.0774401,-0.0780909,-0.0787611,-0.0794486,-0.0801517,-0.0808698,-0.0816012,-0.0823416,-0.0830894,-0.0838455,-0.0846074,-0.0853749,-0.0861458,-0.0869198,-0.0876971,-0.0884762,-0.0892545,-0.0900307,-0.0908036,-0.0915724,-0.092337,-0.0930981,-0.0938579,-0.0946209,-0.0953936,-0.0961869,-0.0970168,-0.0979049,-0.0988788,-0.0999737,-0.101233,-0.102708,-0.104452,-0.106521,-0.108961,-0.111803,-0.115045,-0.118635,-0.122459,-0.126325,-0.129954,-0.132979,-0.134963,-0.135419,-0.133856,-0.129828,-0.123001,-0.113221,-0.100591,-0.0855255,-0.0687845,-0.0514561,-0.0348645,-0.020396,-0.00927062,-0.00233721,0
0,-0.000144758,-0.000865466,-0.00234042,-0.00460869,-0.00759454,-0.0111502,-0.015103,-0.0192923,-0.02359,-0.0279004,-0.0321553,-0.0363072,-0.0403215,-0.0441741,-0.0478491,-0.051333,-0.0546121,-0.0576758,-0.0605193,-0.0631403,-0.0655377,-0.0677121,-0.0696679,-0.0714142,-0.0729626,-0.0743247,-0.0755148,-0.0765509,-0.0774527,-0.07824,-0.0789311,-0.0795439,-0.0800981,-0.0806107,-0.0810961,-0.0815682,-0.0820392,-0.0825177,-0.0830095,-0.083519,-0.0840506,-0.0846066,-0.085187,-0.0857904,-0.0864155,-0.0870606,-0.0877237,-0.0884035,-0.0890977,-0.0898016,-0.090513,-0.0912326,-0.091959,-0.0926877,-0.0934173,-0.0941484,-0.094882,-0.0956158,-0.0963473,-0.0970755,-0.0977998,-0.0985193,-0.099234,-0.099945,-0.100655,-0.101366,-0.102087,-0.102825,-0.103596,-0.104418,-0.105317,-0.106323,-0.107475,-0.10882,-0.110406,-0.112287,-0.11451,-0.11711,-0.1201,-0.123453,-0.127089,-0.130863,-0.134549,-0.137842,-0.140357,-0.141651,-0.141249,-0.138688,-0.133569,-0.12562,-0.114764,-0.101179,-0.085354,-0.0681043,-0.0505417,-0.0339715,-0.0197149,-0.00888778,-0.00221861,0
0,-0.000265854,-0.00127936,-0.00315362,-0.00587777,-0.00933693,-0.0133579,-0.0177585,-0.0223787,-0.0270921,-0.0318051,-0.0364516,-0.0409836,-0.0453673,-0.0495799,-0.0536033,-0.0574195,-0.0610134,-0.0643759,-0.067501,-0.0703836,-0.0730199,-0.0754106,-0.077562,-0.0794824,-0.0811805,-0.0826687,-0.083964,-0.0850857,-0.0860538,-0.0868878,-0.0876081,-0.0882366,-0.0887936,-0.0892973,-0.0897662,-0.090216,-0.090659,-0.0911048,-0.0915612,-0.0920355,-0.0925326,-0.0930541,-0.0936,-0.0941698,-0.0947626,-0.0953766,-0.0960101,-0.0966604,-0.0973228,-0.0979943,-0.0986752,-0.099364,-0.100056,-0.100747,-0.101438,-0.102131,-0.102824,-0.103513,-0.104199,-0.10488,-0.105556,-0.106227,-0.106895,-0.107561,-0.10823,-0.108906,-0.109599,-0.110322,-0.111093,-0.111931,-0.112867,-0.113934,-0.115173,-0.116631,-0.118357,-0.120396,-0.122786,-0.125549,-0.128674,-0.132109,-0.135745,-0.139403,-0.142831,-0.145698,-0.147608,-0.14812,-0.146776,-0.14315,-0.136896,-0.127807,-0.115881,-0.101375,-0.0848457,-0.0671569,-0.0494356,-0.0329581,-0.0189709,-0.00848077,-0.00209535,0
0,-0.000390148,-0.00169526,-0.00396672,-0.00713933,-0.0110578,-0.0155296,-0.0203664,-0.0254078,-0.0305291,-0.0356395,-0.0406732,-0.0455833,-0.050338,-0.0549135,-0.0592869,-0.0634384,-0.067354,-0.0710238,-0.0744387,-0.0775899,-0.0804741,-0.0830937,-0.085453,-0.0875569,-0.0894147,-0.0910413,-0.0924539,-0.0936714,-0.0947134,-0.0956014,-0.0963587,-0.097008,-0.0975708,-0.0980695,-0.0985239,-0.0989497,-0.0993613,-0.0997707,-0.100189,-0.100624,-0.10108,-0.101559,-0.102064,-0.102594,-0.103148,-0.103725,-0.104322,-0.104934,-0.105559,-0.106196,-0.106843,-0.107495,-0.108147,-0.1088,-0.109455,-0.110109,-0.110759,-0.111405,-0.112047,-0.112685,-0.113318,-0.113948,-0.114578,-0.11521,-0.11585,-0.116506,-0.117191,-0.11792,-0.118711,-0.119592,-0.120592,-0.121749,-0.123105,-0.124703,-0.126589,-0.128801,-0.131363,-0.134279,-0.137513,-0.140987,-0.144561,-0.148026,-0.151104,-0.153447,-0.154653,-0.15429,-0.151926,-0.147175,-0.139749,-0.129511,-0.116536,-0.101154,-0.0839865,-0.0659377,-0.0481392,-0.0318284,-0.0181686,-0.0080525,-0.00196855,0
0,-0.000513176,-0.00211032,-0.00477435,-0.00838136,-0.0127435,-0.0176518,-0.0229118,-0.0283628,-0.0338833,-0.0393837,-0.0447993,-0.0500863,-0.0552132,-0.0601517,-0.0648763,-0.0693681,-0.0736131,-0.0775979,-0.0813088,-0.0847378,-0.087883,-0.0907443,-0.0933218,-0.095621,-0.0976531,-0.0994323,-0.100975,-0.102299,-0.103426,-0.10438,-0.105183,-0.10586,-0.106436,-0.106935,-0.107376,-0.107778,-0.108158,-0.10853,-0.108908,-0.109298,-0.109708,-0.11014,-0.110597,-0.11108,-0.111589,-0.112122,-0.112674,-0.113243,-0.113828,-0.114426,-0.115032,-0.115641,-0.116253,-0.116869,-0.117484,-0.118096,-0.118705,-0.119312,-0.119914,-0.120513,-0.12111,-0.121708,-0.122309,-0.122919,-0.123546,-0.124201,-0.124897,-0.125653,-0.126492,-0.127441,-0.128534,-0.129809,-0.131306,-0.133067,-0.135128,-0.137517,-0.140243,-0.143288,-0.146591,-0.150045,-0.15348,-0.156662,-0.159289,-0.161004,-0.161406,-0.160077,-0.156618,-0.150691,-0.142069,-0.130688,-0.116696,-0.100496,-0.0827678,-0.0644461,-0.0466573,-0.0305893,-0.0173137,-0.00760644,-0.00183913,0
0,-0.000635241,-0.00252303,-0.00556649,-0.00959217,-0.0143823,-0.0197106,-0.0253782,-0.0312267,-0.0371355,-0.0430166,-0.0488093,-0.0544721,-0.0599693,-0.0652692,-0.0703474,-0.0751859,-0.0797667,-0.0840713,-0.0880866,-0.0918063,-0.0952253,-0.0983389,-0.101147,-0.103658,-0.10588,-0.107827,-0.109513,-0.110959,-0.112185,-0.113216,-0.114077,-0.114794,-0.115393,-0.115898,-0.11633,-0.116712,-0.117062,-0.117398,-0.117733,-0.118075,-0.118434,-0.118813,-0.119218,-0.119649,-0.120107,-0.120587,-0.121088,-0.12161,-0.12215,-0.122702,-0.123261,-0.123827,-0.124399,-0.124973,-0.125546,-0.126118,-0.126689,-0.127258,-0.127826,-0.128393,-0.128963,-0.129537,-0.130122,-0.130725,-0.131357,-0.132029,-0.132758,-0.133565,-0.134477,-0.135522,-0.136734,-0.138151,-0.13981,-0.141746,-0.143987,-0.146547,-0.149415,-0.15255,-0.155865,-0.159224,-0.162431,-0.165227,-0.167297,-0.168276,-0.167773,-0.165392,-0.160772,-0.15363,-0.143801,-0.131295,-0.116333,-0.0993877,-0.0811861,-0.0626867,-0.0449987,-0.02925,-0.0164134,-0.00714638,-0.00170822,0
0,-0.000758916,-0.00292614,-0.00633434,-0.0107632,-0.0159615,-0.0216906,-0.02775,-0.033981,-0.0402644,-0.0465172,-0.0526831,-0.0587169,-0.0645794,-0.0702402,-0.0756765,-0.0808662,-0.0857855,-0.0904165,-0.0947481,-0.0987703,-0.102473,-0.105852,-0.108908,-0.111646,-0.114075,-0.116205,-0.118053,-0.119637,-0.120979,-0.122103,-0.123037,-0.123807,-0.124439,-0.124959,-0.125391,-0.125759,-0.126085,-0.126387,-0.126678,-0.126971,-0.127277,-0.127601,-0.127949,-0.128323,-0.128721,-0.129144,-0.129592,-0.130062,-0.130549,-0.131048,-0.131559,-0.132081,-0.132608,-0.133138,-0.133671,-0.134205,-0.13474,-0.135276,-0.135815,-0.136359,-0.13691,-0.137473,-0.138056,-0.138669,-0.139323,-0.140033,-0.140817,-0.141701,-0.14271,-0.143875,-0.145228,-0.146806,-0.148639,-0.150755,-0.15317,-0.155878,-0.158851,-0.16202,-0.165275,-0.16845,-0.171327,-0.173627,-0.175026,-0.175161,-0.173656,-0.170144,-0.16431,-0.155925,-0.144895,-0.131298,-0.115429,-0.0978211,-0.0792448,-0.0606689,-0.0431756,-0.0278218,-0.0154757,-0.00667638,-0.00157704,0
0,-0.000879385,-0.00331381,-0.00707291,-0.0118838,-0.0174677,-0.0235781,-0.0300101,-0.0366048,-0.0432493,-0.0498664,-0.0563971,-0.0627931,-0.0690168,-0.0750401,-0.0808364,-0.0863771,-0.0916393,-0.0966069,-0.101265,-0.105599,-0.109597,-0.113256,-0.116576,-0.11956,-0.122212,-0.124545,-0.126572,-0.128314,-0.129791,-0.131029,-0.132053,-0.132891,-0.13357,-0.134118,-0.134561,-0.134925,-0.135234,-0.135505,-0.135757,-0.136003,-0.136256,-0.136523,-0.136812,-0.137123,-0.137459,-0.137822,-0.138212,-0.138622,-0.139051,-0.139497,-0.139958,-0.140431,-0.140912,-0.141399,-0.141892,-0.14239,-0.142894,-0.143403,-0.14392,-0.144448,-0.144992,-0.145558,-0.146156,-0.146795,-0.14749,-0.148258,-0.149122,-0.150105,-0.151233,-0.152538,-0.15405,-0.155798,-0.157808,-0.160096,-0.162662,-0.165482,-0.168504,-0.171636,-0.174741,-0.17763,-0.180064,-0.181752,-0.182366,-0.181552,-0.178954,-0.174245,-0.167155,-0.157518,-0.145305,-0.130668,-0.11397,-0.0957971,-0.0769528,-0.0584077,-0.0412039,-0.0263182,-0.0145096,-0.00620082,-0.00144659,0
0,-0.000992298,-0.00368457,-0.00777459,-0.0129422,-0.0188893,-0.0253576,-0.0321384,-0.0390788,-0.0460726,-0.0530411,-0.0599236,-0.0666738,-0.0732568,-0.0796412,-0.0857942,-0.0916872,-0.0972996,-0.102611,-0.107602,-0.112257,-0.116565,-0.120522,-0.124122,-0.127367,-0.130262,-0.132818,-0.135047,-0.136968,-0.138602,-0.139974,-0.141108,-0.142033,-0.142777,-0.14337,-0.14384,-0.144213,-0.144514,-0.144763,-0.144982,-0.145186,-0.145388,-0.1456,-0.145827,-0.146075,-0.146349,-0.146649,-0.146974,-0.147321,-0.147691,-0.148082,-0.14849,-0.148912,-0.149346,-0.149792,-0.150248,-0.150714,-0.15119,-0.151679,-0.152183,-0.152706,-0.153255,-0.153839,-0.154466,-0.155149,-0.155905,-0.156754,-0.157717,-0.158817,-0.160083,-0.161541,-0.163218,-0.165138,-0.167315,-0.169752,-0.17243,-0.175307,-0.178306,-0.181313,-0.184166,-0.186656,-0.188527,-0.189484,-0.1892,-0.187337,-0.183569,-0.177607,-0.169237,-0.158354,-0.144997,-0.129389,-0.111953,-0.093323,-0.074327,-0.0559232,-0.0391026,-0.024754,-0.0135241,-0.00572399,-0.00131807,0
0,-0.00109983,-0.00403426,-0.00842968,-0.0139296,-0.0202131,-0.0270108,-0.0341175,-0.0413865,-0.0487118,-0.0560143,-0.0632364,-0.0703346,-0.0772715,-0.0840102,-0.0905171,-0.0967662,-0.102733,-0.108393,-0.113724,-0.118712,-0.123344,-0.127611,-0.131508,-0.135034,-0.138192,-0.140992,-0.143446,-0.14557,-0.147385,-0.148913,-0.150181,-0.151215,-0.152046,-0.152705,-0.15322,-0.153617,-0.153924,-0.154165,-0.154361,-0.15453,-0.154688,-0.154848,-0.155017,-0.155205,-0.155415,-0.15565,-0.155909,-0.156195,-0.156505,-0.156837,-0.157191,-0.157563,-0.157953,-0.158359,-0.158781,-0.159218,-0.159674,-0.16015,-0.16065,-0.161181,-0.161749,-0.162363,-0.163034,-0.16378,-0.164616,-0.165562,-0.166639,-0.167872,-0.169284,-0.170901,-0.172741,-0.17482,-0.177138,-0.179683,-0.182417,-0.185279,-0.188169,-0.190948,-0.193434,-0.195403,-0.196589,-0.196695,-0.195407,-0.192407,-0.187401,-0.18015,-0.170493,-0.158389,-0.143946,-0.127451,-0.109383,-0.0904167,-0.0713904,-0.0532397,-0.0368936,-0.0231453,-0.0125294,-0.0052503,-0.00119239,0
0,-0.0012018,-0.00435611,-0.00903231,-0.0148361,-0.0214234,-0.0285226,-0.0359325,-0.0435071,-0.0511419,-0.0587615,-0.0663118,-0.0737479,-0.0810279,-0.0881139,-0.0949741,-0.10158,-0.107901,-0.113913,-0.119593,-0.124925,-0.129892,-0.134484,-0.138694,-0.14252,-0.145964,-0.149031,-0.151733,-0.154086,-0.156106,-0.157816,-0.159243,-0.160413,-0.161358,-0.162106,-0.162686,-0.163128,-0.16346,-0.163709,-0.163896,-0.164043,-0.164167,-0.164282,-0.164401,-0.164532,-0.164682,-0.164854,-0.165051,-0.165274,-0.165524,-0.165801,-0.166101,-0.166425,-0.166772,-0.167141,-0.167533,-0.167949,-0.168392,-0.168864,-0.16937,-0.169919,-0.170517,-0.171175,-0.171908,-0.17273,-0.17366,-0.174716,-0.175918,-0.177289,-0.17885,-0.180618,-0.182605,-0.184813,-0.18723,-0.189826,-0.192545,-0.195303,-0.197979,-0.200415,-0.202412,-0.203734,-0.204113,-0.203256,-0.200866,-0.196652,-0.190361,-0.1818,-0.170869,-0.157591,-0.142138,-0.124857,-0.106278,-0.0871034,-0.0681728,-0.050386,-0.0346007,-0.0215092,-0.0115348,-0.00478395,-0.00107056,0
0,-0.00129379,-0.00464711,-0.00957648,-0.0156487,-0.0225077,-0.0298804,-0.0375649,-0.0454181,-0.0533403,-0.0612603,-0.0691234,-0.076882,-0.0844936,-0.091921,-0.0991304,-0.106089,-0.112766,-0.119134,-0.125169,-0.130853,-0.136166,-0.141097,-0.145638,-0.149783,-0.153532,-0.15689,-0.159865,-0.162471,-0.164724,-0.166646,-0.16826,-0.169596,-0.170681,-0.171544,-0.172216,-0.172728,-0.173109,-0.173385,-0.173583,-0.173725,-0.173828,-0.173912,-0.17399,-0.174074,-0.174169,-0.174285,-0.174424,-0.174589,-0.174783,-0.175005,-0.175256,-0.175536,-0.175844,-0.176182,-0.17655,-0.176951,-0.177388,-0.177865,-0.178388,-0.178965,-0.179604,-0.180319,-0.181125,-0.182035,-0.183067,-0.184238,-0.185568,-0.187074,-0.188772,-0.190671,-0.192772,-0.195064,-0.19752,-0.200093,-0.202707,-0.205257,-0.207604,-0.209574,-0.210954,-0.211504,-0.210958,-0.209035,-0.205458,-0.199972,-0.192365,-0.182497,-0.170327,-0.15594,-0.139571,-0.121622,-0.102663,-0.0834166,-0.0647092,-0.0473944,-0.0322493,-0.0198625,-0.0105501,-0.00432869,-0.000953622,0
0,-0.00137442,-0.00490439,-0.0100523,-0.0163579,-0.0234561,-0.0310679,-0.0389949,-0.0470995,-0.0552864,-0.0634859,-0.0716416,-0.0797066,-0.0876379,-0.0953975,-0.102949,-0.110256,-0.117287,-0.124013,-0.130408,-0.13645,-0.14212,-0.147404,-0.15229,-0.156772,-0.160848,-0.164519,-0.167792,-0.170678,-0.173193,-0.175356,-0.177189,-0.178721,-0.179976,-0.180985,-0.18178,-0.18239,-0.182846,-0.183177,-0.183409,-0.183565,-0.183668,-0.183738,-0.183791,-0.183838,-0.183892,-0.18396,-0.184049,-0.184165,-0.184308,-0.184482,-0.184689,-0.184931,-0.185206,-0.185519,-0.18587,-0.186263,-0.186702,-0.187192,-0.18774,-0.188353,-0.189044,-0.189826,-0.190711,-0.191713,-0.192847,-0.194132,-0.195581,-0.197207,-0.199016,-0.20101,-0.203176,-0.20549,-0.207909,-0.210368,-0.212772,-0.214998,-0.216893,-0.218267,-0.218904,-0.218562,-0.216982,-0.213903,-0.209072,-0.202274,-0.193342,-0.182192,-0.168839,-0.153431,-0.136259,-0.117774,-0.0985769,-0.0793982,-0.0610403,-0.0442999,-0.0298658,-0.0182224,-0.009584,-0.00388799,-0.000841826,0
0,-0.00144402,-0.00512226,-0.0104534,-0.016957,-0.0242549,-0.0320688,-0.0402059,-0.0485336,-0.0569582,-0.0654114,-0.0738385,-0.0821918,-0.0904284,-0.0985079,-0.106391,-0.114041,-0.121422,-0.128506,-0.135263,-0.14167,-0.147705,-0.153353,-0.158599,-0.163435,-0.167857,-0.171863,-0.175459,-0.178653,-0.181458,-0.183893,-0.185977,-0.187736,-0.189195,-0.190385,-0.191335,-0.192076,-0.192639,-0.193053,-0.193346,-0.193544,-0.193671,-0.193749,-0.193795,-0.193825,-0.193852,-0.193887,-0.19394,-0.194015,-0.194118,-0.194253,-0.194425,-0.194635,-0.194886,-0.19518,-0.195522,-0.195914,-0.196362,-0.196872,-0.197451,-0.198109,-0.198857,-0.199708,-0.200671,-0.201762,-0.202993,-0.204378,-0.205925,-0.207639,-0.209519,-0.211554,-0.21372,-0.215978,-0.218268,-0.220507,-0.222585,-0.224364,-0.225678,-0.22633,-0.226101,-0.224755,-0.222047,-0.217737,-0.211607,-0.20348,-0.193238,-0.180852,-0.166396,-0.150074,-0.132229,-0.113352,-0.0940659,-0.0750963,-0.0572111,-0.041139,-0.0274766,-0.0166049,-0.00864488,-0.00346524,-0.000735809,0
0,-0.0015007,-0.00529699,-0.0107759,-0.0174356,-0.0248912,-0.0328701,-0.0411835,-0.0497004,-0.0583322,-0.0670126,-0.0756872,-0.0843081,-0.0928321,-0.101216,-0.109419,-0.117402,-0.125129,-0.132568,-0.139687,-0.146462,-0.152869,-0.158889,-0.164508,-0.169714,-0.174499,-0.178862,-0.182804,-0.186332,-0.189457,-0.192194,-0.194562,-0.196582,-0.198281,-0.199686,-0.200827,-0.201734,-0.202439,-0.20297,-0.203357,-0.203627,-0.203807,-0.203919,-0.203983,-0.204018,-0.20404,-0.204061,-0.204092,-0.204141,-0.204218,-0.204327,-0.204474,-0.204662,-0.204896,-0.205181,-0.205521,-0.205919,-0.206382,-0.206916,-0.20753,-0.208235,-0.20904,-0.209954,-0.210989,-0.212156,-0.213466,-0.214924,-0.216534,-0.218292,-0.220186,-0.222194,-0.224279,-0.226387,-0.228442,-0.230345,-0.231974,-0.233179,-0.233784,-0.233591,-0.232384,-0.229937,-0.226022,-0.220429,-0.212975,-0.203526,-0.192015,-0.178464,-0.163006,-0.145896,-0.127523,-0.108408,-0.0891857,-0.0705656,-0.0532689,-0.0379491,-0.0251072,-0.0150255,-0.00773995,-0.00306294,-0.000636354,0
0,-0.00154251,-0.00542726,-0.0110133,-0.0177838,-0.0253561,-0.033461,-0.0419108,-0.0505812,-0.059388,-0.0682659,-0.0771608,-0.0860259,-0.0948163,-0.103487,-0.111995,-0.1203,-0.128364,-0.136152,-0.143632,-0.150775,-0.157557,-0.163958,-0.169959,-0.175546,-0.180711,-0.18545,-0.189761,-0.193648,-0.19712,-0.20019,-0.202872,-0.205188,-0.207162,-0.20882,-0.21019,-0.211301,-0.212185,-0.212869,-0.213386,-0.213764,-0.214029,-0.214207,-0.214319,-0.214386,-0.214427,-0.214455,-0.214486,-0.214529,-0.214595,-0.214692,-0.214827,-0.215005,-0.215233,-0.215517,-0.215861,-0.21627,-0.216751,-0.217312,-0.217962,-0.218709,-0.219561,-0.220527,-0.221617,-0.222838,-0.224195,-0.225686,-0.227309,-0.22905,-0.230888,-0.232786,-0.234696,-0.236547,-0.238251,-0.239697,-0.240752,-0.241256,-0.24103,-0.23988,-0.237596,-0.233966,-0.22879,-0.221885,-0.213108,-0.20237,-0.189653,-0.175033,-0.158695,-0.14094,-0.122195,-0.103004,-0.0839998,-0.0658648,-0.0492632,-0.0347672,-0.0227823,-0.0134976,-0.00687557,-0.00268274,-0.000543472,0
