0,0.000476796,0.00133972,0.00214784,0.00260327,0.00255378,0.00197293,0.000917271,-0.000503198,-0.00217203,-0.00398203,-0.0058439,-0.00769957,-0.00950957,-0.0112494,-0.0129062,-0.0144734,-0.0159468,-0.0173234,-0.0186026,-0.0197867,-0.0208798,-0.0218859,-0.0228094,-0.0236562,-0.0244342,-0.0251519,-0.0258173,-0.0264387,-0.0270248,-0.027585,-0.0281267,-0.0286567,-0.0291812,-0.0297065,-0.0302376,-0.0307776,-0.0313292,-0.0318955,-0.0324785,-0.0330784,-0.0336961,-0.0343326,-0.0349884,-0.0356636,-0.0363591,-0.0370752,-0.0378118,-0.0385685,-0.0393468,-0.0401482,-0.0409734,-0.041822,-0.042694,-0.0435895,-0.0445077,-0.0454484,-0.0464119,-0.0473982,-0.0484064,-0.0494349,-0.0504826,-0.0515479,-0.0526276,-0.0537187,-0.0548187,-0.0559254,-0.0570371,-0.0581521,-0.0592707,-0.0603956,-0.0615327,-0.0626923,-0.0638909,-0.0651526,-0.0665107,-0.068009,-0.0697026,-0.0716565,-0.0739411,-0.076625,-0.0797612,-0.0833695,-0.0874129,-0.0917744,-0.0962354,-0.100464,-0.104015,-0.106356,-0.106902,-0.105089,-0.100446,-0.0927028,-0.0818855,-0.0684132,-0.05315,-0.0373832,-0.0226923,-0.0107069,-0.00282073,0
0,0.000382835,0.0010042,0.00145608,0.00147718,0.000948958,-0.000126092,-0.00167287,-0.00357159,-0.00568893,-0.00791892,-0.010179,-0.0124123,-0.0145816,-0.016665,-0.0186496,-0.020527,-0.0222904,-0.0239364,-0.0254651,-0.0268787,-0.0281794,-0.0293702,-0.030456,-0.0314443,-0.0323436,-0.0331625,-0.0339104,-0.0345976,-0.0352354,-0.0358339,-0.0364024,-0.0369501,-0.0374858,-0.0380175,-0.0385506,-0.0390897,-0.0396399,-0.0402048,-0.0407864,-0.0413857,-0.0420039,-0.0426414,-0.0432987,-0.0439763,-0.0446742,-0.0453912,-0.0461266,-0.0468814,-0.0476564,-0.0484515,-0.0492661,-0.0501001,-0.0509536,-0.0518262,-0.0527171,-0.0536261,-0.0545533,-0.0554977,-0.0564581,-0.0574338,-0.0584233,-0.0594242,-0.0604337,-0.0614494,-0.0624696,-0.0634922,-0.0645158,-0.0655401,-0.0665672,-0.0676017,-0.0686522,-0.0697325,-0.0708628,-0.0720717,-0.0733971,-0.0748876,-0.0766016,-0.0786052,-0.0809664,-0.0837459,-0.0869822,-0.0906727,-0.0947515,-0.0990675,-0.103367,-0.107289,-0.110367,-0.112065,-0.111813,-0.109082,-0.103458,-0.0947418,-0.0830407,-0.0688496,-0.0530891,-0.037068,-0.022341,-0.0104665,-0.00273484,0
0,0.0002845,0.000653301,0.000738762,0.000318825,-0.00068983,-0.00227164,-0.00431186,-0.00667621,-0.00923486,-0.0118819,-0.014538,-0.017149,-0.0196803,-0.0221107,-0.024426,-0.0266149,-0.02867,-0.0305891,-0.0323716,-0.0340175,-0.0355272,-0.0369041,-0.0381546,-0.0392862,-0.0403072,-0.0412272,-0.0420573,-0.0428101,-0.0434978,-0.044132,-0.0447243,-0.0452869,-0.0458305,-0.0463633,-0.0468926,-0.047426,-0.0479699,-0.0485281,-0.0491028,-0.0496957,-0.0503083,-0.0509417,-0.0515963,-0.0522718,-0.0529665,-0.0536793,-0.0544106,-0.0551608,-0.0559289,-0.0567136,-0.0575143,-0.0583312,-0.0591638,-0.0600117,-0.0608739,-0.06175,-0.0626391,-0.0635402,-0.0644527,-0.0653756,-0.0663066,-0.0672435,-0.0681843,-0.0691274,-0.0700709,-0.0710134,-0.0719544,-0.0728954,-0.0738405,-0.0747968,-0.0757757,-0.0767946,-0.0778779,-0.0790587,-0.0803794,-0.0818923,-0.083658,-0.0857415,-0.088206,-0.0911007,-0.0944461,-0.0982142,-0.102308,-0.106541,-0.110628,-0.114179,-0.116715,-0.1177,-0.116588,-0.112889,-0.106253,-0.0965534,-0.0839781,-0.0690953,-0.0528769,-0.0366464,-0.0219262,-0.010197,-0.00264175,0
0,0.000181937,0.000289505,3.03356e-06,-0.000866163,-0.00237413,-0.00445342,-0.00697613,-0.00979996,-0.0127945,-0.0158552,-0.018906,-0.0218958,-0.024792,-0.0275723,-0.0302195,-0.0327219,-0.0350734,-0.0372709,-0.0393111,-0.0411916,-0.0429134,-0.0444808,-0.0458998,-0.0471773,-0.0483219,-0.0493449,-0.0502591,-0.0510781,-0.051815,-0.0524837,-0.053099,-0.0536747,-0.0542219,-0.0547509,-0.0552725,-0.0557963,-0.0563289,-0.0568742,-0.0574355,-0.0580159,-0.0586177,-0.0592421,-0.0598884,-0.0605552,-0.0612411,-0.0619461,-0.0626699,-0.063411,-0.0641675,-0.0649381,-0.0657222,-0.0665191,-0.0673281,-0.0681496,-0.0689814,-0.0698225,-0.0706718,-0.0715292,-0.0723936,-0.0732631,-0.0741359,-0.0750105,-0.0758854,-0.0767588,-0.0776296,-0.0784971,-0.0793628,-0.0802301,-0.0811051,-0.0819974,-0.0829221,-0.0839003,-0.0849607,-0.0861406,-0.0874864,-0.0890529,-0.0909011,-0.093093,-0.0956831,-0.0987063,-0.102161,-0.105993,-0.110069,-0.114173,-0.117984,-0.121093,-0.123012,-0.123213,-0.121178,-0.116465,-0.10879,-0.0981028,-0.0846704,-0.0691305,-0.0525008,-0.0361116,-0.0214452,-0.00989823,-0.00254167,0
0,7.5153e-05,-8.1908e-05,-0.00075394,-0.00208677,-0.00408511,-0.00665415,-0.00965143,-0.0129278,-0.0163525,-0.0198234,-0.0232683,-0.0266388,-0.0299018,-0.0330327,-0.0360136,-0.0388342,-0.0414881,-0.0439686,-0.0462695,-0.048389,-0.0503288,-0.0520923,-0.0536842,-0.0551114,-0.0563839,-0.0575141,-0.0585156,-0.0594023,-0.0601897,-0.0608945,-0.0615329,-0.0621191,-0.0626665,-0.0631895,-0.0637009,-0.0642109,-0.064726,-0.0652519,-0.0657939,-0.0663567,-0.0669424,-0.0675511,-0.0681819,-0.0688337,-0.0695062,-0.0701989,-0.0709099,-0.0716366,-0.0723771,-0.0731304,-0.0738948,-0.074669,-0.0754519,-0.0762447,-0.0770433,-0.0778472,-0.0786561,-0.0794692,-0.0802847,-0.0811012,-0.0819176,-0.0827323,-0.0835441,-0.0843517,-0.0851548,-0.0859548,-0.0867547,-0.0875599,-0.0883788,-0.0892242,-0.0901148,-0.0910757,-0.0921397,-0.0933478,-0.0947496,-0.0964009,-0.0983609,-0.100686,-0.103418,-0.106575,-0.11013,-0.113998,-0.118015,-0.121928,-0.125393,-0.127982,-0.129204,-0.128547,-0.125528,-0.119761,-0.111027,-0.0993555,-0.0850912,-0.0689375,-0.0519503,-0.0354588,-0.020897,-0.00957054,-0.00243497,0
0,-3.36724e-05,-0.000467536,-0.00153464,-0.00332748,-0.00580985,-0.00886076,-0.0123238,-0.0160447,-0.0198934,-0.0237717,-0.0276104,-0.0313621,-0.0349918,-0.038474,-0.0417929,-0.0449381,-0.047899,-0.0506655,-0.0532324,-0.0555981,-0.0577629,-0.0597284,-0.0614988,-0.0630821,-0.0644889,-0.0657318,-0.0668247,-0.0677831,-0.0686251,-0.0693685,-0.0700298,-0.0706255,-0.0711731,-0.0716894,-0.0721879,-0.0726787,-0.0731705,-0.0736719,-0.0741903,-0.0747298,-0.0752921,-0.0758776,-0.076486,-0.0771173,-0.0777711,-0.0784454,-0.0791372,-0.0798441,-0.0805645,-0.0812965,-0.0820384,-0.0827883,-0.0835445,-0.0843025,-0.0850646,-0.0858301,-0.0865977,-0.0873656,-0.0881326,-0.0888978,-0.0896598,-0.0904175,-0.0911699,-0.0919169,-0.0926599,-0.0934019,-0.0941476,-0.0949042,-0.0956835,-0.0965017,-0.0973811,-0.0983506,-0.0994467,-0.100714,-0.102202,-0.103968,-0.106066,-0.108542,-0.111425,-0.114711,-0.118346,-0.122212,-0.126113,-0.129766,-0.132804,-0.134787,-0.135229,-0.133642,-0.129584,-0.122725,-0.112921,-0.100278,-0.0852166,-0.0685006,-0.0512171,-0.0346852,-0.0202818,-0.00921498,-0.00232224,0
0,-0.000148238,-0.000866238,-0.00232953,-0.00457841,-0.00753718,-0.0110601,-0.0149784,-0.0191351,-0.0234021,-0.0276847,-0.031916,-0.0360471,-0.0400426,-0.0438795,-0.0475423,-0.0510161,-0.054287,-0.0573451,-0.0601858,-0.0628054,-0.065202,-0.0673766,-0.0693337,-0.0710815,-0.0726305,-0.0739929,-0.0751838,-0.0762208,-0.0771226,-0.0779072,-0.0785932,-0.0792011,-0.079751,-0.0802599,-0.0807419,-0.0812091,-0.0816742,-0.0821477,-0.082637,-0.0831463,-0.0836778,-0.084233,-0.084813,-0.0854179,-0.0860461,-0.0866947,-0.0873609,-0.0880428,-0.0887379,-0.089444,-0.0901585,-0.0908789,-0.0916025,-0.0923267,-0.0930525,-0.0937788,-0.094504,-0.0952271,-0.0959472,-0.096663,-0.0973734,-0.0980776,-0.0987758,-0.0994699,-0.100162,-0.100858,-0.101562,-0.102287,-0.103046,-0.103859,-0.104753,-0.105759,-0.106917,-0.108273,-0.109879,-0.111786,-0.114042,-0.116681,-0.119714,-0.123111,-0.126791,-0.130604,-0.134321,-0.137633,-0.140155,-0.141442,-0.141022,-0.138435,-0.133285,-0.125307,-0.11443,-0.100838,-0.085025,-0.0678075,-0.0502961,-0.0337904,-0.0196014,-0.00883326,-0.00220413,0
0,-0.000266986,-0.00127271,-0.00313134,-0.00583024,-0.00925544,-0.0132382,-0.0176005,-0.0221838,-0.026863,-0.0315462,-0.036166,-0.0406738,-0.0450368,-0.049233,-0.0532428,-0.0570474,-0.0606331,-0.0639908,-0.0671132,-0.0699941,-0.0726306,-0.0750235,-0.0771773,-0.0790995,-0.0807996,-0.0822908,-0.0835892,-0.0847128,-0.0856802,-0.0865111,-0.0872279,-0.0878532,-0.0884073,-0.088908,-0.0893713,-0.0898139,-0.0902505,-0.0906923,-0.0911465,-0.0916186,-0.0921127,-0.0926316,-0.0931769,-0.0937481,-0.0943431,-0.0949589,-0.0955935,-0.0962444,-0.0969088,-0.0975838,-0.0982659,-0.0989524,-0.0996409,-0.100329,-0.101017,-0.101704,-0.102387,-0.103067,-0.103741,-0.10441,-0.105072,-0.105728,-0.106381,-0.107031,-0.107684,-0.108346,-0.109026,-0.109737,-0.110498,-0.111331,-0.112266,-0.113337,-0.114587,-0.116063,-0.117812,-0.119881,-0.122308,-0.125112,-0.128281,-0.131761,-0.135437,-0.139131,-0.142583,-0.145464,-0.147375,-0.147876,-0.146511,-0.142857,-0.136572,-0.127457,-0.115515,-0.101009,-0.0844983,-0.0668492,-0.0491852,-0.0327763,-0.0188587,-0.00842771,-0.00208153,0
0,-0.000387462,-0.00168259,-0.00393323,-0.00707315,-0.0109518,-0.0153811,-0.0201751,-0.0251755,-0.0302598,-0.0353369,-0.04034,-0.0452235,-0.0499566,-0.0545138,-0.0588714,-0.0630108,-0.0669186,-0.0705834,-0.0739947,-0.0771452,-0.0800315,-0.0826539,-0.0850156,-0.0871229,-0.0889856,-0.0906173,-0.092034,-0.0932533,-0.0942949,-0.0951816,-0.0959376,-0.0965855,-0.0971464,-0.0976401,-0.0980868,-0.0985057,-0.0989123,-0.0993179,-0.0997318,-0.100162,-0.100613,-0.10109,-0.101593,-0.102123,-0.102677,-0.103254,-0.10385,-0.104464,-0.105092,-0.10573,-0.106375,-0.107024,-0.107675,-0.108326,-0.108974,-0.10962,-0.110262,-0.1109,-0.111531,-0.112156,-0.112776,-0.113392,-0.114008,-0.114626,-0.115252,-0.115896,-0.11657,-0.11729,-0.118076,-0.118955,-0.119959,-0.121126,-0.122497,-0.124117,-0.126031,-0.128277,-0.130878,-0.133836,-0.137115,-0.140631,-0.144242,-0.147737,-0.150835,-0.153185,-0.154387,-0.154008,-0.151619,-0.146839,-0.139384,-0.129124,-0.116139,-0.100764,-0.083623,-0.065621,-0.0478856,-0.0316473,-0.0180584,-0.0080012,-0.00195541,0
0,-0.000508775,-0.00209224,-0.00472768,-0.00829624,-0.0126139,-0.0174747,-0.0226872,-0.028094,-0.0335738,-0.0390365,-0.0444187,-0.0496778,-0.0547807,-0.0596978,-0.0644054,-0.0688854,-0.0731218,-0.0771,-0.0808082,-0.0842382,-0.0873856,-0.0902491,-0.0928308,-0.0951363,-0.0971752,-0.0989606,-0.100508,-0.101835,-0.102963,-0.103917,-0.104722,-0.105399,-0.105972,-0.106464,-0.106899,-0.107295,-0.107671,-0.108037,-0.108408,-0.108792,-0.109195,-0.109624,-0.110079,-0.11056,-0.111067,-0.111597,-0.11215,-0.11272,-0.113305,-0.113901,-0.114505,-0.115113,-0.115724,-0.116334,-0.116942,-0.117548,-0.11815,-0.118747,-0.119339,-0.119926,-0.120511,-0.121096,-0.121685,-0.122283,-0.122898,-0.123543,-0.124231,-0.124983,-0.12582,-0.126773,-0.127875,-0.129163,-0.13068,-0.132467,-0.13456,-0.136987,-0.139754,-0.142842,-0.146187,-0.14968,-0.153148,-0.156354,-0.158995,-0.160711,-0.161103,-0.159753,-0.156268,-0.150312,-0.141664,-0.130265,-0.116269,-0.100084,-0.0823905,-0.0641226,-0.0464026,-0.03041,-0.0172064,-0.00755717,-0.00182677,0
0,-0.000630537,-0.0024972,-0.0055067,-0.00948945,-0.0142293,-0.0195049,-0.0251215,-0.0309216,-0.0367849,-0.0426251,-0.0483829,-0.0540147,-0.059484,-0.064761,-0.0698222,-0.0746475,-0.0792175,-0.083516,-0.08753,-0.09125,-0.0946702,-0.0977876,-0.100603,-0.103121,-0.105351,-0.107305,-0.108997,-0.110447,-0.111678,-0.112713,-0.113576,-0.114292,-0.114887,-0.115386,-0.115814,-0.116192,-0.116536,-0.116865,-0.117191,-0.117526,-0.117879,-0.118254,-0.118654,-0.119081,-0.119534,-0.120012,-0.120513,-0.121034,-0.121571,-0.122119,-0.122678,-0.123242,-0.123809,-0.124377,-0.124945,-0.125512,-0.126075,-0.126635,-0.127192,-0.127749,-0.128308,-0.128872,-0.129446,-0.130039,-0.130662,-0.131327,-0.132053,-0.13286,-0.133774,-0.134827,-0.136052,-0.137488,-0.139171,-0.141137,-0.143414,-0.146013,-0.148923,-0.152099,-0.155455,-0.158849,-0.162083,-0.164897,-0.166973,-0.167948,-0.167429,-0.165024,-0.160377,-0.153207,-0.143356,-0.130838,-0.11588,-0.0989568,-0.0807977,-0.0623588,-0.0447446,-0.029074,-0.0163096,-0.00709938,-0.00169668,0
0,-0.000750879,-0.00289268,-0.00626331,-0.0106427,-0.0157852,-0.0214576,-0.0274614,-0.0336389,-0.0398735,-0.0460835,-0.0522106,-0.0582091,-0.0640416,-0.0696792,-0.0750965,-0.0802698,-0.0851783,-0.0898044,-0.0941335,-0.0981546,-0.10186,-0.105245,-0.108309,-0.111056,-0.113493,-0.115631,-0.117486,-0.119078,-0.120427,-0.121558,-0.122494,-0.123263,-0.123892,-0.124409,-0.124838,-0.125201,-0.12552,-0.125813,-0.126096,-0.126383,-0.126682,-0.126999,-0.12734,-0.127707,-0.128101,-0.128522,-0.128966,-0.129432,-0.129915,-0.130412,-0.130921,-0.131438,-0.13196,-0.132486,-0.133013,-0.133541,-0.134068,-0.134596,-0.135126,-0.135661,-0.136203,-0.136757,-0.137332,-0.137938,-0.138586,-0.139293,-0.140078,-0.140965,-0.141982,-0.143159,-0.144531,-0.146131,-0.147993,-0.150142,-0.152594,-0.155343,-0.158356,-0.161565,-0.164856,-0.168061,-0.170958,-0.173269,-0.174668,-0.174793,-0.173268,-0.169731,-0.16387,-0.15546,-0.144411,-0.130808,-0.114951,-0.0973741,-0.078848,-0.0603393,-0.0429241,-0.0276503,-0.0153759,-0.00663199,-0.00156624,0
0,-0.0008675,-0.00327488,-0.0069902,-0.0117453,-0.0172693,-0.023318,-0.0296891,-0.0362271,-0.0428204,-0.0493901,-0.0558774,-0.0622357,-0.0684289,-0.0744261,-0.0801994,-0.0857234,-0.0909756,-0.0959363,-0.10059,-0.104923,-0.108925,-0.112592,-0.115921,-0.118913,-0.121575,-0.123918,-0.125956,-0.127707,-0.129194,-0.130438,-0.131465,-0.132304,-0.132984,-0.133531,-0.133971,-0.13433,-0.134631,-0.134895,-0.135139,-0.135377,-0.135622,-0.135881,-0.13616,-0.136465,-0.136796,-0.137154,-0.137537,-0.137942,-0.138367,-0.13881,-0.139266,-0.139733,-0.140209,-0.140692,-0.14118,-0.141671,-0.142167,-0.142669,-0.14318,-0.1437,-0.144237,-0.144796,-0.145388,-0.146023,-0.146717,-0.147487,-0.148355,-0.149345,-0.150486,-0.151808,-0.153341,-0.155117,-0.157159,-0.159482,-0.162086,-0.164945,-0.168006,-0.171174,-0.17431,-0.177222,-0.17967,-0.181362,-0.18197,-0.181141,-0.178521,-0.173784,-0.166668,-0.157009,-0.144784,-0.13015,-0.113471,-0.0953369,-0.0765508,-0.0580791,-0.0409569,-0.0261522,-0.0144145,-0.00615911,-0.00143661,0
0,-0.000979777,-0.00363974,-0.00767935,-0.0127872,-0.0186692,-0.0250704,-0.0317869,-0.0386678,-0.0456051,-0.0525216,-0.0593582,-0.0660695,-0.0726185,-0.0789724,-0.0851012,-0.0909778,-0.0965776,-0.10188,-0.106866,-0.111522,-0.115835,-0.119798,-0.123407,-0.126662,-0.129569,-0.132137,-0.134379,-0.136312,-0.137956,-0.139335,-0.140475,-0.141405,-0.142152,-0.142745,-0.143212,-0.14358,-0.143874,-0.144117,-0.144328,-0.144524,-0.144717,-0.144918,-0.145137,-0.145378,-0.145644,-0.145936,-0.146254,-0.146596,-0.146961,-0.147346,-0.147748,-0.148165,-0.148595,-0.149035,-0.149485,-0.149944,-0.150415,-0.150898,-0.151396,-0.151913,-0.152457,-0.153037,-0.153661,-0.154345,-0.155103,-0.155957,-0.156927,-0.15804,-0.159322,-0.160802,-0.162505,-0.164455,-0.166665,-0.169138,-0.171853,-0.174768,-0.177803,-0.180841,-0.183718,-0.186225,-0.188103,-0.189057,-0.188762,-0.186879,-0.183086,-0.177098,-0.168704,-0.157804,-0.144442,-0.128843,-0.111435,-0.0928538,-0.0739231,-0.0555979,-0.0388619,-0.0245947,-0.0134343,-0.00568521,-0.00130897,0
0,-0.00108668,-0.00398244,-0.00832345,-0.0137585,-0.0199714,-0.0266986,-0.0337377,-0.0409418,-0.048206,-0.055454,-0.0626282,-0.0696835,-0.0765815,-0.0832876,-0.0897701,-0.096,-0.101951,-0.1076,-0.112928,-0.117916,-0.122552,-0.126825,-0.130732,-0.134269,-0.137441,-0.140255,-0.142724,-0.144861,-0.146687,-0.148225,-0.149502,-0.150544,-0.15138,-0.15204,-0.152553,-0.152948,-0.15325,-0.153485,-0.153673,-0.153833,-0.153982,-0.154131,-0.154292,-0.154471,-0.154672,-0.154898,-0.15515,-0.155428,-0.155731,-0.156057,-0.156405,-0.156772,-0.157156,-0.157555,-0.157971,-0.158404,-0.158856,-0.159327,-0.159823,-0.160349,-0.160914,-0.161527,-0.1622,-0.162949,-0.163791,-0.164745,-0.165835,-0.167084,-0.168517,-0.170158,-0.172027,-0.174137,-0.176489,-0.17907,-0.18184,-0.184736,-0.187657,-0.19046,-0.192965,-0.194943,-0.19613,-0.196228,-0.194922,-0.1919,-0.186869,-0.179592,-0.169915,-0.1578,-0.143359,-0.126882,-0.108852,-0.0899419,-0.070988,-0.0529203,-0.0366609,-0.0229937,-0.0124451,-0.00521448,-0.00118414,0
0,-0.00118581,-0.00429837,-0.00891578,-0.0146492,-0.0211624,-0.0281875,-0.0355243,-0.0430295,-0.0506007,-0.0581633,-0.0656612,-0.0730493,-0.0802876,-0.0873401,-0.0941731,-0.100755,-0.10706,-0.113061,-0.118736,-0.124066,-0.129037,-0.133636,-0.137856,-0.141695,-0.145153,-0.148236,-0.150954,-0.153321,-0.155355,-0.157079,-0.158517,-0.159697,-0.160648,-0.161399,-0.161981,-0.162422,-0.162752,-0.162995,-0.163175,-0.163314,-0.163428,-0.163534,-0.163644,-0.163765,-0.163905,-0.164067,-0.164256,-0.164471,-0.164713,-0.164982,-0.165276,-0.165594,-0.165935,-0.166298,-0.166686,-0.167098,-0.167536,-0.168005,-0.168509,-0.169056,-0.169654,-0.170315,-0.171052,-0.171881,-0.172819,-0.173887,-0.175106,-0.176497,-0.178081,-0.179876,-0.181893,-0.184133,-0.186583,-0.189213,-0.191965,-0.194752,-0.197453,-0.199907,-0.201915,-0.20324,-0.203613,-0.202743,-0.200332,-0.196094,-0.189777,-0.181195,-0.170249,-0.156966,-0.141523,-0.12427,-0.105737,-0.086627,-0.0677749,-0.0500753,-0.0343775,-0.021366,-0.0114565,-0.00475111,-0.00106331,0
0,-0.00127531,-0.00458421,-0.00944944,-0.0154482,-0.0222293,-0.0295224,-0.0371297,-0.0449108,-0.0527667,-0.0606248,-0.0684305,-0.0761379,-0.0837061,-0.091097,-0.098275,-0.105208,-0.111866,-0.118221,-0.12425,-0.129931,-0.135247,-0.140186,-0.144736,-0.148894,-0.152659,-0.156034,-0.159026,-0.161648,-0.163918,-0.165856,-0.167485,-0.168832,-0.169925,-0.170795,-0.171472,-0.171985,-0.172365,-0.172638,-0.17283,-0.172964,-0.17306,-0.173135,-0.173204,-0.173277,-0.173363,-0.173468,-0.173598,-0.173755,-0.17394,-0.174155,-0.174399,-0.174672,-0.174974,-0.175307,-0.175672,-0.176069,-0.176503,-0.176978,-0.1775,-0.178078,-0.178721,-0.179441,-0.180253,-0.181173,-0.182216,-0.183404,-0.184753,-0.186282,-0.188005,-0.189932,-0.192063,-0.194386,-0.196874,-0.199477,-0.202119,-0.204693,-0.207059,-0.209039,-0.210424,-0.21097,-0.210412,-0.208471,-0.204872,-0.199361,-0.191731,-0.181845,-0.169666,-0.155282,-0.138933,-0.121021,-0.102118,-0.0829428,-0.0643194,-0.0470945,-0.0320373,-0.0197284,-0.0104778,-0.00429896,-0.000947173,0
0,-0.00135472,-0.00483604,-0.00991683,-0.0161457,-0.0231601,-0.0306886,-0.0385361,-0.0465659,-0.0546815,-0.062814,-0.0709089,-0.07892,-0.0868049,-0.094524,-0.10204,-0.109319,-0.116329,-0.12304,-0.129426,-0.135465,-0.141138,-0.146427,-0.151323,-0.155819,-0.159911,-0.163599,-0.166891,-0.169796,-0.17233,-0.174511,-0.176361,-0.177906,-0.179173,-0.180192,-0.180994,-0.181608,-0.182066,-0.182395,-0.182623,-0.182774,-0.182871,-0.182934,-0.182977,-0.183015,-0.183059,-0.183118,-0.183198,-0.183304,-0.18344,-0.183606,-0.183806,-0.18404,-0.184311,-0.184619,-0.184967,-0.185357,-0.185794,-0.186284,-0.186833,-0.187451,-0.188148,-0.188937,-0.18983,-0.190844,-0.191995,-0.193298,-0.194768,-0.196417,-0.198252,-0.200274,-0.202469,-0.204812,-0.20726,-0.209744,-0.212171,-0.214415,-0.216321,-0.2177,-0.218334,-0.217982,-0.216386,-0.213285,-0.208432,-0.20161,-0.192659,-0.181495,-0.168141,-0.152745,-0.135603,-0.117164,-0.0980313,-0.0789312,-0.0606618,-0.044013,-0.0296661,-0.0180979,-0.00951804,-0.00386134,-0.000836129,0
0,-0.00142282,-0.00504989,-0.0103113,-0.0167323,-0.0239433,-0.0316721,-0.0397268,-0.0479747,-0.0563234,-0.0647061,-0.0730694,-0.0813657,-0.0895516,-0.0975864,-0.105431,-0.11305,-0.120408,-0.127474,-0.13422,-0.140622,-0.146658,-0.15231,-0.157566,-0.162415,-0.166853,-0.170878,-0.174493,-0.177708,-0.180535,-0.182989,-0.185092,-0.186868,-0.188342,-0.189545,-0.190505,-0.191253,-0.19182,-0.192235,-0.192527,-0.192723,-0.192846,-0.192918,-0.192956,-0.192978,-0.192996,-0.193023,-0.193066,-0.193133,-0.193228,-0.193356,-0.19352,-0.193725,-0.193971,-0.194262,-0.194601,-0.194992,-0.19544,-0.195951,-0.196534,-0.197198,-0.197954,-0.198813,-0.199788,-0.200894,-0.202143,-0.203547,-0.205116,-0.206854,-0.208759,-0.210821,-0.213014,-0.215297,-0.217611,-0.219871,-0.221965,-0.223755,-0.225073,-0.225723,-0.225486,-0.224125,-0.221397,-0.217064,-0.210912,-0.202763,-0.192508,-0.180116,-0.165666,-0.149366,-0.13156,-0.112739,-0.0935249,-0.0746402,-0.0568467,-0.0408671,-0.0272901,-0.0164907,-0.00858504,-0.0034415,-0.000730961,0
0,-0.00147845,-0.00522207,-0.0106265,-0.0172002,-0.024568,-0.0324591,-0.0406853,-0.0491186,-0.0576711,-0.0662777,-0.0748849,-0.0834451,-0.0919139,-0.100249,-0.108411,-0.11636,-0.12406,-0.131478,-0.138584,-0.145352,-0.151757,-0.157781,-0.163408,-0.168626,-0.173428,-0.177809,-0.181772,-0.185322,-0.188469,-0.191228,-0.193616,-0.195657,-0.197374,-0.198795,-0.199949,-0.200867,-0.201578,-0.202114,-0.202504,-0.202775,-0.202953,-0.20306,-0.203119,-0.203148,-0.203162,-0.203176,-0.2032,-0.203242,-0.203311,-0.203413,-0.203553,-0.203737,-0.203968,-0.20425,-0.204588,-0.204986,-0.205451,-0.205989,-0.206609,-0.207321,-0.208134,-0.209059,-0.210108,-0.211292,-0.212619,-0.214097,-0.215728,-0.217509,-0.219428,-0.22146,-0.223568,-0.225697,-0.22777,-0.229688,-0.231327,-0.232536,-0.233139,-0.232937,-0.231717,-0.229251,-0.225315,-0.2197,-0.212226,-0.20276,-0.19124,-0.177692,-0.16225,-0.145171,-0.126847,-0.107797,-0.0886544,-0.0701239,-0.0529215,-0.0376937,-0.024935,-0.0149213,-0.00768653,-0.0030421,-0.000632129,0
0,-0.00152031,-0.00534932,-0.0108574,-0.0175414,-0.025024,-0.0330366,-0.0413964,-0.0499804,-0.0587047,-0.0675052,-0.0763291,-0.085129,-0.0938598,-0.102478,-0.110941,-0.119208,-0.127241,-0.135006,-0.14247,-0.149603,-0.156381,-0.162783,-0.168791,-0.17439,-0.17957,-0.184327,-0.18866,-0.192569,-0.196065,-0.199157,-0.201863,-0.204202,-0.206197,-0.207874,-0.20926,-0.210384,-0.211279,-0.211972,-0.212496,-0.212877,-0.213143,-0.21332,-0.213429,-0.213493,-0.213528,-0.213552,-0.213577,-0.213614,-0.213673,-0.213765,-0.213895,-0.21407,-0.214296,-0.214578,-0.214921,-0.215332,-0.215816,-0.216383,-0.217039,-0.217794,-0.218656,-0.219635,-0.22074,-0.221978,-0.223352,-0.224863,-0.226506,-0.228268,-0.230127,-0.232045,-0.233973,-0.23584,-0.237557,-0.239012,-0.24007,-0.240571,-0.240338,-0.239174,-0.236872,-0.233223,-0.228025,-0.2211,-0.212306,-0.201557,-0.188839,-0.174231,-0.157918,-0.140205,-0.121519,-0.102401,-0.0834827,-0.0654412,-0.0489351,-0.0345298,-0.0226246,-0.0134038,-0.00682816,-0.00266468,-0.000539904,0
