0,0.000479046,0.00134797,0.00216224,0.00262296,0.00257627,0.00199563,0.000939536,-0.000481179,-0.00215099,-0.00396315,-0.00582649,-0.0076823,-0.00949274,-0.0112345,-0.0128933,-0.0144607,-0.015933,-0.0173092,-0.0185896,-0.0197751,-0.020868,-0.021873,-0.0227963,-0.0236439,-0.0244224,-0.0251397,-0.0258048,-0.0264263,-0.0270128,-0.0275725,-0.0281133,-0.0286427,-0.029167,-0.0296918,-0.0302214,-0.0307596,-0.0313095,-0.0318741,-0.0324547,-0.0330521,-0.0336674,-0.0343018,-0.0349552,-0.0356277,-0.0363197,-0.0370323,-0.0377658,-0.0385207,-0.0392977,-0.0400973,-0.0409201,-0.0417667,-0.0426375,-0.0435324,-0.0444504,-0.0453918,-0.0463565,-0.0473443,-0.0483543,-0.0493853,-0.050436,-0.0515042,-0.0525873,-0.0536829,-0.0547882,-0.0559005,-0.0570177,-0.0581383,-0.0592628,-0.060394,-0.0615375,-0.0627034,-0.0639078,-0.0651746,-0.0665369,-0.0680384,-0.069734,-0.0716882,-0.0739713,-0.0766518,-0.0797831,-0.083385,-0.0874216,-0.0917765,-0.0962321,-0.100457,-0.104008,-0.106351,-0.106904,-0.105098,-0.100465,-0.0927296,-0.0819189,-0.0684499,-0.0531855,-0.0374131,-0.0227134,-0.0107182,-0.00282409,0
0,0.000385368,0.00101141,0.00146856,0.00149316,0.000965753,-0.00010999,-0.00165761,-0.00355807,-0.00567791,-0.0079101,-0.0101713,-0.0124057,-0.0145775,-0.0166633,-0.0186484,-0.0205246,-0.0222875,-0.0239348,-0.0254649,-0.0268782,-0.0281775,-0.0293676,-0.0304538,-0.0314422,-0.0323408,-0.0331591,-0.0339069,-0.034594,-0.0352311,-0.0358287,-0.0363965,-0.0369438,-0.037479,-0.0380092,-0.0385403,-0.0390779,-0.0396266,-0.0401895,-0.0407684,-0.041365,-0.0419808,-0.042616,-0.0432705,-0.0439444,-0.0446381,-0.0453517,-0.0460849,-0.0468379,-0.0476105,-0.0484027,-0.0492148,-0.050047,-0.0508994,-0.0517714,-0.0526624,-0.0535721,-0.0545003,-0.0554462,-0.0564089,-0.0573871,-0.0583793,-0.0593837,-0.0603976,-0.0614186,-0.0624442,-0.0634722,-0.0645015,-0.0655319,-0.0665655,-0.0676068,-0.0686639,-0.0697502,-0.0708861,-0.0720998,-0.0734291,-0.0749224,-0.0766377,-0.0786408,-0.0809996,-0.0837751,-0.0870058,-0.0906896,-0.0947616,-0.0990714,-0.103367,-0.107286,-0.110365,-0.112066,-0.111821,-0.109098,-0.103483,-0.0947748,-0.0830795,-0.0688904,-0.0531275,-0.0370997,-0.0223629,-0.0104779,-0.00273818,0
0,0.000286652,0.000659677,0.000749103,0.000330565,-0.000678621,-0.00226177,-0.00430426,-0.0066717,-0.00923328,-0.0118826,-0.0145409,-0.0171549,-0.0196892,-0.0221207,-0.0244351,-0.0266236,-0.0286803,-0.0306008,-0.032383,-0.0340272,-0.035536,-0.0369131,-0.0381633,-0.0392938,-0.0403137,-0.0412332,-0.0420629,-0.0428148,-0.0435013,-0.0441345,-0.0447264,-0.0452882,-0.0458302,-0.0463611,-0.0468891,-0.0474213,-0.0479633,-0.0485188,-0.0490905,-0.0496811,-0.0502918,-0.0509223,-0.051573,-0.052244,-0.052935,-0.0536453,-0.0543745,-0.0551218,-0.0558865,-0.0566681,-0.0574666,-0.0582819,-0.0591135,-0.0599609,-0.060823,-0.0616995,-0.0625897,-0.0634927,-0.0644073,-0.0653326,-0.0662668,-0.0672081,-0.068154,-0.0691023,-0.070051,-0.0709991,-0.0719464,-0.0728942,-0.0738461,-0.074809,-0.0757943,-0.076819,-0.0779077,-0.0790929,-0.0804172,-0.0819322,-0.0836983,-0.0857804,-0.0882418,-0.0911317,-0.0944711,-0.0982324,-0.102319,-0.106547,-0.11063,-0.11418,-0.116718,-0.117708,-0.116602,-0.112912,-0.106285,-0.0965929,-0.0840223,-0.0691402,-0.0529181,-0.0366796,-0.0219487,-0.0102086,-0.00264507,0
0,0.000183864,0.000295021,1.05566e-05,-0.000858656,-0.0023682,-0.00445017,-0.00697651,-0.00980411,-0.0128021,-0.0158662,-0.0189208,-0.0219145,-0.0248126,-0.0275926,-0.0302398,-0.0327439,-0.0350974,-0.0372946,-0.039333,-0.0412124,-0.0429343,-0.0445013,-0.0459187,-0.0471946,-0.0483384,-0.0493605,-0.0502735,-0.051091,-0.0518267,-0.0524947,-0.053109,-0.0536829,-0.0542282,-0.0547561,-0.0552768,-0.0557988,-0.0563286,-0.0568709,-0.0574301,-0.058009,-0.0586082,-0.0592284,-0.0598701,-0.0605331,-0.0612163,-0.0619188,-0.0626395,-0.0633767,-0.0641297,-0.0648977,-0.06568,-0.0664754,-0.0672832,-0.0681039,-0.0689354,-0.069777,-0.0706278,-0.0714868,-0.0723531,-0.0732256,-0.0741026,-0.0749818,-0.0758615,-0.0767399,-0.0776163,-0.0784901,-0.0793625,-0.0802367,-0.0811183,-0.0820172,-0.082948,-0.0839318,-0.0849972,-0.0861812,-0.0875298,-0.0890975,-0.0909452,-0.0931348,-0.0957211,-0.0987389,-0.102188,-0.106012,-0.110083,-0.114181,-0.11799,-0.121099,-0.12302,-0.123227,-0.121199,-0.116496,-0.108829,-0.0981488,-0.0847199,-0.0691795,-0.0525446,-0.0361461,-0.0214682,-0.00990992,-0.00254493,0
0,7.713e-05,-7.78027e-05,-0.00074935,-0.00208343,-0.00408466,-0.00665773,-0.00965954,-0.0129406,-0.0163699,-0.0198458,-0.0232955,-0.0266691,-0.0299328,-0.033064,-0.0360471,-0.0388704,-0.0415245,-0.0440031,-0.046303,-0.0484226,-0.0503619,-0.0521236,-0.0537134,-0.0551394,-0.0564107,-0.0575392,-0.0585388,-0.0594241,-0.0602103,-0.0609136,-0.06155,-0.0621343,-0.0626807,-0.0632028,-0.0637126,-0.0642198,-0.064732,-0.0652561,-0.0657971,-0.0663575,-0.066939,-0.067543,-0.0681701,-0.0688192,-0.0694891,-0.0701785,-0.0708852,-0.071608,-0.0723457,-0.0730969,-0.0738596,-0.0746321,-0.0754138,-0.0762053,-0.0770038,-0.0778085,-0.0786185,-0.0794329,-0.0802511,-0.0810713,-0.0818918,-0.0827108,-0.0835273,-0.0843403,-0.0851497,-0.0859563,-0.086763,-0.0875747,-0.0884,-0.0892517,-0.0901481,-0.0911144,-0.0921828,-0.0933944,-0.094798,-0.0964496,-0.0984083,-0.10073,-0.103458,-0.106609,-0.110158,-0.114019,-0.11803,-0.12194,-0.125403,-0.127992,-0.129218,-0.128568,-0.125558,-0.119799,-0.111074,-0.099408,-0.0851461,-0.0689903,-0.0519964,-0.0354945,-0.0209204,-0.00958223,-0.00243821,0
0,-3.20606e-05,-0.000465016,-0.00153295,-0.00332845,-0.00581494,-0.00887099,-0.0123396,-0.0160665,-0.0199215,-0.0238058,-0.0276491,-0.0314027,-0.0350335,-0.0385185,-0.0418409,-0.044987,-0.0479465,-0.0507121,-0.0532792,-0.0556445,-0.0578074,-0.0597705,-0.0615393,-0.0631211,-0.0645258,-0.0657665,-0.0668574,-0.0678143,-0.0686543,-0.0693952,-0.0700545,-0.0706491,-0.0711959,-0.0717104,-0.0722061,-0.0726942,-0.0731845,-0.0736853,-0.0742016,-0.074737,-0.0752947,-0.0758767,-0.0764827,-0.0771115,-0.0777618,-0.0784317,-0.0791193,-0.0798232,-0.0805413,-0.0812711,-0.0820104,-0.0827583,-0.0835131,-0.0842708,-0.0850332,-0.0857991,-0.0865674,-0.0873375,-0.0881077,-0.0888764,-0.0896421,-0.0904041,-0.0911617,-0.0919148,-0.0926641,-0.0934126,-0.0941645,-0.0949276,-0.0957131,-0.0965373,-0.0974222,-0.0983965,-0.0994963,-0.100766,-0.102255,-0.104021,-0.106116,-0.108589,-0.111467,-0.114746,-0.118374,-0.122234,-0.126131,-0.129781,-0.132818,-0.134803,-0.135251,-0.133671,-0.129622,-0.122772,-0.112975,-0.100337,-0.0852766,-0.068557,-0.0512655,-0.034722,-0.0203055,-0.00922663,-0.00232539,0
0,-0.000147099,-0.00086546,-0.0023308,-0.00458357,-0.00754772,-0.011077,-0.0150025,-0.0191667,-0.0234412,-0.0277301,-0.0319648,-0.0360981,-0.0400972,-0.0439386,-0.0476035,-0.0510766,-0.0543468,-0.0574055,-0.060246,-0.0628639,-0.0652581,-0.0674307,-0.0693861,-0.0711315,-0.0726777,-0.0740378,-0.0752266,-0.076261,-0.0771598,-0.077942,-0.0786269,-0.0792338,-0.0797816,-0.0802877,-0.080767,-0.081233,-0.0816976,-0.0821695,-0.0826549,-0.0831597,-0.0836882,-0.0842413,-0.084819,-0.0854205,-0.0860443,-0.0866886,-0.0873519,-0.0880313,-0.0887239,-0.0894268,-0.0901387,-0.0908575,-0.0915804,-0.0923043,-0.0930297,-0.0937563,-0.0944832,-0.095209,-0.0959319,-0.0966507,-0.0973648,-0.098074,-0.098778,-0.099478,-0.100177,-0.100878,-0.101589,-0.102319,-0.103084,-0.103903,-0.104802,-0.105812,-0.106973,-0.10833,-0.109936,-0.111841,-0.114094,-0.116729,-0.119756,-0.123147,-0.126821,-0.130628,-0.134341,-0.137652,-0.140175,-0.141466,-0.141052,-0.138472,-0.133331,-0.125362,-0.114492,-0.100904,-0.0850898,-0.0678672,-0.0503464,-0.0338279,-0.0196251,-0.00884475,-0.00220724,0
0,-0.000266517,-0.00127364,-0.00313551,-0.00583951,-0.00927144,-0.0132622,-0.0176333,-0.0222257,-0.0269129,-0.0316013,-0.0362247,-0.0407371,-0.0451058,-0.0493055,-0.0533156,-0.0571202,-0.0607069,-0.064065,-0.0671861,-0.0700648,-0.0726993,-0.0750903,-0.0772415,-0.0791607,-0.080858,-0.0823465,-0.0836417,-0.0847618,-0.0857264,-0.0865557,-0.0872711,-0.0878939,-0.0884449,-0.0889429,-0.0894052,-0.0898474,-0.0902826,-0.0907207,-0.0911709,-0.0916403,-0.0921328,-0.0926497,-0.0931919,-0.0937589,-0.0943496,-0.0949625,-0.0955947,-0.096243,-0.096904,-0.0975758,-0.0982562,-0.0989416,-0.099629,-0.100317,-0.101005,-0.101692,-0.102377,-0.103059,-0.103736,-0.104408,-0.105075,-0.105736,-0.106394,-0.10705,-0.107708,-0.108376,-0.109062,-0.109779,-0.110545,-0.111383,-0.112322,-0.113397,-0.114649,-0.116124,-0.117872,-0.119939,-0.122363,-0.125162,-0.128325,-0.131798,-0.135469,-0.139158,-0.142608,-0.145488,-0.147402,-0.147907,-0.146549,-0.142903,-0.136627,-0.12752,-0.115584,-0.10108,-0.0845678,-0.0669119,-0.049237,-0.0328144,-0.0188825,-0.00843906,-0.00208453,0
0,-0.000387869,-0.00168517,-0.00394012,-0.00708654,-0.0109737,-0.0154127,-0.0202171,-0.0252273,-0.030319,-0.0354014,-0.0404103,-0.045301,-0.0500392,-0.0545982,-0.0589565,-0.0630977,-0.0670067,-0.0706709,-0.0740805,-0.0772293,-0.0801136,-0.0827333,-0.0850918,-0.087196,-0.0890556,-0.0906835,-0.0920961,-0.0933121,-0.0943516,-0.0952362,-0.0959892,-0.0966338,-0.0971918,-0.0976841,-0.0981304,-0.0985478,-0.0989511,-0.0993531,-0.0997647,-0.100193,-0.100643,-0.101117,-0.101617,-0.102142,-0.102694,-0.103268,-0.103862,-0.104473,-0.105097,-0.105733,-0.106377,-0.107025,-0.107674,-0.108324,-0.108973,-0.10962,-0.110264,-0.110903,-0.111537,-0.112166,-0.112791,-0.113412,-0.114032,-0.114655,-0.115287,-0.115936,-0.116616,-0.117341,-0.118132,-0.119015,-0.120022,-0.121191,-0.122563,-0.124183,-0.126095,-0.128337,-0.130935,-0.133887,-0.13716,-0.14067,-0.144276,-0.147768,-0.150864,-0.153215,-0.154421,-0.154047,-0.151666,-0.146895,-0.139449,-0.129197,-0.116215,-0.100841,-0.0836968,-0.0656863,-0.0479387,-0.0316856,-0.018082,-0.00801232,-0.00195829,0
0,-0.000509985,-0.00209621,-0.00473738,-0.00831409,-0.0126419,-0.0175142,-0.0227382,-0.0281545,-0.0336416,-0.0391117,-0.0445025,-0.0497686,-0.054875,-0.0597944,-0.0645046,-0.0689868,-0.0732238,-0.0772011,-0.0809079,-0.0843362,-0.0874811,-0.0903416,-0.09292,-0.0952219,-0.0972568,-0.0990375,-0.100581,-0.101905,-0.10303,-0.103981,-0.104782,-0.105456,-0.106027,-0.106518,-0.106951,-0.107345,-0.107716,-0.108081,-0.108451,-0.108833,-0.109235,-0.10966,-0.110111,-0.11059,-0.111095,-0.111623,-0.112172,-0.112739,-0.113322,-0.113917,-0.114518,-0.115125,-0.115734,-0.116344,-0.116954,-0.11756,-0.118164,-0.118763,-0.119358,-0.119949,-0.120538,-0.121127,-0.12172,-0.122323,-0.122944,-0.123594,-0.124287,-0.125043,-0.125884,-0.12684,-0.127944,-0.129234,-0.130751,-0.132536,-0.134626,-0.137049,-0.139811,-0.142893,-0.146233,-0.149721,-0.153185,-0.156388,-0.159029,-0.160748,-0.161144,-0.159802,-0.156325,-0.150378,-0.141739,-0.130346,-0.116353,-0.100168,-0.0824681,-0.0641902,-0.0464565,-0.0304484,-0.0172296,-0.00756793,-0.0018295,0
0,-0.000631882,-0.00250271,-0.00551949,-0.00951194,-0.0142637,-0.0195522,-0.0251804,-0.03099,-0.0368625,-0.0427128,-0.0484797,-0.0541172,-0.0595902,-0.0648711,-0.0699359,-0.0747631,-0.0793334,-0.0836313,-0.087644,-0.0913622,-0.0947797,-0.0978939,-0.100706,-0.10322,-0.105445,-0.107394,-0.109082,-0.110529,-0.111755,-0.112786,-0.113645,-0.114359,-0.114952,-0.115449,-0.115874,-0.116248,-0.116591,-0.116918,-0.117243,-0.117577,-0.117926,-0.118299,-0.118697,-0.119122,-0.119573,-0.120048,-0.120546,-0.121065,-0.1216,-0.122147,-0.122703,-0.123266,-0.123833,-0.124401,-0.12497,-0.125537,-0.126101,-0.126664,-0.127225,-0.127785,-0.128347,-0.128915,-0.129494,-0.130092,-0.130719,-0.131388,-0.132118,-0.132928,-0.133846,-0.134901,-0.136127,-0.137563,-0.139245,-0.141209,-0.143482,-0.146077,-0.148981,-0.152152,-0.155502,-0.158892,-0.162124,-0.164937,-0.167014,-0.167993,-0.16748,-0.165084,-0.160445,-0.153284,-0.143441,-0.130928,-0.115971,-0.0990452,-0.0808788,-0.0624282,-0.044799,-0.029112,-0.0163322,-0.00710975,-0.00169928,0
0,-0.000752551,-0.00290003,-0.00627919,-0.01067,-0.015826,-0.0215119,-0.0275274,-0.0337161,-0.0399624,-0.0461835,-0.0523188,-0.0583229,-0.0641609,-0.0698036,-0.0752244,-0.0803996,-0.0853088,-0.0899343,-0.0942623,-0.0982816,-0.101984,-0.105365,-0.108425,-0.111167,-0.113599,-0.115733,-0.117584,-0.119171,-0.120515,-0.121641,-0.122573,-0.12334,-0.123967,-0.12448,-0.124906,-0.125267,-0.125585,-0.125876,-0.126158,-0.126441,-0.126738,-0.127054,-0.127394,-0.127759,-0.128151,-0.128569,-0.129011,-0.129475,-0.129956,-0.130451,-0.130959,-0.131475,-0.131998,-0.132523,-0.133051,-0.133579,-0.134108,-0.134639,-0.135171,-0.135709,-0.136254,-0.136812,-0.137391,-0.138001,-0.138653,-0.139363,-0.140152,-0.141042,-0.142061,-0.143239,-0.14461,-0.14621,-0.14807,-0.150216,-0.152663,-0.155407,-0.158416,-0.16162,-0.164906,-0.168108,-0.171003,-0.173316,-0.174718,-0.174848,-0.17333,-0.169801,-0.163949,-0.155547,-0.144505,-0.130906,-0.115049,-0.0974672,-0.0789317,-0.0604099,-0.0429786,-0.0276878,-0.015398,-0.00664188,-0.00156866,0
0,-0.00087026,-0.00328396,-0.00700894,-0.0117774,-0.017316,-0.0233784,-0.0297626,-0.0363142,-0.0429206,-0.049501,-0.0559963,-0.0623618,-0.0685618,-0.0745647,-0.0803417,-0.0858677,-0.0911205,-0.0960813,-0.100734,-0.105065,-0.109064,-0.112727,-0.11605,-0.119038,-0.121695,-0.124033,-0.126066,-0.127812,-0.129293,-0.130532,-0.131556,-0.132392,-0.133068,-0.133611,-0.134048,-0.134406,-0.134705,-0.134966,-0.135208,-0.135444,-0.135687,-0.135945,-0.136224,-0.136527,-0.136856,-0.137212,-0.137593,-0.137997,-0.13842,-0.138861,-0.139317,-0.139784,-0.14026,-0.140742,-0.14123,-0.141723,-0.142221,-0.142725,-0.143237,-0.143761,-0.1443,-0.144863,-0.145458,-0.146097,-0.146793,-0.147566,-0.148436,-0.149429,-0.15057,-0.151892,-0.153425,-0.155198,-0.157237,-0.159557,-0.162156,-0.165011,-0.168067,-0.171231,-0.174363,-0.177274,-0.179722,-0.181416,-0.182029,-0.181206,-0.178594,-0.173866,-0.166759,-0.157108,-0.144888,-0.130255,-0.113574,-0.0954341,-0.0766369,-0.0581504,-0.041011,-0.0261889,-0.0144357,-0.00616849,-0.00143892,0
0,-0.00098325,-0.00364989,-0.00770128,-0.0128239,-0.0187211,-0.0251371,-0.0318689,-0.0387648,-0.0457154,-0.0526426,-0.0594884,-0.0662084,-0.0727652,-0.0791249,-0.0852575,-0.0911365,-0.0967377,-0.10204,-0.107026,-0.111679,-0.115989,-0.119947,-0.123552,-0.126802,-0.129704,-0.132266,-0.134502,-0.136429,-0.138067,-0.139441,-0.140577,-0.141502,-0.142245,-0.142835,-0.143299,-0.143665,-0.143957,-0.144197,-0.144406,-0.1446,-0.144792,-0.144993,-0.14521,-0.145449,-0.145714,-0.146005,-0.146321,-0.146662,-0.147026,-0.14741,-0.147812,-0.148228,-0.148657,-0.149097,-0.149548,-0.150009,-0.150481,-0.150966,-0.151466,-0.151986,-0.152532,-0.153114,-0.153741,-0.154427,-0.155188,-0.156044,-0.157016,-0.158129,-0.159411,-0.160889,-0.162591,-0.164539,-0.166745,-0.169214,-0.171925,-0.174835,-0.177867,-0.180901,-0.183777,-0.186283,-0.188163,-0.189121,-0.188831,-0.186956,-0.183171,-0.177192,-0.168807,-0.157913,-0.144555,-0.128957,-0.111545,-0.0929542,-0.0740108,-0.0556693,-0.0389152,-0.0246303,-0.0134546,-0.00569403,-0.00131106,0
0,-0.00108957,-0.00399398,-0.00834891,-0.0137996,-0.0200283,-0.0267722,-0.0338283,-0.0410476,-0.0483255,-0.0555853,-0.06277,-0.0698351,-0.0767415,-0.0834539,-0.0899407,-0.0961736,-0.102127,-0.107777,-0.113103,-0.118089,-0.122721,-0.126991,-0.130893,-0.134425,-0.137591,-0.140399,-0.142861,-0.144992,-0.146812,-0.148345,-0.149616,-0.150653,-0.151485,-0.152141,-0.15265,-0.153042,-0.153342,-0.153574,-0.15376,-0.15392,-0.154067,-0.154216,-0.154375,-0.154552,-0.154752,-0.154977,-0.155228,-0.155505,-0.155808,-0.156134,-0.156481,-0.156847,-0.15723,-0.15763,-0.158048,-0.158482,-0.158934,-0.159407,-0.159904,-0.160432,-0.160999,-0.161614,-0.16229,-0.16304,-0.163883,-0.164839,-0.165929,-0.167177,-0.16861,-0.170249,-0.172116,-0.174222,-0.176571,-0.179147,-0.181914,-0.184806,-0.187724,-0.190525,-0.193029,-0.195008,-0.196198,-0.196302,-0.195003,-0.191989,-0.186967,-0.179699,-0.170029,-0.157919,-0.143481,-0.127002,-0.108965,-0.0900449,-0.0710763,-0.0529911,-0.036713,-0.023028,-0.0124644,-0.0052227,-0.00118614,0
0,-0.00118873,-0.00431213,-0.00894425,-0.0146938,-0.0212245,-0.028268,-0.0356224,-0.0431435,-0.0507293,-0.0583046,-0.0658146,-0.0732135,-0.0804607,-0.0875198,-0.094358,-0.100944,-0.107251,-0.113253,-0.118927,-0.124255,-0.129222,-0.133818,-0.138034,-0.141866,-0.145318,-0.148394,-0.151106,-0.153466,-0.155494,-0.157211,-0.158644,-0.159818,-0.160764,-0.16151,-0.162088,-0.162526,-0.162853,-0.163094,-0.163272,-0.163409,-0.163523,-0.163627,-0.163735,-0.163856,-0.163995,-0.164156,-0.164344,-0.164559,-0.164801,-0.165069,-0.165363,-0.16568,-0.166021,-0.166386,-0.166774,-0.167186,-0.167626,-0.168095,-0.168601,-0.169149,-0.169748,-0.170411,-0.171149,-0.171979,-0.172918,-0.173986,-0.175204,-0.176594,-0.178177,-0.179969,-0.181983,-0.18422,-0.186666,-0.189292,-0.192041,-0.194826,-0.197525,-0.199978,-0.201987,-0.203315,-0.203692,-0.202829,-0.200426,-0.196196,-0.189889,-0.181314,-0.170374,-0.157095,-0.141653,-0.124395,-0.105854,-0.0867316,-0.0678632,-0.0501449,-0.0344281,-0.0213988,-0.0114746,-0.00475876,-0.00106502,0
0,-0.00127954,-0.00459981,-0.00948018,-0.0154963,-0.0222968,-0.029609,-0.0372345,-0.0450329,-0.052904,-0.0607762,-0.0685953,-0.0763143,-0.0838918,-0.0912901,-0.0984745,-0.105412,-0.112073,-0.118429,-0.124457,-0.130136,-0.13545,-0.140385,-0.14493,-0.149082,-0.152841,-0.156208,-0.159193,-0.161809,-0.164072,-0.166003,-0.167625,-0.168966,-0.170053,-0.170918,-0.17159,-0.1721,-0.172476,-0.172747,-0.172937,-0.173069,-0.173163,-0.173237,-0.173305,-0.173377,-0.173462,-0.173567,-0.173696,-0.173853,-0.174038,-0.174252,-0.174495,-0.174768,-0.175071,-0.175405,-0.17577,-0.176167,-0.176602,-0.177077,-0.1776,-0.178179,-0.178823,-0.179545,-0.180357,-0.181277,-0.18232,-0.183507,-0.184855,-0.186382,-0.188103,-0.190027,-0.192155,-0.194475,-0.19696,-0.19956,-0.202199,-0.204771,-0.207136,-0.209118,-0.210505,-0.211056,-0.210504,-0.20857,-0.204979,-0.199477,-0.191855,-0.181976,-0.169802,-0.155421,-0.13907,-0.121152,-0.102238,-0.0830483,-0.0644069,-0.0471624,-0.0320859,-0.0197595,-0.0104948,-0.00430598,-0.000948702,0
0,-0.00135995,-0.00485289,-0.00994977,-0.0161975,-0.0232322,-0.0307806,-0.0386476,-0.0466951,-0.054827,-0.0629752,-0.0710848,-0.079108,-0.0870029,-0.0947304,-0.102254,-0.109538,-0.116551,-0.123264,-0.12965,-0.135688,-0.141358,-0.146643,-0.151535,-0.156024,-0.160109,-0.163791,-0.167075,-0.169973,-0.172499,-0.174673,-0.176515,-0.178053,-0.179314,-0.180328,-0.181124,-0.181735,-0.182188,-0.182514,-0.182739,-0.182888,-0.182983,-0.183044,-0.183087,-0.183124,-0.183167,-0.183225,-0.183305,-0.183411,-0.183545,-0.183711,-0.183911,-0.184146,-0.184417,-0.184726,-0.185074,-0.185464,-0.185902,-0.186392,-0.186942,-0.18756,-0.188257,-0.189046,-0.189939,-0.190953,-0.192103,-0.193404,-0.194873,-0.19652,-0.198353,-0.200371,-0.202563,-0.204904,-0.207349,-0.209831,-0.212256,-0.2145,-0.216406,-0.217788,-0.218427,-0.218081,-0.216491,-0.213399,-0.208554,-0.20174,-0.192797,-0.181639,-0.168288,-0.152892,-0.135745,-0.117298,-0.0981529,-0.0790362,-0.0607476,-0.0440787,-0.0297124,-0.0181271,-0.00953356,-0.00386774,-0.000837522,0
0,-0.00142834,-0.00506773,-0.0103463,-0.0167875,-0.0240193,-0.0317693,-0.0398441,-0.0481103,-0.0564772,-0.0648772,-0.0732555,-0.0815644,-0.0897615,-0.0978058,-0.105659,-0.113283,-0.120645,-0.127714,-0.134461,-0.140862,-0.146895,-0.152544,-0.157795,-0.162639,-0.167069,-0.171087,-0.174695,-0.177902,-0.18072,-0.183167,-0.185262,-0.18703,-0.188498,-0.189694,-0.190648,-0.191391,-0.191953,-0.192365,-0.192654,-0.192847,-0.192967,-0.193037,-0.193074,-0.193095,-0.193113,-0.193139,-0.193181,-0.193247,-0.193342,-0.19347,-0.193635,-0.193839,-0.194086,-0.194376,-0.194715,-0.195106,-0.195554,-0.196067,-0.19665,-0.197313,-0.198068,-0.198927,-0.199902,-0.201006,-0.202253,-0.203656,-0.205223,-0.206959,-0.208862,-0.210921,-0.213111,-0.215392,-0.217705,-0.219962,-0.222057,-0.223848,-0.225169,-0.225823,-0.225591,-0.224237,-0.221517,-0.217193,-0.211049,-0.202908,-0.192659,-0.180271,-0.165823,-0.14952,-0.131708,-0.112876,-0.0936469,-0.0747437,-0.0569303,-0.0409301,-0.0273339,-0.0165176,-0.00859946,-0.00344718,-0.000732252,0
0,-0.00148386,-0.00524086,-0.0106636,-0.017258,-0.0246476,-0.0325606,-0.0408073,-0.0492606,-0.057833,-0.0664574,-0.0750799,-0.0836541,-0.0921351,-0.100481,-0.108652,-0.116607,-0.124312,-0.131734,-0.138842,-0.145608,-0.152012,-0.158033,-0.163656,-0.168868,-0.173662,-0.178036,-0.181992,-0.185534,-0.188673,-0.191423,-0.193803,-0.195835,-0.197545,-0.198959,-0.200106,-0.201018,-0.201725,-0.202256,-0.202641,-0.202909,-0.203084,-0.20319,-0.203247,-0.203274,-0.203288,-0.2033,-0.203322,-0.203364,-0.203433,-0.203535,-0.203675,-0.203859,-0.20409,-0.204372,-0.204709,-0.205107,-0.205572,-0.20611,-0.20673,-0.20744,-0.208253,-0.209177,-0.210225,-0.211407,-0.212733,-0.214209,-0.215839,-0.217618,-0.219533,-0.221563,-0.22367,-0.225797,-0.22787,-0.229788,-0.231428,-0.23264,-0.233247,-0.233051,-0.231836,-0.229378,-0.225451,-0.219844,-0.212378,-0.202919,-0.191404,-0.177858,-0.162415,-0.145332,-0.126998,-0.107935,-0.0887753,-0.0702254,-0.0530022,-0.0377535,-0.0249758,-0.0149462,-0.00769946,-0.00304721,-0.000633166,0
0,-0.00152595,-0.00536897,-0.0108959,-0.0176015,-0.0251067,-0.0331416,-0.0415229,-0.0501286,-0.0588734,-0.0676919,-0.0765323,-0.0853473,-0.0940918,-0.102722,-0.111194,-0.119469,-0.127509,-0.135278,-0.142743,-0.149876,-0.156654,-0.163054,-0.169057,-0.17465,-0.179824,-0.184574,-0.188899,-0.1928,-0.196287,-0.199371,-0.202068,-0.204398,-0.206385,-0.208053,-0.209432,-0.210551,-0.211439,-0.212127,-0.212646,-0.213023,-0.213286,-0.213459,-0.213566,-0.213628,-0.213662,-0.213684,-0.213707,-0.213744,-0.213803,-0.213894,-0.214024,-0.214198,-0.214424,-0.214705,-0.215049,-0.215459,-0.215943,-0.216508,-0.217164,-0.217918,-0.218779,-0.219758,-0.220861,-0.222096,-0.223469,-0.224979,-0.22662,-0.22838,-0.230236,-0.232154,-0.234081,-0.235948,-0.237665,-0.239122,-0.240182,-0.240688,-0.24046,-0.239302,-0.237008,-0.233366,-0.228177,-0.22126,-0.212473,-0.201729,-0.189015,-0.174407,-0.15809,-0.14037,-0.121672,-0.102539,-0.0836021,-0.0655397,-0.0490121,-0.0345861,-0.0226624,-0.0134264,-0.00683978,-0.0026691,-0.000540824,0
