0,0.000488059,0.00137446,0.00220372,0.00267374,0.00263231,0.00205289,0.00099251,-0.000436892,-0.00211648,-0.00393745,-0.00580842,-0.00767174,-0.00948979,-0.0112387,-0.0129043,-0.0144782,-0.0159567,-0.0173394,-0.0186261,-0.0198179,-0.0209172,-0.0219288,-0.0228587,-0.0237128,-0.0244972,-0.0252207,-0.025893,-0.0265221,-0.0271153,-0.0276814,-0.0282295,-0.0287657,-0.0292952,-0.0298243,-0.0303594,-0.0309036,-0.0314577,-0.0320242,-0.0326064,-0.0332059,-0.033823,-0.0344579,-0.0351112,-0.0357835,-0.0364755,-0.0371879,-0.0379213,-0.0386761,-0.0394528,-0.0402522,-0.0410759,-0.0419245,-0.042798,-0.0436963,-0.0446185,-0.0455644,-0.0465343,-0.0475285,-0.0485464,-0.0495862,-0.0506462,-0.0517249,-0.0528192,-0.0539262,-0.0550434,-0.0561681,-0.0572982,-0.0584318,-0.0595691,-0.0607123,-0.0618666,-0.0630417,-0.0642531,-0.0655242,-0.0668869,-0.068384,-0.0700694,-0.0720071,-0.0742672,-0.0769181,-0.0800144,-0.0835777,-0.0875748,-0.0918927,-0.0963175,-0.100521,-0.104063,-0.106409,-0.106977,-0.105195,-0.100589,-0.0928803,-0.0820877,-0.0686231,-0.0533464,-0.0375451,-0.0228047,-0.0107663,-0.00283811,0
0,0.000395113,0.00103375,0.0015005,0.00153117,0.00100586,-7.38746e-05,-0.0016308,-0.00354386,-0.00567583,-0.00791872,-0.0101899,-0.0124341,-0.0146149,-0.0167089,-0.0187016,-0.0205848,-0.0223547,-0.0240085,-0.0255446,-0.0269639,-0.0282694,-0.0294657,-0.0305576,-0.0315512,-0.0324551,-0.0332799,-0.0340348,-0.0347285,-0.035372,-0.0359766,-0.0365516,-0.0371048,-0.0376454,-0.038182,-0.0387202,-0.039263,-0.0398149,-0.0403808,-0.0409629,-0.0415621,-0.0421793,-0.0428152,-0.04347,-0.0441441,-0.0448378,-0.0455512,-0.0462841,-0.0470363,-0.0478082,-0.0486006,-0.0494141,-0.0502482,-0.051103,-0.0519781,-0.0528728,-0.0537869,-0.0547208,-0.0556741,-0.0566451,-0.0576322,-0.0586344,-0.0596495,-0.0606747,-0.0617074,-0.0627454,-0.0637863,-0.0648286,-0.0658718,-0.0669177,-0.0679702,-0.0690371,-0.0701314,-0.0712727,-0.0724882,-0.0738149,-0.0753002,-0.0770015,-0.0789842,-0.0813161,-0.0840585,-0.0872516,-0.0908953,-0.0949274,-0.0992013,-0.103468,-0.107369,-0.110442,-0.11215,-0.111922,-0.109224,-0.103636,-0.0949511,-0.0832697,-0.0690799,-0.0532992,-0.0372376,-0.0224565,-0.0105264,-0.00275209,0
0,0.000295218,0.000676187,0.000772134,0.000356753,-0.000655073,-0.00224758,-0.00430447,-0.0066875,-0.00926335,-0.0119257,-0.0145966,-0.0172222,-0.0197668,-0.0222076,-0.0245305,-0.026727,-0.0287908,-0.0307176,-0.0325058,-0.0341561,-0.0356707,-0.0370528,-0.0383074,-0.0394425,-0.040468,-0.0413939,-0.0422296,-0.0429873,-0.0436803,-0.0443207,-0.0449189,-0.0454868,-0.0460358,-0.0465745,-0.0471088,-0.0476456,-0.0481921,-0.048752,-0.0493276,-0.0499209,-0.0505332,-0.0511651,-0.0518167,-0.0524882,-0.0531793,-0.0538894,-0.0546178,-0.0553641,-0.0561287,-0.0569114,-0.0577113,-0.0585279,-0.0593613,-0.0602115,-0.0610773,-0.0619588,-0.0628556,-0.0637662,-0.0646891,-0.0656236,-0.0665681,-0.0675202,-0.0684774,-0.0694379,-0.0703995,-0.0713604,-0.0723203,-0.0732804,-0.0742439,-0.0752172,-0.0762111,-0.0772421,-0.0783337,-0.0795178,-0.080836,-0.0823394,-0.0840876,-0.0861453,-0.088576,-0.09143,-0.0947295,-0.0984497,-0.102497,-0.106691,-0.110748,-0.114284,-0.11682,-0.117819,-0.116733,-0.113068,-0.106466,-0.0967944,-0.0842332,-0.0693451,-0.0530996,-0.0368225,-0.022044,-0.0102572,-0.00265875,0
0,0.000189109,0.000305764,2.55708e-05,-0.000844008,-0.00236199,-0.00445921,-0.00700401,-0.00984958,-0.0128641,-0.0159441,-0.0190138,-0.0220207,-0.0249305,-0.027721,-0.0303779,-0.0328905,-0.0352509,-0.0374546,-0.0394994,-0.0413846,-0.043111,-0.0446818,-0.0461031,-0.0473837,-0.0485329,-0.0495603,-0.0504781,-0.0513012,-0.0520435,-0.0527179,-0.0533385,-0.0539195,-0.0544729,-0.0550079,-0.0555345,-0.0560624,-0.0565981,-0.0571457,-0.057709,-0.058291,-0.0588928,-0.0595152,-0.0601584,-0.0608222,-0.0615057,-0.0622077,-0.0629276,-0.0636648,-0.0644187,-0.0651878,-0.0659709,-0.0667674,-0.067577,-0.0684006,-0.0692362,-0.0700834,-0.070941,-0.0718073,-0.072682,-0.0735641,-0.0744512,-0.0753414,-0.0762329,-0.0771238,-0.0780125,-0.0788988,-0.0797835,-0.0806693,-0.0815617,-0.0824696,-0.0834072,-0.0843949,-0.0854603,-0.0866398,-0.0879788,-0.0895309,-0.0913567,-0.0935181,-0.0960704,-0.0990495,-0.102457,-0.10624,-0.110272,-0.114339,-0.118126,-0.121225,-0.123148,-0.123367,-0.12136,-0.116682,-0.109039,-0.0983751,-0.0849506,-0.0693985,-0.0527349,-0.0362932,-0.0215647,-0.00995824,-0.00255833,0
0,7.88782e-05,-7.17173e-05,-0.00074145,-0.00208143,-0.00409732,-0.0066907,-0.00971383,-0.0130152,-0.0164642,-0.019959,-0.0234257,-0.0268141,-0.0300911,-0.0332344,-0.036228,-0.0390597,-0.0417213,-0.0442071,-0.0465132,-0.0486373,-0.0505802,-0.0523452,-0.053939,-0.0553693,-0.0566449,-0.0577771,-0.058781,-0.0596718,-0.060464,-0.0611734,-0.0618165,-0.0624086,-0.0629626,-0.0634915,-0.0640084,-0.0645228,-0.0650416,-0.0655712,-0.066117,-0.0666817,-0.0672672,-0.0678741,-0.0685031,-0.0691534,-0.0698236,-0.0705127,-0.0712199,-0.0719438,-0.0726825,-0.0734341,-0.0741976,-0.0749723,-0.0757568,-0.0765506,-0.0773534,-0.0781637,-0.0789799,-0.0798019,-0.0806287,-0.0814584,-0.0822892,-0.0831195,-0.0839477,-0.0847727,-0.0855941,-0.0864127,-0.0872309,-0.0880535,-0.0888882,-0.0897469,-0.0906478,-0.091615,-0.0926804,-0.0938839,-0.095274,-0.096906,-0.0988387,-0.101129,-0.103819,-0.106929,-0.110436,-0.114257,-0.118232,-0.122113,-0.125559,-0.128142,-0.129373,-0.128738,-0.12575,-0.120016,-0.111311,-0.0996583,-0.0853956,-0.0692224,-0.0521943,-0.0356448,-0.0210173,-0.00963004,-0.00245122,0
0,-3.21787e-05,-0.000462045,-0.00153278,-0.00334071,-0.0058477,-0.00892744,-0.0124199,-0.0161705,-0.0200487,-0.0239542,-0.0278162,-0.0315867,-0.0352328,-0.038731,-0.042064,-0.0452193,-0.0481873,-0.0509602,-0.0535326,-0.0559016,-0.0580677,-0.0600342,-0.0618066,-0.0633915,-0.0647987,-0.0660423,-0.0671375,-0.0680995,-0.0689446,-0.0696913,-0.0703575,-0.0709597,-0.0715137,-0.0720361,-0.0725399,-0.0730355,-0.0735327,-0.0740399,-0.0745624,-0.0751037,-0.0756661,-0.0762515,-0.07686,-0.0774904,-0.0781416,-0.0788127,-0.079502,-0.080207,-0.0809253,-0.0816555,-0.0823964,-0.0831461,-0.0839034,-0.0846651,-0.0854324,-0.0862037,-0.0869787,-0.0877565,-0.0885353,-0.0893135,-0.0900897,-0.0908626,-0.0916314,-0.0923959,-0.0931568,-0.0939166,-0.0946792,-0.0954516,-0.0962443,-0.0970732,-0.0979598,-0.0989319,-0.100025,-0.101283,-0.102755,-0.104496,-0.106562,-0.108999,-0.111838,-0.115075,-0.118661,-0.122482,-0.126346,-0.129972,-0.132996,-0.134978,-0.135435,-0.133873,-0.129846,-0.123019,-0.11324,-0.10061,-0.0855437,-0.0688007,-0.0514695,-0.0348744,-0.0204022,-0.00927361,-0.00233796,0
0,-0.000146965,-0.000865528,-0.00234002,-0.00461151,-0.00760011,-0.0111558,-0.0151088,-0.0193006,-0.0236011,-0.0279133,-0.0321692,-0.0363217,-0.0403376,-0.0441925,-0.0478689,-0.0513527,-0.0546319,-0.0576973,-0.0605424,-0.0631639,-0.0655614,-0.0677371,-0.0696947,-0.0714416,-0.0729893,-0.0743523,-0.0755449,-0.0765832,-0.0774862,-0.078274,-0.0789657,-0.0795796,-0.0801353,-0.0806498,-0.0811372,-0.081611,-0.0820836,-0.0825634,-0.0830566,-0.083568,-0.0841015,-0.0846589,-0.0852401,-0.085844,-0.0864704,-0.0871174,-0.0877823,-0.0884624,-0.0891556,-0.0898601,-0.0905738,-0.0912948,-0.0920206,-0.092749,-0.0934794,-0.0942119,-0.0949456,-0.0956789,-0.0964104,-0.0971388,-0.0978629,-0.0985824,-0.0992972,-0.100008,-0.100717,-0.101429,-0.102149,-0.102887,-0.103656,-0.104477,-0.105374,-0.106379,-0.107529,-0.108871,-0.110455,-0.112332,-0.114552,-0.117149,-0.120135,-0.123483,-0.127116,-0.130887,-0.134571,-0.137862,-0.140375,-0.141669,-0.141267,-0.138706,-0.133588,-0.12564,-0.114784,-0.101199,-0.085373,-0.068121,-0.0505553,-0.0339815,-0.019721,-0.00889065,-0.00221932,0
0,-0.000265784,-0.0012783,-0.00315548,-0.00588272,-0.00934214,-0.0133633,-0.0177662,-0.0223894,-0.027105,-0.0318195,-0.036467,-0.0410003,-0.0453863,-0.0496007,-0.0536244,-0.0574406,-0.0610362,-0.0644005,-0.0675262,-0.0704088,-0.0730464,-0.0754392,-0.0775911,-0.0795107,-0.0812096,-0.0827003,-0.0839977,-0.0851203,-0.0860887,-0.0869234,-0.087645,-0.0882748,-0.0888337,-0.0893398,-0.0898104,-0.0902615,-0.0907061,-0.0911534,-0.0916118,-0.0920883,-0.0925869,-0.0931093,-0.0936561,-0.0942274,-0.0948223,-0.095438,-0.0960719,-0.0967217,-0.0973847,-0.0980587,-0.0987411,-0.0994292,-0.100121,-0.100813,-0.101506,-0.102199,-0.102891,-0.10358,-0.104266,-0.104947,-0.105623,-0.106295,-0.106962,-0.107628,-0.108296,-0.108973,-0.109665,-0.110387,-0.111155,-0.111992,-0.112926,-0.113991,-0.115229,-0.116684,-0.118406,-0.120442,-0.122829,-0.125588,-0.128709,-0.132141,-0.135773,-0.139429,-0.142854,-0.145719,-0.147628,-0.14814,-0.146797,-0.143171,-0.136917,-0.127829,-0.115903,-0.101396,-0.0848654,-0.0671741,-0.0494493,-0.0329679,-0.0189769,-0.00848352,-0.00209607,0
0,-0.000388037,-0.00169585,-0.00397061,-0.00714365,-0.0110623,-0.0155365,-0.0203764,-0.0254203,-0.0305436,-0.0356551,-0.0406902,-0.0456026,-0.0503595,-0.0549357,-0.0593093,-0.0634622,-0.0673799,-0.0710505,-0.0744653,-0.0776179,-0.0805043,-0.0831245,-0.0854829,-0.0875874,-0.0894479,-0.0910763,-0.0924894,-0.0937072,-0.0947501,-0.0956395,-0.0963979,-0.097049,-0.0976143,-0.0981147,-0.0985701,-0.0989976,-0.099411,-0.0998225,-0.100243,-0.100679,-0.101137,-0.101617,-0.102124,-0.102656,-0.103211,-0.103789,-0.104386,-0.104999,-0.105627,-0.106265,-0.106912,-0.107563,-0.108217,-0.108871,-0.109526,-0.110179,-0.11083,-0.111476,-0.112118,-0.112756,-0.113389,-0.114019,-0.114648,-0.11528,-0.11592,-0.116575,-0.117259,-0.117986,-0.118776,-0.119655,-0.120654,-0.121809,-0.123161,-0.124757,-0.12664,-0.128848,-0.131406,-0.134318,-0.137549,-0.141019,-0.14459,-0.148052,-0.151128,-0.153469,-0.154675,-0.154312,-0.151948,-0.147198,-0.139772,-0.129535,-0.116559,-0.101176,-0.0840069,-0.0659551,-0.0481529,-0.031838,-0.0181744,-0.00805516,-0.00196919,0
0,-0.000512545,-0.00211298,-0.00477733,-0.00838475,-0.0127491,-0.0176606,-0.0229234,-0.028377,-0.0338989,-0.0394006,-0.0448185,-0.0501083,-0.0552363,-0.0601749,-0.0649008,-0.0693951,-0.0736412,-0.0776258,-0.0813381,-0.0847695,-0.0879154,-0.0907759,-0.0933541,-0.0956556,-0.0976894,-0.0994689,-0.101012,-0.102337,-0.103465,-0.10442,-0.105224,-0.105904,-0.106482,-0.106982,-0.107425,-0.107829,-0.108211,-0.108585,-0.108965,-0.109356,-0.109767,-0.110201,-0.11066,-0.111145,-0.111655,-0.112188,-0.112742,-0.113313,-0.113899,-0.114497,-0.115103,-0.115714,-0.116328,-0.116943,-0.117557,-0.11817,-0.11878,-0.119386,-0.119988,-0.120588,-0.121185,-0.121782,-0.122383,-0.122993,-0.123619,-0.124272,-0.124967,-0.125722,-0.126559,-0.127506,-0.128597,-0.129869,-0.131364,-0.133121,-0.135179,-0.137564,-0.140287,-0.143327,-0.146627,-0.150078,-0.15351,-0.156689,-0.159315,-0.161029,-0.161429,-0.1601,-0.156642,-0.150716,-0.142094,-0.130713,-0.11672,-0.10052,-0.0827885,-0.0644636,-0.0466709,-0.0305987,-0.0173193,-0.00760891,-0.00183975,0
0,-0.000637245,-0.00252487,-0.00556833,-0.00959648,-0.0143894,-0.0197208,-0.0253915,-0.0312417,-0.0371519,-0.0430352,-0.0488314,-0.0544957,-0.059993,-0.0652942,-0.0703753,-0.0752153,-0.0797958,-0.0841016,-0.0881197,-0.0918404,-0.0952587,-0.0983727,-0.101183,-0.103695,-0.105918,-0.107865,-0.109552,-0.110999,-0.112226,-0.113259,-0.114122,-0.11484,-0.11544,-0.115946,-0.116381,-0.116765,-0.117118,-0.117456,-0.117792,-0.118135,-0.118496,-0.118878,-0.119284,-0.119717,-0.120175,-0.120657,-0.12116,-0.121684,-0.122224,-0.122776,-0.123337,-0.123904,-0.124476,-0.125049,-0.125624,-0.126197,-0.126767,-0.127336,-0.127904,-0.128471,-0.12904,-0.129615,-0.130199,-0.130801,-0.131431,-0.132102,-0.13283,-0.133636,-0.134546,-0.135588,-0.136798,-0.138211,-0.139867,-0.1418,-0.144038,-0.146594,-0.149459,-0.152589,-0.155901,-0.159257,-0.162461,-0.165256,-0.167324,-0.168302,-0.167798,-0.165417,-0.160798,-0.153656,-0.143828,-0.131321,-0.116359,-0.0994116,-0.0812072,-0.0627041,-0.045012,-0.0292591,-0.0164187,-0.00714866,-0.0017088,0
0,-0.000759976,-0.00292665,-0.00633723,-0.0107685,-0.01597,-0.0217025,-0.0277641,-0.0339963,-0.0402823,-0.0465389,-0.0527066,-0.0587407,-0.0646045,-0.0702686,-0.0757069,-0.0808961,-0.0858165,-0.0904507,-0.0947839,-0.0988055,-0.102509,-0.105889,-0.108947,-0.111685,-0.114114,-0.116245,-0.118094,-0.119679,-0.121022,-0.122149,-0.123084,-0.123854,-0.124488,-0.125009,-0.125443,-0.125814,-0.126142,-0.126445,-0.126738,-0.127034,-0.127341,-0.127668,-0.128017,-0.128392,-0.128792,-0.129217,-0.129667,-0.130137,-0.130624,-0.131126,-0.131638,-0.13216,-0.132687,-0.133219,-0.133752,-0.134285,-0.13482,-0.135357,-0.135896,-0.136439,-0.13699,-0.137553,-0.138135,-0.138746,-0.139399,-0.140108,-0.140892,-0.141773,-0.14278,-0.143942,-0.145293,-0.146867,-0.148697,-0.15081,-0.15322,-0.155925,-0.158894,-0.16206,-0.165311,-0.168484,-0.171358,-0.173656,-0.175054,-0.175189,-0.173683,-0.170172,-0.164338,-0.155954,-0.144923,-0.131325,-0.115455,-0.0978455,-0.0792659,-0.0606862,-0.0431886,-0.0278305,-0.0154807,-0.00667854,-0.00157754,0
0,-0.00087857,-0.00331505,-0.00707662,-0.0118899,-0.0174778,-0.0235905,-0.030024,-0.0366217,-0.0432699,-0.0498894,-0.0564207,-0.0628183,-0.0690454,-0.0750713,-0.080867,-0.0864087,-0.0916744,-0.096644,-0.101302,-0.105635,-0.109635,-0.113297,-0.116617,-0.1196,-0.122254,-0.124587,-0.126616,-0.128358,-0.129837,-0.131076,-0.132101,-0.13294,-0.133621,-0.13417,-0.134616,-0.134982,-0.135292,-0.135565,-0.135819,-0.136067,-0.136322,-0.136592,-0.136882,-0.137195,-0.137533,-0.137898,-0.138288,-0.138699,-0.13913,-0.139577,-0.140039,-0.140512,-0.140994,-0.141482,-0.141974,-0.142473,-0.142976,-0.143486,-0.144003,-0.144531,-0.145074,-0.145639,-0.146235,-0.146873,-0.147568,-0.148336,-0.149197,-0.150177,-0.151303,-0.152605,-0.154114,-0.155859,-0.157866,-0.16015,-0.162712,-0.165529,-0.168547,-0.171676,-0.174778,-0.177665,-0.180096,-0.181783,-0.182396,-0.181581,-0.178984,-0.174274,-0.167185,-0.157548,-0.145335,-0.130697,-0.113997,-0.0958215,-0.0769739,-0.0584248,-0.0412164,-0.0263265,-0.0145141,-0.00620286,-0.00144703,0
0,-0.000992188,-0.00368648,-0.00777858,-0.0129499,-0.0188996,-0.0253697,-0.0321535,-0.0390981,-0.0460944,-0.0530637,-0.0599483,-0.0667024,-0.0732881,-0.0796723,-0.085826,-0.0917228,-0.0973377,-0.102649,-0.10764,-0.112297,-0.116607,-0.120564,-0.124164,-0.12741,-0.130306,-0.132862,-0.135092,-0.137015,-0.13865,-0.140022,-0.141157,-0.142084,-0.14283,-0.143425,-0.143896,-0.144271,-0.144573,-0.144825,-0.145045,-0.145252,-0.145456,-0.14567,-0.145899,-0.146149,-0.146424,-0.146725,-0.147051,-0.147401,-0.147772,-0.148164,-0.148573,-0.148996,-0.14943,-0.149876,-0.150332,-0.150798,-0.151276,-0.151765,-0.152268,-0.152791,-0.153339,-0.15392,-0.154546,-0.155229,-0.155985,-0.156832,-0.157792,-0.15889,-0.160152,-0.161608,-0.163283,-0.165199,-0.167372,-0.169805,-0.172479,-0.175353,-0.17835,-0.181354,-0.184204,-0.186691,-0.18856,-0.189516,-0.189231,-0.187368,-0.1836,-0.177639,-0.169269,-0.158385,-0.145029,-0.129419,-0.11198,-0.0933477,-0.0743479,-0.0559397,-0.0391146,-0.0247618,-0.0135285,-0.00572581,-0.0013184,0
0,-0.0011007,-0.00403618,-0.00843474,-0.0139376,-0.020223,-0.027024,-0.0341348,-0.0414066,-0.0487331,-0.0560382,-0.0632644,-0.0703654,-0.0773026,-0.0840419,-0.0905527,-0.096805,-0.102772,-0.108431,-0.113765,-0.118754,-0.123387,-0.127655,-0.131552,-0.135079,-0.138238,-0.141039,-0.143494,-0.145619,-0.147434,-0.148963,-0.150231,-0.151268,-0.152101,-0.152761,-0.153277,-0.153676,-0.153985,-0.154228,-0.154426,-0.154597,-0.154757,-0.154919,-0.15509,-0.155279,-0.155491,-0.155728,-0.155989,-0.156276,-0.156587,-0.156921,-0.157276,-0.157648,-0.158037,-0.158443,-0.158866,-0.159305,-0.159762,-0.160237,-0.160736,-0.161266,-0.161832,-0.162445,-0.163116,-0.163861,-0.164695,-0.165639,-0.166713,-0.167944,-0.169354,-0.170968,-0.172805,-0.174879,-0.177194,-0.179735,-0.182467,-0.185326,-0.188212,-0.190988,-0.193472,-0.195439,-0.196624,-0.196729,-0.19544,-0.19244,-0.187435,-0.180183,-0.170526,-0.158422,-0.143978,-0.127481,-0.109411,-0.0904412,-0.0714111,-0.0532554,-0.036905,-0.0231527,-0.0125333,-0.00525188,-0.00119276,0
0,-0.00120246,-0.00435868,-0.00903795,-0.0148436,-0.0214342,-0.0285375,-0.0359505,-0.043527,-0.0511643,-0.0587885,-0.0663417,-0.0737784,-0.0810593,-0.0881491,-0.0950129,-0.101619,-0.107941,-0.113954,-0.119637,-0.124969,-0.129937,-0.13453,-0.138741,-0.142568,-0.146011,-0.14908,-0.151783,-0.154135,-0.156156,-0.157868,-0.159296,-0.160468,-0.161414,-0.162162,-0.162744,-0.163188,-0.163522,-0.163773,-0.163962,-0.164111,-0.164237,-0.164354,-0.164474,-0.164607,-0.164759,-0.164932,-0.165131,-0.165357,-0.165608,-0.165885,-0.166185,-0.16651,-0.166857,-0.167228,-0.167621,-0.168038,-0.16848,-0.168951,-0.169456,-0.170003,-0.170601,-0.171259,-0.171991,-0.172812,-0.173739,-0.174792,-0.175992,-0.177361,-0.178919,-0.180684,-0.182667,-0.184872,-0.187285,-0.189878,-0.192595,-0.195349,-0.198022,-0.200456,-0.202451,-0.203772,-0.204149,-0.203292,-0.200901,-0.196687,-0.190396,-0.181835,-0.170905,-0.157625,-0.142171,-0.124887,-0.106305,-0.0871276,-0.0681924,-0.050401,-0.0346114,-0.0215159,-0.0115385,-0.0047854,-0.00107093,0
0,-0.00129448,-0.00465039,-0.00958147,-0.0156568,-0.02252,-0.0298957,-0.0375826,-0.0454389,-0.0533653,-0.0612887,-0.0691528,-0.0769129,-0.084528,-0.0919592,-0.0991704,-0.10613,-0.112808,-0.119178,-0.125215,-0.130898,-0.136213,-0.141146,-0.145687,-0.149832,-0.153582,-0.15694,-0.159916,-0.162522,-0.164776,-0.166699,-0.168316,-0.169652,-0.170737,-0.171602,-0.172276,-0.17279,-0.173172,-0.17345,-0.17365,-0.173793,-0.173899,-0.173984,-0.174064,-0.174149,-0.174247,-0.174364,-0.174505,-0.174672,-0.174867,-0.175089,-0.17534,-0.175621,-0.175931,-0.17627,-0.176639,-0.177039,-0.177475,-0.177951,-0.178473,-0.179049,-0.179688,-0.180403,-0.181207,-0.182115,-0.183144,-0.184313,-0.185641,-0.187145,-0.18884,-0.190735,-0.192833,-0.195122,-0.197575,-0.200145,-0.202756,-0.205303,-0.207648,-0.209615,-0.210994,-0.211543,-0.210996,-0.209073,-0.205496,-0.200009,-0.192402,-0.182534,-0.170363,-0.155975,-0.139604,-0.121653,-0.102691,-0.0834401,-0.064728,-0.0474088,-0.0322593,-0.0198687,-0.0105533,-0.00432999,-0.000953961,0
0,-0.0013759,-0.00490699,-0.0100576,-0.0163677,-0.0234685,-0.0310829,-0.0390134,-0.0471224,-0.0553127,-0.0635137,-0.0716715,-0.0797396,-0.0876748,-0.0954371,-0.102989,-0.110298,-0.117331,-0.124058,-0.130455,-0.136498,-0.142169,-0.147454,-0.152341,-0.156823,-0.1609,-0.164571,-0.167845,-0.170732,-0.173248,-0.175411,-0.177246,-0.178777,-0.180034,-0.181045,-0.181841,-0.182453,-0.18291,-0.183242,-0.183475,-0.183633,-0.183739,-0.183811,-0.183865,-0.183914,-0.183969,-0.18404,-0.184131,-0.184247,-0.184391,-0.184566,-0.184774,-0.185016,-0.185293,-0.185607,-0.185958,-0.18635,-0.186788,-0.187277,-0.187824,-0.188438,-0.189129,-0.189909,-0.190791,-0.191791,-0.192924,-0.194207,-0.195653,-0.197276,-0.199082,-0.201072,-0.203235,-0.205547,-0.207964,-0.210419,-0.21282,-0.215044,-0.216937,-0.21831,-0.218945,-0.218602,-0.217022,-0.213942,-0.209111,-0.202313,-0.193381,-0.18223,-0.168876,-0.153467,-0.136293,-0.117804,-0.098604,-0.0794208,-0.0610583,-0.0443133,-0.0298751,-0.018228,-0.00958679,-0.00388929,-0.000841978,0
0,-0.00144489,-0.00512486,-0.0104602,-0.0169667,-0.0242667,-0.0320845,-0.0402261,-0.0485573,-0.0569841,-0.0654395,-0.0738699,-0.0822271,-0.0904669,-0.0985482,-0.106433,-0.114084,-0.121468,-0.128553,-0.135312,-0.14172,-0.147757,-0.153405,-0.158651,-0.163488,-0.16791,-0.171917,-0.175514,-0.178709,-0.181515,-0.18395,-0.186035,-0.187794,-0.189255,-0.190445,-0.191397,-0.192139,-0.192703,-0.193118,-0.193413,-0.193613,-0.193742,-0.193821,-0.193869,-0.1939,-0.19393,-0.193967,-0.19402,-0.194096,-0.1942,-0.194337,-0.19451,-0.194721,-0.194972,-0.195267,-0.195608,-0.196,-0.196447,-0.196956,-0.197535,-0.198193,-0.19894,-0.199788,-0.200749,-0.201839,-0.203069,-0.20445,-0.205995,-0.207706,-0.209584,-0.211616,-0.213779,-0.216034,-0.218322,-0.220558,-0.222634,-0.224411,-0.225723,-0.226373,-0.226144,-0.224797,-0.222088,-0.217778,-0.211648,-0.20352,-0.193278,-0.180891,-0.166434,-0.15011,-0.132263,-0.113382,-0.0940921,-0.075118,-0.0572281,-0.0411515,-0.0274851,-0.0166099,-0.00864741,-0.00346629,-0.000736089,0
0,-0.00150085,-0.00530096,-0.0107827,-0.0174442,-0.0249035,-0.0328872,-0.0412041,-0.049724,-0.0583581,-0.0670418,-0.0757201,-0.084345,-0.0928713,-0.101258,-0.109462,-0.117448,-0.125177,-0.132617,-0.139738,-0.146514,-0.152922,-0.158943,-0.164562,-0.169769,-0.174554,-0.178918,-0.182861,-0.18639,-0.189515,-0.192253,-0.194621,-0.196642,-0.198341,-0.199748,-0.20089,-0.201798,-0.202503,-0.203035,-0.203424,-0.203696,-0.203877,-0.203991,-0.204057,-0.204094,-0.204117,-0.204139,-0.204171,-0.204222,-0.2043,-0.20441,-0.204557,-0.204746,-0.204982,-0.205266,-0.205605,-0.206003,-0.206465,-0.207,-0.207614,-0.208318,-0.20912,-0.210032,-0.211067,-0.212232,-0.213539,-0.214995,-0.216602,-0.218357,-0.220249,-0.222255,-0.224337,-0.226442,-0.228495,-0.230396,-0.232023,-0.233226,-0.23383,-0.233636,-0.232428,-0.229979,-0.226064,-0.220472,-0.213018,-0.203568,-0.192056,-0.178505,-0.163045,-0.145932,-0.127556,-0.108437,-0.089211,-0.0705861,-0.0532848,-0.0379607,-0.025115,-0.01503,-0.00774223,-0.00306381,-0.000636425,0
0,-0.00154382,-0.0054316,-0.0110188,-0.0177925,-0.0253697,-0.033478,-0.0419313,-0.0506049,-0.0594147,-0.0682959,-0.077195,-0.0860638,-0.0948561,-0.103529,-0.112039,-0.120347,-0.128412,-0.136202,-0.143684,-0.150829,-0.157612,-0.164013,-0.170015,-0.175603,-0.180769,-0.185508,-0.18982,-0.193707,-0.19718,-0.20025,-0.202933,-0.20525,-0.207224,-0.208883,-0.210253,-0.211365,-0.212249,-0.212936,-0.213454,-0.213833,-0.214099,-0.214278,-0.214393,-0.214462,-0.214503,-0.214532,-0.214564,-0.214609,-0.214676,-0.214773,-0.214909,-0.215088,-0.215317,-0.2156,-0.215943,-0.216352,-0.216833,-0.217394,-0.218043,-0.218788,-0.219639,-0.220605,-0.221693,-0.222912,-0.224266,-0.225755,-0.227376,-0.229115,-0.230949,-0.232846,-0.234752,-0.236602,-0.238304,-0.239749,-0.240801,-0.241304,-0.241078,-0.239926,-0.23764,-0.23401,-0.228834,-0.22193,-0.213152,-0.202413,-0.189695,-0.175074,-0.158733,-0.140976,-0.122228,-0.103033,-0.0840241,-0.065884,-0.0492779,-0.0347778,-0.0227893,-0.0135015,-0.00687736,-0.00268336,-0.000543499,0
