0.0285797,-0.028579,-0.0797299,-0.124524,-0.162768,-0.194646,-0.220715,-0.241786,-0.258762,-0.272496,-0.283695,-0.292883,-0.300408,-0.306475,-0.311184,-0.314583,-0.316693,-0.317523,-0.31709,-0.315418,-0.31255,-0.308542,-0.303461,-0.29739,-0.290419,-0.282646,-0.274173,-0.265107,-0.255556,-0.245625,-0.235409,-0.224998,-0.214475,-0.203908,-0.193358,-0.18287,-0.17248,-0.162212,-0.152082,-0.142093,-0.132241,-0.12252,-0.11292,-0.103429,-0.0940304,-0.0847067,-0.0754417,-0.066221,-0.0570307,-0.0478614,-0.0387023,-0.0295438,-0.0203774,-0.0111956,-0.00199187,0.00723846,0.0164945,0.0257815,0.0351023,0.044458,0.0538518,0.0632868,0.0727655,0.0822889,0.091855,0.101458,0.111096,0.120763,0.130455,0.140164,0.149883,0.159607,0.169335,0.179071,0.188828,0.198638,0.208553,0.218659,0.229088,0.240026,0.25173,0.264527,0.278814,0.295029,0.313591,0.334816,0.358786,0.385207,0.41325,0.441421,0.467487,0.488469,0.500774,0.500472,0.483789,0.447848,0.391599,0.316772,0.228346,0.133947,0.0418536,-0.0418536
0.0293065,-0.0293067,-0.0812775,-0.126357,-0.164492,-0.196013,-0.221612,-0.242205,-0.258767,-0.272182,-0.283166,-0.292225,-0.299691,-0.305742,-0.310463,-0.313891,-0.316037,-0.316908,-0.316512,-0.314875,-0.31204,-0.30806,-0.303005,-0.296954,-0.289997,-0.282231,-0.273763,-0.264699,-0.255146,-0.245207,-0.234981,-0.224559,-0.214024,-0.203443,-0.192877,-0.182374,-0.17197,-0.16169,-0.151544,-0.141537,-0.131668,-0.121932,-0.112316,-0.102807,-0.0933875,-0.0840404,-0.0747511,-0.0655051,-0.056288,-0.0470884,-0.0378964,-0.0287029,-0.0194996,-0.0102793,-0.00103653,0.00823193,0.0175271,0.0268536,0.0362139,0.0456099,0.055044,0.0645185,0.0740348,0.0835926,0.0931897,0.102822,0.112486,0.122176,0.131887,0.141613,0.151348,0.161087,0.170833,0.180592,0.190385,0.200249,0.210246,0.220473,0.231075,0.242251,0.254267,0.267453,0.282196,0.2989,0.317929,0.339509,0.363611,0.389808,0.417141,0.444017,0.468146,0.486585,0.495871,0.492336,0.472594,0.434253,0.376791,0.302369,0.216167,0.125681,0.0388023,-0.0388022
0.0299611,-0.0299614,-0.0826176,-0.127871,-0.165811,-0.19692,-0.222022,-0.242134,-0.258294,-0.271413,-0.282208,-0.291164,-0.298591,-0.304646,-0.309399,-0.312876,-0.315078,-0.316005,-0.315665,-0.314084,-0.311302,-0.307373,-0.302363,-0.296351,-0.289427,-0.28169,-0.273245,-0.2642,-0.254658,-0.244726,-0.234503,-0.22408,-0.213539,-0.20295,-0.192374,-0.181861,-0.171447,-0.161151,-0.150989,-0.140966,-0.131083,-0.121332,-0.1117,-0.102171,-0.0927306,-0.0833624,-0.0740513,-0.0647814,-0.0555386,-0.0463116,-0.0370906,-0.027866,-0.0186298,-0.00937575,-9.90238e-05,0.00920277,0.0185321,0.0278925,0.037287,0.0467175,0.0561859,0.0656934,0.0752403,0.0848258,0.0944477,0.104102,0.113785,0.123492,0.133217,0.142954,0.152699,0.16245,0.172212,0.181996,0.191829,0.201756,0.21185,0.222218,0.233018,0.244459,0.256815,0.270415,0.285625,0.302812,0.322272,0.344141,0.36827,0.394107,0.420575,0.445992,0.468042,0.483831,0.490055,0.483321,0.460632,0.420076,0.361624,0.287825,0.20401,0.117511,0.0358156,-0.0358156
0.0305355,-0.0305355,-0.0837367,-0.129049,-0.166712,-0.197357,-0.22194,-0.24157,-0.257344,-0.270189,-0.280821,-0.289699,-0.297108,-0.303189,-0.307995,-0.311539,-0.313813,-0.314814,-0.314551,-0.313047,-0.31034,-0.306481,-0.301536,-0.295583,-0.288714,-0.281027,-0.272625,-0.263613,-0.254099,-0.244188,-0.23398,-0.223565,-0.213026,-0.202436,-0.191857,-0.181338,-0.170911,-0.160602,-0.150425,-0.140388,-0.130491,-0.120723,-0.111072,-0.101524,-0.0920644,-0.0826767,-0.0733442,-0.0640515,-0.0547854,-0.0455341,-0.036287,-0.0270347,-0.0177701,-0.00848699,0.000819439,0.0101498,0.0195078,0.0288973,0.0383209,0.0477805,0.057277,0.0668107,0.0763818,0.0859889,0.0956296,0.1053,0.114996,0.124713,0.134446,0.14419,0.153942,0.163704,0.173483,0.183297,0.193178,0.203181,0.213388,0.22392,0.234944,0.24668,0.259404,0.273436,0.289118,0.30677,0.326614,0.348687,0.372725,0.398056,0.423496,0.447293,0.467124,0.480169,0.483302,0.473417,0.447912,0.405337,0.346125,0.273169,0.1919,0.109455,0.0329005,-0.0329005
0.0310224,-0.0310226,-0.0846213,-0.129877,-0.167182,-0.197316,-0.22136,-0.240509,-0.255916,-0.268513,-0.279002,-0.287828,-0.295244,-0.301372,-0.306249,-0.309875,-0.312239,-0.313335,-0.31317,-0.311764,-0.309151,-0.305383,-0.300524,-0.294654,-0.287862,-0.280244,-0.271902,-0.262942,-0.253473,-0.243598,-0.233415,-0.223018,-0.212491,-0.201908,-0.191331,-0.180806,-0.170369,-0.160047,-0.149859,-0.139808,-0.129894,-0.120107,-0.110438,-0.100872,-0.0913932,-0.0819857,-0.0726324,-0.0633189,-0.0540317,-0.0447583,-0.0354879,-0.0262118,-0.0169226,-0.00761447,0.00171681,0.0110711,0.0204533,0.0298671,0.0393149,0.0487976,0.0583159,0.0678702,0.0774596,0.0870826,0.0967362,0.106417,0.116121,0.125843,0.135579,0.145327,0.155085,0.164858,0.174658,0.184509,0.19445,0.204545,0.214888,0.225609,0.236886,0.248945,0.26206,0.276538,0.292687,0.310773,0.330937,0.353116,0.376932,0.401599,0.425842,0.447859,0.465339,0.47556,0.475591,0.462623,0.434447,0.390063,0.330327,0.258434,0.179867,0.101531,0.0300641,-0.0300641
0.0314158,-0.0314163,-0.0852591,-0.130344,-0.167213,-0.196791,-0.220281,-0.238954,-0.254006,-0.266383,-0.27676,-0.285556,-0.293002,-0.299194,-0.304157,-0.307882,-0.310355,-0.311567,-0.311519,-0.31023,-0.307733,-0.304077,-0.299328,-0.293564,-0.28687,-0.279341,-0.271079,-0.26219,-0.252782,-0.242955,-0.232811,-0.222444,-0.21194,-0.201371,-0.190797,-0.180269,-0.169826,-0.159496,-0.149295,-0.139229,-0.129296,-0.119491,-0.109803,-0.100218,-0.0907203,-0.0812927,-0.07192,-0.0625873,-0.0532805,-0.0439869,-0.0346962,-0.0253995,-0.0160895,-0.00676055,0.00259115,0.0119654,0.0213675,0.0308009,0.0402673,0.0497677,0.0593026,0.0688719,0.0784741,0.0881073,0.0977686,0.107455,0.117161,0.126885,0.136622,0.146373,0.156137,0.165925,0.175753,0.185651,0.195668,0.205874,0.216376,0.227314,0.238873,0.251282,0.264808,0.279737,0.296337,0.314811,0.335217,0.357387,0.380836,0.404674,0.42755,0.44763,0.462638,0.46997,0.466904,0.45094,0.420258,0.374285,0.31427,0.243658,0.167943,0.0937608,0.0273137,-0.0273137
0.0317097,-0.0317099,-0.08564,-0.13044,-0.166798,-0.195779,-0.218689,-0.2369,-0.251626,-0.263809,-0.274098,-0.282887,-0.29038,-0.296652,-0.301717,-0.30556,-0.308161,-0.309506,-0.309595,-0.308443,-0.306082,-0.302563,-0.297949,-0.292311,-0.285736,-0.278317,-0.270156,-0.261357,-0.252025,-0.242263,-0.232173,-0.221849,-0.211375,-0.200825,-0.19026,-0.179735,-0.16929,-0.158953,-0.148738,-0.138655,-0.128704,-0.11888,-0.109173,-0.0995679,-0.0900497,-0.0806028,-0.0712115,-0.0618602,-0.0525349,-0.0432232,-0.0339148,-0.0246007,-0.0152737,-0.00592786,0.003441,0.0128313,0.0222489,0.0316968,0.0411769,0.0506902,0.0602368,0.0698158,0.0794256,0.0890642,0.0987288,0.108416,0.118122,0.127845,0.137583,0.147336,0.157111,0.16692,0.176786,0.186745,0.196854,0.207195,0.217883,0.229066,0.240935,0.253718,0.267668,0.283043,0.300064,0.318864,0.339415,0.361449,0.384374,0.407211,0.428548,0.446542,0.458971,0.463365,0.45723,0.438378,0.405371,0.358042,0.297998,0.228886,0.156162,0.0861667,0.0246566,-0.0246566
0.0318982,-0.0318978,-0.0857572,-0.130161,-0.165929,-0.194261,-0.216594,-0.234358,-0.248782,-0.260795,-0.27102,-0.279821,-0.287375,-0.293743,-0.298927,-0.302905,-0.305651,-0.307148,-0.307392,-0.306398,-0.304198,-0.300839,-0.29638,-0.290891,-0.284456,-0.27717,-0.269131,-0.260441,-0.251203,-0.241523,-0.231501,-0.221231,-0.210797,-0.200273,-0.189726,-0.179211,-0.168766,-0.15842,-0.148193,-0.138093,-0.128124,-0.118281,-0.108552,-0.0989259,-0.0893874,-0.0799212,-0.070511,-0.0611413,-0.0517986,-0.0424707,-0.0331469,-0.0238185,-0.0144779,-0.0051187,0.00426469,0.0136668,0.0230952,0.0325533,0.0420429,0.0515646,0.0611182,0.0707024,0.0803155,0.0899555,0.0996197,0.109305,0.119009,0.12873,0.138469,0.148229,0.15802,0.167859,0.177775,0.187812,0.198036,0.208538,0.219439,0.230897,0.243102,0.256276,0.270654,0.286457,0.303853,0.322903,0.343487,0.365239,0.387474,0.409135,0.428767,0.444534,0.454291,0.45572,0.446565,0.424954,0.389821,0.341383,0.281562,0.214163,0.144561,0.0787711,0.0220999,-0.0220999
0.0319773,-0.0319769,-0.0856072,-0.129491,-0.164589,-0.192248,-0.214005,-0.231338,-0.245482,-0.257348,-0.267529,-0.276358,-0.283988,-0.290467,-0.295786,-0.299915,-0.302822,-0.304487,-0.304906,-0.304093,-0.302077,-0.298899,-0.294615,-0.289298,-0.283029,-0.275898,-0.268,-0.259437,-0.250314,-0.240733,-0.230795,-0.220591,-0.210207,-0.199721,-0.189199,-0.178697,-0.168255,-0.157904,-0.147665,-0.13755,-0.127562,-0.117697,-0.107947,-0.0982987,-0.0887395,-0.0792528,-0.069823,-0.0604353,-0.0510762,-0.0417335,-0.0323964,-0.0230557,-0.0137038,-0.00433428,0.00505831,0.0144686,0.0239044,0.0333692,0.0428645,0.0523909,0.0619474,0.0715328,0.0811457,0.0907839,0.100445,0.110126,0.119828,0.129548,0.139292,0.149064,0.15888,0.168762,0.178744,0.18888,0.199243,0.209932,0.221075,0.232834,0.245398,0.258973,0.273771,0.28997,0.30768,0.326884,0.347373,0.368688,0.390059,0.410366,0.42813,0.441544,0.448554,0.447014,0.434911,0.410692,0.37365,0.324359,0.265019,0.199543,0.13318,0.0715965,0.0196503,-0.0196503
0.0319463,-0.0319463,-0.0851769,-0.12842,-0.162782,-0.189744,-0.210928,-0.227847,-0.241734,-0.253474,-0.263627,-0.272497,-0.280219,-0.286823,-0.292291,-0.296584,-0.299668,-0.30152,-0.302135,-0.301524,-0.29971,-0.296733,-0.292649,-0.287528,-0.281447,-0.274491,-0.266757,-0.258344,-0.249355,-0.239891,-0.230051,-0.219926,-0.209606,-0.199169,-0.18868,-0.178197,-0.167761,-0.157408,-0.147161,-0.137031,-0.127024,-0.117137,-0.107363,-0.097693,-0.0881112,-0.0786028,-0.0691531,-0.0597477,-0.0503729,-0.0410164,-0.031667,-0.0223155,-0.0129543,-0.00357733,0.0058191,0.0152348,0.0246752,0.0341438,0.0436419,0.0531693,0.0627253,0.072309,0.0819189,0.0915529,0.101209,0.110888,0.120588,0.130311,0.140065,0.149859,0.159711,0.16965,0.179719,0.189977,0.200504,0.211408,0.222822,0.234906,0.247841,0.261819,0.277015,0.293563,0.311508,0.330752,0.351003,0.371715,0.392043,0.410822,0.426567,0.437515,0.441726,0.437234,0.422281,0.395627,0.356911,0.307033,0.24843,0.185077,0.122058,0.064665,0.0173138,-0.0173138
0.0318006,-0.0318009,-0.0844574,-0.126946,-0.160514,-0.186759,-0.207374,-0.223897,-0.237546,-0.249177,-0.259317,-0.268244,-0.27607,-0.282811,-0.288439,-0.292909,-0.296185,-0.298242,-0.299072,-0.298681,-0.297089,-0.294336,-0.290476,-0.285573,-0.279701,-0.272944,-0.265396,-0.257154,-0.24832,-0.238991,-0.229265,-0.219237,-0.208994,-0.198616,-0.188169,-0.177712,-0.16729,-0.156939,-0.146684,-0.13654,-0.126514,-0.116606,-0.106809,-0.0971145,-0.0875086,-0.0779779,-0.0685081,-0.0590849,-0.0496945,-0.0403242,-0.0309633,-0.0216024,-0.0122339,-0.00285236,0.00654624,0.0159644,0.0254072,0.0348772,0.044375,0.0539006,0.0634536,0.0730334,0.0826386,0.0922679,0.101921,0.111597,0.1213,0.131032,0.140804,0.150631,0.160534,0.17055,0.180727,0.191131,0.20185,0.212997,0.224705,0.237132,0.250445,0.264812,0.280371,0.297203,0.315284,0.334441,0.354297,0.374231,0.393337,0.41042,0.424005,0.432395,0.433776,0.426377,0.408697,0.379803,0.339663,0.289473,0.231863,0.170824,0.111233,0.0579978,0.0150959,-0.0150959
0.0315351,-0.0315352,-0.083445,-0.125071,-0.15779,-0.183302,-0.203356,-0.219498,-0.232927,-0.244465,-0.254605,-0.2636,-0.27154,-0.278428,-0.284226,-0.288887,-0.292371,-0.29465,-0.29571,-0.295556,-0.294207,-0.291701,-0.288086,-0.283422,-0.277781,-0.271246,-0.263908,-0.25586,-0.247199,-0.238024,-0.228432,-0.218517,-0.208368,-0.198061,-0.187666,-0.177244,-0.166842,-0.156498,-0.14624,-0.136084,-0.12604,-0.11611,-0.10629,-0.0965695,-0.0869389,-0.0773854,-0.0678949,-0.058453,-0.0490461,-0.039662,-0.03029,-0.0209207,-0.0115468,-0.00216238,0.00723739,0.0166569,0.0261003,0.0355691,0.0450642,0.0545861,0.0641349,0.0737098,0.0833102,0.0929357,0.102587,0.112266,0.121977,0.131726,0.141528,0.151401,0.161374,0.171487,0.181795,0.192372,0.203311,0.214725,0.226747,0.239525,0.253211,0.26794,0.283809,0.300841,0.318945,0.33787,0.357165,0.376142,0.393849,0.409076,0.420378,0.42614,0.424686,0.41445,0.394191,0.363275,0.321976,0.271755,0.215389,0.15684,0.100746,0.0516142,0.0130012,-0.0130012
0.0311466,-0.0311465,-0.0821393,-0.1228,-0.15462,-0.179386,-0.198887,-0.214663,-0.227887,-0.239345,-0.249497,-0.258569,-0.26663,-0.273673,-0.279652,-0.284516,-0.288221,-0.290734,-0.292041,-0.292142,-0.291057,-0.288817,-0.285467,-0.281064,-0.275678,-0.269389,-0.262282,-0.254449,-0.245983,-0.236983,-0.227545,-0.217762,-0.20772,-0.197498,-0.187168,-0.176792,-0.166418,-0.156088,-0.145831,-0.135667,-0.125608,-0.115656,-0.105811,-0.0960652,-0.0864099,-0.0768326,-0.0673198,-0.0578577,-0.0484336,-0.0390355,-0.0296525,-0.0202755,-0.010897,-0.00151001,0.00789134,0.0173114,0.0267534,0.0362193,0.0457107,0.0552285,0.0647727,0.0743434,0.0839405,0.0935653,0.103219,0.112907,0.122634,0.132412,0.142257,0.152194,0.162256,0.172489,0.182954,0.19373,0.204912,0.216613,0.228962,0.242091,0.256129,0.271178,0.287286,0.304417,0.322412,0.34095,0.359509,0.377349,0.393486,0.406712,0.415627,0.418713,0.414448,0.401475,0.378811,0.346109,0.30393,0.253959,0.199082,0.143184,0.0906328,0.0455321,0.0110333,-0.0110333
0.0306338,-0.0306339,-0.0805415,-0.120138,-0.151015,-0.175026,-0.19398,-0.209405,-0.222437,-0.233827,-0.244,-0.253154,-0.261343,-0.268547,-0.274716,-0.279793,-0.283729,-0.28649,-0.288058,-0.288432,-0.287628,-0.285672,-0.282607,-0.278487,-0.273379,-0.267358,-0.260504,-0.252907,-0.244659,-0.235856,-0.226593,-0.21696,-0.207043,-0.196923,-0.186672,-0.176353,-0.166017,-0.155709,-0.14546,-0.135292,-0.125219,-0.115248,-0.105379,-0.095609,-0.0859281,-0.0763254,-0.0667888,-0.0573056,-0.0478635,-0.0384505,-0.0290563,-0.0196715,-0.0102875,-0.000896681,0.0085064,0.0179258,0.0273656,0.0368287,0.0463169,0.0558312,0.0653723,0.0749407,0.0845383,0.0941668,0.10383,0.113534,0.123289,0.133109,0.143014,0.153034,0.163207,0.173584,0.184231,0.19523,0.206675,0.218678,0.231354,0.244821,0.259177,0.274485,0.290743,0.307855,0.325596,0.343579,0.361225,0.37775,0.392156,0.403252,0.409699,0.41009,0.403067,0.387483,0.362613,0.328383,0.285611,0.236174,0.183018,0.129912,0.0809283,0.0397665,0.0091948,-0.00919483
0.0299974,-0.0299975,-0.0786562,-0.117097,-0.146991,-0.170239,-0.188654,-0.203738,-0.216592,-0.227921,-0.238121,-0.247361,-0.255682,-0.263054,-0.269418,-0.274715,-0.278892,-0.281911,-0.283754,-0.284417,-0.283909,-0.282255,-0.279494,-0.275679,-0.27087,-0.265137,-0.258558,-0.25122,-0.243214,-0.234631,-0.225563,-0.216099,-0.206327,-0.196326,-0.186169,-0.175921,-0.165636,-0.15536,-0.145126,-0.13496,-0.124878,-0.114891,-0.105001,-0.0952061,-0.0854987,-0.0758698,-0.0663085,-0.0568031,-0.0473417,-0.0379129,-0.0285064,-0.019112,-0.00972047,-0.000325032,0.00907952,0.0184987,0.0279378,0.0373996,0.0468861,0.0563992,0.0659399,0.0755104,0.0851134,0.0947525,0.104434,0.114166,0.123962,0.133839,0.143823,0.153947,0.164254,0.174798,0.18565,0.196891,0.208615,0.220922,0.233917,0.247692,0.262314,0.277803,0.294105,0.311064,0.328394,0.34565,0.362205,0.377247,0.389775,0.398632,0.402556,0.400261,0.39056,0.372522,0.345668,0.310183,0.267115,0.21849,0.167273,0.117079,0.0716638,0.0343301,0.00748718,-0.00748713
0.0292389,-0.0292391,-0.0764911,-0.11369,-0.142564,-0.165042,-0.182926,-0.197682,-0.210364,-0.22164,-0.231868,-0.241197,-0.249652,-0.257193,-0.263758,-0.26928,-0.273705,-0.276993,-0.279123,-0.280086,-0.279888,-0.278553,-0.276116,-0.272624,-0.268132,-0.262709,-0.256428,-0.249373,-0.241631,-0.23329,-0.224439,-0.215166,-0.205559,-0.195696,-0.185651,-0.17549,-0.165269,-0.155036,-0.144826,-0.134669,-0.124585,-0.114587,-0.104679,-0.09486,-0.0851268,-0.0754716,-0.065885,-0.0563563,-0.0468742,-0.037428,-0.0280066,-0.0185999,-0.00919953,0.000201505,0.0096092,0.0190311,0.0284718,0.0379348,0.0474229,0.0569382,0.0664835,0.076062,0.0856778,0.0953367,0.105047,0.11482,0.124673,0.134626,0.144709,0.154958,0.16542,0.176154,0.18723,0.198728,0.210734,0.223339,0.236629,0.250668,0.265487,0.28106,0.297283,0.313942,0.330696,0.34705,0.362341,0.375741,0.386263,0.392798,0.394171,0.38923,0.376964,0.356655,0.328063,0.29161,0.248542,0.201001,0.151923,0.104736,0.062867,0.0292323,0.00591061,-0.00591064
0.0283615,-0.0283616,-0.0740563,-0.109933,-0.137756,-0.15946,-0.176818,-0.191254,-0.203772,-0.214996,-0.225253,-0.23467,-0.243259,-0.25097,-0.257736,-0.263486,-0.268165,-0.271731,-0.274156,-0.275429,-0.275556,-0.274555,-0.272458,-0.269305,-0.26515,-0.260056,-0.254096,-0.247347,-0.239891,-0.231813,-0.223202,-0.214143,-0.204722,-0.195018,-0.185104,-0.175048,-0.164907,-0.154729,-0.144556,-0.134419,-0.124341,-0.114336,-0.104413,-0.0945735,-0.0848159,-0.0751351,-0.0655228,-0.0559697,-0.0464654,-0.0369992,-0.0275601,-0.0181393,-0.00872806,0.000681488,0.0100963,0.0195241,0.02897,0.0384384,0.0479325,0.0574558,0.0670122,0.0766063,0.0862444,0.0959344,0.105687,0.115517,0.125444,0.135492,0.145693,0.156088,0.166727,0.177669,0.188982,0.200741,0.213025,0.225908,0.239452,0.253693,0.268622,0.284168,0.300174,0.316377,0.332386,0.347664,0.361527,0.373143,0.381553,0.385708,0.384534,0.377018,0.362328,0.339957,0.309892,0.272769,0.230001,0.183801,0.137041,0.0929307,0.0545607,0.0244795,0.00446452,-0.00446449
0.0273698,-0.0273699,-0.0713651,-0.105846,-0.13259,-0.153515,-0.170354,-0.184476,-0.196832,-0.208004,-0.218288,-0.227791,-0.236509,-0.244389,-0.251354,-0.257335,-0.262272,-0.266119,-0.268846,-0.27044,-0.270902,-0.270248,-0.268502,-0.265705,-0.261904,-0.257161,-0.251542,-0.245118,-0.23797,-0.23018,-0.221832,-0.21301,-0.203798,-0.194275,-0.184513,-0.17458,-0.164535,-0.15443,-0.144308,-0.134202,-0.124139,-0.114136,-0.104203,-0.0943469,-0.0845681,-0.0748628,-0.065225,-0.0556465,-0.046118,-0.036629,-0.0271704,-0.0177326,-0.00830657,0.0011156,0.0105416,0.0199798,0.0294362,0.0389154,0.0484218,0.0579602,0.0675361,0.077156,0.0868278,0.0965623,0.106373,0.116276,0.126294,0.136456,0.146795,0.157355,0.168187,0.179349,0.190904,0.202921,0.215463,0.228589,0.242332,0.256696,0.271631,0.287023,0.302666,0.31825,0.333343,0.34738,0.359664,0.369374,0.375591,0.377338,0.37365,0.363662,0.34672,0.322523,0.291265,0.253776,0.211601,0.166984,0.122696,0.0817041,0.0467629,0.0200749,0.00314696,-0.00314698
0.0262697,-0.0262695,-0.0684336,-0.101452,-0.127093,-0.147236,-0.163559,-0.17737,-0.189566,-0.200683,-0.210989,-0.22057,-0.229413,-0.237455,-0.244618,-0.250828,-0.256023,-0.260154,-0.263188,-0.265109,-0.265916,-0.265617,-0.264236,-0.261808,-0.258379,-0.254003,-0.248742,-0.242665,-0.235847,-0.228366,-0.220304,-0.211744,-0.202764,-0.193444,-0.183855,-0.174067,-0.164139,-0.154124,-0.144069,-0.134008,-0.123971,-0.113979,-0.104045,-0.0941783,-0.0843819,-0.0746546,-0.064992,-0.0553876,-0.0458331,-0.0363199,-0.0268385,-0.0173797,-0.00793497,0.00150453,0.0109471,0.0204019,0.029875,0.0393717,0.0488983,0.0584608,0.0680666,0.0777238,0.0874429,0.0972363,0.10712,0.117113,0.127241,0.137534,0.14803,0.158771,0.169807,0.181193,0.192985,0.205242,0.218011,0.231327,0.245197,0.259588,0.274413,0.289511,0.304636,0.319437,0.33345,0.346091,0.356664,0.364369,0.368338,0.36768,0.361546,0.34922,0.330226,0.304457,0.272302,0.234753,0.193454,0.150642,0.108952,0.0710912,0.0394861,0.0160183,0.00195509,-0.00195506
0.0250688,-0.0250687,-0.065281,-0.0967772,-0.121293,-0.140651,-0.156462,-0.169964,-0.181995,-0.193052,-0.203371,-0.213022,-0.22198,-0.230177,-0.237533,-0.243969,-0.24942,-0.253835,-0.257178,-0.25943,-0.260585,-0.26065,-0.259643,-0.257598,-0.254554,-0.250561,-0.245675,-0.239963,-0.233495,-0.226346,-0.218594,-0.210317,-0.201594,-0.192501,-0.183109,-0.173488,-0.163698,-0.153794,-0.143822,-0.133822,-0.123826,-0.113856,-0.103931,-0.0940608,-0.0842525,-0.0745066,-0.0648211,-0.0551913,-0.0456104,-0.0360705,-0.0265633,-0.0170801,-0.00761172,0.00185097,0.011317,0.0207949,0.0302915,0.0398142,0.0493702,0.0589676,0.0686151,0.0783231,0.0881035,0.0979711,0.107944,0.118044,0.128298,0.138739,0.149404,0.160334,0.171578,0.183182,0.195196,0.207662,0.22061,0.23405,0.247958,0.262267,0.27685,0.29151,0.305959,0.319816,0.332594,0.343701,0.35245,0.358078,0.359778,0.35675,0.348268,0.333768,0.312946,0.28588,0.253131,0.215826,0.175671,0.134861,0.0958638,0.0611199,0.0327371,0.0123062,0.000884788,-0.000884762
0.0237762,-0.0237763,-0.0619284,-0.0918508,-0.115223,-0.133795,-0.149093,-0.162283,-0.174145,-0.185132,-0.195453,-0.205162,-0.214224,-0.222567,-0.230107,-0.236762,-0.242464,-0.247159,-0.250811,-0.253396,-0.254903,-0.255336,-0.254712,-0.253058,-0.25041,-0.246812,-0.242318,-0.236988,-0.23089,-0.224093,-0.216673,-0.208703,-0.20026,-0.191417,-0.182247,-0.172816,-0.163187,-0.153414,-0.143547,-0.133626,-0.123686,-0.113753,-0.103848,-0.0939845,-0.0841712,-0.0744119,-0.0647069,-0.0550531,-0.0454456,-0.0358778,-0.0263422,-0.0168302,-0.00733272,0.00215972,0.0116555,0.0211635,0.0306923,0.0402506,0.0498469,0.059491,0.0691932,0.0789651,0.0888209,0.0987773,0.108854,0.119077,0.129472,0.140072,0.150913,0.162035,0.173479,0.185285,0.197491,0.210121,0.223185,0.236666,0.25051,0.264616,0.278821,0.292892,0.30651,0.31927,0.330671,0.340124,0.346963,0.35047,0.34991,0.34458,0.333882,0.3174,0.294999,0.266925,0.233888,0.197123,0.158361,0.11972,0.0834804,0.0518101,0.0265177,0.00893209,-6.85304e-05,6.86347e-05
0.0224024,-0.0224025,-0.0584004,-0.0867056,-0.10892,-0.126701,-0.141485,-0.154359,-0.166043,-0.176948,-0.187257,-0.197008,-0.206161,-0.214638,-0.222349,-0.229213,-0.235158,-0.24013,-0.244087,-0.247001,-0.248861,-0.249666,-0.24943,-0.248173,-0.245928,-0.242737,-0.238647,-0.233716,-0.228004,-0.221579,-0.214511,-0.20687,-0.19873,-0.190163,-0.181238,-0.172022,-0.162577,-0.152959,-0.143218,-0.133396,-0.123531,-0.113651,-0.10378,-0.0939339,-0.084125,-0.0743593,-0.0646393,-0.0549646,-0.0453319,-0.0357355,-0.0261689,-0.0166238,-0.00709171,0.00243599,0.0119679,0.0215144,0.031085,0.0406893,0.0503374,0.06004,0.0698091,0.079658,0.0896029,0.0996623,0.109858,0.120214,0.130759,0.141523,0.152541,0.163846,0.175474,0.187454,0.199808,0.212543,0.225646,0.239072,0.252739,0.266512,0.280197,0.29353,0.306169,0.317691,0.327591,0.335294,0.340164,0.341538,0.338759,0.331228,0.318475,0.30023,0.276517,0.247731,0.214713,0.178769,0.141625,0.10529,0.0718404,0.0431745,0.0208235,0.00588687,-0.000910128,0.000910023
0.0209591,-0.0209589,-0.0547243,-0.0813766,-0.10242,-0.119407,-0.133673,-0.146224,-0.157719,-0.168527,-0.178806,-0.188584,-0.197811,-0.206403,-0.214272,-0.221332,-0.227511,-0.23275,-0.237004,-0.240245,-0.242455,-0.243632,-0.243784,-0.242928,-0.241093,-0.238315,-0.234641,-0.23012,-0.22481,-0.218774,-0.212077,-0.204786,-0.196972,-0.188704,-0.180049,-0.171073,-0.161837,-0.152398,-0.142805,-0.133104,-0.123333,-0.113525,-0.103703,-0.0938891,-0.0840958,-0.0743327,-0.064605,-0.054914,-0.0452579,-0.0356333,-0.0260337,-0.0164525,-0.00688188,0.00268654,0.0122624,0.0218557,0.0314774,0.0411379,0.0508484,0.0606208,0.0704684,0.0804068,0.0904534,0.100627,0.110951,0.121448,0.132146,0.143072,0.154257,0.165728,0.177511,0.189623,0.202069,0.214836,0.227887,0.241153,0.25452,0.267827,0.28085,0.293302,0.304823,0.314982,0.323281,0.329164,0.332037,0.331297,0.326373,0.316774,0.302154,0.282388,0.257642,0.228449,0.195748,0.160888,0.125557,0.0916314,0.0609719,0.0352166,0.0156453,0.00315833,-0.00164578,0.00164574
