0,0.000449529,0.00125599,0.00200194,0.00240778,0.00232653,0.00173121,0.000674626,-0.000739689,-0.00239999,-0.00419886,-0.00604993,-0.0078967,-0.00970095,-0.0114385,-0.0130942,-0.0146602,-0.0161333,-0.0175121,-0.0187957,-0.0199846,-0.0210824,-0.0220942,-0.0230253,-0.02388,-0.024665,-0.0253899,-0.0260638,-0.0266945,-0.0272896,-0.0278581,-0.0284099,-0.0289516,-0.0294882,-0.030026,-0.030571,-0.0311267,-0.0316959,-0.0322816,-0.0328847,-0.0335056,-0.0341448,-0.0348041,-0.035484,-0.0361828,-0.0368996,-0.0376361,-0.0383935,-0.0391713,-0.0399674,-0.040782,-0.0416183,-0.0424768,-0.0433553,-0.0442524,-0.0451672,-0.0461012,-0.0470546,-0.0480269,-0.0490168,-0.0500227,-0.0510439,-0.0520786,-0.0531239,-0.054177,-0.0552356,-0.0562974,-0.0573606,-0.0584246,-0.0594902,-0.0605611,-0.0616436,-0.0627487,-0.0638946,-0.0651075,-0.0664226,-0.0678859,-0.0695546,-0.071496,-0.0737822,-0.0764821,-0.0796481,-0.083297,-0.0873868,-0.0917936,-0.096291,-0.100539,-0.104088,-0.106401,-0.106896,-0.105012,-0.100291,-0.0924733,-0.0815994,-0.0681004,-0.0528482,-0.0371298,-0.0225145,-0.0106124,-0.00279296,0
0,0.000358268,0.00092884,0.0013311,0.00131653,0.000769379,-0.000307696,-0.00184686,-0.00372972,-0.00582947,-0.00804196,-0.0102872,-0.0125097,-0.014673,-0.0167535,-0.0187368,-0.0206144,-0.0223815,-0.0240345,-0.0255717,-0.0269948,-0.0283071,-0.0295116,-0.0306114,-0.0316131,-0.0325265,-0.033361,-0.034125,-0.0348271,-0.0354789,-0.0360927,-0.0366777,-0.0372415,-0.0377931,-0.0383415,-0.0388928,-0.0394518,-0.0400236,-0.0406112,-0.0412159,-0.0418391,-0.0424827,-0.0431476,-0.0438319,-0.0445347,-0.0452568,-0.0459989,-0.0467596,-0.0475362,-0.0483287,-0.0491396,-0.0499689,-0.0508135,-0.0516718,-0.0525447,-0.0534321,-0.0543336,-0.0552485,-0.0561757,-0.057114,-0.0580633,-0.0590223,-0.0599882,-0.0609584,-0.061931,-0.0629042,-0.063876,-0.0648459,-0.0658142,-0.0667838,-0.0677598,-0.0687515,-0.069774,-0.07085,-0.0720095,-0.0732923,-0.0747493,-0.0764413,-0.0784361,-0.0808029,-0.0836024,-0.0868714,-0.0906035,-0.094727,-0.099084,-0.103413,-0.107345,-0.110412,-0.112072,-0.111761,-0.108955,-0.103252,-0.0944644,-0.0827133,-0.0685046,-0.0527653,-0.036802,-0.0221577,-0.0103706,-0.00270709,0
0,0.000261133,0.000588706,0.000636912,0.000194137,-0.000820585,-0.00239353,-0.0044138,-0.0067526,-0.00928543,-0.0119096,-0.0145473,-0.0171455,-0.0196694,-0.0220958,-0.0244096,-0.0266013,-0.0286641,-0.0305936,-0.0323889,-0.0340506,-0.035579,-0.0369756,-0.0382456,-0.0393979,-0.0404418,-0.041385,-0.0422367,-0.04301,-0.0437191,-0.0443754,-0.0449889,-0.0455715,-0.0461352,-0.0466892,-0.047241,-0.0477982,-0.0483668,-0.0489499,-0.0495501,-0.0501706,-0.050813,-0.0514762,-0.0521589,-0.0528618,-0.0535851,-0.0543268,-0.055084,-0.055856,-0.0566443,-0.0574483,-0.058264,-0.0590899,-0.0599272,-0.0607758,-0.0616341,-0.0625007,-0.0633747,-0.0642555,-0.065143,-0.0660364,-0.066933,-0.0678302,-0.068727,-0.0696222,-0.0705135,-0.0714003,-0.072283,-0.073164,-0.0740475,-0.0749411,-0.0758581,-0.0768179,-0.0778463,-0.0789779,-0.0802575,-0.0817397,-0.0834871,-0.0855662,-0.0880407,-0.0909592,-0.0943393,-0.0981488,-0.102284,-0.106553,-0.110661,-0.114213,-0.116726,-0.117665,-0.116486,-0.112709,-0.105994,-0.0962267,-0.0836089,-0.0687184,-0.0525318,-0.0363685,-0.021738,-0.0101001,-0.00261414,0
0,0.000161473,0.000237518,-7.45296e-05,-0.000955488,-0.0024553,-0.00451229,-0.00700315,-0.009792,-0.0127538,-0.0157861,-0.0188148,-0.0217896,-0.0246761,-0.0274504,-0.0300972,-0.0326055,-0.0349672,-0.0371784,-0.0392368,-0.0411397,-0.0428855,-0.0444777,-0.0459235,-0.0472307,-0.0484057,-0.0494574,-0.0503993,-0.0512467,-0.0520124,-0.0527083,-0.0533488,-0.0539491,-0.0545213,-0.055076,-0.055624,-0.0561746,-0.0567337,-0.0573059,-0.0578962,-0.0585081,-0.0591418,-0.0597963,-0.0604723,-0.0611703,-0.061888,-0.0626224,-0.0633721,-0.0641375,-0.0649173,-0.0657069,-0.0665044,-0.0673107,-0.0681258,-0.0689474,-0.0697735,-0.0706027,-0.071435,-0.0722701,-0.0731071,-0.0739437,-0.0747775,-0.0756083,-0.0764353,-0.0772563,-0.0780702,-0.0788782,-0.0796822,-0.0804855,-0.0812951,-0.0821223,-0.0829839,-0.0839026,-0.0849082,-0.0860403,-0.0873478,-0.0888875,-0.090722,-0.0929142,-0.0955187,-0.0985688,-0.10206,-0.105931,-0.110045,-0.114176,-0.118,-0.121099,-0.122984,-0.123129,-0.121021,-0.116228,-0.108475,-0.0977256,-0.0842592,-0.0687223,-0.0521353,-0.0358229,-0.021253,-0.00980072,-0.00251433,0
0,5.90235e-05,-0.000120987,-0.000808226,-0.00213778,-0.00411443,-0.00664749,-0.00960137,-0.0128344,-0.0162189,-0.0196557,-0.023075,-0.0264271,-0.0296768,-0.0328012,-0.0357835,-0.0386116,-0.0412777,-0.0437763,-0.046101,-0.0482473,-0.0502157,-0.0520111,-0.0536387,-0.0551029,-0.0564113,-0.0575767,-0.0586143,-0.0595371,-0.0603587,-0.0610951,-0.0617638,-0.0623802,-0.0629576,-0.0635101,-0.0640511,-0.0645896,-0.0651331,-0.0656892,-0.0662641,-0.0668599,-0.0674769,-0.0681167,-0.0687804,-0.0694662,-0.070171,-0.0708929,-0.0716317,-0.0723852,-0.0731486,-0.0739189,-0.0746968,-0.0754816,-0.0762703,-0.0770615,-0.0778528,-0.0786439,-0.0794345,-0.0802234,-0.0810085,-0.0817879,-0.0825617,-0.0833298,-0.0840898,-0.0848408,-0.0855841,-0.0863216,-0.0870563,-0.0877941,-0.0885454,-0.089325,-0.0901524,-0.091054,-0.0920646,-0.0932279,-0.0945955,-0.0962248,-0.0981761,-0.100506,-0.103257,-0.106443,-0.110034,-0.113939,-0.117987,-0.121919,-0.125385,-0.127953,-0.12913,-0.128409,-0.125312,-0.119463,-0.110653,-0.0989267,-0.0846382,-0.0684987,-0.0515655,-0.0351604,-0.0207016,-0.00947288,-0.00240803,0
0,-4.56508e-05,-0.000494216,-0.0015632,-0.00333884,-0.00578484,-0.00878635,-0.0121958,-0.0158639,-0.0196648,-0.0235041,-0.0273126,-0.0310408,-0.0346548,-0.0381311,-0.0414517,-0.0446047,-0.0475809,-0.0503703,-0.0529643,-0.0553606,-0.0575606,-0.0595663,-0.0613794,-0.0630051,-0.0644547,-0.0657415,-0.0668782,-0.0678786,-0.0687597,-0.0695405,-0.0702385,-0.0708698,-0.0714516,-0.072001,-0.0725311,-0.0730522,-0.0735757,-0.0741112,-0.0746634,-0.0752349,-0.0758289,-0.0764481,-0.077092,-0.0777576,-0.0784431,-0.0791477,-0.0798692,-0.0806025,-0.0813439,-0.0820932,-0.0828489,-0.0836072,-0.0843651,-0.0851233,-0.0858785,-0.0866306,-0.0873781,-0.0881192,-0.0888522,-0.0895774,-0.0902949,-0.0910028,-0.0916997,-0.0923877,-0.0930687,-0.0937451,-0.0944226,-0.0951106,-0.0958221,-0.0965745,-0.0973911,-0.0983028,-0.0993488,-0.100575,-0.102035,-0.103784,-0.105878,-0.108364,-0.111269,-0.114585,-0.118254,-0.122152,-0.126077,-0.129739,-0.132766,-0.134716,-0.135104,-0.133445,-0.129304,-0.122362,-0.112487,-0.0997968,-0.0847221,-0.0680325,-0.0508147,-0.0343785,-0.0200841,-0.00911759,-0.00229578,0
0,-0.000156121,-0.000879087,-0.00233158,-0.00454816,-0.00745562,-0.0109171,-0.0147709,-0.018865,-0.0230775,-0.0273153,-0.0315099,-0.0356134,-0.0395923,-0.043422,-0.0470851,-0.0505685,-0.053858,-0.0569412,-0.0598117,-0.0624677,-0.064907,-0.0671279,-0.0691331,-0.0709304,-0.0725305,-0.0739445,-0.0751855,-0.0762702,-0.0772176,-0.0780467,-0.0787754,-0.0794235,-0.0800116,-0.0805564,-0.0810721,-0.0815734,-0.0820741,-0.0825825,-0.0831043,-0.0836455,-0.084211,-0.0848024,-0.0854177,-0.0860555,-0.0867157,-0.0873961,-0.0880917,-0.0887981,-0.0895144,-0.090239,-0.0909671,-0.0916952,-0.0924213,-0.0931423,-0.093859,-0.0945698,-0.0952725,-0.0959657,-0.0966493,-0.0973238,-0.0979872,-0.0986385,-0.0992798,-0.0999132,-0.100541,-0.101168,-0.101804,-0.10246,-0.103152,-0.1039,-0.104733,-0.105685,-0.106798,-0.108119,-0.1097,-0.111596,-0.113854,-0.116507,-0.119564,-0.122991,-0.126701,-0.130539,-0.13427,-0.13758,-0.140079,-0.141322,-0.140838,-0.138171,-0.132936,-0.124877,-0.113934,-0.100305,-0.0844899,-0.0673117,-0.0498777,-0.0334769,-0.0194023,-0.00873662,-0.00217828,0
0,-0.000270214,-0.0012716,-0.00310556,-0.00575626,-0.0091165,-0.0130255,-0.0173114,-0.0218235,-0.0264412,-0.0310718,-0.0356491,-0.0401263,-0.0444698,-0.0486558,-0.0526659,-0.0564821,-0.0600874,-0.0634714,-0.0666285,-0.0695519,-0.0722363,-0.074681,-0.0768896,-0.0788688,-0.0806275,-0.0821768,-0.0835318,-0.0847102,-0.0857308,-0.0866128,-0.0873774,-0.0880476,-0.0886437,-0.0891831,-0.0896843,-0.0901653,-0.0906386,-0.0911138,-0.0916005,-0.0921069,-0.0926372,-0.0931917,-0.0937703,-0.094374,-0.0950017,-0.095649,-0.0963108,-0.0969858,-0.0976723,-0.098365,-0.0990594,-0.0997531,-0.100443,-0.101126,-0.101803,-0.102471,-0.103129,-0.103777,-0.104415,-0.10504,-0.105653,-0.106255,-0.106849,-0.107437,-0.108024,-0.108618,-0.109229,-0.109873,-0.110568,-0.111338,-0.112216,-0.113239,-0.114449,-0.115894,-0.117625,-0.119689,-0.122123,-0.124944,-0.128137,-0.131644,-0.135346,-0.139056,-0.142512,-0.145378,-0.147254,-0.147698,-0.146259,-0.142521,-0.136149,-0.126956,-0.114956,-0.100423,-0.0839243,-0.0663276,-0.0487529,-0.0324576,-0.0186594,-0.00833229,-0.00205645,0
0,-0.000386791,-0.00166685,-0.00387752,-0.00695475,-0.0107549,-0.0150968,-0.0198034,-0.0247243,-0.0297384,-0.0347553,-0.0397109,-0.0445594,-0.0492685,-0.0538136,-0.0581719,-0.0623221,-0.0662494,-0.069944,-0.0733945,-0.0765917,-0.0795308,-0.0822108,-0.0846339,-0.0868051,-0.0887332,-0.0904301,-0.0919107,-0.0931925,-0.0942944,-0.0952379,-0.0960473,-0.0967452,-0.0973519,-0.0978891,-0.0983786,-0.0988374,-0.0992798,-0.0997195,-0.100168,-0.100634,-0.101121,-0.101631,-0.102167,-0.10273,-0.103316,-0.103921,-0.104544,-0.105182,-0.105831,-0.106485,-0.107141,-0.107796,-0.108447,-0.10909,-0.109726,-0.110351,-0.110966,-0.111571,-0.112164,-0.112744,-0.113314,-0.113875,-0.114431,-0.114985,-0.115546,-0.116123,-0.11673,-0.117384,-0.118107,-0.118928,-0.119881,-0.121004,-0.12234,-0.123937,-0.125839,-0.128085,-0.130697,-0.133673,-0.136975,-0.140514,-0.144143,-0.147644,-0.150733,-0.153056,-0.154209,-0.153763,-0.151293,-0.146425,-0.138884,-0.128551,-0.115517,-0.100127,-0.083012,-0.0650762,-0.0474418,-0.0313252,-0.01786,-0.00790766,-0.00193108,0
0,-0.000504218,-0.00206018,-0.00464165,-0.00813334,-0.0123574,-0.0171177,-0.0222331,-0.0275508,-0.0329511,-0.0383465,-0.0436751,-0.0488934,-0.0539686,-0.0588721,-0.063578,-0.068067,-0.0723248,-0.0763356,-0.0800858,-0.0835664,-0.0867715,-0.089698,-0.0923468,-0.0947232,-0.0968347,-0.0986923,-0.100311,-0.101708,-0.102903,-0.103921,-0.104784,-0.105516,-0.106141,-0.106682,-0.107162,-0.107599,-0.108011,-0.108415,-0.108822,-0.109242,-0.109679,-0.11014,-0.110627,-0.111141,-0.111676,-0.112233,-0.112811,-0.113405,-0.114008,-0.114618,-0.115231,-0.115844,-0.116452,-0.117054,-0.117647,-0.118231,-0.118805,-0.119369,-0.119921,-0.120463,-0.120997,-0.121526,-0.122055,-0.122591,-0.123142,-0.123722,-0.124346,-0.125035,-0.125814,-0.126714,-0.12777,-0.12902,-0.13051,-0.13228,-0.134367,-0.136797,-0.139577,-0.142682,-0.146048,-0.149557,-0.153033,-0.156234,-0.158853,-0.160528,-0.160859,-0.159433,-0.15586,-0.149814,-0.141083,-0.129618,-0.115585,-0.0993988,-0.081745,-0.0635574,-0.0459497,-0.0300866,-0.0170101,-0.00746586,-0.00180343,0
0,-0.000620563,-0.00244863,-0.00539071,-0.00928088,-0.013912,-0.0190757,-0.0245848,-0.0302852,-0.0360597,-0.0418251,-0.0475223,-0.0531078,-0.0585456,-0.0638048,-0.0688612,-0.0736954,-0.0782878,-0.0826199,-0.0866785,-0.0904529,-0.0939344,-0.0971194,-0.100009,-0.102605,-0.104914,-0.106946,-0.108718,-0.110244,-0.111549,-0.112654,-0.113583,-0.11436,-0.115012,-0.115565,-0.11604,-0.11646,-0.116845,-0.117213,-0.117577,-0.117946,-0.118331,-0.118739,-0.11917,-0.119626,-0.120105,-0.120609,-0.121135,-0.121676,-0.122228,-0.122789,-0.123355,-0.123921,-0.124485,-0.125043,-0.125594,-0.126138,-0.126673,-0.127198,-0.127715,-0.128227,-0.128734,-0.129243,-0.12976,-0.130292,-0.130853,-0.131456,-0.132121,-0.13287,-0.133732,-0.134738,-0.135923,-0.137328,-0.13899,-0.140945,-0.14322,-0.145827,-0.148749,-0.151941,-0.15531,-0.158712,-0.161943,-0.164739,-0.166779,-0.167699,-0.167109,-0.16462,-0.159881,-0.152621,-0.142691,-0.130117,-0.115134,-0.0982247,-0.0801212,-0.0617765,-0.0442856,-0.0287512,-0.0161165,-0.00701087,-0.00167436,0
0,-0.000735487,-0.00282823,-0.00611642,-0.0103869,-0.0154079,-0.0209573,-0.0268417,-0.0329083,-0.0390451,-0.0451723,-0.0512319,-0.0571778,-0.0629731,-0.0685881,-0.0739984,-0.07918,-0.0841099,-0.0887705,-0.0931464,-0.0972237,-0.100993,-0.104451,-0.107595,-0.110426,-0.112948,-0.115173,-0.117114,-0.118789,-0.12022,-0.121428,-0.122436,-0.123273,-0.123966,-0.124539,-0.125019,-0.125429,-0.125792,-0.126126,-0.126446,-0.126766,-0.127098,-0.127447,-0.127817,-0.12821,-0.12863,-0.129075,-0.12954,-0.130022,-0.130519,-0.131026,-0.131541,-0.132058,-0.132574,-0.133088,-0.133598,-0.134102,-0.134601,-0.135094,-0.135584,-0.136073,-0.136565,-0.137066,-0.137585,-0.138133,-0.138723,-0.139372,-0.140101,-0.140937,-0.141907,-0.143044,-0.144382,-0.145958,-0.147805,-0.149948,-0.152402,-0.155158,-0.158182,-0.161401,-0.164698,-0.1679,-0.170782,-0.173061,-0.174411,-0.174469,-0.172862,-0.169234,-0.163279,-0.154781,-0.143661,-0.130014,-0.114146,-0.0965989,-0.0781442,-0.0597437,-0.0424621,-0.0273303,-0.0151874,-0.00654655,-0.00154518,0
0,-0.000847912,-0.00319387,-0.00681082,-0.0114433,-0.016834,-0.0227468,-0.0289858,-0.0354023,-0.0418893,-0.0483678,-0.0547791,-0.0610773,-0.067227,-0.0731977,-0.0789614,-0.0844904,-0.0897627,-0.0947587,-0.0994587,-0.103849,-0.107921,-0.111665,-0.115078,-0.118159,-0.120912,-0.123348,-0.12548,-0.127323,-0.128898,-0.130226,-0.131333,-0.132247,-0.132995,-0.133604,-0.1341,-0.13451,-0.134858,-0.135164,-0.135446,-0.13572,-0.135997,-0.136285,-0.136591,-0.136921,-0.137277,-0.137656,-0.138055,-0.138475,-0.138912,-0.139363,-0.139822,-0.140287,-0.140755,-0.141225,-0.141695,-0.142163,-0.14263,-0.143097,-0.143567,-0.144044,-0.144533,-0.145041,-0.14558,-0.146161,-0.146801,-0.147518,-0.148337,-0.149282,-0.150382,-0.151669,-0.153177,-0.154934,-0.156966,-0.159286,-0.161893,-0.164758,-0.167826,-0.170997,-0.174129,-0.177027,-0.179445,-0.181091,-0.181636,-0.180728,-0.178018,-0.173187,-0.165977,-0.156236,-0.143949,-0.129283,-0.11261,-0.0945229,-0.0758245,-0.0574743,-0.040495,-0.0258372,-0.0142313,-0.00607749,-0.0014167,0
0,-0.000955222,-0.00354068,-0.00746823,-0.0124414,-0.0181766,-0.0244277,-0.0310006,-0.0377507,-0.0445721,-0.0513873,-0.0581385,-0.0647824,-0.0712822,-0.0776049,-0.0837186,-0.0895969,-0.0952156,-0.100551,-0.105584,-0.110299,-0.114684,-0.118728,-0.122424,-0.125773,-0.128778,-0.131445,-0.133788,-0.135819,-0.137559,-0.13903,-0.140258,-0.141269,-0.14209,-0.14275,-0.143279,-0.143704,-0.144049,-0.144336,-0.144587,-0.144819,-0.145044,-0.145274,-0.145519,-0.145785,-0.146072,-0.146382,-0.146714,-0.147069,-0.147444,-0.147833,-0.148236,-0.148648,-0.149069,-0.149496,-0.149927,-0.150363,-0.150804,-0.151253,-0.151713,-0.152188,-0.152687,-0.153218,-0.153794,-0.154428,-0.155137,-0.155944,-0.156872,-0.157945,-0.159193,-0.160645,-0.162328,-0.164265,-0.166468,-0.168939,-0.171656,-0.174573,-0.177608,-0.18064,-0.183502,-0.185979,-0.187814,-0.188708,-0.188337,-0.186368,-0.182479,-0.176394,-0.167909,-0.156934,-0.143523,-0.127908,-0.110523,-0.0920062,-0.0731791,-0.0549885,-0.0384036,-0.0242867,-0.0132578,-0.00560749,-0.00129033,0
0,-0.0010554,-0.00386557,-0.00808334,-0.0133702,-0.0194213,-0.0259859,-0.0328712,-0.0399344,-0.0470712,-0.0542072,-0.0612875,-0.0682681,-0.07511,-0.0817779,-0.0882397,-0.0944678,-0.100434,-0.106114,-0.111488,-0.116537,-0.121246,-0.125602,-0.129599,-0.133235,-0.13651,-0.13943,-0.142005,-0.144248,-0.146177,-0.147815,-0.149187,-0.150316,-0.151233,-0.151968,-0.15255,-0.153006,-0.153363,-0.153646,-0.153877,-0.154074,-0.154256,-0.154435,-0.154622,-0.154823,-0.155043,-0.155285,-0.15555,-0.155839,-0.156148,-0.156477,-0.156822,-0.157184,-0.157558,-0.157943,-0.15834,-0.158749,-0.159172,-0.15961,-0.16007,-0.160557,-0.161079,-0.161649,-0.162277,-0.162981,-0.16378,-0.164694,-0.165746,-0.166962,-0.168367,-0.169987,-0.17184,-0.173939,-0.176286,-0.178863,-0.181633,-0.184525,-0.187436,-0.190222,-0.192697,-0.194632,-0.195761,-0.195787,-0.194396,-0.191278,-0.186148,-0.178775,-0.169014,-0.156835,-0.142359,-0.125883,-0.107894,-0.0890666,-0.0702322,-0.0523109,-0.0362094,-0.0226949,-0.0122762,-0.00514118,-0.00116689,0
0,-0.00114813,-0.00416629,-0.00864802,-0.0142179,-0.0205563,-0.0274085,-0.0345808,-0.0419328,-0.049365,-0.0568059,-0.0642016,-0.0715063,-0.07868,-0.0856861,-0.0924928,-0.0990683,-0.105383,-0.111412,-0.117133,-0.122524,-0.127567,-0.132249,-0.136563,-0.140504,-0.14407,-0.147263,-0.150093,-0.152573,-0.154718,-0.15655,-0.15809,-0.159365,-0.160404,-0.161239,-0.161895,-0.162404,-0.162793,-0.163089,-0.163315,-0.163493,-0.163643,-0.16378,-0.163916,-0.164058,-0.164215,-0.164394,-0.164594,-0.164817,-0.165063,-0.165333,-0.165624,-0.165935,-0.166265,-0.166614,-0.166982,-0.16737,-0.167781,-0.168219,-0.168689,-0.169199,-0.169759,-0.170381,-0.171077,-0.171867,-0.172768,-0.173801,-0.174988,-0.176352,-0.177914,-0.179692,-0.181695,-0.183925,-0.186369,-0.188993,-0.191737,-0.194511,-0.197192,-0.199615,-0.20158,-0.202848,-0.20315,-0.202196,-0.19969,-0.195352,-0.188936,-0.180262,-0.169241,-0.155907,-0.140446,-0.123212,-0.10474,-0.0857309,-0.0670134,-0.0494705,-0.0339365,-0.0210781,-0.011296,-0.00468246,-0.00104737,0
0,-0.00123326,-0.0044383,-0.00915382,-0.0149758,-0.0215714,-0.0286805,-0.0361111,-0.0437272,-0.0514334,-0.0591605,-0.066854,-0.0744682,-0.0819618,-0.0892985,-0.0964435,-0.103363,-0.110027,-0.116407,-0.122478,-0.128217,-0.133604,-0.138627,-0.143274,-0.147536,-0.151411,-0.154901,-0.158011,-0.160753,-0.16314,-0.165192,-0.166929,-0.16838,-0.169572,-0.170532,-0.17129,-0.171877,-0.172323,-0.172654,-0.172896,-0.173075,-0.173209,-0.173317,-0.173412,-0.173506,-0.173611,-0.173731,-0.173872,-0.174035,-0.174223,-0.174437,-0.174677,-0.174943,-0.175234,-0.175552,-0.175897,-0.176272,-0.17668,-0.177126,-0.177618,-0.178162,-0.178771,-0.179456,-0.180233,-0.181118,-0.182131,-0.183288,-0.18461,-0.186116,-0.187821,-0.189732,-0.19185,-0.194163,-0.196641,-0.199232,-0.201857,-0.204408,-0.20674,-0.208676,-0.210004,-0.21048,-0.209839,-0.207804,-0.204104,-0.198491,-0.190764,-0.180795,-0.168552,-0.154134,-0.137785,-0.119912,-0.101089,-0.0820333,-0.0635582,-0.0464993,-0.0316098,-0.0194531,-0.0103266,-0.00423506,-0.000932671,0
0,-0.00130947,-0.00467604,-0.00959452,-0.0156358,-0.0224543,-0.0297871,-0.037446,-0.0452996,-0.0532556,-0.0612465,-0.0692186,-0.0771253,-0.0849256,-0.0925821,-0.100057,-0.107316,-0.114325,-0.121056,-0.127481,-0.133573,-0.139314,-0.144689,-0.149681,-0.154282,-0.158486,-0.162294,-0.165709,-0.168738,-0.171394,-0.173695,-0.175663,-0.17732,-0.178693,-0.17981,-0.180701,-0.181397,-0.181927,-0.182321,-0.182606,-0.182807,-0.182946,-0.183042,-0.183115,-0.183177,-0.183241,-0.183314,-0.183405,-0.183517,-0.183655,-0.183821,-0.184017,-0.184243,-0.184502,-0.184796,-0.185126,-0.185495,-0.185909,-0.186372,-0.186894,-0.187482,-0.188148,-0.188905,-0.189769,-0.190754,-0.191877,-0.193154,-0.194601,-0.196231,-0.198049,-0.200055,-0.202235,-0.204564,-0.206996,-0.209459,-0.211858,-0.214066,-0.215926,-0.217247,-0.217811,-0.217376,-0.215687,-0.212485,-0.207529,-0.200607,-0.191565,-0.180329,-0.166926,-0.151513,-0.134391,-0.116013,-0.0969804,-0.0780157,-0.0599075,-0.0434321,-0.0292547,-0.017837,-0.00937648,-0.00380256,-0.000823026,0
0,-0.00137375,-0.00487598,-0.00996531,-0.0161894,-0.0231932,-0.0307151,-0.0385704,-0.0466317,-0.0548104,-0.0630406,-0.0712689,-0.0794494,-0.087541,-0.0955039,-0.103298,-0.110888,-0.118239,-0.125318,-0.132095,-0.138546,-0.14465,-0.150384,-0.155734,-0.160688,-0.165241,-0.169388,-0.173129,-0.176471,-0.179426,-0.182008,-0.184236,-0.186131,-0.187719,-0.189027,-0.190085,-0.190922,-0.19157,-0.192058,-0.192414,-0.192664,-0.192833,-0.192944,-0.193016,-0.193065,-0.193106,-0.193149,-0.193203,-0.193277,-0.193376,-0.193504,-0.193664,-0.193861,-0.194096,-0.194374,-0.194696,-0.195068,-0.195495,-0.195983,-0.196541,-0.197178,-0.197906,-0.198739,-0.199688,-0.200769,-0.201993,-0.203374,-0.204923,-0.206642,-0.20853,-0.210573,-0.212747,-0.215011,-0.217299,-0.219527,-0.221582,-0.223323,-0.224582,-0.22516,-0.22484,-0.223386,-0.220558,-0.216122,-0.209867,-0.201624,-0.191287,-0.178835,-0.164355,-0.148058,-0.130294,-0.111554,-0.0924603,-0.0737269,-0.0561058,-0.0403049,-0.0268978,-0.0162453,-0.00845382,-0.00338778,-0.000719385,0
0,-0.00142466,-0.00503606,-0.0102607,-0.0166277,-0.0237783,-0.0314522,-0.039469,-0.047706,-0.0560777,-0.0645197,-0.0729798,-0.0814129,-0.0897773,-0.0980299,-0.10613,-0.114041,-0.121725,-0.129147,-0.136278,-0.14309,-0.149559,-0.15566,-0.161378,-0.1667,-0.171617,-0.176121,-0.180211,-0.183892,-0.187173,-0.190065,-0.192584,-0.194751,-0.196588,-0.198124,-0.199384,-0.200399,-0.201201,-0.201817,-0.202277,-0.20261,-0.202841,-0.202994,-0.203092,-0.203153,-0.203192,-0.203224,-0.203261,-0.203313,-0.203388,-0.203491,-0.203628,-0.203806,-0.204028,-0.204299,-0.204621,-0.205003,-0.205449,-0.205966,-0.206563,-0.207252,-0.208042,-0.208944,-0.209969,-0.211129,-0.212434,-0.213892,-0.215503,-0.217264,-0.21916,-0.22117,-0.223254,-0.225354,-0.227391,-0.229266,-0.230853,-0.232,-0.23253,-0.232246,-0.230932,-0.228365,-0.224326,-0.218608,-0.211034,-0.201482,-0.189894,-0.176304,-0.16085,-0.143797,-0.125537,-0.10659,-0.0875859,-0.0692213,-0.0522,-0.0371545,-0.024564,-0.0146926,-0.00756578,-0.00299348,-0.000621769,0
0,-0.00146219,-0.00515422,-0.0104749,-0.0169439,-0.0242003,-0.0319867,-0.0401283,-0.0485061,-0.0570381,-0.0656619,-0.0743268,-0.0829893,-0.0916038,-0.100127,-0.108518,-0.116737,-0.124743,-0.132502,-0.139983,-0.147154,-0.153988,-0.160461,-0.166556,-0.172258,-0.177551,-0.182429,-0.186888,-0.190933,-0.194565,-0.197795,-0.200637,-0.203108,-0.205231,-0.207029,-0.20853,-0.209762,-0.210754,-0.211536,-0.212138,-0.212589,-0.212917,-0.213146,-0.213301,-0.213401,-0.213466,-0.213513,-0.213555,-0.213606,-0.213674,-0.213768,-0.213898,-0.21407,-0.214288,-0.21456,-0.214892,-0.215288,-0.215756,-0.216303,-0.21694,-0.217675,-0.218517,-0.219474,-0.220557,-0.221772,-0.223125,-0.224616,-0.226236,-0.227974,-0.229806,-0.231696,-0.233591,-0.235419,-0.237089,-0.238489,-0.239481,-0.239909,-0.239592,-0.238334,-0.235932,-0.232179,-0.226877,-0.219852,-0.210967,-0.200143,-0.187374,-0.172743,-0.156441,-0.138776,-0.120177,-0.101183,-0.0824206,-0.0645571,-0.048239,-0.034017,-0.022277,-0.0131923,-0.00671822,-0.00262109,-0.000531019,0
