-0.700714,-0.700723,-0.700619,-0.700593,-0.700673,-0.700875,-0.701208,-0.701679,-0.702294,-0.703058,-0.70397,-0.705025,-0.70622,-0.707553,-0.709015,-0.710594,-0.712284,-0.71408,-0.715973,-0.717946,-0.719979,-0.722063,-0.724187,-0.726331,-0.728476,-0.730609,-0.732721,-0.734806,-0.736848,-0.738835,-0.740759,-0.742614,-0.744398,-0.746108,-0.747738,-0.749286,-0.750754,-0.752145,-0.753455,-0.754682,-0.755827,-0.756897,-0.757891,-0.758807,-0.759643,-0.760401,-0.761082,-0.761688,-0.762217,-0.762672,-0.763053,-0.763356,-0.76358,-0.763724,-0.76379,-0.763784,-0.763705,-0.76355,-0.763316,-0.763004,-0.762619,-0.762162,-0.761635,-0.761035,-0.760365,-0.759626,-0.758823,-0.757956,-0.757029,-0.756045,-0.755007,-0.753919,-0.752785,-0.751609,-0.750396,-0.749149,-0.747873,-0.746573,-0.74525,-0.743907,-0.742543,-0.741154,-0.739735,-0.738275,-0.73676,-0.735171,-0.733489,-0.73169,-0.729759,-0.72769,-0.725498,-0.723227,-0.720954,-0.718794,-0.716882,-0.715355,-0.714315,-0.713795,-0.713746,-0.714046,-0.714556,-0.714556
-0.602182,-0.602184,-0.602088,-0.60208,-0.602178,-0.602392,-0.602735,-0.60322,-0.603852,-0.604633,-0.605561,-0.606635,-0.607851,-0.609204,-0.610683,-0.612282,-0.613999,-0.615825,-0.617743,-0.619736,-0.621794,-0.623906,-0.626052,-0.628212,-0.630371,-0.632523,-0.634657,-0.636758,-0.63881,-0.640803,-0.642732,-0.644594,-0.646384,-0.648096,-0.649725,-0.651275,-0.652744,-0.654133,-0.655437,-0.65666,-0.657805,-0.658874,-0.659864,-0.660772,-0.661601,-0.662356,-0.663035,-0.663638,-0.664166,-0.664621,-0.664998,-0.665295,-0.665515,-0.665657,-0.665725,-0.665723,-0.665644,-0.665487,-0.665251,-0.664942,-0.664561,-0.664109,-0.663585,-0.662988,-0.66232,-0.661586,-0.660788,-0.659926,-0.659005,-0.658026,-0.656994,-0.655911,-0.654782,-0.65361,-0.652399,-0.651154,-0.649879,-0.648576,-0.647247,-0.645894,-0.644513,-0.643102,-0.641652,-0.640152,-0.638585,-0.636933,-0.635174,-0.633287,-0.631258,-0.629086,-0.626795,-0.624434,-0.622091,-0.619886,-0.617957,-0.616438,-0.615423,-0.614932,-0.614905,-0.615216,-0.615725,-0.615725
-0.503581,-0.503576,-0.5035,-0.50351,-0.503617,-0.50384,-0.504195,-0.504695,-0.505341,-0.506136,-0.507081,-0.508172,-0.509404,-0.510771,-0.512268,-0.513891,-0.515635,-0.517483,-0.51942,-0.521437,-0.523523,-0.525656,-0.527817,-0.529992,-0.532174,-0.534349,-0.536501,-0.538612,-0.540671,-0.542673,-0.544612,-0.546482,-0.548276,-0.549989,-0.551621,-0.553173,-0.554643,-0.556028,-0.55733,-0.558554,-0.5597,-0.560764,-0.561747,-0.56265,-0.563478,-0.564231,-0.564909,-0.565511,-0.566038,-0.566489,-0.56686,-0.567154,-0.567372,-0.567516,-0.567586,-0.567583,-0.567501,-0.567342,-0.567109,-0.566804,-0.566427,-0.565977,-0.565452,-0.564856,-0.564193,-0.563464,-0.56267,-0.561812,-0.560895,-0.559921,-0.558893,-0.557814,-0.556687,-0.555518,-0.554309,-0.553064,-0.551787,-0.550479,-0.549141,-0.547774,-0.546374,-0.544936,-0.543451,-0.541905,-0.540281,-0.538558,-0.536716,-0.534736,-0.532606,-0.530331,-0.527942,-0.525497,-0.523092,-0.520852,-0.518918,-0.517418,-0.516434,-0.515977,-0.515975,-0.516296,-0.516804,-0.516804
-0.404911,-0.404907,-0.404851,-0.404872,-0.404988,-0.405223,-0.405592,-0.406103,-0.406761,-0.40757,-0.408528,-0.409632,-0.410876,-0.412258,-0.413775,-0.415422,-0.417185,-0.41905,-0.42101,-0.423052,-0.425156,-0.427304,-0.429481,-0.431679,-0.433885,-0.436078,-0.438241,-0.440361,-0.442432,-0.444446,-0.446397,-0.448274,-0.450073,-0.451791,-0.453427,-0.454982,-0.456452,-0.457837,-0.459142,-0.460367,-0.461509,-0.462567,-0.463546,-0.46445,-0.465279,-0.46603,-0.466706,-0.467306,-0.46783,-0.468276,-0.468644,-0.468937,-0.469155,-0.4693,-0.469369,-0.469362,-0.469278,-0.469121,-0.468892,-0.46859,-0.468213,-0.467761,-0.467237,-0.466645,-0.465986,-0.46526,-0.464468,-0.463613,-0.4627,-0.461729,-0.460704,-0.459627,-0.458503,-0.457335,-0.456126,-0.454879,-0.453597,-0.452281,-0.450932,-0.449548,-0.448126,-0.446656,-0.44513,-0.443533,-0.441845,-0.440046,-0.438116,-0.436038,-0.433805,-0.431428,-0.428944,-0.426423,-0.423966,-0.421703,-0.419775,-0.418303,-0.417359,-0.41694,-0.416964,-0.417296,-0.417801,-0.417801
-0.306179,-0.306181,-0.306138,-0.306168,-0.306296,-0.306543,-0.306922,-0.307443,-0.308113,-0.308933,-0.309901,-0.311015,-0.312272,-0.313672,-0.315208,-0.31687,-0.318647,-0.320531,-0.322512,-0.324571,-0.326689,-0.328853,-0.331053,-0.333276,-0.335499,-0.337705,-0.339878,-0.342011,-0.344098,-0.346127,-0.348088,-0.349973,-0.351777,-0.353501,-0.355143,-0.356701,-0.358174,-0.359564,-0.360871,-0.362094,-0.363231,-0.364288,-0.365269,-0.366175,-0.367002,-0.36775,-0.368423,-0.369021,-0.369542,-0.369985,-0.370351,-0.370643,-0.370863,-0.371006,-0.371071,-0.371061,-0.370979,-0.370826,-0.370598,-0.370294,-0.369915,-0.369463,-0.368943,-0.368355,-0.367697,-0.366972,-0.366182,-0.365331,-0.36442,-0.363451,-0.362427,-0.361352,-0.360229,-0.35906,-0.35785,-0.356599,-0.35531,-0.353984,-0.352621,-0.351217,-0.349766,-0.348261,-0.346689,-0.345034,-0.343277,-0.341396,-0.339373,-0.337194,-0.334857,-0.33238,-0.329807,-0.327218,-0.324721,-0.322449,-0.320539,-0.319106,-0.318209,-0.317831,-0.317882,-0.318225,-0.318726,-0.318726
-0.20739,-0.207395,-0.207361,-0.207403,-0.207544,-0.207801,-0.208188,-0.208719,-0.209398,-0.210229,-0.211207,-0.212329,-0.213599,-0.215012,-0.216559,-0.218232,-0.220025,-0.221928,-0.223923,-0.225993,-0.228126,-0.230313,-0.232536,-0.234776,-0.237011,-0.239228,-0.241417,-0.243569,-0.245673,-0.247714,-0.249683,-0.251575,-0.253388,-0.255121,-0.256771,-0.258335,-0.259813,-0.261207,-0.262514,-0.263733,-0.264872,-0.265933,-0.266917,-0.26782,-0.268643,-0.26939,-0.270064,-0.270659,-0.271176,-0.271615,-0.271982,-0.272276,-0.272494,-0.272632,-0.272694,-0.272686,-0.272607,-0.272453,-0.272222,-0.271916,-0.271537,-0.271088,-0.270571,-0.269983,-0.269325,-0.2686,-0.267814,-0.266965,-0.266055,-0.265086,-0.264063,-0.262989,-0.261866,-0.260695,-0.259481,-0.258224,-0.256926,-0.255588,-0.254207,-0.252778,-0.251296,-0.249749,-0.248126,-0.246408,-0.244575,-0.242608,-0.240488,-0.238206,-0.235765,-0.233191,-0.230538,-0.227892,-0.225368,-0.2231,-0.221223,-0.219838,-0.218994,-0.218661,-0.21874,-0.219093,-0.219589,-0.219589
-0.108544,-0.108546,-0.108526,-0.108582,-0.108733,-0.108997,-0.109392,-0.109935,-0.110626,-0.111461,-0.112443,-0.113575,-0.114855,-0.116274,-0.117829,-0.119514,-0.121322,-0.123236,-0.125241,-0.127325,-0.129478,-0.131685,-0.133924,-0.136175,-0.138422,-0.140656,-0.142866,-0.145036,-0.147152,-0.149203,-0.151181,-0.153084,-0.154911,-0.156655,-0.158313,-0.159883,-0.161367,-0.162762,-0.164068,-0.165292,-0.166437,-0.167501,-0.168483,-0.169382,-0.170206,-0.170956,-0.171627,-0.172218,-0.17273,-0.173171,-0.17354,-0.173832,-0.174045,-0.17418,-0.174243,-0.174237,-0.174157,-0.173999,-0.173765,-0.173459,-0.173083,-0.172637,-0.172118,-0.171528,-0.170871,-0.170149,-0.169364,-0.168515,-0.167604,-0.166637,-0.165615,-0.16454,-0.163414,-0.16224,-0.16102,-0.159755,-0.158447,-0.157092,-0.155689,-0.154232,-0.152713,-0.15112,-0.14944,-0.147653,-0.145739,-0.14368,-0.14146,-0.139074,-0.136533,-0.133869,-0.131146,-0.128455,-0.125919,-0.12367,-0.121836,-0.120511,-0.119726,-0.11944,-0.119548,-0.119909,-0.1204,-0.1204
-0.00964048,-0.00963938,-0.00963681,-0.00970494,-0.0098637,-0.0101363,-0.0105466,-0.0110971,-0.0117896,-0.0126277,-0.0136164,-0.0147547,-0.0160373,-0.0174611,-0.019025,-0.0207216,-0.022537,-0.0244571,-0.0264723,-0.0285733,-0.0307444,-0.032965,-0.0352142,-0.0374764,-0.0397408,-0.0419952,-0.0442229,-0.0464065,-0.0485328,-0.0505941,-0.0525865,-0.0545061,-0.0563458,-0.0580998,-0.0597661,-0.0613437,-0.0628312,-0.0642293,-0.0655426,-0.0667742,-0.0679228,-0.0689858,-0.0699654,-0.0708682,-0.071696,-0.0724441,-0.0731095,-0.0736962,-0.0742114,-0.0746554,-0.0750222,-0.0753082,-0.0755172,-0.0756539,-0.0757183,-0.0757106,-0.0756256,-0.0754649,-0.0752316,-0.0749276,-0.0745524,-0.0741037,-0.0735822,-0.0729929,-0.0723383,-0.0716176,-0.0708306,-0.0699804,-0.0690707,-0.0681038,-0.0670806,-0.0660027,-0.0648732,-0.0636946,-0.0624679,-0.0611932,-0.0598701,-0.0584962,-0.0570676,-0.0555778,-0.054017,-0.052373,-0.0506293,-0.0487672,-0.0467675,-0.0446128,-0.0422913,-0.039803,-0.0371656,-0.0344203,-0.0316377,-0.0289181,-0.0263849,-0.0241703,-0.0223942,-0.0211369,-0.0204164,-0.0201799,-0.0203155,-0.0206852,-0.021168,-0.0211681
0.0893166,0.0893178,0.0893036,0.0892251,0.0890557,0.0887683,0.088351,0.0877987,0.0871054,0.0862632,0.0852711,0.084133,0.0828494,0.0814195,0.0798485,0.0781483,0.0763305,0.0744027,0.0723741,0.0702596,0.0680782,0.0658495,0.06359,0.0613117,0.0590278,0.0567562,0.0545163,0.0523225,0.0501838,0.0481058,0.0460951,0.0441606,0.0423092,0.0405445,0.0388692,0.0372851,0.0357913,0.0343839,0.0330611,0.0318245,0.0306759,0.0296123,0.0286272,0.027719,0.0268927,0.0261506,0.025488,0.024897,0.0243776,0.0239364,0.0235766,0.023294,0.0230836,0.0229457,0.0228841,0.0228963,0.022984,0.0231442,0.023376,0.0236804,0.024059,0.0245109,0.0250316,0.0256188,0.0262738,0.0269969,0.027785,0.0286347,0.0295443,0.0305132,0.0315398,0.032621,0.0337544,0.0349393,0.0361757,0.0374635,0.0388042,0.0402008,0.041659,0.0431863,0.0447936,0.0464951,0.0483079,0.0502502,0.0523404,0.0545932,0.0570161,0.0596034,0.0623303,0.0651471,0.0679746,0.0707073,0.0732203,0.0753848,0.0770908,0.0782716,0.078923,0.079109,0.078946,0.0785699,0.0780962,0.0780962
0.18832,0.188321,0.188292,0.1882,0.188016,0.18772,0.1873,0.186748,0.186052,0.185208,0.184219,0.183083,0.181796,0.180363,0.178793,0.177094,0.175272,0.173335,0.171298,0.169177,0.166989,0.164753,0.16248,0.160185,0.157886,0.155603,0.153354,0.151146,0.14899,0.146893,0.144867,0.142919,0.141055,0.139279,0.137595,0.136001,0.134496,0.133077,0.131748,0.130508,0.129356,0.128285,0.127294,0.126386,0.125565,0.124824,0.124156,0.12356,0.123044,0.12261,0.122253,0.121969,0.121758,0.121623,0.121565,0.12158,0.121667,0.121827,0.12206,0.122369,0.122751,0.123202,0.123721,0.12431,0.124968,0.125692,0.12648,0.12733,0.128243,0.129215,0.130245,0.131329,0.132469,0.133663,0.134912,0.136215,0.137577,0.139,0.140492,0.142062,0.143721,0.145487,0.147374,0.149401,0.151584,0.153936,0.156459,0.15914,0.161948,0.164823,0.167679,0.170407,0.172882,0.174981,0.176605,0.177702,0.178281,0.178416,0.178227,0.177846,0.177383,0.177383
0.287363,0.287364,0.287319,0.287212,0.287016,0.286716,0.286296,0.285743,0.285046,0.284206,0.283221,0.282085,0.280799,0.27937,0.277804,0.276105,0.274279,0.27234,0.2703,0.268176,0.265983,0.263737,0.261452,0.259145,0.256837,0.254546,0.252283,0.250059,0.247884,0.245771,0.24373,0.241768,0.239891,0.238105,0.236409,0.2348,0.233281,0.231854,0.23052,0.229274,0.228112,0.227034,0.226042,0.225138,0.224315,0.223567,0.222894,0.222302,0.221792,0.22136,0.221001,0.220716,0.220509,0.220379,0.220322,0.220336,0.220424,0.220587,0.220825,0.221136,0.221517,0.221968,0.222489,0.223081,0.223741,0.224465,0.225255,0.226108,0.227024,0.227999,0.229033,0.230123,0.231272,0.232478,0.233741,0.235063,0.236449,0.237903,0.239434,0.241051,0.242769,0.244603,0.24657,0.248685,0.250964,0.253414,0.256033,0.258801,0.261678,0.264595,0.267463,0.270167,0.272586,0.274605,0.276136,0.277142,0.277646,0.277731,0.277517,0.277134,0.276683,0.276683
0.38644,0.386441,0.386378,0.386256,0.386053,0.385752,0.385331,0.384777,0.384084,0.38325,0.382268,0.381136,0.379857,0.378435,0.376873,0.375176,0.373353,0.371415,0.369375,0.367249,0.365053,0.3628,0.360507,0.358194,0.355879,0.353577,0.351299,0.349058,0.346868,0.34474,0.342684,0.340708,0.338819,0.337019,0.335306,0.333682,0.332153,0.330718,0.329374,0.328117,0.326947,0.325866,0.324874,0.323966,0.323136,0.322384,0.321713,0.321125,0.320616,0.320181,0.319822,0.319541,0.319338,0.319209,0.31915,0.319166,0.319258,0.319425,0.319666,0.319977,0.320358,0.320812,0.321337,0.32193,0.322591,0.323318,0.324111,0.324968,0.325886,0.326866,0.327905,0.329005,0.330164,0.331383,0.332664,0.334009,0.335423,0.336913,0.338487,0.340158,0.34194,0.343848,0.345896,0.348103,0.350478,0.353024,0.355733,0.358578,0.361508,0.364451,0.367311,0.369972,0.372318,0.374242,0.37567,0.37658,0.377008,0.377044,0.376808,0.376424,0.375987,0.375987
0.485544,0.485546,0.485463,0.485328,0.485122,0.484819,0.484396,0.483844,0.483158,0.482331,0.481355,0.480232,0.478963,0.477549,0.475994,0.474304,0.472487,0.470553,0.468517,0.466394,0.464197,0.461941,0.459644,0.457328,0.455006,0.452692,0.450401,0.448146,0.445942,0.443799,0.441729,0.439741,0.437838,0.436019,0.434288,0.432652,0.431112,0.429665,0.428308,0.427041,0.425865,0.424781,0.423784,0.422867,0.422033,0.421281,0.420611,0.420022,0.419511,0.419077,0.418721,0.418443,0.418239,0.418109,0.418053,0.418074,0.41817,0.418339,0.41858,0.418892,0.419277,0.419734,0.420261,0.420856,0.42152,0.422251,0.423047,0.423907,0.42483,0.425816,0.426864,0.427974,0.429146,0.430381,0.431683,0.433054,0.434501,0.436031,0.437655,0.439386,0.441236,0.44322,0.445356,0.447655,0.450124,0.452762,0.455552,0.458459,0.461427,0.464377,0.467208,0.469807,0.472061,0.473877,0.475194,0.476005,0.476357,0.476345,0.47609,0.475708,0.475286,0.475286
0.584669,0.58467,0.584567,0.584424,0.584215,0.583908,0.583485,0.58294,0.582262,0.581442,0.580477,0.579366,0.578109,0.576707,0.575164,0.573484,0.571675,0.569749,0.567722,0.565605,0.56341,0.561155,0.55886,0.556541,0.554213,0.55189,0.549588,0.547321,0.545104,0.542949,0.540868,0.538865,0.536941,0.535103,0.533358,0.531711,0.530157,0.528694,0.527324,0.526049,0.524867,0.523775,0.522769,0.521847,0.521009,0.520255,0.519583,0.518993,0.518482,0.51805,0.517695,0.517415,0.517212,0.517085,0.517034,0.517059,0.517156,0.517325,0.517568,0.517884,0.518273,0.518733,0.519262,0.519861,0.520528,0.521262,0.522062,0.522927,0.523857,0.524851,0.52591,0.527032,0.528219,0.529474,0.5308,0.532202,0.533687,0.535263,0.536942,0.538736,0.540658,0.542725,0.544948,0.547339,0.549899,0.55262,0.555479,0.558434,0.561421,0.564357,0.567137,0.569654,0.571801,0.573497,0.574696,0.575406,0.575683,0.575628,0.575356,0.574977,0.574573,0.574573
0.683806,0.683803,0.683686,0.683537,0.683321,0.68301,0.682592,0.682056,0.681387,0.680578,0.679626,0.678529,0.677287,0.675901,0.674373,0.672705,0.670909,0.668999,0.666985,0.664876,0.662687,0.660439,0.658148,0.65583,0.653498,0.651168,0.648858,0.646581,0.644355,0.642191,0.640096,0.638072,0.636129,0.634277,0.632521,0.630857,0.629285,0.627807,0.626427,0.625142,0.623951,0.622848,0.621834,0.620906,0.620063,0.619305,0.618633,0.618042,0.617531,0.617097,0.61674,0.616461,0.616261,0.616139,0.616091,0.616116,0.616214,0.616386,0.616633,0.616954,0.617345,0.617807,0.61834,0.618943,0.619614,0.620353,0.621159,0.62203,0.622968,0.623973,0.625043,0.62618,0.627386,0.628665,0.630019,0.631457,0.632985,0.634613,0.636351,0.638212,0.640211,0.642361,0.644672,0.647152,0.649796,0.65259,0.655504,0.658489,0.661475,0.664373,0.667082,0.669497,0.671522,0.673088,0.674166,0.674774,0.674979,0.674883,0.674598,0.674225,0.673839,0.673839
0.782945,0.782943,0.782814,0.782654,0.78243,0.782121,0.781711,0.781184,0.780525,0.779729,0.778794,0.777715,0.776492,0.775124,0.773611,0.771962,0.770188,0.768298,0.766298,0.764201,0.762025,0.759788,0.757505,0.755189,0.752856,0.750523,0.748208,0.745927,0.743695,0.741519,0.739406,0.737364,0.735408,0.733545,0.731771,0.730087,0.728499,0.727008,0.725616,0.72432,0.723116,0.722003,0.720979,0.720042,0.719195,0.718437,0.717762,0.717168,0.716652,0.716216,0.71586,0.715584,0.715387,0.715268,0.71522,0.715246,0.715347,0.715524,0.715775,0.716098,0.716493,0.71696,0.717497,0.718104,0.718781,0.719526,0.720338,0.721218,0.722166,0.723183,0.724268,0.725423,0.726651,0.727957,0.729346,0.730824,0.732399,0.734082,0.735883,0.737816,0.739895,0.742129,0.744526,0.747088,0.749807,0.752661,0.755613,0.758608,0.761569,0.764408,0.767025,0.769321,0.771211,0.772639,0.773592,0.7741,0.774237,0.774104,0.773809,0.773445,0.773077,0.773077
0.882081,0.882082,0.881938,0.881765,0.881537,0.881234,0.880833,0.880314,0.879668,0.878889,0.877972,0.876915,0.875714,0.874365,0.872874,0.871253,0.869504,0.867634,0.865652,0.863573,0.861418,0.859197,0.856923,0.854612,0.852283,0.849953,0.84764,0.845358,0.843118,0.840927,0.838798,0.836747,0.83478,0.8329,0.831105,0.829405,0.827801,0.826298,0.824893,0.823582,0.822365,0.821239,0.820204,0.819261,0.818412,0.817649,0.816968,0.816367,0.815848,0.815413,0.815059,0.814785,0.814589,0.81447,0.814423,0.814452,0.814559,0.814739,0.814993,0.81532,0.815719,0.81619,0.816733,0.817346,0.818029,0.81878,0.819601,0.820492,0.821454,0.822484,0.823587,0.824764,0.826019,0.827357,0.828784,0.830306,0.831933,0.833674,0.835544,0.837552,0.83971,0.842026,0.844505,0.847142,0.849923,0.852821,0.855792,0.858774,0.861688,0.864445,0.866949,0.869109,0.870852,0.872139,0.872967,0.873378,0.873451,0.873286,0.872984,0.87263,0.872283,0.872283
0.981207,0.981211,0.981046,0.980863,0.980638,0.98034,0.979946,0.979438,0.978808,0.978048,0.977154,0.97612,0.974941,0.973618,0.972159,0.970567,0.968845,0.966999,0.965042,0.962991,0.960859,0.958655,0.956395,0.954096,0.951778,0.949457,0.947148,0.944865,0.942616,0.940415,0.93828,0.936221,0.93424,0.932339,0.930528,0.928812,0.927195,0.925677,0.924256,0.922929,0.921696,0.920557,0.919515,0.918568,0.917712,0.916939,0.916249,0.915644,0.915126,0.91469,0.914336,0.914062,0.913866,0.913747,0.913704,0.913738,0.913847,0.914031,0.914288,0.91462,0.915024,0.915502,0.91605,0.91667,0.917359,0.91812,0.918954,0.919858,0.920832,0.92188,0.923005,0.924208,0.925494,0.926868,0.928337,0.929907,0.93159,0.933396,0.935336,0.93742,0.939657,0.94205,0.944602,0.947303,0.950132,0.953055,0.956023,0.958968,0.961812,0.964465,0.966837,0.968847,0.970436,0.971577,0.972281,0.9726,0.972615,0.972423,0.972118,0.971777,0.97145,0.97145
1.08031,1.08032,1.08013,1.07995,1.07972,1.07943,1.07904,1.07855,1.07794,1.0772,1.07633,1.07532,1.07417,1.07288,1.07145,1.06989,1.0682,1.06639,1.06446,1.06245,1.06034,1.05816,1.05592,1.05364,1.05134,1.04903,1.04673,1.04444,1.04219,1.03999,1.03785,1.03578,1.03378,1.03187,1.03004,1.02831,1.02668,1.02515,1.02371,1.02236,1.02111,1.01997,1.01892,1.01796,1.01709,1.01631,1.01561,1.01501,1.01449,1.01405,1.01369,1.01342,1.01322,1.0131,1.01306,1.0131,1.01321,1.0134,1.01366,1.014,1.01441,1.0149,1.01545,1.01608,1.01678,1.01755,1.0184,1.01932,1.02031,1.02138,1.02253,1.02376,1.02508,1.0265,1.02801,1.02963,1.03138,1.03325,1.03526,1.03742,1.03973,1.04219,1.04481,1.04756,1.05042,1.05335,1.05629,1.05917,1.06192,1.06445,1.06667,1.06852,1.06995,1.07095,1.07153,1.07176,1.07173,1.07151,1.07121,1.07088,1.07058,1.07057
1.17939,1.17939,1.1792,1.17901,1.17878,1.17849,1.17811,1.17764,1.17705,1.17633,1.17549,1.17451,1.17339,1.17214,1.17075,1.16922,1.16756,1.16579,1.16391,1.16192,1.15985,1.1577,1.15549,1.15323,1.15095,1.14866,1.14636,1.14408,1.14184,1.13964,1.1375,1.13542,1.13341,1.13148,1.12965,1.1279,1.12625,1.1247,1.12324,1.12188,1.12063,1.11947,1.11841,1.11743,1.11655,1.11576,1.11506,1.11445,1.11393,1.11349,1.11313,1.11285,1.11266,1.11254,1.11251,1.11255,1.11266,1.11286,1.11312,1.11347,1.11388,1.11438,1.11494,1.11558,1.11629,1.11708,1.11794,1.11887,1.11989,1.12098,1.12216,1.12343,1.12479,1.12624,1.12781,1.12949,1.1313,1.13324,1.13532,1.13754,1.13992,1.14245,1.14512,1.1479,1.15077,1.15368,1.15657,1.15937,1.162,1.16438,1.16644,1.16812,1.16939,1.17024,1.17071,1.17086,1.17078,1.17055,1.17025,1.16994,1.16965,1.16965
1.27843,1.27842,1.27822,1.27803,1.2778,1.27752,1.27715,1.27669,1.27613,1.27544,1.27462,1.27367,1.27259,1.27138,1.27003,1.26854,1.26693,1.26521,1.26336,1.26142,1.25938,1.25727,1.25509,1.25287,1.25061,1.24834,1.24606,1.2438,1.24156,1.23937,1.23722,1.23513,1.23312,1.23119,1.22934,1.22758,1.22592,1.22435,1.22287,1.2215,1.22023,1.21906,1.21798,1.21699,1.2161,1.21531,1.2146,1.21398,1.21345,1.21301,1.21265,1.21237,1.21218,1.21207,1.21203,1.21208,1.2122,1.2124,1.21267,1.21302,1.21345,1.21395,1.21452,1.21517,1.2159,1.2167,1.21758,1.21853,1.21957,1.2207,1.22191,1.22321,1.22461,1.22612,1.22774,1.22948,1.23135,1.23335,1.2355,1.23779,1.24023,1.24281,1.24551,1.2483,1.25116,1.25402,1.25684,1.25953,1.26202,1.26424,1.26613,1.26763,1.26874,1.26945,1.26982,1.2699,1.26978,1.26953,1.26924,1.26894,1.26868,1.26868
1.37742,1.37742,1.3772,1.377,1.37678,1.3765,1.37616,1.37572,1.37517,1.37451,1.37372,1.37281,1.37177,1.3706,1.36929,1.36786,1.3663,1.36462,1.36282,1.36092,1.35893,1.35686,1.35473,1.35254,1.35032,1.34807,1.34581,1.34357,1.34135,1.33916,1.33701,1.33493,1.33292,1.33098,1.32912,1.32735,1.32567,1.32408,1.3226,1.32122,1.31993,1.31874,1.31764,1.31665,1.31575,1.31494,1.31423,1.3136,1.31307,1.31262,1.31226,1.31198,1.31179,1.31168,1.31165,1.31169,1.31182,1.31202,1.31231,1.31266,1.3131,1.31361,1.3142,1.31486,1.31561,1.31643,1.31733,1.31831,1.31938,1.32053,1.32178,1.32312,1.32457,1.32613,1.3278,1.3296,1.33153,1.3336,1.33581,1.33816,1.34064,1.34325,1.34596,1.34875,1.35157,1.35436,1.35708,1.35964,1.36197,1.36402,1.36572,1.36705,1.368,1.36858,1.36885,1.36887,1.36871,1.36846,1.36818,1.3679,1.36766,1.36766
1.47636,1.47636,1.47613,1.47593,1.47571,1.47544,1.47511,1.47469,1.47417,1.47353,1.47278,1.47192,1.47092,1.46979,1.46853,1.46715,1.46564,1.46401,1.46227,1.46043,1.45849,1.45647,1.45438,1.45224,1.45005,1.44784,1.44562,1.4434,1.44119,1.43901,1.43688,1.4348,1.43279,1.43085,1.42898,1.4272,1.42551,1.42392,1.42242,1.42102,1.41972,1.41851,1.41741,1.4164,1.41549,1.41467,1.41395,1.41332,1.41278,1.41233,1.41196,1.41168,1.41149,1.41138,1.41135,1.41141,1.41154,1.41175,1.41204,1.41241,1.41285,1.41338,1.41398,1.41466,1.41542,1.41627,1.41719,1.4182,1.4193,1.42049,1.42178,1.42317,1.42466,1.42627,1.428,1.42986,1.43185,1.43397,1.43623,1.43863,1.44114,1.44377,1.44647,1.44922,1.45198,1.45468,1.45727,1.45967,1.46184,1.4637,1.46522,1.46637,1.46716,1.46762,1.4678,1.46777,1.46759,1.46734,1.46707,1.46681,1.46659,1.46659
1.57524,1.57524,1.575,1.5748,1.57458,1.57433,1.57401,1.57361,1.57311,1.57251,1.5718,1.57097,1.57002,1.56894,1.56774,1.56641,1.56496,1.56339,1.56171,1.55992,1.55804,1.55608,1.55404,1.55195,1.54981,1.54764,1.54546,1.54326,1.54108,1.53893,1.53682,1.53475,1.53274,1.5308,1.52893,1.52714,1.52544,1.52384,1.52233,1.52092,1.5196,1.51838,1.51727,1.51625,1.51533,1.5145,1.51377,1.51313,1.51259,1.51213,1.51176,1.51148,1.51129,1.51118,1.51116,1.51122,1.51136,1.51158,1.51188,1.51225,1.51271,1.51325,1.51387,1.51457,1.51536,1.51623,1.51718,1.51822,1.51935,1.52058,1.52191,1.52335,1.52489,1.52655,1.52834,1.53025,1.53229,1.53446,1.53676,1.53918,1.54171,1.54433,1.547,1.54969,1.55236,1.55494,1.55738,1.55962,1.5616,1.56327,1.5646,1.56559,1.56623,1.56658,1.56669,1.56661,1.56641,1.56616,1.5659,1.56566,1.56546,1.56546
1.67405,1.67405,1.67381,1.6736,1.6734,1.67315,1.67285,1.67247,1.672,1.67143,1.67076,1.66997,1.66907,1.66804,1.6669,1.66563,1.66424,1.66274,1.66112,1.6594,1.65758,1.65568,1.65371,1.65167,1.64959,1.64747,1.64532,1.64317,1.64102,1.6389,1.63681,1.63475,1.63275,1.63082,1.62895,1.62717,1.62547,1.62386,1.62234,1.62091,1.61958,1.61836,1.61723,1.6162,1.61527,1.61443,1.61369,1.61305,1.61249,1.61203,1.61167,1.61139,1.61119,1.61109,1.61107,1.61113,1.61128,1.61151,1.61182,1.61221,1.61269,1.61324,1.61388,1.61461,1.61542,1.61631,1.61729,1.61837,1.61954,1.62081,1.62218,1.62366,1.62526,1.62697,1.6288,1.63076,1.63284,1.63505,1.63738,1.63981,1.64233,1.64491,1.64753,1.65014,1.65269,1.65514,1.65741,1.65947,1.66125,1.66273,1.66388,1.6647,1.66521,1.66546,1.6655,1.66538,1.66518,1.66493,1.66468,1.66446,1.66429,1.66429
