0,0.00040016,0.00111308,0.00175321,0.00206423,0.0019136,0.00127477,0.000198801,-0.00122228,-0.00288492,-0.00468133,-0.00653308,-0.00838482,-0.010197,-0.011945,-0.0136152,-0.0152002,-0.0166943,-0.0180949,-0.0194034,-0.0206217,-0.0217506,-0.022792,-0.0237519,-0.024638,-0.0254574,-0.0262162,-0.0269213,-0.0275818,-0.0282084,-0.0288099,-0.0293933,-0.0299661,-0.0305359,-0.0311092,-0.0316909,-0.0322848,-0.0328939,-0.0335209,-0.0341678,-0.0348349,-0.035522,-0.0362293,-0.0369567,-0.0377031,-0.0384678,-0.0392501,-0.0400503,-0.040869,-0.0417048,-0.0425562,-0.0434234,-0.0443059,-0.0452025,-0.0461125,-0.0470353,-0.0479699,-0.0489153,-0.0498723,-0.0508413,-0.05182,-0.0528058,-0.0537968,-0.0547908,-0.0557853,-0.0567779,-0.0577668,-0.0587506,-0.0597285,-0.060702,-0.0616756,-0.0626575,-0.0636607,-0.0647051,-0.0658191,-0.067041,-0.0684202,-0.0700179,-0.0719046,-0.0741553,-0.0768404,-0.0800112,-0.0836809,-0.0878014,-0.0922394,-0.0967574,-0.101005,-0.104524,-0.106772,-0.10717,-0.105164,-0.100307,-0.0923564,-0.081373,-0.0678047,-0.0525345,-0.0368509,-0.0223112,-0.0105012,-0.0027594,0
0,0.00031509,0.000802369,0.00111269,0.00102275,0.000428267,-0.000671489,-0.00221606,-0.00409029,-0.00617881,-0.0083812,-0.0106217,-0.0128455,-0.0150151,-0.0171078,-0.0191094,-0.0210096,-0.0228025,-0.0244866,-0.0260609,-0.0275237,-0.028875,-0.0301194,-0.031263,-0.0323119,-0.0332715,-0.0341489,-0.0349541,-0.0356994,-0.036395,-0.03705,-0.037674,-0.0382774,-0.03887,-0.0394599,-0.0400531,-0.0406553,-0.0412716,-0.0419055,-0.042559,-0.043233,-0.0439281,-0.0446444,-0.0453808,-0.0461363,-0.04691,-0.0477013,-0.0485096,-0.0493331,-0.0501695,-0.0510182,-0.0518782,-0.0527482,-0.0536278,-0.0545159,-0.0554098,-0.0563082,-0.0572124,-0.0581229,-0.0590376,-0.0599541,-0.0608712,-0.0617874,-0.0627,-0.0636071,-0.0645072,-0.0653989,-0.0662812,-0.0671551,-0.0680248,-0.0688969,-0.0697823,-0.070698,-0.0716684,-0.0727265,-0.0739157,-0.0752902,-0.0769144,-0.0788592,-0.0811958,-0.0839853,-0.0872625,-0.0910164,-0.095168,-0.0995492,-0.103888,-0.107806,-0.110826,-0.112407,-0.111985,-0.109047,-0.103203,-0.0942846,-0.0824305,-0.0681629,-0.0524182,-0.0365023,-0.021944,-0.0102557,-0.00267298,0
0,0.00022429,0.000478163,0.000451726,-4.42351e-05,-0.00108934,-0.00266331,-0.00466922,-0.00698557,-0.00949543,-0.0121013,-0.0147286,-0.0173242,-0.0198535,-0.0222932,-0.0246271,-0.0268449,-0.0289414,-0.0309125,-0.0327533,-0.0344615,-0.0360393,-0.0374908,-0.0388201,-0.0400311,-0.0411301,-0.0421272,-0.043035,-0.0438646,-0.0446262,-0.0453313,-0.0459928,-0.0466238,-0.0472354,-0.0478365,-0.0484354,-0.0490403,-0.0496577,-0.0502917,-0.0509448,-0.0516191,-0.0523155,-0.0530336,-0.0537725,-0.0545313,-0.0553089,-0.0561039,-0.056914,-0.0577363,-0.0585689,-0.0594104,-0.0602592,-0.0611145,-0.0619747,-0.0628371,-0.0636986,-0.0645607,-0.0654239,-0.0662858,-0.0671445,-0.0679994,-0.0688491,-0.0696915,-0.0705249,-0.0713482,-0.0721599,-0.072959,-0.0737467,-0.0745265,-0.0753041,-0.0760887,-0.076895,-0.0777441,-0.0786647,-0.0796948,-0.0808825,-0.0822856,-0.0839701,-0.0860049,-0.0884549,-0.0913681,-0.0947593,-0.0985901,-0.102749,-0.107033,-0.111137,-0.114659,-0.11711,-0.117953,-0.116651,-0.112734,-0.105874,-0.0959794,-0.0832666,-0.0683291,-0.0521509,-0.0360482,-0.0215142,-0.00998184,-0.0025796,0
0,0.000128982,0.000144047,-0.000222981,-0.00113968,-0.00264463,-0.00468254,-0.00714136,-0.00989306,-0.0128201,-0.0158259,-0.0188381,-0.0218067,-0.024697,-0.0274842,-0.0301527,-0.0326929,-0.0350968,-0.0373561,-0.0394655,-0.0414246,-0.0432345,-0.0448965,-0.0464124,-0.0477869,-0.0490291,-0.0501506,-0.0511626,-0.0520754,-0.0529016,-0.0536562,-0.054355,-0.0550116,-0.0556378,-0.0562451,-0.0568451,-0.0574478,-0.05806,-0.0586869,-0.0593327,-0.0600002,-0.0606902,-0.0614029,-0.0621378,-0.0628937,-0.0636688,-0.0644606,-0.0652657,-0.066081,-0.0669047,-0.0677347,-0.0685694,-0.0694063,-0.0702423,-0.0710749,-0.071904,-0.0727295,-0.0735488,-0.0743604,-0.0751637,-0.0759579,-0.0767411,-0.077512,-0.0782699,-0.0790131,-0.0797411,-0.0804547,-0.0811578,-0.0818549,-0.0825542,-0.0832683,-0.0840159,-0.0848221,-0.0857204,-0.0867531,-0.0879722,-0.0894379,-0.0912155,-0.0933698,-0.0959558,-0.0990049,-0.102508,-0.106398,-0.110529,-0.114664,-0.118469,-0.121521,-0.123327,-0.123361,-0.121118,-0.116177,-0.108279,-0.0974061,-0.0838547,-0.0682842,-0.0517204,-0.0354824,-0.0210196,-0.00967946,-0.00247945,0
0,3.09507e-05,-0.000196034,-0.000921021,-0.00226153,-0.00422009,-0.00671452,-0.00961842,-0.0127989,-0.0161374,-0.0195394,-0.0229358,-0.0262771,-0.0295276,-0.0326642,-0.0356719,-0.0385379,-0.0412506,-0.0438011,-0.0461855,-0.0484019,-0.050448,-0.0523228,-0.054029,-0.0555732,-0.0569654,-0.058215,-0.059332,-0.060329,-0.0612223,-0.0620291,-0.0627653,-0.0634449,-0.0640826,-0.0646934,-0.0652912,-0.0658862,-0.0664866,-0.0670998,-0.0677314,-0.0683844,-0.0690606,-0.0697608,-0.0704843,-0.07123,-0.071995,-0.0727759,-0.0735689,-0.0743715,-0.0751812,-0.0759955,-0.0768111,-0.0776242,-0.0784322,-0.0792345,-0.0800298,-0.0808149,-0.0815884,-0.0823499,-0.0830986,-0.0838329,-0.0845521,-0.0852551,-0.0859409,-0.0866088,-0.0872603,-0.0878988,-0.0885285,-0.0891564,-0.089794,-0.0904577,-0.09117,-0.0919602,-0.0928659,-0.0939337,-0.0952182,-0.0967798,-0.0986813,-0.10098,-0.103718,-0.106906,-0.110509,-0.114428,-0.118483,-0.122406,-0.125837,-0.128339,-0.12942,-0.128573,-0.12533,-0.119327,-0.110374,-0.0985309,-0.0841691,-0.068011,-0.051117,-0.0348004,-0.0204594,-0.00934899,-0.00237297,0
0,-6.89652e-05,-0.000550712,-0.00163598,-0.00339822,-0.00580426,-0.0087466,-0.0120869,-0.0156881,-0.0194319,-0.0232272,-0.0270056,-0.030717,-0.0343284,-0.0378179,-0.0411673,-0.0443605,-0.047385,-0.0502333,-0.0528994,-0.0553776,-0.0576636,-0.0597572,-0.0616614,-0.0633838,-0.0649313,-0.066312,-0.0675378,-0.0686249,-0.0695909,-0.0704524,-0.0712257,-0.0719276,-0.0725767,-0.0731901,-0.073782,-0.074364,-0.0749471,-0.0755408,-0.076151,-0.0767823,-0.0774372,-0.078117,-0.0788214,-0.0795484,-0.0802948,-0.0810567,-0.0818312,-0.0826152,-0.0834055,-0.0841978,-0.084988,-0.0857731,-0.0865517,-0.0873213,-0.0880784,-0.088821,-0.0895488,-0.0902606,-0.0909552,-0.0916322,-0.0922903,-0.0929287,-0.0935472,-0.0941474,-0.0947328,-0.0953071,-0.0958767,-0.0964518,-0.0970477,-0.0976842,-0.0983873,-0.0991907,-0.100136,-0.101272,-0.102656,-0.104345,-0.106397,-0.108859,-0.111755,-0.115075,-0.118752,-0.122657,-0.126577,-0.130213,-0.133188,-0.135054,-0.135327,-0.133528,-0.129232,-0.122134,-0.112119,-0.0993208,-0.0841866,-0.0674951,-0.0503332,-0.0340002,-0.019834,-0.00899172,-0.00226072,0
0,-0.000174042,-0.000914561,-0.00236064,-0.00454117,-0.00738617,-0.0107659,-0.0145325,-0.0185457,-0.0226894,-0.0268732,-0.0310284,-0.0351088,-0.0390832,-0.0429269,-0.0466185,-0.0501415,-0.053484,-0.0566362,-0.0595886,-0.0623334,-0.0648665,-0.0671874,-0.0692996,-0.0712069,-0.0729149,-0.0744333,-0.0757769,-0.0769624,-0.0780061,-0.0789249,-0.0797377,-0.0804652,-0.0811275,-0.0817423,-0.0823252,-0.0828907,-0.0834527,-0.084021,-0.0846035,-0.0852058,-0.0858318,-0.0864834,-0.08716,-0.0878593,-0.0885783,-0.089314,-0.0900632,-0.0908219,-0.0915854,-0.092349,-0.0931092,-0.0938635,-0.0946087,-0.0953408,-0.0960572,-0.0967569,-0.0974387,-0.0981013,-0.0987442,-0.0993661,-0.0999663,-0.100545,-0.101104,-0.101647,-0.102177,-0.1027,-0.103226,-0.103768,-0.104345,-0.10498,-0.105703,-0.106551,-0.107568,-0.108807,-0.11032,-0.112165,-0.114388,-0.117023,-0.120074,-0.123503,-0.127217,-0.131051,-0.134763,-0.13803,-0.140456,-0.141596,-0.14098,-0.138161,-0.132764,-0.124548,-0.113471,-0.0997456,-0.0838871,-0.0667249,-0.0493645,-0.0330816,-0.0191455,-0.00860936,-0.00214341,0
0,-0.000281812,-0.00128304,-0.00308932,-0.00568118,-0.0089537,-0.0127593,-0.0169411,-0.0213581,-0.0258941,-0.0304582,-0.0349866,-0.0394359,-0.043773,-0.04797,-0.0520055,-0.055863,-0.0595287,-0.0629892,-0.0662332,-0.069252,-0.0720412,-0.0745997,-0.0769278,-0.0790273,-0.0809047,-0.0825724,-0.0840447,-0.0853361,-0.0864631,-0.0874452,-0.0883044,-0.0890626,-0.0897401,-0.0903564,-0.0909295,-0.0914774,-0.0920146,-0.092553,-0.0931018,-0.0936686,-0.0942588,-0.0948737,-0.0955133,-0.0961761,-0.09686,-0.0975619,-0.0982778,-0.0990032,-0.0997328,-0.100462,-0.101189,-0.101907,-0.102613,-0.103305,-0.103979,-0.104635,-0.105271,-0.105886,-0.106479,-0.107049,-0.107597,-0.108124,-0.108634,-0.109129,-0.109617,-0.110105,-0.110607,-0.111139,-0.111722,-0.112383,-0.113155,-0.11408,-0.115203,-0.116575,-0.118247,-0.120268,-0.122674,-0.12548,-0.128669,-0.132174,-0.135871,-0.139564,-0.142984,-0.145787,-0.14757,-0.147892,-0.146307,-0.142405,-0.135867,-0.126519,-0.114393,-0.0997782,-0.0832539,-0.0656927,-0.0482098,-0.0320473,-0.0183973,-0.00820436,-0.00202192,0
0,-0.000390217,-0.00165331,-0.00381528,-0.00680752,-0.0104953,-0.0147139,-0.0192999,-0.0241097,-0.0290265,-0.0339643,-0.0388633,-0.043679,-0.0483758,-0.0529261,-0.0573082,-0.061504,-0.0654965,-0.0692704,-0.0728128,-0.0761143,-0.0791697,-0.0819749,-0.0845273,-0.0868295,-0.0888902,-0.09072,-0.0923306,-0.0937366,-0.0949567,-0.0960126,-0.0969267,-0.0977212,-0.0984181,-0.0990385,-0.0996041,-0.100134,-0.100645,-0.10115,-0.10166,-0.102187,-0.102734,-0.103303,-0.103898,-0.104516,-0.105157,-0.105817,-0.106491,-0.107175,-0.107865,-0.108555,-0.109242,-0.109918,-0.110582,-0.111231,-0.111862,-0.112474,-0.113065,-0.113633,-0.114179,-0.114702,-0.115205,-0.11569,-0.116161,-0.116622,-0.117084,-0.117556,-0.118056,-0.118602,-0.119217,-0.119934,-0.120789,-0.121822,-0.123081,-0.124613,-0.126465,-0.128676,-0.131265,-0.134229,-0.137523,-0.141054,-0.144666,-0.148135,-0.151167,-0.153407,-0.154448,-0.153862,-0.151231,-0.146191,-0.138482,-0.127999,-0.11485,-0.0993959,-0.0822748,-0.0643952,-0.0468714,-0.0309021,-0.0175941,-0.00777974,-0.00189716,0
0,-0.000499055,-0.00202187,-0.00453036,-0.00791076,-0.012,-0.016618,-0.021594,-0.0267822,-0.0320694,-0.037375,-0.0426392,-0.047816,-0.0528702,-0.0577739,-0.0625044,-0.067041,-0.0713643,-0.075457,-0.0793053,-0.0828991,-0.0862301,-0.0892906,-0.0920789,-0.0945989,-0.0968567,-0.0988601,-0.10062,-0.102154,-0.103481,-0.104623,-0.105601,-0.106441,-0.107163,-0.107794,-0.108357,-0.108871,-0.109355,-0.109825,-0.110295,-0.110776,-0.111273,-0.111791,-0.112333,-0.1129,-0.113489,-0.114098,-0.114723,-0.11536,-0.116003,-0.116647,-0.117287,-0.117918,-0.118539,-0.119142,-0.119728,-0.120295,-0.120842,-0.121367,-0.12187,-0.122354,-0.122821,-0.123273,-0.123718,-0.124161,-0.124615,-0.125093,-0.125614,-0.1262,-0.126877,-0.127681,-0.128647,-0.129819,-0.131239,-0.132954,-0.134999,-0.1374,-0.14016,-0.143252,-0.146605,-0.150096,-0.15354,-0.156689,-0.159232,-0.160802,-0.161,-0.159418,-0.155672,-0.14945,-0.140551,-0.128946,-0.114812,-0.0985807,-0.0809431,-0.0628333,-0.0453552,-0.0296532,-0.016742,-0.0073388,-0.00177025,0
0,-0.000607777,-0.00238387,-0.00522755,-0.00898227,-0.0134575,-0.0184579,-0.0238061,-0.0293583,-0.0350067,-0.0406714,-0.0462926,-0.0518251,-0.0572337,-0.0624902,-0.0675697,-0.0724491,-0.0771068,-0.081524,-0.0856866,-0.0895814,-0.0931961,-0.0965238,-0.0995632,-0.102315,-0.104783,-0.106974,-0.1089,-0.110578,-0.112026,-0.113267,-0.114323,-0.115218,-0.115977,-0.116628,-0.117193,-0.117695,-0.118156,-0.118593,-0.119021,-0.119452,-0.119896,-0.120358,-0.120842,-0.121349,-0.12188,-0.122431,-0.123,-0.123581,-0.12417,-0.124761,-0.12535,-0.125933,-0.126504,-0.127062,-0.127603,-0.128127,-0.128632,-0.129118,-0.129586,-0.130039,-0.130479,-0.130912,-0.131344,-0.131788,-0.132255,-0.132762,-0.133329,-0.133981,-0.13475,-0.135668,-0.136774,-0.138108,-0.139712,-0.14162,-0.14386,-0.14644,-0.149343,-0.152517,-0.155864,-0.159234,-0.162416,-0.16514,-0.167082,-0.167876,-0.167134,-0.164474,-0.159554,-0.152114,-0.142023,-0.12932,-0.114255,-0.0973215,-0.0792575,-0.0610133,-0.0436706,-0.0283104,-0.0158481,-0.00688545,-0.00164212,0
0,-0.000714636,-0.00273499,-0.005901,-0.0100139,-0.0148559,-0.0202179,-0.0259205,-0.0318233,-0.0378203,-0.0438325,-0.0498018,-0.0556838,-0.0614431,-0.0670503,-0.0724784,-0.0777017,-0.0826968,-0.0874452,-0.0919294,-0.0961322,-0.100042,-0.103651,-0.106955,-0.109953,-0.112645,-0.115041,-0.11715,-0.11899,-0.120577,-0.121933,-0.123081,-0.124047,-0.124857,-0.125539,-0.126116,-0.126614,-0.127058,-0.127465,-0.127852,-0.128234,-0.128622,-0.129024,-0.129446,-0.12989,-0.130356,-0.130843,-0.131348,-0.131867,-0.132395,-0.132929,-0.133463,-0.133993,-0.134515,-0.135025,-0.135522,-0.136005,-0.136473,-0.136926,-0.137366,-0.137797,-0.138222,-0.138649,-0.139088,-0.13955,-0.140052,-0.14061,-0.141249,-0.141996,-0.142882,-0.14394,-0.145209,-0.146725,-0.148521,-0.150624,-0.153046,-0.155777,-0.158778,-0.161972,-0.165234,-0.168387,-0.171199,-0.173385,-0.174614,-0.174525,-0.17275,-0.168939,-0.162797,-0.154123,-0.14285,-0.129089,-0.11316,-0.0956136,-0.0772234,-0.0589462,-0.0418308,-0.0268854,-0.0149203,-0.00642372,-0.001514,0
0,-0.000817652,-0.00307207,-0.00654512,-0.010996,-0.0161819,-0.0218841,-0.0279235,-0.0341603,-0.0404901,-0.0468373,-0.053145,-0.0593687,-0.0654735,-0.0714282,-0.0772029,-0.08277,-0.0881067,-0.0931912,-0.098002,-0.102522,-0.106738,-0.110642,-0.114224,-0.117482,-0.120418,-0.123037,-0.125349,-0.127369,-0.129115,-0.130605,-0.131864,-0.132919,-0.133796,-0.134523,-0.135126,-0.135633,-0.136067,-0.13645,-0.136801,-0.137138,-0.137472,-0.137814,-0.138171,-0.138547,-0.138944,-0.139363,-0.139799,-0.140251,-0.140715,-0.141187,-0.141663,-0.142138,-0.142608,-0.143071,-0.143526,-0.143971,-0.144406,-0.144833,-0.145255,-0.145674,-0.146098,-0.146536,-0.146999,-0.1475,-0.148057,-0.148691,-0.149427,-0.150292,-0.151318,-0.152538,-0.153984,-0.15569,-0.157678,-0.159962,-0.162538,-0.165375,-0.168412,-0.171546,-0.174627,-0.177456,-0.179783,-0.181313,-0.181715,-0.180643,-0.17775,-0.172728,-0.16533,-0.155418,-0.142992,-0.128231,-0.11152,-0.0934602,-0.0748522,-0.0566479,-0.0398524,-0.0253913,-0.0139678,-0.00595778,-0.00138696,0
0,-0.000915721,-0.003392,-0.00715306,-0.0119178,-0.0174236,-0.0234448,-0.0297996,-0.0363504,-0.0429968,-0.0496651,-0.0562989,-0.0628556,-0.0692993,-0.075596,-0.0817137,-0.0876255,-0.0933059,-0.0987289,-0.103873,-0.10872,-0.113254,-0.117463,-0.121337,-0.124873,-0.12807,-0.130931,-0.133467,-0.13569,-0.137614,-0.13926,-0.140652,-0.141817,-0.142781,-0.143571,-0.144218,-0.144748,-0.145185,-0.145555,-0.14588,-0.146177,-0.146462,-0.146746,-0.14704,-0.147349,-0.147676,-0.148022,-0.148387,-0.148769,-0.149166,-0.149574,-0.14999,-0.150408,-0.150828,-0.151246,-0.151661,-0.152072,-0.152482,-0.152891,-0.153303,-0.153723,-0.154161,-0.154626,-0.155131,-0.155691,-0.156325,-0.157056,-0.15791,-0.158913,-0.160096,-0.161489,-0.163119,-0.16501,-0.167173,-0.169609,-0.172293,-0.175175,-0.178169,-0.181147,-0.183939,-0.186326,-0.188047,-0.188802,-0.188269,-0.186118,-0.182036,-0.175755,-0.167086,-0.155951,-0.142417,-0.126731,-0.109335,-0.0908723,-0.0721623,-0.0541396,-0.0377546,-0.0238435,-0.0129997,-0.00549191,-0.00126196,0
0,-0.00100823,-0.00369106,-0.0077168,-0.0127704,-0.0185714,-0.0248858,-0.0315322,-0.0383764,-0.0453212,-0.0522936,-0.0592407,-0.0661201,-0.0728932,-0.0795241,-0.0859818,-0.0922371,-0.0982601,-0.104025,-0.109508,-0.11469,-0.119551,-0.124078,-0.12826,-0.13209,-0.135566,-0.138691,-0.141472,-0.143918,-0.146044,-0.147872,-0.149422,-0.150721,-0.151794,-0.152671,-0.153381,-0.153951,-0.15441,-0.154783,-0.155094,-0.155362,-0.155606,-0.15584,-0.156075,-0.156319,-0.156577,-0.156853,-0.157147,-0.157459,-0.157788,-0.158131,-0.158486,-0.15885,-0.15922,-0.159596,-0.159975,-0.16036,-0.16075,-0.16115,-0.161564,-0.161998,-0.162464,-0.162972,-0.163536,-0.164173,-0.164903,-0.16575,-0.166737,-0.167892,-0.169241,-0.170808,-0.172614,-0.174671,-0.176979,-0.179519,-0.182248,-0.185093,-0.187948,-0.190662,-0.193046,-0.194868,-0.19586,-0.195725,-0.194154,-0.190842,-0.185512,-0.177945,-0.168007,-0.155682,-0.141106,-0.124584,-0.106613,-0.0878697,-0.0691786,-0.0514467,-0.0355595,-0.0222576,-0.0120252,-0.00503028,-0.0011402,0
0,-0.00109366,-0.00396414,-0.00823058,-0.0135464,-0.0196134,-0.0261931,-0.0331059,-0.0402209,-0.0474422,-0.0547016,-0.0619475,-0.0691359,-0.0762263,-0.0831843,-0.0899765,-0.0965704,-0.102935,-0.109044,-0.114871,-0.120393,-0.125591,-0.130448,-0.134951,-0.139092,-0.142867,-0.146276,-0.149323,-0.152017,-0.154373,-0.156407,-0.158142,-0.1596,-0.160809,-0.161798,-0.162596,-0.16323,-0.163732,-0.164128,-0.164442,-0.164697,-0.164913,-0.165108,-0.165293,-0.165479,-0.165674,-0.165883,-0.166109,-0.166355,-0.166618,-0.166899,-0.167196,-0.167507,-0.167832,-0.168169,-0.168519,-0.168883,-0.169263,-0.169664,-0.170091,-0.170553,-0.171061,-0.171626,-0.172264,-0.172993,-0.173834,-0.174808,-0.175938,-0.177248,-0.178759,-0.180489,-0.182448,-0.184636,-0.187038,-0.189617,-0.19231,-0.195024,-0.197629,-0.19996,-0.201811,-0.202943,-0.203086,-0.201952,-0.199253,-0.194712,-0.188094,-0.179231,-0.168045,-0.154585,-0.139049,-0.121799,-0.103376,-0.0844802,-0.065932,-0.0485985,-0.033291,-0.0206504,-0.0110539,-0.00457693,-0.00102233,0
0,-0.00116974,-0.00420859,-0.00868968,-0.0142364,-0.0205379,-0.0273538,-0.0345061,-0.0418654,-0.0493412,-0.0568685,-0.0643951,-0.0718755,-0.0792716,-0.0865464,-0.0936644,-0.100592,-0.107297,-0.113749,-0.119922,-0.12579,-0.131332,-0.136529,-0.141367,-0.145835,-0.149927,-0.15364,-0.156977,-0.159944,-0.162555,-0.164824,-0.16677,-0.168418,-0.169793,-0.170922,-0.171835,-0.172563,-0.173133,-0.173575,-0.173915,-0.174177,-0.174384,-0.174554,-0.174703,-0.174844,-0.174986,-0.175137,-0.175304,-0.175487,-0.175691,-0.175914,-0.176158,-0.176423,-0.176707,-0.177012,-0.17734,-0.177691,-0.17807,-0.178481,-0.178932,-0.179433,-0.179994,-0.180629,-0.181353,-0.182185,-0.183144,-0.184249,-0.185521,-0.186977,-0.188634,-0.1905,-0.192573,-0.194841,-0.197269,-0.199804,-0.202363,-0.204835,-0.207072,-0.208893,-0.210084,-0.210401,-0.209582,-0.207353,-0.203449,-0.197629,-0.189704,-0.179555,-0.167167,-0.152646,-0.13625,-0.118394,-0.0996526,-0.0807396,-0.0624589,-0.0456274,-0.0309741,-0.0190384,-0.0100948,-0.00413548,-0.000909322,0
0,-0.00123617,-0.00442219,-0.00908727,-0.0148315,-0.0213352,-0.0283561,-0.0357166,-0.0432933,-0.051,-0.0587724,-0.0665579,-0.0743141,-0.0820004,-0.0895789,-0.097013,-0.104267,-0.111306,-0.1181,-0.12462,-0.130837,-0.13673,-0.142277,-0.147461,-0.152271,-0.156697,-0.160734,-0.164383,-0.16765,-0.170542,-0.173073,-0.175262,-0.17713,-0.178701,-0.180003,-0.181064,-0.181915,-0.182583,-0.1831,-0.183493,-0.183788,-0.184008,-0.184175,-0.184307,-0.184419,-0.184523,-0.18463,-0.184747,-0.18488,-0.185032,-0.185207,-0.185407,-0.185632,-0.185883,-0.186165,-0.186478,-0.186824,-0.18721,-0.187641,-0.188127,-0.188675,-0.189298,-0.19001,-0.190827,-0.191764,-0.192839,-0.194069,-0.195469,-0.197052,-0.198823,-0.200781,-0.202913,-0.205188,-0.207558,-0.209951,-0.212267,-0.214376,-0.216118,-0.217301,-0.217706,-0.217094,-0.21521,-0.211803,-0.206637,-0.19951,-0.190278,-0.178878,-0.165352,-0.149866,-0.132729,-0.114401,-0.095483,-0.076691,-0.0588007,-0.0425682,-0.0286346,-0.0174379,-0.00915652,-0.00370919,-0.000801637,0
0,-0.00129325,-0.00460107,-0.00941721,-0.015325,-0.0219961,-0.0291865,-0.0367237,-0.0444896,-0.0523998,-0.0603907,-0.0684139,-0.0764251,-0.0843839,-0.0922516,-0.0999891,-0.107559,-0.114927,-0.122058,-0.128923,-0.135491,-0.141738,-0.147642,-0.153183,-0.158348,-0.163123,-0.167504,-0.171488,-0.175076,-0.178276,-0.181099,-0.183561,-0.185681,-0.187482,-0.188991,-0.190234,-0.191241,-0.192042,-0.192667,-0.193144,-0.193501,-0.193763,-0.193953,-0.194091,-0.194196,-0.194283,-0.194363,-0.194448,-0.194544,-0.194658,-0.194796,-0.194961,-0.195157,-0.195386,-0.195653,-0.195959,-0.196309,-0.196711,-0.197171,-0.197696,-0.198297,-0.198986,-0.199778,-0.200684,-0.201721,-0.202901,-0.204238,-0.205739,-0.207411,-0.209249,-0.21124,-0.213356,-0.215553,-0.217766,-0.219907,-0.221858,-0.223479,-0.224597,-0.225016,-0.224518,-0.22287,-0.219836,-0.215187,-0.208722,-0.200281,-0.189769,-0.177176,-0.1626,-0.146261,-0.128517,-0.109863,-0.0909169,-0.0723842,-0.0550022,-0.0394566,-0.026298,-0.0158646,-0.00824688,-0.00330115,-0.000699721,0
0,-0.00133921,-0.00474117,-0.00967622,-0.0157103,-0.0225103,-0.0298345,-0.037516,-0.045439,-0.0535214,-0.0617045,-0.0699395,-0.0781833,-0.0863948,-0.0945336,-0.102559,-0.110433,-0.118119,-0.125582,-0.132787,-0.139705,-0.146309,-0.152574,-0.15848,-0.16401,-0.169149,-0.173891,-0.178228,-0.182161,-0.185695,-0.188838,-0.191603,-0.194008,-0.196074,-0.197824,-0.199285,-0.200486,-0.201455,-0.202224,-0.202821,-0.203274,-0.20361,-0.203853,-0.204028,-0.204153,-0.204246,-0.204323,-0.204394,-0.204473,-0.204566,-0.204683,-0.204827,-0.205006,-0.205223,-0.205484,-0.205793,-0.206156,-0.20658,-0.207072,-0.20764,-0.208294,-0.209048,-0.209912,-0.210898,-0.212017,-0.213279,-0.21469,-0.216252,-0.217961,-0.219803,-0.22175,-0.223763,-0.225782,-0.227727,-0.229495,-0.230957,-0.231961,-0.232331,-0.231868,-0.23036,-0.227588,-0.223334,-0.217403,-0.209626,-0.199889,-0.188147,-0.174441,-0.158924,-0.141864,-0.123661,-0.104836,-0.0860115,-0.0678741,-0.05111,-0.0363294,-0.0239891,-0.0143327,-0.00737279,-0.00291377,-0.000604235,0
0,-0.0013716,-0.00484215,-0.00985955,-0.0159804,-0.0228703,-0.0302921,-0.0380812,-0.0461259,-0.0543491,-0.0626943,-0.0711134,-0.0795647,-0.0880058,-0.0963942,-0.10469,-0.112854,-0.120846,-0.128629,-0.136169,-0.143433,-0.150392,-0.157022,-0.163297,-0.1692,-0.174715,-0.17983,-0.184539,-0.188838,-0.192729,-0.196218,-0.199316,-0.202038,-0.204402,-0.206429,-0.208146,-0.209578,-0.210755,-0.211707,-0.212461,-0.213047,-0.213493,-0.213826,-0.21407,-0.214246,-0.214375,-0.214474,-0.214558,-0.214641,-0.214734,-0.214847,-0.214987,-0.215162,-0.21538,-0.215645,-0.215965,-0.216346,-0.216796,-0.21732,-0.217928,-0.218632,-0.219441,-0.220362,-0.221406,-0.22258,-0.223887,-0.225327,-0.226894,-0.228573,-0.23034,-0.232155,-0.233964,-0.235694,-0.237253,-0.238524,-0.239372,-0.239638,-0.239141,-0.23769,-0.235082,-0.231114,-0.225597,-0.218365,-0.20929,-0.198301,-0.185402,-0.170688,-0.154357,-0.136724,-0.118221,-0.0993836,-0.0808317,-0.0632191,-0.0471727,-0.0332225,-0.0217308,-0.0128552,-0.00653984,-0.00254861,-0.000515256,0
