0.00449791,-0.00449728,-0.012266,-0.0187843,-0.0240861,-0.0282561,-0.0314167,-0.0337136,-0.0352998,-0.0363226,-0.0369141,-0.0371851,-0.0372244,-0.0370989,-0.0368575,-0.036534,-0.0361517,-0.0357252,-0.0352646,-0.034776,-0.0342635,-0.03373,-0.0331776,-0.032608,-0.0320224,-0.0314221,-0.0308081,-0.0301813,-0.0295426,-0.0288927,-0.0282324,-0.0275621,-0.0268823,-0.0261934,-0.0254957,-0.0247893,-0.0240744,-0.023351,-0.0226189,-0.0218781,-0.0211281,-0.0203685,-0.019599,-0.0188187,-0.018027,-0.0172229,-0.0164055,-0.0155734,-0.0147254,-0.0138598,-0.012975,-0.0120689,-0.0111393,-0.0101836,-0.00919913,-0.00818275,-0.00713097,-0.00603998,-0.00490549,-0.00372285,-0.00248698,-0.00119229,0.000167377,0.00159855,0.00310833,0.00470401,0.00639355,0.00818511,0.0100869,0.0121074,0.0142545,0.0165356,0.0189571,0.0215243,0.0242401,0.0271048,0.0301152,0.0332637,0.0365372,0.0399158,0.043372,0.0468695,0.0503616,0.0537912,0.0570895,0.0601767,0.0629618,0.0653445,0.0672165,0.0684641,0.0689703,0.0686167,0.0672847,0.0648557,0.0612111,0.0562305,0.0497932,0.0417821,0.0320926,0.020651,0.00744212,-0.00744571
0.00434974,-0.00434926,-0.0118618,-0.0181668,-0.0232979,-0.0273368,-0.0304017,-0.0326325,-0.0341767,-0.0351762,-0.0357581,-0.0360296,-0.0360761,-0.0359627,-0.0357365,-0.0354304,-0.0350666,-0.0346598,-0.0342193,-0.0337512,-0.0332594,-0.0327466,-0.0322149,-0.0316656,-0.0311001,-0.0305196,-0.0299248,-0.0293169,-0.0286964,-0.0280641,-0.0274207,-0.0267665,-0.0261022,-0.025428,-0.024744,-0.0240507,-0.0233479,-0.0226357,-0.021914,-0.0211826,-0.0204411,-0.0196891,-0.0189262,-0.0181516,-0.0173645,-0.0165642,-0.0157495,-0.0149192,-0.014072,-0.0132063,-0.0123206,-0.0114126,-0.0104804,-0.00952154,-0.00853328,-0.00751267,-0.00645649,-0.00536104,-0.0042225,-0.00303646,-0.00179826,-0.000502808,0.000855271,0.00228184,0.00378303,0.00536529,0.00703529,0.00879982,0.0106656,0.0126391,0.0147265,0.0169333,0.0192637,0.0217205,0.0243047,0.0270145,0.0298449,0.032787,0.035827,0.0389458,0.0421175,0.045309,0.048479,0.0515773,0.054545,0.0573132,0.0598044,0.0619324,0.0636033,0.0647166,0.0651662,0.0648412,0.0636266,0.0614026,0.0580451,0.0534261,0.0474152,0.039885,0.0307196,0.0198307,0.00718037,-0.00718282
0.00420682,-0.00420634,-0.0114716,-0.0175702,-0.0225357,-0.0264472,-0.0294186,-0.0315846,-0.0330871,-0.0340628,-0.0346344,-0.0349052,-0.0349579,-0.0348552,-0.0346429,-0.0343528,-0.0340064,-0.0336178,-0.0331961,-0.0327472,-0.0322748,-0.0317815,-0.0312692,-0.0307393,-0.0301929,-0.0296312,-0.0290549,-0.0284649,-0.027862,-0.0272467,-0.0266196,-0.0259813,-0.025332,-0.0246721,-0.0240019,-0.0233214,-0.0226308,-0.02193,-0.0212189,-0.0204972,-0.0197646,-0.0190207,-0.018265,-0.0174968,-0.0167153,-0.0159197,-0.015109,-0.0142818,-0.013437,-0.012573,-0.0116882,-0.0107807,-0.0098483,-0.00888883,-0.00789975,-0.00687826,-0.00582121,-0.00472533,-0.00358697,-0.0024022,-0.00116675,0.000123901,0.00147462,0.00289046,0.00437668,0.00593888,0.00758257,0.00931322,0.0111363,0.0130568,0.0150792,0.0172073,0.0194436,0.0217891,0.0242432,0.0268024,0.0294607,0.0322086,0.0350321,0.037913,0.0408273,0.0437452,0.0466301,0.0494385,0.052119,0.0546128,0.0568529,0.0587647,0.0602657,0.061266,0.0616685,0.0613687,0.0602546,0.0582068,0.0550987,0.0507974,0.0451669,0.038073,0.0293923,0.0190254,0.00691649,-0.00691803
0.00406871,-0.0040683,-0.0110944,-0.0169932,-0.0217981,-0.0255857,-0.0284658,-0.0305681,-0.0320293,-0.0329812,-0.0335418,-0.0338111,-0.0338688,-0.0337757,-0.0335761,-0.0333006,-0.0329703,-0.0325987,-0.0321946,-0.0317638,-0.0313096,-0.0308347,-0.0303408,-0.0298292,-0.029301,-0.0287572,-0.0281986,-0.0276259,-0.0270398,-0.026441,-0.0258298,-0.0252068,-0.0245723,-0.0239266,-0.0232699,-0.0226024,-0.021924,-0.0212346,-0.0205343,-0.0198226,-0.0190994,-0.0183641,-0.0176163,-0.0168553,-0.0160803,-0.0152905,-0.0144848,-0.0136621,-0.0128212,-0.0119606,-0.0110786,-0.0101735,-0.0092433,-0.00828585,-0.00729874,-0.00627931,-0.00522482,-0.00413214,-0.00299793,-0.00181863,-0.000590436,0.000690568,0.00202879,0.00342855,0.00489444,0.00643094,0.0080427,0.00973415,0.0115095,0.0133725,0.0153263,0.017373,0.0195141,0.021749,0.0240758,0.0264902,0.0289854,0.0315514,0.0341748,0.0368385,0.0395203,0.0421935,0.044826,0.0473796,0.04981,0.0520662,0.0540902,0.0558166,0.0571723,0.0580762,0.0584384,0.0581598,0.0571321,0.055237,0.052347,0.0483274,0.0430387,0.0363432,0.0281123,0.018239,0.00665335,-0.00665416
0.0039351,-0.00393478,-0.0107294,-0.0164347,-0.0210837,-0.0247508,-0.0275418,-0.0295816,-0.031002,-0.0319297,-0.032479,-0.0327459,-0.0328078,-0.0327233,-0.0325352,-0.0322733,-0.0319579,-0.0316021,-0.0312146,-0.0308006,-0.0303637,-0.0299063,-0.0294298,-0.0289356,-0.0284248,-0.0278981,-0.0273564,-0.0268003,-0.0262305,-0.0256475,-0.0250519,-0.0244438,-0.0238239,-0.0231921,-0.0225489,-0.0218941,-0.0212279,-0.0205502,-0.0198609,-0.0191597,-0.0184462,-0.0177201,-0.0169809,-0.0162278,-0.0154601,-0.0146771,-0.0138777,-0.0130608,-0.0122252,-0.0113695,-0.0104921,-0.00959145,-0.00866562,-0.00771253,-0.00672997,-0.00571556,-0.00466665,-0.00358044,-0.00245397,-0.00128398,-6.7126e-05,0.00120017,0.00252148,0.00390065,0.00534146,0.00684775,0.00842319,0.0100712,0.0117951,0.0135974,0.0154802,0.0174445,0.0194905,0.0216168,0.0238205,0.0260965,0.0284378,0.0308343,0.0332733,0.0357387,0.0382105,0.0406649,0.0430732,0.0454025,0.0476139,0.0496633,0.0514999,0.053066,0.0542962,0.0551165,0.0554433,0.0551826,0.0542294,0.0524674,0.04977,0.0460019,0.0410227,0.0346928,0.0268809,0.0174745,0.00639321,-0.00639343
0.00380582,-0.00380548,-0.0103759,-0.0158936,-0.0203913,-0.0239411,-0.0266451,-0.0286237,-0.0300036,-0.0309073,-0.0314446,-0.0317087,-0.0317739,-0.031697,-0.0315194,-0.0312701,-0.0309686,-0.0306277,-0.0302557,-0.0298577,-0.029437,-0.028996,-0.0285361,-0.0280585,-0.0275642,-0.0270539,-0.0265285,-0.0259885,-0.0254344,-0.0248669,-0.0242863,-0.0236929,-0.0230872,-0.0224692,-0.0218393,-0.0211974,-0.0205435,-0.0198776,-0.0191995,-0.018509,-0.0178057,-0.0170893,-0.0163592,-0.0156147,-0.0148554,-0.0140801,-0.013288,-0.0124781,-0.0116492,-0.0108,-0.009929,-0.00903463,-0.00811512,-0.00716863,-0.0061931,-0.00518625,-0.00414575,-0.00306905,-0.00195347,-0.00079615,0.000405777,0.00165555,0.00295625,0.00431101,0.00572303,0.00719541,0.00873099,0.0103325,0.0120022,0.0137418,0.0155524,0.0174343,0.0193865,0.0214071,0.0234923,0.025637,0.0278336,0.0300727,0.032342,0.0346267,0.0369087,0.0391667,0.0413757,0.0435065,0.0455254,0.0473937,0.0490667,0.0504931,0.0516139,0.052361,0.0526562,0.0524103,0.0515218,0.049877,0.0473509,0.043809,0.0391116,0.0331188,0.0256982,0.0167339,0.0061377,-0.00613745
0.00368042,-0.00368015,-0.0100332,-0.0153689,-0.0197197,-0.0231553,-0.0257744,-0.0276929,-0.029033,-0.0299126,-0.0304378,-0.0306983,-0.0307661,-0.030696,-0.0305281,-0.0302905,-0.030002,-0.029675,-0.0293176,-0.0289346,-0.0285293,-0.0281039,-0.0276597,-0.027198,-0.0267195,-0.026225,-0.0257152,-0.0251906,-0.0246518,-0.0240993,-0.0235334,-0.0229544,-0.0223627,-0.0217584,-0.0211416,-0.0205125,-0.019871,-0.0192171,-0.0185505,-0.0178711,-0.0171784,-0.0164722,-0.0157519,-0.0150168,-0.0142664,-0.0134998,-0.0127162,-0.0119145,-0.0110936,-0.0102523,-0.00938924,-0.0085029,-0.00759169,-0.00665384,-0.00568748,-0.00469063,-0.00366108,-0.0025966,-0.00149476,-0.000353102,0.000830973,0.00206008,0.00333692,0.0046641,0.00604424,0.00747976,0.00897291,0.0105256,0.0121393,0.0138152,0.0155534,0.0173535,0.0192141,0.0211324,0.0231045,0.0251248,0.0271861,0.029279,0.0313923,0.0335123,0.0356226,0.0377043,0.0397353,0.0416899,0.0435387,0.0452475,0.0467768,0.0480805,0.049105,0.0497875,0.0500544,0.0498209,0.048989,0.0474481,0.0450753,0.0417384,0.037299,0.0316183,0.024564,0.0160186,0.00588805,-0.00588745
0.00355882,-0.00355857,-0.00970089,-0.0148599,-0.0190678,-0.0223923,-0.0249284,-0.026788,-0.0280889,-0.0289445,-0.0294573,-0.0297138,-0.0297836,-0.0297196,-0.0295606,-0.0293338,-0.0290574,-0.0287435,-0.0283998,-0.0280311,-0.0276404,-0.0272298,-0.0268006,-0.026354,-0.0258907,-0.0254113,-0.0249166,-0.024407,-0.023883,-0.0233451,-0.0227935,-0.0222286,-0.0216507,-0.0210599,-0.0204564,-0.0198401,-0.0192111,-0.0185692,-0.0179144,-0.0172463,-0.0165647,-0.0158692,-0.0151592,-0.0144343,-0.0136937,-0.0129367,-0.0121625,-0.0113701,-0.0105585,-0.00972643,-0.00887276,-0.00799607,-0.00709487,-0.00616758,-0.00521243,-0.00422769,-0.00321138,-0.00216148,-0.0010759,4.75384e-05,0.00121104,0.00241687,0.0036672,0.00496425,0.00631005,0.00770649,0.0091552,0.0106575,0.0122144,0.0138261,0.0154925,0.0172124,0.0189838,0.0208039,0.0226683,0.0245713,0.026506,0.0284636,0.0304334,0.032403,0.0343578,0.0362807,0.0381523,0.03995,0.0416478,0.0432155,0.0446177,0.0458131,0.0467523,0.0473772,0.0476186,0.0473954,0.0466135,0.0451653,0.042931,0.0397809,0.0355788,0.0301881,0.0234775,0.0153291,0.00564514,-0.00564424
0.00344077,-0.00344056,-0.00937824,-0.0143657,-0.0184346,-0.0216509,-0.0241061,-0.025908,-0.0271702,-0.028002,-0.0285022,-0.0287543,-0.0288254,-0.0287669,-0.0286161,-0.0283994,-0.0281344,-0.0278329,-0.0275021,-0.0271468,-0.02677,-0.0263736,-0.0259587,-0.0255266,-0.0250778,-0.024613,-0.0241329,-0.0236378,-0.0231282,-0.0226045,-0.022067,-0.021516,-0.0209517,-0.0203743,-0.0197838,-0.0191804,-0.0185639,-0.0179343,-0.0172915,-0.0166351,-0.0159649,-0.0152806,-0.0145816,-0.0138674,-0.0131373,-0.0123908,-0.0116269,-0.0108449,-0.0100437,-0.00922219,-0.00837931,-0.00751376,-0.00662418,-0.00570911,-0.00476705,-0.00379633,-0.00279526,-0.00176204,-0.000694862,0.000408076,0.0015488,0.00272909,0.00395078,0.00521561,0.00652519,0.0078809,0.00928389,0.010735,0.0122345,0.0137824,0.0153779,0.0170195,0.018705,0.0204309,0.022193,0.0239858,0.0258024,0.0276345,0.0294724,0.0313048,0.0331183,0.034898,0.0366264,0.0382837,0.0398469,0.041289,0.0425784,0.0436774,0.0445407,0.045114,0.0453322,0.0451178,0.0443803,0.0430156,0.040907,0.037928,0.0339454,0.0288249,0.0224374,0.0146657,0.00540952,-0.00540841
0.00332609,-0.00332591,-0.00906481,-0.0138855,-0.0178193,-0.0209301,-0.0233063,-0.0250518,-0.0262759,-0.0270841,-0.0275715,-0.0278189,-0.0278909,-0.0278372,-0.027694,-0.0274867,-0.0272324,-0.0269425,-0.0266241,-0.0262816,-0.0259179,-0.025535,-0.0251339,-0.0247156,-0.0242808,-0.0238301,-0.0233641,-0.022883,-0.0223874,-0.0218776,-0.0213539,-0.0208166,-0.0202658,-0.0197016,-0.0191243,-0.0185337,-0.0179299,-0.0173127,-0.0166821,-0.0160377,-0.0153794,-0.0147067,-0.0140191,-0.0133163,-0.0125975,-0.0118622,-0.0111096,-0.0103389,-0.00954914,-0.00873939,-0.00790855,-0.0070555,-0.00617898,-0.00527772,-0.00435032,-0.00339534,-0.00241129,-0.00139662,-0.000349738,0.000730935,0.00184697,0.0029999,0.0041912,0.00542223,0.00669416,0.00800801,0.00936447,0.0107639,0.0122063,0.0136911,0.0152172,0.0167829,0.0183855,0.0200217,0.021687,0.0233762,0.0250826,0.0267986,0.0285151,0.0302219,0.031907,0.033557,0.0351565,0.0366878,0.0381304,0.0394603,0.0406489,0.0416617,0.042457,0.042984,0.043181,0.0429742,0.0422765,0.0409875,0.0389938,0.0361723,0.0323932,0.0275255,0.0214424,0.0140282,0.00518154,-0.00518026
0.00321459,-0.00321445,-0.00876012,-0.0134186,-0.017221,-0.020229,-0.0225281,-0.0242183,-0.0254049,-0.0261897,-0.0266644,-0.0269066,-0.0269792,-0.0269298,-0.0267936,-0.0265951,-0.0263509,-0.026072,-0.0257652,-0.025435,-0.0250839,-0.0247138,-0.0243259,-0.023921,-0.0234997,-0.0230626,-0.0226102,-0.0221428,-0.0216609,-0.0211647,-0.0206546,-0.0201307,-0.0195932,-0.0190422,-0.0184779,-0.0179002,-0.0173092,-0.0167046,-0.0160864,-0.0154544,-0.0148082,-0.0141475,-0.013472,-0.0127811,-0.0120743,-0.0113509,-0.0106104,-0.00985192,-0.00907463,-0.00827766,-0.00746002,-0.00662069,-0.00575856,-0.00487247,-0.00396118,-0.00302345,-0.00205796,-0.0010634,-3.83928e-05,0.00101839,0.00210821,0.00323232,0.00439188,0.0055879,0.00682122,0.00809249,0.00940204,0.0107499,0.0121357,0.0135585,0.015017,0.0165093,0.0180324,0.0195831,0.021157,0.0227489,0.0243526,0.025961,0.0275658,0.0291576,0.0307257,0.032258,0.0337409,0.0351587,0.0364929,0.0377221,0.0388203,0.0397558,0.0404899,0.040975,0.0411527,0.0409525,0.040291,0.0390709,0.0371828,0.034507,0.0309175,0.0262866,0.0204908,0.0134161,0.00496138,-0.00495998
0.00310613,-0.00310602,-0.00846377,-0.0129645,-0.0166389,-0.0195468,-0.0217705,-0.0234066,-0.0245565,-0.0253181,-0.0257798,-0.0260168,-0.0260895,-0.026044,-0.0259143,-0.0257241,-0.0254894,-0.0252209,-0.0249253,-0.0246066,-0.0242676,-0.0239099,-0.0235346,-0.0231426,-0.0227343,-0.0223104,-0.0218713,-0.0214172,-0.0209486,-0.0204658,-0.019969,-0.0194583,-0.018934,-0.0183962,-0.0178449,-0.0172802,-0.016702,-0.0161102,-0.0155046,-0.0148852,-0.0142515,-0.0136033,-0.0129402,-0.0122618,-0.0115676,-0.0108569,-0.0101292,-0.00938374,-0.00861981,-0.00783659,-0.0070332,-0.0062087,-0.00536211,-0.0044924,-0.00359851,-0.00267933,-0.00173373,-0.000760594,0.000241186,0.00127275,0.00233512,0.00342928,0.00455608,0.00571625,0.00691034,0.00813867,0.00940129,0.0106979,0.0120279,0.0133902,0.0147832,0.0162046,0.0176518,0.0191213,0.0206089,0.0221096,0.0236176,0.0251262,0.026628,0.0281143,0.0295755,0.0310008,0.0323781,0.0336931,0.0349296,0.036068,0.0370847,0.0379505,0.0386293,0.0390764,0.0392365,0.0390424,0.0384136,0.0372569,0.0354662,0.0329258,0.0295134,0.0251051,0.0195807,0.0128288,0.0047491,-0.00474761
0.00300055,-0.00300046,-0.00817535,-0.0125226,-0.0160723,-0.0188826,-0.0210328,-0.0226159,-0.0237296,-0.0244683,-0.0249172,-0.0251487,-0.0252211,-0.0251791,-0.0250554,-0.024873,-0.0246474,-0.0243888,-0.0241038,-0.0237962,-0.0234687,-0.0231229,-0.0227598,-0.0223802,-0.0219846,-0.0215734,-0.0211472,-0.0207062,-0.0202506,-0.0197809,-0.0192972,-0.0187996,-0.0182884,-0.0177637,-0.0172254,-0.0166737,-0.0161084,-0.0155295,-0.0149368,-0.0143301,-0.0137093,-0.013074,-0.0124238,-0.0117584,-0.0110773,-0.0103799,-0.00966568,-0.00893406,-0.00818433,-0.00741574,-0.00662749,-0.0058188,-0.00498878,-0.00413654,-0.00326113,-0.00236162,-0.00143705,-0.000486465,0.00049098,0.0014963,0.00253027,0.00359358,0.00468691,0.00581068,0.0069652,0.00815055,0.00936653,0.0106126,0.0118879,0.0131912,0.0145207,0.0158742,0.0172489,0.0186414,0.0200475,0.0214627,0.0228815,0.0242976,0.0257042,0.0270936,0.028457,0.0297847,0.0310659,0.0322878,0.0334358,0.0344921,0.035435,0.0362377,0.0368665,0.0372791,0.0374231,0.0372344,0.0366358,0.0355374,0.0338371,0.0314229,0.0281764,0.0239778,0.0187104,0.0122657,0.00454463,-0.00454306
0.00289772,-0.00289765,-0.00789449,-0.0120922,-0.0155206,-0.0182356,-0.020314,-0.0218452,-0.0229234,-0.0236395,-0.0240756,-0.0243015,-0.0243734,-0.0243345,-0.0242164,-0.0240413,-0.0238243,-0.0235752,-0.0233003,-0.0230034,-0.022687,-0.0223526,-0.0220013,-0.0216337,-0.0212503,-0.0208516,-0.0204379,-0.0200095,-0.0195668,-0.0191099,-0.0186392,-0.0181546,-0.0176564,-0.0171446,-0.0166194,-0.0160807,-0.0155284,-0.0149625,-0.0143829,-0.0137893,-0.0131817,-0.0125595,-0.0119227,-0.0112707,-0.0106032,-0.00991972,-0.00921966,-0.00850252,-0.00776766,-0.00701447,-0.00624225,-0.00545024,-0.0046377,-0.00380385,-0.00294789,-0.00206902,-0.00116642,-0.000239344,0.00071297,0.00169123,0.00269603,0.00372788,0.00478725,0.00587433,0.00698923,0.0081318,0.00930161,0.010498,0.0117199,0.012966,0.0142343,0.0155226,0.0168282,0.0181476,0.019477,0.020812,0.0221475,0.0234778,0.0247965,0.0260966,0.0273703,0.0286088,0.0298023,0.0309396,0.0320071,0.0329888,0.0338649,0.0346103,0.0351935,0.0355747,0.0357041,0.0355204,0.0349497,0.0339055,0.0322893,0.0299931,0.0269026,0.0229018,0.017878,0.0117256,0.00434784,-0.00434626
0.0027975,-0.00279745,-0.00762085,-0.011673,-0.014983,-0.0176051,-0.0196134,-0.0210939,-0.0221372,-0.022831,-0.0232543,-0.0234744,-0.0235456,-0.0235095,-0.0233967,-0.0232285,-0.0230197,-0.0227796,-0.0225143,-0.0222277,-0.021922,-0.0215987,-0.0212587,-0.0209027,-0.0205312,-0.0201446,-0.0197432,-0.0193273,-0.0188972,-0.018453,-0.0179949,-0.0175232,-0.0170379,-0.0165391,-0.0160269,-0.0155012,-0.014962,-0.0144093,-0.0138429,-0.0132627,-0.0126684,-0.0120598,-0.0114367,-0.0107986,-0.0101452,-0.00947606,-0.00879072,-0.00808868,-0.00736941,-0.00663231,-0.00587681,-0.00510225,-0.00430797,-0.00349329,-0.00265756,-0.00180008,-0.000920281,-1.74399e-05,0.000909008,0.00185955,0.00283469,0.00383469,0.00485983,0.00591017,0.00698561,0.00808579,0.00921018,0.0103579,0.0115278,0.0127184,0.0139279,0.0151538,0.0163935,0.0176438,0.0189009,0.0201607,0.0214185,0.0226689,0.0239062,0.025124,0.0263152,0.027472,0.0285855,0.0296454,0.0306396,0.0315535,0.0323686,0.0330618,0.0336034,0.0339559,0.034072,0.033893,0.0333483,0.0323545,0.0308169,0.0286315,0.0256878,0.0218742,0.0170815,0.0112079,0.00415856,-0.00415695
0.00269979,-0.00269976,-0.00735411,-0.0112644,-0.0144589,-0.0169905,-0.0189302,-0.020361,-0.0213702,-0.022042,-0.0224526,-0.0226668,-0.0227371,-0.0227035,-0.0225956,-0.0224341,-0.022233,-0.0220016,-0.0217457,-0.0214689,-0.0211735,-0.0208608,-0.0205319,-0.0201872,-0.0198273,-0.0194525,-0.019063,-0.0186593,-0.0182415,-0.0178098,-0.0173644,-0.0169054,-0.0164329,-0.015947,-0.0154478,-0.0149352,-0.0144092,-0.0138698,-0.0133168,-0.0127501,-0.0121695,-0.0115747,-0.0109656,-0.0103418,-0.00970286,-0.00904857,-0.00837848,-0.00769208,-0.00698896,-0.00626859,-0.00553043,-0.00477393,-0.00399856,-0.00320374,-0.00238894,-0.00155358,-0.000697123,0.000180885,0.00108092,0.00200336,0.00294841,0.00391634,0.0049072,0.0059209,0.00695717,0.00801556,0.00909533,0.0101956,0.011315,0.0124521,0.0136049,0.0147712,0.0159483,0.0171331,0.0183221,0.0195113,0.0206965,0.0218726,0.0230345,0.0241762,0.0252914,0.0263731,0.0274131,0.0284023,0.0293296,0.0301814,0.0309409,0.0315864,0.03209,0.0324163,0.0325202,0.0323458,0.0318252,0.0308787,0.0294148,0.0273335,0.0245286,0.0208922,0.0163194,0.0107115,0.00397656,-0.00397496
0.00260447,-0.00260443,-0.00709397,-0.0108659,-0.0139479,-0.0163911,-0.0182638,-0.0196461,-0.0206217,-0.0212718,-0.0216697,-0.0218781,-0.0219473,-0.021916,-0.0218127,-0.0216574,-0.0214638,-0.0212407,-0.0209937,-0.0207265,-0.020441,-0.0201387,-0.0198204,-0.0194868,-0.0191381,-0.0187748,-0.0183972,-0.0180054,-0.0175998,-0.0171804,-0.0167474,-0.016301,-0.0158413,-0.0153683,-0.0148821,-0.0143826,-0.0138699,-0.0133439,-0.0128044,-0.0122514,-0.0116847,-0.011104,-0.0105092,-0.00989992,-0.009276,-0.00863698,-0.00798253,-0.00731229,-0.0066258,-0.00592264,-0.00520235,-0.00446454,-0.00370864,-0.00293426,-0.0021409,-0.00132812,-0.000495518,0.000357183,0.00123042,0.00212441,0.00303931,0.00397513,0.00493181,0.0059091,0.00690668,0.0079239,0.00896005,0.010014,0.0110846,0.01217,0.0132685,0.0143778,0.0154953,0.0166181,0.0177429,0.0188659,0.0199831,0.02109,0.0221818,0.0232532,0.0242984,0.0253108,0.0262834,0.0272077,0.0280735,0.0288686,0.0295771,0.0301788,0.0306477,0.0309499,0.0310427,0.0308728,0.030375,0.0294727,0.0280783,0.0260952,0.0234215,0.0199533,0.0155896,0.0102355,0.00380163,-0.0038
0.00251141,-0.00251142,-0.00684021,-0.0104771,-0.0134494,-0.0158062,-0.0176136,-0.0189482,-0.0198909,-0.0205197,-0.0209052,-0.0211076,-0.0211755,-0.0211462,-0.0210473,-0.020898,-0.0207115,-0.0204964,-0.0202582,-0.0200001,-0.0197243,-0.019432,-0.0191242,-0.0188012,-0.0184636,-0.0181116,-0.0177455,-0.0173654,-0.0169717,-0.0165645,-0.0161439,-0.01571,-0.015263,-0.0148028,-0.0143296,-0.0138433,-0.0133439,-0.0128313,-0.0123055,-0.0117664,-0.0112137,-0.0106475,-0.0100672,-0.00947291,-0.00886416,-0.00824075,-0.00760239,-0.00694863,-0.00627924,-0.00559379,-0.00489193,-0.00417319,-0.00343727,-0.00268375,-0.00191223,-0.00112252,-0.00031421,0.000512974,0.00135921,0.00222462,0.00310923,0.00401299,0.00493565,0.00587698,0.00683642,0.00781337,0.00880692,0.00981595,0.0108391,0.0118748,0.0129213,0.0139761,0.015037,0.0161011,0.0171653,0.0182261,0.0192798,0.0203222,0.0213488,0.022355,0.0233352,0.0242838,0.0251943,0.0260588,0.0268683,0.0276111,0.0282729,0.0288345,0.0292713,0.0295515,0.0296342,0.0294686,0.0289923,0.0281317,0.0268028,0.0249127,0.0223633,0.019055,0.0148906,0.00977887,0.00363344,-0.00363188
0.00242059,-0.00242062,-0.00659242,-0.0100977,-0.0129628,-0.0152353,-0.0169787,-0.0182669,-0.0191773,-0.0197851,-0.0201582,-0.0203546,-0.0204211,-0.0203937,-0.0202989,-0.0201554,-0.0199758,-0.0197684,-0.0195385,-0.0192893,-0.0190229,-0.0187404,-0.0184427,-0.0181302,-0.0178033,-0.0174623,-0.0171076,-0.0167391,-0.0163572,-0.015962,-0.0155536,-0.0151322,-0.0146978,-0.0142504,-0.0137901,-0.0133171,-0.0128311,-0.0123321,-0.0118201,-0.0112949,-0.0107566,-0.0102048,-0.00963942,-0.0090602,-0.00846702,-0.00785957,-0.00723756,-0.00660077,-0.00594882,-0.00528143,-0.00459828,-0.00389904,-0.00318343,-0.00245118,-0.00170199,-0.000935573,-0.00015172,0.000649771,0.00146883,0.0023056,0.00316002,0.00403188,0.00492095,0.00582677,0.00674876,0.00768628,0.00863825,0.00960366,0.0105811,0.011569,0.0125655,0.0135685,0.0145756,0.0155841,0.0165911,0.0175934,0.0185875,0.0195695,0.0205356,0.021481,0.0224012,0.0232909,0.0241439,0.0249534,0.0257108,0.0264057,0.0270243,0.0275489,0.0279563,0.0282162,0.0282899,0.0281285,0.0276725,0.0268514,0.0255844,0.0237824,0.0213511,0.018195,0.0142207,0.00934067,0.00347177,-0.00347022
0.00233183,-0.00233184,-0.0063505,-0.00972724,-0.0124878,-0.0146779,-0.0163588,-0.0176013,-0.0184801,-0.0190673,-0.0194282,-0.0196186,-0.0196837,-0.019658,-0.0195672,-0.0194291,-0.0192561,-0.0190561,-0.0188343,-0.0185938,-0.0183364,-0.0180634,-0.0177756,-0.0174733,-0.0171571,-0.016827,-0.0164833,-0.0161262,-0.0157561,-0.0153727,-0.0149765,-0.0145674,-0.0141455,-0.0137109,-0.0132637,-0.0128037,-0.0123311,-0.0118458,-0.0113477,-0.0108367,-0.0103128,-0.00977572,-0.00922538,-0.00866162,-0.00808421,-0.00749298,-0.00688765,-0.00626801,-0.00563382,-0.00498482,-0.00432075,-0.00364132,-0.00294636,-0.00223557,-0.00150883,-0.000765949,-6.74091e-06,0.00076879,0.00156067,0.00236886,0.00319328,0.00403356,0.00488937,0.00576028,0.00664564,0.00754458,0.00845621,0.00937936,0.0103127,0.0112546,0.0122032,0.0131567,0.0141126,0.0150685,0.0160215,0.0169688,0.0179071,0.0188327,0.0197421,0.0206312,0.0214955,0.0223304,0.0231304,0.0238891,0.0245985,0.025249,0.0258278,0.0263184,0.0266986,0.0269399,0.0270052,0.026848,0.0264113,0.0256276,0.0244193,0.022701,0.0203821,0.017371,0.0135784,0.00892015,0.00331627,-0.00331481
0.00224517,-0.00224514,-0.00611414,-0.0093653,-0.0120237,-0.0141334,-0.0157532,-0.0169511,-0.0177988,-0.0183657,-0.0187145,-0.018899,-0.0189625,-0.0189383,-0.0188512,-0.0187184,-0.0185518,-0.0183591,-0.0181452,-0.0179131,-0.0176646,-0.0174009,-0.0171228,-0.0168305,-0.0165246,-0.0162051,-0.0158724,-0.0155266,-0.0151679,-0.0147964,-0.0144122,-0.0140153,-0.0136059,-0.0131841,-0.0127498,-0.0123031,-0.0118439,-0.0113723,-0.0108882,-0.0103915,-0.00988206,-0.00935993,-0.00882486,-0.00827665,-0.00771521,-0.00714044,-0.00655204,-0.00594982,-0.0053336,-0.00470328,-0.00405851,-0.00339912,-0.002725,-0.00203595,-0.00133186,-0.000612592,0.000121877,0.000871463,0.00163631,0.00241611,0.00321064,0.0040197,0.00484282,0.00567945,0.00652887,0.00739025,0.00826266,0.00914497,0.0100356,0.0109333,0.0118362,0.0127424,0.0136497,0.0145557,0.0154577,0.0163532,0.0172388,0.0181118,0.0189682,0.0198047,0.0206173,0.0214014,0.0221521,0.0228635,0.0235285,0.024138,0.0246801,0.0251391,0.0254942,0.0257182,0.025776,0.0256231,0.0252049,0.0244567,0.0233041,0.0216654,0.0194537,0.0165811,0.012962,0.00851621,0.00316679,-0.0031653
