0,0.000148472,0.00038752,0.000554553,0.000534813,0.000257701,-0.000303333,-0.00114349,-0.00222824,-0.00351013,-0.00493482,-0.006448,-0.00800337,-0.00956478,-0.0111038,-0.012598,-0.0140321,-0.0153976,-0.0166903,-0.0179081,-0.0190507,-0.0201196,-0.0211175,-0.0220471,-0.0229122,-0.0237173,-0.0244678,-0.02517,-0.0258304,-0.0264564,-0.0270556,-0.0276366,-0.0282088,-0.0287812,-0.0293619,-0.0299582,-0.0305777,-0.0312273,-0.0319123,-0.0326358,-0.0334002,-0.0342073,-0.0350571,-0.035948,-0.0368776,-0.037843,-0.0388405,-0.0398656,-0.0409139,-0.0419815,-0.0430635,-0.0441544,-0.0452493,-0.046344,-0.0474339,-0.048514,-0.0495788,-0.0506216,-0.051642,-0.0526369,-0.0536032,-0.0545377,-0.0554371,-0.0562984,-0.0571186,-0.0578955,-0.0586268,-0.0593115,-0.0599501,-0.0605458,-0.0611059,-0.0616425,-0.0621742,-0.0627284,-0.0633436,-0.0640714,-0.0649782,-0.0661451,-0.0676657,-0.0696397,-0.0721612,-0.0753009,-0.0790823,-0.0834557,-0.0882725,-0.0932674,-0.0980525,-0.102129,-0.104916,-0.105801,-0.104208,-0.0996776,-0.0919633,-0.0811309,-0.0676435,-0.0524067,-0.0367369,-0.022216,-0.01044,-0.00273775,0
0,0.000100513,0.000216974,0.000203186,-4.12688e-05,-0.000576398,-0.00141901,-0.00254989,-0.0039306,-0.00550983,-0.00723104,-0.00904203,-0.0109003,-0.0127705,-0.0146234,-0.0164372,-0.0181979,-0.0198964,-0.0215263,-0.0230833,-0.024565,-0.0259705,-0.0272992,-0.0285512,-0.0297274,-0.0308301,-0.0318624,-0.0328282,-0.0337323,-0.0345807,-0.035381,-0.0361419,-0.0368728,-0.0375829,-0.0382811,-0.0389773,-0.039682,-0.0404036,-0.0411492,-0.0419249,-0.0427359,-0.0435856,-0.0444754,-0.0454049,-0.0463731,-0.047377,-0.0484126,-0.0494753,-0.0505603,-0.0516617,-0.0527727,-0.0538868,-0.0549984,-0.056101,-0.0571881,-0.0582535,-0.0592912,-0.0602949,-0.0612617,-0.062189,-0.0630739,-0.0639133,-0.0647039,-0.065443,-0.0661284,-0.0667587,-0.0673331,-0.0678521,-0.0683187,-0.0687394,-0.0691249,-0.0694918,-0.0698642,-0.070276,-0.0707726,-0.0714131,-0.0722701,-0.0734299,-0.0749874,-0.0770381,-0.0796645,-0.0829167,-0.0867892,-0.0911958,-0.0959486,-0.100744,-0.105166,-0.108698,-0.110762,-0.110769,-0.108185,-0.102614,-0.0938863,-0.0821515,-0.0679484,-0.0522359,-0.0363443,-0.0218211,-0.0101821,-0.00264865,0
0,5.10976e-05,4.26667e-05,-0.000154241,-0.000630798,-0.00142786,-0.00254848,-0.00396743,-0.00564036,-0.00751155,-0.0095252,-0.011633,-0.0137935,-0.0159709,-0.0181367,-0.0202711,-0.0223604,-0.0243936,-0.0263622,-0.0282604,-0.0300836,-0.0318276,-0.033489,-0.035065,-0.036554,-0.0379555,-0.0392702,-0.0404997,-0.0416469,-0.0427171,-0.0437174,-0.0446562,-0.0455421,-0.0463848,-0.0471954,-0.0479865,-0.0487695,-0.0495547,-0.050352,-0.0511706,-0.0520178,-0.0528987,-0.0538166,-0.054773,-0.0557675,-0.0567974,-0.0578591,-0.0589481,-0.060058,-0.0611813,-0.0623105,-0.0634383,-0.0645569,-0.0656581,-0.0667343,-0.0677788,-0.0687841,-0.0697436,-0.0706537,-0.0715118,-0.0723148,-0.0730592,-0.0737423,-0.074362,-0.0749172,-0.0754072,-0.0758329,-0.0761972,-0.0765059,-0.0767688,-0.0770009,-0.0772236,-0.0774672,-0.077772,-0.0781905,-0.078788,-0.0796429,-0.0808441,-0.0824845,-0.0846515,-0.0874115,-0.09079,-0.0947488,-0.0991639,-0.103808,-0.108344,-0.11233,-0.115241,-0.116508,-0.115571,-0.111947,-0.105307,-0.0955607,-0.0829388,-0.0680529,-0.0519089,-0.0358436,-0.0213624,-0.00989535,-0.00255235,0
0,1.61936e-06,-0.000134337,-0.000521975,-0.0012309,-0.00228706,-0.00368328,-0.00538632,-0.00734493,-0.00950208,-0.0118051,-0.0142073,-0.0166665,-0.0191478,-0.0216257,-0.0240812,-0.0264992,-0.0288673,-0.0311759,-0.0334169,-0.035583,-0.0376673,-0.0396632,-0.0415653,-0.0433691,-0.0450716,-0.0466704,-0.0481648,-0.0495566,-0.05085,-0.0520511,-0.0531668,-0.0542057,-0.0551791,-0.0561001,-0.056982,-0.0578375,-0.0586797,-0.0595213,-0.060374,-0.0612471,-0.0621481,-0.0630825,-0.0640533,-0.0650609,-0.0661037,-0.0671788,-0.0682805,-0.0694016,-0.0705343,-0.0716702,-0.0728002,-0.0739148,-0.0750051,-0.0760628,-0.0770791,-0.0780459,-0.0789565,-0.0798074,-0.0805948,-0.0813153,-0.0819658,-0.0825442,-0.0830492,-0.0834804,-0.0838387,-0.0841269,-0.0843507,-0.084519,-0.0846455,-0.0847497,-0.0848587,-0.0850088,-0.0852467,-0.0856313,-0.0862337,-0.0871357,-0.0884258,-0.0901918,-0.0925084,-0.0954218,-0.0989287,-0.102956,-0.107341,-0.111819,-0.116023,-0.119492,-0.1217,-0.122094,-0.120151,-0.115443,-0.107711,-0.0969478,-0.0834629,-0.0679357,-0.0514121,-0.0352274,-0.0208371,-0.00957932,-0.0024491,0
0,-4.86634e-05,-0.000316976,-0.000895757,-0.00183504,-0.00314781,-0.0048157,-0.00679561,-0.0090322,-0.0114703,-0.0140585,-0.0167494,-0.019502,-0.0222845,-0.0250729,-0.0278479,-0.0305933,-0.0332959,-0.0359447,-0.0385292,-0.0410394,-0.0434654,-0.0457977,-0.0480281,-0.0501496,-0.0521556,-0.0540411,-0.0558036,-0.0574435,-0.0589633,-0.0603667,-0.0616603,-0.0628536,-0.0639589,-0.0649896,-0.0659598,-0.0668843,-0.0677788,-0.0686589,-0.0695378,-0.0704276,-0.0713384,-0.0722776,-0.07325,-0.0742574,-0.0752996,-0.0763734,-0.077473,-0.0785914,-0.07972,-0.0808493,-0.0819687,-0.0830684,-0.0841383,-0.0851683,-0.0861485,-0.0870711,-0.0879288,-0.0887176,-0.089433,-0.0900714,-0.0906304,-0.0911084,-0.0915049,-0.0918207,-0.0920585,-0.0922237,-0.0923247,-0.0923741,-0.0923899,-0.0923965,-0.0924269,-0.0925231,-0.0927382,-0.0931365,-0.0937931,-0.0947909,-0.0962146,-0.0981427,-0.100633,-0.103708,-0.107332,-0.111395,-0.115696,-0.119938,-0.123727,-0.126592,-0.12801,-0.127455,-0.124446,-0.118615,-0.10978,-0.0980101,-0.0836958,-0.0675779,-0.0507347,-0.0344909,-0.0202442,-0.00923452,-0.00233935,0
0,-0.000101368,-0.000502752,-0.0012709,-0.00243861,-0.0040044,-0.00593652,-0.00818438,-0.0106922,-0.0134052,-0.0162714,-0.0192437,-0.0222843,-0.0253643,-0.0284598,-0.031551,-0.0346216,-0.0376576,-0.0406458,-0.0435738,-0.0464284,-0.049197,-0.0518676,-0.0544291,-0.0568711,-0.0591837,-0.06136,-0.0633956,-0.0652885,-0.0670384,-0.0686481,-0.0701239,-0.0714759,-0.072716,-0.0738576,-0.074916,-0.0759087,-0.0768535,-0.0777675,-0.0786664,-0.079565,-0.0804762,-0.0814093,-0.0823709,-0.083365,-0.084392,-0.0854496,-0.0865324,-0.0876332,-0.0887429,-0.0898513,-0.0909476,-0.0920208,-0.0930594,-0.0940519,-0.0949886,-0.0958611,-0.0966622,-0.0973862,-0.0980289,-0.0985868,-0.0990581,-0.0994416,-0.099738,-0.0999495,-0.100081,-0.100141,-0.100141,-0.100097,-0.100032,-0.099976,-0.0999669,-0.100053,-0.100292,-0.100753,-0.101513,-0.102652,-0.104249,-0.106367,-0.109044,-0.112274,-0.115988,-0.120037,-0.124187,-0.12811,-0.131392,-0.133559,-0.134101,-0.132523,-0.128393,-0.12141,-0.111466,-0.0987118,-0.0836122,-0.0669638,-0.0498687,-0.0336319,-0.0195844,-0.00886224,-0.00222372,0
0,-0.000155387,-0.000688447,-0.00164447,-0.0030377,-0.00484937,-0.00703622,-0.00954384,-0.0123154,-0.0152947,-0.0184293,-0.0216754,-0.0249983,-0.0283701,-0.0317674,-0.0351706,-0.0385631,-0.0419298,-0.0452558,-0.0485261,-0.0517247,-0.0548366,-0.0578474,-0.0607426,-0.0635079,-0.0661315,-0.0686041,-0.0709187,-0.07307,-0.075056,-0.0768786,-0.078544,-0.0800609,-0.0814404,-0.0826967,-0.0838469,-0.08491,-0.0859047,-0.0868501,-0.087765,-0.088667,-0.0895707,-0.0904878,-0.0914273,-0.0923951,-0.0933932,-0.0944199,-0.0954706,-0.0965382,-0.0976139,-0.0986874,-0.0997475,-0.100782,-0.101777,-0.102723,-0.103609,-0.104426,-0.105166,-0.105824,-0.106394,-0.106875,-0.107263,-0.10756,-0.107767,-0.107888,-0.107932,-0.107908,-0.107831,-0.107724,-0.107613,-0.107533,-0.107527,-0.107649,-0.107961,-0.108534,-0.109443,-0.110763,-0.112562,-0.114886,-0.117749,-0.121111,-0.12487,-0.128841,-0.132757,-0.136266,-0.138943,-0.140314,-0.139894,-0.137223,-0.131927,-0.123771,-0.112725,-0.0990205,-0.0831907,-0.0660817,-0.0488097,-0.0326505,-0.0188599,-0.00846454,-0.00210303,0
0,-0.000208692,-0.000872479,-0.0020143,-0.0036267,-0.00567481,-0.00810724,-0.010866,-0.0138913,-0.0171256,-0.020519,-0.0240308,-0.0276284,-0.0312846,-0.0349771,-0.0386867,-0.0423965,-0.0460902,-0.049751,-0.053361,-0.0569026,-0.0603584,-0.0637107,-0.0669414,-0.0700337,-0.0729736,-0.0757486,-0.0783483,-0.0807651,-0.0829956,-0.0850406,-0.0869044,-0.088594,-0.0901206,-0.0914993,-0.0927479,-0.0938855,-0.0949324,-0.0959103,-0.0968405,-0.0977423,-0.0986325,-0.0995256,-0.100433,-0.101364,-0.10232,-0.103301,-0.104305,-0.105325,-0.106352,-0.107376,-0.108386,-0.109368,-0.11031,-0.111201,-0.112029,-0.112785,-0.113461,-0.114051,-0.114551,-0.114958,-0.115271,-0.115492,-0.115622,-0.11567,-0.115646,-0.115563,-0.11544,-0.115302,-0.115182,-0.11512,-0.115163,-0.115368,-0.115801,-0.11653,-0.117628,-0.119161,-0.12118,-0.123712,-0.12674,-0.130195,-0.133936,-0.137749,-0.141336,-0.144327,-0.146293,-0.146773,-0.145307,-0.141482,-0.134981,-0.125644,-0.113517,-0.0989076,-0.0824145,-0.0649241,-0.0475573,-0.0315501,-0.0180747,-0.00804414,-0.00197822,0
0,-0.000260797,-0.00105423,-0.0023767,-0.00419947,-0.00647452,-0.00914308,-0.012142,-0.0154085,-0.0188864,-0.0225283,-0.0262961,-0.0301587,-0.0340907,-0.0380704,-0.0420795,-0.0461005,-0.0501161,-0.0541069,-0.0580533,-0.0619364,-0.0657356,-0.0694297,-0.0729979,-0.0764213,-0.0796827,-0.0827662,-0.0856583,-0.0883498,-0.0908353,-0.0931134,-0.0951857,-0.0970589,-0.098744,-0.100256,-0.101611,-0.102831,-0.103936,-0.104951,-0.105899,-0.1068,-0.107673,-0.108538,-0.109407,-0.11029,-0.111193,-0.112116,-0.113059,-0.114017,-0.114982,-0.115943,-0.116889,-0.117807,-0.118686,-0.119512,-0.120276,-0.120966,-0.121576,-0.122099,-0.122532,-0.122872,-0.123118,-0.123274,-0.123345,-0.12334,-0.123272,-0.123157,-0.12302,-0.122889,-0.122801,-0.1228,-0.122937,-0.123271,-0.123868,-0.124793,-0.12611,-0.127874,-0.130117,-0.13284,-0.135997,-0.139484,-0.143129,-0.146686,-0.149838,-0.152201,-0.153351,-0.152843,-0.150255,-0.145222,-0.137492,-0.126978,-0.113804,-0.0983501,-0.0812721,-0.0634887,-0.0461149,-0.0303366,-0.0172343,-0.0076044,-0.00185037,0
0,-0.000312426,-0.00123185,-0.00272742,-0.00475135,-0.00724336,-0.0101364,-0.0133622,-0.016857,-0.0205662,-0.0244451,-0.0284574,-0.0325742,-0.0367716,-0.0410292,-0.0453294,-0.0496543,-0.0539843,-0.058299,-0.062578,-0.0667996,-0.0709401,-0.0749758,-0.0788836,-0.0826418,-0.0862296,-0.0896279,-0.0928213,-0.0957979,-0.0985499,-0.101073,-0.103367,-0.105437,-0.107295,-0.108952,-0.110427,-0.11174,-0.112914,-0.113975,-0.114944,-0.115847,-0.116705,-0.11754,-0.118366,-0.119195,-0.120035,-0.120891,-0.121763,-0.122647,-0.123536,-0.124422,-0.125292,-0.126136,-0.126941,-0.127696,-0.128388,-0.12901,-0.129552,-0.130011,-0.130381,-0.130661,-0.130852,-0.130959,-0.130989,-0.130954,-0.130868,-0.130754,-0.130637,-0.130551,-0.130536,-0.130639,-0.130913,-0.131418,-0.132216,-0.133366,-0.134922,-0.13692,-0.139371,-0.142248,-0.145476,-0.148917,-0.15237,-0.155564,-0.158164,-0.159786,-0.160013,-0.158429,-0.15465,-0.148369,-0.1394,-0.12773,-0.113557,-0.0973314,-0.0797583,-0.0617785,-0.0444903,-0.0290187,-0.0163455,-0.00714913,-0.00172055,0
0,-0.000363248,-0.00140296,-0.00306325,-0.0052785,-0.00797578,-0.0110797,-0.0145183,-0.0182276,-0.0221549,-0.0262574,-0.0305014,-0.03486,-0.039311,-0.043836,-0.0484174,-0.0530362,-0.0576718,-0.0623036,-0.0669095,-0.0714649,-0.0759438,-0.0803201,-0.0845687,-0.0886644,-0.0925832,-0.0963036,-0.0998075,-0.10308,-0.10611,-0.108891,-0.111423,-0.113707,-0.115752,-0.117571,-0.119181,-0.120603,-0.12186,-0.122977,-0.123978,-0.124891,-0.12574,-0.126547,-0.127329,-0.128101,-0.128874,-0.129656,-0.130448,-0.131249,-0.132052,-0.132851,-0.133637,-0.134397,-0.135122,-0.135798,-0.136416,-0.136967,-0.137443,-0.13784,-0.138154,-0.138384,-0.138534,-0.138609,-0.138619,-0.138578,-0.138504,-0.138422,-0.138361,-0.138359,-0.138457,-0.138704,-0.139155,-0.139865,-0.14089,-0.142282,-0.144077,-0.146294,-0.148918,-0.151893,-0.155114,-0.158414,-0.161564,-0.164276,-0.166205,-0.16697,-0.166174,-0.163432,-0.158407,-0.150851,-0.140649,-0.127859,-0.112753,-0.095842,-0.0778746,-0.0598024,-0.0426953,-0.0276076,-0.0154166,-0.00668256,-0.00158999,0
0,-0.000412045,-0.0015657,-0.00338172,-0.00577697,-0.00866614,-0.0119663,-0.0156027,-0.0195119,-0.0236423,-0.0279539,-0.0324153,-0.0370019,-0.0416939,-0.046474,-0.0513243,-0.0562252,-0.0611565,-0.0660969,-0.0710219,-0.0759049,-0.0807179,-0.0854331,-0.0900223,-0.0944573,-0.0987116,-0.102761,-0.106584,-0.110164,-0.113485,-0.11654,-0.119325,-0.121841,-0.124093,-0.126093,-0.127858,-0.129407,-0.130763,-0.131952,-0.133001,-0.133937,-0.134786,-0.135571,-0.136314,-0.137031,-0.137738,-0.138443,-0.13915,-0.139861,-0.140572,-0.141278,-0.141972,-0.142643,-0.14328,-0.143874,-0.144415,-0.144896,-0.145309,-0.14565,-0.145916,-0.146109,-0.146233,-0.146295,-0.146308,-0.146287,-0.146255,-0.146238,-0.146269,-0.146387,-0.146634,-0.147061,-0.147717,-0.148655,-0.149921,-0.151553,-0.153571,-0.155971,-0.158711,-0.161707,-0.164825,-0.167872,-0.170599,-0.172703,-0.173839,-0.173637,-0.171724,-0.167755,-0.161443,-0.152604,-0.141191,-0.127335,-0.111377,-0.0938811,-0.0756298,-0.0575746,-0.0407455,-0.0261167,-0.0144566,-0.0062091,-0.00145988,0
0,-0.000457887,-0.00171854,-0.00368042,-0.00624302,-0.00930931,-0.0127902,-0.0166086,-0.0207014,-0.025019,-0.029524,-0.0341873,-0.038987,-0.0439056,-0.0489264,-0.0540313,-0.0592014,-0.0644169,-0.0696552,-0.0748898,-0.0800924,-0.085234,-0.0902843,-0.0952123,-0.0999876,-0.104581,-0.108965,-0.113116,-0.117014,-0.120641,-0.123986,-0.127042,-0.129807,-0.132287,-0.13449,-0.136432,-0.13813,-0.139607,-0.14089,-0.142005,-0.142981,-0.143844,-0.144621,-0.145334,-0.146006,-0.146651,-0.147281,-0.147905,-0.148524,-0.149141,-0.149752,-0.15035,-0.150928,-0.151477,-0.151988,-0.152454,-0.152866,-0.15322,-0.153512,-0.153741,-0.15391,-0.154025,-0.154095,-0.154134,-0.154161,-0.1542,-0.15428,-0.154434,-0.154704,-0.155131,-0.155761,-0.156642,-0.157816,-0.159319,-0.161171,-0.163374,-0.165898,-0.168677,-0.171598,-0.174501,-0.177171,-0.179345,-0.180714,-0.180938,-0.179666,-0.176556,-0.171305,-0.163684,-0.153571,-0.140989,-0.126139,-0.109424,-0.0914565,-0.0730402,-0.0551152,-0.0386603,-0.0245615,-0.0134752,-0.00573345,-0.00133137,0
0,-0.000500199,-0.00186042,-0.00395709,-0.00667303,-0.0099009,-0.013546,-0.0175293,-0.0217886,-0.0262767,-0.030958,-0.0358066,-0.0408033,-0.0459324,-0.0511772,-0.0565209,-0.061946,-0.0674322,-0.0729554,-0.0784877,-0.0840006,-0.089463,-0.0948427,-0.100106,-0.105221,-0.110156,-0.11488,-0.119367,-0.123593,-0.127538,-0.131189,-0.134534,-0.137571,-0.140301,-0.142731,-0.144874,-0.146746,-0.14837,-0.149771,-0.150977,-0.152015,-0.152913,-0.1537,-0.154401,-0.155039,-0.155633,-0.156197,-0.156743,-0.157277,-0.157803,-0.158319,-0.158823,-0.159309,-0.159771,-0.160202,-0.160596,-0.160945,-0.161247,-0.161501,-0.161706,-0.161867,-0.161991,-0.162089,-0.162178,-0.162278,-0.162415,-0.162618,-0.162923,-0.163368,-0.163994,-0.164841,-0.165949,-0.167351,-0.169066,-0.171098,-0.173426,-0.175996,-0.178715,-0.181447,-0.18401,-0.186173,-0.187662,-0.18817,-0.187371,-0.184937,-0.180563,-0.173995,-0.16506,-0.153703,-0.140015,-0.124261,-0.106901,-0.0885853,-0.0701293,-0.0524494,-0.0364622,-0.0229585,-0.0124825,-0.00526011,-0.0012056,0
0,-0.000538784,-0.00199044,-0.00420952,-0.00706397,-0.0104369,-0.0142284,-0.0183587,-0.0227671,-0.0274076,-0.0322473,-0.0372636,-0.0424398,-0.0477608,-0.0532116,-0.0587775,-0.0644415,-0.0701822,-0.0759748,-0.0817917,-0.0876032,-0.0933765,-0.0990777,-0.104672,-0.110123,-0.115399,-0.120466,-0.125295,-0.12986,-0.134137,-0.138108,-0.141761,-0.14509,-0.148094,-0.150776,-0.153146,-0.155221,-0.157021,-0.158569,-0.159893,-0.16102,-0.16198,-0.162801,-0.163512,-0.164138,-0.164698,-0.165211,-0.165693,-0.166152,-0.166595,-0.167025,-0.167441,-0.167841,-0.168222,-0.168579,-0.168907,-0.169203,-0.169464,-0.169692,-0.169887,-0.170055,-0.170206,-0.170353,-0.170513,-0.170708,-0.170964,-0.171313,-0.171786,-0.17242,-0.17325,-0.174312,-0.175633,-0.177233,-0.179116,-0.181265,-0.183636,-0.186152,-0.188698,-0.191115,-0.193204,-0.194724,-0.195398,-0.194928,-0.193006,-0.189334,-0.183649,-0.175748,-0.165518,-0.152968,-0.138255,-0.121705,-0.103825,-0.085294,-0.0669279,-0.049607,-0.034176,-0.0213255,-0.0114887,-0.00479345,-0.00108359,0
0,-0.000573777,-0.00210757,-0.00443593,-0.00741319,-0.0109134,-0.0148331,-0.0190925,-0.0236312,-0.0284051,-0.0333846,-0.03855,-0.043886,-0.049379,-0.0550171,-0.0607868,-0.0666707,-0.0726476,-0.0786928,-0.0847788,-0.0908745,-0.0969463,-0.102959,-0.108875,-0.114659,-0.120274,-0.125686,-0.130861,-0.135771,-0.14039,-0.144697,-0.148676,-0.152319,-0.155619,-0.158579,-0.161205,-0.163513,-0.16552,-0.167247,-0.168721,-0.16997,-0.171022,-0.171909,-0.172658,-0.173296,-0.173847,-0.174332,-0.174769,-0.175171,-0.175547,-0.175903,-0.176244,-0.17657,-0.176881,-0.177174,-0.177448,-0.177702,-0.177935,-0.17815,-0.17835,-0.178542,-0.178736,-0.178949,-0.179198,-0.179505,-0.179897,-0.180401,-0.181049,-0.181871,-0.182897,-0.184152,-0.185653,-0.187402,-0.189386,-0.191567,-0.193882,-0.196229,-0.198474,-0.200441,-0.201919,-0.202663,-0.2024,-0.200845,-0.197715,-0.192749,-0.185726,-0.176499,-0.165016,-0.151346,-0.135709,-0.118486,-0.100223,-0.0816182,-0.0634732,-0.046622,-0.0318285,-0.0196803,-0.010504,-0.00433768,-0.000966141,0
0,-0.000605022,-0.00221095,-0.00463497,-0.007718,-0.011327,-0.0153569,-0.0197266,-0.024376,-0.0292638,-0.0343636,-0.0396578,-0.0451326,-0.0507775,-0.0565826,-0.0625352,-0.0686183,-0.0748113,-0.0810903,-0.0874272,-0.0937905,-0.100146,-0.106457,-0.112686,-0.118794,-0.124743,-0.130498,-0.136022,-0.141283,-0.146252,-0.150907,-0.155229,-0.159204,-0.162824,-0.166087,-0.169,-0.171571,-0.173818,-0.175758,-0.177418,-0.178824,-0.180005,-0.180991,-0.181812,-0.182495,-0.183068,-0.183554,-0.183972,-0.184341,-0.184672,-0.184976,-0.18526,-0.185529,-0.185785,-0.18603,-0.186265,-0.186491,-0.186711,-0.186927,-0.187146,-0.187376,-0.187629,-0.187921,-0.188271,-0.1887,-0.189231,-0.189892,-0.190707,-0.191702,-0.192897,-0.194306,-0.19593,-0.197758,-0.199756,-0.201869,-0.20401,-0.206061,-0.20787,-0.20925,-0.209982,-0.209823,-0.208512,-0.205782,-0.201381,-0.195084,-0.186722,-0.176201,-0.163527,-0.148833,-0.132393,-0.114635,-0.0961371,-0.077602,-0.059808,-0.0435308,-0.0294473,-0.0180409,-0.00953767,-0.00389657,-0.000854259,0
0,-0.000632166,-0.00230016,-0.00480471,-0.00797602,-0.0116764,-0.0157977,-0.0202575,-0.0249975,-0.0299795,-0.0351794,-0.0405807,-0.0461729,-0.0519483,-0.0578985,-0.0640114,-0.0702711,-0.0766584,-0.0831497,-0.089717,-0.0963285,-0.10295,-0.109544,-0.116071,-0.122493,-0.128769,-0.134862,-0.140732,-0.146346,-0.151673,-0.156687,-0.161365,-0.165689,-0.16965,-0.173243,-0.176469,-0.179335,-0.181854,-0.184044,-0.185927,-0.187529,-0.188878,-0.190003,-0.190934,-0.191701,-0.192332,-0.192853,-0.193286,-0.193652,-0.193967,-0.194245,-0.194497,-0.194731,-0.194953,-0.195169,-0.195382,-0.195597,-0.195819,-0.196051,-0.196302,-0.196583,-0.196905,-0.197284,-0.197739,-0.198289,-0.198954,-0.199757,-0.200718,-0.201853,-0.203171,-0.204673,-0.206348,-0.208166,-0.210076,-0.212003,-0.213843,-0.215463,-0.216699,-0.217356,-0.217215,-0.21604,-0.213586,-0.209611,-0.203896,-0.19626,-0.186582,-0.174822,-0.161047,-0.145443,-0.128337,-0.110196,-0.0916164,-0.073297,-0.0559793,-0.040372,-0.0270599,-0.0164243,-0.00859847,-0.00347359,-0.000748466,0
0,-0.000655258,-0.00237414,-0.00494366,-0.00818659,-0.0119602,-0.0161529,-0.0206826,-0.0254935,-0.0305494,-0.0358274,-0.0413141,-0.0470017,-0.0528851,-0.0589566,-0.0652056,-0.0716181,-0.0781759,-0.0848559,-0.0916306,-0.0984688,-0.105336,-0.112193,-0.119003,-0.125724,-0.132316,-0.138737,-0.144949,-0.150916,-0.156603,-0.161981,-0.167025,-0.171714,-0.176035,-0.179979,-0.183545,-0.186736,-0.189561,-0.192036,-0.194181,-0.196018,-0.197576,-0.198882,-0.199966,-0.200859,-0.201589,-0.202184,-0.20267,-0.20307,-0.203403,-0.203687,-0.203936,-0.204163,-0.204376,-0.204585,-0.204797,-0.205019,-0.205258,-0.20552,-0.205815,-0.206153,-0.206549,-0.207015,-0.20757,-0.208229,-0.20901,-0.209928,-0.210995,-0.212219,-0.213597,-0.215117,-0.216751,-0.218454,-0.220159,-0.221774,-0.223181,-0.224235,-0.224763,-0.22457,-0.223443,-0.221157,-0.217486,-0.21222,-0.205175,-0.196215,-0.185269,-0.172353,-0.157586,-0.141208,-0.123589,-0.105224,-0.086721,-0.0687605,-0.0520374,-0.0371848,-0.0246933,-0.0148465,-0.00769436,-0.00307128,-0.000649104,0
0,-0.000673697,-0.00243185,-0.00505191,-0.00834953,-0.0121768,-0.0164209,-0.021001,-0.0258626,-0.0309709,-0.0363054,-0.0418554,-0.047616,-0.053583,-0.0597509,-0.0661109,-0.072651,-0.0793534,-0.0861963,-0.0931534,-0.100194,-0.107282,-0.114382,-0.121454,-0.128457,-0.135348,-0.142086,-0.148631,-0.154944,-0.16099,-0.166734,-0.17215,-0.177215,-0.181911,-0.186226,-0.190155,-0.193698,-0.19686,-0.199654,-0.202098,-0.204211,-0.206019,-0.207549,-0.20883,-0.209893,-0.210767,-0.211481,-0.212062,-0.212536,-0.212926,-0.213252,-0.213532,-0.213781,-0.214014,-0.214241,-0.214473,-0.21472,-0.214991,-0.215293,-0.215639,-0.216038,-0.216504,-0.21705,-0.217689,-0.218434,-0.219298,-0.220288,-0.221408,-0.222655,-0.224014,-0.225459,-0.226949,-0.228422,-0.229798,-0.230971,-0.231812,-0.232168,-0.231865,-0.23071,-0.2285,-0.225027,-0.220092,-0.213514,-0.20515,-0.19491,-0.182772,-0.168805,-0.153178,-0.136177,-0.118208,-0.0997873,-0.081519,-0.0640549,-0.0480337,-0.0340077,-0.0223731,-0.0133221,-0.00683199,-0.00269233,-0.000556672,0
0,-0.000686789,-0.00247366,-0.00512972,-0.00846392,-0.0123258,-0.0166019,-0.0212124,-0.0261041,-0.0312435,-0.0366128,-0.0422036,-0.0480134,-0.0540393,-0.060278,-0.0667232,-0.0733635,-0.080183,-0.0871617,-0.0942736,-0.101489,-0.108773,-0.11609,-0.1234,-0.130663,-0.137834,-0.144873,-0.151737,-0.158386,-0.164783,-0.170891,-0.176681,-0.182127,-0.187208,-0.191909,-0.19622,-0.200137,-0.203664,-0.206809,-0.209586,-0.212013,-0.214112,-0.215909,-0.217432,-0.218709,-0.219772,-0.22065,-0.221371,-0.221962,-0.22245,-0.222857,-0.223204,-0.223509,-0.22379,-0.224061,-0.224335,-0.224624,-0.224939,-0.22529,-0.225688,-0.226145,-0.226671,-0.227278,-0.227975,-0.228772,-0.229672,-0.230678,-0.231784,-0.232973,-0.234222,-0.23549,-0.236723,-0.237846,-0.238767,-0.239369,-0.239518,-0.239056,-0.237813,-0.235603,-0.232237,-0.227528,-0.221305,-0.213424,-0.20378,-0.192331,-0.179102,-0.164211,-0.147875,-0.130418,-0.112273,-0.0939642,-0.076084,-0.0592448,-0.04402,-0.0308777,-0.0201225,-0.0118637,-0.00601694,-0.00233821,-0.000471303,0
