0.0240892,-0.0240911,-0.066788,-0.104043,-0.135973,-0.162891,-0.18532,-0.203916,-0.219389,-0.232403,-0.243527,-0.253185,-0.261666,-0.269135,-0.275663,-0.281255,-0.285885,-0.28951,-0.292086,-0.293574,-0.293953,-0.293213,-0.291367,-0.288439,-0.284473,-0.279526,-0.273669,-0.266981,-0.259555,-0.251486,-0.242873,-0.233813,-0.224401,-0.214727,-0.204872,-0.194908,-0.184894,-0.174875,-0.164887,-0.154954,-0.145087,-0.135289,-0.125557,-0.115878,-0.106241,-0.0966307,-0.0870314,-0.0774264,-0.0678019,-0.058146,-0.0484497,-0.0387073,-0.0289158,-0.0190744,-0.00918483,0.000747228,0.0107073,0.0206863,0.0306765,0.0406704,0.050661,0.0606416,0.0706027,0.0805319,0.0904171,0.100249,0.110019,0.119714,0.129324,0.138834,0.148237,0.157526,0.166701,0.17577,0.184756,0.193701,0.20268,0.211805,0.221243,0.231227,0.242062,0.254132,0.267879,0.283767,0.302213,0.323484,0.347571,0.374046,0.401934,0.429609,0.454753,0.474393,0.485047,0.483026,0.464917,0.42829,0.372559,0.29979,0.215023,0.125559,0.0390477,-0.0390464
0.0245867,-0.0245887,-0.0678308,-0.105259,-0.137086,-0.163729,-0.1858,-0.204029,-0.219177,-0.231937,-0.242887,-0.252443,-0.260879,-0.268347,-0.274902,-0.280536,-0.285217,-0.288896,-0.291523,-0.293059,-0.29348,-0.292779,-0.290965,-0.288063,-0.284115,-0.279181,-0.273328,-0.266641,-0.259209,-0.25113,-0.2425,-0.233419,-0.223983,-0.214283,-0.204402,-0.194411,-0.184368,-0.174322,-0.164307,-0.154348,-0.144457,-0.134636,-0.124881,-0.115181,-0.105523,-0.0958908,-0.0862683,-0.0766395,-0.0669902,-0.0573082,-0.047585,-0.0378146,-0.0279939,-0.0181224,-0.00820324,0.00175712,0.0117442,0.0217499,0.0317668,0.0417876,0.0518049,0.0618095,0.0717903,0.0817358,0.0916361,0.101481,0.11126,0.12096,0.130571,0.140082,0.149484,0.158775,0.167957,0.177045,0.186066,0.195074,0.204154,0.213431,0.223087,0.233367,0.244585,0.257121,0.271397,0.287836,0.306781,0.3284,0.352564,0.378713,0.405755,0.431979,0.455042,0.472028,0.479615,0.474389,0.453329,0.414479,0.357742,0.285566,0.203131,0.117566,0.0361243,-0.036123
0.0250217,-0.025024,-0.0687015,-0.106211,-0.137868,-0.16419,-0.185875,-0.203725,-0.218552,-0.231068,-0.241857,-0.251324,-0.259728,-0.267206,-0.273797,-0.279485,-0.284228,-0.287969,-0.290659,-0.292256,-0.292736,-0.292089,-0.290324,-0.287465,-0.283555,-0.278652,-0.272825,-0.266157,-0.258738,-0.250662,-0.24203,-0.232942,-0.223495,-0.213781,-0.203881,-0.193868,-0.183802,-0.173731,-0.163692,-0.153709,-0.143794,-0.13395,-0.124172,-0.11445,-0.104771,-0.0951176,-0.0854741,-0.0758245,-0.0661541,-0.0564509,-0.0467062,-0.0369137,-0.0270703,-0.0171765,-0.00723584,0.00274432,0.0127492,0.0227727,0.032808,0.0428472,0.0528811,0.0628985,0.0728891,0.0828435,0.092751,0.1026,0.112378,0.122075,0.13168,0.141185,0.150583,0.159874,0.169065,0.178174,0.187241,0.196327,0.205527,0.214984,0.224889,0.2355,0.247133,0.26016,0.274976,0.291949,0.311346,0.333231,0.357351,0.383027,0.40906,0.433673,0.45452,0.468762,0.473257,0.464879,0.441,0.400123,0.342608,0.271238,0.191287,0.109681,0.0332687,-0.0332674
0.025389,-0.0253917,-0.0693894,-0.10689,-0.13831,-0.164264,-0.185538,-0.203002,-0.217513,-0.229795,-0.240433,-0.249825,-0.258213,-0.265712,-0.272349,-0.2781,-0.282913,-0.286728,-0.289493,-0.291166,-0.29172,-0.291144,-0.289445,-0.286648,-0.282797,-0.277945,-0.272163,-0.265533,-0.258142,-0.250088,-0.241471,-0.232391,-0.222945,-0.213226,-0.203315,-0.193286,-0.183201,-0.173109,-0.163049,-0.153042,-0.143103,-0.133235,-0.123434,-0.113691,-0.10399,-0.0943166,-0.0846542,-0.0749862,-0.0652981,-0.0555778,-0.0458161,-0.036007,-0.026148,-0.0162398,-0.00628646,0.00370553,0.0137206,0.0237543,0.0337995,0.0438472,0.0538866,0.0639076,0.0739013,0.083857,0.093762,0.103605,0.113375,0.123062,0.132657,0.142151,0.151543,0.160834,0.170037,0.179178,0.188303,0.197484,0.206831,0.216497,0.226686,0.237662,0.24974,0.263276,0.278629,0.296108,0.315894,0.337944,0.361888,0.386934,0.411791,0.434635,0.453137,0.464558,0.465953,0.454494,0.427942,0.385247,0.327187,0.256837,0.179517,0.101924,0.0304874,-0.0304862
0.0256841,-0.0256866,-0.0698856,-0.107286,-0.138401,-0.163944,-0.184788,-0.201862,-0.216054,-0.228115,-0.238619,-0.247951,-0.256333,-0.263863,-0.270556,-0.276377,-0.281269,-0.28517,-0.288024,-0.289787,-0.29043,-0.289941,-0.288328,-0.285614,-0.28184,-0.27706,-0.271343,-0.26477,-0.257427,-0.249413,-0.240827,-0.23177,-0.222339,-0.212624,-0.202711,-0.192673,-0.182574,-0.172466,-0.162385,-0.152355,-0.142392,-0.1325,-0.122675,-0.112908,-0.103187,-0.0934944,-0.0838142,-0.0741298,-0.0644265,-0.0546923,-0.044918,-0.0350983,-0.025231,-0.0153168,-0.00535872,0.00463925,0.0146571,0.0246927,0.0347385,0.0447844,0.0548209,0.0648391,0.0748282,0.0847753,0.0946688,0.104499,0.114255,0.123927,0.133506,0.142989,0.152374,0.161669,0.170891,0.180075,0.189276,0.198576,0.208098,0.218005,0.228513,0.239886,0.252434,0.266488,0.282364,0.300305,0.3204,0.3425,0.366123,0.390373,0.413883,0.434804,0.450843,0.459381,0.457685,0.443234,0.414175,0.36988,0.311514,0.242396,0.167851,0.0943128,0.0277876,-0.0277864
0.0259019,-0.0259041,-0.0701833,-0.107391,-0.138136,-0.16323,-0.183617,-0.200295,-0.214182,-0.226036,-0.236422,-0.245704,-0.254089,-0.261658,-0.268414,-0.274314,-0.279297,-0.283295,-0.28625,-0.288116,-0.288864,-0.28848,-0.286972,-0.284361,-0.280684,-0.275997,-0.270366,-0.263869,-0.256595,-0.24864,-0.240103,-0.231084,-0.221678,-0.211979,-0.202072,-0.192034,-0.181929,-0.171807,-0.161706,-0.151654,-0.141667,-0.13175,-0.121901,-0.112112,-0.102369,-0.0926577,-0.0829602,-0.0732603,-0.0635438,-0.053799,-0.0440172,-0.034193,-0.0243237,-0.0144094,-0.00445269,0.0055416,0.0155551,0.0255843,0.0356217,0.0456588,0.0556866,0.065694,0.0756686,0.0855989,0.095475,0.105287,0.115023,0.124676,0.134238,0.143709,0.153091,0.162396,0.171649,0.180891,0.190188,0.199635,0.209362,0.219546,0.230405,0.242204,0.255239,0.26981,0.286182,0.304522,0.32483,0.34685,0.369994,0.393275,0.41527,0.434119,0.44759,0.453201,0.448444,0.43111,0.399723,0.354059,0.295632,0.227957,0.156321,0.0868685,0.0251761,-0.0251749
0.0260383,-0.0260413,-0.0702763,-0.1072,-0.137511,-0.162109,-0.182027,-0.198311,-0.211903,-0.223564,-0.233842,-0.243085,-0.25148,-0.259096,-0.265923,-0.271911,-0.276992,-0.281098,-0.284166,-0.28615,-0.287019,-0.28676,-0.285375,-0.282885,-0.279328,-0.274755,-0.26923,-0.262831,-0.255647,-0.24777,-0.239299,-0.230332,-0.220967,-0.211296,-0.201408,-0.191378,-0.18127,-0.171137,-0.16102,-0.150947,-0.140936,-0.130995,-0.121121,-0.111309,-0.101545,-0.0918134,-0.0820981,-0.0723838,-0.0626567,-0.0529052,-0.0431206,-0.0332964,-0.0234297,-0.0135203,-0.00357146,0.00641007,0.0164111,0.0264265,0.0364496,0.0464721,0.0564831,0.0664706,0.0764235,0.086332,0.0961856,0.105973,0.115686,0.125317,0.134864,0.144325,0.15371,0.163035,0.172333,0.181654,0.191072,0.200694,0.210661,0.221154,0.232396,0.244645,0.258174,0.273247,0.29007,0.308732,0.329139,0.350933,0.37343,0.395566,0.415879,0.43252,0.443333,0.445992,0.438225,0.418136,0.38462,0.337829,0.279588,0.213564,0.144962,0.0796124,0.0226598,-0.0226588
0.0260916,-0.026096,-0.0701606,-0.106703,-0.136514,-0.160585,-0.180022,-0.195916,-0.209224,-0.220703,-0.230883,-0.240095,-0.248509,-0.256178,-0.263082,-0.269164,-0.274353,-0.278576,-0.281771,-0.283887,-0.284894,-0.284775,-0.283533,-0.281185,-0.277768,-0.273329,-0.267933,-0.261655,-0.25458,-0.246801,-0.238414,-0.229517,-0.220207,-0.21058,-0.20072,-0.190706,-0.180602,-0.170464,-0.160333,-0.150242,-0.140209,-0.130243,-0.120345,-0.110509,-0.100721,-0.0909684,-0.0812359,-0.0715089,-0.0617738,-0.0520188,-0.042234,-0.0324132,-0.0225535,-0.0126547,-0.00272042,0.00724198,0.0172237,0.0272199,0.0372233,0.0472235,0.0572094,0.0671708,0.0770976,0.0869794,0.096805,0.106565,0.116253,0.125864,0.135396,0.144854,0.15425,0.16361,0.172971,0.182394,0.191962,0.201791,0.21203,0.222865,0.234518,0.24723,0.261249,0.276794,0.294006,0.312893,0.333268,0.354678,0.376353,0.397169,0.415639,0.429946,0.438029,0.437733,0.427029,0.404337,0.368907,0.32124,0.263435,0.199264,0.13381,0.0725664,0.0202456,-0.0202445
0.026062,-0.0260658,-0.069828,-0.105895,-0.135147,-0.158662,-0.17761,-0.193119,-0.206154,-0.217459,-0.22755,-0.236739,-0.245177,-0.252904,-0.25989,-0.266073,-0.271378,-0.275728,-0.27906,-0.281323,-0.282483,-0.282522,-0.281441,-0.279256,-0.275999,-0.271716,-0.266471,-0.260335,-0.253392,-0.24573,-0.237446,-0.228637,-0.219401,-0.20983,-0.200011,-0.190022,-0.17993,-0.169793,-0.159654,-0.149547,-0.139493,-0.129504,-0.119581,-0.109718,-0.0999057,-0.0901323,-0.0803837,-0.0706455,-0.0609037,-0.0511461,-0.0413633,-0.0315493,-0.0217008,-0.0118178,-0.00190415,0.00803474,0.0179929,0.0279647,0.0379411,0.0479119,0.0578678,0.067799,0.0776951,0.0875451,0.0973398,0.107072,0.116735,0.126328,0.135851,0.145315,0.154737,0.164147,0.173594,0.183146,0.192894,0.202962,0.213506,0.224713,0.236794,0.249973,0.264464,0.280433,0.297954,0.316952,0.33715,0.358007,0.378682,0.398002,0.414478,0.426341,0.431644,0.428412,0.41487,0.389746,0.352632,0.304351,0.247232,0.18511,0.122904,0.0657519,0.0179393,-0.0179384
0.0259443,-0.025946,-0.0692752,-0.104776,-0.133412,-0.156345,-0.1748,-0.189929,-0.202698,-0.213838,-0.223849,-0.23302,-0.241486,-0.249273,-0.256347,-0.262637,-0.268064,-0.27255,-0.276031,-0.278453,-0.27978,-0.279995,-0.279093,-0.27709,-0.274014,-0.26991,-0.264838,-0.258866,-0.252075,-0.244552,-0.236393,-0.227692,-0.218545,-0.209046,-0.199281,-0.189329,-0.179259,-0.169129,-0.158988,-0.14887,-0.138798,-0.128785,-0.118835,-0.108946,-0.0991101,-0.0893165,-0.0795518,-0.0698021,-0.0600534,-0.0502943,-0.0405159,-0.0307116,-0.0208779,-0.0110151,-0.00112563,0.00878702,0.0187175,0.0286588,0.0386022,0.0485397,0.0584621,0.068359,0.0782202,0.0880363,0.0977997,0.107504,0.117146,0.126726,0.13625,0.145732,0.155195,0.164678,0.174236,0.183944,0.193903,0.204244,0.215123,0.226723,0.239242,0.252879,0.267807,0.284135,0.301865,0.320843,0.340705,0.360833,0.380325,0.397982,0.412326,0.421655,0.424149,0.418026,0.401767,0.374405,0.335853,0.287227,0.231044,0.171154,0.112282,0.0591896,0.0157466,-0.0157457
0.025734,-0.0257358,-0.0685,-0.103344,-0.131315,-0.153644,-0.171603,-0.186356,-0.198866,-0.209851,-0.219787,-0.228943,-0.237438,-0.24529,-0.252453,-0.258854,-0.26441,-0.269041,-0.27268,-0.275272,-0.276782,-0.277188,-0.276483,-0.27468,-0.271806,-0.267903,-0.263025,-0.257239,-0.250623,-0.243262,-0.235248,-0.226674,-0.217636,-0.208225,-0.198529,-0.188627,-0.17859,-0.168478,-0.158341,-0.148217,-0.138129,-0.128094,-0.118119,-0.108205,-0.0983451,-0.0885307,-0.0787493,-0.0689872,-0.0592318,-0.0494724,-0.0396997,-0.0299067,-0.0200908,-0.0102508,-0.000387035,0.00949665,0.0193946,0.0293007,0.0392086,0.04911,0.0589955,0.0688551,0.0786799,0.0884622,0.0981956,0.107876,0.117502,0.127078,0.136614,0.14613,0.155655,0.165235,0.17493,0.184825,0.195028,0.20567,0.216908,0.228914,0.241868,0.255938,0.27125,0.287852,0.305675,0.324486,0.343842,0.363061,0.381194,0.397029,0.409118,0.415844,0.415525,0.406583,0.387755,0.358368,0.318639,0.269941,0.214938,0.157453,0.10198,0.0528989,0.0136723,-0.0136715
0.0254314,-0.025435,-0.0675007,-0.101603,-0.128863,-0.150571,-0.16803,-0.182412,-0.194671,-0.205506,-0.215369,-0.224512,-0.233038,-0.240955,-0.248211,-0.254726,-0.260414,-0.265197,-0.269003,-0.271778,-0.273483,-0.274094,-0.273603,-0.272019,-0.269367,-0.265685,-0.261023,-0.255446,-0.249028,-0.24185,-0.234002,-0.225577,-0.216667,-0.207363,-0.197753,-0.187915,-0.177924,-0.167841,-0.157717,-0.14759,-0.137491,-0.127438,-0.117441,-0.107503,-0.0976198,-0.0877845,-0.0779855,-0.0682107,-0.0584489,-0.0486891,-0.0389222,-0.0291423,-0.0193452,-0.0095282,0.000308447,0.0101595,0.0200218,0.0298916,0.0397625,0.0496258,0.0594724,0.069294,0.0790833,0.0888337,0.0985409,0.108203,0.117822,0.127406,0.136971,0.14654,0.156149,0.16585,0.175712,0.185825,0.1963,0.207268,0.21888,0.231295,0.244668,0.259129,0.274752,0.291525,0.309307,0.32779,0.346465,0.364593,0.381195,0.395063,0.404795,0.408872,0.405765,0.394102,0.372876,0.341698,0.301065,0.252571,0.198986,0.144063,0.092036,0.0468972,0.01172,-0.0117192
0.0250379,-0.0250423,-0.0662791,-0.0995596,-0.126068,-0.147138,-0.164094,-0.17811,-0.190125,-0.200813,-0.210605,-0.219735,-0.228293,-0.236274,-0.243622,-0.250251,-0.256077,-0.261016,-0.264997,-0.267964,-0.269876,-0.270705,-0.270444,-0.269098,-0.266686,-0.263244,-0.25882,-0.253474,-0.247275,-0.240303,-0.232646,-0.224391,-0.21563,-0.206453,-0.196945,-0.18719,-0.17726,-0.167217,-0.157114,-0.146995,-0.136892,-0.126826,-0.116809,-0.106849,-0.0969438,-0.0870874,-0.0772702,-0.0674823,-0.0577132,-0.0479525,-0.0381919,-0.0284249,-0.0186457,-0.00885181,0.000955505,0.0107726,0.0205998,0.0304335,0.0402665,0.0500907,0.0598989,0.0696843,0.0794409,0.0891641,0.0988517,0.108505,0.118129,0.127737,0.137347,0.14699,0.156708,0.166559,0.176618,0.186977,0.197747,0.209059,0.221051,0.233863,0.247621,0.262411,0.278255,0.295077,0.31267,0.330657,0.348471,0.365329,0.380239,0.392011,0.399307,0.400716,0.394872,0.380614,0.357187,0.324471,0.283215,0.235202,0.183262,0.131039,0.0824838,0.0412004,0.00989271,-0.0098921
0.0245532,-0.0245571,-0.0648398,-0.0972245,-0.122942,-0.143359,-0.159811,-0.173466,-0.18524,-0.195783,-0.205505,-0.214621,-0.223208,-0.231251,-0.238688,-0.245434,-0.251398,-0.256497,-0.26066,-0.263827,-0.265954,-0.267015,-0.266998,-0.265904,-0.26375,-0.260569,-0.256403,-0.251308,-0.245352,-0.23861,-0.231165,-0.223103,-0.214513,-0.205483,-0.1961,-0.186445,-0.176591,-0.166602,-0.156534,-0.146433,-0.136334,-0.12626,-0.11623,-0.106251,-0.096325,-0.0864474,-0.0766122,-0.0668109,-0.0570338,-0.0472717,-0.0375163,-0.02776,-0.0179976,-0.00822751,0.00155042,0.0113359,0.02113,0.030928,0.0407233,0.0505101,0.0602829,0.0700362,0.0797657,0.089469,0.0991466,0.108803,0.118447,0.128095,0.137772,0.147513,0.157367,0.167396,0.177677,0.188305,0.19939,0.211052,0.223417,0.236599,0.250689,0.265728,0.281684,0.29842,0.315663,0.332978,0.34975,0.365169,0.378241,0.38781,0.392614,0.391365,0.382866,0.366168,0.340758,0.306771,0.265181,0.217921,0.16784,0.118435,0.0733544,0.0358209,0.00819225,-0.00819156
0.0239782,-0.0239807,-0.0631907,-0.0946087,-0.119499,-0.13925,-0.155199,-0.168496,-0.180031,-0.19043,-0.20008,-0.209179,-0.21779,-0.225892,-0.233415,-0.240275,-0.246378,-0.25164,-0.255988,-0.25936,-0.261713,-0.263016,-0.263255,-0.262427,-0.260549,-0.257645,-0.253756,-0.248935,-0.243243,-0.236754,-0.229545,-0.221698,-0.213302,-0.204443,-0.195206,-0.18567,-0.175909,-0.165991,-0.155973,-0.145902,-0.135816,-0.125744,-0.115707,-0.105714,-0.0957686,-0.0858718,-0.0760194,-0.0662046,-0.0564189,-0.0466538,-0.036901,-0.0271535,-0.0174072,-0.00765939,0.00209281,0.0118503,0.021613,0.0313769,0.0411377,0.0508917,0.0606343,0.0703621,0.0800726,0.0897661,0.099446,0.10912,0.1188,0.128509,0.138276,0.148141,0.158156,0.168387,0.178913,0.189828,0.201236,0.213245,0.22596,0.239467,0.253818,0.269009,0.284951,0.301449,0.318174,0.334641,0.350196,0.364017,0.375122,0.382405,0.384691,0.380824,0.36978,0.350822,0.323671,0.288694,0.247062,0.200819,0.152793,0.106301,0.0646757,0.0307693,0.00661916,-0.00661858
0.0233149,-0.0233166,-0.0613405,-0.0917248,-0.115756,-0.134832,-0.150278,-0.163218,-0.174515,-0.184769,-0.194344,-0.203421,-0.212049,-0.220202,-0.227809,-0.234779,-0.24102,-0.246445,-0.250979,-0.254562,-0.257147,-0.2587,-0.259205,-0.258658,-0.257068,-0.254458,-0.250865,-0.246337,-0.240932,-0.234717,-0.227765,-0.220159,-0.21198,-0.203315,-0.194246,-0.18485,-0.175204,-0.165376,-0.155424,-0.145397,-0.135338,-0.125279,-0.115241,-0.105238,-0.0952787,-0.0853661,-0.0754983,-0.0656699,-0.0558744,-0.0461041,-0.0363515,-0.0266112,-0.0168786,-0.00714844,0.00258285,0.0123156,0.0220498,0.0317841,0.0415168,0.0512446,0.0609647,0.0706757,0.0803779,0.0900742,0.0997707,0.109479,0.119216,0.129009,0.138889,0.148901,0.1591,0.169555,0.180344,0.191555,0.203282,0.215618,0.228643,0.242413,0.256937,0.272164,0.287952,0.304053,0.320087,0.33553,0.349704,0.361784,0.370817,0.375756,0.375528,0.369113,0.355665,0.334653,0.30602,0.270345,0.228963,0.18399,0.138193,0.0946833,0.0564708,0.0260521,0.00517313,-0.00517261
0.0225674,-0.0225704,-0.0592991,-0.0885879,-0.111733,-0.130126,-0.145067,-0.15765,-0.16871,-0.178818,-0.188312,-0.197358,-0.205996,-0.214194,-0.221876,-0.228952,-0.235327,-0.240912,-0.245634,-0.24943,-0.25225,-0.25406,-0.25484,-0.254583,-0.253294,-0.250993,-0.247713,-0.243497,-0.238397,-0.232477,-0.225807,-0.218464,-0.210528,-0.20208,-0.193201,-0.183969,-0.174461,-0.164742,-0.154874,-0.144909,-0.134893,-0.124858,-0.114828,-0.104824,-0.0948576,-0.0849334,-0.0750517,-0.0652101,-0.0554039,-0.0456267,-0.0358728,-0.026137,-0.0164128,-0.00669458,0.00302004,0.012732,0.0224441,0.0321569,0.0418689,0.0515788,0.0612863,0.0709921,0.0806991,0.0904126,0.100143,0.109905,0.119721,0.129618,0.139634,0.149815,0.16022,0.170914,0.181973,0.193477,0.205507,0.218135,0.231414,0.245365,0.259957,0.275089,0.290573,0.306111,0.321283,0.335534,0.348175,0.358393,0.365272,0.367841,0.365131,0.35627,0.340586,0.31775,0.287911,0.251836,0.210991,0.167524,0.124109,0.083624,0.0487581,0.0216733,0.00385253,-0.00385207
0.0217426,-0.0217467,-0.0570779,-0.0852175,-0.107454,-0.125154,-0.139587,-0.151816,-0.162639,-0.172593,-0.181999,-0.191005,-0.199643,-0.207877,-0.215627,-0.2228,-0.229302,-0.235045,-0.239953,-0.243961,-0.247019,-0.24909,-0.250151,-0.250191,-0.249214,-0.247236,-0.244283,-0.240395,-0.235619,-0.230015,-0.223648,-0.216592,-0.208921,-0.200714,-0.19205,-0.183008,-0.173659,-0.164072,-0.15431,-0.144427,-0.134468,-0.12447,-0.114463,-0.104469,-0.0945025,-0.0845711,-0.0746788,-0.0648259,-0.0550089,-0.0452242,-0.035467,-0.0257306,-0.016009,-0.006298,0.00340521,0.0131039,0.0228026,0.032502,0.0422028,0.0519059,0.0616129,0.0713269,0.0810533,0.0908011,0.100584,0.110421,0.120335,0.130358,0.14053,0.150899,0.161523,0.172464,0.18379,0.195572,0.207872,0.22074,0.2342,0.248235,0.262772,0.277669,0.292691,0.3075,0.321642,0.334546,0.345522,0.353778,0.358451,0.358651,0.353527,0.342351,0.324628,0.300219,0.269463,0.233287,0.193254,0.151511,0.110602,0.0731579,0.041551,0.0176334,0.00265473,-0.00265439
0.0208464,-0.020849,-0.0546928,-0.0816357,-0.10294,-0.119939,-0.133866,-0.145741,-0.156321,-0.166116,-0.175423,-0.184378,-0.193006,-0.201263,-0.20907,-0.216332,-0.222954,-0.228849,-0.233938,-0.238155,-0.24145,-0.243783,-0.245129,-0.245473,-0.244817,-0.24317,-0.240557,-0.237011,-0.232577,-0.227307,-0.221264,-0.214516,-0.207134,-0.199192,-0.190769,-0.181939,-0.172775,-0.163344,-0.153711,-0.143929,-0.134046,-0.124103,-0.114134,-0.104162,-0.0942045,-0.0842735,-0.0743762,-0.0645146,-0.0546886,-0.0448958,-0.0351311,-0.0253893,-0.0156658,-0.00595662,0.00374276,0.0134377,0.0231318,0.032828,0.0425292,0.0522378,0.0619579,0.0716949,0.0814575,0.0912583,0.101113,0.111043,0.121075,0.131243,0.141588,0.152158,0.163006,0.17419,0.185769,0.197798,0.210321,0.223361,0.23691,0.250916,0.265268,0.27978,0.29418,0.308096,0.321053,0.33247,0.341668,0.34789,0.350334,0.348201,0.340759,0.327431,0.30789,0.282176,0.250799,0.21482,0.175863,0.136036,0.0977282,0.063313,0.0348574,0.0139298,0.00157634,-0.00157598
0.0198828,-0.0198844,-0.0521614,-0.0778637,-0.0982158,-0.114511,-0.127932,-0.139448,-0.14978,-0.159407,-0.168605,-0.177497,-0.186101,-0.194369,-0.20222,-0.209559,-0.216292,-0.222329,-0.227592,-0.232014,-0.235543,-0.238137,-0.239768,-0.24042,-0.240088,-0.238781,-0.236517,-0.233326,-0.229248,-0.22433,-0.21863,-0.21221,-0.205139,-0.197487,-0.18933,-0.180738,-0.171783,-0.162534,-0.153052,-0.143393,-0.133608,-0.123741,-0.113825,-0.103888,-0.0939517,-0.0840309,-0.0741351,-0.0642696,-0.0544366,-0.0446341,-0.0348599,-0.0251098,-0.0153798,-0.00566491,0.00403983,0.0137395,0.0234394,0.0331445,0.0428586,0.0525864,0.0623343,0.0721107,0.0819276,0.0917993,0.101744,0.111785,0.121952,0.13228,0.142808,0.153582,0.16465,0.176062,0.187865,0.200096,0.212777,0.225905,0.23944,0.253294,0.26732,0.281295,0.294914,0.307783,0.319413,0.329222,0.336556,0.340701,0.340925,0.336526,0.326896,0.311604,0.290487,0.263751,0.232054,0.196559,0.158922,0.121178,0.0855361,0.0541109,0.0286794,0.0105571,0.000612931,-0.000612706
0.0188599,-0.0188625,-0.0495006,-0.0739244,-0.0933113,-0.108898,-0.12181,-0.132965,-0.143041,-0.15249,-0.161566,-0.170381,-0.178946,-0.187209,-0.19509,-0.202494,-0.209324,-0.215493,-0.220921,-0.225542,-0.229299,-0.23215,-0.234065,-0.235023,-0.235019,-0.234056,-0.232149,-0.229322,-0.225611,-0.221059,-0.215719,-0.209647,-0.202907,-0.195569,-0.1877,-0.179371,-0.170652,-0.161609,-0.152303,-0.142792,-0.133129,-0.123357,-0.113513,-0.103628,-0.0937274,-0.0838277,-0.0739422,-0.0640787,-0.0542409,-0.0444305,-0.0346459,-0.0248843,-0.0151418,-0.00541415,0.00430393,0.0140182,0.0237355,0.0334613,0.0432012,0.0529625,0.0627539,0.0725868,0.0824747,0.0924339,0.102485,0.112652,0.122966,0.133462,0.144175,0.155147,0.166419,0.178032,0.190015,0.202388,0.21515,0.228268,0.241672,0.255243,0.268797,0.282083,0.294773,0.306453,0.31663,0.324736,0.330147,0.332203,0.330248,0.323681,0.312021,0.29498,0.272549,0.245083,0.213364,0.17863,0.142532,0.107005,0.0740642,0.0455641,0.0230148,0.00750658,-0.000240577,0.000240836
0.0177879,-0.0177906,-0.0467288,-0.0698456,-0.0882568,-0.103132,-0.115531,-0.126318,-0.136132,-0.145391,-0.154332,-0.163054,-0.171562,-0.179805,-0.187699,-0.195151,-0.202065,-0.208353,-0.213935,-0.218743,-0.22272,-0.225822,-0.228015,-0.229278,-0.2296,-0.228983,-0.227436,-0.22498,-0.221646,-0.217472,-0.212505,-0.206797,-0.20041,-0.193405,-0.185848,-0.177807,-0.169348,-0.160536,-0.151432,-0.142096,-0.132578,-0.122923,-0.113171,-0.103358,-0.0935078,-0.0836428,-0.0737778,-0.0639235,-0.0540871,-0.0442712,-0.0344761,-0.0247003,-0.0149413,-0.00519467,0.004545,0.0142842,0.0240295,0.0337877,0.0435668,0.053376,0.0632264,0.0731308,0.0831043,0.0931644,0.103334,0.113638,0.124106,0.134768,0.145659,0.156813,0.168263,0.180033,0.19214,0.204581,0.217331,0.230331,0.243481,0.256631,0.269571,0.282025,0.293644,0.30401,0.312633,0.318967,0.322426,0.322411,0.31835,0.309747,0.296242,0.277688,0.254218,0.226317,0.194868,0.161152,0.126786,0.0935791,0.0633415,0.0376784,0.017855,0.00476752,-0.000989791,0.000989888
0.016675,-0.0166766,-0.0438683,-0.0656561,-0.0830828,-0.0972413,-0.109124,-0.11954,-0.129082,-0.138139,-0.146928,-0.155539,-0.163973,-0.172176,-0.180066,-0.187548,-0.19453,-0.200922,-0.206644,-0.211626,-0.215812,-0.219155,-0.221619,-0.22318,-0.223826,-0.223553,-0.222367,-0.220285,-0.217334,-0.213547,-0.208964,-0.203636,-0.197616,-0.190963,-0.18374,-0.176009,-0.167834,-0.159279,-0.150405,-0.141267,-0.131918,-0.122404,-0.112768,-0.103045,-0.0932645,-0.0834492,-0.0736175,-0.0637833,-0.0539552,-0.0441377,-0.0343337,-0.0245437,-0.0147651,-0.00499396,0.00477575,0.0145479,0.0243308,0.0341326,0.0439632,0.0538335,0.0637557,0.073744,0.0838142,0.0939859,0.104282,0.114726,0.125344,0.136164,0.147216,0.158524,0.17011,0.181984,0.194144,0.206567,0.219204,0.23197,0.244738,0.257332,0.26952,0.281006,0.291432,0.300379,0.307372,0.311892,0.313401,0.311367,0.305304,0.294821,0.279683,0.25987,0.235645,0.207604,0.176704,0.14424,0.111766,0.0809487,0.0533873,0.0304511,0.0131874,0.00232607,-0.00164084,0.00164084
