-0.777206,-0.777207,-0.777127,-0.776968,-0.776729,-0.776411,-0.776015,-0.775543,-0.774995,-0.774373,-0.773678,-0.772913,-0.772078,-0.771176,-0.770208,-0.769178,-0.768087,-0.766937,-0.765732,-0.764472,-0.76316,-0.7618,-0.760392,-0.758939,-0.757445,-0.755909,-0.754336,-0.752727,-0.751084,-0.74941,-0.747705,-0.745973,-0.744214,-0.742431,-0.740626,-0.738799,-0.736953,-0.73509,-0.73321,-0.731315,-0.729406,-0.727486,-0.725554,-0.723613,-0.721663,-0.719706,-0.717744,-0.715776,-0.713804,-0.711829,-0.709853,-0.707877,-0.7059,-0.703926,-0.701954,-0.699986,-0.698023,-0.696066,-0.694117,-0.692175,-0.690244,-0.688323,-0.686414,-0.684519,-0.682639,-0.680775,-0.678929,-0.677103,-0.675297,-0.673514,-0.671755,-0.670023,-0.668318,-0.666643,-0.665,-0.663391,-0.661817,-0.660282,-0.658786,-0.657334,-0.655926,-0.654564,-0.653253,-0.651992,-0.650786,-0.649636,-0.648545,-0.647514,-0.646546,-0.645644,-0.644808,-0.644042,-0.643347,-0.642724,-0.642176,-0.641703,-0.641307,-0.640989,-0.640749,-0.640589,-0.640509,-0.640509
-0.677159,-0.677159,-0.677083,-0.67693,-0.6767,-0.676396,-0.676016,-0.675563,-0.675037,-0.674439,-0.673772,-0.673036,-0.672234,-0.671366,-0.670436,-0.669444,-0.668393,-0.667286,-0.666124,-0.664909,-0.663644,-0.66233,-0.660971,-0.659567,-0.658122,-0.656637,-0.655115,-0.653557,-0.651966,-0.650343,-0.648691,-0.64701,-0.645304,-0.643573,-0.641819,-0.640045,-0.638251,-0.636439,-0.634611,-0.632768,-0.630911,-0.629042,-0.627161,-0.625271,-0.623373,-0.621467,-0.619554,-0.617637,-0.615716,-0.613792,-0.611867,-0.60994,-0.608015,-0.606091,-0.60417,-0.602253,-0.60034,-0.598434,-0.596536,-0.594646,-0.592765,-0.590896,-0.589039,-0.587195,-0.585367,-0.583555,-0.581761,-0.579986,-0.578233,-0.576502,-0.574795,-0.573115,-0.571462,-0.569839,-0.568247,-0.566689,-0.565167,-0.563682,-0.562236,-0.560833,-0.559473,-0.558159,-0.556893,-0.555678,-0.554516,-0.553408,-0.552357,-0.551365,-0.550434,-0.549566,-0.548763,-0.548027,-0.547359,-0.546761,-0.546235,-0.545781,-0.545401,-0.545096,-0.544866,-0.544713,-0.544636,-0.544636
-0.577188,-0.577188,-0.577115,-0.576968,-0.576748,-0.576456,-0.576091,-0.575656,-0.57515,-0.574576,-0.573935,-0.573227,-0.572455,-0.57162,-0.570724,-0.569769,-0.568757,-0.56769,-0.566569,-0.565397,-0.564176,-0.562907,-0.561594,-0.560237,-0.55884,-0.557403,-0.55593,-0.554421,-0.552879,-0.551306,-0.549704,-0.548074,-0.546418,-0.544737,-0.543035,-0.541311,-0.539567,-0.537806,-0.536028,-0.534235,-0.532428,-0.530609,-0.528779,-0.526938,-0.525089,-0.523233,-0.521371,-0.519503,-0.517631,-0.515757,-0.513881,-0.512004,-0.510128,-0.508253,-0.506382,-0.504514,-0.502652,-0.500795,-0.498946,-0.497106,-0.495276,-0.493456,-0.491649,-0.489856,-0.488078,-0.486317,-0.484573,-0.482849,-0.481146,-0.479466,-0.47781,-0.476179,-0.474577,-0.473004,-0.471462,-0.469953,-0.468479,-0.467042,-0.465645,-0.464288,-0.462974,-0.461706,-0.460484,-0.459312,-0.458191,-0.457123,-0.45611,-0.455155,-0.454259,-0.453424,-0.452652,-0.451944,-0.451302,-0.450727,-0.450221,-0.449786,-0.449421,-0.449128,-0.448907,-0.44876,-0.448686,-0.448686
-0.477292,-0.477292,-0.477221,-0.47708,-0.476869,-0.476587,-0.476237,-0.475818,-0.475333,-0.47478,-0.474163,-0.473482,-0.472739,-0.471935,-0.471072,-0.470152,-0.469176,-0.468147,-0.467065,-0.465934,-0.464755,-0.46353,-0.46226,-0.460948,-0.459597,-0.458206,-0.456779,-0.455318,-0.453824,-0.452299,-0.450745,-0.449164,-0.447556,-0.445925,-0.444271,-0.442596,-0.440901,-0.439189,-0.43746,-0.435716,-0.433958,-0.432187,-0.430406,-0.428614,-0.426814,-0.425006,-0.423192,-0.421373,-0.41955,-0.417723,-0.415896,-0.414067,-0.41224,-0.410413,-0.40859,-0.406771,-0.404957,-0.403149,-0.401349,-0.399557,-0.397775,-0.396005,-0.394247,-0.392502,-0.390773,-0.389061,-0.387366,-0.385691,-0.384037,-0.382406,-0.380798,-0.379216,-0.377662,-0.376137,-0.374643,-0.373182,-0.371755,-0.370364,-0.369012,-0.3677,-0.366431,-0.365205,-0.364026,-0.362894,-0.361812,-0.360783,-0.359807,-0.358886,-0.358023,-0.357219,-0.356476,-0.355794,-0.355177,-0.354624,-0.354138,-0.353719,-0.353369,-0.353087,-0.352875,-0.352734,-0.352663,-0.352663
-0.377466,-0.377466,-0.377398,-0.377262,-0.377059,-0.376789,-0.376452,-0.376049,-0.375581,-0.37505,-0.374456,-0.3738,-0.373084,-0.37231,-0.371478,-0.370591,-0.369649,-0.368656,-0.367612,-0.36652,-0.36538,-0.364196,-0.362969,-0.3617,-0.360392,-0.359046,-0.357664,-0.356248,-0.3548,-0.353322,-0.351814,-0.350279,-0.348719,-0.347135,-0.345528,-0.343901,-0.342254,-0.340589,-0.338907,-0.337211,-0.3355,-0.333777,-0.332043,-0.330299,-0.328546,-0.326785,-0.325019,-0.323247,-0.321471,-0.319692,-0.317911,-0.31613,-0.314349,-0.312571,-0.310795,-0.309023,-0.307256,-0.305495,-0.303742,-0.301998,-0.300264,-0.298541,-0.29683,-0.295134,-0.293452,-0.291787,-0.29014,-0.288512,-0.286906,-0.285321,-0.283761,-0.282226,-0.280719,-0.27924,-0.277792,-0.276376,-0.274994,-0.273648,-0.27234,-0.271071,-0.269843,-0.268659,-0.267519,-0.266427,-0.265383,-0.264389,-0.263448,-0.26256,-0.261728,-0.260954,-0.260238,-0.259582,-0.258987,-0.258456,-0.257988,-0.257585,-0.257248,-0.256977,-0.256773,-0.256637,-0.256569,-0.256569
-0.277708,-0.277709,-0.277643,-0.277513,-0.277317,-0.277056,-0.276732,-0.276344,-0.275894,-0.275382,-0.27481,-0.274178,-0.273488,-0.272741,-0.271939,-0.271083,-0.270175,-0.269216,-0.268208,-0.267152,-0.266051,-0.264906,-0.263719,-0.262491,-0.261225,-0.259921,-0.258583,-0.257211,-0.255807,-0.254373,-0.25291,-0.251421,-0.249906,-0.248367,-0.246807,-0.245225,-0.243624,-0.242005,-0.24037,-0.23872,-0.237055,-0.235379,-0.233691,-0.231992,-0.230286,-0.228571,-0.226851,-0.225125,-0.223395,-0.221662,-0.219927,-0.218192,-0.216458,-0.214725,-0.212995,-0.211269,-0.209548,-0.207834,-0.206127,-0.204429,-0.202741,-0.201064,-0.1994,-0.197749,-0.196114,-0.194495,-0.192894,-0.191313,-0.189752,-0.188213,-0.186698,-0.185209,-0.183746,-0.182312,-0.180908,-0.179536,-0.178197,-0.176894,-0.175628,-0.1744,-0.173212,-0.172067,-0.170966,-0.169911,-0.168902,-0.167943,-0.167035,-0.166179,-0.165376,-0.164629,-0.163939,-0.163307,-0.162735,-0.162223,-0.161772,-0.161385,-0.16106,-0.1608,-0.160604,-0.160473,-0.160407,-0.160407
-0.178016,-0.178016,-0.177954,-0.177828,-0.177639,-0.177388,-0.177076,-0.176702,-0.176268,-0.175775,-0.175223,-0.174614,-0.173949,-0.173228,-0.172454,-0.171628,-0.170751,-0.169825,-0.168851,-0.16783,-0.166766,-0.165658,-0.164509,-0.163321,-0.162095,-0.160832,-0.159535,-0.158205,-0.156844,-0.155453,-0.154033,-0.152588,-0.151117,-0.149622,-0.148106,-0.146569,-0.145012,-0.143438,-0.141848,-0.140242,-0.138623,-0.136991,-0.135348,-0.133695,-0.132033,-0.130364,-0.128688,-0.127007,-0.125322,-0.123634,-0.121944,-0.120254,-0.118565,-0.116877,-0.115192,-0.113511,-0.111835,-0.110165,-0.108504,-0.10685,-0.105207,-0.103575,-0.101956,-0.10035,-0.0987599,-0.0971858,-0.0956295,-0.0940924,-0.0925759,-0.0910815,-0.0896106,-0.0881648,-0.0867455,-0.0853544,-0.083993,-0.0826629,-0.0813658,-0.0801032,-0.078877,-0.0776886,-0.0765397,-0.0754321,-0.0743674,-0.0733471,-0.072373,-0.0714466,-0.0705695,-0.0697432,-0.0689691,-0.0682486,-0.0675832,-0.0669739,-0.0664221,-0.0659286,-0.0654947,-0.065121,-0.0648085,-0.0645577,-0.0643691,-0.0642431,-0.0641801,-0.0641801
-0.0783875,-0.0783876,-0.0783269,-0.0782055,-0.0780239,-0.0777821,-0.0774809,-0.0771207,-0.0767024,-0.0762266,-0.0756943,-0.0751066,-0.0744645,-0.0737691,-0.0730218,-0.0722238,-0.0713765,-0.0704813,-0.0695397,-0.0685531,-0.0675233,-0.0664515,-0.0653395,-0.0641888,-0.0630011,-0.0617777,-0.0605205,-0.0592308,-0.0579104,-0.0565606,-0.0551831,-0.0537794,-0.052351,-0.0508993,-0.0494257,-0.0479317,-0.0464187,-0.044888,-0.0433409,-0.0417789,-0.0402031,-0.0386149,-0.0370155,-0.0354061,-0.0337879,-0.0321623,-0.0305302,-0.028893,-0.0272517,-0.0256076,-0.0239618,-0.0223153,-0.0206695,-0.0190253,-0.0173841,-0.0157468,-0.0141148,-0.0124891,-0.010871,-0.00926163,-0.00766222,-0.006074,-0.00449823,-0.00293618,-0.00138914,0.000141562,0.00165459,0.00314858,0.00462213,0.00607384,0.00750227,0.00890596,0.0102834,0.0116331,0.0129536,0.0142432,0.0155005,0.0167238,0.0179116,0.0190623,0.0201743,0.021246,0.0222759,0.0232624,0.024204,0.0250992,0.0259465,0.0267445,0.0274918,0.0281872,0.0288293,0.029417,0.0299493,0.0304251,0.0308434,0.0312036,0.0315048,0.0317465,0.0319282,0.0320495,0.0321102,0.0321102
0.0211806,0.0211806,0.0212392,0.0213562,0.0215315,0.0217646,0.0220552,0.0224027,0.0228063,0.0232654,0.0237792,0.0243466,0.0249666,0.0256382,0.0263601,0.0271312,0.0279502,0.0288157,0.0297263,0.0306807,0.0316774,0.0327148,0.0337916,0.0349062,0.0360571,0.0372429,0.0384619,0.0397127,0.0409938,0.0423037,0.0436409,0.045004,0.0463914,0.0478019,0.049234,0.0506863,0.0521575,0.0536462,0.0551511,0.0566709,0.0582043,0.0597502,0.0613072,0.062874,0.0644496,0.0660328,0.0676222,0.0692169,0.0708155,0.072417,0.0740203,0.0756241,0.0772273,0.0788289,0.0804275,0.0820221,0.0836116,0.0851947,0.0867703,0.0883371,0.0898941,0.0914399,0.0929733,0.0944931,0.095998,0.0974866,0.0989578,0.10041,0.101842,0.103253,0.10464,0.106003,0.10734,0.10865,0.109931,0.111182,0.112401,0.113586,0.114737,0.115852,0.116929,0.117966,0.118963,0.119917,0.120828,0.121693,0.122512,0.123283,0.124005,0.124676,0.125296,0.125864,0.126377,0.126836,0.12724,0.127587,0.127878,0.128111,0.128286,0.128403,0.128461,0.128461
0.12069,0.12069,0.120747,0.12086,0.121029,0.121254,0.121535,0.12187,0.12226,0.122703,0.123199,0.123747,0.124346,0.124995,0.125693,0.126438,0.12723,0.128068,0.128949,0.129872,0.130837,0.131842,0.132885,0.133965,0.135081,0.13623,0.137413,0.138626,0.139869,0.141141,0.142439,0.143763,0.145111,0.146482,0.147874,0.149286,0.150716,0.152164,0.153628,0.155107,0.156599,0.158104,0.15962,0.161145,0.16268,0.164222,0.16577,0.167323,0.16888,0.17044,0.172002,0.173564,0.175126,0.176686,0.178243,0.179796,0.181344,0.182886,0.18442,0.185946,0.187462,0.188966,0.190459,0.191937,0.193401,0.194849,0.19628,0.197692,0.199084,0.200454,0.201802,0.203126,0.204424,0.205696,0.206939,0.208152,0.209334,0.210484,0.2116,0.212679,0.213722,0.214727,0.215692,0.216615,0.217496,0.218333,0.219125,0.219871,0.220568,0.221217,0.221816,0.222364,0.22286,0.223303,0.223693,0.224028,0.224308,0.224533,0.224702,0.224815,0.224871,0.224871
0.220144,0.220144,0.220198,0.220307,0.220471,0.220688,0.220959,0.221283,0.221659,0.222088,0.222567,0.223097,0.223676,0.224303,0.224978,0.225699,0.226465,0.227276,0.228129,0.229023,0.229957,0.230931,0.231942,0.232988,0.23407,0.235185,0.236332,0.23751,0.238716,0.239951,0.241212,0.242498,0.243808,0.24514,0.246493,0.247866,0.249258,0.250666,0.252091,0.25353,0.254983,0.256447,0.257923,0.259408,0.260903,0.262404,0.263912,0.265425,0.266942,0.268461,0.269983,0.271505,0.273026,0.274546,0.276063,0.277576,0.279084,0.280585,0.282079,0.283565,0.28504,0.286505,0.287958,0.289397,0.290821,0.29223,0.293621,0.294994,0.296347,0.297679,0.298989,0.300275,0.301536,0.30277,0.303977,0.305154,0.306301,0.307416,0.308497,0.309544,0.310555,0.311528,0.312462,0.313356,0.314209,0.315019,0.315785,0.316506,0.317181,0.317808,0.318387,0.318916,0.319395,0.319824,0.3202,0.320524,0.320794,0.321011,0.321174,0.321283,0.321338,0.321337
0.319542,0.319543,0.319595,0.319701,0.319859,0.320069,0.320331,0.320644,0.321008,0.321422,0.321885,0.322397,0.322957,0.323564,0.324217,0.324915,0.325657,0.326441,0.327267,0.328133,0.329039,0.329982,0.330962,0.331977,0.333026,0.334108,0.335221,0.336364,0.337536,0.338735,0.33996,0.34121,0.342483,0.343778,0.345093,0.346429,0.347782,0.349153,0.350539,0.35194,0.353353,0.35478,0.356216,0.357663,0.359118,0.360581,0.362049,0.363523,0.365001,0.366481,0.367964,0.369446,0.370929,0.372409,0.373887,0.375361,0.37683,0.378292,0.379747,0.381194,0.38263,0.384056,0.38547,0.386871,0.388257,0.389627,0.390981,0.392316,0.393631,0.394926,0.396199,0.397449,0.398673,0.399872,0.401044,0.402187,0.4033,0.404381,0.40543,0.406445,0.407425,0.408368,0.409273,0.410139,0.410965,0.411749,0.412491,0.413188,0.413841,0.414448,0.415007,0.415519,0.415982,0.416396,0.41676,0.417072,0.417334,0.417544,0.417701,0.417806,0.417859,0.417859
0.418889,0.418889,0.41894,0.419042,0.419195,0.419398,0.419651,0.419954,0.420306,0.420706,0.421155,0.42165,0.422192,0.42278,0.423412,0.424087,0.424806,0.425565,0.426366,0.427205,0.428083,0.428997,0.429948,0.430932,0.43195,0.433,0.434081,0.435191,0.436329,0.437493,0.438684,0.439898,0.441136,0.442395,0.443674,0.444973,0.44629,0.447624,0.448973,0.450336,0.451713,0.453101,0.4545,0.455909,0.457326,0.458751,0.460182,0.461618,0.463057,0.4645,0.465944,0.467389,0.468833,0.470276,0.471715,0.473151,0.474582,0.476006,0.477424,0.478832,0.480231,0.48162,0.482996,0.48436,0.485709,0.487042,0.488359,0.489657,0.490937,0.492196,0.493433,0.494648,0.495838,0.497002,0.49814,0.49925,0.50033,0.50138,0.502397,0.503382,0.504332,0.505246,0.506124,0.506963,0.507763,0.508522,0.50924,0.509915,0.510547,0.511134,0.511676,0.512171,0.512619,0.513019,0.513371,0.513673,0.513926,0.514129,0.514281,0.514382,0.514433,0.514433
0.518184,0.518185,0.518234,0.518333,0.518481,0.518677,0.518922,0.519215,0.519556,0.519943,0.520377,0.520857,0.521382,0.521951,0.522563,0.523217,0.523913,0.524649,0.525425,0.526239,0.52709,0.527977,0.528899,0.529854,0.530842,0.531862,0.532911,0.533989,0.535094,0.536226,0.537383,0.538564,0.539767,0.540992,0.542237,0.5435,0.544782,0.546079,0.547393,0.54872,0.55006,0.551412,0.552775,0.554147,0.555528,0.556916,0.55831,0.559709,0.561111,0.562517,0.563924,0.565332,0.566739,0.568145,0.569548,0.570947,0.57234,0.573728,0.575109,0.576481,0.577844,0.579196,0.580536,0.581863,0.583176,0.584474,0.585755,0.587018,0.588263,0.589487,0.590691,0.591871,0.593028,0.594159,0.595265,0.596342,0.597391,0.59841,0.599398,0.600353,0.601275,0.602162,0.603012,0.603826,0.604601,0.605337,0.606033,0.606687,0.607298,0.607867,0.608391,0.608871,0.609304,0.609691,0.610031,0.610324,0.610568,0.610764,0.610911,0.61101,0.611059,0.611058
0.617431,0.617431,0.617479,0.617575,0.617718,0.617908,0.618145,0.618429,0.618759,0.619134,0.619554,0.620019,0.620527,0.621079,0.621672,0.622306,0.622981,0.623694,0.624447,0.625236,0.626061,0.626922,0.627817,0.628744,0.629704,0.630693,0.631713,0.63276,0.633834,0.634934,0.636059,0.637207,0.638377,0.639569,0.64078,0.642009,0.643257,0.64452,0.645798,0.647091,0.648396,0.649713,0.65104,0.652377,0.653722,0.655074,0.656433,0.657796,0.659163,0.660533,0.661904,0.663276,0.664648,0.666017,0.667384,0.668747,0.670106,0.671458,0.672803,0.674139,0.675467,0.676784,0.678089,0.679381,0.680659,0.681923,0.683169,0.684399,0.68561,0.686801,0.687971,0.689119,0.690243,0.691343,0.692417,0.693464,0.694483,0.695472,0.696431,0.697359,0.698253,0.699113,0.699939,0.700727,0.701479,0.702193,0.702867,0.703501,0.704093,0.704644,0.705152,0.705616,0.706036,0.70641,0.70674,0.707023,0.707259,0.707449,0.707592,0.707687,0.707734,0.707734
0.716631,0.716631,0.716677,0.71677,0.716909,0.717093,0.717323,0.717597,0.717917,0.71828,0.718688,0.719138,0.71963,0.720165,0.72074,0.721355,0.722009,0.722701,0.723431,0.724197,0.724998,0.725834,0.726702,0.727603,0.728535,0.729496,0.730487,0.731505,0.732549,0.733618,0.734712,0.735829,0.736967,0.738126,0.739305,0.740502,0.741716,0.742946,0.744191,0.74545,0.746721,0.748004,0.749297,0.750599,0.75191,0.753228,0.754551,0.75588,0.757212,0.758547,0.759884,0.761221,0.762558,0.763893,0.765225,0.766554,0.767877,0.769195,0.770505,0.771808,0.773101,0.774384,0.775655,0.776913,0.778158,0.779388,0.780602,0.781798,0.782977,0.784135,0.785274,0.78639,0.787483,0.788553,0.789597,0.790614,0.791604,0.792565,0.793497,0.794397,0.795265,0.7961,0.796901,0.797667,0.798396,0.799088,0.799742,0.800356,0.800931,0.801464,0.801956,0.802406,0.802813,0.803176,0.803495,0.803769,0.803998,0.804182,0.80432,0.804411,0.804457,0.804457
0.815784,0.815785,0.81583,0.815919,0.816054,0.816232,0.816455,0.816721,0.817031,0.817383,0.817778,0.818215,0.818692,0.81921,0.819768,0.820365,0.821,0.821672,0.82238,0.823123,0.823901,0.824712,0.825556,0.826431,0.827336,0.828271,0.829234,0.830223,0.831239,0.832279,0.833342,0.834429,0.835537,0.836665,0.837812,0.838977,0.840159,0.841357,0.84257,0.843796,0.845034,0.846284,0.847544,0.848814,0.850091,0.851375,0.852666,0.85396,0.855259,0.85656,0.857864,0.859167,0.86047,0.861771,0.86307,0.864365,0.865655,0.86694,0.868217,0.869486,0.870746,0.871996,0.873234,0.87446,0.875672,0.87687,0.878052,0.879217,0.880364,0.881491,0.882599,0.883685,0.884748,0.885788,0.886803,0.887792,0.888755,0.889689,0.890594,0.891469,0.892312,0.893122,0.8939,0.894643,0.895351,0.896022,0.896656,0.897252,0.897809,0.898327,0.898804,0.89924,0.899634,0.899986,0.900295,0.90056,0.900782,0.90096,0.901094,0.901183,0.901227,0.901227
0.914894,0.914894,0.914938,0.915025,0.915155,0.915328,0.915544,0.915802,0.916103,0.916444,0.916827,0.917251,0.917714,0.918217,0.918758,0.919337,0.919954,0.920606,0.921294,0.922016,0.922771,0.923559,0.924379,0.925229,0.926109,0.927018,0.927954,0.928916,0.929904,0.930916,0.931951,0.933008,0.934087,0.935185,0.936302,0.937436,0.938587,0.939754,0.940936,0.94213,0.943337,0.944555,0.945783,0.94702,0.948266,0.949517,0.950775,0.952038,0.953304,0.954573,0.955843,0.957114,0.958384,0.959653,0.960919,0.962182,0.96344,0.964691,0.965936,0.967174,0.968401,0.969619,0.970826,0.97202,0.973201,0.974368,0.975519,0.976653,0.97777,0.978868,0.979946,0.981003,0.982038,0.983049,0.984036,0.984998,0.985934,0.986842,0.987722,0.988572,0.989391,0.990178,0.990934,0.991655,0.992342,0.992994,0.993609,0.994188,0.994728,0.99523,0.995693,0.996116,0.996498,0.996839,0.997139,0.997396,0.997611,0.997784,0.997913,0.997999,0.998042,0.998042
1.01396,1.01396,1.014,1.01409,1.01421,1.01438,1.01459,1.01484,1.01513,1.01547,1.01584,1.01625,1.0167,1.01719,1.01771,1.01827,1.01887,1.01951,1.02017,1.02087,1.02161,1.02237,1.02317,1.024,1.02485,1.02574,1.02665,1.02758,1.02855,1.02953,1.03054,1.03157,1.03262,1.03369,1.03477,1.03588,1.037,1.03814,1.03929,1.04045,1.04163,1.04282,1.04401,1.04522,1.04643,1.04765,1.04888,1.05011,1.05135,1.05258,1.05382,1.05506,1.0563,1.05754,1.05877,1.06,1.06123,1.06245,1.06366,1.06487,1.06607,1.06725,1.06843,1.06959,1.07075,1.07188,1.073,1.07411,1.0752,1.07626,1.07731,1.07834,1.07935,1.08033,1.0813,1.08223,1.08314,1.08402,1.08488,1.08571,1.0865,1.08727,1.088,1.0887,1.08937,1.09,1.0906,1.09116,1.09169,1.09217,1.09262,1.09303,1.0934,1.09373,1.09403,1.09427,1.09448,1.09465,1.09478,1.09486,1.0949,1.0949
1.11299,1.11299,1.11303,1.11311,1.11323,1.11339,1.1136,1.11384,1.11412,1.11445,1.11481,1.11521,1.11564,1.11612,1.11663,1.11717,1.11776,1.11837,1.11902,1.1197,1.12042,1.12116,1.12194,1.12274,1.12357,1.12443,1.12532,1.12623,1.12716,1.12812,1.1291,1.13011,1.13113,1.13217,1.13323,1.13431,1.1354,1.13651,1.13763,1.13876,1.13991,1.14107,1.14224,1.14341,1.1446,1.14579,1.14698,1.14818,1.14939,1.15059,1.1518,1.15301,1.15422,1.15543,1.15663,1.15783,1.15903,1.16022,1.1614,1.16258,1.16374,1.1649,1.16605,1.16718,1.1683,1.16941,1.1705,1.17158,1.17264,1.17368,1.1747,1.17571,1.17669,1.17764,1.17858,1.17949,1.18038,1.18124,1.18207,1.18287,1.18364,1.18439,1.1851,1.18578,1.18643,1.18705,1.18763,1.18817,1.18868,1.18916,1.18959,1.18999,1.19035,1.19067,1.19095,1.1912,1.1914,1.19156,1.19168,1.19176,1.1918,1.1918
1.21197,1.21197,1.21201,1.21209,1.21221,1.21237,1.21257,1.2128,1.21308,1.21339,1.21374,1.21413,1.21455,1.21501,1.21551,1.21604,1.2166,1.2172,1.21783,1.2185,1.21919,1.21992,1.22067,1.22145,1.22226,1.2231,1.22396,1.22485,1.22576,1.22669,1.22765,1.22862,1.22962,1.23064,1.23167,1.23272,1.23378,1.23486,1.23596,1.23706,1.23818,1.23931,1.24045,1.2416,1.24275,1.24391,1.24508,1.24625,1.24743,1.2486,1.24978,1.25096,1.25214,1.25332,1.25449,1.25566,1.25683,1.25799,1.25915,1.26029,1.26143,1.26256,1.26368,1.26478,1.26588,1.26696,1.26802,1.26907,1.2701,1.27112,1.27211,1.27309,1.27405,1.27498,1.27589,1.27678,1.27764,1.27847,1.27928,1.28006,1.28082,1.28154,1.28224,1.2829,1.28353,1.28413,1.28469,1.28522,1.28572,1.28618,1.2866,1.28699,1.28734,1.28765,1.28792,1.28816,1.28835,1.28851,1.28863,1.28871,1.28875,1.28875
1.31092,1.31092,1.31095,1.31103,1.31115,1.3113,1.31149,1.31172,1.31199,1.3123,1.31264,1.31301,1.31343,1.31387,1.31436,1.31487,1.31542,1.316,1.31662,1.31726,1.31794,1.31864,1.31938,1.32014,1.32093,1.32174,1.32258,1.32345,1.32433,1.32524,1.32617,1.32712,1.3281,1.32908,1.33009,1.33111,1.33215,1.33321,1.33427,1.33535,1.33644,1.33754,1.33866,1.33977,1.3409,1.34203,1.34317,1.34432,1.34546,1.34661,1.34776,1.34891,1.35006,1.35121,1.35236,1.3535,1.35464,1.35577,1.3569,1.35802,1.35913,1.36023,1.36132,1.3624,1.36347,1.36452,1.36556,1.36658,1.36759,1.36858,1.36955,1.3705,1.37143,1.37234,1.37322,1.37409,1.37493,1.37574,1.37653,1.37729,1.37802,1.37873,1.3794,1.38004,1.38066,1.38124,1.38179,1.3823,1.38279,1.38323,1.38364,1.38402,1.38436,1.38466,1.38493,1.38516,1.38535,1.3855,1.38562,1.38569,1.38573,1.38573
1.40982,1.40982,1.40986,1.40994,1.41005,1.4102,1.41039,1.41061,1.41087,1.41117,1.4115,1.41186,1.41226,1.4127,1.41317,1.41367,1.41421,1.41477,1.41537,1.416,1.41666,1.41734,1.41806,1.4188,1.41957,1.42036,1.42118,1.42202,1.42288,1.42377,1.42468,1.42561,1.42655,1.42752,1.4285,1.4295,1.43051,1.43154,1.43258,1.43363,1.4347,1.43577,1.43685,1.43795,1.43904,1.44015,1.44126,1.44238,1.4435,1.44462,1.44574,1.44687,1.44799,1.44911,1.45023,1.45134,1.45246,1.45356,1.45466,1.45575,1.45684,1.45791,1.45898,1.46003,1.46107,1.4621,1.46311,1.46411,1.46509,1.46605,1.467,1.46792,1.46883,1.46972,1.47058,1.47142,1.47224,1.47303,1.4738,1.47454,1.47525,1.47594,1.4766,1.47722,1.47782,1.47839,1.47892,1.47942,1.47989,1.48032,1.48072,1.48109,1.48142,1.48172,1.48197,1.4822,1.48238,1.48253,1.48264,1.48272,1.48275,1.48275
1.50869,1.50869,1.50873,1.50881,1.50892,1.50906,1.50924,1.50946,1.50971,1.51,1.51032,1.51068,1.51107,1.51149,1.51195,1.51244,1.51296,1.51351,1.51409,1.5147,1.51535,1.51601,1.51671,1.51743,1.51818,1.51895,1.51975,1.52057,1.52141,1.52228,1.52316,1.52407,1.52499,1.52593,1.52689,1.52786,1.52885,1.52985,1.53087,1.5319,1.53294,1.53399,1.53504,1.53611,1.53718,1.53826,1.53935,1.54044,1.54153,1.54263,1.54372,1.54482,1.54592,1.54701,1.5481,1.54919,1.55028,1.55136,1.55243,1.5535,1.55455,1.5556,1.55664,1.55767,1.55868,1.55969,1.56067,1.56165,1.5626,1.56355,1.56447,1.56537,1.56626,1.56712,1.56796,1.56878,1.56958,1.57035,1.5711,1.57182,1.57252,1.57318,1.57382,1.57443,1.57501,1.57557,1.57609,1.57657,1.57703,1.57745,1.57784,1.5782,1.57852,1.5788,1.57906,1.57927,1.57945,1.5796,1.57971,1.57978,1.57981,1.57981
1.60753,1.60753,1.60757,1.60764,1.60774,1.60789,1.60806,1.60828,1.60852,1.6088,1.60912,1.60946,1.60984,1.61026,1.6107,1.61118,1.61168,1.61222,1.61279,1.61338,1.61401,1.61466,1.61534,1.61604,1.61677,1.61752,1.6183,1.6191,1.61993,1.62077,1.62163,1.62251,1.62341,1.62433,1.62527,1.62622,1.62718,1.62816,1.62915,1.63015,1.63117,1.63219,1.63323,1.63427,1.63532,1.63637,1.63743,1.63849,1.63956,1.64063,1.6417,1.64277,1.64385,1.64492,1.64598,1.64705,1.64811,1.64916,1.65021,1.65125,1.65228,1.65331,1.65432,1.65532,1.65631,1.65729,1.65826,1.65921,1.66014,1.66106,1.66196,1.66284,1.6637,1.66455,1.66537,1.66617,1.66694,1.6677,1.66842,1.66913,1.66981,1.67046,1.67108,1.67167,1.67224,1.67278,1.67328,1.67376,1.6742,1.67461,1.67499,1.67534,1.67565,1.67593,1.67618,1.67639,1.67656,1.6767,1.67681,1.67688,1.67691,1.67691
