-0.700722,-0.700723,-0.70064,-0.700626,-0.700691,-0.700857,-0.701142,-0.701557,-0.702102,-0.702776,-0.703575,-0.704505,-0.705572,-0.706772,-0.708094,-0.709528,-0.711076,-0.712736,-0.714496,-0.71634,-0.718259,-0.720244,-0.722278,-0.724338,-0.726415,-0.728506,-0.730598,-0.73267,-0.734701,-0.736684,-0.73862,-0.740504,-0.742327,-0.744079,-0.745754,-0.747352,-0.748878,-0.750327,-0.751697,-0.752986,-0.754199,-0.755339,-0.756399,-0.757376,-0.758275,-0.759101,-0.759851,-0.760521,-0.761109,-0.761619,-0.762048,-0.762396,-0.762663,-0.762848,-0.762952,-0.762974,-0.762916,-0.762775,-0.762552,-0.762252,-0.761873,-0.761414,-0.760878,-0.760266,-0.759583,-0.758831,-0.758012,-0.757129,-0.756185,-0.755184,-0.754132,-0.753033,-0.75189,-0.750709,-0.749495,-0.748253,-0.746988,-0.745703,-0.744403,-0.743086,-0.741753,-0.740399,-0.739019,-0.7376,-0.736127,-0.73458,-0.732938,-0.731177,-0.729283,-0.727249,-0.725093,-0.72286,-0.720628,-0.718513,-0.716649,-0.715169,-0.71417,-0.71368,-0.713646,-0.713949,-0.714453,-0.714453
-0.602193,-0.602196,-0.602124,-0.602116,-0.602191,-0.602372,-0.602675,-0.603104,-0.603659,-0.604342,-0.605155,-0.606107,-0.607197,-0.608413,-0.609747,-0.6112,-0.612777,-0.614463,-0.616244,-0.618113,-0.620059,-0.622066,-0.624114,-0.626193,-0.628298,-0.630417,-0.632523,-0.634599,-0.636636,-0.638632,-0.640584,-0.642478,-0.644303,-0.646053,-0.647728,-0.649331,-0.650858,-0.652303,-0.653667,-0.654956,-0.65617,-0.657304,-0.658354,-0.659326,-0.660226,-0.661049,-0.661792,-0.662456,-0.663041,-0.663547,-0.663973,-0.664319,-0.664585,-0.66477,-0.664872,-0.664893,-0.664834,-0.664694,-0.664475,-0.664177,-0.663799,-0.663341,-0.662808,-0.662202,-0.661524,-0.660776,-0.659962,-0.659084,-0.658147,-0.657153,-0.656107,-0.655013,-0.653876,-0.6527,-0.65149,-0.650251,-0.648987,-0.647702,-0.646395,-0.645068,-0.643719,-0.642344,-0.640933,-0.639473,-0.637948,-0.636336,-0.634615,-0.632766,-0.630773,-0.628637,-0.626382,-0.624061,-0.621762,-0.619605,-0.617726,-0.616256,-0.615282,-0.614821,-0.61481,-0.615123,-0.615625,-0.615625
-0.503609,-0.503614,-0.503549,-0.503549,-0.503637,-0.503834,-0.50415,-0.504588,-0.505151,-0.505844,-0.506675,-0.507647,-0.50875,-0.509974,-0.511323,-0.512803,-0.514403,-0.516108,-0.517911,-0.519803,-0.52177,-0.523792,-0.52586,-0.527967,-0.530098,-0.532231,-0.534345,-0.536428,-0.53848,-0.540493,-0.542456,-0.544354,-0.546179,-0.547932,-0.549613,-0.551219,-0.552743,-0.554185,-0.55555,-0.556841,-0.55805,-0.559175,-0.560221,-0.561195,-0.562092,-0.56291,-0.563647,-0.564307,-0.56489,-0.565393,-0.565817,-0.566161,-0.566425,-0.566608,-0.566708,-0.566728,-0.56667,-0.566532,-0.566315,-0.566017,-0.565638,-0.565183,-0.564654,-0.564052,-0.563378,-0.562635,-0.561825,-0.560953,-0.56002,-0.559032,-0.557992,-0.556903,-0.55577,-0.554598,-0.553392,-0.552155,-0.55089,-0.549599,-0.548285,-0.546945,-0.545578,-0.544176,-0.542729,-0.541223,-0.53964,-0.537957,-0.536153,-0.534209,-0.532115,-0.529877,-0.527525,-0.525123,-0.522765,-0.520576,-0.518695,-0.517245,-0.516304,-0.515876,-0.515889,-0.516212,-0.516712,-0.516712
-0.40497,-0.404973,-0.404915,-0.404928,-0.405032,-0.405242,-0.405566,-0.406009,-0.40658,-0.407287,-0.408136,-0.409118,-0.410225,-0.411461,-0.412834,-0.414334,-0.41595,-0.417672,-0.419496,-0.421406,-0.423387,-0.425429,-0.427522,-0.429653,-0.4318,-0.43394,-0.436062,-0.438163,-0.440234,-0.442262,-0.44423,-0.44613,-0.44796,-0.449722,-0.451409,-0.453014,-0.454536,-0.455982,-0.457351,-0.458638,-0.459838,-0.460961,-0.46201,-0.462982,-0.463873,-0.464684,-0.465419,-0.466078,-0.466657,-0.467157,-0.467579,-0.467921,-0.468183,-0.468363,-0.468461,-0.468482,-0.468425,-0.468289,-0.46807,-0.46777,-0.467394,-0.466943,-0.466417,-0.465817,-0.465147,-0.464407,-0.463602,-0.462734,-0.461807,-0.460823,-0.459787,-0.458702,-0.457573,-0.456405,-0.4552,-0.453963,-0.452694,-0.451397,-0.450073,-0.448718,-0.447328,-0.445895,-0.444407,-0.44285,-0.441201,-0.439442,-0.437549,-0.435508,-0.43331,-0.430971,-0.428528,-0.426051,-0.423644,-0.421437,-0.419565,-0.418145,-0.417244,-0.416854,-0.416891,-0.417225,-0.417722,-0.417722
-0.306275,-0.306273,-0.306229,-0.306257,-0.306374,-0.306592,-0.30692,-0.30737,-0.307952,-0.308673,-0.30953,-0.310516,-0.311633,-0.312888,-0.314277,-0.315789,-0.317417,-0.319156,-0.320995,-0.322918,-0.324917,-0.326981,-0.329097,-0.331243,-0.333398,-0.335548,-0.337687,-0.339809,-0.341897,-0.343932,-0.345904,-0.347812,-0.349654,-0.351424,-0.353112,-0.354717,-0.356246,-0.357696,-0.359063,-0.360343,-0.361544,-0.362669,-0.363717,-0.364682,-0.365568,-0.366378,-0.367112,-0.367767,-0.368343,-0.36884,-0.369259,-0.369599,-0.369857,-0.370035,-0.370132,-0.370156,-0.370099,-0.369959,-0.369739,-0.369441,-0.369068,-0.368619,-0.368095,-0.367497,-0.36683,-0.366094,-0.365293,-0.364429,-0.363505,-0.362526,-0.361493,-0.360412,-0.359287,-0.35812,-0.356915,-0.355675,-0.354402,-0.353097,-0.351759,-0.350385,-0.348968,-0.3475,-0.345966,-0.344351,-0.342632,-0.34079,-0.338805,-0.336662,-0.334362,-0.331924,-0.329395,-0.326854,-0.324411,-0.322197,-0.320347,-0.318967,-0.318113,-0.317764,-0.317829,-0.318172,-0.318665,-0.318665
-0.207523,-0.207519,-0.207493,-0.207536,-0.207661,-0.207884,-0.208217,-0.208676,-0.209271,-0.210002,-0.210861,-0.211851,-0.21298,-0.214248,-0.215645,-0.217166,-0.218807,-0.220559,-0.222408,-0.224346,-0.226365,-0.228449,-0.230579,-0.232733,-0.234898,-0.237065,-0.239226,-0.241365,-0.243462,-0.245502,-0.247484,-0.249406,-0.251259,-0.253032,-0.254722,-0.256336,-0.257871,-0.259321,-0.260683,-0.261965,-0.26317,-0.264295,-0.265336,-0.266298,-0.267184,-0.267993,-0.268723,-0.269375,-0.269948,-0.270443,-0.270859,-0.271195,-0.271451,-0.271627,-0.271726,-0.271748,-0.271687,-0.271545,-0.271327,-0.271032,-0.270659,-0.270211,-0.269689,-0.269094,-0.268429,-0.267696,-0.266898,-0.266038,-0.265118,-0.264141,-0.263112,-0.262034,-0.260911,-0.259744,-0.258538,-0.257294,-0.256014,-0.254698,-0.253344,-0.251947,-0.250499,-0.248989,-0.247404,-0.245725,-0.243931,-0.242001,-0.239919,-0.237674,-0.235272,-0.23274,-0.230134,-0.22754,-0.225075,-0.222869,-0.221053,-0.219724,-0.218923,-0.218618,-0.218709,-0.219062,-0.219549,-0.219549
-0.108719,-0.108716,-0.108708,-0.108761,-0.108893,-0.109121,-0.109463,-0.109936,-0.110539,-0.111269,-0.112129,-0.113127,-0.114266,-0.11554,-0.116942,-0.118471,-0.120121,-0.12188,-0.123741,-0.125695,-0.12773,-0.129827,-0.131964,-0.134128,-0.136308,-0.138496,-0.140677,-0.142825,-0.144927,-0.146978,-0.148977,-0.150912,-0.152769,-0.154547,-0.156247,-0.157869,-0.159406,-0.160855,-0.162222,-0.163509,-0.164713,-0.165832,-0.166872,-0.167836,-0.168721,-0.169527,-0.170254,-0.170902,-0.171473,-0.171965,-0.172378,-0.172711,-0.172965,-0.173141,-0.173238,-0.173255,-0.173192,-0.173052,-0.172835,-0.17254,-0.172168,-0.171721,-0.171201,-0.170608,-0.169945,-0.169215,-0.16842,-0.167561,-0.166644,-0.165671,-0.164645,-0.163569,-0.162446,-0.161278,-0.160069,-0.158819,-0.15753,-0.1562,-0.154826,-0.153401,-0.151918,-0.150362,-0.14872,-0.146971,-0.145096,-0.143075,-0.140893,-0.138546,-0.136045,-0.133426,-0.130753,-0.12812,-0.125646,-0.123464,-0.121694,-0.120426,-0.119684,-0.119425,-0.119544,-0.119904,-0.120386,-0.120386
-0.00986947,-0.0098688,-0.00987431,-0.00993754,-0.0100763,-0.0103141,-0.0106689,-0.0111467,-0.0117494,-0.0124784,-0.0133427,-0.0143479,-0.0154901,-0.0167644,-0.0181711,-0.0197059,-0.0213595,-0.0231261,-0.0249992,-0.0269668,-0.0290108,-0.0311132,-0.0332578,-0.0354348,-0.0376353,-0.039842,-0.0420312,-0.044185,-0.0462982,-0.0483675,-0.050381,-0.0523227,-0.0541867,-0.0559753,-0.0576868,-0.0593135,-0.0608521,-0.0623069,-0.0636796,-0.0649665,-0.0661679,-0.0672888,-0.0683321,-0.0692952,-0.0701781,-0.0709805,-0.071704,-0.0723506,-0.0729194,-0.0734082,-0.0738171,-0.0741482,-0.0744018,-0.0745749,-0.0746659,-0.0746811,-0.0746194,-0.0744799,-0.0742619,-0.0739665,-0.0735959,-0.0731503,-0.0726301,-0.0720383,-0.0713778,-0.0706502,-0.0698568,-0.0690017,-0.0680874,-0.0671169,-0.0660923,-0.0650164,-0.0638922,-0.0627224,-0.0615089,-0.0602518,-0.0589508,-0.0576034,-0.056205,-0.0547486,-0.0532236,-0.0516169,-0.0499115,-0.0480881,-0.0461269,-0.0440107,-0.041728,-0.0392801,-0.0366863,-0.0339895,-0.0312622,-0.0286045,-0.0261387,-0.0239941,-0.0222847,-0.0210848,-0.0204075,-0.020197,-0.0203424,-0.0207099,-0.0211833,-0.0211831
0.0890223,0.0890218,0.0890031,0.0889307,0.0887802,0.0885321,0.0881718,0.0876926,0.0870923,0.0863622,0.0854938,0.0844876,0.0833475,0.0820726,0.0806639,0.079129,0.0774721,0.0756975,0.0738152,0.0718422,0.0697946,0.0676881,0.0655325,0.0633379,0.0611209,0.0589062,0.056713,0.0545483,0.0524163,0.0503301,0.0483085,0.0463603,0.0444841,0.0426824,0.0409633,0.0393317,0.0377853,0.0363232,0.0349494,0.0336623,0.0324568,0.0313308,0.0302875,0.0293262,0.0284463,0.0276458,0.0269226,0.0262776,0.025713,0.0252283,0.024821,0.024491,0.0242418,0.0240737,0.0239847,0.0239688,0.0240313,0.024172,0.0243906,0.0246849,0.0250557,0.0255024,0.0260219,0.0266114,0.0272699,0.0279965,0.0287873,0.0296397,0.0305519,0.0315216,0.032546,0.0336222,0.0347478,0.0359212,0.0371417,0.0384091,0.0397254,0.041094,0.0425205,0.0440137,0.0455847,0.0472486,0.0490228,0.0509261,0.0529771,0.0551906,0.0575733,0.0601178,0.0627978,0.0655613,0.0683287,0.0709941,0.0734349,0.075526,0.0771632,0.0782861,0.0788954,0.0790568,0.0788852,0.0785123,0.0780485,0.0780486
0.187952,0.187951,0.187919,0.187834,0.187674,0.187418,0.187055,0.186578,0.185979,0.185247,0.184379,0.183377,0.18224,0.180967,0.179562,0.178028,0.176367,0.174587,0.172704,0.170731,0.168682,0.166568,0.164399,0.162191,0.159968,0.157751,0.155548,0.153365,0.151215,0.149121,0.147094,0.145132,0.143241,0.141429,0.139702,0.138061,0.136506,0.135041,0.133664,0.13237,0.131158,0.130031,0.128989,0.128029,0.127149,0.126348,0.125626,0.124985,0.124424,0.123941,0.123535,0.12321,0.122965,0.122799,0.12271,0.122696,0.12276,0.122902,0.12312,0.123415,0.123788,0.124235,0.124752,0.12534,0.125998,0.126723,0.127511,0.128362,0.129274,0.130244,0.131268,0.132345,0.133474,0.134654,0.135883,0.137164,0.138499,0.139893,0.141352,0.142887,0.14451,0.146236,0.148084,0.150072,0.152216,0.154527,0.157008,0.159643,0.162399,0.165216,0.168007,0.170663,0.17306,0.175083,0.176637,0.177676,0.178214,0.178326,0.178129,0.177753,0.1773,0.1773
0.286914,0.286914,0.286867,0.28677,0.2866,0.286339,0.285977,0.285503,0.284905,0.284173,0.283311,0.282315,0.281182,0.279916,0.278516,0.276982,0.275321,0.273544,0.271665,0.269695,0.267643,0.26552,0.263342,0.261131,0.258908,0.256684,0.254464,0.252264,0.250108,0.248008,0.245967,0.24399,0.242085,0.240264,0.238527,0.236876,0.235316,0.233845,0.232458,0.231155,0.229941,0.228814,0.22777,0.226808,0.225927,0.225126,0.224408,0.22377,0.223211,0.222729,0.222327,0.222007,0.221764,0.221598,0.221511,0.221499,0.221564,0.221707,0.221927,0.222226,0.222599,0.223044,0.22356,0.224148,0.224805,0.225527,0.226315,0.227167,0.228078,0.229047,0.230073,0.231153,0.232288,0.233475,0.234717,0.236015,0.237372,0.238795,0.240292,0.241873,0.243553,0.245349,0.247275,0.24935,0.251589,0.253997,0.256571,0.259289,0.262109,0.264963,0.267759,0.270386,0.272724,0.274663,0.276123,0.277072,0.277536,0.2776,0.27738,0.277002,0.276562,0.276562
0.385903,0.385904,0.385841,0.385733,0.385555,0.385293,0.384934,0.38446,0.383863,0.383138,0.382283,0.381294,0.380172,0.378914,0.377518,0.375988,0.374334,0.372567,0.370695,0.368725,0.366669,0.364543,0.362366,0.360159,0.357932,0.355693,0.35346,0.351255,0.349094,0.346983,0.344926,0.342934,0.341019,0.339186,0.337439,0.33578,0.334212,0.332728,0.331331,0.330025,0.328808,0.327676,0.326629,0.325664,0.324782,0.323984,0.323269,0.322631,0.322072,0.321593,0.321197,0.320877,0.320635,0.320473,0.320388,0.320377,0.320444,0.320589,0.320814,0.321113,0.321484,0.321928,0.322445,0.323033,0.323688,0.324411,0.325199,0.32605,0.326962,0.327933,0.328961,0.330047,0.331189,0.332387,0.333644,0.334962,0.336346,0.337803,0.339342,0.340976,0.342719,0.344587,0.346596,0.348762,0.351094,0.353596,0.356256,0.359047,0.361915,0.364789,0.367571,0.370149,0.37241,0.374253,0.375609,0.376463,0.376853,0.37687,0.37663,0.376252,0.375826,0.375826
0.484914,0.484915,0.484837,0.484716,0.484534,0.484273,0.483915,0.483442,0.48285,0.482135,0.481289,0.480312,0.479201,0.477951,0.476563,0.475044,0.473405,0.471648,0.469781,0.467814,0.465762,0.463642,0.461471,0.459264,0.457028,0.454779,0.452543,0.450337,0.448168,0.44604,0.443969,0.441966,0.440041,0.438197,0.43644,0.434771,0.433187,0.431692,0.430289,0.428978,0.427754,0.426616,0.425564,0.424597,0.423717,0.422921,0.422204,0.421566,0.421009,0.420534,0.420139,0.41982,0.419581,0.419421,0.419337,0.419329,0.4194,0.419549,0.419774,0.420072,0.420443,0.420889,0.421407,0.421994,0.422649,0.423373,0.424162,0.425013,0.425926,0.4269,0.427934,0.429027,0.430178,0.431391,0.432667,0.434008,0.435423,0.436919,0.438506,0.440199,0.442009,0.443954,0.446049,0.448305,0.45073,0.45332,0.456057,0.458904,0.461806,0.464679,0.467426,0.469938,0.472104,0.473836,0.475082,0.475839,0.476156,0.476127,0.475869,0.475494,0.475083,0.475083
0.583941,0.583941,0.583846,0.583716,0.583532,0.583271,0.582913,0.582445,0.581863,0.581156,0.580324,0.579361,0.578261,0.577022,0.575649,0.574149,0.572524,0.570777,0.568919,0.566962,0.564921,0.562811,0.560646,0.558436,0.556195,0.553949,0.551716,0.549504,0.54732,0.54518,0.5431,0.541087,0.539151,0.537297,0.535528,0.533842,0.532245,0.530743,0.529332,0.528011,0.526778,0.525635,0.524579,0.523611,0.522731,0.521932,0.521212,0.520574,0.520022,0.519549,0.519153,0.518837,0.518601,0.518441,0.51836,0.518357,0.518431,0.518582,0.518806,0.519105,0.519479,0.519926,0.520443,0.521031,0.521689,0.522413,0.523202,0.524055,0.524972,0.525951,0.526992,0.528094,0.529259,0.530488,0.531785,0.533156,0.534607,0.536148,0.537789,0.539544,0.541427,0.543452,0.545633,0.547979,0.550491,0.55316,0.555962,0.558852,0.561765,0.564617,0.567309,0.569734,0.57179,0.573402,0.574531,0.575189,0.575435,0.575364,0.575091,0.57472,0.574326,0.574326
0.682975,0.682975,0.682864,0.682727,0.682541,0.682279,0.681923,0.681463,0.68089,0.680199,0.679381,0.678431,0.677344,0.676123,0.674773,0.673291,0.671681,0.669949,0.668107,0.666166,0.66414,0.662042,0.659882,0.657673,0.655439,0.6532,0.650966,0.648745,0.646553,0.644406,0.642318,0.640296,0.63835,0.636483,0.634698,0.632998,0.631392,0.629879,0.628457,0.627125,0.625885,0.624734,0.623675,0.622706,0.621821,0.621015,0.620295,0.619662,0.619109,0.618635,0.61824,0.617927,0.617692,0.617537,0.617459,0.617459,0.617535,0.617685,0.617911,0.618213,0.618589,0.619036,0.619555,0.620145,0.620804,0.621529,0.622321,0.623178,0.6241,0.625086,0.626136,0.62725,0.628431,0.629681,0.631005,0.63241,0.633902,0.635492,0.637192,0.639014,0.640972,0.64308,0.645347,0.647779,0.650372,0.65311,0.655961,0.658873,0.661778,0.664588,0.667203,0.669521,0.671454,0.672937,0.673946,0.674506,0.674681,0.674573,0.674288,0.673923,0.673548,0.673548
0.78201,0.782009,0.781885,0.781742,0.781552,0.78129,0.780939,0.780489,0.779929,0.779252,0.77845,0.777515,0.776449,0.775253,0.773925,0.772462,0.770871,0.769161,0.767341,0.765421,0.763413,0.761327,0.759174,0.756978,0.754758,0.752524,0.750287,0.748063,0.745867,0.743717,0.741622,0.739593,0.737635,0.735752,0.733951,0.732243,0.730626,0.729098,0.727664,0.726321,0.725072,0.723917,0.722854,0.721877,0.720984,0.720176,0.719458,0.718823,0.718268,0.717793,0.717401,0.71709,0.716858,0.716706,0.716631,0.716632,0.716709,0.716861,0.717092,0.717396,0.717772,0.718221,0.718743,0.719335,0.719996,0.720724,0.72152,0.722383,0.723312,0.724307,0.725369,0.726498,0.727699,0.728975,0.730331,0.731774,0.733312,0.734957,0.73672,0.738612,0.740648,0.742838,0.745188,0.747701,0.750364,0.753156,0.756037,0.758953,0.761828,0.764573,0.767089,0.769285,0.771083,0.772429,0.773317,0.773779,0.77389,0.773747,0.773453,0.773098,0.772742,0.772742
0.881039,0.881037,0.880902,0.880752,0.880559,0.880297,0.879953,0.879515,0.87897,0.878308,0.877522,0.876609,0.875569,0.874399,0.873092,0.871653,0.870089,0.868407,0.866613,0.864717,0.862729,0.860658,0.858525,0.856349,0.854142,0.851913,0.849679,0.847456,0.845262,0.843109,0.841011,0.838972,0.837,0.835105,0.833296,0.831575,0.829941,0.828402,0.826955,0.825603,0.824346,0.823185,0.822111,0.821124,0.820225,0.819418,0.818698,0.818058,0.8175,0.817028,0.816638,0.816328,0.816097,0.815948,0.815874,0.815877,0.815957,0.816114,0.816346,0.816651,0.81703,0.817483,0.818008,0.818602,0.819266,0.82,0.820802,0.821673,0.822612,0.823618,0.824694,0.825843,0.827068,0.828374,0.829767,0.831252,0.832842,0.834546,0.836375,0.83834,0.840454,0.842723,0.845153,0.847736,0.850456,0.853285,0.856178,0.859075,0.861896,0.864552,0.866953,0.869012,0.870662,0.871869,0.872635,0.873004,0.873055,0.872882,0.872583,0.872239,0.871902,0.871902
0.980054,0.980054,0.979907,0.979749,0.979551,0.979293,0.978961,0.978535,0.978004,0.97736,0.976595,0.975709,0.974696,0.97355,0.97227,0.970862,0.969331,0.967678,0.965914,0.964045,0.96208,0.960036,0.957931,0.955776,0.953582,0.951364,0.949138,0.946922,0.944733,0.942583,0.940479,0.93843,0.936449,0.934547,0.932726,0.93099,0.929345,0.927792,0.926333,0.924971,0.923707,0.922532,0.921446,0.920451,0.919551,0.91874,0.918012,0.917367,0.916812,0.91634,0.915949,0.915639,0.915411,0.915264,0.915192,0.915197,0.915281,0.91544,0.915673,0.915982,0.916365,0.916821,0.917349,0.917948,0.918618,0.919359,0.92017,0.92105,0.921999,0.923021,0.924116,0.925289,0.926544,0.927884,0.929316,0.930851,0.932496,0.934262,0.936159,0.938199,0.940388,0.942734,0.945232,0.947872,0.950634,0.953482,0.956366,0.959219,0.961963,0.96451,0.966777,0.968686,0.970182,0.971247,0.971894,0.972175,0.97217,0.971973,0.971672,0.97134,0.971025,0.971025
1.07905,1.07905,1.07889,1.07872,1.07853,1.07828,1.07795,1.07754,1.07703,1.0764,1.07566,1.0748,1.07382,1.0727,1.07145,1.07008,1.06858,1.06697,1.06524,1.0634,1.06147,1.05946,1.05738,1.05525,1.05307,1.05087,1.04866,1.04646,1.04428,1.04213,1.04002,1.03797,1.03598,1.03407,1.03224,1.03049,1.02883,1.02727,1.0258,1.02443,1.02315,1.02196,1.02086,1.01987,1.01896,1.01814,1.0174,1.01676,1.0162,1.01573,1.01534,1.01503,1.0148,1.01465,1.01458,1.01459,1.01468,1.01484,1.01508,1.01539,1.01578,1.01624,1.01677,1.01738,1.01806,1.0188,1.01962,1.02052,1.02148,1.02252,1.02364,1.02484,1.02613,1.02751,1.02899,1.03057,1.03228,1.03411,1.03607,1.03818,1.04045,1.04286,1.04542,1.0481,1.05088,1.05373,1.05658,1.05937,1.06201,1.06443,1.06655,1.06829,1.06963,1.07056,1.07109,1.07129,1.07123,1.07102,1.07072,1.0704,1.07011,1.07011
1.17802,1.17802,1.17784,1.17767,1.17748,1.17723,1.17692,1.17652,1.17602,1.17542,1.17471,1.17388,1.17292,1.17184,1.17063,1.1693,1.16784,1.16626,1.16457,1.16277,1.16088,1.15891,1.15687,1.15476,1.15261,1.15043,1.14824,1.14606,1.14389,1.14174,1.13964,1.13759,1.1356,1.13368,1.13184,1.13008,1.12841,1.12684,1.12536,1.12397,1.12268,1.12147,1.12037,1.11936,1.11845,1.11762,1.11688,1.11623,1.11567,1.1152,1.1148,1.1145,1.11427,1.11412,1.11406,1.11407,1.11416,1.11432,1.11456,1.11488,1.11527,1.11574,1.11628,1.11689,1.11758,1.11834,1.11917,1.12008,1.12106,1.12213,1.12328,1.12451,1.12583,1.12725,1.12878,1.13042,1.13219,1.13408,1.13612,1.1383,1.14062,1.14309,1.14569,1.1484,1.15119,1.15401,1.1568,1.1595,1.16202,1.16429,1.16624,1.16782,1.169,1.16979,1.17021,1.17034,1.17024,1.17001,1.16971,1.16941,1.16914,1.16914
1.27695,1.27695,1.27677,1.27659,1.2764,1.27616,1.27586,1.27547,1.27499,1.27442,1.27374,1.27294,1.27201,1.27097,1.2698,1.26851,1.2671,1.26556,1.26392,1.26216,1.26032,1.25838,1.25638,1.25431,1.25219,1.25004,1.24788,1.24572,1.24356,1.24142,1.23933,1.23728,1.23529,1.23337,1.23152,1.22976,1.22808,1.22649,1.225,1.2236,1.22229,1.22108,1.21997,1.21895,1.21802,1.21719,1.21645,1.21579,1.21522,1.21475,1.21435,1.21404,1.21382,1.21367,1.21361,1.21362,1.21371,1.21388,1.21413,1.21446,1.21485,1.21533,1.21588,1.2165,1.2172,1.21797,1.21882,1.21975,1.22076,1.22185,1.22303,1.22429,1.22566,1.22713,1.22871,1.2304,1.23223,1.23419,1.23628,1.23853,1.24091,1.24342,1.24605,1.24877,1.25153,1.2543,1.25701,1.25959,1.26197,1.26408,1.26586,1.26727,1.26829,1.26894,1.26927,1.26932,1.26919,1.26895,1.26866,1.26838,1.26813,1.26813
1.37584,1.37584,1.37565,1.37547,1.37528,1.37505,1.37475,1.37439,1.37393,1.37339,1.37273,1.37196,1.37108,1.37007,1.36895,1.36771,1.36634,1.36485,1.36326,1.36156,1.35976,1.35787,1.35591,1.35388,1.35181,1.3497,1.34756,1.34542,1.34328,1.34117,1.33909,1.33704,1.33506,1.33314,1.33129,1.32952,1.32783,1.32624,1.32473,1.32331,1.322,1.32078,1.31965,1.31862,1.31769,1.31685,1.31609,1.31543,1.31487,1.31438,1.31399,1.31368,1.31345,1.31331,1.31325,1.31326,1.31336,1.31353,1.31379,1.31412,1.31452,1.31501,1.31557,1.3162,1.31692,1.3177,1.31858,1.31953,1.32056,1.32168,1.32289,1.3242,1.32561,1.32713,1.32876,1.33052,1.3324,1.33442,1.33657,1.33887,1.34129,1.34383,1.34646,1.34917,1.35189,1.35458,1.35718,1.35963,1.36185,1.36378,1.36538,1.36662,1.36749,1.36802,1.36825,1.36825,1.36809,1.36784,1.36756,1.36729,1.36706,1.36706
1.47468,1.47468,1.47448,1.4743,1.47411,1.47389,1.47361,1.47326,1.47283,1.47231,1.47168,1.47095,1.47011,1.46915,1.46808,1.46688,1.46556,1.46413,1.46259,1.46094,1.4592,1.45737,1.45545,1.45347,1.45145,1.44938,1.44728,1.44517,1.44306,1.44097,1.4389,1.43687,1.4349,1.43298,1.43113,1.42936,1.42767,1.42606,1.42454,1.42312,1.4218,1.42057,1.41943,1.41839,1.41745,1.41659,1.41584,1.41517,1.4146,1.41411,1.41371,1.4134,1.41318,1.41303,1.41297,1.41299,1.4131,1.41328,1.41354,1.41387,1.41429,1.41479,1.41536,1.41601,1.41674,1.41755,1.41844,1.41942,1.42049,1.42164,1.42289,1.42424,1.4257,1.42726,1.42895,1.43076,1.4327,1.43477,1.43697,1.4393,1.44175,1.4443,1.44692,1.44958,1.45223,1.45483,1.4573,1.45959,1.46164,1.46339,1.46481,1.46587,1.4666,1.46701,1.46715,1.4671,1.46692,1.46668,1.46641,1.46616,1.46595,1.46595
1.57347,1.57347,1.57326,1.57308,1.5729,1.57268,1.57241,1.57209,1.57168,1.57118,1.57059,1.5699,1.5691,1.56819,1.56716,1.56602,1.56476,1.56339,1.5619,1.56032,1.55863,1.55686,1.555,1.55308,1.5511,1.54908,1.54703,1.54496,1.54288,1.54082,1.53878,1.53677,1.5348,1.53289,1.53105,1.52928,1.52759,1.52597,1.52445,1.52302,1.52169,1.52045,1.5193,1.51825,1.5173,1.51644,1.51567,1.515,1.51442,1.51393,1.51353,1.51322,1.51299,1.51285,1.51279,1.51282,1.51293,1.51312,1.51339,1.51374,1.51416,1.51467,1.51526,1.51593,1.51668,1.51751,1.51843,1.51944,1.52053,1.52173,1.52302,1.52441,1.52591,1.52753,1.52927,1.53113,1.53312,1.53523,1.53747,1.53982,1.54228,1.54481,1.54739,1.54999,1.55255,1.55501,1.55734,1.55946,1.56132,1.56288,1.56412,1.56502,1.56561,1.56591,1.56599,1.5659,1.5657,1.56546,1.56521,1.56498,1.56479,1.56479
1.6722,1.6722,1.67199,1.67181,1.67162,1.67142,1.67117,1.67086,1.67047,1.67001,1.66945,1.6688,1.66804,1.66718,1.6662,1.66512,1.66392,1.66261,1.66119,1.65967,1.65805,1.65634,1.65455,1.65269,1.65077,1.6488,1.6468,1.64477,1.64274,1.64071,1.6387,1.63671,1.63477,1.63288,1.63104,1.62928,1.62758,1.62597,1.62445,1.62301,1.62167,1.62042,1.61927,1.61821,1.61725,1.61638,1.61561,1.61493,1.61434,1.61385,1.61345,1.61314,1.61291,1.61277,1.61272,1.61275,1.61287,1.61306,1.61334,1.6137,1.61415,1.61467,1.61527,1.61596,1.61674,1.6176,1.61855,1.61958,1.62072,1.62195,1.62328,1.62472,1.62627,1.62793,1.62971,1.63162,1.63364,1.63579,1.63805,1.64041,1.64285,1.64534,1.64786,1.65036,1.6528,1.65513,1.65728,1.65922,1.66089,1.66227,1.66332,1.66407,1.66453,1.66474,1.66476,1.66464,1.66443,1.66419,1.66395,1.66374,1.66357,1.66357
