-0.701289,-0.701289,-0.70128,-0.701289,-0.701318,-0.701361,-0.701421,-0.701502,-0.701608,-0.701738,-0.701892,-0.70207,-0.702276,-0.702514,-0.702784,-0.703083,-0.703416,-0.703792,-0.704221,-0.7047,-0.705229,-0.70582,-0.706486,-0.707236,-0.708075,-0.709009,-0.710049,-0.711205,-0.712488,-0.713903,-0.715448,-0.71712,-0.718921,-0.720847,-0.722891,-0.725039,-0.727275,-0.729579,-0.731931,-0.734311,-0.736703,-0.739086,-0.741439,-0.743739,-0.745966,-0.748109,-0.750159,-0.752104,-0.753933,-0.755638,-0.757213,-0.758655,-0.759958,-0.761118,-0.762131,-0.762995,-0.763707,-0.764263,-0.764659,-0.764893,-0.764973,-0.764891,-0.764649,-0.764251,-0.763702,-0.763009,-0.762181,-0.761227,-0.76016,-0.758993,-0.757739,-0.756412,-0.755027,-0.753597,-0.752135,-0.750653,-0.749161,-0.747667,-0.746174,-0.744682,-0.743187,-0.741677,-0.740136,-0.738541,-0.736864,-0.735074,-0.733141,-0.73104,-0.728764,-0.726325,-0.723768,-0.721175,-0.718664,-0.71638,-0.714467,-0.713046,-0.712176,-0.711835,-0.711923,-0.712294,-0.712809,-0.712809
-0.602911,-0.602905,-0.602903,-0.60292,-0.602949,-0.602991,-0.603053,-0.603137,-0.603242,-0.603371,-0.603523,-0.603699,-0.603905,-0.604142,-0.604407,-0.6047,-0.605032,-0.605412,-0.605837,-0.606308,-0.606832,-0.607423,-0.608089,-0.608835,-0.60967,-0.610602,-0.611642,-0.612802,-0.61409,-0.615505,-0.617049,-0.618725,-0.620534,-0.622469,-0.62452,-0.626674,-0.628914,-0.63122,-0.633575,-0.635962,-0.638359,-0.640744,-0.643093,-0.645384,-0.647605,-0.649744,-0.651789,-0.653723,-0.655539,-0.65723,-0.658793,-0.660221,-0.661509,-0.662655,-0.663657,-0.664511,-0.665214,-0.66576,-0.666148,-0.666379,-0.666459,-0.666378,-0.666139,-0.665748,-0.665209,-0.664526,-0.663711,-0.662773,-0.661725,-0.660577,-0.659344,-0.658039,-0.656675,-0.655265,-0.653821,-0.652354,-0.650873,-0.649385,-0.64789,-0.646387,-0.644869,-0.643324,-0.641732,-0.64007,-0.638309,-0.636418,-0.634372,-0.63215,-0.629752,-0.627201,-0.624552,-0.621898,-0.619363,-0.617092,-0.615223,-0.613864,-0.613059,-0.61277,-0.612888,-0.613267,-0.613774,-0.613774
-0.504517,-0.504512,-0.504522,-0.504541,-0.504569,-0.504614,-0.504678,-0.504761,-0.504865,-0.504992,-0.505141,-0.505317,-0.505522,-0.505754,-0.506011,-0.506302,-0.506635,-0.507011,-0.507427,-0.50789,-0.508411,-0.508998,-0.509657,-0.510397,-0.511225,-0.512152,-0.513191,-0.514349,-0.515632,-0.517041,-0.518581,-0.520258,-0.522068,-0.524004,-0.526054,-0.528206,-0.530442,-0.532748,-0.535105,-0.537494,-0.539889,-0.542267,-0.544606,-0.546891,-0.549109,-0.551242,-0.553275,-0.555196,-0.556999,-0.558678,-0.560226,-0.561637,-0.562911,-0.564045,-0.565036,-0.565877,-0.566567,-0.567103,-0.567487,-0.567715,-0.567792,-0.567712,-0.567479,-0.567095,-0.566564,-0.565894,-0.565095,-0.564176,-0.563148,-0.562022,-0.560812,-0.55953,-0.558188,-0.556799,-0.555375,-0.553924,-0.552454,-0.550969,-0.549471,-0.547953,-0.546408,-0.544822,-0.543173,-0.541438,-0.539586,-0.537591,-0.535429,-0.533088,-0.530574,-0.527923,-0.525199,-0.522503,-0.519965,-0.517727,-0.51592,-0.514637,-0.513904,-0.51367,-0.513818,-0.514205,-0.514702,-0.514702
-0.406117,-0.406116,-0.406132,-0.40615,-0.406182,-0.40623,-0.406293,-0.406374,-0.406478,-0.406603,-0.40675,-0.406924,-0.407125,-0.407349,-0.407602,-0.407892,-0.408222,-0.408588,-0.408995,-0.409451,-0.409966,-0.410544,-0.411194,-0.411925,-0.412744,-0.413664,-0.414696,-0.415845,-0.417115,-0.418514,-0.420048,-0.42172,-0.423524,-0.425451,-0.427492,-0.429635,-0.431866,-0.434169,-0.436522,-0.438903,-0.441289,-0.443656,-0.445988,-0.448268,-0.450478,-0.452599,-0.454618,-0.456527,-0.458318,-0.459982,-0.461513,-0.462911,-0.464173,-0.465294,-0.466269,-0.467097,-0.467775,-0.468304,-0.468681,-0.468904,-0.46898,-0.468903,-0.468675,-0.468297,-0.467776,-0.467121,-0.466341,-0.465442,-0.464435,-0.463333,-0.462148,-0.46089,-0.459571,-0.458205,-0.456799,-0.455364,-0.453904,-0.452421,-0.450914,-0.449378,-0.447802,-0.446168,-0.444457,-0.442641,-0.440694,-0.438591,-0.436314,-0.433857,-0.431238,-0.4285,-0.425719,-0.423004,-0.420486,-0.418303,-0.416575,-0.415379,-0.414724,-0.414546,-0.414724,-0.415116,-0.415602,-0.415602
-0.307716,-0.307717,-0.307731,-0.307753,-0.30779,-0.307838,-0.307899,-0.307981,-0.308083,-0.308204,-0.308349,-0.308521,-0.308715,-0.308933,-0.309183,-0.30947,-0.30979,-0.310146,-0.310544,-0.310992,-0.311496,-0.312064,-0.312704,-0.313422,-0.314229,-0.315139,-0.316157,-0.317289,-0.318544,-0.319931,-0.321454,-0.323112,-0.3249,-0.326811,-0.328838,-0.330969,-0.33319,-0.335482,-0.337823,-0.34019,-0.342562,-0.344919,-0.347244,-0.349514,-0.351711,-0.353818,-0.355825,-0.357721,-0.359496,-0.361145,-0.362664,-0.36405,-0.365298,-0.366403,-0.367362,-0.368177,-0.368846,-0.369367,-0.369736,-0.369956,-0.370032,-0.369956,-0.369731,-0.369362,-0.368855,-0.368217,-0.367454,-0.366576,-0.365593,-0.364516,-0.363355,-0.362122,-0.360828,-0.359484,-0.358098,-0.356676,-0.355222,-0.353738,-0.35222,-0.350661,-0.349046,-0.347359,-0.345578,-0.343676,-0.34163,-0.339418,-0.337029,-0.334464,-0.331751,-0.328945,-0.326129,-0.323418,-0.320944,-0.318836,-0.317203,-0.316104,-0.315532,-0.315411,-0.315617,-0.316012,-0.316484,-0.316484
-0.209312,-0.20931,-0.209326,-0.209355,-0.209391,-0.209436,-0.209499,-0.209581,-0.20968,-0.209798,-0.209942,-0.210107,-0.210294,-0.210509,-0.210756,-0.211033,-0.211343,-0.211689,-0.212078,-0.212514,-0.213007,-0.213563,-0.214188,-0.214891,-0.215685,-0.216578,-0.217575,-0.218687,-0.219925,-0.221295,-0.222799,-0.224434,-0.226199,-0.22809,-0.230099,-0.232213,-0.234415,-0.236687,-0.239009,-0.241359,-0.243716,-0.246061,-0.248373,-0.250628,-0.25281,-0.254904,-0.256897,-0.258778,-0.26054,-0.262176,-0.263684,-0.265056,-0.266288,-0.267376,-0.268323,-0.269127,-0.269786,-0.270297,-0.27066,-0.270878,-0.270952,-0.270878,-0.270659,-0.270301,-0.269809,-0.269186,-0.268442,-0.267587,-0.266628,-0.265576,-0.26444,-0.263232,-0.261962,-0.26064,-0.259271,-0.25786,-0.256411,-0.254921,-0.253386,-0.251797,-0.250137,-0.24839,-0.246532,-0.244541,-0.242394,-0.240074,-0.237578,-0.234916,-0.232126,-0.229272,-0.226446,-0.223764,-0.221356,-0.219344,-0.21782,-0.216826,-0.216339,-0.216274,-0.216505,-0.216902,-0.217359,-0.217359
-0.1109,-0.110897,-0.110921,-0.11095,-0.110984,-0.111032,-0.111097,-0.111175,-0.11127,-0.111388,-0.111527,-0.111686,-0.111868,-0.112078,-0.112316,-0.112584,-0.112884,-0.11322,-0.113595,-0.11402,-0.114501,-0.115041,-0.115649,-0.116336,-0.117112,-0.117981,-0.118955,-0.120046,-0.121263,-0.122609,-0.124083,-0.12569,-0.127429,-0.129295,-0.131279,-0.133366,-0.135542,-0.137789,-0.140087,-0.142415,-0.144755,-0.147083,-0.149375,-0.151613,-0.153779,-0.155859,-0.157837,-0.159705,-0.161455,-0.163081,-0.164575,-0.16593,-0.167146,-0.168222,-0.169159,-0.169952,-0.1706,-0.171103,-0.171461,-0.171676,-0.171749,-0.171678,-0.171468,-0.171121,-0.170642,-0.170036,-0.169313,-0.168481,-0.167546,-0.166517,-0.165407,-0.164224,-0.162978,-0.161675,-0.16032,-0.158917,-0.157467,-0.155967,-0.154409,-0.152782,-0.151071,-0.149257,-0.147319,-0.145234,-0.142986,-0.140563,-0.137969,-0.135225,-0.132377,-0.129499,-0.126688,-0.124061,-0.121743,-0.119844,-0.118441,-0.117558,-0.117157,-0.117146,-0.117401,-0.117795,-0.118236,-0.118235
-0.0124841,-0.0124832,-0.0125111,-0.0125391,-0.0125756,-0.0126268,-0.012689,-0.0127635,-0.0128576,-0.0129729,-0.0131063,-0.0132598,-0.0134368,-0.0136391,-0.0138685,-0.014127,-0.0144155,-0.0147371,-0.0151008,-0.015514,-0.0159789,-0.0165014,-0.0170922,-0.0177597,-0.0185103,-0.019354,-0.0203045,-0.0213717,-0.0225593,-0.0238711,-0.0253127,-0.0268884,-0.0285965,-0.0304295,-0.0323779,-0.0344315,-0.036576,-0.0387924,-0.0410617,-0.0433649,-0.0456806,-0.0479851,-0.0502561,-0.0524745,-0.0546229,-0.0566857,-0.0586504,-0.0605067,-0.0622455,-0.0638576,-0.0653358,-0.066677,-0.0678808,-0.0689473,-0.0698732,-0.0706553,-0.0712937,-0.0717904,-0.0721449,-0.0723566,-0.0724304,-0.0723653,-0.0721631,-0.0718266,-0.0713616,-0.0707751,-0.0700732,-0.0692616,-0.0683486,-0.0673447,-0.06626,-0.0651019,-0.0638762,-0.0625887,-0.0612441,-0.0598447,-0.0583886,-0.0568708,-0.0552829,-0.0536124,-0.0518437,-0.0499579,-0.0479351,-0.0457571,-0.0434105,-0.0408919,-0.0382126,-0.0354043,-0.0325217,-0.0296447,-0.0268753,-0.0243293,-0.0221229,-0.0203535,-0.0190809,-0.0183122,-0.017997,-0.0180373,-0.0183109,-0.0187015,-0.0191229,-0.0191226
0.0859309,0.0859317,0.0859041,0.0858731,0.0858319,0.085782,0.0857238,0.0856496,0.0855558,0.0854452,0.0853176,0.0851702,0.0850005,0.0848057,0.0845844,0.0843373,0.0840633,0.0837538,0.0834006,0.0830022,0.0825553,0.0820507,0.0814806,0.0808388,0.0801149,0.0792957,0.0783711,0.0773362,0.0761855,0.0749104,0.0735041,0.0719647,0.0702966,0.0685056,0.0665973,0.0645822,0.0624762,0.0602969,0.0580612,0.055789,0.0535029,0.0512266,0.048981,0.0467849,0.0446557,0.0426089,0.0406578,0.0388142,0.0370895,0.0354925,0.0340279,0.0326977,0.0315025,0.0304456,0.0295308,0.0287584,0.0281262,0.0276342,0.0272835,0.0270724,0.0269957,0.0270557,0.0272503,0.0275749,0.0280238,0.0285923,0.0292761,0.0300679,0.0309576,0.031936,0.0329966,0.0341344,0.035344,0.0366194,0.037958,0.0393601,0.040829,0.042371,0.0439956,0.045716,0.0475482,0.0495099,0.0516185,0.0538885,0.0563272,0.0589303,0.0616776,0.0645289,0.0674213,0.0702693,0.0729694,0.0754097,0.0774843,0.0791106,0.080246,0.0808994,0.0811319,0.0810448,0.0807556,0.0803721,0.0799711,0.0799714
0.184347,0.18435,0.184319,0.184283,0.184241,0.184194,0.184136,0.184061,0.183971,0.183866,0.183744,0.183604,0.18344,0.183252,0.183042,0.18281,0.182548,0.182248,0.181907,0.181527,0.181098,0.180614,0.18007,0.179454,0.178755,0.177962,0.177072,0.176075,0.174964,0.173727,0.172361,0.170867,0.169247,0.167502,0.165639,0.163669,0.161609,0.159473,0.157276,0.155041,0.152791,0.150548,0.148331,0.146159,0.144051,0.142021,0.140086,0.138258,0.136549,0.134965,0.133511,0.132189,0.131002,0.129956,0.12905,0.128283,0.127655,0.127168,0.126819,0.126606,0.126527,0.126581,0.126767,0.127078,0.127512,0.128065,0.128732,0.129502,0.130368,0.131323,0.132365,0.133487,0.134684,0.135952,0.137291,0.138702,0.14019,0.141763,0.143431,0.145207,0.147107,0.149147,0.15134,0.153697,0.156218,0.15889,0.161685,0.164555,0.16743,0.17022,0.172823,0.175135,0.17706,0.178534,0.179528,0.180067,0.180222,0.180093,0.179792,0.179418,0.179039,0.179039
0.282764,0.282768,0.282731,0.282692,0.282652,0.282605,0.282545,0.282472,0.282387,0.282288,0.282173,0.282037,0.281879,0.281702,0.281505,0.281285,0.281031,0.280742,0.280419,0.280056,0.279649,0.27919,0.27867,0.278078,0.277405,0.276647,0.275795,0.274838,0.273767,0.272573,0.271256,0.269814,0.268245,0.26655,0.26474,0.262825,0.260816,0.258728,0.256577,0.254387,0.252178,0.249972,0.247787,0.245643,0.243558,0.24155,0.239634,0.237823,0.236129,0.234556,0.233111,0.231796,0.230618,0.22958,0.228679,0.227916,0.227292,0.226807,0.226458,0.226243,0.22616,0.226207,0.226382,0.226682,0.227104,0.227643,0.22829,0.229038,0.229882,0.230821,0.231849,0.232959,0.234147,0.235414,0.236759,0.238186,0.2397,0.24131,0.243027,0.244863,0.246833,0.248951,0.251226,0.25366,0.256249,0.258971,0.261791,0.264652,0.267479,0.270183,0.272664,0.274826,0.276589,0.277902,0.278754,0.279184,0.279265,0.2791,0.278793,0.278431,0.278075,0.278075
0.381179,0.381182,0.381141,0.381102,0.38106,0.381011,0.380952,0.380883,0.380803,0.380709,0.380599,0.380468,0.380319,0.380154,0.379969,0.379756,0.379512,0.379238,0.378933,0.378591,0.378206,0.37777,0.377272,0.376706,0.376066,0.375346,0.374533,0.373617,0.37259,0.371446,0.370183,0.368795,0.367281,0.365645,0.363895,0.36204,0.360088,0.358054,0.355957,0.353818,0.351657,0.349492,0.347344,0.345232,0.343176,0.341192,0.339297,0.337505,0.335825,0.334262,0.332825,0.331519,0.330349,0.329315,0.328417,0.327658,0.327036,0.326551,0.3262,0.325982,0.325893,0.325932,0.326098,0.326389,0.326799,0.32732,0.327947,0.328677,0.329508,0.330434,0.331451,0.332552,0.333738,0.33501,0.336368,0.337817,0.339364,0.341016,0.342786,0.344686,0.346727,0.348919,0.351265,0.353764,0.356403,0.359153,0.361971,0.364794,0.367544,0.370134,0.372469,0.374465,0.376054,0.377203,0.377916,0.378241,0.378257,0.378062,0.377752,0.377405,0.377072,0.377073
0.47959,0.479593,0.479549,0.479507,0.479463,0.479414,0.479357,0.479292,0.479217,0.479128,0.479021,0.478897,0.478759,0.478605,0.478427,0.478222,0.477992,0.477736,0.477449,0.477127,0.476763,0.476347,0.475873,0.475339,0.474736,0.474053,0.473279,0.472407,0.471429,0.47034,0.469133,0.467802,0.46635,0.46478,0.463097,0.461306,0.459416,0.457444,0.455408,0.453328,0.451219,0.449101,0.446995,0.444922,0.442897,0.440942,0.439072,0.4373,0.435633,0.434081,0.432654,0.431356,0.430191,0.42916,0.428266,0.427508,0.426887,0.4264,0.426045,0.425822,0.425727,0.42576,0.425919,0.426199,0.426594,0.427098,0.42771,0.428429,0.429249,0.430166,0.431174,0.432274,0.433464,0.434747,0.436124,0.437601,0.439185,0.440885,0.442712,0.444675,0.446782,0.44904,0.451447,0.453994,0.456661,0.459413,0.462199,0.464954,0.467599,0.470049,0.472219,0.474034,0.475443,0.476428,0.477007,0.477235,0.477194,0.476976,0.476667,0.476336,0.476028,0.476028
0.577995,0.577998,0.577951,0.577907,0.577861,0.577813,0.577759,0.577698,0.577626,0.57754,0.577438,0.577324,0.577196,0.577049,0.576877,0.576685,0.576471,0.576232,0.575963,0.57566,0.575314,0.57492,0.574476,0.573975,0.573406,0.57276,0.572029,0.571204,0.570279,0.569246,0.568097,0.566829,0.565445,0.563947,0.562334,0.560611,0.558791,0.556889,0.554922,0.552905,0.550854,0.548791,0.546735,0.544703,0.542717,0.540795,0.538953,0.537201,0.53555,0.534012,0.532595,0.531305,0.530145,0.529118,0.528226,0.527469,0.526845,0.526354,0.525995,0.525767,0.525667,0.525694,0.525844,0.526111,0.526491,0.526983,0.527587,0.528298,0.52911,0.53002,0.531027,0.53213,0.533331,0.53463,0.536031,0.537542,0.539168,0.540919,0.542802,0.544823,0.54699,0.549302,0.551753,0.554328,0.556999,0.559723,0.562448,0.565105,0.567618,0.569905,0.571891,0.573516,0.574744,0.575569,0.576022,0.576163,0.576073,0.575837,0.575534,0.575222,0.574938,0.574938
0.676394,0.676397,0.676347,0.6763,0.676254,0.676207,0.676156,0.676098,0.676029,0.675946,0.675852,0.675747,0.675625,0.675483,0.675323,0.675145,0.674946,0.674722,0.674469,0.674183,0.673858,0.673491,0.673077,0.672606,0.672072,0.671465,0.670779,0.670003,0.669132,0.668156,0.667069,0.665871,0.66456,0.663135,0.661595,0.659947,0.658204,0.656381,0.654488,0.652541,0.650556,0.648554,0.646551,0.644569,0.642628,0.640745,0.638933,0.637204,0.635574,0.634052,0.632647,0.631366,0.630212,0.629189,0.628298,0.627539,0.626912,0.626417,0.626054,0.625822,0.625717,0.625736,0.625874,0.626129,0.626501,0.626988,0.627585,0.628289,0.629097,0.630005,0.631016,0.632128,0.633343,0.634664,0.636096,0.637644,0.639314,0.641114,0.643048,0.645122,0.647337,0.649689,0.652164,0.654741,0.657387,0.660056,0.662689,0.66522,0.667575,0.66968,0.671471,0.672902,0.673949,0.674622,0.674959,0.675024,0.674893,0.674647,0.674352,0.674059,0.6738,0.6738
0.774785,0.774788,0.774735,0.774686,0.77464,0.774595,0.774547,0.77449,0.774423,0.774346,0.774259,0.77416,0.774044,0.773911,0.773764,0.773599,0.773412,0.773203,0.772966,0.772698,0.772396,0.772055,0.771667,0.771228,0.77073,0.770165,0.769523,0.768798,0.767981,0.767064,0.766044,0.764919,0.763683,0.762333,0.76087,0.759304,0.757648,0.755908,0.754094,0.752223,0.750311,0.748376,0.746435,0.744512,0.742622,0.740781,0.739002,0.737304,0.735699,0.734197,0.732808,0.731537,0.730391,0.729372,0.728482,0.727721,0.727092,0.726594,0.726228,0.725991,0.725879,0.725888,0.726017,0.726266,0.726633,0.727116,0.727708,0.728408,0.729215,0.730128,0.731147,0.732273,0.733508,0.734855,0.73632,0.737906,0.739619,0.741462,0.743441,0.745557,0.747806,0.750176,0.752652,0.755205,0.757797,0.760379,0.762893,0.765272,0.767447,0.769356,0.770945,0.772181,0.773054,0.773584,0.773817,0.773816,0.773654,0.773402,0.773119,0.772848,0.772613,0.772613
0.873168,0.87317,0.873113,0.873065,0.87302,0.872976,0.872928,0.872873,0.87281,0.872738,0.872657,0.872563,0.872454,0.872333,0.872196,0.872042,0.871867,0.871673,0.871453,0.871205,0.870924,0.870606,0.870246,0.869841,0.869379,0.868853,0.868257,0.867582,0.866819,0.865966,0.865017,0.863965,0.862803,0.86153,0.860151,0.858677,0.85711,0.855456,0.853728,0.851941,0.850108,0.848247,0.846379,0.84452,0.842685,0.840891,0.839156,0.837495,0.83592,0.834443,0.833072,0.831816,0.830679,0.829665,0.828777,0.828018,0.827388,0.826889,0.826519,0.826277,0.826156,0.826158,0.826282,0.826529,0.826893,0.827371,0.82796,0.828661,0.829473,0.830394,0.831426,0.832569,0.833828,0.835204,0.836701,0.838322,0.840071,0.841952,0.843966,0.846109,0.848371,0.850738,0.853188,0.855688,0.858197,0.860664,0.86303,0.865235,0.867215,0.868918,0.870303,0.871348,0.872056,0.872457,0.872597,0.872542,0.872357,0.872105,0.871837,0.871586,0.871375,0.871375
0.971539,0.97154,0.971484,0.971435,0.971391,0.971347,0.9713,0.971246,0.971187,0.971121,0.971045,0.970957,0.970857,0.970745,0.970616,0.970472,0.970312,0.970132,0.969929,0.969698,0.969437,0.969143,0.968814,0.96844,0.968013,0.967527,0.966974,0.966349,0.965645,0.964858,0.963977,0.962996,0.96191,0.96072,0.959434,0.958052,0.956576,0.955014,0.953378,0.95168,0.949934,0.948158,0.946367,0.944577,0.942805,0.941069,0.939385,0.937767,0.936228,0.934781,0.933434,0.932196,0.931071,0.930066,0.929185,0.928429,0.927801,0.927302,0.926929,0.92668,0.926553,0.926553,0.926676,0.926921,0.927281,0.927758,0.928349,0.929056,0.929875,0.930807,0.931855,0.933019,0.934301,0.935704,0.937229,0.938881,0.940661,0.942569,0.944602,0.946751,0.949004,0.951342,0.953739,0.956157,0.958555,0.960879,0.963075,0.965087,0.966861,0.968354,0.969536,0.970399,0.970956,0.97124,0.971303,0.971204,0.971004,0.970757,0.970504,0.970276,0.970087,0.970087
1.0699,1.0699,1.06984,1.06979,1.06975,1.06971,1.06966,1.06961,1.06955,1.06949,1.06942,1.06934,1.06925,1.06914,1.06902,1.06889,1.06874,1.06858,1.06839,1.06817,1.06793,1.06767,1.06737,1.06702,1.06663,1.06618,1.06567,1.0651,1.06446,1.06373,1.06291,1.06201,1.061,1.0599,1.0587,1.05742,1.05603,1.05457,1.05303,1.05143,1.04978,1.04809,1.04638,1.04467,1.04297,1.0413,1.03967,1.03811,1.03661,1.0352,1.03388,1.03267,1.03156,1.03057,1.0297,1.02895,1.02833,1.02783,1.02746,1.0272,1.02708,1.02708,1.0272,1.02744,1.0278,1.02828,1.02888,1.02959,1.03042,1.03137,1.03243,1.03362,1.03492,1.03634,1.03789,1.03957,1.04137,1.04329,1.04532,1.04745,1.04967,1.05196,1.05427,1.05658,1.05884,1.061,1.063,1.06481,1.06637,1.06766,1.06864,1.06934,1.06975,1.06994,1.06994,1.0698,1.0696,1.06936,1.06912,1.06892,1.06875,1.06875
1.16825,1.16825,1.16819,1.16814,1.1681,1.16805,1.16801,1.16796,1.16791,1.16785,1.16779,1.16771,1.16763,1.16753,1.16742,1.1673,1.16716,1.16701,1.16683,1.16664,1.16642,1.16618,1.1659,1.16558,1.16522,1.16481,1.16435,1.16383,1.16324,1.16257,1.16182,1.16099,1.16007,1.15905,1.15795,1.15676,1.15547,1.15411,1.15267,1.15117,1.14962,1.14803,1.14641,1.14479,1.14317,1.14157,1.14001,1.1385,1.13706,1.13569,1.13441,1.13323,1.13215,1.13118,1.13032,1.12958,1.12897,1.12847,1.1281,1.12785,1.12773,1.12773,1.12785,1.12809,1.12846,1.12894,1.12955,1.13027,1.13111,1.13207,1.13315,1.13435,1.13567,1.13711,1.13868,1.14036,1.14216,1.14407,1.14609,1.14818,1.15034,1.15254,1.15475,1.15692,1.15902,1.16099,1.1628,1.16439,1.16574,1.16682,1.16762,1.16816,1.16846,1.16856,1.1685,1.16835,1.16814,1.16791,1.1677,1.16751,1.16736,1.16736
1.26659,1.26659,1.26653,1.26648,1.26643,1.26639,1.26634,1.2663,1.26626,1.2662,1.26614,1.26607,1.26599,1.2659,1.2658,1.26569,1.26556,1.26542,1.26526,1.26508,1.26489,1.26466,1.26441,1.26412,1.26379,1.26342,1.263,1.26253,1.26199,1.26138,1.2607,1.25994,1.2591,1.25818,1.25716,1.25606,1.25488,1.25362,1.25229,1.25089,1.24945,1.24796,1.24644,1.24491,1.24338,1.24186,1.24038,1.23894,1.23755,1.23624,1.235,1.23386,1.23281,1.23186,1.23103,1.23031,1.22971,1.22922,1.22886,1.22861,1.22849,1.22849,1.22862,1.22887,1.22924,1.22973,1.23034,1.23108,1.23193,1.2329,1.23399,1.2352,1.23653,1.23798,1.23955,1.24123,1.24302,1.2449,1.24687,1.2489,1.25098,1.25307,1.25514,1.25715,1.25907,1.26084,1.26244,1.26382,1.26496,1.26584,1.26648,1.26688,1.26707,1.2671,1.26701,1.26684,1.26664,1.26642,1.26623,1.26606,1.26593,1.26593
1.36491,1.36492,1.36485,1.3648,1.36475,1.36471,1.36467,1.36463,1.36459,1.36453,1.36448,1.36441,1.36434,1.36426,1.36417,1.36406,1.36395,1.36381,1.36367,1.36351,1.36333,1.36312,1.36289,1.36263,1.36234,1.362,1.36162,1.36119,1.36071,1.36016,1.35955,1.35886,1.3581,1.35726,1.35633,1.35533,1.35425,1.3531,1.35187,1.35058,1.34924,1.34786,1.34645,1.34502,1.34358,1.34215,1.34075,1.33939,1.33807,1.33682,1.33564,1.33454,1.33353,1.33262,1.33182,1.33112,1.33053,1.33006,1.32971,1.32947,1.32936,1.32937,1.3295,1.32976,1.33014,1.33064,1.33126,1.332,1.33286,1.33384,1.33493,1.33615,1.33748,1.33893,1.34048,1.34214,1.34389,1.34572,1.34762,1.34957,1.35153,1.35349,1.35541,1.35724,1.35896,1.36053,1.36192,1.36309,1.36403,1.36474,1.36522,1.3655,1.36561,1.36558,1.36546,1.36529,1.36509,1.36489,1.36471,1.36456,1.36446,1.36446
1.46322,1.46323,1.46316,1.46311,1.46306,1.46302,1.46298,1.46294,1.4629,1.46285,1.4628,1.46274,1.46267,1.4626,1.46252,1.46242,1.46231,1.46219,1.46207,1.46192,1.46175,1.46156,1.46135,1.46112,1.46086,1.46056,1.46021,1.45983,1.4594,1.4589,1.45835,1.45773,1.45705,1.45629,1.45546,1.45455,1.45357,1.45252,1.4514,1.45022,1.449,1.44772,1.44642,1.44509,1.44376,1.44243,1.44112,1.43983,1.4386,1.43741,1.43629,1.43525,1.43429,1.43342,1.43266,1.43199,1.43143,1.43098,1.43064,1.43042,1.43032,1.43034,1.43048,1.43075,1.43114,1.43164,1.43227,1.43301,1.43388,1.43485,1.43595,1.43716,1.43848,1.43991,1.44143,1.44305,1.44474,1.44651,1.44831,1.45015,1.45198,1.45379,1.45553,1.45718,1.45869,1.46005,1.46123,1.4622,1.46295,1.4635,1.46385,1.46403,1.46407,1.464,1.46387,1.46369,1.4635,1.46332,1.46316,1.46303,1.46294,1.46294
1.56152,1.56152,1.56145,1.5614,1.56135,1.56132,1.56128,1.56124,1.5612,1.56116,1.56111,1.56105,1.56099,1.56093,1.56085,1.56076,1.56066,1.56056,1.56044,1.5603,1.56015,1.55998,1.5598,1.55959,1.55935,1.55908,1.55877,1.55843,1.55804,1.5576,1.55711,1.55656,1.55595,1.55527,1.55453,1.55371,1.55283,1.55188,1.55087,1.54981,1.54869,1.54753,1.54633,1.54512,1.54389,1.54266,1.54145,1.54026,1.5391,1.538,1.53695,1.53597,1.53507,1.53425,1.53352,1.53289,1.53237,1.53195,1.53163,1.53143,1.53134,1.53138,1.53154,1.53181,1.5322,1.53272,1.53334,1.53409,1.53495,1.53592,1.53701,1.5382,1.5395,1.54089,1.54237,1.54392,1.54554,1.54721,1.54891,1.55061,1.55229,1.55392,1.55548,1.55693,1.55824,1.5594,1.56037,1.56115,1.56174,1.56215,1.56239,1.56249,1.56247,1.56237,1.56222,1.56205,1.56188,1.56171,1.56157,1.56146,1.56138,1.56138
1.6598,1.6598,1.65973,1.65968,1.65964,1.6596,1.65956,1.65953,1.65949,1.65945,1.6594,1.65935,1.6593,1.65923,1.65916,1.65908,1.659,1.6589,1.65879,1.65867,1.65853,1.65838,1.65821,1.65802,1.65781,1.65757,1.6573,1.65699,1.65664,1.65626,1.65582,1.65533,1.65479,1.6542,1.65353,1.65281,1.65202,1.65118,1.65027,1.64932,1.64831,1.64726,1.64618,1.64508,1.64396,1.64284,1.64173,1.64063,1.63957,1.63855,1.63758,1.63667,1.63583,1.63507,1.6344,1.63381,1.63332,1.63294,1.63265,1.63247,1.6324,1.63246,1.63263,1.63291,1.63331,1.63383,1.63445,1.6352,1.63605,1.63701,1.63807,1.63923,1.64049,1.64182,1.64324,1.64471,1.64624,1.64779,1.64936,1.65091,1.65243,1.65388,1.65525,1.6565,1.65761,1.65856,1.65935,1.65996,1.66041,1.66069,1.66084,1.66087,1.66081,1.66069,1.66054,1.66038,1.66022,1.66007,1.65995,1.65985,1.65978,1.65978
