0,-0.000148117,-0.000552363,-0.00116999,-0.00195837,-0.00287782,-0.00389297,-0.00497415,-0.00609725,-0.00724376,-0.00839987,-0.00955562,-0.010704,-0.0118404,-0.0129615,-0.0140653,-0.0151504,-0.0162159,-0.0172613,-0.0182861,-0.0192903,-0.0202737,-0.0212366,-0.0221791,-0.0231014,-0.0240041,-0.0248874,-0.0257519,-0.0265982,-0.027427,-0.0282389,-0.0290346,-0.0298147,-0.0305804,-0.0313321,-0.0320709,-0.0327975,-0.0335129,-0.0342179,-0.0349134,-0.0356006,-0.0362801,-0.036953,-0.0376203,-0.0382829,-0.0389418,-0.039598,-0.0402524,-0.0409059,-0.0415595,-0.042214,-0.0428705,-0.0435294,-0.0441915,-0.0448575,-0.0455276,-0.0462023,-0.0468812,-0.0475644,-0.0482509,-0.0489398,-0.0496294,-0.0503174,-0.0510009,-0.0516759,-0.0523374,-0.0529794,-0.0535942,-0.054173,-0.054705,-0.0551774,-0.0555755,-0.0558825,-0.0560792,-0.0561444,-0.0560546,-0.0557848,-0.0553085,-0.054599,-0.0536297,-0.0523758,-0.050816,-0.048934,-0.0467209,-0.0441769,-0.0413141,-0.0381574,-0.0347461,-0.0311336,-0.0273866,-0.023583,-0.0198082,-0.0161506,-0.0126978,-0.00953228,-0.00672826,-0.00435065,-0.00245384,-0.00108115,-0.000261254,0
0,-0.000142962,-0.000533329,-0.00113002,-0.00189232,-0.00278198,-0.00376514,-0.00481316,-0.00590286,-0.00701627,-0.00813998,-0.00926438,-0.0103826,-0.0114902,-0.0125837,-0.0136615,-0.0147219,-0.015764,-0.0167873,-0.0177914,-0.0187761,-0.0197413,-0.0206871,-0.0216135,-0.0225208,-0.0234093,-0.0242794,-0.0251314,-0.025966,-0.0267836,-0.0275848,-0.0283702,-0.0291405,-0.0298965,-0.0306388,-0.0313681,-0.0320853,-0.0327912,-0.0334865,-0.034172,-0.0348486,-0.0355172,-0.0361785,-0.0368333,-0.0374826,-0.0381272,-0.0387678,-0.0394052,-0.0400403,-0.0406738,-0.0413062,-0.0419383,-0.0425705,-0.0432033,-0.0438369,-0.0444715,-0.0451069,-0.0457428,-0.0463784,-0.0470128,-0.0476445,-0.0482714,-0.048891,-0.0494998,-0.0500937,-0.0506675,-0.0512149,-0.0517286,-0.0521997,-0.0526176,-0.0529707,-0.0532451,-0.0534254,-0.0534944,-0.0534334,-0.0532217,-0.0528381,-0.0522602,-0.0514658,-0.0504336,-0.049144,-0.0475808,-0.0457327,-0.0435945,-0.0411693,-0.0384695,-0.0355187,-0.0323516,-0.0290146,-0.0255646,-0.0220674,-0.0185954,-0.0152239,-0.0120287,-0.00908277,-0.00645458,-0.00420674,-0.00239516,-0.0010682,-0.000263225,0
0,-0.000138168,-0.000515501,-0.00109256,-0.00183026,-0.00269181,-0.00364468,-0.00466123,-0.00571906,-0.00680084,-0.00789352,-0.00898778,-0.010077,-0.0111565,-0.0122235,-0.0132757,-0.0143119,-0.015331,-0.0163326,-0.0173162,-0.0182815,-0.0192284,-0.0201569,-0.021067,-0.021959,-0.022833,-0.0236894,-0.0245285,-0.0253507,-0.0261565,-0.0269464,-0.027721,-0.0284807,-0.0292263,-0.0299583,-0.0306776,-0.0313846,-0.0320801,-0.0327648,-0.0334395,-0.0341048,-0.0347615,-0.0354103,-0.0360519,-0.036687,-0.0373164,-0.0379407,-0.0385605,-0.0391764,-0.0397889,-0.0403987,-0.041006,-0.0416111,-0.0422143,-0.0428155,-0.0434146,-0.0440111,-0.0446045,-0.0451937,-0.0457774,-0.0463539,-0.0469208,-0.0474752,-0.0480137,-0.0485316,-0.0490239,-0.0494844,-0.0499057,-0.0502792,-0.0505953,-0.0508426,-0.0510088,-0.0510797,-0.05104,-0.0508731,-0.0505615,-0.0500866,-0.0494301,-0.0485734,-0.0474995,-0.046193,-0.044642,-0.0428385,-0.0407804,-0.0384721,-0.0359262,-0.0331641,-0.0302167,-0.027124,-0.0239348,-0.0207052,-0.0174969,-0.014375,-0.0114057,-0.00865451,-0.00618494,-0.00405725,-0.00232786,-0.00104838,-0.000262399,0
0,-0.000133691,-0.000498758,-0.00105735,-0.00177182,-0.00260682,-0.0035309,-0.00451753,-0.005545,-0.00659647,-0.00765947,-0.00872469,-0.00978581,-0.0108384,-0.0118794,-0.0129068,-0.0139193,-0.0149159,-0.0158961,-0.0168593,-0.0178052,-0.0187339,-0.019645,-0.0205388,-0.0214151,-0.0222744,-0.0231167,-0.0239425,-0.0247519,-0.0255454,-0.0263234,-0.0270865,-0.027835,-0.0285696,-0.0292908,-0.0299992,-0.0306953,-0.0313797,-0.0320532,-0.0327163,-0.0333695,-0.0340137,-0.0346493,-0.0352769,-0.0358972,-0.0365108,-0.037118,-0.0377196,-0.0383158,-0.038907,-0.0394936,-0.0400758,-0.0406537,-0.0412272,-0.0417961,-0.0423601,-0.0429185,-0.0434703,-0.0440145,-0.0445493,-0.0450729,-0.0455827,-0.0460755,-0.0465479,-0.0469952,-0.0474122,-0.047793,-0.0481304,-0.0484163,-0.0486416,-0.0487959,-0.0488678,-0.0488446,-0.0487128,-0.048458,-0.0480647,-0.0475177,-0.0468012,-0.0459002,-0.0448012,-0.0434921,-0.0419641,-0.0402121,-0.0382355,-0.0360401,-0.0336379,-0.0310482,-0.0282983,-0.0254228,-0.0224637,-0.0194692,-0.0164926,-0.0135904,-0.0108214,-0.00824489,-0.00591995,-0.00390434,-0.00225443,-0.00102337,-0.000259349,0
0,-0.000129478,-0.000483,-0.00102419,-0.00171669,-0.00252653,-0.00342329,-0.0043814,-0.00537984,-0.0064024,-0.00743677,-0.00847412,-0.00950814,-0.0105346,-0.0115504,-0.0125536,-0.013543,-0.0145175,-0.0154765,-0.0164196,-0.0173464,-0.0182567,-0.0191506,-0.0200278,-0.0208884,-0.0217327,-0.0225607,-0.0233727,-0.0241689,-0.0249497,-0.0257154,-0.0264665,-0.0272033,-0.0279264,-0.0286361,-0.029333,-0.0300176,-0.0306904,-0.031352,-0.0320028,-0.0326435,-0.0332744,-0.0338962,-0.0345093,-0.0351142,-0.0357114,-0.0363012,-0.036884,-0.0374601,-0.0380297,-0.038593,-0.03915,-0.0397007,-0.0402447,-0.0407818,-0.0413113,-0.0418323,-0.0423439,-0.0428446,-0.0433326,-0.0438057,-0.0442614,-0.0446965,-0.0451071,-0.045489,-0.0458369,-0.0461451,-0.0464066,-0.0466141,-0.0467589,-0.0468316,-0.0468217,-0.0467182,-0.0465089,-0.0461813,-0.0457222,-0.0451187,-0.0443577,-0.0434269,-0.0423155,-0.0410143,-0.0395169,-0.03782,-0.0359248,-0.0338369,-0.031568,-0.0291355,-0.0265632,-0.0238815,-0.0211266,-0.0183402,-0.0155686,-0.0128616,-0.0102718,-0.00785322,-0.00566089,-0.00375033,-0.00217689,-0.000994704,-0.000254665,0
0,-0.000125466,-0.000468186,-0.000992885,-0.0016646,-0.00245051,-0.00332132,-0.00425217,-0.00522292,-0.0062177,-0.00722467,-0.00823512,-0.00924301,-0.0102441,-0.0112354,-0.0122152,-0.0131819,-0.0141347,-0.0150729,-0.0159962,-0.016904,-0.0177962,-0.0186727,-0.0195333,-0.0203782,-0.0212073,-0.0220206,-0.0228186,-0.0236014,-0.0243691,-0.0251221,-0.0258607,-0.0265854,-0.0272964,-0.0279942,-0.0286791,-0.0293517,-0.0300124,-0.0306615,-0.0312996,-0.031927,-0.0325443,-0.0331518,-0.0337499,-0.034339,-0.0349194,-0.0354913,-0.0360551,-0.0366109,-0.0371587,-0.0376987,-0.0382306,-0.0387542,-0.0392692,-0.039775,-0.0402708,-0.0407557,-0.0412284,-0.0416873,-0.0421305,-0.042556,-0.0429608,-0.0433418,-0.0436952,-0.0440167,-0.0443013,-0.0445436,-0.044737,-0.0448745,-0.0449483,-0.0449497,-0.0448695,-0.0446975,-0.0444234,-0.0440361,-0.0435246,-0.0428776,-0.0420846,-0.0411355,-0.0400217,-0.0387362,-0.0372744,-0.0356346,-0.0338186,-0.0318326,-0.0296871,-0.0273978,-0.0249859,-0.0224778,-0.0199049,-0.0173037,-0.0147149,-0.0121827,-0.00975428,-0.00747927,-0.00540924,-0.00359718,-0.00209722,-0.000963551,-0.000248732,0
0,-0.000121708,-0.000454164,-0.000963304,-0.00161528,-0.00237845,-0.00322448,-0.00412939,-0.00507359,-0.00604175,-0.00702232,-0.00800689,-0.00898953,-0.00996606,-0.0109337,-0.0118905,-0.0128352,-0.0137667,-0.0146846,-0.0155882,-0.0164772,-0.0173515,-0.0182107,-0.0190547,-0.0198836,-0.0206974,-0.0214961,-0.0222799,-0.0230488,-0.0238032,-0.0245432,-0.025269,-0.0259811,-0.0266797,-0.0273651,-0.0280377,-0.0286978,-0.0293458,-0.0299821,-0.030607,-0.0312209,-0.031824,-0.0324168,-0.0329995,-0.0335724,-0.0341358,-0.0346897,-0.0352343,-0.0357696,-0.0362957,-0.0368124,-0.0373194,-0.0378164,-0.0383029,-0.0387781,-0.0392413,-0.0396912,-0.0401266,-0.0405457,-0.0409466,-0.041327,-0.041684,-0.0420146,-0.0423151,-0.0425812,-0.0428082,-0.042991,-0.0431233,-0.0431987,-0.0432101,-0.0431496,-0.0430089,-0.0427792,-0.0424511,-0.0420154,-0.0414624,-0.0407829,-0.0399681,-0.0390098,-0.0379011,-0.036637,-0.0352141,-0.0336318,-0.0318926,-0.0300023,-0.027971,-0.0258126,-0.0235458,-0.0211938,-0.0187841,-0.0163489,-0.0139241,-0.0115491,-0.00926689,-0.00712313,-0.00516613,-0.00344652,-0.00201685,-0.000930891,-0.000241958,0
0,-0.000118171,-0.000440912,-0.000935262,-0.00156851,-0.00231,-0.00313243,-0.00401252,-0.0049313,-0.00587389,-0.0068291,-0.00778871,-0.00874691,-0.00969972,-0.0106443,-0.0115788,-0.0125019,-0.0134127,-0.0143105,-0.0151949,-0.0160654,-0.0169217,-0.0177637,-0.0185913,-0.0194042,-0.0202027,-0.0209865,-0.0217559,-0.0225109,-0.0232516,-0.0239783,-0.0246911,-0.0253903,-0.0260761,-0.0267488,-0.0274087,-0.0280559,-0.028691,-0.029314,-0.0299254,-0.0305253,-0.0311141,-0.0316919,-0.032259,-0.0328155,-0.0333616,-0.0338973,-0.0344227,-0.0349376,-0.0354421,-0.0359357,-0.0364182,-0.0368891,-0.0373478,-0.0377934,-0.038225,-0.0386414,-0.039041,-0.0394224,-0.0397832,-0.0401212,-0.0404337,-0.0407176,-0.0409693,-0.0411848,-0.0413596,-0.0414887,-0.0415665,-0.0415871,-0.0415438,-0.0414298,-0.0412375,-0.0409591,-0.0405866,-0.0401119,-0.039527,-0.0388239,-0.0379955,-0.0370351,-0.0359375,-0.0346987,-0.0333166,-0.0317914,-0.0301258,-0.0283256,-0.0263998,-0.0243611,-0.0222261,-0.0200151,-0.0177525,-0.0154667,-0.0131898,-0.0109572,-0.00880805,-0.00678469,-0.00493241,-0.00329953,-0.00193692,-0.000897479,-0.000234631,0
0,-0.000114822,-0.000428349,-0.000908656,-0.00152406,-0.00224492,-0.00304479,-0.00390112,-0.00479553,-0.00571357,-0.00664435,-0.00757989,-0.00851452,-0.00944431,-0.0103665,-0.0112793,-0.0121814,-0.0130719,-0.0139501,-0.0148154,-0.0156676,-0.0165063,-0.0173313,-0.0181424,-0.0189395,-0.0197225,-0.0204914,-0.0212463,-0.0219872,-0.0227141,-0.0234273,-0.0241268,-0.0248129,-0.0254857,-0.0261454,-0.0267922,-0.0274264,-0.0280482,-0.0286577,-0.0292552,-0.029841,-0.0304151,-0.0309777,-0.031529,-0.032069,-0.0325977,-0.0331153,-0.0336215,-0.0341162,-0.0345992,-0.0350702,-0.0355287,-0.0359741,-0.0364057,-0.0368227,-0.037224,-0.0376082,-0.0379739,-0.0383193,-0.0386425,-0.038941,-0.0392121,-0.0394528,-0.0396598,-0.0398291,-0.0399566,-0.0400376,-0.040067,-0.0400392,-0.0399484,-0.0397882,-0.039552,-0.0392331,-0.0388243,-0.0383189,-0.0377098,-0.0369905,-0.0361552,-0.0351985,-0.0341162,-0.0329055,-0.0315652,-0.0300959,-0.0285006,-0.0267848,-0.0249567,-0.0230278,-0.0210128,-0.0189298,-0.0168004,-0.0146499,-0.0125069,-0.0104038,-0.00837629,-0.00646369,-0.00470862,-0.00315712,-0.00185831,-0.000863892,-0.000226959,0
0,-0.000111644,-0.000416426,-0.00088336,-0.00148177,-0.00218294,-0.00296123,-0.00379481,-0.00466583,-0.00556028,-0.00646754,-0.00737985,-0.00829169,-0.00919918,-0.0100997,-0.0109914,-0.011873,-0.0127436,-0.0136025,-0.0144492,-0.0152834,-0.0161046,-0.0169127,-0.0177075,-0.0184887,-0.0192564,-0.0200104,-0.0207507,-0.0214774,-0.0221904,-0.0228899,-0.023576,-0.0242488,-0.0249083,-0.0255548,-0.0261884,-0.0268093,-0.0274175,-0.0280134,-0.0285969,-0.0291683,-0.0297276,-0.0302749,-0.0308102,-0.0313337,-0.0318451,-0.0323445,-0.0328317,-0.0333064,-0.0337684,-0.0342172,-0.0346522,-0.0350729,-0.0354784,-0.0358678,-0.0362399,-0.0365936,-0.0369271,-0.0372387,-0.0375265,-0.0377881,-0.0380208,-0.0382219,-0.0383879,-0.0385153,-0.0386002,-0.0386382,-0.0386246,-0.0385544,-0.0384223,-0.0382226,-0.0379494,-0.0375969,-0.0371589,-0.0366294,-0.0360028,-0.0352734,-0.0344365,-0.0334879,-0.0324242,-0.0312435,-0.0299452,-0.0285304,-0.0270019,-0.0253652,-0.0236277,-0.0217998,-0.0198945,-0.017928,-0.0159197,-0.0138921,-0.0118711,-0.00988613,-0.00797017,-0.00615975,-0.00449504,-0.0030199,-0.00178162,-0.000830577,-0.000219113,0
0,-0.000108623,-0.000405088,-0.000859292,-0.00144148,-0.00212382,-0.00288146,-0.00369324,-0.00454181,-0.00541356,-0.00629816,-0.00718805,-0.00807785,-0.00896376,-0.00984318,-0.0107143,-0.011576,-0.0124271,-0.0132672,-0.0140957,-0.0149121,-0.0157161,-0.0165075,-0.0172861,-0.0180516,-0.0188039,-0.019543,-0.0202688,-0.0209812,-0.0216803,-0.022366,-0.0230385,-0.0236978,-0.024344,-0.0249771,-0.0255974,-0.0262047,-0.0267993,-0.0273813,-0.0279507,-0.0285076,-0.029052,-0.029584,-0.0301034,-0.0306104,-0.0311046,-0.0315861,-0.0320545,-0.0325095,-0.0329508,-0.0333778,-0.0337901,-0.0341868,-0.0345671,-0.0349301,-0.0352745,-0.035599,-0.0359021,-0.036182,-0.0364367,-0.036664,-0.0368613,-0.0370259,-0.0371546,-0.0372441,-0.0372907,-0.0372904,-0.0372389,-0.0371316,-0.0369638,-0.0367304,-0.0364262,-0.0360462,-0.0355849,-0.0350373,-0.0343986,-0.0336641,-0.0328299,-0.0318927,-0.03085,-0.0297004,-0.0284439,-0.0270816,-0.0256168,-0.0240541,-0.0224007,-0.0206658,-0.0188611,-0.0170012,-0.0151034,-0.0131879,-0.0112783,-0.00940168,-0.0075883,-0.00587235,-0.00429175,-0.00288823,-0.00170732,-0.000797858,-0.000211224,0
0,-0.00010575,-0.000394292,-0.000836343,-0.00140304,-0.00206737,-0.00280525,-0.0035961,-0.0044231,-0.005273,-0.00613576,-0.00700402,-0.0078725,-0.00873748,-0.00959646,-0.0104476,-0.0112898,-0.012122,-0.0129437,-0.0137542,-0.0145532,-0.0153403,-0.0161152,-0.0168777,-0.0176276,-0.0183648,-0.019089,-0.0198002,-0.0204984,-0.0211834,-0.0218554,-0.0225143,-0.02316,-0.0237927,-0.0244124,-0.0250191,-0.0256129,-0.0261938,-0.0267619,-0.0273171,-0.0278595,-0.028389,-0.0289056,-0.0294092,-0.0298997,-0.0303769,-0.0308406,-0.0312905,-0.0317263,-0.0321474,-0.0325534,-0.0329435,-0.0333171,-0.0336733,-0.0340109,-0.0343289,-0.0346259,-0.0349003,-0.0351504,-0.0353744,-0.0355698,-0.0357345,-0.0358657,-0.0359605,-0.0360158,-0.0360281,-0.0359938,-0.0359089,-0.0357694,-0.0355709,-0.0353089,-0.034979,-0.0345767,-0.0340972,-0.0335364,-0.0328901,-0.0321546,-0.0313265,-0.0304034,-0.0293833,-0.0282654,-0.02705,-0.0257384,-0.0243338,-0.0228406,-0.0212653,-0.0196163,-0.0179042,-0.0161421,-0.0143454,-0.0125326,-0.0107253,-0.00894809,-0.00722932,-0.0056009,-0.00409864,-0.00276232,-0.00163567,-0.000765969,-0.000203392,0
0,-0.000103012,-0.000384005,-0.000814424,-0.00136634,-0.00201342,-0.00273235,-0.00350311,-0.00430938,-0.00513824,-0.00597996,-0.00682733,-0.00767516,-0.00851989,-0.00935902,-0.0101908,-0.011014,-0.0118277,-0.0126313,-0.0134243,-0.0142062,-0.0149766,-0.0157353,-0.016482,-0.0172165,-0.0179385,-0.0186479,-0.0193447,-0.0200286,-0.0206997,-0.0213579,-0.0220031,-0.0226353,-0.0232545,-0.0238607,-0.0244539,-0.025034,-0.0256012,-0.0261552,-0.0266963,-0.0272241,-0.0277388,-0.0282402,-0.0287281,-0.0292023,-0.0296628,-0.030109,-0.0305408,-0.0309577,-0.0313592,-0.0317447,-0.0321135,-0.0324649,-0.0327979,-0.0331114,-0.0334044,-0.0336753,-0.0339228,-0.0341452,-0.0343404,-0.0345065,-0.0346412,-0.034742,-0.034806,-0.0348305,-0.0348122,-0.0347477,-0.0346336,-0.0344661,-0.0342413,-0.0339554,-0.0336044,-0.0331842,-0.032691,-0.0321211,-0.031471,-0.0307377,-0.0299185,-0.0290114,-0.028015,-0.0269289,-0.0257537,-0.0244908,-0.0231433,-0.0217152,-0.0202127,-0.0186433,-0.0170165,-0.0153442,-0.0136405,-0.0119221,-0.0102087,-0.00852324,-0.00689191,-0.00534472,-0.00391552,-0.00264226,-0.00156687,-0.000735054,-0.000195696,0
0,-0.0001004,-0.000374159,-0.000793527,-0.00133124,-0.00196181,-0.00266255,-0.00341401,-0.00420034,-0.00500897,-0.00583038,-0.00665755,-0.00748544,-0.00831055,-0.00913042,-0.0099433,-0.0107481,-0.0115438,-0.0123298,-0.0131056,-0.0138707,-0.0146247,-0.0153675,-0.0160985,-0.0168177,-0.0175248,-0.0182196,-0.0189019,-0.0195718,-0.0202289,-0.0208733,-0.0215049,-0.0221235,-0.0227293,-0.0233219,-0.0239016,-0.0244681,-0.0250215,-0.0255617,-0.0260886,-0.026602,-0.027102,-0.0275882,-0.0280606,-0.0285189,-0.0289627,-0.0293919,-0.029806,-0.0302045,-0.030587,-0.0309527,-0.031301,-0.031631,-0.0319419,-0.0322326,-0.0325018,-0.0327483,-0.0329706,-0.0331669,-0.0333356,-0.0334747,-0.0335819,-0.0336549,-0.0336911,-0.0336879,-0.0336424,-0.0335514,-0.0334117,-0.0332201,-0.032973,-0.0326671,-0.0322988,-0.0318647,-0.0313615,-0.0307859,-0.0301352,-0.0294067,-0.0285985,-0.0277088,-0.0267369,-0.0256825,-0.0245464,-0.0233301,-0.0220366,-0.0206698,-0.019235,-0.0177394,-0.0161915,-0.0146021,-0.012984,-0.0113526,-0.00972591,-0.00812512,-0.00657479,-0.00510308,-0.00374211,-0.00252802,-0.00150103,-0.000705263,-0.000188172,0
0,-9.79102e-05,-0.000364754,-0.000773553,-0.00129764,-0.00191241,-0.00259568,-0.00332861,-0.00409574,-0.00488486,-0.00568668,-0.00649436,-0.00730297,-0.00810904,-0.00891025,-0.0097048,-0.0104916,-0.0112697,-0.0120386,-0.0127975,-0.0135462,-0.0142842,-0.0150112,-0.0157269,-0.016431,-0.0171234,-0.0178037,-0.0184718,-0.0191276,-0.0197709,-0.0204016,-0.0210196,-0.0216248,-0.022217,-0.0227963,-0.0233624,-0.0239155,-0.0244551,-0.0249815,-0.0254943,-0.0259935,-0.0264788,-0.0269501,-0.0274072,-0.0278497,-0.0282774,-0.0286899,-0.0290867,-0.0294674,-0.0298315,-0.0301781,-0.0305067,-0.0308164,-0.0311062,-0.0313751,-0.031622,-0.0318455,-0.0320441,-0.0322164,-0.0323605,-0.0324747,-0.0325568,-0.0326046,-0.0326157,-0.0325878,-0.032518,-0.0324037,-0.0322418,-0.0320295,-0.0317636,-0.0314412,-0.0310591,-0.0306144,-0.0301043,-0.029526,-0.0288771,-0.0281557,-0.02736,-0.0264888,-0.0255417,-0.0245185,-0.0234203,-0.0222487,-0.0210063,-0.0196969,-0.0183255,-0.0168984,-0.0154237,-0.0139109,-0.012372,-0.0108209,-0.00927425,-0.00775193,-0.00627671,-0.00487528,-0.00357805,-0.00241948,-0.00143819,-0.000676626,-0.000180869,0
0,-9.55155e-05,-0.000355776,-0.000754381,-0.0012655,-0.00186507,-0.00253156,-0.00324669,-0.00399534,-0.00476566,-0.00554857,-0.00633743,-0.00712736,-0.00791506,-0.00869812,-0.0094749,-0.0102442,-0.0110053,-0.0117573,-0.0124999,-0.0132325,-0.0139547,-0.0146663,-0.0153669,-0.0160562,-0.0167339,-0.0173999,-0.018054,-0.0186959,-0.0193255,-0.0199426,-0.0205471,-0.0211389,-0.0217178,-0.0222837,-0.0228365,-0.023376,-0.0239022,-0.0244148,-0.0249137,-0.0253987,-0.0258697,-0.0263263,-0.0267683,-0.0271955,-0.0276073,-0.0280035,-0.0283836,-0.0287471,-0.0290933,-0.0294216,-0.0297314,-0.0300216,-0.0302914,-0.0305397,-0.0307655,-0.0309675,-0.0311441,-0.031294,-0.0314155,-0.0315068,-0.0315659,-0.0315909,-0.0315795,-0.0315294,-0.0314383,-0.0313034,-0.0311224,-0.0308924,-0.0306108,-0.0302749,-0.029882,-0.0294296,-0.0289152,-0.0283366,-0.0276917,-0.026979,-0.0261971,-0.0253451,-0.0244228,-0.0234303,-0.0223687,-0.0212396,-0.0200456,-0.0187902,-0.0174781,-0.0161149,-0.014708,-0.0132664,-0.0118007,-0.0103239,-0.00885152,-0.00740188,-0.00599657,-0.00466064,-0.00342298,-0.00231649,-0.00137827,-0.000649203,-0.000173827,0
0,-9.32428e-05,-0.000347201,-0.000736046,-0.0012347,-0.00181965,-0.00247007,-0.00316807,-0.00389892,-0.00465112,-0.00541582,-0.00618646,-0.00695836,-0.00772823,-0.00849373,-0.00925324,-0.0100056,-0.01075,-0.0114857,-0.0122122,-0.0129291,-0.0136359,-0.0143324,-0.0150181,-0.0156928,-0.0163562,-0.0170082,-0.0176483,-0.0182765,-0.0188925,-0.0194962,-0.0200874,-0.0206659,-0.0212315,-0.0217842,-0.0223238,-0.02285,-0.0233627,-0.0238617,-0.024347,-0.0248181,-0.0252749,-0.0257171,-0.0261444,-0.0265564,-0.0269529,-0.0273333,-0.0276971,-0.0280439,-0.0283731,-0.0286838,-0.0289755,-0.0292472,-0.029498,-0.029727,-0.0299329,-0.0301147,-0.0302709,-0.0304,-0.0305006,-0.030571,-0.0306092,-0.0306136,-0.0305819,-0.0305122,-0.0304021,-0.0302495,-0.0300519,-0.029807,-0.0295124,-0.0291656,-0.0287645,-0.0283068,-0.0277904,-0.0272134,-0.0265743,-0.0258716,-0.0251043,-0.0242719,-0.0233743,-0.0224118,-0.0213855,-0.020297,-0.0191488,-0.0179443,-0.0166875,-0.015384,-0.0140403,-0.0126645,-0.0112668,-0.00985902,-0.00845552,-0.00707349,-0.00573322,-0.00445838,-0.00327646,-0.00221895,-0.0013213,-0.000622991,-0.000167035,0
0,-9.10838e-05,-0.00033891,-0.000718479,-0.0012052,-0.00177615,-0.00241103,-0.00309254,-0.0038063,-0.00454106,-0.00528813,-0.00604122,-0.00679568,-0.00754828,-0.00829677,-0.0090395,-0.00977536,-0.0105036,-0.0112234,-0.0119342,-0.0126358,-0.0133275,-0.0140092,-0.0146804,-0.0153408,-0.0159901,-0.0166282,-0.0172546,-0.0178693,-0.0184719,-0.0190624,-0.0196403,-0.0202057,-0.0207583,-0.0212979,-0.0218244,-0.0223374,-0.0228369,-0.0233226,-0.0237943,-0.0242518,-0.0246947,-0.0251228,-0.0255357,-0.025933,-0.0263145,-0.0266795,-0.0270277,-0.0273585,-0.0276712,-0.0279651,-0.0282396,-0.0284937,-0.0287265,-0.0289373,-0.0291247,-0.0292875,-0.0294247,-0.0295346,-0.029616,-0.0296672,-0.0296866,-0.0296723,-0.0296225,-0.0295353,-0.0294086,-0.0292405,-0.0290287,-0.0287713,-0.0284659,-0.0281108,-0.0277036,-0.0272427,-0.0267261,-0.0261525,-0.0255204,-0.0248288,-0.0240768,-0.0232642,-0.0223909,-0.0214576,-0.0204652,-0.0194155,-0.0183107,-0.0171539,-0.0159491,-0.0147012,-0.0134164,-0.0121021,-0.0107675,-0.00942384,-0.00808434,-0.00676526,-0.0054856,-0.00426783,-0.00313818,-0.00212659,-0.0012672,-0.000597986,-0.000160519,0
0,-8.89353e-05,-0.00033101,-0.000701644,-0.00117689,-0.0017344,-0.00235441,-0.00301997,-0.0037173,-0.00443521,-0.00516534,-0.00590145,-0.00663902,-0.00737495,-0.008107,-0.00883343,-0.0095533,-0.0102657,-0.01097,-0.0116657,-0.0123523,-0.0130293,-0.0136965,-0.0143534,-0.0149998,-0.0156354,-0.0162597,-0.0168727,-0.0174741,-0.0180635,-0.0186409,-0.019206,-0.0197583,-0.0202981,-0.0208249,-0.0213384,-0.0218385,-0.0223249,-0.0227975,-0.0232559,-0.0237,-0.0241293,-0.0245436,-0.0249425,-0.0253256,-0.0256925,-0.0260427,-0.0263758,-0.0266911,-0.0269881,-0.0272659,-0.027524,-0.0277615,-0.0279774,-0.0281709,-0.0283408,-0.0284861,-0.0286056,-0.0286979,-0.0287616,-0.0287954,-0.0287975,-0.0287665,-0.0287005,-0.0285977,-0.0284566,-0.0282751,-0.0280512,-0.0277833,-0.0274694,-0.0271078,-0.0266966,-0.0262341,-0.0257191,-0.0251501,-0.0245262,-0.0238463,-0.02311,-0.0223172,-0.0214679,-0.0205629,-0.0196031,-0.0185903,-0.0175265,-0.0164148,-0.0152587,-0.0140629,-0.012833,-0.0115759,-0.0103002,-0.0090161,-0.00773633,-0.00647583,-0.00525277,-0.00408836,-0.00300762,-0.00203922,-0.00121592,-0.000574185,-0.000154215,0
0,-8.69356e-05,-0.000323479,-0.000685454,-0.00114968,-0.0016943,-0.00230002,-0.00295034,-0.00363179,-0.00433348,-0.00504721,-0.00576695,-0.00648825,-0.00720804,-0.00792403,-0.00863477,-0.0093391,-0.0100362,-0.0107255,-0.0114063,-0.0120783,-0.012741,-0.013394,-0.014037,-0.0146697,-0.0152916,-0.0159026,-0.0165025,-0.0170908,-0.0176672,-0.0182318,-0.0187841,-0.0193237,-0.0198508,-0.0203649,-0.0208657,-0.0213532,-0.0218268,-0.0222866,-0.022732,-0.0231629,-0.023579,-0.0239798,-0.0243651,-0.0247344,-0.0250872,-0.0254231,-0.0257416,-0.0260421,-0.026324,-0.0265865,-0.026829,-0.0270507,-0.0272506,-0.027428,-0.0275816,-0.0277106,-0.0278137,-0.0278897,-0.0279372,-0.0279551,-0.0279417,-0.0278956,-0.0278151,-0.0276988,-0.027545,-0.0273519,-0.0271179,-0.0268415,-0.0265208,-0.0261543,-0.0257406,-0.0252782,-0.024766,-0.0242028,-0.0235877,-0.0229203,-0.0221999,-0.0214267,-0.020601,-0.0197233,-0.0187947,-0.017817,-0.0167922,-0.0157229,-0.0146126,-0.0134655,-0.012287,-0.0110832,-0.00986242,-0.00863394,-0.00740978,-0.00620397,-0.00503374,-0.00391932,-0.00288441,-0.0019566,-0.00116725,-0.000551583,-0.000148314,0
