-0.70497,-0.704968,-0.704987,-0.705005,-0.705022,-0.705039,-0.705056,-0.705074,-0.705093,-0.705114,-0.705136,-0.70516,-0.705186,-0.705215,-0.705247,-0.705282,-0.70532,-0.705361,-0.705406,-0.705455,-0.705509,-0.705566,-0.705629,-0.705697,-0.705771,-0.70585,-0.705936,-0.706028,-0.70613,-0.70624,-0.706359,-0.70649,-0.706631,-0.706786,-0.706956,-0.707142,-0.707346,-0.707571,-0.707819,-0.708094,-0.708399,-0.70874,-0.709123,-0.709553,-0.710041,-0.710596,-0.71123,-0.711958,-0.712797,-0.713764,-0.714878,-0.71616,-0.717625,-0.719289,-0.721161,-0.72324,-0.725519,-0.727979,-0.730591,-0.733316,-0.736109,-0.738916,-0.741681,-0.744348,-0.746862,-0.749174,-0.751243,-0.753032,-0.754515,-0.755675,-0.756515,-0.75701,-0.757166,-0.75699,-0.756496,-0.755695,-0.754602,-0.75323,-0.751589,-0.749687,-0.747529,-0.745117,-0.742454,-0.739541,-0.736388,-0.733016,-0.729459,-0.725777,-0.722056,-0.718406,-0.714963,-0.711873,-0.709275,-0.707278,-0.705933,-0.705219,-0.705041,-0.705247,-0.705671,-0.706166,-0.706636,-0.706632
-0.606738,-0.606736,-0.606755,-0.606773,-0.60679,-0.606807,-0.606824,-0.606842,-0.60686,-0.606879,-0.6069,-0.606923,-0.606948,-0.606976,-0.607006,-0.607039,-0.607075,-0.607114,-0.607156,-0.607201,-0.607251,-0.607305,-0.607363,-0.607426,-0.607494,-0.607567,-0.607646,-0.607732,-0.607825,-0.607926,-0.608036,-0.608156,-0.608286,-0.608428,-0.608584,-0.608754,-0.60894,-0.609144,-0.60937,-0.60962,-0.609898,-0.610208,-0.610556,-0.610947,-0.611389,-0.611893,-0.612468,-0.613129,-0.61389,-0.614769,-0.615784,-0.616954,-0.618294,-0.619821,-0.621542,-0.623461,-0.62557,-0.627856,-0.630291,-0.632841,-0.635464,-0.638111,-0.640728,-0.643261,-0.64566,-0.647875,-0.649866,-0.651595,-0.653038,-0.654173,-0.654999,-0.655491,-0.65565,-0.655483,-0.654999,-0.654208,-0.653122,-0.651751,-0.650103,-0.648187,-0.646008,-0.643571,-0.640882,-0.637952,-0.634798,-0.631452,-0.627962,-0.624398,-0.620852,-0.617439,-0.614287,-0.611528,-0.609276,-0.607609,-0.606549,-0.606049,-0.606003,-0.606267,-0.60669,-0.607152,-0.607576,-0.607572
-0.508507,-0.508505,-0.508525,-0.508543,-0.50856,-0.508577,-0.508593,-0.50861,-0.508628,-0.508646,-0.508666,-0.508688,-0.508712,-0.508738,-0.508766,-0.508797,-0.50883,-0.508866,-0.508905,-0.508948,-0.508993,-0.509043,-0.509097,-0.509154,-0.509216,-0.509283,-0.509355,-0.509434,-0.509519,-0.509612,-0.509711,-0.50982,-0.509939,-0.510068,-0.510208,-0.510361,-0.51053,-0.510714,-0.510918,-0.511144,-0.511394,-0.511673,-0.511984,-0.512336,-0.512732,-0.513183,-0.513699,-0.514291,-0.514974,-0.515763,-0.516675,-0.517727,-0.518937,-0.520319,-0.521882,-0.52363,-0.525558,-0.527655,-0.529898,-0.532257,-0.534692,-0.53716,-0.53961,-0.541992,-0.544257,-0.546359,-0.548255,-0.549911,-0.551299,-0.552397,-0.5532,-0.553679,-0.553834,-0.553668,-0.553188,-0.552402,-0.55132,-0.549951,-0.548301,-0.54638,-0.544194,-0.541753,-0.539068,-0.536158,-0.533049,-0.529783,-0.526419,-0.523032,-0.519721,-0.516595,-0.513774,-0.511369,-0.50947,-0.508124,-0.507327,-0.507014,-0.507076,-0.507378,-0.507792,-0.508217,-0.508594,-0.508591
-0.410278,-0.410277,-0.410296,-0.410315,-0.410332,-0.410348,-0.410364,-0.410381,-0.410397,-0.410415,-0.410434,-0.410455,-0.410477,-0.410501,-0.410528,-0.410556,-0.410586,-0.410619,-0.410655,-0.410694,-0.410736,-0.410782,-0.41083,-0.410882,-0.410938,-0.410999,-0.411065,-0.411136,-0.411213,-0.411296,-0.411386,-0.411484,-0.411591,-0.411706,-0.411832,-0.411969,-0.412119,-0.412284,-0.412466,-0.412666,-0.412889,-0.413136,-0.413413,-0.413724,-0.414075,-0.414474,-0.41493,-0.415453,-0.416056,-0.416754,-0.417562,-0.418497,-0.419573,-0.420806,-0.422205,-0.423774,-0.425513,-0.42741,-0.429449,-0.431603,-0.433836,-0.436107,-0.438373,-0.440587,-0.4427,-0.44467,-0.446455,-0.448021,-0.449339,-0.450387,-0.451154,-0.451609,-0.45175,-0.451578,-0.451097,-0.450315,-0.449237,-0.447873,-0.44623,-0.444318,-0.442147,-0.43973,-0.437085,-0.434237,-0.431224,-0.428094,-0.424912,-0.421759,-0.418732,-0.415934,-0.413468,-0.411427,-0.409873,-0.408829,-0.408266,-0.408111,-0.408255,-0.408579,-0.408974,-0.409361,-0.409692,-0.409689
-0.312052,-0.31205,-0.31207,-0.312089,-0.312106,-0.312122,-0.312137,-0.312153,-0.312169,-0.312186,-0.312204,-0.312223,-0.312244,-0.312266,-0.31229,-0.312316,-0.312344,-0.312374,-0.312407,-0.312442,-0.31248,-0.312521,-0.312564,-0.312611,-0.312662,-0.312716,-0.312775,-0.312839,-0.312907,-0.312982,-0.313062,-0.313149,-0.313243,-0.313345,-0.313456,-0.313577,-0.31371,-0.313855,-0.314015,-0.314191,-0.314386,-0.314603,-0.314845,-0.315117,-0.315423,-0.315771,-0.316167,-0.316623,-0.317148,-0.317756,-0.318461,-0.319277,-0.32022,-0.321303,-0.322535,-0.323922,-0.325466,-0.327158,-0.328984,-0.330921,-0.332939,-0.335002,-0.337068,-0.339096,-0.341042,-0.342862,-0.344519,-0.345978,-0.347211,-0.348195,-0.348911,-0.34933,-0.349447,-0.349262,-0.348777,-0.347997,-0.346928,-0.345578,-0.343956,-0.342073,-0.339942,-0.337582,-0.335017,-0.332279,-0.329412,-0.32647,-0.323523,-0.320652,-0.317947,-0.315503,-0.313405,-0.311723,-0.310495,-0.309722,-0.309361,-0.309332,-0.309534,-0.309864,-0.310234,-0.310581,-0.310869,-0.310867
-0.213827,-0.213825,-0.213846,-0.213865,-0.213882,-0.213898,-0.213913,-0.213927,-0.213943,-0.213959,-0.213976,-0.213994,-0.214012,-0.214033,-0.214054,-0.214078,-0.214103,-0.21413,-0.21416,-0.214191,-0.214225,-0.214261,-0.2143,-0.214342,-0.214387,-0.214435,-0.214487,-0.214543,-0.214603,-0.214669,-0.214739,-0.214815,-0.214897,-0.214986,-0.215083,-0.215188,-0.215304,-0.21543,-0.215568,-0.21572,-0.215889,-0.216076,-0.216284,-0.216518,-0.21678,-0.217078,-0.217418,-0.217808,-0.218257,-0.218778,-0.219382,-0.220083,-0.220894,-0.221828,-0.222895,-0.224101,-0.225449,-0.226933,-0.228542,-0.230256,-0.23205,-0.233893,-0.235748,-0.237577,-0.23934,-0.240996,-0.242508,-0.243845,-0.244975,-0.245884,-0.246534,-0.246904,-0.246989,-0.246786,-0.246295,-0.245519,-0.244466,-0.243142,-0.241558,-0.239727,-0.237668,-0.235401,-0.232958,-0.230376,-0.227702,-0.224996,-0.222327,-0.219774,-0.217417,-0.215338,-0.213604,-0.212263,-0.211332,-0.210795,-0.210599,-0.210666,-0.210905,-0.211229,-0.211569,-0.211876,-0.212124,-0.212122
-0.115604,-0.115603,-0.115624,-0.115643,-0.11566,-0.115675,-0.11569,-0.115704,-0.115719,-0.115734,-0.11575,-0.115766,-0.115783,-0.115801,-0.115821,-0.115842,-0.115864,-0.115889,-0.115915,-0.115942,-0.115972,-0.116004,-0.116038,-0.116075,-0.116114,-0.116155,-0.116201,-0.11625,-0.116302,-0.116358,-0.116419,-0.116484,-0.116554,-0.116631,-0.116714,-0.116804,-0.116902,-0.117009,-0.117127,-0.117257,-0.1174,-0.117558,-0.117734,-0.11793,-0.118151,-0.118402,-0.118687,-0.119014,-0.119391,-0.119828,-0.120336,-0.120926,-0.121611,-0.122401,-0.123307,-0.124336,-0.12549,-0.126768,-0.128159,-0.129648,-0.131215,-0.132833,-0.134469,-0.136089,-0.137657,-0.139135,-0.14049,-0.14169,-0.142706,-0.143523,-0.144094,-0.144406,-0.144452,-0.144227,-0.143731,-0.142965,-0.141937,-0.140654,-0.139129,-0.137378,-0.135421,-0.133285,-0.131003,-0.128618,-0.12618,-0.123748,-0.12139,-0.119176,-0.117177,-0.115459,-0.114072,-0.113043,-0.112374,-0.112034,-0.111967,-0.112101,-0.112357,-0.112666,-0.112973,-0.113242,-0.113453,-0.113452
-0.0173851,-0.0173834,-0.017405,-0.017424,-0.0174407,-0.0174559,-0.0174704,-0.0174846,-0.0174986,-0.0175125,-0.0175265,-0.0175409,-0.0175562,-0.0175726,-0.01759,-0.0176084,-0.0176282,-0.0176493,-0.017672,-0.017696,-0.0177217,-0.0177494,-0.0177788,-0.0178099,-0.0178431,-0.0178792,-0.0179181,-0.0179596,-0.0180039,-0.0180513,-0.0181023,-0.0181572,-0.0182165,-0.0182808,-0.0183503,-0.0184256,-0.0185074,-0.0185967,-0.0186947,-0.0188023,-0.0189207,-0.0190513,-0.0191962,-0.019358,-0.0195398,-0.0197451,-0.0199791,-0.0202474,-0.0205568,-0.0209155,-0.0213327,-0.0218184,-0.0223828,-0.0230367,-0.0237896,-0.0246484,-0.0256163,-0.0266924,-0.0278702,-0.0291382,-0.030479,-0.0318699,-0.0332837,-0.0346896,-0.0360553,-0.0373479,-0.0385355,-0.0395892,-0.0404841,-0.0411884,-0.0416714,-0.0419191,-0.041922,-0.0416748,-0.0411763,-0.0404284,-0.0394375,-0.0382129,-0.0367686,-0.035123,-0.0332995,-0.0313275,-0.0292433,-0.0270905,-0.0249201,-0.0227889,-0.0207585,-0.0188915,-0.0172464,-0.0158728,-0.0148035,-0.0140505,-0.013601,-0.0134185,-0.0134477,-0.0136236,-0.013882,-0.014168,-0.0144409,-0.014674,-0.0148517,-0.0148507
0.0808313,0.080833,0.0808111,0.0807921,0.0807755,0.0807603,0.0807459,0.0807323,0.0807193,0.0807067,0.0806942,0.0806812,0.0806676,0.0806533,0.0806382,0.0806221,0.0806051,0.080587,0.0805678,0.0805472,0.0805251,0.0805019,0.0804776,0.0804516,0.0804234,0.080393,0.0803609,0.0803267,0.0802903,0.0802511,0.0802091,0.080164,0.0801155,0.0800631,0.0800067,0.0799458,0.0798796,0.0798071,0.0797279,0.0796413,0.0795463,0.0794417,0.0793259,0.0791966,0.0790516,0.0788878,0.0787012,0.0784874,0.0782409,0.0779548,0.0776216,0.077233,0.0767798,0.0762524,0.0756425,0.0749437,0.0741521,0.0732674,0.0722939,0.0712398,0.070119,0.0689504,0.0677571,0.0665653,0.0654035,0.0643008,0.0632857,0.0623851,0.0616245,0.0610381,0.0606483,0.060469,0.0605102,0.0607775,0.0612729,0.0619941,0.0629344,0.0640832,0.0654252,0.0669404,0.0686034,0.0703831,0.0722421,0.0741371,0.0760195,0.0778368,0.079535,0.0810617,0.0823712,0.0834292,0.0842173,0.0847367,0.0850086,0.0850718,0.0849772,0.0847798,0.0845308,0.0842718,0.084033,0.0838336,0.0836855,0.0836861
0.179044,0.179046,0.179024,0.179005,0.178988,0.178973,0.178959,0.178946,0.178934,0.178923,0.178912,0.1789,0.178888,0.178876,0.178863,0.178849,0.178835,0.17882,0.178804,0.178787,0.178769,0.17875,0.17873,0.178709,0.178686,0.178661,0.178636,0.178609,0.178579,0.178548,0.178515,0.178479,0.178441,0.1784,0.178356,0.178309,0.178257,0.178201,0.178139,0.178073,0.178,0.177919,0.17783,0.177731,0.17762,0.177494,0.177351,0.177187,0.176998,0.176778,0.176522,0.176221,0.175869,0.175457,0.174978,0.174427,0.173798,0.173092,0.172309,0.171457,0.170545,0.16959,0.16861,0.167627,0.166665,0.165751,0.164908,0.16416,0.163543,0.163078,0.162783,0.162672,0.162755,0.163038,0.163523,0.164208,0.165084,0.166141,0.167362,0.168726,0.170207,0.171774,0.173389,0.175013,0.176599,0.178103,0.179479,0.180684,0.181688,0.182467,0.183016,0.183346,0.183481,0.183459,0.183324,0.183122,0.18289,0.182661,0.182455,0.182287,0.182164,0.182165
0.277254,0.277256,0.277234,0.277215,0.277197,0.277182,0.277169,0.277157,0.277146,0.277136,0.277126,0.277116,0.277106,0.277095,0.277084,0.277073,0.277061,0.277049,0.277036,0.277022,0.277008,0.276994,0.276978,0.276961,0.276943,0.276925,0.276905,0.276884,0.276862,0.276839,0.276814,0.276787,0.276759,0.276729,0.276697,0.276662,0.276624,0.276583,0.276539,0.27649,0.276437,0.276379,0.276315,0.276244,0.276163,0.276073,0.275969,0.27585,0.275713,0.275552,0.275364,0.275142,0.27488,0.274571,0.27421,0.273791,0.27331,0.272766,0.272158,0.271491,0.270774,0.270018,0.269238,0.268454,0.267684,0.26695,0.266274,0.265679,0.265207,0.26486,0.264657,0.26461,0.264731,0.265024,0.265491,0.266128,0.266928,0.26788,0.268965,0.270164,0.271449,0.272791,0.274156,0.275505,0.276801,0.278004,0.279078,0.279993,0.280727,0.28127,0.281625,0.281806,0.281841,0.281763,0.281609,0.281414,0.281206,0.281006,0.280831,0.280691,0.280591,0.280591
0.37546,0.375463,0.37544,0.37542,0.375403,0.375388,0.375376,0.375365,0.375354,0.375345,0.375336,0.375328,0.375319,0.37531,0.375302,0.375293,0.375284,0.375274,0.375264,0.375254,0.375244,0.375233,0.375221,0.375209,0.375196,0.375183,0.375169,0.375154,0.375139,0.375123,0.375106,0.375088,0.37507,0.37505,0.375028,0.375005,0.37498,0.374953,0.374924,0.374893,0.374859,0.374821,0.374779,0.374733,0.374681,0.374621,0.374553,0.374475,0.374383,0.374275,0.374147,0.373993,0.37381,0.373592,0.373335,0.373033,0.372682,0.372281,0.371829,0.37133,0.370788,0.370214,0.369618,0.369017,0.368425,0.36786,0.367341,0.366908,0.366566,0.366328,0.366208,0.366219,0.36637,0.366665,0.367105,0.367687,0.368402,0.369238,0.370178,0.371203,0.372287,0.373403,0.37452,0.375605,0.376626,0.377551,0.378355,0.379016,0.379524,0.379874,0.380077,0.380149,0.380115,0.380005,0.379847,0.379667,0.379484,0.379315,0.379168,0.379053,0.378973,0.378972
0.473663,0.473665,0.473642,0.473622,0.473605,0.473591,0.473578,0.473568,0.473559,0.473551,0.473543,0.473535,0.473528,0.473522,0.473515,0.473508,0.473501,0.473495,0.473488,0.473481,0.473474,0.473467,0.473459,0.473452,0.473443,0.473435,0.473426,0.473418,0.473409,0.4734,0.473391,0.473381,0.473371,0.47336,0.473349,0.473336,0.473324,0.47331,0.473296,0.47328,0.473263,0.473244,0.473222,0.473198,0.473171,0.47314,0.473103,0.47306,0.473008,0.472946,0.472869,0.472775,0.472661,0.472521,0.472353,0.472151,0.471913,0.471637,0.471321,0.470967,0.470581,0.470168,0.469737,0.469299,0.468868,0.468457,0.468091,0.467802,0.467578,0.467436,0.467389,0.467449,0.467622,0.467911,0.468318,0.468836,0.46946,0.470176,0.470968,0.471819,0.472705,0.473602,0.474484,0.475323,0.476094,0.476774,0.477344,0.477794,0.478117,0.478317,0.478406,0.478402,0.478327,0.478202,0.478051,0.47789,0.477734,0.477592,0.477472,0.477378,0.477315,0.477314
0.571861,0.571864,0.57184,0.57182,0.571803,0.571789,0.571777,0.571767,0.571759,0.571752,0.571745,0.571739,0.571734,0.571729,0.571724,0.571719,0.571715,0.571711,0.571707,0.571703,0.571699,0.571696,0.571692,0.571688,0.571684,0.571681,0.571678,0.571675,0.571672,0.571669,0.571667,0.571665,0.571663,0.57166,0.571658,0.571657,0.571655,0.571653,0.571652,0.57165,0.571648,0.571646,0.571643,0.571639,0.571634,0.571628,0.571618,0.571606,0.571589,0.571565,0.571533,0.57149,0.571433,0.57136,0.571267,0.57115,0.571006,0.570835,0.570635,0.570407,0.570153,0.569879,0.56959,0.569295,0.569005,0.568731,0.568519,0.568345,0.568221,0.568161,0.568175,0.568272,0.568458,0.568735,0.569101,0.569553,0.570082,0.570677,0.571325,0.572008,0.572706,0.5734,0.574067,0.574687,0.57524,0.575711,0.576088,0.576367,0.576547,0.576635,0.576645,0.576592,0.576494,0.576369,0.57623,0.576091,0.57596,0.575844,0.575746,0.575672,0.575624,0.575623
0.670056,0.670058,0.670034,0.670014,0.669997,0.669983,0.669972,0.669962,0.669955,0.669948,0.669943,0.669938,0.669935,0.669932,0.669928,0.669926,0.669924,0.669922,0.669921,0.66992,0.669919,0.669919,0.669919,0.669919,0.669919,0.66992,0.669922,0.669924,0.669927,0.66993,0.669935,0.66994,0.669945,0.66995,0.669958,0.669965,0.669973,0.669983,0.669993,0.670004,0.670016,0.670029,0.670042,0.670056,0.67007,0.670085,0.6701,0.670114,0.670126,0.670135,0.67014,0.67014,0.670131,0.670113,0.670081,0.670034,0.669969,0.669885,0.669781,0.669657,0.669514,0.669355,0.669186,0.669012,0.668841,0.668716,0.668609,0.66853,0.668488,0.668495,0.668557,0.668681,0.668871,0.669128,0.66945,0.669833,0.670269,0.67075,0.671261,0.671788,0.672316,0.672828,0.673308,0.673739,0.674109,0.674409,0.674633,0.674779,0.674854,0.674864,0.674822,0.674741,0.674635,0.674516,0.674394,0.674276,0.674169,0.674075,0.673998,0.67394,0.673904,0.673904
0.768246,0.768248,0.768223,0.768203,0.768186,0.768173,0.768162,0.768153,0.768146,0.768141,0.768137,0.768134,0.768132,0.768129,0.768128,0.768128,0.768128,0.768128,0.76813,0.768131,0.768134,0.768136,0.768139,0.768143,0.768147,0.768153,0.768159,0.768166,0.768174,0.768183,0.768194,0.768204,0.768216,0.76823,0.768245,0.768261,0.768278,0.768297,0.768318,0.768341,0.768365,0.768391,0.768418,0.768448,0.768479,0.768513,0.768548,0.768584,0.768621,0.768658,0.768694,0.768729,0.76876,0.768785,0.768804,0.768812,0.768811,0.768798,0.768771,0.768731,0.768677,0.768613,0.76854,0.76847,0.768428,0.768392,0.76837,0.768367,0.768391,0.768449,0.768546,0.768686,0.768873,0.769105,0.769381,0.769697,0.770046,0.770419,0.770806,0.771195,0.771574,0.77193,0.772251,0.772527,0.77275,0.772916,0.773023,0.773073,0.773074,0.773033,0.77296,0.772866,0.772761,0.772653,0.772548,0.772451,0.772364,0.77229,0.77223,0.772187,0.772161,0.772161
0.866431,0.866433,0.866408,0.866388,0.866371,0.866358,0.866348,0.86634,0.866334,0.866329,0.866326,0.866325,0.866323,0.866322,0.866323,0.866324,0.866326,0.866329,0.866333,0.866337,0.866341,0.866347,0.866353,0.86636,0.866369,0.866378,0.866388,0.8664,0.866413,0.866428,0.866443,0.86646,0.866478,0.866499,0.86652,0.866544,0.86657,0.866598,0.866628,0.866661,0.866695,0.866733,0.866773,0.866816,0.866862,0.866912,0.866964,0.867018,0.867076,0.867136,0.867198,0.867261,0.867323,0.867383,0.867441,0.867495,0.867544,0.867586,0.86762,0.867645,0.867662,0.867672,0.867687,0.867716,0.867746,0.867781,0.867824,0.867879,0.867952,0.868047,0.868168,0.868315,0.868492,0.868697,0.868928,0.86918,0.869449,0.869727,0.870006,0.870276,0.870529,0.870756,0.870949,0.871103,0.871213,0.871278,0.871301,0.871285,0.871237,0.871164,0.871076,0.87098,0.870882,0.870787,0.870698,0.870619,0.87055,0.870492,0.870446,0.870415,0.870399,0.870398
0.964611,0.964613,0.964588,0.964568,0.964551,0.964539,0.964529,0.964522,0.964516,0.964513,0.964511,0.964509,0.964509,0.96451,0.964512,0.964516,0.964519,0.964524,0.96453,0.964536,0.964543,0.964551,0.964561,0.964571,0.964583,0.964596,0.96461,0.964626,0.964644,0.964663,0.964683,0.964706,0.96473,0.964756,0.964784,0.964815,0.964848,0.964884,0.964922,0.964963,0.965008,0.965055,0.965106,0.965161,0.96522,0.965282,0.965348,0.965419,0.965493,0.965572,0.965654,0.965739,0.965826,0.965915,0.966004,0.966093,0.96618,0.966264,0.966344,0.966419,0.96649,0.966571,0.966656,0.966741,0.966825,0.966912,0.967003,0.9671,0.967208,0.967327,0.96746,0.967607,0.967769,0.967946,0.968134,0.968329,0.968528,0.968724,0.968912,0.969085,0.969236,0.969361,0.969455,0.969516,0.969543,0.969538,0.969503,0.969444,0.969367,0.969278,0.969185,0.969092,0.969003,0.96892,0.968847,0.968782,0.968728,0.968683,0.968649,0.968627,0.968619,0.968618
1.06279,1.06279,1.06276,1.06274,1.06273,1.06271,1.06271,1.0627,1.06269,1.06269,1.06269,1.06269,1.06269,1.06269,1.0627,1.0627,1.06271,1.06271,1.06272,1.06273,1.06274,1.06275,1.06276,1.06278,1.06279,1.06281,1.06283,1.06285,1.06287,1.06289,1.06291,1.06294,1.06297,1.063,1.06304,1.06307,1.06311,1.06316,1.0632,1.06325,1.0633,1.06336,1.06342,1.06348,1.06355,1.06363,1.0637,1.06379,1.06388,1.06397,1.06407,1.06417,1.06428,1.06439,1.0645,1.06461,1.06473,1.06484,1.06496,1.06507,1.0652,1.06532,1.06545,1.06557,1.0657,1.06582,1.06594,1.06607,1.0662,1.06633,1.06647,1.06661,1.06675,1.0669,1.06705,1.0672,1.06734,1.06747,1.06758,1.06767,1.06775,1.0678,1.06782,1.06781,1.06778,1.06773,1.06766,1.06757,1.06748,1.06739,1.06729,1.06721,1.06713,1.06706,1.067,1.06694,1.0669,1.06687,1.06684,1.06683,1.06683,1.06682
1.16096,1.16096,1.16093,1.16091,1.1609,1.16089,1.16088,1.16087,1.16087,1.16086,1.16086,1.16086,1.16087,1.16087,1.16087,1.16088,1.16089,1.1609,1.16091,1.16092,1.16093,1.16094,1.16096,1.16097,1.16099,1.16101,1.16103,1.16105,1.16108,1.16111,1.16114,1.16117,1.1612,1.16124,1.16128,1.16132,1.16136,1.16141,1.16146,1.16152,1.16158,1.16164,1.16171,1.16178,1.16186,1.16194,1.16203,1.16213,1.16222,1.16233,1.16244,1.16256,1.16268,1.1628,1.16293,1.16307,1.1632,1.16334,1.16348,1.16363,1.16379,1.16394,1.16409,1.16424,1.16439,1.16454,1.16468,1.16482,1.16496,1.1651,1.16524,1.16537,1.1655,1.16562,1.16573,1.16584,1.16593,1.166,1.16606,1.1661,1.16611,1.16611,1.16608,1.16603,1.16596,1.16588,1.16579,1.16569,1.16559,1.1655,1.16541,1.16533,1.16526,1.1652,1.16514,1.1651,1.16507,1.16504,1.16502,1.16501,1.16502,1.16502
1.25912,1.25912,1.2591,1.25908,1.25906,1.25905,1.25904,1.25904,1.25903,1.25903,1.25903,1.25903,1.25904,1.25904,1.25905,1.25906,1.25906,1.25907,1.25908,1.2591,1.25911,1.25913,1.25914,1.25916,1.25918,1.25921,1.25923,1.25926,1.25928,1.25931,1.25935,1.25938,1.25942,1.25946,1.2595,1.25955,1.2596,1.25965,1.25971,1.25977,1.25984,1.25991,1.25998,1.26006,1.26015,1.26024,1.26033,1.26044,1.26054,1.26066,1.26078,1.2609,1.26103,1.26117,1.26131,1.26146,1.26161,1.26177,1.26193,1.2621,1.26227,1.26244,1.26261,1.26277,1.26294,1.2631,1.26326,1.26341,1.26355,1.26369,1.26382,1.26394,1.26405,1.26415,1.26423,1.2643,1.26436,1.26439,1.26441,1.2644,1.26437,1.26433,1.26427,1.26419,1.2641,1.264,1.2639,1.2638,1.2637,1.26361,1.26353,1.26345,1.26339,1.26334,1.26329,1.26326,1.26323,1.26321,1.26319,1.26319,1.2632,1.2632
1.35728,1.35728,1.35726,1.35724,1.35722,1.35721,1.3572,1.3572,1.35719,1.35719,1.35719,1.3572,1.3572,1.35721,1.35722,1.35722,1.35723,1.35724,1.35726,1.35727,1.35729,1.35731,1.35733,1.35735,1.35737,1.35739,1.35742,1.35745,1.35748,1.35751,1.35755,1.35759,1.35763,1.35767,1.35772,1.35777,1.35783,1.35788,1.35795,1.35801,1.35808,1.35816,1.35824,1.35832,1.35841,1.35851,1.35861,1.35872,1.35883,1.35895,1.35908,1.35921,1.35935,1.3595,1.35965,1.35981,1.35997,1.36014,1.36031,1.36049,1.36067,1.36084,1.36102,1.3612,1.36137,1.36154,1.3617,1.36185,1.36199,1.36212,1.36225,1.36235,1.36245,1.36253,1.36259,1.36263,1.36266,1.36266,1.36265,1.36262,1.36257,1.3625,1.36242,1.36232,1.36222,1.36212,1.36201,1.36191,1.36182,1.36173,1.36165,1.36158,1.36153,1.36148,1.36144,1.36141,1.36138,1.36137,1.36136,1.36136,1.36137,1.36137
1.45544,1.45544,1.45542,1.4554,1.45538,1.45537,1.45536,1.45535,1.45535,1.45535,1.45535,1.45536,1.45536,1.45537,1.45538,1.45539,1.4554,1.45541,1.45542,1.45544,1.45546,1.45548,1.4555,1.45552,1.45555,1.45557,1.4556,1.45563,1.45567,1.4557,1.45574,1.45578,1.45583,1.45588,1.45593,1.45598,1.45604,1.4561,1.45617,1.45624,1.45631,1.45639,1.45647,1.45656,1.45666,1.45676,1.45686,1.45698,1.4571,1.45722,1.45735,1.45749,1.45764,1.45779,1.45794,1.4581,1.45827,1.45845,1.45863,1.45881,1.45899,1.45917,1.45936,1.45953,1.45971,1.45987,1.46003,1.46018,1.46032,1.46045,1.46056,1.46066,1.46074,1.4608,1.46084,1.46087,1.46087,1.46086,1.46083,1.46078,1.46071,1.46063,1.46054,1.46044,1.46033,1.46023,1.46012,1.46002,1.45993,1.45985,1.45978,1.45972,1.45966,1.45962,1.45958,1.45955,1.45953,1.45952,1.45951,1.45952,1.45953,1.45953
1.55359,1.55359,1.55357,1.55355,1.55353,1.55352,1.55351,1.5535,1.5535,1.5535,1.55351,1.55351,1.55352,1.55352,1.55353,1.55354,1.55356,1.55357,1.55359,1.5536,1.55362,1.55364,1.55367,1.55369,1.55372,1.55375,1.55378,1.55381,1.55385,1.55389,1.55393,1.55397,1.55402,1.55407,1.55412,1.55418,1.55424,1.5543,1.55437,1.55445,1.55452,1.55461,1.55469,1.55478,1.55488,1.55499,1.5551,1.55521,1.55533,1.55546,1.5556,1.55574,1.55589,1.55604,1.5562,1.55636,1.55654,1.55671,1.55689,1.55708,1.55726,1.55744,1.55762,1.5578,1.55797,1.55813,1.55829,1.55843,1.55857,1.55869,1.55879,1.55887,1.55894,1.55899,1.55902,1.55904,1.55903,1.559,1.55896,1.5589,1.55882,1.55874,1.55864,1.55854,1.55844,1.55833,1.55823,1.55814,1.55805,1.55797,1.55791,1.55785,1.5578,1.55775,1.55772,1.55769,1.55768,1.55766,1.55766,1.55766,1.55768,1.55768
1.65173,1.65173,1.65171,1.65169,1.65168,1.65166,1.65166,1.65165,1.65165,1.65165,1.65165,1.65166,1.65166,1.65167,1.65168,1.65169,1.65171,1.65172,1.65174,1.65176,1.65178,1.6518,1.65183,1.65185,1.65188,1.65191,1.65194,1.65198,1.65202,1.65206,1.6521,1.65215,1.6522,1.65225,1.6523,1.65236,1.65243,1.65249,1.65257,1.65264,1.65272,1.65281,1.6529,1.65299,1.65309,1.6532,1.65331,1.65343,1.65355,1.65368,1.65382,1.65396,1.65411,1.65426,1.65442,1.65459,1.65476,1.65494,1.65512,1.6553,1.65548,1.65566,1.65584,1.65601,1.65618,1.65633,1.65648,1.65662,1.65675,1.65686,1.65695,1.65703,1.65709,1.65713,1.65715,1.65716,1.65714,1.65711,1.65706,1.65699,1.65692,1.65683,1.65673,1.65664,1.65654,1.65644,1.65634,1.65625,1.65617,1.6561,1.65603,1.65598,1.65593,1.65589,1.65586,1.65583,1.65581,1.6558,1.6558,1.6558,1.65582,1.65582
