-0.702214,-0.70221,-0.70221,-0.702225,-0.702251,-0.702277,-0.702315,-0.702375,-0.702441,-0.702511,-0.702602,-0.702714,-0.702838,-0.702975,-0.703132,-0.703309,-0.703508,-0.703731,-0.703977,-0.704244,-0.704533,-0.704865,-0.705245,-0.705661,-0.706107,-0.706603,-0.707171,-0.707815,-0.70853,-0.709327,-0.710223,-0.711233,-0.712364,-0.713624,-0.715025,-0.716575,-0.718281,-0.72014,-0.722143,-0.72428,-0.726546,-0.728931,-0.731409,-0.733949,-0.736529,-0.739125,-0.741707,-0.744245,-0.746717,-0.749104,-0.751379,-0.753522,-0.755521,-0.757369,-0.759055,-0.760567,-0.761898,-0.763044,-0.764002,-0.764771,-0.765345,-0.765722,-0.765912,-0.765909,-0.765716,-0.765337,-0.764776,-0.764047,-0.763161,-0.762132,-0.760974,-0.759704,-0.75834,-0.756897,-0.755391,-0.753839,-0.752255,-0.750647,-0.74902,-0.747375,-0.745708,-0.744006,-0.742252,-0.740419,-0.738478,-0.736396,-0.734146,-0.731708,-0.729081,-0.726294,-0.72341,-0.720531,-0.717792,-0.715351,-0.713357,-0.711922,-0.711087,-0.710803,-0.710946,-0.711356,-0.711888,-0.711887
-0.603874,-0.60387,-0.60388,-0.603898,-0.603916,-0.603944,-0.603993,-0.604049,-0.604104,-0.604177,-0.604274,-0.604383,-0.6045,-0.604634,-0.604789,-0.604966,-0.605163,-0.60538,-0.605616,-0.605873,-0.606165,-0.606501,-0.606871,-0.607265,-0.607699,-0.608196,-0.608763,-0.609393,-0.610091,-0.610877,-0.611766,-0.612766,-0.613884,-0.615133,-0.616526,-0.61807,-0.619768,-0.621614,-0.623602,-0.625733,-0.628,-0.63038,-0.632847,-0.635379,-0.637953,-0.64054,-0.643111,-0.64564,-0.648104,-0.650478,-0.652735,-0.654864,-0.656852,-0.658688,-0.660357,-0.66185,-0.663163,-0.664296,-0.665243,-0.666,-0.666564,-0.666935,-0.667125,-0.667125,-0.666936,-0.666564,-0.666016,-0.665304,-0.664438,-0.663432,-0.662298,-0.661054,-0.659714,-0.658296,-0.656814,-0.655282,-0.653712,-0.652111,-0.650481,-0.648821,-0.647125,-0.645378,-0.64356,-0.641644,-0.639602,-0.637404,-0.635028,-0.63246,-0.629713,-0.626824,-0.62387,-0.620962,-0.618239,-0.615855,-0.613949,-0.612613,-0.611867,-0.611649,-0.611828,-0.612244,-0.612763,-0.612762
-0.505534,-0.505533,-0.505545,-0.505557,-0.505578,-0.505617,-0.505663,-0.505707,-0.505765,-0.505845,-0.505939,-0.506039,-0.506152,-0.506286,-0.506443,-0.506616,-0.506805,-0.507013,-0.507241,-0.507496,-0.507791,-0.508119,-0.508467,-0.508845,-0.509277,-0.509774,-0.510326,-0.510936,-0.511619,-0.512395,-0.513271,-0.514252,-0.515353,-0.516587,-0.517967,-0.519495,-0.521171,-0.522994,-0.524968,-0.527091,-0.529344,-0.531704,-0.534155,-0.536673,-0.539232,-0.541802,-0.544359,-0.546876,-0.549323,-0.551677,-0.55392,-0.556037,-0.558012,-0.559829,-0.561478,-0.562954,-0.564254,-0.565374,-0.566307,-0.56705,-0.567605,-0.567974,-0.568164,-0.568166,-0.567982,-0.56762,-0.567087,-0.566394,-0.56555,-0.564566,-0.563458,-0.562241,-0.560929,-0.559537,-0.55808,-0.556568,-0.55501,-0.553412,-0.551775,-0.550097,-0.548366,-0.546567,-0.544678,-0.542673,-0.540527,-0.538212,-0.535711,-0.533023,-0.530168,-0.527198,-0.5242,-0.521291,-0.518613,-0.516312,-0.514512,-0.513287,-0.512637,-0.512486,-0.512697,-0.513118,-0.513622,-0.51362
-0.407193,-0.40719,-0.407199,-0.407216,-0.407247,-0.407285,-0.40732,-0.407364,-0.407429,-0.407508,-0.407593,-0.407687,-0.407801,-0.407938,-0.40809,-0.408253,-0.408434,-0.408635,-0.408859,-0.409115,-0.409403,-0.409711,-0.410041,-0.410414,-0.410846,-0.411329,-0.411859,-0.412449,-0.413121,-0.413882,-0.414736,-0.415695,-0.416775,-0.417991,-0.419348,-0.420847,-0.422493,-0.424294,-0.42625,-0.428349,-0.430574,-0.432909,-0.435336,-0.437831,-0.440366,-0.442917,-0.445455,-0.44795,-0.450376,-0.452713,-0.454943,-0.457044,-0.458999,-0.460795,-0.462427,-0.463889,-0.465176,-0.46628,-0.467198,-0.467931,-0.468482,-0.468849,-0.469038,-0.46904,-0.468863,-0.468514,-0.467998,-0.467324,-0.466502,-0.465543,-0.464463,-0.463274,-0.461991,-0.460626,-0.459191,-0.457696,-0.456147,-0.454549,-0.452902,-0.451199,-0.449427,-0.447567,-0.445601,-0.443504,-0.44125,-0.438819,-0.4362,-0.433403,-0.43046,-0.427434,-0.424419,-0.42154,-0.418935,-0.41674,-0.415064,-0.413961,-0.413411,-0.413325,-0.413566,-0.413988,-0.414475,-0.414473
-0.308844,-0.308838,-0.308854,-0.30888,-0.308911,-0.308939,-0.308973,-0.309024,-0.30909,-0.30916,-0.309239,-0.309335,-0.309452,-0.309584,-0.309724,-0.30988,-0.310056,-0.310253,-0.310473,-0.310724,-0.310996,-0.311285,-0.311605,-0.311978,-0.3124,-0.312859,-0.313366,-0.313943,-0.3146,-0.315338,-0.316164,-0.317099,-0.318158,-0.319346,-0.320668,-0.322132,-0.323748,-0.325521,-0.327446,-0.329508,-0.331698,-0.334,-0.336394,-0.338858,-0.341366,-0.34389,-0.346398,-0.348867,-0.351273,-0.353593,-0.355802,-0.357881,-0.359815,-0.361594,-0.363213,-0.364662,-0.365932,-0.367019,-0.367927,-0.368655,-0.369203,-0.369566,-0.369752,-0.369758,-0.369592,-0.369256,-0.368756,-0.368101,-0.367301,-0.36637,-0.365318,-0.364158,-0.362903,-0.361563,-0.360148,-0.358666,-0.357124,-0.355522,-0.353858,-0.352122,-0.350299,-0.348375,-0.346328,-0.344134,-0.341772,-0.339228,-0.336503,-0.333614,-0.330606,-0.327551,-0.324551,-0.321732,-0.319227,-0.317162,-0.315625,-0.31465,-0.3142,-0.314178,-0.314445,-0.314865,-0.315332,-0.315331
-0.210491,-0.210487,-0.210512,-0.21054,-0.210564,-0.210591,-0.210631,-0.210683,-0.210741,-0.210806,-0.210887,-0.210986,-0.211099,-0.211218,-0.21135,-0.211504,-0.211676,-0.211865,-0.21208,-0.212321,-0.212574,-0.212848,-0.213167,-0.213534,-0.213932,-0.214366,-0.214858,-0.215422,-0.216055,-0.216761,-0.217562,-0.218473,-0.219501,-0.22065,-0.221933,-0.22336,-0.224942,-0.226676,-0.228557,-0.230576,-0.232721,-0.23498,-0.237335,-0.239763,-0.242233,-0.244719,-0.247195,-0.249638,-0.25202,-0.254315,-0.256499,-0.258555,-0.26047,-0.262237,-0.263841,-0.265272,-0.266525,-0.267603,-0.268506,-0.26923,-0.26977,-0.270128,-0.270316,-0.27033,-0.270174,-0.269851,-0.269367,-0.268732,-0.267957,-0.267053,-0.26603,-0.264897,-0.263667,-0.262348,-0.260949,-0.259478,-0.257938,-0.256326,-0.254636,-0.252858,-0.250981,-0.248987,-0.246854,-0.244562,-0.242095,-0.23945,-0.236633,-0.233674,-0.230627,-0.227573,-0.22462,-0.221892,-0.219515,-0.217598,-0.216212,-0.215369,-0.215018,-0.215055,-0.215345,-0.215759,-0.216205,-0.216203
-0.112141,-0.11214,-0.112168,-0.112192,-0.112215,-0.112246,-0.112288,-0.112335,-0.11239,-0.112456,-0.112538,-0.112633,-0.112734,-0.112845,-0.112978,-0.113128,-0.113289,-0.113472,-0.113682,-0.113906,-0.114141,-0.114411,-0.114727,-0.115073,-0.115443,-0.115861,-0.116343,-0.116884,-0.117483,-0.118162,-0.118938,-0.119817,-0.120804,-0.121911,-0.123153,-0.12454,-0.126077,-0.127763,-0.129591,-0.131555,-0.133649,-0.135861,-0.138171,-0.140548,-0.14297,-0.145415,-0.147858,-0.150268,-0.152618,-0.154881,-0.157038,-0.159072,-0.160973,-0.162724,-0.164308,-0.165722,-0.166966,-0.168041,-0.168938,-0.169652,-0.170185,-0.170546,-0.170739,-0.170761,-0.170614,-0.170303,-0.169837,-0.169225,-0.168476,-0.167598,-0.166599,-0.16549,-0.164281,-0.162981,-0.161596,-0.16013,-0.158584,-0.156952,-0.15523,-0.153408,-0.151471,-0.149401,-0.147179,-0.144791,-0.142229,-0.139495,-0.136606,-0.133602,-0.130545,-0.127527,-0.124653,-0.122046,-0.11982,-0.118068,-0.11684,-0.11613,-0.115875,-0.115965,-0.116273,-0.116679,-0.117101,-0.117099
-0.0137949,-0.0137947,-0.0138198,-0.0138416,-0.0138678,-0.0139016,-0.0139407,-0.0139865,-0.0140419,-0.0141084,-0.0141855,-0.0142698,-0.0143638,-0.0144769,-0.0146071,-0.0147448,-0.0148982,-0.0150797,-0.0152772,-0.0154788,-0.0157059,-0.0159773,-0.0162768,-0.0165928,-0.0169462,-0.0173563,-0.0178166,-0.0183227,-0.0188932,-0.019549,-0.020294,-0.0211313,-0.0220746,-0.0231391,-0.0243366,-0.0256759,-0.0271602,-0.0287862,-0.0305514,-0.0324562,-0.0344961,-0.0366528,-0.0388996,-0.0412172,-0.0435897,-0.0459915,-0.0483907,-0.0507585,-0.0530686,-0.0552975,-0.0574282,-0.0594446,-0.0613259,-0.0630531,-0.0646191,-0.0660248,-0.0672665,-0.0683331,-0.0692179,-0.0699247,-0.0704601,-0.0708264,-0.0710254,-0.0710535,-0.070915,-0.0706184,-0.0701728,-0.0695846,-0.0688583,-0.0680013,-0.067024,-0.0659367,-0.0647474,-0.0634617,-0.0620841,-0.0606158,-0.0590548,-0.0573977,-0.0556388,-0.0537656,-0.0517618,-0.0496125,-0.0473047,-0.0448296,-0.0421848,-0.0393797,-0.0364423,-0.0334219,-0.0303904,-0.0274401,-0.0246787,-0.0222193,-0.0201644,-0.0185889,-0.0175235,-0.0169451,-0.0167798,-0.0169174,-0.0172367,-0.0176314,-0.018028,-0.0180266
0.0845505,0.0845521,0.0845297,0.0845062,0.0844774,0.084444,0.0844045,0.0843579,0.0843049,0.084244,0.0841745,0.0840951,0.0839992,0.0838875,0.0837704,0.083643,0.0834886,0.0833147,0.0831403,0.0829506,0.0827204,0.082461,0.0821908,0.0818928,0.0815452,0.0811544,0.0807289,0.0802519,0.0797016,0.0790754,0.0783723,0.0775781,0.0766775,0.0756592,0.0745112,0.0732263,0.0718058,0.0702491,0.0685494,0.0667045,0.0647293,0.0626468,0.0604709,0.0582118,0.0558937,0.0535484,0.0512039,0.0488859,0.0466194,0.0444241,0.0423187,0.0403282,0.0384758,0.0367706,0.0352132,0.0338111,0.0325798,0.0315277,0.0306502,0.0299408,0.0293991,0.0290284,0.028827,0.0287935,0.0289192,0.0291965,0.0296216,0.030192,0.0309012,0.0317388,0.0326947,0.0337625,0.0349378,0.0362159,0.0375942,0.0390729,0.0406534,0.04234,0.0441427,0.0460746,0.0481475,0.0503725,0.0527584,0.0553098,0.0580224,0.0608761,0.0638328,0.066836,0.069809,0.0726575,0.0752771,0.0775643,0.0794315,0.0808224,0.0817254,0.0821778,0.082261,0.0820833,0.081757,0.081377,0.0810067,0.0810081
0.182898,0.182902,0.182878,0.182851,0.18282,0.182785,0.182745,0.182703,0.182656,0.1826,0.182533,0.182452,0.182357,0.182258,0.182153,0.182024,0.181872,0.18172,0.181562,0.181369,0.181145,0.180913,0.180663,0.180369,0.180038,0.179681,0.179284,0.178825,0.178301,0.177716,0.177054,0.176301,0.175446,0.174477,0.173384,0.172164,0.170816,0.169329,0.167694,0.16592,0.164029,0.162027,0.159919,0.157725,0.155477,0.1532,0.150917,0.148654,0.146433,0.144272,0.142202,0.140249,0.138425,0.136731,0.135181,0.133794,0.13258,0.131536,0.130655,0.129939,0.129395,0.129025,0.12882,0.128774,0.128882,0.129143,0.129555,0.130112,0.130803,0.13162,0.132558,0.133614,0.134782,0.13606,0.137445,0.138938,0.140543,0.142268,0.144121,0.146113,0.148251,0.150545,0.153,0.155613,0.158371,0.161245,0.164189,0.167142,0.170022,0.172737,0.175187,0.177282,0.178949,0.180153,0.180897,0.181232,0.181242,0.181032,0.180704,0.180341,0.179998,0.179999
0.281246,0.281253,0.281223,0.281191,0.281158,0.281123,0.281088,0.281053,0.281008,0.280951,0.280882,0.280803,0.280721,0.280635,0.280528,0.280397,0.280264,0.280131,0.279972,0.27978,0.279581,0.27937,0.279124,0.278843,0.278544,0.278214,0.277832,0.277396,0.276911,0.276365,0.275741,0.275032,0.274226,0.273309,0.272278,0.271133,0.269857,0.268436,0.266876,0.265193,0.263389,0.261463,0.259431,0.257321,0.255155,0.252951,0.250736,0.248532,0.246358,0.244246,0.242224,0.240308,0.238502,0.236822,0.235294,0.23393,0.232727,0.231678,0.230792,0.230078,0.229537,0.229164,0.228947,0.228885,0.22898,0.229232,0.229634,0.230174,0.230846,0.231648,0.232577,0.233626,0.234793,0.236074,0.237471,0.238986,0.240623,0.242391,0.244294,0.246341,0.24854,0.250894,0.253403,0.256057,0.258833,0.261697,0.264597,0.267464,0.270217,0.272767,0.275025,0.276912,0.278375,0.279393,0.279986,0.280213,0.280159,0.279925,0.2796,0.279257,0.278941,0.278942
0.379594,0.379599,0.379562,0.379526,0.379493,0.379464,0.379435,0.379399,0.379351,0.379293,0.379228,0.37916,0.379089,0.379002,0.378892,0.378776,0.378663,0.378532,0.37837,0.378198,0.378021,0.377815,0.377577,0.377326,0.377054,0.376737,0.376374,0.375974,0.375526,0.375012,0.374428,0.373766,0.373009,0.372152,0.371194,0.370119,0.368909,0.367564,0.366097,0.364506,0.362785,0.360944,0.359007,0.35699,0.354909,0.352787,0.350645,0.348504,0.346392,0.344342,0.342371,0.340483,0.3387,0.337053,0.335557,0.334207,0.333002,0.331953,0.331073,0.330365,0.329823,0.329437,0.329206,0.329135,0.329226,0.32947,0.329855,0.330378,0.331038,0.331834,0.332757,0.333804,0.334973,0.336265,0.337679,0.339221,0.340895,0.342703,0.344654,0.346752,0.349001,0.351401,0.353945,0.356613,0.359379,0.3622,0.36502,0.367766,0.370362,0.372722,0.374769,0.37644,0.377696,0.378535,0.378987,0.379118,0.379012,0.37876,0.378443,0.378122,0.377834,0.377835
0.477933,0.477935,0.477895,0.47786,0.477831,0.477806,0.477776,0.477735,0.477685,0.477631,0.477577,0.477519,0.477448,0.477356,0.477257,0.477161,0.477053,0.476918,0.47677,0.476621,0.47645,0.476249,0.476037,0.475813,0.475551,0.475248,0.474919,0.474553,0.474133,0.473654,0.473115,0.472498,0.471794,0.471005,0.470115,0.469103,0.467968,0.466715,0.465342,0.463837,0.462207,0.460469,0.458634,0.456713,0.454725,0.452691,0.450629,0.448564,0.446531,0.444545,0.442615,0.440765,0.43903,0.437426,0.43595,0.434605,0.433407,0.432372,0.431504,0.430796,0.430243,0.429845,0.429609,0.429538,0.429621,0.429849,0.430219,0.430735,0.431392,0.432182,0.433101,0.434151,0.435329,0.436635,0.438073,0.439644,0.441351,0.443198,0.445191,0.44733,0.449616,0.452043,0.454595,0.457251,0.459974,0.462718,0.465421,0.468016,0.470426,0.472576,0.474401,0.475851,0.476906,0.477575,0.477899,0.477947,0.4778,0.477538,0.477233,0.476934,0.476674,0.476675
0.576263,0.576264,0.576226,0.576194,0.576168,0.576142,0.576105,0.576061,0.576017,0.575974,0.575927,0.575868,0.575793,0.57571,0.575628,0.575539,0.575428,0.575302,0.575175,0.575033,0.574864,0.574686,0.574501,0.574284,0.574032,0.57376,0.573463,0.57312,0.572729,0.572293,0.571796,0.571225,0.570581,0.569854,0.569024,0.568083,0.567034,0.565873,0.564587,0.563177,0.561653,0.560023,0.55829,0.556473,0.554587,0.552647,0.550676,0.548705,0.546751,0.544824,0.54295,0.541164,0.539486,0.537913,0.536452,0.535126,0.533953,0.532936,0.532073,0.531359,0.530798,0.530401,0.530168,0.53009,0.530158,0.530374,0.530741,0.531254,0.531906,0.532693,0.533615,0.534673,0.535863,0.537187,0.538648,0.540245,0.541983,0.543863,0.545887,0.548054,0.550358,0.552788,0.555322,0.557933,0.560579,0.56321,0.565767,0.568181,0.570384,0.572309,0.573904,0.575137,0.575999,0.576511,0.576723,0.576702,0.576522,0.576258,0.575968,0.575693,0.575459,0.57546
0.674589,0.674591,0.674554,0.674524,0.674497,0.674465,0.674424,0.674387,0.674353,0.674313,0.674264,0.674204,0.674137,0.674067,0.673992,0.673901,0.673795,0.673688,0.67357,0.673429,0.673279,0.673126,0.672947,0.672738,0.672513,0.67227,0.671991,0.671672,0.67132,0.670923,0.670464,0.669944,0.669357,0.668686,0.66792,0.667059,0.666096,0.66502,0.663827,0.662524,0.661109,0.659584,0.657961,0.656256,0.654476,0.652641,0.650777,0.648901,0.647025,0.645173,0.64338,0.641666,0.640034,0.638491,0.637065,0.635777,0.634632,0.633628,0.632766,0.632052,0.6315,0.63111,0.630872,0.630781,0.630841,0.631058,0.631424,0.631932,0.632581,0.633372,0.634301,0.635367,0.63657,0.637913,0.639394,0.641014,0.642776,0.644678,0.646719,0.648895,0.651194,0.653599,0.656085,0.658617,0.661153,0.663641,0.666022,0.668233,0.670211,0.671903,0.67327,0.674292,0.674974,0.675346,0.675461,0.675384,0.675184,0.674923,0.67465,0.674399,0.674191,0.674192
0.77291,0.772913,0.772876,0.772847,0.772815,0.772776,0.772742,0.772715,0.772682,0.772639,0.772591,0.772539,0.77248,0.772416,0.772341,0.772254,0.772163,0.772065,0.771949,0.771824,0.771696,0.771549,0.771374,0.771188,0.77099,0.770762,0.770502,0.770218,0.769902,0.769536,0.769118,0.768647,0.768111,0.767498,0.766803,0.766019,0.765137,0.76415,0.76306,0.761862,0.760551,0.759138,0.757635,0.756044,0.754378,0.75266,0.750906,0.749126,0.747342,0.745588,0.743884,0.742234,0.74065,0.739161,0.737789,0.736541,0.735421,0.73443,0.733579,0.732884,0.732345,0.731955,0.731707,0.731614,0.731679,0.731897,0.732259,0.732766,0.733419,0.734215,0.73515,0.736225,0.737442,0.738799,0.740295,0.741931,0.743705,0.745615,0.747657,0.749819,0.752086,0.754437,0.756842,0.759264,0.761658,0.763975,0.766156,0.768145,0.769889,0.771347,0.772491,0.773315,0.773834,0.774084,0.774119,0.773999,0.773786,0.773533,0.773279,0.773053,0.77287,0.77287
0.871225,0.871229,0.871194,0.871159,0.87112,0.871087,0.871062,0.871033,0.870996,0.870957,0.870917,0.87087,0.870813,0.870751,0.87068,0.870605,0.870523,0.870428,0.870324,0.870218,0.870095,0.869951,0.869796,0.869634,0.869448,0.869235,0.869006,0.868755,0.868464,0.868129,0.867753,0.867329,0.866843,0.86629,0.865663,0.864952,0.864152,0.863261,0.86227,0.86117,0.85997,0.858678,0.857293,0.85582,0.854278,0.852681,0.851037,0.849365,0.847695,0.846045,0.844423,0.842843,0.841332,0.839914,0.838599,0.837391,0.836299,0.835335,0.834514,0.833841,0.83331,0.832917,0.832675,0.832591,0.83266,0.832876,0.833239,0.833752,0.83441,0.835208,0.836148,0.837234,0.83846,0.839825,0.841328,0.842967,0.84474,0.846641,0.848659,0.850782,0.852989,0.855255,0.857549,0.859831,0.862058,0.864179,0.866142,0.867899,0.869406,0.870634,0.871567,0.872209,0.872583,0.87273,0.872701,0.872551,0.872334,0.872092,0.871859,0.871657,0.871497,0.871497
0.969534,0.969541,0.969501,0.969459,0.969422,0.969396,0.96937,0.969337,0.969304,0.969274,0.969237,0.969188,0.969134,0.969077,0.969016,0.968948,0.96887,0.968785,0.968696,0.968594,0.968475,0.968346,0.968213,0.968061,0.967887,0.967701,0.967501,0.96727,0.967001,0.966702,0.966367,0.965986,0.965551,0.965056,0.964492,0.963856,0.963142,0.96234,0.961439,0.960443,0.95936,0.958186,0.956918,0.955571,0.954156,0.952679,0.951155,0.949608,0.948055,0.946505,0.944974,0.943486,0.942064,0.94072,0.939462,0.938302,0.937254,0.936334,0.935548,0.934894,0.934373,0.933995,0.933768,0.933692,0.933763,0.933984,0.934356,0.934872,0.93553,0.936332,0.937281,0.938371,0.939598,0.940962,0.94246,0.944089,0.945844,0.947712,0.949683,0.95174,0.953858,0.956011,0.958166,0.960283,0.962319,0.964225,0.965958,0.967479,0.968753,0.969762,0.9705,0.970981,0.971231,0.971293,0.971215,0.971045,0.97083,0.970604,0.970392,0.970212,0.970074,0.970074
1.06784,1.06785,1.0678,1.06775,1.06772,1.0677,1.06767,1.06764,1.06761,1.06758,1.06754,1.06749,1.06745,1.0674,1.06734,1.06728,1.06721,1.06714,1.06705,1.06695,1.06685,1.06674,1.06661,1.06647,1.06632,1.06616,1.06597,1.06576,1.06552,1.06526,1.06496,1.06462,1.06423,1.06379,1.06329,1.06273,1.06209,1.06137,1.06056,1.05968,1.05871,1.05764,1.0565,1.05528,1.05399,1.05264,1.05125,1.04983,1.04839,1.04695,1.04553,1.04414,1.04281,1.04154,1.04035,1.03926,1.03827,1.0374,1.03665,1.03602,1.03553,1.03517,1.03496,1.03489,1.03497,1.0352,1.03558,1.0361,1.03676,1.03757,1.03852,1.0396,1.04082,1.04217,1.04365,1.04526,1.04697,1.04878,1.05068,1.05265,1.05465,1.05666,1.05865,1.06058,1.06241,1.06409,1.06559,1.06688,1.06793,1.06874,1.0693,1.06964,1.06979,1.06978,1.06967,1.06949,1.06928,1.06907,1.06888,1.06872,1.0686,1.0686
1.16613,1.16614,1.16608,1.16604,1.16601,1.16598,1.16595,1.16593,1.16591,1.16587,1.16583,1.16579,1.16576,1.16571,1.16566,1.1656,1.16554,1.16547,1.16539,1.1653,1.16521,1.16511,1.16499,1.16487,1.16474,1.16459,1.16442,1.16423,1.16402,1.16378,1.16352,1.16322,1.16288,1.16249,1.16205,1.16156,1.16099,1.16035,1.15964,1.15886,1.15799,1.15704,1.15602,1.15493,1.15376,1.15254,1.15128,1.14999,1.14867,1.14736,1.14605,1.14477,1.14354,1.14236,1.14125,1.14023,1.13931,1.13849,1.13778,1.1372,1.13674,1.1364,1.13621,1.13616,1.13626,1.1365,1.13688,1.1374,1.13807,1.13887,1.13981,1.14089,1.14209,1.14341,1.14486,1.14642,1.14807,1.14981,1.15161,1.15345,1.15532,1.15717,1.15898,1.1607,1.16231,1.16376,1.16503,1.1661,1.16694,1.16756,1.16797,1.16819,1.16826,1.1682,1.16807,1.16788,1.16769,1.1675,1.16733,1.16719,1.16709,1.16709
1.26441,1.26441,1.26436,1.26432,1.26429,1.26426,1.26424,1.26422,1.26419,1.26415,1.26412,1.26409,1.26405,1.26401,1.26397,1.26391,1.26385,1.26379,1.26372,1.26364,1.26356,1.26346,1.26336,1.26325,1.26314,1.263,1.26284,1.26268,1.26249,1.26228,1.26205,1.26179,1.26149,1.26116,1.26077,1.26034,1.25984,1.25928,1.25867,1.25798,1.25721,1.25638,1.25547,1.2545,1.25346,1.25238,1.25125,1.25008,1.2489,1.24771,1.24652,1.24535,1.24422,1.24314,1.24213,1.24119,1.24034,1.23958,1.23893,1.23839,1.23797,1.23766,1.2375,1.23747,1.23759,1.23783,1.23822,1.23875,1.23941,1.24021,1.24113,1.24218,1.24335,1.24464,1.24603,1.24752,1.24909,1.25073,1.25241,1.25412,1.25583,1.2575,1.2591,1.26062,1.262,1.26323,1.26428,1.26514,1.26579,1.26625,1.26653,1.26666,1.26666,1.26657,1.26642,1.26624,1.26606,1.26588,1.26573,1.26561,1.26553,1.26553
1.36268,1.36268,1.36263,1.3626,1.36256,1.36253,1.36251,1.36249,1.36245,1.36242,1.3624,1.36237,1.36234,1.3623,1.36226,1.36221,1.36216,1.3621,1.36204,1.36197,1.36189,1.3618,1.36172,1.36162,1.36151,1.36139,1.36126,1.36111,1.36094,1.36076,1.36056,1.36033,1.36007,1.35978,1.35945,1.35906,1.35864,1.35816,1.35763,1.35702,1.35636,1.35564,1.35484,1.35399,1.35308,1.35212,1.35112,1.35009,1.34904,1.34796,1.3469,1.34585,1.34484,1.34386,1.34294,1.34209,1.34132,1.34063,1.34004,1.33955,1.33917,1.33891,1.33878,1.33878,1.33891,1.33916,1.33956,1.34009,1.34074,1.34152,1.34242,1.34343,1.34456,1.3458,1.34712,1.34852,1.34999,1.35151,1.35306,1.35461,1.35614,1.35762,1.35902,1.36032,1.36149,1.3625,1.36334,1.36401,1.3645,1.36482,1.365,1.36504,1.365,1.36488,1.36473,1.36456,1.36439,1.36424,1.36411,1.364,1.36394,1.36394
1.46093,1.46094,1.4609,1.46086,1.46082,1.46079,1.46077,1.46074,1.46072,1.46069,1.46067,1.46065,1.46062,1.46058,1.46054,1.46049,1.46045,1.4604,1.46034,1.46028,1.4602,1.46013,1.46006,1.45997,1.45987,1.45976,1.45964,1.45951,1.45937,1.45922,1.45904,1.45884,1.45862,1.45837,1.45808,1.45775,1.45739,1.45698,1.45652,1.456,1.45543,1.4548,1.45412,1.45338,1.45259,1.45176,1.45089,1.44999,1.44906,1.44811,1.44717,1.44625,1.44535,1.44448,1.44366,1.44291,1.44222,1.4416,1.44108,1.44065,1.44032,1.44011,1.44001,1.44003,1.44018,1.44045,1.44085,1.44137,1.44201,1.44276,1.44362,1.4446,1.44567,1.44683,1.44807,1.44937,1.45073,1.45211,1.4535,1.45488,1.45623,1.45751,1.45871,1.4598,1.46076,1.46157,1.46223,1.46273,1.46308,1.46328,1.46337,1.46336,1.46328,1.46316,1.46301,1.46285,1.4627,1.46256,1.46245,1.46236,1.4623,1.4623
1.55918,1.55919,1.55914,1.5591,1.55907,1.55905,1.55902,1.55899,1.55897,1.55895,1.55893,1.55891,1.55888,1.55884,1.55881,1.55877,1.55873,1.55868,1.55863,1.55857,1.55851,1.55845,1.55838,1.5583,1.55821,1.55811,1.55801,1.5579,1.55778,1.55764,1.55749,1.55732,1.55713,1.55691,1.55666,1.55639,1.55608,1.55573,1.55534,1.5549,1.55442,1.55388,1.5533,1.55267,1.552,1.55129,1.55054,1.54976,1.54895,1.54814,1.54733,1.54652,1.54573,1.54497,1.54426,1.5436,1.543,1.54246,1.54201,1.54164,1.54137,1.5412,1.54114,1.54119,1.54136,1.54164,1.54204,1.54254,1.54316,1.54388,1.5447,1.54562,1.54662,1.5477,1.54884,1.55003,1.55125,1.55249,1.55372,1.55493,1.55609,1.55718,1.55817,1.55906,1.55983,1.56046,1.56095,1.56131,1.56154,1.56166,1.56168,1.56163,1.56153,1.5614,1.56125,1.56111,1.56097,1.56085,1.56076,1.56068,1.56064,1.56064
1.65743,1.65743,1.65738,1.65734,1.65731,1.65728,1.65725,1.65723,1.65721,1.6572,1.65718,1.65715,1.65712,1.65709,1.65707,1.65703,1.65699,1.65695,1.6569,1.65685,1.6568,1.65675,1.65668,1.65661,1.65653,1.65644,1.65636,1.65627,1.65616,1.65604,1.6559,1.65576,1.65559,1.65541,1.6552,1.65498,1.65472,1.65442,1.6541,1.65373,1.65332,1.65287,1.65239,1.65186,1.6513,1.6507,1.65006,1.64939,1.64871,1.64802,1.64733,1.64663,1.64596,1.64532,1.64471,1.64414,1.64362,1.64317,1.64279,1.6425,1.64228,1.64215,1.64213,1.64221,1.6424,1.64268,1.64307,1.64356,1.64415,1.64483,1.64561,1.64646,1.64738,1.64836,1.64939,1.65046,1.65154,1.65262,1.65369,1.65473,1.6557,1.6566,1.65741,1.65812,1.65871,1.65918,1.65953,1.65977,1.65991,1.65995,1.65993,1.65985,1.65974,1.65961,1.65948,1.65934,1.65922,1.65912,1.65904,1.65898,1.65895,1.65895
