-0.700637,-0.700635,-0.700527,-0.700508,-0.700595,-0.700797,-0.701129,-0.70161,-0.702245,-0.703028,-0.703955,-0.705029,-0.70625,-0.707608,-0.709096,-0.710704,-0.712426,-0.714253,-0.716175,-0.718177,-0.720243,-0.722356,-0.724504,-0.726673,-0.728848,-0.731014,-0.733156,-0.735261,-0.73732,-0.739326,-0.741271,-0.743147,-0.74495,-0.746678,-0.748327,-0.74989,-0.751369,-0.752771,-0.754097,-0.755339,-0.756497,-0.757574,-0.758573,-0.759492,-0.760337,-0.761107,-0.761799,-0.762407,-0.762935,-0.763388,-0.763768,-0.764072,-0.764297,-0.764441,-0.764504,-0.764495,-0.764409,-0.764248,-0.764008,-0.763691,-0.763299,-0.762835,-0.762297,-0.761686,-0.761003,-0.760252,-0.759437,-0.758558,-0.757617,-0.756617,-0.75556,-0.754453,-0.7533,-0.752103,-0.750868,-0.7496,-0.748302,-0.746978,-0.745631,-0.744264,-0.742875,-0.741462,-0.740019,-0.738536,-0.737,-0.73539,-0.733688,-0.73187,-0.729922,-0.727836,-0.725628,-0.72334,-0.721051,-0.718873,-0.716944,-0.715401,-0.714348,-0.71382,-0.713766,-0.714064,-0.714576,-0.714576
-0.602094,-0.602089,-0.602,-0.601999,-0.602095,-0.602306,-0.602654,-0.603155,-0.603804,-0.604599,-0.605545,-0.606641,-0.607883,-0.609259,-0.610764,-0.612395,-0.614143,-0.615997,-0.617945,-0.619971,-0.622058,-0.624195,-0.626367,-0.628558,-0.630752,-0.632935,-0.63509,-0.637207,-0.639278,-0.641295,-0.643247,-0.645129,-0.646937,-0.648668,-0.650312,-0.651874,-0.653358,-0.654763,-0.656083,-0.657317,-0.658471,-0.659545,-0.66054,-0.661459,-0.662303,-0.663068,-0.663749,-0.664351,-0.664879,-0.665334,-0.665714,-0.666014,-0.666234,-0.666374,-0.666437,-0.66643,-0.666346,-0.666185,-0.665946,-0.665631,-0.665243,-0.664781,-0.664244,-0.663636,-0.662958,-0.662215,-0.661405,-0.66053,-0.659593,-0.658597,-0.657546,-0.656445,-0.655296,-0.654103,-0.652872,-0.651606,-0.650308,-0.648981,-0.647628,-0.64625,-0.644845,-0.64341,-0.641937,-0.640414,-0.638826,-0.637153,-0.635374,-0.633468,-0.631422,-0.629234,-0.626925,-0.624548,-0.622187,-0.619964,-0.618018,-0.616483,-0.615455,-0.614956,-0.614924,-0.615234,-0.615745,-0.615745
-0.503482,-0.503481,-0.503413,-0.503422,-0.503524,-0.503748,-0.504116,-0.50463,-0.505289,-0.506099,-0.507064,-0.508178,-0.509433,-0.510824,-0.51235,-0.514004,-0.515776,-0.517654,-0.519623,-0.52167,-0.523781,-0.525941,-0.528135,-0.530347,-0.532559,-0.534756,-0.536925,-0.539057,-0.541141,-0.543168,-0.545128,-0.547017,-0.548829,-0.550558,-0.552203,-0.553771,-0.555259,-0.556659,-0.557973,-0.559207,-0.560359,-0.56143,-0.562425,-0.563344,-0.564183,-0.564938,-0.565614,-0.566219,-0.56675,-0.567204,-0.567578,-0.567873,-0.568089,-0.568229,-0.568295,-0.568288,-0.568204,-0.568042,-0.567804,-0.567492,-0.567105,-0.566644,-0.566109,-0.565506,-0.564834,-0.564094,-0.563286,-0.562414,-0.56148,-0.560489,-0.559443,-0.558346,-0.5572,-0.556011,-0.554781,-0.553514,-0.552213,-0.550882,-0.54952,-0.548129,-0.546705,-0.545244,-0.543736,-0.542167,-0.540521,-0.538778,-0.536917,-0.534918,-0.532771,-0.530479,-0.528072,-0.525609,-0.523186,-0.520928,-0.518976,-0.51746,-0.516464,-0.515998,-0.515992,-0.516312,-0.516822,-0.516822
-0.404811,-0.404815,-0.404758,-0.404772,-0.404887,-0.40513,-0.405511,-0.406032,-0.406704,-0.407531,-0.408511,-0.409635,-0.410901,-0.412309,-0.413856,-0.415532,-0.417324,-0.419221,-0.42121,-0.423278,-0.425411,-0.427592,-0.429806,-0.432035,-0.434263,-0.436476,-0.438661,-0.440807,-0.442904,-0.444941,-0.446911,-0.448806,-0.450621,-0.452354,-0.454009,-0.455582,-0.457066,-0.458464,-0.45978,-0.461013,-0.462163,-0.463236,-0.464231,-0.465145,-0.465975,-0.466727,-0.467408,-0.468014,-0.468541,-0.46899,-0.469359,-0.469651,-0.469868,-0.47001,-0.470076,-0.470068,-0.469982,-0.469821,-0.469584,-0.469272,-0.468885,-0.468425,-0.467896,-0.467296,-0.466626,-0.465887,-0.46508,-0.46421,-0.463281,-0.462294,-0.461251,-0.460157,-0.459014,-0.457826,-0.456595,-0.455326,-0.454021,-0.452681,-0.451309,-0.449901,-0.448455,-0.446962,-0.445413,-0.443793,-0.442084,-0.440265,-0.438316,-0.436219,-0.433968,-0.431574,-0.429072,-0.426532,-0.424057,-0.421775,-0.419829,-0.418341,-0.417385,-0.416957,-0.416977,-0.417309,-0.417816,-0.417816
-0.306082,-0.306087,-0.306034,-0.306058,-0.306191,-0.306448,-0.306836,-0.307367,-0.308053,-0.308892,-0.309878,-0.311011,-0.312294,-0.313722,-0.315285,-0.316975,-0.318783,-0.320697,-0.322705,-0.324793,-0.326945,-0.329146,-0.331378,-0.333624,-0.335868,-0.338096,-0.340298,-0.34246,-0.34457,-0.346618,-0.348597,-0.350499,-0.352321,-0.354064,-0.355726,-0.357298,-0.358783,-0.360184,-0.361502,-0.362734,-0.363887,-0.364961,-0.365952,-0.366859,-0.367688,-0.368445,-0.369126,-0.369728,-0.37025,-0.370694,-0.371062,-0.371355,-0.371573,-0.371714,-0.371777,-0.371767,-0.371681,-0.37152,-0.371283,-0.37097,-0.370585,-0.370129,-0.369603,-0.369003,-0.368332,-0.367593,-0.366789,-0.365923,-0.364997,-0.364012,-0.362972,-0.361879,-0.360736,-0.359547,-0.358314,-0.357041,-0.35573,-0.354381,-0.352994,-0.351566,-0.350092,-0.348563,-0.346968,-0.345291,-0.343513,-0.341613,-0.339571,-0.337373,-0.335018,-0.332523,-0.329932,-0.327324,-0.324807,-0.322516,-0.320588,-0.319139,-0.318229,-0.317843,-0.317891,-0.318234,-0.318737,-0.318737
-0.20729,-0.207289,-0.207246,-0.207289,-0.207436,-0.2077,-0.208095,-0.208639,-0.209334,-0.21018,-0.211175,-0.212321,-0.213617,-0.215056,-0.21663,-0.218332,-0.220155,-0.222086,-0.224111,-0.226216,-0.228385,-0.230603,-0.232852,-0.235114,-0.237374,-0.23962,-0.241839,-0.244016,-0.246139,-0.248198,-0.250185,-0.252097,-0.253932,-0.255684,-0.257348,-0.258924,-0.260415,-0.26182,-0.263138,-0.264375,-0.26553,-0.266601,-0.267588,-0.268495,-0.269329,-0.270085,-0.270762,-0.271358,-0.271878,-0.272322,-0.272691,-0.272984,-0.2732,-0.273338,-0.273399,-0.273388,-0.273301,-0.273139,-0.272901,-0.272591,-0.272209,-0.271754,-0.271224,-0.270623,-0.269953,-0.269217,-0.268416,-0.267553,-0.266628,-0.265644,-0.264604,-0.263511,-0.262368,-0.261176,-0.25994,-0.258661,-0.257341,-0.255979,-0.254574,-0.253122,-0.251616,-0.250047,-0.248401,-0.246661,-0.244808,-0.24282,-0.240682,-0.238381,-0.235922,-0.23333,-0.230659,-0.227993,-0.225448,-0.223161,-0.221264,-0.219864,-0.219007,-0.218667,-0.218743,-0.219096,-0.219595,-0.219595
-0.108429,-0.108424,-0.108402,-0.108463,-0.108618,-0.108889,-0.109294,-0.109849,-0.110553,-0.111402,-0.112405,-0.113561,-0.114865,-0.11631,-0.117893,-0.119608,-0.121444,-0.123388,-0.125427,-0.127547,-0.129733,-0.131966,-0.134229,-0.136506,-0.138784,-0.141048,-0.143284,-0.145475,-0.147609,-0.14968,-0.15168,-0.153606,-0.155452,-0.15721,-0.15888,-0.160464,-0.16196,-0.163369,-0.164693,-0.165933,-0.167088,-0.168157,-0.169146,-0.170057,-0.17089,-0.171642,-0.172315,-0.172911,-0.173431,-0.173875,-0.174243,-0.174534,-0.174746,-0.174882,-0.174942,-0.17493,-0.174842,-0.174679,-0.174443,-0.174135,-0.173752,-0.173293,-0.172761,-0.172161,-0.171494,-0.17076,-0.169961,-0.169097,-0.168172,-0.167189,-0.166149,-0.165055,-0.163909,-0.162714,-0.161473,-0.160186,-0.158855,-0.157477,-0.156051,-0.15457,-0.153028,-0.151413,-0.14971,-0.147901,-0.145967,-0.143888,-0.141649,-0.139245,-0.136685,-0.134002,-0.131259,-0.128549,-0.125991,-0.123722,-0.12187,-0.120529,-0.119732,-0.119439,-0.119544,-0.119907,-0.120399,-0.120399
-0.00950746,-0.00950401,-0.00950568,-0.0095782,-0.00974104,-0.0100206,-0.0104404,-0.0110009,-0.0117056,-0.012561,-0.0135711,-0.0147317,-0.0160381,-0.0174893,-0.0190818,-0.0208064,-0.0226512,-0.0246045,-0.0266553,-0.0287893,-0.0309885,-0.0332342,-0.0355108,-0.0378047,-0.0401012,-0.0423827,-0.0446316,-0.0468347,-0.0489823,-0.0510678,-0.0530843,-0.0550233,-0.056877,-0.0586437,-0.0603243,-0.061917,-0.0634202,-0.0648355,-0.0661649,-0.067407,-0.0685622,-0.0696343,-0.0706269,-0.0715389,-0.0723688,-0.0731185,-0.0737916,-0.0743886,-0.0749087,-0.0753514,-0.0757163,-0.0760039,-0.0762145,-0.0763489,-0.0764076,-0.0763942,-0.0763059,-0.0761442,-0.0759089,-0.0755976,-0.0752096,-0.0747491,-0.0742199,-0.0736222,-0.0729556,-0.0722211,-0.0714206,-0.0705568,-0.069632,-0.0686482,-0.0676069,-0.0665101,-0.0653606,-0.0641611,-0.0629129,-0.0616161,-0.0602704,-0.0588735,-0.0574218,-0.0559092,-0.0543259,-0.0526588,-0.0508924,-0.0490089,-0.0469889,-0.0448148,-0.0424748,-0.0399679,-0.0373111,-0.0345461,-0.0317435,-0.029003,-0.0264485,-0.0242136,-0.0224188,-0.0211458,-0.0204141,-0.0201712,-0.0203047,-0.0206752,-0.0211606,-0.0211606
0.0894638,0.0894634,0.0894444,0.0893627,0.0891885,0.088894,0.0884692,0.0879073,0.0871994,0.0863386,0.0853265,0.0841665,0.0828574,0.0813999,0.0798017,0.0780727,0.0762227,0.0742607,0.0721989,0.0700547,0.0678464,0.0655895,0.0632977,0.0609861,0.0586737,0.0563798,0.0541191,0.0519021,0.0497374,0.0476344,0.0456039,0.0436548,0.0417901,0.0400102,0.0383181,0.0367167,0.0352054,0.0337825,0.0324484,0.031203,0.0300435,0.0289668,0.0279729,0.0270625,0.026233,0.0254809,0.0248061,0.0242096,0.0236918,0.0232518,0.022889,0.0226037,0.022395,0.0222616,0.0222037,0.0222178,0.0223058,0.0224681,0.0227074,0.0230238,0.0234127,0.0238706,0.0243985,0.0249974,0.0256658,0.0264014,0.0272022,0.0280661,0.0289917,0.0299776,0.0310221,0.0321225,0.0332763,0.0344821,0.0357397,0.0370493,0.0384124,0.0398319,0.0413126,0.0428628,0.0444936,0.0462182,0.0480527,0.0500158,0.0521255,0.0543974,0.0568395,0.0594463,0.062193,0.0650294,0.0678777,0.0706318,0.0731663,0.0753516,0.0770763,0.0782721,0.0789342,0.0791261,0.0789649,0.0785878,0.0781115,0.0781114
0.188477,0.188475,0.188444,0.188349,0.188161,0.187859,0.187432,0.186868,0.186156,0.185295,0.184286,0.183126,0.181814,0.180355,0.178756,0.177027,0.175172,0.173203,0.171134,0.168985,0.166768,0.164499,0.162192,0.159867,0.157544,0.15524,0.152965,0.15073,0.148548,0.14643,0.144388,0.142426,0.140546,0.138752,0.137049,0.135438,0.133917,0.132486,0.131146,0.129894,0.12873,0.12765,0.126655,0.125743,0.12491,0.124155,0.123481,0.122887,0.122371,0.121932,0.121572,0.121288,0.12108,0.120948,0.12089,0.120905,0.120995,0.121162,0.121406,0.121723,0.122109,0.122567,0.123098,0.123699,0.124368,0.125105,0.125906,0.126772,0.1277,0.128689,0.129737,0.130842,0.132001,0.133216,0.134485,0.135811,0.137195,0.138641,0.140155,0.141749,0.143432,0.145219,0.147127,0.149174,0.151377,0.153748,0.156291,0.158992,0.161819,0.164714,0.167592,0.170342,0.172839,0.174959,0.176602,0.177713,0.178302,0.178442,0.178254,0.177872,0.177407,0.177407
0.287531,0.28753,0.287484,0.287374,0.287175,0.28687,0.286441,0.285874,0.285162,0.284305,0.283299,0.28214,0.280829,0.279374,0.277779,0.276049,0.274191,0.272219,0.270149,0.267996,0.265771,0.26349,0.261173,0.25884,0.256509,0.254191,0.251899,0.249648,0.247451,0.245321,0.243265,0.241286,0.239389,0.237583,0.235869,0.234245,0.232713,0.231273,0.229926,0.228668,0.227498,0.226415,0.225416,0.224499,0.223662,0.222908,0.222236,0.221642,0.221127,0.22069,0.220331,0.220048,0.219841,0.219711,0.219653,0.21967,0.219764,0.219935,0.22018,0.220495,0.220883,0.221345,0.221878,0.22248,0.22315,0.223888,0.224692,0.22556,0.226492,0.227485,0.228537,0.229647,0.230815,0.232041,0.233325,0.23467,0.236078,0.237555,0.239109,0.24075,0.24249,0.244344,0.246331,0.248466,0.250765,0.253236,0.255874,0.258662,0.261558,0.264497,0.267387,0.270114,0.272556,0.274595,0.276144,0.277164,0.277677,0.277767,0.277554,0.277169,0.276716,0.276716
0.38662,0.386621,0.386556,0.386432,0.386227,0.385919,0.385488,0.38492,0.384214,0.383362,0.382359,0.381203,0.3799,0.378452,0.376861,0.375132,0.373276,0.371307,0.369239,0.367082,0.36485,0.362563,0.360242,0.357904,0.355562,0.353229,0.350922,0.348658,0.34645,0.344305,0.34223,0.340234,0.338324,0.336505,0.334777,0.333139,0.331595,0.330147,0.328791,0.327526,0.326349,0.325259,0.324254,0.323332,0.322495,0.321741,0.321067,0.320474,0.319959,0.319524,0.319165,0.318883,0.318678,0.318549,0.318492,0.318513,0.318612,0.318784,0.319028,0.319346,0.319738,0.320202,0.320736,0.321339,0.322012,0.322753,0.32356,0.324432,0.325367,0.326365,0.327422,0.32854,0.329719,0.330959,0.332261,0.333628,0.335064,0.336577,0.338175,0.339868,0.34167,0.343598,0.345668,0.347895,0.350289,0.352856,0.355584,0.358448,0.3614,0.364365,0.367247,0.369932,0.3723,0.374244,0.37569,0.376613,0.37705,0.377089,0.376854,0.376469,0.376029,0.376029
0.485739,0.48574,0.485655,0.48552,0.485311,0.484999,0.484566,0.484003,0.483303,0.482456,0.481459,0.480313,0.479021,0.477581,0.475996,0.474273,0.472424,0.470462,0.468395,0.466236,0.464003,0.461718,0.459396,0.457051,0.454696,0.452352,0.450036,0.447762,0.445539,0.443376,0.441284,0.439274,0.437352,0.435516,0.43377,0.432119,0.430566,0.429107,0.427741,0.426465,0.425279,0.424181,0.42317,0.422246,0.421407,0.420651,0.419976,0.419382,0.418868,0.418432,0.418074,0.417794,0.417589,0.417461,0.417408,0.417434,0.417535,0.417708,0.417954,0.418276,0.41867,0.419135,0.419671,0.420278,0.420955,0.421699,0.422509,0.423385,0.424325,0.425328,0.426393,0.427522,0.428714,0.429971,0.431294,0.432687,0.434156,0.435709,0.437354,0.439105,0.440976,0.442982,0.445138,0.447457,0.449946,0.452603,0.455413,0.458341,0.461331,0.464303,0.467157,0.46978,0.472057,0.473893,0.475227,0.47605,0.47641,0.476401,0.476146,0.475762,0.475338,0.475338
0.584879,0.584877,0.584776,0.584633,0.584417,0.584101,0.583671,0.583115,0.582421,0.581581,0.580595,0.579463,0.578183,0.576753,0.575177,0.573466,0.571629,0.569674,0.567612,0.565458,0.563232,0.56095,0.558626,0.556273,0.553913,0.551563,0.54924,0.546953,0.544714,0.542535,0.540431,0.538408,0.536468,0.534613,0.532853,0.531191,0.529625,0.528152,0.526772,0.525485,0.52429,0.523184,0.522169,0.521241,0.520398,0.519639,0.518962,0.518367,0.517852,0.517417,0.517059,0.516778,0.516575,0.516451,0.516404,0.516432,0.516532,0.516707,0.516958,0.517282,0.517677,0.518145,0.518687,0.519298,0.519977,0.520724,0.52154,0.52242,0.523366,0.524376,0.525452,0.526595,0.527804,0.529079,0.530426,0.53185,0.533356,0.534953,0.536652,0.538467,0.540412,0.542498,0.544742,0.547152,0.549731,0.552472,0.555352,0.558328,0.561338,0.564297,0.567101,0.569642,0.571811,0.573526,0.574741,0.575462,0.575747,0.575694,0.575422,0.575041,0.574634,0.574634
0.68403,0.684029,0.683913,0.683759,0.683536,0.68322,0.682795,0.682246,0.68156,0.680732,0.679761,0.678644,0.677377,0.67596,0.674401,0.672706,0.670882,0.668938,0.666886,0.664745,0.662528,0.66025,0.657925,0.655572,0.653212,0.65086,0.648527,0.646227,0.643975,0.641787,0.63967,0.63763,0.63567,0.6338,0.632028,0.630352,0.628769,0.62728,0.625887,0.624589,0.623384,0.62227,0.621249,0.620315,0.619467,0.618704,0.618025,0.617428,0.616913,0.616476,0.616117,0.615838,0.615639,0.61552,0.615474,0.615502,0.615605,0.615785,0.616038,0.616364,0.616763,0.617237,0.617782,0.618395,0.619079,0.619831,0.620651,0.621538,0.622491,0.623513,0.624604,0.625761,0.626987,0.628285,0.629661,0.631119,0.632667,0.634314,0.636074,0.637957,0.639977,0.642146,0.644477,0.646976,0.64964,0.652455,0.65539,0.658397,0.661406,0.664328,0.667062,0.6695,0.671547,0.673131,0.674223,0.674842,0.675053,0.674959,0.674673,0.674299,0.67391,0.67391
0.783187,0.783187,0.783055,0.782889,0.782661,0.782349,0.78193,0.781388,0.780713,0.7799,0.778948,0.777847,0.776596,0.775198,0.773659,0.771983,0.770175,0.768248,0.766215,0.764089,0.761884,0.759612,0.757293,0.754947,0.75259,0.750233,0.747892,0.745584,0.743326,0.741129,0.738997,0.736937,0.734962,0.733081,0.731293,0.729598,0.727997,0.726494,0.725088,0.723778,0.722562,0.72144,0.72041,0.71947,0.718616,0.717848,0.717167,0.716568,0.716049,0.715611,0.715253,0.714977,0.714782,0.714664,0.714618,0.714648,0.714756,0.714939,0.715194,0.715523,0.715929,0.716407,0.716954,0.717572,0.718261,0.719019,0.719846,0.720741,0.721707,0.722742,0.723846,0.72502,0.726267,0.727594,0.729002,0.730499,0.732095,0.733799,0.735621,0.737575,0.739673,0.741926,0.744344,0.746926,0.749665,0.752539,0.755513,0.75853,0.761516,0.764379,0.76702,0.769338,0.771249,0.772696,0.773662,0.77418,0.774322,0.774191,0.773894,0.773528,0.773158,0.773158
0.882342,0.882342,0.882193,0.882017,0.881787,0.881478,0.881065,0.880532,0.879872,0.879079,0.878145,0.877062,0.875832,0.874458,0.872943,0.871288,0.869504,0.867601,0.86559,0.863482,0.861291,0.859033,0.856728,0.854392,0.852037,0.849678,0.847335,0.845027,0.842764,0.840554,0.838406,0.836334,0.834348,0.832452,0.830644,0.82893,0.827314,0.825797,0.824376,0.823053,0.821826,0.820694,0.819655,0.818705,0.817845,0.817074,0.816388,0.815784,0.815262,0.814824,0.814469,0.814195,0.814001,0.813882,0.813838,0.813873,0.813984,0.814168,0.814428,0.814764,0.815173,0.815654,0.816206,0.816831,0.817526,0.818291,0.819127,0.820035,0.821013,0.822061,0.823181,0.824377,0.825651,0.827008,0.828454,0.829996,0.831645,0.833408,0.835296,0.837324,0.839501,0.841838,0.844336,0.846993,0.849794,0.852714,0.855707,0.858712,0.86165,0.864432,0.866959,0.869142,0.870906,0.872209,0.873049,0.873469,0.873546,0.873382,0.873079,0.872723,0.872374,0.872374
0.981484,0.981484,0.981318,0.981134,0.980905,0.980599,0.980193,0.979673,0.979032,0.978258,0.977342,0.976281,0.975078,0.973732,0.972243,0.970617,0.968863,0.966988,0.965001,0.962915,0.960745,0.958509,0.956223,0.953897,0.951548,0.949194,0.946858,0.944551,0.942281,0.940059,0.937902,0.935821,0.933822,0.931908,0.930082,0.928353,0.926723,0.925189,0.923752,0.922416,0.921177,0.920034,0.918983,0.918025,0.917158,0.91638,0.915687,0.915079,0.914556,0.914118,0.913764,0.91349,0.913294,0.913177,0.913138,0.913176,0.913289,0.913477,0.913743,0.914083,0.914496,0.914982,0.915542,0.916173,0.916875,0.91765,0.918498,0.919419,0.92041,0.921475,0.922616,0.923838,0.925142,0.926535,0.928024,0.929615,0.931319,0.933144,0.935102,0.937205,0.939462,0.941876,0.944447,0.947167,0.950018,0.952963,0.955953,0.958923,0.961791,0.964468,0.966864,0.968896,0.970504,0.97166,0.972376,0.972702,0.972721,0.972529,0.972222,0.971879,0.97155,0.97155
1.08061,1.0806,1.08042,1.08023,1.08,1.0797,1.07931,1.0788,1.07818,1.07742,1.07653,1.0755,1.07433,1.07301,1.07155,1.06996,1.06824,1.0664,1.06444,1.06238,1.06024,1.05803,1.05577,1.05345,1.05112,1.04878,1.04646,1.04415,1.04187,1.03965,1.03749,1.03539,1.03338,1.03145,1.02961,1.02787,1.02622,1.02467,1.02322,1.02187,1.02062,1.01946,1.0184,1.01743,1.01656,1.01577,1.01507,1.01446,1.01393,1.01349,1.01314,1.01286,1.01267,1.01255,1.01252,1.01256,1.01267,1.01287,1.01314,1.01348,1.0139,1.01439,1.01496,1.0156,1.01631,1.0171,1.01796,1.0189,1.0199,1.02099,1.02216,1.02341,1.02475,1.02618,1.02772,1.02936,1.03112,1.03301,1.03504,1.03722,1.03955,1.04203,1.04467,1.04744,1.05032,1.05327,1.05623,1.05914,1.06192,1.06447,1.06672,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07068,1.07068
1.1797,1.17969,1.1795,1.17931,1.17908,1.17878,1.1784,1.17791,1.17731,1.17657,1.17571,1.1747,1.17356,1.17228,1.17087,1.16931,1.16763,1.16582,1.1639,1.16188,1.15978,1.1576,1.15535,1.15306,1.15075,1.14843,1.14611,1.14381,1.14154,1.13932,1.13715,1.13505,1.13303,1.13108,1.12923,1.12747,1.12581,1.12424,1.12278,1.12141,1.12014,1.11897,1.1179,1.11692,1.11604,1.11524,1.11454,1.11392,1.11339,1.11295,1.11259,1.11232,1.11212,1.11201,1.11198,1.11202,1.11214,1.11234,1.11262,1.11297,1.11339,1.11389,1.11447,1.11512,1.11585,1.11665,1.11752,1.11847,1.1195,1.12061,1.12181,1.12309,1.12447,1.12595,1.12753,1.12923,1.13105,1.13301,1.13511,1.13736,1.13976,1.1423,1.14499,1.14779,1.15068,1.15362,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.1709,1.17067,1.17037,1.17006,1.16977,1.16977
1.27875,1.27874,1.27854,1.27834,1.27811,1.27782,1.27745,1.27698,1.2764,1.27569,1.27486,1.27389,1.27278,1.27155,1.27017,1.26866,1.26702,1.26525,1.26337,1.2614,1.25933,1.25718,1.25497,1.25272,1.25044,1.24814,1.24583,1.24354,1.24128,1.23906,1.23689,1.23479,1.23276,1.23081,1.22894,1.22717,1.22549,1.22391,1.22243,1.22105,1.21976,1.21858,1.2175,1.2165,1.21561,1.2148,1.21409,1.21347,1.21294,1.21249,1.21213,1.21186,1.21167,1.21156,1.21152,1.21157,1.2117,1.2119,1.21218,1.21254,1.21298,1.21349,1.21407,1.21473,1.21547,1.21629,1.21718,1.21815,1.21921,1.22035,1.22157,1.2229,1.22432,1.22584,1.22748,1.22923,1.23112,1.23315,1.23531,1.23762,1.24008,1.24268,1.2454,1.24821,1.25109,1.25398,1.25682,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26994,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37775,1.37775,1.37754,1.37733,1.37711,1.37683,1.37647,1.37602,1.37546,1.37478,1.37397,1.37304,1.37198,1.37079,1.36945,1.36799,1.36639,1.36468,1.36285,1.36093,1.3589,1.35679,1.35463,1.35241,1.35016,1.34788,1.3456,1.34333,1.34108,1.33887,1.33671,1.3346,1.33257,1.33061,1.32874,1.32695,1.32526,1.32367,1.32217,1.32077,1.31948,1.31828,1.31718,1.31618,1.31527,1.31446,1.31374,1.31311,1.31258,1.31213,1.31176,1.31149,1.3113,1.31119,1.31116,1.31121,1.31134,1.31155,1.31184,1.31221,1.31265,1.31317,1.31377,1.31445,1.3152,1.31604,1.31695,1.31795,1.31903,1.3202,1.32147,1.32283,1.32429,1.32587,1.32756,1.32938,1.33133,1.33341,1.33563,1.338,1.34051,1.34314,1.34587,1.34868,1.35152,1.35434,1.35708,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36898,1.36901,1.36885,1.3686,1.36832,1.36804,1.3678,1.3678
1.4767,1.47671,1.47648,1.47627,1.47605,1.47578,1.47544,1.475,1.47447,1.47382,1.47305,1.47216,1.47115,1.46999,1.46871,1.4673,1.46576,1.4641,1.46233,1.46045,1.45847,1.45642,1.45431,1.45213,1.44992,1.44767,1.44542,1.44318,1.44095,1.43875,1.4366,1.4345,1.43246,1.4305,1.42862,1.42683,1.42513,1.42352,1.42201,1.4206,1.41929,1.41807,1.41696,1.41594,1.41503,1.41421,1.41348,1.41285,1.41231,1.41185,1.41149,1.41121,1.41102,1.41091,1.41089,1.41094,1.41108,1.4113,1.4116,1.41197,1.41243,1.41296,1.41358,1.41427,1.41504,1.4159,1.41684,1.41786,1.41897,1.42018,1.42148,1.42289,1.4244,1.42603,1.42778,1.42965,1.43165,1.4338,1.43608,1.43849,1.44103,1.44367,1.4464,1.44917,1.45195,1.45467,1.45728,1.45971,1.4619,1.46378,1.46532,1.46649,1.4673,1.46776,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.5756,1.5756,1.57536,1.57515,1.57494,1.57467,1.57435,1.57393,1.57342,1.57281,1.57208,1.57124,1.57026,1.56916,1.56793,1.56658,1.5651,1.5635,1.56178,1.55996,1.55805,1.55606,1.55399,1.55187,1.5497,1.5475,1.54528,1.54307,1.54086,1.53869,1.53655,1.53446,1.53243,1.53047,1.52859,1.52679,1.52508,1.52346,1.52194,1.52052,1.51919,1.51796,1.51684,1.51581,1.51489,1.51406,1.51332,1.51268,1.51213,1.51168,1.51131,1.51103,1.51084,1.51074,1.51071,1.51077,1.51092,1.51115,1.51145,1.51184,1.51231,1.51286,1.51349,1.5142,1.515,1.51588,1.51684,1.5179,1.51905,1.52029,1.52164,1.52309,1.52465,1.52633,1.52813,1.53005,1.53211,1.5343,1.53662,1.53906,1.54161,1.54425,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56673,1.56684,1.56676,1.56657,1.56632,1.56605,1.56581,1.56561,1.56561
1.67442,1.67442,1.67418,1.67397,1.67376,1.67351,1.67319,1.6728,1.67232,1.67175,1.67106,1.67025,1.66933,1.66828,1.66711,1.66581,1.6644,1.66287,1.66121,1.65946,1.65762,1.65569,1.65368,1.65161,1.6495,1.64734,1.64517,1.643,1.64083,1.63867,1.63656,1.63448,1.63247,1.63051,1.62863,1.62683,1.62512,1.62349,1.62196,1.62053,1.61919,1.61796,1.61682,1.61578,1.61485,1.61401,1.61326,1.61262,1.61206,1.6116,1.61123,1.61095,1.61077,1.61066,1.61064,1.61071,1.61087,1.6111,1.61142,1.61182,1.61231,1.61287,1.61352,1.61426,1.61508,1.61598,1.61698,1.61807,1.61926,1.62054,1.62192,1.62342,1.62503,1.62676,1.62861,1.63058,1.63269,1.63491,1.63726,1.63971,1.64225,1.64486,1.64749,1.65013,1.6527,1.65517,1.65746,1.65954,1.66135,1.66284,1.66401,1.66484,1.66536,1.66562,1.66566,1.66554,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
