0.00291212,-0.00291403,-0.00780574,-0.0118894,-0.0152765,-0.0180649,-0.0203408,-0.0221795,-0.0236471,-0.0248018,-0.0256945,-0.0263697,-0.026866,-0.0272165,-0.0274493,-0.0275881,-0.0276521,-0.0276568,-0.0276148,-0.0275354,-0.0274258,-0.0272915,-0.027136,-0.0269618,-0.0267707,-0.0265635,-0.0263404,-0.0261014,-0.0258461,-0.0255737,-0.0252836,-0.0249745,-0.0246451,-0.0242943,-0.0239204,-0.0235218,-0.0230966,-0.0226427,-0.0221582,-0.0216406,-0.0210874,-0.0204961,-0.0198637,-0.0191873,-0.0184638,-0.0176898,-0.0168618,-0.0159763,-0.0150295,-0.0140179,-0.0129376,-0.0117848,-0.0105557,-0.00924677,-0.00785461,-0.00637615,-0.00480863,-0.00314981,-0.00139822,0.00044699,0.00238578,0.0044165,0.00653678,0.0087424,0.0110274,0.013384,0.0158022,0.0182698,0.0207721,0.0232919,0.0258095,0.0283025,0.0307465,0.0331149,0.0353795,0.0375108,0.0394793,0.0412554,0.0428108,0.0441191,0.0451569,0.0459041,0.0463445,0.0464668,0.0462637,0.0457319,0.0448719,0.0436865,0.0421797,0.0403565,0.0382208,0.0357758,0.0330237,0.029967,0.0266104,0.0229646,0.0190509,0.0149085,0.010603,0.00623839,0.00197091,-0.00197585
0.00280939,-0.00281126,-0.00752918,-0.0114669,-0.0147325,-0.0174207,-0.0196148,-0.0213874,-0.0228024,-0.0239157,-0.0247762,-0.025427,-0.0259048,-0.0262419,-0.0264651,-0.026597,-0.0266563,-0.0266579,-0.0266139,-0.0265332,-0.0264228,-0.0262878,-0.0261317,-0.0259571,-0.0257654,-0.0255573,-0.0253332,-0.0250929,-0.0248361,-0.0245621,-0.02427,-0.0239588,-0.0236272,-0.023274,-0.0228976,-0.0224964,-0.0220688,-0.0216127,-0.0211261,-0.0206069,-0.0200529,-0.0194612,-0.0188295,-0.018155,-0.0174348,-0.0166658,-0.015845,-0.0149692,-0.0140351,-0.0130394,-0.0119788,-0.01085,-0.00964997,-0.00837575,-0.00702444,-0.00559377,-0.00408161,-0.00248652,-0.000807522,0.000955151,0.00280122,0.00472862,0.00673418,0.00881335,0.0109602,0.0131672,0.0154247,0.0177211,0.0200429,0.0223745,0.0246979,0.0269934,0.0292393,0.0314124,0.0334881,0.0354411,0.0372456,0.0388766,0.0403096,0.0415218,0.042493,0.0432053,0.0436443,0.0437989,0.043661,0.0432259,0.042491,0.0414557,0.04012,0.0384843,0.0365481,0.0343105,0.0317697,0.0289244,0.0257758,0.0223305,0.018605,0.0146321,0.0104687,0.00620679,0.00198633,-0.00199069
0.00270728,-0.00270902,-0.00725459,-0.0110478,-0.0141932,-0.0167824,-0.0188956,-0.0206029,-0.021966,-0.0230382,-0.0238671,-0.0244937,-0.0249536,-0.0252772,-0.0254909,-0.0256163,-0.0256711,-0.0256698,-0.025624,-0.0255423,-0.0254314,-0.0252962,-0.0251401,-0.0249654,-0.0247735,-0.0245653,-0.0243409,-0.0241004,-0.023843,-0.0235683,-0.0232755,-0.0229634,-0.0226309,-0.0222768,-0.0218996,-0.0214977,-0.0210694,-0.0206131,-0.0201269,-0.0196084,-0.0190557,-0.0184664,-0.0178382,-0.0171684,-0.0164544,-0.0156937,-0.0148833,-0.0140204,-0.0131021,-0.0121256,-0.011088,-0.00998655,-0.00881859,-0.00758174,-0.00627378,-0.00489287,-0.00343763,-0.00190709,-0.000301059,0.00138021,0.00313538,0.00496205,0.00685693,0.00881547,0.0108316,0.0128978,0.0150052,0.0171429,0.0192983,0.0214573,0.0236039,0.0257204,0.0277878,0.0297855,0.0316924,0.0334865,0.0351455,0.0366478,0.0379723,0.0390994,0.0400112,0.0406919,0.0411284,0.0413095,0.0412269,0.0408744,0.0402473,0.0393421,0.0381557,0.0366849,0.0349259,0.0328742,0.0305249,0.0278738,0.0249188,0.0216629,0.0181185,0.0143126,0.0102941,0.00614424,0.00198801,-0.00199203
0.00260583,-0.00260766,-0.00698213,-0.0106322,-0.0136586,-0.0161499,-0.0181832,-0.019826,-0.0211376,-0.0221696,-0.0229672,-0.0235698,-0.0240118,-0.0243226,-0.0245269,-0.0246458,-0.0246964,-0.0246926,-0.0246452,-0.0245628,-0.0244517,-0.0243167,-0.0241609,-0.0239867,-0.0237954,-0.0235878,-0.0233638,-0.0231236,-0.0228668,-0.0225926,-0.0223,-0.0219883,-0.0216563,-0.0213027,-0.0209261,-0.0205252,-0.0200983,-0.0196437,-0.0191595,-0.018644,-0.0180951,-0.0175106,-0.0168883,-0.0162259,-0.0155211,-0.0147713,-0.0139742,-0.0131271,-0.0122276,-0.011273,-0.0102611,-0.00918951,-0.0080561,-0.00685881,-0.00559605,-0.00426641,-0.002869,-0.00140339,0.000130352,0.00173122,0.00339759,0.00512688,0.00691564,0.00875922,0.0106517,0.0125858,0.0145531,0.0165436,0.0185457,0.0205466,0.022532,0.0244861,0.0263921,0.0282322,0.0299877,0.0316396,0.0331688,0.0345564,0.0357842,0.036835,0.0376932,0.0383445,0.0387765,0.0389788,0.0389425,0.0386603,0.0381257,0.0373332,0.0362772,0.0349518,0.0333504,0.031466,0.029291,0.0268187,0.0240442,0.0209678,0.0175978,0.013956,0.0100847,0.00605468,0.00197775,-0.00198144
0.00250506,-0.00250692,-0.00671172,-0.0102199,-0.0131287,-0.015523,-0.0174772,-0.0190564,-0.0203173,-0.0213094,-0.0220762,-0.0226553,-0.0230798,-0.0233776,-0.023573,-0.0236857,-0.0237323,-0.023726,-0.0236774,-0.0235946,-0.0234839,-0.0233493,-0.0231945,-0.0230213,-0.0228312,-0.0226246,-0.0224021,-0.0221633,-0.0219077,-0.0216347,-0.0213437,-0.0210335,-0.0207031,-0.0203514,-0.0199772,-0.0195788,-0.0191548,-0.0187037,-0.0182237,-0.0177131,-0.01717,-0.0165925,-0.0159784,-0.0153259,-0.0146326,-0.0138964,-0.013115,-0.0122863,-0.0114078,-0.0104777,-0.00949397,-0.0084545,-0.0073574,-0.00620146,-0.00498513,-0.00370771,-0.00236855,-0.000967681,0.00049437,0.00201648,0.0035966,0.00523208,0.00691923,0.00865346,0.0104291,0.0122393,0.0140759,0.0159299,0.0177908,0.0196466,0.0214847,0.0232913,0.0250514,0.0267491,0.0283685,0.0298928,0.0313056,0.0325902,0.0337311,0.034713,0.035522,0.0361454,0.0365714,0.0367899,0.0367918,0.0365689,0.0361138,0.035419,0.0344771,0.0332801,0.0318195,0.0300859,0.02807,0.0257628,0.0231573,0.0202509,0.0170489,0.0135685,0.00984529,0.00594158,0.0019569,-0.0019603
0.00240506,-0.00240684,-0.00644339,-0.00981102,-0.0126031,-0.0149017,-0.0167778,-0.0182942,-0.0195049,-0.0204576,-0.0211939,-0.0217499,-0.0221571,-0.0224426,-0.0226289,-0.0227357,-0.0227785,-0.0227701,-0.0227207,-0.022638,-0.0225276,-0.0223943,-0.0222409,-0.0220692,-0.0218808,-0.0216762,-0.0214556,-0.0212189,-0.0209654,-0.0206948,-0.0204063,-0.0200989,-0.0197714,-0.019423,-0.0190521,-0.0186578,-0.0182385,-0.0177926,-0.0173186,-0.0168149,-0.0162795,-0.0157109,-0.0151074,-0.0144667,-0.013787,-0.0130665,-0.0123031,-0.0114948,-0.0106399,-0.00973641,-0.00878254,-0.00777681,-0.00671782,-0.00560423,-0.00443543,-0.00321066,-0.0019298,-0.00059318,0.000798235,0.00224352,0.00374006,0.0052853,0.00687535,0.00850587,0.0101712,0.0118651,0.0135801,0.0153073,0.0170377,0.0187605,0.020464,0.0221361,0.0237634,0.0253324,0.0268288,0.0282381,0.0295459,0.0307377,0.0317999,0.032719,0.0334827,0.0340789,0.0344972,0.0347275,0.0347606,0.0345879,0.0342007,0.0335906,0.0327488,0.0316656,0.0303311,0.0287341,0.0268638,0.0247094,0.0222622,0.0195175,0.0164773,0.013155,0.00958062,0.00580845,0.00192708,-0.00192992
0.00230567,-0.00230739,-0.00617697,-0.00940531,-0.0120821,-0.014286,-0.0160851,-0.0175392,-0.0187004,-0.0196142,-0.0203204,-0.0208537,-0.0212439,-0.021517,-0.021695,-0.021796,-0.0218353,-0.0218251,-0.0217751,-0.0216924,-0.0215832,-0.0214513,-0.0212997,-0.0211303,-0.0209441,-0.020742,-0.0205242,-0.0202901,-0.0200398,-0.0197726,-0.0194876,-0.0191839,-0.0188606,-0.0185166,-0.0181509,-0.0177619,-0.0173486,-0.0169095,-0.0164431,-0.0159477,-0.0154221,-0.0148646,-0.0142731,-0.0136464,-0.0129824,-0.0122795,-0.0115361,-0.0107503,-0.00992044,-0.00904515,-0.00812297,-0.00715239,-0.00613258,-0.00506251,-0.00394165,-0.00276976,-0.00154688,-0.00027371,0.00104892,0.00241919,0.00383495,0.00529343,0.00679091,0.00832294,0.00988445,0.0114693,0.0130704,0.0146803,0.0162899,0.01789,0.0194703,0.0210195,0.0225262,0.0239782,0.0253631,0.026668,0.0278808,0.0289885,0.029979,0.0308405,0.0315615,0.0321316,0.0325406,0.0327788,0.0328371,0.0327063,0.0323774,0.031841,0.0310871,0.0301051,0.0288836,0.0274108,0.025674,0.0236615,0.021363,0.0187718,0.0158877,0.0127204,0.00929478,0.00565818,0.00188907,-0.00189184
0.00220711,-0.00220864,-0.00591281,-0.0090032,-0.0115658,-0.0136757,-0.0153985,-0.0167911,-0.0179035,-0.0187788,-0.0194555,-0.0199661,-0.0203398,-0.020601,-0.0207706,-0.0208663,-0.0209023,-0.0208907,-0.0208402,-0.0207584,-0.0206504,-0.0205205,-0.0203711,-0.0202044,-0.0200213,-0.0198223,-0.0196077,-0.0193775,-0.0191311,-0.018868,-0.0185874,-0.0182885,-0.0179705,-0.0176322,-0.0172726,-0.0168905,-0.0164846,-0.0160536,-0.0155963,-0.0151113,-0.0145969,-0.0140518,-0.0134744,-0.0128632,-0.0122166,-0.0115333,-0.0108113,-0.0100496,-0.00924652,-0.00840096,-0.00751151,-0.00657726,-0.00559742,-0.00457144,-0.00349886,-0.0023798,-0.00121447,-3.51109e-06,0.00125166,0.00254922,0.00388722,0.00526239,0.00667145,0.00811032,0.00957372,0.0110561,0.0125513,0.0140518,0.0155498,0.0170369,0.0185036,0.0199404,0.0213368,0.0226821,0.0239654,0.0251758,0.0263017,0.0273325,0.0282573,0.0290653,0.0297465,0.0302912,0.0306895,0.0309325,0.0310107,0.0309149,0.0306361,0.0301635,0.0294872,0.0285954,0.0274759,0.026116,0.0245022,0.0226216,0.020463,0.0180181,0.0152844,0.0122685,0.0089912,0.00549326,0.00184453,-0.00184683
0.00210924,-0.00211055,-0.00565043,-0.00860408,-0.0110536,-0.0130708,-0.0147182,-0.01605,-0.0171141,-0.0179517,-0.0185991,-0.0190877,-0.0194449,-0.0196944,-0.019856,-0.0199465,-0.0199797,-0.0199666,-0.0199161,-0.0198353,-0.0197292,-0.0196016,-0.0194551,-0.0192915,-0.0191118,-0.0189167,-0.0187063,-0.0184804,-0.0182388,-0.0179806,-0.0177055,-0.0174124,-0.0171006,-0.016769,-0.0164167,-0.0160427,-0.0156456,-0.0152242,-0.0147774,-0.014304,-0.0138023,-0.0132712,-0.0127094,-0.0121152,-0.0114877,-0.0108252,-0.0101264,-0.00939008,-0.0086151,-0.00780029,-0.00694469,-0.00604773,-0.00510867,-0.00412708,-0.00310277,-0.00203598,-0.000927296,0.000222337,0.00141181,0.00263901,0.0039018,0.00519751,0.00652253,0.00787272,0.00924367,0.0106301,0.0120258,0.0134244,0.014819,0.0162016,0.0175639,0.0188972,0.0201925,0.0214402,0.0226308,0.0237544,0.0248011,0.0257615,0.0266255,0.027384,0.0280275,0.028547,0.0289337,0.0291783,0.0292721,0.0292057,0.0289692,0.0285526,0.0279446,0.0271335,0.0261064,0.0248496,0.0233492,0.0215919,0.0195652,0.0172596,0.0146709,0.011803,0.00867303,0.00531615,0.00179404,-0.00179612
0.00201174,-0.0020131,-0.00538999,-0.00820806,-0.0105457,-0.012471,-0.0140437,-0.0153157,-0.0163321,-0.0171323,-0.0177509,-0.0182178,-0.018559,-0.018797,-0.0189508,-0.0190364,-0.0190668,-0.0190528,-0.0190029,-0.0189234,-0.0188194,-0.0186945,-0.0185512,-0.0183913,-0.0182157,-0.018025,-0.0178192,-0.0175984,-0.0173623,-0.01711,-0.016841,-0.0165548,-0.0162503,-0.0159266,-0.0155829,-0.0152178,-0.0148307,-0.0144202,-0.0139852,-0.0135246,-0.013037,-0.0125215,-0.0119766,-0.011401,-0.0107936,-0.0101533,-0.00947885,-0.00876929,-0.00802337,-0.0072404,-0.00641969,-0.00556048,-0.00466224,-0.00372504,-0.00274887,-0.00173398,-0.000681143,0.000408661,0.00153403,0.00269325,0.00388389,0.00510326,0.00634808,0.00761428,0.00889783,0.0101939,0.0114967,0.0128006,0.0140989,0.0153845,0.0166502,0.0178885,0.0190906,0.0202487,0.021354,0.0223979,0.0233718,0.0242669,0.0250749,0.0257869,0.0263947,0.0268897,0.0272635,0.0275077,0.0276132,0.0275711,0.0273712,0.0270032,0.026456,0.0257171,0.0247734,0.0236111,0.0222159,0.0205736,0.0186714,0.0164988,0.0140499,0.011327,0.00834305,0.00512876,0.00173857,-0.00174048
0.00191507,-0.00191644,-0.0051316,-0.00781525,-0.0100419,-0.0118763,-0.0133753,-0.014588,-0.0155574,-0.0163208,-0.0169109,-0.0173564,-0.017682,-0.0179089,-0.018055,-0.0181359,-0.018164,-0.018149,-0.0180998,-0.0180221,-0.0179206,-0.0177988,-0.0176594,-0.0175036,-0.0173326,-0.0171468,-0.0169467,-0.0167316,-0.0165016,-0.016256,-0.0159941,-0.0157154,-0.0154192,-0.0151042,-0.0147698,-0.0144152,-0.0140391,-0.0136407,-0.0132186,-0.0127721,-0.0123,-0.011801,-0.0112742,-0.0107183,-0.0101325,-0.00951572,-0.00886661,-0.00818451,-0.00746873,-0.00671832,-0.00593284,-0.00511171,-0.00425476,-0.00336201,-0.00243362,-0.00146992,-0.000471894,0.000559388,0.0016227,0.00271606,0.00383725,0.00498355,0.00615177,0.00733858,0.00853957,0.00975046,0.0109662,0.0121812,0.0133899,0.0145858,0.0157621,0.0169119,0.0180283,0.0191037,0.0201304,0.0211009,0.0220075,0.0228424,0.0235979,0.0242664,0.0248401,0.025311,0.0256713,0.0259129,0.026027,0.0260045,0.0258359,0.0255108,0.0250173,0.0243434,0.0234757,0.0224002,0.0211026,0.0195683,0.0177839,0.0157382,0.0134246,0.0108429,0.00800366,0.00493276,0.00167859,-0.00168026
0.00181911,-0.00182038,-0.00487504,-0.00742545,-0.00954229,-0.011287,-0.0127129,-0.0138669,-0.0147897,-0.0155166,-0.0160789,-0.0165033,-0.0168134,-0.0170294,-0.0171684,-0.0172447,-0.0172706,-0.0172556,-0.0172073,-0.0171315,-0.017033,-0.0169148,-0.0167792,-0.0166281,-0.0164623,-0.0162821,-0.0160878,-0.0158794,-0.0156562,-0.0154178,-0.015164,-0.0148937,-0.0146063,-0.0143013,-0.0139774,-0.0136339,-0.0132698,-0.0128844,-0.0124766,-0.0120453,-0.0115897,-0.0111084,-0.0106007,-0.0100658,-0.00950256,-0.00890975,-0.00828702,-0.00763366,-0.00694845,-0.00623122,-0.0054814,-0.00469879,-0.00388326,-0.00303461,-0.00215352,-0.00124041,-0.000296015,0.000678433,0.00168136,0.00271103,0.00376526,0.00484153,0.00593704,0.00704819,0.00817125,0.00930195,0.0104358,0.0115679,0.0126927,0.0138047,0.014898,0.0159662,0.017003,0.0180018,0.0189559,0.0198583,0.0207026,0.0214813,0.0221878,0.0228151,0.023356,0.0238035,0.0241496,0.0243868,0.0245067,0.0245006,0.024359,0.024071,0.0236254,0.0230101,0.0222118,0.0212163,0.0200094,0.0185763,0.0169037,0.0149797,0.0127966,0.0103529,0.00765661,0.00472985,0.00161521,-0.00161679
0.00172364,-0.00172493,-0.00462044,-0.00703895,-0.00904676,-0.0107023,-0.0120561,-0.0131521,-0.014029,-0.0147201,-0.0152546,-0.0156584,-0.0159534,-0.0161586,-0.0162907,-0.0163631,-0.016387,-0.0163717,-0.0163246,-0.0162512,-0.0161559,-0.0160417,-0.015911,-0.0157649,-0.0156046,-0.0154305,-0.0152427,-0.0150412,-0.0148255,-0.0145955,-0.0143501,-0.0140891,-0.0138116,-0.013517,-0.0132044,-0.0128731,-0.0125222,-0.0121507,-0.0117579,-0.0113427,-0.0109044,-0.0104419,-0.00995465,-0.00944144,-0.00890138,-0.00833401,-0.00773845,-0.00711396,-0.00646025,-0.00577658,-0.00506276,-0.00431864,-0.00354426,-0.00273966,-0.00190525,-0.00104166,-0.00015001,0.000768803,0.00171316,0.0026815,0.0036716,0.00468109,0.00570674,0.00674591,0.007795,0.00885016,0.00990691,0.0109609,0.0120074,0.0130412,0.0140569,0.0150492,0.0160122,0.0169399,0.0178264,0.0186658,0.0194516,0.0201779,0.0208385,0.0214267,0.0219363,0.0223604,0.022692,0.0229235,0.0230471,0.0230541,0.0229351,0.0226798,0.0222773,0.021715,0.02098,0.0200586,0.0189363,0.0175987,0.016032,0.0142247,0.0121679,0.00985889,0.00730367,0.00452117,0.00154887,-0.00155012
0.00162893,-0.00163011,-0.00436768,-0.00665512,-0.00855518,-0.0101225,-0.0114048,-0.0124436,-0.0132751,-0.0139308,-0.0144383,-0.0148215,-0.0151017,-0.0152966,-0.015422,-0.0154905,-0.0155127,-0.0154977,-0.0154519,-0.0153813,-0.0152894,-0.0151796,-0.0150536,-0.0149133,-0.0147591,-0.0145916,-0.014411,-0.0142169,-0.0140093,-0.0137878,-0.0135518,-0.0133008,-0.0130338,-0.0127506,-0.0124503,-0.0121319,-0.011795,-0.0114383,-0.0110614,-0.0106633,-0.0102433,-0.00980059,-0.00933422,-0.00884342,-0.00832762,-0.00778615,-0.00721838,-0.00662369,-0.00600153,-0.00535174,-0.00467421,-0.00396856,-0.00323501,-0.00247389,-0.00168563,-0.000870898,-3.06163e-05,0.000834033,0.0017217,0.00263058,0.0035589,0.0045039,0.00546328,0.00643403,0.00741305,0.00839639,0.00938052,0.0103613,0.0113343,0.0122948,0.0132382,0.0141594,0.0150533,0.0159147,0.0167384,0.0175186,0.01825,0.0189273,0.0195444,0.0200957,0.020575,0.0209762,0.0212928,0.0215176,0.0216426,0.0216601,0.0215605,0.021334,0.0209697,0.0204556,0.019779,0.0189262,0.017883,0.0166355,0.0151699,0.0134743,0.0115396,0.00936224,0.00694621,0.00430784,0.00147972,-0.00148102
0.00153477,-0.00153585,-0.00411663,-0.00627428,-0.00806744,-0.00954748,-0.0107592,-0.0117414,-0.0125281,-0.0131487,-0.0136295,-0.0139926,-0.0142582,-0.0144431,-0.0145618,-0.0146266,-0.0146475,-0.0146328,-0.0145891,-0.0145212,-0.0144333,-0.0143281,-0.0142076,-0.014073,-0.0139252,-0.0137647,-0.0135917,-0.0134059,-0.0132071,-0.0129947,-0.0127686,-0.0125282,-0.0122728,-0.0120016,-0.0117139,-0.0114094,-0.0110869,-0.010746,-0.0103858,-0.0100056,-0.00960475,-0.00918228,-0.00873762,-0.0082703,-0.00777952,-0.00726449,-0.00672483,-0.00616014,-0.00557025,-0.00495469,-0.00431314,-0.00364602,-0.00295324,-0.00223522,-0.00149226,-0.000725515,6.46003e-05,0.000876669,0.0017093,0.00256089,0.00342946,0.00431282,0.00520867,0.0061143,0.0070264,0.00794194,0.00885749,0.00976916,0.0106728,0.0115646,0.0124402,0.013295,0.0141244,0.0149238,0.0156883,0.0164133,0.0170938,0.0177245,0.0183006,0.0188165,0.0192669,0.0196458,0.019947,0.0201638,0.020289,0.0203145,0.0202314,0.0200304,0.0197005,0.0192302,0.0186071,0.0178181,0.0168494,0.0156869,0.0143175,0.0127294,0.0109131,0.00886413,0.0065856,0.00409057,0.00140851,-0.00140963
0.00144138,-0.00144246,-0.00386747,-0.00589629,-0.00758367,-0.0089773,-0.010119,-0.0110454,-0.0117877,-0.0123739,-0.0128282,-0.0131718,-0.013423,-0.013598,-0.0137104,-0.0137717,-0.0137914,-0.0137773,-0.0137356,-0.013671,-0.0135872,-0.0134869,-0.013372,-0.0132438,-0.013103,-0.0129499,-0.0127848,-0.0126077,-0.0124181,-0.0122157,-0.0120003,-0.0117708,-0.0115273,-0.0112688,-0.0109947,-0.0107045,-0.0103975,-0.010073,-0.0097302,-0.00936849,-0.00898739,-0.008586,-0.00816387,-0.00772038,-0.00725478,-0.00676691,-0.00625587,-0.00572172,-0.00516394,-0.00458248,-0.00397727,-0.0033484,-0.00269607,-0.00202064,-0.00132258,-0.000602627,0.000138313,0.000899134,0.00167847,0.00247448,0.00328556,0.00410982,0.00494489,0.00578815,0.00663678,0.00748799,0.00833832,0.00918458,0.0100232,0.0108503,0.011662,0.0124542,0.0132231,0.0139643,0.0146736,0.0153465,0.0159788,0.0165658,0.0171028,0.017585,0.0180074,0.0183642,0.0186499,0.0188581,0.0189819,0.0190135,0.0189445,0.0187656,0.0184666,0.0180365,0.0174632,0.0167335,0.0158346,0.0147531,0.0134758,0.0119909,0.0102892,0.00836592,0.00622253,0.00387046,0.00133545,-0.00133653
0.0013485,-0.00134947,-0.00361995,-0.00552121,-0.00710379,-0.00841206,-0.00948489,-0.0103557,-0.0110544,-0.0116065,-0.0120347,-0.0123588,-0.0125961,-0.0127615,-0.0128678,-0.0129258,-0.0129445,-0.0129312,-0.0128915,-0.0128304,-0.0127511,-0.012656,-0.012547,-0.0124254,-0.0122918,-0.0121468,-0.0119902,-0.011822,-0.0116421,-0.0114501,-0.0112456,-0.011028,-0.0107968,-0.0105517,-0.0102919,-0.0100167,-0.00972563,-0.0094181,-0.00909336,-0.00875091,-0.00838993,-0.00801037,-0.00761105,-0.00719191,-0.00675232,-0.00629157,-0.00580972,-0.00530625,-0.00478103,-0.00423375,-0.0036648,-0.00307393,-0.00246152,-0.00182805,-0.00117393,-0.000499953,0.000193024,0.000903942,0.00163119,0.00237366,0.00312959,0.00389691,0.00467364,0.00545721,0.0062453,0.00703513,0.00782383,0.0086081,0.00938489,0.0101509,0.0109025,0.0116359,0.0123478,0.0130341,0.0136912,0.0143152,0.0149019,0.0154474,0.015947,0.016397,0.0167921,0.0171274,0.0173975,0.0175965,0.0177177,0.0177537,0.0176965,0.0175375,0.0172665,0.016873,0.0163455,0.0156716,0.0148386,0.0138338,0.0126443,0.011259,0.00966868,0.00786821,0.00585801,0.00364793,0.00126081,-0.00126185
0.00125623,-0.00125721,-0.00337469,-0.00514937,-0.00662813,-0.00785183,-0.00885618,-0.00967259,-0.010328,-0.0108466,-0.0112491,-0.0115541,-0.0117775,-0.0119336,-0.0120339,-0.0120887,-0.0121066,-0.0120942,-0.0120572,-0.0119996,-0.0119248,-0.0118351,-0.0117325,-0.0116177,-0.0114919,-0.0113549,-0.0112072,-0.0110485,-0.0108787,-0.0106976,-0.0105044,-0.0102992,-0.010081,-0.00984968,-0.00960454,-0.00934493,-0.00907036,-0.00878026,-0.00847418,-0.00815136,-0.0078116,-0.00745385,-0.00707814,-0.0066836,-0.00627011,-0.00583721,-0.00538455,-0.00491193,-0.00441915,-0.00390638,-0.00337321,-0.00282021,-0.00224731,-0.00165519,-0.00104436,-0.000415396,0.000230554,0.000892747,0.00156988,0.00226047,0.00296294,0.00367542,0.00439599,0.00512266,0.00585296,0.00658423,0.00731404,0.00803962,0.00875793,0.0094661,0.0101607,0.0108385,0.0114964,0.012131,0.0127388,0.0133162,0.0138597,0.0143655,0.01483,0.0152487,0.0156175,0.0159318,0.0161863,0.0163754,0.0164928,0.0165318,0.0164848,0.016343,0.0160976,0.0157377,0.0152527,0.0146311,0.0138605,0.0129286,0.0118236,0.0105343,0.00905211,0.00737138,0.0054925,0.00342356,0.00118504,-0.00118588
0.00116478,-0.00116559,-0.00313097,-0.00478056,-0.00615668,-0.00729693,-0.00823384,-0.0089963,-0.00960917,-0.0100946,-0.0104717,-0.0107577,-0.0109677,-0.0111143,-0.0112089,-0.0112609,-0.011278,-0.0112667,-0.0112322,-0.0111784,-0.0111084,-0.0110244,-0.0109283,-0.0108207,-0.0107026,-0.0105742,-0.0104355,-0.0102868,-0.0101275,-0.0099575,-0.00977639,-0.00958377,-0.00937915,-0.00916198,-0.00893179,-0.00868823,-0.00843063,-0.00815867,-0.00787162,-0.00756905,-0.00725031,-0.00691534,-0.00656323,-0.00619373,-0.00580679,-0.00540182,-0.00497854,-0.00453679,-0.0040766,-0.0035978,-0.00310056,-0.00258475,-0.00205108,-0.00149984,-0.000931565,-0.000346785,0.000253594,0.000868199,0.00149638,0.00213662,0.00278733,0.00344706,0.0041139,0.00478554,0.00546038,0.00613591,0.00680977,0.00747945,0.00814215,0.00879498,0.00943547,0.0100607,0.0106675,0.0112529,0.0118137,0.0123471,0.0128496,0.0133177,0.013748,0.0141368,0.0144802,0.0147737,0.0150125,0.0151912,0.0153044,0.0153452,0.0153066,0.0151804,0.0149577,0.014629,0.014184,0.0136115,0.0128999,0.0120378,0.0110137,0.00981718,0.00843991,0.00687661,0.00512689,0.00319815,0.00110828,-0.00110892
0.00107393,-0.00107463,-0.00288975,-0.00441525,-0.00568991,-0.00674755,-0.00761791,-0.00832715,-0.00889804,-0.00935063,-0.00970298,-0.00997037,-0.0101669,-0.0103044,-0.0103933,-0.0104422,-0.0104588,-0.0104488,-0.0104169,-0.0103671,-0.010302,-0.010224,-0.0101344,-0.0100344,-0.00992437,-0.00980471,-0.00967561,-0.00953694,-0.00938845,-0.0092299,-0.009061,-0.00888134,-0.00869037,-0.00848786,-0.00827333,-0.00804607,-0.00780598,-0.00755223,-0.00728458,-0.00700257,-0.00670554,-0.00639318,-0.00606523,-0.00572134,-0.00536081,-0.00498373,-0.00459005,-0.00417931,-0.00375156,-0.00330676,-0.00284494,-0.00236635,-0.00187147,-0.0013601,-0.000833575,-0.000292152,0.000263317,0.000831867,0.00141253,0.00200391,0.0026047,0.0032133,0.00382795,0.00444721,0.00506891,0.00569094,0.00631128,0.00692724,0.00753675,0.00813758,0.0087266,0.0093016,0.00985978,0.0103984,0.0109148,0.011406,0.0118691,0.0123011,0.0126988,0.0130588,0.0133773,0.0136504,0.0138735,0.0140418,0.0141497,0.0141913,0.0141597,0.0140472,0.0138457,0.013546,0.0131382,0.0126118,0.0119565,0.0111609,0.0102145,0.00910778,0.00783262,0.00638389,0.00476142,0.00297161,0.00103045,-0.00103124
0.000983873,-0.000984522,-0.0026507,-0.00405379,-0.00522819,-0.00620437,-0.00700929,-0.00766598,-0.00819534,-0.00861576,-0.00894326,-0.00919245,-0.00937559,-0.00950411,-0.00958734,-0.00963365,-0.00964947,-0.0096407,-0.00961171,-0.00956595,-0.00950601,-0.00943399,-0.00935137,-0.00925871,-0.00915701,-0.00904641,-0.00892689,-0.00879845,-0.00866105,-0.00851434,-0.008358,-0.00819139,-0.00801465,-0.00782707,-0.00762826,-0.00741796,-0.0071954,-0.00696029,-0.00671227,-0.00645083,-0.00617584,-0.00588651,-0.00558287,-0.00526445,-0.00493076,-0.0045819,-0.0042176,-0.00383779,-0.00344217,-0.00303099,-0.00260449,-0.00216271,-0.00170573,-0.00123434,-0.00074867,-0.000249635,0.000262022,0.000785567,0.0013198,0.00186373,0.00241596,0.00297516,0.00354001,0.00410863,0.0046791,0.00524995,0.00581865,0.00638359,0.0069425,0.00749292,0.00803306,0.00856015,0.00907189,0.00956597,0.0100397,0.0104908,0.0109164,0.0113138,0.0116801,0.012012,0.0123064,0.0125594,0.0127668,0.0129244,0.0130266,0.0130681,0.0130424,0.0129422,0.0127599,0.012487,0.012114,0.0116317,0.0110297,0.0102979,0.00942654,0.00840646,0.00723049,0.00589412,0.00439682,0.00274445,0.000952005,-0.000952562
