-0.700206,-0.700206,-0.700168,-0.700168,-0.700212,-0.700307,-0.700462,-0.700682,-0.700972,-0.701336,-0.701778,-0.702301,-0.702911,-0.703612,-0.704407,-0.705301,-0.706299,-0.707406,-0.708623,-0.70995,-0.711388,-0.712931,-0.714576,-0.716315,-0.718142,-0.720046,-0.722017,-0.72404,-0.726101,-0.728185,-0.730279,-0.73237,-0.734443,-0.736489,-0.738494,-0.740449,-0.742346,-0.744179,-0.745941,-0.747627,-0.749235,-0.750764,-0.75221,-0.753572,-0.754852,-0.756046,-0.757151,-0.758168,-0.759093,-0.759927,-0.760666,-0.761309,-0.761854,-0.762297,-0.762637,-0.76287,-0.762995,-0.763019,-0.762937,-0.762748,-0.762454,-0.762055,-0.761555,-0.760957,-0.760266,-0.759485,-0.75862,-0.757677,-0.756663,-0.755584,-0.754446,-0.753259,-0.752031,-0.750769,-0.749479,-0.74817,-0.746848,-0.745519,-0.744186,-0.742849,-0.741506,-0.740152,-0.738775,-0.737361,-0.73589,-0.734337,-0.732677,-0.730885,-0.728946,-0.72686,-0.724649,-0.722369,-0.72011,-0.717994,-0.716158,-0.714731,-0.713796,-0.713368,-0.713377,-0.713698,-0.714199,-0.714199
-0.601726,-0.601725,-0.601696,-0.601703,-0.601753,-0.601854,-0.602013,-0.602239,-0.602534,-0.602904,-0.603351,-0.60388,-0.604497,-0.605205,-0.606009,-0.606915,-0.607927,-0.609047,-0.610279,-0.611623,-0.613077,-0.614637,-0.6163,-0.618059,-0.619906,-0.62183,-0.623819,-0.625859,-0.627935,-0.630033,-0.63214,-0.634242,-0.636326,-0.638378,-0.640388,-0.642347,-0.644246,-0.646077,-0.647837,-0.64952,-0.651124,-0.652647,-0.654087,-0.655445,-0.656718,-0.657904,-0.659002,-0.660012,-0.66093,-0.661758,-0.662491,-0.66313,-0.66367,-0.664109,-0.664443,-0.664673,-0.664797,-0.664822,-0.664741,-0.664553,-0.664259,-0.663863,-0.663368,-0.662776,-0.66209,-0.661315,-0.660458,-0.659525,-0.658519,-0.657449,-0.656322,-0.655146,-0.653928,-0.652674,-0.651393,-0.650091,-0.648774,-0.647447,-0.646111,-0.644765,-0.643407,-0.642029,-0.640618,-0.639157,-0.637626,-0.635999,-0.634252,-0.632363,-0.630319,-0.628126,-0.625816,-0.623454,-0.621136,-0.618991,-0.617156,-0.615752,-0.614852,-0.614458,-0.614491,-0.614822,-0.615319,-0.615319
-0.503215,-0.503215,-0.503194,-0.503208,-0.503263,-0.503369,-0.503534,-0.503764,-0.504063,-0.504436,-0.504887,-0.505422,-0.506043,-0.506757,-0.507568,-0.508482,-0.509503,-0.510633,-0.511876,-0.513232,-0.514699,-0.516273,-0.517951,-0.519726,-0.52159,-0.52353,-0.525533,-0.527586,-0.529675,-0.531786,-0.533905,-0.536017,-0.538109,-0.540168,-0.542182,-0.544144,-0.546043,-0.547874,-0.549632,-0.551312,-0.552911,-0.554429,-0.555865,-0.557217,-0.558482,-0.559661,-0.560751,-0.561753,-0.562666,-0.563486,-0.564215,-0.564848,-0.565381,-0.565814,-0.566144,-0.566371,-0.566495,-0.566519,-0.566437,-0.566249,-0.565958,-0.565566,-0.565074,-0.564487,-0.563807,-0.56304,-0.562191,-0.561266,-0.56027,-0.55921,-0.558094,-0.556928,-0.55572,-0.554476,-0.553203,-0.551909,-0.550596,-0.549268,-0.547927,-0.546571,-0.545194,-0.543787,-0.542337,-0.540825,-0.539228,-0.537522,-0.535683,-0.533691,-0.531541,-0.529244,-0.526842,-0.524406,-0.522043,-0.519882,-0.518061,-0.516691,-0.515834,-0.515478,-0.515537,-0.515877,-0.51637,-0.51637
-0.404676,-0.404677,-0.404664,-0.404683,-0.404744,-0.404855,-0.405025,-0.405257,-0.405559,-0.405936,-0.40639,-0.406926,-0.407551,-0.408268,-0.409083,-0.410001,-0.411027,-0.412165,-0.413415,-0.414779,-0.416255,-0.41784,-0.41953,-0.421318,-0.423193,-0.425144,-0.427159,-0.429223,-0.431323,-0.433446,-0.435574,-0.437695,-0.439794,-0.441857,-0.443876,-0.44584,-0.44774,-0.449571,-0.451327,-0.453003,-0.454599,-0.456114,-0.457545,-0.458889,-0.460147,-0.461318,-0.462401,-0.463395,-0.4643,-0.465115,-0.465837,-0.466462,-0.466988,-0.467414,-0.467741,-0.467965,-0.468087,-0.46811,-0.468027,-0.46784,-0.467552,-0.467163,-0.466675,-0.466092,-0.465419,-0.464661,-0.463821,-0.462904,-0.461918,-0.460869,-0.459764,-0.458608,-0.45741,-0.456177,-0.454913,-0.453623,-0.452313,-0.450984,-0.449636,-0.448265,-0.446866,-0.445426,-0.443931,-0.442361,-0.440692,-0.438902,-0.436967,-0.434872,-0.432616,-0.43022,-0.427732,-0.425235,-0.42284,-0.420679,-0.418884,-0.417559,-0.416753,-0.416439,-0.416523,-0.416873,-0.417361,-0.417361
-0.30611,-0.306112,-0.306106,-0.306131,-0.306199,-0.306315,-0.306487,-0.306723,-0.307027,-0.307404,-0.307858,-0.308396,-0.30902,-0.309738,-0.310554,-0.311474,-0.312503,-0.313644,-0.314898,-0.316266,-0.317747,-0.31934,-0.321039,-0.322834,-0.324717,-0.326676,-0.328699,-0.330772,-0.332882,-0.335013,-0.33715,-0.339276,-0.34138,-0.343448,-0.34547,-0.347436,-0.349338,-0.351169,-0.352922,-0.354597,-0.356191,-0.357702,-0.359126,-0.360463,-0.361714,-0.362877,-0.363952,-0.364939,-0.365838,-0.366645,-0.367358,-0.367974,-0.368493,-0.368914,-0.369237,-0.369458,-0.369577,-0.369597,-0.369515,-0.369329,-0.369043,-0.368656,-0.368172,-0.367596,-0.366931,-0.36618,-0.365348,-0.364441,-0.363466,-0.362428,-0.361334,-0.360189,-0.359002,-0.357778,-0.356521,-0.355236,-0.353927,-0.352595,-0.351236,-0.349848,-0.348421,-0.346944,-0.345398,-0.343765,-0.34202,-0.34014,-0.338105,-0.335906,-0.333547,-0.331058,-0.328495,-0.32595,-0.323538,-0.321392,-0.319637,-0.318368,-0.317618,-0.31735,-0.317461,-0.317818,-0.3183,-0.3183
-0.207521,-0.207521,-0.207523,-0.207557,-0.207629,-0.20775,-0.207925,-0.208161,-0.208465,-0.208842,-0.209295,-0.209831,-0.210454,-0.211169,-0.211984,-0.212903,-0.213931,-0.215071,-0.216325,-0.217695,-0.219179,-0.220776,-0.222477,-0.224276,-0.226163,-0.228127,-0.230156,-0.232236,-0.234352,-0.236489,-0.23863,-0.240761,-0.242869,-0.244941,-0.246967,-0.248936,-0.250838,-0.252667,-0.254421,-0.256095,-0.257687,-0.259192,-0.26061,-0.261941,-0.263184,-0.26434,-0.265408,-0.266388,-0.267279,-0.268076,-0.268779,-0.269387,-0.269901,-0.270317,-0.270634,-0.270851,-0.270967,-0.270986,-0.270903,-0.270718,-0.270432,-0.270049,-0.269571,-0.269001,-0.268342,-0.267599,-0.266776,-0.26588,-0.264916,-0.263889,-0.262807,-0.261674,-0.260497,-0.25928,-0.25803,-0.256749,-0.255439,-0.2541,-0.252728,-0.251318,-0.24986,-0.248339,-0.246738,-0.245035,-0.243208,-0.241234,-0.239099,-0.236796,-0.234339,-0.231764,-0.22914,-0.226561,-0.224149,-0.222034,-0.220334,-0.219131,-0.218443,-0.218222,-0.21836,-0.218724,-0.219198,-0.219198
-0.108908,-0.108906,-0.108919,-0.108961,-0.109038,-0.109161,-0.109337,-0.109574,-0.109877,-0.110252,-0.110702,-0.111234,-0.111853,-0.112565,-0.113375,-0.11429,-0.115313,-0.116449,-0.117701,-0.119069,-0.120553,-0.122147,-0.123847,-0.125645,-0.127534,-0.1295,-0.131532,-0.133615,-0.135734,-0.137873,-0.140017,-0.142151,-0.144262,-0.146339,-0.148368,-0.150338,-0.15224,-0.15407,-0.155825,-0.157498,-0.159085,-0.160586,-0.161999,-0.163324,-0.164561,-0.16571,-0.166771,-0.167743,-0.168624,-0.169411,-0.170105,-0.170707,-0.171214,-0.171624,-0.171935,-0.172147,-0.172261,-0.172277,-0.172193,-0.172008,-0.171725,-0.171346,-0.170873,-0.170309,-0.169657,-0.168922,-0.16811,-0.167224,-0.166271,-0.165256,-0.164185,-0.163063,-0.161895,-0.160686,-0.159442,-0.158163,-0.156849,-0.1555,-0.154111,-0.152675,-0.151179,-0.14961,-0.147947,-0.146169,-0.144255,-0.142185,-0.139948,-0.137545,-0.134996,-0.132349,-0.129676,-0.127082,-0.124687,-0.122619,-0.120987,-0.119858,-0.119237,-0.119065,-0.119229,-0.119599,-0.120064,-0.120063
-0.0102731,-0.0102734,-0.0102974,-0.0103448,-0.0104253,-0.0105504,-0.0107281,-0.0109646,-0.0112658,-0.0116365,-0.0120822,-0.0126085,-0.0132213,-0.0139264,-0.0147298,-0.0156368,-0.0166525,-0.0177821,-0.0190284,-0.020391,-0.0218678,-0.023456,-0.0251513,-0.0269468,-0.0288328,-0.0307971,-0.0328272,-0.0349096,-0.0370286,-0.0391675,-0.0413119,-0.0434489,-0.0455644,-0.0476434,-0.0496725,-0.0516425,-0.053547,-0.0553799,-0.0571344,-0.0588048,-0.0603889,-0.0618858,-0.0632949,-0.0646148,-0.0658457,-0.0669885,-0.0680424,-0.0690049,-0.069875,-0.0706534,-0.0713407,-0.0719352,-0.0724344,-0.0728372,-0.0731429,-0.0733512,-0.073461,-0.0734751,-0.0733896,-0.073206,-0.0729258,-0.0725502,-0.0720813,-0.0715228,-0.0708789,-0.0701537,-0.0693515,-0.0684769,-0.0675352,-0.0665314,-0.0654707,-0.0643584,-0.0631998,-0.061999,-0.0607578,-0.0594769,-0.0581567,-0.0567944,-0.0553842,-0.0539167,-0.052379,-0.0507546,-0.0490238,-0.0471659,-0.0451612,-0.0429937,-0.0406567,-0.0381587,-0.0355285,-0.0328206,-0.030117,-0.0275249,-0.0251661,-0.0231617,-0.0216097,-0.0205627,-0.0200128,-0.0198898,-0.0200789,-0.0204526,-0.0209063,-0.0209058
0.0883759,0.0883731,0.0883421,0.0882902,0.088205,0.088077,0.0878991,0.0876645,0.0873671,0.0870015,0.0865621,0.0860432,0.0854388,0.0847431,0.08395,0.0830533,0.0820465,0.0809256,0.0796894,0.0783382,0.0768723,0.0752929,0.0736049,0.0718167,0.0699384,0.0679806,0.0659551,0.0638767,0.0617619,0.0596255,0.0574804,0.0553415,0.0532255,0.0511475,0.0491183,0.0471457,0.0452382,0.0434045,0.0416515,0.0399829,0.0384003,0.0369056,0.0355005,0.0341855,0.0329595,0.0318228,0.0307775,0.0298246,0.028963,0.0281917,0.027512,0.026926,0.0264348,0.0260385,0.0257383,0.0255353,0.0254285,0.0254168,0.0255026,0.0256851,0.0259638,0.0263367,0.0268006,0.0273518,0.027987,0.0287029,0.0294953,0.0303593,0.0312902,0.0322834,0.0333335,0.0344358,0.0355861,0.0367824,0.0380235,0.0393084,0.0406383,0.0420176,0.0434539,0.0449582,0.0465444,0.04823,0.0500341,0.0519759,0.0540734,0.0563382,0.058771,0.0613561,0.0640561,0.0668084,0.0695245,0.0720948,0.0743992,0.0763245,0.0777852,0.0787432,0.0792199,0.079294,0.0790817,0.0787059,0.0782647,0.0782651
0.187035,0.187034,0.186997,0.186938,0.186848,0.186719,0.186542,0.186311,0.186018,0.185659,0.185228,0.184718,0.184124,0.183441,0.18266,0.181774,0.180779,0.179672,0.178451,0.177115,0.175662,0.174095,0.172419,0.170644,0.168777,0.166829,0.164812,0.162743,0.160635,0.158501,0.156357,0.154221,0.152108,0.150031,0.148,0.146025,0.144117,0.142284,0.140531,0.138862,0.13728,0.135788,0.134387,0.133075,0.131853,0.130723,0.129686,0.128742,0.127887,0.127123,0.126451,0.125874,0.12539,0.125,0.124706,0.124509,0.124403,0.124394,0.12448,0.124663,0.12494,0.125309,0.125767,0.126311,0.126938,0.127645,0.128428,0.129282,0.130202,0.131185,0.132225,0.133318,0.134463,0.135658,0.136901,0.138193,0.139536,0.140937,0.142406,0.143953,0.145594,0.147346,0.149228,0.151257,0.153448,0.155807,0.15833,0.160991,0.163746,0.166525,0.169234,0.171762,0.173994,0.175825,0.177184,0.178048,0.178451,0.178477,0.178244,0.177868,0.177441,0.177441
0.285705,0.285708,0.285661,0.285595,0.285502,0.285373,0.285197,0.28497,0.284684,0.284333,0.283911,0.283413,0.282832,0.282162,0.281394,0.280522,0.279543,0.278455,0.277254,0.275934,0.274497,0.272947,0.27129,0.269531,0.267679,0.265745,0.263742,0.261684,0.259584,0.257456,0.255319,0.253189,0.25108,0.249003,0.246971,0.244996,0.243089,0.241256,0.239502,0.237833,0.236252,0.234761,0.233361,0.232052,0.230835,0.229712,0.228682,0.227743,0.226894,0.226138,0.225475,0.224904,0.224427,0.224045,0.223757,0.223563,0.22346,0.223453,0.223542,0.223725,0.223999,0.224363,0.224814,0.225352,0.225972,0.22667,0.227443,0.228287,0.229197,0.23017,0.231202,0.232289,0.233432,0.234627,0.235875,0.237177,0.238539,0.239968,0.241475,0.243071,0.244772,0.246596,0.248558,0.250676,0.252959,0.255409,0.258011,0.260735,0.263529,0.266314,0.268994,0.27146,0.273601,0.275326,0.276575,0.277341,0.27767,0.27765,0.277398,0.277025,0.276613,0.276613
0.384385,0.384388,0.38433,0.384259,0.384164,0.384034,0.383862,0.38364,0.383361,0.383019,0.382608,0.382123,0.381557,0.380901,0.380148,0.379294,0.378338,0.377272,0.376089,0.37479,0.373374,0.371847,0.370212,0.368473,0.366641,0.364725,0.36274,0.360696,0.358607,0.356491,0.354365,0.352242,0.350137,0.348062,0.346032,0.34406,0.342153,0.340318,0.338563,0.336894,0.335314,0.333823,0.332423,0.331116,0.329904,0.328786,0.327761,0.326826,0.325984,0.325236,0.324579,0.324016,0.323546,0.323169,0.322886,0.322696,0.322597,0.322594,0.322683,0.322864,0.323135,0.323494,0.323941,0.324473,0.325086,0.325775,0.326539,0.327374,0.328275,0.329239,0.330265,0.331349,0.332492,0.33369,0.334946,0.336264,0.337651,0.339114,0.340665,0.342315,0.344082,0.34598,0.348026,0.350232,0.352604,0.355135,0.357806,0.360577,0.363389,0.366159,0.368789,0.371172,0.373206,0.374812,0.375946,0.376612,0.376868,0.376806,0.376538,0.376169,0.375774,0.375774
0.483069,0.48307,0.483004,0.482927,0.48283,0.482701,0.482532,0.482316,0.482045,0.481714,0.481316,0.480845,0.480293,0.479653,0.478919,0.47809,0.477157,0.476113,0.474953,0.473678,0.472289,0.470789,0.469179,0.467465,0.465657,0.463765,0.4618,0.459773,0.457702,0.455603,0.453489,0.451375,0.449276,0.447208,0.445184,0.443213,0.441306,0.43947,0.437716,0.436046,0.434464,0.432972,0.431572,0.430268,0.429059,0.427944,0.426921,0.425992,0.425156,0.424413,0.423763,0.423206,0.422742,0.422371,0.422092,0.421907,0.421813,0.421811,0.421899,0.422078,0.422346,0.422703,0.423146,0.423671,0.424276,0.424958,0.425714,0.42654,0.427434,0.428393,0.429415,0.430499,0.431643,0.432848,0.434118,0.435459,0.436876,0.438379,0.439978,0.441688,0.443524,0.445501,0.447631,0.449922,0.452375,0.454977,0.457702,0.460502,0.463311,0.466043,0.468601,0.470882,0.472795,0.474272,0.475285,0.475852,0.476037,0.475936,0.475656,0.475294,0.474917,0.474917
0.581752,0.581752,0.581678,0.581596,0.581496,0.581369,0.581204,0.580995,0.580733,0.580414,0.58003,0.579573,0.579036,0.578416,0.577707,0.576903,0.575994,0.574974,0.573841,0.572595,0.571238,0.569768,0.568187,0.566502,0.564723,0.562858,0.560918,0.558915,0.556867,0.554786,0.552688,0.550586,0.5485,0.54644,0.544421,0.542453,0.540546,0.538712,0.536958,0.535286,0.533702,0.532208,0.53081,0.529507,0.528299,0.527185,0.526165,0.525239,0.524407,0.523669,0.523025,0.522473,0.522014,0.521647,0.521374,0.521194,0.521102,0.5211,0.521187,0.521366,0.521633,0.521987,0.522425,0.522944,0.523542,0.524217,0.524967,0.525787,0.526675,0.527631,0.528652,0.529738,0.530888,0.532106,0.533397,0.534765,0.536218,0.537765,0.539419,0.541193,0.543101,0.545157,0.547368,0.54974,0.552265,0.554925,0.557686,0.560493,0.563276,0.565947,0.568411,0.570573,0.572351,0.573692,0.574582,0.575052,0.575171,0.575035,0.574746,0.574392,0.574035,0.574035
0.680429,0.680429,0.680347,0.680261,0.68016,0.680035,0.679875,0.679673,0.679422,0.679114,0.678743,0.678302,0.677785,0.677188,0.676505,0.675725,0.674841,0.673849,0.672748,0.671537,0.670214,0.668777,0.667229,0.66558,0.663834,0.662001,0.660091,0.658118,0.656095,0.654036,0.651957,0.649875,0.647803,0.645754,0.643741,0.641777,0.639875,0.638043,0.636287,0.634614,0.633028,0.631534,0.630136,0.628832,0.627623,0.626509,0.62549,0.624567,0.623739,0.623005,0.622364,0.621817,0.621362,0.621001,0.620732,0.620553,0.620462,0.62046,0.62055,0.620728,0.620994,0.621345,0.621777,0.622291,0.622885,0.623555,0.624299,0.625114,0.626,0.626956,0.627979,0.629071,0.630233,0.63147,0.632786,0.634186,0.635679,0.637277,0.63899,0.640831,0.642813,0.644946,0.647235,0.649678,0.652263,0.654965,0.65774,0.660532,0.663265,0.665853,0.668203,0.670229,0.671862,0.673062,0.67383,0.674205,0.674263,0.674097,0.673802,0.673459,0.673122,0.673122
0.779098,0.779099,0.779009,0.778919,0.778818,0.778695,0.77854,0.778346,0.778105,0.77781,0.777453,0.77703,0.776536,0.775964,0.775305,0.77455,0.773695,0.772736,0.771672,0.770497,0.76921,0.76781,0.766302,0.764691,0.762984,0.761187,0.759313,0.757373,0.75538,0.753349,0.751297,0.749235,0.74718,0.745143,0.743141,0.741185,0.739289,0.737459,0.735704,0.73403,0.732444,0.73095,0.729549,0.728243,0.727032,0.725916,0.724898,0.723977,0.723151,0.722419,0.721781,0.721237,0.720787,0.720429,0.720161,0.719983,0.719894,0.719895,0.719986,0.720164,0.720427,0.720774,0.721203,0.721715,0.722305,0.722971,0.723711,0.724525,0.725412,0.72637,0.7274,0.728503,0.729683,0.730944,0.732289,0.733727,0.735266,0.736918,0.738694,0.740604,0.742659,0.744865,0.747223,0.749726,0.752356,0.755078,0.757847,0.7606,0.76326,0.765742,0.767959,0.769836,0.771315,0.772373,0.77302,0.773306,0.773308,0.773117,0.77282,0.77249,0.772174,0.772174
0.877756,0.877757,0.87766,0.877567,0.877465,0.877345,0.877196,0.87701,0.876779,0.876497,0.876156,0.875754,0.875284,0.874735,0.874101,0.873375,0.872553,0.871631,0.870604,0.869469,0.86822,0.866863,0.865399,0.863831,0.862166,0.860411,0.858577,0.856675,0.854718,0.852722,0.850698,0.848662,0.846626,0.844607,0.842619,0.840675,0.838786,0.83696,0.835207,0.833534,0.831948,0.830453,0.829049,0.827739,0.826526,0.82541,0.824392,0.82347,0.822644,0.821913,0.821277,0.820736,0.820288,0.81993,0.819663,0.819487,0.819402,0.819406,0.819496,0.819672,0.819933,0.820279,0.820707,0.821216,0.821803,0.822467,0.823207,0.824023,0.824914,0.825879,0.826921,0.828041,0.829243,0.830531,0.831911,0.833392,0.834982,0.836692,0.838531,0.84051,0.842634,0.844907,0.847323,0.849871,0.852526,0.855248,0.857987,0.860676,0.863239,0.865594,0.867662,0.869379,0.870701,0.871616,0.872148,0.872351,0.872304,0.872092,0.871797,0.871481,0.871186,0.871186
0.976398,0.976399,0.976296,0.9762,0.976099,0.975981,0.975838,0.97566,0.975441,0.975172,0.974851,0.97447,0.974021,0.973496,0.972889,0.972195,0.97141,0.970526,0.969539,0.968444,0.967239,0.965929,0.964512,0.962992,0.961374,0.959665,0.957877,0.956019,0.954105,0.952146,0.950156,0.948148,0.946138,0.944142,0.942172,0.940243,0.938363,0.936544,0.934796,0.933125,0.93154,0.930042,0.928636,0.927323,0.926108,0.924992,0.923971,0.923047,0.922221,0.92149,0.920855,0.920313,0.919865,0.919507,0.919242,0.919071,0.918987,0.918991,0.91908,0.919256,0.919517,0.919862,0.92029,0.920797,0.921384,0.922049,0.922793,0.923614,0.924513,0.92549,0.926548,0.927689,0.928917,0.930238,0.931658,0.933186,0.934829,0.936598,0.938501,0.940545,0.942732,0.945061,0.947522,0.950097,0.952756,0.955455,0.958139,0.96074,0.963183,0.965392,0.967299,0.968848,0.97001,0.970786,0.971209,0.971336,0.971246,0.971019,0.970728,0.970428,0.970155,0.970155
1.07502,1.07502,1.07491,1.07482,1.07472,1.0746,1.07446,1.07429,1.07409,1.07383,1.07353,1.07317,1.07274,1.07224,1.07167,1.07101,1.07026,1.06942,1.06847,1.06742,1.06626,1.065,1.06364,1.06217,1.0606,1.05894,1.05721,1.0554,1.05353,1.05161,1.04966,1.04769,1.04571,1.04374,1.0418,1.03988,1.03802,1.03621,1.03447,1.0328,1.03122,1.02972,1.02831,1.027,1.02578,1.02466,1.02364,1.02271,1.02188,1.02115,1.02051,1.01997,1.01952,1.01917,1.0189,1.01873,1.01865,1.01865,1.01874,1.01892,1.01918,1.01953,1.01995,1.02046,1.02105,1.02172,1.02247,1.0233,1.02421,1.02521,1.02629,1.02745,1.02871,1.03007,1.03153,1.03311,1.03481,1.03664,1.0386,1.0407,1.04294,1.04531,1.0478,1.05039,1.05303,1.05568,1.05828,1.06077,1.06307,1.06512,1.06685,1.06823,1.06924,1.06988,1.0702,1.07026,1.07013,1.0699,1.06961,1.06933,1.06908,1.06908
1.17362,1.17363,1.17351,1.17341,1.17331,1.1732,1.17307,1.17291,1.17271,1.17248,1.17219,1.17185,1.17145,1.17098,1.17043,1.16981,1.1691,1.16829,1.16739,1.16639,1.16528,1.16408,1.16276,1.16135,1.15984,1.15824,1.15656,1.15481,1.15299,1.15112,1.14921,1.14728,1.14534,1.1434,1.14148,1.13959,1.13775,1.13595,1.13422,1.13256,1.13098,1.12948,1.12808,1.12676,1.12554,1.12442,1.12339,1.12247,1.12163,1.1209,1.12026,1.11972,1.11927,1.11891,1.11865,1.11848,1.11839,1.1184,1.11849,1.11867,1.11893,1.11928,1.11971,1.12022,1.12082,1.1215,1.12226,1.1231,1.12403,1.12504,1.12614,1.12734,1.12863,1.13003,1.13154,1.13317,1.13492,1.13681,1.13882,1.14097,1.14325,1.14565,1.14815,1.15072,1.15331,1.15589,1.15839,1.16074,1.16289,1.16476,1.16632,1.16752,1.16837,1.16889,1.16912,1.16912,1.16897,1.16872,1.16845,1.16819,1.16796,1.16796
1.2722,1.2722,1.27209,1.27198,1.27188,1.27178,1.27165,1.2715,1.27132,1.2711,1.27083,1.27051,1.27013,1.26969,1.26918,1.26859,1.26791,1.26715,1.2663,1.26534,1.26429,1.26314,1.26188,1.26053,1.25908,1.25755,1.25593,1.25423,1.25247,1.25065,1.2488,1.24691,1.24502,1.24312,1.24123,1.23937,1.23754,1.23577,1.23405,1.2324,1.23083,1.22933,1.22793,1.22661,1.22539,1.22427,1.22324,1.22231,1.22147,1.22074,1.2201,1.21955,1.2191,1.21875,1.21848,1.21831,1.21823,1.21823,1.21833,1.21851,1.21877,1.21912,1.21956,1.22008,1.22069,1.22137,1.22215,1.22301,1.22395,1.22499,1.22612,1.22735,1.22868,1.23013,1.23168,1.23336,1.23516,1.2371,1.23916,1.24134,1.24365,1.24605,1.24854,1.25106,1.25359,1.25607,1.25844,1.26064,1.26262,1.26431,1.26568,1.26672,1.26742,1.26782,1.26797,1.26792,1.26775,1.2675,1.26724,1.26699,1.26679,1.26678
1.37075,1.37075,1.37063,1.37053,1.37043,1.37033,1.37021,1.37007,1.3699,1.36969,1.36944,1.36914,1.36879,1.36838,1.3679,1.36734,1.36671,1.36599,1.36518,1.36428,1.36329,1.36219,1.361,1.35971,1.35832,1.35685,1.3553,1.35366,1.35196,1.35021,1.34841,1.34658,1.34473,1.34287,1.34102,1.3392,1.3374,1.33565,1.33395,1.33232,1.33075,1.32927,1.32787,1.32656,1.32534,1.32421,1.32318,1.32224,1.32141,1.32067,1.32003,1.31948,1.31903,1.31867,1.31841,1.31824,1.31816,1.31816,1.31826,1.31844,1.31871,1.31907,1.31952,1.32005,1.32066,1.32136,1.32215,1.32303,1.324,1.32507,1.32623,1.3275,1.32887,1.33035,1.33196,1.33368,1.33552,1.33749,1.33959,1.3418,1.34411,1.3465,1.34894,1.3514,1.35384,1.3562,1.35842,1.36045,1.36224,1.36375,1.36494,1.36581,1.36638,1.36668,1.36675,1.36666,1.36647,1.36623,1.36598,1.36575,1.36557,1.36556
1.46927,1.46928,1.46915,1.46905,1.46895,1.46885,1.46874,1.46861,1.46845,1.46826,1.46803,1.46775,1.46742,1.46704,1.46659,1.46607,1.46548,1.4648,1.46405,1.4632,1.46226,1.46122,1.46009,1.45887,1.45755,1.45615,1.45466,1.4531,1.45146,1.44977,1.44804,1.44627,1.44447,1.44267,1.44086,1.43908,1.43732,1.43559,1.43392,1.4323,1.43076,1.42928,1.42789,1.42659,1.42537,1.42424,1.42321,1.42228,1.42144,1.4207,1.42006,1.41951,1.41906,1.4187,1.41843,1.41826,1.41819,1.4182,1.4183,1.41848,1.41876,1.41913,1.41958,1.42012,1.42075,1.42147,1.42228,1.42318,1.42418,1.42527,1.42647,1.42777,1.42918,1.43071,1.43235,1.43411,1.43599,1.43799,1.4401,1.44231,1.4446,1.44696,1.44934,1.45171,1.45403,1.45624,1.4583,1.46015,1.46175,1.46307,1.46409,1.4648,1.46525,1.46545,1.46546,1.46534,1.46514,1.46491,1.46467,1.46447,1.4643,1.4643
1.56776,1.56777,1.56764,1.56753,1.56744,1.56734,1.56724,1.56712,1.56697,1.56679,1.56658,1.56632,1.56602,1.56566,1.56525,1.56476,1.56421,1.56359,1.56288,1.56208,1.5612,1.56023,1.55916,1.55801,1.55676,1.55543,1.55402,1.55252,1.55096,1.54935,1.54768,1.54597,1.54424,1.54249,1.54074,1.539,1.53728,1.53559,1.53394,1.53236,1.53083,1.52937,1.52799,1.5267,1.52549,1.52437,1.52334,1.5224,1.52157,1.52083,1.52018,1.51964,1.51918,1.51882,1.51856,1.5184,1.51832,1.51833,1.51844,1.51863,1.51892,1.5193,1.51976,1.52032,1.52097,1.5217,1.52253,1.52346,1.52449,1.52561,1.52684,1.52818,1.52963,1.53118,1.53286,1.53465,1.53655,1.53856,1.54067,1.54286,1.54512,1.54741,1.5497,1.55196,1.55414,1.55619,1.55807,1.55973,1.56114,1.56227,1.56312,1.5637,1.56403,1.56415,1.56411,1.56397,1.56376,1.56354,1.56332,1.56313,1.56298,1.56298
1.66622,1.66622,1.66609,1.66599,1.6659,1.66581,1.66571,1.6656,1.66546,1.6653,1.6651,1.66487,1.66459,1.66426,1.66387,1.66343,1.66292,1.66233,1.66168,1.66094,1.66011,1.6592,1.65821,1.65712,1.65595,1.65469,1.65335,1.65193,1.65045,1.64891,1.64731,1.64568,1.64401,1.64232,1.64063,1.63894,1.63727,1.63563,1.63402,1.63247,1.63097,1.62953,1.62817,1.62689,1.62569,1.62457,1.62355,1.62263,1.62179,1.62105,1.62041,1.61986,1.61941,1.61906,1.6188,1.61864,1.61856,1.61858,1.61869,1.6189,1.6192,1.61959,1.62007,1.62064,1.6213,1.62206,1.62292,1.62387,1.62492,1.62608,1.62734,1.62871,1.63018,1.63177,1.63347,1.63527,1.63718,1.63919,1.64127,1.64342,1.64562,1.64782,1.65001,1.65213,1.65415,1.65603,1.65772,1.65918,1.6604,1.66135,1.66205,1.66249,1.66272,1.66278,1.6627,1.66254,1.66234,1.66212,1.66192,1.66175,1.66162,1.66162
