0,0.000334664,0.000952114,0.00154617,0.00190512,0.00190948,0.00152161,0.000760238,-0.000309546,-0.00160736,-0.00305232,-0.00456938,-0.00610616,-0.00762434,-0.00909665,-0.0105066,-0.0118458,-0.0131107,-0.0143,-0.0154132,-0.0164513,-0.0174174,-0.0183154,-0.0191488,-0.0199223,-0.0206423,-0.021316,-0.0219499,-0.0225511,-0.0231274,-0.0236876,-0.0242394,-0.0247895,-0.0253439,-0.0259087,-0.0264889,-0.0270885,-0.0277106,-0.0283576,-0.0290301,-0.0297279,-0.0304511,-0.0311994,-0.0319718,-0.0327667,-0.0335832,-0.0344207,-0.0352782,-0.0361541,-0.0370469,-0.0379558,-0.0388805,-0.0398196,-0.0407714,-0.0417339,-0.042706,-0.0436863,-0.0446738,-0.0456674,-0.0466659,-0.0476683,-0.0486725,-0.049676,-0.0506762,-0.0516704,-0.0526561,-0.0536307,-0.0545921,-0.0555393,-0.0564735,-0.0573983,-0.0583213,-0.059255,-0.0602192,-0.0612424,-0.062364,-0.0636357,-0.0651222,-0.0669,-0.0690518,-0.0716586,-0.0747841,-0.0784545,-0.0826346,-0.0872021,-0.0919271,-0.0964617,-0.100345,-0.103028,-0.103917,-0.10244,-0.0981259,-0.0907058,-0.0802102,-0.0670601,-0.0521176,-0.0366622,-0.0222561,-0.010503,-0.00276846,0
0,0.000264637,0.000697055,0.00101855,0.00104254,0.0006701,-0.000117339,-0.00128703,-0.00276498,-0.00445672,-0.00628104,-0.00816857,-0.0100666,-0.0119369,-0.0137539,-0.0155019,-0.0171718,-0.018758,-0.0202568,-0.0216661,-0.0229865,-0.0242192,-0.0253654,-0.0264278,-0.0274112,-0.0283213,-0.0291642,-0.0299467,-0.0306774,-0.0313654,-0.0320203,-0.0326506,-0.0332651,-0.0338726,-0.0344809,-0.0350971,-0.0357271,-0.0363759,-0.0370466,-0.0377413,-0.0384615,-0.0392078,-0.0399796,-0.0407757,-0.0415949,-0.0424359,-0.043297,-0.0441754,-0.0450688,-0.0459755,-0.0468941,-0.0478224,-0.048758,-0.0496987,-0.0506429,-0.051589,-0.0525348,-0.0534784,-0.0544189,-0.0553557,-0.0562871,-0.057211,-0.0581252,-0.0590274,-0.0599154,-0.0607872,-0.0616409,-0.0624758,-0.0632923,-0.0640936,-0.0648863,-0.0656807,-0.0664936,-0.0673496,-0.0682827,-0.069338,-0.0705728,-0.0720562,-0.0738662,-0.0760833,-0.0787799,-0.0820037,-0.0857569,-0.0899732,-0.0944943,-0.0990547,-0.103276,-0.106679,-0.10871,-0.108794,-0.106395,-0.1011,-0.0927122,-0.0813413,-0.0674832,-0.0520547,-0.0363538,-0.0219152,-0.0102709,-0.00268597,0
0,0.000190127,0.000430939,0.000473791,0.000157496,-0.000594417,-0.00179227,-0.00337236,-0.00524872,-0.00732899,-0.00953132,-0.0117875,-0.0140455,-0.0162687,-0.0184326,-0.0205215,-0.0225243,-0.0244335,-0.0262438,-0.0279526,-0.0295579,-0.0310583,-0.0324538,-0.033747,-0.0349413,-0.0360411,-0.0370525,-0.0379833,-0.0388425,-0.03964,-0.040386,-0.041091,-0.041766,-0.0424218,-0.0430682,-0.0437142,-0.0443679,-0.0450359,-0.0457229,-0.0464327,-0.0471677,-0.0479288,-0.048716,-0.0495286,-0.0503653,-0.0512238,-0.0521006,-0.0529929,-0.0538981,-0.0548138,-0.0557366,-0.0566632,-0.0575907,-0.0585167,-0.0594392,-0.0603562,-0.0612643,-0.0621621,-0.0630487,-0.0639229,-0.0647828,-0.0656267,-0.0664527,-0.0672588,-0.0680434,-0.0688052,-0.0695435,-0.0702589,-0.0709539,-0.0716343,-0.0723091,-0.0729926,-0.0737063,-0.0744798,-0.0753522,-0.0763745,-0.0776085,-0.0791261,-0.0810047,-0.0833194,-0.0861303,-0.0894653,-0.0932996,-0.097533,-0.101972,-0.106316,-0.11016,-0.113013,-0.114324,-0.113541,-0.110172,-0.103866,-0.0945002,-0.0822638,-0.0677243,-0.0518478,-0.035944,-0.0215136,-0.010011,-0.00259643,0
0,0.000112245,0.000157058,-8.20115e-05,-0.000747044,-0.00189228,-0.00349335,-0.00547519,-0.0077451,-0.0102101,-0.0127873,-0.0154094,-0.0180264,-0.0206034,-0.0231162,-0.0255474,-0.0278847,-0.0301192,-0.0322448,-0.034256,-0.0361483,-0.0379187,-0.0395668,-0.0410933,-0.0425,-0.0437911,-0.0449729,-0.046053,-0.0470408,-0.0479468,-0.0487826,-0.0495605,-0.0502934,-0.0509936,-0.0516733,-0.0523438,-0.0530151,-0.0536955,-0.0543915,-0.0551084,-0.0558497,-0.0566173,-0.0574121,-0.0582334,-0.059079,-0.0599456,-0.0608302,-0.0617297,-0.0626405,-0.0635583,-0.0644789,-0.0653986,-0.0663138,-0.0672212,-0.0681177,-0.0690021,-0.0698699,-0.0707202,-0.0715516,-0.0723624,-0.073151,-0.0739159,-0.0746556,-0.0753686,-0.0760539,-0.0767113,-0.0773414,-0.0779466,-0.078532,-0.0791056,-0.0796801,-0.0802742,-0.0809138,-0.0816336,-0.0824782,-0.0835033,-0.0847741,-0.0863634,-0.0883451,-0.0907853,-0.0937283,-0.0971788,-0.101082,-0.105302,-0.10961,-0.113676,-0.117072,-0.1193,-0.11982,-0.118109,-0.113725,-0.106382,-0.0960344,-0.0829495,-0.0677628,-0.0514833,-0.0354254,-0.0210482,-0.0097225,-0.00249998,0
0,3.2257e-05,-0.000120352,-0.000653245,-0.00167509,-0.00320817,-0.00520568,-0.00758258,-0.010241,-0.0130853,-0.0160325,-0.0190177,-0.0219931,-0.0249243,-0.0277862,-0.0305608,-0.0332347,-0.035798,-0.0382418,-0.0405579,-0.0427401,-0.0447847,-0.0466892,-0.048452,-0.0500747,-0.0515609,-0.0529161,-0.054148,-0.0552661,-0.056282,-0.0572083,-0.0580588,-0.0588479,-0.0595902,-0.0602999,-0.0609905,-0.061674,-0.0623603,-0.063058,-0.063774,-0.0645135,-0.0652795,-0.0660731,-0.0668933,-0.0677377,-0.0686037,-0.0694883,-0.0703872,-0.0712952,-0.0722075,-0.0731197,-0.0740271,-0.0749255,-0.0758105,-0.0766783,-0.0775248,-0.0783493,-0.07915,-0.0799248,-0.0806719,-0.0813901,-0.082078,-0.0827343,-0.0833583,-0.0839501,-0.0845104,-0.0850417,-0.0855488,-0.0860388,-0.0865232,-0.0870185,-0.087548,-0.088142,-0.0888404,-0.0896927,-0.0907582,-0.0921038,-0.0938005,-0.0959159,-0.0985035,-0.101588,-0.105147,-0.109094,-0.113258,-0.117377,-0.121092,-0.123962,-0.125485,-0.125141,-0.122443,-0.117003,-0.108605,-0.0972795,-0.0833717,-0.0675801,-0.0509501,-0.0347925,-0.0205174,-0.00940565,-0.00239695,0
0,-4.80001e-05,-0.000407678,-0.00123906,-0.00261591,-0.00453033,-0.00691746,-0.00968284,-0.0127225,-0.015939,-0.0192511,-0.0225967,-0.0259287,-0.0292128,-0.0324237,-0.0355429,-0.0385562,-0.0414508,-0.044215,-0.0468391,-0.0493158,-0.0516392,-0.053804,-0.0558083,-0.0576522,-0.0593384,-0.0608716,-0.0622595,-0.063512,-0.064641,-0.0656603,-0.0665847,-0.0674304,-0.0682142,-0.0689521,-0.0696596,-0.0703504,-0.0710367,-0.0717294,-0.0724375,-0.0731675,-0.0739229,-0.0747051,-0.0755137,-0.0763475,-0.0772042,-0.0780795,-0.0789679,-0.0798642,-0.0807635,-0.0816603,-0.0825489,-0.0834241,-0.0842812,-0.0851157,-0.0859225,-0.0867017,-0.0874511,-0.0881688,-0.0888531,-0.0895026,-0.0901162,-0.0906932,-0.091234,-0.0917396,-0.0922125,-0.0926571,-0.0930804,-0.0934925,-0.0939086,-0.0943495,-0.0948423,-0.0954225,-0.0961346,-0.097032,-0.0981759,-0.0996329,-0.101469,-0.103743,-0.106492,-0.109716,-0.113365,-0.117318,-0.12137,-0.125228,-0.128512,-0.13077,-0.131507,-0.130227,-0.126486,-0.119955,-0.110491,-0.0982015,-0.0835055,-0.0671599,-0.0502391,-0.034042,-0.019921,-0.0090613,-0.00228784,0
0,-0.000131311,-0.000702775,-0.0018335,-0.00356023,-0.00584884,-0.00861827,-0.0117633,-0.0151747,-0.0187558,-0.0224278,-0.0261296,-0.029815,-0.03345,-0.0370098,-0.0404751,-0.0438292,-0.0470565,-0.0501438,-0.0530803,-0.0558564,-0.058463,-0.060894,-0.063146,-0.0652175,-0.06711,-0.0688278,-0.0703781,-0.0717708,-0.0730183,-0.0741346,-0.0751365,-0.0760415,-0.076868,-0.0776338,-0.078356,-0.0790505,-0.0797325,-0.0804151,-0.0811088,-0.0818208,-0.0825557,-0.0833165,-0.0841043,-0.0849183,-0.0857552,-0.0866102,-0.0874783,-0.0883544,-0.0892322,-0.0901052,-0.0909671,-0.0918125,-0.092636,-0.0934326,-0.0941979,-0.0949303,-0.0956278,-0.0962888,-0.0969117,-0.097495,-0.0980383,-0.0985418,-0.0990069,-0.0994361,-0.0998335,-0.100206,-0.100563,-0.100918,-0.10129,-0.101704,-0.102192,-0.102793,-0.103555,-0.104535,-0.105795,-0.107397,-0.1094,-0.111848,-0.11476,-0.11811,-0.121815,-0.125722,-0.129594,-0.13311,-0.135874,-0.13743,-0.137298,-0.135012,-0.130178,-0.122531,-0.111999,-0.0987683,-0.0833287,-0.0664892,-0.0493445,-0.0331728,-0.0192605,-0.00869094,-0.0021733,0
0,-0.000217332,-0.00100266,-0.00242957,-0.00449978,-0.00715496,-0.0102969,-0.0138101,-0.0175833,-0.0215212,-0.0255464,-0.0295985,-0.033633,-0.0376171,-0.0415255,-0.0453368,-0.0490317,-0.0525934,-0.0560076,-0.059261,-0.0623406,-0.0652362,-0.0679402,-0.0704471,-0.0727538,-0.0748608,-0.0767713,-0.0784923,-0.0800332,-0.0814061,-0.0826264,-0.0837117,-0.0846808,-0.0855529,-0.0863478,-0.0870845,-0.0877818,-0.0884573,-0.0891254,-0.0897978,-0.0904835,-0.0911897,-0.0919206,-0.0926782,-0.0934616,-0.0942675,-0.0950919,-0.0959302,-0.0967763,-0.0976229,-0.0984633,-0.0992914,-0.100101,-0.100885,-0.10164,-0.102361,-0.103045,-0.10369,-0.104296,-0.104859,-0.10538,-0.105858,-0.106296,-0.106695,-0.10706,-0.107396,-0.107714,-0.108025,-0.108347,-0.108702,-0.10912,-0.109636,-0.110294,-0.111145,-0.112245,-0.113653,-0.115427,-0.117616,-0.120245,-0.123309,-0.126756,-0.13047,-0.134265,-0.137875,-0.140957,-0.143105,-0.143868,-0.142785,-0.139429,-0.13346,-0.124678,-0.113087,-0.0989507,-0.0828229,-0.0655583,-0.0482636,-0.0321863,-0.0185384,-0.00829674,-0.00205414,0
0,-0.000305568,-0.00130302,-0.00302093,-0.00542756,-0.00843938,-0.0119409,-0.0158098,-0.0199345,-0.0242198,-0.0285894,-0.0329852,-0.0373646,-0.0416952,-0.0459499,-0.0501054,-0.0541414,-0.0580401,-0.0617844,-0.0653578,-0.0687462,-0.0719375,-0.0749218,-0.0776917,-0.0802426,-0.0825735,-0.0846869,-0.0865886,-0.0882872,-0.0897954,-0.0911291,-0.092306,-0.0933457,-0.0942688,-0.0950967,-0.0958508,-0.0965522,-0.0972197,-0.0978695,-0.0985154,-0.0991692,-0.0998396,-0.100532,-0.10125,-0.101992,-0.102757,-0.103541,-0.104339,-0.105145,-0.10595,-0.10675,-0.107537,-0.108304,-0.109044,-0.109753,-0.110426,-0.111061,-0.111654,-0.112206,-0.112713,-0.113177,-0.113598,-0.113979,-0.114323,-0.114638,-0.11493,-0.115213,-0.115502,-0.115818,-0.116187,-0.116642,-0.117222,-0.117973,-0.118948,-0.1202,-0.121786,-0.123752,-0.126133,-0.128935,-0.132127,-0.135626,-0.139285,-0.142888,-0.146143,-0.148693,-0.150126,-0.150003,-0.147891,-0.143408,-0.136269,-0.126347,-0.11372,-0.0987239,-0.0819738,-0.0643618,-0.0469971,-0.0310864,-0.0177591,-0.0078815,-0.00193132,0
0,-0.000394072,-0.00159977,-0.00360279,-0.00633665,-0.00969149,-0.0135382,-0.0177502,-0.0222141,-0.0268352,-0.0315394,-0.0362719,-0.0409911,-0.0456635,-0.0502606,-0.0547587,-0.0591362,-0.0633731,-0.0674494,-0.0713469,-0.0750497,-0.0785435,-0.0818159,-0.0848578,-0.0876629,-0.0902289,-0.0925568,-0.0946506,-0.096519,-0.0981749,-0.0996335,-0.100912,-0.102032,-0.103014,-0.103882,-0.104659,-0.105367,-0.106027,-0.106658,-0.107275,-0.107893,-0.108522,-0.109169,-0.109837,-0.110529,-0.111243,-0.111977,-0.112724,-0.113479,-0.114236,-0.114987,-0.115725,-0.116442,-0.117134,-0.117793,-0.118417,-0.119001,-0.119544,-0.120043,-0.120499,-0.120913,-0.121285,-0.121621,-0.121925,-0.122206,-0.122474,-0.122745,-0.123038,-0.123377,-0.123792,-0.124318,-0.124997,-0.125876,-0.127007,-0.12844,-0.130222,-0.13239,-0.134957,-0.137909,-0.141187,-0.144677,-0.148203,-0.15152,-0.154319,-0.156231,-0.156848,-0.15575,-0.152537,-0.146878,-0.138549,-0.127493,-0.113865,-0.0980676,-0.0807722,-0.0628991,-0.0455496,-0.0298794,-0.0169281,-0.00744846,-0.00180581,0
0,-0.000480602,-0.00189041,-0.00417076,-0.00721843,-0.0109008,-0.015078,-0.0196185,-0.024407,-0.0293508,-0.0343798,-0.0394409,-0.0444924,-0.0494999,-0.0544352,-0.0592738,-0.0639921,-0.0685672,-0.0729774,-0.0772031,-0.0812256,-0.0850285,-0.0885974,-0.091921,-0.0949915,-0.0978048,-0.10036,-0.102659,-0.104712,-0.10653,-0.108127,-0.109521,-0.110733,-0.111786,-0.112704,-0.113511,-0.114232,-0.114888,-0.115501,-0.11609,-0.11667,-0.117253,-0.117848,-0.118461,-0.119095,-0.11975,-0.120423,-0.12111,-0.121807,-0.122505,-0.123199,-0.123881,-0.124544,-0.125182,-0.125789,-0.126361,-0.126895,-0.127389,-0.127841,-0.128251,-0.128623,-0.128958,-0.129261,-0.12954,-0.129807,-0.130073,-0.130358,-0.130683,-0.131076,-0.131568,-0.132198,-0.13301,-0.134048,-0.135361,-0.136994,-0.138982,-0.141345,-0.144078,-0.14714,-0.150445,-0.153848,-0.157148,-0.160077,-0.162309,-0.163475,-0.163176,-0.161018,-0.156643,-0.14977,-0.140243,-0.128075,-0.113494,-0.096968,-0.0792148,-0.0611744,-0.0439291,-0.0285742,-0.0160523,-0.00700137,-0.00167868,0
0,-0.000564505,-0.00217293,-0.00471879,-0.00806461,-0.0120583,-0.0165496,-0.021401,-0.0264977,-0.0317513,-0.0370939,-0.0424731,-0.0478471,-0.0531826,-0.0584516,-0.063627,-0.0686835,-0.0735962,-0.0783422,-0.0828991,-0.0872463,-0.0913651,-0.0952387,-0.0988545,-0.102202,-0.105276,-0.108072,-0.110593,-0.112847,-0.114842,-0.116593,-0.118119,-0.119438,-0.120576,-0.121557,-0.122405,-0.123147,-0.123807,-0.124409,-0.124972,-0.125515,-0.12605,-0.12659,-0.127143,-0.127714,-0.128302,-0.128907,-0.129527,-0.130157,-0.13079,-0.131419,-0.132039,-0.132643,-0.133223,-0.133775,-0.134296,-0.13478,-0.135228,-0.135638,-0.136011,-0.13635,-0.136659,-0.136946,-0.137219,-0.137492,-0.137781,-0.138106,-0.138492,-0.138968,-0.13957,-0.140336,-0.141308,-0.142529,-0.144042,-0.145882,-0.14807,-0.150608,-0.153467,-0.156582,-0.159837,-0.163063,-0.166031,-0.168457,-0.17001,-0.170321,-0.169012,-0.165719,-0.160128,-0.152019,-0.1413,-0.128058,-0.112588,-0.0954176,-0.0773045,-0.059197,-0.0421477,-0.0271818,-0.0151395,-0.00654428,-0.00155104,0
0,-0.000646127,-0.00244415,-0.00524078,-0.00886821,-0.0131555,-0.0179409,-0.0230838,-0.0284726,-0.0340216,-0.0396639,-0.0453482,-0.0510346,-0.0566905,-0.0622862,-0.067793,-0.0731841,-0.0784334,-0.0835154,-0.0884061,-0.0930824,-0.0975233,-0.10171,-0.105629,-0.109266,-0.112613,-0.115666,-0.118426,-0.120898,-0.123089,-0.125013,-0.126688,-0.128134,-0.129374,-0.130433,-0.131337,-0.132114,-0.132789,-0.133388,-0.133932,-0.134441,-0.134931,-0.135417,-0.135908,-0.136411,-0.136928,-0.137461,-0.138008,-0.138564,-0.139125,-0.139685,-0.140239,-0.140778,-0.141299,-0.141795,-0.142264,-0.142702,-0.143108,-0.143482,-0.143827,-0.144145,-0.144443,-0.14473,-0.145017,-0.145318,-0.145654,-0.146046,-0.14652,-0.14711,-0.147849,-0.148776,-0.14993,-0.15135,-0.153068,-0.155107,-0.157474,-0.160147,-0.163077,-0.166169,-0.169283,-0.172223,-0.174745,-0.176551,-0.177309,-0.176662,-0.174254,-0.16976,-0.162918,-0.153565,-0.141679,-0.127415,-0.111135,-0.0934174,-0.0750508,-0.0569813,-0.0402208,-0.0257153,-0.0141983,-0.00608131,-0.00142407,0
0,-0.000724347,-0.00270012,-0.00573223,-0.00962318,-0.0141824,-0.0192398,-0.0246551,-0.0303186,-0.0361456,-0.0420711,-0.048047,-0.0540348,-0.0600009,-0.0659145,-0.0717461,-0.0774673,-0.0830502,-0.0884678,-0.0936937,-0.0987025,-0.103471,-0.10798,-0.112211,-0.11615,-0.119785,-0.123112,-0.126128,-0.128836,-0.131243,-0.133362,-0.135207,-0.136799,-0.138162,-0.139319,-0.140298,-0.141126,-0.141832,-0.14244,-0.142975,-0.143459,-0.143911,-0.144346,-0.144778,-0.145213,-0.145658,-0.146116,-0.146585,-0.147065,-0.14755,-0.148038,-0.148521,-0.148995,-0.149455,-0.149896,-0.150315,-0.15071,-0.151081,-0.151428,-0.151754,-0.152065,-0.152367,-0.152672,-0.152992,-0.153345,-0.153752,-0.154236,-0.154825,-0.155552,-0.156451,-0.157557,-0.158905,-0.160525,-0.162439,-0.164655,-0.167159,-0.169912,-0.172836,-0.175813,-0.178678,-0.181217,-0.18317,-0.184236,-0.184087,-0.182384,-0.178802,-0.173057,-0.164942,-0.154355,-0.141344,-0.126129,-0.109131,-0.0909756,-0.0724699,-0.054547,-0.0381673,-0.0241892,-0.013238,-0.00561677,-0.00129884,0
0,-0.000797131,-0.00293881,-0.00618916,-0.0103216,-0.0151292,-0.0204366,-0.0261036,-0.0320211,-0.0381063,-0.0442985,-0.0505514,-0.0568269,-0.0630908,-0.0693121,-0.0754602,-0.0815052,-0.0874178,-0.093169,-0.0987299,-0.104074,-0.109176,-0.114014,-0.118567,-0.122818,-0.126757,-0.130373,-0.133664,-0.136628,-0.139273,-0.141608,-0.143647,-0.14541,-0.146918,-0.148196,-0.149272,-0.150173,-0.150927,-0.151562,-0.152103,-0.152576,-0.153,-0.153393,-0.153771,-0.154144,-0.15452,-0.154903,-0.155295,-0.155698,-0.156107,-0.15652,-0.156933,-0.157342,-0.157742,-0.15813,-0.158503,-0.158862,-0.159204,-0.159533,-0.159853,-0.160169,-0.160492,-0.160833,-0.161207,-0.161632,-0.162132,-0.16273,-0.163455,-0.164338,-0.16541,-0.166702,-0.168242,-0.17005,-0.172134,-0.174484,-0.177069,-0.179823,-0.182649,-0.185403,-0.187902,-0.189916,-0.191177,-0.191384,-0.190223,-0.187377,-0.182558,-0.17553,-0.166138,-0.154348,-0.140271,-0.124191,-0.106584,-0.0881095,-0.069585,-0.0519184,-0.0360083,-0.0226195,-0.0122681,-0.00515505,-0.00117628,0
0,-0.000864051,-0.00315802,-0.00660631,-0.0109561,-0.015988,-0.0215221,-0.0274172,-0.0335657,-0.0398889,-0.0463295,-0.0528424,-0.0593895,-0.0659376,-0.0724547,-0.0789091,-0.08527,-0.0915064,-0.097587,-0.103481,-0.109162,-0.114601,-0.119773,-0.124657,-0.129234,-0.133489,-0.137411,-0.140994,-0.144237,-0.147141,-0.149716,-0.151974,-0.153933,-0.155613,-0.157039,-0.158237,-0.159235,-0.160061,-0.160745,-0.161313,-0.161791,-0.162203,-0.162568,-0.162903,-0.163223,-0.163536,-0.163851,-0.164171,-0.164499,-0.164834,-0.165176,-0.165521,-0.165867,-0.166211,-0.16655,-0.166884,-0.167212,-0.167535,-0.167857,-0.168182,-0.168519,-0.168877,-0.169271,-0.169717,-0.170233,-0.170843,-0.171572,-0.172446,-0.173493,-0.174741,-0.176214,-0.177929,-0.179895,-0.182104,-0.184529,-0.187115,-0.189779,-0.192398,-0.194811,-0.196818,-0.19818,-0.198625,-0.197862,-0.195593,-0.191533,-0.185433,-0.177105,-0.166456,-0.153512,-0.138447,-0.121606,-0.10351,-0.0848447,-0.0664254,-0.0491239,-0.0337674,-0.0210226,-0.0112981,-0.00470017,-0.0010575,0
0,-0.000924946,-0.003355,-0.00697861,-0.011521,-0.0167516,-0.0224864,-0.0285839,-0.0349395,-0.0414793,-0.0481478,-0.0549009,-0.0617025,-0.0685189,-0.0753176,-0.0820664,-0.0887333,-0.0952853,-0.101689,-0.107914,-0.113931,-0.119708,-0.125219,-0.130442,-0.135354,-0.139939,-0.144183,-0.148077,-0.151617,-0.154804,-0.157643,-0.160147,-0.16233,-0.164211,-0.165813,-0.167162,-0.168285,-0.169211,-0.169969,-0.170589,-0.171096,-0.171516,-0.171872,-0.172182,-0.172462,-0.172725,-0.172982,-0.173239,-0.1735,-0.173769,-0.174045,-0.174328,-0.174616,-0.17491,-0.175207,-0.175509,-0.175815,-0.176129,-0.176455,-0.176798,-0.177168,-0.177576,-0.178038,-0.178569,-0.17919,-0.179923,-0.180791,-0.181817,-0.183026,-0.184439,-0.186071,-0.187927,-0.190003,-0.192273,-0.194693,-0.197187,-0.199651,-0.201944,-0.203889,-0.205275,-0.205858,-0.205371,-0.203537,-0.200081,-0.194752,-0.187345,-0.177725,-0.165857,-0.151829,-0.135875,-0.118391,-0.0999372,-0.0812152,-0.0630265,-0.0461955,-0.03147,-0.0194155,-0.0103373,-0.00425605,-0.000943279,0
0,-0.000978605,-0.00352702,-0.00730231,-0.012011,-0.0174128,-0.0233201,-0.0295928,-0.0361312,-0.0428637,-0.0497369,-0.0567096,-0.0637461,-0.0708128,-0.077877,-0.0849061,-0.0918667,-0.0987237,-0.105444,-0.111995,-0.118343,-0.124459,-0.130312,-0.135879,-0.141135,-0.146061,-0.15064,-0.154862,-0.15872,-0.162212,-0.165342,-0.168119,-0.170554,-0.172665,-0.174474,-0.176006,-0.177285,-0.178343,-0.179207,-0.179907,-0.180471,-0.180926,-0.181296,-0.181602,-0.181863,-0.182094,-0.182309,-0.182516,-0.182724,-0.182937,-0.183157,-0.183387,-0.183628,-0.18388,-0.184145,-0.184423,-0.184718,-0.185033,-0.185372,-0.185744,-0.186159,-0.186629,-0.187169,-0.187796,-0.188528,-0.189386,-0.190391,-0.191561,-0.192916,-0.194467,-0.196218,-0.198164,-0.200283,-0.202534,-0.204852,-0.207145,-0.209289,-0.211129,-0.212476,-0.213113,-0.212797,-0.211273,-0.208281,-0.203575,-0.196943,-0.188226,-0.177343,-0.164317,-0.149296,-0.132567,-0.114574,-0.0959032,-0.0772626,-0.0594287,-0.0431678,-0.0291416,-0.0178147,-0.00939483,-0.00382619,-0.000834324,0
0,-0.00102414,-0.00367208,-0.00757441,-0.0124213,-0.0179645,-0.0240147,-0.0304352,-0.0371295,-0.0440285,-0.0510824,-0.0582518,-0.0655013,-0.072798,-0.0801097,-0.0874026,-0.0946417,-0.101792,-0.108818,-0.115686,-0.122362,-0.128813,-0.13501,-0.140924,-0.14653,-0.151806,-0.156733,-0.161299,-0.165493,-0.169312,-0.172757,-0.175833,-0.178549,-0.180922,-0.182971,-0.184718,-0.186189,-0.187412,-0.188416,-0.189231,-0.189884,-0.190405,-0.190818,-0.191147,-0.191414,-0.191637,-0.191831,-0.192009,-0.19218,-0.192353,-0.192532,-0.192722,-0.192927,-0.19315,-0.193392,-0.193659,-0.193953,-0.194278,-0.194641,-0.195051,-0.195519,-0.196058,-0.196681,-0.197405,-0.198246,-0.199222,-0.200349,-0.201642,-0.20311,-0.204755,-0.20657,-0.208536,-0.210614,-0.212748,-0.214855,-0.216827,-0.218525,-0.219781,-0.220402,-0.220168,-0.218845,-0.216192,-0.211973,-0.205976,-0.19803,-0.188023,-0.175931,-0.161831,-0.145925,-0.128554,-0.110195,-0.0914551,-0.0730356,-0.0556762,-0.0400766,-0.0268084,-0.0162364,-0.00847864,-0.0034135,-0.000730882,0
0,-0.00106095,-0.00378883,-0.00779186,-0.0127472,-0.0184004,-0.0245635,-0.0311029,-0.037924,-0.0449624,-0.052171,-0.0595115,-0.06695,-0.074455,-0.0819936,-0.0895308,-0.0970313,-0.104459,-0.111779,-0.118954,-0.12595,-0.132732,-0.139269,-0.145531,-0.15149,-0.157122,-0.162408,-0.167331,-0.171879,-0.176045,-0.179828,-0.183228,-0.186254,-0.18892,-0.191241,-0.193238,-0.194937,-0.196362,-0.197543,-0.198509,-0.199288,-0.199909,-0.200399,-0.200785,-0.201089,-0.201332,-0.201532,-0.201704,-0.201861,-0.202013,-0.202169,-0.202337,-0.202522,-0.202728,-0.202962,-0.203228,-0.20353,-0.203874,-0.204269,-0.204724,-0.20525,-0.205857,-0.20656,-0.207374,-0.208312,-0.209386,-0.210609,-0.211986,-0.213519,-0.215198,-0.217005,-0.218904,-0.220844,-0.222751,-0.224528,-0.226052,-0.227174,-0.227719,-0.227492,-0.226277,-0.223854,-0.219999,-0.214507,-0.207201,-0.197954,-0.186704,-0.173477,-0.158408,-0.141748,-0.123879,-0.105308,-0.0866496,-0.0685882,-0.0518161,-0.0369592,-0.0244956,-0.0146957,-0.00759589,-0.00302097,-0.000633778,0
0,-0.00108869,-0.00387588,-0.00795211,-0.0129843,-0.0187162,-0.0249616,-0.0315881,-0.0385063,-0.0456553,-0.0529901,-0.0604744,-0.0680767,-0.0757654,-0.0835073,-0.0912673,-0.0990099,-0.106699,-0.114296,-0.121765,-0.129069,-0.136174,-0.143046,-0.149652,-0.155966,-0.161959,-0.16761,-0.1729,-0.177816,-0.182346,-0.186486,-0.190235,-0.193599,-0.196587,-0.199212,-0.201495,-0.203457,-0.205123,-0.206519,-0.207675,-0.208618,-0.209379,-0.209985,-0.210463,-0.210839,-0.211135,-0.211371,-0.211566,-0.211736,-0.211893,-0.212048,-0.212213,-0.212395,-0.212601,-0.21284,-0.213115,-0.213435,-0.213806,-0.214238,-0.214738,-0.215318,-0.215989,-0.216761,-0.217648,-0.218657,-0.219798,-0.221074,-0.222484,-0.224018,-0.225656,-0.227367,-0.229101,-0.230793,-0.232356,-0.233678,-0.234627,-0.235047,-0.23476,-0.233575,-0.231286,-0.227687,-0.222581,-0.215793,-0.207186,-0.196677,-0.184252,-0.169992,-0.154078,-0.136808,-0.118598,-0.0999745,-0.08155,-0.0639788,-0.0478974,-0.0338515,-0.0222274,-0.0132056,-0.0067532,-0.00265047,-0.0005432,0
