-0.702064,-0.702062,-0.702067,-0.702076,-0.702097,-0.702132,-0.702178,-0.702233,-0.702301,-0.702384,-0.702483,-0.702599,-0.702736,-0.702889,-0.703059,-0.703253,-0.703471,-0.703712,-0.703975,-0.704269,-0.704599,-0.704966,-0.705372,-0.705824,-0.706329,-0.706892,-0.707521,-0.708229,-0.709026,-0.70992,-0.710924,-0.712049,-0.713303,-0.714691,-0.716223,-0.717907,-0.71974,-0.721716,-0.72383,-0.726068,-0.728415,-0.730847,-0.733345,-0.735887,-0.738447,-0.740994,-0.743505,-0.745955,-0.748321,-0.750585,-0.75273,-0.754739,-0.756603,-0.758311,-0.759857,-0.761233,-0.762434,-0.763456,-0.764296,-0.764951,-0.765417,-0.765696,-0.765795,-0.765705,-0.765431,-0.764978,-0.764355,-0.763572,-0.76264,-0.761574,-0.760388,-0.759097,-0.75772,-0.756273,-0.75477,-0.753228,-0.751658,-0.75007,-0.748469,-0.746854,-0.745221,-0.743559,-0.741849,-0.740066,-0.73818,-0.73616,-0.733976,-0.731607,-0.729051,-0.726334,-0.723514,-0.720689,-0.717993,-0.715579,-0.713597,-0.712161,-0.711316,-0.711019,-0.711151,-0.711552,-0.712081,-0.71208
-0.603719,-0.603716,-0.603722,-0.603737,-0.603763,-0.603798,-0.603841,-0.603895,-0.603962,-0.604045,-0.604143,-0.60426,-0.604393,-0.604543,-0.604711,-0.604903,-0.605117,-0.60535,-0.605609,-0.6059,-0.606226,-0.606586,-0.606985,-0.60743,-0.607926,-0.608478,-0.6091,-0.609801,-0.61059,-0.611476,-0.612472,-0.613588,-0.61483,-0.616211,-0.61774,-0.619418,-0.621244,-0.623216,-0.625327,-0.627561,-0.6299,-0.632328,-0.634825,-0.637364,-0.639917,-0.642458,-0.644961,-0.6474,-0.649756,-0.652008,-0.654139,-0.656135,-0.657983,-0.659676,-0.661206,-0.662566,-0.663752,-0.664761,-0.665589,-0.666233,-0.666693,-0.666968,-0.667065,-0.666978,-0.66671,-0.666266,-0.665657,-0.664891,-0.66398,-0.662934,-0.661771,-0.660506,-0.659155,-0.657731,-0.656252,-0.654729,-0.653173,-0.651591,-0.649986,-0.648358,-0.646697,-0.644992,-0.643221,-0.641359,-0.639376,-0.637241,-0.634932,-0.632435,-0.629757,-0.626936,-0.62404,-0.621178,-0.618488,-0.616122,-0.614218,-0.612874,-0.612113,-0.611879,-0.612045,-0.612454,-0.612971,-0.612969
-0.505368,-0.505364,-0.505375,-0.505395,-0.505423,-0.505456,-0.505497,-0.50555,-0.505618,-0.5057,-0.505797,-0.505913,-0.506042,-0.506187,-0.506354,-0.506543,-0.506748,-0.506975,-0.507231,-0.507519,-0.507837,-0.508187,-0.508578,-0.509013,-0.509496,-0.510039,-0.510652,-0.511342,-0.512118,-0.512992,-0.513974,-0.515073,-0.516302,-0.517671,-0.519187,-0.520851,-0.522665,-0.524625,-0.526722,-0.52894,-0.531268,-0.533687,-0.536173,-0.5387,-0.541241,-0.543769,-0.546258,-0.548684,-0.551027,-0.553265,-0.555381,-0.557362,-0.559195,-0.560871,-0.562383,-0.563728,-0.5649,-0.565894,-0.566709,-0.567344,-0.567797,-0.568068,-0.568165,-0.568081,-0.56782,-0.567389,-0.566795,-0.566047,-0.565155,-0.564134,-0.562998,-0.56176,-0.560434,-0.559037,-0.557581,-0.556077,-0.554533,-0.552955,-0.551345,-0.549698,-0.548006,-0.54625,-0.544411,-0.542463,-0.540377,-0.538127,-0.535695,-0.533076,-0.530289,-0.52738,-0.524432,-0.52156,-0.518905,-0.51661,-0.514804,-0.513563,-0.512894,-0.512724,-0.512923,-0.513336,-0.513839,-0.513838
-0.407012,-0.407009,-0.407026,-0.407049,-0.407076,-0.407106,-0.407147,-0.407202,-0.407269,-0.407349,-0.407447,-0.407558,-0.407682,-0.407825,-0.40799,-0.408171,-0.408368,-0.408591,-0.408844,-0.409125,-0.409431,-0.409772,-0.410152,-0.410573,-0.411045,-0.411578,-0.412178,-0.412853,-0.413613,-0.414469,-0.415432,-0.416511,-0.417722,-0.419072,-0.420567,-0.42221,-0.424004,-0.425942,-0.428015,-0.430213,-0.432523,-0.434924,-0.437391,-0.439899,-0.442421,-0.44493,-0.447401,-0.449812,-0.452138,-0.45436,-0.45646,-0.458424,-0.460239,-0.461899,-0.463396,-0.464725,-0.465882,-0.466862,-0.467665,-0.468292,-0.468738,-0.469007,-0.469104,-0.469024,-0.468772,-0.468354,-0.467775,-0.467045,-0.466177,-0.465182,-0.464073,-0.462863,-0.461566,-0.460195,-0.458761,-0.457273,-0.45574,-0.454163,-0.452543,-0.450872,-0.44914,-0.447328,-0.445415,-0.443375,-0.441183,-0.438818,-0.436268,-0.433537,-0.430656,-0.427683,-0.42471,-0.421857,-0.419262,-0.417063,-0.415372,-0.414246,-0.413672,-0.413567,-0.413795,-0.414211,-0.414698,-0.414696
-0.308654,-0.308653,-0.308675,-0.308698,-0.308721,-0.308752,-0.308797,-0.308851,-0.308915,-0.308996,-0.309091,-0.309196,-0.309317,-0.309459,-0.309617,-0.309788,-0.30998,-0.310201,-0.310448,-0.310716,-0.311012,-0.311342,-0.311709,-0.312117,-0.312577,-0.313097,-0.31368,-0.314336,-0.315076,-0.31591,-0.316849,-0.317906,-0.319093,-0.320417,-0.321884,-0.3235,-0.325264,-0.32717,-0.329213,-0.331385,-0.333668,-0.336041,-0.338482,-0.340962,-0.343458,-0.345945,-0.348396,-0.350787,-0.353095,-0.355298,-0.357379,-0.359324,-0.361123,-0.362768,-0.364249,-0.365563,-0.366704,-0.367672,-0.368466,-0.369084,-0.369525,-0.369792,-0.369891,-0.369816,-0.369574,-0.369167,-0.368604,-0.367897,-0.367054,-0.366085,-0.365004,-0.363822,-0.362553,-0.361206,-0.359792,-0.358319,-0.356793,-0.355213,-0.353576,-0.351875,-0.350096,-0.348221,-0.346227,-0.344092,-0.341794,-0.339317,-0.336657,-0.333829,-0.330876,-0.327864,-0.324894,-0.322089,-0.319583,-0.317502,-0.315941,-0.314937,-0.314461,-0.314418,-0.314673,-0.315088,-0.315557,-0.315555
-0.210296,-0.210299,-0.210321,-0.21034,-0.210363,-0.210399,-0.210444,-0.210495,-0.210559,-0.210639,-0.210728,-0.210829,-0.21095,-0.211086,-0.211234,-0.211399,-0.21159,-0.211806,-0.21204,-0.212295,-0.212581,-0.212899,-0.213251,-0.213648,-0.214095,-0.214597,-0.21516,-0.215795,-0.216511,-0.217319,-0.218232,-0.219262,-0.220418,-0.221709,-0.223143,-0.224723,-0.226448,-0.228316,-0.230324,-0.232461,-0.234707,-0.237044,-0.239448,-0.241895,-0.244361,-0.24682,-0.249247,-0.251614,-0.253898,-0.256079,-0.25814,-0.260069,-0.261853,-0.263481,-0.264946,-0.266245,-0.267374,-0.268332,-0.269117,-0.269728,-0.270166,-0.270433,-0.270533,-0.270464,-0.27023,-0.269838,-0.269295,-0.268609,-0.267791,-0.266848,-0.265795,-0.264641,-0.263397,-0.262072,-0.260676,-0.259215,-0.25769,-0.2561,-0.254441,-0.252702,-0.250869,-0.248924,-0.246846,-0.244614,-0.242211,-0.239629,-0.236872,-0.233968,-0.230966,-0.227944,-0.225008,-0.222281,-0.219889,-0.217947,-0.216528,-0.215651,-0.215272,-0.215288,-0.215566,-0.215978,-0.216426,-0.216424
-0.111939,-0.111942,-0.11196,-0.111979,-0.112009,-0.112047,-0.112087,-0.112137,-0.112203,-0.112278,-0.112361,-0.112462,-0.112578,-0.112705,-0.112846,-0.113009,-0.113197,-0.113401,-0.113621,-0.113866,-0.114141,-0.114446,-0.114785,-0.115169,-0.1156,-0.11608,-0.116621,-0.117232,-0.117921,-0.118701,-0.119584,-0.120582,-0.121701,-0.122954,-0.124347,-0.125883,-0.127563,-0.129388,-0.131354,-0.133444,-0.135645,-0.137936,-0.140297,-0.142705,-0.145136,-0.147563,-0.149957,-0.152295,-0.154553,-0.156711,-0.158753,-0.160664,-0.162429,-0.164041,-0.165493,-0.16678,-0.167899,-0.168848,-0.169625,-0.170231,-0.170667,-0.170934,-0.171037,-0.170974,-0.170751,-0.170375,-0.169851,-0.169188,-0.168393,-0.167476,-0.166449,-0.165321,-0.164099,-0.162795,-0.161413,-0.159956,-0.158426,-0.15682,-0.155131,-0.153347,-0.151454,-0.149435,-0.14727,-0.144942,-0.142441,-0.139765,-0.13693,-0.13397,-0.130948,-0.127948,-0.125078,-0.122457,-0.120205,-0.118416,-0.117149,-0.116402,-0.116117,-0.116187,-0.116484,-0.116889,-0.117315,-0.117313
-0.0135823,-0.0135793,-0.0135972,-0.0136232,-0.0136568,-0.0136901,-0.0137284,-0.0137812,-0.0138441,-0.013913,-0.0139946,-0.0140922,-0.0142011,-0.0143204,-0.0144582,-0.0146199,-0.0147977,-0.0149861,-0.0151955,-0.015433,-0.0156949,-0.015985,-0.0163128,-0.0166812,-0.0170908,-0.0175491,-0.0180664,-0.0186507,-0.019311,-0.0200607,-0.0209108,-0.0218701,-0.0229491,-0.024158,-0.0255026,-0.0269879,-0.028619,-0.0303948,-0.032306,-0.0343411,-0.0364864,-0.038725,-0.0410372,-0.0434003,-0.0457885,-0.0481744,-0.0505317,-0.0528358,-0.0550648,-0.0571991,-0.05922,-0.0611097,-0.0628574,-0.0644547,-0.0658943,-0.0671709,-0.0682809,-0.0692222,-0.0699939,-0.0705964,-0.0710313,-0.0712996,-0.0714065,-0.0713532,-0.0711438,-0.0707831,-0.0702779,-0.0696354,-0.0688634,-0.0679719,-0.0669691,-0.0658624,-0.064661,-0.0633714,-0.0619965,-0.0605381,-0.0589966,-0.0573676,-0.0556412,-0.0538062,-0.0518489,-0.0497524,-0.0475005,-0.045082,-0.0424921,-0.0397386,-0.0368459,-0.0338597,-0.0308477,-0.0279015,-0.0251285,-0.0226422,-0.020549,-0.0189288,-0.0178182,-0.0172,-0.0170044,-0.0171232,-0.0174343,-0.017829,-0.0182311,-0.0182291
0.0847793,0.0847873,0.0847615,0.0847288,0.0846988,0.084669,0.0846271,0.0845746,0.084518,0.0844527,0.0843722,0.0842794,0.0841788,0.0840637,0.0839264,0.0837723,0.0836105,0.0834333,0.0832299,0.0830044,0.082757,0.0824779,0.0821634,0.0818153,0.0814285,0.0809926,0.0805004,0.0799445,0.0793135,0.0785965,0.0777844,0.0768675,0.075834,0.0746748,0.0733833,0.0719517,0.070376,0.0686608,0.0668131,0.0648415,0.0627576,0.0605779,0.0583219,0.0560125,0.0536753,0.051337,0.0490226,0.0467556,0.044558,0.0424514,0.040457,0.0385888,0.0368574,0.0352736,0.0338455,0.0325786,0.0314762,0.030541,0.0297736,0.029173,0.0287381,0.0284653,0.028351,0.0283943,0.0285916,0.0289367,0.0294237,0.0300463,0.0307958,0.0316652,0.0326478,0.0337355,0.0349217,0.0362032,0.0375778,0.0390435,0.0406025,0.0422626,0.0440327,0.0459229,0.047948,0.0501224,0.0524564,0.0549569,0.0576208,0.0604315,0.0633553,0.0663391,0.0693073,0.0721668,0.0748132,0.0771405,0.0790564,0.0804994,0.0814517,0.0819451,0.0820576,0.0818967,0.0815767,0.081195,0.0808181,0.08082
0.183144,0.183151,0.183115,0.183084,0.183058,0.183024,0.18298,0.182933,0.182881,0.182816,0.182738,0.182653,0.182558,0.182443,0.182311,0.182172,0.182023,0.18185,0.181656,0.181445,0.181208,0.180941,0.180645,0.18032,0.179954,0.179541,0.179075,0.178548,0.177948,0.177268,0.176498,0.175626,0.174642,0.173536,0.172301,0.170928,0.169417,0.167772,0.165995,0.164092,0.162077,0.159964,0.157773,0.155525,0.153247,0.150963,0.148697,0.146472,0.144311,0.142238,0.140272,0.138425,0.13671,0.135141,0.133724,0.132466,0.131371,0.130441,0.129676,0.129075,0.128637,0.128357,0.128235,0.12827,0.128454,0.128784,0.129254,0.129857,0.130587,0.131438,0.132404,0.133477,0.134655,0.135935,0.137315,0.138794,0.140378,0.142075,0.143893,0.145842,0.147936,0.150184,0.152592,0.155161,0.157879,0.160722,0.163649,0.166597,0.169488,0.172229,0.174721,0.176867,0.178593,0.179855,0.18065,0.181026,0.181063,0.180867,0.180543,0.180178,0.179827,0.179829
0.281506,0.281506,0.281469,0.281443,0.281414,0.281375,0.281335,0.281293,0.28124,0.281175,0.281104,0.281027,0.280932,0.280819,0.280701,0.280575,0.28043,0.280264,0.280084,0.279883,0.279657,0.279406,0.279132,0.278827,0.278482,0.278092,0.277653,0.277155,0.27659,0.27595,0.275223,0.274398,0.273467,0.272419,0.271244,0.269937,0.268499,0.266929,0.265227,0.2634,0.261461,0.259423,0.257305,0.255128,0.252918,0.250695,0.248482,0.246304,0.244188,0.242154,0.240216,0.238392,0.236698,0.235145,0.233741,0.232492,0.231404,0.230477,0.229712,0.229107,0.228664,0.228378,0.22825,0.228273,0.228444,0.228759,0.229213,0.2298,0.230515,0.231351,0.232304,0.23337,0.234547,0.235829,0.237219,0.238719,0.240335,0.242073,0.243941,0.24595,0.248109,0.250422,0.252892,0.255511,0.25826,0.261108,0.264003,0.266882,0.269664,0.272257,0.274569,0.276518,0.278046,0.279125,0.279771,0.280036,0.280008,0.279785,0.279462,0.279115,0.27879,0.278792
0.379859,0.379856,0.379826,0.379798,0.379761,0.379726,0.379691,0.379647,0.379593,0.379534,0.379472,0.379395,0.3793,0.379199,0.379094,0.378972,0.378832,0.378678,0.378508,0.378317,0.378106,0.377875,0.37762,0.377332,0.377007,0.376642,0.376231,0.375764,0.375236,0.374637,0.373954,0.37318,0.372303,0.371314,0.370204,0.368971,0.367612,0.36612,0.364498,0.362755,0.360899,0.358943,0.356907,0.354811,0.352675,0.350518,0.348367,0.346247,0.344182,0.342187,0.340282,0.338488,0.336818,0.335283,0.333893,0.332655,0.331572,0.330646,0.329879,0.329271,0.328824,0.328533,0.328395,0.328407,0.328566,0.328868,0.329308,0.329882,0.330585,0.33141,0.332357,0.333421,0.334599,0.33589,0.337297,0.338824,0.340475,0.342256,0.344175,0.346241,0.348456,0.350823,0.353337,0.355983,0.358736,0.361555,0.364387,0.367164,0.369804,0.372221,0.374334,0.376076,0.377402,0.378303,0.378806,0.378974,0.37889,0.378647,0.37833,0.378002,0.377705,0.377707
0.478205,0.478209,0.478178,0.478141,0.478107,0.478076,0.478039,0.477994,0.477944,0.477895,0.477833,0.477754,0.477669,0.47758,0.47748,0.477361,0.47723,0.477087,0.476927,0.47675,0.476555,0.476342,0.476103,0.475832,0.475529,0.475189,0.474806,0.474373,0.473881,0.473322,0.472686,0.471963,0.471142,0.470215,0.469178,0.468023,0.466742,0.465332,0.463798,0.462144,0.460378,0.458514,0.45657,0.45456,0.452503,0.450423,0.448344,0.446289,0.444277,0.442329,0.440466,0.438706,0.437063,0.43555,0.434177,0.432949,0.431871,0.430946,0.43018,0.429572,0.429121,0.428821,0.428673,0.428675,0.428824,0.429115,0.429545,0.430109,0.430802,0.431624,0.432568,0.433633,0.434818,0.436123,0.437554,0.439111,0.440797,0.442621,0.444588,0.446702,0.448962,0.451365,0.453901,0.456547,0.459273,0.462032,0.464768,0.467408,0.469878,0.472097,0.473998,0.475525,0.476652,0.477383,0.477756,0.477836,0.477707,0.477452,0.477144,0.476839,0.476569,0.47657
0.576552,0.57656,0.576519,0.576483,0.576452,0.576418,0.576379,0.576338,0.576298,0.576249,0.576184,0.576111,0.576038,0.575956,0.575856,0.575745,0.575625,0.575492,0.575343,0.575179,0.575,0.574802,0.574577,0.574325,0.574044,0.57373,0.573376,0.572976,0.572521,0.572003,0.571413,0.570741,0.569978,0.56912,0.568158,0.567079,0.565878,0.564556,0.563115,0.561556,0.559888,0.558124,0.556277,0.554359,0.552391,0.550397,0.548399,0.546414,0.544463,0.54257,0.540756,0.539037,0.537427,0.535941,0.534586,0.533369,0.532299,0.531382,0.530618,0.530008,0.529551,0.529244,0.529089,0.529084,0.529224,0.529507,0.529928,0.530486,0.531176,0.531996,0.53294,0.53401,0.535208,0.536534,0.537989,0.539575,0.541297,0.54316,0.545167,0.547315,0.549603,0.552022,0.554553,0.557171,0.559837,0.562503,0.565108,0.567584,0.569859,0.571865,0.573543,0.574856,0.57579,0.576362,0.576618,0.576626,0.576461,0.5762,0.575905,0.575623,0.575379,0.575381
0.674896,0.6749,0.674857,0.674823,0.674788,0.674753,0.674717,0.674682,0.674643,0.674591,0.67453,0.674469,0.674402,0.674319,0.674226,0.674126,0.674015,0.673891,0.673752,0.673602,0.673438,0.673252,0.673042,0.67281,0.672552,0.672263,0.671938,0.67157,0.671151,0.670674,0.670129,0.669508,0.66881,0.668022,0.667131,0.666128,0.665012,0.663782,0.662437,0.660978,0.659416,0.657757,0.656012,0.654194,0.652326,0.650426,0.648514,0.646605,0.644727,0.6429,0.641142,0.63947,0.637899,0.636444,0.635111,0.633913,0.632858,0.631949,0.631189,0.630578,0.630118,0.629807,0.629648,0.629636,0.629769,0.630047,0.630465,0.631019,0.631707,0.632526,0.633477,0.634559,0.635773,0.637118,0.638595,0.640209,0.641963,0.643857,0.645889,0.648056,0.650352,0.65276,0.655259,0.657817,0.660391,0.662931,0.665376,0.667661,0.669724,0.671504,0.672958,0.674061,0.674813,0.675241,0.675396,0.675343,0.675153,0.674892,0.674613,0.674354,0.674136,0.674138
0.773231,0.773233,0.773192,0.773153,0.773117,0.773083,0.773052,0.773019,0.772977,0.772926,0.772876,0.772821,0.772753,0.772676,0.772592,0.7725,0.772397,0.77228,0.772154,0.772018,0.771866,0.771691,0.771498,0.771285,0.77105,0.770786,0.770488,0.770151,0.769767,0.769328,0.768829,0.768268,0.767632,0.766908,0.766086,0.765162,0.764135,0.763,0.761754,0.760402,0.758948,0.757397,0.755759,0.75405,0.752289,0.750491,0.74867,0.746851,0.745055,0.743302,0.741607,0.73999,0.738467,0.737048,0.735747,0.734574,0.733537,0.732641,0.731888,0.73128,0.730821,0.730509,0.730347,0.730331,0.730463,0.730738,0.731152,0.731706,0.732396,0.733219,0.73418,0.735275,0.736503,0.737864,0.739364,0.741001,0.742776,0.744686,0.746728,0.748894,0.751173,0.753543,0.75598,0.758445,0.760895,0.763279,0.765538,0.767614,0.769451,0.771002,0.772235,0.773138,0.773723,0.774024,0.774092,0.773991,0.773785,0.77353,0.773269,0.773034,0.772841,0.772842
0.871557,0.871562,0.871517,0.871475,0.87144,0.871409,0.871381,0.871345,0.871302,0.87126,0.871215,0.87116,0.871096,0.871028,0.870951,0.870866,0.870768,0.870662,0.87055,0.870424,0.870279,0.870118,0.869942,0.86975,0.869537,0.869295,0.869023,0.868715,0.868365,0.867966,0.867518,0.867012,0.866431,0.865768,0.865018,0.864176,0.863239,0.862199,0.861056,0.859812,0.858467,0.857027,0.855504,0.853912,0.852264,0.85057,0.848853,0.847134,0.845428,0.843755,0.842134,0.840582,0.839113,0.83774,0.836479,0.835339,0.834327,0.833447,0.832706,0.832109,0.831656,0.831346,0.831183,0.831169,0.831299,0.831573,0.831989,0.832545,0.833238,0.834071,0.835041,0.836145,0.837385,0.838763,0.840277,0.841926,0.843709,0.845619,0.847651,0.849793,0.852027,0.854331,0.856674,0.859016,0.861313,0.863515,0.865569,0.867421,0.869027,0.87035,0.871371,0.872088,0.872522,0.872713,0.872711,0.872575,0.872361,0.872116,0.871875,0.871663,0.871493,0.871494
0.969877,0.969881,0.969832,0.96979,0.969757,0.969729,0.969697,0.969661,0.969624,0.969588,0.969543,0.96949,0.969434,0.96937,0.9693,0.969219,0.96913,0.969037,0.968934,0.968815,0.96868,0.968534,0.968377,0.968203,0.968006,0.967787,0.967541,0.967261,0.966943,0.966588,0.966188,0.965728,0.9652,0.9646,0.963924,0.963165,0.962315,0.96137,0.960331,0.959193,0.957959,0.956636,0.955234,0.953762,0.952228,0.950649,0.949045,0.947431,0.945823,0.944242,0.942703,0.941224,0.939819,0.938503,0.937291,0.93619,0.935208,0.934354,0.933635,0.933053,0.93261,0.932305,0.932148,0.932136,0.932269,0.932547,0.932967,0.933527,0.934227,0.935066,0.936041,0.937154,0.938403,0.939788,0.941307,0.942955,0.944727,0.946619,0.948618,0.95071,0.952873,0.955081,0.9573,0.959491,0.961611,0.963611,0.965444,0.967066,0.968441,0.969545,0.970365,0.970914,0.971218,0.971317,0.97126,0.9711,0.970884,0.970652,0.970432,0.970242,0.970095,0.970096
1.06819,1.06819,1.06814,1.0681,1.06807,1.06804,1.068,1.06797,1.06794,1.0679,1.06786,1.06781,1.06776,1.0677,1.06764,1.06756,1.06749,1.0674,1.0673,1.06719,1.06707,1.06694,1.0668,1.06664,1.06646,1.06626,1.06604,1.06579,1.0655,1.06519,1.06483,1.06441,1.06394,1.0634,1.0628,1.06212,1.06135,1.0605,1.05957,1.05853,1.05741,1.05621,1.05493,1.05358,1.05216,1.05071,1.04922,1.04772,1.04622,1.04474,1.04329,1.04189,1.04056,1.03932,1.03816,1.0371,1.03616,1.03535,1.03465,1.03409,1.03367,1.03337,1.03322,1.03322,1.03336,1.03364,1.03407,1.03463,1.03534,1.03618,1.03716,1.03828,1.03953,1.04091,1.04242,1.04405,1.04579,1.04764,1.04959,1.0516,1.05367,1.05575,1.05782,1.05984,1.06176,1.06354,1.06515,1.06654,1.06769,1.06858,1.06922,1.06963,1.06982,1.06984,1.06974,1.06957,1.06936,1.06914,1.06894,1.06878,1.06865,1.06865
1.16649,1.16649,1.16644,1.1664,1.16637,1.16633,1.1663,1.16627,1.16624,1.16621,1.16617,1.16613,1.16608,1.16603,1.16596,1.1659,1.16583,1.16575,1.16566,1.16555,1.16545,1.16533,1.1652,1.16506,1.1649,1.16472,1.16452,1.16429,1.16404,1.16376,1.16343,1.16307,1.16265,1.16218,1.16164,1.16103,1.16035,1.15959,1.15875,1.15782,1.15682,1.15573,1.15457,1.15335,1.15206,1.15073,1.14936,1.14798,1.14659,1.14522,1.14387,1.14257,1.14132,1.14015,1.13906,1.13806,1.13717,1.1364,1.13574,1.1352,1.1348,1.13452,1.13439,1.1344,1.13455,1.13484,1.13527,1.13584,1.13655,1.13739,1.13837,1.13948,1.14072,1.14208,1.14357,1.14516,1.14686,1.14865,1.15051,1.15242,1.15436,1.1563,1.1582,1.16002,1.16173,1.16329,1.16467,1.16584,1.16677,1.16748,1.16795,1.16823,1.16833,1.1683,1.16817,1.16799,1.16779,1.16759,1.16741,1.16726,1.16716,1.16716
1.26477,1.26478,1.26473,1.26469,1.26465,1.26462,1.26459,1.26457,1.26454,1.2645,1.26447,1.26443,1.26439,1.26433,1.26428,1.26422,1.26416,1.26408,1.264,1.26391,1.26381,1.26371,1.26359,1.26346,1.26332,1.26315,1.26298,1.26278,1.26255,1.2623,1.26202,1.26169,1.26132,1.26091,1.26043,1.2599,1.2593,1.25863,1.25788,1.25706,1.25616,1.25519,1.25415,1.25305,1.25189,1.25069,1.24945,1.24819,1.24692,1.24566,1.24442,1.24322,1.24206,1.24097,1.23996,1.23903,1.2382,1.23747,1.23686,1.23636,1.23598,1.23573,1.23562,1.23564,1.2358,1.2361,1.23654,1.23711,1.23782,1.23866,1.23963,1.24072,1.24194,1.24327,1.24471,1.24625,1.24789,1.24959,1.25134,1.25313,1.25492,1.25669,1.2584,1.26001,1.26151,1.26285,1.264,1.26495,1.2657,1.26623,1.26657,1.26674,1.26677,1.26669,1.26655,1.26637,1.26618,1.266,1.26584,1.26571,1.26562,1.26562
1.36305,1.36306,1.36301,1.36297,1.36293,1.3629,1.36287,1.36285,1.36282,1.36279,1.36276,1.36272,1.36268,1.36263,1.36259,1.36254,1.36247,1.3624,1.36233,1.36225,1.36216,1.36206,1.36196,1.36184,1.36171,1.36157,1.36141,1.36124,1.36104,1.36082,1.36057,1.36028,1.35996,1.35959,1.35918,1.35871,1.35819,1.3576,1.35695,1.35623,1.35544,1.35458,1.35366,1.35268,1.35165,1.35057,1.34946,1.34833,1.34718,1.34604,1.34491,1.34381,1.34276,1.34176,1.34083,1.33998,1.33921,1.33854,1.33797,1.33752,1.33718,1.33696,1.33687,1.33691,1.33709,1.3374,1.33784,1.33841,1.33911,1.33994,1.34089,1.34196,1.34314,1.34442,1.34581,1.34728,1.34882,1.35041,1.35204,1.35368,1.35531,1.35689,1.3584,1.35981,1.36108,1.3622,1.36315,1.3639,1.36447,1.36486,1.36508,1.36516,1.36514,1.36504,1.36488,1.36471,1.36453,1.36437,1.36423,1.36412,1.36405,1.36405
1.46132,1.46133,1.46128,1.46124,1.4612,1.46117,1.46114,1.46112,1.46109,1.46107,1.46103,1.461,1.46096,1.46092,1.46088,1.46083,1.46077,1.46071,1.46065,1.46057,1.46049,1.46041,1.46031,1.46021,1.46009,1.45997,1.45983,1.45967,1.4595,1.45931,1.45908,1.45884,1.45856,1.45824,1.45788,1.45748,1.45702,1.45651,1.45595,1.45532,1.45463,1.45388,1.45308,1.45222,1.45131,1.45036,1.44938,1.44837,1.44735,1.44633,1.44532,1.44433,1.44338,1.44248,1.44164,1.44087,1.44017,1.43957,1.43906,1.43865,1.43835,1.43817,1.43811,1.43817,1.43836,1.43868,1.43912,1.43969,1.44038,1.44119,1.4421,1.44313,1.44427,1.44549,1.4468,1.44818,1.44961,1.45108,1.45257,1.45405,1.45549,1.45688,1.45819,1.45939,1.46045,1.46136,1.46211,1.46269,1.46311,1.46337,1.4635,1.46352,1.46345,1.46333,1.46318,1.46302,1.46286,1.46271,1.46259,1.4625,1.46243,1.46243
1.55958,1.55959,1.55954,1.55949,1.55946,1.55943,1.5594,1.55938,1.55935,1.55933,1.5593,1.55927,1.55924,1.5592,1.55916,1.55912,1.55906,1.55901,1.55895,1.55888,1.55881,1.55873,1.55865,1.55855,1.55845,1.55834,1.55821,1.55808,1.55793,1.55776,1.55757,1.55736,1.55712,1.55684,1.55653,1.55619,1.5558,1.55536,1.55487,1.55434,1.55374,1.5531,1.5524,1.55166,1.55087,1.55004,1.54918,1.5483,1.54741,1.5465,1.54561,1.54474,1.5439,1.5431,1.54235,1.54166,1.54105,1.54051,1.54007,1.53971,1.53946,1.53931,1.53928,1.53937,1.53957,1.5399,1.54034,1.5409,1.54157,1.54235,1.54323,1.54421,1.54528,1.54643,1.54764,1.54891,1.55022,1.55156,1.55289,1.55419,1.55546,1.55665,1.55776,1.55875,1.55962,1.56034,1.56092,1.56134,1.56163,1.56179,1.56185,1.56181,1.56172,1.56159,1.56144,1.56129,1.56115,1.56102,1.56092,1.56084,1.56079,1.56079
1.65783,1.65783,1.65778,1.65773,1.6577,1.65767,1.65765,1.65762,1.6576,1.65758,1.65755,1.65753,1.6575,1.65747,1.65743,1.65738,1.65734,1.65729,1.65723,1.65718,1.65711,1.65704,1.65697,1.65688,1.65679,1.65669,1.65658,1.65647,1.65633,1.65618,1.65602,1.65584,1.65563,1.65539,1.65514,1.65485,1.65451,1.65414,1.65373,1.65327,1.65277,1.65222,1.65163,1.65099,1.65032,1.64961,1.64887,1.64811,1.64733,1.64655,1.64578,1.64502,1.64429,1.64359,1.64293,1.64234,1.64181,1.64134,1.64096,1.64066,1.64046,1.64035,1.64036,1.64047,1.64069,1.64102,1.64145,1.64199,1.64264,1.64338,1.64421,1.64513,1.64612,1.64719,1.6483,1.64945,1.65063,1.65181,1.65297,1.65411,1.65519,1.6562,1.6571,1.65791,1.65859,1.65915,1.65957,1.65987,1.66005,1.66013,1.66013,1.66006,1.65995,1.65982,1.65968,1.65954,1.65942,1.6593,1.65921,1.65915,1.65911,1.65911
