0.0245235,-0.0245278,-0.0680465,-0.106036,-0.13859,-0.166013,-0.188823,-0.207687,-0.223335,-0.236453,-0.247614,-0.257251,-0.265654,-0.272997,-0.279357,-0.284737,-0.289113,-0.292448,-0.294705,-0.295855,-0.295883,-0.294784,-0.292576,-0.289292,-0.284983,-0.279711,-0.273551,-0.266588,-0.258913,-0.250624,-0.241823,-0.232607,-0.22307,-0.213297,-0.203368,-0.193351,-0.183303,-0.173266,-0.163274,-0.153345,-0.14349,-0.133711,-0.124002,-0.114352,-0.104743,-0.0951628,-0.0855983,-0.0760345,-0.066456,-0.0568486,-0.0472036,-0.0375174,-0.0277881,-0.0180138,-0.00819465,0.0016645,0.0115484,0.0214492,0.031361,0.0412783,0.0511948,0.0611036,0.0709964,0.0808626,0.0906916,0.100474,0.1102,0.119861,0.129445,0.13894,0.148336,0.157628,0.166817,0.175909,0.184929,0.193918,0.202947,0.212129,0.221628,0.231673,0.242567,0.254688,0.268477,0.284395,0.30286,0.324144,0.348245,0.374744,0.402677,0.430427,0.455682,0.475467,0.486289,0.484438,0.466471,0.429921,0.374163,0.301236,0.216173,0.126295,0.0393014,-0.0393002
0.0250431,-0.0250491,-0.0691375,-0.107313,-0.139768,-0.166909,-0.189347,-0.207835,-0.223155,-0.236013,-0.246993,-0.256522,-0.264881,-0.272223,-0.278609,-0.284028,-0.288451,-0.291838,-0.294146,-0.295344,-0.295411,-0.294346,-0.292167,-0.288909,-0.284619,-0.279359,-0.273203,-0.266237,-0.258555,-0.250256,-0.24144,-0.232204,-0.222643,-0.212844,-0.20289,-0.192847,-0.182772,-0.172709,-0.162692,-0.152739,-0.142861,-0.133061,-0.12333,-0.113656,-0.104026,-0.0944273,-0.0848431,-0.075256,-0.0656502,-0.0560149,-0.0463434,-0.0366308,-0.0268724,-0.0170667,-0.00721679,0.00267064,0.0125816,0.0225101,0.0324503,0.0423959,0.0523391,0.062272,0.0721856,0.0820701,0.0919153,0.101711,0.111448,0.121116,0.130702,0.140198,0.149595,0.158891,0.168088,0.1772,0.186256,0.195306,0.204435,0.213768,0.223481,0.233818,0.24509,0.257672,0.271985,0.288449,0.307412,0.329046,0.353228,0.37941,0.406509,0.432823,0.456011,0.473153,0.480914,0.475858,0.454932,0.416146,0.359366,0.287015,0.204271,0.11829,0.0363709,-0.0363697
0.0255023,-0.0255047,-0.0700538,-0.108324,-0.140608,-0.167415,-0.189459,-0.207563,-0.222555,-0.23516,-0.245973,-0.255414,-0.263744,-0.271096,-0.277515,-0.282985,-0.287469,-0.290921,-0.293292,-0.294548,-0.29467,-0.293657,-0.291528,-0.288314,-0.284061,-0.27883,-0.272696,-0.265748,-0.258078,-0.249785,-0.240967,-0.231722,-0.222149,-0.212337,-0.202364,-0.1923,-0.182202,-0.172117,-0.162076,-0.152101,-0.142201,-0.132377,-0.122623,-0.112928,-0.103281,-0.0936634,-0.0840581,-0.0744478,-0.0648197,-0.0551642,-0.0454724,-0.0357373,-0.0259552,-0.0161271,-0.00625613,0.00365264,0.0135833,0.0235315,0.0334913,0.0434555,0.0534156,0.063363,0.0732888,0.0831832,0.093036,0.102837,0.112576,0.122242,0.131824,0.141315,0.15071,0.160007,0.169213,0.178348,0.187449,0.196576,0.205825,0.215334,0.225294,0.235957,0.247638,0.260705,0.275552,0.292548,0.311962,0.333864,0.35801,0.38373,0.409833,0.43455,0.455535,0.469942,0.474616,0.466406,0.442652,0.401825,0.344249,0.272688,0.192416,0.110391,0.0335076,-0.0335064
0.0258919,-0.0258909,-0.070786,-0.109055,-0.141095,-0.167527,-0.189154,-0.206866,-0.22153,-0.233896,-0.244558,-0.253927,-0.262239,-0.269612,-0.276076,-0.28161,-0.286167,-0.289693,-0.292138,-0.293467,-0.293662,-0.292721,-0.29066,-0.287507,-0.283308,-0.278126,-0.272037,-0.265127,-0.257487,-0.249213,-0.240407,-0.23117,-0.221598,-0.21178,-0.201796,-0.191717,-0.181602,-0.171497,-0.161435,-0.151436,-0.141513,-0.131665,-0.12189,-0.112176,-0.10251,-0.0928719,-0.0832455,-0.0736164,-0.063972,-0.0543003,-0.044591,-0.0348385,-0.0250413,-0.0151994,-0.00531457,0.00460968,0.0145518,0.024511,0.0344815,0.044455,0.0544228,0.0643763,0.0743063,0.0842028,0.0940552,0.103853,0.113585,0.123242,0.132816,0.142299,0.151688,0.160986,0.170205,0.179372,0.18853,0.197753,0.207146,0.216861,0.2271,0.238123,0.250243,0.263814,0.279194,0.296693,0.316497,0.338569,0.362547,0.387649,0.412589,0.435551,0.454203,0.465798,0.467374,0.456079,0.429643,0.386981,0.328842,0.258283,0.180633,0.102618,0.0307181,-0.030717
0.0262042,-0.0262051,-0.0713222,-0.109493,-0.141223,-0.167241,-0.188429,-0.205738,-0.220077,-0.232221,-0.242753,-0.25206,-0.260366,-0.267771,-0.274293,-0.279901,-0.284539,-0.28815,-0.290682,-0.292101,-0.292387,-0.291536,-0.289559,-0.286485,-0.282362,-0.277252,-0.271229,-0.264375,-0.256781,-0.248544,-0.239769,-0.230554,-0.220994,-0.211179,-0.201192,-0.191107,-0.180979,-0.170855,-0.160772,-0.150752,-0.140805,-0.130935,-0.121139,-0.111405,-0.101716,-0.0920574,-0.0824135,-0.0727697,-0.0631112,-0.053425,-0.0437028,-0.0339402,-0.0241341,-0.0142836,-0.00439154,0.00553661,0.0154829,0.0254459,0.0354186,0.0453928,0.0553604,0.0653125,0.0752393,0.0851298,0.0949734,0.10476,0.114479,0.124123,0.133684,0.143156,0.15254,0.161842,0.171082,0.180291,0.189525,0.198865,0.20843,0.218383,0.228935,0.24035,0.252934,0.267018,0.282918,0.300878,0.320993,0.343121,0.366788,0.391105,0.414714,0.435767,0.451967,0.460686,0.459172,0.44488,0.415923,0.371644,0.31318,0.243837,0.168951,0.0949896,0.0280095,-0.0280084
0.0264368,-0.0264417,-0.0716521,-0.109632,-0.14099,-0.166554,-0.187272,-0.204174,-0.218205,-0.230144,-0.240557,-0.249815,-0.258127,-0.265575,-0.272165,-0.277854,-0.282582,-0.286289,-0.288925,-0.290451,-0.290844,-0.290098,-0.288224,-0.285251,-0.281227,-0.27621,-0.270271,-0.263491,-0.255962,-0.247784,-0.239056,-0.229876,-0.220339,-0.21054,-0.200562,-0.190474,-0.180336,-0.170198,-0.160097,-0.150055,-0.140086,-0.130194,-0.120375,-0.110617,-0.100906,-0.0912292,-0.0815701,-0.0719123,-0.0622404,-0.0525437,-0.0428145,-0.0330465,-0.0232356,-0.0133827,-0.00349181,0.00643126,0.016375,0.0263339,0.036301,0.046269,0.0562297,0.0661731,0.0760883,0.0859646,0.0957923,0.105562,0.115264,0.124891,0.134436,0.143897,0.153279,0.162593,0.171863,0.181131,0.190459,0.199943,0.20971,0.219935,0.230834,0.24267,0.255736,0.270332,0.286725,0.305085,0.325417,0.347472,0.370671,0.394033,0.416141,0.435135,0.448778,0.454575,0.449999,0.432815,0.401517,0.355851,0.297305,0.229389,0.157401,0.087526,0.0253886,-0.0253876
0.0265891,-0.0265939,-0.0717708,-0.10947,-0.140393,-0.165446,-0.185683,-0.202186,-0.215923,-0.227666,-0.237972,-0.247195,-0.255523,-0.263022,-0.269686,-0.275464,-0.280294,-0.284111,-0.286864,-0.288512,-0.289027,-0.288403,-0.286653,-0.283804,-0.2799,-0.274996,-0.26916,-0.262476,-0.255035,-0.246934,-0.238268,-0.229137,-0.219641,-0.20987,-0.199906,-0.189822,-0.179681,-0.169535,-0.159417,-0.149355,-0.139364,-0.129448,-0.119604,-0.109822,-0.10009,-0.0903959,-0.080721,-0.0710489,-0.0613666,-0.0516639,-0.0419309,-0.0321606,-0.0223508,-0.012503,-0.00261981,0.00729336,0.0172265,0.0271737,0.037129,0.0470847,0.0570312,0.0669576,0.0768535,0.0867098,0.096517,0.106265,0.115946,0.125553,0.135083,0.144537,0.153922,0.163257,0.172572,0.181917,0.191365,0.201021,0.211024,0.221554,0.23283,0.24511,0.258666,0.273761,0.290603,0.309288,0.329724,0.351562,0.374127,0.396359,0.416798,0.433596,0.444589,0.447437,0.439848,0.4199,0.386458,0.339644,0.281264,0.214982,0.14602,0.0802488,0.0228625,-0.0228616
0.0266574,-0.0266586,-0.0716779,-0.108999,-0.139411,-0.163922,-0.183671,-0.199782,-0.213233,-0.224793,-0.235005,-0.244203,-0.252554,-0.260111,-0.266855,-0.272732,-0.277673,-0.281614,-0.284497,-0.286278,-0.286931,-0.28645,-0.284845,-0.282141,-0.278375,-0.273603,-0.267894,-0.26133,-0.253998,-0.245989,-0.237403,-0.228342,-0.218901,-0.209168,-0.199228,-0.189159,-0.179023,-0.168869,-0.158738,-0.148658,-0.138645,-0.128705,-0.118834,-0.109029,-0.0992774,-0.0895642,-0.0798722,-0.0701877,-0.0604982,-0.0507912,-0.0410563,-0.0312885,-0.0214859,-0.0116483,-0.00177766,0.00811953,0.0180354,0.0279656,0.0379035,0.0478398,0.057764,0.0676666,0.0775385,0.0873706,0.0971527,0.106876,0.116534,0.126121,0.135639,0.145091,0.154489,0.163858,0.173235,0.18268,0.192276,0.202136,0.212407,0.223274,0.234955,0.247694,0.261736,0.2773,0.294532,0.313446,0.333858,0.355323,0.377079,0.398004,0.416615,0.43109,0.43936,0.439254,0.428723,0.406159,0.370783,0.323074,0.265109,0.200664,0.134843,0.0731797,0.0204378,-0.0204369
0.0266375,-0.026637,-0.0713661,-0.108207,-0.138046,-0.16199,-0.181246,-0.196967,-0.21014,-0.221531,-0.23166,-0.24084,-0.249221,-0.256841,-0.263673,-0.269656,-0.274719,-0.278793,-0.281816,-0.283746,-0.284556,-0.284237,-0.282796,-0.280254,-0.276647,-0.272031,-0.266473,-0.26005,-0.252844,-0.244949,-0.236466,-0.22749,-0.218116,-0.208434,-0.198534,-0.188489,-0.178362,-0.168208,-0.158068,-0.147973,-0.137938,-0.127972,-0.118077,-0.108249,-0.0984752,-0.088741,-0.079033,-0.0693382,-0.059642,-0.0499313,-0.040198,-0.0304373,-0.0206458,-0.010822,-0.000969246,0.00890682,0.0188013,0.0287096,0.0386233,0.0485329,0.0584292,0.0683042,0.0781485,0.0879516,0.0977049,0.107402,0.117037,0.126609,0.13612,0.145578,0.155001,0.164421,0.173883,0.183455,0.193227,0.203323,0.213894,0.225127,0.237233,0.250434,0.264945,0.280933,0.298477,0.317507,0.337751,0.358676,0.379445,0.398889,0.415518,0.42756,0.433055,0.430011,0.416633,0.391623,0.354544,0.306198,0.248899,0.186486,0.123907,0.0663402,0.0181206,-0.0181198
0.0265255,-0.0265275,-0.0708263,-0.107091,-0.136304,-0.159659,-0.178413,-0.193748,-0.206657,-0.217888,-0.227942,-0.23711,-0.245525,-0.253214,-0.26014,-0.266237,-0.271429,-0.275644,-0.27882,-0.280913,-0.281897,-0.281757,-0.280497,-0.278136,-0.274711,-0.270275,-0.264889,-0.258625,-0.251569,-0.243813,-0.23545,-0.226575,-0.217285,-0.207673,-0.197825,-0.187813,-0.177704,-0.167557,-0.157414,-0.147304,-0.137248,-0.12726,-0.117342,-0.107489,-0.0976911,-0.0879366,-0.0782142,-0.0685086,-0.0588048,-0.0490923,-0.039364,-0.0296129,-0.0198346,-0.0100288,-0.000198035,0.0096538,0.019523,0.0294036,0.039287,0.0491654,0.0590312,0.0688751,0.0786871,0.0884585,0.0981827,0.107855,0.117471,0.127032,0.136544,0.14602,0.155486,0.164977,0.174548,0.184274,0.194255,0.204618,0.21552,0.227141,0.239681,0.253337,0.268283,0.284631,0.302389,0.321406,0.341325,0.361535,0.381136,0.398931,0.41344,0.422955,0.425643,0.419705,0.403599,0.376334,0.337796,0.289081,0.232697,0.172503,0.113252,0.059751,0.0159166,-0.0159158
0.0263204,-0.0263258,-0.0700545,-0.105653,-0.134192,-0.156933,-0.175181,-0.190139,-0.202793,-0.213872,-0.223856,-0.233017,-0.24147,-0.249231,-0.256255,-0.262471,-0.267799,-0.272163,-0.275504,-0.277776,-0.278948,-0.279002,-0.27794,-0.275782,-0.272561,-0.268325,-0.263131,-0.257051,-0.250169,-0.24257,-0.234346,-0.225594,-0.216409,-0.206883,-0.197097,-0.18713,-0.177053,-0.166921,-0.156778,-0.146658,-0.136587,-0.126578,-0.116637,-0.106758,-0.0969358,-0.0871628,-0.0774246,-0.067706,-0.0579953,-0.0482836,-0.0385614,-0.0288208,-0.0190583,-0.00927333,0.000533503,0.0103583,0.0201978,0.0300459,0.0398961,0.0497415,0.0595735,0.0693825,0.0791604,0.0889007,0.0985978,0.108248,0.11785,0.127408,0.136933,0.146444,0.15597,0.165556,0.175264,0.185174,0.195394,0.206055,0.217311,0.229335,0.242307,0.256393,0.271724,0.28835,0.306206,0.325066,0.344492,0.363806,0.382061,0.398048,0.410312,0.417229,0.417105,0.408341,0.389653,0.360343,0.320606,0.271795,0.216571,0.158769,0.102914,0.0534317,0.0138304,-0.0138297
0.0260225,-0.026028,-0.069052,-0.1039,-0.131715,-0.153822,-0.171564,-0.18615,-0.198556,-0.20949,-0.21941,-0.228566,-0.23706,-0.244895,-0.25202,-0.258358,-0.263827,-0.26835,-0.271868,-0.274329,-0.2757,-0.275963,-0.275119,-0.273184,-0.270187,-0.26617,-0.261192,-0.25532,-0.248631,-0.241211,-0.233149,-0.224543,-0.215482,-0.206055,-0.196349,-0.186444,-0.176408,-0.166299,-0.156164,-0.146042,-0.13596,-0.125934,-0.115968,-0.106065,-0.0962215,-0.0864282,-0.0766714,-0.06694,-0.0572244,-0.0475135,-0.0377966,-0.0280675,-0.0183223,-0.00855928,0.00122184,0.0110169,0.0208236,0.0306377,0.0404536,0.0502636,0.0600592,0.0698328,0.0795781,0.0892897,0.0989631,0.108597,0.118193,0.12776,0.137314,0.146877,0.156487,0.166194,0.176066,0.186191,0.196679,0.207662,0.219288,0.231718,0.245106,0.259583,0.275227,0.292029,0.309853,0.328397,0.347155,0.365392,0.38213,0.396161,0.406077,0.410348,0.407433,0.395939,0.374837,0.343715,0.303048,0.254418,0.200592,0.14534,0.0929301,0.0473999,0.011866,-0.0118653
0.0256307,-0.0256335,-0.067822,-0.101836,-0.128883,-0.150341,-0.167576,-0.181796,-0.19396,-0.204754,-0.214612,-0.223766,-0.2323,-0.24021,-0.247436,-0.253899,-0.259513,-0.264204,-0.267905,-0.270565,-0.272148,-0.272636,-0.272027,-0.270332,-0.267576,-0.263801,-0.25906,-0.253417,-0.246944,-0.239726,-0.231852,-0.22341,-0.21449,-0.205184,-0.195577,-0.185748,-0.175767,-0.165693,-0.155577,-0.145462,-0.135374,-0.125331,-0.115345,-0.105421,-0.0955555,-0.0857395,-0.0759646,-0.0662223,-0.0565012,-0.046789,-0.037077,-0.0273595,-0.0176318,-0.00789099,0.00186297,0.0116271,0.0214009,0.0311809,0.0409614,0.0507349,0.0604947,0.0702353,0.0799512,0.0896379,0.0992935,0.108919,0.118522,0.128113,0.137713,0.14735,0.157068,0.166923,0.176987,0.187355,0.198136,0.209458,0.221462,0.234287,0.248059,0.262867,0.278737,0.295596,0.31324,0.3313,0.34921,0.366192,0.381251,0.393197,0.400683,0.402287,0.396629,0.382528,0.359206,0.326522,0.285207,0.237033,0.184834,0.132272,0.0833348,0.0416712,0.0100264,-0.0100258
0.0251426,-0.0251444,-0.0663677,-0.0994682,-0.12571,-0.146504,-0.163231,-0.177089,-0.189017,-0.199675,-0.209472,-0.218622,-0.227195,-0.235178,-0.242505,-0.249094,-0.254858,-0.259721,-0.263612,-0.266479,-0.268286,-0.269013,-0.268653,-0.267214,-0.264719,-0.261206,-0.256722,-0.251328,-0.245096,-0.238105,-0.230438,-0.222181,-0.213426,-0.204262,-0.194773,-0.185037,-0.175125,-0.165101,-0.155017,-0.144916,-0.134828,-0.124776,-0.114776,-0.104832,-0.0949435,-0.0851066,-0.0753162,-0.0655621,-0.0558322,-0.0461173,-0.0364099,-0.0267034,-0.0169921,-0.0072732,0.00245401,0.0121884,0.0219304,0.0316769,0.0414223,0.0511612,0.0608888,0.0706003,0.0802912,0.0899597,0.0996065,0.109236,0.11886,0.128493,0.138159,0.147894,0.157746,0.167775,0.178059,0.188693,0.199785,0.211457,0.223831,0.237025,0.25113,0.266192,0.28218,0.298961,0.316267,0.333669,0.350552,0.366107,0.37934,0.389091,0.394089,0.393033,0.384711,0.368153,0.342828,0.308848,0.267173,0.219728,0.16937,0.119619,0.0741594,0.0362589,0.00831328,-0.00831273
0.0245599,-0.0245621,-0.0646949,-0.0968098,-0.122209,-0.142328,-0.158547,-0.172048,-0.183743,-0.194266,-0.204001,-0.213143,-0.221753,-0.229805,-0.237232,-0.243947,-0.249863,-0.254898,-0.258984,-0.262067,-0.264108,-0.265085,-0.264987,-0.26382,-0.261603,-0.258368,-0.254162,-0.249041,-0.243072,-0.236328,-0.22889,-0.220844,-0.212277,-0.203277,-0.193925,-0.184301,-0.174478,-0.164519,-0.15448,-0.144403,-0.134326,-0.124273,-0.114263,-0.104302,-0.0943939,-0.0845399,-0.0747333,-0.0649642,-0.0552245,-0.0455065,-0.0358024,-0.0261047,-0.0164082,-0.00670931,0.0029935,0.0127005,0.0224129,0.0321279,0.0418417,0.0515507,0.0612508,0.0709386,0.0806122,0.090272,0.0999221,0.109571,0.119233,0.128926,0.138682,0.148539,0.15855,0.168779,0.179306,0.190225,0.201638,0.213654,0.226378,0.239898,0.254268,0.269487,0.285469,0.302024,0.318825,0.335392,0.351072,0.365042,0.376318,0.383788,0.386269,0.382589,0.37171,0.352874,0.325784,0.290788,0.249045,0.202594,0.154275,0.10743,0.065432,0.0311732,0.00672763,-0.00672711
0.0238868,-0.0238892,-0.0628131,-0.0938735,-0.118397,-0.137831,-0.153544,-0.166691,-0.178154,-0.18854,-0.198211,-0.207342,-0.215982,-0.224099,-0.231621,-0.238461,-0.244527,-0.249736,-0.254021,-0.257325,-0.259608,-0.260844,-0.261019,-0.260137,-0.258212,-0.255275,-0.251367,-0.246539,-0.240852,-0.234377,-0.227193,-0.219381,-0.211026,-0.202211,-0.193019,-0.183529,-0.173814,-0.163937,-0.153957,-0.14392,-0.133866,-0.123821,-0.113806,-0.103835,-0.0939136,-0.0840434,-0.0742189,-0.0644351,-0.0546858,-0.0449633,-0.0352597,-0.0255683,-0.0158834,-0.00620139,0.00348063,0.013164,0.0228505,0.0325389,0.0422267,0.0519115,0.0615909,0.0712635,0.0809299,0.0905939,0.100263,0.109948,0.119666,0.129442,0.13931,0.149314,0.159507,0.169958,0.180746,0.191959,0.20369,0.216033,0.229068,0.242853,0.257402,0.272664,0.288503,0.304673,0.320797,0.336353,0.350664,0.362905,0.372117,0.377247,0.37721,0.370973,0.357675,0.336764,0.308167,0.272446,0.230925,0.185722,0.139619,0.0957539,0.0571759,0.0264214,0.0052689,-0.00526843
0.0231267,-0.0231305,-0.060732,-0.0906737,-0.114296,-0.133037,-0.148242,-0.161035,-0.172268,-0.182516,-0.192116,-0.20123,-0.209893,-0.218069,-0.225681,-0.232639,-0.238852,-0.244236,-0.248721,-0.25225,-0.254779,-0.256281,-0.256739,-0.256153,-0.254536,-0.251912,-0.248318,-0.2438,-0.238416,-0.232234,-0.225327,-0.217773,-0.209651,-0.201047,-0.192038,-0.182704,-0.173117,-0.163343,-0.153441,-0.14346,-0.133441,-0.123415,-0.113406,-0.103433,-0.0935023,-0.083617,-0.0737773,-0.0639805,-0.0542208,-0.0444917,-0.0347859,-0.0250973,-0.0154202,-0.00575038,0.00391554,0.0135806,0.0232475,0.0329156,0.0425844,0.0522531,0.0619211,0.0715896,0.0812624,0.0909461,0.10065,0.110389,0.120184,0.130065,0.140068,0.150239,0.160636,0.171326,0.182383,0.193888,0.205922,0.218557,0.23185,0.245822,0.260445,0.275623,0.291169,0.306788,0.322063,0.336441,0.349232,0.359619,0.366682,0.369441,0.366917,0.358222,0.34267,0.319912,0.290082,0.253932,0.212922,0.169205,0.125472,0.0846315,0.0494103,0.0220076,0.00393588,-0.00393549
0.0222849,-0.0222894,-0.0584631,-0.0872321,-0.109928,-0.127967,-0.142662,-0.155104,-0.166105,-0.17621,-0.185734,-0.194821,-0.203498,-0.211723,-0.219418,-0.226488,-0.232844,-0.2384,-0.243084,-0.246838,-0.249617,-0.25139,-0.252138,-0.251858,-0.250559,-0.248261,-0.244995,-0.240806,-0.235746,-0.229877,-0.223269,-0.215995,-0.208133,-0.199762,-0.19096,-0.181805,-0.17237,-0.16272,-0.152916,-0.143008,-0.13304,-0.123048,-0.113058,-0.103091,-0.0931557,-0.0832614,-0.0734105,-0.0636015,-0.0538309,-0.0440933,-0.0343827,-0.0246929,-0.015019,-0.00535617,0.00430052,0.0139545,0.0236088,0.0332649,0.0429239,0.0525866,0.062255,0.0719334,0.081628,0.0913472,0.101104,0.110916,0.120811,0.130817,0.140975,0.151333,0.161948,0.172884,0.184209,0.195991,0.208296,0.221175,0.234654,0.248717,0.263295,0.278248,0.293344,0.308247,0.322506,0.335549,0.346684,0.355115,0.359974,0.360362,0.355414,0.34439,0.326778,0.302421,0.271645,0.235365,0.195143,0.153132,0.111896,0.0740989,0.0421489,0.0179327,0.00272594,-0.00272564
0.0213689,-0.0213702,-0.0560238,-0.0835705,-0.105316,-0.122644,-0.136831,-0.148922,-0.159688,-0.169643,-0.179081,-0.18813,-0.196811,-0.205075,-0.212842,-0.220017,-0.226508,-0.23223,-0.23711,-0.241088,-0.244117,-0.246164,-0.247207,-0.24724,-0.246268,-0.244306,-0.241383,-0.237538,-0.232819,-0.227283,-0.220994,-0.214023,-0.206443,-0.198329,-0.18976,-0.18081,-0.17155,-0.162048,-0.152363,-0.142548,-0.13265,-0.122708,-0.11275,-0.102798,-0.092869,-0.0829729,-0.0731147,-0.0632959,-0.0535149,-0.0437674,-0.0340486,-0.024354,-0.0146784,-0.00501557,0.00463989,0.0142904,0.0239407,0.0335946,0.0432548,0.0529241,0.0626073,0.0723107,0.0820424,0.0918139,0.101642,0.11155,0.121562,0.131712,0.142042,0.152601,0.163441,0.17462,0.186197,0.198229,0.21076,0.223816,0.237391,0.251435,0.265837,0.280417,0.294903,0.308927,0.322013,0.333579,0.342943,0.349345,0.351974,0.350022,0.342745,0.329549,0.310095,0.284406,0.252979,0.216868,0.177698,0.137587,0.0989477,0.0641848,0.0354002,0.0141943,0.00163579,-0.00163555
0.0203826,-0.0203817,-0.053432,-0.079709,-0.100484,-0.117099,-0.130778,-0.142513,-0.153038,-0.162836,-0.172177,-0.181176,-0.189847,-0.198138,-0.205965,-0.213234,-0.219851,-0.225732,-0.230803,-0.235001,-0.238278,-0.240598,-0.241938,-0.242288,-0.241649,-0.240032,-0.237464,-0.233975,-0.229612,-0.224427,-0.218478,-0.211831,-0.204554,-0.196723,-0.188411,-0.179691,-0.170632,-0.1613,-0.151758,-0.142059,-0.132252,-0.122376,-0.112465,-0.102544,-0.0926316,-0.0827416,-0.0728822,-0.0630575,-0.0532669,-0.0435086,-0.03378,-0.0240768,-0.0143932,-0.00472271,0.00493882,0.014594,0.0242509,0.0339144,0.0435883,0.0532784,0.0629911,0.0727346,0.08252,0.0923629,0.102282,0.112301,0.122447,0.132757,0.143271,0.154034,0.165095,0.176503,0.188306,0.200544,0.213239,0.22639,0.239959,0.25386,0.267947,0.282002,0.295721,0.30871,0.320478,0.330446,0.337951,0.342277,0.342682,0.338453,0.328971,0.313791,0.292735,0.265995,0.234219,0.198565,0.160692,0.122651,0.0866759,0.0549109,0.029167,0.0107872,0.000660939,-0.000660684
0.0193318,-0.0193343,-0.0507029,-0.0756703,-0.0954624,-0.111361,-0.124528,-0.135905,-0.146183,-0.155812,-0.165043,-0.173979,-0.182626,-0.190929,-0.198802,-0.206151,-0.212884,-0.218914,-0.224167,-0.228579,-0.232099,-0.23469,-0.236326,-0.236994,-0.236691,-0.235426,-0.233219,-0.230098,-0.226105,-0.221285,-0.215692,-0.209388,-0.202439,-0.194914,-0.186883,-0.178417,-0.169584,-0.160449,-0.151073,-0.141514,-0.131819,-0.12203,-0.112184,-0.102309,-0.0924263,-0.0825532,-0.0727008,-0.0628745,-0.0530769,-0.0433091,-0.0335693,-0.023853,-0.0141547,-0.00447089,0.00520308,0.014874,0.0245493,0.0342342,0.0439355,0.0536602,0.0634169,0.0732167,0.0830738,0.0930052,0.103031,0.113175,0.12347,0.133948,0.144648,0.15561,0.166877,0.178488,0.190475,0.202861,0.215643,0.228792,0.24224,0.255867,0.269496,0.282875,0.295676,0.307486,0.317812,0.326082,0.331667,0.333901,0.332118,0.325709,0.314178,0.297224,0.274826,0.247326,0.215498,0.180579,0.144227,0.108394,0.0751203,0.0462914,0.0234473,0.00770346,-0.000203513,0.000203682
0.0182284,-0.0182337,-0.0478557,-0.0714859,-0.090284,-0.10546,-0.118111,-0.129126,-0.139149,-0.148598,-0.157705,-0.166562,-0.175168,-0.183464,-0.191368,-0.198783,-0.205619,-0.211786,-0.21721,-0.221825,-0.225582,-0.228438,-0.230366,-0.231351,-0.231385,-0.230474,-0.228633,-0.225889,-0.222275,-0.217832,-0.212611,-0.206669,-0.200067,-0.192869,-0.185143,-0.176955,-0.168373,-0.159459,-0.150277,-0.140881,-0.131321,-0.121642,-0.111881,-0.102069,-0.0922316,-0.0823884,-0.0725519,-0.0627309,-0.0529315,-0.0431563,-0.0334037,-0.0236707,-0.0139549,-0.00425232,0.00544397,0.0151411,0.0248452,0.0345638,0.044305,0.0540781,0.0638941,0.0737661,0.08371,0.0937435,0.103888,0.114169,0.124618,0.135265,0.146145,0.157291,0.168738,0.180511,0.192628,0.205088,0.217866,0.230906,0.24411,0.257329,0.270356,0.282913,0.294655,0.30516,0.313939,0.32044,0.324072,0.324229,0.320329,0.311865,0.298468,0.279976,0.256509,0.228544,0.196957,0.163033,0.128397,0.0948775,0.0643111,0.0383323,0.0182333,0.00493195,-0.000963014,0.000963116
0.017085,-0.017087,-0.0449151,-0.0671853,-0.084977,-0.0994266,-0.111561,-0.122208,-0.131965,-0.141221,-0.150188,-0.158948,-0.167493,-0.175766,-0.183682,-0.191148,-0.198069,-0.204358,-0.20994,-0.214748,-0.21873,-0.221844,-0.224058,-0.225354,-0.225722,-0.225165,-0.223694,-0.22133,-0.218101,-0.214046,-0.209211,-0.203646,-0.197407,-0.190556,-0.183156,-0.175271,-0.166963,-0.158298,-0.149334,-0.140126,-0.130726,-0.121179,-0.111524,-0.101796,-0.0920211,-0.0822214,-0.0724123,-0.0626063,-0.0528119,-0.043032,-0.0332673,-0.0235179,-0.0137817,-0.00405319,0.00567412,0.0154053,0.0251478,0.0349112,0.0447048,0.0545396,0.0644282,0.0743854,0.0844273,0.0945722,0.104844,0.115267,0.125869,0.136677,0.147719,0.159022,0.170609,0.182492,0.19467,0.207119,0.219792,0.232609,0.245442,0.258117,0.270402,0.282003,0.292561,0.301655,0.308806,0.313494,0.315171,0.313299,0.307382,0.29702,0.281965,0.262185,0.237932,0.209797,0.178733,0.14604,0.113283,0.0821512,0.0542685,0.031032,0.013513,0.0024598,-0.00162357,0.00162365
