-0.70067,-0.70067,-0.700566,-0.700541,-0.700619,-0.700823,-0.701165,-0.701646,-0.702268,-0.703039,-0.703964,-0.705039,-0.706252,-0.707597,-0.709071,-0.710672,-0.712388,-0.714208,-0.716118,-0.718106,-0.720159,-0.722265,-0.724404,-0.72656,-0.728719,-0.730872,-0.733007,-0.735108,-0.737158,-0.739149,-0.741078,-0.742944,-0.744742,-0.746464,-0.748103,-0.749656,-0.751126,-0.75252,-0.753838,-0.755071,-0.756218,-0.757287,-0.758283,-0.759204,-0.760044,-0.7608,-0.761478,-0.762085,-0.762619,-0.763076,-0.763452,-0.763749,-0.763968,-0.764112,-0.764179,-0.764173,-0.764089,-0.763929,-0.763692,-0.763379,-0.762992,-0.762531,-0.761998,-0.761392,-0.760717,-0.759974,-0.759164,-0.758291,-0.757357,-0.756366,-0.755321,-0.754224,-0.75308,-0.751893,-0.750668,-0.749411,-0.748124,-0.74681,-0.745474,-0.744117,-0.742739,-0.741336,-0.739904,-0.738431,-0.736903,-0.735302,-0.733607,-0.731797,-0.729856,-0.727777,-0.725575,-0.723294,-0.721011,-0.71884,-0.716917,-0.715381,-0.714333,-0.713808,-0.713755,-0.714054,-0.714565,-0.714565
-0.60213,-0.60213,-0.602036,-0.602025,-0.602121,-0.602342,-0.602694,-0.603183,-0.603821,-0.604614,-0.605561,-0.606652,-0.607879,-0.609243,-0.610743,-0.612368,-0.614108,-0.61595,-0.617884,-0.619898,-0.621977,-0.624106,-0.626265,-0.628441,-0.630622,-0.632796,-0.634946,-0.637055,-0.639112,-0.641113,-0.643054,-0.644931,-0.646734,-0.648454,-0.650087,-0.651638,-0.653114,-0.654512,-0.655823,-0.657047,-0.658191,-0.659262,-0.660257,-0.661171,-0.662,-0.662752,-0.663433,-0.664041,-0.66457,-0.665019,-0.66539,-0.665685,-0.665905,-0.666049,-0.666115,-0.666109,-0.666025,-0.665865,-0.665629,-0.665319,-0.664934,-0.664476,-0.663945,-0.663344,-0.662673,-0.661934,-0.661129,-0.660262,-0.659334,-0.658348,-0.657308,-0.656215,-0.655075,-0.653893,-0.652672,-0.651417,-0.650128,-0.648812,-0.64747,-0.646103,-0.64471,-0.643285,-0.641822,-0.640308,-0.638728,-0.637064,-0.635293,-0.633395,-0.631355,-0.629174,-0.626872,-0.624501,-0.622148,-0.619931,-0.617992,-0.616464,-0.61544,-0.614944,-0.614914,-0.615224,-0.615734,-0.615734
-0.503525,-0.503523,-0.503443,-0.503449,-0.503561,-0.503792,-0.50415,-0.504652,-0.50531,-0.506123,-0.507082,-0.508183,-0.509427,-0.510813,-0.512333,-0.513979,-0.515739,-0.517603,-0.519562,-0.521601,-0.523704,-0.525851,-0.52803,-0.530228,-0.532432,-0.534623,-0.536783,-0.538901,-0.54097,-0.542986,-0.544941,-0.546824,-0.548626,-0.550341,-0.551976,-0.553537,-0.555017,-0.556409,-0.557712,-0.558934,-0.560082,-0.561154,-0.562143,-0.563047,-0.563874,-0.564628,-0.56531,-0.565913,-0.566436,-0.566881,-0.567251,-0.567546,-0.567766,-0.567909,-0.567974,-0.567966,-0.567882,-0.567723,-0.567489,-0.56718,-0.566796,-0.56634,-0.565813,-0.565215,-0.564547,-0.563811,-0.563011,-0.562148,-0.561224,-0.560242,-0.559205,-0.558116,-0.55698,-0.555801,-0.554582,-0.553325,-0.552034,-0.550714,-0.549364,-0.547983,-0.54657,-0.545118,-0.543619,-0.54206,-0.540423,-0.538689,-0.536836,-0.534844,-0.532704,-0.530419,-0.528019,-0.525564,-0.523148,-0.520897,-0.518951,-0.517441,-0.516449,-0.515987,-0.515982,-0.516303,-0.516812,-0.516812
-0.404852,-0.40485,-0.404788,-0.404811,-0.404933,-0.40517,-0.405539,-0.406059,-0.406733,-0.407556,-0.408523,-0.409637,-0.410899,-0.412303,-0.413841,-0.415504,-0.417284,-0.419171,-0.421153,-0.423212,-0.425333,-0.427499,-0.429699,-0.43192,-0.434142,-0.436345,-0.438516,-0.440648,-0.442734,-0.444765,-0.446729,-0.448613,-0.450414,-0.452137,-0.453785,-0.455352,-0.456827,-0.458212,-0.459515,-0.460744,-0.461895,-0.462961,-0.463942,-0.464844,-0.465673,-0.466429,-0.467106,-0.467703,-0.468223,-0.468667,-0.469037,-0.469331,-0.46955,-0.469691,-0.469753,-0.469745,-0.469662,-0.469504,-0.46927,-0.46896,-0.468579,-0.468125,-0.4676,-0.467003,-0.466337,-0.465606,-0.464809,-0.463948,-0.463027,-0.462048,-0.461013,-0.459928,-0.458795,-0.457617,-0.456396,-0.455137,-0.453843,-0.452515,-0.451153,-0.449756,-0.448319,-0.446836,-0.445297,-0.443687,-0.441987,-0.440177,-0.438235,-0.436146,-0.433902,-0.431515,-0.42902,-0.426487,-0.424019,-0.421745,-0.419806,-0.418324,-0.417372,-0.416947,-0.416969,-0.417301,-0.417807,-0.417807
-0.306116,-0.306115,-0.306071,-0.306107,-0.306236,-0.306482,-0.306868,-0.307403,-0.308084,-0.308912,-0.309889,-0.311019,-0.312298,-0.313716,-0.315268,-0.316947,-0.318745,-0.320652,-0.322652,-0.324727,-0.326864,-0.329051,-0.331275,-0.333514,-0.335749,-0.337964,-0.340151,-0.342302,-0.344406,-0.346447,-0.348414,-0.350302,-0.352114,-0.353852,-0.355507,-0.35707,-0.35854,-0.359929,-0.361242,-0.362476,-0.363622,-0.364681,-0.36566,-0.366566,-0.367397,-0.368149,-0.36882,-0.369414,-0.369933,-0.370377,-0.370746,-0.37104,-0.371255,-0.371392,-0.371454,-0.371447,-0.371364,-0.371205,-0.37097,-0.370662,-0.370282,-0.36983,-0.369305,-0.36871,-0.368047,-0.367317,-0.366522,-0.365663,-0.364744,-0.363767,-0.362735,-0.361652,-0.360519,-0.35934,-0.358117,-0.356856,-0.355555,-0.354216,-0.352839,-0.351421,-0.349957,-0.348439,-0.346855,-0.345187,-0.343417,-0.341525,-0.339491,-0.3373,-0.334952,-0.332465,-0.329881,-0.327281,-0.324771,-0.322487,-0.320566,-0.319123,-0.318218,-0.317835,-0.317884,-0.318227,-0.31873,-0.31873
-0.207321,-0.207321,-0.207293,-0.207337,-0.207476,-0.207736,-0.208135,-0.208677,-0.209362,-0.2102,-0.211192,-0.212334,-0.213621,-0.215048,-0.216613,-0.218308,-0.220123,-0.222044,-0.224056,-0.226147,-0.228304,-0.230514,-0.232755,-0.235007,-0.237254,-0.239486,-0.241694,-0.243864,-0.245979,-0.248026,-0.25,-0.251902,-0.253731,-0.255478,-0.257131,-0.258692,-0.26017,-0.261572,-0.26289,-0.264119,-0.26526,-0.266319,-0.267303,-0.268211,-0.269039,-0.269786,-0.270455,-0.271049,-0.271567,-0.272011,-0.272379,-0.272668,-0.272879,-0.273016,-0.27308,-0.273072,-0.272987,-0.272826,-0.272593,-0.272287,-0.271907,-0.271453,-0.270929,-0.270335,-0.269674,-0.268945,-0.26815,-0.267293,-0.266376,-0.265401,-0.264371,-0.263287,-0.262153,-0.260972,-0.259747,-0.258479,-0.257168,-0.255816,-0.254421,-0.25298,-0.251485,-0.249926,-0.248289,-0.246558,-0.244713,-0.242734,-0.240603,-0.23831,-0.235858,-0.233274,-0.23061,-0.227951,-0.225415,-0.223135,-0.221245,-0.219851,-0.218999,-0.218661,-0.218738,-0.219091,-0.219589,-0.219589
-0.108467,-0.108469,-0.108452,-0.108506,-0.108659,-0.108932,-0.109337,-0.109884,-0.110581,-0.111428,-0.112427,-0.113574,-0.114868,-0.116305,-0.117882,-0.119589,-0.121414,-0.123345,-0.12537,-0.127479,-0.129657,-0.131882,-0.134135,-0.1364,-0.138664,-0.140917,-0.143144,-0.145326,-0.14745,-0.149507,-0.151498,-0.153418,-0.155257,-0.157004,-0.158659,-0.160231,-0.161724,-0.163132,-0.164448,-0.165673,-0.166815,-0.167881,-0.168869,-0.169775,-0.170599,-0.171344,-0.172013,-0.172607,-0.173126,-0.173568,-0.173931,-0.174217,-0.174428,-0.174566,-0.174629,-0.174618,-0.174531,-0.174372,-0.174139,-0.173832,-0.17345,-0.172996,-0.172473,-0.17188,-0.171219,-0.17049,-0.169696,-0.16884,-0.167925,-0.16695,-0.165919,-0.164833,-0.163698,-0.162514,-0.161283,-0.160006,-0.158684,-0.157316,-0.155901,-0.154432,-0.1529,-0.151294,-0.1496,-0.147799,-0.145874,-0.143803,-0.141573,-0.139176,-0.136623,-0.133948,-0.131213,-0.12851,-0.125961,-0.123699,-0.121854,-0.120518,-0.119726,-0.119436,-0.119542,-0.119904,-0.120396,-0.120396
-0.00955742,-0.009558,-0.00955395,-0.00962195,-0.00978698,-0.0100681,-0.0104829,-0.0110369,-0.0117391,-0.0125916,-0.0135938,-0.0147447,-0.0160446,-0.0174909,-0.0190756,-0.0207883,-0.0226201,-0.0245615,-0.0266021,-0.0287275,-0.0309183,-0.0331538,-0.0354182,-0.0376992,-0.0399839,-0.0422557,-0.0444955,-0.0466877,-0.0488236,-0.0508993,-0.052909,-0.0548406,-0.0566832,-0.0584354,-0.0601045,-0.0616931,-0.0631945,-0.0646013,-0.0659156,-0.0671453,-0.0682962,-0.0693673,-0.0703544,-0.0712572,-0.0720802,-0.0728264,-0.0734965,-0.0740907,-0.0746075,-0.075045,-0.0754048,-0.0756908,-0.0759033,-0.0760395,-0.0760985,-0.0760858,-0.0760002,-0.0758409,-0.0756059,-0.0752955,-0.0749125,-0.0744598,-0.073937,-0.0733435,-0.0726812,-0.0719527,-0.0711603,-0.0703056,-0.0693897,-0.0684135,-0.0673799,-0.0662928,-0.0651541,-0.0639645,-0.0627256,-0.0614385,-0.0601031,-0.0587171,-0.0572765,-0.0557736,-0.0541994,-0.0525416,-0.0507846,-0.0489103,-0.0468992,-0.0447331,-0.0424007,-0.0399013,-0.0372524,-0.0344951,-0.0317002,-0.0289677,-0.0264212,-0.024194,-0.0224062,-0.021139,-0.0204113,-0.0201707,-0.0203049,-0.0206752,-0.0211596,-0.0211597
0.0894064,0.0894066,0.0893944,0.0893126,0.0891364,0.0888451,0.0884261,0.0878666,0.0871606,0.0863066,0.0853034,0.0841487,0.0828434,0.0813939,0.0798081,0.0780918,0.0762522,0.0742992,0.0722462,0.070111,0.0679129,0.0656678,0.0633887,0.0610894,0.0587877,0.0565029,0.0542521,0.0520465,0.0498922,0.0477972,0.0457745,0.0438361,0.041985,0.0402166,0.0385295,0.0369308,0.0354282,0.0340201,0.0326985,0.0314579,0.0302997,0.0292285,0.0282438,0.0273404,0.0265148,0.0257665,0.0250957,0.0245037,0.0239914,0.0235564,0.0231955,0.0229089,0.0226988,0.022566,0.0225082,0.0225203,0.0226065,0.0227694,0.0230082,0.0233199,0.0237019,0.0241545,0.024679,0.0252738,0.0259361,0.0266639,0.0274559,0.0283116,0.0292304,0.0302093,0.0312446,0.0323343,0.0334783,0.034675,0.0359231,0.0372227,0.0385751,0.0399838,0.0414548,0.0429958,0.044617,0.0463317,0.0481566,0.0501106,0.0522122,0.0544764,0.0569107,0.0595096,0.0622485,0.0650774,0.0679176,0.0706636,0.07319,0.0753675,0.0770853,0.0782757,0.0789338,0.0791235,0.0789617,0.0785851,0.0781097,0.0781097
0.188418,0.188418,0.188388,0.188292,0.188105,0.187809,0.187384,0.186822,0.186116,0.185262,0.184258,0.183101,0.181796,0.180349,0.178763,0.177042,0.175196,0.173235,0.171176,0.169037,0.166832,0.164575,0.162281,0.159967,0.157653,0.155358,0.153094,0.150871,0.148698,0.146588,0.144556,0.142607,0.140738,0.13895,0.137251,0.135648,0.134142,0.132723,0.131388,0.130138,0.128979,0.127909,0.126922,0.126014,0.125185,0.124436,0.123767,0.123178,0.122667,0.122231,0.12187,0.121586,0.121379,0.121248,0.121189,0.121202,0.121293,0.12146,0.1217,0.122011,0.122393,0.122848,0.123375,0.12397,0.124632,0.12536,0.126154,0.127013,0.127935,0.128916,0.129953,0.131048,0.132199,0.133404,0.134664,0.135979,0.137352,0.138789,0.140294,0.141878,0.14355,0.145327,0.147226,0.149265,0.151461,0.153824,0.156358,0.159052,0.161871,0.164759,0.167628,0.17037,0.172859,0.174971,0.176607,0.177713,0.178298,0.178436,0.178248,0.177867,0.177402,0.177402
0.28747,0.287469,0.287421,0.287312,0.287118,0.286815,0.286387,0.285825,0.28512,0.284267,0.283263,0.28211,0.280812,0.279368,0.27778,0.276057,0.274208,0.272247,0.270187,0.268044,0.265832,0.263564,0.261259,0.258935,0.256612,0.254306,0.252026,0.249785,0.247596,0.245476,0.243431,0.241464,0.239575,0.237772,0.236066,0.234457,0.232938,0.231503,0.230157,0.228905,0.227745,0.22667,0.225675,0.224762,0.223933,0.223185,0.222518,0.221929,0.221416,0.220979,0.22062,0.220339,0.220134,0.220003,0.219945,0.219964,0.220059,0.220227,0.220466,0.220778,0.221163,0.22162,0.222148,0.222743,0.223406,0.224137,0.224935,0.225798,0.226721,0.227704,0.228747,0.229849,0.231008,0.232224,0.233498,0.234832,0.236231,0.237699,0.239243,0.240873,0.242603,0.244449,0.246427,0.248555,0.250845,0.253307,0.255938,0.258718,0.261607,0.264537,0.267419,0.270138,0.272571,0.274603,0.276145,0.27716,0.27767,0.277757,0.277544,0.27716,0.276708,0.276708
0.386555,0.386554,0.386489,0.386369,0.386166,0.385858,0.38543,0.38487,0.384166,0.383315,0.382317,0.381174,0.379882,0.37844,0.376855,0.375135,0.373289,0.37133,0.369272,0.367127,0.364908,0.362634,0.360322,0.357992,0.355661,0.353342,0.351046,0.34879,0.346589,0.344457,0.342394,0.340406,0.3385,0.336689,0.334975,0.33335,0.331811,0.330364,0.329015,0.32776,0.326591,0.325505,0.324504,0.323591,0.322761,0.322012,0.321343,0.320752,0.320239,0.319804,0.319448,0.319168,0.318963,0.318834,0.318781,0.318804,0.318899,0.319067,0.319308,0.319622,0.32001,0.320469,0.320998,0.321595,0.322262,0.322997,0.323798,0.324663,0.325588,0.326576,0.327626,0.328737,0.329906,0.331136,0.332428,0.333785,0.335212,0.336715,0.338302,0.339985,0.341779,0.343699,0.34576,0.347979,0.350365,0.352923,0.355644,0.358501,0.361444,0.364401,0.367274,0.369951,0.372311,0.374247,0.375686,0.376605,0.377039,0.377077,0.376841,0.376456,0.376018,0.376018
0.485668,0.485668,0.485586,0.485453,0.485243,0.484934,0.484506,0.483947,0.483247,0.482404,0.481418,0.480283,0.478996,0.477561,0.475984,0.474271,0.472432,0.47048,0.468424,0.466279,0.464059,0.461782,0.459468,0.457134,0.454794,0.452462,0.450153,0.447886,0.445675,0.443525,0.441442,0.439437,0.437521,0.4357,0.433967,0.432322,0.430769,0.429317,0.427961,0.426694,0.425511,0.424419,0.423417,0.422501,0.421667,0.420915,0.420243,0.419651,0.419139,0.418706,0.41835,0.41807,0.417868,0.417744,0.417694,0.417717,0.417813,0.417982,0.418225,0.418544,0.418934,0.419395,0.419926,0.420527,0.421198,0.421937,0.422741,0.423607,0.424538,0.425534,0.426593,0.427713,0.428895,0.430141,0.431454,0.432838,0.434298,0.43584,0.437476,0.439219,0.441081,0.443078,0.445226,0.447536,0.450017,0.452666,0.455469,0.458389,0.461371,0.464334,0.46718,0.469793,0.472062,0.47389,0.475218,0.476037,0.476395,0.476385,0.47613,0.475746,0.475323,0.475323
0.584803,0.584802,0.584703,0.58456,0.584345,0.584033,0.583606,0.58305,0.582359,0.581529,0.580553,0.579426,0.578149,0.576727,0.575161,0.57346,0.571632,0.569688,0.567638,0.565497,0.56328,0.561006,0.558693,0.556356,0.554008,0.551666,0.549349,0.547073,0.544847,0.542679,0.54058,0.538563,0.536636,0.534796,0.533041,0.53138,0.52982,0.528359,0.526987,0.525703,0.524514,0.523419,0.522412,0.521488,0.520648,0.519893,0.51922,0.518628,0.518116,0.517682,0.517326,0.517049,0.516851,0.516729,0.516679,0.516702,0.5168,0.516972,0.51722,0.517542,0.517935,0.518398,0.518933,0.519539,0.520214,0.520955,0.521761,0.522633,0.523574,0.524578,0.525645,0.526777,0.527975,0.529242,0.53058,0.531994,0.53349,0.535078,0.53677,0.538576,0.540511,0.542589,0.544824,0.547226,0.549798,0.552531,0.555403,0.558372,0.561373,0.564322,0.567118,0.569649,0.571811,0.573519,0.574729,0.575446,0.575728,0.575674,0.575402,0.575022,0.574616,0.574616
0.68395,0.68395,0.683834,0.68368,0.68346,0.683148,0.682723,0.682175,0.681496,0.680678,0.679713,0.678599,0.677338,0.67593,0.67438,0.672694,0.670881,0.668949,0.666909,0.664776,0.662568,0.660302,0.657992,0.655652,0.653299,0.650953,0.64863,0.646345,0.644104,0.641921,0.639811,0.637783,0.635837,0.633974,0.632203,0.630532,0.628961,0.627481,0.626091,0.624799,0.623605,0.622501,0.621482,0.620551,0.619708,0.61895,0.618276,0.617682,0.617167,0.616733,0.616379,0.616105,0.615908,0.615787,0.615737,0.615763,0.615864,0.616041,0.616293,0.616618,0.617013,0.61748,0.618019,0.618629,0.619308,0.620052,0.620864,0.621746,0.622695,0.623707,0.624785,0.625933,0.627151,0.628442,0.629808,0.631256,0.632795,0.634435,0.636186,0.638059,0.64007,0.642232,0.644555,0.647046,0.649702,0.652509,0.655436,0.658434,0.661434,0.664347,0.667072,0.669502,0.671541,0.67312,0.674207,0.674822,0.675031,0.674936,0.67465,0.674277,0.673888,0.673888
0.783103,0.783104,0.782971,0.782807,0.782582,0.78227,0.781852,0.781314,0.780647,0.779841,0.778891,0.777795,0.776552,0.775163,0.773633,0.771968,0.770171,0.768255,0.766231,0.764113,0.761919,0.759662,0.757356,0.755018,0.752667,0.75032,0.747994,0.745697,0.743445,0.741254,0.739133,0.737088,0.735121,0.733241,0.731459,0.729775,0.728184,0.726685,0.725285,0.723986,0.722779,0.72166,0.720632,0.719697,0.71885,0.718088,0.717408,0.71681,0.716295,0.715862,0.71551,0.715235,0.715038,0.714918,0.714871,0.714899,0.715005,0.715187,0.715442,0.715769,0.716167,0.71664,0.717185,0.717798,0.718479,0.719231,0.720053,0.720943,0.7219,0.722923,0.724018,0.725185,0.726426,0.727742,0.729141,0.73063,0.732218,0.733913,0.735726,0.737671,0.739761,0.742007,0.744416,0.74699,0.749721,0.752588,0.755553,0.758561,0.761538,0.764393,0.767025,0.769335,0.77124,0.77268,0.773641,0.774155,0.774296,0.774164,0.773868,0.773503,0.773134,0.773134
0.882253,0.882254,0.882104,0.88193,0.881703,0.881394,0.880983,0.880457,0.879803,0.879012,0.878081,0.877005,0.875783,0.874418,0.872913,0.871269,0.869495,0.8676,0.865598,0.863501,0.861324,0.859079,0.856782,0.854452,0.852107,0.849763,0.847433,0.845131,0.842874,0.840675,0.838541,0.836477,0.834494,0.832602,0.830806,0.829102,0.827491,0.82598,0.824571,0.823256,0.822031,0.820902,0.819869,0.818927,0.818072,0.817302,0.816617,0.816017,0.815502,0.815069,0.814716,0.814441,0.814245,0.814126,0.814081,0.814114,0.814225,0.81441,0.814667,0.814997,0.815402,0.81588,0.816429,0.817046,0.817735,0.818496,0.819327,0.820225,0.821192,0.822233,0.823347,0.824536,0.825801,0.827149,0.828587,0.830122,0.831761,0.833514,0.835395,0.837414,0.839585,0.841913,0.844403,0.847051,0.849845,0.852757,0.855741,0.858737,0.861667,0.86444,0.866959,0.869134,0.870891,0.872188,0.873023,0.873441,0.873516,0.873352,0.873049,0.872694,0.872345,0.872345
0.981391,0.981391,0.981225,0.981045,0.980815,0.980509,0.980107,0.979594,0.978955,0.978183,0.977273,0.97622,0.975025,0.973688,0.972209,0.970592,0.968845,0.96698,0.965004,0.962932,0.960775,0.958547,0.956266,0.953949,0.951614,0.949276,0.946947,0.944645,0.942385,0.940178,0.93803,0.935953,0.933958,0.932054,0.93024,0.928516,0.926892,0.925369,0.923941,0.922607,0.92137,0.920233,0.919192,0.918238,0.917373,0.916596,0.915907,0.915306,0.914789,0.914353,0.913999,0.913724,0.913529,0.913411,0.91337,0.913409,0.913523,0.91371,0.91397,0.914306,0.914717,0.9152,0.915751,0.916377,0.917078,0.917848,0.918686,0.919596,0.920581,0.921641,0.922776,0.923988,0.925284,0.926668,0.92815,0.929733,0.931427,0.933244,0.935195,0.93729,0.939538,0.941944,0.944507,0.94722,0.950063,0.953,0.955981,0.958942,0.961802,0.96447,0.966857,0.968882,0.970483,0.971634,0.972346,0.97267,0.972687,0.972495,0.972189,0.971847,0.971519,0.971519
1.08051,1.08051,1.08033,1.08014,1.07991,1.07961,1.07922,1.07872,1.0781,1.07734,1.07646,1.07543,1.07427,1.07296,1.07151,1.06993,1.06822,1.06638,1.06444,1.06239,1.06026,1.05806,1.0558,1.0535,1.05118,1.04885,1.04653,1.04423,1.04197,1.03976,1.0376,1.03552,1.03351,1.03159,1.02976,1.02802,1.02638,1.02484,1.0234,1.02205,1.0208,1.01965,1.0186,1.01763,1.01676,1.01597,1.01528,1.01468,1.01415,1.01372,1.01336,1.01309,1.01289,1.01278,1.01274,1.01278,1.0129,1.01309,1.01336,1.0137,1.01411,1.0146,1.01516,1.0158,1.01651,1.01728,1.01814,1.01906,1.02007,1.02115,1.02231,1.02355,1.02488,1.02631,1.02783,1.02947,1.03122,1.03311,1.03513,1.0373,1.03962,1.0421,1.04472,1.04749,1.05036,1.0533,1.05626,1.05916,1.06192,1.06446,1.0667,1.06857,1.07001,1.07101,1.0716,1.07184,1.0718,1.07159,1.07128,1.07096,1.07065,1.07065
1.17959,1.17959,1.1794,1.17921,1.17897,1.17868,1.1783,1.17782,1.17722,1.17649,1.17563,1.17464,1.1735,1.17223,1.17082,1.16927,1.1676,1.1658,1.16389,1.16188,1.15979,1.15761,1.15538,1.15311,1.15081,1.14849,1.14618,1.14389,1.14163,1.13942,1.13726,1.13517,1.13315,1.13122,1.12937,1.12762,1.12597,1.1244,1.12294,1.12158,1.12032,1.11916,1.11809,1.11711,1.11623,1.11544,1.11474,1.11413,1.1136,1.11316,1.11281,1.11253,1.11234,1.11223,1.1122,1.11224,1.11235,1.11255,1.11282,1.11317,1.11359,1.11409,1.11466,1.11531,1.11603,1.11682,1.11769,1.11863,1.11966,1.12076,1.12195,1.12322,1.12459,1.12606,1.12764,1.12933,1.13115,1.1331,1.13519,1.13743,1.13982,1.14236,1.14504,1.14783,1.15072,1.15364,1.15654,1.15936,1.16201,1.16441,1.16648,1.16817,1.16945,1.17031,1.17079,1.17095,1.17086,1.17063,1.17033,1.17002,1.16973,1.16973
1.27864,1.27864,1.27844,1.27823,1.27801,1.27772,1.27736,1.27689,1.2763,1.2756,1.27478,1.27382,1.27272,1.27148,1.27011,1.26861,1.26698,1.26523,1.26336,1.26139,1.25933,1.2572,1.255,1.25276,1.25048,1.24819,1.2459,1.24362,1.24136,1.23915,1.23699,1.2349,1.23288,1.23093,1.22908,1.22731,1.22564,1.22406,1.22259,1.22121,1.21994,1.21875,1.21767,1.21668,1.21579,1.215,1.21429,1.21367,1.21314,1.2127,1.21234,1.21206,1.21187,1.21176,1.21173,1.21177,1.2119,1.2121,1.21238,1.21273,1.21316,1.21367,1.21426,1.21491,1.21564,1.21645,1.21734,1.21831,1.21935,1.22049,1.22171,1.22302,1.22443,1.22595,1.22758,1.22933,1.23121,1.23322,1.23538,1.23769,1.24014,1.24273,1.24544,1.24825,1.25112,1.254,1.25683,1.25953,1.26204,1.26428,1.26618,1.2677,1.26881,1.26953,1.2699,1.26999,1.26987,1.26962,1.26933,1.26903,1.26877,1.26877
1.37765,1.37765,1.37743,1.37722,1.377,1.37672,1.37637,1.37591,1.37536,1.37469,1.37389,1.37297,1.37191,1.37072,1.36939,1.36794,1.36635,1.36465,1.36283,1.36091,1.3589,1.35681,1.35465,1.35244,1.3502,1.34793,1.34566,1.3434,1.34116,1.33896,1.3368,1.33471,1.33268,1.33073,1.32886,1.32708,1.3254,1.32381,1.32232,1.32093,1.31964,1.31844,1.31735,1.31635,1.31545,1.31464,1.31393,1.3133,1.31277,1.31232,1.31196,1.31168,1.31149,1.31138,1.31135,1.3114,1.31153,1.31174,1.31202,1.31239,1.31283,1.31335,1.31394,1.31461,1.31536,1.31619,1.3171,1.31809,1.31917,1.32033,1.32159,1.32294,1.3244,1.32597,1.32765,1.32946,1.3314,1.33348,1.3357,1.33806,1.34056,1.34318,1.34591,1.34871,1.35154,1.35435,1.35708,1.35965,1.362,1.36407,1.36578,1.36712,1.36808,1.36867,1.36894,1.36896,1.36881,1.36856,1.36827,1.36799,1.36775,1.36775
1.47659,1.47659,1.47636,1.47616,1.47594,1.47567,1.47533,1.4749,1.47437,1.47373,1.47296,1.47208,1.47106,1.46992,1.46865,1.46724,1.46571,1.46406,1.4623,1.46043,1.45847,1.45643,1.45432,1.45215,1.44995,1.44772,1.44547,1.44324,1.44102,1.43883,1.43668,1.43459,1.43257,1.43061,1.42874,1.42695,1.42525,1.42366,1.42215,1.42074,1.41944,1.41823,1.41712,1.41611,1.4152,1.41438,1.41366,1.41303,1.41248,1.41203,1.41167,1.41139,1.4112,1.41109,1.41107,1.41113,1.41126,1.41147,1.41177,1.41215,1.4126,1.41313,1.41373,1.41442,1.41519,1.41604,1.41697,1.41799,1.4191,1.4203,1.4216,1.42299,1.4245,1.42612,1.42786,1.42973,1.43173,1.43386,1.43613,1.43854,1.44107,1.4437,1.44642,1.44919,1.45196,1.45468,1.45728,1.4597,1.46188,1.46376,1.46529,1.46645,1.46725,1.46772,1.4679,1.46787,1.46769,1.46744,1.46716,1.46691,1.46669,1.46669
1.57548,1.57548,1.57525,1.57504,1.57482,1.57456,1.57423,1.57383,1.57332,1.57271,1.57199,1.57114,1.57018,1.56909,1.56786,1.56651,1.56504,1.56345,1.56175,1.55994,1.55804,1.55605,1.554,1.55188,1.54972,1.54753,1.54532,1.54312,1.54092,1.53876,1.53663,1.53455,1.53252,1.53057,1.52869,1.5269,1.5252,1.52359,1.52207,1.52065,1.51933,1.51811,1.51699,1.51597,1.51505,1.51422,1.51349,1.51285,1.5123,1.51185,1.51148,1.5112,1.51101,1.51091,1.51089,1.51095,1.51109,1.51131,1.51162,1.512,1.51247,1.51301,1.51364,1.51435,1.51514,1.51601,1.51697,1.51802,1.51916,1.5204,1.52174,1.52318,1.52474,1.52641,1.5282,1.53013,1.53218,1.53436,1.53667,1.53911,1.54165,1.54428,1.54696,1.54967,1.55235,1.55495,1.55741,1.55966,1.56165,1.56334,1.56468,1.56568,1.56633,1.56669,1.56679,1.56671,1.56652,1.56627,1.566,1.56576,1.56557,1.56556
1.6743,1.6743,1.67407,1.67386,1.67364,1.67339,1.67308,1.6727,1.67222,1.67164,1.67095,1.67016,1.66924,1.6682,1.66703,1.66575,1.66434,1.66282,1.66118,1.65943,1.6576,1.65567,1.65368,1.65162,1.64951,1.64737,1.64521,1.64304,1.64088,1.63874,1.63663,1.63456,1.63255,1.6306,1.62873,1.62694,1.62523,1.62361,1.62209,1.62066,1.61933,1.61809,1.61696,1.61593,1.615,1.61416,1.61342,1.61277,1.61222,1.61176,1.61139,1.61111,1.61093,1.61083,1.61081,1.61087,1.61102,1.61126,1.61157,1.61197,1.61245,1.61301,1.61366,1.61439,1.6152,1.61611,1.6171,1.61818,1.61936,1.62064,1.62202,1.62351,1.62511,1.62684,1.62868,1.63065,1.63274,1.63496,1.6373,1.63974,1.64228,1.64488,1.64751,1.65013,1.6527,1.65516,1.65745,1.65952,1.66131,1.66281,1.66397,1.66479,1.66532,1.66557,1.66561,1.66549,1.66529,1.66504,1.66479,1.66457,1.66439,1.66439
