-0.700765,-0.700764,-0.70067,-0.700651,-0.700723,-0.700914,-0.701237,-0.701695,-0.702292,-0.703034,-0.703921,-0.704947,-0.706106,-0.707398,-0.708824,-0.710373,-0.712033,-0.713792,-0.715646,-0.717582,-0.719585,-0.72164,-0.723735,-0.725855,-0.727982,-0.7301,-0.732198,-0.734267,-0.736298,-0.738281,-0.740205,-0.742059,-0.743841,-0.745549,-0.747183,-0.74874,-0.750218,-0.751614,-0.752927,-0.75416,-0.755318,-0.756402,-0.757405,-0.758325,-0.759166,-0.759935,-0.760632,-0.76125,-0.761789,-0.762249,-0.762633,-0.762942,-0.763173,-0.763324,-0.763395,-0.763393,-0.763316,-0.763161,-0.762928,-0.762619,-0.762235,-0.761776,-0.761244,-0.760641,-0.759969,-0.75923,-0.758426,-0.757559,-0.756632,-0.755647,-0.754611,-0.753526,-0.752396,-0.751226,-0.750019,-0.748781,-0.747516,-0.746228,-0.744918,-0.743589,-0.74224,-0.740868,-0.739466,-0.738025,-0.736527,-0.734955,-0.733289,-0.731507,-0.729591,-0.727537,-0.72536,-0.723103,-0.720847,-0.718703,-0.716808,-0.715297,-0.71427,-0.713761,-0.713716,-0.714016,-0.714524,-0.714524
-0.602228,-0.60223,-0.602146,-0.602136,-0.602224,-0.602432,-0.602767,-0.603236,-0.60385,-0.604611,-0.605512,-0.606551,-0.607729,-0.609047,-0.610497,-0.612064,-0.613744,-0.615529,-0.61741,-0.61937,-0.621396,-0.623477,-0.625596,-0.627735,-0.629878,-0.632011,-0.634126,-0.636213,-0.638259,-0.640251,-0.642178,-0.644034,-0.645821,-0.647536,-0.649173,-0.65073,-0.652204,-0.653595,-0.654906,-0.656141,-0.6573,-0.658377,-0.659368,-0.660282,-0.661126,-0.661897,-0.662588,-0.663198,-0.66373,-0.66419,-0.664575,-0.664881,-0.665107,-0.665256,-0.665328,-0.665329,-0.665252,-0.665096,-0.664864,-0.664556,-0.664174,-0.663718,-0.66319,-0.662591,-0.661924,-0.661191,-0.660391,-0.659527,-0.658605,-0.657627,-0.656597,-0.655517,-0.654392,-0.653226,-0.652022,-0.650787,-0.649522,-0.64823,-0.646915,-0.645575,-0.644211,-0.642817,-0.641384,-0.639901,-0.638352,-0.636717,-0.634974,-0.633102,-0.631088,-0.628932,-0.626655,-0.62431,-0.621984,-0.619796,-0.617885,-0.616383,-0.615381,-0.6149,-0.614877,-0.615188,-0.615695,-0.615695
-0.503631,-0.503634,-0.503558,-0.503562,-0.503666,-0.503885,-0.50423,-0.504714,-0.505343,-0.506115,-0.507027,-0.508082,-0.509283,-0.510621,-0.512085,-0.513671,-0.515374,-0.517183,-0.519086,-0.521068,-0.523119,-0.525224,-0.527363,-0.529518,-0.531676,-0.533829,-0.535964,-0.538068,-0.540124,-0.54212,-0.544051,-0.545916,-0.547713,-0.549431,-0.551069,-0.552624,-0.554096,-0.555488,-0.556803,-0.558039,-0.55919,-0.560256,-0.561245,-0.562164,-0.56301,-0.563773,-0.564455,-0.565062,-0.565596,-0.566055,-0.566436,-0.566738,-0.566963,-0.567112,-0.567185,-0.567185,-0.567107,-0.566951,-0.566719,-0.566414,-0.566034,-0.56558,-0.565055,-0.56446,-0.563798,-0.563066,-0.562269,-0.561411,-0.560494,-0.559521,-0.558495,-0.557419,-0.556297,-0.555134,-0.553933,-0.552697,-0.551429,-0.550133,-0.548809,-0.547457,-0.546074,-0.544652,-0.543184,-0.541655,-0.540048,-0.538342,-0.536517,-0.534552,-0.532437,-0.530177,-0.527803,-0.525375,-0.522988,-0.520766,-0.51885,-0.517366,-0.516396,-0.515948,-0.51595,-0.516272,-0.516777,-0.516777
-0.404973,-0.404973,-0.40491,-0.404929,-0.405045,-0.405273,-0.405631,-0.406128,-0.406766,-0.407546,-0.408472,-0.409547,-0.410763,-0.412113,-0.413592,-0.415198,-0.416923,-0.418752,-0.420674,-0.42268,-0.424753,-0.426876,-0.429029,-0.4312,-0.433379,-0.435554,-0.437708,-0.439822,-0.441883,-0.443887,-0.445831,-0.44771,-0.449512,-0.451232,-0.452871,-0.454428,-0.455904,-0.457302,-0.458618,-0.459846,-0.460988,-0.462055,-0.463051,-0.463971,-0.464807,-0.465562,-0.466243,-0.466852,-0.467386,-0.467841,-0.468217,-0.468517,-0.468743,-0.468892,-0.468964,-0.468961,-0.468881,-0.468726,-0.468497,-0.468193,-0.467813,-0.467362,-0.46684,-0.466249,-0.465586,-0.464856,-0.464064,-0.463211,-0.462297,-0.461327,-0.460305,-0.459232,-0.458113,-0.456951,-0.45575,-0.454512,-0.45324,-0.451937,-0.450602,-0.449234,-0.447827,-0.446374,-0.444865,-0.443284,-0.441614,-0.439832,-0.437918,-0.435855,-0.433637,-0.431276,-0.428808,-0.426304,-0.423865,-0.421622,-0.419712,-0.418257,-0.417327,-0.416916,-0.416944,-0.417276,-0.417779,-0.417779
-0.306252,-0.306249,-0.306204,-0.306237,-0.306362,-0.306601,-0.306969,-0.307474,-0.30812,-0.308911,-0.309852,-0.310941,-0.312167,-0.313528,-0.315024,-0.316648,-0.318387,-0.320233,-0.322176,-0.324201,-0.326291,-0.328428,-0.330598,-0.332789,-0.334992,-0.337186,-0.339351,-0.341471,-0.343543,-0.345564,-0.347524,-0.349409,-0.351214,-0.35294,-0.354585,-0.356148,-0.357631,-0.35903,-0.360338,-0.361561,-0.362708,-0.363783,-0.364778,-0.365689,-0.366519,-0.367275,-0.367958,-0.368566,-0.369095,-0.369546,-0.369921,-0.370222,-0.370446,-0.370593,-0.370661,-0.370657,-0.370578,-0.370425,-0.370196,-0.369891,-0.369513,-0.369064,-0.368544,-0.367951,-0.36729,-0.366565,-0.365777,-0.364926,-0.364015,-0.363048,-0.362028,-0.360957,-0.359839,-0.358677,-0.357474,-0.356233,-0.354956,-0.353643,-0.352294,-0.350905,-0.34947,-0.347981,-0.346426,-0.344788,-0.343048,-0.341184,-0.339177,-0.337013,-0.334691,-0.33223,-0.329675,-0.327103,-0.324626,-0.322374,-0.320483,-0.319067,-0.318183,-0.317814,-0.317868,-0.318211,-0.31871,-0.31871
-0.207468,-0.207468,-0.20744,-0.207483,-0.207619,-0.207868,-0.208244,-0.208755,-0.209409,-0.210216,-0.21117,-0.212263,-0.213496,-0.21487,-0.21638,-0.218016,-0.219769,-0.221631,-0.223591,-0.225631,-0.227734,-0.229885,-0.232075,-0.23429,-0.236513,-0.238717,-0.240889,-0.243023,-0.245115,-0.247153,-0.249119,-0.25101,-0.252825,-0.25456,-0.256214,-0.257785,-0.259269,-0.260662,-0.26197,-0.263202,-0.264357,-0.26543,-0.266417,-0.267324,-0.268156,-0.268915,-0.269596,-0.270198,-0.270724,-0.271175,-0.27155,-0.271849,-0.272069,-0.272213,-0.27228,-0.272277,-0.2722,-0.272045,-0.271814,-0.27151,-0.271135,-0.270686,-0.270164,-0.269573,-0.268916,-0.268194,-0.267407,-0.266557,-0.265648,-0.264683,-0.263664,-0.262594,-0.261476,-0.260312,-0.259106,-0.257861,-0.256575,-0.25525,-0.253882,-0.252469,-0.251003,-0.249474,-0.247867,-0.246165,-0.244349,-0.242398,-0.240294,-0.238028,-0.235603,-0.233046,-0.230411,-0.227784,-0.225279,-0.223032,-0.221174,-0.219807,-0.218976,-0.218651,-0.218733,-0.219086,-0.21958,-0.21958
-0.10863,-0.108632,-0.108617,-0.108671,-0.108817,-0.109075,-0.109457,-0.109979,-0.110648,-0.111461,-0.112417,-0.113514,-0.114756,-0.11614,-0.117659,-0.119304,-0.121069,-0.122946,-0.124918,-0.126969,-0.129084,-0.131254,-0.133466,-0.135701,-0.137932,-0.140144,-0.142331,-0.144488,-0.146597,-0.148642,-0.150617,-0.152521,-0.154349,-0.156094,-0.157756,-0.15933,-0.160813,-0.162209,-0.163529,-0.164768,-0.165921,-0.166987,-0.167974,-0.168885,-0.169719,-0.170475,-0.171152,-0.171753,-0.172279,-0.172728,-0.173101,-0.173395,-0.173613,-0.173756,-0.173825,-0.173822,-0.173742,-0.173584,-0.173354,-0.173052,-0.172675,-0.172224,-0.171704,-0.171117,-0.170462,-0.16974,-0.168952,-0.168104,-0.167197,-0.166233,-0.165215,-0.164144,-0.163024,-0.161858,-0.160648,-0.159395,-0.158098,-0.156757,-0.155368,-0.153927,-0.152425,-0.150849,-0.149184,-0.147414,-0.145516,-0.143474,-0.14127,-0.1389,-0.136375,-0.133729,-0.131024,-0.128354,-0.125838,-0.123611,-0.121798,-0.120489,-0.119717,-0.119439,-0.11955,-0.119911,-0.120398,-0.120398
-0.00974083,-0.00974291,-0.00974036,-0.00980649,-0.00996171,-0.010227,-0.0106223,-0.011153,-0.0118264,-0.0126411,-0.0135972,-0.0146998,-0.0159493,-0.0173391,-0.0188629,-0.0205163,-0.0222921,-0.0241779,-0.0261582,-0.0282188,-0.0303498,-0.0325402,-0.0347693,-0.0370109,-0.039249,-0.0414779,-0.0436883,-0.0458608,-0.0479788,-0.050035,-0.0520265,-0.0539455,-0.055784,-0.0575388,-0.059206,-0.0607819,-0.0622723,-0.0636829,-0.0650094,-0.0662463,-0.0673962,-0.0684661,-0.0694579,-0.07037,-0.0712015,-0.0719545,-0.0726313,-0.073233,-0.0737573,-0.0742031,-0.0745713,-0.074864,-0.0750822,-0.0752259,-0.0752934,-0.0752866,-0.0752034,-0.0750472,-0.0748178,-0.0745128,-0.0741338,-0.073685,-0.0731681,-0.0725814,-0.071925,-0.0712022,-0.0704167,-0.0695702,-0.0686635,-0.0676991,-0.0666795,-0.0656076,-0.0644859,-0.0633162,-0.0620996,-0.0608359,-0.0595248,-0.0581648,-0.0567515,-0.0552777,-0.0537333,-0.0521052,-0.0503779,-0.0485324,-0.0465492,-0.044411,-0.042106,-0.0396342,-0.0370133,-0.0342862,-0.0315236,-0.0288253,-0.0263142,-0.0241217,-0.022366,-0.0211257,-0.0204177,-0.0201886,-0.0203268,-0.0206956,-0.0211755,-0.0211755
0.0891983,0.0891987,0.0891852,0.0891077,0.0889413,0.0886639,0.088263,0.0877276,0.0870535,0.0862399,0.0852814,0.084174,0.0829217,0.0815307,0.0800033,0.0783437,0.0765615,0.0746706,0.0726844,0.0706121,0.0684637,0.0662596,0.0640254,0.0617774,0.0595225,0.0572723,0.0550472,0.0528647,0.0507334,0.0486594,0.0466522,0.0447216,0.0428727,0.0411094,0.0394363,0.0378488,0.0363431,0.0349253,0.0335997,0.0323618,0.0312049,0.0301291,0.0291369,0.028227,0.0273961,0.0266415,0.025963,0.0253634,0.0248435,0.0244011,0.0240335,0.0237401,0.023522,0.0233811,0.0233181,0.0233274,0.0234095,0.0235658,0.0237987,0.0241057,0.0244826,0.0249289,0.0254473,0.0260369,0.0266936,0.0274145,0.0281987,0.0290458,0.0299535,0.030919,0.0319397,0.0330136,0.034139,0.035315,0.0365412,0.0378175,0.0391451,0.0405271,0.0419697,0.0434814,0.045073,0.0467583,0.0485544,0.0504801,0.0525535,0.0547898,0.0571962,0.0597668,0.0624759,0.0652729,0.0680794,0.0707899,0.0732801,0.075422,0.0771075,0.0782713,0.0789106,0.0790897,0.0789246,0.0785498,0.078079,0.078079
0.188184,0.188185,0.188155,0.188064,0.187885,0.187601,0.187196,0.18666,0.185987,0.185174,0.184213,0.183105,0.181855,0.180465,0.178936,0.177273,0.175489,0.173596,0.171603,0.169517,0.167359,0.165152,0.162914,0.160651,0.158377,0.156114,0.153879,0.151682,0.149533,0.147444,0.145424,0.143481,0.141621,0.139849,0.138161,0.136557,0.135044,0.133624,0.132294,0.131045,0.129882,0.128806,0.127814,0.126903,0.126068,0.125311,0.124635,0.12404,0.123522,0.123079,0.12271,0.122418,0.122204,0.122068,0.122006,0.122014,0.122098,0.122258,0.122493,0.122798,0.123174,0.123623,0.124145,0.124734,0.125389,0.126109,0.126895,0.127744,0.128653,0.129619,0.130642,0.13172,0.132851,0.134036,0.135274,0.136565,0.137912,0.139321,0.140798,0.142352,0.143996,0.145744,0.147615,0.149625,0.151792,0.154127,0.156633,0.159297,0.162085,0.164939,0.167774,0.170479,0.17293,0.175006,0.17661,0.177689,0.178257,0.178386,0.178195,0.177815,0.177355,0.177356
0.287208,0.287209,0.287163,0.287056,0.286869,0.286581,0.286173,0.285637,0.284968,0.284155,0.283194,0.282091,0.280847,0.279458,0.277929,0.276268,0.274487,0.272592,0.27059,0.268499,0.266342,0.264133,0.261883,0.259605,0.257321,0.255048,0.252799,0.250587,0.248424,0.246321,0.244288,0.242332,0.24046,0.238672,0.236967,0.235354,0.233835,0.232407,0.231063,0.229808,0.228644,0.227566,0.226569,0.225651,0.224814,0.224059,0.223386,0.222793,0.222273,0.221829,0.221462,0.221175,0.220965,0.220829,0.220765,0.220776,0.220865,0.221027,0.22126,0.221564,0.221945,0.222398,0.222919,0.223506,0.224162,0.224885,0.225673,0.226523,0.227433,0.228402,0.229428,0.230512,0.231652,0.232846,0.234097,0.235407,0.236779,0.238219,0.239735,0.241337,0.243038,0.244855,0.246805,0.248903,0.251165,0.253598,0.2562,0.258949,0.261805,0.264702,0.267546,0.270226,0.272621,0.274616,0.276127,0.277116,0.27761,0.277688,0.277474,0.277092,0.276645,0.276644
0.386265,0.386266,0.3862,0.386081,0.385889,0.385596,0.385188,0.384655,0.383987,0.383175,0.382221,0.381128,0.379889,0.378504,0.37698,0.375326,0.373547,0.371649,0.369647,0.367561,0.365405,0.363189,0.360929,0.358644,0.356352,0.354069,0.351808,0.349583,0.347406,0.345289,0.343242,0.341273,0.339385,0.337578,0.335861,0.334241,0.332711,0.331267,0.329916,0.328658,0.327488,0.326402,0.325398,0.324477,0.323639,0.322887,0.322214,0.321618,0.321097,0.320654,0.320292,0.320008,0.319798,0.319662,0.319601,0.319617,0.319707,0.319867,0.320101,0.320412,0.320796,0.321247,0.321766,0.322356,0.323016,0.323742,0.32453,0.32538,0.326293,0.327267,0.328299,0.32939,0.330539,0.331747,0.333015,0.334347,0.335748,0.337224,0.338782,0.340437,0.342202,0.344093,0.346125,0.348314,0.350672,0.353201,0.355892,0.358716,0.361626,0.364546,0.367381,0.370018,0.372339,0.374238,0.375646,0.376541,0.376959,0.376989,0.376753,0.376371,0.375937,0.375937
0.485348,0.485346,0.485263,0.485137,0.484937,0.48464,0.484234,0.483705,0.483038,0.482232,0.481291,0.480207,0.478974,0.477598,0.476085,0.474438,0.472662,0.470769,0.468775,0.466694,0.464537,0.462317,0.460054,0.457766,0.455468,0.453175,0.450904,0.448666,0.446476,0.444346,0.442286,0.440301,0.438393,0.436573,0.434848,0.433213,0.431666,0.430213,0.428856,0.42759,0.426409,0.425314,0.424304,0.423381,0.422545,0.421791,0.421115,0.420515,0.419996,0.419558,0.419198,0.418913,0.418702,0.41857,0.418514,0.418531,0.418618,0.418781,0.419023,0.419337,0.419718,0.420169,0.420693,0.421287,0.421948,0.422674,0.423463,0.424319,0.425236,0.426215,0.427254,0.428355,0.429516,0.430739,0.432029,0.433388,0.434821,0.436336,0.437943,0.439658,0.441491,0.443459,0.445577,0.447859,0.450311,0.452931,0.455701,0.458588,0.461534,0.464459,0.467264,0.469837,0.472067,0.473858,0.475156,0.475952,0.476295,0.476279,0.476023,0.475643,0.475224,0.475224
0.584447,0.584444,0.584348,0.584212,0.584005,0.583707,0.583305,0.582777,0.582115,0.581323,0.580395,0.579319,0.578097,0.576735,0.575234,0.573595,0.571829,0.569949,0.567966,0.56589,0.563735,0.561518,0.559256,0.556966,0.554664,0.552365,0.550084,0.547835,0.545634,0.543494,0.541418,0.539414,0.537492,0.535661,0.53392,0.532268,0.530709,0.529247,0.527878,0.526599,0.525408,0.524305,0.523291,0.522367,0.521528,0.520769,0.520088,0.519489,0.518972,0.518536,0.518175,0.517889,0.517682,0.517555,0.517499,0.517514,0.517606,0.517778,0.51802,0.518331,0.518713,0.51917,0.519698,0.520294,0.520955,0.521683,0.522479,0.523339,0.524261,0.525246,0.526295,0.527407,0.528584,0.529828,0.531143,0.53253,0.533999,0.53556,0.537223,0.539001,0.540906,0.542954,0.545161,0.547535,0.550077,0.552779,0.555618,0.558551,0.561515,0.564425,0.567179,0.569669,0.57179,0.573463,0.574643,0.575339,0.575608,0.575548,0.575276,0.5749,0.574499,0.574499
0.683556,0.683555,0.683446,0.683297,0.683085,0.682791,0.682389,0.681864,0.681216,0.68044,0.679522,0.678459,0.677253,0.675907,0.674419,0.672796,0.671047,0.669182,0.66721,0.665143,0.662997,0.660786,0.658529,0.656241,0.653937,0.651633,0.649345,0.64709,0.644881,0.642726,0.640633,0.638615,0.636683,0.634837,0.633077,0.631409,0.62984,0.628364,0.626981,0.625689,0.624487,0.623378,0.62236,0.621432,0.620586,0.61982,0.619138,0.618541,0.618026,0.617586,0.617224,0.616941,0.616739,0.616612,0.616554,0.616575,0.616675,0.616846,0.617086,0.617399,0.617788,0.618249,0.618779,0.619375,0.62004,0.620774,0.621575,0.62244,0.623368,0.624363,0.625424,0.626552,0.627748,0.629015,0.630355,0.631777,0.633289,0.634902,0.636624,0.638468,0.64045,0.642583,0.644878,0.64734,0.649965,0.652739,0.655632,0.658593,0.661554,0.664426,0.667108,0.669495,0.671495,0.673038,0.674097,0.674692,0.67489,0.674791,0.674506,0.674136,0.673753,0.673752
0.782671,0.782675,0.782546,0.782386,0.782174,0.781879,0.781478,0.780964,0.780334,0.779571,0.778666,0.777619,0.776433,0.775105,0.773636,0.772034,0.770306,0.768458,0.766502,0.76445,0.762317,0.760118,0.757869,0.755585,0.753282,0.750977,0.748687,0.746428,0.74421,0.74204,0.739936,0.737908,0.735961,0.734096,0.732321,0.730641,0.729056,0.727565,0.726166,0.724862,0.723651,0.722534,0.721511,0.720573,0.719718,0.71895,0.718268,0.717671,0.717151,0.716709,0.716348,0.71607,0.715868,0.715739,0.715687,0.715715,0.715814,0.715983,0.716226,0.716547,0.71694,0.717402,0.717933,0.718535,0.719206,0.719946,0.720751,0.721622,0.722561,0.723569,0.724645,0.725791,0.727007,0.728299,0.729672,0.731136,0.732697,0.734363,0.736147,0.738064,0.740126,0.742344,0.744724,0.747267,0.749966,0.752799,0.755728,0.758699,0.761634,0.764446,0.767034,0.769302,0.771167,0.772573,0.773508,0.774005,0.774135,0.774,0.773705,0.773343,0.772979,0.772979
0.881786,0.88179,0.881641,0.881475,0.88126,0.880963,0.88057,0.880073,0.879458,0.878706,0.877817,0.876794,0.87563,0.874324,0.872879,0.871302,0.869596,0.867771,0.865837,0.863804,0.861689,0.859506,0.857268,0.854993,0.852696,0.850396,0.848108,0.845845,0.843616,0.84144,0.839329,0.837288,0.835323,0.833443,0.831655,0.82996,0.828358,0.82685,0.825438,0.82412,0.822899,0.821775,0.820741,0.819792,0.818932,0.818162,0.817478,0.816874,0.816349,0.815908,0.815552,0.815273,0.815069,0.814945,0.814898,0.814926,0.815023,0.815196,0.815448,0.815772,0.816167,0.816631,0.817167,0.817776,0.818453,0.819198,0.82001,0.820892,0.821845,0.822867,0.82396,0.825124,0.826365,0.827689,0.829103,0.830611,0.832221,0.833947,0.8358,0.837793,0.839935,0.842234,0.844693,0.84731,0.850071,0.852947,0.855894,0.85885,0.861737,0.864465,0.86694,0.869073,0.870791,0.872056,0.872868,0.873268,0.873335,0.873169,0.872868,0.872517,0.872172,0.872173
0.980888,0.980888,0.980726,0.980555,0.980334,0.980039,0.97966,0.979178,0.978573,0.977837,0.976971,0.975974,0.974834,0.973554,0.972138,0.970589,0.968912,0.967114,0.965205,0.963198,0.961107,0.958943,0.956723,0.954462,0.952177,0.949885,0.9476,0.945334,0.943104,0.940925,0.938804,0.93675,0.934773,0.93288,0.931078,0.929365,0.927746,0.926223,0.924796,0.923466,0.922235,0.921099,0.920051,0.919093,0.91823,0.917455,0.916761,0.91615,0.915626,0.915189,0.914831,0.91455,0.914348,0.914228,0.914182,0.914207,0.91431,0.914491,0.914746,0.915072,0.915469,0.91594,0.916485,0.917098,0.917781,0.918533,0.919356,0.920253,0.921221,0.922258,0.923369,0.924558,0.925831,0.927193,0.928648,0.930203,0.93187,0.933661,0.935586,0.937653,0.939871,0.942246,0.944779,0.94746,0.950268,0.953168,0.95611,0.959028,0.961843,0.964467,0.96681,0.968793,0.970358,0.971478,0.972168,0.972477,0.972487,0.972294,0.97199,0.971652,0.971328,0.971328
1.07997,1.07997,1.07979,1.07961,1.07939,1.0791,1.07874,1.07827,1.07767,1.07696,1.07612,1.07515,1.07404,1.07279,1.0714,1.06989,1.06824,1.06648,1.0646,1.06263,1.06056,1.05842,1.05623,1.05399,1.05172,1.04944,1.04716,1.0449,1.04267,1.04049,1.03836,1.0363,1.03431,1.03241,1.03059,1.02886,1.02722,1.02568,1.02424,1.0229,1.02166,1.02051,1.01945,1.01848,1.01761,1.01682,1.01612,1.01551,1.01499,1.01455,1.01419,1.0139,1.01371,1.01359,1.01354,1.01357,1.01368,1.01386,1.01412,1.01445,1.01485,1.01533,1.01588,1.0165,1.01719,1.01796,1.0188,1.01971,1.02069,1.02175,1.02288,1.0241,1.02541,1.02681,1.02831,1.02992,1.03165,1.03351,1.0355,1.03764,1.03993,1.04238,1.04498,1.04771,1.05054,1.05344,1.05636,1.05921,1.06193,1.06443,1.06663,1.06845,1.06985,1.07083,1.0714,1.07163,1.07159,1.07137,1.07107,1.07074,1.07044,1.07044
1.17902,1.17902,1.17883,1.17864,1.17842,1.17815,1.17779,1.17733,1.17675,1.17607,1.17526,1.17431,1.17323,1.17202,1.17067,1.16919,1.16758,1.16586,1.16402,1.16208,1.16005,1.15794,1.15577,1.15356,1.15131,1.14905,1.14678,1.14453,1.14231,1.14012,1.13799,1.13593,1.13393,1.13201,1.13018,1.12844,1.12679,1.12523,1.12378,1.12243,1.12116,1.12,1.11893,1.11796,1.11707,1.11627,1.11557,1.11496,1.11443,1.11399,1.11362,1.11334,1.11314,1.11302,1.11298,1.11302,1.11313,1.11331,1.11358,1.11391,1.11433,1.11481,1.11537,1.116,1.1167,1.11748,1.11833,1.11926,1.12026,1.12134,1.12251,1.12376,1.12511,1.12655,1.1281,1.12977,1.13156,1.13348,1.13554,1.13775,1.14012,1.14263,1.14527,1.14803,1.15087,1.15376,1.15662,1.15939,1.16199,1.16434,1.16638,1.16803,1.16927,1.17011,1.17057,1.17071,1.17063,1.1704,1.1701,1.16979,1.16951,1.16951
1.27803,1.27803,1.27783,1.27764,1.27742,1.27715,1.2768,1.27636,1.27581,1.27515,1.27436,1.27345,1.27241,1.27123,1.26993,1.26849,1.26692,1.26524,1.26345,1.26155,1.25956,1.25749,1.25535,1.25317,1.25095,1.24871,1.24646,1.24423,1.24201,1.23983,1.23771,1.23564,1.23363,1.23171,1.22987,1.22811,1.22644,1.22488,1.22341,1.22204,1.22076,1.21959,1.21851,1.21752,1.21662,1.21582,1.21511,1.21449,1.21396,1.2135,1.21314,1.21286,1.21266,1.21254,1.21251,1.21254,1.21266,1.21285,1.21312,1.21346,1.21388,1.21438,1.21494,1.21558,1.2163,1.2171,1.21796,1.21891,1.21994,1.22105,1.22225,1.22354,1.22493,1.22642,1.22802,1.22975,1.2316,1.23359,1.23572,1.23799,1.24042,1.24297,1.24565,1.24842,1.25125,1.25408,1.25687,1.25953,1.26199,1.26419,1.26604,1.26752,1.26861,1.26931,1.26966,1.26974,1.26961,1.26937,1.26908,1.26879,1.26853,1.26853
1.377,1.37699,1.37679,1.37659,1.37638,1.37611,1.37578,1.37535,1.37483,1.37419,1.37344,1.37256,1.37156,1.37043,1.36916,1.36777,1.36626,1.36462,1.36287,1.36102,1.35908,1.35705,1.35496,1.35281,1.35063,1.34842,1.34619,1.34398,1.34178,1.33961,1.33749,1.33542,1.33342,1.33149,1.32963,1.32787,1.32619,1.32462,1.32313,1.32174,1.32045,1.31926,1.31817,1.31717,1.31626,1.31546,1.31474,1.31411,1.31357,1.31312,1.31275,1.31247,1.31227,1.31215,1.31212,1.31216,1.31228,1.31248,1.31275,1.3131,1.31353,1.31403,1.31461,1.31527,1.316,1.31681,1.3177,1.31868,1.31973,1.32088,1.32211,1.32344,1.32487,1.32642,1.32808,1.32986,1.33177,1.33382,1.33602,1.33835,1.34081,1.3434,1.34609,1.34885,1.35164,1.35441,1.35709,1.35962,1.36192,1.36394,1.36562,1.36693,1.36785,1.36842,1.36868,1.36869,1.36854,1.36829,1.36801,1.36773,1.3675,1.3675
1.47591,1.47591,1.4757,1.4755,1.47529,1.47503,1.47471,1.4743,1.4738,1.47319,1.47247,1.47164,1.47068,1.46959,1.46837,1.46704,1.46557,1.46399,1.4623,1.4605,1.45861,1.45663,1.45459,1.45249,1.45034,1.44816,1.44597,1.44378,1.44161,1.43945,1.43734,1.43528,1.43328,1.43134,1.42948,1.42771,1.42603,1.42444,1.42294,1.42154,1.42024,1.41903,1.41793,1.41691,1.416,1.41518,1.41446,1.41382,1.41327,1.41282,1.41245,1.41217,1.41197,1.41185,1.41182,1.41187,1.41199,1.4122,1.41248,1.41284,1.41328,1.4138,1.41439,1.41506,1.41581,1.41665,1.41756,1.41856,1.41965,1.42083,1.4221,1.42347,1.42496,1.42655,1.42826,1.4301,1.43208,1.43419,1.43643,1.4388,1.4413,1.4439,1.44658,1.4493,1.45203,1.4547,1.45726,1.45964,1.46177,1.4636,1.4651,1.46623,1.467,1.46745,1.46762,1.46759,1.46741,1.46716,1.46688,1.46663,1.46641,1.46641
1.57477,1.57477,1.57455,1.57435,1.57414,1.57389,1.57359,1.5732,1.57272,1.57215,1.57146,1.57067,1.56975,1.56871,1.56755,1.56627,1.56486,1.56334,1.5617,1.55997,1.55813,1.55621,1.55422,1.55217,1.55007,1.54794,1.54578,1.54363,1.54148,1.53935,1.53725,1.5352,1.53321,1.53128,1.52942,1.52765,1.52595,1.52435,1.52285,1.52143,1.52012,1.5189,1.51778,1.51676,1.51584,1.51501,1.51427,1.51363,1.51308,1.51262,1.51225,1.51196,1.51176,1.51165,1.51162,1.51167,1.51181,1.51202,1.51231,1.51268,1.51313,1.51366,1.51427,1.51497,1.51574,1.5166,1.51754,1.51857,1.51969,1.52091,1.52222,1.52364,1.52517,1.52682,1.52859,1.53048,1.53251,1.53466,1.53694,1.53934,1.54185,1.54444,1.54709,1.54976,1.55239,1.55494,1.55736,1.55956,1.56151,1.56316,1.56446,1.56543,1.56606,1.5664,1.5665,1.56641,1.56622,1.56597,1.56571,1.56547,1.56528,1.56528
1.67357,1.67357,1.67334,1.67313,1.67293,1.67269,1.67241,1.67204,1.67159,1.67104,1.6704,1.66965,1.66878,1.66779,1.66668,1.66546,1.66411,1.66266,1.66109,1.65941,1.65764,1.65579,1.65386,1.65186,1.64982,1.64773,1.64563,1.64351,1.64139,1.63929,1.63722,1.63519,1.63321,1.63129,1.62943,1.62766,1.62596,1.62436,1.62284,1.62142,1.62009,1.61887,1.61774,1.6167,1.61577,1.61493,1.61419,1.61354,1.61298,1.61252,1.61214,1.61186,1.61166,1.61155,1.61153,1.61158,1.61172,1.61194,1.61225,1.61263,1.6131,1.61365,1.61428,1.61499,1.61579,1.61667,1.61765,1.61871,1.61987,1.62112,1.62248,1.62395,1.62553,1.62722,1.62904,1.63098,1.63305,1.63524,1.63754,1.63995,1.64245,1.64501,1.6476,1.65018,1.6527,1.65512,1.65736,1.65939,1.66114,1.66259,1.66372,1.66452,1.66502,1.66526,1.66529,1.66518,1.66497,1.66473,1.66448,1.66427,1.66409,1.66409
