-0.700771,-0.700772,-0.700679,-0.700656,-0.700728,-0.700921,-0.70124,-0.701686,-0.702275,-0.703016,-0.703895,-0.704903,-0.706051,-0.70734,-0.708753,-0.710276,-0.711914,-0.713672,-0.715527,-0.717448,-0.719429,-0.721474,-0.723564,-0.725673,-0.727789,-0.729905,-0.732008,-0.734076,-0.736098,-0.738075,-0.74,-0.741861,-0.74365,-0.745361,-0.746993,-0.748553,-0.750038,-0.751441,-0.752757,-0.753995,-0.755159,-0.756247,-0.757254,-0.758179,-0.759027,-0.759806,-0.76051,-0.761134,-0.761678,-0.762142,-0.76253,-0.762844,-0.763079,-0.763233,-0.763306,-0.763306,-0.763232,-0.763078,-0.762847,-0.762538,-0.762153,-0.761695,-0.761164,-0.760562,-0.759889,-0.759148,-0.758341,-0.757473,-0.756546,-0.755561,-0.754522,-0.753437,-0.752307,-0.751137,-0.74993,-0.748694,-0.74743,-0.746143,-0.744835,-0.743509,-0.742163,-0.740795,-0.739397,-0.737959,-0.736465,-0.734899,-0.733237,-0.731458,-0.729545,-0.727495,-0.725321,-0.723069,-0.720817,-0.718677,-0.716787,-0.71528,-0.714258,-0.71375,-0.713707,-0.714008,-0.714515,-0.714515
-0.602237,-0.602239,-0.602153,-0.602142,-0.602234,-0.602439,-0.602763,-0.603226,-0.603841,-0.604594,-0.605479,-0.606507,-0.607683,-0.608988,-0.61041,-0.611958,-0.613636,-0.615421,-0.617286,-0.619224,-0.621239,-0.623313,-0.62542,-0.627547,-0.629688,-0.631825,-0.633937,-0.636013,-0.638052,-0.640045,-0.641977,-0.643841,-0.64563,-0.647343,-0.648982,-0.650546,-0.652027,-0.653422,-0.654736,-0.655976,-0.657139,-0.658219,-0.659217,-0.66014,-0.660993,-0.661771,-0.662466,-0.663082,-0.663619,-0.664083,-0.664472,-0.664783,-0.665013,-0.665164,-0.665239,-0.665243,-0.665168,-0.665014,-0.664783,-0.664476,-0.664094,-0.663639,-0.663112,-0.662513,-0.661843,-0.661106,-0.660305,-0.659443,-0.65852,-0.65754,-0.656508,-0.655429,-0.654303,-0.653137,-0.651934,-0.650699,-0.649435,-0.648145,-0.646833,-0.645496,-0.644135,-0.642744,-0.641315,-0.639836,-0.638291,-0.63666,-0.63492,-0.633053,-0.631043,-0.62889,-0.626617,-0.624276,-0.621954,-0.619771,-0.617865,-0.616366,-0.615368,-0.61489,-0.614869,-0.61518,-0.615686,-0.615686
-0.503642,-0.503643,-0.503567,-0.503574,-0.503677,-0.503887,-0.504226,-0.504713,-0.505336,-0.506092,-0.506994,-0.508048,-0.509235,-0.510547,-0.511992,-0.513576,-0.515278,-0.517071,-0.51895,-0.520921,-0.522965,-0.525055,-0.527181,-0.529334,-0.531495,-0.533643,-0.535766,-0.537861,-0.539918,-0.541919,-0.543857,-0.545723,-0.547516,-0.549235,-0.55088,-0.552443,-0.55392,-0.555314,-0.556632,-0.557871,-0.559027,-0.5601,-0.561099,-0.562026,-0.562877,-0.563645,-0.564334,-0.564946,-0.565485,-0.565948,-0.566334,-0.56664,-0.566868,-0.567021,-0.567098,-0.5671,-0.567022,-0.566868,-0.566639,-0.566334,-0.565954,-0.565502,-0.564977,-0.56438,-0.563714,-0.562982,-0.562186,-0.561327,-0.560408,-0.559434,-0.558408,-0.557331,-0.556208,-0.555045,-0.553845,-0.552609,-0.551343,-0.550049,-0.548728,-0.547378,-0.545998,-0.54458,-0.543115,-0.541591,-0.539988,-0.538285,-0.536463,-0.534502,-0.532391,-0.530136,-0.527765,-0.525341,-0.522958,-0.520741,-0.51883,-0.517351,-0.516385,-0.515939,-0.515943,-0.516265,-0.516769,-0.516769
-0.404985,-0.404982,-0.404924,-0.404944,-0.405052,-0.405276,-0.405636,-0.40613,-0.406754,-0.407525,-0.408449,-0.409511,-0.410703,-0.412035,-0.413512,-0.415116,-0.416822,-0.418629,-0.420538,-0.422535,-0.424594,-0.426702,-0.428852,-0.431025,-0.433197,-0.435358,-0.437503,-0.439617,-0.441682,-0.443691,-0.445636,-0.44751,-0.449312,-0.451039,-0.452687,-0.454248,-0.455725,-0.457123,-0.458442,-0.459677,-0.460828,-0.461905,-0.462908,-0.463832,-0.464674,-0.465435,-0.466122,-0.466735,-0.467273,-0.467733,-0.468114,-0.468418,-0.468647,-0.468801,-0.468875,-0.468874,-0.468797,-0.468645,-0.468416,-0.468112,-0.467735,-0.467284,-0.46676,-0.466165,-0.465503,-0.464775,-0.463981,-0.463125,-0.462211,-0.461241,-0.460217,-0.459143,-0.458024,-0.456863,-0.455661,-0.454425,-0.453156,-0.451854,-0.450521,-0.449156,-0.447752,-0.446302,-0.444797,-0.44322,-0.441553,-0.439775,-0.437865,-0.435806,-0.433591,-0.431234,-0.42877,-0.42627,-0.423836,-0.421598,-0.419694,-0.418243,-0.417316,-0.416909,-0.416938,-0.41727,-0.417772,-0.417772
-0.306265,-0.306264,-0.306222,-0.306248,-0.30637,-0.306613,-0.306979,-0.307473,-0.30811,-0.308899,-0.309828,-0.310894,-0.312105,-0.313463,-0.314955,-0.316561,-0.318278,-0.32011,-0.322043,-0.324054,-0.326129,-0.328261,-0.33043,-0.332613,-0.334801,-0.336984,-0.339147,-0.341271,-0.343347,-0.345368,-0.347322,-0.349206,-0.351018,-0.352753,-0.354401,-0.355963,-0.357445,-0.358848,-0.360165,-0.361398,-0.362554,-0.363634,-0.364634,-0.365549,-0.366386,-0.367147,-0.367835,-0.368447,-0.368982,-0.369437,-0.369817,-0.370122,-0.370351,-0.3705,-0.37057,-0.370571,-0.370495,-0.370342,-0.370113,-0.369811,-0.369434,-0.368983,-0.36846,-0.367869,-0.36721,-0.366483,-0.365693,-0.364841,-0.363929,-0.36296,-0.361939,-0.360869,-0.359751,-0.358589,-0.357386,-0.356147,-0.354871,-0.35356,-0.352213,-0.350827,-0.349394,-0.34791,-0.346359,-0.344725,-0.342988,-0.341128,-0.339124,-0.336964,-0.334646,-0.332189,-0.329637,-0.327071,-0.324598,-0.322351,-0.320466,-0.319055,-0.318174,-0.317808,-0.317864,-0.318207,-0.318705,-0.318704
-0.207487,-0.207488,-0.207456,-0.207496,-0.207636,-0.207886,-0.208252,-0.208756,-0.209408,-0.210204,-0.211138,-0.212216,-0.213446,-0.214815,-0.216308,-0.217921,-0.21966,-0.221512,-0.223457,-0.225481,-0.227577,-0.229727,-0.231906,-0.234106,-0.236316,-0.238517,-0.240691,-0.242828,-0.244919,-0.24695,-0.248915,-0.250812,-0.252635,-0.254372,-0.256023,-0.257593,-0.259082,-0.260485,-0.261804,-0.263042,-0.264201,-0.265278,-0.266271,-0.267184,-0.26802,-0.268783,-0.269471,-0.27008,-0.27061,-0.271064,-0.271444,-0.271747,-0.271972,-0.272118,-0.272191,-0.272191,-0.272113,-0.271959,-0.271732,-0.27143,-0.271052,-0.270602,-0.270081,-0.269492,-0.268834,-0.26811,-0.267322,-0.266471,-0.265561,-0.264595,-0.263576,-0.262506,-0.261388,-0.260225,-0.25902,-0.257775,-0.25649,-0.255167,-0.253802,-0.252391,-0.250929,-0.249404,-0.2478,-0.246102,-0.24429,-0.242342,-0.240242,-0.237979,-0.235558,-0.233005,-0.230375,-0.227752,-0.225254,-0.223012,-0.221159,-0.219797,-0.21897,-0.218647,-0.218731,-0.219083,-0.219576,-0.219576
-0.108655,-0.108654,-0.108636,-0.108694,-0.108843,-0.109093,-0.109467,-0.109988,-0.110648,-0.111444,-0.112386,-0.11348,-0.114716,-0.116084,-0.117581,-0.119211,-0.120966,-0.122828,-0.124783,-0.126824,-0.128936,-0.131095,-0.133291,-0.135511,-0.137738,-0.13995,-0.142138,-0.144292,-0.146395,-0.148438,-0.150419,-0.152328,-0.154156,-0.155898,-0.157559,-0.159139,-0.160632,-0.162039,-0.163363,-0.164605,-0.165763,-0.166835,-0.167827,-0.16874,-0.169581,-0.170345,-0.171029,-0.171633,-0.172161,-0.172616,-0.172994,-0.173292,-0.173514,-0.173662,-0.173734,-0.173731,-0.173652,-0.173499,-0.173272,-0.172967,-0.17259,-0.172141,-0.171622,-0.171034,-0.170378,-0.169655,-0.168866,-0.168017,-0.16711,-0.166146,-0.165127,-0.164056,-0.162936,-0.161772,-0.160561,-0.159309,-0.158014,-0.156675,-0.155289,-0.153851,-0.152353,-0.15078,-0.149119,-0.147352,-0.145458,-0.143419,-0.141218,-0.138852,-0.136332,-0.13369,-0.130989,-0.128324,-0.125814,-0.123593,-0.121785,-0.120482,-0.119714,-0.119438,-0.11955,-0.119911,-0.120397,-0.120397
-0.00976819,-0.00976634,-0.00976733,-0.0098374,-0.00998793,-0.0102471,-0.0106405,-0.0111663,-0.0118246,-0.0126261,-0.013579,-0.014676,-0.0159094,-0.0172785,-0.0187871,-0.0204302,-0.0221919,-0.0240596,-0.0260278,-0.0280826,-0.0302024,-0.0323757,-0.03459,-0.0368244,-0.0390614,-0.0412886,-0.0434945,-0.0456616,-0.0477774,-0.0498363,-0.0518304,-0.0537488,-0.0555837,-0.0573381,-0.0590117,-0.0605984,-0.0620976,-0.0635118,-0.0648396,-0.0660822,-0.0672391,-0.0683112,-0.0693055,-0.0702247,-0.0710666,-0.0718256,-0.0725043,-0.0731067,-0.0736373,-0.0740906,-0.0744634,-0.0747601,-0.0749833,-0.0751301,-0.0751976,-0.0751923,-0.075114,-0.0749612,-0.0747306,-0.0744258,-0.07405,-0.0736022,-0.0730832,-0.072496,-0.0718393,-0.0711156,-0.0703292,-0.0694825,-0.0685759,-0.0676115,-0.066592,-0.065519,-0.064398,-0.0632277,-0.0620115,-0.0607508,-0.0594417,-0.0580843,-0.0566738,-0.0552035,-0.0536612,-0.0520367,-0.050313,-0.0484717,-0.0464918,-0.0443562,-0.0420548,-0.0395879,-0.0369715,-0.0342482,-0.0314907,-0.0287974,-0.0262928,-0.0241063,-0.0223566,-0.0211213,-0.0204175,-0.0201905,-0.0203298,-0.0206981,-0.0211772,-0.0211773
0.0891679,0.0891683,0.0891504,0.0890746,0.0889121,0.0886363,0.0882381,0.087715,0.087053,0.086243,0.0852892,0.0841967,0.0829643,0.0815888,0.0800713,0.0784251,0.0766613,0.0747852,0.0728063,0.0707453,0.0686151,0.0664264,0.0642018,0.0619574,0.0597061,0.0574609,0.0552416,0.0530631,0.0509323,0.0488579,0.046851,0.0449238,0.0430756,0.0413068,0.0396229,0.0380282,0.0365205,0.0351017,0.0337696,0.0325246,0.0313675,0.0302895,0.0292886,0.028367,0.0275311,0.0267762,0.0260976,0.0254907,0.0249618,0.0245148,0.0241429,0.0238449,0.0236244,0.023483,0.0234173,0.0234211,0.0234994,0.0236566,0.0238882,0.0241914,0.0245681,0.0250167,0.0255348,0.0261236,0.0267807,0.0275027,0.028287,0.0291337,0.0300412,0.0310069,0.0320294,0.0331029,0.0342288,0.0354041,0.0366269,0.0379016,0.0392266,0.0406064,0.0420467,0.0435563,0.0451444,0.0468256,0.0486175,0.0505404,0.052611,0.0548434,0.0572449,0.0598114,0.0625172,0.0653095,0.0681107,0.0708149,0.0732987,0.0754344,0.0771132,0.0782718,0.0789076,0.0790844,0.0789189,0.0785441,0.0780743,0.0780743
0.188147,0.188146,0.188116,0.188026,0.187848,0.187567,0.18717,0.186644,0.185976,0.185166,0.184218,0.183129,0.181895,0.180514,0.178997,0.177353,0.175586,0.173702,0.17172,0.169653,0.167511,0.165316,0.163084,0.160826,0.158559,0.156302,0.154073,0.15188,0.149732,0.147643,0.145626,0.143685,0.141821,0.140039,0.138345,0.136741,0.135226,0.1338,0.132463,0.131216,0.13005,0.128964,0.12796,0.127044,0.126211,0.125453,0.124769,0.124164,0.123642,0.123195,0.122822,0.122528,0.122312,0.122172,0.122105,0.122109,0.122193,0.122351,0.122582,0.122887,0.123265,0.123713,0.124233,0.124822,0.125479,0.126199,0.126984,0.127832,0.128742,0.12971,0.130733,0.131811,0.132941,0.134122,0.135358,0.136648,0.137993,0.139401,0.140875,0.142426,0.144065,0.14581,0.147678,0.149685,0.151848,0.154178,0.15668,0.159342,0.162125,0.164974,0.167802,0.170501,0.172945,0.175014,0.176611,0.177686,0.17825,0.178377,0.178185,0.177807,0.177348,0.177348
0.287164,0.287164,0.287116,0.287011,0.286826,0.286543,0.286142,0.285612,0.284945,0.284142,0.283199,0.282112,0.280876,0.279499,0.277988,0.276345,0.274575,0.272691,0.270708,0.268635,0.266489,0.26429,0.262048,0.259777,0.2575,0.255237,0.252994,0.250785,0.248621,0.246521,0.244492,0.242534,0.240653,0.23886,0.237155,0.235541,0.234017,0.232582,0.23124,0.229982,0.228806,0.227717,0.226718,0.225802,0.224963,0.2242,0.223517,0.222919,0.222396,0.221948,0.22158,0.22129,0.221074,0.220934,0.220866,0.220876,0.220961,0.221121,0.221354,0.22166,0.222038,0.222487,0.223008,0.223598,0.224253,0.224975,0.225763,0.226613,0.227525,0.228494,0.22952,0.230601,0.231738,0.232932,0.234183,0.235491,0.236861,0.238298,0.239809,0.241407,0.243106,0.244921,0.246867,0.248962,0.251219,0.253649,0.256248,0.258992,0.261843,0.264733,0.267572,0.270245,0.272632,0.27462,0.276124,0.277109,0.277599,0.277676,0.277461,0.27708,0.276633,0.276633
0.386213,0.386211,0.386146,0.386031,0.38584,0.385552,0.385149,0.384618,0.383957,0.383162,0.382223,0.381137,0.379909,0.378541,0.377036,0.375394,0.373627,0.371748,0.369763,0.36769,0.365547,0.363341,0.361089,0.358814,0.356533,0.354258,0.352,0.349776,0.347603,0.345492,0.343445,0.341468,0.339576,0.337771,0.336054,0.334427,0.332892,0.33145,0.330095,0.328825,0.327646,0.326558,0.325556,0.324631,0.323786,0.323025,0.322347,0.321747,0.321222,0.32078,0.320413,0.320124,0.319909,0.319768,0.319705,0.319718,0.319806,0.319966,0.320201,0.320507,0.320887,0.321338,0.321861,0.32245,0.323108,0.323832,0.324622,0.325476,0.326388,0.327358,0.328388,0.329477,0.330627,0.331834,0.333101,0.33443,0.335828,0.337299,0.338855,0.340507,0.34227,0.344157,0.346186,0.348371,0.350725,0.353252,0.355938,0.358756,0.361661,0.364575,0.367403,0.370032,0.372345,0.374238,0.37564,0.37653,0.376944,0.376973,0.376736,0.376355,0.375922,0.375922
0.485284,0.485283,0.485204,0.485078,0.484879,0.484588,0.484184,0.483659,0.483006,0.482215,0.481282,0.480206,0.47899,0.477631,0.476131,0.474497,0.472739,0.470864,0.468885,0.466819,0.464673,0.462463,0.460212,0.457935,0.455647,0.453359,0.45109,0.448859,0.446676,0.444548,0.442482,0.440495,0.438589,0.436769,0.435039,0.433399,0.431853,0.430396,0.429028,0.427754,0.426572,0.425478,0.424464,0.423535,0.422691,0.421931,0.42125,0.420648,0.420128,0.419685,0.419321,0.419031,0.418815,0.418679,0.418621,0.418635,0.418724,0.418887,0.41912,0.41943,0.419813,0.420267,0.420789,0.421382,0.422041,0.422768,0.423561,0.424415,0.425327,0.426304,0.427344,0.428446,0.429606,0.430827,0.432113,0.433469,0.434898,0.436411,0.438016,0.439728,0.441558,0.443523,0.445637,0.447915,0.450364,0.452979,0.455744,0.458626,0.461566,0.464483,0.467283,0.469847,0.472069,0.473854,0.475145,0.475936,0.476276,0.476258,0.476002,0.475623,0.475206,0.475205
0.584374,0.584376,0.58428,0.584142,0.583938,0.583645,0.583245,0.582727,0.58208,0.581297,0.580374,0.579312,0.578108,0.57676,0.575271,0.57365,0.571901,0.570037,0.56807,0.566009,0.563864,0.56166,0.559412,0.557133,0.554837,0.552542,0.550269,0.548031,0.545833,0.543689,0.541611,0.53961,0.53769,0.535856,0.53411,0.532457,0.530894,0.529424,0.52805,0.526769,0.525578,0.52447,0.523451,0.522521,0.521674,0.52091,0.520228,0.519627,0.519107,0.518667,0.518299,0.518007,0.517797,0.517668,0.51761,0.517626,0.517716,0.517878,0.518117,0.518431,0.518815,0.51927,0.519795,0.520389,0.521053,0.521783,0.522576,0.52343,0.524351,0.525339,0.526389,0.527499,0.528673,0.529913,0.531224,0.532609,0.534077,0.535635,0.537295,0.53907,0.540972,0.543018,0.545221,0.547591,0.550128,0.552825,0.555658,0.558586,0.561543,0.564446,0.567192,0.569674,0.571788,0.573453,0.574628,0.575319,0.575584,0.575524,0.575252,0.574876,0.574476,0.574476
0.683479,0.683481,0.683365,0.683218,0.683011,0.682718,0.682323,0.681811,0.681172,0.6804,0.679493,0.678446,0.677255,0.675923,0.674449,0.672843,0.671111,0.669264,0.667309,0.665253,0.663121,0.660926,0.65868,0.656399,0.654103,0.651809,0.649534,0.647282,0.645073,0.642918,0.640829,0.638815,0.636879,0.635028,0.633269,0.631598,0.630022,0.628543,0.627159,0.625864,0.624656,0.623544,0.622522,0.621584,0.620733,0.619966,0.619284,0.618684,0.618163,0.617716,0.617347,0.617061,0.616858,0.61673,0.616672,0.616688,0.616778,0.616946,0.617191,0.617506,0.617893,0.618348,0.618876,0.619476,0.620142,0.620873,0.621667,0.622531,0.623464,0.62446,0.625518,0.62664,0.627833,0.629097,0.630437,0.631858,0.633367,0.634976,0.636696,0.638537,0.640516,0.642645,0.644936,0.647392,0.650013,0.652781,0.655669,0.658625,0.661579,0.664444,0.667117,0.669496,0.671487,0.673024,0.674076,0.674667,0.674863,0.674762,0.674477,0.674108,0.673725,0.673726
0.782588,0.782586,0.782458,0.782302,0.78209,0.781799,0.781408,0.780903,0.780277,0.77952,0.77863,0.777599,0.776428,0.775111,0.773658,0.772074,0.770364,0.768534,0.76659,0.764553,0.762436,0.760249,0.75801,0.755738,0.753447,0.751156,0.748871,0.746614,0.744397,0.742234,0.740134,0.738105,0.736154,0.73429,0.732511,0.730827,0.729241,0.727748,0.726345,0.725035,0.723822,0.722703,0.721671,0.720726,0.719871,0.719104,0.718418,0.717814,0.717286,0.716838,0.716475,0.716196,0.715992,0.715861,0.715803,0.715822,0.715919,0.716094,0.716339,0.716656,0.717041,0.717503,0.718038,0.71864,0.719306,0.72004,0.720845,0.721721,0.722661,0.723664,0.724734,0.725877,0.727093,0.728384,0.729756,0.731215,0.732773,0.734437,0.736219,0.738133,0.74019,0.742403,0.744778,0.747317,0.750011,0.752839,0.755763,0.758726,0.761656,0.764458,0.767037,0.769298,0.771153,0.772552,0.773483,0.773975,0.774102,0.773967,0.773673,0.773311,0.772948,0.772948
0.881688,0.881689,0.881545,0.881381,0.881166,0.880876,0.880493,0.879999,0.879387,0.878647,0.877775,0.876765,0.875612,0.874318,0.872894,0.871335,0.869647,0.867835,0.865915,0.863901,0.861799,0.859628,0.857405,0.855144,0.852861,0.850568,0.848285,0.846026,0.843805,0.841633,0.839522,0.83748,0.835518,0.833635,0.831843,0.83015,0.828546,0.827032,0.825614,0.824297,0.823076,0.821941,0.820899,0.81995,0.819093,0.818318,0.817625,0.817013,0.816485,0.816043,0.815684,0.815403,0.815195,0.815064,0.815012,0.815037,0.815141,0.815314,0.81556,0.815876,0.816272,0.81674,0.817276,0.817877,0.81855,0.819294,0.820111,0.820993,0.82194,0.822957,0.824049,0.825213,0.826453,0.827776,0.829184,0.830691,0.832298,0.834021,0.835871,0.837858,0.839996,0.84229,0.844745,0.847359,0.850114,0.852985,0.855924,0.858875,0.861752,0.864472,0.86694,0.869062,0.870772,0.872032,0.872837,0.873233,0.8733,0.873132,0.872831,0.872481,0.872138,0.872138
0.980779,0.98078,0.980622,0.980449,0.980231,0.979948,0.979571,0.97909,0.978493,0.977774,0.976923,0.975932,0.974803,0.973543,0.972146,0.970613,0.968951,0.967168,0.965278,0.963286,0.961208,0.95906,0.956857,0.954609,0.952333,0.95005,0.947772,0.945515,0.94329,0.941113,0.938993,0.936942,0.934964,0.93307,0.931271,0.929558,0.927931,0.926403,0.924976,0.923647,0.922408,0.921262,0.920215,0.919261,0.918391,0.917606,0.916907,0.916295,0.915768,0.915328,0.914967,0.91468,0.914473,0.91435,0.914301,0.914332,0.914432,0.914605,0.914854,0.915182,0.915582,0.916051,0.916587,0.917198,0.917881,0.918637,0.91946,0.92035,0.921312,0.92235,0.923461,0.924649,0.925921,0.927277,0.92873,0.930282,0.931946,0.933734,0.935653,0.937716,0.939931,0.942301,0.944831,0.947506,0.950308,0.953202,0.956138,0.959047,0.961854,0.96447,0.966801,0.968775,0.970334,0.971447,0.972131,0.972439,0.972446,0.972253,0.971949,0.971612,0.971289,0.971289
1.07985,1.07985,1.07968,1.0795,1.07928,1.079,1.07863,1.07817,1.07759,1.07689,1.07606,1.07509,1.074,1.07277,1.0714,1.0699,1.06827,1.06652,1.06466,1.0627,1.06066,1.05854,1.05635,1.05412,1.05187,1.0496,1.04733,1.04507,1.04285,1.04067,1.03855,1.03649,1.0345,1.0326,1.03078,1.02904,1.02741,1.02587,1.02443,1.02308,1.02183,1.02067,1.01962,1.01865,1.01777,1.01698,1.01627,1.01566,1.01513,1.01469,1.01432,1.01404,1.01384,1.01371,1.01367,1.0137,1.0138,1.01398,1.01423,1.01457,1.01497,1.01544,1.01599,1.01661,1.0173,1.01806,1.0189,1.0198,1.02078,1.02184,1.02298,1.02419,1.0255,1.0269,1.02839,1.03,1.03172,1.03358,1.03557,1.0377,1.03999,1.04243,1.04502,1.04775,1.05058,1.05347,1.05638,1.05923,1.06194,1.06443,1.06661,1.06843,1.06982,1.07079,1.07136,1.07158,1.07154,1.07132,1.07102,1.0707,1.0704,1.0704
1.17889,1.17889,1.1787,1.17852,1.1783,1.17803,1.17767,1.17722,1.17667,1.17598,1.17518,1.17425,1.17319,1.17199,1.17066,1.16919,1.1676,1.16589,1.16407,1.16215,1.16014,1.15805,1.15589,1.15369,1.15146,1.1492,1.14694,1.1447,1.14248,1.14031,1.13818,1.13611,1.13412,1.13221,1.13037,1.12863,1.12697,1.12542,1.12397,1.1226,1.12134,1.12018,1.1191,1.11812,1.11723,1.11643,1.11573,1.11511,1.11458,1.11412,1.11376,1.11348,1.11328,1.11316,1.11311,1.11314,1.11325,1.11343,1.1137,1.11403,1.11443,1.11492,1.11548,1.1161,1.11681,1.11758,1.11843,1.11935,1.12036,1.12144,1.1226,1.12385,1.12519,1.12663,1.12818,1.12985,1.13163,1.13355,1.13561,1.13782,1.14017,1.14268,1.14532,1.14807,1.15091,1.15378,1.15663,1.1594,1.16199,1.16433,1.16636,1.168,1.16924,1.17007,1.17052,1.17067,1.17058,1.17035,1.17005,1.16974,1.16946,1.16946
1.2779,1.27789,1.2777,1.27751,1.27729,1.27702,1.27668,1.27625,1.27571,1.27505,1.27428,1.27338,1.27235,1.27119,1.2699,1.26848,1.26694,1.26527,1.26349,1.26161,1.25964,1.25758,1.25546,1.25329,1.25109,1.24885,1.24662,1.24439,1.24219,1.24001,1.23789,1.23582,1.23382,1.23189,1.23005,1.2283,1.22663,1.22507,1.22359,1.22222,1.22094,1.21976,1.21867,1.21768,1.21678,1.21598,1.21527,1.21464,1.2141,1.21365,1.21328,1.213,1.2128,1.21268,1.21263,1.21267,1.21278,1.21298,1.21324,1.21358,1.21399,1.21449,1.21505,1.21569,1.21641,1.2172,1.21806,1.21901,1.22003,1.22114,1.22234,1.22363,1.22501,1.2265,1.2281,1.22983,1.23167,1.23366,1.23578,1.23805,1.24047,1.24302,1.24569,1.24845,1.25128,1.2541,1.25688,1.25953,1.26199,1.26417,1.26602,1.26749,1.26857,1.26926,1.26961,1.26968,1.26956,1.26932,1.26903,1.26873,1.26848,1.26848
1.37685,1.37685,1.37665,1.37645,1.37624,1.37598,1.37565,1.37523,1.37471,1.37409,1.37335,1.37249,1.37149,1.37038,1.36913,1.36776,1.36626,1.36464,1.36291,1.36108,1.35915,1.35714,1.35506,1.35293,1.35075,1.34855,1.34635,1.34414,1.34195,1.33978,1.33767,1.33561,1.3336,1.33167,1.32982,1.32806,1.32638,1.3248,1.32331,1.32193,1.32064,1.31943,1.31834,1.31734,1.31643,1.31562,1.31489,1.31426,1.31372,1.31326,1.31289,1.31261,1.3124,1.31229,1.31225,1.31229,1.31241,1.3126,1.31287,1.31322,1.31365,1.31415,1.31473,1.31538,1.31611,1.31692,1.31781,1.31877,1.31983,1.32097,1.3222,1.32353,1.32496,1.3265,1.32816,1.32994,1.33184,1.33389,1.33608,1.3384,1.34086,1.34345,1.34613,1.34888,1.35166,1.35442,1.3571,1.35962,1.36191,1.36392,1.36559,1.36689,1.36781,1.36837,1.36862,1.36864,1.36848,1.36823,1.36795,1.36768,1.36744,1.36744
1.47576,1.47576,1.47554,1.47535,1.47514,1.47489,1.47457,1.47417,1.47368,1.47309,1.47238,1.47155,1.4706,1.46953,1.46833,1.46701,1.46556,1.464,1.46232,1.46054,1.45867,1.45671,1.45468,1.45259,1.45046,1.4483,1.44612,1.44394,1.44176,1.43962,1.43752,1.43546,1.43346,1.43153,1.42967,1.4279,1.42622,1.42462,1.42313,1.42173,1.42041,1.41921,1.4181,1.41709,1.41617,1.41534,1.41461,1.41398,1.41343,1.41297,1.4126,1.41231,1.41211,1.41199,1.41195,1.412,1.41212,1.41232,1.4126,1.41296,1.4134,1.41391,1.4145,1.41517,1.41592,1.41675,1.41766,1.41866,1.41975,1.42092,1.42219,1.42356,1.42504,1.42663,1.42834,1.43018,1.43215,1.43425,1.43649,1.43886,1.44134,1.44394,1.44661,1.44933,1.45205,1.45471,1.45726,1.45963,1.46175,1.46357,1.46506,1.46618,1.46695,1.46739,1.46756,1.46752,1.46735,1.4671,1.46682,1.46657,1.46635,1.46635
1.57461,1.57461,1.57439,1.57419,1.57399,1.57374,1.57344,1.57306,1.5726,1.57203,1.57135,1.57057,1.56967,1.56864,1.5675,1.56623,1.56484,1.56334,1.56172,1.56,1.55818,1.55628,1.5543,1.55227,1.55018,1.54806,1.54592,1.54377,1.54163,1.53951,1.53742,1.53538,1.53339,1.53146,1.5296,1.52783,1.52614,1.52454,1.52303,1.52161,1.52029,1.51908,1.51795,1.51693,1.516,1.51517,1.51443,1.51378,1.51323,1.51277,1.51239,1.5121,1.5119,1.51179,1.51176,1.51181,1.51193,1.51214,1.51243,1.5128,1.51325,1.51378,1.51439,1.51508,1.51585,1.5167,1.51764,1.51867,1.51979,1.521,1.52231,1.52373,1.52526,1.5269,1.52866,1.53055,1.53257,1.53472,1.537,1.53939,1.54189,1.54448,1.54712,1.54978,1.55241,1.55495,1.55735,1.55954,1.56148,1.56312,1.56442,1.56537,1.566,1.56634,1.56643,1.56635,1.56615,1.5659,1.56565,1.56541,1.56522,1.56522
1.6734,1.6734,1.67317,1.67297,1.67277,1.67254,1.67225,1.67189,1.67145,1.67091,1.67028,1.66954,1.66868,1.66771,1.66662,1.66541,1.66408,1.66264,1.66109,1.65943,1.65768,1.65584,1.65393,1.65195,1.64992,1.64785,1.64575,1.64365,1.64154,1.63945,1.63738,1.63536,1.63338,1.63146,1.62961,1.62784,1.62615,1.62454,1.62302,1.6216,1.62027,1.61904,1.61791,1.61687,1.61594,1.6151,1.61434,1.61369,1.61314,1.61267,1.61229,1.61201,1.6118,1.61169,1.61166,1.61171,1.61185,1.61207,1.61237,1.61276,1.61322,1.61376,1.61439,1.6151,1.61589,1.61678,1.61775,1.61881,1.61996,1.62122,1.62257,1.62403,1.62561,1.6273,1.62911,1.63105,1.63311,1.63529,1.63759,1.64,1.64249,1.64504,1.64763,1.6502,1.65271,1.65511,1.65735,1.65936,1.66111,1.66255,1.66367,1.66446,1.66496,1.6652,1.66523,1.66511,1.6649,1.66466,1.66442,1.6642,1.66403,1.66403
