0.0284864,-0.0284867,-0.0794643,-0.124107,-0.162229,-0.194013,-0.220013,-0.241034,-0.257977,-0.27169,-0.282878,-0.292061,-0.299587,-0.305658,-0.310378,-0.313795,-0.315927,-0.316783,-0.316377,-0.314736,-0.311901,-0.307926,-0.30288,-0.296842,-0.289902,-0.282158,-0.273714,-0.264675,-0.25515,-0.245241,-0.235045,-0.224653,-0.214145,-0.203593,-0.193058,-0.182587,-0.172213,-0.16196,-0.151844,-0.14187,-0.132036,-0.122335,-0.112755,-0.103283,-0.0939035,-0.0846003,-0.0753574,-0.0661589,-0.05699,-0.0478418,-0.0387044,-0.0295677,-0.0204226,-0.0112614,-0.00207826,0.00713152,0.0163669,0.0256327,0.0349315,0.0442652,0.0536368,0.0630488,0.0725036,0.0820019,0.091542,0.101119,0.110728,0.120367,0.130029,0.139708,0.149395,0.159087,0.168783,0.178486,0.188213,0.197992,0.20788,0.217963,0.228374,0.2393,0.251,0.263803,0.278108,0.294351,0.31295,0.334219,0.358236,0.384699,0.412772,0.44096,0.467021,0.48798,0.500245,0.499896,0.483171,0.447208,0.390975,0.316214,0.227908,0.133672,0.0417628,-0.0417627
0.0292094,-0.0292092,-0.0810021,-0.12593,-0.163944,-0.195372,-0.220904,-0.24145,-0.257981,-0.271378,-0.28235,-0.291404,-0.298869,-0.304925,-0.309659,-0.313105,-0.315273,-0.316168,-0.3158,-0.314195,-0.311393,-0.307448,-0.302425,-0.296406,-0.289481,-0.281746,-0.273307,-0.264271,-0.254743,-0.244826,-0.234619,-0.224214,-0.213695,-0.20313,-0.192581,-0.182093,-0.171702,-0.161435,-0.151304,-0.141315,-0.131465,-0.121747,-0.11215,-0.102659,-0.0932597,-0.0839344,-0.0746673,-0.0654427,-0.056247,-0.0470693,-0.0378996,-0.0287279,-0.0195457,-0.0103463,-0.00112458,0.0081229,0.0173966,0.0267012,0.0360397,0.0454137,0.0548251,0.0642759,0.0737675,0.0833,0.092871,0.102476,0.112112,0.121774,0.131455,0.14115,0.150853,0.160561,0.170274,0.180002,0.189764,0.1996,0.209571,0.219777,0.230363,0.24153,0.253545,0.266741,0.281503,0.298237,0.317304,0.338928,0.363073,0.389307,0.416667,0.443552,0.467672,0.486083,0.495329,0.491748,0.471968,0.433612,0.376173,0.301824,0.215744,0.12542,0.0387176,-0.0387175
0.0298593,-0.0298591,-0.0823342,-0.127435,-0.165254,-0.196272,-0.22131,-0.241378,-0.25751,-0.27061,-0.281393,-0.290343,-0.29777,-0.303832,-0.308599,-0.312093,-0.314315,-0.315266,-0.314956,-0.313408,-0.310659,-0.306762,-0.301785,-0.295805,-0.288914,-0.281209,-0.272794,-0.263775,-0.254257,-0.244346,-0.234141,-0.223736,-0.213213,-0.20264,-0.19208,-0.18158,-0.171178,-0.160897,-0.150751,-0.140746,-0.13088,-0.121145,-0.111531,-0.102023,-0.0926032,-0.0832568,-0.073967,-0.0647185,-0.0554979,-0.0462935,-0.0370945,-0.0278915,-0.0186767,-0.00944399,-0.000188839,0.00909111,0.0183983,0.0277371,0.0371098,0.0465177,0.0559625,0.0654457,0.0749678,0.0845279,0.0941235,0.103751,0.113406,0.123083,0.132777,0.142484,0.152197,0.161917,0.171647,0.181401,0.191205,0.201105,0.211174,0.221523,0.232309,0.243745,0.256103,0.269715,0.284947,0.302166,0.321665,0.343574,0.367743,0.393613,0.420102,0.445523,0.467559,0.483317,0.4895,0.482722,0.46,0.419436,0.361014,0.287294,0.203605,0.117265,0.0357372,-0.0357371
0.0304294,-0.0304295,-0.0834459,-0.128605,-0.166148,-0.196705,-0.221226,-0.240815,-0.256561,-0.269388,-0.280007,-0.288879,-0.29629,-0.302379,-0.307197,-0.310756,-0.313051,-0.314079,-0.313846,-0.312373,-0.309698,-0.305871,-0.30096,-0.295041,-0.288205,-0.280549,-0.272176,-0.26319,-0.2537,-0.24381,-0.233621,-0.223224,-0.212703,-0.202128,-0.191563,-0.181056,-0.170643,-0.16035,-0.15019,-0.140169,-0.130286,-0.120535,-0.110903,-0.101376,-0.0919373,-0.0825706,-0.0732595,-0.063989,-0.0547454,-0.0455164,-0.0362911,-0.0270605,-0.0178177,-0.00855672,0.000727193,0.0100352,0.0193715,0.0287392,0.0381402,0.0475762,0.0570486,0.0665581,0.0761043,0.0856858,0.0952998,0.104943,0.11461,0.124298,0.134,0.143713,0.153434,0.163164,0.172913,0.182697,0.192551,0.202528,0.212713,0.223228,0.234241,0.245974,0.258704,0.27275,0.288457,0.306141,0.326023,0.348135,0.37221,0.397568,0.423022,0.446818,0.46663,0.479643,0.482735,0.472809,0.447276,0.404701,0.345526,0.272655,0.191513,0.109223,0.0328284,-0.0328283
0.030913,-0.0309132,-0.0843237,-0.129427,-0.166614,-0.196662,-0.220648,-0.239757,-0.255136,-0.267714,-0.278191,-0.287013,-0.294431,-0.300565,-0.305453,-0.309095,-0.31148,-0.312603,-0.312467,-0.311091,-0.30851,-0.304776,-0.299952,-0.294116,-0.287356,-0.279769,-0.271455,-0.262522,-0.253075,-0.243221,-0.233059,-0.222681,-0.21217,-0.201602,-0.191037,-0.180526,-0.170104,-0.159798,-0.149624,-0.139588,-0.129689,-0.11992,-0.11027,-0.100724,-0.091266,-0.0818794,-0.0725481,-0.063257,-0.053992,-0.0447405,-0.035492,-0.0262381,-0.0169715,-0.00768645,0.00162207,0.0109544,0.0203148,0.0297059,0.03913,0.0485888,0.0580833,0.0676129,0.0771771,0.0867739,0.0964005,0.106053,0.115728,0.12542,0.135127,0.144844,0.154571,0.164314,0.174084,0.183906,0.193821,0.203892,0.214215,0.224921,0.23619,0.24825,0.261373,0.275868,0.292044,0.310162,0.330363,0.352579,0.376427,0.401116,0.425368,0.447378,0.464836,0.475022,0.475012,0.462007,0.43381,0.389432,0.329742,0.257938,0.1795,0.101314,0.0299982,-0.0299982
0.0313033,-0.0313035,-0.0849562,-0.129889,-0.166642,-0.196137,-0.219571,-0.238205,-0.253229,-0.265588,-0.275955,-0.284747,-0.292193,-0.29839,-0.303363,-0.307106,-0.309601,-0.310838,-0.310818,-0.309559,-0.307095,-0.303474,-0.29876,-0.293028,-0.286366,-0.278868,-0.270634,-0.261772,-0.252387,-0.242583,-0.23246,-0.22211,-0.211621,-0.201066,-0.190506,-0.179993,-0.169565,-0.159248,-0.14906,-0.139009,-0.129093,-0.119306,-0.109636,-0.100071,-0.0905932,-0.0811871,-0.0718363,-0.0625255,-0.0532404,-0.0439689,-0.0347007,-0.0254271,-0.0161405,-0.00683459,0.00249487,0.011847,0.0212261,0.0306357,0.0400783,0.0495549,0.0590656,0.0686098,0.0781863,0.087793,0.0974268,0.107084,0.116762,0.126456,0.136164,0.145884,0.155618,0.165376,0.175176,0.185046,0.195037,0.205223,0.215707,0.226633,0.238187,0.250599,0.264137,0.279085,0.295713,0.314218,0.334659,0.356863,0.380339,0.404194,0.427073,0.447142,0.462125,0.46942,0.466315,0.450319,0.419621,0.373662,0.3137,0.243182,0.167595,0.0935596,0.0272541,-0.027254
0.0315943,-0.0315945,-0.0853333,-0.129982,-0.166227,-0.195127,-0.217983,-0.236155,-0.250855,-0.263021,-0.2733,-0.282084,-0.289574,-0.295851,-0.300928,-0.304788,-0.30741,-0.308779,-0.308896,-0.307775,-0.305448,-0.301963,-0.297382,-0.291778,-0.285235,-0.277846,-0.269713,-0.260941,-0.251634,-0.241894,-0.231824,-0.221517,-0.211058,-0.200523,-0.189974,-0.179463,-0.169031,-0.158705,-0.148505,-0.138438,-0.128503,-0.118696,-0.109007,-0.0994214,-0.0899237,-0.0804979,-0.0711279,-0.0617981,-0.0524947,-0.0432058,-0.0339207,-0.0246302,-0.0153262,-0.00600289,0.00334334,0.0127103,0.0221038,0.0315279,0.0409843,0.0504735,0.0599953,0.0695488,0.0791325,0.0887441,0.0983809,0.10804,0.117717,0.127411,0.137118,0.146842,0.156588,0.166368,0.176205,0.186139,0.196225,0.206547,0.217219,0.228394,0.240261,0.25305,0.267014,0.282409,0.299458,0.31829,0.338874,0.360937,0.383884,0.406732,0.428068,0.446046,0.458447,0.462805,0.456634,0.437754,0.404738,0.357431,0.297445,0.228431,0.155835,0.085981,0.0246031,-0.024603
0.0317806,-0.0317808,-0.0854478,-0.129701,-0.165358,-0.193614,-0.215893,-0.23362,-0.248019,-0.260015,-0.270229,-0.279023,-0.286575,-0.292948,-0.298143,-0.302137,-0.304903,-0.306424,-0.306696,-0.305734,-0.303567,-0.300241,-0.295815,-0.290359,-0.283957,-0.276702,-0.268691,-0.260028,-0.250815,-0.241157,-0.231155,-0.220902,-0.210484,-0.199976,-0.189444,-0.178941,-0.168508,-0.158176,-0.147963,-0.137879,-0.127925,-0.118098,-0.108388,-0.0987809,-0.0892626,-0.0798167,-0.0704273,-0.0610794,-0.0517593,-0.0424547,-0.0331546,-0.0238492,-0.0145311,-0.00519475,0.00416457,0.0135424,0.0229468,0.0323813,0.0418468,0.0513439,0.0608722,0.0704305,0.080017,0.0896297,0.099266,0.108923,0.118598,0.12829,0.137999,0.14773,0.157493,0.167304,0.177193,0.187207,0.197409,0.207894,0.218783,0.230235,0.242442,0.255624,0.270018,0.285843,0.303267,0.322347,0.34296,0.364738,0.38699,0.408656,0.428281,0.444029,0.453756,0.45515,0.445962,0.424328,0.389193,0.340784,0.281029,0.213732,0.144257,0.078601,0.0220523,-0.0220523
0.0318586,-0.0318589,-0.0852962,-0.129032,-0.164021,-0.191605,-0.213311,-0.230609,-0.244729,-0.256578,-0.266745,-0.275565,-0.283195,-0.289678,-0.295007,-0.29915,-0.302077,-0.303767,-0.304215,-0.303433,-0.301448,-0.298302,-0.294053,-0.288769,-0.282532,-0.275431,-0.267563,-0.259028,-0.249929,-0.240371,-0.230451,-0.220265,-0.209898,-0.199428,-0.18892,-0.17843,-0.168,-0.157663,-0.147439,-0.137338,-0.127366,-0.117517,-0.107785,-0.0981555,-0.0886154,-0.0791487,-0.06974,-0.0603746,-0.0510387,-0.0417193,-0.0324051,-0.0230871,-0.0137583,-0.0044128,0.00495541,0.0143415,0.0237535,0.0331942,0.0426649,0.052166,0.0616968,0.0712559,0.0808419,0.0904526,0.100086,0.109739,0.119412,0.129104,0.138818,0.148562,0.15835,0.168205,0.178163,0.188277,0.198621,0.209295,0.22043,0.232186,0.244753,0.258339,0.273154,0.289376,0.307113,0.326344,0.346859,0.368195,0.389578,0.409886,0.427639,0.44103,0.44801,0.446435,0.434303,0.410067,0.373031,0.323776,0.264507,0.199135,0.132897,0.0714419,0.0196084,-0.0196084
0.0318271,-0.0318275,-0.0848654,-0.127962,-0.16222,-0.189109,-0.210244,-0.22713,-0.240992,-0.252712,-0.262851,-0.271714,-0.279434,-0.286041,-0.291517,-0.295824,-0.298928,-0.300805,-0.301448,-0.300865,-0.299083,-0.29614,-0.29209,-0.287001,-0.280951,-0.274027,-0.266323,-0.257937,-0.248973,-0.239531,-0.229711,-0.219605,-0.209302,-0.198879,-0.188404,-0.177934,-0.167512,-0.157172,-0.146938,-0.136822,-0.12683,-0.11696,-0.107204,-0.0975514,-0.0879884,-0.0785003,-0.0690722,-0.0596893,-0.0503372,-0.0410031,-0.0316764,-0.0223481,-0.013011,-0.00365872,0.00571356,0.0151054,0.0245217,0.0339656,0.0434384,0.0529402,0.0624702,0.0720272,0.08161,0.0912167,0.100846,0.110496,0.120167,0.129863,0.139588,0.149354,0.15918,0.169094,0.17914,0.189377,0.199888,0.210781,0.222188,0.234272,0.247214,0.261203,0.276418,0.292989,0.310959,0.330228,0.350501,0.371229,0.391564,0.410339,0.426069,0.436992,0.441172,0.436648,0.421671,0.395006,0.356303,0.306469,0.247942,0.184694,0.121797,0.0645258,0.0172775,-0.0172775
0.0316812,-0.0316814,-0.0841468,-0.126492,-0.159958,-0.186134,-0.206703,-0.223192,-0.236815,-0.248426,-0.258551,-0.267469,-0.275292,-0.282035,-0.287671,-0.292156,-0.295451,-0.297532,-0.298388,-0.298025,-0.296465,-0.293746,-0.289918,-0.285047,-0.279207,-0.272482,-0.264964,-0.25675,-0.24794,-0.238633,-0.228929,-0.21892,-0.208694,-0.198331,-0.187898,-0.177454,-0.167045,-0.156707,-0.146466,-0.136336,-0.126325,-0.116432,-0.106652,-0.0969751,-0.0873884,-0.0778783,-0.0684299,-0.0590284,-0.0496598,-0.0403118,-0.030974,-0.0216372,-0.0122935,-0.0029362,0.00643857,0.0158328,0.0252509,0.0346955,0.0441677,0.0536673,0.063194,0.072747,0.0823252,0.0919273,0.101552,0.111201,0.120875,0.13058,0.140325,0.150124,0.160003,0.169995,0.180151,0.190537,0.201243,0.212381,0.224085,0.236514,0.249836,0.264216,0.279794,0.296648,0.314753,0.333931,0.353806,0.37375,0.392858,0.409933,0.423499,0.431864,0.433214,0.425786,0.408086,0.379188,0.339069,0.288929,0.2314,0.170467,0.110995,0.0578735,0.015065,-0.015065
0.0314158,-0.0314156,-0.0831371,-0.124624,-0.157244,-0.182689,-0.202698,-0.218806,-0.232208,-0.243725,-0.253851,-0.262835,-0.27077,-0.277659,-0.283465,-0.28814,-0.291642,-0.293943,-0.295029,-0.294904,-0.293587,-0.291112,-0.287529,-0.282898,-0.27729,-0.270787,-0.263478,-0.255457,-0.246822,-0.23767,-0.2281,-0.218204,-0.208071,-0.19778,-0.1874,-0.176991,-0.166602,-0.156272,-0.146027,-0.135885,-0.125856,-0.115941,-0.106136,-0.0964338,-0.0868226,-0.0772892,-0.0678191,-0.0583981,-0.0490129,-0.0396516,-0.0303034,-0.0209586,-0.0116088,-0.00224813,0.00712783,0.0165226,0.0259405,0.0353837,0.0448529,0.0543487,0.0638711,0.0734194,0.0829928,0.0925911,0.102215,0.111866,0.121549,0.131272,0.141047,0.150895,0.160844,0.170935,0.181225,0.191787,0.202714,0.214122,0.226143,0.238926,0.252621,0.267365,0.283252,0.300305,0.31843,0.337373,0.356682,0.375664,0.393368,0.408584,0.419865,0.425599,0.424118,0.413856,0.393583,0.36267,0.321399,0.271234,0.214952,0.15651,0.10053,0.0515046,0.0129754,-0.0129754
0.0310277,-0.0310277,-0.0818352,-0.12236,-0.154085,-0.178787,-0.198242,-0.213984,-0.227182,-0.238619,-0.248755,-0.257814,-0.26587,-0.272914,-0.2789,-0.283776,-0.287497,-0.290032,-0.291364,-0.291494,-0.290438,-0.28823,-0.284912,-0.280542,-0.275189,-0.268931,-0.261853,-0.254047,-0.245608,-0.236632,-0.227216,-0.217452,-0.207428,-0.197222,-0.186907,-0.176544,-0.166184,-0.155867,-0.145624,-0.135473,-0.125428,-0.115491,-0.105662,-0.0959344,-0.0862977,-0.0767395,-0.0672464,-0.0578052,-0.0484032,-0.0390283,-0.0296692,-0.020316,-0.0109609,-0.00159751,0.00777915,0.0171736,0.02659,0.0360302,0.0454958,0.0549874,0.0645053,0.0740493,0.0836196,0.0932172,0.102844,0.112504,0.122205,0.131957,0.141777,0.151689,0.161729,0.171943,0.182392,0.193155,0.204328,0.216025,0.228375,0.24151,0.255559,0.270623,0.286749,0.303899,0.321912,0.340463,0.359032,0.376872,0.393002,0.406213,0.415105,0.418165,0.413874,0.40088,0.378207,0.345516,0.303372,0.253463,0.198673,0.14288,0.0904385,0.0454365,0.0110123,-0.0110123
0.0305163,-0.0305165,-0.0802426,-0.119708,-0.150493,-0.174442,-0.193351,-0.208742,-0.221748,-0.233115,-0.24327,-0.252411,-0.260594,-0.267798,-0.273972,-0.279059,-0.283011,-0.285793,-0.287385,-0.287787,-0.287011,-0.285087,-0.282054,-0.277967,-0.272891,-0.2669,-0.260077,-0.252508,-0.244287,-0.235509,-0.226267,-0.216654,-0.206755,-0.196652,-0.186416,-0.176111,-0.16579,-0.155495,-0.145259,-0.135104,-0.125045,-0.115089,-0.105237,-0.0954832,-0.0858199,-0.0762356,-0.0667188,-0.0572568,-0.047837,-0.0384471,-0.0290759,-0.019714,-0.0103534,-0.000987167,0.00839042,0.0177844,0.0271988,0.0366364,0.0460989,0.0555871,0.0651017,0.0746436,0.0842144,0.0938161,0.103453,0.113131,0.122859,0.132654,0.142536,0.152533,0.162686,0.173045,0.183679,0.194666,0.206105,0.218106,0.230785,0.244259,0.258627,0.273949,0.290224,0.307352,0.325108,0.3431,0.360751,0.377273,0.391668,0.402746,0.40917,0.409536,0.402489,0.386889,0.362017,0.327804,0.285074,0.235704,0.182637,0.129635,0.0807554,0.0396844,0.00917819,-0.00917818
0.0298821,-0.0298821,-0.0783641,-0.116678,-0.146484,-0.169671,-0.188042,-0.203093,-0.215919,-0.227225,-0.237404,-0.246631,-0.254945,-0.262315,-0.268683,-0.273989,-0.27818,-0.28122,-0.283086,-0.283774,-0.283295,-0.281672,-0.278943,-0.27516,-0.270382,-0.26468,-0.258132,-0.250824,-0.242844,-0.234286,-0.22524,-0.215797,-0.206044,-0.19606,-0.185919,-0.175686,-0.165415,-0.155152,-0.144931,-0.134778,-0.12471,-0.114738,-0.104864,-0.0950853,-0.0853951,-0.0757847,-0.0662435,-0.0567592,-0.0473197,-0.0379131,-0.0285286,-0.0191571,-0.00978989,-0.00041954,0.00895997,0.0183543,0.0277682,0.0372046,0.0466653,0.0561521,0.0656666,0.0752108,0.0847872,0.0944,0.104055,0.113762,0.123533,0.133387,0.143348,0.153451,0.16374,0.174269,0.185109,0.196342,0.20806,0.220368,0.233367,0.24715,0.261784,0.277286,0.293602,0.310575,0.327916,0.345177,0.361733,0.376767,0.389282,0.39812,0.40202,0.399702,0.389981,0.371933,0.345083,0.309623,0.266602,0.218048,0.166922,0.116829,0.0715119,0.0342609,0.00747468,-0.00747467
0.0291263,-0.0291262,-0.0762073,-0.113284,-0.142074,-0.164493,-0.182334,-0.197056,-0.209709,-0.220959,-0.231167,-0.240482,-0.248927,-0.256465,-0.263031,-0.268561,-0.273,-0.276307,-0.278459,-0.279447,-0.279277,-0.277972,-0.275566,-0.272105,-0.267645,-0.262253,-0.256003,-0.248978,-0.241263,-0.232946,-0.224119,-0.214868,-0.20528,-0.195435,-0.185407,-0.175261,-0.165054,-0.154834,-0.144638,-0.134495,-0.124425,-0.114441,-0.104548,-0.0947451,-0.085029,-0.0753926,-0.0658257,-0.0563174,-0.0468564,-0.0374314,-0.0280322,-0.0186491,-0.00927308,0.000103621,0.00948692,0.018884,0.0282997,0.0377372,0.0471994,0.0566886,0.0662079,0.0757602,0.08535,0.0949833,0.104669,0.114418,0.124247,0.134177,0.144239,0.154469,0.164915,0.175637,0.186702,0.198193,0.210197,0.222804,0.236098,0.250146,0.264975,0.280561,0.296795,0.313465,0.330226,0.346581,0.361868,0.375258,0.385764,0.392279,0.393629,0.388667,0.376386,0.356072,0.327491,0.29107,0.248056,0.200589,0.151602,0.104512,0.0627353,0.0291752,0.00590202,-0.00590201
0.028252,-0.028252,-0.0737821,-0.109541,-0.137284,-0.158931,-0.176247,-0.190648,-0.203135,-0.214333,-0.224569,-0.23397,-0.242547,-0.250253,-0.257019,-0.262777,-0.267469,-0.271051,-0.273496,-0.274794,-0.274948,-0.273976,-0.271908,-0.268786,-0.264663,-0.259601,-0.253672,-0.246952,-0.239523,-0.231471,-0.222884,-0.213848,-0.204447,-0.194762,-0.184865,-0.174825,-0.164698,-0.154534,-0.144375,-0.134252,-0.124188,-0.114197,-0.104289,-0.0944656,-0.0847253,-0.0750628,-0.0654696,-0.055936,-0.0464518,-0.0370067,-0.0275904,-0.0181928,-0.00880506,0.000580553,0.00997115,0.0193744,0.0287954,0.0382382,0.0477065,0.0572041,0.0667349,0.0763036,0.0859165,0.0955819,0.105311,0.115117,0.125021,0.135048,0.14523,0.155608,0.166233,0.177163,0.188468,0.200223,0.212505,0.225391,0.238941,0.25319,0.268128,0.283684,0.2997,0.315909,0.33192,0.347197,0.361052,0.372656,0.381048,0.385182,0.383987,0.376454,0.361753,0.339385,0.309337,0.272252,0.229542,0.18342,0.13675,0.0927331,0.0544483,0.0244338,0.00445931,-0.00445933
0.0272643,-0.0272644,-0.0711019,-0.10547,-0.132138,-0.153008,-0.169805,-0.18389,-0.196216,-0.207361,-0.217622,-0.227106,-0.235812,-0.243684,-0.25065,-0.256636,-0.261583,-0.265445,-0.268192,-0.269809,-0.270297,-0.26967,-0.267954,-0.265187,-0.261419,-0.256707,-0.251117,-0.244723,-0.237603,-0.229839,-0.221516,-0.212718,-0.203527,-0.194023,-0.184279,-0.174362,-0.164333,-0.154242,-0.144134,-0.134043,-0.123993,-0.114004,-0.104087,-0.0942469,-0.084485,-0.0747973,-0.0651777,-0.0556182,-0.0461096,-0.0366422,-0.0272056,-0.0177903,-0.00838747,0.00101142,0.0104136,0.0198274,0.0292588,0.0387126,0.0481938,0.0577072,0.0672581,0.0768533,0.0865011,0.0962117,0.105998,0.115879,0.125876,0.136019,0.146341,0.156887,0.167706,0.178858,0.190407,0.20242,0.214963,0.228091,0.24184,0.25621,0.271154,0.286553,0.302202,0.317789,0.332881,0.346912,0.359187,0.368882,0.37508,0.376807,0.373101,0.363099,0.346153,0.321963,0.29073,0.253285,0.211173,0.166635,0.122435,0.0815316,0.0466687,0.0200396,0.00314488,-0.00314492
0.026169,-0.026169,-0.0681826,-0.101094,-0.126661,-0.146751,-0.163033,-0.176808,-0.188971,-0.20006,-0.210341,-0.219902,-0.22873,-0.236764,-0.243926,-0.25014,-0.255344,-0.259488,-0.26254,-0.264483,-0.265313,-0.265041,-0.263689,-0.261292,-0.257894,-0.253548,-0.248317,-0.24227,-0.23548,-0.228026,-0.21999,-0.211453,-0.202496,-0.193195,-0.183626,-0.173854,-0.163943,-0.153943,-0.143902,-0.133856,-0.123833,-0.113855,-0.103937,-0.0940863,-0.0843062,-0.0745959,-0.064951,-0.0553655,-0.0458311,-0.0363387,-0.0268786,-0.0174419,-0.00801953,0.00139709,0.0108162,0.0202465,0.0296948,0.039167,0.0486691,0.0582075,0.067789,0.0774225,0.0871181,0.0968883,0.106749,0.116722,0.126831,0.137107,0.147587,0.158314,0.169339,0.180716,0.192504,0.204758,0.217528,0.230847,0.244722,0.259118,0.273949,0.289052,0.304179,0.31898,0.332989,0.345622,0.356182,0.363871,0.367823,0.367146,0.360997,0.348661,0.329668,0.303914,0.27179,0.23429,0.193057,0.150324,0.10872,0.0709429,0.039409,0.0159925,0.00195569,-0.00195569
0.0249736,-0.0249732,-0.0650433,-0.0964394,-0.120884,-0.140191,-0.15596,-0.169425,-0.181424,-0.19245,-0.202742,-0.212371,-0.221314,-0.229502,-0.236854,-0.243292,-0.24875,-0.253176,-0.256536,-0.258808,-0.259986,-0.260076,-0.259099,-0.257083,-0.254068,-0.250105,-0.245249,-0.239567,-0.233128,-0.226007,-0.218281,-0.210028,-0.201328,-0.192255,-0.182883,-0.17328,-0.163507,-0.153618,-0.143662,-0.133678,-0.123696,-0.113741,-0.103831,-0.0939768,-0.0841843,-0.0744549,-0.0647872,-0.0551762,-0.0456147,-0.0360948,-0.0266085,-0.0171465,-0.00769996,0.00174012,0.0111826,0.0206365,0.0301093,0.0396084,0.049141,0.0587147,0.0683388,0.0780236,0.087781,0.0976264,0.107578,0.117659,0.127896,0.138321,0.148972,0.15989,0.171124,0.182721,0.194731,0.207195,0.220144,0.233586,0.247498,0.261811,0.276398,0.291059,0.305508,0.319362,0.332132,0.343229,0.351964,0.357575,0.359258,0.356214,0.347721,0.333217,0.312402,0.285357,0.252645,0.215393,0.175307,0.134575,0.095661,0.0609946,0.0326761,0.0122893,0.000887835,-0.000887945
0.0236865,-0.0236864,-0.0617058,-0.0915339,-0.114839,-0.133359,-0.148616,-0.16177,-0.173597,-0.184552,-0.194845,-0.204531,-0.213576,-0.221908,-0.229441,-0.236096,-0.241803,-0.24651,-0.250176,-0.252778,-0.254307,-0.254766,-0.25417,-0.252543,-0.249923,-0.246355,-0.241891,-0.236592,-0.230522,-0.223754,-0.216359,-0.208414,-0.199994,-0.191174,-0.182024,-0.172612,-0.163001,-0.153245,-0.143394,-0.133488,-0.123563,-0.113646,-0.103756,-0.0939078,-0.0841103,-0.074368,-0.0646805,-0.0550448,-0.0454561,-0.035908,-0.0263922,-0.0169008,-0.00742494,0.00204491,0.0115177,0.0210028,0.0305091,0.0400446,0.049618,0.0592392,0.0689185,0.078668,0.088502,0.098438,0.108496,0.118701,0.12908,0.139665,0.150493,0.161604,0.17304,0.184841,0.197043,0.209671,0.222736,0.236218,0.250064,0.264171,0.278377,0.292447,0.306062,0.318816,0.330208,0.339648,0.346472,0.349964,0.349388,0.344046,0.33334,0.31686,0.294472,0.266423,0.233429,0.196721,0.15803,0.119466,0.0833057,0.0517068,0.0264713,0.00892314,-6.32834e-05,6.33243e-05
0.0223188,-0.0223193,-0.0581937,-0.0864102,-0.10856,-0.126292,-0.141036,-0.153871,-0.16552,-0.176391,-0.186671,-0.196399,-0.205532,-0.213995,-0.221698,-0.22856,-0.234509,-0.23949,-0.243459,-0.24639,-0.248271,-0.2491,-0.248888,-0.247658,-0.245442,-0.242279,-0.238219,-0.233318,-0.227635,-0.221238,-0.214196,-0.206581,-0.198465,-0.189921,-0.181017,-0.171821,-0.162395,-0.152795,-0.14307,-0.133265,-0.123415,-0.11355,-0.103695,-0.0938646,-0.0840719,-0.0743228,-0.0646202,-0.0549631,-0.0453484,-0.0357709,-0.0262238,-0.0166994,-0.00718848,0.00231734,0.0118277,0.0213526,0.0309012,0.0404832,0.0501092,0.0597895,0.0695367,0.0793645,0.0892893,0.09933,0.109508,0.119847,0.130377,0.141128,0.152133,0.16343,0.17505,0.187025,0.199375,0.212109,0.22521,0.238637,0.252304,0.266076,0.279759,0.293089,0.305722,0.317235,0.327125,0.334814,0.33967,0.341029,0.338237,0.330697,0.317941,0.299703,0.276008,0.247255,0.214284,0.1784,0.141327,0.105067,0.071692,0.0430914,0.0207907,0.00588501,-0.000902964,0.000902968
0.0208826,-0.0208831,-0.0545341,-0.0811035,-0.102087,-0.119026,-0.133252,-0.145764,-0.157222,-0.167995,-0.178245,-0.187996,-0.197201,-0.205778,-0.213637,-0.220694,-0.226874,-0.232119,-0.236385,-0.239641,-0.24187,-0.243068,-0.243243,-0.242413,-0.240606,-0.237857,-0.234212,-0.22972,-0.22444,-0.218431,-0.21176,-0.204496,-0.196707,-0.188462,-0.179829,-0.170875,-0.161658,-0.152237,-0.142662,-0.132978,-0.123224,-0.113431,-0.103626,-0.0938271,-0.08405,-0.0743036,-0.0645925,-0.0549186,-0.0452804,-0.0356741,-0.026094,-0.0165328,-0.00698272,0.00256533,0.0121203,0.0216926,0.0312929,0.0409321,0.050621,0.0603724,0.0701996,0.0801185,0.0901465,0.100303,0.110609,0.121091,0.131774,0.142688,0.153863,0.165326,0.177102,0.189208,0.20165,0.214414,0.227464,0.240728,0.254094,0.267397,0.280417,0.292863,0.304376,0.314525,0.322812,0.328681,0.33154,0.330787,0.325853,0.316249,0.301632,0.281878,0.257157,0.228001,0.19535,0.160553,0.125292,0.0914393,0.0608489,0.0351525,0.0156249,0.00316278,-0.00163704,0.00163709
