-0.700683,-0.700685,-0.700581,-0.70056,-0.700642,-0.700844,-0.701177,-0.701651,-0.702274,-0.70305,-0.703974,-0.705041,-0.706246,-0.707586,-0.709058,-0.710654,-0.712364,-0.714178,-0.716083,-0.718067,-0.720116,-0.722214,-0.724348,-0.726501,-0.728659,-0.730807,-0.732932,-0.735024,-0.737073,-0.739067,-0.740997,-0.742857,-0.744646,-0.746361,-0.747999,-0.749554,-0.751025,-0.752413,-0.753724,-0.754956,-0.756105,-0.757174,-0.758164,-0.759077,-0.759915,-0.760676,-0.761359,-0.761965,-0.762493,-0.762944,-0.763319,-0.763619,-0.763841,-0.763984,-0.764049,-0.764042,-0.763959,-0.763799,-0.763563,-0.763251,-0.762865,-0.762405,-0.761873,-0.76127,-0.760596,-0.759854,-0.759047,-0.758177,-0.757246,-0.756257,-0.755214,-0.754121,-0.75298,-0.751798,-0.750577,-0.749323,-0.74804,-0.746731,-0.7454,-0.744047,-0.742674,-0.741276,-0.739848,-0.738379,-0.736856,-0.735259,-0.733568,-0.731762,-0.729824,-0.727748,-0.72555,-0.723272,-0.720992,-0.718824,-0.716905,-0.715372,-0.714326,-0.713803,-0.713751,-0.71405,-0.714561,-0.714561
-0.602145,-0.602144,-0.602054,-0.602048,-0.602143,-0.602356,-0.602702,-0.603193,-0.603835,-0.604627,-0.605566,-0.606649,-0.607872,-0.609235,-0.610729,-0.612349,-0.614084,-0.615921,-0.61785,-0.619859,-0.621933,-0.624055,-0.626211,-0.628384,-0.63056,-0.632726,-0.634868,-0.636975,-0.639034,-0.641035,-0.64297,-0.644837,-0.646633,-0.648353,-0.649989,-0.651541,-0.653009,-0.6544,-0.655709,-0.656936,-0.65808,-0.659145,-0.660133,-0.661045,-0.661879,-0.662634,-0.663313,-0.663914,-0.664438,-0.664888,-0.665262,-0.665559,-0.665777,-0.665919,-0.665984,-0.665978,-0.665896,-0.665737,-0.665502,-0.665191,-0.664807,-0.66435,-0.663821,-0.663221,-0.662551,-0.661815,-0.661013,-0.660147,-0.659221,-0.658238,-0.657201,-0.656112,-0.654977,-0.653798,-0.652581,-0.651328,-0.650045,-0.648733,-0.647396,-0.646034,-0.644645,-0.643224,-0.641765,-0.640256,-0.638681,-0.637021,-0.635254,-0.633359,-0.631323,-0.629145,-0.626847,-0.624479,-0.622129,-0.619916,-0.61798,-0.616454,-0.615434,-0.614939,-0.61491,-0.61522,-0.61573,-0.61573
-0.503541,-0.50354,-0.503465,-0.503471,-0.503577,-0.503802,-0.504162,-0.504669,-0.505326,-0.50613,-0.507082,-0.50818,-0.509422,-0.510805,-0.51232,-0.513961,-0.515715,-0.517574,-0.519528,-0.521561,-0.523658,-0.525801,-0.527978,-0.530171,-0.532366,-0.53455,-0.536708,-0.538827,-0.540895,-0.542904,-0.544849,-0.546727,-0.548529,-0.550248,-0.551882,-0.553434,-0.554907,-0.556297,-0.557604,-0.558826,-0.559968,-0.561032,-0.562019,-0.562927,-0.563757,-0.564509,-0.565184,-0.565783,-0.566306,-0.566754,-0.567125,-0.567419,-0.567635,-0.567777,-0.567843,-0.567837,-0.567754,-0.567595,-0.56736,-0.567051,-0.56667,-0.566215,-0.565688,-0.565091,-0.564425,-0.563692,-0.562894,-0.562033,-0.561112,-0.560133,-0.559099,-0.558014,-0.556882,-0.555706,-0.55449,-0.553237,-0.551952,-0.550635,-0.54929,-0.547914,-0.546505,-0.545058,-0.543564,-0.542009,-0.540377,-0.538646,-0.536796,-0.534808,-0.532671,-0.53039,-0.527994,-0.525541,-0.523129,-0.520882,-0.51894,-0.517433,-0.516444,-0.515983,-0.515979,-0.5163,-0.516808,-0.516808
-0.404871,-0.404872,-0.404811,-0.404829,-0.404946,-0.405184,-0.405558,-0.406078,-0.406744,-0.407559,-0.408524,-0.409638,-0.410896,-0.412296,-0.413829,-0.415487,-0.417261,-0.419143,-0.421119,-0.423172,-0.425288,-0.427451,-0.429647,-0.43186,-0.434074,-0.436274,-0.438446,-0.440576,-0.442655,-0.444677,-0.446636,-0.448521,-0.450325,-0.452045,-0.453684,-0.455243,-0.456718,-0.458107,-0.459411,-0.460633,-0.461775,-0.462839,-0.463824,-0.464728,-0.465555,-0.466305,-0.466978,-0.467575,-0.468097,-0.468542,-0.46891,-0.469201,-0.469418,-0.469559,-0.469625,-0.469618,-0.469533,-0.469374,-0.46914,-0.468834,-0.468453,-0.467999,-0.467474,-0.466879,-0.466216,-0.465486,-0.464691,-0.463834,-0.462916,-0.46194,-0.460909,-0.459826,-0.458696,-0.457521,-0.456305,-0.455051,-0.453761,-0.452437,-0.45108,-0.449687,-0.448255,-0.446777,-0.445243,-0.443636,-0.44194,-0.440133,-0.438196,-0.43611,-0.43387,-0.431486,-0.428995,-0.426466,-0.424001,-0.421731,-0.419795,-0.418316,-0.417367,-0.416944,-0.416966,-0.417298,-0.417804,-0.417804
-0.30614,-0.306141,-0.306092,-0.306123,-0.306253,-0.306503,-0.306888,-0.307417,-0.308091,-0.308917,-0.309894,-0.311022,-0.312296,-0.313709,-0.315256,-0.316929,-0.318723,-0.320624,-0.322617,-0.324688,-0.326822,-0.329005,-0.331221,-0.333452,-0.335683,-0.337899,-0.340084,-0.342227,-0.344322,-0.346359,-0.348327,-0.350216,-0.352025,-0.353753,-0.355401,-0.356964,-0.35844,-0.359829,-0.361134,-0.362358,-0.363502,-0.364565,-0.365547,-0.366449,-0.367275,-0.368023,-0.368694,-0.369289,-0.369809,-0.370251,-0.370617,-0.370908,-0.371125,-0.371265,-0.371328,-0.371319,-0.371233,-0.371075,-0.370843,-0.370537,-0.370156,-0.369703,-0.36918,-0.368587,-0.367926,-0.367198,-0.366406,-0.36555,-0.364634,-0.363659,-0.362631,-0.36155,-0.360421,-0.359245,-0.358027,-0.35677,-0.355473,-0.354139,-0.352767,-0.351354,-0.349895,-0.348381,-0.3468,-0.345136,-0.343371,-0.341482,-0.339452,-0.337265,-0.334921,-0.332437,-0.329857,-0.32726,-0.324755,-0.322474,-0.320557,-0.319117,-0.318214,-0.317832,-0.317882,-0.318225,-0.318727,-0.318727
-0.207346,-0.207347,-0.207313,-0.207356,-0.207498,-0.207759,-0.208152,-0.208687,-0.209371,-0.210209,-0.2112,-0.212337,-0.21362,-0.215043,-0.216601,-0.218291,-0.2201,-0.222015,-0.224024,-0.226112,-0.228264,-0.230465,-0.232698,-0.234946,-0.237194,-0.239424,-0.241624,-0.243784,-0.245896,-0.247944,-0.249918,-0.251816,-0.253636,-0.255375,-0.257029,-0.258595,-0.260073,-0.261465,-0.262775,-0.264002,-0.265147,-0.266208,-0.267189,-0.268091,-0.268916,-0.269662,-0.270332,-0.270925,-0.271442,-0.271883,-0.272248,-0.272539,-0.272754,-0.272892,-0.272952,-0.272941,-0.272858,-0.2727,-0.272467,-0.272159,-0.271779,-0.271327,-0.270805,-0.270214,-0.269554,-0.268828,-0.268036,-0.267181,-0.266266,-0.265294,-0.264266,-0.263186,-0.262056,-0.260879,-0.259657,-0.258393,-0.257088,-0.255741,-0.254351,-0.252914,-0.251422,-0.249867,-0.248235,-0.246508,-0.244667,-0.242692,-0.240565,-0.238276,-0.235828,-0.233247,-0.230586,-0.227932,-0.225399,-0.223123,-0.221237,-0.219846,-0.218996,-0.218659,-0.218737,-0.21909,-0.219588,-0.219588
-0.108493,-0.108492,-0.108474,-0.108531,-0.108683,-0.108952,-0.109351,-0.109897,-0.110594,-0.11144,-0.112436,-0.113579,-0.114868,-0.116299,-0.11787,-0.119572,-0.121392,-0.12332,-0.125342,-0.127446,-0.129614,-0.131831,-0.13408,-0.136344,-0.138606,-0.140852,-0.14307,-0.145248,-0.147372,-0.149429,-0.151415,-0.153326,-0.155159,-0.156907,-0.158566,-0.160136,-0.161621,-0.16302,-0.164334,-0.165564,-0.166708,-0.16777,-0.168752,-0.169655,-0.170478,-0.171223,-0.171892,-0.172484,-0.172999,-0.173439,-0.173804,-0.174093,-0.174304,-0.174439,-0.174499,-0.174489,-0.174405,-0.174246,-0.174011,-0.173703,-0.173324,-0.172873,-0.172351,-0.17176,-0.1711,-0.170374,-0.169583,-0.168729,-0.167815,-0.166843,-0.165815,-0.164734,-0.163602,-0.162421,-0.161195,-0.159923,-0.158606,-0.157243,-0.155831,-0.154365,-0.152837,-0.151236,-0.149547,-0.147751,-0.14583,-0.143763,-0.141536,-0.139143,-0.136594,-0.133922,-0.131191,-0.128492,-0.125946,-0.123689,-0.121847,-0.120515,-0.119725,-0.119436,-0.119542,-0.119904,-0.120396,-0.120396
-0.00958256,-0.00958216,-0.00957983,-0.00964872,-0.00981017,-0.0100862,-0.0104993,-0.0110542,-0.0117559,-0.0126058,-0.0136045,-0.0147511,-0.016045,-0.0174847,-0.0190642,-0.0207733,-0.022602,-0.0245405,-0.0265752,-0.0286912,-0.0308731,-0.0331049,-0.035369,-0.0376472,-0.0399238,-0.0421869,-0.0444226,-0.0466145,-0.048749,-0.0508198,-0.0528219,-0.0547478,-0.0565903,-0.0583455,-0.0600128,-0.0615927,-0.0630857,-0.0644919,-0.0658105,-0.0670417,-0.0681882,-0.0692528,-0.0702363,-0.0711386,-0.0719619,-0.0727074,-0.0733749,-0.0739654,-0.0744805,-0.0749201,-0.0752829,-0.075568,-0.0757763,-0.0759103,-0.0759711,-0.0759612,-0.0758746,-0.0757124,-0.0754772,-0.0751699,-0.07479,-0.0743385,-0.0738166,-0.0732249,-0.0725648,-0.0718381,-0.0710473,-0.0701944,-0.0692806,-0.0683077,-0.0672782,-0.0661948,-0.0650596,-0.0638743,-0.06264,-0.0613576,-0.0600263,-0.0586439,-0.0572069,-0.0557085,-0.0541392,-0.0524863,-0.0507338,-0.0488634,-0.0468561,-0.044694,-0.042365,-0.0398693,-0.0372241,-0.0344706,-0.0316796,-0.0289513,-0.026409,-0.0241855,-0.0224013,-0.0211369,-0.0204114,-0.0201721,-0.0203067,-0.0206768,-0.0211607,-0.0211607
0.0893797,0.0893802,0.0893665,0.0892867,0.0891146,0.0888247,0.0884047,0.0878453,0.0871415,0.0862904,0.0852911,0.0841424,0.0828437,0.0813991,0.079816,0.0781022,0.0762661,0.0743194,0.0722759,0.0701494,0.0679552,0.0657108,0.0634347,0.0611435,0.0588505,0.0565702,0.0543206,0.0521168,0.0499673,0.047879,0.0458618,0.0439244,0.0420715,0.0403049,0.0386258,0.0370351,0.0355331,0.0341209,0.0327983,0.031563,0.0304118,0.0293438,0.0283591,0.0274556,0.0266314,0.0258863,0.0252191,0.0246282,0.0241136,0.0236764,0.0233173,0.0230348,0.0228266,0.0226918,0.0226317,0.0226453,0.0227349,0.0228976,0.0231328,0.0234413,0.0238225,0.0242748,0.0247978,0.0253908,0.0260513,0.0267777,0.0275684,0.0284222,0.0293376,0.0303123,0.0313439,0.0324304,0.0335704,0.0347628,0.0360066,0.0373022,0.0386511,0.040056,0.0415226,0.0430586,0.0446747,0.0463849,0.048206,0.0501562,0.0522538,0.0545143,0.0569449,0.0595401,0.0622751,0.0651,0.0679361,0.0706779,0.0732003,0.0753739,0.0770882,0.0782757,0.0789319,0.0791206,0.0789584,0.078582,0.0781071,0.0781071
0.188389,0.188389,0.188361,0.188267,0.188081,0.187784,0.187359,0.186798,0.186094,0.185244,0.184245,0.183095,0.181795,0.18035,0.178766,0.177049,0.175209,0.173258,0.171207,0.169072,0.166868,0.164615,0.162329,0.160023,0.157715,0.155421,0.15316,0.150941,0.148773,0.14667,0.14464,0.142689,0.140823,0.139042,0.13735,0.135749,0.134238,0.13282,0.131491,0.130248,0.129092,0.128021,0.127033,0.126128,0.125302,0.124557,0.123888,0.123298,0.122785,0.122351,0.121994,0.121712,0.121503,0.12137,0.121313,0.12133,0.12142,0.121583,0.12182,0.122131,0.122513,0.122967,0.123492,0.124085,0.124746,0.125473,0.126266,0.127121,0.128039,0.129016,0.130051,0.131142,0.132289,0.13349,0.134746,0.136057,0.137427,0.138859,0.140359,0.141938,0.143606,0.145379,0.147274,0.149309,0.151501,0.15386,0.156391,0.15908,0.161896,0.164779,0.167645,0.170382,0.172867,0.174976,0.176608,0.177711,0.178294,0.178432,0.178243,0.177862,0.177398,0.177398
0.287439,0.28744,0.287394,0.287285,0.287089,0.286786,0.286359,0.285798,0.285097,0.284249,0.283251,0.282102,0.280806,0.279364,0.27778,0.276064,0.274224,0.27227,0.270215,0.268074,0.265865,0.263605,0.261308,0.25899,0.25667,0.254366,0.25209,0.249854,0.247671,0.245554,0.24351,0.241544,0.239662,0.237867,0.236162,0.23455,0.23303,0.231602,0.230264,0.229014,0.227852,0.226777,0.225786,0.224878,0.22405,0.223302,0.222634,0.222044,0.221535,0.221102,0.220744,0.220461,0.220255,0.220126,0.220071,0.220089,0.22018,0.220345,0.220585,0.220897,0.221281,0.221737,0.222263,0.222858,0.22352,0.224249,0.225044,0.225902,0.226822,0.227803,0.228842,0.22994,0.231095,0.232308,0.233578,0.234909,0.236303,0.237766,0.239305,0.240931,0.242657,0.244499,0.246473,0.248597,0.250884,0.253342,0.255969,0.258745,0.261629,0.264556,0.267433,0.270148,0.272577,0.274605,0.276144,0.277156,0.277664,0.277751,0.277538,0.277154,0.276702,0.276702
0.386523,0.386525,0.38646,0.386337,0.386134,0.385827,0.3854,0.384841,0.384142,0.383298,0.382304,0.381162,0.379871,0.378433,0.376854,0.375143,0.373304,0.37135,0.369294,0.367153,0.364942,0.362675,0.36037,0.358043,0.355715,0.353399,0.351109,0.348858,0.346662,0.344531,0.34247,0.340488,0.338589,0.33678,0.335063,0.333438,0.331907,0.330468,0.329119,0.327862,0.326694,0.325613,0.324617,0.323705,0.322875,0.322125,0.321457,0.320869,0.320359,0.319926,0.319568,0.319287,0.319084,0.318958,0.318903,0.318922,0.319016,0.319185,0.319426,0.31974,0.320127,0.320585,0.321112,0.321709,0.322374,0.323105,0.323903,0.324764,0.325687,0.326673,0.327719,0.328825,0.329991,0.331217,0.332506,0.333859,0.335281,0.336779,0.338362,0.340042,0.341831,0.343747,0.345804,0.348019,0.350401,0.352956,0.355673,0.358525,0.361464,0.364417,0.367286,0.369958,0.372314,0.374247,0.375683,0.376599,0.377031,0.377068,0.376833,0.376448,0.37601,0.37601
0.485635,0.485636,0.485552,0.485419,0.485209,0.4849,0.484473,0.483918,0.483223,0.482384,0.481399,0.480265,0.478982,0.477553,0.475984,0.474278,0.472445,0.470495,0.468443,0.466304,0.464092,0.461822,0.459512,0.457181,0.454845,0.452518,0.450215,0.447953,0.445744,0.443596,0.441519,0.43952,0.437607,0.435783,0.434052,0.432413,0.430868,0.429416,0.428058,0.426792,0.425616,0.424529,0.423527,0.42261,0.421776,0.421026,0.420358,0.419769,0.419257,0.418823,0.418467,0.418189,0.417989,0.417864,0.41781,0.417832,0.417929,0.418099,0.418343,0.41866,0.419049,0.419509,0.420039,0.420638,0.421306,0.422041,0.422841,0.423706,0.424635,0.425627,0.426682,0.427798,0.428977,0.43022,0.431529,0.432909,0.434364,0.435902,0.437534,0.439273,0.441131,0.443124,0.445268,0.447574,0.450051,0.452697,0.455495,0.458411,0.461389,0.464348,0.467189,0.469799,0.472063,0.473888,0.475212,0.476029,0.476385,0.476375,0.47612,0.475737,0.475314,0.475314
0.584768,0.584767,0.584667,0.584523,0.584307,0.583997,0.583573,0.583021,0.582333,0.581504,0.580529,0.579406,0.578134,0.576718,0.57516,0.573464,0.571639,0.569699,0.567656,0.565522,0.563312,0.561042,0.558733,0.556399,0.554056,0.55172,0.549409,0.547137,0.544914,0.54275,0.540657,0.538643,0.536715,0.534875,0.533128,0.531474,0.529915,0.528451,0.527081,0.525805,0.52462,0.523525,0.522516,0.521594,0.520757,0.520005,0.519334,0.518742,0.518229,0.517796,0.517443,0.517167,0.516967,0.516843,0.516793,0.516817,0.516916,0.517089,0.517336,0.517656,0.518048,0.51851,0.519043,0.519646,0.520317,0.521056,0.521861,0.522731,0.523667,0.524667,0.525731,0.52686,0.528055,0.529318,0.530652,0.532062,0.533554,0.535138,0.536826,0.538628,0.540558,0.542633,0.544864,0.547262,0.54983,0.552559,0.555427,0.558391,0.561388,0.564334,0.567125,0.569652,0.571809,0.573514,0.574721,0.575436,0.575716,0.575662,0.57539,0.575011,0.574605,0.574605
0.683912,0.683911,0.683795,0.68364,0.68342,0.68311,0.682689,0.682143,0.681465,0.680648,0.679686,0.678576,0.67732,0.67592,0.674376,0.672693,0.670884,0.668958,0.666926,0.664799,0.662596,0.660334,0.658027,0.655692,0.653346,0.651006,0.648688,0.646406,0.644169,0.641992,0.639885,0.637857,0.635912,0.634055,0.632291,0.630622,0.629048,0.627571,0.626189,0.624902,0.623706,0.622601,0.621585,0.620657,0.619817,0.61906,0.618385,0.617791,0.617278,0.616847,0.616494,0.616219,0.61602,0.615898,0.61585,0.615877,0.615978,0.616155,0.616406,0.616728,0.617123,0.617589,0.618125,0.618732,0.619407,0.620151,0.620962,0.621839,0.622783,0.623793,0.62487,0.626015,0.627228,0.628514,0.629876,0.631322,0.632857,0.634492,0.636239,0.638108,0.640115,0.642273,0.644593,0.647079,0.649731,0.652534,0.655457,0.658451,0.661448,0.664356,0.667076,0.669502,0.671537,0.673112,0.674196,0.674809,0.675017,0.674922,0.674636,0.674263,0.673875,0.673875
0.783061,0.783061,0.782928,0.782764,0.78254,0.782231,0.781814,0.781278,0.780612,0.779808,0.778861,0.777769,0.776533,0.775151,0.773624,0.771962,0.770171,0.768262,0.766244,0.764132,0.761943,0.75969,0.757389,0.755057,0.752712,0.750372,0.748049,0.745757,0.74351,0.741321,0.739202,0.737158,0.735197,0.733324,0.731544,0.729859,0.728269,0.726777,0.725382,0.724082,0.722874,0.721758,0.720735,0.719802,0.718955,0.718192,0.717513,0.716918,0.716406,0.715974,0.71562,0.715345,0.715148,0.715028,0.714983,0.715012,0.715118,0.715298,0.715551,0.715876,0.716275,0.716745,0.717286,0.717897,0.718578,0.719328,0.720146,0.721032,0.721986,0.723009,0.724101,0.725263,0.726499,0.727812,0.729208,0.730693,0.732276,0.733967,0.735776,0.737718,0.739804,0.742045,0.74445,0.747021,0.749748,0.752611,0.755572,0.758577,0.761549,0.764398,0.767026,0.769333,0.771232,0.772669,0.773628,0.774141,0.77428,0.774148,0.773852,0.773487,0.773119,0.773119
0.882208,0.882208,0.882058,0.881885,0.881659,0.881351,0.880942,0.880417,0.879764,0.878976,0.878047,0.876978,0.875763,0.874402,0.872899,0.87126,0.869493,0.867605,0.865608,0.863516,0.861343,0.859103,0.856812,0.854489,0.852151,0.849812,0.847485,0.845187,0.842934,0.840737,0.838605,0.836547,0.834571,0.832682,0.830886,0.829184,0.827579,0.826072,0.824661,0.823346,0.822126,0.821,0.819968,0.819027,0.818171,0.817403,0.816722,0.816125,0.81561,0.815176,0.814822,0.814548,0.814353,0.814235,0.814192,0.814225,0.814333,0.814516,0.814773,0.815102,0.815505,0.81598,0.816527,0.817144,0.817832,0.818588,0.819415,0.820312,0.821279,0.822316,0.823425,0.824609,0.825871,0.827216,0.82865,0.830181,0.831816,0.833566,0.835443,0.837459,0.839624,0.841948,0.844434,0.847079,0.849869,0.852777,0.855757,0.858749,0.861674,0.864443,0.866957,0.869128,0.870881,0.872175,0.873009,0.873424,0.873499,0.873334,0.873032,0.872677,0.872329,0.872329
0.981342,0.981341,0.981177,0.980996,0.980767,0.980464,0.980064,0.979551,0.978913,0.978143,0.977238,0.976192,0.975001,0.973666,0.972191,0.970581,0.968841,0.96698,0.96501,0.962942,0.96079,0.958569,0.956295,0.953986,0.951656,0.94932,0.946995,0.944698,0.942442,0.940236,0.938094,0.936023,0.934032,0.932129,0.930316,0.928598,0.926977,0.925453,0.924027,0.922697,0.921464,0.920328,0.919286,0.918333,0.91747,0.916698,0.916012,0.91541,0.914892,0.914456,0.914102,0.913828,0.913635,0.913518,0.913478,0.913514,0.913625,0.913812,0.914073,0.914408,0.914816,0.915296,0.915849,0.916474,0.917168,0.917934,0.918772,0.919682,0.920664,0.921719,0.922849,0.924058,0.925351,0.926733,0.92821,0.929788,0.931479,0.933293,0.93524,0.93733,0.939574,0.941976,0.944536,0.947246,0.950084,0.953018,0.955995,0.958951,0.961806,0.96447,0.966853,0.968873,0.970471,0.971619,0.972329,0.972651,0.972668,0.972476,0.97217,0.971828,0.971501,0.971501
1.08045,1.08045,1.08028,1.08009,1.07986,1.07956,1.07917,1.07867,1.07805,1.0773,1.07642,1.0754,1.07424,1.07294,1.07149,1.06992,1.06821,1.06638,1.06444,1.0624,1.06028,1.05808,1.05583,1.05354,1.05122,1.0489,1.04658,1.04428,1.04203,1.03982,1.03767,1.03558,1.03358,1.03166,1.02984,1.0281,1.02646,1.02492,1.02348,1.02214,1.02089,1.01974,1.01869,1.01772,1.01685,1.01607,1.01538,1.01478,1.01425,1.01382,1.01346,1.01319,1.013,1.01288,1.01284,1.01288,1.013,1.01319,1.01345,1.01379,1.01421,1.0147,1.01526,1.01589,1.01659,1.01737,1.01822,1.01915,1.02015,1.02122,1.02238,1.02362,1.02494,1.02637,1.02789,1.02952,1.03127,1.03315,1.03517,1.03733,1.03965,1.04213,1.04475,1.04751,1.05038,1.05332,1.05627,1.05916,1.06192,1.06446,1.0667,1.06855,1.06999,1.07099,1.07158,1.07182,1.07178,1.07157,1.07126,1.07094,1.07063,1.07063
1.17954,1.17954,1.17934,1.17915,1.17892,1.17863,1.17825,1.17777,1.17717,1.17644,1.17559,1.1746,1.17347,1.1722,1.17079,1.16925,1.16759,1.1658,1.16389,1.16189,1.1598,1.15763,1.15541,1.15314,1.15084,1.14853,1.14623,1.14394,1.14168,1.13947,1.13732,1.13523,1.13322,1.13129,1.12945,1.1277,1.12604,1.12449,1.12303,1.12167,1.12041,1.11925,1.11818,1.1172,1.11633,1.11554,1.11484,1.11423,1.1137,1.11326,1.11291,1.11263,1.11244,1.11233,1.11229,1.11233,1.11245,1.11265,1.11292,1.11327,1.11369,1.11418,1.11475,1.11539,1.11611,1.1169,1.11777,1.11871,1.11973,1.12083,1.12202,1.12329,1.12466,1.12612,1.12769,1.12938,1.1312,1.13314,1.13523,1.13747,1.13985,1.14239,1.14506,1.14786,1.15073,1.15365,1.15655,1.15936,1.16201,1.1644,1.16647,1.16816,1.16943,1.17029,1.17077,1.17092,1.17084,1.17061,1.17031,1.17,1.16971,1.16971
1.27858,1.27858,1.27838,1.27818,1.27795,1.27767,1.2773,1.27683,1.27626,1.27556,1.27473,1.27378,1.27268,1.27145,1.27009,1.26859,1.26696,1.26522,1.26336,1.26139,1.25934,1.25721,1.25502,1.25278,1.25051,1.24822,1.24594,1.24366,1.24141,1.2392,1.23705,1.23496,1.23294,1.231,1.22914,1.22738,1.22571,1.22414,1.22267,1.22129,1.22002,1.21884,1.21776,1.21677,1.21588,1.21509,1.21438,1.21376,1.21323,1.21279,1.21243,1.21216,1.21196,1.21185,1.21182,1.21187,1.21199,1.21219,1.21247,1.21282,1.21325,1.21376,1.21434,1.21499,1.21572,1.21653,1.21742,1.21838,1.21942,1.22055,1.22177,1.22308,1.22449,1.226,1.22763,1.22938,1.23125,1.23326,1.23542,1.23772,1.24017,1.24275,1.24546,1.24827,1.25113,1.254,1.25683,1.25953,1.26204,1.26427,1.26617,1.26768,1.26879,1.26951,1.26988,1.26996,1.26984,1.2696,1.2693,1.26901,1.26875,1.26875
1.37758,1.37758,1.37737,1.37717,1.37694,1.37666,1.37631,1.37586,1.37531,1.37464,1.37384,1.37292,1.37187,1.37068,1.36936,1.36791,1.36634,1.36464,1.36282,1.36091,1.3589,1.35682,1.35466,1.35246,1.35022,1.34796,1.3457,1.34344,1.34121,1.33901,1.33686,1.33476,1.33274,1.33079,1.32893,1.32715,1.32547,1.32388,1.3224,1.32101,1.31972,1.31853,1.31743,1.31644,1.31554,1.31473,1.31401,1.31339,1.31286,1.31241,1.31205,1.31177,1.31158,1.31147,1.31144,1.31149,1.31162,1.31183,1.31211,1.31248,1.31291,1.31343,1.31402,1.31469,1.31544,1.31627,1.31717,1.31816,1.31923,1.32039,1.32165,1.323,1.32445,1.32602,1.3277,1.32951,1.33144,1.33352,1.33573,1.33809,1.34059,1.3432,1.34593,1.34872,1.35155,1.35435,1.35708,1.35965,1.362,1.36405,1.36577,1.36711,1.36806,1.36864,1.36892,1.36894,1.36879,1.36853,1.36825,1.36797,1.36773,1.36773
1.47653,1.47653,1.4763,1.4761,1.47588,1.47561,1.47527,1.47484,1.47431,1.47367,1.47291,1.47203,1.47102,1.46988,1.46861,1.46721,1.46569,1.46404,1.46229,1.46042,1.45847,1.45643,1.45433,1.45217,1.44997,1.44774,1.44551,1.44327,1.44106,1.43887,1.43673,1.43464,1.43262,1.43067,1.4288,1.42702,1.42532,1.42372,1.42222,1.42082,1.41951,1.41831,1.4172,1.41619,1.41528,1.41446,1.41374,1.41311,1.41257,1.41212,1.41176,1.41148,1.41129,1.41118,1.41116,1.41121,1.41135,1.41156,1.41185,1.41223,1.41267,1.4132,1.41381,1.4145,1.41527,1.41611,1.41704,1.41806,1.41916,1.42036,1.42165,1.42305,1.42455,1.42617,1.4279,1.42977,1.43176,1.4339,1.43616,1.43857,1.44109,1.44372,1.44644,1.4492,1.45196,1.45468,1.45728,1.45969,1.46187,1.46374,1.46527,1.46643,1.46723,1.46769,1.46788,1.46784,1.46767,1.46741,1.46714,1.46688,1.46666,1.46666
1.57541,1.57541,1.57518,1.57497,1.57476,1.5745,1.57418,1.57377,1.57327,1.57266,1.57194,1.5711,1.57013,1.56904,1.56783,1.56648,1.56502,1.56343,1.56173,1.55993,1.55804,1.55606,1.554,1.55189,1.54974,1.54755,1.54535,1.54315,1.54096,1.5388,1.53667,1.53459,1.53258,1.53063,1.52875,1.52696,1.52526,1.52365,1.52214,1.52072,1.51941,1.51819,1.51707,1.51605,1.51513,1.5143,1.51357,1.51293,1.51238,1.51193,1.51156,1.51129,1.5111,1.51099,1.51097,1.51103,1.51117,1.51139,1.5117,1.51208,1.51254,1.51309,1.51371,1.51442,1.5152,1.51608,1.51704,1.51808,1.51922,1.52046,1.52179,1.52323,1.52478,1.52645,1.52824,1.53016,1.53221,1.53439,1.5367,1.53913,1.54167,1.54429,1.54698,1.54968,1.55236,1.55495,1.5574,1.55965,1.56164,1.56332,1.56466,1.56565,1.56631,1.56666,1.56676,1.56669,1.56649,1.56624,1.56598,1.56574,1.56554,1.56554
1.67423,1.67423,1.674,1.67379,1.67357,1.67333,1.67302,1.67263,1.67216,1.67158,1.6709,1.6701,1.66919,1.66815,1.667,1.66571,1.66431,1.66279,1.66116,1.65942,1.65759,1.65567,1.65368,1.65163,1.64953,1.64739,1.64523,1.64307,1.64091,1.63877,1.63667,1.63461,1.6326,1.63066,1.62879,1.627,1.62529,1.62368,1.62215,1.62073,1.6194,1.61817,1.61704,1.616,1.61507,1.61424,1.6135,1.61285,1.6123,1.61184,1.61147,1.61119,1.61101,1.6109,1.61089,1.61095,1.6111,1.61133,1.61165,1.61204,1.61252,1.61309,1.61373,1.61446,1.61527,1.61617,1.61716,1.61824,1.61942,1.62069,1.62207,1.62356,1.62516,1.62688,1.62872,1.63068,1.63277,1.63499,1.63732,1.63976,1.64229,1.64489,1.64752,1.65014,1.6527,1.65515,1.65744,1.6595,1.6613,1.66278,1.66394,1.66477,1.66529,1.66554,1.66558,1.66546,1.66526,1.66501,1.66476,1.66454,1.66436,1.66436
