0.0284183,-0.0284175,-0.0792711,-0.123804,-0.161834,-0.193547,-0.219496,-0.240484,-0.257403,-0.271102,-0.282284,-0.291467,-0.298997,-0.305076,-0.30981,-0.313247,-0.3154,-0.31628,-0.315902,-0.314292,-0.311489,-0.307546,-0.302532,-0.296525,-0.289616,-0.281901,-0.273485,-0.264473,-0.254971,-0.245083,-0.234905,-0.224531,-0.21404,-0.203502,-0.192978,-0.182518,-0.172155,-0.161913,-0.151806,-0.141842,-0.132017,-0.122325,-0.112754,-0.10329,-0.0939196,-0.0846246,-0.0753894,-0.066198,-0.0570354,-0.0478927,-0.0387605,-0.0296287,-0.0204881,-0.011331,-0.00215132,0.00705457,0.0162853,0.0255463,0.0348405,0.0441688,0.053534,0.0629387,0.0723849,0.0818737,0.0914031,0.100968,0.110563,0.120187,0.129833,0.139495,0.149164,0.158837,0.168513,0.178196,0.187901,0.19766,0.207529,0.217593,0.227988,0.238902,0.250594,0.263395,0.277704,0.293957,0.312573,0.333862,0.357901,0.384385,0.412473,0.440666,0.466722,0.487664,0.499903,0.499523,0.482772,0.446796,0.390575,0.315858,0.227629,0.133498,0.0417053,-0.0417052
0.0291375,-0.0291378,-0.0808024,-0.125618,-0.16354,-0.1949,-0.220384,-0.240897,-0.257406,-0.27079,-0.281757,-0.29081,-0.298278,-0.304344,-0.309093,-0.312557,-0.314747,-0.315667,-0.315328,-0.313754,-0.310983,-0.30707,-0.30208,-0.296092,-0.289198,-0.281493,-0.273082,-0.264071,-0.254566,-0.244669,-0.234482,-0.224095,-0.213591,-0.20304,-0.192502,-0.182026,-0.171646,-0.161389,-0.151268,-0.141288,-0.131446,-0.121737,-0.112149,-0.102668,-0.0932766,-0.0839595,-0.0747,-0.065482,-0.0562923,-0.0471205,-0.0379561,-0.0287893,-0.0196116,-0.0104162,-0.00119859,0.00804435,0.0173138,0.0266142,0.0359478,0.0453161,0.054721,0.0641642,0.0736472,0.0831701,0.0927299,0.102323,0.111945,0.121592,0.131257,0.140935,0.150619,0.160308,0.170002,0.179709,0.189451,0.199266,0.209219,0.219408,0.229979,0.241135,0.253144,0.266339,0.281107,0.297853,0.316937,0.33858,0.362746,0.388998,0.416369,0.443256,0.467368,0.485759,0.494978,0.491369,0.471564,0.4332,0.375777,0.301476,0.215476,0.125255,0.0386639,-0.0386638
0.0297848,-0.0297857,-0.0821276,-0.127114,-0.164845,-0.195797,-0.220788,-0.240823,-0.256934,-0.270024,-0.2808,-0.289749,-0.297182,-0.303254,-0.308034,-0.311545,-0.31379,-0.314768,-0.314486,-0.312968,-0.310251,-0.306386,-0.301441,-0.295494,-0.288634,-0.280958,-0.27257,-0.263577,-0.254082,-0.244192,-0.234008,-0.22362,-0.213111,-0.202552,-0.192003,-0.181514,-0.171122,-0.160852,-0.150716,-0.140719,-0.130862,-0.121136,-0.111531,-0.102032,-0.0926208,-0.0832823,-0.0739994,-0.0647574,-0.0555432,-0.0463447,-0.037151,-0.0279531,-0.0187429,-0.00951479,-0.000264332,0.00901152,0.0183149,0.0276492,0.0370166,0.0464187,0.0558568,0.0653322,0.0748455,0.0843955,0.0939796,0.103595,0.113236,0.122899,0.132577,0.142265,0.151961,0.161661,0.171372,0.181106,0.19089,0.20077,0.210822,0.221155,0.231927,0.243354,0.255708,0.269321,0.28456,0.301791,0.321307,0.343236,0.367424,0.393308,0.419805,0.445225,0.467249,0.482986,0.489142,0.482335,0.459593,0.419025,0.360624,0.286955,0.203346,0.117108,0.0356874,-0.0356873
0.0303527,-0.0303533,-0.0832328,-0.128279,-0.165735,-0.196227,-0.220701,-0.24026,-0.255988,-0.268803,-0.279415,-0.288288,-0.295704,-0.301802,-0.306633,-0.31021,-0.312528,-0.313582,-0.313378,-0.311936,-0.309292,-0.305497,-0.300618,-0.294732,-0.287927,-0.2803,-0.271954,-0.262994,-0.253527,-0.243659,-0.233489,-0.22311,-0.212603,-0.202041,-0.191488,-0.180992,-0.17059,-0.160306,-0.150154,-0.140142,-0.130269,-0.120527,-0.110904,-0.101386,-0.091955,-0.0825953,-0.073291,-0.0640275,-0.0547905,-0.0455674,-0.0363478,-0.0271226,-0.0178847,-0.00862858,0.00065111,0.00995529,0.0192873,0.02865,0.0380457,0.0474756,0.0569409,0.0664424,0.0759794,0.0855504,0.0951532,0.104784,0.114438,0.12411,0.133796,0.143491,0.153194,0.162906,0.172635,0.1824,0.192234,0.202193,0.212361,0.222861,0.233863,0.245588,0.258315,0.272364,0.288079,0.305776,0.325675,0.347805,0.371897,0.397266,0.422725,0.446517,0.466314,0.479304,0.482369,0.472417,0.446866,0.404292,0.345143,0.272326,0.191267,0.109075,0.0327825,-0.0327824
0.0308339,-0.0308336,-0.0841059,-0.129097,-0.166197,-0.196181,-0.220123,-0.239204,-0.254564,-0.26713,-0.277603,-0.286425,-0.293847,-0.299989,-0.304891,-0.308552,-0.31096,-0.312109,-0.312001,-0.310654,-0.308105,-0.304403,-0.299612,-0.293808,-0.28708,-0.279521,-0.271235,-0.262327,-0.252905,-0.243073,-0.23293,-0.222568,-0.212071,-0.201516,-0.190963,-0.180463,-0.170051,-0.159754,-0.149589,-0.139562,-0.129673,-0.119913,-0.110271,-0.100733,-0.0912825,-0.081903,-0.0725792,-0.0632953,-0.0540368,-0.0447915,-0.035549,-0.0263005,-0.0170391,-0.0077585,0.001546,0.0108739,0.0202292,0.0296152,0.0390337,0.048486,0.057973,0.0674945,0.0770493,0.0866359,0.0962513,0.105891,0.115552,0.125229,0.134919,0.144619,0.154328,0.164052,0.173804,0.183607,0.193503,0.203557,0.213863,0.224557,0.235816,0.247869,0.260992,0.275491,0.291676,0.309807,0.330025,0.352257,0.376119,0.400817,0.42507,0.447073,0.464513,0.474676,0.474639,0.46161,0.433399,0.389026,0.329366,0.25762,0.179265,0.101176,0.0299562,-0.0299561
0.0312215,-0.0312213,-0.0847352,-0.129556,-0.166223,-0.195655,-0.219048,-0.237654,-0.25266,-0.265009,-0.27537,-0.284162,-0.291611,-0.297816,-0.302804,-0.306566,-0.309083,-0.310345,-0.310353,-0.309124,-0.306691,-0.303103,-0.298421,-0.292722,-0.286091,-0.278621,-0.270415,-0.261579,-0.252218,-0.242436,-0.232331,-0.221998,-0.211523,-0.200981,-0.190434,-0.179932,-0.169512,-0.159205,-0.149027,-0.138984,-0.129077,-0.119299,-0.109637,-0.100079,-0.0906084,-0.0812103,-0.0718673,-0.0625633,-0.053285,-0.0440201,-0.0347579,-0.0254897,-0.0162078,-0.00690635,0.00241818,0.011765,0.0211391,0.0305434,0.0399798,0.0494496,0.0589529,0.0684888,0.0780559,0.0876521,0.0972741,0.106919,0.116583,0.126261,0.135952,0.145655,0.155372,0.165112,0.174893,0.184745,0.194718,0.204887,0.215357,0.226271,0.237817,0.250225,0.263764,0.278717,0.295355,0.313874,0.33433,0.356548,0.380036,0.403896,0.426773,0.446831,0.461795,0.469066,0.465936,0.449918,0.419211,0.373261,0.313334,0.242877,0.167373,0.0934306,0.0272158,-0.0272157
0.0315104,-0.0315108,-0.0851093,-0.129646,-0.165806,-0.194647,-0.217463,-0.235608,-0.25029,-0.262446,-0.272719,-0.281501,-0.288995,-0.295281,-0.300372,-0.30425,-0.306893,-0.308287,-0.308432,-0.307341,-0.305046,-0.301594,-0.297045,-0.291472,-0.284959,-0.2776,-0.269496,-0.260751,-0.251466,-0.241748,-0.231695,-0.221405,-0.210962,-0.20044,-0.189903,-0.179402,-0.16898,-0.158664,-0.148472,-0.138414,-0.128488,-0.118689,-0.109007,-0.0994281,-0.0899388,-0.0805211,-0.0711581,-0.0618354,-0.0525393,-0.0432569,-0.0339775,-0.0246922,-0.0153932,-0.00607518,0.00326533,0.0126271,0.0220154,0.0314335,0.0408835,0.050366,0.0598802,0.0694251,0.078999,0.0885995,0.0982243,0.10787,0.117534,0.127212,0.136903,0.14661,0.156338,0.1661,0.17592,0.185835,0.195905,0.206212,0.216872,0.228036,0.239897,0.252684,0.266649,0.282052,0.299111,0.317956,0.338554,0.360628,0.383584,0.406435,0.427765,0.44573,0.45811,0.462444,0.456248,0.43735,0.404329,0.357036,0.29709,0.228138,0.155625,0.0858615,0.0245685,-0.0245685
0.0316954,-0.0316958,-0.0852208,-0.129363,-0.164938,-0.193137,-0.215377,-0.233079,-0.247461,-0.259445,-0.269652,-0.278444,-0.286,-0.292382,-0.29759,-0.301601,-0.304388,-0.305933,-0.306233,-0.305301,-0.303166,-0.299872,-0.295478,-0.290053,-0.283683,-0.276458,-0.268476,-0.259837,-0.250647,-0.241011,-0.231028,-0.220792,-0.210389,-0.199894,-0.189373,-0.178881,-0.168458,-0.158135,-0.147931,-0.137855,-0.12791,-0.11809,-0.108387,-0.0987879,-0.0892776,-0.079839,-0.0704571,-0.0611169,-0.0518038,-0.0425052,-0.0332107,-0.0239109,-0.0145985,-0.005268,0.00408566,0.0134582,0.0228567,0.0322849,0.0417443,0.0512344,0.0607544,0.0703033,0.0798794,0.0894811,0.0991056,0.108749,0.11841,0.128087,0.137781,0.147495,0.15724,0.167034,0.176906,0.186903,0.19709,0.207561,0.218439,0.229882,0.242084,0.255266,0.269663,0.285496,0.30293,0.322022,0.342648,0.364435,0.386692,0.408358,0.427974,0.443707,0.453413,0.454783,0.445572,0.423923,0.388788,0.340397,0.280685,0.213453,0.14406,0.078491,0.0220214,-0.0220214
0.0317722,-0.0317723,-0.0850675,-0.128693,-0.163604,-0.191132,-0.2128,-0.230074,-0.244176,-0.256012,-0.266173,-0.274992,-0.282624,-0.289115,-0.294456,-0.298616,-0.301564,-0.303278,-0.303754,-0.303002,-0.301047,-0.297933,-0.293715,-0.288464,-0.282258,-0.275188,-0.267347,-0.258837,-0.249762,-0.240225,-0.230325,-0.220157,-0.209804,-0.199347,-0.188851,-0.178372,-0.167952,-0.157624,-0.147408,-0.137315,-0.127349,-0.117508,-0.107784,-0.0981626,-0.0886298,-0.0791708,-0.0697702,-0.060412,-0.0510821,-0.0417688,-0.0324608,-0.0231492,-0.0138266,-0.00448688,0.004876,0.0142561,0.0236619,0.0330965,0.0425605,0.0520536,0.0615753,0.0711247,0.0807006,0.0903006,0.0999217,0.109562,0.11922,0.128897,0.138596,0.148323,0.158095,0.167933,0.177874,0.187972,0.198302,0.208964,0.220089,0.231839,0.244403,0.25799,0.272809,0.28904,0.306787,0.326029,0.346554,0.367897,0.389282,0.409585,0.427328,0.440702,0.447659,0.446062,0.43391,0.409662,0.37263,0.323399,0.264176,0.19887,0.132714,0.0713413,0.0195811,-0.019581
0.0317397,-0.0317398,-0.0846365,-0.127626,-0.161806,-0.188642,-0.209741,-0.226601,-0.240445,-0.252153,-0.262285,-0.271145,-0.278867,-0.285482,-0.290969,-0.295293,-0.298417,-0.300318,-0.300988,-0.300435,-0.298682,-0.29577,-0.291753,-0.286697,-0.280678,-0.273783,-0.266105,-0.257746,-0.248806,-0.239386,-0.229585,-0.219497,-0.209209,-0.1988,-0.188337,-0.177877,-0.167464,-0.157134,-0.146907,-0.136799,-0.126814,-0.116951,-0.107203,-0.0975581,-0.0880028,-0.0785228,-0.069102,-0.0597253,-0.0503796,-0.0410524,-0.0317323,-0.0224107,-0.0130797,-0.00373322,0.00563318,0.0150188,0.0244289,0.0338661,0.0433311,0.0528239,0.0623447,0.0718926,0.0814656,0.091061,0.100677,0.110314,0.119972,0.129652,0.139362,0.149112,0.158921,0.16882,0.17885,0.189073,0.199572,0.210453,0.221853,0.233932,0.246872,0.260864,0.276084,0.292663,0.310642,0.329921,0.350202,0.370933,0.391268,0.410036,0.425752,0.436657,0.440815,0.436269,0.421274,0.394603,0.355908,0.306102,0.247625,0.184445,0.121627,0.0644345,0.0172536,-0.0172536
0.0315932,-0.0315933,-0.0839187,-0.126159,-0.159549,-0.185673,-0.206206,-0.22267,-0.236276,-0.247875,-0.257992,-0.266906,-0.27473,-0.28148,-0.287126,-0.291627,-0.294942,-0.297047,-0.297929,-0.297594,-0.296064,-0.293377,-0.289582,-0.284742,-0.278932,-0.272236,-0.264746,-0.256559,-0.247773,-0.238488,-0.228803,-0.218812,-0.208602,-0.198252,-0.187831,-0.177398,-0.166999,-0.156669,-0.146435,-0.136313,-0.126309,-0.116425,-0.106652,-0.0969821,-0.0874033,-0.0779004,-0.0684584,-0.0590634,-0.0497021,-0.0403613,-0.0310304,-0.0217,-0.0123623,-0.00301122,0.00635728,0.015745,0.0251563,0.0345932,0.0440565,0.0535473,0.0630657,0.0726098,0.0821774,0.0917673,0.10138,0.111015,0.120676,0.130366,0.140095,0.149879,0.159742,0.16972,0.179861,0.190235,0.200929,0.212058,0.223756,0.236181,0.249503,0.263886,0.27947,0.296331,0.314444,0.333631,0.35351,0.373456,0.392561,0.409626,0.423177,0.431522,0.432851,0.425403,0.407689,0.378788,0.338681,0.288575,0.231098,0.170233,0.110838,0.0577914,0.0150444,-0.0150443
0.0313277,-0.0313278,-0.0829107,-0.124294,-0.156841,-0.182236,-0.202209,-0.218294,-0.231679,-0.243182,-0.253298,-0.262278,-0.270214,-0.277109,-0.282925,-0.287615,-0.291136,-0.29346,-0.29457,-0.294473,-0.293187,-0.290744,-0.287192,-0.282591,-0.277014,-0.270541,-0.26326,-0.255265,-0.246654,-0.237524,-0.227974,-0.218097,-0.20798,-0.197702,-0.187334,-0.176936,-0.166557,-0.156234,-0.145997,-0.135863,-0.125841,-0.115934,-0.106136,-0.0964415,-0.0868373,-0.0773102,-0.0678468,-0.0584333,-0.0490556,-0.0397014,-0.0303598,-0.0210213,-0.011678,-0.00232377,0.00704547,0.0164332,0.0258433,0.0352777,0.0447386,0.0542268,0.0637407,0.0732788,0.0828406,0.0924268,0.102039,0.111677,0.121347,0.131054,0.140815,0.150648,0.160583,0.17066,0.180937,0.191487,0.202404,0.213804,0.22582,0.238601,0.252297,0.267044,0.282937,0.299998,0.318129,0.337078,0.35639,0.375371,0.393069,0.408272,0.419536,0.425251,0.423749,0.41347,0.393186,0.362274,0.321021,0.270892,0.214666,0.156292,0.100387,0.0514315,0.0129579,-0.0129578
0.0309403,-0.0309404,-0.0816116,-0.122035,-0.153689,-0.178343,-0.197765,-0.213484,-0.226662,-0.238084,-0.24821,-0.257265,-0.265321,-0.272368,-0.278363,-0.283254,-0.286994,-0.28955,-0.290906,-0.291064,-0.290039,-0.28786,-0.284572,-0.280234,-0.274912,-0.268683,-0.261633,-0.253854,-0.245439,-0.236486,-0.227091,-0.217344,-0.207335,-0.197144,-0.186842,-0.17649,-0.166139,-0.155831,-0.145595,-0.135452,-0.125414,-0.115485,-0.105663,-0.0959423,-0.0863117,-0.0767601,-0.0672747,-0.0578412,-0.0484462,-0.0390779,-0.0297254,-0.0203789,-0.0110304,-0.00167408,0.00769509,0.0170817,0.0264895,0.0359218,0.0453802,0.0548637,0.0643715,0.0739044,0.0834634,0.0930498,0.102665,0.112312,0.121998,0.131736,0.141542,0.151441,0.161467,0.171668,0.182105,0.192858,0.204023,0.215714,0.22806,0.241194,0.255245,0.270312,0.286443,0.3036,0.321618,0.340173,0.358741,0.376578,0.392699,0.405896,0.414771,0.41781,0.4135,0.400491,0.377812,0.345127,0.303004,0.253136,0.198403,0.142679,0.0903088,0.045372,0.0109977,-0.0109977
0.0304299,-0.0304305,-0.0800227,-0.119389,-0.150106,-0.174009,-0.192886,-0.208252,-0.221238,-0.23259,-0.242735,-0.25187,-0.260051,-0.267258,-0.273441,-0.278541,-0.28251,-0.285312,-0.286929,-0.287358,-0.286611,-0.284715,-0.281713,-0.277657,-0.272612,-0.26665,-0.259854,-0.252313,-0.244117,-0.235362,-0.22614,-0.216545,-0.206663,-0.196574,-0.186351,-0.176057,-0.165745,-0.155459,-0.145231,-0.135084,-0.125033,-0.115084,-0.105238,-0.0954908,-0.0858341,-0.0762575,-0.0667482,-0.0572929,-0.0478796,-0.0384965,-0.0291322,-0.0197771,-0.010424,-0.00106557,0.00830414,0.01769,0.0270968,0.0365273,0.0459815,0.0554598,0.0649639,0.0744951,0.0840554,0.0936462,0.10327,0.112934,0.12265,0.132432,0.1423,0.152284,0.162424,0.172772,0.183395,0.194374,0.205806,0.217801,0.230478,0.243952,0.258321,0.273648,0.289927,0.30706,0.324819,0.342813,0.360461,0.376977,0.391361,0.402423,0.408829,0.409176,0.402111,0.3865,0.361625,0.327423,0.28472,0.235393,0.182385,0.12945,0.080639,0.0396284,0.00916642,-0.00916644
0.0297973,-0.029798,-0.0781485,-0.116367,-0.146108,-0.16925,-0.187589,-0.202615,-0.215421,-0.226711,-0.236879,-0.246098,-0.254408,-0.261781,-0.268157,-0.273474,-0.277682,-0.280741,-0.282631,-0.283345,-0.282893,-0.281299,-0.278601,-0.274848,-0.270099,-0.264427,-0.257908,-0.250627,-0.242672,-0.234136,-0.225111,-0.215687,-0.205951,-0.195982,-0.185855,-0.175632,-0.165371,-0.155117,-0.144905,-0.13476,-0.1247,-0.114734,-0.104866,-0.0950938,-0.085411,-0.075808,-0.066273,-0.0567951,-0.0473626,-0.0379629,-0.0285853,-0.0192215,-0.00986234,-0.000499716,0.00887209,0.018259,0.0276655,0.0370935,0.0465447,0.0560214,0.0655257,0.07506,0.0846261,0.0942266,0.103869,0.113563,0.123322,0.133163,0.143112,0.153203,0.163479,0.173999,0.184829,0.196054,0.207767,0.220071,0.233068,0.246852,0.261488,0.276994,0.293314,0.310289,0.327631,0.344891,0.361442,0.376467,0.388969,0.397791,0.401673,0.399336,0.389601,0.371545,0.344697,0.309252,0.266261,0.217754,0.166687,0.11666,0.0714086,0.0342128,0.00746555,-0.00746546
0.0290438,-0.0290436,-0.0759968,-0.112983,-0.141711,-0.164085,-0.181893,-0.196591,-0.209224,-0.220458,-0.230652,-0.239957,-0.248399,-0.255939,-0.262511,-0.268051,-0.272505,-0.275831,-0.278005,-0.279017,-0.278875,-0.277599,-0.275222,-0.27179,-0.26736,-0.261997,-0.255776,-0.248778,-0.241087,-0.232794,-0.223988,-0.214757,-0.205186,-0.195357,-0.185342,-0.175207,-0.165012,-0.154801,-0.144614,-0.134478,-0.124415,-0.114437,-0.104551,-0.0947556,-0.0850466,-0.075416,-0.0658553,-0.0563542,-0.0469,-0.0374817,-0.0280905,-0.0187155,-0.00934688,2.23424e-05,0.0093982,0.0187877,0.028195,0.0376231,0.0470756,0.0565552,0.066065,0.0756075,0.0851853,0.094806,0.10448,0.114218,0.124035,0.133953,0.144003,0.154221,0.164658,0.175369,0.186427,0.197911,0.20991,0.222514,0.235808,0.249856,0.264688,0.280276,0.296513,0.313183,0.329943,0.346295,0.361575,0.374954,0.385445,0.391943,0.393276,0.388298,0.376005,0.355687,0.327112,0.29071,0.247731,0.200312,0.151385,0.10436,0.0626444,0.0291347,0.00589521,-0.00589524
0.0281718,-0.0281707,-0.0735793,-0.109252,-0.136933,-0.158536,-0.175821,-0.190197,-0.202664,-0.213843,-0.224064,-0.233455,-0.242028,-0.249734,-0.256504,-0.262271,-0.266977,-0.270577,-0.273043,-0.274365,-0.274545,-0.273601,-0.271561,-0.268468,-0.264375,-0.259343,-0.253441,-0.246747,-0.239344,-0.231316,-0.222751,-0.213735,-0.204352,-0.194682,-0.184799,-0.174771,-0.164656,-0.154502,-0.144352,-0.134236,-0.124179,-0.114196,-0.104295,-0.0944776,-0.0847432,-0.0750867,-0.0655006,-0.055974,-0.0464963,-0.0370589,-0.0276507,-0.0182602,-0.00887972,0.000498399,0.00988114,0.0192761,0.0286878,0.0381214,0.0475806,0.057069,0.0665902,0.0761474,0.0857482,0.0954026,0.105121,0.114916,0.124808,0.134823,0.144995,0.155363,0.165978,0.176901,0.188198,0.199947,0.212226,0.22511,0.238659,0.252909,0.267849,0.283406,0.299422,0.315631,0.331639,0.346909,0.360756,0.372346,0.380723,0.384841,0.38363,0.376082,0.361373,0.339004,0.308967,0.271905,0.229234,0.183162,0.136552,0.092597,0.0543696,0.0244006,0.00445489,-0.00445484
0.0271862,-0.027186,-0.0709079,-0.105192,-0.1318,-0.152629,-0.169395,-0.183456,-0.195759,-0.206884,-0.217129,-0.226602,-0.235302,-0.243172,-0.250141,-0.256136,-0.261096,-0.264974,-0.26774,-0.26938,-0.269893,-0.269292,-0.267604,-0.264867,-0.261127,-0.256443,-0.250882,-0.244514,-0.23742,-0.229681,-0.22138,-0.212602,-0.203429,-0.193941,-0.184211,-0.174308,-0.16429,-0.15421,-0.144111,-0.134028,-0.123986,-0.114005,-0.104094,-0.0942597,-0.0845039,-0.0748233,-0.0652105,-0.055657,-0.046156,-0.0366966,-0.0272669,-0.0178584,-0.00846315,0.000927685,0.0103217,0.0197265,0.0291492,0.0385942,0.0480664,0.0575704,0.0671103,0.076694,0.0863314,0.0960322,0.105809,0.115678,0.125664,0.135796,0.146108,0.156644,0.167455,0.178599,0.190142,0.202151,0.214691,0.227817,0.241566,0.255937,0.27088,0.286279,0.301927,0.317511,0.332598,0.346622,0.358885,0.368567,0.374749,0.376461,0.37274,0.362726,0.345774,0.321589,0.290371,0.252953,0.210882,0.166396,0.122255,0.0814115,0.0466017,0.0200133,0.00314248,-0.00314249
0.0260942,-0.0260951,-0.0679971,-0.100828,-0.126339,-0.14639,-0.16264,-0.176389,-0.188529,-0.199597,-0.209861,-0.21941,-0.22823,-0.23626,-0.243425,-0.249645,-0.25486,-0.259019,-0.26209,-0.264054,-0.264908,-0.264661,-0.263337,-0.260968,-0.257598,-0.25328,-0.248077,-0.242056,-0.235293,-0.227864,-0.219851,-0.211334,-0.202395,-0.193111,-0.183557,-0.1738,-0.1639,-0.153911,-0.14388,-0.133843,-0.123828,-0.113857,-0.103945,-0.0941004,-0.0843274,-0.0746237,-0.0649848,-0.0554066,-0.0458801,-0.0363943,-0.0269407,-0.0175116,-0.00809717,0.00131154,0.0107222,0.020144,0.0295837,0.039047,0.0485399,0.0580677,0.0676385,0.0772621,0.0869484,0.0967086,0.106559,0.11652,0.126619,0.136886,0.147356,0.158075,0.169092,0.180463,0.192246,0.204497,0.217264,0.230581,0.244455,0.258851,0.273681,0.288782,0.303907,0.318703,0.332704,0.345328,0.355875,0.36355,0.367487,0.366796,0.360633,0.348289,0.329295,0.303548,0.271443,0.233975,0.192786,0.150106,0.108559,0.0708381,0.0393529,0.0159725,0.00195516,-0.00195519
0.0249031,-0.0249038,-0.0648668,-0.0961868,-0.120579,-0.139847,-0.155586,-0.169023,-0.180997,-0.192002,-0.202276,-0.211891,-0.220824,-0.229008,-0.23636,-0.242803,-0.24827,-0.252711,-0.256087,-0.25838,-0.25958,-0.259696,-0.258744,-0.256755,-0.253768,-0.249832,-0.245004,-0.23935,-0.232937,-0.22584,-0.218136,-0.209904,-0.201223,-0.192169,-0.182813,-0.173224,-0.163463,-0.153586,-0.143641,-0.133665,-0.12369,-0.113743,-0.10384,-0.0939931,-0.0842075,-0.0744842,-0.0648234,-0.05522,-0.0456652,-0.0361516,-0.0266725,-0.0172182,-0.00777934,0.00165273,0.0110869,0.0205322,0.0299963,0.0394866,0.0490093,0.0585729,0.0681877,0.0778635,0.0876114,0.0974463,0.107388,0.117459,0.127687,0.138103,0.148744,0.159655,0.170883,0.182475,0.19448,0.20694,0.219887,0.233327,0.247237,0.261548,0.276133,0.290791,0.305236,0.319083,0.331845,0.342929,0.351651,0.357248,0.358916,0.355859,0.347356,0.332847,0.312035,0.285001,0.252313,0.215096,0.175055,0.134377,0.0955181,0.0609046,0.0326304,0.012275,0.000889039,-0.000889054
0.0236208,-0.0236206,-0.0615396,-0.0912966,-0.114551,-0.133035,-0.14826,-0.161385,-0.173188,-0.18412,-0.194393,-0.204063,-0.213098,-0.221424,-0.228956,-0.235614,-0.241329,-0.246048,-0.24973,-0.252351,-0.253901,-0.254383,-0.253811,-0.252211,-0.249618,-0.246077,-0.241642,-0.236369,-0.230325,-0.223581,-0.216209,-0.208286,-0.199886,-0.191084,-0.181951,-0.172554,-0.162956,-0.153212,-0.143372,-0.133475,-0.123558,-0.113649,-0.103767,-0.0939262,-0.084135,-0.0743993,-0.0647192,-0.0550904,-0.0455078,-0.0359666,-0.0264585,-0.0169745,-0.00750612,0.00195561,0.0114198,0.0208967,0.0303947,0.039921,0.0494848,0.0590971,0.0687677,0.078508,0.088332,0.0982582,0.108307,0.118503,0.128872,0.139448,0.15027,0.161375,0.172804,0.1846,0.196797,0.209423,0.222484,0.235964,0.249808,0.263912,0.278115,0.29218,0.305789,0.318535,0.329915,0.339343,0.346155,0.349631,0.349042,0.343688,0.332976,0.316494,0.294112,0.26608,0.233114,0.196443,0.157798,0.119287,0.0831803,0.0516307,0.0264354,0.0089142,-6.05546e-05,6.06813e-05
0.0222577,-0.0222573,-0.0580392,-0.0861894,-0.108292,-0.125987,-0.140698,-0.153506,-0.165129,-0.175976,-0.186235,-0.195946,-0.205067,-0.213522,-0.221222,-0.228086,-0.234042,-0.239032,-0.243015,-0.245964,-0.247864,-0.248715,-0.248527,-0.247322,-0.245133,-0.241998,-0.237965,-0.233089,-0.227431,-0.221059,-0.21404,-0.206447,-0.198352,-0.189827,-0.18094,-0.17176,-0.162349,-0.152761,-0.143046,-0.133251,-0.12341,-0.113555,-0.103707,-0.0938839,-0.084098,-0.0743566,-0.064661,-0.0550102,-0.0454021,-0.0358318,-0.0262919,-0.0167748,-0.00727188,0.00222582,0.0117285,0.0212456,0.0307855,0.0403583,0.0499755,0.0596477,0.069386,0.0792042,0.0891196,0.0991515,0.109321,0.119651,0.130172,0.140916,0.151915,0.163205,0.174819,0.186789,0.199136,0.211866,0.224964,0.238388,0.252051,0.265819,0.279497,0.292821,0.305446,0.316949,0.326827,0.334504,0.339346,0.340692,0.337888,0.330339,0.31758,0.299344,0.275659,0.246927,0.213986,0.178142,0.141116,0.104908,0.0715839,0.0430287,0.0207635,0.00588073,-0.000899116,0.00089894
0.020826,-0.020826,-0.0543919,-0.0809005,-0.101838,-0.11874,-0.132935,-0.145419,-0.156849,-0.167598,-0.177825,-0.187558,-0.196749,-0.205316,-0.213171,-0.220228,-0.226413,-0.231667,-0.235945,-0.239216,-0.241463,-0.242682,-0.24288,-0.242075,-0.240293,-0.237571,-0.233951,-0.229484,-0.224229,-0.218245,-0.211599,-0.204357,-0.196588,-0.188363,-0.179749,-0.17081,-0.161609,-0.1522,-0.142636,-0.132964,-0.123219,-0.113436,-0.103638,-0.0938471,-0.0840783,-0.0743393,-0.0646349,-0.0549672,-0.045336,-0.035737,-0.0261642,-0.0166105,-0.00706808,0.00247253,0.0120203,0.0215846,0.0311758,0.0408066,0.0504878,0.0602305,0.0700485,0.0799585,0.089978,0.100126,0.110423,0.120897,0.131573,0.142481,0.153649,0.165105,0.176876,0.188978,0.201415,0.214176,0.227222,0.240481,0.253842,0.267141,0.280154,0.292592,0.304096,0.314234,0.322509,0.328365,0.33121,0.330446,0.325502,0.315892,0.301275,0.281527,0.256821,0.227689,0.195071,0.160316,0.125102,0.0912994,0.0607571,0.0351022,0.015606,0.00316293,-0.00163206,0.00163213
