0.0284287,-0.0284286,-0.0792995,-0.123849,-0.161893,-0.193617,-0.219573,-0.240564,-0.257488,-0.27119,-0.282372,-0.291554,-0.299083,-0.305163,-0.309895,-0.313328,-0.315478,-0.316355,-0.315973,-0.314357,-0.311549,-0.307601,-0.302583,-0.296571,-0.289657,-0.281939,-0.273518,-0.264502,-0.254996,-0.245104,-0.234924,-0.224547,-0.214053,-0.203513,-0.192988,-0.182525,-0.17216,-0.161916,-0.151808,-0.141842,-0.132015,-0.122321,-0.112749,-0.103285,-0.0939128,-0.0846159,-0.0753786,-0.0661858,-0.0570231,-0.0478807,-0.038748,-0.0296149,-0.0204734,-0.011316,-0.00213683,0.00706894,0.0163002,0.0255618,0.0348562,0.0441847,0.0535501,0.0629553,0.0724023,0.0818919,0.0914221,0.100988,0.110585,0.12021,0.129858,0.139522,0.149194,0.158869,0.168547,0.178233,0.187941,0.197703,0.207574,0.217641,0.228037,0.238953,0.250646,0.263448,0.277757,0.294009,0.312623,0.33391,0.357946,0.384427,0.412513,0.440706,0.466763,0.487707,0.49995,0.499575,0.482828,0.446853,0.390631,0.315907,0.227668,0.133522,0.0417132,-0.0417131
0.0291486,-0.0291488,-0.0808318,-0.125665,-0.163601,-0.19497,-0.22046,-0.240979,-0.257491,-0.270877,-0.281844,-0.290897,-0.298366,-0.304431,-0.309177,-0.312638,-0.314825,-0.315741,-0.315397,-0.313818,-0.311043,-0.307125,-0.30213,-0.296138,-0.289239,-0.28153,-0.273114,-0.264098,-0.254589,-0.244691,-0.234501,-0.224111,-0.213604,-0.203051,-0.192511,-0.182032,-0.171651,-0.161392,-0.151269,-0.141287,-0.131445,-0.121734,-0.112145,-0.102662,-0.0932689,-0.0839497,-0.0746888,-0.0654707,-0.0562811,-0.0471084,-0.0379428,-0.0287751,-0.0195972,-0.0104021,-0.00118444,0.00805918,0.0173292,0.0266297,0.0359634,0.0453319,0.0547372,0.0641811,0.0736648,0.0831883,0.0927493,0.102344,0.111967,0.121615,0.131282,0.140962,0.150649,0.16034,0.170036,0.179746,0.189491,0.199309,0.209264,0.219455,0.230028,0.241186,0.253196,0.266391,0.281159,0.297903,0.316985,0.338626,0.36279,0.389039,0.416409,0.443296,0.467409,0.485804,0.495027,0.491421,0.47162,0.433257,0.375832,0.301524,0.215513,0.125278,0.0386713,-0.0386712
0.0297962,-0.0297964,-0.0821584,-0.127163,-0.164906,-0.195867,-0.220864,-0.240906,-0.25702,-0.27011,-0.280888,-0.289837,-0.297269,-0.30334,-0.308118,-0.311627,-0.313868,-0.314841,-0.314555,-0.313033,-0.310311,-0.306442,-0.301492,-0.29554,-0.288675,-0.280994,-0.272602,-0.263604,-0.254107,-0.244214,-0.234026,-0.223635,-0.213123,-0.202562,-0.192012,-0.181522,-0.171128,-0.160855,-0.150716,-0.140719,-0.13086,-0.121134,-0.111527,-0.102025,-0.092612,-0.0832722,-0.0739892,-0.0647472,-0.0555319,-0.0463321,-0.0371376,-0.0279393,-0.0187292,-0.00950077,-0.000249509,0.00902683,0.0183302,0.0276646,0.0370322,0.0464346,0.0558732,0.0653493,0.0748632,0.0844141,0.0939995,0.103616,0.113258,0.122922,0.132602,0.142293,0.151991,0.161694,0.171407,0.181143,0.19093,0.200813,0.210867,0.221202,0.231977,0.243404,0.255759,0.269372,0.284611,0.30184,0.321354,0.343281,0.367466,0.393349,0.419845,0.445265,0.467291,0.483031,0.489191,0.482389,0.459649,0.419082,0.360678,0.287003,0.203382,0.11713,0.0356942,-0.0356942
0.0303642,-0.0303643,-0.0832653,-0.128328,-0.165796,-0.196297,-0.220779,-0.240342,-0.256072,-0.268889,-0.279504,-0.288376,-0.295791,-0.301887,-0.306717,-0.310292,-0.312606,-0.313655,-0.313446,-0.312,-0.309352,-0.305552,-0.300669,-0.294777,-0.287967,-0.280336,-0.271985,-0.263022,-0.253552,-0.24368,-0.233507,-0.223124,-0.212615,-0.202052,-0.191497,-0.180999,-0.170594,-0.160308,-0.150155,-0.140142,-0.130268,-0.120524,-0.110899,-0.101378,-0.0919462,-0.0825865,-0.0732821,-0.0640173,-0.0547788,-0.0455549,-0.0363348,-0.0271093,-0.017871,-0.00861401,0.000666175,0.00997034,0.0193024,0.0286654,0.0380614,0.0474917,0.0569577,0.0664597,0.0759974,0.0855694,0.0951732,0.104805,0.11446,0.124134,0.133822,0.14352,0.153225,0.162939,0.17267,0.182437,0.192274,0.202235,0.212406,0.222908,0.233912,0.245639,0.258366,0.272415,0.288129,0.305824,0.325721,0.347849,0.371938,0.397307,0.422765,0.446557,0.466357,0.47935,0.482419,0.472471,0.446923,0.404348,0.345196,0.272372,0.191301,0.109096,0.0327887,-0.0327887
0.0308456,-0.0308458,-0.0841393,-0.129146,-0.166258,-0.196252,-0.220201,-0.239286,-0.254649,-0.267217,-0.27769,-0.286512,-0.293934,-0.300075,-0.304974,-0.308632,-0.311037,-0.312181,-0.31207,-0.310719,-0.308165,-0.304458,-0.299662,-0.293853,-0.287119,-0.279556,-0.271267,-0.262356,-0.252929,-0.243093,-0.232946,-0.222582,-0.212084,-0.201527,-0.190972,-0.180469,-0.170055,-0.159757,-0.149591,-0.139563,-0.129671,-0.119909,-0.110265,-0.100726,-0.0912753,-0.0818954,-0.0725701,-0.0632846,-0.0540252,-0.0447794,-0.0355363,-0.0262872,-0.017025,-0.00774388,0.00156066,0.0108887,0.0202445,0.0296307,0.0390496,0.0485025,0.0579901,0.0675121,0.0770676,0.0866549,0.0962712,0.105913,0.115575,0.125254,0.134946,0.144648,0.154359,0.164085,0.173839,0.183645,0.193543,0.203599,0.213908,0.224604,0.235864,0.247919,0.261042,0.275541,0.291725,0.309854,0.33007,0.352299,0.37616,0.400857,0.42511,0.447114,0.464557,0.474723,0.47469,0.461665,0.433456,0.389083,0.329419,0.257664,0.179297,0.101195,0.0299619,-0.0299619
0.0312339,-0.0312344,-0.0847684,-0.129605,-0.166285,-0.195727,-0.219126,-0.237736,-0.252745,-0.265095,-0.275457,-0.284249,-0.291698,-0.297902,-0.302887,-0.306645,-0.309159,-0.310418,-0.310422,-0.309188,-0.306751,-0.303158,-0.298471,-0.292766,-0.28613,-0.278657,-0.270448,-0.261607,-0.252241,-0.242455,-0.232348,-0.222013,-0.211536,-0.200991,-0.190441,-0.179937,-0.169517,-0.159209,-0.149029,-0.138984,-0.129075,-0.119294,-0.109632,-0.100073,-0.0906024,-0.0812025,-0.0718577,-0.062553,-0.053274,-0.0440082,-0.0347452,-0.0254762,-0.0161938,-0.00689217,0.00243278,0.0117802,0.0211545,0.0305592,0.0399962,0.0494664,0.05897,0.0685063,0.0780741,0.0876713,0.0972948,0.106941,0.116607,0.126287,0.13598,0.145685,0.155404,0.165146,0.174928,0.184783,0.194759,0.20493,0.215402,0.226318,0.237865,0.250274,0.263813,0.278766,0.295402,0.313919,0.334374,0.35659,0.380076,0.403936,0.426813,0.446873,0.46184,0.469115,0.465988,0.449974,0.419268,0.373317,0.313385,0.242919,0.167404,0.0934485,0.027221,-0.0272209
0.0315235,-0.0315239,-0.0851424,-0.129696,-0.165869,-0.194719,-0.21754,-0.23569,-0.250374,-0.262531,-0.272805,-0.281588,-0.289081,-0.295366,-0.300454,-0.304329,-0.30697,-0.30836,-0.3085,-0.307405,-0.305106,-0.301648,-0.297094,-0.291516,-0.285,-0.277637,-0.269528,-0.260777,-0.251489,-0.241768,-0.231714,-0.221421,-0.210974,-0.200449,-0.18991,-0.179408,-0.168985,-0.158667,-0.148474,-0.138412,-0.128485,-0.118685,-0.109003,-0.0994237,-0.0899323,-0.0805128,-0.0711492,-0.0618257,-0.0525284,-0.0432449,-0.0339649,-0.0246789,-0.0153795,-0.00606093,0.00328028,0.0126424,0.022031,0.0314497,0.0409001,0.0503826,0.0598971,0.0694427,0.0790177,0.0886198,0.0982461,0.107893,0.117558,0.127238,0.136931,0.14664,0.15637,0.166134,0.175956,0.185874,0.195946,0.206255,0.216916,0.228082,0.239945,0.252731,0.266697,0.282099,0.299157,0.318,0.338596,0.360669,0.383624,0.406475,0.427806,0.445773,0.458157,0.462494,0.456302,0.437406,0.404386,0.357091,0.297139,0.228179,0.155655,0.0858782,0.0245732,-0.0245732
0.0317087,-0.0317085,-0.0852546,-0.129414,-0.165001,-0.193208,-0.215454,-0.233159,-0.247544,-0.25953,-0.269738,-0.27853,-0.286085,-0.292465,-0.297672,-0.301681,-0.304465,-0.306006,-0.306302,-0.305366,-0.303225,-0.299926,-0.295527,-0.290099,-0.283724,-0.276493,-0.268506,-0.259864,-0.250671,-0.241032,-0.231045,-0.220806,-0.2104,-0.199903,-0.189381,-0.178888,-0.168463,-0.158138,-0.147931,-0.137854,-0.127907,-0.118087,-0.108384,-0.0987829,-0.0892708,-0.0798315,-0.0704486,-0.0611069,-0.0517927,-0.0424934,-0.0331982,-0.0238978,-0.0145847,-0.00525351,0.00410053,0.0134734,0.0228726,0.0323011,0.0417604,0.0512506,0.0607715,0.0703217,0.0798994,0.0895024,0.099128,0.108773,0.118435,0.128114,0.137809,0.147525,0.157272,0.167068,0.176943,0.186942,0.197131,0.207604,0.218483,0.229928,0.242131,0.255313,0.269709,0.285541,0.302974,0.322065,0.342689,0.364475,0.386732,0.408398,0.428016,0.443751,0.45346,0.454833,0.445626,0.42398,0.388844,0.340452,0.280733,0.213492,0.144087,0.0785063,0.0220256,-0.0220256
0.0317854,-0.031785,-0.0851017,-0.128744,-0.163666,-0.191203,-0.212876,-0.230153,-0.244258,-0.256097,-0.266258,-0.275077,-0.282708,-0.289199,-0.294538,-0.298696,-0.30164,-0.303351,-0.303822,-0.303065,-0.301106,-0.297987,-0.293766,-0.288509,-0.282298,-0.275222,-0.267377,-0.258864,-0.249786,-0.240246,-0.230342,-0.22017,-0.209815,-0.199356,-0.188859,-0.178378,-0.167956,-0.157625,-0.147408,-0.137314,-0.127349,-0.117507,-0.10778,-0.0981572,-0.0886235,-0.0791634,-0.0697612,-0.0604018,-0.0510714,-0.0417572,-0.0324484,-0.0231359,-0.0138127,-0.00447251,0.00489079,0.0142714,0.0236775,0.033112,0.0425763,0.0520704,0.0615936,0.0711445,0.0807215,0.0903222,0.0999443,0.109586,0.119245,0.128924,0.138624,0.148354,0.158128,0.167968,0.177912,0.188012,0.198344,0.209007,0.220134,0.231884,0.244448,0.258035,0.272854,0.289084,0.30683,0.32607,0.346594,0.367937,0.389321,0.409626,0.42737,0.440747,0.447708,0.446113,0.433965,0.409719,0.372686,0.323452,0.264223,0.198908,0.132739,0.0713554,0.0195848,-0.0195848
0.0317527,-0.0317525,-0.0846709,-0.127676,-0.161867,-0.188711,-0.209815,-0.22668,-0.240527,-0.252237,-0.262369,-0.27123,-0.278951,-0.285565,-0.291051,-0.295372,-0.298493,-0.30039,-0.301056,-0.300498,-0.298741,-0.295825,-0.291803,-0.286741,-0.280717,-0.273818,-0.266137,-0.257774,-0.24883,-0.239406,-0.229601,-0.219511,-0.209221,-0.19881,-0.188345,-0.177882,-0.167468,-0.157135,-0.146908,-0.136799,-0.126814,-0.116949,-0.107199,-0.097553,-0.0879966,-0.0785149,-0.069093,-0.0597157,-0.0503692,-0.0410409,-0.03172,-0.0223976,-0.013066,-0.00371903,0.00564785,0.0150338,0.0244439,0.0338816,0.0433477,0.0528422,0.0623644,0.071913,0.0814864,0.0910828,0.1007,0.110338,0.119997,0.12968,0.139391,0.149143,0.158955,0.168855,0.178888,0.189113,0.199613,0.210496,0.221897,0.233976,0.246916,0.260908,0.276127,0.292705,0.310684,0.329962,0.350242,0.370973,0.391308,0.410077,0.425795,0.436703,0.440864,0.436322,0.42133,0.394659,0.355963,0.306154,0.247669,0.184481,0.121651,0.0644473,0.0172568,-0.0172568
0.031606,-0.0316062,-0.083953,-0.126208,-0.15961,-0.185742,-0.20628,-0.222748,-0.236357,-0.247957,-0.258075,-0.26699,-0.274814,-0.281563,-0.287207,-0.291705,-0.295018,-0.297119,-0.297997,-0.297658,-0.296124,-0.293431,-0.289631,-0.284786,-0.278972,-0.272272,-0.264778,-0.256586,-0.247796,-0.238508,-0.22882,-0.218826,-0.208614,-0.198262,-0.187839,-0.177403,-0.167002,-0.156672,-0.146437,-0.136314,-0.126308,-0.116422,-0.106648,-0.0969771,-0.0873967,-0.0778926,-0.06845,-0.0590542,-0.0496916,-0.0403499,-0.0310182,-0.0216872,-0.0123489,-0.00299728,0.0063716,0.0157596,0.0251715,0.0346095,0.0440746,0.0535669,0.0630856,0.0726299,0.0821983,0.0917897,0.101403,0.11104,0.120702,0.130394,0.140126,0.149912,0.159777,0.169756,0.179899,0.190274,0.200971,0.2121,0.223799,0.236225,0.249546,0.263929,0.279512,0.296373,0.314485,0.333671,0.35355,0.373495,0.392601,0.409668,0.423221,0.431569,0.432901,0.425456,0.407744,0.378844,0.338736,0.288625,0.231141,0.170266,0.11086,0.0578029,0.0150471,-0.0150471
0.0313405,-0.031341,-0.0829444,-0.124343,-0.156901,-0.182304,-0.202283,-0.218371,-0.231758,-0.243263,-0.253381,-0.262362,-0.270297,-0.277191,-0.283005,-0.287693,-0.291211,-0.293531,-0.294638,-0.294537,-0.293246,-0.290798,-0.287241,-0.282636,-0.277055,-0.270577,-0.263291,-0.255292,-0.246677,-0.237544,-0.227991,-0.218111,-0.207991,-0.197711,-0.187341,-0.176941,-0.166561,-0.156237,-0.145999,-0.135863,-0.12584,-0.115931,-0.106132,-0.0964362,-0.0868309,-0.0773032,-0.0678389,-0.058424,-0.0490453,-0.0396902,-0.0303479,-0.0210087,-0.0116648,-0.00231021,0.00705953,0.016448,0.0258594,0.0352957,0.0447579,0.054246,0.0637599,0.0732989,0.0828623,0.0924499,0.102063,0.111702,0.121374,0.131084,0.140846,0.150681,0.160617,0.170696,0.180975,0.191526,0.202445,0.213845,0.225862,0.238643,0.252339,0.267087,0.282979,0.300038,0.318169,0.337118,0.356429,0.37541,0.393109,0.408315,0.419582,0.425299,0.4238,0.413524,0.393242,0.36233,0.321074,0.270941,0.214707,0.156323,0.100407,0.0514417,0.0129602,-0.0129602
0.0309534,-0.0309536,-0.0816444,-0.122083,-0.153749,-0.17841,-0.197836,-0.213558,-0.22674,-0.238164,-0.248292,-0.257347,-0.265402,-0.272449,-0.278443,-0.283331,-0.287068,-0.289621,-0.290974,-0.291128,-0.290098,-0.287914,-0.284622,-0.280279,-0.274953,-0.268719,-0.261665,-0.253881,-0.245463,-0.236506,-0.227108,-0.217359,-0.207348,-0.197154,-0.186849,-0.176495,-0.166143,-0.155834,-0.145596,-0.135452,-0.125412,-0.115482,-0.105659,-0.0959372,-0.086306,-0.0767533,-0.0672664,-0.0578318,-0.048436,-0.0390671,-0.0297138,-0.0203667,-0.0110177,-0.00166066,0.00770963,0.0170976,0.0265073,0.0359406,0.0453986,0.0548821,0.0643912,0.0739255,0.0834857,0.0930729,0.102689,0.112338,0.122026,0.131766,0.141574,0.151474,0.161502,0.171704,0.182143,0.192897,0.204062,0.215754,0.228101,0.241235,0.255286,0.270353,0.286484,0.303639,0.321657,0.340211,0.358781,0.376618,0.39274,0.405939,0.414817,0.41786,0.413553,0.400546,0.377868,0.345182,0.303057,0.253183,0.198442,0.142707,0.0903273,0.0453811,0.0109996,-0.0109996
0.0304431,-0.030443,-0.0800551,-0.119437,-0.150165,-0.174074,-0.192956,-0.208325,-0.221314,-0.232669,-0.242815,-0.25195,-0.260131,-0.267338,-0.27352,-0.278618,-0.282584,-0.285384,-0.286997,-0.287421,-0.28667,-0.28477,-0.281764,-0.277703,-0.272653,-0.266686,-0.259886,-0.25234,-0.244141,-0.235382,-0.226158,-0.21656,-0.206675,-0.196584,-0.186359,-0.176063,-0.16575,-0.155462,-0.145232,-0.135083,-0.125031,-0.115081,-0.105234,-0.0954864,-0.0858284,-0.0762503,-0.0667399,-0.057284,-0.0478701,-0.0384862,-0.0291211,-0.0197654,-0.0104112,-0.00105131,0.00831974,0.0177071,0.0271147,0.0365447,0.0459991,0.0554788,0.0649843,0.0745168,0.0840777,0.0936692,0.103295,0.112961,0.122679,0.132462,0.142332,0.152317,0.162459,0.172808,0.183432,0.194412,0.205845,0.217841,0.230519,0.243993,0.258362,0.273688,0.289966,0.307099,0.324858,0.342851,0.360501,0.377017,0.391403,0.402468,0.408877,0.409226,0.402164,0.386555,0.361681,0.327477,0.28477,0.235438,0.182421,0.129476,0.0806556,0.0396363,0.00916803,-0.00916796
0.0298098,-0.0298098,-0.078181,-0.116414,-0.146164,-0.169313,-0.187657,-0.202687,-0.215495,-0.226788,-0.236957,-0.246177,-0.254488,-0.26186,-0.268234,-0.27355,-0.277756,-0.280813,-0.282699,-0.283408,-0.282952,-0.281354,-0.278652,-0.274894,-0.270141,-0.264464,-0.25794,-0.250655,-0.242696,-0.234157,-0.225129,-0.215703,-0.205963,-0.195992,-0.185862,-0.175638,-0.165376,-0.155119,-0.144905,-0.134759,-0.124698,-0.114732,-0.104863,-0.0950892,-0.0854049,-0.0758007,-0.0662654,-0.0567868,-0.0473533,-0.0379527,-0.0285746,-0.0192093,-0.00984851,-0.00048475,0.00888814,0.0182756,0.027682,0.0371104,0.0465629,0.056041,0.0655465,0.0750813,0.0846482,0.0942507,0.103895,0.113591,0.123351,0.133193,0.143144,0.153236,0.163514,0.174034,0.184866,0.196092,0.207806,0.22011,0.233108,0.246892,0.261527,0.277033,0.293352,0.310327,0.327669,0.34493,0.361481,0.376508,0.389012,0.397836,0.401722,0.399388,0.389655,0.3716,0.344752,0.309305,0.26631,0.217797,0.166721,0.116684,0.0714233,0.0342195,0.00746667,-0.00746671
0.0290556,-0.0290557,-0.076029,-0.113028,-0.141765,-0.164147,-0.18196,-0.19666,-0.209296,-0.220532,-0.230728,-0.240035,-0.248477,-0.256016,-0.262588,-0.268127,-0.272579,-0.275902,-0.278072,-0.27908,-0.278934,-0.277654,-0.275273,-0.271836,-0.267402,-0.262034,-0.255809,-0.248806,-0.241112,-0.232816,-0.224006,-0.214772,-0.205198,-0.195366,-0.185349,-0.175213,-0.165015,-0.154803,-0.144614,-0.134478,-0.124414,-0.114435,-0.104547,-0.0947504,-0.0850404,-0.0754096,-0.0658483,-0.056346,-0.0468908,-0.037472,-0.028079,-0.0187022,-0.0093328,3.71449e-05,0.00941359,0.0188033,0.0282111,0.0376407,0.0470945,0.0565752,0.0660856,0.0756288,0.0852087,0.0948317,0.104507,0.114245,0.124063,0.133984,0.144034,0.154255,0.164691,0.175404,0.186463,0.197948,0.209948,0.222553,0.235847,0.249895,0.264726,0.280314,0.296551,0.313221,0.329981,0.346333,0.361615,0.374995,0.385489,0.39199,0.393326,0.38835,0.376058,0.355742,0.327166,0.290762,0.247777,0.200352,0.151416,0.104382,0.0626575,0.0291405,0.00589615,-0.00589607
0.0281835,-0.0281838,-0.07361,-0.109295,-0.136986,-0.158596,-0.175885,-0.190264,-0.202734,-0.213916,-0.224139,-0.233532,-0.242105,-0.249811,-0.256581,-0.262347,-0.26705,-0.270647,-0.27311,-0.274429,-0.274605,-0.273656,-0.271612,-0.268515,-0.264417,-0.25938,-0.253474,-0.246777,-0.23937,-0.231338,-0.22277,-0.21375,-0.204365,-0.194692,-0.184807,-0.174777,-0.164659,-0.154504,-0.144353,-0.134236,-0.124178,-0.114193,-0.10429,-0.0944726,-0.084738,-0.0750809,-0.0654934,-0.0559656,-0.0464873,-0.0370484,-0.0276383,-0.0182473,-0.0088662,0.000512749,0.00989602,0.0192915,0.0287048,0.0381396,0.0475997,0.0570888,0.0666108,0.0761699,0.085773,0.0954285,0.105147,0.114944,0.124837,0.134854,0.145026,0.155396,0.166012,0.176935,0.188234,0.199984,0.212263,0.225147,0.238697,0.252946,0.267886,0.283443,0.299459,0.315668,0.331677,0.346948,0.360796,0.372389,0.380768,0.384889,0.38368,0.376135,0.361427,0.339059,0.30902,0.271955,0.229279,0.183199,0.136581,0.0926168,0.0543809,0.0244053,0.00445536,-0.00445543
0.0271984,-0.0271987,-0.0709368,-0.105234,-0.131852,-0.152686,-0.169456,-0.18352,-0.195827,-0.206955,-0.217202,-0.226677,-0.235377,-0.243249,-0.250217,-0.25621,-0.261168,-0.265043,-0.267807,-0.269444,-0.269953,-0.269348,-0.267656,-0.264914,-0.26117,-0.256482,-0.250916,-0.244545,-0.237447,-0.229703,-0.221399,-0.212618,-0.203442,-0.193951,-0.184219,-0.174314,-0.164294,-0.154213,-0.144113,-0.134027,-0.123984,-0.114001,-0.10409,-0.0942555,-0.084499,-0.0748169,-0.065203,-0.055649,-0.0461464,-0.0366849,-0.0272547,-0.0178459,-0.00844989,0.000941642,0.0103364,0.0197427,0.0291664,0.0386123,0.0480853,0.0575901,0.067132,0.0767178,0.0863561,0.0960572,0.105834,0.115705,0.125693,0.135826,0.146139,0.156676,0.167489,0.178634,0.190178,0.202187,0.214727,0.227854,0.241602,0.255973,0.270917,0.286316,0.301964,0.317549,0.332637,0.346662,0.358927,0.368611,0.374795,0.376509,0.372791,0.36278,0.345829,0.321643,0.290423,0.253001,0.210924,0.166431,0.122282,0.0814289,0.0466113,0.0200169,0.00314275,-0.00314268
0.0261061,-0.0261064,-0.0680254,-0.100869,-0.126388,-0.146444,-0.162699,-0.176451,-0.188595,-0.199666,-0.209932,-0.219483,-0.228305,-0.236336,-0.243499,-0.249719,-0.254931,-0.259089,-0.262157,-0.264118,-0.264968,-0.264718,-0.263389,-0.261015,-0.257641,-0.25332,-0.248113,-0.242088,-0.23532,-0.227887,-0.21987,-0.21135,-0.202408,-0.193122,-0.183565,-0.173806,-0.163904,-0.153914,-0.143881,-0.133842,-0.123826,-0.113854,-0.103941,-0.0940962,-0.0843219,-0.074617,-0.0649777,-0.0553978,-0.0458692,-0.0363829,-0.0269292,-0.0174993,-0.00808408,0.00132533,0.0107372,0.0201602,0.0296008,0.0390652,0.048559,0.0580886,0.0676611,0.0772857,0.0869723,0.0967334,0.106585,0.116548,0.126648,0.136915,0.147387,0.158107,0.169126,0.180498,0.192281,0.204532,0.217299,0.230617,0.244491,0.258887,0.273716,0.288818,0.303944,0.318741,0.332743,0.345368,0.355918,0.363595,0.367534,0.366845,0.360685,0.348342,0.329348,0.303601,0.271494,0.234021,0.192825,0.150138,0.108582,0.0708534,0.0393611,0.0159753,0.00195513,-0.00195518
0.0249139,-0.0249143,-0.0648943,-0.0962255,-0.120625,-0.139899,-0.155641,-0.169083,-0.181061,-0.192069,-0.202346,-0.211963,-0.220898,-0.229081,-0.236433,-0.242875,-0.248342,-0.25278,-0.256154,-0.258443,-0.25964,-0.259752,-0.258796,-0.256803,-0.253812,-0.249873,-0.245041,-0.239381,-0.232964,-0.225863,-0.218156,-0.209922,-0.201237,-0.19218,-0.182822,-0.173231,-0.163468,-0.153589,-0.143641,-0.133664,-0.123689,-0.113741,-0.103837,-0.0939885,-0.0842016,-0.0744778,-0.0648155,-0.0552101,-0.0456546,-0.0361412,-0.0266613,-0.0172061,-0.00776642,0.00166687,0.0111023,0.0205487,0.030014,0.0395051,0.0490292,0.0585945,0.0682102,0.0778863,0.0876351,0.0974717,0.107415,0.117487,0.127715,0.138132,0.148775,0.159687,0.170915,0.182508,0.194513,0.206975,0.219921,0.233362,0.247272,0.261583,0.276169,0.290828,0.305273,0.319121,0.331884,0.342971,0.351695,0.357294,0.358965,0.35591,0.347408,0.332899,0.312088,0.285053,0.252361,0.215139,0.175092,0.134406,0.095539,0.0609178,0.0326371,0.012277,0.000888798,-0.000888767
0.0236309,-0.0236311,-0.0615654,-0.0913328,-0.114595,-0.133083,-0.148314,-0.161443,-0.173249,-0.184185,-0.194461,-0.204134,-0.21317,-0.221496,-0.229028,-0.235686,-0.2414,-0.246116,-0.249796,-0.252414,-0.253962,-0.25444,-0.253864,-0.252261,-0.249664,-0.246119,-0.241678,-0.236401,-0.230353,-0.223605,-0.21623,-0.208304,-0.199901,-0.191096,-0.18196,-0.172561,-0.162961,-0.153215,-0.143372,-0.133475,-0.123557,-0.113647,-0.103763,-0.0939212,-0.0841293,-0.0743923,-0.0647104,-0.0550807,-0.0454983,-0.0359563,-0.0264472,-0.0169623,-0.00749275,0.0019704,0.0114359,0.0209137,0.0304122,0.0399398,0.0495052,0.0591182,0.0687893,0.0785305,0.0883562,0.0982836,0.108333,0.11853,0.128901,0.139479,0.1503,0.161405,0.172836,0.184632,0.19683,0.209456,0.222518,0.235998,0.249842,0.263947,0.27815,0.292216,0.305826,0.318573,0.329956,0.339386,0.346199,0.349678,0.349091,0.343739,0.333028,0.316546,0.294164,0.26613,0.23316,0.196484,0.157832,0.119314,0.0831988,0.051642,0.0264406,0.00891539,-6.11674e-05,6.11097e-05
0.0222674,-0.0222675,-0.0580628,-0.0862229,-0.108332,-0.126033,-0.140749,-0.153561,-0.165187,-0.176038,-0.186301,-0.196013,-0.205136,-0.213592,-0.221293,-0.228157,-0.234111,-0.2391,-0.243081,-0.246027,-0.247924,-0.248772,-0.248581,-0.247373,-0.245179,-0.242039,-0.238002,-0.233122,-0.227461,-0.221085,-0.214062,-0.206466,-0.198368,-0.189839,-0.180951,-0.171768,-0.162354,-0.152764,-0.143048,-0.133251,-0.123409,-0.113552,-0.103703,-0.0938791,-0.0840919,-0.0743488,-0.064652,-0.0550012,-0.0453927,-0.0358214,-0.0262803,-0.0167619,-0.00725758,0.00224126,0.0117444,0.021262,0.0308031,0.0403776,0.0499956,0.0596682,0.0694075,0.0792273,0.089144,0.0991764,0.109346,0.119678,0.130201,0.140945,0.151945,0.163235,0.174851,0.186821,0.199168,0.211898,0.224997,0.238421,0.252085,0.265854,0.279533,0.292857,0.305484,0.316989,0.326869,0.334547,0.339392,0.34074,0.337938,0.330391,0.317632,0.299396,0.27571,0.246975,0.21403,0.17818,0.141147,0.104932,0.0716,0.0430379,0.0207675,0.00588128,-0.000899706,0.000899734
0.0208351,-0.0208348,-0.0544137,-0.0809309,-0.101875,-0.118784,-0.132982,-0.14547,-0.156905,-0.167657,-0.177888,-0.187623,-0.196816,-0.205385,-0.213241,-0.220297,-0.226481,-0.231734,-0.23601,-0.239279,-0.241523,-0.24274,-0.242934,-0.242125,-0.240339,-0.237613,-0.233989,-0.229519,-0.22426,-0.218272,-0.211622,-0.204376,-0.196605,-0.188377,-0.179759,-0.170818,-0.161614,-0.152204,-0.142639,-0.132964,-0.123218,-0.113433,-0.103634,-0.0938422,-0.0840715,-0.0743312,-0.0646265,-0.0549588,-0.0453264,-0.035726,-0.0261518,-0.016597,-0.00705351,0.0024876,0.0120357,0.0216012,0.0311942,0.0408255,0.0505071,0.0602509,0.0700706,0.0799815,0.0900015,0.10015,0.110449,0.120924,0.131601,0.142509,0.153678,0.165136,0.176907,0.189009,0.201447,0.214208,0.227254,0.240515,0.253876,0.267176,0.28019,0.292629,0.304135,0.314275,0.322551,0.328409,0.331257,0.330495,0.325553,0.315943,0.301326,0.281578,0.25687,0.227734,0.195112,0.160351,0.125131,0.0913204,0.0607708,0.0351097,0.0156088,0.00316283,-0.00163282,0.00163285
