0,0.000477634,0.00134328,0.00215106,0.00260621,0.00255859,0.00197947,0.000923257,-0.00049859,-0.00216773,-0.00397772,-0.00584012,-0.00769583,-0.00950519,-0.011245,-0.0129032,-0.0144715,-0.0159436,-0.0173183,-0.018598,-0.0197844,-0.0208782,-0.0218825,-0.022804,-0.0236511,-0.0244305,-0.0251486,-0.0258136,-0.0264344,-0.0270202,-0.0275798,-0.0281212,-0.0286517,-0.0291766,-0.0297008,-0.0302305,-0.0307708,-0.0313233,-0.0318885,-0.0324691,-0.0330685,-0.0336868,-0.0343226,-0.0349772,-0.0356519,-0.0363467,-0.037062,-0.0377975,-0.0385537,-0.0393321,-0.0401334,-0.040958,-0.0418062,-0.0426777,-0.0435724,-0.0444905,-0.0454319,-0.0463961,-0.0473823,-0.0483906,-0.0494204,-0.0504698,-0.0515353,-0.0526148,-0.053707,-0.0548089,-0.0559174,-0.0570304,-0.0581466,-0.0592663,-0.0603926,-0.0615316,-0.0626928,-0.0638928,-0.0651557,-0.0665147,-0.068014,-0.0697084,-0.0716625,-0.0739468,-0.07663,-0.0797653,-0.0833724,-0.0874144,-0.0917745,-0.0962344,-0.100462,-0.104013,-0.106354,-0.106903,-0.105091,-0.10045,-0.0927085,-0.0818927,-0.0684212,-0.0531578,-0.0373897,-0.0226969,-0.0107094,-0.00282149,0
0,0.000385501,0.00100629,0.00145746,0.00148041,0.000954159,-0.000121447,-0.00166979,-0.00356895,-0.00568631,-0.00791697,-0.0101774,-0.0124103,-0.0145797,-0.0166644,-0.0186501,-0.0205262,-0.0222878,-0.0239343,-0.0254653,-0.0268795,-0.0281784,-0.0293673,-0.0304533,-0.0314427,-0.0323422,-0.0331606,-0.0339081,-0.0345949,-0.035232,-0.0358301,-0.0363993,-0.0369474,-0.0374822,-0.0380121,-0.0385451,-0.0390853,-0.0396348,-0.0401976,-0.0407784,-0.0413781,-0.0419955,-0.0426319,-0.0432887,-0.0439658,-0.0446625,-0.0453782,-0.046113,-0.0468679,-0.0476427,-0.048437,-0.049251,-0.0500842,-0.0509369,-0.0518096,-0.0527011,-0.0536104,-0.0545374,-0.055482,-0.0564438,-0.0574209,-0.0584104,-0.0594111,-0.0604218,-0.0614397,-0.0624615,-0.0634852,-0.06451,-0.0655354,-0.066564,-0.0676006,-0.0686529,-0.0697344,-0.070866,-0.072076,-0.0734027,-0.0748941,-0.0766084,-0.0786118,-0.0809727,-0.0837516,-0.0869868,-0.090676,-0.0947533,-0.099068,-0.103367,-0.107288,-0.110367,-0.112065,-0.111815,-0.109085,-0.103463,-0.0947489,-0.0830491,-0.0688585,-0.0530975,-0.037075,-0.0223458,-0.010469,-0.00273558,0
0,0.000286046,0.000653528,0.000740575,0.000322915,-0.000686099,-0.00226972,-0.0043106,-0.00667501,-0.00923448,-0.0118822,-0.0145382,-0.0171494,-0.0196819,-0.0221135,-0.0244278,-0.0266149,-0.0286707,-0.0305919,-0.032375,-0.034019,-0.035527,-0.036904,-0.0381554,-0.039287,-0.0403075,-0.0412271,-0.0420567,-0.0428086,-0.0434959,-0.0441308,-0.0447238,-0.0452853,-0.0458268,-0.0463593,-0.0468899,-0.047423,-0.0479648,-0.048522,-0.0490969,-0.0496892,-0.0503007,-0.0509337,-0.0515879,-0.0522619,-0.0529552,-0.0536673,-0.0543988,-0.0551487,-0.0559157,-0.0566995,-0.0574994,-0.0583154,-0.0591483,-0.0599967,-0.0608587,-0.0617344,-0.0626239,-0.0635264,-0.06444,-0.0653626,-0.0662934,-0.0672317,-0.0681748,-0.0691193,-0.0700638,-0.0710073,-0.0719495,-0.0728922,-0.0738394,-0.0747975,-0.0757776,-0.0767977,-0.0778826,-0.0790648,-0.0803865,-0.0818998,-0.0836654,-0.085749,-0.0882131,-0.091107,-0.0944511,-0.0982177,-0.10231,-0.106542,-0.110628,-0.114179,-0.116716,-0.117702,-0.116591,-0.112894,-0.10626,-0.0965619,-0.0839878,-0.0691051,-0.0528859,-0.0366537,-0.0219311,-0.0101995,-0.00264247,0
0,0.000181198,0.000289904,6.07275e-06,-0.000863052,-0.00237293,-0.00445316,-0.00697606,-0.00980083,-0.0127964,-0.0158573,-0.0189085,-0.0218995,-0.0247969,-0.0275766,-0.0302223,-0.0327252,-0.0350788,-0.0372768,-0.0393153,-0.0411942,-0.0429161,-0.0444842,-0.045903,-0.0471798,-0.0483241,-0.0493465,-0.0502598,-0.0510783,-0.051816,-0.0524853,-0.0530994,-0.0536728,-0.0542196,-0.05475,-0.0552716,-0.0557935,-0.0563248,-0.0568701,-0.0574311,-0.0580106,-0.0586121,-0.0592359,-0.0598807,-0.0605458,-0.061231,-0.0619362,-0.0626598,-0.0633997,-0.0641549,-0.0649245,-0.065708,-0.0665052,-0.0673146,-0.0681353,-0.0689666,-0.0698082,-0.0706589,-0.071517,-0.072381,-0.0732503,-0.0741246,-0.0750014,-0.0758775,-0.0767516,-0.0776234,-0.0784923,-0.0793597,-0.0802291,-0.0811059,-0.0819994,-0.0829254,-0.0839054,-0.0849674,-0.0861482,-0.0874944,-0.0890612,-0.0909097,-0.0931014,-0.0956908,-0.0987129,-0.102167,-0.105996,-0.110072,-0.114174,-0.117985,-0.121094,-0.123014,-0.123216,-0.121182,-0.116472,-0.108799,-0.0981129,-0.0846812,-0.0691412,-0.0525104,-0.0361191,-0.0214502,-0.00990078,-0.00254237,0
0,7.41869e-05,-8.00599e-05,-0.000751379,-0.00208596,-0.00408553,-0.00665487,-0.00965318,-0.0129309,-0.0163561,-0.0198277,-0.0232739,-0.0266457,-0.0299086,-0.0330381,-0.0360194,-0.0388422,-0.0414967,-0.0439755,-0.0462751,-0.0483947,-0.0503351,-0.0520982,-0.0536893,-0.0551161,-0.0563881,-0.0575172,-0.0585182,-0.0594056,-0.0601935,-0.0608969,-0.0615329,-0.0621187,-0.0626677,-0.0631907,-0.0637003,-0.0642089,-0.0647239,-0.0652496,-0.0657911,-0.0663536,-0.0669386,-0.0675456,-0.0681746,-0.0688257,-0.0694986,-0.0701912,-0.0709007,-0.0716258,-0.0723654,-0.0731182,-0.0738831,-0.0746574,-0.0754392,-0.0762311,-0.0770304,-0.0778355,-0.0786448,-0.0794574,-0.0802729,-0.0810908,-0.081909,-0.0827247,-0.083537,-0.0843458,-0.0851504,-0.0859521,-0.086754,-0.087561,-0.0883809,-0.0892277,-0.0901203,-0.0910828,-0.0921477,-0.0933563,-0.0947586,-0.0964105,-0.0983706,-0.100695,-0.103426,-0.106581,-0.110136,-0.114002,-0.118018,-0.121931,-0.125395,-0.127984,-0.129207,-0.128551,-0.125535,-0.119769,-0.111037,-0.099367,-0.0851032,-0.068949,-0.0519604,-0.0354666,-0.0209021,-0.00957309,-0.00243568,0
0,-3.29175e-05,-0.000465388,-0.00153394,-0.00332824,-0.005811,-0.00886303,-0.0123275,-0.0160493,-0.0198991,-0.0237788,-0.027619,-0.031371,-0.0349997,-0.0384823,-0.0418033,-0.0449492,-0.0479088,-0.0506743,-0.0532413,-0.0556074,-0.0577716,-0.0597362,-0.0615062,-0.063089,-0.0644949,-0.0657371,-0.0668303,-0.0677892,-0.0686298,-0.0693707,-0.0700315,-0.0706288,-0.0711766,-0.071691,-0.0721881,-0.0726787,-0.0731704,-0.0736716,-0.0741897,-0.0747284,-0.0752889,-0.0758726,-0.0764805,-0.0771123,-0.077766,-0.0784386,-0.0791287,-0.0798346,-0.0805547,-0.0812871,-0.0820288,-0.0827774,-0.0835327,-0.0842914,-0.0850545,-0.0858201,-0.0865871,-0.0873551,-0.0881234,-0.08889,-0.0896528,-0.090411,-0.0911646,-0.0919132,-0.0926578,-0.0934015,-0.0941489,-0.0949068,-0.0956874,-0.0965077,-0.0973887,-0.098359,-0.0994557,-0.100723,-0.102213,-0.103979,-0.106076,-0.108552,-0.111434,-0.114718,-0.118352,-0.122216,-0.126117,-0.129769,-0.132807,-0.13479,-0.135234,-0.133648,-0.129592,-0.122735,-0.112933,-0.100291,-0.0852297,-0.0685129,-0.0512277,-0.0346932,-0.020287,-0.0092175,-0.00232291,0
0,-0.000146215,-0.00086533,-0.0023302,-0.00457968,-0.00753956,-0.0110641,-0.0149837,-0.0191416,-0.0234103,-0.0276947,-0.0319268,-0.0360574,-0.0400533,-0.0438923,-0.047556,-0.0510288,-0.0542988,-0.0573573,-0.0601982,-0.0628172,-0.0652128,-0.0673869,-0.0693437,-0.0710906,-0.0726386,-0.074001,-0.0751923,-0.0762281,-0.0771273,-0.0779113,-0.0785988,-0.0792068,-0.0797548,-0.0802624,-0.0807441,-0.0812113,-0.0816763,-0.0821496,-0.082638,-0.0831454,-0.0836752,-0.0842301,-0.0848107,-0.0854155,-0.0860421,-0.0866887,-0.0873539,-0.0880357,-0.0887312,-0.0894369,-0.0901499,-0.0908692,-0.0915935,-0.0923186,-0.0930441,-0.0937699,-0.0944954,-0.0952195,-0.0959406,-0.0966568,-0.0973678,-0.0980734,-0.0987733,-0.0994686,-0.100163,-0.10086,-0.101566,-0.102291,-0.103053,-0.103868,-0.104762,-0.105768,-0.106928,-0.108285,-0.10989,-0.111797,-0.114052,-0.116691,-0.119723,-0.123119,-0.126797,-0.130609,-0.134325,-0.137637,-0.140159,-0.141447,-0.141029,-0.138443,-0.133295,-0.125319,-0.114443,-0.100853,-0.0850392,-0.0678205,-0.0503071,-0.0337986,-0.0196065,-0.00883574,-0.00220481,0
0,-0.000265592,-0.00127301,-0.00313252,-0.00583239,-0.00925917,-0.0132435,-0.0176074,-0.0221927,-0.026874,-0.0315584,-0.0361783,-0.0406866,-0.0450515,-0.0492489,-0.0532582,-0.0570624,-0.0606485,-0.0640064,-0.0671281,-0.0700081,-0.0726442,-0.0750369,-0.0771899,-0.0791107,-0.0808105,-0.0823021,-0.0835994,-0.0847205,-0.0856869,-0.0865192,-0.087236,-0.0878593,-0.0884122,-0.0889125,-0.0893758,-0.0898186,-0.090255,-0.0906955,-0.0911479,-0.0916185,-0.0921125,-0.0926322,-0.0931775,-0.093747,-0.0943398,-0.0949546,-0.0955893,-0.0962407,-0.0969046,-0.0975778,-0.0982588,-0.0989457,-0.099635,-0.100323,-0.101011,-0.101697,-0.102381,-0.103061,-0.103736,-0.104406,-0.10507,-0.105727,-0.10638,-0.107032,-0.107687,-0.10835,-0.109031,-0.109745,-0.110507,-0.111341,-0.112276,-0.113349,-0.1146,-0.116075,-0.117824,-0.119893,-0.12232,-0.125123,-0.128291,-0.131769,-0.135444,-0.139136,-0.142589,-0.145469,-0.147381,-0.147882,-0.146519,-0.142867,-0.136584,-0.127471,-0.11553,-0.101024,-0.0845135,-0.0668629,-0.0491965,-0.0327846,-0.0188639,-0.00843014,-0.00208217,0
0,-0.000387657,-0.00168367,-0.00393481,-0.0070762,-0.0109566,-0.0153877,-0.020184,-0.0251869,-0.030273,-0.0353507,-0.0403546,-0.04524,-0.0499746,-0.0545317,-0.0588893,-0.0630293,-0.0669374,-0.0706016,-0.074012,-0.0771622,-0.0800486,-0.08267,-0.08503,-0.0871367,-0.089,-0.0906308,-0.0920449,-0.093263,-0.0943056,-0.0951923,-0.0959463,-0.096593,-0.0971534,-0.0976468,-0.0980939,-0.0985126,-0.0989178,-0.0993216,-0.0997343,-0.100164,-0.100616,-0.101093,-0.101595,-0.102123,-0.102676,-0.103252,-0.10385,-0.104463,-0.105089,-0.105726,-0.106371,-0.107021,-0.107672,-0.108321,-0.10897,-0.109616,-0.110259,-0.110897,-0.111529,-0.112156,-0.112777,-0.113394,-0.11401,-0.114629,-0.115257,-0.115902,-0.116578,-0.117299,-0.118086,-0.118966,-0.119972,-0.121139,-0.12251,-0.12413,-0.126044,-0.12829,-0.13089,-0.133847,-0.137125,-0.140639,-0.144249,-0.147744,-0.150841,-0.153192,-0.154394,-0.154016,-0.151629,-0.146851,-0.139399,-0.12914,-0.116155,-0.100781,-0.0836392,-0.0656353,-0.0478972,-0.0316556,-0.0180636,-0.00800359,-0.00195599,0
0,-0.000510113,-0.00209331,-0.00472984,-0.00830028,-0.0126197,-0.0174831,-0.0226985,-0.0281074,-0.0335886,-0.0390523,-0.0444365,-0.0496975,-0.0548008,-0.0597184,-0.0644269,-0.0689073,-0.0731432,-0.0771207,-0.0808286,-0.0842589,-0.0874055,-0.0902671,-0.092848,-0.0951541,-0.0971924,-0.0989751,-0.100521,-0.101848,-0.102977,-0.103929,-0.104732,-0.105408,-0.105981,-0.106474,-0.106908,-0.107303,-0.107677,-0.108043,-0.108413,-0.108798,-0.109202,-0.109629,-0.110082,-0.110562,-0.111069,-0.1116,-0.112152,-0.112721,-0.113304,-0.1139,-0.114504,-0.115113,-0.115722,-0.116332,-0.116941,-0.117547,-0.118149,-0.118747,-0.11934,-0.119928,-0.120514,-0.1211,-0.12169,-0.122289,-0.122906,-0.123552,-0.124242,-0.124994,-0.125832,-0.126786,-0.127889,-0.129178,-0.130694,-0.132481,-0.134574,-0.137,-0.139766,-0.142852,-0.146197,-0.149689,-0.153156,-0.156361,-0.159002,-0.160719,-0.161111,-0.159764,-0.15628,-0.150327,-0.141681,-0.130283,-0.116288,-0.100103,-0.0824075,-0.0641374,-0.0464143,-0.0304184,-0.0172115,-0.0075595,-0.0018273,0
0,-0.000631231,-0.00249839,-0.00550983,-0.00949423,-0.0142365,-0.0195155,-0.0251346,-0.0309365,-0.0368015,-0.0426439,-0.0484037,-0.0540366,-0.0595069,-0.0647851,-0.0698471,-0.0746719,-0.0792414,-0.0835398,-0.0875544,-0.0912738,-0.0946919,-0.0978083,-0.100625,-0.103142,-0.10537,-0.107321,-0.109014,-0.110464,-0.111693,-0.112726,-0.113588,-0.114304,-0.114899,-0.115398,-0.115825,-0.1162,-0.116544,-0.116873,-0.1172,-0.117535,-0.117886,-0.118259,-0.118659,-0.119086,-0.11954,-0.120017,-0.120517,-0.121036,-0.121573,-0.122122,-0.12268,-0.123244,-0.123811,-0.124379,-0.124947,-0.125513,-0.126077,-0.126638,-0.127197,-0.127754,-0.128314,-0.128879,-0.129454,-0.130048,-0.130672,-0.131339,-0.132065,-0.132873,-0.133789,-0.134842,-0.136067,-0.137503,-0.139186,-0.141153,-0.143429,-0.146026,-0.148935,-0.152111,-0.155465,-0.158858,-0.162092,-0.164905,-0.166982,-0.167957,-0.16744,-0.165037,-0.160392,-0.153224,-0.143375,-0.130858,-0.1159,-0.0989762,-0.0808154,-0.062374,-0.0447565,-0.0290822,-0.0163145,-0.00710162,-0.00169718,0
0,-0.000750919,-0.00289463,-0.00626685,-0.0106484,-0.0157944,-0.0214698,-0.0274758,-0.0336556,-0.0398927,-0.046105,-0.0522337,-0.0582338,-0.0640681,-0.0697066,-0.0751239,-0.0802969,-0.0852055,-0.0898324,-0.0941612,-0.0981803,-0.101884,-0.10527,-0.108334,-0.111078,-0.113514,-0.115652,-0.117507,-0.119096,-0.120444,-0.121573,-0.122509,-0.123278,-0.123907,-0.124422,-0.124849,-0.125212,-0.125531,-0.125824,-0.126108,-0.126393,-0.12669,-0.127007,-0.127348,-0.127716,-0.12811,-0.128529,-0.128972,-0.129437,-0.12992,-0.130418,-0.130926,-0.131443,-0.131965,-0.13249,-0.133017,-0.133546,-0.134074,-0.134603,-0.135133,-0.135668,-0.136211,-0.136766,-0.137343,-0.13795,-0.138599,-0.139306,-0.140092,-0.140981,-0.141998,-0.143175,-0.144547,-0.146147,-0.148009,-0.150158,-0.152609,-0.155356,-0.158369,-0.161577,-0.164866,-0.168071,-0.170968,-0.173279,-0.174679,-0.174805,-0.173282,-0.169746,-0.163887,-0.155479,-0.144431,-0.13083,-0.114973,-0.0973945,-0.0788662,-0.0603548,-0.042936,-0.0276584,-0.0153808,-0.00663407,-0.00156671,0
0,-0.000868337,-0.00327718,-0.00699403,-0.0117527,-0.0172799,-0.0233312,-0.029705,-0.0362461,-0.0428419,-0.0494138,-0.0559034,-0.062264,-0.0684583,-0.0744559,-0.0802293,-0.0857538,-0.0910067,-0.0959677,-0.100619,-0.104951,-0.108955,-0.112621,-0.115947,-0.118938,-0.1216,-0.123942,-0.125978,-0.127728,-0.129213,-0.130456,-0.131484,-0.132322,-0.132999,-0.133544,-0.133985,-0.134344,-0.134645,-0.134908,-0.135151,-0.135388,-0.135632,-0.135891,-0.136172,-0.136476,-0.136806,-0.137162,-0.137544,-0.13795,-0.138376,-0.138818,-0.139274,-0.139741,-0.140217,-0.140699,-0.141187,-0.14168,-0.142177,-0.142679,-0.143189,-0.143711,-0.144248,-0.144808,-0.145402,-0.146038,-0.146732,-0.147503,-0.148372,-0.149362,-0.150503,-0.151824,-0.153359,-0.155134,-0.157176,-0.159498,-0.1621,-0.164959,-0.168019,-0.171186,-0.174321,-0.177234,-0.179681,-0.181374,-0.181983,-0.181155,-0.178537,-0.173802,-0.166688,-0.157031,-0.144807,-0.130173,-0.113493,-0.0953581,-0.0765696,-0.0580946,-0.0409687,-0.0261601,-0.014419,-0.00616109,-0.00143709,0
0,-0.000981231,-0.00364204,-0.00768445,-0.0127956,-0.0186803,-0.0250848,-0.031805,-0.0386887,-0.0456287,-0.0525481,-0.0593875,-0.0661004,-0.0726502,-0.0790047,-0.0851343,-0.091012,-0.0966124,-0.101913,-0.106899,-0.111555,-0.115868,-0.119829,-0.123436,-0.126691,-0.129598,-0.132164,-0.134404,-0.136335,-0.137978,-0.139357,-0.140496,-0.141423,-0.142168,-0.142762,-0.143229,-0.143596,-0.14389,-0.144132,-0.144342,-0.144536,-0.14473,-0.144933,-0.145151,-0.14539,-0.145655,-0.145947,-0.146265,-0.146608,-0.146972,-0.147357,-0.147759,-0.148175,-0.148604,-0.149045,-0.149496,-0.149956,-0.150426,-0.15091,-0.151409,-0.151927,-0.152472,-0.153052,-0.153677,-0.154361,-0.15512,-0.155975,-0.156946,-0.158058,-0.15934,-0.16082,-0.162523,-0.164473,-0.166682,-0.169153,-0.171869,-0.174783,-0.177817,-0.180854,-0.183731,-0.186237,-0.188116,-0.189071,-0.188777,-0.186896,-0.183105,-0.177119,-0.168727,-0.157828,-0.144467,-0.128868,-0.111459,-0.0928757,-0.0739423,-0.0556135,-0.0388735,-0.0246024,-0.0134387,-0.00568706,-0.00130937,0
0,-0.00108779,-0.00398538,-0.00832939,-0.0137672,-0.0199838,-0.0267151,-0.0337575,-0.0409645,-0.0482322,-0.0554835,-0.0626598,-0.0697164,-0.0766157,-0.0833232,-0.0898069,-0.0960377,-0.101988,-0.107637,-0.112965,-0.117953,-0.122588,-0.12686,-0.130765,-0.134303,-0.137473,-0.140285,-0.142752,-0.144888,-0.146714,-0.148251,-0.149524,-0.150564,-0.151401,-0.15206,-0.152572,-0.152966,-0.153268,-0.153501,-0.153689,-0.15385,-0.153999,-0.154148,-0.154307,-0.154485,-0.154686,-0.154912,-0.155165,-0.155442,-0.155745,-0.156071,-0.156418,-0.156784,-0.157169,-0.15757,-0.157986,-0.158419,-0.15887,-0.159342,-0.159838,-0.160365,-0.160931,-0.161545,-0.162218,-0.162967,-0.16381,-0.164764,-0.165854,-0.167103,-0.168537,-0.170178,-0.172046,-0.174154,-0.176506,-0.179086,-0.181857,-0.184752,-0.187671,-0.190475,-0.192979,-0.194957,-0.196145,-0.196244,-0.19494,-0.191919,-0.186891,-0.179616,-0.16994,-0.157826,-0.143386,-0.126908,-0.108877,-0.0899645,-0.0710072,-0.0529358,-0.0366722,-0.0230011,-0.0124492,-0.00521621,-0.00118457,0
0,-0.00118687,-0.00430161,-0.00892173,-0.0146589,-0.0211766,-0.0282054,-0.0355454,-0.0430545,-0.0506295,-0.0581948,-0.0656946,-0.0730847,-0.080325,-0.0873791,-0.0942131,-0.100796,-0.1071,-0.113102,-0.118777,-0.124107,-0.129076,-0.133675,-0.137894,-0.141731,-0.145187,-0.148269,-0.150986,-0.153352,-0.155384,-0.157105,-0.158542,-0.159722,-0.160672,-0.161421,-0.162002,-0.162443,-0.162771,-0.163013,-0.163194,-0.163333,-0.163447,-0.163552,-0.163661,-0.163782,-0.163922,-0.164084,-0.164272,-0.164488,-0.16473,-0.164998,-0.165291,-0.16561,-0.165952,-0.166316,-0.166703,-0.167115,-0.167554,-0.168022,-0.168527,-0.169075,-0.169673,-0.170334,-0.171071,-0.171901,-0.172839,-0.173907,-0.175126,-0.176517,-0.178102,-0.179896,-0.181911,-0.18415,-0.186601,-0.189231,-0.191982,-0.194768,-0.197469,-0.199923,-0.201931,-0.203257,-0.20363,-0.202761,-0.200352,-0.196116,-0.189802,-0.181221,-0.170276,-0.156994,-0.141551,-0.124297,-0.105763,-0.0866499,-0.0677942,-0.0500905,-0.0343886,-0.021373,-0.0114604,-0.00475275,-0.00106364,0
0,-0.00127605,-0.00458705,-0.00945634,-0.0154594,-0.0222444,-0.0295411,-0.0371527,-0.0449383,-0.0527971,-0.0606578,-0.0684664,-0.0761765,-0.0837464,-0.0911387,-0.0983182,-0.105252,-0.11191,-0.118266,-0.124294,-0.129975,-0.135291,-0.140229,-0.144778,-0.148934,-0.152697,-0.15607,-0.159062,-0.161683,-0.16395,-0.165885,-0.167514,-0.16886,-0.169951,-0.170819,-0.171496,-0.172008,-0.172387,-0.17266,-0.172852,-0.172985,-0.17308,-0.173155,-0.173223,-0.173296,-0.173382,-0.173487,-0.173617,-0.173774,-0.173958,-0.174173,-0.174417,-0.174691,-0.174993,-0.175326,-0.175691,-0.176089,-0.176522,-0.176997,-0.177521,-0.178099,-0.178742,-0.179462,-0.180275,-0.181194,-0.182238,-0.183425,-0.184775,-0.186304,-0.188026,-0.189951,-0.192081,-0.194405,-0.196893,-0.199496,-0.202136,-0.20471,-0.207076,-0.209057,-0.210442,-0.210989,-0.210432,-0.208493,-0.204896,-0.199386,-0.191758,-0.181874,-0.169696,-0.155313,-0.138963,-0.12105,-0.102144,-0.082966,-0.0643385,-0.0471094,-0.0320478,-0.0197352,-0.0104814,-0.00430043,-0.000947473,0
0,-0.00135492,-0.00483989,-0.00992477,-0.0161571,-0.0231758,-0.0307091,-0.0385613,-0.0465944,-0.0547133,-0.0628493,-0.0709477,-0.078961,-0.0868477,-0.0945688,-0.102087,-0.109367,-0.116377,-0.123088,-0.129475,-0.135513,-0.141185,-0.146474,-0.151368,-0.155863,-0.159953,-0.16364,-0.16693,-0.169833,-0.172365,-0.174544,-0.176393,-0.177936,-0.179202,-0.18022,-0.181021,-0.181634,-0.182091,-0.182419,-0.182646,-0.182797,-0.182893,-0.182956,-0.182999,-0.183036,-0.18308,-0.183139,-0.183219,-0.183324,-0.183459,-0.183627,-0.183827,-0.184061,-0.184332,-0.184641,-0.184989,-0.185378,-0.185816,-0.186306,-0.186856,-0.187474,-0.188171,-0.188959,-0.189853,-0.190867,-0.192017,-0.193321,-0.194791,-0.196439,-0.198273,-0.200294,-0.202489,-0.204833,-0.20728,-0.209763,-0.212189,-0.214434,-0.21634,-0.217719,-0.218354,-0.218004,-0.21641,-0.21331,-0.208459,-0.201639,-0.192689,-0.181527,-0.168174,-0.152778,-0.135634,-0.117194,-0.098058,-0.0789541,-0.0606806,-0.0440273,-0.0296762,-0.0181042,-0.00952127,-0.00386277,-0.000836398,0
0,-0.00142417,-0.0050545,-0.010319,-0.0167444,-0.0239602,-0.0316941,-0.0397528,-0.048004,-0.0563574,-0.0647444,-0.0731102,-0.0814088,-0.0895973,-0.0976344,-0.105481,-0.1131,-0.120459,-0.127526,-0.134273,-0.140674,-0.146709,-0.15236,-0.157615,-0.162463,-0.166899,-0.170922,-0.174536,-0.177749,-0.180573,-0.183026,-0.185127,-0.186901,-0.188375,-0.189576,-0.190534,-0.191281,-0.191847,-0.192262,-0.192553,-0.192747,-0.19287,-0.192942,-0.192979,-0.193001,-0.193019,-0.193046,-0.193089,-0.193155,-0.193251,-0.193379,-0.193544,-0.193748,-0.193994,-0.194286,-0.194624,-0.195015,-0.195464,-0.195975,-0.196558,-0.197222,-0.197977,-0.198836,-0.199812,-0.200918,-0.202167,-0.20357,-0.205138,-0.206876,-0.208781,-0.210843,-0.213035,-0.215318,-0.217632,-0.219891,-0.221985,-0.223776,-0.225094,-0.225745,-0.225509,-0.22415,-0.221423,-0.217093,-0.210942,-0.202795,-0.192541,-0.18015,-0.165701,-0.1494,-0.131592,-0.112769,-0.0935516,-0.0746628,-0.056865,-0.0408808,-0.0272997,-0.0164965,-0.00858813,-0.00344269,-0.000731255,0
0,-0.00148056,-0.00522627,-0.0106346,-0.017213,-0.024586,-0.0324815,-0.0407114,-0.0491501,-0.0577078,-0.0663174,-0.0749272,-0.0834906,-0.0919627,-0.1003,-0.108463,-0.116413,-0.124114,-0.131534,-0.13864,-0.145407,-0.151812,-0.157836,-0.163461,-0.168678,-0.173478,-0.177858,-0.181819,-0.185367,-0.188512,-0.191269,-0.193656,-0.195694,-0.19741,-0.198829,-0.199982,-0.200898,-0.201609,-0.202143,-0.202531,-0.202802,-0.20298,-0.203087,-0.203145,-0.203174,-0.203188,-0.203201,-0.203224,-0.203266,-0.203336,-0.203438,-0.203579,-0.203763,-0.203993,-0.204275,-0.204613,-0.205011,-0.205476,-0.206014,-0.206634,-0.207346,-0.208158,-0.209084,-0.210133,-0.211317,-0.212644,-0.214121,-0.215752,-0.217533,-0.219451,-0.221482,-0.22359,-0.225719,-0.227792,-0.22971,-0.231349,-0.232558,-0.233162,-0.232963,-0.231744,-0.229279,-0.225345,-0.219732,-0.212259,-0.202795,-0.191276,-0.177729,-0.162286,-0.145206,-0.12688,-0.107827,-0.0886808,-0.0701462,-0.0529391,-0.0377068,-0.0249439,-0.0149266,-0.00768928,-0.00304316,-0.000632439,0
0,-0.0015219,-0.00535362,-0.0108657,-0.0175552,-0.0250424,-0.033059,-0.0414243,-0.0500146,-0.0587422,-0.0675457,-0.0763736,-0.0851772,-0.0939109,-0.102531,-0.110996,-0.119265,-0.127299,-0.135065,-0.142529,-0.149662,-0.156441,-0.162842,-0.168848,-0.174446,-0.179626,-0.18438,-0.18871,-0.192618,-0.196112,-0.199203,-0.201907,-0.204244,-0.206237,-0.207911,-0.209296,-0.21042,-0.211312,-0.212004,-0.212526,-0.212908,-0.213173,-0.213348,-0.213457,-0.213521,-0.213556,-0.213578,-0.213603,-0.21364,-0.2137,-0.213792,-0.213922,-0.214097,-0.214322,-0.214604,-0.214947,-0.215358,-0.215843,-0.216409,-0.217065,-0.21782,-0.218682,-0.219662,-0.220767,-0.222003,-0.223377,-0.224888,-0.226531,-0.228293,-0.230151,-0.232069,-0.233997,-0.235864,-0.237581,-0.239036,-0.240094,-0.240596,-0.240365,-0.239203,-0.236902,-0.233254,-0.228059,-0.221135,-0.212343,-0.201595,-0.188878,-0.17427,-0.157956,-0.140241,-0.121552,-0.102431,-0.083509,-0.0654627,-0.0489519,-0.0345422,-0.0226327,-0.0134087,-0.00683043,-0.00266577,-0.000540125,0
