-0.700736,-0.700743,-0.700646,-0.700615,-0.70069,-0.700896,-0.701228,-0.701687,-0.702292,-0.703056,-0.703965,-0.70501,-0.706193,-0.707513,-0.70896,-0.710525,-0.712205,-0.713992,-0.715875,-0.717836,-0.719861,-0.721935,-0.724045,-0.726176,-0.728315,-0.730443,-0.73255,-0.734628,-0.736665,-0.738646,-0.740563,-0.742418,-0.744205,-0.745915,-0.747541,-0.749087,-0.750558,-0.751951,-0.753259,-0.754481,-0.755628,-0.756705,-0.757704,-0.758618,-0.75945,-0.760212,-0.760905,-0.761519,-0.762048,-0.762497,-0.762877,-0.763185,-0.763414,-0.763562,-0.763632,-0.763628,-0.763548,-0.763391,-0.763157,-0.76285,-0.762469,-0.762014,-0.761485,-0.760885,-0.760214,-0.759477,-0.758675,-0.75781,-0.756885,-0.755902,-0.754865,-0.75378,-0.752649,-0.751475,-0.750265,-0.749022,-0.747752,-0.746456,-0.745139,-0.7438,-0.742441,-0.741059,-0.739647,-0.738193,-0.736685,-0.735103,-0.733426,-0.731632,-0.729706,-0.727642,-0.725455,-0.723189,-0.720922,-0.718767,-0.716861,-0.715339,-0.714304,-0.713788,-0.71374,-0.714039,-0.714549,-0.714549
-0.602208,-0.602211,-0.602112,-0.602099,-0.602199,-0.602415,-0.602748,-0.603224,-0.603856,-0.604638,-0.605557,-0.606616,-0.607821,-0.609161,-0.610627,-0.612215,-0.613921,-0.615735,-0.617643,-0.619629,-0.621677,-0.623772,-0.625904,-0.628056,-0.630212,-0.632358,-0.634485,-0.636579,-0.638624,-0.64061,-0.642537,-0.644402,-0.646192,-0.647899,-0.649526,-0.651077,-0.652548,-0.653934,-0.655234,-0.656459,-0.657611,-0.658683,-0.659669,-0.660575,-0.66141,-0.662176,-0.662862,-0.663462,-0.663985,-0.664439,-0.664822,-0.665127,-0.66535,-0.665495,-0.665563,-0.66556,-0.665481,-0.665325,-0.665095,-0.664791,-0.664411,-0.663957,-0.663431,-0.662834,-0.662169,-0.661436,-0.660639,-0.659779,-0.658859,-0.657881,-0.656851,-0.655771,-0.654644,-0.653475,-0.652267,-0.651027,-0.649756,-0.648458,-0.647134,-0.645786,-0.644412,-0.643007,-0.641564,-0.64007,-0.63851,-0.636864,-0.63511,-0.633228,-0.631204,-0.629038,-0.626751,-0.624396,-0.622059,-0.61986,-0.617937,-0.616423,-0.615412,-0.614925,-0.6149,-0.61521,-0.615719,-0.615719
-0.503609,-0.503604,-0.50352,-0.503532,-0.503643,-0.503858,-0.504205,-0.504706,-0.505354,-0.506141,-0.507071,-0.50815,-0.509373,-0.510728,-0.512213,-0.513824,-0.515555,-0.517394,-0.519325,-0.521331,-0.523398,-0.525515,-0.527669,-0.529841,-0.532016,-0.534182,-0.536325,-0.538429,-0.540482,-0.54248,-0.544421,-0.546292,-0.548081,-0.549789,-0.551422,-0.552974,-0.554441,-0.555823,-0.557128,-0.558357,-0.559505,-0.560566,-0.561546,-0.562456,-0.563296,-0.564053,-0.564727,-0.565323,-0.565852,-0.56631,-0.566689,-0.566986,-0.567205,-0.567349,-0.567418,-0.567416,-0.567337,-0.567183,-0.566954,-0.56665,-0.566271,-0.565819,-0.565296,-0.564703,-0.564041,-0.563313,-0.56252,-0.561663,-0.560747,-0.559775,-0.558749,-0.557672,-0.556548,-0.555381,-0.554177,-0.552936,-0.551663,-0.550359,-0.549027,-0.547666,-0.546273,-0.544841,-0.543363,-0.541823,-0.540205,-0.538488,-0.536652,-0.534677,-0.532552,-0.530283,-0.527898,-0.525459,-0.52306,-0.520827,-0.518899,-0.517404,-0.516425,-0.515971,-0.51597,-0.516292,-0.516798,-0.516798
-0.404937,-0.404931,-0.404876,-0.404901,-0.405012,-0.405238,-0.405608,-0.406123,-0.406775,-0.407569,-0.408516,-0.409612,-0.410846,-0.412215,-0.413719,-0.415354,-0.417109,-0.418968,-0.420915,-0.422937,-0.425025,-0.427165,-0.429339,-0.431529,-0.433724,-0.435908,-0.438063,-0.440176,-0.442243,-0.444258,-0.446208,-0.448081,-0.449874,-0.45159,-0.453227,-0.454779,-0.456246,-0.457633,-0.458943,-0.46017,-0.461307,-0.462364,-0.463351,-0.464265,-0.465096,-0.465842,-0.466513,-0.467116,-0.467647,-0.4681,-0.468471,-0.468764,-0.468983,-0.469128,-0.469198,-0.469195,-0.469116,-0.468963,-0.468733,-0.468429,-0.468052,-0.467602,-0.467081,-0.46649,-0.465832,-0.465106,-0.464316,-0.463463,-0.462551,-0.461582,-0.460559,-0.459484,-0.458362,-0.457198,-0.455993,-0.45475,-0.453473,-0.452162,-0.450819,-0.449441,-0.448024,-0.446562,-0.445042,-0.443451,-0.441769,-0.439976,-0.438052,-0.435979,-0.433751,-0.43138,-0.428901,-0.426386,-0.423935,-0.421679,-0.419757,-0.418291,-0.417352,-0.416935,-0.416961,-0.417293,-0.417797,-0.417797
-0.306204,-0.306206,-0.306169,-0.306196,-0.306316,-0.306565,-0.30695,-0.307466,-0.308121,-0.30893,-0.309892,-0.310999,-0.312244,-0.313628,-0.315152,-0.316807,-0.318578,-0.320449,-0.322408,-0.324451,-0.326562,-0.328722,-0.330913,-0.333122,-0.335335,-0.337533,-0.339699,-0.341828,-0.343914,-0.345941,-0.347896,-0.349774,-0.351576,-0.353301,-0.354942,-0.356497,-0.35797,-0.359363,-0.360671,-0.36189,-0.363026,-0.364091,-0.365081,-0.365987,-0.366808,-0.367553,-0.36823,-0.368836,-0.369362,-0.369806,-0.370172,-0.370466,-0.370686,-0.370832,-0.3709,-0.370896,-0.370817,-0.370662,-0.370433,-0.37013,-0.369754,-0.369304,-0.368784,-0.368197,-0.367541,-0.366817,-0.366028,-0.365179,-0.36427,-0.363302,-0.36228,-0.361207,-0.360088,-0.358924,-0.357717,-0.35647,-0.355186,-0.353866,-0.352508,-0.35111,-0.349666,-0.348167,-0.346601,-0.344952,-0.343201,-0.341326,-0.339309,-0.337136,-0.334804,-0.332332,-0.329766,-0.327183,-0.324692,-0.322427,-0.320524,-0.319096,-0.318203,-0.317828,-0.317881,-0.318224,-0.318724,-0.318724
-0.20742,-0.207426,-0.207392,-0.207427,-0.20757,-0.207835,-0.208219,-0.208737,-0.209405,-0.210231,-0.211203,-0.212313,-0.213568,-0.214969,-0.216511,-0.218177,-0.219955,-0.221836,-0.223816,-0.22588,-0.228008,-0.230183,-0.232391,-0.23462,-0.236848,-0.239057,-0.24124,-0.24339,-0.24549,-0.247525,-0.249486,-0.251375,-0.253189,-0.254922,-0.256568,-0.258131,-0.259611,-0.261004,-0.262308,-0.263527,-0.264672,-0.265742,-0.266725,-0.267622,-0.268442,-0.269195,-0.269874,-0.270474,-0.270992,-0.271432,-0.271799,-0.272095,-0.272316,-0.272458,-0.272524,-0.272519,-0.272439,-0.272285,-0.272055,-0.271752,-0.271374,-0.270926,-0.27041,-0.269823,-0.269167,-0.268444,-0.267658,-0.266811,-0.265903,-0.264936,-0.263916,-0.262844,-0.261725,-0.260559,-0.259348,-0.258095,-0.256803,-0.25547,-0.254094,-0.252672,-0.251196,-0.249656,-0.248038,-0.246326,-0.2445,-0.242538,-0.240424,-0.238148,-0.235713,-0.233145,-0.230498,-0.227859,-0.225341,-0.223081,-0.221209,-0.219831,-0.218991,-0.218661,-0.218741,-0.219094,-0.219589,-0.219589
-0.108582,-0.108581,-0.108555,-0.108612,-0.108772,-0.109036,-0.109419,-0.109951,-0.110638,-0.111469,-0.11244,-0.113557,-0.114825,-0.116241,-0.117789,-0.119459,-0.121245,-0.123143,-0.125141,-0.127219,-0.12936,-0.131551,-0.133779,-0.136022,-0.138261,-0.140487,-0.142692,-0.144858,-0.146967,-0.149009,-0.150984,-0.152888,-0.154714,-0.156454,-0.158109,-0.159679,-0.161163,-0.162555,-0.163861,-0.165092,-0.166243,-0.167306,-0.168281,-0.169179,-0.170008,-0.170763,-0.171437,-0.172029,-0.172543,-0.172984,-0.173355,-0.17365,-0.173866,-0.174005,-0.17407,-0.174065,-0.173985,-0.173829,-0.173598,-0.173293,-0.172917,-0.172472,-0.171956,-0.171368,-0.170712,-0.169991,-0.169207,-0.16836,-0.167451,-0.166486,-0.165466,-0.164395,-0.163273,-0.162103,-0.160887,-0.159628,-0.158324,-0.156975,-0.155578,-0.154127,-0.152615,-0.151028,-0.149353,-0.147572,-0.145665,-0.143612,-0.141398,-0.139018,-0.136482,-0.133825,-0.131107,-0.128424,-0.125895,-0.123653,-0.121826,-0.120507,-0.119726,-0.119443,-0.119551,-0.119913,-0.120403,-0.120402
-0.00967949,-0.00967398,-0.00967137,-0.0097487,-0.00990954,-0.0101725,-0.0105728,-0.0111196,-0.0118093,-0.0126379,-0.0136119,-0.0147395,-0.0160186,-0.0174366,-0.0189842,-0.0206596,-0.0224599,-0.0243733,-0.0263815,-0.0284684,-0.0306228,-0.0328311,-0.0350721,-0.0373258,-0.0395812,-0.0418285,-0.0440504,-0.0462264,-0.0483442,-0.0504009,-0.0523939,-0.0543131,-0.0561481,-0.057897,-0.0595614,-0.0611386,-0.0626246,-0.0640229,-0.0653415,-0.0665787,-0.0677248,-0.0687807,-0.0697591,-0.0706672,-0.0715,-0.0722499,-0.0729165,-0.0735048,-0.0740209,-0.0744661,-0.0748357,-0.0751253,-0.0753373,-0.0754759,-0.0755413,-0.0755348,-0.0754521,-0.0752937,-0.0750611,-0.0747574,-0.074384,-0.0739383,-0.0734196,-0.072831,-0.0721765,-0.0714569,-0.0706725,-0.0698247,-0.0689167,-0.067952,-0.0669326,-0.0658588,-0.0647327,-0.0635579,-0.0623358,-0.061066,-0.0597479,-0.0583801,-0.0569581,-0.0554747,-0.0539199,-0.0522813,-0.0505437,-0.0486883,-0.046695,-0.0445462,-0.0422308,-0.0397486,-0.0371169,-0.0343777,-0.0316019,-0.0288896,-0.0263638,-0.0241568,-0.0223877,-0.0211361,-0.0204199,-0.0201859,-0.0203224,-0.0206919,-0.0211737,-0.0211737
0.0892792,0.0892808,0.0892568,0.0891734,0.0890111,0.0887331,0.0883193,0.0877686,0.0870825,0.0862537,0.0852719,0.0841367,0.0828585,0.0814447,0.0798943,0.0782084,0.0763976,0.0744783,0.0724646,0.070367,0.0681982,0.0659784,0.0637285,0.0614609,0.059186,0.0569216,0.0546895,0.0525047,0.0503716,0.0482939,0.0462837,0.0443544,0.0425101,0.0407493,0.0390746,0.0374907,0.0359962,0.0345848,0.0332581,0.0320246,0.030883,0.0298207,0.0288304,0.0279178,0.0270902,0.0263474,0.025683,0.0250913,0.0245711,0.024127,0.0237637,0.0234785,0.0232664,0.0231271,0.0230634,0.0230732,0.023159,0.023319,0.0235504,0.0238524,0.0242273,0.0246764,0.0251966,0.0257841,0.0264378,0.0271581,0.0279437,0.0287918,0.0296993,0.0306645,0.0316869,0.0327648,0.0338949,0.0350755,0.036307,0.0375897,0.0389246,0.0403149,0.0417667,0.0432883,0.0448902,0.0465855,0.0483913,0.050327,0.052411,0.0546578,0.0570746,0.0596561,0.0623772,0.0651872,0.0680074,0.0707325,0.0732376,0.0753944,0.0770933,0.0782683,0.0789156,0.0790994,0.0789357,0.0785601,0.0780874,0.0780874
0.188277,0.188272,0.188236,0.188148,0.187973,0.18768,0.187261,0.186713,0.186029,0.185195,0.184208,0.183076,0.181805,0.180392,0.178835,0.177143,0.175331,0.17341,0.17139,0.169281,0.167104,0.164878,0.162617,0.160333,0.158042,0.155768,0.153528,0.151327,0.149172,0.147076,0.145055,0.143117,0.141258,0.139483,0.137798,0.136204,0.134695,0.133275,0.131949,0.130717,0.129566,0.12849,0.127494,0.126586,0.125765,0.125023,0.124354,0.123757,0.123238,0.122801,0.122442,0.122156,0.121943,0.121806,0.121746,0.121759,0.121846,0.122005,0.122236,0.12254,0.122919,0.12337,0.12389,0.124477,0.125132,0.125854,0.12664,0.127488,0.128397,0.129365,0.130392,0.131474,0.132609,0.133798,0.135042,0.13634,0.137695,0.139112,0.140599,0.142163,0.143816,0.145574,0.147455,0.149476,0.151653,0.153999,0.156515,0.159191,0.161992,0.16486,0.167709,0.170429,0.172895,0.174987,0.176604,0.177695,0.17827,0.178403,0.178213,0.177833,0.177371,0.177371
0.287307,0.287303,0.28726,0.28716,0.286969,0.286668,0.286251,0.285706,0.285018,0.284181,0.283199,0.282078,0.280811,0.279395,0.277836,0.276147,0.274337,0.272414,0.270387,0.268274,0.266093,0.263861,0.261588,0.25929,0.256991,0.25471,0.252455,0.250234,0.24806,0.245954,0.243923,0.241969,0.240093,0.238305,0.236608,0.234998,0.23348,0.232057,0.230728,0.229484,0.228318,0.227236,0.226244,0.22534,0.224517,0.223768,0.223094,0.222499,0.221986,0.221552,0.221192,0.220905,0.220695,0.220563,0.220504,0.220519,0.220606,0.220766,0.220999,0.221307,0.221689,0.22214,0.22266,0.223249,0.223905,0.224628,0.225416,0.226266,0.227177,0.22815,0.22918,0.230267,0.23141,0.232611,0.233869,0.235186,0.236566,0.238014,0.239539,0.241151,0.242862,0.244689,0.246649,0.248758,0.251031,0.253475,0.256088,0.25885,0.261719,0.264629,0.267488,0.270184,0.272595,0.274606,0.27613,0.277131,0.277631,0.277714,0.2775,0.277117,0.276667,0.276667
0.386372,0.386373,0.386317,0.386199,0.385997,0.385696,0.385281,0.384735,0.384045,0.383214,0.382244,0.38113,0.379864,0.378449,0.376897,0.375216,0.373408,0.371483,0.369455,0.367343,0.365162,0.362922,0.360639,0.358335,0.356032,0.353739,0.351465,0.349226,0.347044,0.344928,0.34288,0.340906,0.339016,0.337214,0.335502,0.33388,0.332356,0.330926,0.329583,0.328323,0.327149,0.326069,0.325078,0.32417,0.323339,0.322585,0.321911,0.321321,0.320812,0.320376,0.320014,0.31973,0.319524,0.319395,0.319337,0.319352,0.31944,0.319603,0.31984,0.320151,0.320534,0.320986,0.321508,0.322098,0.322756,0.323481,0.324271,0.325124,0.32604,0.327016,0.328051,0.329146,0.330301,0.331516,0.332791,0.33413,0.335538,0.337021,0.33859,0.340255,0.34203,0.343931,0.345974,0.348174,0.350542,0.353083,0.355786,0.358623,0.361545,0.364481,0.367332,0.369985,0.372322,0.374238,0.375659,0.376564,0.376989,0.377023,0.376787,0.376403,0.375968,0.375968
0.485471,0.485474,0.485397,0.485264,0.485056,0.484756,0.484341,0.483793,0.483108,0.48229,0.481332,0.480221,0.478959,0.477555,0.476015,0.474341,0.472536,0.470614,0.468593,0.466485,0.464302,0.462057,0.459771,0.457467,0.455156,0.452848,0.45056,0.448314,0.446122,0.443989,0.441922,0.439932,0.438028,0.436211,0.434485,0.432854,0.431319,0.429873,0.428512,0.427242,0.426068,0.424986,0.423989,0.423071,0.422233,0.421479,0.42081,0.420221,0.419709,0.419271,0.418911,0.418631,0.418429,0.4183,0.418243,0.418259,0.41835,0.418517,0.418757,0.419071,0.419455,0.419908,0.420431,0.421024,0.421685,0.422413,0.423206,0.424063,0.424983,0.425965,0.427008,0.428114,0.429282,0.430512,0.431807,0.433172,0.434613,0.436138,0.437756,0.43948,0.441323,0.443302,0.445431,0.447723,0.450187,0.452818,0.455601,0.4585,0.461461,0.464402,0.467224,0.469815,0.472061,0.473868,0.475179,0.475984,0.476333,0.47632,0.476065,0.475683,0.475263,0.475263
0.584592,0.584594,0.584494,0.58435,0.584141,0.583839,0.583421,0.582878,0.582207,0.581402,0.580449,0.579344,0.578095,0.576707,0.575179,0.573512,0.571716,0.569806,0.567794,0.565692,0.563509,0.561265,0.558983,0.556677,0.554356,0.552038,0.549745,0.547492,0.545286,0.543135,0.541052,0.539049,0.537129,0.535297,0.533559,0.531915,0.530361,0.528896,0.527525,0.526252,0.525073,0.523981,0.522972,0.522047,0.521208,0.520456,0.519786,0.519193,0.518678,0.518241,0.517886,0.517608,0.517406,0.517277,0.517221,0.517241,0.517336,0.517506,0.51775,0.518064,0.518449,0.518904,0.519431,0.520028,0.520694,0.521425,0.522221,0.523082,0.524008,0.524998,0.526053,0.527172,0.528353,0.529602,0.530921,0.532318,0.533797,0.535368,0.53704,0.538827,0.540743,0.542803,0.54502,0.547405,0.549959,0.552673,0.555524,0.558471,0.561451,0.564377,0.567149,0.569657,0.571795,0.573483,0.574676,0.575381,0.575656,0.575599,0.575327,0.574949,0.574545,0.574545
0.683723,0.683724,0.683605,0.683453,0.683239,0.682934,0.682519,0.681987,0.68133,0.680533,0.679587,0.678497,0.677268,0.675897,0.67438,0.672725,0.670946,0.669052,0.667052,0.664956,0.662779,0.660545,0.658267,0.655958,0.653633,0.651313,0.649017,0.646753,0.644531,0.642367,0.640273,0.638255,0.63632,0.634474,0.63272,0.631056,0.629483,0.628007,0.626629,0.625348,0.624156,0.62305,0.622033,0.621105,0.620266,0.61951,0.618834,0.618238,0.617723,0.61729,0.616936,0.616657,0.616454,0.616328,0.616276,0.616299,0.616398,0.61657,0.616815,0.617131,0.617518,0.617978,0.61851,0.619112,0.61978,0.620514,0.621316,0.622184,0.623119,0.62412,0.625186,0.626317,0.627517,0.628789,0.630139,0.631572,0.633093,0.634714,0.636445,0.6383,0.640293,0.642437,0.644742,0.647215,0.649852,0.652638,0.655545,0.658522,0.661499,0.664389,0.667089,0.669495,0.671511,0.673069,0.674141,0.674744,0.674947,0.67485,0.674564,0.674193,0.673807,0.673807
0.782857,0.782856,0.782722,0.782562,0.782343,0.782037,0.781631,0.781111,0.780463,0.779674,0.778743,0.777675,0.776467,0.775112,0.773611,0.771977,0.77022,0.768344,0.766357,0.764273,0.762111,0.759889,0.757617,0.755309,0.752987,0.750669,0.748367,0.746093,0.743862,0.741688,0.739582,0.73755,0.7356,0.733738,0.731964,0.730281,0.728696,0.72721,0.72582,0.724522,0.723315,0.7222,0.721179,0.720247,0.7194,0.718637,0.717957,0.71736,0.716847,0.716414,0.716058,0.715778,0.715578,0.715455,0.715406,0.715432,0.715533,0.715708,0.715954,0.716273,0.716666,0.717132,0.717668,0.718272,0.718943,0.719684,0.720494,0.721372,0.722316,0.723327,0.724406,0.725555,0.726778,0.72808,0.729464,0.730936,0.732504,0.734179,0.735975,0.737902,0.739974,0.742202,0.744593,0.747148,0.749859,0.752706,0.75565,0.758636,0.76159,0.76442,0.767027,0.769312,0.771194,0.772615,0.773562,0.774066,0.774201,0.774067,0.773772,0.773409,0.773042,0.773042
0.881985,0.881984,0.881836,0.881668,0.881445,0.881144,0.880747,0.880236,0.879596,0.878821,0.877914,0.87687,0.875681,0.874344,0.872869,0.871262,0.869528,0.867672,0.865703,0.863639,0.861499,0.85929,0.857026,0.854728,0.852413,0.850097,0.847791,0.845513,0.843277,0.841095,0.838977,0.836932,0.834967,0.833086,0.831294,0.829598,0.828001,0.8265,0.825092,0.823777,0.82256,0.821438,0.820409,0.819466,0.818611,0.817842,0.81716,0.816563,0.816048,0.815611,0.815253,0.814976,0.814778,0.814658,0.81461,0.814639,0.814743,0.81492,0.81517,0.815495,0.815893,0.816363,0.816902,0.81751,0.818189,0.818939,0.819757,0.820645,0.821599,0.822624,0.823721,0.824893,0.826145,0.827478,0.828898,0.830413,0.832033,0.833769,0.835633,0.837635,0.839787,0.842096,0.844567,0.847198,0.849972,0.852862,0.855825,0.858798,0.861703,0.86445,0.866944,0.869095,0.87083,0.872109,0.872931,0.873339,0.87341,0.873245,0.872943,0.87259,0.872244,0.872244
0.981101,0.9811,0.98094,0.980763,0.980538,0.980242,0.979853,0.979351,0.978724,0.977972,0.97709,0.976068,0.974899,0.97359,0.972146,0.970569,0.96886,0.967028,0.965086,0.963051,0.960932,0.95874,0.956492,0.954209,0.951904,0.949593,0.94729,0.945013,0.942774,0.940584,0.938457,0.936399,0.934418,0.932521,0.930717,0.929008,0.927394,0.925872,0.924447,0.923122,0.921895,0.920762,0.919718,0.918765,0.917903,0.917131,0.916446,0.915844,0.915323,0.914884,0.914528,0.914252,0.914055,0.913935,0.91389,0.913922,0.914029,0.91421,0.914465,0.914796,0.915198,0.915671,0.916215,0.916831,0.91752,0.918279,0.919106,0.920004,0.920973,0.922016,0.923136,0.924336,0.925617,0.926985,0.928446,0.93001,0.931688,0.933489,0.935423,0.937499,0.939728,0.942116,0.944662,0.947355,0.950177,0.953092,0.956051,0.958987,0.961821,0.964464,0.966826,0.968827,0.970408,0.971542,0.972241,0.972557,0.97257,0.972378,0.972073,0.971733,0.971407,0.971407
1.0802,1.0802,1.08002,1.07984,1.07961,1.07932,1.07894,1.07845,1.07784,1.07712,1.07626,1.07526,1.07412,1.07284,1.07143,1.06989,1.06821,1.06641,1.0645,1.0625,1.0604,1.05823,1.05601,1.05375,1.05146,1.04915,1.04686,1.04459,1.04235,1.04015,1.03802,1.03595,1.03396,1.03205,1.03023,1.0285,1.02687,1.02533,1.02389,1.02256,1.02132,1.02017,1.01911,1.01815,1.01728,1.0165,1.01581,1.0152,1.01468,1.01424,1.01388,1.01361,1.01341,1.01329,1.01325,1.01328,1.01339,1.01358,1.01384,1.01418,1.01458,1.01506,1.01561,1.01624,1.01694,1.01771,1.01854,1.01946,1.02045,1.02151,1.02266,1.02389,1.0252,1.02661,1.02812,1.02974,1.03147,1.03334,1.03534,1.03749,1.0398,1.04226,1.04487,1.04761,1.05046,1.05338,1.05631,1.05918,1.06192,1.06444,1.06666,1.0685,1.06992,1.07091,1.07149,1.07172,1.07168,1.07146,1.07116,1.07083,1.07053,1.07053
1.17927,1.17927,1.17908,1.17888,1.17866,1.17838,1.178,1.17753,1.17695,1.17624,1.17541,1.17444,1.17333,1.17209,1.17072,1.1692,1.16756,1.16581,1.16394,1.16196,1.1599,1.15777,1.15557,1.15333,1.15106,1.14878,1.1465,1.14423,1.14199,1.1398,1.13766,1.13558,1.13358,1.13166,1.12983,1.12809,1.12644,1.12489,1.12344,1.12208,1.12082,1.11966,1.11859,1.11762,1.11675,1.11596,1.11526,1.11464,1.11412,1.11368,1.11332,1.11304,1.11284,1.11273,1.11269,1.11273,1.11284,1.11303,1.1133,1.11364,1.11405,1.11454,1.1151,1.11574,1.11644,1.11722,1.11808,1.11901,1.12002,1.12111,1.12229,1.12355,1.1249,1.12635,1.12791,1.12959,1.13139,1.13332,1.13539,1.13762,1.13999,1.14251,1.14517,1.14794,1.1508,1.1537,1.15658,1.15937,1.16199,1.16437,1.16642,1.16809,1.16935,1.17019,1.17066,1.17081,1.17073,1.1705,1.1702,1.16989,1.1696,1.1696
1.2783,1.2783,1.27809,1.2779,1.27768,1.2774,1.27703,1.27658,1.27602,1.27534,1.27453,1.2736,1.27253,1.27133,1.26999,1.26852,1.26693,1.26521,1.26338,1.26145,1.25943,1.25733,1.25517,1.25296,1.25072,1.24845,1.24619,1.24393,1.2417,1.23952,1.23738,1.2353,1.23329,1.23136,1.22951,1.22776,1.2261,1.22453,1.22307,1.22169,1.22042,1.21924,1.21817,1.21719,1.2163,1.2155,1.21479,1.21417,1.21364,1.2132,1.21283,1.21256,1.21236,1.21225,1.21221,1.21225,1.21237,1.21257,1.21284,1.21319,1.21361,1.21411,1.21468,1.21532,1.21605,1.21684,1.21772,1.21867,1.21971,1.22083,1.22203,1.22333,1.22472,1.22623,1.22784,1.22957,1.23143,1.23343,1.23557,1.23786,1.24029,1.24286,1.24555,1.24834,1.25119,1.25404,1.25684,1.25953,1.26201,1.26422,1.2661,1.26759,1.26869,1.2694,1.26976,1.26984,1.26972,1.26948,1.26918,1.26889,1.26863,1.26863
1.37728,1.37728,1.37707,1.37687,1.37665,1.37637,1.37603,1.3756,1.37506,1.3744,1.37363,1.37273,1.3717,1.37054,1.36925,1.36783,1.36628,1.36461,1.36283,1.36095,1.35897,1.35691,1.35479,1.35262,1.35041,1.34818,1.34593,1.3437,1.34148,1.3393,1.33717,1.33509,1.33308,1.33114,1.32929,1.32752,1.32585,1.32427,1.32279,1.3214,1.32011,1.31892,1.31783,1.31684,1.31594,1.31513,1.31442,1.31379,1.31326,1.31281,1.31244,1.31216,1.31197,1.31186,1.31182,1.31187,1.31199,1.3122,1.31247,1.31283,1.31326,1.31377,1.31435,1.31501,1.31575,1.31657,1.31747,1.31844,1.31951,1.32065,1.3219,1.32324,1.32468,1.32623,1.3279,1.32969,1.33161,1.33368,1.33588,1.33822,1.3407,1.3433,1.346,1.34878,1.35159,1.35438,1.35708,1.35963,1.36195,1.36399,1.36569,1.36701,1.36795,1.36852,1.36879,1.36881,1.36865,1.3684,1.36812,1.36784,1.36761,1.36761
1.47621,1.47621,1.47599,1.47579,1.47557,1.47531,1.47498,1.47456,1.47405,1.47342,1.47269,1.47182,1.47084,1.46972,1.46848,1.46711,1.46561,1.464,1.46227,1.46044,1.45852,1.45651,1.45444,1.45231,1.45014,1.44794,1.44572,1.44351,1.44132,1.43916,1.43703,1.43496,1.43295,1.43101,1.42915,1.42737,1.42569,1.4241,1.4226,1.4212,1.4199,1.4187,1.41759,1.41659,1.41567,1.41486,1.41413,1.4135,1.41296,1.41251,1.41214,1.41186,1.41167,1.41156,1.41153,1.41158,1.41171,1.41192,1.4122,1.41257,1.41301,1.41353,1.41413,1.41481,1.41557,1.4164,1.41733,1.41833,1.41942,1.42061,1.42189,1.42328,1.42477,1.42637,1.42809,1.42994,1.43193,1.43405,1.4363,1.43868,1.44119,1.44381,1.4465,1.44925,1.45199,1.45468,1.45726,1.45966,1.46181,1.46366,1.46517,1.46632,1.46711,1.46756,1.46774,1.46771,1.46753,1.46728,1.467,1.46675,1.46653,1.46653
1.57508,1.57508,1.57486,1.57465,1.57444,1.57419,1.57387,1.57347,1.57298,1.57239,1.57169,1.57087,1.56993,1.56886,1.56767,1.56636,1.56492,1.56337,1.5617,1.55993,1.55806,1.55611,1.5541,1.55201,1.54989,1.54773,1.54555,1.54338,1.54121,1.53906,1.53695,1.53489,1.53289,1.53095,1.52909,1.52731,1.52562,1.52401,1.5225,1.52109,1.51978,1.51857,1.51745,1.51643,1.51551,1.51468,1.51395,1.51331,1.51276,1.51231,1.51194,1.51166,1.51147,1.51136,1.51133,1.51139,1.51152,1.51174,1.51204,1.51241,1.51287,1.5134,1.51402,1.51472,1.5155,1.51636,1.51731,1.51834,1.51947,1.5207,1.52202,1.52345,1.52499,1.52664,1.52842,1.53033,1.53236,1.53453,1.53682,1.53923,1.54175,1.54436,1.54703,1.54971,1.55237,1.55494,1.55737,1.5596,1.56157,1.56323,1.56455,1.56553,1.56617,1.56652,1.56662,1.56654,1.56635,1.5661,1.56584,1.5656,1.5654,1.5654
1.67389,1.67389,1.67366,1.67345,1.67324,1.673,1.6727,1.67233,1.67187,1.67131,1.67064,1.66986,1.66897,1.66796,1.66682,1.66557,1.6642,1.6627,1.6611,1.6594,1.6576,1.65571,1.65375,1.65173,1.64965,1.64754,1.64541,1.64327,1.64114,1.63902,1.63694,1.63489,1.6329,1.63097,1.62911,1.62733,1.62563,1.62402,1.6225,1.62109,1.61976,1.61853,1.6174,1.61637,1.61544,1.61461,1.61387,1.61322,1.61267,1.61221,1.61184,1.61156,1.61137,1.61126,1.61124,1.6113,1.61144,1.61167,1.61198,1.61236,1.61284,1.61339,1.61403,1.61474,1.61555,1.61644,1.61742,1.61849,1.61965,1.62092,1.62229,1.62376,1.62535,1.62705,1.62888,1.63084,1.63291,1.63511,1.63743,1.63985,1.64237,1.64495,1.64755,1.65015,1.6527,1.65513,1.65739,1.65944,1.66121,1.66268,1.66382,1.66464,1.66515,1.66539,1.66543,1.66531,1.66511,1.66486,1.66462,1.6644,1.66422,1.66422
