-0.70027,-0.700271,-0.700251,-0.700253,-0.700286,-0.700367,-0.700496,-0.700662,-0.700875,-0.701155,-0.701504,-0.701912,-0.702378,-0.702915,-0.703535,-0.704243,-0.705041,-0.70593,-0.706912,-0.708002,-0.70921,-0.710532,-0.711961,-0.713493,-0.715135,-0.716887,-0.718736,-0.720661,-0.72265,-0.724697,-0.726797,-0.728931,-0.731075,-0.733212,-0.735334,-0.737434,-0.739494,-0.741497,-0.743433,-0.745304,-0.747109,-0.748835,-0.750468,-0.75201,-0.753466,-0.754836,-0.756116,-0.757298,-0.758378,-0.759356,-0.760239,-0.761023,-0.761696,-0.762249,-0.762689,-0.76302,-0.763238,-0.763338,-0.763322,-0.763185,-0.762928,-0.762556,-0.762073,-0.761482,-0.760785,-0.759987,-0.759098,-0.758124,-0.757073,-0.755952,-0.75477,-0.753537,-0.752263,-0.750958,-0.74963,-0.748286,-0.746933,-0.745576,-0.744221,-0.742868,-0.741512,-0.740147,-0.73876,-0.737333,-0.735845,-0.73427,-0.732581,-0.730753,-0.728771,-0.726636,-0.724377,-0.722053,-0.719762,-0.717628,-0.715792,-0.714378,-0.713466,-0.713061,-0.713089,-0.71342,-0.713921,-0.71392
-0.601818,-0.601821,-0.601803,-0.601806,-0.60185,-0.60194,-0.602064,-0.602227,-0.602451,-0.602742,-0.603091,-0.603494,-0.603961,-0.604508,-0.605138,-0.605852,-0.606651,-0.60754,-0.608534,-0.609643,-0.610866,-0.612195,-0.61363,-0.61518,-0.616848,-0.618619,-0.620476,-0.622409,-0.624414,-0.626485,-0.628604,-0.630745,-0.632893,-0.635039,-0.637175,-0.63928,-0.641337,-0.643336,-0.645276,-0.647154,-0.648954,-0.650664,-0.652286,-0.653824,-0.655279,-0.656642,-0.65791,-0.659077,-0.660147,-0.661125,-0.662005,-0.662776,-0.663431,-0.663978,-0.664421,-0.664753,-0.664968,-0.665063,-0.665044,-0.664907,-0.664653,-0.664288,-0.663811,-0.663224,-0.662531,-0.661743,-0.660865,-0.659902,-0.658862,-0.657752,-0.656584,-0.655365,-0.654106,-0.652814,-0.651497,-0.650161,-0.648815,-0.647462,-0.646106,-0.644745,-0.643373,-0.641982,-0.640558,-0.639082,-0.63753,-0.635877,-0.634096,-0.632164,-0.630073,-0.62783,-0.625473,-0.62307,-0.620726,-0.618571,-0.616742,-0.615359,-0.614488,-0.61412,-0.614173,-0.614513,-0.61501,-0.615009
-0.503346,-0.503347,-0.503329,-0.503343,-0.503397,-0.503483,-0.503602,-0.503773,-0.50401,-0.504302,-0.504644,-0.505044,-0.505518,-0.506073,-0.506705,-0.507414,-0.508211,-0.509108,-0.510117,-0.511236,-0.512459,-0.513789,-0.515239,-0.51681,-0.51849,-0.520265,-0.522126,-0.524073,-0.526099,-0.528186,-0.530309,-0.532453,-0.534611,-0.536771,-0.538912,-0.541015,-0.54307,-0.545075,-0.547021,-0.548893,-0.550679,-0.55238,-0.554,-0.555538,-0.556984,-0.558335,-0.559588,-0.560747,-0.561815,-0.562786,-0.563651,-0.564404,-0.565054,-0.565603,-0.566044,-0.566369,-0.566577,-0.566668,-0.566649,-0.566513,-0.566265,-0.565904,-0.565429,-0.564846,-0.564164,-0.563386,-0.562518,-0.561566,-0.560538,-0.559443,-0.558289,-0.557086,-0.555841,-0.554561,-0.553254,-0.551928,-0.550589,-0.549239,-0.54788,-0.546508,-0.545117,-0.543695,-0.542229,-0.540698,-0.539077,-0.537339,-0.535461,-0.533424,-0.531224,-0.528877,-0.526429,-0.523958,-0.521576,-0.519414,-0.517608,-0.516267,-0.515444,-0.515117,-0.515195,-0.515545,-0.516037,-0.516036
-0.404848,-0.404845,-0.404837,-0.404864,-0.404919,-0.404999,-0.405122,-0.405307,-0.405545,-0.405828,-0.406164,-0.40657,-0.407052,-0.407605,-0.408228,-0.408933,-0.409734,-0.410642,-0.411655,-0.412768,-0.413989,-0.415331,-0.416795,-0.418373,-0.420052,-0.421827,-0.4237,-0.425664,-0.4277,-0.429789,-0.431913,-0.434066,-0.436236,-0.438402,-0.44054,-0.442643,-0.444705,-0.446715,-0.448656,-0.450515,-0.452294,-0.453996,-0.455616,-0.457145,-0.458578,-0.459916,-0.461161,-0.462316,-0.463375,-0.46433,-0.465178,-0.465926,-0.466576,-0.467119,-0.46755,-0.467867,-0.468071,-0.468161,-0.468141,-0.468009,-0.467763,-0.467402,-0.466931,-0.466357,-0.465685,-0.464917,-0.464059,-0.463119,-0.462106,-0.461026,-0.459888,-0.4587,-0.457468,-0.456201,-0.454905,-0.453589,-0.452256,-0.450907,-0.449541,-0.448155,-0.446741,-0.445285,-0.443772,-0.442179,-0.440481,-0.438654,-0.436676,-0.434533,-0.432226,-0.429781,-0.427252,-0.424727,-0.422322,-0.420169,-0.4184,-0.417112,-0.416344,-0.416062,-0.416167,-0.416525,-0.41701,-0.41701
-0.306326,-0.306324,-0.306332,-0.306364,-0.306413,-0.306497,-0.306632,-0.30682,-0.307049,-0.307325,-0.307666,-0.308078,-0.308555,-0.309096,-0.309713,-0.310421,-0.311229,-0.312135,-0.313139,-0.314247,-0.315474,-0.316824,-0.318289,-0.31986,-0.321537,-0.32332,-0.325203,-0.327173,-0.329209,-0.331296,-0.333427,-0.335591,-0.337764,-0.339926,-0.342064,-0.344174,-0.346241,-0.348245,-0.350175,-0.352031,-0.353813,-0.355514,-0.357125,-0.358642,-0.360065,-0.361395,-0.362634,-0.363779,-0.364823,-0.365762,-0.366603,-0.367349,-0.36799,-0.368522,-0.368944,-0.369255,-0.369454,-0.369545,-0.369526,-0.369394,-0.369147,-0.368788,-0.368325,-0.367761,-0.367096,-0.366338,-0.365493,-0.364568,-0.36357,-0.362505,-0.361383,-0.360209,-0.358991,-0.357737,-0.356454,-0.355146,-0.353817,-0.352466,-0.351091,-0.349688,-0.348245,-0.34675,-0.345183,-0.343522,-0.341743,-0.339823,-0.337743,-0.335493,-0.333084,-0.330549,-0.327952,-0.325387,-0.322976,-0.32085,-0.319131,-0.317906,-0.317199,-0.316965,-0.317098,-0.317462,-0.31794,-0.317939
-0.207789,-0.207791,-0.207809,-0.207838,-0.207889,-0.207984,-0.208126,-0.208305,-0.208526,-0.208806,-0.209152,-0.209558,-0.210021,-0.210554,-0.211173,-0.211884,-0.212686,-0.21358,-0.214575,-0.215685,-0.216914,-0.218259,-0.219715,-0.22128,-0.222959,-0.224747,-0.226631,-0.228596,-0.230627,-0.232717,-0.234856,-0.237021,-0.239189,-0.24135,-0.243495,-0.245608,-0.247668,-0.249663,-0.251592,-0.253452,-0.255233,-0.256926,-0.258527,-0.260035,-0.26145,-0.262773,-0.264004,-0.265135,-0.266163,-0.267094,-0.267932,-0.268667,-0.269296,-0.269818,-0.270232,-0.270537,-0.270733,-0.270824,-0.270803,-0.270668,-0.270423,-0.270071,-0.269616,-0.269058,-0.268403,-0.267657,-0.266826,-0.265915,-0.264931,-0.263883,-0.262776,-0.261616,-0.260413,-0.259173,-0.257901,-0.2566,-0.255272,-0.253916,-0.252529,-0.251103,-0.249628,-0.248087,-0.24646,-0.244726,-0.242862,-0.240845,-0.23866,-0.236307,-0.233802,-0.231188,-0.228537,-0.225951,-0.223552,-0.221468,-0.219815,-0.218663,-0.218023,-0.217838,-0.217997,-0.218367,-0.218836,-0.218835
-0.109244,-0.109247,-0.109264,-0.109294,-0.109357,-0.109459,-0.109595,-0.109767,-0.109991,-0.110276,-0.110615,-0.111005,-0.11146,-0.111993,-0.112612,-0.113314,-0.114101,-0.114983,-0.115976,-0.117083,-0.118304,-0.119635,-0.121081,-0.122643,-0.12432,-0.126104,-0.127981,-0.129937,-0.131966,-0.134059,-0.136196,-0.138352,-0.140517,-0.142682,-0.144829,-0.146935,-0.148987,-0.150982,-0.152915,-0.154775,-0.156549,-0.158234,-0.159827,-0.161327,-0.162736,-0.164054,-0.165272,-0.166387,-0.167406,-0.168332,-0.16916,-0.169882,-0.170499,-0.171012,-0.171419,-0.171719,-0.171912,-0.171999,-0.171975,-0.17184,-0.171599,-0.171254,-0.170804,-0.170255,-0.169611,-0.168878,-0.168059,-0.167163,-0.166196,-0.165162,-0.16407,-0.162926,-0.161738,-0.160511,-0.159248,-0.157951,-0.156622,-0.155258,-0.153854,-0.152401,-0.150886,-0.149293,-0.147602,-0.14579,-0.143835,-0.141718,-0.139431,-0.13698,-0.134389,-0.131709,-0.129022,-0.126432,-0.124063,-0.12204,-0.120464,-0.119394,-0.118825,-0.11869,-0.118874,-0.119249,-0.119707,-0.119706
-0.0106852,-0.0106848,-0.0107036,-0.0107441,-0.0108155,-0.0109144,-0.0110436,-0.0112184,-0.0114468,-0.0117241,-0.0120482,-0.01243,-0.0128841,-0.013415,-0.014022,-0.0147072,-0.0154812,-0.016358,-0.0173435,-0.0184372,-0.0196418,-0.0209612,-0.0223974,-0.0239513,-0.0256196,-0.0273915,-0.0292549,-0.0312036,-0.0332303,-0.0353168,-0.0374413,-0.0395917,-0.0417588,-0.0439227,-0.04606,-0.0481573,-0.0502098,-0.0522095,-0.0541416,-0.0559944,-0.0577624,-0.0594405,-0.0610262,-0.0625226,-0.0639283,-0.0652343,-0.0664368,-0.0675429,-0.0685577,-0.0694751,-0.0702883,-0.0709977,-0.0716057,-0.0721109,-0.0725107,-0.0728049,-0.0729922,-0.0730756,-0.0730499,-0.0729173,-0.0726804,-0.0723396,-0.071897,-0.0713571,-0.070724,-0.0700021,-0.0691978,-0.0683173,-0.0673649,-0.0663464,-0.06527,-0.0641428,-0.0629687,-0.0617515,-0.0604952,-0.0592005,-0.0578665,-0.0564902,-0.055064,-0.0535782,-0.0520189,-0.0503681,-0.048606,-0.0467102,-0.0446612,-0.0424465,-0.0400624,-0.03752,-0.0348535,-0.0321234,-0.029417,-0.0268439,-0.0245257,-0.0225789,-0.0210932,-0.0201115,-0.0196163,-0.0195312,-0.0197395,-0.0201164,-0.020562,-0.0205615
0.0878896,0.0878923,0.0878625,0.0878121,0.0877415,0.087647,0.0875146,0.0873361,0.0871148,0.0868512,0.0865356,0.0861552,0.0857057,0.0851876,0.0845981,0.0839272,0.0831619,0.0822956,0.0813271,0.080251,0.0790616,0.0777574,0.0763354,0.0747943,0.0731414,0.0713876,0.0695385,0.0675989,0.0655837,0.0635126,0.0613983,0.0592503,0.0570886,0.0549371,0.0528096,0.0507127,0.0486572,0.0466602,0.0447343,0.0428866,0.0411248,0.0394531,0.0378686,0.0363735,0.0349782,0.0336873,0.032493,0.0313889,0.0303818,0.0294793,0.0286799,0.0279796,0.0273793,0.0268827,0.0264902,0.0262022,0.02602,0.0259402,0.0259664,0.0260962,0.0263293,0.0266656,0.0271013,0.0276323,0.0282547,0.0289634,0.029753,0.0306194,0.0315575,0.0325596,0.0336192,0.0347323,0.0358956,0.0371041,0.0383564,0.0396531,0.0409956,0.0423897,0.0438432,0.0453671,0.0469771,0.0486914,0.0505304,0.0525135,0.0546552,0.0569655,0.0594434,0.0620677,0.0647946,0.0675565,0.0702607,0.072796,0.0750448,0.0769002,0.0782854,0.0791722,0.0795917,0.0796283,0.0793982,0.0790209,0.0785893,0.0785898
0.186474,0.186476,0.186434,0.186381,0.186311,0.186213,0.186077,0.185905,0.185695,0.185439,0.185126,0.184752,0.184315,0.183814,0.18324,0.18258,0.181828,0.180981,0.180031,0.178972,0.177803,0.176518,0.175113,0.173591,0.171961,0.170228,0.168395,0.166472,0.164476,0.16242,0.160314,0.158176,0.156031,0.153892,0.151767,0.149671,0.14762,0.14563,0.143709,0.141867,0.140111,0.138439,0.136854,0.135368,0.133986,0.132702,0.131507,0.130409,0.129418,0.128529,0.127737,0.127043,0.126453,0.125965,0.125579,0.125298,0.125121,0.125043,0.125068,0.125195,0.125427,0.125759,0.126187,0.126708,0.127319,0.128015,0.128791,0.129644,0.130566,0.131552,0.132598,0.1337,0.134853,0.136055,0.137308,0.13861,0.139966,0.141383,0.142869,0.144437,0.146105,0.147889,0.149808,0.151878,0.154113,0.156517,0.15908,0.161772,0.164541,0.167315,0.169995,0.172472,0.174633,0.176382,0.177657,0.178446,0.17879,0.17878,0.17853,0.178155,0.177739,0.177739
0.28506,0.285062,0.285014,0.284958,0.284883,0.284781,0.28465,0.284487,0.284283,0.284031,0.283725,0.283362,0.282942,0.282456,0.281894,0.281249,0.280518,0.279691,0.27876,0.277724,0.27658,0.275316,0.273932,0.272436,0.270833,0.269123,0.267312,0.265412,0.263437,0.261396,0.259306,0.257191,0.255062,0.25293,0.250811,0.248722,0.24668,0.244695,0.242781,0.240945,0.239188,0.237513,0.235936,0.234463,0.233086,0.231799,0.230609,0.229527,0.228548,0.227664,0.226877,0.226193,0.225613,0.225132,0.224754,0.224478,0.224304,0.224226,0.224251,0.224379,0.224609,0.224935,0.225354,0.225866,0.226466,0.227149,0.227913,0.228751,0.229658,0.230631,0.231665,0.232757,0.233903,0.235104,0.23636,0.237673,0.239048,0.240493,0.242018,0.243637,0.245367,0.247224,0.249225,0.251384,0.253711,0.256201,0.258836,0.261579,0.264372,0.267135,0.269769,0.272166,0.274223,0.275853,0.277011,0.277699,0.277969,0.277914,0.277649,0.277278,0.276878,0.276879
0.383649,0.38365,0.383597,0.383535,0.383456,0.383356,0.383231,0.383073,0.382873,0.382628,0.382333,0.381985,0.38158,0.381107,0.380561,0.379937,0.379226,0.378419,0.377513,0.376506,0.375384,0.374143,0.37279,0.371327,0.369753,0.368069,0.366286,0.364413,0.36246,0.360442,0.35838,0.356287,0.354171,0.35205,0.349943,0.347866,0.345832,0.343857,0.341949,0.340112,0.338352,0.336686,0.335121,0.33365,0.332268,0.330984,0.32981,0.328738,0.32776,0.326878,0.326102,0.325429,0.324855,0.324381,0.324009,0.323737,0.323563,0.323488,0.323517,0.323645,0.323869,0.324187,0.3246,0.325103,0.325692,0.326364,0.327114,0.327939,0.328834,0.329795,0.330819,0.331903,0.333047,0.334251,0.335515,0.336844,0.338243,0.339722,0.341292,0.342969,0.344766,0.3467,0.348785,0.351032,0.353444,0.356007,0.358699,0.361475,0.36427,0.366999,0.369565,0.371862,0.373797,0.375299,0.376335,0.376922,0.37712,0.377025,0.376746,0.376382,0.376001,0.376001
0.482238,0.482239,0.482178,0.48211,0.482032,0.481936,0.481813,0.481659,0.481467,0.48123,0.480947,0.480613,0.480221,0.479764,0.479239,0.478637,0.477945,0.477163,0.476288,0.475307,0.47421,0.473002,0.471686,0.470257,0.468714,0.467062,0.465311,0.463468,0.461545,0.459561,0.457528,0.455453,0.453355,0.451253,0.449162,0.447098,0.445076,0.443111,0.441204,0.439366,0.437615,0.43596,0.434396,0.432919,0.431539,0.430269,0.429102,0.428027,0.42705,0.42618,0.425414,0.424746,0.424177,0.42371,0.42334,0.42307,0.422901,0.422831,0.42286,0.422983,0.423202,0.423517,0.423923,0.424416,0.424995,0.425656,0.426396,0.427209,0.428093,0.429044,0.430061,0.431143,0.432289,0.433499,0.434776,0.436127,0.437556,0.439075,0.440698,0.442436,0.444304,0.446316,0.448485,0.450815,0.453299,0.455923,0.458655,0.461443,0.464217,0.466889,0.469363,0.471542,0.473342,0.474707,0.475619,0.476106,0.476236,0.476105,0.475817,0.475461,0.4751,0.4751
0.580823,0.580824,0.580755,0.580685,0.580607,0.580512,0.580394,0.580246,0.58006,0.579833,0.579561,0.579241,0.578865,0.578429,0.577925,0.57734,0.576672,0.575922,0.575076,0.57412,0.573057,0.571889,0.57061,0.569216,0.567709,0.566096,0.564381,0.562573,0.560691,0.558743,0.556736,0.554686,0.552615,0.550535,0.548462,0.546416,0.544408,0.542447,0.540543,0.538717,0.536978,0.535323,0.533753,0.532279,0.53091,0.529645,0.528472,0.527397,0.526431,0.52557,0.524806,0.524141,0.523578,0.523113,0.522746,0.522482,0.522319,0.522248,0.522273,0.522394,0.522612,0.522922,0.523319,0.523804,0.524375,0.525028,0.525757,0.526559,0.527434,0.528381,0.529396,0.530479,0.53163,0.532851,0.534148,0.535525,0.536992,0.538558,0.540237,0.542041,0.543982,0.546073,0.54832,0.550722,0.553268,0.555936,0.558689,0.561466,0.564193,0.566783,0.569146,0.57119,0.572844,0.574067,0.574854,0.575244,0.575311,0.575149,0.574855,0.574509,0.574168,0.574168
0.679401,0.679401,0.679327,0.679256,0.679177,0.679084,0.67897,0.678827,0.678648,0.678431,0.678173,0.677868,0.677511,0.677095,0.676607,0.676044,0.675409,0.674689,0.673868,0.672946,0.671924,0.670796,0.669555,0.6682,0.666735,0.665163,0.663489,0.661729,0.65989,0.657976,0.656,0.653986,0.651945,0.64989,0.647841,0.645815,0.643819,0.641867,0.639978,0.638166,0.636428,0.63477,0.633202,0.631737,0.630373,0.6291,0.627925,0.62686,0.625901,0.62504,0.624277,0.623616,0.623055,0.622592,0.622233,0.621973,0.621807,0.621736,0.621761,0.621883,0.622096,0.622398,0.622789,0.62327,0.623834,0.624477,0.625195,0.625991,0.626864,0.627809,0.628825,0.629912,0.631074,0.632314,0.633635,0.635046,0.636556,0.638175,0.639914,0.641785,0.643799,0.645963,0.64828,0.650743,0.653337,0.656032,0.658781,0.661521,0.664177,0.666664,0.668895,0.670789,0.672289,0.673367,0.674032,0.67433,0.67434,0.674151,0.673854,0.673522,0.673202,0.673202
0.777969,0.777969,0.777892,0.777819,0.77774,0.777649,0.777539,0.7774,0.777228,0.777023,0.77678,0.776494,0.776154,0.775751,0.775284,0.774754,0.774149,0.773454,0.772665,0.771784,0.770802,0.769713,0.768514,0.767205,0.765785,0.764258,0.762636,0.760927,0.759128,0.757253,0.755321,0.753346,0.751337,0.749314,0.747295,0.745288,0.743308,0.741376,0.739505,0.737698,0.735961,0.734307,0.732749,0.731287,0.729916,0.72864,0.727473,0.726414,0.725453,0.724591,0.72383,0.72317,0.722611,0.722154,0.721797,0.721535,0.72137,0.7213,0.721326,0.721444,0.721652,0.721949,0.722338,0.722814,0.723369,0.724003,0.724718,0.725514,0.726386,0.727331,0.728351,0.72945,0.730629,0.731893,0.733245,0.734696,0.736254,0.737928,0.739729,0.741667,0.74375,0.745981,0.748357,0.750868,0.753492,0.756189,0.75891,0.761588,0.76415,0.766512,0.768593,0.770327,0.771668,0.7726,0.773146,0.77336,0.773319,0.773109,0.772813,0.772495,0.772197,0.772197
0.876526,0.876527,0.876447,0.87637,0.876292,0.876204,0.876096,0.875962,0.8758,0.875609,0.875383,0.87511,0.874781,0.874398,0.873961,0.87346,0.87288,0.872216,0.871466,0.870624,0.869682,0.868638,0.867485,0.866223,0.864851,0.863381,0.861815,0.860152,0.858399,0.856575,0.854692,0.852757,0.850788,0.848804,0.846814,0.844832,0.842879,0.84097,0.839111,0.83731,0.835581,0.833939,0.832386,0.83092,0.829546,0.828277,0.827116,0.826054,0.825089,0.824226,0.823466,0.822807,0.822251,0.821795,0.821436,0.821175,0.821012,0.820942,0.820965,0.821078,0.821284,0.821582,0.821968,0.822435,0.822983,0.823616,0.824334,0.825129,0.826001,0.826952,0.827985,0.829101,0.830302,0.831594,0.832983,0.834478,0.836086,0.837817,0.83968,0.841683,0.843828,0.846116,0.848539,0.851081,0.853711,0.856386,0.859054,0.861647,0.864091,0.866308,0.868226,0.869791,0.870969,0.87176,0.872194,0.87233,0.872245,0.872019,0.871728,0.871426,0.87115,0.87115
0.975071,0.975074,0.974988,0.974908,0.97483,0.974744,0.974638,0.974511,0.974363,0.974186,0.97397,0.973706,0.973396,0.973041,0.972632,0.972154,0.971602,0.970974,0.970262,0.969459,0.968562,0.967563,0.966458,0.965246,0.963933,0.962523,0.961009,0.959397,0.957702,0.955935,0.954101,0.952215,0.950294,0.948348,0.946392,0.944446,0.942524,0.940637,0.938792,0.937004,0.935291,0.933659,0.932106,0.930639,0.929271,0.928009,0.926846,0.925778,0.924812,0.923949,0.923189,0.922531,0.921974,0.921518,0.921158,0.920898,0.920734,0.920661,0.920681,0.920795,0.921001,0.921297,0.921676,0.922138,0.922688,0.923325,0.924043,0.92484,0.925719,0.926683,0.927733,0.92887,0.930098,0.931423,0.932853,0.934395,0.936055,0.937843,0.939765,0.941824,0.944023,0.946355,0.948808,0.951359,0.953972,0.956602,0.959192,0.961675,0.96398,0.966034,0.967778,0.969169,0.970186,0.970842,0.971172,0.971238,0.971116,0.970881,0.970596,0.970312,0.970058,0.970057
1.0736,1.07361,1.07351,1.07343,1.07335,1.07327,1.07316,1.07305,1.07291,1.07274,1.07254,1.07229,1.072,1.07167,1.07129,1.07083,1.07031,1.06972,1.06905,1.06829,1.06743,1.06648,1.06543,1.06427,1.06302,1.06167,1.06021,1.05866,1.05703,1.05532,1.05354,1.05171,1.04984,1.04794,1.04603,1.04412,1.04223,1.04037,1.03855,1.03678,1.03509,1.03346,1.03191,1.03045,1.02909,1.02783,1.02666,1.02559,1.02463,1.02376,1.023,1.02234,1.02179,1.02133,1.02097,1.0207,1.02054,1.02046,1.02048,1.0206,1.0208,1.02109,1.02147,1.02194,1.02249,1.02313,1.02385,1.02466,1.02555,1.02653,1.0276,1.02876,1.03002,1.03138,1.03286,1.03445,1.03616,1.038,1.03997,1.04208,1.04432,1.04668,1.04915,1.05168,1.05425,1.05681,1.0593,1.06165,1.06379,1.06567,1.06724,1.06845,1.06932,1.06984,1.07008,1.07009,1.06993,1.06969,1.06942,1.06915,1.06892,1.06892
1.17211,1.17211,1.17202,1.17194,1.17186,1.17177,1.17168,1.17157,1.17144,1.17128,1.17108,1.17086,1.1706,1.17029,1.16992,1.1695,1.16901,1.16845,1.16782,1.1671,1.16629,1.16539,1.16439,1.1633,1.16211,1.16081,1.15942,1.15794,1.15637,1.15472,1.15301,1.15124,1.14942,1.14758,1.14572,1.14385,1.142,1.14017,1.13837,1.13664,1.13496,1.13334,1.1318,1.13036,1.129,1.12774,1.12657,1.1255,1.12453,1.12367,1.12291,1.12225,1.12169,1.12123,1.12086,1.1206,1.12043,1.12036,1.12038,1.12049,1.12069,1.12098,1.12137,1.12184,1.1224,1.12304,1.12377,1.12459,1.1255,1.1265,1.12759,1.12878,1.13008,1.13148,1.133,1.13463,1.13639,1.13828,1.1403,1.14245,1.14471,1.14708,1.14953,1.15203,1.15453,1.15699,1.15935,1.16155,1.16352,1.16522,1.1666,1.16764,1.16836,1.16876,1.16891,1.16887,1.1687,1.16845,1.16819,1.16794,1.16773,1.16773
1.2706,1.2706,1.2705,1.27042,1.27034,1.27026,1.27018,1.27007,1.26995,1.26979,1.26962,1.26942,1.26917,1.26887,1.26853,1.26814,1.26768,1.26716,1.26657,1.26589,1.26514,1.26429,1.26335,1.26232,1.26118,1.25995,1.25863,1.25722,1.25572,1.25414,1.25249,1.25079,1.24904,1.24725,1.24544,1.24363,1.24181,1.24002,1.23827,1.23656,1.23489,1.23329,1.23178,1.23035,1.229,1.22773,1.22657,1.2255,1.22454,1.22367,1.22291,1.22225,1.22168,1.22122,1.22085,1.22059,1.22042,1.22035,1.22037,1.22048,1.22068,1.22098,1.22137,1.22184,1.22241,1.22306,1.2238,1.22464,1.22557,1.22659,1.22771,1.22894,1.23027,1.23171,1.23327,1.23495,1.23675,1.23867,1.24073,1.2429,1.24517,1.24752,1.24993,1.25237,1.25478,1.25712,1.25933,1.26136,1.26314,1.26465,1.26585,1.26673,1.2673,1.2676,1.26768,1.26759,1.2674,1.26716,1.26691,1.26669,1.2665,1.2665
1.36906,1.36907,1.36897,1.36888,1.3688,1.36873,1.36865,1.36855,1.36843,1.36829,1.36814,1.36794,1.36771,1.36744,1.36713,1.36676,1.36633,1.36585,1.3653,1.36467,1.36395,1.36316,1.36228,1.36131,1.36024,1.35908,1.35783,1.35649,1.35506,1.35355,1.35198,1.35035,1.34866,1.34694,1.34519,1.34343,1.34167,1.33993,1.33822,1.33653,1.3349,1.33333,1.33184,1.33042,1.32907,1.32782,1.32666,1.3256,1.32463,1.32377,1.32301,1.32234,1.32178,1.32131,1.32095,1.32068,1.32052,1.32044,1.32046,1.32058,1.32078,1.32108,1.32148,1.32196,1.32253,1.3232,1.32396,1.32481,1.32576,1.32682,1.32797,1.32922,1.33059,1.33207,1.33366,1.33538,1.33721,1.33917,1.34124,1.34341,1.34566,1.34798,1.35033,1.35268,1.35497,1.35717,1.35921,1.36106,1.36265,1.36397,1.36499,1.36571,1.36616,1.36636,1.36638,1.36626,1.36606,1.36583,1.36559,1.36538,1.36521,1.36521
1.46751,1.46751,1.46741,1.46732,1.46725,1.46717,1.46709,1.467,1.46689,1.46677,1.46663,1.46644,1.46623,1.46598,1.46569,1.46535,1.46496,1.46451,1.464,1.46341,1.46275,1.46201,1.46119,1.46028,1.45927,1.45818,1.45701,1.45574,1.45439,1.45296,1.45147,1.44991,1.4483,1.44665,1.44496,1.44327,1.44157,1.43988,1.4382,1.43656,1.43497,1.43344,1.43196,1.43055,1.42923,1.42799,1.42684,1.42579,1.42483,1.42397,1.4232,1.42254,1.42197,1.42151,1.42115,1.42088,1.42071,1.42064,1.42066,1.42078,1.42099,1.4213,1.4217,1.42219,1.42278,1.42346,1.42424,1.42512,1.4261,1.42717,1.42835,1.42964,1.43104,1.43255,1.43417,1.43592,1.43778,1.43974,1.44181,1.44396,1.44617,1.44843,1.4507,1.45293,1.45508,1.45712,1.45898,1.46063,1.46204,1.46317,1.46401,1.46459,1.46492,1.46505,1.46501,1.46487,1.46467,1.46444,1.46422,1.46403,1.46388,1.46388
1.56593,1.56593,1.56582,1.56574,1.56566,1.56559,1.56551,1.56543,1.56534,1.56522,1.56508,1.56492,1.56473,1.5645,1.56423,1.56392,1.56356,1.56314,1.56267,1.56212,1.56151,1.56083,1.56007,1.55921,1.55828,1.55726,1.55616,1.55497,1.5537,1.55235,1.55094,1.54946,1.54793,1.54635,1.54474,1.54312,1.54148,1.53985,1.53822,1.53664,1.53509,1.53359,1.53214,1.53076,1.52946,1.52824,1.5271,1.52606,1.52511,1.52426,1.5235,1.52283,1.52227,1.52181,1.52145,1.52119,1.52102,1.52095,1.52098,1.5211,1.52132,1.52164,1.52205,1.52255,1.52316,1.52386,1.52466,1.52556,1.52655,1.52765,1.52886,1.53018,1.5316,1.53314,1.53479,1.53655,1.53841,1.54037,1.54241,1.54452,1.54667,1.54885,1.551,1.55309,1.55509,1.55695,1.55862,1.56008,1.56129,1.56224,1.56293,1.56338,1.56361,1.56366,1.56359,1.56343,1.56323,1.56301,1.56281,1.56264,1.56251,1.56251
1.66432,1.66432,1.66421,1.66413,1.66405,1.66398,1.66392,1.66384,1.66375,1.66364,1.66351,1.66337,1.66319,1.66298,1.66274,1.66245,1.66212,1.66174,1.6613,1.66081,1.66025,1.65962,1.6589,1.65811,1.65725,1.65631,1.65528,1.65417,1.65298,1.65172,1.65039,1.64899,1.64754,1.64605,1.64452,1.64297,1.6414,1.63983,1.63827,1.63674,1.63524,1.63378,1.63238,1.63103,1.62976,1.62856,1.62744,1.62642,1.62548,1.62463,1.62388,1.62323,1.62268,1.62222,1.62186,1.6216,1.62144,1.62137,1.62141,1.62154,1.62177,1.62209,1.62252,1.62304,1.62366,1.62438,1.62519,1.62611,1.62713,1.62826,1.62949,1.63082,1.63227,1.63382,1.63548,1.63724,1.63909,1.64102,1.64302,1.64506,1.64713,1.64919,1.65121,1.65315,1.65498,1.65665,1.65813,1.65939,1.66041,1.6612,1.66174,1.66207,1.66222,1.66222,1.66211,1.66194,1.66174,1.66154,1.66136,1.6612,1.66109,1.66109
