0,0.00048341,0.0013587,0.00217877,0.00264415,0.00260061,0.00202127,0.000964027,-0.000459892,-0.00213314,-0.0039478,-0.00581363,-0.00767256,-0.0094858,-0.0112293,-0.0128896,-0.0144591,-0.0159338,-0.0173121,-0.0185942,-0.0197813,-0.0208759,-0.021883,-0.0228086,-0.0236581,-0.0244379,-0.0251565,-0.0258241,-0.0264482,-0.0270362,-0.0275975,-0.028141,-0.0286726,-0.0291977,-0.029723,-0.0302538,-0.0307933,-0.0313443,-0.031909,-0.0324894,-0.0330863,-0.0337008,-0.0343343,-0.0349867,-0.0356579,-0.0363486,-0.0370601,-0.0377923,-0.0385457,-0.0393213,-0.0401198,-0.0409417,-0.0417875,-0.042658,-0.0435531,-0.0444719,-0.0454142,-0.0463799,-0.0473687,-0.0483806,-0.0494142,-0.0504677,-0.0515392,-0.0526262,-0.0537257,-0.0548349,-0.0559515,-0.0570733,-0.058199,-0.0593287,-0.0604648,-0.0616127,-0.0627829,-0.0639911,-0.0652609,-0.066625,-0.0681269,-0.069821,-0.0717715,-0.0740488,-0.0767215,-0.0798428,-0.0834334,-0.0874581,-0.0918018,-0.0962482,-0.100467,-0.104016,-0.106361,-0.10692,-0.105123,-0.1005,-0.0927752,-0.0819718,-0.0685054,-0.0532379,-0.0374565,-0.0227436,-0.0107342,-0.00282876,0
0,0.000389344,0.00102012,0.00148185,0.00150981,0.00098404,-9.26051e-05,-0.00164349,-0.0035484,-0.0056723,-0.00790814,-0.0101732,-0.0124112,-0.0145853,-0.0166731,-0.0186606,-0.0205394,-0.0223045,-0.0239532,-0.0254847,-0.0268995,-0.0282006,-0.0293924,-0.0304799,-0.0314691,-0.0323685,-0.0331886,-0.0339384,-0.0346268,-0.0352653,-0.0358651,-0.0364349,-0.036983,-0.0375188,-0.0380502,-0.0385827,-0.0391213,-0.0396702,-0.0402331,-0.0408117,-0.0414075,-0.0420223,-0.0426565,-0.0433096,-0.043982,-0.0446743,-0.0453863,-0.0461177,-0.0468689,-0.0476399,-0.0484307,-0.0492416,-0.050073,-0.0509251,-0.0517973,-0.0526889,-0.0535993,-0.0545283,-0.0554758,-0.0564408,-0.0574219,-0.0584176,-0.0594256,-0.0604434,-0.0614684,-0.0624985,-0.0635316,-0.0645661,-0.0656019,-0.0666406,-0.0676867,-0.0687485,-0.0698393,-0.0709788,-0.072195,-0.0735256,-0.0750184,-0.0767311,-0.0787295,-0.0810817,-0.0838482,-0.0870682,-0.0907403,-0.0948005,-0.0990996,-0.103387,-0.107301,-0.110379,-0.112083,-0.111845,-0.109132,-0.103527,-0.0948287,-0.0831394,-0.0689514,-0.0531835,-0.0371451,-0.0223939,-0.0104941,-0.00274284,0
0,0.000289639,0.000666345,0.000759224,0.000342715,-0.000666779,-0.00225309,-0.00430065,-0.00667357,-0.00924032,-0.0118946,-0.0145574,-0.0171746,-0.0197117,-0.0221463,-0.0244637,-0.0266546,-0.0287128,-0.0306348,-0.0324185,-0.0340642,-0.0355742,-0.036952,-0.0382026,-0.0393335,-0.0403546,-0.0412754,-0.0421059,-0.0428587,-0.043547,-0.0441818,-0.0447743,-0.0453368,-0.04588,-0.0464122,-0.046941,-0.0474737,-0.0480159,-0.0485713,-0.0491425,-0.0497322,-0.0503418,-0.0509711,-0.0516202,-0.0522896,-0.0529789,-0.0536872,-0.0544142,-0.0551595,-0.0559224,-0.0567025,-0.0574998,-0.0583143,-0.0591453,-0.0599928,-0.0608554,-0.0617324,-0.0626236,-0.0635286,-0.064446,-0.0653746,-0.0663124,-0.0672574,-0.0682073,-0.0691602,-0.0701142,-0.0710676,-0.0720203,-0.0729735,-0.0739306,-0.0748986,-0.0758888,-0.0769177,-0.0780095,-0.0791968,-0.0805214,-0.0820349,-0.0837974,-0.085874,-0.0883276,-0.0912076,-0.0945356,-0.0982851,-0.102361,-0.106579,-0.110654,-0.114201,-0.116739,-0.117733,-0.116636,-0.112956,-0.106339,-0.0966551,-0.0840892,-0.0692064,-0.0529775,-0.0367268,-0.0219804,-0.0102249,-0.00264967,0
0,0.000185637,0.000299633,1.76581e-05,-0.000850984,-0.00236331,-0.00445056,-0.00698349,-0.00981782,-0.0128221,-0.0158918,-0.0189511,-0.0219487,-0.0248507,-0.0276345,-0.0302846,-0.0327907,-0.0351458,-0.0373447,-0.0393846,-0.0412649,-0.042987,-0.0445541,-0.0459716,-0.0472479,-0.0483923,-0.0494148,-0.0503282,-0.0511468,-0.0518835,-0.0525517,-0.0531666,-0.0537416,-0.0542879,-0.0548164,-0.0553377,-0.0558604,-0.0563904,-0.0569324,-0.0574909,-0.0580688,-0.0586669,-0.0592858,-0.059926,-0.0605872,-0.0612682,-0.0619684,-0.0626867,-0.063422,-0.0641732,-0.0649397,-0.0657207,-0.0665151,-0.0673224,-0.0681431,-0.0689746,-0.0698167,-0.070669,-0.0715306,-0.0724,-0.0732757,-0.0741561,-0.0750393,-0.0759236,-0.0768072,-0.0776888,-0.0785681,-0.0794461,-0.0803258,-0.0812128,-0.0821169,-0.0830523,-0.0840398,-0.0851077,-0.0862929,-0.0876409,-0.0892061,-0.0910493,-0.0932323,-0.0958096,-0.0988168,-0.102254,-0.106067,-0.110126,-0.114216,-0.118019,-0.121126,-0.123049,-0.123261,-0.121243,-0.116549,-0.108892,-0.0982194,-0.0847936,-0.0692506,-0.0526071,-0.0361949,-0.0215004,-0.00992617,-0.00254947,0
0,7.77168e-05,-7.47952e-05,-0.000744991,-0.00208091,-0.00408713,-0.00666745,-0.00967736,-0.0129662,-0.0164025,-0.0198846,-0.0233398,-0.0267184,-0.0299869,-0.033122,-0.0361079,-0.0389333,-0.0415894,-0.0440697,-0.0463703,-0.0484901,-0.0504293,-0.0521908,-0.0537805,-0.0552062,-0.0564773,-0.0576058,-0.0586057,-0.0594912,-0.0602772,-0.0609808,-0.061618,-0.0622028,-0.0627496,-0.0632724,-0.0637831,-0.0642908,-0.0648028,-0.0653264,-0.0658668,-0.0664263,-0.0670068,-0.0676098,-0.0682351,-0.0688819,-0.0695495,-0.0702363,-0.0709409,-0.0716619,-0.0723977,-0.0731472,-0.0739087,-0.0746807,-0.0754622,-0.0762527,-0.0770509,-0.0778565,-0.0786687,-0.0794858,-0.0803068,-0.0811301,-0.0819543,-0.0827779,-0.0835993,-0.0844175,-0.0852323,-0.0860446,-0.0868569,-0.0876742,-0.0885049,-0.0893615,-0.090262,-0.0912312,-0.0923016,-0.0935133,-0.0949154,-0.0965635,-0.0985165,-0.10083,-0.103548,-0.106688,-0.110225,-0.114075,-0.118076,-0.121978,-0.125437,-0.128026,-0.129256,-0.128612,-0.125611,-0.119863,-0.111146,-0.0994868,-0.0852263,-0.069066,-0.0520617,-0.0355446,-0.0209529,-0.00959837,-0.00244263,0
0,-3.18265e-05,-0.000463128,-0.00153185,-0.0033315,-0.00582522,-0.00889028,-0.0123681,-0.0161035,-0.0199664,-0.0238581,-0.0277079,-0.0314676,-0.0351035,-0.0385924,-0.0419178,-0.0450666,-0.048028,-0.0507948,-0.0533622,-0.0557276,-0.05789,-0.0598525,-0.0616205,-0.0632015,-0.0646057,-0.065846,-0.0669362,-0.0678922,-0.0687319,-0.0694731,-0.0701323,-0.0707268,-0.0712742,-0.0717899,-0.0722861,-0.072774,-0.0732641,-0.0737646,-0.0742803,-0.0748153,-0.0753724,-0.0759529,-0.0765566,-0.0771832,-0.0778312,-0.0784989,-0.0791846,-0.0798864,-0.0806024,-0.0813305,-0.0820689,-0.0828158,-0.0835694,-0.0843266,-0.0850896,-0.0858572,-0.0866278,-0.0874001,-0.0881729,-0.0889452,-0.0897152,-0.0904818,-0.0912442,-0.0920025,-0.0927576,-0.0935117,-0.0942692,-0.0950378,-0.0958284,-0.0966569,-0.0975451,-0.0985218,-0.0996226,-0.100891,-0.102378,-0.104139,-0.106227,-0.108691,-0.111559,-0.114827,-0.118443,-0.122293,-0.12618,-0.129824,-0.132859,-0.134845,-0.135298,-0.133726,-0.129686,-0.122846,-0.113057,-0.100424,-0.0853631,-0.068637,-0.0513332,-0.034773,-0.0203381,-0.00924259,-0.00232969,0
0,-0.000146572,-0.000865022,-0.00233336,-0.00459258,-0.00756604,-0.0111056,-0.0150411,-0.0192151,-0.0234989,-0.0277961,-0.0320386,-0.0361785,-0.040183,-0.0440287,-0.047697,-0.0511728,-0.0544448,-0.0575045,-0.0603454,-0.0629629,-0.0653561,-0.0675274,-0.0694817,-0.0712262,-0.0727713,-0.0741297,-0.0753168,-0.0763504,-0.0772488,-0.0780302,-0.0787142,-0.0793213,-0.0798701,-0.0803766,-0.0808556,-0.0813216,-0.0817863,-0.0822579,-0.0827433,-0.0832481,-0.0837752,-0.0843265,-0.0849023,-0.0855018,-0.0861236,-0.0867661,-0.0874272,-0.0881044,-0.0887951,-0.0894969,-0.0902073,-0.0909244,-0.0916462,-0.0923704,-0.0930974,-0.0938257,-0.0945542,-0.0952821,-0.0960081,-0.0967308,-0.0974491,-0.0981627,-0.0988718,-0.0995773,-0.100281,-0.100988,-0.101704,-0.10244,-0.10321,-0.104032,-0.104933,-0.105945,-0.107105,-0.108461,-0.110063,-0.111963,-0.114207,-0.116833,-0.119849,-0.123229,-0.126891,-0.130688,-0.134394,-0.1377,-0.140222,-0.141516,-0.141108,-0.138537,-0.133407,-0.125447,-0.114583,-0.100999,-0.0851822,-0.0679511,-0.0504161,-0.0338796,-0.0196577,-0.00886045,-0.00221138,0
0,-0.000266174,-0.001275,-0.003142,-0.00585476,-0.00929742,-0.0132995,-0.017682,-0.0222857,-0.0269835,-0.0316815,-0.0363135,-0.0408331,-0.0452076,-0.0494119,-0.0534257,-0.0572332,-0.0608219,-0.064181,-0.0673021,-0.0701797,-0.0728127,-0.0752024,-0.0773526,-0.0792698,-0.0809648,-0.0824508,-0.0837443,-0.0848633,-0.0858261,-0.0866538,-0.0873687,-0.087992,-0.088543,-0.0890405,-0.0895027,-0.0899452,-0.0903803,-0.0908187,-0.0912693,-0.0917378,-0.0922287,-0.0927443,-0.0932849,-0.0938503,-0.0944395,-0.0950506,-0.0956807,-0.096327,-0.0969867,-0.0976568,-0.0983351,-0.0990191,-0.0997065,-0.100395,-0.101084,-0.101773,-0.102459,-0.103144,-0.103824,-0.1045,-0.105171,-0.105837,-0.1065,-0.107161,-0.107825,-0.108498,-0.109189,-0.10991,-0.11068,-0.111521,-0.112462,-0.113537,-0.114787,-0.11626,-0.118003,-0.120063,-0.122477,-0.125266,-0.128418,-0.13188,-0.135541,-0.139221,-0.142665,-0.145543,-0.147457,-0.147967,-0.146616,-0.14298,-0.136714,-0.127616,-0.115685,-0.101182,-0.0846657,-0.0669992,-0.0493083,-0.0328664,-0.0189148,-0.00845432,-0.00208854,0
0,-0.00038804,-0.00168859,-0.00395088,-0.00710777,-0.0110067,-0.0154584,-0.0202763,-0.0252993,-0.0304027,-0.0354958,-0.0405141,-0.0454124,-0.0501568,-0.0547208,-0.0590836,-0.063228,-0.0671392,-0.070804,-0.0742128,-0.0773601,-0.0802434,-0.082862,-0.0852183,-0.0873194,-0.0891758,-0.0908013,-0.0922119,-0.0934252,-0.094462,-0.0953453,-0.096098,-0.0967418,-0.0972988,-0.0977908,-0.0982372,-0.0986547,-0.0990582,-0.0994608,-0.0998719,-0.100299,-0.100748,-0.101221,-0.10172,-0.102245,-0.102795,-0.103367,-0.103959,-0.104568,-0.105191,-0.105825,-0.106467,-0.107115,-0.107765,-0.108415,-0.109065,-0.109713,-0.110359,-0.111001,-0.111638,-0.112271,-0.1129,-0.113525,-0.11415,-0.114778,-0.115415,-0.116069,-0.116753,-0.117481,-0.118276,-0.119161,-0.120169,-0.121337,-0.122706,-0.124322,-0.126227,-0.128462,-0.13105,-0.133992,-0.137254,-0.140753,-0.14435,-0.147835,-0.150926,-0.153277,-0.154485,-0.154118,-0.151745,-0.146984,-0.139548,-0.129303,-0.116326,-0.100951,-0.0837997,-0.0657764,-0.0480112,-0.0317377,-0.0181138,-0.00802715,-0.00196205,0
0,-0.000510719,-0.00210206,-0.00475226,-0.00834061,-0.0126818,-0.0175691,-0.0228081,-0.0282384,-0.0337385,-0.0392202,-0.044621,-0.0498953,-0.0550085,-0.0599339,-0.0646491,-0.0691348,-0.0733735,-0.0773508,-0.0810568,-0.0844845,-0.0876286,-0.0904867,-0.0930615,-0.0953597,-0.0973915,-0.0991695,-0.100709,-0.102029,-0.103153,-0.104102,-0.104901,-0.105573,-0.106143,-0.106634,-0.107067,-0.107461,-0.107833,-0.108198,-0.108567,-0.108949,-0.10935,-0.109774,-0.110225,-0.110703,-0.111207,-0.111733,-0.112281,-0.112847,-0.113428,-0.11402,-0.114622,-0.115229,-0.115838,-0.116448,-0.117058,-0.117667,-0.118272,-0.118874,-0.119472,-0.120067,-0.12066,-0.121254,-0.121851,-0.122458,-0.123084,-0.123738,-0.124434,-0.125193,-0.126037,-0.126993,-0.128097,-0.129384,-0.130897,-0.132677,-0.13476,-0.137174,-0.139927,-0.142998,-0.146327,-0.149806,-0.153262,-0.15646,-0.159099,-0.160819,-0.161219,-0.159884,-0.156416,-0.150479,-0.141849,-0.130463,-0.116472,-0.100284,-0.0825753,-0.0642826,-0.0465297,-0.0305001,-0.0172607,-0.00758228,-0.00183308,0
0,-0.000633606,-0.00251086,-0.00553794,-0.00954362,-0.0143112,-0.0196164,-0.0252608,-0.0310856,-0.0369724,-0.0428352,-0.0486125,-0.0542589,-0.0597402,-0.0650281,-0.0700982,-0.0749284,-0.0795,-0.0837981,-0.0878111,-0.0915291,-0.0949445,-0.0980549,-0.100863,-0.103373,-0.105595,-0.10754,-0.109223,-0.110666,-0.11189,-0.112918,-0.113775,-0.114486,-0.115078,-0.115575,-0.116,-0.116374,-0.116716,-0.117043,-0.117368,-0.117702,-0.118051,-0.118423,-0.118821,-0.119245,-0.119695,-0.12017,-0.120667,-0.121184,-0.121718,-0.122264,-0.122821,-0.123383,-0.12395,-0.124519,-0.125088,-0.125657,-0.126223,-0.126788,-0.127352,-0.127916,-0.128482,-0.129054,-0.129636,-0.130238,-0.130869,-0.131541,-0.132274,-0.133087,-0.134005,-0.13506,-0.136285,-0.137717,-0.139394,-0.141351,-0.143616,-0.146202,-0.149096,-0.152257,-0.155598,-0.158979,-0.162205,-0.165014,-0.167092,-0.168073,-0.167566,-0.165178,-0.16055,-0.153398,-0.143563,-0.131054,-0.116098,-0.0991673,-0.0809896,-0.0625222,-0.0448723,-0.029163,-0.0163625,-0.00712347,-0.00170271,0
0,-0.000755143,-0.00291004,-0.00630098,-0.0107073,-0.0158813,-0.0215851,-0.0276181,-0.0338233,-0.040085,-0.0463192,-0.0524658,-0.0584805,-0.0643281,-0.069978,-0.0754037,-0.0805818,-0.0854928,-0.0901199,-0.0944487,-0.0984665,-0.102165,-0.105543,-0.108599,-0.111337,-0.113765,-0.115893,-0.117739,-0.119322,-0.120663,-0.121785,-0.122714,-0.123478,-0.124104,-0.124616,-0.125041,-0.125401,-0.125718,-0.12601,-0.126292,-0.126576,-0.126872,-0.127189,-0.127528,-0.127893,-0.128284,-0.128702,-0.129143,-0.129606,-0.130087,-0.130582,-0.131089,-0.131605,-0.132127,-0.132654,-0.133182,-0.133713,-0.134244,-0.134777,-0.135313,-0.135853,-0.136401,-0.136963,-0.137546,-0.138158,-0.138813,-0.139526,-0.140317,-0.141208,-0.142226,-0.143402,-0.144771,-0.146366,-0.148219,-0.150359,-0.152798,-0.155532,-0.158531,-0.161725,-0.165003,-0.168198,-0.17109,-0.173401,-0.174804,-0.174939,-0.173429,-0.169909,-0.164066,-0.155674,-0.144638,-0.131043,-0.115184,-0.0975944,-0.0790455,-0.0605049,-0.0430514,-0.0277378,-0.0154272,-0.00665492,-0.00157189,0
0,-0.000873216,-0.00329567,-0.00703466,-0.0118207,-0.0173786,-0.0234603,-0.0298633,-0.0364329,-0.0430553,-0.0496498,-0.0561582,-0.0625358,-0.0687456,-0.0747556,-0.0805376,-0.0860674,-0.0913236,-0.0962865,-0.100939,-0.105267,-0.109264,-0.112923,-0.116243,-0.119225,-0.121877,-0.124209,-0.126237,-0.127978,-0.129454,-0.130688,-0.131709,-0.132541,-0.133215,-0.133756,-0.134192,-0.134549,-0.134848,-0.135109,-0.135351,-0.135588,-0.135831,-0.13609,-0.136368,-0.13667,-0.137,-0.137355,-0.137736,-0.13814,-0.138563,-0.139004,-0.139459,-0.139927,-0.140403,-0.140886,-0.141375,-0.14187,-0.14237,-0.142876,-0.143391,-0.143917,-0.144459,-0.145025,-0.145623,-0.146263,-0.146962,-0.147737,-0.148608,-0.149599,-0.150739,-0.152059,-0.153587,-0.155355,-0.157387,-0.159699,-0.162289,-0.165135,-0.168182,-0.171338,-0.174464,-0.17737,-0.179815,-0.181511,-0.182126,-0.18131,-0.178706,-0.173988,-0.166891,-0.157247,-0.145033,-0.130401,-0.113716,-0.0955656,-0.0767527,-0.0582455,-0.0410829,-0.0262375,-0.0144636,-0.00618083,-0.00144194,0
0,-0.000986625,-0.00366388,-0.00773102,-0.0128728,-0.0187904,-0.0252271,-0.0319794,-0.0388943,-0.0458619,-0.0528049,-0.0596654,-0.0663983,-0.0729646,-0.0793319,-0.0854708,-0.0913551,-0.0969604,-0.102265,-0.107249,-0.1119,-0.116207,-0.120162,-0.123762,-0.127007,-0.129902,-0.132458,-0.134688,-0.136609,-0.138242,-0.139611,-0.140742,-0.141664,-0.142403,-0.14299,-0.143453,-0.143818,-0.144109,-0.144349,-0.144558,-0.144752,-0.144945,-0.145146,-0.145363,-0.145603,-0.145868,-0.146159,-0.146476,-0.146817,-0.14718,-0.147564,-0.147966,-0.148383,-0.148813,-0.149254,-0.149706,-0.150169,-0.150642,-0.151129,-0.151631,-0.152154,-0.152702,-0.153286,-0.153915,-0.154602,-0.155365,-0.156221,-0.157192,-0.158304,-0.159584,-0.161058,-0.162754,-0.164695,-0.166895,-0.169355,-0.172058,-0.17496,-0.177983,-0.181011,-0.183881,-0.186384,-0.188265,-0.189225,-0.188941,-0.187074,-0.183299,-0.177329,-0.168952,-0.158065,-0.144711,-0.129111,-0.111692,-0.0930892,-0.0741276,-0.0557641,-0.0389857,-0.0246771,-0.0134812,-0.00570553,-0.00131374,0
0,-0.00109395,-0.00401007,-0.00838224,-0.0138534,-0.0201041,-0.0268703,-0.033948,-0.0411877,-0.048484,-0.0557609,-0.0629618,-0.0700398,-0.0769562,-0.0836776,-0.0901723,-0.0964115,-0.102368,-0.108019,-0.113345,-0.118329,-0.122959,-0.127225,-0.131121,-0.134647,-0.137807,-0.140609,-0.143064,-0.145188,-0.147002,-0.148529,-0.149794,-0.150827,-0.151654,-0.152307,-0.152815,-0.153204,-0.153502,-0.153734,-0.153921,-0.15408,-0.154228,-0.154377,-0.154537,-0.154715,-0.154915,-0.155141,-0.155392,-0.15567,-0.155973,-0.156299,-0.156646,-0.157013,-0.157397,-0.157799,-0.158217,-0.158653,-0.159106,-0.15958,-0.16008,-0.16061,-0.161178,-0.161794,-0.162471,-0.163223,-0.164066,-0.16502,-0.166108,-0.167355,-0.168784,-0.170418,-0.172278,-0.174378,-0.176719,-0.179288,-0.182047,-0.184932,-0.187842,-0.190639,-0.19314,-0.195119,-0.196311,-0.196418,-0.195127,-0.192121,-0.187109,-0.17985,-0.170189,-0.158084,-0.143647,-0.127164,-0.109118,-0.0901824,-0.0711935,-0.0530847,-0.0367814,-0.0230729,-0.0124894,-0.00523342,-0.00118854,0
0,-0.00119362,-0.00433009,-0.00898109,-0.0147524,-0.0213064,-0.0283739,-0.0357513,-0.0432937,-0.0508992,-0.0584936,-0.06602,-0.0734322,-0.0806911,-0.0877611,-0.0946079,-0.1012,-0.107511,-0.113514,-0.119188,-0.124516,-0.12948,-0.134071,-0.138281,-0.142108,-0.145553,-0.148623,-0.151326,-0.153679,-0.155699,-0.15741,-0.158837,-0.160005,-0.160946,-0.161689,-0.162263,-0.162698,-0.163023,-0.163263,-0.163441,-0.163578,-0.163692,-0.163797,-0.163906,-0.164027,-0.164166,-0.164329,-0.164517,-0.164733,-0.164975,-0.165244,-0.165538,-0.165857,-0.166199,-0.166564,-0.166954,-0.167367,-0.167808,-0.168279,-0.168785,-0.169334,-0.169935,-0.170598,-0.171337,-0.172166,-0.173104,-0.17417,-0.175386,-0.176773,-0.178351,-0.180138,-0.182145,-0.184375,-0.186815,-0.189433,-0.192175,-0.194953,-0.197647,-0.200098,-0.202106,-0.203436,-0.203817,-0.202959,-0.200565,-0.196344,-0.190046,-0.18148,-0.170547,-0.157271,-0.141828,-0.124564,-0.106011,-0.0868704,-0.0679797,-0.0502364,-0.0344942,-0.0214413,-0.0114981,-0.00476859,-0.00106726,0
0,-0.00128482,-0.00461973,-0.0095201,-0.0155593,-0.0223847,-0.0297223,-0.0373717,-0.0451925,-0.0530852,-0.0609775,-0.0688132,-0.0765471,-0.0841384,-0.0915485,-0.0987416,-0.105686,-0.112351,-0.11871,-0.124739,-0.130417,-0.135728,-0.140658,-0.145198,-0.149345,-0.153095,-0.156455,-0.159432,-0.16204,-0.164295,-0.166218,-0.167833,-0.169167,-0.170249,-0.171109,-0.171777,-0.172283,-0.172657,-0.172926,-0.173114,-0.173246,-0.17334,-0.173415,-0.173482,-0.173555,-0.173641,-0.173747,-0.173877,-0.174034,-0.17422,-0.174435,-0.17468,-0.174954,-0.175258,-0.175592,-0.175958,-0.176356,-0.176792,-0.177268,-0.177792,-0.178371,-0.179016,-0.179737,-0.180549,-0.181467,-0.182509,-0.183693,-0.185038,-0.18656,-0.188276,-0.190194,-0.192316,-0.19463,-0.197108,-0.199701,-0.202335,-0.204903,-0.207265,-0.209246,-0.210634,-0.211189,-0.210642,-0.208717,-0.205135,-0.199642,-0.192029,-0.182158,-0.169989,-0.155608,-0.139253,-0.121325,-0.102397,-0.083187,-0.0645217,-0.0472514,-0.032149,-0.0197996,-0.0105165,-0.00431504,-0.000950688,0
0,-0.0013661,-0.00487452,-0.00999225,-0.0162646,-0.0233259,-0.0309005,-0.0387922,-0.0468638,-0.0550192,-0.0631876,-0.0713149,-0.079355,-0.087265,-0.0950046,-0.102538,-0.10983,-0.116848,-0.123564,-0.129952,-0.135989,-0.141656,-0.146938,-0.151824,-0.156307,-0.160384,-0.164058,-0.167334,-0.170223,-0.17274,-0.174905,-0.17674,-0.17827,-0.179525,-0.180532,-0.181324,-0.181929,-0.18238,-0.182703,-0.182926,-0.183074,-0.183169,-0.183229,-0.183271,-0.183309,-0.183354,-0.183413,-0.183493,-0.183599,-0.183735,-0.183903,-0.184103,-0.184339,-0.184611,-0.18492,-0.185269,-0.18566,-0.186098,-0.186589,-0.187138,-0.187757,-0.188454,-0.189242,-0.190133,-0.191145,-0.192292,-0.193591,-0.195056,-0.196698,-0.198525,-0.200537,-0.202724,-0.205059,-0.207498,-0.209975,-0.212396,-0.214637,-0.216544,-0.217926,-0.218568,-0.218227,-0.216646,-0.213561,-0.208726,-0.201922,-0.192987,-0.181835,-0.168487,-0.153089,-0.135935,-0.117476,-0.0983128,-0.0791738,-0.06086,-0.0441643,-0.0297723,-0.0181646,-0.00955362,-0.00387586,-0.000839286,0
0,-0.00143544,-0.00509057,-0.0103913,-0.0168587,-0.0241179,-0.0318945,-0.0399957,-0.0482881,-0.0566785,-0.0650995,-0.0734976,-0.0818251,-0.0900377,-0.0980952,-0.105959,-0.113592,-0.120961,-0.128033,-0.134782,-0.141183,-0.147215,-0.15286,-0.158106,-0.162942,-0.167366,-0.171375,-0.174974,-0.178172,-0.180981,-0.183418,-0.185504,-0.187265,-0.188724,-0.189913,-0.190861,-0.191599,-0.192157,-0.192565,-0.192851,-0.193042,-0.193161,-0.19323,-0.193266,-0.193288,-0.193306,-0.193332,-0.193375,-0.193443,-0.193538,-0.193667,-0.193833,-0.194038,-0.194285,-0.194576,-0.194916,-0.195307,-0.195756,-0.196267,-0.19685,-0.197513,-0.198268,-0.199124,-0.200097,-0.201199,-0.202444,-0.203843,-0.205405,-0.207136,-0.209034,-0.211087,-0.213272,-0.215549,-0.217856,-0.220111,-0.222204,-0.223995,-0.225317,-0.225974,-0.225747,-0.2244,-0.221688,-0.217373,-0.211238,-0.203107,-0.192864,-0.18048,-0.166032,-0.149725,-0.131902,-0.113055,-0.0938064,-0.0748794,-0.0570391,-0.0410118,-0.0273901,-0.0165524,-0.00861755,-0.00345457,-0.000733747,0
0,-0.00149148,-0.00526469,-0.0107108,-0.0173323,-0.02475,-0.032691,-0.0409659,-0.0494457,-0.0580419,-0.0666893,-0.0753336,-0.0839268,-0.0924248,-0.100785,-0.108968,-0.116933,-0.124645,-0.132072,-0.139182,-0.14595,-0.152353,-0.15837,-0.163988,-0.169193,-0.173981,-0.178347,-0.182293,-0.185825,-0.188954,-0.191694,-0.194065,-0.196088,-0.197788,-0.199194,-0.200334,-0.20124,-0.201941,-0.202467,-0.20285,-0.203114,-0.203286,-0.203391,-0.203448,-0.203475,-0.203487,-0.2035,-0.203523,-0.203565,-0.203634,-0.203737,-0.203879,-0.204063,-0.204294,-0.204576,-0.204914,-0.205312,-0.205776,-0.206314,-0.206933,-0.207643,-0.208453,-0.209375,-0.210421,-0.211601,-0.212923,-0.214395,-0.21602,-0.217794,-0.219706,-0.221731,-0.223833,-0.225957,-0.228027,-0.229944,-0.231584,-0.232797,-0.233407,-0.233217,-0.232009,-0.229559,-0.22564,-0.220043,-0.212585,-0.203134,-0.191624,-0.17808,-0.162633,-0.145542,-0.127196,-0.108115,-0.0889334,-0.0703576,-0.0531065,-0.0378308,-0.0250283,-0.014978,-0.00771604,-0.00305369,-0.000634558,0
0,-0.00153336,-0.00539359,-0.0109449,-0.0176784,-0.0252126,-0.0332766,-0.0416865,-0.0503193,-0.0590894,-0.0679329,-0.076796,-0.0856312,-0.0943938,-0.103039,-0.111525,-0.119811,-0.127859,-0.135634,-0.143103,-0.150239,-0.157016,-0.163412,-0.169411,-0.174999,-0.180166,-0.184907,-0.189222,-0.193114,-0.19659,-0.199664,-0.202351,-0.20467,-0.206647,-0.208307,-0.209678,-0.210788,-0.21167,-0.212353,-0.212866,-0.213239,-0.213499,-0.21367,-0.213776,-0.213836,-0.213869,-0.21389,-0.213914,-0.21395,-0.21401,-0.214102,-0.214231,-0.214406,-0.214631,-0.214913,-0.215256,-0.215666,-0.21615,-0.216715,-0.217369,-0.218121,-0.21898,-0.219956,-0.221058,-0.22229,-0.223659,-0.225164,-0.226802,-0.228559,-0.230412,-0.232325,-0.234249,-0.236114,-0.237831,-0.239288,-0.24035,-0.240859,-0.240636,-0.239485,-0.237198,-0.233566,-0.228385,-0.221477,-0.212698,-0.20196,-0.189248,-0.174639,-0.158317,-0.140586,-0.121872,-0.102718,-0.083757,-0.0656672,-0.0491113,-0.0346585,-0.0227107,-0.0134557,-0.00685439,-0.0026749,-0.000541933,0
