0.0271784,-0.0271789,-0.0757002,-0.118167,-0.154485,-0.184871,-0.209862,-0.230211,-0.246755,-0.260283,-0.271452,-0.280757,-0.288528,-0.294953,-0.300131,-0.3041,-0.306864,-0.308418,-0.308762,-0.30791,-0.305885,-0.302726,-0.298486,-0.293237,-0.287057,-0.280032,-0.272258,-0.263838,-0.254874,-0.24547,-0.235723,-0.225725,-0.215561,-0.20531,-0.195032,-0.184779,-0.174591,-0.164498,-0.154516,-0.144652,-0.134906,-0.125274,-0.115745,-0.106302,-0.0969311,-0.0876149,-0.0783368,-0.0690803,-0.0598349,-0.0505902,-0.0413361,-0.0320641,-0.0227675,-0.0134421,-0.00408393,0.00531086,0.0147281,0.0241712,0.0336377,0.0431275,0.0526404,0.0621758,0.0717323,0.0813072,0.0908945,0.100487,0.11008,0.119667,0.129242,0.138795,0.148319,0.15781,0.167269,0.176701,0.186124,0.195577,0.20512,0.21485,0.224914,0.235517,0.246933,0.259512,0.273668,0.289847,0.308467,0.329823,0.35396,0.38053,0.408645,0.436759,0.462601,0.483192,0.494975,0.494106,0.476944,0.440776,0.384727,0.310655,0.223562,0.130953,0.0408642,-0.0408637
0.027835,-0.0278345,-0.0770948,-0.119818,-0.156033,-0.18609,-0.210648,-0.230558,-0.246715,-0.259944,-0.270908,-0.28009,-0.287805,-0.294219,-0.299414,-0.303415,-0.306217,-0.307813,-0.3082,-0.307387,-0.305396,-0.302266,-0.298054,-0.292826,-0.28666,-0.279643,-0.271873,-0.263453,-0.254486,-0.245072,-0.235312,-0.2253,-0.215121,-0.204851,-0.194554,-0.184281,-0.174076,-0.163964,-0.153962,-0.144079,-0.134317,-0.124667,-0.115118,-0.105655,-0.096264,-0.0869261,-0.0776243,-0.0683435,-0.059072,-0.049799,-0.0405139,-0.0312086,-0.0218775,-0.0125163,-0.0031222,0.00630532,0.0157577,0.0252356,0.0347378,0.0442635,0.0538118,0.0633813,0.0729695,0.0825727,0.0921851,0.101801,0.111414,0.121018,0.130606,0.14017,0.149705,0.159208,0.168681,0.178136,0.187597,0.197108,0.206742,0.216607,0.226862,0.237726,0.249482,0.262481,0.277121,0.293812,0.312911,0.33462,0.358868,0.385176,0.412532,0.439293,0.463148,0.481156,0.489905,0.485817,0.465638,0.427139,0.369954,0.296355,0.211521,0.122811,0.0378685,-0.037868
0.0284214,-0.0284216,-0.0782941,-0.121167,-0.157198,-0.186875,-0.210975,-0.230437,-0.246217,-0.259166,-0.269946,-0.279028,-0.286708,-0.293128,-0.298357,-0.302405,-0.305263,-0.306919,-0.307365,-0.306607,-0.304669,-0.301591,-0.297425,-0.292237,-0.286104,-0.279115,-0.271369,-0.262966,-0.254008,-0.244599,-0.23484,-0.224824,-0.214638,-0.204356,-0.194045,-0.183759,-0.173537,-0.163406,-0.153387,-0.143487,-0.133706,-0.124037,-0.114469,-0.104988,-0.0955763,-0.0862168,-0.076893,-0.0675903,-0.0582959,-0.0489974,-0.039685,-0.0303515,-0.0209914,-0.0116006,-0.0021775,0.00727703,0.0167575,0.0262637,0.035795,0.0453498,0.0549264,0.0645223,0.0741343,0.0837582,0.0933889,0.103021,0.112647,0.122261,0.131855,0.141425,0.150966,0.160478,0.169966,0.179446,0.188951,0.198532,0.208273,0.218295,0.22877,0.239925,0.252051,0.265492,0.280627,0.297822,0.31736,0.339349,0.363598,0.389505,0.415944,0.441192,0.462918,0.478244,0.483923,0.476655,0.45358,0.412937,0.354841,0.28193,0.199513,0.114769,0.0349383,-0.0349379
0.0289318,-0.0289333,-0.0792844,-0.122199,-0.15797,-0.187218,-0.210835,-0.229847,-0.24526,-0.257948,-0.268568,-0.277573,-0.285234,-0.29168,-0.296959,-0.301071,-0.304003,-0.305734,-0.306255,-0.305571,-0.303708,-0.300701,-0.2966,-0.291471,-0.285391,-0.278452,-0.270748,-0.262378,-0.253447,-0.244058,-0.234312,-0.224303,-0.214117,-0.203831,-0.193514,-0.183216,-0.172979,-0.162832,-0.152796,-0.142878,-0.133078,-0.12339,-0.113803,-0.104303,-0.0948706,-0.0854906,-0.0761472,-0.0668247,-0.0575089,-0.0481878,-0.0388526,-0.0294959,-0.0201119,-0.0106975,-0.00125178,0.00822394,0.0177262,0.0272549,0.0368088,0.0463858,0.0559831,0.0655978,0.0752264,0.0848645,0.094507,0.104148,0.11378,0.123397,0.132994,0.142565,0.15211,0.161629,0.171134,0.180646,0.190205,0.199872,0.20974,0.219945,0.230667,0.242145,0.254669,0.268572,0.284204,0.30188,0.321805,0.343984,0.368112,0.393468,0.418824,0.442399,0.461861,0.474418,0.477005,0.466616,0.440779,0.398193,0.339415,0.267408,0.187562,0.106845,0.0320802,-0.0320798
0.0293605,-0.0293626,-0.0800535,-0.122903,-0.158338,-0.18711,-0.210225,-0.228785,-0.243845,-0.256288,-0.266772,-0.275723,-0.283387,-0.289874,-0.295218,-0.299412,-0.302432,-0.304254,-0.304868,-0.30428,-0.302511,-0.299594,-0.295578,-0.290529,-0.284527,-0.277657,-0.270012,-0.261694,-0.252807,-0.243453,-0.233733,-0.223741,-0.213565,-0.203284,-0.192964,-0.182657,-0.172409,-0.162248,-0.152195,-0.142258,-0.132439,-0.122732,-0.113125,-0.103604,-0.0941516,-0.0847531,-0.0753912,-0.0660496,-0.0567143,-0.0473744,-0.0380205,-0.0286447,-0.0192418,-0.00980961,-0.000347095,0.00914446,0.0186631,0.0282083,0.0377782,0.0473701,0.056981,0.0666079,0.0762466,0.0858926,0.0955401,0.105183,0.114815,0.124431,0.134026,0.143597,0.153144,0.162673,0.1722,0.181754,0.19138,0.201151,0.211171,0.221586,0.232588,0.244418,0.257364,0.271741,0.287863,0.305983,0.326225,0.348491,0.372361,0.397005,0.421111,0.442855,0.459928,0.469641,0.469133,0.455697,0.427252,0.382933,0.32371,0.252824,0.175698,0.0990571,0.0293011,-0.0293007
0.0297014,-0.0297031,-0.0805909,-0.123268,-0.158295,-0.186546,-0.20914,-0.227246,-0.241968,-0.254195,-0.264566,-0.273483,-0.281166,-0.28771,-0.293136,-0.297425,-0.300547,-0.302477,-0.303205,-0.302733,-0.301076,-0.298268,-0.294359,-0.289414,-0.283509,-0.276728,-0.269163,-0.260916,-0.25209,-0.242787,-0.233105,-0.223143,-0.212988,-0.202718,-0.1924,-0.18209,-0.171833,-0.16166,-0.15159,-0.141635,-0.131796,-0.122068,-0.112439,-0.102897,-0.0934261,-0.0840091,-0.0746285,-0.0652688,-0.0559169,-0.0465613,-0.0371918,-0.027801,-0.0183846,-0.00893986,0.000535026,0.0100374,0.0195668,0.0291222,0.0387013,0.0483017,0.0579202,0.0675531,0.0771958,0.0868433,0.0964896,0.106129,0.115757,0.125369,0.13496,0.144529,0.15408,0.163624,0.173182,0.182789,0.1925,0.202397,0.212596,0.223252,0.234563,0.246773,0.26016,0.275014,0.291605,0.310119,0.330593,0.352825,0.376288,0.400053,0.422739,0.442499,0.457068,0.463881,0.460292,0.443903,0.413018,0.367191,0.307766,0.238214,0.163951,0.0914268,0.0266081,-0.0266077
0.0299489,-0.0299491,-0.0808885,-0.123288,-0.157833,-0.185521,-0.207569,-0.225234,-0.239641,-0.251675,-0.261952,-0.270851,-0.27857,-0.285187,-0.290708,-0.295106,-0.298346,-0.300404,-0.301263,-0.300923,-0.299398,-0.296721,-0.292943,-0.288124,-0.282337,-0.275664,-0.268201,-0.260045,-0.251297,-0.242059,-0.232432,-0.222513,-0.212388,-0.202137,-0.191828,-0.181521,-0.171258,-0.161073,-0.150987,-0.141014,-0.131154,-0.121403,-0.111752,-0.10219,-0.0926993,-0.0832627,-0.0738638,-0.064488,-0.0551218,-0.0457524,-0.0363703,-0.026969,-0.0175435,-0.00809008,0.00139246,0.0109007,0.0204351,0.0299946,0.0395775,0.0491809,0.0588012,0.0684341,0.0780747,0.0877179,0.0973584,0.106991,0.116612,0.126216,0.135802,0.145372,0.154932,0.164499,0.174099,0.183775,0.193592,0.203641,0.214048,0.224975,0.236626,0.249239,0.263077,0.2784,0.295424,0.314265,0.334869,0.356932,0.379828,0.402542,0.423639,0.441271,0.453233,0.457106,0.450472,0.431246,0.398108,0.351007,0.291627,0.223623,0.152356,0.0839752,0.0240082,-0.0240078
0.0300976,-0.0300968,-0.0809406,-0.122956,-0.15694,-0.184021,-0.205522,-0.222758,-0.23687,-0.24873,-0.258932,-0.26783,-0.275601,-0.282303,-0.287931,-0.292451,-0.295828,-0.298029,-0.299037,-0.298847,-0.297475,-0.294953,-0.291327,-0.286654,-0.281006,-0.274466,-0.267125,-0.259078,-0.250427,-0.241272,-0.231715,-0.221851,-0.211767,-0.201544,-0.191253,-0.180953,-0.170688,-0.160493,-0.150394,-0.1404,-0.130518,-0.120745,-0.111073,-0.101489,-0.0919764,-0.0825199,-0.0731038,-0.0637132,-0.0543332,-0.0449522,-0.0355612,-0.0261527,-0.016721,-0.00726284,0.0022224,0.0117315,0.0212658,0.0308249,0.0404066,0.0500078,0.0596241,0.0692514,0.0788847,0.0885194,0.0981506,0.107774,0.117385,0.126982,0.136564,0.146139,0.155716,0.165316,0.174974,0.184739,0.194685,0.204914,0.215558,0.226787,0.238803,0.251837,0.266128,0.281897,0.299303,0.318387,0.339002,0.360749,0.382909,0.404396,0.42374,0.439108,0.44838,0.449294,0.439672,0.417744,0.382557,0.334429,0.275345,0.209097,0.14095,0.0767244,0.0215082,-0.0215079
0.0301439,-0.0301441,-0.0807439,-0.122255,-0.155607,-0.182054,-0.203008,-0.219828,-0.233661,-0.245366,-0.255511,-0.264423,-0.272258,-0.279056,-0.284804,-0.289462,-0.292989,-0.295349,-0.296521,-0.296501,-0.295303,-0.292957,-0.289503,-0.284998,-0.279513,-0.273127,-0.265929,-0.258012,-0.249477,-0.240424,-0.230953,-0.221157,-0.211127,-0.200944,-0.190679,-0.18039,-0.170128,-0.159927,-0.149813,-0.139802,-0.129898,-0.120103,-0.110407,-0.100799,-0.0912643,-0.0817883,-0.0723552,-0.0629493,-0.0535569,-0.0441667,-0.034769,-0.0253555,-0.0159208,-0.00646199,0.00302167,0.0125276,0.022058,0.0316125,0.0411883,0.0507818,0.0603893,0.0700065,0.0796289,0.0892519,0.0988714,0.108483,0.118084,0.127676,0.13726,0.146846,0.15645,0.166099,0.175831,0.185708,0.195811,0.206249,0.217161,0.228719,0.241121,0.254583,0.269315,0.285494,0.303214,0.322439,0.342932,0.364202,0.38545,0.405535,0.422968,0.435952,0.442467,0.440426,0.427897,0.403425,0.366409,0.317511,0.258976,0.194686,0.12977,0.069696,0.0191147,-0.0191144
0.0300881,-0.0300901,-0.0802834,-0.12118,-0.153838,-0.179627,-0.200033,-0.21645,-0.230023,-0.24159,-0.251692,-0.260631,-0.26854,-0.275445,-0.281325,-0.286134,-0.289824,-0.292357,-0.293711,-0.293881,-0.292878,-0.290726,-0.287466,-0.283152,-0.277852,-0.271642,-0.264608,-0.256842,-0.248444,-0.239512,-0.230142,-0.220431,-0.210468,-0.200336,-0.190105,-0.179837,-0.169582,-0.159378,-0.149254,-0.139225,-0.129301,-0.119482,-0.109761,-0.100128,-0.0905713,-0.0810751,-0.0716239,-0.062203,-0.0527994,-0.0434012,-0.033998,-0.0245818,-0.0151475,-0.00569161,0.00378783,0.0132877,0.0228108,0.0323562,0.0419214,0.0515033,0.0610985,0.0707025,0.0803112,0.0899206,0.0995269,0.109127,0.118721,0.128312,0.137905,0.147513,0.157157,0.16687,0.1767,0.186715,0.197002,0.207678,0.218886,0.230797,0.243598,0.257485,0.272633,0.289167,0.307116,0.326362,0.346584,0.367209,0.387367,0.405877,0.421251,0.431748,0.435462,0.430493,0.415163,0.388326,0.349718,0.300316,0.242581,0.180444,0.118854,0.0629116,0.0168334,-0.0168331
0.0299257,-0.0299281,-0.0795536,-0.119731,-0.151639,-0.176748,-0.196608,-0.212634,-0.225963,-0.237408,-0.24748,-0.256456,-0.264448,-0.271471,-0.277494,-0.282464,-0.286328,-0.289049,-0.290603,-0.290982,-0.290191,-0.288253,-0.285208,-0.281108,-0.276015,-0.270002,-0.263155,-0.255563,-0.247322,-0.238529,-0.229279,-0.21967,-0.20979,-0.19972,-0.189534,-0.179294,-0.169054,-0.158853,-0.14872,-0.138677,-0.128733,-0.11889,-0.109143,-0.0994858,-0.0899052,-0.0803873,-0.0709175,-0.061482,-0.0520673,-0.0426611,-0.0332534,-0.0238369,-0.0144057,-0.00495498,0.00451918,0.0140099,0.0235218,0.0330545,0.0426062,0.0521741,0.0617544,0.0713431,0.0809368,0.0905319,0.100125,0.109717,0.119309,0.128906,0.138517,0.148159,0.15786,0.16766,0.177612,0.18779,0.19829,0.209233,0.220762,0.233042,0.246245,0.26054,0.276062,0.29288,0.310953,0.330086,0.349877,0.369679,0.388568,0.405339,0.418523,0.426446,0.427339,0.419495,0.401494,0.372493,0.332546,0.282912,0.226229,0.166426,0.108242,0.0563913,0.0146694,-0.0146692
0.0296524,-0.0296538,-0.0785528,-0.117911,-0.149015,-0.173427,-0.192744,-0.208392,-0.221491,-0.232827,-0.242881,-0.251902,-0.259985,-0.267134,-0.273308,-0.278447,-0.282499,-0.285423,-0.287193,-0.287794,-0.287233,-0.285531,-0.282723,-0.278856,-0.273991,-0.268199,-0.261561,-0.254165,-0.246102,-0.237468,-0.228359,-0.218869,-0.209086,-0.199093,-0.188964,-0.178764,-0.168546,-0.158353,-0.148218,-0.138163,-0.1282,-0.118333,-0.108562,-0.098879,-0.0892736,-0.0797332,-0.0702444,-0.0607934,-0.0513667,-0.0419525,-0.0325416,-0.0231258,-0.013698,-0.00425323,0.00521102,0.0146904,0.0241891,0.0337076,0.0432445,0.0527966,0.0623604,0.0719333,0.0815118,0.0910935,0.100678,0.110266,0.119863,0.129475,0.139116,0.14881,0.158588,0.168496,0.178595,0.188965,0.199706,0.210941,0.222809,0.235465,0.249061,0.263732,0.279569,0.29658,0.314657,0.333528,0.352718,0.371518,0.388963,0.403841,0.414718,0.420007,0.418083,0.407443,0.386926,0.355983,0.314964,0.265374,0.209988,0.152689,0.0979697,0.0501538,0.0126272,-0.012627
0.0292654,-0.0292658,-0.0772808,-0.115722,-0.145976,-0.169675,-0.188454,-0.203736,-0.216619,-0.227856,-0.237899,-0.246971,-0.255153,-0.262434,-0.268764,-0.274083,-0.278334,-0.281474,-0.283471,-0.284311,-0.283998,-0.28255,-0.279997,-0.276385,-0.27177,-0.266221,-0.259815,-0.252636,-0.244773,-0.23632,-0.227372,-0.21802,-0.208352,-0.198451,-0.188393,-0.178244,-0.168058,-0.157882,-0.14775,-0.137687,-0.127708,-0.11782,-0.108024,-0.0983153,-0.0886846,-0.0791212,-0.0696122,-0.0601442,-0.0507048,-0.0412831,-0.0318688,-0.0224528,-0.0130282,-0.00359113,0.00586058,0.0153275,0.024813,0.0343172,0.0438382,0.0533737,0.0629216,0.0724792,0.0820444,0.0916167,0.101198,0.11079,0.1204,0.130039,0.139727,0.149491,0.159368,0.16941,0.179682,0.19027,0.201278,0.212823,0.225041,0.238068,0.252032,0.267032,0.283105,0.300203,0.318147,0.336595,0.355008,0.372626,0.388461,0.401306,0.409779,0.412397,0.407689,0.394361,0.37151,0.338865,0.29705,0.247785,0.193931,0.139288,0.088074,0.0442161,0.01071,-0.0107099
0.0287636,-0.0287637,-0.07574,-0.113173,-0.142532,-0.165507,-0.183753,-0.19868,-0.211358,-0.222505,-0.232542,-0.241672,-0.249955,-0.257372,-0.263865,-0.269371,-0.273831,-0.277195,-0.279432,-0.280526,-0.280477,-0.2793,-0.277021,-0.273683,-0.26934,-0.264056,-0.257903,-0.250963,-0.243324,-0.235074,-0.226307,-0.217112,-0.207578,-0.197788,-0.187816,-0.177731,-0.167589,-0.157439,-0.147318,-0.137253,-0.127262,-0.117355,-0.107536,-0.0978021,-0.0881463,-0.0785589,-0.0690282,-0.0595425,-0.05009,-0.0406594,-0.0312398,-0.0218226,-0.0124021,-0.00297355,0.00646694,0.0159223,0.0253947,0.0348842,0.0443897,0.05391,0.0634436,0.0729887,0.0825451,0.0921142,0.101699,0.111304,0.12094,0.130623,0.140376,0.150231,0.16023,0.17043,0.180902,0.191733,0.203026,0.214894,0.22746,0.240841,0.255133,0.270393,0.286608,0.303667,0.321327,0.339183,0.356641,0.372904,0.386972,0.397662,0.403661,0.403597,0.396166,0.380287,0.355305,0.321217,0.278894,0.23023,0.178134,0.12628,0.0785879,0.0385923,0.00892033,-0.00892016
0.0281482,-0.0281488,-0.0739354,-0.110274,-0.138698,-0.16094,-0.178658,-0.19324,-0.205721,-0.216783,-0.22682,-0.236009,-0.244395,-0.251949,-0.25861,-0.26431,-0.268983,-0.272581,-0.27507,-0.27643,-0.27666,-0.275769,-0.273782,-0.270738,-0.266686,-0.261688,-0.255811,-0.249133,-0.241739,-0.233715,-0.22515,-0.216135,-0.206755,-0.197093,-0.187225,-0.177219,-0.167135,-0.157022,-0.146921,-0.136861,-0.126864,-0.116943,-0.107104,-0.0973458,-0.0876649,-0.078053,-0.0685003,-0.058996,-0.0495286,-0.0400866,-0.0306601,-0.0212417,-0.0118246,-0.00240233,0.00702954,0.0164745,0.0259347,0.0354109,0.0449034,0.0544114,0.0639342,0.0734719,0.0830263,0.0925999,0.102197,0.111828,0.121505,0.13125,0.141088,0.151056,0.161201,0.171584,0.182279,0.193372,0.204962,0.217155,0.230056,0.243756,0.258319,0.273754,0.289998,0.306879,0.324095,0.341184,0.357511,0.372252,0.384413,0.39285,0.396328,0.393602,0.383538,0.36527,0.338385,0.303129,0.26059,0.212799,0.162671,0.113716,0.0695411,0.0332942,0.00725918,-0.00725904
0.0274213,-0.0274228,-0.0718742,-0.107037,-0.134493,-0.155994,-0.173188,-0.187432,-0.199723,-0.210706,-0.220742,-0.22999,-0.238479,-0.246172,-0.253003,-0.258897,-0.26379,-0.267629,-0.270379,-0.272017,-0.272537,-0.271946,-0.270268,-0.267535,-0.263794,-0.259101,-0.25352,-0.247127,-0.240001,-0.232225,-0.223886,-0.215072,-0.205867,-0.196354,-0.186608,-0.176699,-0.166688,-0.156626,-0.146556,-0.136512,-0.126516,-0.116586,-0.10673,-0.0969507,-0.0872459,-0.0776099,-0.0680348,-0.0585103,-0.0490256,-0.0395705,-0.0301364,-0.020715,-0.0112978,-0.00187855,0.00754723,0.0169838,0.0264346,0.0359012,0.0453845,0.0548847,0.0644026,0.0739404,0.0835009,0.0930889,0.102712,0.112383,0.12212,0.131944,0.141888,0.151992,0.162306,0.172895,0.183831,0.195199,0.20709,0.219596,0.232803,0.246772,0.261528,0.277037,0.293181,0.309733,0.326337,0.342486,0.35751,0.370577,0.38071,0.386818,0.387758,0.382419,0.369844,0.349376,0.320837,0.2847,0.24224,0.195586,0.147616,0.101646,0.0609596,0.0283305,0.00572678,-0.00572668
0.0265868,-0.0265888,-0.0695667,-0.103479,-0.129935,-0.150689,-0.167363,-0.181276,-0.193381,-0.204285,-0.214321,-0.223624,-0.232214,-0.240045,-0.247043,-0.253134,-0.25825,-0.262336,-0.265354,-0.267277,-0.268098,-0.267821,-0.266465,-0.26406,-0.260646,-0.256277,-0.251014,-0.244927,-0.23809,-0.230585,-0.222495,-0.213905,-0.204898,-0.195555,-0.185952,-0.176159,-0.166238,-0.156243,-0.146218,-0.136199,-0.126214,-0.116283,-0.106416,-0.0966188,-0.0868926,-0.0772339,-0.0676359,-0.0580897,-0.0485862,-0.0391169,-0.0296728,-0.020244,-0.0108231,-0.00140375,0.0080192,0.0174518,0.026898,0.03636,0.0458396,0.0553386,0.0648597,0.0744064,0.0839837,0.0935987,0.103263,0.112992,0.122805,0.13273,0.142801,0.153063,0.163568,0.174379,0.185568,0.197213,0.209396,0.222191,0.235659,0.249828,0.264685,0.280149,0.296051,0.312115,0.327937,0.342973,0.356535,0.367793,0.375801,0.379532,0.377946,0.370075,0.355138,0.332687,0.302761,0.266038,0.223949,0.178682,0.133039,0.0901153,0.052865,0.0237069,0.00432227,-0.00432221
0.0256493,-0.0256511,-0.0670262,-0.0996202,-0.125049,-0.14505,-0.161207,-0.174793,-0.186714,-0.197538,-0.207568,-0.216923,-0.225609,-0.233572,-0.240736,-0.247023,-0.252362,-0.256698,-0.259988,-0.262204,-0.263335,-0.263383,-0.262361,-0.260296,-0.257226,-0.253199,-0.248273,-0.242511,-0.235985,-0.228773,-0.220956,-0.212613,-0.203827,-0.194677,-0.185239,-0.175583,-0.165771,-0.15586,-0.145895,-0.135916,-0.125954,-0.11603,-0.106159,-0.09635,-0.0866062,-0.0769264,-0.0673056,-0.0577374,-0.0482147,-0.0387291,-0.0292706,-0.0198307,-0.0104023,-0.000978677,0.0084471,0.0178815,0.0273289,0.0367928,0.0462762,0.0557827,0.0653168,0.0748836,0.0844903,0.0941474,0.103869,0.113673,0.123583,0.133629,0.143848,0.154286,0.164997,0.176041,0.187486,0.199402,0.211854,0.224896,0.238562,0.252847,0.267697,0.282984,0.298493,0.313904,0.328775,0.342537,0.354492,0.363826,0.369636,0.370972,0.366905,0.356613,0.339494,0.315297,0.284266,0.247259,0.205827,0.162179,0.119006,0.0791626,0.0452734,0.0194257,0.00304371,-0.00304354
0.0246146,-0.0246156,-0.0642683,-0.0954824,-0.11986,-0.139103,-0.154746,-0.168007,-0.179742,-0.190482,-0.200501,-0.2099,-0.218673,-0.226762,-0.234087,-0.240567,-0.246129,-0.250714,-0.254278,-0.256791,-0.258239,-0.258619,-0.257941,-0.256229,-0.253517,-0.249848,-0.245275,-0.239857,-0.233664,-0.226768,-0.219244,-0.211172,-0.202631,-0.193698,-0.184448,-0.17495,-0.165269,-0.15546,-0.145574,-0.135651,-0.125725,-0.11582,-0.105954,-0.0961404,-0.0863841,-0.0766859,-0.0670442,-0.0574551,-0.0479122,-0.0384067,-0.0289302,-0.0194755,-0.0100352,-0.000601161,0.0088338,0.0182766,0.0277327,0.0372064,0.0467029,0.0562276,0.0657861,0.0753859,0.085037,0.0947525,0.104549,0.114446,0.124471,0.134656,0.145041,0.15567,0.166596,0.177876,0.18957,0.201734,0.214417,0.22765,0.241436,0.255736,0.270455,0.285423,0.300383,0.314978,0.328736,0.341073,0.351295,0.358614,0.362183,0.361138,0.354667,0.342096,0.322998,0.297315,0.265472,0.228483,0.187983,0.146165,0.105579,0.0688207,0.0381963,0.0154861,0.00188759,-0.00188754
0.0234894,-0.0234894,-0.0613111,-0.0910905,-0.114395,-0.132876,-0.148006,-0.160942,-0.172489,-0.183137,-0.193136,-0.202568,-0.211419,-0.219626,-0.227104,-0.233771,-0.239551,-0.244384,-0.248222,-0.251034,-0.252801,-0.253519,-0.253193,-0.251844,-0.249501,-0.246203,-0.241999,-0.236944,-0.231102,-0.224541,-0.217334,-0.209556,-0.201283,-0.192591,-0.183553,-0.174237,-0.164708,-0.155025,-0.145236,-0.135387,-0.125512,-0.11564,-0.105791,-0.0959818,-0.086219,-0.0765076,-0.0668488,-0.05724,-0.0476751,-0.0381475,-0.0286505,-0.0191771,-0.00971891,-0.000267768,0.00918336,0.0186422,0.0281153,0.037609,0.0471298,0.0566842,0.0662799,0.0759272,0.0856385,0.0954287,0.105316,0.115324,0.125482,0.135822,0.146384,0.157212,0.168355,0.179863,0.191785,0.204162,0.217023,0.230374,0.244187,0.258388,0.272842,0.287343,0.301597,0.315215,0.327709,0.338489,0.346874,0.352116,0.353432,0.35005,0.341281,0.326603,0.305758,0.278863,0.246509,0.209835,0.170526,0.130724,0.0928103,0.0591152,0.031639,0.0118842,0.000850625,-0.000850575
0.0222821,-0.0222819,-0.0581755,-0.0864722,-0.108686,-0.126401,-0.141018,-0.153626,-0.164978,-0.175526,-0.185492,-0.194945,-0.203863,-0.212175,-0.219797,-0.226642,-0.232633,-0.237708,-0.241818,-0.244928,-0.247016,-0.248074,-0.248105,-0.247126,-0.245161,-0.242246,-0.238424,-0.233747,-0.228273,-0.222067,-0.215197,-0.207736,-0.199755,-0.191328,-0.182525,-0.173416,-0.164064,-0.154528,-0.144859,-0.135103,-0.125297,-0.115474,-0.105656,-0.0958606,-0.0861006,-0.0763834,-0.066712,-0.0570846,-0.0474978,-0.0379473,-0.0284273,-0.0189305,-0.00944843,2.62838e-05,0.00950107,0.0189846,0.028485,0.0380096,0.0475661,0.0571627,0.0668099,0.0765197,0.0863065,0.096187,0.106182,0.116317,0.12662,0.137126,0.147871,0.158898,0.170249,0.181965,0.19408,0.206621,0.219592,0.232974,0.246707,0.260683,0.274733,0.288615,0.302009,0.314502,0.325596,0.334706,0.341177,0.344309,0.343389,0.337747,0.326821,0.310234,0.287892,0.260073,0.227511,0.191439,0.153561,0.115932,0.0807448,0.0500639,0.0256019,0.00861313,-7.25687e-05,7.26674e-05
0.0210025,-0.0210029,-0.054884,-0.0816575,-0.102766,-0.119712,-0.133813,-0.14609,-0.157238,-0.167673,-0.177592,-0.187052,-0.19602,-0.204424,-0.212176,-0.219188,-0.225381,-0.230692,-0.235068,-0.238472,-0.240878,-0.242277,-0.242668,-0.242062,-0.240482,-0.237957,-0.234529,-0.230242,-0.225152,-0.219319,-0.212806,-0.205682,-0.198015,-0.189876,-0.181334,-0.172457,-0.163306,-0.153941,-0.144414,-0.134773,-0.125057,-0.115299,-0.105527,-0.0957598,-0.0860142,-0.0762998,-0.0666207,-0.0569781,-0.0473716,-0.0377983,-0.0282529,-0.0187282,-0.00921695,0.000287699,0.00979417,0.0193121,0.0288501,0.0384164,0.0480203,0.0576726,0.0673853,0.077172,0.0870486,0.0970338,0.10715,0.117423,0.12788,0.138556,0.149483,0.1607,0.172238,0.184127,0.196389,0.209028,0.222029,0.235341,0.248876,0.262496,0.275998,0.289116,0.301502,0.312735,0.322312,0.329664,0.334172,0.335189,0.332085,0.324294,0.311377,0.293105,0.269534,0.241087,0.208617,0.17342,0.137185,0.101855,0.0694179,0.0416772,0.0200802,0.00566329,-0.000886861,0.000886934
0.0196621,-0.0196634,-0.0514617,-0.0766796,-0.096672,-0.112845,-0.126427,-0.138364,-0.149298,-0.159605,-0.169461,-0.178909,-0.187911,-0.19639,-0.204256,-0.21142,-0.217804,-0.22334,-0.227974,-0.231664,-0.234385,-0.236121,-0.236871,-0.23664,-0.235448,-0.233321,-0.230293,-0.226408,-0.221714,-0.216269,-0.21013,-0.203363,-0.196031,-0.188204,-0.179947,-0.171325,-0.1624,-0.153231,-0.14387,-0.134367,-0.124761,-0.115089,-0.10538,-0.0956577,-0.0859395,-0.0762371,-0.0665577,-0.056906,-0.0472838,-0.0376887,-0.028116,-0.0185603,-0.00901581,0.000525177,0.0100719,0.0196332,0.029218,0.0388367,0.0485004,0.0582211,0.068012,0.0778881,0.0878668,0.0979683,0.108215,0.118632,0.129246,0.140087,0.151186,0.162569,0.174261,0.186279,0.198626,0.211288,0.224223,0.237356,0.25057,0.263698,0.276513,0.288724,0.29997,0.309823,0.317789,0.323323,0.325848,0.324781,0.319576,0.309774,0.295063,0.275349,0.250829,0.222053,0.189966,0.155897,0.121489,0.0885501,0.0588554,0.0339575,0.0150636,0.00302252,-0.00159831,0.00159824
