0.00597926,-0.00598196,-0.0161458,-0.0247091,-0.0318612,-0.0377807,-0.0426337,-0.0465734,-0.0497385,-0.0522536,-0.0542294,-0.0557628,-0.0569382,-0.0578279,-0.0584936,-0.0589869,-0.0593508,-0.0596207,-0.0598255,-0.0599881,-0.060127,-0.060257,-0.06039,-0.0605351,-0.0606999,-0.0608907,-0.0611127,-0.0613702,-0.0616673,-0.0620077,-0.0623947,-0.0628318,-0.0633221,-0.0638689,-0.0644754,-0.065145,-0.0658809,-0.0666867,-0.0675658,-0.0685219,-0.0695586,-0.0706801,-0.0718909,-0.0731956,-0.0746002,-0.0761117,-0.077739,-0.0794936,-0.08139,-0.0834465,-0.0856855,-0.088131,-0.0908069,-0.0937302,-0.0969029,-0.1003,-0.103855,-0.10745,-0.110905,-0.113975,-0.116361,-0.117728,-0.11773,-0.116038,-0.112373,-0.106525,-0.0983718,-0.0878814,-0.0751126,-0.0602048,-0.0433635,-0.0248441,-0.00493482,0.0160529,0.0378135,0.0601334,0.0827843,0.10557,0.128329,0.150927,0.173244,0.195143,0.216452,0.236923,0.256202,0.273798,0.289056,0.301152,0.309104,0.311819,0.308174,0.297162,0.278088,0.250832,0.216144,0.175883,0.13305,0.0913937,0.0546021,0.02543,0.00532416,-0.00530911
0.00586602,-0.00586873,-0.0158286,-0.0242125,-0.0312105,-0.0370005,-0.0417474,-0.045602,-0.0487007,-0.0511657,-0.0531048,-0.0546127,-0.0557714,-0.0566515,-0.0573127,-0.0578053,-0.0581711,-0.0584442,-0.0586526,-0.0588186,-0.0589602,-0.0590916,-0.0592241,-0.0593666,-0.0595262,-0.0597089,-0.0599193,-0.0601616,-0.0604395,-0.0607562,-0.0611145,-0.0615175,-0.0619677,-0.0624679,-0.0630207,-0.0636286,-0.0642942,-0.06502,-0.0658084,-0.066662,-0.0675831,-0.0685742,-0.0696379,-0.070777,-0.0719948,-0.0732955,-0.0746844,-0.0761692,-0.07776,-0.0794702,-0.081317,-0.0833206,-0.0855016,-0.0878769,-0.0904523,-0.0932123,-0.0961075,-0.0990425,-0.101866,-0.104368,-0.106282,-0.107304,-0.107112,-0.105392,-0.101871,-0.0963336,-0.0886438,-0.0787495,-0.0666839,-0.0525578,-0.0365472,-0.018879,0.000185087,0.0203341,0.0413332,0.0629514,0.0849505,0.107117,0.129262,0.151214,0.172802,0.193834,0.214073,0.233213,0.250845,0.266442,0.279342,0.288753,0.293777,0.293463,0.286903,0.273368,0.252504,0.224551,0.19058,0.152618,0.113549,0.0766563,0.0449058,0.0203453,0.00397021,-0.00395783
0.00575295,-0.00575569,-0.0155126,-0.0237184,-0.0305634,-0.0362247,-0.0408658,-0.0446352,-0.047667,-0.0500808,-0.051982,-0.0534628,-0.0546031,-0.0554715,-0.0561261,-0.0566158,-0.0569809,-0.0572548,-0.0574644,-0.0576316,-0.0577734,-0.0579037,-0.0580333,-0.0581707,-0.0583226,-0.0584945,-0.058691,-0.0589157,-0.0591718,-0.0594621,-0.0597893,-0.0601556,-0.0605632,-0.0610143,-0.0615108,-0.0620546,-0.0626474,-0.0632907,-0.0639862,-0.0647351,-0.0655385,-0.0663974,-0.0673127,-0.0682851,-0.0693156,-0.0704054,-0.0715569,-0.0727736,-0.0740611,-0.0754282,-0.0768867,-0.0784517,-0.0801399,-0.0819668,-0.0839402,-0.086052,-0.0882672,-0.0905124,-0.0926652,-0.0945488,-0.0959342,-0.0965501,-0.0961026,-0.0942985,-0.090872,-0.0856075,-0.078357,-0.0690496,-0.0576938,-0.0443725,-0.0292329,-0.0124735,0.00567218,0.0248993,0.0450328,0.0658231,0.0870222,0.108399,0.129737,0.150828,0.171455,0.191379,0.210309,0.227893,0.243687,0.257147,0.267628,0.274391,0.276639,0.273579,0.264521,0.249008,0.22699,0.199016,0.166379,0.131157,0.0960094,0.0637074,0.0365634,0.0160582,0.00286195,-0.00285198
0.00563985,-0.00564268,-0.0151974,-0.023226,-0.029919,-0.0354524,-0.0399878,-0.0436721,-0.0466366,-0.0489983,-0.0508604,-0.0523127,-0.053433,-0.054288,-0.0549341,-0.0554188,-0.0557813,-0.0560539,-0.0562626,-0.0564286,-0.0565685,-0.0566955,-0.0568199,-0.05695,-0.057092,-0.0572511,-0.0574314,-0.0576363,-0.0578685,-0.0581305,-0.0584243,-0.058752,-0.0591151,-0.0595152,-0.0599536,-0.0604316,-0.0609499,-0.0615095,-0.0621109,-0.0627542,-0.0634393,-0.064166,-0.0649332,-0.06574,-0.0665851,-0.0674672,-0.0683855,-0.0693398,-0.0703317,-0.0713648,-0.0724458,-0.0735844,-0.0747928,-0.0760833,-0.077464,-0.0789323,-0.0804649,-0.0820076,-0.0834654,-0.0846947,-0.0855034,-0.0856569,-0.0848928,-0.0829422,-0.0795527,-0.0745111,-0.0676616,-0.058917,-0.048263,-0.0357558,-0.0215144,-0.00571148,0.0114338,0.0296759,0.0488414,0.068676,0.0889235,0.109337,0.129675,0.149697,0.169148,0.187745,0.205161,0.22101,0.23483,0.246082,0.254154,0.258377,0.258073,0.252613,0.241521,0.224593,0.202048,0.174668,0.143878,0.111698,0.0804811,0.0524906,0.029476,0.0124845,0.00196496,-0.00195704
0.00552657,-0.00552936,-0.0148823,-0.0227346,-0.0292763,-0.0346824,-0.0391128,-0.0427118,-0.0456086,-0.0479176,-0.0497396,-0.0511622,-0.0522612,-0.0531012,-0.0537372,-0.0542151,-0.0545731,-0.0548424,-0.0550484,-0.0552114,-0.0553474,-0.0554692,-0.0555866,-0.0557074,-0.0558377,-0.0559821,-0.0561444,-0.0563277,-0.0565342,-0.0567662,-0.0570252,-0.0573127,-0.0576299,-0.0579777,-0.058357,-0.058768,-0.0592113,-0.0596867,-0.0601938,-0.0607318,-0.0612995,-0.0618952,-0.0625166,-0.0631609,-0.0638248,-0.0645049,-0.0651973,-0.0658986,-0.0666065,-0.0673201,-0.0680409,-0.0687731,-0.0695239,-0.0703016,-0.071113,-0.0719582,-0.072823,-0.0736694,-0.0744263,-0.074982,-0.0751805,-0.0748249,-0.0736879,-0.0715287,-0.0681134,-0.0632364,-0.0567385,-0.0485199,-0.0385465,-0.0268504,-0.013524,0.00128997,0.0173745,0.0345696,0.0526716,0.0714278,0.0905782,0.109863,0.129021,0.147783,0.165865,0.182953,0.198692,0.212678,0.224449,0.233486,0.239225,0.241086,0.238513,0.231047,0.218412,0.200632,0.178144,0.151889,0.123334,0.094351,0.0669466,0.0429084,0.0235283,0.00953805,0.00124612,-0.00124004
0.00541287,-0.00541569,-0.014567,-0.0222436,-0.0286348,-0.0339142,-0.0382398,-0.0417537,-0.0445825,-0.0468384,-0.0486196,-0.0500115,-0.0510878,-0.0519115,-0.0525358,-0.0530055,-0.0533574,-0.0536219,-0.0538234,-0.0539816,-0.0541121,-0.0542269,-0.0543356,-0.0544456,-0.0545625,-0.0546907,-0.0548336,-0.0549938,-0.0551734,-0.0553741,-0.0555971,-0.0558435,-0.0561139,-0.0564087,-0.0567283,-0.0570724,-0.0574407,-0.0578322,-0.058246,-0.0586801,-0.0591323,-0.0595999,-0.0600791,-0.0605658,-0.0610548,-0.0615406,-0.0620171,-0.0624779,-0.0629171,-0.0633298,-0.0637128,-0.0640651,-0.0643885,-0.0646869,-0.0649643,-0.0652217,-0.0654505,-0.0656254,-0.065696,-0.0655786,-0.0651515,-0.0642554,-0.0626996,-0.0602753,-0.0567718,-0.0519968,-0.0457928,-0.0380523,-0.0287253,-0.0178228,-0.00541405,0.00837629,0.0233868,0.0394755,0.0564269,0.0739937,0.0919154,0.109924,0.127742,0.145082,0.161637,0.177073,0.191021,0.203073,0.212779,0.219657,0.223205,0.222937,0.218427,0.209376,0.195696,0.177599,0.155685,0.130984,0.104917,0.0791484,0.0553301,0.0348342,0.0185979,0.00713555,0.000675699,-0.000671104
0.00529871,-0.00530153,-0.0142512,-0.0217525,-0.0279939,-0.0331473,-0.0373685,-0.0407974,-0.0435581,-0.0457604,-0.0475001,-0.0488604,-0.0499131,-0.0507193,-0.0513307,-0.0517907,-0.0521351,-0.0523933,-0.0525889,-0.0527409,-0.0528644,-0.0529709,-0.0530695,-0.0531673,-0.0532696,-0.0533803,-0.0535026,-0.0536387,-0.0537904,-0.053959,-0.0541453,-0.0543499,-0.0545732,-0.054815,-0.055075,-0.0553526,-0.0556467,-0.0559557,-0.0562778,-0.0566104,-0.0569504,-0.0572938,-0.057636,-0.0579713,-0.0582933,-0.0585947,-0.0588672,-0.0591023,-0.0592909,-0.0594246,-0.0594961,-0.0594996,-0.059432,-0.0592923,-0.0590812,-0.0587982,-0.0584381,-0.0579846,-0.0574034,-0.0566348,-0.0555879,-0.0541391,-0.0521349,-0.0494003,-0.0457526,-0.0410176,-0.035046,-0.0277281,-0.019003,-0.00886416,0.0026412,0.0154134,0.0293434,0.0442771,0.0600057,0.0762905,0.0928736,0.109483,0.125833,0.141624,0.156536,0.170224,0.182319,0.192421,0.200107,0.20494,0.20649,0.204372,0.198287,0.188085,0.173839,0.15591,0.135001,0.11216,0.0887013,0.0660462,0.0455106,0.0281247,0.0145636,0.00520092,0.000228353,-0.000225035
0.00518402,-0.00518682,-0.0139347,-0.0212612,-0.0273532,-0.0323811,-0.0364984,-0.0398424,-0.0425351,-0.0446834,-0.0463811,-0.0477092,-0.0487374,-0.049525,-0.0501225,-0.0505717,-0.0509074,-0.051158,-0.0513465,-0.0514911,-0.0516062,-0.0517032,-0.0517907,-0.0518752,-0.0519618,-0.0520541,-0.0521549,-0.0522662,-0.0523894,-0.0525254,-0.0526747,-0.0528376,-0.0530138,-0.053203,-0.0534042,-0.0536163,-0.0538377,-0.0540662,-0.0542993,-0.0545337,-0.0547655,-0.0549898,-0.0552011,-0.0553927,-0.0555569,-0.0556851,-0.0557673,-0.055793,-0.055751,-0.0556299,-0.0554188,-0.055108,-0.0546898,-0.0541587,-0.0535114,-0.0527451,-0.0518554,-0.0508318,-0.0496518,-0.0482747,-0.0466364,-0.0446452,-0.0421829,-0.0391096,-0.0352734,-0.030523,-0.0247229,-0.017767,-0.00958966,-0.000170393,0.0104675,0.0222584,0.0351033,0.0488509,0.063306,0.0782409,0.0934041,0.108525,0.123315,0.13747,0.150667,0.162564,0.172797,0.180988,0.18675,0.189703,0.189493,0.185835,0.17855,0.167621,0.153249,0.1359,0.116326,0.0955306,0.0746783,0.0549409,0.037338,0.0226313,0.0113116,0.00366789,-0.000116071,0.000118269
0.00506871,-0.0050715,-0.0136173,-0.0207692,-0.0267125,-0.0316154,-0.0356291,-0.0388886,-0.0415132,-0.0436075,-0.0452628,-0.0465581,-0.047561,-0.0483293,-0.0489118,-0.0493492,-0.0496752,-0.0499173,-0.0500975,-0.0502337,-0.0503396,-0.0504261,-0.0505014,-0.0505718,-0.0506419,-0.0507151,-0.0507939,-0.05088,-0.0509744,-0.0510777,-0.0511902,-0.0513116,-0.0514414,-0.0515788,-0.0517225,-0.0518708,-0.0520216,-0.0521723,-0.0523196,-0.0524599,-0.0525883,-0.0526995,-0.052787,-0.0528435,-0.0528602,-0.0528274,-0.0527341,-0.0525682,-0.0523166,-0.0519659,-0.0515025,-0.0509135,-0.0501873,-0.0493144,-0.0482874,-0.0471008,-0.0457495,-0.0442256,-0.0425147,-0.0405907,-0.0384103,-0.0359098,-0.0330028,-0.0295833,-0.025531,-0.0207215,-0.0150376,-0.00838321,-0.000693044,0.00807161,0.0179048,0.028751,0.0405194,0.0530721,0.0662291,0.0797763,0.0934718,0.107051,0.12023,0.132709,0.144168,0.154276,0.16269,0.16906,0.173044,0.174321,0.172619,0.167746,0.159631,0.148368,0.134252,0.117811,0.0997912,0.0811127,0.0627653,0.0456855,0.0306467,0.0182087,0.00873882,0.0024803,-0.000372874,0.000374038
0.00495277,-0.00495555,-0.013299,-0.0202766,-0.0260716,-0.03085,-0.0347607,-0.0379359,-0.0404925,-0.0425327,-0.0441453,-0.0454072,-0.0463843,-0.0471326,-0.0476995,-0.0481243,-0.0484397,-0.0486723,-0.0488435,-0.0489703,-0.0490662,-0.0491415,-0.049204,-0.0492596,-0.0493128,-0.0493665,-0.049423,-0.0494837,-0.0495494,-0.0496202,-0.0496963,-0.0497769,-0.0498613,-0.0499483,-0.0500361,-0.0501227,-0.0502056,-0.0502816,-0.0503472,-0.0503979,-0.0504286,-0.0504333,-0.050405,-0.0503356,-0.0502158,-0.050035,-0.0497816,-0.0494422,-0.0490029,-0.0484484,-0.0477633,-0.0469323,-0.0459409,-0.0447763,-0.0434276,-0.0418863,-0.0401456,-0.0381984,-0.0360351,-0.0336395,-0.0309845,-0.0280286,-0.0247129,-0.0209619,-0.0166867,-0.0117912,-0.00617962,0.000228301,0.007509,0.0156978,0.0247837,0.0347266,0.0454467,0.0568207,0.0686844,0.0808389,0.0930553,0.10508,0.116641,0.127446,0.137192,0.145565,0.152249,0.156931,0.159318,0.159154,0.156242,0.150478,0.141882,0.130631,0.117083,0.101782,0.0854337,0.0688434,0.0528247,0.0381065,0.0252667,0.0147198,0.00675363,0.00159121,-0.000553431,0.000553621
0.0048362,-0.00483897,-0.0129798,-0.0197832,-0.0254304,-0.0300849,-0.0338929,-0.0369843,-0.0394731,-0.041459,-0.0430288,-0.0442571,-0.0452079,-0.0459356,-0.0464862,-0.0468977,-0.0472019,-0.0474243,-0.0475857,-0.0477026,-0.0477879,-0.0478514,-0.0479006,-0.0479411,-0.047977,-0.0480111,-0.0480453,-0.0480808,-0.048118,-0.0481569,-0.0481973,-0.0482382,-0.0482786,-0.0483168,-0.0483508,-0.0483784,-0.0483964,-0.0484015,-0.0483897,-0.0483561,-0.0482952,-0.0482006,-0.0480648,-0.0478793,-0.0476344,-0.0473192,-0.0469212,-0.0464269,-0.0458213,-0.0450885,-0.0442117,-0.0431741,-0.0419592,-0.0405517,-0.038938,-0.0371069,-0.0350494,-0.0327583,-0.0302261,-0.0274431,-0.0243935,-0.0210527,-0.017384,-0.0133382,-0.00885468,-0.00386545,0.00170214,0.00793086,0.0148695,0.0225387,0.0309366,0.0400307,0.0497511,0.0599879,0.0705929,0.0813832,0.0921462,0.102644,0.11262,0.1218,0.129902,0.136636,0.14172,0.144883,0.145883,0.144527,0.14069,0.134343,0.125576,0.114624,0.101875,0.0878568,0.0732041,0.058596,0.044682,0.0320174,0.0210315,0.0120374,0.00527451,0.000960637,-0.000666467,0.000665741
0.00471901,-0.00472176,-0.0126595,-0.0192889,-0.0247888,-0.02932,-0.0330259,-0.0360337,-0.0384549,-0.0403868,-0.0419136,-0.043108,-0.0440322,-0.0447389,-0.0452727,-0.0456704,-0.0459627,-0.0461745,-0.0463257,-0.0464322,-0.0465063,-0.0465576,-0.0465933,-0.0466186,-0.0466372,-0.0466517,-0.0466638,-0.0466744,-0.0466838,-0.0466916,-0.0466973,-0.0466999,-0.0466979,-0.0466893,-0.0466721,-0.0466435,-0.0466002,-0.0465385,-0.046454,-0.0463417,-0.0461957,-0.0460092,-0.0457747,-0.0454833,-0.0451251,-0.0446889,-0.0441621,-0.043531,-0.0427803,-0.0418937,-0.040854,-0.0396434,-0.0382444,-0.0366399,-0.0348147,-0.0327552,-0.0304509,-0.0278932,-0.0250758,-0.0219922,-0.0186344,-0.0149897,-0.0110385,-0.00675267,-0.00209584,0.00298017,0.00853663,0.0146153,0.0212478,0.0284516,0.0362237,0.0445341,0.0533201,0.0624835,0.0718913,0.0813776,0.0907483,0.0997848,0.10825,0.115894,0.122458,0.127687,0.131333,0.13317,0.13301,0.130717,0.126227,0.119573,0.110898,0.100468,0.0886708,0.0759933,0.0629844,0.0501984,0.0381407,0.0272283,0.0177811,0.0100441,0.00422792,0.000553226,-0.000719389,0.00071772
0.00460121,-0.00460396,-0.0123383,-0.018794,-0.024147,-0.0285553,-0.0321597,-0.0350844,-0.0374383,-0.0393161,-0.0408,-0.0419604,-0.0428578,-0.0435432,-0.0440598,-0.0444433,-0.0447234,-0.044924,-0.0450646,-0.0451603,-0.0452231,-0.0452621,-0.0452842,-0.0452941,-0.0452956,-0.0452909,-0.0452813,-0.0452676,-0.0452499,-0.0452277,-0.0452001,-0.045166,-0.0451234,-0.0450705,-0.0450048,-0.0449232,-0.0448223,-0.0446982,-0.0445462,-0.044361,-0.0441367,-0.0438662,-0.0435419,-0.0431548,-0.0426949,-0.0421512,-0.041511,-0.0407607,-0.0398852,-0.0388681,-0.0376925,-0.0363402,-0.0347934,-0.0330342,-0.0310464,-0.028815,-0.026328,-0.023576,-0.0205524,-0.0172528,-0.0136734,-0.00980939,-0.00565326,-0.0011932,0.00359293,0.00873947,0.0142675,0.0202002,0.0265555,0.0333408,0.0405473,0.0481437,0.0560716,0.0642425,0.0725372,0.0808068,0.0888766,0.0965499,0.103613,0.109843,0.115011,0.118896,0.121289,0.122011,0.120921,0.117935,0.113043,0.106321,0.0979458,0.0881919,0.0774257,0.0660777,0.0546056,0.0434496,0.0329949,0.0235526,0.0153647,0.008631,0.00354625,0.000336178,-0.000719234,0.00071671
0.00448288,-0.00448561,-0.0120162,-0.0182983,-0.0235049,-0.027791,-0.0312944,-0.0341364,-0.0364233,-0.0382474,-0.0396883,-0.0408147,-0.041685,-0.042349,-0.0428482,-0.0432173,-0.0434848,-0.0436741,-0.0438038,-0.0438887,-0.04394,-0.0439667,-0.0439751,-0.04397,-0.0439546,-0.0439309,-0.0439004,-0.0438633,-0.0438195,-0.0437685,-0.0437092,-0.04364,-0.0435593,-0.0434646,-0.0433533,-0.0432222,-0.0430677,-0.0428858,-0.0426715,-0.0424196,-0.0421239,-0.0417773,-0.0413721,-0.0408995,-0.0403497,-0.0397115,-0.0389728,-0.0381201,-0.0371389,-0.0360134,-0.0347267,-0.0332614,-0.0315995,-0.0297236,-0.0276166,-0.0252634,-0.022651,-0.0197693,-0.0166113,-0.0131732,-0.00945359,-0.00545275,-0.00117047,0.00339593,0.00825872,0.0134216,0.01889,0.0246697,0.0307633,0.0371658,0.0438599,0.0508108,0.0579617,0.0652315,0.0725128,0.0796732,0.0865578,0.0929927,0.0987901,0.103755,0.107692,0.110414,0.111754,0.111574,0.109777,0.106326,0.101249,0.094654,0.0867298,0.0777439,0.0680262,0.0579432,0.0478652,0.0381336,0.0290381,0.0208112,0.0136409,0.00769738,0.00316636,0.000278177,-0.000673531,0.000670262
0.004364,-0.00436668,-0.0116933,-0.0178021,-0.0228628,-0.0270273,-0.0304302,-0.0331901,-0.0354103,-0.0371808,-0.038579,-0.0396714,-0.0405147,-0.041157,-0.0416386,-0.041993,-0.042248,-0.0424258,-0.0425446,-0.0426184,-0.0426584,-0.0426728,-0.0426679,-0.042648,-0.0426161,-0.0425743,-0.0425235,-0.0424639,-0.0423954,-0.042317,-0.0422276,-0.0421256,-0.0420089,-0.0418751,-0.0417214,-0.0415445,-0.0413407,-0.0411057,-0.0408346,-0.0405221,-0.0401619,-0.0397471,-0.03927,-0.0387219,-0.0380933,-0.0373733,-0.0365503,-0.0356114,-0.0345425,-0.0333286,-0.0319537,-0.030401,-0.0286534,-0.0266938,-0.0245058,-0.0220742,-0.0193858,-0.0164302,-0.0132001,-0.00969185,-0.00590511,-0.00184273,0.00249023,0.00709506,0.011963,0.017086,0.0224558,0.0280635,0.0338976,0.0399407,0.0461663,0.0525344,0.0589885,0.0654521,0.0718285,0.0780001,0.083831,0.08917,0.0938557,0.0977224,0.100607,0.102359,0.102847,0.101973,0.0996801,0.0959643,0.0908833,0.084561,0.0771867,0.0690062,0.0603056,0.0513868,0.0425417,0.0340305,0.0260699,0.0188355,0.0124784,0.00714972,0.00302939,0.000348169,-0.000590481,0.000586523
0.00424467,-0.00424726,-0.0113698,-0.0173055,-0.0222208,-0.0262642,-0.0295673,-0.0322455,-0.0343996,-0.0361168,-0.0374724,-0.0385309,-0.0393473,-0.0399679,-0.0404318,-0.0407716,-0.0410137,-0.0411801,-0.0412879,-0.0413509,-0.0413796,-0.0413821,-0.0413641,-0.0413299,-0.0412823,-0.041223,-0.0411529,-0.041072,-0.0409799,-0.0408759,-0.0407583,-0.0406256,-0.0404755,-0.0403055,-0.0401127,-0.0398937,-0.0396448,-0.0393616,-0.0390393,-0.0386723,-0.0382546,-0.0377794,-0.037239,-0.0366252,-0.0359286,-0.035139,-0.0342452,-0.0332349,-0.0320949,-0.0308112,-0.0293686,-0.0277515,-0.0259438,-0.0239295,-0.0216929,-0.0192196,-0.0164968,-0.0135141,-0.0102645,-0.00674406,-0.00295308,0.00110408,0.00542357,0.00999393,0.014801,0.019828,0.0250563,0.0304656,0.0360326,0.0417291,0.04752,0.0533603,0.059192,0.0649427,0.0705239,0.0758315,0.0807473,0.0851419,0.0888793,0.0918221,0.0938388,0.0948112,0.0946433,0.0932702,0.090667,0.0868559,0.0819123,0.0759649,0.0691921,0.0618111,0.0540614,0.0461853,0.0384083,0.0309263,0.0239014,0.0174699,0.0117575,0.00690387,0.00307946,0.000516238,-0.000478428,0.000473911
0.00412487,-0.00412744,-0.0110456,-0.0168087,-0.0215792,-0.0255022,-0.0287059,-0.031303,-0.0333913,-0.0350556,-0.036369,-0.0373937,-0.0381831,-0.0387821,-0.0392285,-0.0395535,-0.0397831,-0.039938,-0.0400351,-0.0400873,-0.0401051,-0.0400959,-0.0400653,-0.0400174,-0.0399547,-0.0398789,-0.0397905,-0.0396896,-0.0395757,-0.0394476,-0.0393039,-0.0391427,-0.0389618,-0.0387586,-0.0385302,-0.038273,-0.0379834,-0.0376567,-0.0372885,-0.0368732,-0.0364048,-0.0358767,-0.0352816,-0.0346114,-0.0338573,-0.0330095,-0.0320574,-0.0309897,-0.029794,-0.0284571,-0.0269652,-0.0253039,-0.0234584,-0.0214139,-0.0191562,-0.0166717,-0.0139486,-0.0109771,-0.00775054,-0.00426527,-0.000521643,0.0034762,0.00772013,0.0121958,0.0168845,0.0217642,0.0268093,0.0319913,0.0372781,0.0426334,0.048015,0.0533735,0.0586497,0.0637742,0.0686657,0.0732318,0.0773703,0.0809717,0.0839234,0.0861145,0.0874418,0.087817,0.0871738,0.0854753,0.0827205,0.0789497,0.0742463,0.0687355,0.0625779,0.0559587,0.0490731,0.0421111,0.0352446,0.0286199,0.0223602,0.0165741,0.0113735,0.00688179,0.00326545,0.000754675,-0.000345686,0.00034075
0.00400479,-0.00400729,-0.0107212,-0.0163118,-0.020938,-0.0247412,-0.0278463,-0.0303629,-0.0323859,-0.0339977,-0.035269,-0.0362603,-0.0370229,-0.0376004,-0.0380292,-0.0383398,-0.0385569,-0.0387006,-0.038787,-0.0388288,-0.0388359,-0.0388155,-0.0387731,-0.0387121,-0.0386353,-0.0385438,-0.0384384,-0.0383189,-0.0381845,-0.0380342,-0.0378664,-0.0376792,-0.0374702,-0.0372369,-0.0369763,-0.0366848,-0.0363586,-0.0359936,-0.0355848,-0.0351271,-0.0346147,-0.0340411,-0.0333994,-0.0326817,-0.0318798,-0.0309846,-0.029986,-0.0288735,-0.0276359,-0.0262609,-0.0247361,-0.0230482,-0.0211841,-0.0191304,-0.0168742,-0.0144035,-0.0117075,-0.00877757,-0.00560737,-0.00219423,0.00146045,0.00535401,0.00947487,0.0138073,0.0183308,0.02302,0.0278453,0.0327732,0.0377659,0.0427815,0.0477732,0.0526884,0.0574678,0.0620442,0.0663428,0.0702817,0.0737726,0.076724,0.079044,0.0806447,0.0814483,0.0813913,0.0804321,0.0785556,0.0757777,0.0721489,0.0677537,0.0627077,0.0571502,0.0512349,0.0451175,0.0389445,0.0328451,0.0269293,0.0212924,0.0160288,0.0112312,0.00701499,0.00354246,0.00103832,-0.000200184,0.000194943
0.00388444,-0.00388687,-0.0103965,-0.0158151,-0.0202976,-0.0239815,-0.0269887,-0.0294253,-0.0313837,-0.0329434,-0.034173,-0.035131,-0.0358671,-0.0364233,-0.0368349,-0.037131,-0.0373357,-0.0374683,-0.0375445,-0.0375764,-0.0375734,-0.0375424,-0.0374885,-0.0374154,-0.0373253,-0.0372195,-0.0370982,-0.0369614,-0.0368083,-0.0366378,-0.036448,-0.0362371,-0.0360029,-0.0357426,-0.0354531,-0.0351311,-0.0347728,-0.034374,-0.0339301,-0.0334359,-0.0328858,-0.0322737,-0.0315931,-0.0308365,-0.029996,-0.0290632,-0.028029,-0.0268835,-0.0256164,-0.0242168,-0.0226732,-0.0209742,-0.0191078,-0.0170623,-0.0148263,-0.0123894,-0.00974217,-0.0068773,-0.00378959,-0.000476724,0.0030601,0.00681502,0.0107773,0.0149305,0.0192532,0.023719,0.0282961,0.0329487,0.0376361,0.0423134,0.0469314,0.0514363,0.0557691,0.0598658,0.0636577,0.0670718,0.0700324,0.0724631,0.0742897,0.0754445,0.0758698,0.0755232,0.0743817,0.0724459,0.0697427,0.0663263,0.0622775,0.0576984,0.0527069,0.0474276,0.0419824,0.036483,0.0310265,0.025695,0.02057,0.0157283,0.0112502,0.00724614,0.00387259,0.00134562,-4.8995e-05,4.36362e-05
0.00376385,-0.00376625,-0.0100716,-0.0153188,-0.0196581,-0.0232236,-0.0261334,-0.0284908,-0.0303849,-0.031893,-0.0330813,-0.0340063,-0.0347161,-0.0352513,-0.0356458,-0.0359278,-0.0361205,-0.0362424,-0.0363086,-0.0363309,-0.0363182,-0.0362772,-0.0362129,-0.0361284,-0.0360261,-0.0359068,-0.0357711,-0.0356187,-0.0354487,-0.0352597,-0.0350503,-0.0348184,-0.0345616,-0.0342774,-0.0339624,-0.0336138,-0.0332276,-0.0327996,-0.0323255,-0.0318004,-0.0312188,-0.030575,-0.0298627,-0.029075,-0.0282047,-0.0272435,-0.0261834,-0.0250154,-0.0237302,-0.0223179,-0.0207683,-0.0190713,-0.0172164,-0.0151935,-0.0129928,-0.0106055,-0.00802369,-0.00524136,-0.00225448,0.000937985,0.00433451,0.00792816,0.0117079,0.0156575,0.0197557,0.0239758,0.028286,0.0326497,0.0370256,0.0413681,0.0456279,0.0497513,0.0536813,0.0573577,0.0607173,0.0636957,0.0662274,0.068249,0.0697014,0.0705329,0.0707023,0.0701828,0.068965,0.0670602,0.0645005,0.0613399,0.0576516,0.0535236,0.0490531,0.0443392,0.0394766,0.03455,0.029632,0.0247857,0.0200834,0.015585,0.011365,0.0075283,0.00422423,0.0016581,0.000101525,-0.000106988
0.00364311,-0.00364549,-0.00974691,-0.0148228,-0.0190198,-0.0224677,-0.025281,-0.0275595,-0.02939,-0.0308469,-0.0319942,-0.0328865,-0.0335705,-0.0340849,-0.0344627,-0.0347308,-0.0349116,-0.0350233,-0.0350801,-0.0350933,-0.0350715,-0.0350213,-0.0349472,-0.0348524,-0.0347388,-0.0346075,-0.0344588,-0.0342922,-0.0341069,-0.0339017,-0.0336748,-0.0334242,-0.0331477,-0.0328425,-0.0325057,-0.032134,-0.0317237,-0.0312713,-0.0307721,-0.0302214,-0.0296142,-0.0289451,-0.0282079,-0.0273965,-0.0265039,-0.025523,-0.0244461,-0.0232651,-0.0219716,-0.020557,-0.0190124,-0.0173286,-0.0154967,-0.0135083,-0.0113551,-0.00902951,-0.00652561,-0.00383844,-0.000965392,0.00209333,0.00533541,0.00875363,0.0123366,0.0160686,0.0199287,0.0238912,0.027925,0.0319944,0.0360589,0.0400743,0.0439923,0.0477612,0.0513273,0.0546342,0.057625,0.060242,0.0624295,0.064135,0.0653112,0.065919,0.0659296,0.0653276,0.064113,0.0623026,0.0599304,0.0570467,0.0537156,0.0500112,0.0460119,0.041796,0.0374363,0.0329969,0.0285321,0.0240946,0.0197435,0.0155302,0.0115243,0.00782508,0.00457291,0.00196139,0.000246512,-0.000251872
