0,0.000437634,0.00122631,0.0019516,0.00233738,0.00224231,0.00163991,0.000581039,-0.000833306,-0.00249242,-0.00428884,-0.00613837,-0.00798461,-0.00978848,-0.0115262,-0.0131839,-0.0147529,-0.0162283,-0.0176086,-0.0188947,-0.020088,-0.0211908,-0.0222066,-0.0231408,-0.0239996,-0.0247898,-0.0255191,-0.0261964,-0.0268309,-0.0274309,-0.0280044,-0.0285597,-0.0291045,-0.0296459,-0.0301896,-0.0307401,-0.0313019,-0.0318781,-0.0324711,-0.0330819,-0.033711,-0.0343594,-0.035028,-0.0357166,-0.0364249,-0.0371523,-0.0378991,-0.0386652,-0.0394508,-0.0402559,-0.0410805,-0.0419245,-0.0427883,-0.0436712,-0.0445728,-0.0454916,-0.0464279,-0.0473815,-0.0483522,-0.0493394,-0.0503422,-0.0513589,-0.0523868,-0.0534236,-0.0544669,-0.0555145,-0.056564,-0.0576135,-0.0586622,-0.0597113,-0.0607642,-0.0618279,-0.0629143,-0.0640416,-0.065236,-0.0665336,-0.0679812,-0.0696368,-0.0715683,-0.0738485,-0.0765468,-0.0797152,-0.0833696,-0.0874671,-0.0918817,-0.0963846,-0.100633,-0.104177,-0.106477,-0.106952,-0.105042,-0.100293,-0.0924466,-0.0815494,-0.0680358,-0.0527799,-0.0370691,-0.0224703,-0.0105882,-0.00278564,0
0,0.00034911,0.000903787,0.00128646,0.00125648,0.000701422,-0.000378444,-0.00191714,-0.00379656,-0.00589209,-0.00810046,-0.0103426,-0.0125634,-0.0147262,-0.0168079,-0.0187935,-0.0206736,-0.0224432,-0.0241,-0.0256433,-0.027073,-0.0283909,-0.0296006,-0.0307073,-0.031717,-0.0326373,-0.0334774,-0.0342474,-0.0349571,-0.0356163,-0.0362355,-0.0368253,-0.0373953,-0.037954,-0.038509,-0.0390671,-0.0396341,-0.0402141,-0.0408099,-0.0414234,-0.0420566,-0.0427105,-0.0433852,-0.0440801,-0.0447946,-0.0455284,-0.0462807,-0.047051,-0.0478384,-0.0486424,-0.0494625,-0.0502983,-0.0511492,-0.0520143,-0.052893,-0.0537838,-0.0546864,-0.0556006,-0.0565261,-0.0574621,-0.0584073,-0.0593596,-0.060317,-0.0612775,-0.0622392,-0.0631998,-0.0641575,-0.0651116,-0.0660627,-0.0670137,-0.0679701,-0.068942,-0.0699447,-0.0710006,-0.0721407,-0.0734058,-0.0748473,-0.0765266,-0.0785122,-0.0808741,-0.0836729,-0.0869449,-0.0906827,-0.0948134,-0.0991766,-0.103509,-0.107439,-0.110496,-0.11214,-0.111806,-0.108973,-0.10324,-0.0944243,-0.0826513,-0.0684302,-0.0526898,-0.0367368,-0.0221113,-0.0103456,-0.00269967,0
0,0.000254804,0.000566289,0.000598818,0.000146797,-0.00087223,-0.00244383,-0.00445947,-0.00679172,-0.00931744,-0.0119352,-0.0145687,-0.0171649,-0.0196882,-0.0221154,-0.024431,-0.0266255,-0.0286928,-0.0306291,-0.0324319,-0.0341005,-0.0356362,-0.037042,-0.0383225,-0.0394843,-0.0405361,-0.0414879,-0.0423499,-0.0431333,-0.0438502,-0.0445132,-0.0451347,-0.045726,-0.0462977,-0.0468596,-0.0474203,-0.0479866,-0.0485639,-0.0491562,-0.0497671,-0.0503986,-0.0510515,-0.0517258,-0.0524212,-0.0531369,-0.0538718,-0.0546246,-0.055394,-0.0561788,-0.0569777,-0.0577898,-0.0586139,-0.0594487,-0.0602934,-0.0611468,-0.0620074,-0.0628748,-0.0637486,-0.0646282,-0.0655123,-0.0663994,-0.0672878,-0.0681761,-0.0690625,-0.069945,-0.0708221,-0.0716929,-0.0725581,-0.07342,-0.0742833,-0.0751565,-0.0760527,-0.0769912,-0.0779987,-0.0791108,-0.0803728,-0.0818399,-0.0835754,-0.0856465,-0.0881172,-0.0910357,-0.0944194,-0.0982346,-0.102376,-0.106649,-0.110757,-0.114304,-0.116805,-0.117723,-0.116519,-0.112712,-0.105966,-0.0961722,-0.0835343,-0.0686338,-0.0524491,-0.036299,-0.0216894,-0.0100744,-0.00260662,0
0,0.000155314,0.000217955,-0.000103905,-0.000990337,-0.00248984,-0.00454129,-0.0070236,-0.00980215,-0.0127537,-0.0157784,-0.0188023,-0.021774,-0.0246589,-0.0274334,-0.0300821,-0.0325945,-0.034963,-0.0371822,-0.0392483,-0.0411595,-0.0429165,-0.0445214,-0.045979,-0.0472965,-0.0484827,-0.0495477,-0.0505026,-0.0513604,-0.0521352,-0.0528412,-0.0534925,-0.0541026,-0.0546842,-0.055249,-0.0558071,-0.056367,-0.0569358,-0.0575191,-0.0581211,-0.058744,-0.059389,-0.0600566,-0.0607464,-0.061457,-0.062187,-0.0629346,-0.063698,-0.0644753,-0.0652648,-0.0660646,-0.0668729,-0.0676885,-0.0685099,-0.0693356,-0.0701641,-0.0709949,-0.0718272,-0.0726599,-0.0734914,-0.0743208,-0.0751467,-0.0759679,-0.0767826,-0.0775894,-0.0783877,-0.0791782,-0.0799628,-0.0807459,-0.0815345,-0.0823402,-0.0831798,-0.0840763,-0.085061,-0.086174,-0.0874644,-0.0889898,-0.0908135,-0.092999,-0.0956007,-0.0986517,-0.102146,-0.106022,-0.110141,-0.114274,-0.118095,-0.121185,-0.123054,-0.123176,-0.121039,-0.116215,-0.108431,-0.0976558,-0.0841713,-0.0686273,-0.0520454,-0.0357491,-0.0212023,-0.00977437,-0.00250674,0
0,5.25409e-05,-0.000135808,-0.000829135,-0.00215981,-0.00413132,-0.00665446,-0.00959524,-0.0128139,-0.0161866,-0.019615,-0.0230276,-0.0263747,-0.0296221,-0.0327463,-0.0357314,-0.0385653,-0.0412389,-0.0437451,-0.0460789,-0.0482374,-0.0502202,-0.0520293,-0.0536694,-0.0551474,-0.0564719,-0.0576532,-0.0587041,-0.0596389,-0.0604732,-0.0612229,-0.0619037,-0.0625313,-0.0631204,-0.0636844,-0.0642356,-0.0647844,-0.0653397,-0.0659079,-0.066494,-0.0671013,-0.0677318,-0.0683859,-0.0690628,-0.0697615,-0.0704802,-0.0712166,-0.0719683,-0.0727328,-0.0735078,-0.0742906,-0.0750793,-0.075872,-0.0766668,-0.0774624,-0.0782571,-0.0790498,-0.0798392,-0.080624,-0.0814033,-0.0821761,-0.0829415,-0.0836979,-0.0844442,-0.0851801,-0.0859063,-0.0866247,-0.0873393,-0.0880562,-0.0887857,-0.0895425,-0.0903471,-0.0912268,-0.0922171,-0.0933618,-0.094713,-0.0963291,-0.0982711,-0.100596,-0.103345,-0.106532,-0.110127,-0.114035,-0.118086,-0.122018,-0.125477,-0.128031,-0.129189,-0.128442,-0.125314,-0.119432,-0.110592,-0.0988407,-0.0845366,-0.0683932,-0.0514685,-0.0350824,-0.020649,-0.00944597,-0.0024004,0
0,-5.0502e-05,-0.000504293,-0.00157577,-0.00334759,-0.00578348,-0.00876987,-0.0121613,-0.015813,-0.019601,-0.0234292,-0.0272284,-0.0309504,-0.0345614,-0.0380376,-0.0413621,-0.0445213,-0.0475043,-0.0503022,-0.0529089,-0.0553203,-0.0575353,-0.0595554,-0.0613844,-0.0630288,-0.064497,-0.0658001,-0.0669519,-0.0679681,-0.0688654,-0.069661,-0.0703726,-0.0710176,-0.0716129,-0.072174,-0.0727153,-0.0732491,-0.0737853,-0.0743323,-0.0748961,-0.0754813,-0.0760899,-0.0767228,-0.0773796,-0.0780593,-0.0787597,-0.0794782,-0.0802119,-0.0809578,-0.0817128,-0.082474,-0.0832388,-0.0840047,-0.0847696,-0.0855328,-0.0862916,-0.0870442,-0.0877893,-0.0885263,-0.0892543,-0.0899724,-0.0906794,-0.0913744,-0.0920572,-0.0927289,-0.0933914,-0.0940481,-0.094705,-0.0953711,-0.0960598,-0.0967891,-0.0975833,-0.0984739,-0.0995,-0.100709,-0.102153,-0.10389,-0.105977,-0.108459,-0.111363,-0.11468,-0.118352,-0.122253,-0.126177,-0.129835,-0.132852,-0.134784,-0.135149,-0.13346,-0.129286,-0.122312,-0.112407,-0.0996937,-0.0846063,-0.0679163,-0.0507105,-0.0342966,-0.0200299,-0.00909028,-0.00228814,0
0,-0.000158762,-0.000884803,-0.00233545,-0.00454298,-0.00743471,-0.0108755,-0.0147084,-0.0187845,-0.0229809,-0.0272044,-0.0313879,-0.035484,-0.0394592,-0.0432895,-0.0469564,-0.0504446,-0.0537412,-0.0568363,-0.059722,-0.0623935,-0.0648483,-0.0670869,-0.0691126,-0.0709308,-0.0725502,-0.0739826,-0.0752426,-0.0763465,-0.0773119,-0.0781574,-0.0789026,-0.0795667,-0.0801686,-0.0807263,-0.0812557,-0.0817707,-0.0822834,-0.0828039,-0.0833396,-0.0838955,-0.0844748,-0.0850789,-0.0857082,-0.0863613,-0.0870359,-0.0877293,-0.0884382,-0.0891591,-0.0898885,-0.0906233,-0.0913598,-0.0920953,-0.0928273,-0.093555,-0.0942748,-0.0949854,-0.0956861,-0.0963761,-0.0970542,-0.0977196,-0.0983714,-0.0990098,-0.0996359,-0.100252,-0.100861,-0.101468,-0.102083,-0.102716,-0.103385,-0.104111,-0.104922,-0.105853,-0.106947,-0.108251,-0.109819,-0.111705,-0.113957,-0.116607,-0.119663,-0.123092,-0.126804,-0.130642,-0.13437,-0.137671,-0.140156,-0.141377,-0.140866,-0.138167,-0.132897,-0.124805,-0.113834,-0.100184,-0.0843598,-0.0671849,-0.0497668,-0.0333914,-0.0193467,-0.00870905,-0.00217073,0
0,-0.000271517,-0.00127288,-0.00310001,-0.00573601,-0.00907444,-0.0129589,-0.0172219,-0.0217126,-0.0263101,-0.0309237,-0.0354882,-0.0399569,-0.0442968,-0.0484828,-0.0524947,-0.0563154,-0.0599307,-0.0633289,-0.0665008,-0.0694401,-0.0721431,-0.0746093,-0.0768405,-0.0788417,-0.080622,-0.0821935,-0.0835707,-0.0847703,-0.0858108,-0.0867124,-0.0874961,-0.0881831,-0.0887944,-0.0893492,-0.0898656,-0.0903598,-0.0908459,-0.0913355,-0.0918371,-0.0923571,-0.0929,-0.0934683,-0.0940622,-0.0946806,-0.0953217,-0.0959825,-0.0966593,-0.0973485,-0.0980464,-0.098749,-0.0994529,-0.100155,-0.100852,-0.101539,-0.102217,-0.102885,-0.103542,-0.104186,-0.104816,-0.105432,-0.106033,-0.106622,-0.107199,-0.10777,-0.108337,-0.108911,-0.109501,-0.110122,-0.110795,-0.111543,-0.1124,-0.113403,-0.114595,-0.116026,-0.117746,-0.119801,-0.12223,-0.125049,-0.128242,-0.131749,-0.135451,-0.139158,-0.142607,-0.145461,-0.147318,-0.147737,-0.146267,-0.142494,-0.136087,-0.126861,-0.114835,-0.100284,-0.0837796,-0.0661905,-0.0486355,-0.0323688,-0.0186027,-0.00830466,-0.00204896,0
0,-0.000387201,-0.00166325,-0.00386178,-0.006918,-0.0106917,-0.0150063,-0.0196866,-0.0245813,-0.0295716,-0.0345694,-0.0395105,-0.04435,-0.0490541,-0.0535968,-0.0579559,-0.062113,-0.0660521,-0.0697598,-0.0732253,-0.076441,-0.0794018,-0.0821053,-0.0845523,-0.0867478,-0.0887009,-0.0904228,-0.0919279,-0.0932332,-0.0943584,-0.0953247,-0.0961543,-0.0968704,-0.097495,-0.0980495,-0.0985541,-0.0990273,-0.0994849,-0.0999398,-0.100402,-0.100881,-0.101382,-0.101907,-0.102457,-0.103033,-0.103633,-0.104253,-0.104891,-0.105541,-0.106201,-0.106865,-0.107531,-0.108194,-0.108851,-0.109498,-0.110134,-0.11076,-0.111373,-0.111973,-0.112557,-0.113128,-0.113686,-0.114233,-0.114772,-0.115309,-0.11585,-0.116407,-0.116993,-0.117625,-0.118327,-0.119127,-0.12006,-0.121164,-0.122485,-0.124069,-0.125962,-0.1282,-0.130809,-0.133783,-0.137084,-0.140622,-0.144248,-0.147744,-0.150821,-0.153127,-0.154257,-0.153782,-0.151278,-0.146373,-0.138797,-0.128432,-0.115373,-0.0999696,-0.082853,-0.0649292,-0.0473185,-0.0312337,-0.0178026,-0.00787995,-0.00192379,0
0,-0.000503418,-0.00205122,-0.00461454,-0.00807995,-0.0122742,-0.0170036,-0.0220873,-0.0273743,-0.032748,-0.0381223,-0.0434354,-0.0486425,-0.0537097,-0.0586092,-0.0633177,-0.0678147,-0.0720827,-0.0761064,-0.0798735,-0.083375,-0.0866034,-0.0895549,-0.09223,-0.0946333,-0.0967723,-0.0986574,-0.100303,-0.101727,-0.102949,-0.103991,-0.104876,-0.105629,-0.106274,-0.106833,-0.10733,-0.107784,-0.108212,-0.10863,-0.109051,-0.109485,-0.109937,-0.110412,-0.110912,-0.111439,-0.111989,-0.112561,-0.113152,-0.113756,-0.114371,-0.114992,-0.115614,-0.116234,-0.116847,-0.117452,-0.118047,-0.118631,-0.119201,-0.119759,-0.120303,-0.120835,-0.121357,-0.121872,-0.122385,-0.122902,-0.123435,-0.123995,-0.124598,-0.125266,-0.126025,-0.126905,-0.127943,-0.129178,-0.130653,-0.132412,-0.134491,-0.136916,-0.139692,-0.142796,-0.146159,-0.149665,-0.153136,-0.156326,-0.15893,-0.160583,-0.160886,-0.159428,-0.155818,-0.149735,-0.140968,-0.129473,-0.115418,-0.0992226,-0.0815722,-0.0634011,-0.0458212,-0.029993,-0.0169521,-0.00743839,-0.00179628,0
0,-0.000618271,-0.00243325,-0.00535192,-0.00921184,-0.0138095,-0.0189368,-0.0244086,-0.0300747,-0.0358208,-0.0415632,-0.047242,-0.0528128,-0.0582407,-0.0634967,-0.0685559,-0.0733962,-0.0779978,-0.082344,-0.0864214,-0.0902178,-0.0937241,-0.0969361,-0.0998534,-0.102478,-0.104818,-0.106881,-0.108682,-0.11024,-0.111573,-0.112704,-0.113658,-0.114459,-0.115133,-0.115705,-0.116199,-0.116637,-0.117039,-0.117421,-0.117799,-0.118184,-0.118583,-0.119003,-0.119448,-0.119918,-0.120412,-0.120929,-0.121466,-0.122018,-0.122582,-0.123153,-0.123727,-0.124299,-0.124867,-0.125428,-0.125981,-0.126523,-0.127054,-0.127574,-0.128083,-0.128584,-0.12908,-0.129574,-0.130074,-0.13059,-0.131132,-0.131716,-0.132362,-0.133091,-0.133934,-0.134922,-0.136092,-0.137482,-0.139133,-0.141079,-0.143347,-0.145948,-0.148867,-0.152056,-0.155421,-0.158817,-0.162039,-0.16482,-0.16684,-0.167734,-0.167112,-0.164587,-0.15981,-0.152511,-0.142548,-0.129945,-0.114945,-0.0980302,-0.0799349,-0.0616118,-0.0441528,-0.0286559,-0.0160585,-0.00698374,-0.00166745,0
0,-0.000730828,-0.00280604,-0.00606673,-0.0103035,-0.0152852,-0.0207917,-0.0266347,-0.032665,-0.0387709,-0.0448716,-0.0509086,-0.0568376,-0.0626229,-0.0682343,-0.0736449,-0.0788307,-0.0837705,-0.0884464,-0.0928416,-0.096942,-0.100738,-0.104224,-0.107398,-0.11026,-0.112815,-0.115073,-0.117048,-0.118756,-0.120217,-0.121454,-0.12249,-0.123354,-0.12407,-0.124666,-0.125166,-0.125595,-0.125975,-0.126325,-0.126661,-0.126996,-0.127341,-0.127703,-0.128087,-0.128495,-0.128927,-0.129383,-0.129859,-0.130353,-0.13086,-0.131376,-0.131898,-0.13242,-0.132941,-0.133458,-0.133968,-0.13447,-0.134965,-0.135453,-0.135934,-0.136413,-0.136893,-0.13738,-0.137884,-0.138415,-0.138988,-0.139619,-0.14033,-0.141148,-0.142101,-0.143222,-0.144546,-0.14611,-0.147947,-0.150082,-0.15253,-0.155281,-0.158301,-0.161516,-0.164806,-0.167999,-0.170866,-0.173126,-0.174451,-0.174479,-0.172836,-0.169169,-0.163174,-0.154639,-0.143487,-0.129815,-0.113934,-0.0963866,-0.0779456,-0.0595717,-0.0423257,-0.0272341,-0.0151296,-0.00652005,-0.00153848,0
0,-0.000840228,-0.00316561,-0.00675169,-0.0113448,-0.0166893,-0.0225544,-0.0287495,-0.0351272,-0.0415787,-0.0480261,-0.0544123,-0.0606929,-0.0668311,-0.0727952,-0.0785567,-0.08409,-0.0893726,-0.0943836,-0.0991038,-0.103518,-0.107617,-0.11139,-0.114835,-0.117949,-0.120739,-0.123211,-0.125378,-0.127256,-0.128864,-0.130225,-0.131363,-0.132306,-0.13308,-0.133713,-0.134232,-0.134663,-0.13503,-0.135353,-0.13565,-0.135938,-0.136229,-0.136532,-0.136852,-0.137195,-0.137561,-0.137951,-0.138362,-0.138793,-0.139239,-0.139696,-0.140162,-0.140633,-0.141106,-0.141577,-0.142046,-0.142512,-0.142976,-0.143437,-0.143899,-0.144365,-0.144842,-0.145338,-0.145862,-0.146428,-0.147051,-0.147752,-0.148554,-0.149483,-0.150568,-0.151842,-0.153337,-0.155084,-0.157107,-0.159421,-0.162021,-0.164882,-0.167943,-0.171108,-0.174229,-0.177113,-0.179513,-0.181135,-0.18165,-0.180708,-0.177959,-0.173087,-0.165838,-0.15606,-0.143743,-0.129057,-0.112375,-0.094294,-0.075615,-0.057296,-0.0403563,-0.0257408,-0.0141743,-0.00605158,-0.00141038,0
0,-0.000945544,-0.00350771,-0.00739934,-0.0123261,-0.0180097,-0.0242105,-0.0307365,-0.0374425,-0.0442238,-0.0510051,-0.0577299,-0.0643535,-0.0708384,-0.0771512,-0.0832621,-0.0891444,-0.0947726,-0.100123,-0.105176,-0.109915,-0.114327,-0.118401,-0.122132,-0.125518,-0.12856,-0.131266,-0.133646,-0.135715,-0.137491,-0.138998,-0.140259,-0.141301,-0.142151,-0.142839,-0.143393,-0.14384,-0.144205,-0.144511,-0.144778,-0.145025,-0.145266,-0.14551,-0.145768,-0.146045,-0.146343,-0.146664,-0.147007,-0.147371,-0.147753,-0.14815,-0.148559,-0.148977,-0.1494,-0.149828,-0.150259,-0.150693,-0.15113,-0.151572,-0.152024,-0.15249,-0.152978,-0.153497,-0.154059,-0.154679,-0.155374,-0.156166,-0.157078,-0.158138,-0.159373,-0.160813,-0.162486,-0.164413,-0.166609,-0.169073,-0.171784,-0.174694,-0.177721,-0.180742,-0.18359,-0.186049,-0.18786,-0.188725,-0.188321,-0.186312,-0.182383,-0.176256,-0.167732,-0.156723,-0.143285,-0.127655,-0.110267,-0.091762,-0.0729599,-0.0548053,-0.0382635,-0.0241908,-0.0132019,-0.00558258,-0.00128425,0
0,-0.00104496,-0.00382809,-0.00800311,-0.0132378,-0.0192343,-0.0257453,-0.0325784,-0.0395924,-0.0466861,-0.0537861,-0.0608367,-0.067793,-0.0746166,-0.081273,-0.0877312,-0.0939616,-0.0999366,-0.105631,-0.111024,-0.116097,-0.120833,-0.125222,-0.129255,-0.132929,-0.136243,-0.139203,-0.141818,-0.144101,-0.146071,-0.147747,-0.149154,-0.150319,-0.151268,-0.152033,-0.152641,-0.153121,-0.1535,-0.153803,-0.154052,-0.154267,-0.154464,-0.154657,-0.154856,-0.155069,-0.1553,-0.155553,-0.155827,-0.156124,-0.156441,-0.156776,-0.157128,-0.157492,-0.157868,-0.158255,-0.158652,-0.159058,-0.159477,-0.159909,-0.160361,-0.16084,-0.161352,-0.16191,-0.162526,-0.163218,-0.164003,-0.164903,-0.165943,-0.167147,-0.168541,-0.17015,-0.171994,-0.174085,-0.176424,-0.178994,-0.181756,-0.184639,-0.187538,-0.19031,-0.192767,-0.194679,-0.195779,-0.195771,-0.194342,-0.191183,-0.186011,-0.178597,-0.168797,-0.156587,-0.14209,-0.125604,-0.107618,-0.0888088,-0.0700049,-0.0521243,-0.036069,-0.0226003,-0.012222,-0.00511717,-0.00116112,0
0,-0.0011369,-0.00412265,-0.0085562,-0.0140708,-0.0203509,-0.0271439,-0.034259,-0.0415587,-0.0489449,-0.0563462,-0.0637077,-0.0709845,-0.0781372,-0.0851305,-0.0919312,-0.0985072,-0.104829,-0.110871,-0.11661,-0.122024,-0.127096,-0.131812,-0.136163,-0.140142,-0.143748,-0.146984,-0.149858,-0.15238,-0.154567,-0.156439,-0.158019,-0.159332,-0.160407,-0.161273,-0.161959,-0.162494,-0.162908,-0.163226,-0.163472,-0.163669,-0.163835,-0.163986,-0.164134,-0.164289,-0.164457,-0.164645,-0.164853,-0.165085,-0.165339,-0.165614,-0.165909,-0.166224,-0.166556,-0.166906,-0.167273,-0.167659,-0.168066,-0.168498,-0.168961,-0.169464,-0.170014,-0.170625,-0.171311,-0.17209,-0.172979,-0.174001,-0.175177,-0.17653,-0.178082,-0.17985,-0.181845,-0.184067,-0.186503,-0.189117,-0.191851,-0.194614,-0.197279,-0.199684,-0.201625,-0.202865,-0.203133,-0.202141,-0.199595,-0.195214,-0.188755,-0.18004,-0.168984,-0.155623,-0.140145,-0.122908,-0.104446,-0.0854614,-0.06678,-0.0492821,-0.033797,-0.0209856,-0.0112437,-0.00465966,-0.00104201,0
0,-0.00122006,-0.0043879,-0.00905216,-0.0148152,-0.0213472,-0.0283924,-0.0357621,-0.0433227,-0.050979,-0.0586619,-0.0663173,-0.0739001,-0.0813707,-0.0886918,-0.0958281,-0.102746,-0.109414,-0.115806,-0.121894,-0.127656,-0.133073,-0.138129,-0.142812,-0.147114,-0.151031,-0.154565,-0.157721,-0.160508,-0.16294,-0.165035,-0.166816,-0.168307,-0.169536,-0.170531,-0.171322,-0.171939,-0.172412,-0.172767,-0.173032,-0.173229,-0.173381,-0.173504,-0.173613,-0.17372,-0.173835,-0.173965,-0.174114,-0.174285,-0.17448,-0.1747,-0.174944,-0.175212,-0.175505,-0.175824,-0.176168,-0.17654,-0.176945,-0.177386,-0.177871,-0.178409,-0.179009,-0.179685,-0.180453,-0.181328,-0.18233,-0.183478,-0.18479,-0.186287,-0.187982,-0.189884,-0.191994,-0.194298,-0.196766,-0.199346,-0.201958,-0.204492,-0.206805,-0.208718,-0.210017,-0.21046,-0.209781,-0.207706,-0.203963,-0.198306,-0.190536,-0.180528,-0.168255,-0.153814,-0.137455,-0.119586,-0.10078,-0.0817544,-0.0633209,-0.046311,-0.0314723,-0.0193635,-0.0102765,-0.0042136,-0.000927659,0
0,-0.00129331,-0.00462029,-0.00948441,-0.0154619,-0.0222121,-0.0294773,-0.0370718,-0.0448658,-0.0527676,-0.0607101,-0.06864,-0.0765125,-0.0842869,-0.0919243,-0.0993873,-0.106641,-0.113654,-0.120394,-0.126833,-0.132949,-0.13872,-0.144126,-0.149155,-0.153796,-0.158044,-0.161897,-0.165358,-0.168435,-0.171139,-0.173487,-0.1755,-0.1772,-0.178613,-0.179769,-0.180696,-0.181425,-0.181985,-0.182405,-0.182714,-0.182936,-0.183094,-0.183208,-0.183295,-0.183371,-0.183445,-0.183529,-0.183629,-0.183749,-0.183893,-0.184064,-0.184263,-0.184493,-0.184754,-0.185048,-0.185377,-0.185744,-0.186154,-0.186614,-0.187129,-0.187711,-0.18837,-0.18912,-0.189975,-0.190951,-0.192065,-0.193334,-0.194772,-0.196393,-0.198202,-0.200198,-0.202369,-0.204688,-0.207107,-0.209556,-0.211938,-0.214127,-0.215962,-0.217254,-0.217785,-0.217313,-0.215583,-0.212338,-0.207337,-0.200371,-0.191289,-0.180017,-0.166588,-0.151159,-0.134034,-0.115666,-0.0966578,-0.07773,-0.0596686,-0.0432455,-0.0291208,-0.0177507,-0.00932893,-0.00378245,-0.00081847,0
0,-0.00135566,-0.0048161,-0.00984686,-0.0160029,-0.0229349,-0.0303854,-0.0381723,-0.0461703,-0.0542905,-0.062468,-0.0706506,-0.0787938,-0.0868554,-0.0947948,-0.102574,-0.110156,-0.117507,-0.124593,-0.131385,-0.137858,-0.143987,-0.149753,-0.15514,-0.160135,-0.164731,-0.168924,-0.172713,-0.176105,-0.17911,-0.181741,-0.184016,-0.185957,-0.187589,-0.188939,-0.190036,-0.19091,-0.19159,-0.192107,-0.192489,-0.192764,-0.192955,-0.193085,-0.193173,-0.193236,-0.193289,-0.193342,-0.193407,-0.193488,-0.193593,-0.193726,-0.193891,-0.194091,-0.194328,-0.194606,-0.194928,-0.195298,-0.195722,-0.196206,-0.19676,-0.197391,-0.198114,-0.198939,-0.199881,-0.200953,-0.20217,-0.203543,-0.205082,-0.206792,-0.208671,-0.210704,-0.212867,-0.215117,-0.21739,-0.2196,-0.221635,-0.223351,-0.22458,-0.225126,-0.224768,-0.223274,-0.220402,-0.215921,-0.209621,-0.201335,-0.190961,-0.178479,-0.163978,-0.147672,-0.129912,-0.11119,-0.0921278,-0.0734372,-0.0558675,-0.0401216,-0.0267682,-0.0161629,-0.00840922,-0.00336901,-0.000715078,0
0,-0.00140561,-0.00497252,-0.0101346,-0.0164302,-0.0235054,-0.0311044,-0.0390494,-0.047219,-0.055528,-0.0639132,-0.0723243,-0.0807163,-0.0890454,-0.097271,-0.105353,-0.113252,-0.120933,-0.12836,-0.135504,-0.142334,-0.148827,-0.154959,-0.160713,-0.166076,-0.171035,-0.175586,-0.179726,-0.183458,-0.186789,-0.189732,-0.192301,-0.194517,-0.196402,-0.197982,-0.199284,-0.200339,-0.201176,-0.201824,-0.202315,-0.202674,-0.202929,-0.203104,-0.20322,-0.203296,-0.203349,-0.203394,-0.203442,-0.203502,-0.203583,-0.203692,-0.203835,-0.204016,-0.204239,-0.204511,-0.204834,-0.205214,-0.205657,-0.206171,-0.206765,-0.207449,-0.208232,-0.209128,-0.210147,-0.2113,-0.212598,-0.214046,-0.215648,-0.217399,-0.219285,-0.221283,-0.223352,-0.225435,-0.227454,-0.229308,-0.23087,-0.231987,-0.232484,-0.232162,-0.230807,-0.228197,-0.224112,-0.218348,-0.210732,-0.20114,-0.189519,-0.175904,-0.160436,-0.143381,-0.125133,-0.106212,-0.0872466,-0.0689306,-0.0519646,-0.0369764,-0.0244398,-0.0146147,-0.00752416,-0.00297618,-0.000618051,0
0,-0.0014428,-0.00508671,-0.0103425,-0.0167371,-0.0239148,-0.0316233,-0.0396897,-0.0479962,-0.0564614,-0.065025,-0.0736372,-0.0822529,-0.0908277,-0.0993203,-0.107689,-0.115892,-0.123892,-0.131654,-0.139143,-0.146329,-0.153185,-0.159689,-0.165818,-0.171558,-0.176894,-0.181819,-0.186329,-0.190424,-0.194108,-0.197391,-0.200285,-0.202808,-0.20498,-0.206826,-0.208372,-0.209645,-0.210677,-0.211495,-0.212131,-0.212612,-0.212966,-0.213219,-0.213394,-0.213513,-0.213594,-0.213655,-0.213708,-0.213768,-0.213845,-0.213946,-0.214081,-0.214256,-0.214477,-0.214751,-0.215082,-0.215478,-0.215945,-0.21649,-0.217123,-0.217853,-0.218689,-0.219641,-0.220718,-0.221926,-0.22327,-0.224751,-0.226361,-0.228089,-0.229908,-0.231783,-0.23366,-0.235468,-0.237116,-0.23849,-0.239453,-0.239846,-0.239492,-0.238194,-0.235748,-0.231949,-0.226601,-0.219532,-0.210607,-0.199748,-0.186951,-0.172302,-0.155993,-0.138335,-0.119756,-0.100796,-0.0820781,-0.0642685,-0.0480088,-0.0338453,-0.0221589,-0.0131196,-0.00667968,-0.00260548,-0.000527622,0
