-0.700664,-0.70067,-0.700585,-0.700565,-0.700631,-0.700793,-0.701064,-0.701454,-0.701966,-0.702597,-0.70335,-0.704234,-0.705253,-0.706399,-0.707664,-0.709044,-0.710537,-0.712141,-0.713848,-0.715649,-0.717531,-0.71948,-0.721482,-0.723524,-0.725597,-0.727683,-0.729765,-0.731834,-0.733882,-0.735897,-0.73786,-0.739765,-0.741613,-0.743402,-0.745117,-0.746747,-0.748301,-0.749789,-0.751207,-0.752536,-0.753776,-0.754939,-0.756033,-0.757052,-0.757986,-0.75884,-0.759615,-0.760311,-0.760924,-0.761453,-0.761902,-0.762271,-0.762553,-0.76275,-0.762864,-0.762896,-0.762845,-0.762707,-0.762486,-0.762183,-0.7618,-0.761335,-0.76079,-0.76017,-0.759479,-0.758715,-0.757883,-0.756987,-0.75603,-0.755018,-0.753954,-0.752843,-0.751689,-0.7505,-0.749279,-0.748033,-0.746764,-0.745478,-0.744177,-0.742863,-0.741535,-0.740188,-0.738816,-0.737406,-0.735942,-0.734405,-0.732771,-0.731019,-0.729133,-0.727107,-0.724959,-0.722734,-0.720513,-0.71841,-0.71656,-0.715094,-0.714107,-0.713627,-0.713599,-0.713903,-0.714405,-0.714405
-0.602142,-0.602141,-0.602067,-0.602062,-0.602138,-0.602311,-0.602597,-0.602999,-0.603516,-0.604156,-0.60493,-0.605837,-0.606874,-0.608032,-0.609311,-0.61071,-0.612228,-0.613858,-0.61559,-0.617414,-0.619318,-0.621289,-0.623313,-0.62538,-0.627473,-0.629574,-0.631672,-0.633761,-0.635825,-0.637845,-0.639813,-0.64173,-0.64359,-0.645378,-0.647084,-0.648715,-0.650282,-0.651775,-0.653179,-0.654494,-0.655733,-0.656902,-0.657995,-0.659004,-0.659932,-0.660781,-0.661551,-0.66224,-0.662848,-0.663378,-0.663827,-0.664189,-0.664468,-0.664667,-0.664784,-0.664812,-0.664757,-0.66462,-0.664403,-0.664103,-0.663719,-0.663256,-0.662716,-0.662103,-0.661415,-0.660656,-0.659829,-0.658938,-0.657989,-0.656983,-0.655925,-0.65482,-0.653673,-0.65249,-0.651274,-0.65003,-0.648762,-0.647474,-0.646169,-0.644845,-0.643502,-0.642132,-0.640729,-0.639278,-0.637761,-0.636158,-0.634446,-0.632604,-0.630619,-0.628491,-0.626244,-0.623932,-0.621644,-0.6195,-0.617637,-0.616182,-0.615221,-0.614769,-0.614763,-0.615077,-0.615577,-0.615577
-0.503561,-0.503559,-0.5035,-0.503505,-0.503591,-0.503779,-0.504075,-0.50448,-0.505005,-0.505663,-0.506456,-0.507376,-0.508421,-0.509591,-0.510887,-0.512307,-0.513847,-0.515498,-0.517251,-0.519096,-0.52102,-0.523012,-0.52506,-0.527146,-0.529254,-0.531373,-0.533493,-0.535597,-0.537666,-0.539694,-0.541676,-0.543606,-0.545466,-0.547248,-0.548958,-0.550604,-0.552175,-0.553655,-0.555047,-0.556364,-0.55761,-0.558777,-0.559862,-0.560865,-0.56179,-0.562634,-0.563399,-0.564085,-0.564694,-0.56522,-0.565662,-0.566021,-0.566304,-0.566503,-0.566613,-0.566637,-0.566585,-0.566452,-0.566236,-0.565933,-0.565551,-0.565092,-0.564559,-0.563948,-0.563263,-0.562508,-0.561686,-0.560802,-0.559858,-0.558858,-0.557805,-0.556707,-0.555566,-0.554386,-0.553173,-0.55193,-0.550662,-0.549371,-0.548058,-0.546722,-0.545359,-0.543964,-0.542525,-0.541027,-0.539452,-0.537777,-0.535981,-0.534045,-0.531958,-0.529727,-0.527384,-0.524992,-0.522646,-0.520472,-0.518606,-0.517172,-0.516244,-0.515827,-0.515844,-0.516168,-0.516666,-0.516666
-0.404927,-0.404928,-0.404879,-0.404893,-0.404995,-0.405193,-0.40549,-0.405901,-0.406443,-0.407117,-0.407918,-0.408843,-0.409898,-0.411083,-0.412397,-0.413836,-0.415392,-0.417059,-0.41883,-0.420693,-0.422637,-0.42465,-0.426714,-0.428815,-0.430941,-0.433081,-0.435216,-0.437329,-0.439409,-0.441453,-0.443448,-0.44538,-0.447238,-0.449027,-0.450754,-0.452404,-0.453964,-0.455436,-0.456832,-0.458157,-0.459401,-0.460562,-0.461642,-0.462641,-0.46356,-0.464401,-0.465165,-0.46585,-0.466453,-0.466973,-0.467413,-0.467776,-0.468056,-0.468246,-0.468351,-0.468381,-0.468333,-0.468198,-0.467977,-0.467676,-0.467299,-0.466846,-0.466314,-0.465704,-0.465022,-0.464271,-0.463455,-0.462577,-0.461638,-0.460642,-0.459596,-0.458503,-0.457365,-0.456188,-0.454977,-0.453735,-0.452465,-0.451168,-0.449845,-0.448493,-0.447109,-0.445682,-0.444202,-0.442652,-0.441012,-0.43926,-0.437375,-0.435341,-0.433151,-0.430819,-0.428385,-0.425919,-0.423526,-0.421334,-0.419479,-0.418076,-0.417189,-0.416808,-0.416851,-0.417185,-0.41768,-0.41768
-0.306244,-0.306243,-0.306204,-0.306235,-0.306349,-0.306547,-0.306849,-0.307275,-0.30783,-0.308508,-0.309314,-0.310249,-0.311316,-0.312514,-0.31384,-0.31529,-0.316859,-0.318541,-0.320327,-0.322207,-0.324168,-0.326196,-0.328275,-0.330394,-0.33254,-0.334695,-0.33684,-0.338965,-0.341062,-0.343119,-0.345119,-0.347052,-0.348921,-0.350727,-0.352458,-0.3541,-0.355655,-0.357135,-0.358539,-0.359863,-0.361102,-0.362259,-0.363335,-0.36433,-0.365248,-0.366088,-0.366849,-0.367528,-0.368125,-0.368645,-0.369087,-0.369446,-0.369715,-0.369902,-0.370012,-0.370047,-0.369993,-0.369853,-0.369633,-0.369339,-0.368967,-0.368512,-0.367979,-0.367371,-0.366694,-0.365949,-0.365138,-0.364263,-0.363329,-0.362339,-0.361298,-0.360207,-0.359072,-0.357899,-0.356689,-0.355446,-0.354171,-0.352866,-0.35153,-0.35016,-0.348749,-0.347287,-0.34576,-0.344152,-0.342441,-0.340607,-0.338629,-0.336493,-0.3342,-0.33177,-0.329251,-0.326723,-0.324295,-0.322098,-0.320266,-0.318904,-0.318064,-0.317724,-0.317793,-0.318137,-0.318628,-0.318628
-0.20751,-0.207505,-0.207485,-0.207531,-0.207645,-0.207847,-0.208163,-0.2086,-0.20916,-0.209844,-0.210655,-0.211598,-0.212674,-0.213879,-0.215212,-0.216671,-0.218251,-0.219946,-0.221746,-0.223639,-0.225613,-0.227654,-0.229748,-0.231885,-0.234046,-0.236211,-0.23837,-0.240512,-0.242623,-0.244686,-0.246691,-0.248636,-0.250522,-0.252335,-0.254061,-0.255702,-0.257265,-0.258753,-0.260159,-0.261479,-0.262717,-0.263871,-0.264943,-0.265938,-0.266855,-0.267692,-0.268446,-0.269121,-0.269719,-0.270239,-0.270675,-0.271023,-0.27129,-0.271483,-0.271596,-0.271623,-0.271563,-0.271425,-0.271213,-0.270921,-0.270545,-0.270088,-0.269557,-0.268955,-0.268283,-0.267542,-0.266734,-0.265863,-0.264934,-0.263948,-0.262909,-0.261821,-0.26069,-0.259519,-0.258308,-0.257061,-0.25578,-0.254465,-0.253114,-0.251721,-0.250279,-0.248776,-0.247197,-0.245525,-0.243738,-0.241816,-0.23974,-0.237503,-0.235108,-0.232586,-0.229991,-0.227411,-0.224962,-0.222775,-0.220978,-0.219667,-0.218881,-0.218586,-0.218681,-0.219034,-0.219519,-0.219519
-0.108725,-0.108723,-0.108723,-0.108772,-0.10889,-0.109104,-0.109432,-0.109876,-0.110438,-0.111125,-0.111942,-0.11289,-0.113969,-0.115177,-0.116516,-0.117983,-0.119573,-0.121277,-0.123086,-0.124989,-0.126974,-0.129027,-0.131137,-0.133287,-0.135458,-0.137636,-0.13981,-0.141966,-0.144084,-0.146155,-0.148173,-0.150136,-0.15203,-0.153842,-0.15557,-0.15722,-0.158794,-0.160284,-0.161689,-0.16301,-0.164245,-0.165397,-0.166471,-0.167466,-0.168379,-0.16921,-0.169963,-0.170638,-0.171234,-0.171746,-0.172172,-0.17252,-0.172793,-0.172986,-0.173088,-0.173109,-0.173053,-0.172923,-0.172711,-0.172412,-0.172033,-0.17158,-0.171055,-0.170456,-0.169787,-0.169048,-0.168244,-0.167378,-0.166451,-0.165468,-0.164433,-0.163349,-0.16222,-0.161048,-0.159834,-0.158583,-0.157295,-0.155967,-0.154595,-0.153175,-0.151697,-0.150148,-0.148512,-0.14677,-0.144902,-0.142888,-0.140713,-0.138373,-0.135881,-0.133272,-0.130612,-0.127994,-0.125539,-0.123377,-0.121628,-0.120378,-0.119651,-0.119402,-0.119525,-0.119885,-0.120363,-0.120363
-0.00989811,-0.00990322,-0.00991031,-0.00996409,-0.0100945,-0.0103242,-0.0106572,-0.0111013,-0.0116663,-0.0123569,-0.0131757,-0.0141243,-0.015203,-0.0164142,-0.0177579,-0.01923,-0.0208241,-0.0225338,-0.0243499,-0.0262598,-0.0282528,-0.0303187,-0.0324407,-0.034599,-0.0367798,-0.0389722,-0.0411597,-0.0433234,-0.0454506,-0.0475351,-0.0495699,-0.0515426,-0.0534393,-0.0552553,-0.0569938,-0.0586553,-0.0602343,-0.0617272,-0.0631337,-0.0644535,-0.0656889,-0.0668439,-0.067918,-0.0689089,-0.0698182,-0.0706496,-0.0714025,-0.0720739,-0.0726611,-0.0731653,-0.0735926,-0.0739456,-0.0742165,-0.0743976,-0.0744938,-0.0745194,-0.0744705,-0.0743378,-0.0741176,-0.0738168,-0.0734422,-0.0729939,-0.072471,-0.0718746,-0.0712068,-0.070471,-0.0696701,-0.0688063,-0.0678827,-0.0669033,-0.0658716,-0.0647899,-0.0636605,-0.0624865,-0.0612704,-0.0600134,-0.0587135,-0.0573678,-0.0559725,-0.0545207,-0.0530016,-0.0514009,-0.0497018,-0.0478852,-0.045931,-0.0438217,-0.0415467,-0.039107,-0.0365222,-0.0338367,-0.0311238,-0.0284838,-0.0260386,-0.0239159,-0.0222283,-0.0210476,-0.0203851,-0.0201838,-0.0203331,-0.0207001,-0.0211704,-0.0211704
0.0889636,0.088959,0.0889463,0.0888782,0.0887315,0.0884981,0.0881638,0.087716,0.0871494,0.0864595,0.0856421,0.0846959,0.0836177,0.0824051,0.0810604,0.0795879,0.0779917,0.076279,0.0744608,0.0725461,0.0705437,0.068469,0.0663419,0.0641764,0.0619834,0.0597795,0.0575844,0.0554122,0.0532715,0.0511714,0.049125,0.0471467,0.0452443,0.0434177,0.0416668,0.0399968,0.0384127,0.0369166,0.0355088,0.0341869,0.0329476,0.0317911,0.0307193,0.0297296,0.0288186,0.027988,0.0272408,0.0265774,0.025995,0.0254886,0.0250575,0.0247092,0.0244502,0.0242749,0.0241728,0.0241415,0.0241954,0.0243376,0.0245597,0.0248554,0.0252257,0.0256727,0.0261953,0.0267907,0.0274561,0.028189,0.0289873,0.0298483,0.0307684,0.0317447,0.0327749,0.0338563,0.0349863,0.0361623,0.0373833,0.0386506,0.039966,0.0413324,0.0427552,0.0442433,0.0458088,0.0474665,0.0492339,0.0511304,0.0531744,0.0553807,0.0577556,0.0602918,0.0629615,0.0657116,0.0684622,0.0711079,0.0735261,0.0755938,0.0772084,0.0783114,0.0789058,0.0790582,0.0788832,0.0785111,0.0780506,0.0780505
0.187861,0.187862,0.187832,0.187748,0.187597,0.18736,0.187021,0.186573,0.186008,0.185321,0.184507,0.183564,0.182488,0.181278,0.179937,0.178466,0.176871,0.17516,0.173342,0.171421,0.169414,0.167338,0.165208,0.163034,0.160831,0.158621,0.156419,0.154235,0.15208,0.149968,0.147914,0.145929,0.144016,0.142176,0.140414,0.138736,0.137147,0.135648,0.134236,0.132908,0.131666,0.13051,0.129436,0.128444,0.127534,0.12671,0.125969,0.125308,0.124722,0.124214,0.123789,0.123452,0.123198,0.123017,0.122911,0.122886,0.12295,0.123094,0.123311,0.123603,0.123973,0.124421,0.124943,0.125537,0.1262,0.12693,0.127726,0.128584,0.129502,0.130477,0.131506,0.132588,0.133719,0.134899,0.136129,0.13741,0.138744,0.140135,0.141589,0.143119,0.144736,0.146456,0.148297,0.150278,0.152415,0.154719,0.157191,0.159817,0.162561,0.165362,0.168134,0.170767,0.173141,0.175139,0.176669,0.177687,0.178211,0.178314,0.178115,0.177739,0.17729,0.17729
0.286792,0.286793,0.286745,0.286653,0.286495,0.286251,0.285912,0.285467,0.284905,0.284221,0.283414,0.282476,0.281405,0.280201,0.278865,0.2774,0.275811,0.274105,0.272285,0.270364,0.26836,0.266286,0.264151,0.26197,0.259764,0.25755,0.255338,0.253142,0.250976,0.248856,0.246796,0.244801,0.242874,0.24102,0.239249,0.237565,0.235971,0.234464,0.233045,0.231712,0.230467,0.229307,0.22823,0.227239,0.226336,0.225515,0.224773,0.224108,0.223522,0.223021,0.222607,0.222274,0.222015,0.22183,0.221732,0.221718,0.221782,0.221921,0.222136,0.222429,0.222802,0.22325,0.223771,0.224361,0.225022,0.225751,0.226545,0.227401,0.228317,0.22929,0.23032,0.231403,0.232539,0.233727,0.234969,0.236266,0.237621,0.23904,0.240532,0.242108,0.243782,0.24557,0.24749,0.249559,0.25179,0.25419,0.256755,0.259461,0.262267,0.265103,0.267878,0.27048,0.272792,0.274705,0.27614,0.277069,0.277519,0.277574,0.277353,0.276976,0.276539,0.276539
0.385746,0.385747,0.385687,0.385583,0.385415,0.38517,0.384834,0.384391,0.383832,0.383157,0.382357,0.381426,0.380364,0.379168,0.377842,0.376387,0.374807,0.373103,0.371287,0.369375,0.367378,0.365304,0.363167,0.360986,0.35878,0.35656,0.354339,0.352134,0.349962,0.347837,0.345768,0.343758,0.341816,0.339952,0.338173,0.336482,0.334879,0.333364,0.331937,0.330599,0.329347,0.328183,0.327108,0.326121,0.325217,0.324392,0.323646,0.322983,0.322405,0.321912,0.321501,0.321164,0.320902,0.320726,0.320637,0.320624,0.320684,0.320822,0.321039,0.321335,0.321709,0.322156,0.322673,0.323263,0.323924,0.324652,0.325444,0.326297,0.327212,0.328186,0.329217,0.330304,0.331447,0.332646,0.333902,0.335218,0.336598,0.33805,0.339585,0.341213,0.34295,0.344812,0.346814,0.348973,0.351297,0.35379,0.35644,0.359216,0.362068,0.364922,0.36768,0.370231,0.372464,0.374278,0.37561,0.376444,0.376821,0.376829,0.376588,0.376211,0.375789,0.375789
0.484718,0.484723,0.484646,0.484528,0.484356,0.484114,0.483778,0.483336,0.482787,0.482122,0.48133,0.480409,0.479358,0.478176,0.476863,0.475421,0.473848,0.472153,0.470351,0.468451,0.46646,0.464388,0.462255,0.460078,0.457871,0.455647,0.453421,0.451213,0.449038,0.446905,0.444822,0.4428,0.440848,0.438975,0.437186,0.435485,0.433872,0.432347,0.430912,0.429565,0.428309,0.427145,0.42607,0.425079,0.424168,0.42334,0.422597,0.42194,0.421369,0.420878,0.420463,0.420123,0.41987,0.419703,0.419615,0.419599,0.419659,0.419799,0.42002,0.420319,0.420691,0.421135,0.421652,0.422244,0.422904,0.423629,0.424418,0.425272,0.426187,0.427164,0.428199,0.429292,0.430445,0.431657,0.43293,0.434269,0.435678,0.43717,0.438753,0.440439,0.442244,0.444182,0.44627,0.448519,0.450934,0.453514,0.456238,0.45907,0.461952,0.464802,0.467523,0.470005,0.472141,0.473845,0.475066,0.475802,0.476106,0.476071,0.475812,0.475438,0.475031,0.475031
0.583707,0.583712,0.583613,0.583488,0.583318,0.583073,0.582736,0.582304,0.581765,0.581108,0.580326,0.579419,0.578383,0.577218,0.575922,0.574491,0.572931,0.571254,0.56947,0.567582,0.565599,0.563535,0.561412,0.559241,0.557036,0.554811,0.552587,0.550378,0.548197,0.546053,0.543961,0.541929,0.539967,0.538084,0.536285,0.534574,0.532949,0.531413,0.529967,0.528615,0.527358,0.526191,0.525107,0.524107,0.523194,0.522369,0.521631,0.520977,0.520406,0.519911,0.519494,0.519162,0.518918,0.518753,0.518662,0.518645,0.518708,0.518853,0.519077,0.519375,0.519744,0.520189,0.52071,0.521301,0.521958,0.522681,0.523471,0.524327,0.525246,0.526226,0.527266,0.528369,0.529533,0.530761,0.532054,0.53342,0.534867,0.536403,0.538039,0.539788,0.541664,0.543683,0.545856,0.548194,0.550696,0.553353,0.556139,0.559011,0.561902,0.564729,0.567391,0.569784,0.571809,0.573392,0.574496,0.575135,0.575367,0.575291,0.575017,0.574648,0.574259,0.574259
0.682703,0.6827,0.68259,0.682463,0.682286,0.682037,0.681708,0.681286,0.680755,0.680107,0.67934,0.678451,0.677435,0.676289,0.675007,0.673592,0.672055,0.670403,0.668637,0.666761,0.66479,0.662743,0.660633,0.65847,0.65627,0.654052,0.651831,0.649621,0.647434,0.645286,0.643186,0.641144,0.639172,0.637281,0.635473,0.633749,0.63211,0.630562,0.62911,0.627755,0.626489,0.625309,0.624216,0.623214,0.622304,0.62148,0.620742,0.620087,0.619512,0.619016,0.618604,0.61828,0.618038,0.617871,0.617779,0.617765,0.617834,0.617984,0.618207,0.6185,0.618872,0.619322,0.619843,0.62043,0.621086,0.621811,0.622605,0.623464,0.624386,0.625371,0.626421,0.627535,0.628713,0.629959,0.631279,0.63268,0.634169,0.635753,0.637446,0.639262,0.641214,0.643314,0.645572,0.647994,0.650575,0.653299,0.656133,0.659025,0.661905,0.664685,0.667268,0.669554,0.671454,0.672907,0.673891,0.674432,0.674596,0.674483,0.674197,0.673836,0.673464,0.673465
0.781693,0.781687,0.781572,0.781435,0.78125,0.781006,0.780687,0.780271,0.779748,0.779116,0.778368,0.7775,0.776505,0.775375,0.774113,0.772725,0.771217,0.769587,0.767838,0.765981,0.764033,0.762007,0.759912,0.757761,0.755574,0.753365,0.751147,0.748938,0.746752,0.7446,0.742491,0.740442,0.738466,0.736568,0.734745,0.733004,0.731354,0.729801,0.728343,0.726976,0.725695,0.724504,0.72341,0.722408,0.721494,0.720667,0.719927,0.719268,0.71869,0.718197,0.717793,0.717473,0.717228,0.717057,0.716968,0.716962,0.717037,0.717184,0.717403,0.717701,0.71808,0.718529,0.719046,0.719633,0.720293,0.721023,0.72182,0.722682,0.72361,0.724603,0.725664,0.72679,0.727987,0.729259,0.730612,0.732051,0.733584,0.735222,0.736978,0.738865,0.740893,0.743074,0.745415,0.747915,0.750566,0.753341,0.756203,0.759095,0.761941,0.764654,0.767137,0.769299,0.771061,0.772379,0.773242,0.773687,0.773787,0.77364,0.773347,0.772994,0.772642,0.772642
0.880674,0.880675,0.880545,0.880395,0.880212,0.879976,0.87966,0.879251,0.878744,0.87813,0.877403,0.876556,0.875579,0.874472,0.873239,0.871884,0.870403,0.868796,0.86707,0.865242,0.863322,0.861319,0.859243,0.857111,0.854939,0.852741,0.850532,0.848331,0.846146,0.843989,0.841877,0.839829,0.837848,0.835935,0.834097,0.832347,0.830692,0.82913,0.827657,0.826272,0.824981,0.823788,0.822691,0.821682,0.820761,0.819931,0.819186,0.818522,0.817945,0.817459,0.817059,0.816734,0.816484,0.816317,0.816236,0.816236,0.816308,0.816451,0.816676,0.816982,0.81736,0.817806,0.818324,0.818917,0.819582,0.820315,0.821115,0.821983,0.822919,0.823924,0.824997,0.826142,0.827364,0.828667,0.830055,0.831536,0.833118,0.834816,0.836638,0.838596,0.840702,0.842962,0.845379,0.847949,0.850654,0.853465,0.856335,0.859204,0.861993,0.864616,0.866981,0.869003,0.87062,0.871797,0.872539,0.872892,0.872933,0.872757,0.872459,0.872118,0.871786,0.871786
0.979645,0.979648,0.9795,0.979347,0.979167,0.978932,0.97862,0.978224,0.977734,0.97714,0.976434,0.975607,0.974655,0.973578,0.97238,0.971057,0.969603,0.968024,0.966332,0.964538,0.962649,0.960671,0.958621,0.956513,0.954359,0.952178,0.949985,0.947792,0.945608,0.943454,0.941349,0.939301,0.937307,0.93538,0.933536,0.931783,0.930119,0.928539,0.927049,0.925654,0.924359,0.923161,0.922051,0.921033,0.920109,0.919272,0.918519,0.917856,0.917285,0.916801,0.916393,0.916062,0.915815,0.915659,0.915583,0.915578,0.915646,0.915797,0.91603,0.916336,0.91671,0.917158,0.917684,0.918283,0.918951,0.919688,0.920494,0.921371,0.922319,0.923337,0.924428,0.925598,0.926849,0.928185,0.929611,0.931139,0.932777,0.934537,0.936427,0.938458,0.940639,0.942973,0.945458,0.948084,0.950828,0.953654,0.956511,0.959333,0.962043,0.964554,0.966782,0.968653,0.970116,0.971152,0.971776,0.972043,0.97203,0.97183,0.971531,0.971202,0.970891,0.970891
1.0786,1.0786,1.07844,1.07828,1.0781,1.07787,1.07756,1.07718,1.07671,1.07614,1.07545,1.07465,1.07373,1.07269,1.07152,1.07023,1.06881,1.06727,1.06562,1.06386,1.062,1.06006,1.05804,1.05596,1.05383,1.05167,1.0495,1.04731,1.04514,1.043,1.0409,1.03884,1.03684,1.03491,1.03307,1.03131,1.02962,1.02803,1.02653,1.02513,1.02383,1.02261,1.02149,1.02047,1.01954,1.01869,1.01794,1.01728,1.0167,1.01621,1.0158,1.01547,1.01523,1.01508,1.015,1.01499,1.01507,1.01523,1.01546,1.01576,1.01614,1.0166,1.01713,1.01773,1.0184,1.01915,1.01996,1.02085,1.02181,1.02285,1.02396,1.02516,1.02644,1.02782,1.02929,1.03087,1.03256,1.03439,1.03635,1.03845,1.0407,1.0431,1.04564,1.04831,1.05107,1.05389,1.05671,1.05946,1.06207,1.06445,1.06653,1.06824,1.06954,1.07044,1.07095,1.07113,1.07107,1.07086,1.07056,1.07024,1.06995,1.06995
1.17752,1.17752,1.17735,1.17719,1.17701,1.17678,1.17649,1.17612,1.17567,1.17511,1.17445,1.17368,1.17279,1.17179,1.17066,1.1694,1.16802,1.16652,1.16491,1.1632,1.16138,1.15947,1.15749,1.15544,1.15335,1.15122,1.14906,1.14689,1.14474,1.14262,1.14052,1.13846,1.13646,1.13454,1.13268,1.13091,1.12921,1.12761,1.12611,1.12469,1.12337,1.12215,1.12102,1.11999,1.11905,1.11819,1.11744,1.11678,1.1162,1.11569,1.11528,1.11496,1.11473,1.11457,1.11448,1.11448,1.11457,1.11473,1.11496,1.11526,1.11565,1.11612,1.11665,1.11726,1.11794,1.11869,1.11952,1.12043,1.12141,1.12247,1.12361,1.12484,1.12615,1.12757,1.12909,1.13073,1.13248,1.13437,1.13639,1.13856,1.14088,1.14333,1.14591,1.1486,1.15137,1.15416,1.15692,1.15957,1.16206,1.16429,1.1662,1.16774,1.16889,1.16965,1.17005,1.17016,1.17006,1.16983,1.16954,1.16924,1.16897,1.16897
1.2764,1.27641,1.27623,1.27606,1.27588,1.27566,1.27538,1.27503,1.2746,1.27406,1.27343,1.27269,1.27184,1.27087,1.26978,1.26856,1.26723,1.26578,1.26422,1.26254,1.26077,1.25891,1.25697,1.25496,1.2529,1.2508,1.24867,1.24654,1.24441,1.24229,1.2402,1.23815,1.23616,1.23424,1.23237,1.23059,1.22889,1.22728,1.22577,1.22434,1.22301,1.22178,1.22064,1.21959,1.21864,1.21779,1.21703,1.21636,1.21577,1.21526,1.21486,1.21454,1.2143,1.21413,1.21406,1.21407,1.21415,1.21431,1.21454,1.21486,1.21525,1.21572,1.21626,1.21688,1.21757,1.21834,1.21918,1.22011,1.22111,1.2222,1.22337,1.22463,1.22599,1.22745,1.22902,1.23071,1.23253,1.23448,1.23657,1.23879,1.24116,1.24366,1.24626,1.24896,1.2517,1.25443,1.2571,1.25964,1.26198,1.26405,1.26579,1.26716,1.26815,1.26878,1.26908,1.26913,1.269,1.26876,1.26847,1.26819,1.26794,1.26794
1.37525,1.37526,1.37507,1.3749,1.37472,1.37451,1.37424,1.37391,1.37349,1.37298,1.37238,1.37167,1.37086,1.36993,1.36887,1.36771,1.36642,1.36502,1.36351,1.36189,1.36017,1.35836,1.35646,1.3545,1.35248,1.35042,1.34833,1.34623,1.34412,1.34202,1.33994,1.33792,1.33593,1.334,1.33214,1.33036,1.32866,1.32704,1.32551,1.32408,1.32274,1.3215,1.32034,1.31929,1.31833,1.31747,1.3167,1.31602,1.31543,1.31493,1.31452,1.3142,1.31395,1.31379,1.31372,1.31373,1.31381,1.31397,1.31422,1.31454,1.31494,1.31542,1.31597,1.3166,1.31731,1.31809,1.31895,1.3199,1.32093,1.32204,1.32324,1.32454,1.32595,1.32746,1.32909,1.33083,1.33271,1.33471,1.33686,1.33913,1.34154,1.34406,1.34667,1.34934,1.35203,1.35469,1.35725,1.35966,1.36183,1.36373,1.36529,1.36649,1.36733,1.36783,1.36805,1.36804,1.36788,1.36763,1.36735,1.36709,1.36686,1.36686
1.47406,1.47406,1.47386,1.47369,1.47351,1.47331,1.47306,1.47273,1.47234,1.47186,1.47129,1.47062,1.46984,1.46895,1.46795,1.46683,1.4656,1.46425,1.46279,1.46123,1.45956,1.45781,1.45597,1.45406,1.45209,1.45007,1.44802,1.44595,1.44387,1.4418,1.43976,1.43774,1.43577,1.43385,1.43199,1.43021,1.4285,1.42688,1.42535,1.42391,1.42256,1.4213,1.42014,1.41908,1.41812,1.41725,1.41646,1.41577,1.41518,1.41469,1.41427,1.41393,1.41369,1.41355,1.41348,1.41348,1.41357,1.41374,1.41399,1.41432,1.41473,1.41521,1.41578,1.41642,1.41714,1.41795,1.41883,1.4198,1.42086,1.42201,1.42325,1.42459,1.42604,1.4276,1.42928,1.43108,1.43301,1.43507,1.43726,1.43957,1.442,1.44452,1.44711,1.44974,1.45236,1.45491,1.45734,1.45959,1.46159,1.4633,1.46468,1.46571,1.46641,1.4668,1.46693,1.46688,1.4667,1.46645,1.46619,1.46594,1.46574,1.46574
1.57281,1.57281,1.57261,1.57243,1.57226,1.57207,1.57182,1.57152,1.57115,1.5707,1.57016,1.56952,1.56878,1.56794,1.56699,1.56592,1.56475,1.56345,1.56205,1.56055,1.55895,1.55725,1.55547,1.55362,1.5517,1.54974,1.54774,1.54571,1.54367,1.54163,1.53962,1.53762,1.53566,1.53376,1.53191,1.53014,1.52843,1.52681,1.52527,1.52382,1.52247,1.5212,1.52003,1.51897,1.51799,1.51711,1.51632,1.51563,1.51504,1.51453,1.5141,1.51378,1.51354,1.51339,1.51332,1.51332,1.51342,1.5136,1.51386,1.5142,1.51462,1.51512,1.51569,1.51635,1.5171,1.51792,1.51884,1.51983,1.52092,1.52211,1.52339,1.52478,1.52627,1.52788,1.5296,1.53145,1.53343,1.53553,1.53775,1.54008,1.54251,1.54502,1.54757,1.55013,1.55265,1.55508,1.55736,1.55943,1.56125,1.56277,1.56397,1.56484,1.5654,1.56569,1.56575,1.56566,1.56546,1.56522,1.56497,1.56474,1.56456,1.56456
1.6715,1.6715,1.6713,1.67113,1.67096,1.67077,1.67054,1.67025,1.66991,1.66948,1.66897,1.66837,1.66768,1.66688,1.66598,1.66497,1.66385,1.66262,1.66129,1.65985,1.65831,1.65668,1.65497,1.65318,1.65132,1.64942,1.64747,1.64549,1.6435,1.64151,1.63952,1.63755,1.63562,1.63373,1.6319,1.63013,1.62843,1.62681,1.62528,1.62382,1.62246,1.62119,1.62002,1.61895,1.61796,1.61707,1.61628,1.61559,1.61498,1.61447,1.61405,1.61373,1.61349,1.61333,1.61326,1.61328,1.61338,1.61357,1.61383,1.61418,1.61462,1.61513,1.61572,1.6164,1.61717,1.61802,1.61896,1.61999,1.62112,1.62234,1.62366,1.62509,1.62663,1.62828,1.63005,1.63194,1.63396,1.63608,1.63832,1.64065,1.64307,1.64553,1.64802,1.65048,1.65288,1.65516,1.65727,1.65916,1.66079,1.66212,1.66315,1.66387,1.6643,1.6645,1.6645,1.66438,1.66417,1.66394,1.6637,1.66349,1.66333,1.66333
