0,0.000484907,0.00136625,0.00219167,0.00265958,0.00261754,0.00203903,0.000980588,-0.00044629,-0.00212267,-0.00393998,-0.00580777,-0.00766821,-0.00948305,-0.0112287,-0.0128916,-0.0144635,-0.0159402,-0.0173197,-0.0186026,-0.0197912,-0.0208884,-0.0218976,-0.0228236,-0.0236734,-0.024455,-0.0251766,-0.0258456,-0.0264705,-0.0270601,-0.0276235,-0.0281679,-0.0286996,-0.0292256,-0.0297528,-0.0302857,-0.0308262,-0.0313763,-0.0319402,-0.0325212,-0.0331197,-0.0337349,-0.0343672,-0.0350186,-0.03569,-0.0363812,-0.0370926,-0.0378248,-0.0385786,-0.0393545,-0.0401532,-0.0409757,-0.0418229,-0.0426952,-0.0435922,-0.0445125,-0.0454566,-0.046425,-0.0474171,-0.0484325,-0.0494698,-0.0505273,-0.0516028,-0.0526939,-0.0537981,-0.0549122,-0.0560337,-0.0571604,-0.058291,-0.0594255,-0.0605662,-0.0617184,-0.062892,-0.0641029,-0.0653744,-0.0667391,-0.0682401,-0.0699313,-0.071877,-0.0741474,-0.0768109,-0.0799215,-0.0835002,-0.0875127,-0.0918448,-0.0962815,-0.100494,-0.104039,-0.106385,-0.106948,-0.105159,-0.100544,-0.0928264,-0.0820279,-0.0685621,-0.0532899,-0.0374988,-0.0227727,-0.0107494,-0.0028332,0
0,0.000391499,0.00102701,0.00149148,0.00152117,0.00099665,-8.09359e-05,-0.00163498,-0.00354403,-0.00567139,-0.0079101,-0.0101775,-0.0124177,-0.0145945,-0.0166852,-0.0186754,-0.0205563,-0.0223227,-0.0239725,-0.0255054,-0.0269225,-0.0282254,-0.0294176,-0.0305053,-0.0314961,-0.0323982,-0.0332196,-0.0339699,-0.0346597,-0.0353002,-0.035901,-0.0364711,-0.0370202,-0.0375581,-0.0380917,-0.0386254,-0.0391636,-0.0397123,-0.040276,-0.0408562,-0.0414529,-0.042067,-0.0427004,-0.0433537,-0.0440267,-0.0447189,-0.0454308,-0.0461625,-0.0469138,-0.047685,-0.0484764,-0.0492883,-0.0501213,-0.050975,-0.0518486,-0.0527417,-0.0536546,-0.0545868,-0.0555378,-0.0565064,-0.0574913,-0.0584908,-0.059503,-0.0605255,-0.0615556,-0.0625906,-0.0636285,-0.064668,-0.0657088,-0.0667522,-0.0678027,-0.0688683,-0.069962,-0.0711036,-0.072321,-0.0736513,-0.0751419,-0.0768507,-0.0788431,-0.081187,-0.0839434,-0.0871519,-0.0908116,-0.0948594,-0.0991473,-0.103425,-0.107334,-0.11041,-0.112116,-0.111883,-0.109177,-0.10358,-0.0948878,-0.0832021,-0.0690131,-0.0532389,-0.0371892,-0.0224236,-0.0105094,-0.0027472,0
0,0.000292305,0.000671356,0.000765978,0.000351055,-0.000658776,-0.00224828,-0.00430059,-0.00667802,-0.00924865,-0.0119062,-0.014572,-0.0171926,-0.0197332,-0.0221709,-0.0244908,-0.0266835,-0.0287431,-0.0306665,-0.0324522,-0.0340995,-0.03561,-0.0369879,-0.0382398,-0.039373,-0.0403953,-0.0413164,-0.042148,-0.0429026,-0.0435918,-0.044227,-0.0448206,-0.0453852,-0.0459307,-0.0464642,-0.0469932,-0.0475261,-0.0480695,-0.0486266,-0.0491988,-0.0497884,-0.0503976,-0.0510272,-0.051677,-0.0523464,-0.0530357,-0.0537443,-0.0544715,-0.0552169,-0.0559803,-0.0567614,-0.05756,-0.0583758,-0.0592079,-0.0600567,-0.0609216,-0.0618016,-0.0626963,-0.0636048,-0.0645257,-0.0654579,-0.0663999,-0.0673496,-0.0683045,-0.0692623,-0.0702211,-0.0711796,-0.0721373,-0.0730953,-0.0740569,-0.0750289,-0.0760222,-0.0770536,-0.078147,-0.0793346,-0.0806577,-0.0821679,-0.0839253,-0.0859946,-0.0884388,-0.0913079,-0.0946237,-0.0983604,-0.102424,-0.106631,-0.110699,-0.11424,-0.116778,-0.117775,-0.116683,-0.11301,-0.1064,-0.096722,-0.0841582,-0.0692727,-0.0530357,-0.0367723,-0.0220106,-0.0102401,-0.00265397,0
0,0.000187509,0.000302824,2.2559e-05,-0.000845588,-0.0023608,-0.00445316,-0.00699152,-0.00983076,-0.0128395,-0.0159133,-0.0189768,-0.0219786,-0.0248845,-0.0276712,-0.0303237,-0.0328317,-0.0351885,-0.0373893,-0.0394308,-0.0413117,-0.043034,-0.0446021,-0.0460215,-0.0472989,-0.0484433,-0.0494664,-0.0503813,-0.0512007,-0.0519377,-0.052607,-0.0532239,-0.053801,-0.0543488,-0.0548781,-0.0554,-0.055924,-0.0564558,-0.0569992,-0.0575582,-0.0581362,-0.0587349,-0.0593546,-0.0599951,-0.0606563,-0.0613378,-0.0620383,-0.0627569,-0.0634926,-0.0642447,-0.0650124,-0.0657945,-0.0665898,-0.0673982,-0.0682209,-0.0690553,-0.0699006,-0.0707562,-0.0716209,-0.0724938,-0.0733736,-0.0742588,-0.0751469,-0.0760359,-0.0769243,-0.0778109,-0.0786953,-0.0795782,-0.0804624,-0.0813535,-0.082261,-0.0831992,-0.0841887,-0.0852573,-0.0864415,-0.0877869,-0.0893478,-0.0911845,-0.0933589,-0.095926,-0.0989214,-0.102346,-0.106146,-0.110193,-0.114273,-0.118069,-0.121172,-0.123096,-0.123312,-0.121299,-0.116613,-0.108963,-0.0982938,-0.0848685,-0.0693211,-0.0526678,-0.0362416,-0.0215309,-0.00994136,-0.00255366,0
0,7.84546e-05,-7.25645e-05,-0.000741613,-0.00207955,-0.0040908,-0.00667716,-0.009693,-0.0129875,-0.0164292,-0.0199165,-0.0233769,-0.0267602,-0.0300326,-0.0331708,-0.0361592,-0.0389867,-0.0416448,-0.0441269,-0.0464285,-0.0485486,-0.0504885,-0.0522516,-0.0538422,-0.0552679,-0.0565392,-0.0576686,-0.0586691,-0.0595547,-0.0603416,-0.061047,-0.0616859,-0.0622723,-0.0628202,-0.063344,-0.0638561,-0.0643656,-0.0648794,-0.0654041,-0.0659452,-0.0665057,-0.0670872,-0.0676908,-0.0683165,-0.0689641,-0.0696323,-0.0703195,-0.0710247,-0.0717464,-0.0724833,-0.0732337,-0.0739961,-0.0747693,-0.0755528,-0.0763457,-0.0771468,-0.0779554,-0.0787703,-0.0795908,-0.0804158,-0.0812438,-0.0820726,-0.0829008,-0.0837269,-0.08455,-0.0853699,-0.086187,-0.0870038,-0.0878253,-0.0886596,-0.0895192,-0.090422,-0.0913923,-0.0924622,-0.0936719,-0.0950703,-0.0967127,-0.0986579,-0.100962,-0.103669,-0.106796,-0.11032,-0.114158,-0.118148,-0.122041,-0.125494,-0.128081,-0.129311,-0.128672,-0.125677,-0.119936,-0.111225,-0.0995685,-0.0853068,-0.0691403,-0.0521246,-0.0355921,-0.0209834,-0.00961334,-0.00244669,0
0,-3.15139e-05,-0.000461358,-0.00153095,-0.00333495,-0.00583485,-0.00890661,-0.0123912,-0.0161334,-0.0200027,-0.0239005,-0.0277563,-0.031521,-0.035161,-0.0386533,-0.0419814,-0.0451326,-0.0480963,-0.0508644,-0.0534324,-0.0557984,-0.0579622,-0.0599255,-0.0616934,-0.0632742,-0.0646788,-0.0659194,-0.0670096,-0.0679661,-0.0688071,-0.0695498,-0.0702104,-0.0708062,-0.0713547,-0.0718716,-0.0723699,-0.0728599,-0.0733515,-0.0738532,-0.0743703,-0.0749066,-0.0754648,-0.0760462,-0.0766511,-0.0772786,-0.0779273,-0.0785957,-0.0792823,-0.0799852,-0.0807019,-0.0814309,-0.0821703,-0.082919,-0.083675,-0.0844349,-0.0852006,-0.0859709,-0.0867445,-0.0875208,-0.0882982,-0.0890746,-0.0898489,-0.0906201,-0.0913874,-0.0921507,-0.0929105,-0.093669,-0.0944308,-0.0952031,-0.0959969,-0.0968277,-0.0977173,-0.098694,-0.0997932,-0.101059,-0.102541,-0.104294,-0.106374,-0.108827,-0.111683,-0.114938,-0.118542,-0.122379,-0.126256,-0.129892,-0.132922,-0.134907,-0.135362,-0.133795,-0.129762,-0.122928,-0.113144,-0.100512,-0.0854488,-0.0687147,-0.0513978,-0.034821,-0.0203684,-0.00925722,-0.00233361,0
0,-0.000145961,-0.000864226,-0.00233578,-0.00460078,-0.00758121,-0.0111285,-0.015072,-0.0192536,-0.0235449,-0.0278493,-0.0320982,-0.0362436,-0.0402525,-0.0441017,-0.0477731,-0.0512517,-0.0545257,-0.0575864,-0.060428,-0.0630468,-0.065441,-0.0676123,-0.0695661,-0.0713104,-0.0728554,-0.0742136,-0.0754009,-0.0764351,-0.0773345,-0.078117,-0.0788023,-0.0794105,-0.0799604,-0.0804689,-0.0809502,-0.081418,-0.0818842,-0.0823576,-0.0828449,-0.0833512,-0.0838798,-0.0844326,-0.0850098,-0.0856104,-0.0862333,-0.086877,-0.0875392,-0.0882171,-0.0889086,-0.0896116,-0.0903238,-0.0910432,-0.0917673,-0.092494,-0.0932235,-0.0939547,-0.0946872,-0.0954192,-0.0961491,-0.0968758,-0.0975987,-0.098317,-0.0990308,-0.0997409,-0.100449,-0.10116,-0.10188,-0.102619,-0.103391,-0.104215,-0.105117,-0.106127,-0.107285,-0.108637,-0.110232,-0.112123,-0.114358,-0.116972,-0.119976,-0.123343,-0.126993,-0.130778,-0.134475,-0.137774,-0.140293,-0.141587,-0.141183,-0.138617,-0.133493,-0.125539,-0.114679,-0.101094,-0.0852727,-0.0680315,-0.050482,-0.0339278,-0.0196876,-0.00887472,-0.00221513,0
0,-0.000265286,-0.00127601,-0.00314785,-0.0058673,-0.00931798,-0.0133291,-0.0177206,-0.022333,-0.0270394,-0.0317455,-0.0363843,-0.0409096,-0.0452887,-0.0494971,-0.0535147,-0.057325,-0.0609153,-0.0642755,-0.067398,-0.0702768,-0.07291,-0.0752992,-0.0774486,-0.0793656,-0.0810601,-0.0825458,-0.0838394,-0.0849587,-0.0859222,-0.0867509,-0.0874666,-0.0880908,-0.0886436,-0.0891433,-0.0896073,-0.0900515,-0.0904889,-0.0909296,-0.0913821,-0.0918527,-0.0923456,-0.0928631,-0.0934053,-0.0939724,-0.0945631,-0.0951753,-0.0958064,-0.0964538,-0.0971148,-0.0977868,-0.0984672,-0.0991533,-0.099843,-0.100534,-0.101226,-0.101918,-0.102609,-0.103297,-0.103981,-0.104661,-0.105336,-0.106007,-0.106674,-0.10734,-0.108008,-0.108684,-0.109378,-0.110102,-0.110874,-0.111715,-0.112655,-0.113728,-0.114975,-0.116441,-0.118177,-0.120228,-0.122631,-0.125408,-0.128547,-0.131997,-0.135645,-0.139315,-0.142751,-0.145624,-0.147536,-0.148047,-0.146701,-0.14307,-0.13681,-0.127716,-0.115788,-0.101284,-0.0847602,-0.0670819,-0.049375,-0.0329144,-0.0189441,-0.00846811,-0.00209208,0
0,-0.000387644,-0.00169171,-0.00395983,-0.00712444,-0.0110328,-0.0154947,-0.0203224,-0.0253555,-0.0304687,-0.0355703,-0.0405958,-0.0455,-0.0502498,-0.0548188,-0.0591855,-0.0633323,-0.0672452,-0.0709118,-0.0743224,-0.0774703,-0.0803532,-0.0829707,-0.0853265,-0.087427,-0.0892827,-0.0909077,-0.0923179,-0.0935313,-0.0945686,-0.0954524,-0.0962055,-0.0968507,-0.0974096,-0.0979032,-0.0983514,-0.0987714,-0.0991776,-0.0995823,-0.0999959,-0.100426,-0.100877,-0.101352,-0.101853,-0.10238,-0.102931,-0.103505,-0.104099,-0.10471,-0.105335,-0.105971,-0.106615,-0.107264,-0.107917,-0.10857,-0.109223,-0.109875,-0.110524,-0.11117,-0.111811,-0.112448,-0.113081,-0.113711,-0.11434,-0.114972,-0.115612,-0.116269,-0.116955,-0.117686,-0.118481,-0.119365,-0.120371,-0.121536,-0.122899,-0.124508,-0.126405,-0.12863,-0.131206,-0.134135,-0.137385,-0.140872,-0.144458,-0.147933,-0.151018,-0.153365,-0.154573,-0.154208,-0.15184,-0.147085,-0.139654,-0.129412,-0.116436,-0.101057,-0.0838977,-0.065861,-0.0480782,-0.031785,-0.0181424,-0.00804033,-0.00196545,0
0,-0.000511487,-0.00210717,-0.00476406,-0.0083615,-0.0127135,-0.0176117,-0.022862,-0.0283039,-0.0338144,-0.0393049,-0.0447133,-0.0499943,-0.055114,-0.0600446,-0.0647634,-0.0692518,-0.073493,-0.0774727,-0.0811799,-0.0846074,-0.0877506,-0.090608,-0.0931823,-0.0954797,-0.0975103,-0.0992873,-0.100826,-0.102147,-0.10327,-0.104219,-0.105019,-0.105692,-0.106263,-0.106756,-0.107191,-0.107588,-0.107962,-0.10833,-0.108701,-0.109086,-0.10949,-0.109918,-0.110371,-0.110851,-0.111356,-0.111885,-0.112435,-0.113003,-0.113586,-0.114181,-0.114784,-0.115394,-0.116006,-0.116619,-0.117232,-0.117844,-0.118453,-0.119058,-0.11966,-0.12026,-0.120857,-0.121454,-0.122055,-0.122666,-0.123294,-0.12395,-0.124648,-0.125408,-0.126251,-0.127206,-0.128306,-0.129589,-0.131096,-0.132867,-0.134941,-0.137344,-0.140084,-0.143143,-0.14646,-0.149927,-0.153373,-0.156564,-0.159197,-0.160915,-0.161317,-0.159985,-0.156522,-0.150591,-0.141965,-0.130581,-0.116589,-0.100395,-0.0826762,-0.0643682,-0.0465964,-0.0305467,-0.0172884,-0.0075948,-0.00183625,0
0,-0.000635507,-0.0025176,-0.00555263,-0.00956876,-0.0143479,-0.0196656,-0.025323,-0.0311601,-0.0370576,-0.0429298,-0.0487155,-0.0543699,-0.059858,-0.065151,-0.0702249,-0.0750588,-0.0796335,-0.0839338,-0.0879473,-0.0916647,-0.0950795,-0.0981896,-0.100996,-0.103505,-0.105726,-0.107669,-0.109352,-0.110795,-0.112018,-0.113045,-0.113903,-0.114615,-0.115208,-0.115707,-0.116134,-0.11651,-0.116855,-0.117185,-0.117514,-0.11785,-0.118203,-0.118578,-0.118979,-0.119405,-0.119858,-0.120335,-0.120835,-0.121354,-0.12189,-0.122439,-0.122998,-0.123564,-0.124133,-0.124705,-0.125278,-0.125849,-0.12642,-0.126988,-0.127556,-0.128123,-0.128693,-0.129268,-0.129854,-0.130458,-0.131091,-0.131766,-0.132498,-0.133311,-0.134228,-0.135279,-0.1365,-0.137926,-0.139596,-0.141544,-0.143799,-0.146372,-0.149255,-0.152403,-0.155732,-0.159104,-0.16232,-0.165124,-0.167198,-0.168179,-0.167674,-0.16529,-0.160666,-0.153519,-0.143688,-0.13118,-0.116222,-0.0992828,-0.0810925,-0.0626082,-0.0449383,-0.0292085,-0.016389,-0.0071354,-0.00170555,0
0,-0.000757642,-0.0029183,-0.00631842,-0.0107363,-0.0159233,-0.0216413,-0.0276883,-0.0339063,-0.0401791,-0.0464237,-0.0525801,-0.0586034,-0.0644577,-0.070113,-0.0755436,-0.0807261,-0.0856401,-0.0902688,-0.0945977,-0.0986154,-0.102314,-0.105691,-0.108746,-0.111482,-0.113908,-0.116036,-0.11788,-0.119461,-0.120801,-0.121923,-0.122852,-0.123617,-0.124243,-0.124758,-0.125184,-0.125547,-0.125867,-0.126162,-0.126447,-0.126735,-0.127035,-0.127354,-0.127696,-0.128065,-0.128459,-0.12888,-0.129324,-0.129789,-0.130273,-0.130771,-0.131282,-0.1318,-0.132326,-0.132855,-0.133387,-0.13392,-0.134455,-0.134991,-0.13553,-0.136074,-0.136626,-0.13719,-0.137775,-0.13839,-0.139046,-0.13976,-0.14055,-0.141439,-0.142454,-0.143627,-0.14499,-0.146578,-0.148423,-0.150552,-0.15298,-0.155703,-0.15869,-0.161873,-0.16514,-0.168326,-0.171211,-0.173517,-0.174919,-0.175054,-0.173547,-0.170032,-0.164194,-0.155806,-0.144773,-0.131176,-0.115312,-0.0977132,-0.0791497,-0.0605907,-0.0431163,-0.0277816,-0.0154525,-0.00666608,-0.00157456,0
0,-0.000875991,-0.00330521,-0.0070547,-0.0118537,-0.0174262,-0.0235234,-0.0299409,-0.0365236,-0.0431584,-0.0497646,-0.0562835,-0.0626699,-0.0688868,-0.0749033,-0.0806912,-0.0862253,-0.0914842,-0.0964485,-0.101101,-0.10543,-0.109427,-0.113085,-0.116403,-0.119383,-0.122033,-0.124363,-0.126389,-0.128128,-0.129603,-0.130837,-0.131857,-0.13269,-0.133364,-0.133907,-0.134345,-0.134704,-0.135006,-0.135271,-0.135516,-0.135757,-0.136003,-0.136265,-0.136547,-0.136854,-0.137186,-0.137545,-0.137928,-0.138336,-0.138763,-0.139207,-0.139665,-0.140136,-0.140615,-0.141101,-0.141594,-0.142091,-0.142595,-0.143104,-0.143622,-0.144151,-0.144696,-0.145264,-0.145863,-0.146505,-0.147205,-0.147979,-0.148848,-0.149837,-0.150973,-0.152287,-0.153809,-0.155569,-0.157592,-0.159893,-0.162472,-0.165306,-0.168342,-0.171487,-0.174603,-0.177502,-0.179942,-0.181634,-0.18225,-0.181435,-0.178835,-0.174122,-0.167029,-0.157389,-0.145175,-0.130541,-0.113849,-0.0956866,-0.0768574,-0.0583303,-0.0411462,-0.0262797,-0.0144876,-0.00619121,-0.00144426,0
0,-0.000989449,-0.00367479,-0.00775375,-0.01291,-0.0188437,-0.0252965,-0.0320638,-0.0389929,-0.0459743,-0.0529298,-0.0598012,-0.0665431,-0.073118,-0.0794926,-0.0856376,-0.0915261,-0.0971342,-0.10244,-0.107426,-0.112078,-0.116384,-0.120338,-0.123936,-0.127178,-0.130072,-0.132625,-0.134853,-0.136772,-0.138403,-0.139771,-0.140901,-0.141822,-0.142563,-0.143151,-0.143615,-0.143982,-0.144276,-0.14452,-0.144732,-0.14493,-0.145126,-0.145331,-0.145553,-0.145796,-0.146064,-0.146359,-0.14668,-0.147025,-0.147392,-0.147779,-0.148184,-0.148605,-0.149038,-0.149482,-0.149937,-0.150403,-0.15088,-0.151369,-0.151874,-0.152398,-0.15295,-0.153535,-0.154165,-0.154853,-0.155614,-0.156469,-0.157437,-0.158545,-0.15982,-0.161289,-0.162977,-0.164909,-0.167099,-0.169549,-0.172241,-0.175131,-0.178144,-0.181162,-0.184025,-0.186522,-0.188399,-0.189358,-0.189074,-0.18721,-0.183439,-0.177474,-0.169101,-0.158216,-0.144861,-0.129256,-0.111828,-0.0932116,-0.074232,-0.0558472,-0.0390469,-0.0247173,-0.0135036,-0.00571522,-0.0013159,0
0,-0.00109727,-0.00402254,-0.00840774,-0.0138948,-0.0201625,-0.0269452,-0.0340389,-0.0412944,-0.0486053,-0.0558954,-0.0631074,-0.0701958,-0.0771217,-0.0838509,-0.0903518,-0.0965954,-0.102555,-0.108209,-0.113536,-0.118521,-0.123151,-0.127415,-0.131309,-0.134833,-0.13799,-0.140789,-0.143241,-0.145363,-0.147175,-0.1487,-0.149964,-0.150996,-0.151824,-0.152477,-0.152986,-0.153378,-0.153679,-0.153914,-0.154103,-0.154266,-0.154418,-0.154571,-0.154735,-0.154917,-0.155121,-0.155351,-0.155607,-0.155889,-0.156195,-0.156524,-0.156875,-0.157246,-0.157633,-0.158038,-0.15846,-0.158898,-0.159354,-0.159831,-0.160332,-0.160864,-0.161434,-0.162051,-0.162728,-0.163478,-0.16432,-0.165272,-0.166357,-0.167599,-0.169022,-0.170649,-0.172501,-0.174592,-0.176923,-0.179481,-0.182229,-0.185104,-0.188005,-0.190794,-0.193288,-0.195263,-0.196453,-0.196561,-0.195272,-0.192269,-0.187261,-0.180006,-0.170347,-0.158243,-0.143803,-0.127314,-0.109257,-0.0903052,-0.0712966,-0.0531657,-0.0368401,-0.0231108,-0.0125103,-0.00524226,-0.00119052,0
0,-0.00119788,-0.00434413,-0.00900919,-0.0147974,-0.0213693,-0.0284539,-0.0358488,-0.0434081,-0.051029,-0.0586369,-0.0661756,-0.0735994,-0.0808683,-0.0879463,-0.0947998,-0.101397,-0.107712,-0.113719,-0.119395,-0.124722,-0.129686,-0.134276,-0.138484,-0.142308,-0.14575,-0.148817,-0.151517,-0.153866,-0.155885,-0.157594,-0.159018,-0.160186,-0.161126,-0.161868,-0.162444,-0.162881,-0.163208,-0.16345,-0.163631,-0.163772,-0.16389,-0.163999,-0.164112,-0.164237,-0.164381,-0.164548,-0.164741,-0.16496,-0.165206,-0.165479,-0.165777,-0.166099,-0.166444,-0.166813,-0.167205,-0.167622,-0.168064,-0.168537,-0.169046,-0.169596,-0.170197,-0.17086,-0.171598,-0.172426,-0.173362,-0.174424,-0.175636,-0.177017,-0.178589,-0.180368,-0.182367,-0.184587,-0.187017,-0.189626,-0.192358,-0.195127,-0.197813,-0.200257,-0.202261,-0.203587,-0.203968,-0.203112,-0.20072,-0.196504,-0.19021,-0.181647,-0.170715,-0.157438,-0.14199,-0.124717,-0.10615,-0.0869925,-0.0680806,-0.0503147,-0.0345499,-0.0214768,-0.0115174,-0.00477664,-0.00106895,0
0,-0.00128966,-0.00463497,-0.00955066,-0.0156076,-0.0224513,-0.0298075,-0.0374757,-0.045314,-0.0532226,-0.0611293,-0.0689787,-0.0767249,-0.0843264,-0.0917452,-0.0989459,-0.105896,-0.112566,-0.118929,-0.12496,-0.130638,-0.135949,-0.140878,-0.145416,-0.149559,-0.153307,-0.156663,-0.159637,-0.162241,-0.164493,-0.166413,-0.168026,-0.169359,-0.170439,-0.171298,-0.171967,-0.172475,-0.17285,-0.173121,-0.173313,-0.173448,-0.173546,-0.173624,-0.173696,-0.173773,-0.173864,-0.173974,-0.174108,-0.174269,-0.17446,-0.174678,-0.174926,-0.175204,-0.175511,-0.175849,-0.176217,-0.176618,-0.177055,-0.177534,-0.178059,-0.178638,-0.179282,-0.180003,-0.180814,-0.18173,-0.182768,-0.183948,-0.185288,-0.186804,-0.188513,-0.190423,-0.192536,-0.19484,-0.197309,-0.199894,-0.202519,-0.205079,-0.207435,-0.209411,-0.210796,-0.21135,-0.210804,-0.208881,-0.205302,-0.199813,-0.192204,-0.182335,-0.170165,-0.155782,-0.139419,-0.121481,-0.102536,-0.0833073,-0.0646199,-0.0473263,-0.0322016,-0.0198326,-0.0105341,-0.00432217,-0.00095228,0
0,-0.00137096,-0.00489091,-0.010025,-0.0163155,-0.0233961,-0.0309908,-0.0389021,-0.0469917,-0.0551635,-0.0633477,-0.0714897,-0.0795425,-0.0874634,-0.0952131,-0.102754,-0.110053,-0.117077,-0.123797,-0.130187,-0.136225,-0.141892,-0.147173,-0.152057,-0.156537,-0.160611,-0.16428,-0.167552,-0.170438,-0.172952,-0.175114,-0.176945,-0.178473,-0.179726,-0.180733,-0.181524,-0.18213,-0.182581,-0.182906,-0.183132,-0.183283,-0.183381,-0.183445,-0.183492,-0.183534,-0.183582,-0.183645,-0.18373,-0.183841,-0.183981,-0.184152,-0.184356,-0.184595,-0.18487,-0.185182,-0.185533,-0.185927,-0.186367,-0.186859,-0.187409,-0.188027,-0.188723,-0.18951,-0.190399,-0.191408,-0.192551,-0.193846,-0.195304,-0.19694,-0.19876,-0.200764,-0.202942,-0.205269,-0.2077,-0.210169,-0.212582,-0.214817,-0.216719,-0.218098,-0.218739,-0.218398,-0.216818,-0.213737,-0.208906,-0.202105,-0.193172,-0.182021,-0.168671,-0.153268,-0.136105,-0.117632,-0.0984514,-0.0792915,-0.0609547,-0.0442354,-0.0298213,-0.0181948,-0.00956958,-0.00388238,-0.000840612,0
0,-0.0014403,-0.00510812,-0.0104255,-0.0169118,-0.0241918,-0.0319894,-0.0401105,-0.0484213,-0.0568295,-0.0652675,-0.0736807,-0.0820215,-0.0902467,-0.0983151,-0.106188,-0.113829,-0.121203,-0.12828,-0.135032,-0.141434,-0.147466,-0.15311,-0.158354,-0.163188,-0.167608,-0.171613,-0.175209,-0.178402,-0.181207,-0.18364,-0.185723,-0.18748,-0.188937,-0.190125,-0.191072,-0.191809,-0.192368,-0.192777,-0.193065,-0.193258,-0.19338,-0.193452,-0.193493,-0.193518,-0.19354,-0.19357,-0.193618,-0.193689,-0.193789,-0.193922,-0.194091,-0.194299,-0.194549,-0.194843,-0.195184,-0.195578,-0.196027,-0.196539,-0.197122,-0.197785,-0.198538,-0.199393,-0.200362,-0.201461,-0.202701,-0.204095,-0.205651,-0.207375,-0.209266,-0.211312,-0.21349,-0.215759,-0.218059,-0.220307,-0.222393,-0.22418,-0.225498,-0.226154,-0.225927,-0.224582,-0.221873,-0.217561,-0.21143,-0.2033,-0.193059,-0.180674,-0.166223,-0.149907,-0.132074,-0.113211,-0.0939426,-0.0749933,-0.0571295,-0.0410785,-0.0274355,-0.01658,-0.00863204,-0.00346022,-0.000734908,0
0,-0.00149668,-0.00528274,-0.0107461,-0.0173879,-0.024827,-0.0327894,-0.0410844,-0.0495842,-0.0581994,-0.0668639,-0.0755241,-0.0841321,-0.0926436,-0.101016,-0.109208,-0.117182,-0.124901,-0.132332,-0.139446,-0.146215,-0.152619,-0.158636,-0.164251,-0.169454,-0.174238,-0.178601,-0.182543,-0.186071,-0.189195,-0.191931,-0.194297,-0.196317,-0.198015,-0.199418,-0.200556,-0.201461,-0.202161,-0.202688,-0.203071,-0.203338,-0.203513,-0.20362,-0.203679,-0.203709,-0.203726,-0.203743,-0.20377,-0.203815,-0.203889,-0.203995,-0.20414,-0.204326,-0.20456,-0.204844,-0.205184,-0.205584,-0.206049,-0.206586,-0.207205,-0.207914,-0.208723,-0.209642,-0.210685,-0.211861,-0.213179,-0.214645,-0.216264,-0.218032,-0.219937,-0.221955,-0.224051,-0.226168,-0.228231,-0.230143,-0.231779,-0.232989,-0.233598,-0.233407,-0.232201,-0.229753,-0.225837,-0.220243,-0.212788,-0.203338,-0.191828,-0.178281,-0.162829,-0.145728,-0.127367,-0.108269,-0.0890658,-0.0704672,-0.0531918,-0.037893,-0.0250698,-0.0150032,-0.00772854,-0.00305865,-0.000635489,0
0,-0.0015387,-0.00541211,-0.0109817,-0.0177358,-0.0252915,-0.0333777,-0.0418091,-0.0504623,-0.0592517,-0.0681132,-0.0769935,-0.0858447,-0.0946214,-0.10328,-0.111777,-0.120072,-0.128127,-0.135907,-0.14338,-0.150518,-0.157297,-0.163693,-0.16969,-0.175275,-0.18044,-0.185178,-0.189488,-0.193375,-0.196846,-0.199915,-0.202598,-0.204914,-0.206887,-0.208543,-0.209911,-0.21102,-0.211901,-0.212583,-0.213097,-0.213471,-0.213732,-0.213905,-0.214013,-0.214076,-0.214113,-0.214138,-0.214164,-0.214204,-0.214267,-0.214362,-0.214494,-0.214672,-0.214899,-0.215183,-0.215527,-0.215938,-0.216422,-0.216987,-0.21764,-0.218391,-0.219248,-0.220221,-0.221319,-0.222548,-0.223912,-0.225412,-0.227044,-0.228795,-0.230642,-0.232549,-0.234467,-0.236327,-0.238039,-0.239492,-0.240551,-0.241059,-0.240836,-0.239686,-0.237402,-0.233772,-0.228595,-0.221689,-0.212911,-0.202173,-0.189459,-0.174845,-0.158515,-0.140772,-0.122042,-0.102869,-0.083885,-0.0657711,-0.0491913,-0.0347158,-0.0227485,-0.0134777,-0.00686555,-0.00267907,-0.000542837,0
