0,0.000243194,0.00066365,0.00102013,0.00114577,0.000947183,0.000391858,-0.000499841,-0.00167826,-0.00306979,-0.00459939,-0.00620424,-0.00783409,-0.00945148,-0.0110285,-0.0125468,-0.0139969,-0.0153738,-0.0166744,-0.0178977,-0.0190443,-0.0201148,-0.021111,-0.0220376,-0.0228991,-0.0236994,-0.0244438,-0.0251405,-0.025797,-0.0264193,-0.0270165,-0.0275987,-0.0281741,-0.02875,-0.0293346,-0.029933,-0.0305496,-0.0311908,-0.0318623,-0.0325645,-0.0332969,-0.0340615,-0.0348587,-0.0356866,-0.0365424,-0.0374242,-0.0383302,-0.0392586,-0.0402063,-0.0411694,-0.0421456,-0.0431344,-0.0441333,-0.0451384,-0.0461462,-0.0471544,-0.0481592,-0.0491614,-0.0501588,-0.0511489,-0.0521297,-0.0530992,-0.0540551,-0.0549949,-0.0559156,-0.0568141,-0.057688,-0.0585361,-0.0593583,-0.0601566,-0.0609361,-0.0617066,-0.0624835,-0.0632903,-0.0641601,-0.0651379,-0.0662815,-0.0676621,-0.069362,-0.0714691,-0.0740662,-0.0772147,-0.0809334,-0.0851735,-0.0897942,-0.094544,-0.0990532,-0.102843,-0.105354,-0.10599,-0.10419,-0.0995038,-0.0916922,-0.0808215,-0.0673492,-0.0521683,-0.0365751,-0.0221287,-0.010407,-0.00273222,0
0,0.000179761,0.000436305,0.000552324,0.000381158,-0.000151492,-0.00106667,-0.00233103,-0.00387718,-0.00562872,-0.00751236,-0.00946687,-0.0114431,-0.0134029,-0.0153193,-0.0171756,-0.0189613,-0.020669,-0.0222939,-0.0238331,-0.0252843,-0.026646,-0.0279201,-0.0291086,-0.0302128,-0.031236,-0.0321847,-0.033065,-0.0338828,-0.0346468,-0.035368,-0.0360559,-0.0367197,-0.0373694,-0.0380138,-0.0386603,-0.0393187,-0.0399973,-0.0406998,-0.0414286,-0.0421881,-0.0429807,-0.0438054,-0.0446604,-0.0455442,-0.0464548,-0.0473898,-0.0483454,-0.0493167,-0.0503004,-0.0512946,-0.0522956,-0.053298,-0.0542973,-0.0552912,-0.0562773,-0.0572508,-0.0582098,-0.0591529,-0.0600786,-0.0609848,-0.0618693,-0.06273,-0.0635644,-0.0643699,-0.0651447,-0.0658875,-0.0665983,-0.0672789,-0.0679338,-0.0685713,-0.0692049,-0.0698547,-0.0705497,-0.0713288,-0.0722431,-0.073356,-0.0747431,-0.0764874,-0.0786731,-0.0813722,-0.0846277,-0.0884318,-0.0927022,-0.0972609,-0.10182,-0.105982,-0.109251,-0.111067,-0.110857,-0.108098,-0.102403,-0.0936069,-0.0818554,-0.0676809,-0.0520286,-0.0362101,-0.0217528,-0.0101585,-0.00264552,0
0,0.000113319,0.000201345,7.28379e-05,-0.000397596,-0.00127575,-0.00255375,-0.00418312,-0.00609088,-0.00819864,-0.0104342,-0.012737,-0.0150577,-0.0173595,-0.0196171,-0.0218138,-0.023937,-0.0259777,-0.0279293,-0.0297862,-0.0315438,-0.0332002,-0.0347547,-0.0362059,-0.0375538,-0.0388022,-0.0399555,-0.0410179,-0.0419972,-0.0429035,-0.0437466,-0.0445368,-0.0452854,-0.0460035,-0.0467018,-0.0473927,-0.0480878,-0.0487942,-0.0495181,-0.050267,-0.0510461,-0.0518563,-0.0526979,-0.0535709,-0.054474,-0.0554048,-0.0563594,-0.0573323,-0.0583195,-0.0593179,-0.0603226,-0.0613268,-0.0623249,-0.063314,-0.0642912,-0.0652512,-0.0661884,-0.0671015,-0.0679894,-0.0688502,-0.0696817,-0.070482,-0.0712487,-0.07198,-0.0726741,-0.0733305,-0.073949,-0.0745313,-0.0750816,-0.0756073,-0.0761203,-0.0766382,-0.0771863,-0.077799,-0.0785211,-0.0794093,-0.0805319,-0.0819662,-0.083794,-0.0860916,-0.0889166,-0.0922899,-0.0961736,-0.10045,-0.104905,-0.109216,-0.112961,-0.115635,-0.116686,-0.115566,-0.111803,-0.105071,-0.0952824,-0.0826639,-0.067818,-0.0517365,-0.0357389,-0.0213139,-0.00988152,-0.00255175,0
0,4.47121e-05,-3.7379e-05,-0.000416027,-0.00119806,-0.00241888,-0.00405364,-0.00604208,-0.00830622,-0.0107661,-0.01335,-0.0159976,-0.0186607,-0.0213045,-0.0239046,-0.0264425,-0.0289046,-0.0312803,-0.0335604,-0.035737,-0.0378047,-0.0397593,-0.0415962,-0.0433121,-0.0449073,-0.0463833,-0.0477423,-0.0489894,-0.0501328,-0.0511817,-0.0521459,-0.0530374,-0.0538683,-0.0546515,-0.0554019,-0.0561336,-0.0568575,-0.0575838,-0.0583236,-0.0590852,-0.0598729,-0.0606902,-0.0615394,-0.062421,-0.0633336,-0.0642739,-0.0652368,-0.0662179,-0.0672136,-0.0682179,-0.0692226,-0.070221,-0.0712097,-0.0721848,-0.0731395,-0.0740674,-0.0749647,-0.0758303,-0.0766621,-0.0774575,-0.0782148,-0.078932,-0.079607,-0.080239,-0.0808273,-0.0813722,-0.0818754,-0.0823407,-0.082775,-0.0831891,-0.0835988,-0.0840262,-0.0845018,-0.0850654,-0.0857677,-0.08667,-0.0878436,-0.0893656,-0.0913125,-0.0937499,-0.096717,-0.100209,-0.104154,-0.1084,-0.112696,-0.116691,-0.119943,-0.121944,-0.122156,-0.120066,-0.115254,-0.107462,-0.0966824,-0.0832187,-0.0677403,-0.0512792,-0.035155,-0.0208098,-0.00957573,-0.00245114,0
0,-2.41303e-05,-0.000281711,-0.000918195,-0.00201104,-0.00357001,-0.00555515,-0.00789639,-0.0105107,-0.013317,-0.016244,-0.0192321,-0.0222355,-0.0252208,-0.0281627,-0.0310422,-0.0338442,-0.0365562,-0.0391665,-0.0416662,-0.0440477,-0.046303,-0.0484252,-0.0504104,-0.0522568,-0.0539636,-0.0555326,-0.0569689,-0.0582793,-0.0594727,-0.0605599,-0.061553,-0.062466,-0.0633151,-0.0641162,-0.0648834,-0.0656309,-0.0663733,-0.0671224,-0.0678867,-0.0686736,-0.0694891,-0.0703363,-0.0712158,-0.0721262,-0.0730638,-0.0740248,-0.0750053,-0.0759991,-0.0769971,-0.0779916,-0.0789785,-0.0799528,-0.0809061,-0.0818305,-0.0827222,-0.0835775,-0.0843937,-0.0851679,-0.085898,-0.086582,-0.0872181,-0.0878055,-0.0883437,-0.0888332,-0.0892758,-0.0896754,-0.0900382,-0.0903743,-0.090698,-0.091029,-0.0913947,-0.0918308,-0.0923823,-0.0931046,-0.0940627,-0.0953282,-0.0969753,-0.0990724,-0.10167,-0.104785,-0.108383,-0.112359,-0.116524,-0.120595,-0.124196,-0.126872,-0.128118,-0.127417,-0.124299,-0.118399,-0.109534,-0.0977712,-0.0834931,-0.06743,-0.0506463,-0.0344536,-0.0202394,-0.00924164,-0.00234412,0
0,-9.42793e-05,-0.000532719,-0.00142862,-0.00282825,-0.0047197,-0.00704849,-0.00973454,-0.012691,-0.0158366,-0.0191004,-0.0224246,-0.0257654,-0.0290898,-0.0323722,-0.0355928,-0.0387351,-0.0417842,-0.0447273,-0.0475534,-0.0502513,-0.0528104,-0.0552224,-0.0574819,-0.0595844,-0.0615277,-0.0633127,-0.064943,-0.0664252,-0.0677676,-0.0689812,-0.0700792,-0.0710778,-0.071994,-0.072844,-0.073645,-0.0744146,-0.0751684,-0.075919,-0.0766786,-0.0774574,-0.078262,-0.0790963,-0.0799619,-0.0808578,-0.081782,-0.0827312,-0.0836995,-0.0846777,-0.0856579,-0.0866355,-0.0876044,-0.0885545,-0.0894765,-0.0903657,-0.0912182,-0.0920287,-0.0927931,-0.0935088,-0.0941739,-0.0947864,-0.0953453,-0.0958503,-0.0963017,-0.0967017,-0.097054,-0.0973645,-0.0976427,-0.0979017,-0.0981593,-0.0984404,-0.0987771,-0.09921,-0.0997889,-0.100573,-0.101628,-0.103024,-0.104829,-0.1071,-0.109867,-0.113124,-0.116802,-0.120763,-0.124785,-0.128553,-0.131673,-0.133684,-0.13409,-0.132405,-0.128204,-0.121186,-0.111241,-0.0985149,-0.0834633,-0.0668719,-0.0498302,-0.0336324,-0.0196033,-0.00888047,-0.00223128,0
0,-0.000166445,-0.000788408,-0.0019411,-0.00364237,-0.00585992,-0.00852327,-0.0115442,-0.0148339,-0.0183106,-0.021904,-0.0255587,-0.0292325,-0.0328925,-0.0365133,-0.0400738,-0.0435559,-0.0469432,-0.0502213,-0.053376,-0.0563929,-0.0592599,-0.0619672,-0.0645067,-0.0668717,-0.0690583,-0.0710658,-0.0728973,-0.0745581,-0.076056,-0.0774022,-0.0786114,-0.0797003,-0.0806857,-0.0815867,-0.0824229,-0.0832128,-0.0839736,-0.0847215,-0.0854715,-0.0862345,-0.0870184,-0.0878291,-0.0886695,-0.0895405,-0.0904407,-0.0913655,-0.0923068,-0.0932572,-0.0942121,-0.0951647,-0.0961035,-0.0970183,-0.0979034,-0.0987541,-0.0995632,-0.100325,-0.101035,-0.101692,-0.102294,-0.102838,-0.103325,-0.103754,-0.104128,-0.104451,-0.104727,-0.104966,-0.105181,-0.105387,-0.105607,-0.10587,-0.106214,-0.106682,-0.107329,-0.108215,-0.109406,-0.110967,-0.112956,-0.115413,-0.118349,-0.121725,-0.125442,-0.129329,-0.13313,-0.136507,-0.139052,-0.140304,-0.139787,-0.13705,-0.13172,-0.123562,-0.112541,-0.0988822,-0.0831083,-0.0660545,-0.0488265,-0.0326917,-0.0189036,-0.00849412,-0.00211336,0
0,-0.000240953,-0.00104488,-0.0024501,-0.00444753,-0.00698185,-0.00996836,-0.0133137,-0.0169266,-0.0207244,-0.0246391,-0.0286176,-0.0326186,-0.0366099,-0.0405657,-0.044464,-0.0482852,-0.0520113,-0.0556254,-0.0591101,-0.0624493,-0.0656291,-0.0686375,-0.0714636,-0.074098,-0.0765353,-0.0787742,-0.0808158,-0.0826639,-0.084326,-0.085814,-0.0871424,-0.0883275,-0.0893882,-0.0903451,-0.0912186,-0.0920289,-0.0927964,-0.0935401,-0.0942755,-0.0950152,-0.0957701,-0.0965482,-0.0973542,-0.09819,-0.0990535,-0.0999391,-0.100841,-0.101756,-0.102676,-0.10359,-0.104486,-0.105359,-0.106203,-0.107009,-0.107769,-0.108478,-0.109135,-0.109734,-0.110274,-0.110755,-0.111176,-0.111538,-0.111847,-0.112106,-0.112324,-0.112512,-0.112687,-0.112868,-0.113082,-0.113363,-0.113751,-0.114295,-0.115051,-0.116078,-0.117438,-0.11919,-0.121378,-0.124023,-0.127109,-0.130567,-0.134268,-0.138005,-0.141496,-0.144384,-0.146254,-0.146654,-0.145133,-0.141282,-0.134784,-0.125475,-0.113396,-0.0988455,-0.0824113,-0.0649702,-0.0476342,-0.0316342,-0.0181439,-0.00808513,-0.00199129,0
0,-0.000315932,-0.00129854,-0.00295208,-0.00523691,-0.0080758,-0.0113738,-0.015032,-0.0189557,-0.0230634,-0.0272901,-0.0315841,-0.0359054,-0.0402224,-0.0445091,-0.0487422,-0.0529006,-0.0569649,-0.0609151,-0.0647315,-0.0683963,-0.0718942,-0.0752098,-0.0783287,-0.08124,-0.0839377,-0.0864181,-0.0886801,-0.0907262,-0.0925639,-0.0942046,-0.0956621,-0.0969532,-0.098098,-0.0991171,-0.100033,-0.100868,-0.101645,-0.102383,-0.1031,-0.103812,-0.104533,-0.105271,-0.106034,-0.106823,-0.107636,-0.108471,-0.109326,-0.110194,-0.111065,-0.111927,-0.112774,-0.1136,-0.114395,-0.115149,-0.115856,-0.116512,-0.117113,-0.117656,-0.118139,-0.118562,-0.118925,-0.119233,-0.119489,-0.119701,-0.119881,-0.120042,-0.120204,-0.120391,-0.120634,-0.120969,-0.121441,-0.1221,-0.123001,-0.124202,-0.12576,-0.127719,-0.130109,-0.132926,-0.136128,-0.139616,-0.143226,-0.146724,-0.149805,-0.152099,-0.153192,-0.152648,-0.150047,-0.145028,-0.137337,-0.126878,-0.11377,-0.0983818,-0.0813609,-0.0636161,-0.0462561,-0.0304652,-0.0173293,-0.00765664,-0.00186603,0
0,-0.000389395,-0.00154795,-0.00344238,-0.00600264,-0.00913368,-0.0127305,-0.0166869,-0.0209075,-0.0253134,-0.0298411,-0.0344409,-0.0390745,-0.0437107,-0.0483226,-0.0528859,-0.0573788,-0.0617795,-0.0660651,-0.0702147,-0.0742092,-0.0780298,-0.0816575,-0.0850758,-0.0882737,-0.0912424,-0.0939752,-0.0964691,-0.0987261,-0.100753,-0.102559,-0.104159,-0.105568,-0.106808,-0.107899,-0.108866,-0.109733,-0.110523,-0.111257,-0.111956,-0.11264,-0.113323,-0.114016,-0.114727,-0.115458,-0.116213,-0.11699,-0.117787,-0.118594,-0.119402,-0.120206,-0.120998,-0.121767,-0.122504,-0.123201,-0.123854,-0.124456,-0.125002,-0.125491,-0.125922,-0.126295,-0.126611,-0.126876,-0.127096,-0.127282,-0.127446,-0.127606,-0.127785,-0.128011,-0.128317,-0.128744,-0.129336,-0.130146,-0.131225,-0.132627,-0.134398,-0.136568,-0.139145,-0.142103,-0.14537,-0.148815,-0.152247,-0.155405,-0.157968,-0.159559,-0.159773,-0.158196,-0.154447,-0.148218,-0.139318,-0.127726,-0.113632,-0.0974741,-0.0799508,-0.0619942,-0.044699,-0.0291928,-0.0164662,-0.00721224,-0.00173865,0
0,-0.000461338,-0.00179059,-0.00391537,-0.00673849,-0.0101483,-0.0140278,-0.0182665,-0.0227696,-0.0274601,-0.0322762,-0.0371712,-0.0421078,-0.0470546,-0.0519842,-0.0568726,-0.0616961,-0.0664299,-0.0710497,-0.0755341,-0.0798611,-0.0840076,-0.0879521,-0.0916784,-0.0951729,-0.0984231,-0.10142,-0.104159,-0.106642,-0.108873,-0.11086,-0.112616,-0.114159,-0.115507,-0.116685,-0.117715,-0.118623,-0.119432,-0.120169,-0.120856,-0.121513,-0.122156,-0.1228,-0.123453,-0.124122,-0.124811,-0.125522,-0.126249,-0.126984,-0.127724,-0.128463,-0.129189,-0.129893,-0.130567,-0.131205,-0.1318,-0.132346,-0.132841,-0.133281,-0.133666,-0.133997,-0.134279,-0.134517,-0.13472,-0.1349,-0.135073,-0.135261,-0.135488,-0.135786,-0.136191,-0.136743,-0.13749,-0.13848,-0.139762,-0.14138,-0.143366,-0.145734,-0.148469,-0.151518,-0.154779,-0.158095,-0.161246,-0.163952,-0.165882,-0.16666,-0.165896,-0.163205,-0.158252,-0.150783,-0.140676,-0.12798,-0.112959,-0.0961121,-0.078181,-0.0601115,-0.0429734,-0.0278271,-0.0155621,-0.00675589,-0.0016103,0
0,-0.000531293,-0.00202328,-0.00436676,-0.00743926,-0.0111112,-0.0152556,-0.0197597,-0.0245294,-0.0294891,-0.0345803,-0.0397584,-0.0449864,-0.0502333,-0.0554729,-0.0606798,-0.0658276,-0.07089,-0.0758431,-0.0806629,-0.0853228,-0.0897971,-0.094065,-0.0981079,-0.101908,-0.10545,-0.108724,-0.111723,-0.114448,-0.116899,-0.119084,-0.121016,-0.122709,-0.124185,-0.125465,-0.126572,-0.127534,-0.128376,-0.129126,-0.129807,-0.130441,-0.131047,-0.131641,-0.132235,-0.13284,-0.13346,-0.134096,-0.134744,-0.135403,-0.136069,-0.136733,-0.137385,-0.13802,-0.138628,-0.139204,-0.13974,-0.140232,-0.140677,-0.141073,-0.14142,-0.141722,-0.141983,-0.142211,-0.142417,-0.142615,-0.142824,-0.143068,-0.143375,-0.143777,-0.144312,-0.145022,-0.14595,-0.147143,-0.14864,-0.150475,-0.152662,-0.155197,-0.15804,-0.161111,-0.164279,-0.167363,-0.17012,-0.172256,-0.173436,-0.173293,-0.171458,-0.167584,-0.161382,-0.152659,-0.141361,-0.12761,-0.111735,-0.0942928,-0.0760585,-0.0579809,-0.0410937,-0.0263805,-0.0146255,-0.00629183,-0.0014821,0
0,-0.000598034,-0.00224359,-0.00479306,-0.00809878,-0.012014,-0.0164046,-0.0211561,-0.0261745,-0.031387,-0.0367385,-0.0421853,-0.0476913,-0.0532275,-0.0587675,-0.0642834,-0.0697478,-0.0751347,-0.0804187,-0.0855713,-0.0905629,-0.0953687,-0.099966,-0.104332,-0.108446,-0.112291,-0.115856,-0.119132,-0.122114,-0.124804,-0.127206,-0.129333,-0.131199,-0.132821,-0.134221,-0.135425,-0.136459,-0.13735,-0.138127,-0.138813,-0.139433,-0.140009,-0.140559,-0.141098,-0.141638,-0.142185,-0.142741,-0.14331,-0.143889,-0.144474,-0.145057,-0.145633,-0.146195,-0.146736,-0.147248,-0.147725,-0.148165,-0.148566,-0.148926,-0.149246,-0.149531,-0.149787,-0.150023,-0.150253,-0.150493,-0.150764,-0.151093,-0.151508,-0.152042,-0.152735,-0.153625,-0.154754,-0.156159,-0.15787,-0.159905,-0.162263,-0.164914,-0.167796,-0.170801,-0.173775,-0.176511,-0.178752,-0.180197,-0.180511,-0.179345,-0.176358,-0.171242,-0.163763,-0.153789,-0.141336,-0.126593,-0.109954,-0.0920215,-0.0735969,-0.0556203,-0.0390772,-0.0248673,-0.0136658,-0.00582439,-0.00135517,0
0,-0.000660452,-0.00244954,-0.00519039,-0.00871068,-0.0128495,-0.0174667,-0.0224452,-0.027693,-0.0331411,-0.0387357,-0.0444347,-0.0502049,-0.0560181,-0.0618457,-0.0676595,-0.0734328,-0.0791386,-0.0847475,-0.090228,-0.0955513,-0.100691,-0.105622,-0.110317,-0.114753,-0.118913,-0.122782,-0.126349,-0.129607,-0.132554,-0.135196,-0.13754,-0.139599,-0.14139,-0.142934,-0.144257,-0.145385,-0.146345,-0.147166,-0.147873,-0.148494,-0.149052,-0.149567,-0.150059,-0.150538,-0.151014,-0.151494,-0.151983,-0.15248,-0.152981,-0.153482,-0.15398,-0.154468,-0.154939,-0.155389,-0.155811,-0.156205,-0.156568,-0.156901,-0.157205,-0.157488,-0.157755,-0.158019,-0.158294,-0.158599,-0.158958,-0.159396,-0.159943,-0.160634,-0.161503,-0.162589,-0.163923,-0.165534,-0.16744,-0.169642,-0.172117,-0.174816,-0.177649,-0.180486,-0.183148,-0.185413,-0.187012,-0.187644,-0.186983,-0.184702,-0.180492,-0.174094,-0.165328,-0.154127,-0.140572,-0.124919,-0.107617,-0.0893123,-0.0708173,-0.0530522,-0.036945,-0.0233034,-0.0126923,-0.00535806,-0.00123066,0
0,-0.000717884,-0.00263897,-0.00555473,-0.00926994,-0.0136113,-0.0184328,-0.0236166,-0.0290745,-0.0347385,-0.040557,-0.0464912,-0.0525102,-0.0585845,-0.0646858,-0.0707861,-0.0768588,-0.082874,-0.0887994,-0.0946035,-0.100257,-0.105732,-0.110997,-0.116025,-0.120792,-0.125278,-0.129464,-0.133337,-0.136888,-0.140114,-0.143016,-0.1456,-0.147876,-0.149862,-0.151577,-0.153044,-0.154291,-0.155343,-0.156231,-0.156981,-0.157621,-0.158178,-0.158675,-0.159129,-0.159557,-0.159971,-0.160383,-0.160796,-0.161212,-0.161632,-0.162054,-0.162476,-0.16289,-0.163295,-0.163686,-0.164059,-0.164413,-0.164747,-0.165063,-0.165365,-0.165659,-0.165954,-0.166263,-0.166604,-0.166996,-0.167463,-0.16803,-0.168729,-0.16959,-0.170645,-0.171925,-0.173455,-0.17525,-0.177314,-0.179628,-0.182151,-0.184809,-0.187489,-0.19004,-0.192266,-0.19393,-0.194762,-0.194464,-0.192727,-0.189251,-0.183767,-0.176064,-0.166021,-0.153635,-0.13905,-0.122585,-0.10474,-0.086188,-0.0677467,-0.0503044,-0.0347202,-0.0217051,-0.0117149,-0.00489703,-0.00110946,0
0,-0.000769564,-0.00281042,-0.00588296,-0.00977171,-0.0142925,-0.0192947,-0.0246626,-0.0303085,-0.0361666,-0.0421892,-0.0483405,-0.0545899,-0.060908,-0.0672674,-0.0736412,-0.0800005,-0.0863131,-0.0925457,-0.0986684,-0.104649,-0.110455,-0.116055,-0.12142,-0.126525,-0.131345,-0.135859,-0.140053,-0.143916,-0.14744,-0.150624,-0.153472,-0.155992,-0.1582,-0.160113,-0.161754,-0.163147,-0.16432,-0.165301,-0.166119,-0.166805,-0.167383,-0.167879,-0.168314,-0.168708,-0.169075,-0.169428,-0.169774,-0.170118,-0.170465,-0.170814,-0.171163,-0.171511,-0.171856,-0.172195,-0.172526,-0.172849,-0.173164,-0.173475,-0.173786,-0.174106,-0.174445,-0.174817,-0.175241,-0.175736,-0.176326,-0.177035,-0.177894,-0.178928,-0.180165,-0.181625,-0.183322,-0.18526,-0.187424,-0.189779,-0.192259,-0.194771,-0.197181,-0.199319,-0.200977,-0.201912,-0.201855,-0.20052,-0.19762,-0.192887,-0.186095,-0.177087,-0.165798,-0.152289,-0.136767,-0.119605,-0.101344,-0.0826799,-0.0644193,-0.0474077,-0.0324279,-0.02009,-0.0107433,-0.00444528,-0.000992555,0
0,-0.000815706,-0.00296241,-0.00617176,-0.0102111,-0.0148869,-0.0200467,-0.0255749,-0.0313846,-0.0374145,-0.0436204,-0.049968,-0.0564273,-0.0629706,-0.0695715,-0.0762027,-0.0828328,-0.0894291,-0.0959598,-0.102392,-0.108692,-0.114825,-0.120759,-0.126463,-0.131909,-0.13707,-0.141924,-0.146454,-0.150644,-0.154485,-0.157973,-0.161109,-0.1639,-0.166358,-0.1685,-0.170344,-0.171915,-0.173239,-0.174346,-0.175264,-0.176023,-0.17665,-0.177171,-0.177611,-0.177992,-0.178331,-0.178642,-0.178936,-0.179224,-0.179509,-0.179794,-0.180082,-0.180373,-0.180667,-0.180963,-0.181262,-0.181564,-0.181872,-0.182189,-0.182522,-0.182881,-0.183278,-0.183726,-0.184245,-0.184852,-0.185572,-0.186428,-0.187444,-0.188641,-0.190037,-0.191645,-0.193465,-0.195486,-0.197675,-0.199977,-0.202309,-0.204555,-0.206568,-0.208162,-0.209121,-0.209203,-0.208145,-0.205679,-0.201546,-0.195513,-0.187403,-0.17711,-0.164629,-0.150082,-0.133733,-0.116003,-0.097466,-0.0788275,-0.060874,-0.0443967,-0.0300945,-0.0184747,-0.00978668,-0.00400664,-0.000880738,0
0,-0.000856173,-0.00309309,-0.00641814,-0.0105838,-0.0153901,-0.0206827,-0.0263452,-0.0322944,-0.038473,-0.0448392,-0.0513603,-0.0580076,-0.064756,-0.0715792,-0.0784486,-0.0853319,-0.0921979,-0.0990139,-0.105744,-0.112353,-0.118807,-0.125072,-0.131114,-0.136903,-0.14241,-0.147613,-0.152489,-0.157021,-0.161197,-0.16501,-0.168458,-0.171547,-0.174285,-0.176684,-0.178765,-0.180547,-0.182057,-0.183324,-0.184375,-0.18524,-0.185948,-0.186526,-0.187001,-0.187396,-0.187731,-0.188024,-0.188289,-0.188537,-0.188777,-0.189016,-0.189258,-0.189505,-0.18976,-0.190026,-0.190304,-0.190597,-0.190908,-0.191244,-0.19161,-0.192019,-0.192482,-0.193015,-0.193633,-0.194356,-0.195205,-0.196198,-0.197353,-0.198685,-0.200204,-0.201909,-0.203788,-0.205813,-0.207933,-0.210077,-0.212142,-0.213996,-0.215479,-0.216397,-0.216533,-0.215646,-0.213489,-0.209816,-0.204399,-0.197047,-0.18763,-0.176097,-0.162501,-0.14702,-0.129971,-0.111815,-0.0931494,-0.0746778,-0.0571545,-0.0413077,-0.0277461,-0.0168762,-0.00885364,-0.00358446,-0.000774537,0
0,-0.000890226,-0.00320097,-0.00661954,-0.0108871,-0.0157987,-0.0211969,-0.0269674,-0.0330311,-0.0393336,-0.0458352,-0.0525051,-0.0593178,-0.066249,-0.0732723,-0.0803585,-0.087477,-0.0945958,-0.10168,-0.108694,-0.115602,-0.122367,-0.128955,-0.135331,-0.141462,-0.14732,-0.152876,-0.158107,-0.162993,-0.167519,-0.171677,-0.175461,-0.178872,-0.181917,-0.184606,-0.186955,-0.188983,-0.190716,-0.19218,-0.193401,-0.19441,-0.195235,-0.195906,-0.196449,-0.196891,-0.197253,-0.197557,-0.197818,-0.198052,-0.19827,-0.198483,-0.198696,-0.198917,-0.19915,-0.1994,-0.199671,-0.199966,-0.200292,-0.200655,-0.201064,-0.201529,-0.202063,-0.202681,-0.203396,-0.204227,-0.205189,-0.206296,-0.207559,-0.208985,-0.210571,-0.212306,-0.214163,-0.216096,-0.218041,-0.219907,-0.221578,-0.222911,-0.223733,-0.223849,-0.223043,-0.221087,-0.217751,-0.212816,-0.206088,-0.197423,-0.186736,-0.174032,-0.159419,-0.143127,-0.12552,-0.10709,-0.0884485,-0.0702838,-0.0533084,-0.038178,-0.0254089,-0.0153101,-0.00795196,-0.00318149,-0.000674424,0
0,-0.000917438,-0.0032845,-0.00677422,-0.011119,-0.0161085,-0.0215848,-0.0274368,-0.0335889,-0.0399889,-0.0465992,-0.0533927,-0.0603461,-0.0674354,-0.0746346,-0.0819156,-0.0892483,-0.0965988,-0.103932,-0.111214,-0.118406,-0.12547,-0.132372,-0.139074,-0.145545,-0.15175,-0.157662,-0.163254,-0.168503,-0.173393,-0.177912,-0.182052,-0.185809,-0.189188,-0.192195,-0.194845,-0.197155,-0.199147,-0.200845,-0.202276,-0.203467,-0.20445,-0.205252,-0.205903,-0.206428,-0.206853,-0.207201,-0.20749,-0.207739,-0.207963,-0.208174,-0.208382,-0.208596,-0.208825,-0.209075,-0.209352,-0.209663,-0.210013,-0.210411,-0.210866,-0.21139,-0.211992,-0.212687,-0.213487,-0.214406,-0.215453,-0.216637,-0.217961,-0.219422,-0.221006,-0.222688,-0.224426,-0.22616,-0.227812,-0.229276,-0.230424,-0.231105,-0.231141,-0.230339,-0.228491,-0.225384,-0.22081,-0.214581,-0.206542,-0.196593,-0.184698,-0.170916,-0.155405,-0.138444,-0.120434,-0.10189,-0.0834253,-0.0657039,-0.0493847,-0.0350447,-0.0231079,-0.0137908,-0.00708846,-0.00280027,-0.000580965,0
0,-0.000936511,-0.00334288,-0.00688179,-0.0112774,-0.0163168,-0.0218437,-0.0277501,-0.0339631,-0.0404324,-0.0471244,-0.0540151,-0.0610821,-0.0683029,-0.075653,-0.0831044,-0.0906261,-0.0981856,-0.105748,-0.113278,-0.120736,-0.128084,-0.135286,-0.142305,-0.149107,-0.155656,-0.161922,-0.167876,-0.173494,-0.178758,-0.18365,-0.188162,-0.192286,-0.196022,-0.199376,-0.202358,-0.204983,-0.207269,-0.20924,-0.210918,-0.212334,-0.213515,-0.21449,-0.215289,-0.215939,-0.216465,-0.216894,-0.217247,-0.217545,-0.217804,-0.218041,-0.21827,-0.218501,-0.218745,-0.219012,-0.219309,-0.219644,-0.220026,-0.220464,-0.220965,-0.221541,-0.222201,-0.222958,-0.223819,-0.224794,-0.225886,-0.227097,-0.22842,-0.229843,-0.23134,-0.232872,-0.234384,-0.235805,-0.23704,-0.237976,-0.238476,-0.238382,-0.237519,-0.2357,-0.232727,-0.228408,-0.222562,-0.215034,-0.20571,-0.194532,-0.181518,-0.166772,-0.150503,-0.133029,-0.11478,-0.0962861,-0.0781491,-0.0609992,-0.0454323,-0.031944,-0.0208664,-0.0123308,-0.00626895,-0.00244258,-0.00049423,0
