-0.700754,-0.700757,-0.700658,-0.700635,-0.70071,-0.700905,-0.701231,-0.701695,-0.702298,-0.703047,-0.703943,-0.704982,-0.706155,-0.707459,-0.708893,-0.710453,-0.71213,-0.713908,-0.71577,-0.717713,-0.719729,-0.7218,-0.723903,-0.726024,-0.728153,-0.73028,-0.732385,-0.734457,-0.736488,-0.738471,-0.740393,-0.742243,-0.744025,-0.745736,-0.747369,-0.748919,-0.750389,-0.751781,-0.753093,-0.754325,-0.755477,-0.75655,-0.757547,-0.758465,-0.759306,-0.760071,-0.760761,-0.761375,-0.761911,-0.762369,-0.762753,-0.763058,-0.763283,-0.763432,-0.763503,-0.7635,-0.763421,-0.763265,-0.763032,-0.762724,-0.762341,-0.761883,-0.761353,-0.760752,-0.760082,-0.759344,-0.75854,-0.757674,-0.756748,-0.755765,-0.754729,-0.753644,-0.752514,-0.751342,-0.750134,-0.748895,-0.747628,-0.746336,-0.745023,-0.74369,-0.742337,-0.74096,-0.739553,-0.738106,-0.736603,-0.735027,-0.733355,-0.731568,-0.729647,-0.727588,-0.725406,-0.723145,-0.720884,-0.718735,-0.716835,-0.715318,-0.714287,-0.713775,-0.713728,-0.714028,-0.714537,-0.714537
-0.60222,-0.602221,-0.602131,-0.602121,-0.602213,-0.602422,-0.602761,-0.603236,-0.603856,-0.604622,-0.605536,-0.60659,-0.60778,-0.609105,-0.610564,-0.61215,-0.613847,-0.615643,-0.61753,-0.619504,-0.621548,-0.623638,-0.625758,-0.627901,-0.630053,-0.632197,-0.634316,-0.636402,-0.638448,-0.640439,-0.642364,-0.644222,-0.646011,-0.647724,-0.649354,-0.650905,-0.652376,-0.653766,-0.655074,-0.656303,-0.657452,-0.658522,-0.659513,-0.660427,-0.661266,-0.662029,-0.662715,-0.663323,-0.663854,-0.664311,-0.664692,-0.664993,-0.665216,-0.665364,-0.665435,-0.665433,-0.665355,-0.6652,-0.664968,-0.664661,-0.66428,-0.663825,-0.663299,-0.662702,-0.662036,-0.661301,-0.660503,-0.659643,-0.658722,-0.657745,-0.656714,-0.655634,-0.654509,-0.653342,-0.652138,-0.6509,-0.649632,-0.648338,-0.647019,-0.645676,-0.644307,-0.642908,-0.64147,-0.639982,-0.638428,-0.636787,-0.635039,-0.633163,-0.631145,-0.628984,-0.626702,-0.624353,-0.622021,-0.619828,-0.617911,-0.616403,-0.615397,-0.614913,-0.614889,-0.6152,-0.615707,-0.615707
-0.503621,-0.503619,-0.503543,-0.503548,-0.503654,-0.503875,-0.504224,-0.504712,-0.505346,-0.506128,-0.507055,-0.508122,-0.509328,-0.510675,-0.512158,-0.513762,-0.515475,-0.517292,-0.519209,-0.52121,-0.523272,-0.525378,-0.52752,-0.529687,-0.531858,-0.534016,-0.536151,-0.538254,-0.540311,-0.542308,-0.544242,-0.546109,-0.547902,-0.549615,-0.551248,-0.552801,-0.554272,-0.55566,-0.556967,-0.558194,-0.55934,-0.560406,-0.561394,-0.562308,-0.563144,-0.563904,-0.564585,-0.56519,-0.565721,-0.566175,-0.56655,-0.566849,-0.567073,-0.56722,-0.56729,-0.567289,-0.56721,-0.567055,-0.566824,-0.566519,-0.566139,-0.565688,-0.565164,-0.56457,-0.563906,-0.563177,-0.562383,-0.561526,-0.56061,-0.559637,-0.558611,-0.557535,-0.556414,-0.55525,-0.554047,-0.552809,-0.551539,-0.55024,-0.548913,-0.547556,-0.546168,-0.544742,-0.543269,-0.541735,-0.540123,-0.538412,-0.536581,-0.534612,-0.532493,-0.530229,-0.52785,-0.525416,-0.523023,-0.520796,-0.518874,-0.517385,-0.51641,-0.51596,-0.515961,-0.516282,-0.516788,-0.516788
-0.404957,-0.404954,-0.404895,-0.404915,-0.405032,-0.405262,-0.405622,-0.406122,-0.40677,-0.407564,-0.4085,-0.409579,-0.410804,-0.412171,-0.413669,-0.415287,-0.417019,-0.418863,-0.420804,-0.422821,-0.424897,-0.427024,-0.429192,-0.431378,-0.433563,-0.435737,-0.43789,-0.440007,-0.442073,-0.44408,-0.446025,-0.447899,-0.449697,-0.451415,-0.453053,-0.454608,-0.456079,-0.457468,-0.458775,-0.460001,-0.461144,-0.462209,-0.463198,-0.46411,-0.464943,-0.465697,-0.466376,-0.466981,-0.467509,-0.467958,-0.468331,-0.46863,-0.468853,-0.468999,-0.469069,-0.469066,-0.468987,-0.468832,-0.468602,-0.468298,-0.46792,-0.46747,-0.466948,-0.466356,-0.465696,-0.46497,-0.464179,-0.463324,-0.462412,-0.461443,-0.460421,-0.459349,-0.458229,-0.457066,-0.455863,-0.454623,-0.453349,-0.452043,-0.450704,-0.449331,-0.44792,-0.446463,-0.444949,-0.443363,-0.441687,-0.439901,-0.437982,-0.435915,-0.433693,-0.431326,-0.428854,-0.426344,-0.423899,-0.42165,-0.419735,-0.418274,-0.417339,-0.416926,-0.416952,-0.417285,-0.417788,-0.417788
-0.30623,-0.30623,-0.306187,-0.306218,-0.306344,-0.306585,-0.306956,-0.307468,-0.308126,-0.308927,-0.309873,-0.310968,-0.312211,-0.313591,-0.315098,-0.31673,-0.318484,-0.32035,-0.322305,-0.324334,-0.32643,-0.328582,-0.330768,-0.332968,-0.33517,-0.337363,-0.339533,-0.341661,-0.343737,-0.345757,-0.347713,-0.349596,-0.351402,-0.353126,-0.354768,-0.356326,-0.3578,-0.359191,-0.360499,-0.361723,-0.362867,-0.363934,-0.364922,-0.365831,-0.366659,-0.367411,-0.36809,-0.368692,-0.369216,-0.369663,-0.370037,-0.370335,-0.370555,-0.370699,-0.370768,-0.370765,-0.370685,-0.37053,-0.370301,-0.369997,-0.36962,-0.369171,-0.368651,-0.368062,-0.367404,-0.366679,-0.365889,-0.365039,-0.36413,-0.363164,-0.362144,-0.361073,-0.359954,-0.358791,-0.357586,-0.356344,-0.355064,-0.353747,-0.352394,-0.351001,-0.349563,-0.348069,-0.346509,-0.344866,-0.343121,-0.341252,-0.339241,-0.337072,-0.334746,-0.33228,-0.329719,-0.327142,-0.324658,-0.3224,-0.320503,-0.319082,-0.318193,-0.317821,-0.317875,-0.318217,-0.318717,-0.318717
-0.207446,-0.207449,-0.207417,-0.20746,-0.207597,-0.207848,-0.208228,-0.20875,-0.209414,-0.210224,-0.211184,-0.212293,-0.213544,-0.214929,-0.216447,-0.218097,-0.21987,-0.221747,-0.223711,-0.225758,-0.227877,-0.230047,-0.232246,-0.234462,-0.236684,-0.238895,-0.241076,-0.243216,-0.245307,-0.247342,-0.249309,-0.251201,-0.253015,-0.254745,-0.256393,-0.257957,-0.259436,-0.26083,-0.262138,-0.263364,-0.264511,-0.265579,-0.266565,-0.267469,-0.268297,-0.26905,-0.269726,-0.270325,-0.270847,-0.271295,-0.271666,-0.271959,-0.272179,-0.272323,-0.272391,-0.272386,-0.272306,-0.27215,-0.271921,-0.271617,-0.27124,-0.270793,-0.270274,-0.269685,-0.269028,-0.268305,-0.267519,-0.266671,-0.265764,-0.264799,-0.26378,-0.262709,-0.26159,-0.260426,-0.259219,-0.25797,-0.256681,-0.255353,-0.253982,-0.252565,-0.251094,-0.24956,-0.247948,-0.246242,-0.244422,-0.242466,-0.240357,-0.238086,-0.235656,-0.233094,-0.230453,-0.22782,-0.22531,-0.223056,-0.221191,-0.219819,-0.218983,-0.218656,-0.218737,-0.21909,-0.219584,-0.219584
-0.108607,-0.108608,-0.10859,-0.108645,-0.108792,-0.109052,-0.109441,-0.109972,-0.110645,-0.111463,-0.112432,-0.113546,-0.114799,-0.116191,-0.117723,-0.119388,-0.12117,-0.123052,-0.125032,-0.1271,-0.129235,-0.131416,-0.133629,-0.135864,-0.138104,-0.140328,-0.142521,-0.144677,-0.146785,-0.148833,-0.150811,-0.152713,-0.154535,-0.156275,-0.157931,-0.159502,-0.160987,-0.162383,-0.163694,-0.164926,-0.166076,-0.167142,-0.168125,-0.169029,-0.169858,-0.17061,-0.171284,-0.171881,-0.172403,-0.172848,-0.173215,-0.173508,-0.173728,-0.17387,-0.173935,-0.173929,-0.173848,-0.173692,-0.173462,-0.173158,-0.172783,-0.172335,-0.171816,-0.171227,-0.170572,-0.169851,-0.169067,-0.16822,-0.167313,-0.166348,-0.165329,-0.164258,-0.163138,-0.161972,-0.160759,-0.159503,-0.158203,-0.156859,-0.155467,-0.154021,-0.152514,-0.150933,-0.149265,-0.14749,-0.145588,-0.14354,-0.141331,-0.138957,-0.136427,-0.133775,-0.131065,-0.128388,-0.125866,-0.123632,-0.121812,-0.120498,-0.119721,-0.119441,-0.11955,-0.119912,-0.1204,-0.1204
-0.00971172,-0.00971075,-0.00970935,-0.00977574,-0.00993134,-0.010201,-0.0106035,-0.0111388,-0.0118159,-0.0126416,-0.013614,-0.0147276,-0.015984,-0.0173865,-0.0189297,-0.0205998,-0.0223836,-0.0242772,-0.0262746,-0.028356,-0.0304996,-0.0326923,-0.0349236,-0.0371763,-0.039428,-0.041663,-0.0438732,-0.0460478,-0.0481711,-0.0502302,-0.0522188,-0.0541321,-0.055966,-0.0577173,-0.0593834,-0.0609619,-0.0624506,-0.0638517,-0.0651711,-0.0664078,-0.067558,-0.0686224,-0.0696061,-0.0705129,-0.0713424,-0.0720928,-0.0727654,-0.0733614,-0.0738798,-0.0743213,-0.0746891,-0.0749833,-0.0751997,-0.0753387,-0.0754026,-0.0753954,-0.0753129,-0.075156,-0.0749256,-0.0746226,-0.0742463,-0.073797,-0.0732775,-0.0726902,-0.0720365,-0.071317,-0.0705327,-0.0696853,-0.0687782,-0.0678136,-0.066794,-0.0657222,-0.0645998,-0.063428,-0.0622085,-0.0609428,-0.0596294,-0.0582656,-0.0568479,-0.0553697,-0.0538211,-0.0521892,-0.0504573,-0.0486066,-0.0466185,-0.0444756,-0.0421657,-0.0396889,-0.0370635,-0.0343309,-0.0315618,-0.0288565,-0.0263384,-0.0241389,-0.0223765,-0.0211307,-0.0204187,-0.0201872,-0.0203245,-0.0206936,-0.0211744,-0.0211744
0.0892357,0.0892363,0.089222,0.0891449,0.0889763,0.0886937,0.0882882,0.0877494,0.0870669,0.0862391,0.0852693,0.0841555,0.0828923,0.0814828,0.0799382,0.0782689,0.0764781,0.0745704,0.0725631,0.0704768,0.0683241,0.0661159,0.0638694,0.0616067,0.0593446,0.0570926,0.0548628,0.0526733,0.0505394,0.0484685,0.0464658,0.0445379,0.0426905,0.0409273,0.0392517,0.0376669,0.0361712,0.0347593,0.0334318,0.0321937,0.031044,0.0299773,0.0289893,0.02808,0.0272512,0.0265018,0.0258303,0.025237,0.0247204,0.0242779,0.0239095,0.0236189,0.0234065,0.0232691,0.023206,0.0232148,0.0232984,0.0234561,0.0236868,0.0239918,0.0243705,0.0248204,0.0253383,0.025924,0.0265779,0.0272987,0.0280842,0.0289316,0.0298389,0.0308041,0.0318248,0.0328994,0.0340265,0.0352048,0.0364329,0.0377114,0.0390424,0.0404286,0.0418752,0.0433907,0.0449861,0.0466759,0.0484772,0.0504077,0.0524855,0.0547267,0.0571381,0.0597134,0.0624279,0.0652314,0.0680447,0.0707619,0.0732592,0.0754086,0.0771007,0.0782699,0.0789134,0.0790948,0.0789304,0.0785551,0.0780834,0.0780834
0.188228,0.188228,0.188199,0.188107,0.187925,0.187638,0.187229,0.186686,0.186002,0.185178,0.184211,0.183094,0.181827,0.180419,0.178878,0.177206,0.175407,0.173493,0.171484,0.169392,0.167228,0.165008,0.162754,0.160482,0.158204,0.155934,0.15369,0.151491,0.149345,0.147258,0.145239,0.143297,0.141436,0.139661,0.137976,0.136382,0.134873,0.133451,0.13212,0.13088,0.129726,0.128653,0.127661,0.126751,0.125923,0.125174,0.124504,0.123911,0.123393,0.122951,0.122585,0.122299,0.122088,0.121952,0.12189,0.1219,0.121985,0.122144,0.122377,0.122685,0.123065,0.123513,0.12403,0.124617,0.125273,0.125995,0.126781,0.127629,0.128537,0.129504,0.130528,0.131607,0.13274,0.133926,0.135166,0.13646,0.137812,0.139224,0.140704,0.142263,0.143911,0.145664,0.147539,0.149554,0.151726,0.154066,0.156576,0.159246,0.16204,0.164901,0.167742,0.170454,0.172913,0.174997,0.176607,0.177692,0.178264,0.178394,0.178204,0.177824,0.177363,0.177363
0.287259,0.28726,0.287213,0.287106,0.286916,0.286624,0.286211,0.285667,0.284988,0.284168,0.283201,0.282083,0.280821,0.27942,0.27788,0.276205,0.274403,0.272492,0.270481,0.268383,0.266211,0.263987,0.261726,0.259441,0.257148,0.254866,0.252615,0.250403,0.24824,0.246135,0.244102,0.242144,0.24027,0.238484,0.236788,0.235179,0.233657,0.232229,0.230895,0.229648,0.228485,0.227406,0.226412,0.225501,0.224672,0.223923,0.223252,0.222658,0.22214,0.221699,0.221339,0.221055,0.220844,0.220709,0.220648,0.220661,0.220747,0.220909,0.221146,0.221455,0.221833,0.222281,0.2228,0.223391,0.224049,0.224771,0.225557,0.226407,0.227318,0.228287,0.229315,0.2304,0.231541,0.232738,0.233992,0.235305,0.236679,0.238123,0.239642,0.241248,0.242955,0.244776,0.24673,0.248834,0.251101,0.253539,0.256146,0.258901,0.261764,0.264666,0.267518,0.270206,0.272609,0.274612,0.276129,0.277124,0.27762,0.277701,0.277487,0.277105,0.276656,0.276656
0.386323,0.386323,0.386259,0.386139,0.385942,0.385645,0.385232,0.384691,0.384016,0.383199,0.382234,0.381123,0.379869,0.378474,0.376936,0.375264,0.373468,0.371559,0.369547,0.367446,0.365274,0.363046,0.360776,0.35848,0.356179,0.353892,0.35163,0.349402,0.347221,0.345103,0.343054,0.341082,0.339195,0.337396,0.335683,0.334059,0.33253,0.331095,0.32975,0.328493,0.327323,0.32624,0.325243,0.324329,0.323498,0.322747,0.322075,0.321479,0.320962,0.320526,0.320167,0.319882,0.319673,0.319541,0.319482,0.319496,0.319586,0.319752,0.31999,0.320297,0.320675,0.321127,0.321651,0.322243,0.3229,0.323624,0.324413,0.325265,0.326178,0.327152,0.328186,0.329279,0.33043,0.33164,0.332911,0.334246,0.335649,0.337128,0.338691,0.340351,0.342121,0.344016,0.346053,0.348247,0.35061,0.353145,0.355841,0.358671,0.361587,0.364515,0.367358,0.370003,0.372331,0.374239,0.375653,0.376553,0.376974,0.377006,0.37677,0.376387,0.375953,0.375953
0.485413,0.485413,0.485331,0.4852,0.484996,0.484697,0.484286,0.483749,0.483078,0.482265,0.481308,0.480207,0.478963,0.477575,0.476045,0.474381,0.472593,0.470688,0.468679,0.466582,0.464411,0.462179,0.459903,0.457604,0.455301,0.453005,0.450728,0.448484,0.446292,0.444161,0.442096,0.440111,0.43821,0.436393,0.434664,0.433029,0.431489,0.430042,0.428686,0.427419,0.426243,0.425154,0.424152,0.423234,0.4224,0.421647,0.420971,0.420375,0.419862,0.419428,0.419067,0.418783,0.418578,0.418448,0.418389,0.418407,0.418501,0.418668,0.418904,0.419213,0.419596,0.420054,0.420578,0.42117,0.421829,0.422556,0.423348,0.424203,0.42512,0.426101,0.427143,0.428245,0.429408,0.430634,0.431926,0.433287,0.434723,0.436242,0.437855,0.439574,0.441412,0.443384,0.445507,0.447795,0.450252,0.452877,0.455652,0.458546,0.461499,0.464432,0.467246,0.469827,0.472064,0.473864,0.475167,0.475968,0.476314,0.4763,0.476045,0.475664,0.475244,0.475244
0.584521,0.584521,0.584422,0.58428,0.584073,0.583773,0.583364,0.582832,0.582166,0.581361,0.580415,0.579326,0.578095,0.576718,0.575201,0.573549,0.571769,0.569873,0.567873,0.565782,0.563613,0.561382,0.559109,0.556811,0.554503,0.552196,0.549907,0.547656,0.545453,0.543305,0.541228,0.539229,0.537311,0.535477,0.533734,0.532086,0.530532,0.529072,0.527705,0.526429,0.525243,0.524146,0.523138,0.522217,0.521379,0.52062,0.519943,0.51935,0.518838,0.518401,0.518041,0.51776,0.517556,0.517427,0.517372,0.517395,0.517489,0.517655,0.517893,0.518208,0.518597,0.519054,0.519579,0.520173,0.520836,0.521566,0.522362,0.523222,0.524146,0.525134,0.526184,0.527298,0.528477,0.529723,0.53104,0.532431,0.533904,0.535469,0.537137,0.538919,0.540829,0.542883,0.545095,0.547473,0.55002,0.552727,0.555573,0.558513,0.561485,0.564402,0.567165,0.569663,0.571793,0.573473,0.57466,0.57536,0.575632,0.575574,0.575302,0.574925,0.574523,0.574523
0.683643,0.683642,0.683525,0.683375,0.683165,0.682866,0.682459,0.681931,0.681274,0.680481,0.679548,0.678476,0.67726,0.675898,0.674396,0.672757,0.670992,0.669111,0.667124,0.665041,0.662879,0.660656,0.658389,0.656092,0.653778,0.651466,0.649173,0.646914,0.644697,0.642538,0.640449,0.638435,0.636499,0.634649,0.632891,0.631228,0.629661,0.628188,0.626809,0.62552,0.624323,0.623219,0.622206,0.621278,0.620432,0.619669,0.618994,0.618401,0.617885,0.617447,0.617089,0.616811,0.616608,0.616482,0.616431,0.616454,0.616548,0.616716,0.616961,0.617281,0.61767,0.618128,0.618656,0.619254,0.619922,0.620656,0.621457,0.622324,0.623255,0.624252,0.625314,0.626443,0.627641,0.62891,0.630254,0.63168,0.633198,0.634814,0.63654,0.638389,0.640376,0.642514,0.644814,0.647279,0.649909,0.65269,0.65559,0.658559,0.661528,0.664408,0.667099,0.669495,0.671503,0.673054,0.674119,0.674719,0.674919,0.674821,0.674536,0.674165,0.673781,0.673781
0.782768,0.782765,0.782634,0.782478,0.782263,0.781963,0.78156,0.781041,0.780395,0.779616,0.778703,0.777649,0.776449,0.775106,0.773621,0.772002,0.770257,0.768395,0.766422,0.764353,0.762205,0.759996,0.757735,0.755439,0.753126,0.750814,0.74852,0.746252,0.744027,0.74186,0.739758,0.737726,0.735773,0.733908,0.732136,0.73046,0.728878,0.72739,0.725993,0.724691,0.723487,0.722376,0.721353,0.720415,0.719563,0.718801,0.718123,0.717525,0.717007,0.71657,0.716214,0.715936,0.715734,0.715612,0.715561,0.715583,0.715681,0.715856,0.716107,0.716427,0.716816,0.717278,0.717811,0.718415,0.719087,0.719827,0.720634,0.721508,0.722448,0.723457,0.724534,0.725682,0.726901,0.728197,0.729575,0.731043,0.732606,0.734277,0.736067,0.737988,0.740055,0.742276,0.74466,0.747209,0.749915,0.752755,0.755691,0.758668,0.761612,0.764433,0.767031,0.769307,0.77118,0.772595,0.773536,0.774036,0.774168,0.774034,0.773739,0.773377,0.773011,0.773011
0.881887,0.881885,0.881744,0.881578,0.881357,0.881058,0.880662,0.880154,0.879521,0.878761,0.877868,0.876833,0.875654,0.874332,0.872869,0.871277,0.869557,0.867715,0.865761,0.863714,0.861587,0.85939,0.857139,0.854852,0.852547,0.850239,0.847941,0.845669,0.843441,0.841265,0.839149,0.837101,0.835135,0.833257,0.831472,0.829781,0.828181,0.826673,0.825261,0.823951,0.822737,0.821614,0.820578,0.819632,0.818777,0.818011,0.817327,0.816725,0.816206,0.81577,0.815414,0.815136,0.814937,0.814814,0.814763,0.814789,0.814894,0.815074,0.815325,0.815645,0.81604,0.816507,0.817046,0.817655,0.818333,0.819079,0.819894,0.820777,0.82173,0.822755,0.82385,0.825017,0.826263,0.827591,0.829007,0.830518,0.832134,0.833864,0.835722,0.837718,0.839863,0.842166,0.844631,0.847256,0.850024,0.852906,0.85586,0.858824,0.86172,0.864458,0.866943,0.869084,0.870811,0.872083,0.8729,0.873304,0.873373,0.873207,0.872906,0.872554,0.872209,0.872209
0.980995,0.980998,0.980839,0.980662,0.980439,0.980145,0.979758,0.979261,0.978647,0.977908,0.977035,0.976021,0.974865,0.973568,0.972138,0.970576,0.968881,0.967064,0.965139,0.963118,0.961013,0.958834,0.956599,0.954328,0.952033,0.949731,0.947436,0.945167,0.942936,0.94075,0.938621,0.936563,0.934587,0.932698,0.930898,0.929187,0.927566,0.926042,0.924621,0.9233,0.922071,0.920933,0.919886,0.918934,0.918073,0.9173,0.916609,0.916004,0.915485,0.915047,0.91469,0.914412,0.914212,0.91409,0.914043,0.914076,0.914184,0.914364,0.914616,0.914943,0.915344,0.915817,0.916361,0.916977,0.917661,0.918415,0.91924,0.920137,0.921106,0.922147,0.923261,0.924455,0.925732,0.927096,0.928553,0.930114,0.931786,0.93358,0.935507,0.937578,0.939801,0.942183,0.944723,0.94741,0.950224,0.95313,0.956081,0.959008,0.961832,0.964466,0.966818,0.96881,0.970383,0.97151,0.972205,0.972517,0.972529,0.972337,0.972033,0.971693,0.971369,0.971369
1.08009,1.08009,1.07991,1.07973,1.07951,1.07922,1.07884,1.07836,1.07776,1.07704,1.07619,1.0752,1.07408,1.07281,1.07142,1.06988,1.06822,1.06644,1.06455,1.06256,1.06047,1.05832,1.05611,1.05386,1.05158,1.04929,1.047,1.04474,1.0425,1.04031,1.03818,1.03611,1.03413,1.03223,1.03041,1.02868,1.02704,1.02551,1.02407,1.02274,1.02149,1.02034,1.01928,1.01832,1.01745,1.01667,1.01597,1.01536,1.01484,1.0144,1.01404,1.01376,1.01357,1.01345,1.01341,1.01344,1.01355,1.01373,1.01399,1.01432,1.01473,1.01521,1.01576,1.01638,1.01707,1.01784,1.01868,1.01959,1.02058,1.02164,1.02278,1.024,1.02531,1.02672,1.02822,1.02983,1.03157,1.03343,1.03542,1.03757,1.03987,1.04232,1.04492,1.04766,1.0505,1.05341,1.05633,1.0592,1.06193,1.06444,1.06664,1.06847,1.06989,1.07087,1.07144,1.07167,1.07163,1.07142,1.07111,1.07079,1.07049,1.07049
1.17915,1.17915,1.17896,1.17877,1.17855,1.17826,1.17789,1.17743,1.17686,1.17616,1.17533,1.17437,1.17328,1.17206,1.17069,1.16919,1.16757,1.16583,1.16397,1.16202,1.15997,1.15785,1.15567,1.15344,1.15118,1.1489,1.14663,1.14437,1.14214,1.13995,1.13782,1.13575,1.13375,1.13184,1.13,1.12825,1.12661,1.12506,1.12361,1.12225,1.12099,1.11983,1.11877,1.11779,1.11691,1.11612,1.11542,1.11481,1.11428,1.11384,1.11348,1.1132,1.113,1.11288,1.11285,1.11288,1.11299,1.11318,1.11345,1.11379,1.1142,1.11469,1.11524,1.11587,1.11658,1.11736,1.11822,1.11914,1.12015,1.12124,1.12241,1.12366,1.12501,1.12646,1.12801,1.12968,1.13148,1.1334,1.13547,1.13769,1.14005,1.14257,1.14522,1.14799,1.15084,1.15373,1.1566,1.15938,1.16199,1.16436,1.1664,1.16806,1.16931,1.17015,1.17062,1.17076,1.17068,1.17045,1.17015,1.16984,1.16956,1.16956
1.27817,1.27817,1.27797,1.27777,1.27755,1.27727,1.27692,1.27648,1.27592,1.27525,1.27445,1.27352,1.27247,1.27128,1.26996,1.2685,1.26692,1.26522,1.26341,1.26149,1.25949,1.2574,1.25525,1.25306,1.25083,1.24857,1.24632,1.24407,1.24185,1.23967,1.23753,1.23546,1.23346,1.23153,1.22968,1.22793,1.22627,1.22471,1.22324,1.22186,1.22059,1.21942,1.21834,1.21735,1.21646,1.21566,1.21496,1.21434,1.21381,1.21336,1.213,1.21272,1.21252,1.21241,1.21237,1.21241,1.21252,1.21272,1.21299,1.21333,1.21376,1.21425,1.21482,1.21546,1.21618,1.21698,1.21785,1.2188,1.21983,1.22094,1.22214,1.22344,1.22483,1.22633,1.22794,1.22966,1.23152,1.23351,1.23565,1.23793,1.24036,1.24292,1.2456,1.24838,1.25122,1.25406,1.25686,1.25953,1.262,1.2642,1.26607,1.26756,1.26865,1.26935,1.26971,1.26979,1.26967,1.26943,1.26913,1.26884,1.26858,1.26858
1.37714,1.37714,1.37693,1.37673,1.37652,1.37625,1.37591,1.37548,1.37495,1.3743,1.37353,1.37265,1.37163,1.37048,1.3692,1.3678,1.36627,1.36461,1.36285,1.36098,1.35902,1.35698,1.35487,1.35271,1.35051,1.34829,1.34605,1.34383,1.34162,1.33945,1.33732,1.33525,1.33324,1.3313,1.32945,1.32769,1.32602,1.32444,1.32295,1.32157,1.32028,1.31909,1.318,1.317,1.3161,1.3153,1.31458,1.31396,1.31342,1.31297,1.3126,1.31232,1.31213,1.31201,1.31198,1.31202,1.31214,1.31234,1.31262,1.31298,1.31341,1.31391,1.31449,1.31515,1.31589,1.3167,1.31759,1.31857,1.31963,1.32077,1.32201,1.32334,1.32478,1.32633,1.32799,1.32978,1.3317,1.33375,1.33595,1.33829,1.34076,1.34335,1.34605,1.34882,1.35162,1.35439,1.35709,1.35962,1.36194,1.36397,1.36566,1.36697,1.3679,1.36847,1.36874,1.36875,1.3686,1.36835,1.36807,1.36779,1.36755,1.36755
1.47607,1.47607,1.47585,1.47565,1.47543,1.47517,1.47485,1.47444,1.47393,1.47331,1.47258,1.47173,1.47076,1.46966,1.46843,1.46707,1.46559,1.46399,1.46228,1.46047,1.45856,1.45657,1.45451,1.45239,1.45023,1.44804,1.44584,1.44364,1.44145,1.4393,1.43718,1.43511,1.4331,1.43117,1.42931,1.42754,1.42586,1.42426,1.42277,1.42137,1.42007,1.41887,1.41776,1.41675,1.41584,1.41503,1.4143,1.41366,1.41312,1.41267,1.4123,1.41202,1.41183,1.41171,1.41168,1.41173,1.41186,1.41206,1.41235,1.41271,1.41315,1.41367,1.41427,1.41494,1.4157,1.41653,1.41745,1.41845,1.41954,1.42072,1.422,1.42338,1.42486,1.42646,1.42818,1.43003,1.432,1.43412,1.43636,1.43874,1.44124,1.44385,1.44654,1.44928,1.45201,1.45469,1.45726,1.45965,1.46179,1.46364,1.46514,1.46628,1.46706,1.46751,1.46768,1.46765,1.46747,1.46722,1.46695,1.46669,1.46647,1.46647
1.57493,1.57493,1.57471,1.57451,1.57429,1.57404,1.57373,1.57334,1.57286,1.57227,1.57158,1.57077,1.56984,1.56879,1.56761,1.56631,1.56489,1.56335,1.5617,1.55994,1.55809,1.55616,1.55415,1.55209,1.54997,1.54783,1.54566,1.54349,1.54134,1.5392,1.53709,1.53504,1.53304,1.53111,1.52925,1.52747,1.52578,1.52418,1.52267,1.52126,1.51995,1.51873,1.51762,1.5166,1.51568,1.51484,1.51411,1.51347,1.51292,1.51247,1.5121,1.51182,1.51162,1.51151,1.51148,1.51153,1.51167,1.51189,1.51218,1.51255,1.51301,1.51354,1.51415,1.51485,1.51562,1.51648,1.51743,1.51846,1.51959,1.52081,1.52213,1.52355,1.52508,1.52673,1.52851,1.53041,1.53243,1.5346,1.53688,1.53929,1.5418,1.5444,1.54706,1.54973,1.55238,1.55494,1.55736,1.55958,1.56154,1.56319,1.56451,1.56548,1.56612,1.56646,1.56656,1.56648,1.56628,1.56603,1.56577,1.56554,1.56534,1.56534
1.67373,1.67373,1.6735,1.6733,1.67309,1.67285,1.67256,1.67219,1.67173,1.67118,1.67052,1.66976,1.66888,1.66787,1.66675,1.66551,1.66416,1.66268,1.66109,1.6594,1.65762,1.65574,1.6538,1.65179,1.64973,1.64763,1.64551,1.64338,1.64126,1.63915,1.63707,1.63503,1.63305,1.63112,1.62927,1.62749,1.62579,1.62418,1.62267,1.62125,1.61993,1.6187,1.61757,1.61654,1.6156,1.61477,1.61403,1.61338,1.61283,1.61236,1.612,1.61171,1.61152,1.61141,1.61138,1.61145,1.61159,1.61181,1.61212,1.6125,1.61297,1.61352,1.61416,1.61487,1.61567,1.61656,1.61754,1.6186,1.61977,1.62102,1.62239,1.62386,1.62544,1.62714,1.62896,1.63091,1.63298,1.63518,1.63749,1.6399,1.64241,1.64498,1.64758,1.65017,1.6527,1.65512,1.65738,1.65941,1.66118,1.66264,1.66377,1.66458,1.66509,1.66533,1.66536,1.66525,1.66504,1.6648,1.66455,1.66433,1.66416,1.66416
