0,-7.37368e-06,-0.000105013,-0.000350077,-0.00077785,-0.00140345,-0.00223379,-0.00326793,-0.00449119,-0.00587826,-0.00740307,-0.00904439,-0.0107825,-0.0125975,-0.0144705,-0.0163843,-0.0183238,-0.0202765,-0.0222326,-0.024184,-0.0261189,-0.0280227,-0.029888,-0.0317142,-0.0334957,-0.0352217,-0.0368879,-0.0384947,-0.0400403,-0.0415209,-0.0429366,-0.0442902,-0.045584,-0.0468181,-0.0479929,-0.0491143,-0.0501916,-0.0512321,-0.0522401,-0.0532232,-0.0541925,-0.0551589,-0.0561318,-0.0571211,-0.0581358,-0.0591821,-0.0602648,-0.0613877,-0.0625516,-0.0637529,-0.0649871,-0.0662492,-0.0675299,-0.0688154,-0.0700929,-0.0713517,-0.0725774,-0.0737534,-0.0748652,-0.0759009,-0.0768505,-0.0777056,-0.0784612,-0.0791136,-0.0796592,-0.0800972,-0.0804302,-0.0806643,-0.0808075,-0.0808723,-0.0808781,-0.0808526,-0.0808325,-0.0808657,-0.0810147,-0.0813574,-0.0819868,-0.0830083,-0.0845334,-0.0866673,-0.089491,-0.0930373,-0.0972648,-0.102033,-0.107087,-0.11205,-0.116434,-0.119669,-0.121146,-0.120273,-0.116543,-0.109622,-0.0994249,-0.0862084,-0.0706282,-0.053755,-0.0370061,-0.0219665,-0.0101222,-0.00259159,0
0,-3.25941e-05,-0.00020024,-0.000544595,-0.00109038,-0.00185202,-0.00283504,-0.00402986,-0.00541393,-0.00696172,-0.00865176,-0.0104643,-0.0123791,-0.0143768,-0.0164393,-0.0185514,-0.0207021,-0.022884,-0.0250892,-0.0273061,-0.0295205,-0.0317255,-0.0339209,-0.036099,-0.0382457,-0.0403531,-0.0424194,-0.0444385,-0.0464013,-0.0483018,-0.0501382,-0.0519072,-0.0536034,-0.0552217,-0.0567626,-0.0582307,-0.0596288,-0.0609579,-0.0622229,-0.0634337,-0.0646006,-0.0657337,-0.0668448,-0.0679464,-0.0690491,-0.0701622,-0.0712949,-0.0724535,-0.0736402,-0.0748555,-0.0760986,-0.077363,-0.078637,-0.0799097,-0.0811705,-0.0824046,-0.0835935,-0.0847207,-0.085773,-0.086737,-0.0876008,-0.0883563,-0.0889972,-0.0895185,-0.0899182,-0.0901986,-0.0903642,-0.0904219,-0.0903829,-0.0902658,-0.0900966,-0.089909,-0.0897471,-0.0896679,-0.0897425,-0.0900558,-0.0907054,-0.0917975,-0.0934373,-0.0957151,-0.0986865,-0.10235,-0.106621,-0.111316,-0.116136,-0.120674,-0.124425,-0.126821,-0.127276,-0.125241,-0.120276,-0.112124,-0.100792,-0.0866255,-0.0703528,-0.0530874,-0.0362402,-0.0213358,-0.00975119,-0.00247282,0
0,-6.14091e-05,-0.000297488,-0.000737187,-0.00140226,-0.00230419,-0.00343857,-0.00478659,-0.0063244,-0.00803028,-0.0098837,-0.0118636,-0.0139498,-0.0161233,-0.0183676,-0.0206728,-0.0230334,-0.0254426,-0.0278891,-0.0303601,-0.0328506,-0.0353613,-0.0378849,-0.0404054,-0.0429129,-0.0454042,-0.0478709,-0.050299,-0.0526778,-0.0550004,-0.0572589,-0.0594423,-0.0615396,-0.0635447,-0.0654564,-0.0672725,-0.0689886,-0.0706054,-0.0721289,-0.0735671,-0.0749283,-0.0762243,-0.0774689,-0.0786753,-0.0798563,-0.0810255,-0.082195,-0.0833734,-0.0845673,-0.0857811,-0.0870135,-0.0882573,-0.0895051,-0.0907489,-0.0919746,-0.0931634,-0.0942981,-0.0953648,-0.0963478,-0.0972319,-0.0980048,-0.0986576,-0.0991832,-0.0995779,-0.0998427,-0.09998,-0.0999945,-0.0998966,-0.0997036,-0.0994396,-0.0991357,-0.0988325,-0.0985822,-0.0984497,-0.0985127,-0.0988612,-0.0995948,-0.100816,-0.102617,-0.105068,-0.108195,-0.111957,-0.116228,-0.120779,-0.125277,-0.129288,-0.1323,-0.133755,-0.133099,-0.129836,-0.123595,-0.114203,-0.101757,-0.0866854,-0.0697861,-0.0522036,-0.0353328,-0.020627,-0.00934773,-0.00234698,0
0,-9.10727e-05,-0.000391768,-0.000928198,-0.00171667,-0.00275723,-0.00403527,-0.00552959,-0.00721854,-0.0090803,-0.0110923,-0.0132334,-0.0154834,-0.0178236,-0.0202437,-0.02274,-0.0253068,-0.0279329,-0.0306074,-0.0333277,-0.0360967,-0.0389085,-0.0417472,-0.0446027,-0.0474717,-0.0503448,-0.0532055,-0.0560388,-0.058834,-0.061579,-0.064258,-0.0668541,-0.0693546,-0.0717516,-0.074037,-0.0762007,-0.0782368,-0.0801461,-0.0819318,-0.0835986,-0.0851555,-0.0866154,-0.0879916,-0.0892984,-0.0905524,-0.0917701,-0.092966,-0.0941528,-0.0953412,-0.0965362,-0.0977372,-0.0989423,-0.100148,-0.101344,-0.102512,-0.103636,-0.104704,-0.105699,-0.106601,-0.107397,-0.108073,-0.108621,-0.109035,-0.109313,-0.109455,-0.109463,-0.109347,-0.109121,-0.108809,-0.108437,-0.108044,-0.107677,-0.107396,-0.107272,-0.107387,-0.107835,-0.108711,-0.110109,-0.112105,-0.114742,-0.118012,-0.121833,-0.126037,-0.130357,-0.134428,-0.1378,-0.13996,-0.140373,-0.138524,-0.133975,-0.12643,-0.115802,-0.102275,-0.086359,-0.0689105,-0.0510961,-0.0342826,-0.0198421,-0.00891398,-0.00221498,0
0,-0.000116962,-0.000484099,-0.00112128,-0.00203113,-0.00320285,-0.00461836,-0.00625646,-0.00809377,-0.0101057,-0.0122698,-0.0145642,-0.0169679,-0.0194679,-0.0220616,-0.0247442,-0.0275043,-0.0303325,-0.0332288,-0.036199,-0.0392393,-0.0423358,-0.0454796,-0.0486685,-0.0518943,-0.0551396,-0.0583871,-0.0616233,-0.0648332,-0.0679974,-0.0710936,-0.0741029,-0.0770108,-0.0798029,-0.082463,-0.0849778,-0.0873409,-0.0895493,-0.0916022,-0.0935036,-0.0952626,-0.0968901,-0.0983994,-0.0998077,-0.101134,-0.102396,-0.103613,-0.104801,-0.105972,-0.107132,-0.108287,-0.10944,-0.110586,-0.11171,-0.112802,-0.113851,-0.11484,-0.115748,-0.11656,-0.117258,-0.117835,-0.11828,-0.11859,-0.11876,-0.118791,-0.118689,-0.118469,-0.118148,-0.117754,-0.117319,-0.116886,-0.116512,-0.116259,-0.116205,-0.116435,-0.117039,-0.118106,-0.119716,-0.121921,-0.124736,-0.128113,-0.131932,-0.135983,-0.139965,-0.143492,-0.146105,-0.147301,-0.146575,-0.143457,-0.137576,-0.128713,-0.116867,-0.102308,-0.0856226,-0.0677148,-0.0497625,-0.0330923,-0.0189852,-0.00845313,-0.00207796,0
0,-0.000141057,-0.000578628,-0.00131405,-0.0023384,-0.00363618,-0.00518674,-0.00696509,-0.00894445,-0.0111001,-0.0134086,-0.0158456,-0.0183947,-0.0210522,-0.023814,-0.0266683,-0.0296058,-0.0326292,-0.0357467,-0.0389572,-0.0422499,-0.0456184,-0.0490631,-0.0525781,-0.0561478,-0.0597546,-0.0633833,-0.0670179,-0.0706368,-0.0742141,-0.0777253,-0.0811498,-0.0844673,-0.0876554,-0.0906935,-0.0935669,-0.0962652,-0.0987805,-0.10111,-0.103257,-0.105226,-0.107029,-0.108679,-0.110195,-0.111597,-0.112907,-0.114144,-0.115327,-0.116471,-0.117588,-0.11869,-0.119776,-0.120841,-0.12188,-0.122886,-0.123845,-0.124738,-0.125548,-0.12626,-0.126859,-0.127336,-0.127683,-0.127895,-0.127967,-0.127905,-0.127719,-0.127425,-0.127045,-0.12661,-0.126158,-0.12574,-0.125414,-0.12525,-0.125325,-0.125724,-0.126531,-0.127823,-0.129659,-0.132067,-0.135026,-0.138451,-0.142182,-0.145973,-0.149499,-0.152355,-0.154086,-0.154208,-0.152251,-0.147801,-0.140556,-0.130378,-0.11735,-0.101827,-0.0844596,-0.0661939,-0.0482054,-0.0317684,-0.0180627,-0.00796912,-0.00193721,0
0,-0.000168472,-0.000673277,-0.00150073,-0.0026357,-0.00405719,-0.00573853,-0.00765046,-0.00976553,-0.0120577,-0.0144994,-0.0170695,-0.0197615,-0.0225711,-0.0254855,-0.0284945,-0.0316022,-0.0348191,-0.0381461,-0.0415762,-0.0451065,-0.0487406,-0.0524764,-0.0563019,-0.0602013,-0.0641599,-0.068162,-0.0721862,-0.0762049,-0.0801893,-0.0841138,-0.0879533,-0.0916799,-0.0952659,-0.0986881,-0.101928,-0.10497,-0.107804,-0.110423,-0.112827,-0.115019,-0.11701,-0.118814,-0.12045,-0.121938,-0.123302,-0.124563,-0.125742,-0.126859,-0.127933,-0.128971,-0.129976,-0.130952,-0.131898,-0.132807,-0.133661,-0.134446,-0.13515,-0.135759,-0.136258,-0.136639,-0.136892,-0.137014,-0.137005,-0.136873,-0.136631,-0.136296,-0.135895,-0.135462,-0.135043,-0.134692,-0.13447,-0.134448,-0.134703,-0.135314,-0.136354,-0.137885,-0.139942,-0.14252,-0.145564,-0.148953,-0.152489,-0.155899,-0.158835,-0.16089,-0.161617,-0.160559,-0.157292,-0.151463,-0.14284,-0.131367,-0.117213,-0.100807,-0.0828616,-0.0643502,-0.0464334,-0.0303209,-0.017083,-0.00746668,-0.00179415,0
0,-0.000196862,-0.000763574,-0.00168051,-0.00292375,-0.00446406,-0.00626949,-0.00830898,-0.010553,-0.0129704,-0.0155348,-0.0182349,-0.021065,-0.0240109,-0.0270602,-0.0302167,-0.0334923,-0.0368895,-0.0404043,-0.0440379,-0.0477974,-0.0516849,-0.0556938,-0.0598124,-0.0640279,-0.0683269,-0.0726905,-0.0770915,-0.0814992,-0.0858844,-0.0902186,-0.0944698,-0.0986043,-0.102591,-0.106403,-0.110018,-0.113415,-0.11658,-0.119502,-0.122179,-0.124612,-0.126809,-0.128785,-0.130557,-0.132146,-0.133576,-0.134872,-0.136057,-0.137156,-0.138185,-0.139155,-0.140079,-0.140966,-0.141814,-0.142613,-0.143353,-0.144027,-0.144623,-0.145128,-0.145528,-0.145815,-0.145983,-0.146031,-0.145962,-0.145785,-0.145514,-0.145172,-0.144789,-0.144405,-0.144067,-0.143832,-0.143762,-0.143927,-0.1444,-0.145249,-0.146535,-0.148295,-0.150537,-0.153227,-0.156272,-0.159517,-0.162734,-0.165627,-0.167836,-0.168958,-0.168564,-0.166234,-0.161592,-0.154352,-0.144356,-0.131631,-0.116424,-0.099236,-0.0808294,-0.0621934,-0.0444605,-0.0287636,-0.0160561,-0.00695103,-0.00165023,0
0,-0.000221923,-0.000849965,-0.00185428,-0.00320059,-0.00485344,-0.00677737,-0.00893803,-0.0112999,-0.0138312,-0.0165143,-0.0193405,-0.0222935,-0.0253575,-0.0285342,-0.0318357,-0.0352653,-0.0388205,-0.0425065,-0.0463336,-0.0503084,-0.0544299,-0.0586921,-0.0630865,-0.0676031,-0.0722275,-0.0769359,-0.081698,-0.0864831,-0.091261,-0.0959977,-0.100655,-0.105196,-0.109586,-0.113794,-0.117792,-0.121555,-0.125064,-0.128307,-0.131276,-0.13397,-0.136396,-0.138566,-0.140495,-0.142206,-0.143723,-0.145073,-0.146281,-0.14737,-0.148361,-0.149274,-0.150127,-0.150927,-0.15167,-0.152357,-0.152986,-0.153552,-0.154041,-0.154443,-0.154748,-0.15495,-0.155048,-0.15504,-0.154931,-0.154734,-0.154466,-0.154152,-0.153828,-0.153534,-0.15332,-0.153242,-0.153363,-0.153747,-0.154457,-0.155551,-0.157067,-0.15902,-0.161388,-0.164103,-0.167042,-0.170016,-0.172775,-0.175007,-0.17635,-0.176412,-0.174791,-0.171109,-0.165048,-0.156386,-0.145045,-0.13113,-0.114964,-0.0971117,-0.078373,-0.0597409,-0.042306,-0.0271131,-0.0149931,-0.00642772,-0.00150698,0
0,-0.000245613,-0.000933425,-0.00201987,-0.00346382,-0.00522433,-0.0072606,-0.00953159,-0.0119996,-0.01464,-0.0174386,-0.0203768,-0.0234341,-0.0266083,-0.0299101,-0.0333427,-0.0369038,-0.0406008,-0.0444471,-0.0484526,-0.0526224,-0.0569567,-0.0614522,-0.0661041,-0.070904,-0.0758337,-0.0808664,-0.0859724,-0.0911218,-0.0962809,-0.10141,-0.106466,-0.11141,-0.116203,-0.120811,-0.1252,-0.12934,-0.133209,-0.13679,-0.140072,-0.143051,-0.145731,-0.14812,-0.150235,-0.152096,-0.153727,-0.155156,-0.156407,-0.157506,-0.158481,-0.159358,-0.16015,-0.160865,-0.161513,-0.1621,-0.162628,-0.16309,-0.163476,-0.163781,-0.164003,-0.164136,-0.164179,-0.164134,-0.164009,-0.163819,-0.163585,-0.163334,-0.163103,-0.162936,-0.162879,-0.162989,-0.163324,-0.163939,-0.164887,-0.166204,-0.16791,-0.169991,-0.172398,-0.17503,-0.177733,-0.180296,-0.182449,-0.183874,-0.184216,-0.183101,-0.180162,-0.17507,-0.167564,-0.157495,-0.14486,-0.12984,-0.112828,-0.0944437,-0.0755126,-0.0570174,-0.0399939,-0.0253885,-0.0139063,-0.00590252,-0.00136575,0
0,-0.000269339,-0.0010116,-0.00217599,-0.0037138,-0.00557589,-0.00771391,-0.0100837,-0.0126523,-0.0153989,-0.0183005,-0.0213319,-0.0244851,-0.0277675,-0.0311812,-0.0347228,-0.0383997,-0.0422274,-0.0462183,-0.050382,-0.0547253,-0.0592504,-0.0639582,-0.0688475,-0.073908,-0.0791185,-0.0844533,-0.0898849,-0.0953823,-0.100907,-0.106414,-0.111858,-0.1172,-0.122397,-0.127406,-0.132191,-0.136719,-0.140963,-0.1449,-0.148517,-0.151807,-0.154767,-0.157406,-0.159739,-0.161783,-0.16356,-0.165097,-0.16642,-0.167562,-0.168553,-0.169414,-0.170161,-0.170813,-0.171388,-0.171895,-0.172332,-0.172699,-0.172996,-0.173223,-0.173378,-0.173458,-0.173465,-0.173404,-0.173287,-0.173131,-0.172959,-0.1728,-0.172692,-0.172676,-0.172799,-0.173112,-0.173665,-0.174503,-0.17566,-0.177155,-0.178982,-0.181102,-0.183435,-0.185854,-0.188178,-0.190178,-0.191576,-0.192054,-0.19127,-0.188877,-0.184549,-0.178008,-0.169059,-0.157621,-0.143767,-0.12775,-0.110025,-0.0912537,-0.0722779,-0.0540551,-0.0375525,-0.0236108,-0.0128084,-0.00538102,-0.00122803,0
0,-0.000289861,-0.00108411,-0.0023243,-0.00395014,-0.00590341,-0.00813225,-0.0105948,-0.0132611,-0.0161027,-0.019089,-0.0222044,-0.0254516,-0.0288302,-0.0323345,-0.03597,-0.0397522,-0.0436949,-0.0478109,-0.0521122,-0.056606,-0.0612991,-0.0661979,-0.0713004,-0.0765939,-0.0820585,-0.087672,-0.0934083,-0.0992331,-0.105102,-0.110968,-0.116791,-0.122523,-0.128116,-0.133526,-0.138711,-0.143637,-0.148268,-0.15258,-0.156554,-0.160178,-0.16345,-0.166373,-0.168958,-0.171219,-0.173179,-0.174861,-0.176299,-0.177524,-0.178561,-0.179434,-0.180169,-0.180794,-0.181324,-0.181768,-0.182135,-0.182431,-0.182662,-0.182831,-0.182938,-0.182984,-0.182976,-0.182924,-0.182839,-0.18274,-0.182654,-0.182609,-0.182641,-0.182789,-0.183099,-0.183611,-0.184365,-0.18539,-0.186704,-0.188305,-0.19016,-0.192204,-0.194332,-0.196392,-0.198185,-0.199471,-0.199967,-0.199367,-0.197347,-0.193596,-0.187832,-0.179833,-0.169467,-0.156726,-0.141753,-0.124866,-0.106576,-0.0875763,-0.0687084,-0.0508915,-0.0350135,-0.0218022,-0.011712,-0.0048688,-0.00109495,0
0,-0.000307309,-0.00115375,-0.00246444,-0.00416824,-0.00620287,-0.00851643,-0.0110683,-0.0138223,-0.0167417,-0.0198024,-0.023,-0.0263306,-0.0297854,-0.0333659,-0.0370853,-0.0409578,-0.0449975,-0.0492193,-0.053635,-0.0582561,-0.0630954,-0.0681605,-0.0734471,-0.0789437,-0.0846352,-0.0905027,-0.0965185,-0.102642,-0.10883,-0.115039,-0.121225,-0.127332,-0.133312,-0.139119,-0.144708,-0.150035,-0.155064,-0.159765,-0.164117,-0.168103,-0.171716,-0.174956,-0.177828,-0.180345,-0.182528,-0.184403,-0.186001,-0.187347,-0.188469,-0.189398,-0.190167,-0.190801,-0.191316,-0.19173,-0.192059,-0.192316,-0.192509,-0.192643,-0.192725,-0.192762,-0.192764,-0.192741,-0.192708,-0.192686,-0.1927,-0.192779,-0.192957,-0.19327,-0.193754,-0.194438,-0.19535,-0.196505,-0.197899,-0.199507,-0.201274,-0.203111,-0.204888,-0.206437,-0.207546,-0.207969,-0.207431,-0.205637,-0.202295,-0.19713,-0.189908,-0.180468,-0.168742,-0.154789,-0.13882,-0.121213,-0.102521,-0.0834575,-0.0648514,-0.0475696,-0.0324101,-0.0199851,-0.0106296,-0.00437082,-0.000967749,0
0,-0.000326013,-0.00122044,-0.00259225,-0.00436525,-0.00647546,-0.00886975,-0.0115019,-0.0143277,-0.0173139,-0.0204467,-0.0237175,-0.0271132,-0.03063,-0.0342772,-0.0380671,-0.0420134,-0.0461324,-0.0504381,-0.0549452,-0.0596722,-0.0646342,-0.069836,-0.0752753,-0.0809454,-0.0868361,-0.0929286,-0.0991905,-0.105582,-0.112065,-0.118595,-0.125119,-0.131584,-0.13794,-0.144137,-0.150123,-0.155852,-0.161286,-0.16639,-0.171138,-0.175509,-0.179491,-0.183078,-0.186274,-0.189088,-0.191541,-0.193656,-0.195457,-0.196969,-0.198226,-0.199264,-0.200113,-0.200796,-0.201339,-0.201766,-0.202098,-0.20235,-0.202534,-0.202663,-0.202749,-0.202804,-0.202836,-0.202861,-0.202896,-0.202962,-0.203082,-0.203286,-0.203602,-0.204059,-0.204681,-0.20549,-0.206497,-0.207699,-0.209073,-0.210572,-0.212119,-0.213604,-0.214879,-0.215765,-0.216042,-0.215468,-0.213777,-0.210699,-0.205972,-0.199364,-0.190695,-0.179861,-0.166858,-0.151812,-0.134993,-0.116831,-0.0979112,-0.0789543,-0.0607617,-0.0441359,-0.0297771,-0.0181816,-0.00957286,-0.00389169,-0.00084724,0
0,-0.00034621,-0.00128055,-0.00270579,-0.00454289,-0.00672431,-0.00919071,-0.0118887,-0.014775,-0.017825,-0.0210222,-0.0243493,-0.0277965,-0.0313666,-0.0350683,-0.0389138,-0.0429186,-0.0470967,-0.0514641,-0.0560428,-0.0608539,-0.0659101,-0.0712174,-0.0767788,-0.0825929,-0.0886514,-0.0949324,-0.101404,-0.108034,-0.114783,-0.121603,-0.128439,-0.13524,-0.141955,-0.148527,-0.1549,-0.161029,-0.16687,-0.172386,-0.177543,-0.182317,-0.186692,-0.190657,-0.194212,-0.197364,-0.200131,-0.202528,-0.204578,-0.20631,-0.207759,-0.208957,-0.209932,-0.210715,-0.211337,-0.211825,-0.212201,-0.212486,-0.212699,-0.212858,-0.212978,-0.213073,-0.213155,-0.213243,-0.213355,-0.213511,-0.213734,-0.214049,-0.214476,-0.215036,-0.215745,-0.216611,-0.217629,-0.218778,-0.220015,-0.221273,-0.222458,-0.223442,-0.224067,-0.224144,-0.223456,-0.221766,-0.21883,-0.214401,-0.208257,-0.20021,-0.190134,-0.177983,-0.163817,-0.14782,-0.130317,-0.111779,-0.0928133,-0.0741332,-0.0564993,-0.0406386,-0.0271487,-0.0164126,-0.00855195,-0.00343534,-0.000734177,0
0,-0.000363766,-0.00133222,-0.0028072,-0.00470399,-0.0069481,-0.00947382,-0.0122267,-0.0151693,-0.0182758,-0.0215227,-0.0248935,-0.0283838,-0.0319958,-0.0357392,-0.0396269,-0.0436719,-0.0478884,-0.0522996,-0.0569308,-0.0618,-0.0669203,-0.0723034,-0.0779572,-0.0838832,-0.0900721,-0.0965025,-0.10315,-0.109984,-0.116963,-0.124036,-0.131155,-0.138267,-0.145316,-0.15224,-0.158986,-0.165507,-0.171753,-0.17768,-0.183253,-0.188444,-0.193231,-0.1976,-0.201545,-0.205074,-0.208192,-0.210915,-0.213264,-0.215269,-0.216961,-0.218369,-0.219525,-0.220464,-0.221217,-0.221813,-0.222279,-0.22264,-0.222921,-0.223144,-0.223325,-0.223481,-0.22363,-0.223791,-0.22398,-0.22422,-0.224529,-0.224924,-0.22542,-0.226028,-0.226755,-0.227593,-0.228521,-0.2295,-0.230472,-0.231353,-0.232033,-0.232373,-0.232207,-0.231345,-0.229577,-0.226681,-0.222432,-0.216618,-0.209056,-0.199606,-0.188195,-0.174835,-0.159643,-0.14286,-0.124856,-0.106132,-0.0873055,-0.069068,-0.0521272,-0.0371263,-0.0245578,-0.0146974,-0.00757635,-0.00300486,-0.000629128,0
0,-0.00037675,-0.00137735,-0.00289851,-0.00484721,-0.00714264,-0.00971758,-0.0125201,-0.0155121,-0.0186623,-0.021947,-0.025353,-0.0288754,-0.0325182,-0.0362921,-0.0402063,-0.0442722,-0.0485114,-0.0529505,-0.057611,-0.0625107,-0.0676676,-0.0730982,-0.0788131,-0.0848148,-0.0910945,-0.0976371,-0.104423,-0.111421,-0.118588,-0.125878,-0.133246,-0.140635,-0.147983,-0.155234,-0.162335,-0.169231,-0.175868,-0.182201,-0.188192,-0.193807,-0.199018,-0.203809,-0.208172,-0.212104,-0.215609,-0.218697,-0.221392,-0.223718,-0.225701,-0.227372,-0.228764,-0.22991,-0.230844,-0.231597,-0.2322,-0.232681,-0.233069,-0.233385,-0.233651,-0.233888,-0.234114,-0.234349,-0.23461,-0.234916,-0.235279,-0.235711,-0.23622,-0.23681,-0.237471,-0.238182,-0.238909,-0.239597,-0.240173,-0.240541,-0.24058,-0.240142,-0.239062,-0.237153,-0.234216,-0.230048,-0.224452,-0.217252,-0.208305,-0.19752,-0.184877,-0.170443,-0.15439,-0.137005,-0.118694,-0.0999805,-0.0814752,-0.063837,-0.0477098,-0.0336462,-0.0220351,-0.0130527,-0.00665349,-0.00260282,-0.000532387,0
0,-0.00038723,-0.00141813,-0.00297845,-0.0049692,-0.00730731,-0.00992533,-0.0127702,-0.0158005,-0.0189837,-0.0222975,-0.025728,-0.0292727,-0.0329375,-0.0367281,-0.040651,-0.044724,-0.048973,-0.0534205,-0.0580857,-0.0629911,-0.0681595,-0.0736085,-0.079351,-0.0853907,-0.0917232,-0.0983402,-0.105223,-0.112339,-0.11965,-0.127119,-0.134694,-0.142317,-0.149929,-0.157477,-0.164903,-0.172147,-0.179156,-0.185883,-0.192284,-0.198319,-0.203959,-0.209184,-0.21398,-0.218337,-0.222255,-0.225746,-0.228824,-0.231511,-0.233831,-0.235813,-0.237488,-0.238891,-0.240054,-0.241011,-0.241794,-0.242434,-0.242961,-0.243398,-0.243771,-0.2441,-0.244407,-0.244711,-0.245028,-0.245369,-0.245745,-0.246163,-0.246621,-0.247112,-0.247614,-0.248094,-0.248504,-0.24878,-0.248835,-0.248563,-0.247836,-0.246507,-0.244411,-0.241373,-0.237208,-0.231738,-0.224795,-0.21624,-0.205974,-0.193955,-0.180214,-0.164868,-0.148136,-0.130346,-0.111933,-0.0934249,-0.0754163,-0.0585212,-0.0433101,-0.0302425,-0.0196074,-0.0114926,-0.00578959,-0.002231,-0.000444049,0
0,-0.000398046,-0.00145352,-0.00304455,-0.00507004,-0.00744445,-0.0100981,-0.0129755,-0.0160342,-0.0192418,-0.0225741,-0.0260201,-0.02958,-0.033255,-0.0370461,-0.0409653,-0.0450357,-0.0492786,-0.0537127,-0.0583614,-0.0632513,-0.0684054,-0.073843,-0.0795793,-0.0856206,-0.091969,-0.0986197,-0.105553,-0.112741,-0.120155,-0.127755,-0.135488,-0.143298,-0.151135,-0.158942,-0.166654,-0.174213,-0.181568,-0.188665,-0.195457,-0.201901,-0.207966,-0.213625,-0.218858,-0.223652,-0.228005,-0.23192,-0.23541,-0.238492,-0.241185,-0.243517,-0.245516,-0.247218,-0.248652,-0.249853,-0.250853,-0.251686,-0.252379,-0.252959,-0.253452,-0.25388,-0.254265,-0.254624,-0.254969,-0.25531,-0.255652,-0.255995,-0.256329,-0.256635,-0.256882,-0.257027,-0.257011,-0.25676,-0.256178,-0.255154,-0.253559,-0.251248,-0.248064,-0.243844,-0.238426,-0.231655,-0.223399,-0.213557,-0.202072,-0.18895,-0.174269,-0.158194,-0.140984,-0.122998,-0.104687,-0.0865749,-0.0692266,-0.0532004,-0.0389877,-0.0269545,-0.0172978,-0.0100283,-0.00498835,-0.00189026,-0.000364287,0
0,-0.000407796,-0.00148104,-0.00309744,-0.00515182,-0.00755494,-0.0102349,-0.013136,-0.0162148,-0.0194361,-0.0227781,-0.0262339,-0.0297994,-0.0334696,-0.0372496,-0.0411577,-0.0452128,-0.0494311,-0.053834,-0.0584491,-0.063302,-0.0684159,-0.0738135,-0.0795109,-0.0855197,-0.0918468,-0.0984874,-0.105425,-0.112642,-0.120111,-0.127789,-0.135627,-0.14358,-0.151594,-0.159608,-0.167561,-0.175398,-0.183061,-0.190495,-0.19765,-0.204482,-0.210955,-0.217036,-0.222701,-0.227934,-0.232727,-0.23708,-0.241,-0.244497,-0.247588,-0.250298,-0.252655,-0.254687,-0.256424,-0.257899,-0.259147,-0.260195,-0.261074,-0.261811,-0.262431,-0.262957,-0.263409,-0.2638,-0.264142,-0.26444,-0.264696,-0.264899,-0.265032,-0.265068,-0.264968,-0.264681,-0.264138,-0.263258,-0.261942,-0.260076,-0.257535,-0.254179,-0.249865,-0.244445,-0.237781,-0.229748,-0.220248,-0.209218,-0.196644,-0.182577,-0.167139,-0.150536,-0.133059,-0.115089,-0.0970819,-0.0795447,-0.0630031,-0.0479507,-0.0347964,-0.0238165,-0.0151244,-0.00866783,-0.00425204,-0.00157995,-0.000293363,0
0,-0.000413604,-0.00150179,-0.00313918,-0.00521499,-0.00763772,-0.010336,-0.0132532,-0.0163416,-0.0195677,-0.0229147,-0.0263723,-0.0299294,-0.0335838,-0.0373469,-0.0412343,-0.0452584,-0.049437,-0.0537953,-0.0583595,-0.0631538,-0.0682047,-0.0735349,-0.0791634,-0.0851075,-0.0913747,-0.0979612,-0.104861,-0.112061,-0.119531,-0.127232,-0.135126,-0.143168,-0.151303,-0.159471,-0.167616,-0.175681,-0.183605,-0.191333,-0.198814,-0.206001,-0.212853,-0.219333,-0.225413,-0.231073,-0.236301,-0.241091,-0.245443,-0.249363,-0.252866,-0.255973,-0.258704,-0.261085,-0.263146,-0.264917,-0.266428,-0.267706,-0.268781,-0.26968,-0.270426,-0.27104,-0.271539,-0.271937,-0.27224,-0.272451,-0.272563,-0.272561,-0.272421,-0.272108,-0.271578,-0.270771,-0.269614,-0.268023,-0.265898,-0.263127,-0.25959,-0.255159,-0.249704,-0.243101,-0.235234,-0.226011,-0.215368,-0.20328,-0.189775,-0.174945,-0.158951,-0.142031,-0.124503,-0.106759,-0.0892474,-0.0724491,-0.0568393,-0.0428416,-0.0307831,-0.0208559,-0.0131009,-0.00741578,-0.00358219,-0.0013005,-0.000230087,0
