-0.700627,-0.700626,-0.700527,-0.700508,-0.700587,-0.700786,-0.701124,-0.701611,-0.702245,-0.703026,-0.703953,-0.70503,-0.706251,-0.707608,-0.709094,-0.710703,-0.712429,-0.71426,-0.716181,-0.718181,-0.720248,-0.722366,-0.724516,-0.726683,-0.728858,-0.731026,-0.733168,-0.735274,-0.737337,-0.739349,-0.741295,-0.743168,-0.744969,-0.746697,-0.748348,-0.749916,-0.751401,-0.752805,-0.754126,-0.755364,-0.756523,-0.757605,-0.758609,-0.759532,-0.760373,-0.761135,-0.761824,-0.76244,-0.76298,-0.763437,-0.763811,-0.764105,-0.764327,-0.764475,-0.764544,-0.764537,-0.76445,-0.764286,-0.764045,-0.763728,-0.763336,-0.76287,-0.762331,-0.761721,-0.761039,-0.760288,-0.75947,-0.758588,-0.757646,-0.756644,-0.755587,-0.754479,-0.753325,-0.752127,-0.750891,-0.749622,-0.748322,-0.746997,-0.745649,-0.74428,-0.74289,-0.741476,-0.740032,-0.738548,-0.737011,-0.7354,-0.733697,-0.731879,-0.729929,-0.727843,-0.725634,-0.723345,-0.721055,-0.718876,-0.716947,-0.715404,-0.71435,-0.713822,-0.713767,-0.714066,-0.714578,-0.714578
-0.602086,-0.602087,-0.602,-0.601991,-0.602082,-0.602298,-0.602655,-0.603156,-0.603801,-0.604596,-0.605544,-0.606642,-0.607882,-0.609256,-0.610763,-0.612398,-0.614149,-0.616003,-0.617948,-0.619974,-0.622066,-0.624206,-0.626377,-0.628568,-0.630763,-0.632946,-0.635101,-0.637222,-0.6393,-0.641318,-0.643267,-0.645146,-0.646956,-0.648688,-0.650338,-0.651905,-0.653389,-0.654789,-0.656106,-0.657343,-0.658502,-0.659581,-0.660578,-0.661493,-0.66233,-0.663093,-0.663785,-0.664398,-0.664927,-0.665374,-0.665744,-0.666044,-0.666269,-0.666415,-0.66648,-0.66647,-0.666384,-0.666222,-0.665983,-0.665668,-0.665279,-0.664816,-0.664281,-0.663673,-0.662995,-0.662248,-0.661435,-0.660559,-0.659621,-0.658624,-0.657573,-0.656471,-0.655321,-0.654128,-0.652895,-0.651627,-0.650327,-0.648999,-0.647645,-0.646266,-0.644861,-0.643425,-0.64195,-0.640426,-0.638837,-0.637163,-0.635383,-0.633477,-0.63143,-0.629241,-0.626931,-0.624553,-0.622192,-0.619968,-0.618021,-0.616486,-0.615457,-0.614958,-0.614926,-0.615236,-0.615747,-0.615746
-0.503481,-0.503483,-0.503405,-0.503407,-0.503515,-0.503749,-0.504118,-0.504627,-0.505284,-0.506097,-0.507064,-0.508177,-0.50943,-0.510823,-0.512352,-0.514009,-0.51578,-0.517656,-0.519626,-0.521677,-0.52379,-0.52595,-0.528145,-0.530357,-0.532569,-0.534765,-0.536939,-0.539078,-0.541164,-0.543186,-0.545143,-0.547034,-0.548849,-0.550583,-0.552234,-0.553801,-0.555283,-0.556681,-0.557999,-0.559237,-0.560393,-0.561466,-0.562456,-0.563369,-0.564209,-0.564976,-0.565662,-0.566264,-0.566785,-0.567232,-0.567608,-0.56791,-0.568132,-0.568272,-0.568335,-0.568326,-0.568241,-0.568079,-0.567842,-0.567529,-0.567142,-0.566681,-0.566147,-0.565542,-0.564867,-0.564124,-0.563316,-0.562443,-0.561509,-0.560517,-0.55947,-0.558372,-0.557226,-0.556035,-0.554804,-0.553535,-0.552233,-0.5509,-0.549538,-0.548146,-0.546721,-0.545258,-0.543748,-0.542179,-0.540532,-0.538788,-0.536926,-0.534926,-0.532778,-0.530486,-0.528078,-0.525615,-0.523191,-0.520932,-0.518979,-0.517462,-0.516465,-0.516,-0.515993,-0.516314,-0.516823,-0.516823
-0.404811,-0.404812,-0.404745,-0.404763,-0.404888,-0.405133,-0.405508,-0.406027,-0.406701,-0.40753,-0.408508,-0.409631,-0.410899,-0.412311,-0.41386,-0.415535,-0.417325,-0.419223,-0.421215,-0.423285,-0.425419,-0.427601,-0.429816,-0.432044,-0.434271,-0.436488,-0.43868,-0.440829,-0.442921,-0.444954,-0.446926,-0.448826,-0.450646,-0.452383,-0.454036,-0.455604,-0.457087,-0.458489,-0.459809,-0.461045,-0.462196,-0.463265,-0.464256,-0.465173,-0.466014,-0.466774,-0.467449,-0.468045,-0.468569,-0.469021,-0.469398,-0.469695,-0.46991,-0.470049,-0.470112,-0.470104,-0.470019,-0.469858,-0.469621,-0.469309,-0.468922,-0.468463,-0.467932,-0.467329,-0.466657,-0.465917,-0.465111,-0.464241,-0.463311,-0.462323,-0.461279,-0.460183,-0.459039,-0.457849,-0.456617,-0.455347,-0.45404,-0.4527,-0.451327,-0.449918,-0.44847,-0.446976,-0.445426,-0.443804,-0.442094,-0.440275,-0.438325,-0.436227,-0.433976,-0.43158,-0.429078,-0.426537,-0.424061,-0.421779,-0.419832,-0.418343,-0.417386,-0.416958,-0.416978,-0.41731,-0.417817,-0.417817
-0.306076,-0.306073,-0.306023,-0.306059,-0.306196,-0.306446,-0.30683,-0.307363,-0.308051,-0.308889,-0.309873,-0.311008,-0.312294,-0.313724,-0.315287,-0.316976,-0.318784,-0.3207,-0.32271,-0.3248,-0.326954,-0.329155,-0.331385,-0.33363,-0.335879,-0.338115,-0.340318,-0.342475,-0.344582,-0.346633,-0.348616,-0.350522,-0.352347,-0.354089,-0.355746,-0.357318,-0.358808,-0.360213,-0.361532,-0.362765,-0.363915,-0.364986,-0.365981,-0.366898,-0.367733,-0.368483,-0.369155,-0.369754,-0.370283,-0.370735,-0.371105,-0.371395,-0.37161,-0.371749,-0.371813,-0.371804,-0.371719,-0.371558,-0.37132,-0.371008,-0.370623,-0.370165,-0.369635,-0.369033,-0.368363,-0.367625,-0.366821,-0.365954,-0.365027,-0.364041,-0.362999,-0.361904,-0.360761,-0.35957,-0.358336,-0.357062,-0.35575,-0.3544,-0.353011,-0.351582,-0.350106,-0.348576,-0.346981,-0.345302,-0.343523,-0.341622,-0.339579,-0.337381,-0.335025,-0.332529,-0.329938,-0.327329,-0.324811,-0.322519,-0.32059,-0.31914,-0.31823,-0.317844,-0.317892,-0.318235,-0.318738,-0.318738
-0.207276,-0.207273,-0.207244,-0.207293,-0.207434,-0.207692,-0.20809,-0.208636,-0.20933,-0.210175,-0.211171,-0.21232,-0.213618,-0.215057,-0.21663,-0.218332,-0.220156,-0.222089,-0.224117,-0.226224,-0.228393,-0.230609,-0.232856,-0.235123,-0.237391,-0.239639,-0.241852,-0.244026,-0.246152,-0.248216,-0.250208,-0.252122,-0.253954,-0.255703,-0.257367,-0.258948,-0.260442,-0.261848,-0.263167,-0.264401,-0.265555,-0.26663,-0.267626,-0.268537,-0.269363,-0.270112,-0.270789,-0.271393,-0.271919,-0.272364,-0.272729,-0.273019,-0.273234,-0.273373,-0.273436,-0.273426,-0.273339,-0.273176,-0.272938,-0.272628,-0.272244,-0.271786,-0.271256,-0.270655,-0.269986,-0.26925,-0.268448,-0.267583,-0.266656,-0.265671,-0.26463,-0.263536,-0.262392,-0.261199,-0.259962,-0.258682,-0.257361,-0.255998,-0.254591,-0.253137,-0.25163,-0.25006,-0.248413,-0.246672,-0.244818,-0.24283,-0.24069,-0.238389,-0.235929,-0.233336,-0.230664,-0.227997,-0.225452,-0.223164,-0.221266,-0.219865,-0.219008,-0.218668,-0.218744,-0.219097,-0.219596,-0.219596
-0.108415,-0.108417,-0.108404,-0.10846,-0.108609,-0.108881,-0.10929,-0.109844,-0.110546,-0.111397,-0.112403,-0.113561,-0.114865,-0.11631,-0.117892,-0.119608,-0.121446,-0.123393,-0.125434,-0.127553,-0.129736,-0.131969,-0.134237,-0.136522,-0.138801,-0.14106,-0.143292,-0.145486,-0.147627,-0.149701,-0.151702,-0.153626,-0.155469,-0.157228,-0.158903,-0.16049,-0.161987,-0.163395,-0.164718,-0.165958,-0.167117,-0.168193,-0.169183,-0.170088,-0.170916,-0.171671,-0.172351,-0.172952,-0.173471,-0.173911,-0.174276,-0.174567,-0.174781,-0.174919,-0.17498,-0.174968,-0.174879,-0.174716,-0.17448,-0.17417,-0.173784,-0.173325,-0.172795,-0.172196,-0.171528,-0.170792,-0.169991,-0.169126,-0.1682,-0.167216,-0.166175,-0.165079,-0.163932,-0.162737,-0.161495,-0.160207,-0.158874,-0.157495,-0.156067,-0.154585,-0.153042,-0.151426,-0.149721,-0.147911,-0.145977,-0.143897,-0.141657,-0.139252,-0.136692,-0.134008,-0.131264,-0.128553,-0.125995,-0.123725,-0.121872,-0.12053,-0.119733,-0.11944,-0.119544,-0.119907,-0.1204,-0.1204
-0.00950084,-0.00950605,-0.00950268,-0.00956805,-0.00973136,-0.0100149,-0.0104353,-0.0109941,-0.0116994,-0.0125576,-0.0135696,-0.0147308,-0.0160373,-0.0174875,-0.0190793,-0.0208059,-0.0226547,-0.0246109,-0.0266606,-0.0287911,-0.0309897,-0.0332413,-0.0355252,-0.0378198,-0.040111,-0.0423893,-0.044642,-0.0468512,-0.0490022,-0.0510874,-0.0531015,-0.0550386,-0.0568943,-0.0586659,-0.0603492,-0.0619413,-0.0634433,-0.0648588,-0.0661894,-0.0674351,-0.068595,-0.0696678,-0.0706555,-0.071564,-0.0723976,-0.0731546,-0.0738312,-0.0744264,-0.0749426,-0.0753832,-0.0757489,-0.0760385,-0.0762513,-0.0763869,-0.0764452,-0.0764306,-0.0763418,-0.0761801,-0.0759434,-0.0756304,-0.0752427,-0.0747834,-0.0742546,-0.0736556,-0.0729871,-0.0722513,-0.0714503,-0.0705856,-0.0696595,-0.0686745,-0.067632,-0.0665342,-0.065384,-0.0641837,-0.0629343,-0.0616361,-0.0602885,-0.0588901,-0.0574373,-0.0559236,-0.0543389,-0.0526707,-0.0509038,-0.0490196,-0.0469989,-0.0448238,-0.0424827,-0.039975,-0.0373176,-0.0345519,-0.0317483,-0.029007,-0.0264516,-0.0242159,-0.0224203,-0.0211468,-0.0204147,-0.0201715,-0.0203048,-0.0206754,-0.0211609,-0.0211609
0.0894632,0.0894613,0.0894521,0.0893723,0.0891947,0.0888993,0.0884765,0.0879145,0.0872039,0.0863412,0.0853284,0.084168,0.0828601,0.0814041,0.079804,0.0780706,0.0762176,0.0742569,0.0721987,0.0700546,0.0678404,0.0655771,0.0632849,0.0609784,0.0586686,0.0563706,0.0541038,0.0518842,0.0497205,0.0476199,0.0455902,0.0436383,0.041769,0.0399871,0.0382963,0.036696,0.0351835,0.0337583,0.0324215,0.0311734,0.0300137,0.02894,0.0279477,0.0270332,0.0261975,0.0254432,0.0247706,0.0241774,0.023661,0.0232201,0.0228551,0.0225673,0.0223571,0.0222246,0.0221684,0.0221827,0.0222703,0.0224335,0.0226743,0.0229903,0.0233779,0.023836,0.0243654,0.024966,0.0256354,0.0263715,0.0271731,0.0280383,0.028965,0.0299519,0.0309974,0.0320986,0.033253,0.0344599,0.0357191,0.0370307,0.0383953,0.0398158,0.0412977,0.042849,0.0444807,0.0462059,0.0480411,0.0500049,0.0521159,0.0543891,0.0568319,0.0594392,0.0621866,0.0650239,0.0678731,0.0706282,0.0731636,0.0753497,0.077075,0.0782714,0.078934,0.079126,0.0789649,0.0785878,0.0781114,0.0781114
0.188477,0.188479,0.188452,0.188355,0.188165,0.187866,0.18744,0.186874,0.18616,0.185298,0.184288,0.18313,0.18182,0.180359,0.178756,0.177023,0.17517,0.173204,0.171135,0.16898,0.166758,0.164489,0.162186,0.159863,0.157536,0.155226,0.152949,0.150716,0.148535,0.146418,0.144372,0.142406,0.140525,0.138732,0.13703,0.135417,0.133893,0.132461,0.131119,0.129868,0.128704,0.127624,0.126626,0.125709,0.124874,0.124122,0.123451,0.122857,0.12234,0.121899,0.121536,0.121251,0.121044,0.120914,0.120856,0.12087,0.12096,0.121128,0.121372,0.121688,0.122075,0.122534,0.123067,0.123668,0.124338,0.125076,0.125878,0.126744,0.127674,0.128664,0.129713,0.130818,0.131979,0.133195,0.134466,0.135793,0.137178,0.138625,0.140141,0.141735,0.143419,0.145206,0.147115,0.149164,0.151368,0.15374,0.156283,0.158985,0.161813,0.164709,0.167588,0.170339,0.172837,0.174958,0.176601,0.177713,0.178302,0.178442,0.178255,0.177873,0.177407,0.177407
0.287535,0.287537,0.287489,0.287378,0.287182,0.286877,0.286447,0.285879,0.285166,0.284309,0.283304,0.282146,0.280835,0.279374,0.277776,0.276048,0.274193,0.272221,0.270146,0.267988,0.265763,0.263486,0.26117,0.258834,0.256497,0.254178,0.251888,0.249637,0.24744,0.245307,0.243247,0.241267,0.239372,0.237566,0.235849,0.234223,0.23269,0.231251,0.229902,0.228644,0.227473,0.226387,0.225384,0.224466,0.223631,0.222879,0.222207,0.221613,0.221094,0.220654,0.220294,0.220013,0.219808,0.219677,0.219618,0.219635,0.219731,0.219903,0.220146,0.220462,0.220851,0.221314,0.221848,0.22245,0.223121,0.22386,0.224664,0.225533,0.226466,0.22746,0.228513,0.229624,0.230794,0.232021,0.233307,0.234652,0.236061,0.237539,0.239094,0.240736,0.242477,0.244333,0.24632,0.248457,0.250757,0.253228,0.255867,0.258656,0.261553,0.264493,0.267383,0.270111,0.272554,0.274594,0.276143,0.277164,0.277677,0.277767,0.277554,0.27717,0.276716,0.276716
0.386627,0.386628,0.386561,0.386438,0.386234,0.385926,0.385493,0.384925,0.384218,0.383367,0.382366,0.38121,0.379902,0.378451,0.376862,0.375136,0.373279,0.371306,0.369233,0.367076,0.364847,0.362561,0.360237,0.357894,0.35555,0.353219,0.350913,0.348648,0.346436,0.344288,0.342214,0.340219,0.338309,0.336487,0.334755,0.333118,0.331575,0.330125,0.328767,0.3275,0.326322,0.325229,0.324223,0.323302,0.322467,0.321714,0.32104,0.320442,0.319924,0.319488,0.319132,0.318851,0.318644,0.318513,0.318458,0.318481,0.31858,0.318751,0.318995,0.319313,0.319707,0.320172,0.320706,0.32131,0.321984,0.322725,0.323533,0.324406,0.325343,0.32634,0.327399,0.328519,0.329699,0.33094,0.332243,0.33361,0.335048,0.336562,0.33816,0.339854,0.341658,0.343587,0.345658,0.347886,0.350281,0.352848,0.355577,0.358443,0.361395,0.364361,0.367244,0.36993,0.372299,0.374243,0.37569,0.376613,0.37705,0.37709,0.376855,0.376469,0.37603,0.37603
0.485747,0.485747,0.485662,0.485528,0.485317,0.485005,0.484572,0.484008,0.483309,0.482464,0.481467,0.480317,0.479021,0.477583,0.476,0.474277,0.472424,0.470458,0.468391,0.466234,0.464003,0.461714,0.459388,0.457041,0.454689,0.452345,0.450027,0.447749,0.445524,0.443362,0.441272,0.439261,0.437334,0.435496,0.433752,0.432102,0.430546,0.429083,0.427715,0.426439,0.425252,0.424153,0.423142,0.42222,0.421382,0.420625,0.419946,0.419348,0.418834,0.418401,0.418043,0.41776,0.417554,0.417428,0.417379,0.417405,0.417503,0.417674,0.417921,0.418245,0.418641,0.419106,0.419642,0.42025,0.420926,0.421671,0.422483,0.42336,0.424301,0.425304,0.426372,0.427502,0.428695,0.429952,0.431275,0.43267,0.43414,0.435694,0.437341,0.439093,0.440965,0.442972,0.445129,0.447448,0.449938,0.452596,0.455407,0.458336,0.461327,0.4643,0.467155,0.469778,0.472056,0.473892,0.475226,0.47605,0.47641,0.476402,0.476147,0.475763,0.475339,0.475339
0.584886,0.584885,0.584783,0.58464,0.584424,0.584108,0.583677,0.583121,0.582429,0.58159,0.580601,0.579465,0.578186,0.576758,0.575182,0.573468,0.571627,0.569672,0.567611,0.565458,0.56323,0.560944,0.558618,0.556267,0.553907,0.551555,0.549228,0.54694,0.544702,0.542525,0.540419,0.538392,0.536449,0.534597,0.532838,0.531173,0.529602,0.528127,0.526748,0.525461,0.524264,0.523158,0.522144,0.521217,0.520373,0.519609,0.518929,0.518335,0.517822,0.517386,0.517026,0.516744,0.516544,0.516423,0.516375,0.516399,0.516498,0.516675,0.516928,0.517254,0.517649,0.518117,0.518657,0.519269,0.519949,0.520699,0.521515,0.522396,0.523343,0.524355,0.525433,0.526575,0.527783,0.52906,0.530409,0.531834,0.533341,0.534939,0.53664,0.538456,0.540401,0.542488,0.544733,0.547144,0.549724,0.552466,0.555346,0.558324,0.561334,0.564293,0.567099,0.56964,0.57181,0.573526,0.574742,0.575463,0.575748,0.575695,0.575423,0.575042,0.574635,0.574635
0.684038,0.684036,0.68392,0.683767,0.683543,0.683226,0.682802,0.682254,0.681568,0.680738,0.679765,0.678648,0.677383,0.675966,0.674404,0.672706,0.670882,0.668939,0.666888,0.664744,0.662525,0.660245,0.65792,0.655567,0.653205,0.65085,0.648516,0.646217,0.643966,0.641775,0.639655,0.637613,0.635655,0.633787,0.632011,0.630329,0.628745,0.627258,0.625865,0.624565,0.623359,0.622247,0.621227,0.620291,0.619439,0.618673,0.617995,0.6174,0.616884,0.616444,0.616085,0.615808,0.615613,0.615492,0.615442,0.615468,0.615574,0.615756,0.616011,0.616336,0.616735,0.617207,0.617752,0.618368,0.619053,0.619807,0.620627,0.621515,0.622471,0.623494,0.624583,0.62574,0.626967,0.628268,0.629645,0.631104,0.632653,0.634302,0.636062,0.637946,0.639966,0.642137,0.644469,0.646969,0.649633,0.652448,0.655384,0.658392,0.661402,0.664325,0.667059,0.669498,0.671546,0.673131,0.674224,0.674843,0.675055,0.67496,0.674675,0.6743,0.673911,0.673911
0.783194,0.783193,0.783062,0.782897,0.782668,0.782356,0.781939,0.781397,0.78072,0.779906,0.778952,0.777853,0.776602,0.775203,0.773661,0.771984,0.770178,0.768251,0.766216,0.764087,0.76188,0.759608,0.75729,0.754942,0.752581,0.750224,0.747884,0.745577,0.743316,0.741114,0.738981,0.736924,0.734951,0.733066,0.731273,0.729575,0.727977,0.726475,0.725067,0.723755,0.722541,0.72142,0.720388,0.719443,0.718587,0.717821,0.71714,0.71654,0.716018,0.715579,0.715225,0.714952,0.714755,0.714633,0.714585,0.714618,0.714729,0.714912,0.715167,0.715495,0.7159,0.716378,0.716927,0.717548,0.718238,0.718996,0.719823,0.72072,0.721686,0.722721,0.723825,0.725,0.72625,0.727578,0.728987,0.730485,0.732082,0.733786,0.735609,0.737564,0.739663,0.741918,0.744336,0.746918,0.749658,0.752533,0.755508,0.758526,0.761512,0.764376,0.767018,0.769337,0.771249,0.772696,0.773663,0.774181,0.774324,0.774192,0.773896,0.77353,0.77316,0.77316
0.882347,0.88235,0.8822,0.882024,0.881795,0.881488,0.881075,0.88054,0.879879,0.879085,0.878151,0.877069,0.875838,0.874462,0.872946,0.871293,0.869509,0.867604,0.86559,0.86348,0.861289,0.859031,0.856724,0.854385,0.85203,0.849673,0.84733,0.845018,0.842752,0.84054,0.838394,0.836323,0.834334,0.832433,0.830624,0.828912,0.827297,0.825778,0.824356,0.823033,0.821807,0.820673,0.81963,0.818678,0.817819,0.817048,0.81636,0.815754,0.815232,0.814797,0.814445,0.81417,0.81397,0.81385,0.81381,0.813847,0.813958,0.814142,0.8144,0.814735,0.815145,0.815628,0.816183,0.816808,0.817503,0.818268,0.819106,0.820014,0.820992,0.82204,0.823162,0.824359,0.825636,0.826994,0.82844,0.829983,0.831631,0.833395,0.835286,0.837314,0.839492,0.841829,0.844328,0.846985,0.849788,0.852709,0.855702,0.858707,0.861648,0.86443,0.866958,0.869141,0.870906,0.872209,0.87305,0.87347,0.873548,0.873384,0.87308,0.872725,0.872375,0.872375
0.981491,0.981494,0.981325,0.981142,0.980915,0.980609,0.980201,0.979681,0.979039,0.978265,0.977349,0.976288,0.975084,0.973737,0.972249,0.970623,0.968866,0.966989,0.965001,0.962915,0.960745,0.958507,0.956217,0.953891,0.951543,0.949191,0.946851,0.94454,0.942268,0.940049,0.937893,0.935809,0.933806,0.931889,0.930066,0.928339,0.926706,0.92517,0.923734,0.922399,0.921158,0.92001,0.918958,0.918,0.917134,0.916354,0.915658,0.91505,0.914531,0.914097,0.91374,0.913461,0.913264,0.91315,0.913114,0.913152,0.913262,0.91345,0.913714,0.914056,0.914472,0.914961,0.915519,0.916149,0.916853,0.91763,0.918478,0.919397,0.920389,0.921456,0.922599,0.923822,0.925128,0.926521,0.92801,0.929601,0.931306,0.933133,0.935092,0.937196,0.939452,0.941867,0.94444,0.947162,0.950012,0.952958,0.955949,0.958919,0.961788,0.964466,0.966863,0.968895,0.970504,0.971661,0.972377,0.972704,0.972722,0.972531,0.972224,0.971881,0.971552,0.971552
1.08061,1.08061,1.08043,1.08024,1.08001,1.07971,1.07931,1.07881,1.07819,1.07743,1.07654,1.07551,1.07433,1.07302,1.07156,1.06997,1.06824,1.0664,1.06444,1.06239,1.06024,1.05803,1.05576,1.05345,1.05112,1.04878,1.04645,1.04414,1.04186,1.03964,1.03747,1.03538,1.03336,1.03144,1.0296,1.02785,1.0262,1.02465,1.0232,1.02185,1.02059,1.01944,1.01837,1.01741,1.01653,1.01574,1.01504,1.01443,1.01391,1.01347,1.01311,1.01283,1.01264,1.01253,1.01249,1.01253,1.01265,1.01284,1.01311,1.01346,1.01388,1.01437,1.01494,1.01558,1.01629,1.01708,1.01794,1.01888,1.01989,1.02097,1.02214,1.02339,1.02473,1.02617,1.0277,1.02935,1.03111,1.033,1.03503,1.03721,1.03954,1.04203,1.04466,1.04743,1.05031,1.05326,1.05623,1.05914,1.06191,1.06447,1.06671,1.06859,1.07003,1.07104,1.07164,1.07188,1.07184,1.07163,1.07132,1.07099,1.07069,1.07069
1.17971,1.1797,1.17951,1.17932,1.17908,1.17879,1.1784,1.17792,1.17731,1.17658,1.17571,1.17471,1.17357,1.17229,1.17087,1.16932,1.16763,1.16582,1.1639,1.16188,1.15977,1.15759,1.15535,1.15306,1.15075,1.14843,1.14611,1.1438,1.14153,1.13931,1.13714,1.13504,1.13301,1.13107,1.12922,1.12746,1.12579,1.12423,1.12276,1.12139,1.12012,1.11895,1.11788,1.1169,1.11601,1.11522,1.11451,1.1139,1.11337,1.11293,1.11257,1.11229,1.1121,1.11199,1.11195,1.11199,1.11212,1.11232,1.1126,1.11295,1.11337,1.11387,1.11445,1.1151,1.11583,1.11663,1.1175,1.11845,1.11949,1.1206,1.12179,1.12308,1.12446,1.12593,1.12752,1.12922,1.13104,1.133,1.1351,1.13735,1.13975,1.1423,1.14498,1.14779,1.15068,1.15361,1.15653,1.15935,1.16201,1.16442,1.1665,1.1682,1.16948,1.17035,1.17083,1.17099,1.17091,1.17068,1.17037,1.17006,1.16977,1.16977
1.27876,1.27876,1.27855,1.27835,1.27812,1.27783,1.27746,1.27699,1.27641,1.2757,1.27487,1.2739,1.27279,1.27155,1.27017,1.26866,1.26702,1.26526,1.26338,1.2614,1.25933,1.25719,1.25498,1.25272,1.25043,1.24813,1.24582,1.24353,1.24127,1.23905,1.23688,1.23478,1.23275,1.2308,1.22893,1.22715,1.22548,1.2239,1.22241,1.22103,1.21974,1.21856,1.21747,1.21648,1.21558,1.21478,1.21407,1.21345,1.21292,1.21247,1.21211,1.21184,1.21164,1.21153,1.2115,1.21155,1.21168,1.21188,1.21216,1.21252,1.21295,1.21346,1.21405,1.21472,1.21545,1.21627,1.21716,1.21814,1.21919,1.22033,1.22156,1.22288,1.2243,1.22583,1.22747,1.22923,1.23111,1.23314,1.2353,1.23762,1.24008,1.24267,1.24539,1.24821,1.25109,1.25398,1.25681,1.25953,1.26205,1.26429,1.2662,1.26773,1.26885,1.26957,1.26995,1.27003,1.26991,1.26967,1.26937,1.26907,1.26881,1.26881
1.37776,1.37776,1.37755,1.37734,1.37712,1.37684,1.37648,1.37603,1.37546,1.37479,1.37399,1.37305,1.37199,1.37079,1.36946,1.36799,1.3664,1.36468,1.36286,1.36093,1.3589,1.3568,1.35463,1.35241,1.35016,1.34788,1.3456,1.34333,1.34108,1.33886,1.3367,1.3346,1.33256,1.3306,1.32872,1.32694,1.32525,1.32365,1.32215,1.32076,1.31946,1.31826,1.31716,1.31616,1.31525,1.31444,1.31372,1.31309,1.31255,1.3121,1.31174,1.31147,1.31127,1.31116,1.31114,1.31119,1.31132,1.31153,1.31182,1.31219,1.31263,1.31315,1.31375,1.31443,1.31518,1.31602,1.31694,1.31793,1.31902,1.32019,1.32145,1.32281,1.32428,1.32586,1.32755,1.32937,1.33131,1.3334,1.33563,1.338,1.3405,1.34313,1.34587,1.34868,1.35152,1.35434,1.35707,1.35966,1.36202,1.36409,1.36581,1.36716,1.36812,1.36871,1.36899,1.36901,1.36886,1.36861,1.36832,1.36804,1.3678,1.3678
1.47672,1.47672,1.47649,1.47628,1.47606,1.47579,1.47545,1.47501,1.47448,1.47383,1.47306,1.47217,1.47115,1.47,1.46872,1.4673,1.46576,1.4641,1.46233,1.46045,1.45848,1.45643,1.45431,1.45213,1.44991,1.44767,1.44542,1.44317,1.44094,1.43874,1.43659,1.43449,1.43245,1.43049,1.42861,1.42682,1.42511,1.4235,1.42199,1.42058,1.41927,1.41806,1.41694,1.41593,1.41501,1.41419,1.41346,1.41283,1.41228,1.41183,1.41147,1.41119,1.411,1.41089,1.41087,1.41093,1.41106,1.41128,1.41158,1.41195,1.41241,1.41294,1.41356,1.41425,1.41503,1.41588,1.41682,1.41785,1.41896,1.42017,1.42147,1.42288,1.42439,1.42602,1.42777,1.42964,1.43165,1.43379,1.43607,1.43848,1.44102,1.44366,1.44639,1.44917,1.45194,1.45467,1.45728,1.45971,1.4619,1.46379,1.46532,1.46649,1.4673,1.46777,1.46795,1.46792,1.46774,1.46749,1.46721,1.46695,1.46673,1.46673
1.57561,1.57561,1.57537,1.57517,1.57495,1.57468,1.57436,1.57395,1.57344,1.57282,1.57209,1.57124,1.57027,1.56917,1.56794,1.56658,1.5651,1.5635,1.56179,1.55997,1.55806,1.55606,1.55399,1.55187,1.5497,1.5475,1.54528,1.54306,1.54086,1.53868,1.53654,1.53445,1.53242,1.53046,1.52858,1.52678,1.52506,1.52345,1.52193,1.5205,1.51918,1.51795,1.51683,1.5158,1.51487,1.51404,1.5133,1.51266,1.51212,1.51166,1.51129,1.51101,1.51082,1.51072,1.5107,1.51076,1.5109,1.51113,1.51144,1.51182,1.51229,1.51284,1.51347,1.51419,1.51498,1.51586,1.51683,1.51789,1.51904,1.52028,1.52162,1.52307,1.52464,1.52632,1.52812,1.53005,1.5321,1.5343,1.53661,1.53906,1.54161,1.54424,1.54694,1.54966,1.55235,1.55495,1.55742,1.55968,1.56168,1.56337,1.56472,1.56572,1.56638,1.56674,1.56684,1.56677,1.56657,1.56632,1.56606,1.56581,1.56562,1.56562
1.67443,1.67443,1.67419,1.67399,1.67377,1.67352,1.67321,1.67282,1.67234,1.67176,1.67106,1.67026,1.66934,1.66829,1.66712,1.66582,1.6644,1.66287,1.66122,1.65947,1.65762,1.65569,1.65368,1.65161,1.64949,1.64734,1.64517,1.64299,1.64082,1.63867,1.63655,1.63448,1.63246,1.63051,1.62862,1.62682,1.62511,1.62348,1.62195,1.62052,1.61918,1.61794,1.61681,1.61577,1.61483,1.61399,1.61325,1.6126,1.61205,1.61159,1.61121,1.61094,1.61075,1.61065,1.61063,1.6107,1.61085,1.61109,1.61141,1.61181,1.61229,1.61286,1.61351,1.61424,1.61506,1.61597,1.61697,1.61806,1.61924,1.62053,1.62191,1.62341,1.62502,1.62675,1.6286,1.63058,1.63268,1.63491,1.63725,1.6397,1.64224,1.64485,1.64749,1.65012,1.6527,1.65517,1.65747,1.65954,1.66135,1.66284,1.66401,1.66484,1.66537,1.66562,1.66566,1.66555,1.66534,1.66509,1.66484,1.66462,1.66444,1.66444
