0,0.000460532,0.00129388,0.00206798,0.00249508,0.00242788,0.0018397,0.000783912,-0.000632973,-0.00229692,-0.00410097,-0.00595731,-0.007808,-0.00961405,-0.0113522,-0.0130089,-0.0145761,-0.016049,-0.017426,-0.0187075,-0.0198954,-0.0209923,-0.0220017,-0.0229289,-0.0237807,-0.0245646,-0.0252881,-0.025959,-0.0265866,-0.0271799,-0.0277473,-0.0282961,-0.028834,-0.0293677,-0.0299029,-0.0304439,-0.0309943,-0.031558,-0.0321376,-0.0327342,-0.033348,-0.0339796,-0.0346303,-0.0353006,-0.0359902,-0.0366987,-0.0374269,-0.0381748,-0.0389424,-0.0397301,-0.040539,-0.0413695,-0.0422211,-0.0430936,-0.0439872,-0.044901,-0.0458353,-0.0467897,-0.0477636,-0.0487567,-0.0497681,-0.0507964,-0.0518392,-0.0528941,-0.0539584,-0.0550296,-0.0561056,-0.0571845,-0.0582656,-0.0593492,-0.0604385,-0.0615401,-0.0626652,-0.063831,-0.0650625,-0.0663945,-0.0678721,-0.0695519,-0.0714998,-0.0737875,-0.0764836,-0.0796406,-0.0832761,-0.0873504,-0.091742,-0.0962277,-0.10047,-0.104023,-0.106349,-0.106867,-0.105014,-0.100328,-0.0925427,-0.0816949,-0.0682103,-0.0529574,-0.0372233,-0.022581,-0.0106481,-0.00280353,0
0,0.000369767,0.000963536,0.00138689,0.00138793,0.000849879,-0.000225667,-0.0017679,-0.0036577,-0.00576559,-0.00798617,-0.0102377,-0.0124643,-0.0146301,-0.0167122,-0.0186962,-0.0205731,-0.0223375,-0.0239873,-0.0255216,-0.0269413,-0.0282479,-0.0294453,-0.0305392,-0.0315367,-0.0324451,-0.0332728,-0.0340299,-0.0347274,-0.0353752,-0.0359833,-0.0365618,-0.0371205,-0.0376677,-0.0382105,-0.0387549,-0.0393072,-0.039872,-0.0404519,-0.0410482,-0.0416625,-0.0422962,-0.0429502,-0.0436238,-0.0443165,-0.0450283,-0.0457591,-0.0465079,-0.0472745,-0.0480593,-0.0488622,-0.0496823,-0.0505192,-0.0513728,-0.0522432,-0.0531295,-0.0540307,-0.0549465,-0.0558766,-0.0568204,-0.0577768,-0.058744,-0.0597197,-0.0607018,-0.0616881,-0.0626764,-0.0636651,-0.0646531,-0.0656408,-0.0666305,-0.0676274,-0.0686409,-0.0696854,-0.0707823,-0.0719612,-0.0732615,-0.0747331,-0.0764355,-0.078436,-0.0808032,-0.0835978,-0.0868569,-0.0905757,-0.0946848,-0.0990287,-0.103349,-0.10728,-0.110354,-0.112032,-0.111748,-0.108975,-0.103307,-0.0945516,-0.0828244,-0.0686269,-0.0528832,-0.0369006,-0.0222266,-0.0104069,-0.00271771,0
0,0.00027303,0.000617689,0.000681816,0.000249945,-0.000761215,-0.00233787,-0.00436688,-0.00671742,-0.00926192,-0.0118957,-0.014541,-0.0171448,-0.0196722,-0.0221002,-0.0244138,-0.0266031,-0.0286625,-0.030588,-0.0323779,-0.0340315,-0.0355502,-0.0369381,-0.0382008,-0.0393448,-0.040378,-0.0413105,-0.0421541,-0.0429202,-0.0436204,-0.0442671,-0.0448728,-0.0454487,-0.0460048,-0.0465502,-0.0470938,-0.0476431,-0.0482029,-0.0487763,-0.0493665,-0.0499762,-0.0506067,-0.0512578,-0.0519289,-0.0526201,-0.0533305,-0.054059,-0.0548045,-0.0555667,-0.0563448,-0.0571376,-0.0579438,-0.0587634,-0.0595963,-0.0604417,-0.0612981,-0.0621645,-0.0630407,-0.0639263,-0.0648204,-0.0657215,-0.0666277,-0.0675373,-0.0684484,-0.0693591,-0.0702678,-0.0711737,-0.0720769,-0.0729792,-0.073885,-0.0748021,-0.0757429,-0.0767255,-0.0777756,-0.0789274,-0.0802247,-0.0817209,-0.0834778,-0.0855614,-0.088035,-0.0909475,-0.0943175,-0.0981142,-0.102237,-0.106495,-0.110598,-0.114153,-0.116678,-0.117639,-0.11649,-0.112748,-0.106068,-0.0963327,-0.0837363,-0.0688533,-0.0526583,-0.0364721,-0.0218091,-0.0101371,-0.00262478,0
0,0.000170999,0.000260081,-3.99435e-05,-0.000914875,-0.00241786,-0.00448463,-0.00699012,-0.00979469,-0.0127703,-0.0158146,-0.0188532,-0.0218349,-0.0247253,-0.0275012,-0.030147,-0.0326525,-0.0350104,-0.0372154,-0.0392642,-0.0411552,-0.0428902,-0.0444724,-0.0459068,-0.0471997,-0.0483602,-0.0494002,-0.0503312,-0.051166,-0.0519185,-0.0526034,-0.0532345,-0.0538246,-0.054386,-0.0549308,-0.0554696,-0.0560102,-0.0565583,-0.0571194,-0.0576983,-0.0582977,-0.0589181,-0.0595598,-0.060223,-0.0609072,-0.0616105,-0.0623316,-0.0630695,-0.0638229,-0.0645898,-0.0653683,-0.0661577,-0.0669575,-0.067767,-0.0685848,-0.0694091,-0.0702393,-0.071075,-0.0719154,-0.0727592,-0.0736049,-0.074451,-0.0752962,-0.0761387,-0.0769772,-0.077811,-0.0786401,-0.0794661,-0.0802929,-0.0811272,-0.0819795,-0.0828656,-0.0838078,-0.0848359,-0.0859885,-0.0873131,-0.0888658,-0.0907085,-0.0929039,-0.0955063,-0.0985496,-0.10203,-0.105889,-0.109993,-0.114117,-0.117939,-0.121046,-0.122948,-0.12312,-0.121045,-0.116288,-0.108571,-0.0978512,-0.0844032,-0.0688699,-0.0522704,-0.0359313,-0.0213261,-0.00983818,-0.00252494,0
0,6.53143e-05,-0.000103869,-0.000783448,-0.0021141,-0.00410015,-0.00664959,-0.00962302,-0.0128744,-0.0162761,-0.0197284,-0.0231594,-0.0265191,-0.0297735,-0.0328995,-0.0358811,-0.0387065,-0.0413668,-0.0438553,-0.0461674,-0.0483013,-0.0502578,-0.052039,-0.0536491,-0.0550955,-0.0563884,-0.0575391,-0.05856,-0.0594659,-0.0602727,-0.0609963,-0.0616518,-0.0622544,-0.0628196,-0.0633612,-0.0638905,-0.0644166,-0.0649479,-0.0654919,-0.0660537,-0.0666355,-0.0672389,-0.0678652,-0.0685143,-0.0691848,-0.069875,-0.0705835,-0.0713087,-0.0720479,-0.0727986,-0.0735594,-0.0743291,-0.075106,-0.0758884,-0.0766761,-0.0774665,-0.0782591,-0.0790531,-0.0798475,-0.0806409,-0.0814319,-0.0822196,-0.0830027,-0.08378,-0.0845508,-0.0853155,-0.0860756,-0.0868343,-0.0875978,-0.0883751,-0.0891803,-0.0900328,-0.0909587,-0.0919921,-0.0931753,-0.0945588,-0.0961996,-0.0981578,-0.100489,-0.103237,-0.106416,-0.109997,-0.113891,-0.117931,-0.121861,-0.12533,-0.12791,-0.12911,-0.128419,-0.125358,-0.119546,-0.110772,-0.0990727,-0.0847992,-0.0686591,-0.051709,-0.0352733,-0.0207764,-0.00951065,-0.00241856,0
0,-4.09925e-05,-0.000482017,-0.00154986,-0.00333295,-0.00579531,-0.00881906,-0.0122514,-0.0159422,-0.0197647,-0.0236218,-0.0274433,-0.0311806,-0.0348003,-0.0382789,-0.0415995,-0.0447486,-0.0477157,-0.0504925,-0.0530739,-0.055457,-0.057641,-0.0596268,-0.0614192,-0.0630259,-0.0644568,-0.065723,-0.0668389,-0.0678206,-0.0686848,-0.0694485,-0.0701293,-0.0707453,-0.0713138,-0.0718495,-0.0723651,-0.0728727,-0.0733832,-0.0739047,-0.0744423,-0.0749997,-0.0755798,-0.0761841,-0.0768119,-0.0774619,-0.0781328,-0.0788227,-0.0795287,-0.080248,-0.0809782,-0.0817177,-0.0824642,-0.083215,-0.0839681,-0.0847221,-0.085476,-0.0862293,-0.0869807,-0.0877286,-0.0884719,-0.0892099,-0.0899415,-0.0906658,-0.0913823,-0.0920915,-0.0927948,-0.0934955,-0.094199,-0.0949135,-0.0956514,-0.09643,-0.0972725,-0.0982088,-0.0992768,-0.100522,-0.101996,-0.103755,-0.105854,-0.108341,-0.111242,-0.11455,-0.11821,-0.1221,-0.12602,-0.129683,-0.132719,-0.134687,-0.135102,-0.133476,-0.129374,-0.122471,-0.11263,-0.099964,-0.0849004,-0.0682055,-0.0509661,-0.0344955,-0.0201604,-0.00915558,-0.00230619,0
0,-0.000152348,-0.000872995,-0.00233024,-0.00456121,-0.00749171,-0.0109797,-0.0148612,-0.0189836,-0.023221,-0.0274784,-0.031688,-0.0358023,-0.0397883,-0.0436219,-0.0472844,-0.0507612,-0.0540398,-0.0571111,-0.0599685,-0.0626076,-0.0650257,-0.067224,-0.0692071,-0.070982,-0.072558,-0.0739473,-0.0751653,-0.0762286,-0.0771546,-0.0779624,-0.0786722,-0.0793038,-0.0798753,-0.0804031,-0.0809032,-0.08139,-0.0818756,-0.0823687,-0.0828759,-0.0834029,-0.0839532,-0.084528,-0.0851271,-0.0857497,-0.0863945,-0.0870585,-0.0877388,-0.0884326,-0.0891375,-0.0898508,-0.0905692,-0.0912902,-0.0920113,-0.092729,-0.0934449,-0.0941577,-0.0948655,-0.0955672,-0.096262,-0.0969492,-0.0976278,-0.0982978,-0.0989596,-0.0996148,-0.100266,-0.10092,-0.101582,-0.102265,-0.102984,-0.103759,-0.104617,-0.105593,-0.106726,-0.108063,-0.109658,-0.111562,-0.113824,-0.116476,-0.119528,-0.122949,-0.126652,-0.130485,-0.134215,-0.137531,-0.140044,-0.141311,-0.140857,-0.138228,-0.133033,-0.125013,-0.114102,-0.100494,-0.0846855,-0.0674969,-0.0500366,-0.0335975,-0.0194798,-0.00877462,-0.00218857,0
0,-0.000268302,-0.0012719,-0.00311684,-0.00578911,-0.00917755,-0.0131184,-0.0174386,-0.0219833,-0.0266282,-0.0312809,-0.0358755,-0.040366,-0.0447189,-0.0489092,-0.0529167,-0.0567251,-0.0603207,-0.0636931,-0.0668336,-0.0697359,-0.0723967,-0.0748171,-0.0770004,-0.0789526,-0.0806832,-0.0822054,-0.0835342,-0.0846865,-0.0856814,-0.0865401,-0.0872842,-0.0879342,-0.08851,-0.0890308,-0.0895153,-0.0899795,-0.0904364,-0.0908963,-0.0913682,-0.0918589,-0.0923724,-0.0929104,-0.0934736,-0.0940617,-0.0946726,-0.0953034,-0.0959515,-0.096614,-0.0972876,-0.0979686,-0.0986538,-0.0993403,-0.100025,-0.100707,-0.101383,-0.102055,-0.102719,-0.103376,-0.104025,-0.104664,-0.105294,-0.105916,-0.10653,-0.107141,-0.107753,-0.108373,-0.109011,-0.109682,-0.110404,-0.111201,-0.112104,-0.113148,-0.114376,-0.115837,-0.11758,-0.11965,-0.122086,-0.124905,-0.128094,-0.131595,-0.135293,-0.139001,-0.142462,-0.145339,-0.147235,-0.147708,-0.146305,-0.142606,-0.136275,-0.12712,-0.11515,-0.100634,-0.0841369,-0.0665246,-0.0489187,-0.0325814,-0.0187377,-0.00837016,-0.00206651,0
0,-0.000387071,-0.00167385,-0.00390227,-0.0070069,-0.0108411,-0.015222,-0.0199686,-0.024925,-0.0299691,-0.0350112,-0.0399875,-0.0448524,-0.049572,-0.0541202,-0.0584756,-0.0626199,-0.0665384,-0.0702184,-0.0736492,-0.0768232,-0.0797371,-0.0823901,-0.0847838,-0.0869245,-0.0888217,-0.0904879,-0.0919376,-0.0931892,-0.0942631,-0.0951815,-0.0959662,-0.0966395,-0.0972238,-0.0977411,-0.0982113,-0.0986519,-0.0990775,-0.0995012,-0.0999336,-0.100382,-0.100853,-0.101347,-0.101867,-0.102413,-0.102983,-0.103573,-0.104183,-0.104807,-0.105443,-0.106086,-0.106733,-0.107381,-0.108028,-0.10867,-0.109306,-0.109936,-0.110558,-0.111172,-0.111777,-0.112373,-0.11296,-0.113541,-0.114118,-0.114696,-0.115282,-0.115886,-0.116519,-0.1172,-0.11795,-0.118796,-0.119772,-0.120914,-0.122268,-0.123878,-0.12579,-0.128041,-0.130654,-0.133628,-0.136926,-0.140462,-0.144089,-0.147594,-0.150692,-0.153032,-0.154211,-0.153798,-0.151368,-0.146541,-0.139042,-0.128746,-0.115738,-0.100361,-0.0832412,-0.0652842,-0.0476137,-0.0314515,-0.0179387,-0.00794508,-0.00194098,0
0,-0.000506541,-0.00207448,-0.00467954,-0.00820475,-0.0124705,-0.0172765,-0.0224356,-0.0277918,-0.0332259,-0.0386508,-0.0440041,-0.0492406,-0.0543261,-0.0592331,-0.0639387,-0.0684234,-0.0726703,-0.0766642,-0.0803934,-0.0838494,-0.0870269,-0.0899233,-0.0925401,-0.0948825,-0.0969593,-0.098782,-0.100366,-0.10173,-0.102895,-0.103883,-0.104717,-0.105422,-0.106022,-0.106541,-0.106999,-0.107417,-0.107811,-0.108197,-0.108587,-0.10899,-0.109411,-0.109856,-0.110326,-0.110823,-0.111344,-0.111888,-0.112451,-0.113031,-0.113622,-0.114222,-0.114827,-0.115433,-0.116038,-0.116639,-0.117234,-0.117823,-0.118404,-0.118977,-0.119543,-0.1201,-0.120652,-0.121201,-0.121753,-0.122312,-0.122889,-0.123494,-0.124144,-0.124859,-0.125663,-0.126586,-0.127663,-0.128933,-0.130437,-0.132218,-0.134313,-0.136747,-0.139527,-0.142631,-0.145994,-0.149503,-0.152982,-0.156191,-0.158825,-0.160524,-0.160886,-0.159498,-0.155967,-0.149965,-0.141275,-0.129844,-0.115833,-0.0996541,-0.0819904,-0.0637757,-0.0461269,-0.0302146,-0.0170886,-0.00750279,-0.00181297,0
0,-0.000625118,-0.00246996,-0.00544159,-0.00937278,-0.0140532,-0.0192674,-0.0248236,-0.0305667,-0.0363804,-0.0421799,-0.0479043,-0.0535086,-0.0589581,-0.0642241,-0.0692822,-0.0741111,-0.0786912,-0.0830061,-0.0870427,-0.0907907,-0.0942427,-0.0973953,-0.100249,-0.102807,-0.105078,-0.107073,-0.108806,-0.110297,-0.111567,-0.112637,-0.113534,-0.114282,-0.114907,-0.115434,-0.115886,-0.116285,-0.11665,-0.116999,-0.117344,-0.117697,-0.118066,-0.118456,-0.118871,-0.119312,-0.119778,-0.120268,-0.120779,-0.121307,-0.121849,-0.122401,-0.122958,-0.123519,-0.12408,-0.124638,-0.125192,-0.12574,-0.126283,-0.126819,-0.12735,-0.127877,-0.128402,-0.128931,-0.12947,-0.130026,-0.130611,-0.131239,-0.131929,-0.132703,-0.133588,-0.134615,-0.13582,-0.137241,-0.138916,-0.140881,-0.143161,-0.14577,-0.148693,-0.151885,-0.155255,-0.15866,-0.161899,-0.164709,-0.166772,-0.167721,-0.167167,-0.164719,-0.160025,-0.152809,-0.142919,-0.130375,-0.115409,-0.0985015,-0.0803815,-0.0620039,-0.044467,-0.0288802,-0.0161945,-0.00704697,-0.00168358,0
0,-0.000741963,-0.0028564,-0.00618103,-0.0105007,-0.0155766,-0.0211803,-0.0271165,-0.033232,-0.0394131,-0.0455776,-0.0516658,-0.0576332,-0.063444,-0.0690685,-0.0744805,-0.0796562,-0.0845745,-0.0892176,-0.0935703,-0.0976202,-0.101359,-0.104781,-0.107886,-0.110676,-0.113157,-0.115341,-0.117241,-0.118877,-0.120267,-0.121437,-0.12241,-0.123215,-0.123877,-0.124423,-0.124877,-0.125264,-0.125605,-0.125919,-0.12622,-0.126523,-0.126837,-0.12717,-0.127525,-0.127905,-0.12831,-0.12874,-0.129192,-0.129663,-0.13015,-0.130649,-0.131156,-0.131669,-0.132183,-0.132697,-0.13321,-0.13372,-0.134227,-0.134731,-0.135234,-0.135738,-0.136248,-0.13677,-0.137311,-0.137881,-0.138494,-0.139167,-0.139921,-0.140778,-0.141769,-0.142925,-0.144281,-0.145871,-0.147729,-0.149879,-0.152337,-0.155097,-0.158123,-0.161345,-0.164645,-0.167856,-0.170751,-0.173051,-0.174428,-0.174521,-0.172955,-0.169372,-0.163462,-0.155009,-0.143926,-0.130304,-0.114449,-0.0968961,-0.0784182,-0.0599789,-0.0426466,-0.0274594,-0.0152644,-0.00658178,-0.00155393,0
0,-0.000856164,-0.00322946,-0.00689044,-0.0115784,-0.0170283,-0.0230005,-0.0292978,-0.0357692,-0.042304,-0.0488222,-0.0552657,-0.0615898,-0.0677581,-0.0737395,-0.0795053,-0.0850302,-0.0902915,-0.0952694,-0.0999465,-0.104309,-0.108347,-0.112053,-0.115425,-0.118463,-0.121172,-0.123564,-0.12565,-0.127449,-0.12898,-0.130267,-0.131335,-0.132213,-0.132927,-0.133505,-0.133973,-0.134358,-0.134683,-0.134967,-0.135229,-0.135484,-0.135744,-0.136017,-0.136309,-0.136625,-0.136965,-0.13733,-0.137719,-0.138129,-0.138557,-0.138999,-0.139453,-0.139914,-0.140381,-0.140852,-0.141325,-0.141799,-0.142274,-0.142753,-0.143236,-0.143728,-0.144234,-0.144762,-0.145321,-0.145924,-0.146586,-0.147326,-0.148165,-0.149131,-0.15025,-0.151555,-0.153077,-0.154846,-0.156887,-0.159214,-0.161825,-0.164695,-0.167766,-0.170943,-0.174084,-0.176995,-0.179433,-0.181106,-0.181684,-0.180816,-0.178151,-0.173367,-0.166204,-0.156505,-0.144252,-0.129607,-0.112938,-0.094839,-0.0761108,-0.0577156,-0.0406814,-0.0259656,-0.0143068,-0.0061114,-0.00142516,0
0,-0.000965888,-0.00358459,-0.00756279,-0.0125959,-0.0183957,-0.0247132,-0.0313506,-0.0381595,-0.0450321,-0.0518913,-0.0586799,-0.065353,-0.0718736,-0.0782083,-0.084327,-0.0902027,-0.0958108,-0.101129,-0.106139,-0.110825,-0.115174,-0.119178,-0.122832,-0.126136,-0.129093,-0.131713,-0.134006,-0.135989,-0.137682,-0.139108,-0.140293,-0.141264,-0.142048,-0.142675,-0.143173,-0.14357,-0.143889,-0.144153,-0.144382,-0.144594,-0.144803,-0.145018,-0.145248,-0.145498,-0.145772,-0.14607,-0.146393,-0.146738,-0.147103,-0.147486,-0.147884,-0.148294,-0.148714,-0.149142,-0.149577,-0.150019,-0.150469,-0.150929,-0.151401,-0.151892,-0.152408,-0.152957,-0.153551,-0.154205,-0.154936,-0.155763,-0.15671,-0.157802,-0.159067,-0.160534,-0.162229,-0.164175,-0.166387,-0.168864,-0.171588,-0.17451,-0.177552,-0.180594,-0.18347,-0.185967,-0.187828,-0.188755,-0.188423,-0.186498,-0.182657,-0.17662,-0.168182,-0.157246,-0.143864,-0.128264,-0.110876,-0.0923397,-0.0734759,-0.0552342,-0.0385903,-0.0244135,-0.0133312,-0.00564021,-0.00129829,0
0,-0.00106928,-0.00391804,-0.00819075,-0.0135431,-0.0196659,-0.0263035,-0.0332578,-0.0403836,-0.0475765,-0.0547619,-0.0618833,-0.0688962,-0.0757616,-0.0824449,-0.0889145,-0.0951414,-0.101099,-0.106763,-0.112113,-0.117131,-0.121804,-0.12612,-0.130073,-0.133661,-0.136886,-0.139755,-0.142278,-0.144469,-0.146348,-0.147937,-0.149261,-0.150348,-0.151225,-0.151922,-0.152469,-0.152894,-0.153222,-0.15348,-0.153688,-0.153866,-0.154029,-0.154192,-0.154363,-0.154549,-0.154757,-0.154988,-0.155244,-0.155523,-0.155825,-0.156149,-0.156491,-0.156849,-0.157223,-0.157611,-0.158012,-0.158427,-0.158858,-0.159307,-0.159779,-0.16028,-0.160819,-0.161404,-0.162051,-0.162774,-0.163591,-0.164523,-0.165592,-0.166825,-0.168245,-0.169877,-0.171741,-0.17385,-0.176205,-0.17879,-0.181566,-0.184467,-0.187389,-0.190191,-0.192686,-0.194647,-0.195808,-0.195872,-0.194525,-0.191455,-0.186376,-0.179052,-0.169334,-0.15719,-0.142737,-0.126269,-0.10827,-0.0894154,-0.0705369,-0.0525592,-0.0363953,-0.0228189,-0.0123471,-0.00517232,-0.0011744,0
0,-0.00116516,-0.00422565,-0.00876731,-0.0144097,-0.0208264,-0.0277561,-0.035002,-0.042422,-0.0499158,-0.0574103,-0.0648507,-0.0721914,-0.0793926,-0.0864182,-0.0932349,-0.0998115,-0.106119,-0.112133,-0.11783,-0.123191,-0.128198,-0.13284,-0.137108,-0.140999,-0.144512,-0.147652,-0.150427,-0.152852,-0.154942,-0.156721,-0.158211,-0.159439,-0.160434,-0.161226,-0.161845,-0.162319,-0.162677,-0.162945,-0.163147,-0.163304,-0.163434,-0.163553,-0.163672,-0.163801,-0.163946,-0.164113,-0.164304,-0.164519,-0.16476,-0.165024,-0.165312,-0.165621,-0.165952,-0.166303,-0.166675,-0.16707,-0.167489,-0.167937,-0.168419,-0.168942,-0.169516,-0.170153,-0.170867,-0.171673,-0.172591,-0.17364,-0.174842,-0.176221,-0.177795,-0.179584,-0.181598,-0.183838,-0.186291,-0.188923,-0.191678,-0.194465,-0.197162,-0.199607,-0.201598,-0.202898,-0.203237,-0.202327,-0.19987,-0.195583,-0.189218,-0.18059,-0.169609,-0.156306,-0.140861,-0.123627,-0.105137,-0.0860921,-0.0673236,-0.0497193,-0.0341198,-0.0211989,-0.0113641,-0.00471197,-0.00105427,0
0,-0.0012524,-0.0045032,-0.00928514,-0.0151864,-0.0218652,-0.0290565,-0.0365661,-0.0442555,-0.0520281,-0.059813,-0.0675555,-0.0752103,-0.0827361,-0.0900957,-0.0972537,-0.104177,-0.110836,-0.117202,-0.123251,-0.128961,-0.134313,-0.139294,-0.143894,-0.148105,-0.151926,-0.15536,-0.158412,-0.161095,-0.163425,-0.165421,-0.167105,-0.168504,-0.169646,-0.170561,-0.171278,-0.171827,-0.172238,-0.172539,-0.172755,-0.172908,-0.173021,-0.173109,-0.173188,-0.173268,-0.17336,-0.17347,-0.173601,-0.173757,-0.173939,-0.174149,-0.174386,-0.17465,-0.174942,-0.175263,-0.175612,-0.175993,-0.176409,-0.176865,-0.177367,-0.177923,-0.178545,-0.179245,-0.180037,-0.180937,-0.181964,-0.183135,-0.184472,-0.185991,-0.187707,-0.189629,-0.191758,-0.194081,-0.19657,-0.199172,-0.201812,-0.20438,-0.206735,-0.208698,-0.210058,-0.210572,-0.209975,-0.207989,-0.20434,-0.198779,-0.191102,-0.181177,-0.16897,-0.154575,-0.138234,-0.120353,-0.101504,-0.0824039,-0.0638715,-0.0467467,-0.0317891,-0.0195699,-0.0103913,-0.00426274,-0.000939053,0
0,-0.00132944,-0.00474684,-0.00973815,-0.0158636,-0.0227697,-0.03019,-0.0379331,-0.0458651,-0.053892,-0.0619453,-0.0699712,-0.0779238,-0.0857611,-0.0934439,-0.100936,-0.108201,-0.115208,-0.121927,-0.128331,-0.134397,-0.140104,-0.145437,-0.150382,-0.154931,-0.15908,-0.162829,-0.166183,-0.169152,-0.171748,-0.17399,-0.175899,-0.177501,-0.178821,-0.179889,-0.180735,-0.181388,-0.181881,-0.182241,-0.182495,-0.182668,-0.182783,-0.18286,-0.182914,-0.182961,-0.183012,-0.183074,-0.183155,-0.183259,-0.183392,-0.183553,-0.183746,-0.183972,-0.184232,-0.184528,-0.184863,-0.185238,-0.185658,-0.18613,-0.186661,-0.18726,-0.187938,-0.188709,-0.189586,-0.190584,-0.19172,-0.193011,-0.194471,-0.196112,-0.197941,-0.199959,-0.202151,-0.204493,-0.206937,-0.209417,-0.211835,-0.214067,-0.215955,-0.217308,-0.217911,-0.21752,-0.215879,-0.21273,-0.207826,-0.200956,-0.191961,-0.180765,-0.167392,-0.151995,-0.134872,-0.116477,-0.0974087,-0.0783926,-0.0602212,-0.0436761,-0.0294291,-0.0179486,-0.0094377,-0.00382825,-0.000828866,0
0,-0.00139506,-0.00495332,-0.0101198,-0.016432,-0.0235286,-0.0311431,-0.0390873,-0.0472317,-0.0554858,-0.0637834,-0.0720714,-0.080303,-0.0884358,-0.0964291,-0.104244,-0.111844,-0.119196,-0.126266,-0.133027,-0.139453,-0.145522,-0.151216,-0.156519,-0.161422,-0.165918,-0.170004,-0.173684,-0.176964,-0.179856,-0.182375,-0.184541,-0.186377,-0.187908,-0.189163,-0.190171,-0.190963,-0.191569,-0.192019,-0.192341,-0.192561,-0.192704,-0.192792,-0.192844,-0.192876,-0.192901,-0.192932,-0.192976,-0.193042,-0.193135,-0.193258,-0.193416,-0.193612,-0.193849,-0.194128,-0.194454,-0.194831,-0.195264,-0.19576,-0.196327,-0.196974,-0.197714,-0.198557,-0.199519,-0.200611,-0.201848,-0.203242,-0.204802,-0.206533,-0.208433,-0.21049,-0.212678,-0.214956,-0.217262,-0.219511,-0.221591,-0.223362,-0.224654,-0.225271,-0.224995,-0.22359,-0.220814,-0.216431,-0.210229,-0.202035,-0.191742,-0.179325,-0.164867,-0.148578,-0.130804,-0.112037,-0.0928991,-0.0741067,-0.056417,-0.0405433,-0.0270656,-0.0163512,-0.00851116,-0.00341151,-0.000724612,0
0,-0.00144846,-0.00511916,-0.010424,-0.0168836,-0.0241315,-0.0319026,-0.0400129,-0.0483373,-0.0567891,-0.0653043,-0.07383,-0.0823191,-0.090729,-0.0990168,-0.107143,-0.115068,-0.122757,-0.130175,-0.137292,-0.144081,-0.150517,-0.156579,-0.162253,-0.167523,-0.172382,-0.176826,-0.180854,-0.184472,-0.187687,-0.190513,-0.192967,-0.195071,-0.196849,-0.198326,-0.199533,-0.200499,-0.201254,-0.201828,-0.20225,-0.202549,-0.202751,-0.202878,-0.202954,-0.202994,-0.203017,-0.203036,-0.203062,-0.203104,-0.203172,-0.20327,-0.203405,-0.203582,-0.203803,-0.204075,-0.204401,-0.204787,-0.205238,-0.205763,-0.206369,-0.207066,-0.207866,-0.208778,-0.209814,-0.210986,-0.212304,-0.213773,-0.215396,-0.21717,-0.219081,-0.221106,-0.223206,-0.225325,-0.227385,-0.229287,-0.230904,-0.232086,-0.232656,-0.232416,-0.231151,-0.228637,-0.224651,-0.218986,-0.211464,-0.201959,-0.190409,-0.176846,-0.161406,-0.144351,-0.126071,-0.107088,-0.0880308,-0.0696006,-0.052506,-0.0373852,-0.0247243,-0.0147924,-0.0076192,-0.00301511,-0.000626572,0
0,-0.00148832,-0.00524112,-0.0106456,-0.0172111,-0.0245689,-0.0324566,-0.0406955,-0.0491652,-0.0577826,-0.0664855,-0.0752216,-0.0839442,-0.0926091,-0.101173,-0.109595,-0.117833,-0.125849,-0.133609,-0.141078,-0.148229,-0.155034,-0.161472,-0.167523,-0.173173,-0.178411,-0.18323,-0.187627,-0.191605,-0.19517,-0.198332,-0.201107,-0.203512,-0.205571,-0.207308,-0.208751,-0.209929,-0.210871,-0.211606,-0.212167,-0.21258,-0.212875,-0.213075,-0.213203,-0.213281,-0.213328,-0.213359,-0.213388,-0.213427,-0.213487,-0.213577,-0.213702,-0.213871,-0.214089,-0.214361,-0.214695,-0.215095,-0.215568,-0.216122,-0.216766,-0.217509,-0.21836,-0.219328,-0.220421,-0.221648,-0.223013,-0.224515,-0.22615,-0.227903,-0.229752,-0.23166,-0.233575,-0.235427,-0.237125,-0.238556,-0.239585,-0.240053,-0.239781,-0.238573,-0.236223,-0.232523,-0.227276,-0.220303,-0.211467,-0.200685,-0.187947,-0.173335,-0.157037,-0.13936,-0.120731,-0.101691,-0.0828676,-0.0649323,-0.048537,-0.0342385,-0.0224285,-0.0132856,-0.00676729,-0.00264084,-0.000535067,0
