0.00502388,-0.00502602,-0.0135991,-0.020841,-0.0268912,-0.0318831,-0.0359448,-0.0391978,-0.0417569,-0.0437285,-0.0452103,-0.0462898,-0.0470445,-0.0475414,-0.0478372,-0.047979,-0.0480051,-0.0479461,-0.0478259,-0.0476629,-0.0474711,-0.047261,-0.0470406,-0.0468157,-0.0465908,-0.0463695,-0.0461545,-0.045948,-0.045752,-0.0455681,-0.0453978,-0.0452424,-0.0451031,-0.0449809,-0.0448768,-0.0447916,-0.044726,-0.0446805,-0.0446554,-0.0446509,-0.0446668,-0.0447029,-0.0447582,-0.0448318,-0.044922,-0.0450268,-0.0451434,-0.0452681,-0.0453964,-0.0455229,-0.0456406,-0.0457412,-0.0458144,-0.0458483,-0.0458283,-0.0457377,-0.0455571,-0.0452645,-0.0448351,-0.0442422,-0.0434567,-0.0424476,-0.0411818,-0.0396223,-0.037727,-0.0354441,-0.0327078,-0.0294337,-0.0255152,-0.0208235,-0.0152125,-0.00853008,-0.000635419,0.00859326,0.0192311,0.0312944,0.0447351,0.0594213,0.0751309,0.0915587,0.108328,0.125004,0.141099,0.156084,0.169395,0.180441,0.188614,0.193317,0.193997,0.190205,0.181671,0.168402,0.15078,0.129633,0.10624,0.0822056,0.0592119,0.0387289,0.0218328,0.00921905,0.00135603,-0.00135333
0.00489973,-0.00490192,-0.0132554,-0.0203077,-0.0261983,-0.0310593,-0.0350165,-0.0381886,-0.0406873,-0.0426159,-0.0440688,-0.0451309,-0.0458772,-0.0463723,-0.0466714,-0.0468199,-0.0468551,-0.0468065,-0.0466974,-0.0465455,-0.0463645,-0.0461645,-0.0459532,-0.0457361,-0.0455176,-0.045301,-0.0450888,-0.044883,-0.0446855,-0.0444976,-0.0443205,-0.0441554,-0.0440032,-0.0438646,-0.0437405,-0.0436312,-0.043537,-0.0434582,-0.0433947,-0.0433462,-0.0433121,-0.0432915,-0.0432831,-0.0432852,-0.0432955,-0.0433113,-0.0433287,-0.0433436,-0.0433504,-0.0433425,-0.0433121,-0.0432495,-0.0431433,-0.0429803,-0.0427444,-0.0424174,-0.0419781,-0.0414027,-0.0406644,-0.039734,-0.0385804,-0.0371702,-0.0354689,-0.0334404,-0.0310458,-0.0282419,-0.0249782,-0.0211935,-0.016813,-0.011747,-0.00589244,0.000858685,0.00862241,0.0174901,0.0275146,0.0387088,0.0510262,0.0643458,0.0784662,0.0931086,0.107924,0.122504,0.136389,0.149082,0.160053,0.168761,0.174667,0.177264,0.176116,0.170917,0.161556,0.148197,0.131339,0.11185,0.090914,0.0698888,0.050095,0.0326243,0.0182645,0.00756728,0.000989599,-0.000989446
0.00477808,-0.00478028,-0.0129188,-0.0197855,-0.0255197,-0.0302522,-0.0341063,-0.0371982,-0.0396366,-0.0415216,-0.0429448,-0.0439883,-0.0447246,-0.0452165,-0.0455171,-0.0456707,-0.0457132,-0.0456733,-0.0455734,-0.0454311,-0.0452592,-0.0450677,-0.0448638,-0.0446531,-0.0444395,-0.0442262,-0.0440155,-0.0438092,-0.043609,-0.0434159,-0.0432311,-0.0430554,-0.0428896,-0.0427341,-0.0425893,-0.0424555,-0.0423327,-0.0422207,-0.042119,-0.0420271,-0.0419438,-0.0418679,-0.0417975,-0.0417304,-0.0416637,-0.0415939,-0.0415168,-0.0414273,-0.0413192,-0.041185,-0.0410161,-0.0408021,-0.0405306,-0.0401875,-0.0397559,-0.0392167,-0.0385478,-0.0377243,-0.0367186,-0.0355004,-0.0340372,-0.0322949,-0.0302383,-0.0278317,-0.025039,-0.0218228,-0.0181435,-0.0139569,-0.00921248,-0.00385197,0.00219157,0.00900077,0.0166458,0.0251819,0.0346439,0.0450318,0.0562952,0.0683203,0.0809237,0.0938518,0.106786,0.11935,0.131121,0.141642,0.150433,0.157014,0.16092,0.161741,0.159154,0.15298,0.143239,0.130203,0.114433,0.0967661,0.0782413,0.059962,0.0429353,0.0279621,0.0156313,0.00640887,0.000760591,-0.000762826
0.0046586,-0.00466085,-0.0125885,-0.0192734,-0.0248542,-0.0294604,-0.0332129,-0.0362254,-0.0386035,-0.0404446,-0.0418373,-0.0428612,-0.0435863,-0.0440735,-0.0443743,-0.0445313,-0.0445795,-0.0445467,-0.0444547,-0.0443202,-0.044156,-0.0439715,-0.0437739,-0.0435681,-0.0433582,-0.043147,-0.0429366,-0.0427288,-0.0425248,-0.0423258,-0.0421325,-0.0419456,-0.0417656,-0.0415927,-0.0414272,-0.0412689,-0.0411176,-0.0409727,-0.0408337,-0.0406993,-0.0405683,-0.0404388,-0.0403087,-0.0401751,-0.0400349,-0.0398839,-0.0397174,-0.0395297,-0.039314,-0.0390624,-0.0387655,-0.0384125,-0.0379906,-0.0374848,-0.0368783,-0.0361514,-0.0352818,-0.0342445,-0.0330117,-0.0315532,-0.0298364,-0.0278275,-0.0254914,-0.0227936,-0.0197,-0.0161778,-0.0121948,-0.00771911,-0.00271777,0.00284557,0.00901785,0.0158375,0.0233408,0.0315554,0.040492,0.0501331,0.06042,0.0712423,0.0824308,0.0937553,0.104928,0.115609,0.125419,0.133947,0.140773,0.145482,0.147692,0.147084,0.14344,0.136688,0.126946,0.11455,0.100067,0.0842587,0.0679961,0.0521445,0.037455,0.0245147,0.0137792,0.00566418,0.00064989,-0.000654347
0.00454112,-0.00454337,-0.0122641,-0.0187706,-0.0242009,-0.0286828,-0.0323352,-0.035269,-0.0375871,-0.039384,-0.0407456,-0.041749,-0.0424619,-0.0429432,-0.0432426,-0.0434018,-0.0434544,-0.0434273,-0.0433417,-0.0432138,-0.043056,-0.0428773,-0.0426845,-0.0424826,-0.0422752,-0.042065,-0.0418541,-0.0416438,-0.0414355,-0.0412298,-0.0410275,-0.0408289,-0.0406344,-0.0404441,-0.0402578,-0.0400752,-0.0398959,-0.0397191,-0.0395436,-0.0393683,-0.0391912,-0.0390104,-0.0388232,-0.0386266,-0.0384168,-0.0381894,-0.0379391,-0.03766,-0.0373448,-0.0369852,-0.0365715,-0.0360924,-0.035535,-0.0348844,-0.0341236,-0.033233,-0.0321908,-0.0309725,-0.0295509,-0.0278967,-0.0259782,-0.0237626,-0.0212165,-0.0183066,-0.0150013,-0.011271,-0.00708948,-0.00243299,0.00271983,0.00839461,0.0146066,0.0213695,0.0286928,0.0365779,0.0450112,0.0539567,0.0633452,0.0730662,0.0829614,0.0928217,0.102389,0.111363,0.119408,0.126167,0.131282,0.134406,0.135238,0.133545,0.129201,0.122216,0.112772,0.101229,0.0881232,0.0741102,0.0598931,0.0461312,0.0333768,0.0220651,0.0125638,0.00525788,0.00063841,-0.000644796
0.00442542,-0.0044277,-0.0119451,-0.0182763,-0.0235587,-0.0279184,-0.0314721,-0.0343281,-0.0365865,-0.038339,-0.039669,-0.0406511,-0.0413508,-0.0418251,-0.0421222,-0.0422823,-0.0423379,-0.0423154,-0.042235,-0.0421125,-0.0419599,-0.0417858,-0.0415969,-0.0413978,-0.041192,-0.0409821,-0.0407698,-0.0405564,-0.040343,-0.0401302,-0.0399185,-0.0397081,-0.0394991,-0.0392914,-0.0390846,-0.0388784,-0.0386718,-0.038464,-0.0382535,-0.0380388,-0.0378179,-0.0375884,-0.0373473,-0.0370913,-0.0368164,-0.0365177,-0.0361899,-0.0358265,-0.0354201,-0.0349621,-0.0344428,-0.0338508,-0.0331732,-0.0323953,-0.0315003,-0.0304694,-0.0292814,-0.0279129,-0.026338,-0.0245288,-0.0224555,-0.0200871,-0.0173923,-0.01434,-0.0109012,-0.00704961,-0.00276305,0.00197564,0.00718472,0.0128698,0.0190317,0.0256656,0.0327599,0.0402936,0.0482324,0.056523,0.0650857,0.0738083,0.0825408,0.0910928,0.099235,0.106704,0.11321,0.118451,0.122129,0.123967,0.123738,0.121286,0.116555,0.109618,0.100688,0.0901197,0.0783884,0.0660374,0.0536149,0.0416126,0.0304346,0.0204109,0.0118509,0.00511876,0.000706218,-0.000714194
0.00431137,-0.00431362,-0.0116309,-0.0177899,-0.022927,-0.0271663,-0.0306226,-0.0334016,-0.0356007,-0.0373089,-0.038607,-0.0395671,-0.0402528,-0.0407192,-0.041013,-0.0411728,-0.0412305,-0.0412114,-0.0411351,-0.041017,-0.0408685,-0.0406982,-0.0405122,-0.0403151,-0.0401102,-0.0398997,-0.0396854,-0.0394684,-0.0392496,-0.0390293,-0.038808,-0.0385858,-0.0383624,-0.0381376,-0.037911,-0.0376818,-0.037449,-0.0372115,-0.0369676,-0.0367156,-0.0364533,-0.0361779,-0.0358863,-0.035575,-0.0352396,-0.0348752,-0.0344762,-0.0340359,-0.0335469,-0.0330005,-0.032387,-0.0316951,-0.0309122,-0.0300239,-0.0290142,-0.0278651,-0.0265565,-0.0250663,-0.0233704,-0.0214429,-0.0192563,-0.0167821,-0.0139916,-0.0108566,-0.00735108,-0.00345176,0.000859721,0.00559935,0.0107726,0.0163789,0.0224084,0.0288432,0.0356562,0.0428099,0.0502539,0.0579208,0.0657225,0.073545,0.0812453,0.0886496,0.0955549,0.101733,0.106939,0.110922,0.113443,0.114288,0.113295,0.110372,0.105517,0.0988402,0.0905623,0.0810098,0.0705849,0.0597215,0.0488362,0.0382904,0.0283812,0.0193669,0.011519,0.00517955,0.000833102,-0.000842262
0.00419877,-0.00420103,-0.0113212,-0.0173108,-0.0223049,-0.0264259,-0.0297862,-0.032489,-0.0346291,-0.036293,-0.0375589,-0.0384966,-0.0391677,-0.0396254,-0.0399148,-0.0400736,-0.0401324,-0.0401157,-0.0400426,-0.039928,-0.0397828,-0.0396153,-0.0394315,-0.0392357,-0.0390309,-0.0388194,-0.0386027,-0.0383817,-0.0381571,-0.0379293,-0.0376985,-0.0374645,-0.0372271,-0.0369858,-0.03674,-0.0364888,-0.036231,-0.0359653,-0.0356899,-0.0354028,-0.0351016,-0.0347835,-0.0344452,-0.0340827,-0.0336919,-0.0332675,-0.0328038,-0.0322942,-0.0317312,-0.0311062,-0.0304096,-0.0296305,-0.0287567,-0.0277745,-0.0266685,-0.0254219,-0.0240159,-0.0224301,-0.0206423,-0.018629,-0.0163652,-0.0138254,-0.0109839,-0.00781594,-0.00429847,-0.00041125,0.003861,0.00852853,0.0135926,0.0190466,0.024874,0.0310484,0.0375327,0.0442782,0.0512235,0.058292,0.0653897,0.0724024,0.0791943,0.0856066,0.0914604,0.09656,0.100701,0.10368,0.105309,0.105432,0.103939,0.100788,0.0960141,0.0897435,0.0821878,0.0736311,0.0644016,0.054836,0.0452442,0.03589,0.0269951,0.0187709,0.0114598,0.00537819,0.000999844,-0.0010098
0.00408754,-0.00408979,-0.0110157,-0.0168385,-0.0216919,-0.0256963,-0.028962,-0.0315895,-0.0336712,-0.0352908,-0.0365243,-0.0374392,-0.0380951,-0.0385433,-0.0388277,-0.0389846,-0.0390437,-0.0390286,-0.038958,-0.038846,-0.0387034,-0.0385381,-0.0383558,-0.0381607,-0.0379556,-0.0377427,-0.0375231,-0.0372979,-0.0370675,-0.0368322,-0.0365919,-0.0363465,-0.0360956,-0.0358385,-0.0355744,-0.0353023,-0.035021,-0.0347288,-0.0344239,-0.0341042,-0.033767,-0.0334094,-0.0330281,-0.032619,-0.0321777,-0.031699,-0.0311773,-0.0306059,-0.0299774,-0.0292835,-0.0285147,-0.0276608,-0.0267099,-0.0256491,-0.0244641,-0.0231391,-0.021657,-0.019999,-0.0181452,-0.0160744,-0.0137645,-0.0111931,-0.00833759,-0.00517662,-0.00169066,0.00213585,0.00631734,0.0108582,0.0157565,0.0210016,0.026573,0.0324392,0.0385574,0.0448727,0.0513175,0.0578105,0.0642555,0.0705406,0.0765374,0.0821019,0.0870767,0.0912954,0.0945892,0.0967965,0.097774,0.0974101,0.0956388,0.0924512,0.0879054,0.0821285,0.0753107,0.0676892,0.0595239,0.0510696,0.0425541,0.0341699,0.0260859,0.0184861,0.0115779,0.00566128,0.00118917,-0.00119956
0.00397757,-0.00397979,-0.0107141,-0.0163726,-0.0210874,-0.0249771,-0.0281494,-0.0307026,-0.0327263,-0.0343019,-0.0355029,-0.0363946,-0.0370348,-0.0374731,-0.0377518,-0.0379061,-0.0379648,-0.0379506,-0.0378817,-0.0377717,-0.037631,-0.0374673,-0.0372861,-0.0370912,-0.0368855,-0.0366707,-0.0364482,-0.0362187,-0.0359825,-0.0357398,-0.0354904,-0.0352341,-0.0349702,-0.0346981,-0.0344168,-0.0341252,-0.0338218,-0.033505,-0.0331728,-0.0328229,-0.0324527,-0.0320591,-0.0316387,-0.0311874,-0.0307008,-0.0301737,-0.0296005,-0.0289747,-0.0282891,-0.0275356,-0.0267052,-0.025788,-0.024773,-0.0236481,-0.0224,-0.0210142,-0.0194751,-0.0177659,-0.0158688,-0.013765,-0.0114354,-0.00886051,-0.00602123,-0.00289963,0.000520408,0.00425217,0.00830378,0.0126781,0.0173702,0.0223669,0.0276451,0.0331708,0.0388987,0.0447717,0.0507201,0.0566619,0.0625023,0.0681339,0.0734373,0.0782826,0.0825323,0.0860455,0.0886842,0.0903212,0.0908496,0.0901934,0.088317,0.0852339,0.0810106,0.0757662,0.0696633,0.0628935,0.055657,0.048144,0.0405204,0.0329267,0.0255,0.0183951,0.0117964,0.00598491,0.00138632,-0.0013968
0.00386877,-0.00387097,-0.0104162,-0.0159128,-0.0204911,-0.0242677,-0.027348,-0.0298276,-0.0317939,-0.0333257,-0.0344942,-0.0353626,-0.0359867,-0.0364145,-0.036687,-0.0368382,-0.0368957,-0.036882,-0.0368141,-0.0367056,-0.0365664,-0.0364038,-0.0362232,-0.0360282,-0.0358216,-0.0356049,-0.0353793,-0.0351455,-0.0349037,-0.0346538,-0.0343958,-0.0341291,-0.033853,-0.0335669,-0.0332695,-0.0329598,-0.032636,-0.0322966,-0.0319394,-0.031562,-0.0311618,-0.0307357,-0.0302801,-0.0297912,-0.0292643,-0.0286946,-0.0280763,-0.0274033,-0.0266686,-0.0258645,-0.0249825,-0.0240132,-0.0229463,-0.0217706,-0.0204739,-0.0190432,-0.0174643,-0.0157222,-0.0138015,-0.0116857,-0.00935833,-0.00680301,-0.00400386,-0.000946194,0.00238248,0.00599222,0.00988788,0.0140694,0.0185296,0.0232536,0.028217,0.0333851,0.0387124,0.0441423,0.0496063,0.0550249,0.0603074,0.0653533,0.0700533,0.0742913,0.0779479,0.0809044,0.0830485,0.0842809,0.0845228,0.0837239,0.0818692,0.0789837,0.0751339,0.0704244,0.064989,0.0589781,0.0525432,0.0458241,0.0389415,0.0319988,0.0251115,0.0184078,0.0120555,0.0063147,0.00157948,-0.00158978
0.00376108,-0.00376323,-0.0101217,-0.0154586,-0.0199025,-0.0235677,-0.0265572,-0.0289643,-0.0308737,-0.032362,-0.033498,-0.0343429,-0.0349506,-0.0353676,-0.0356334,-0.0357809,-0.0358369,-0.035823,-0.0357558,-0.0356483,-0.0355101,-0.0353483,-0.035168,-0.0349727,-0.0347649,-0.0345463,-0.0343177,-0.0340797,-0.0338325,-0.0335759,-0.0333097,-0.0330333,-0.032746,-0.0324468,-0.0321347,-0.0318083,-0.031466,-0.031106,-0.0307261,-0.030324,-0.0298969,-0.0294418,-0.028955,-0.0284328,-0.0278708,-0.0272639,-0.0266069,-0.0258937,-0.0251176,-0.0242715,-0.0233471,-0.0223359,-0.0212283,-0.0200141,-0.0186821,-0.0172206,-0.0156171,-0.0138583,-0.0119308,-0.00982062,-0.00751373,-0.00499656,-0.00225624,0.000718703,0.00393785,0.00740759,0.0111304,0.0151035,0.0193182,0.0237581,0.0283985,0.0332052,0.0381342,0.043131,0.0481306,0.0530581,0.0578293,0.062352,0.0665276,0.0702538,0.0734274,0.0759489,0.0777268,0.0786837,0.0787615,0.0779275,0.0761789,0.0735447,0.0700854,0.0658885,0.0610605,0.0557166,0.0499696,0.0439214,0.0376598,0.0312625,0.0248252,0.0184573,0.0123115,0.00662536,0.0017598,-0.00176973
0.0036544,-0.00365654,-0.00983045,-0.0150099,-0.0193213,-0.0228767,-0.0257767,-0.0281121,-0.0299653,-0.0314103,-0.0325139,-0.0333353,-0.0339264,-0.0343322,-0.0345909,-0.0347344,-0.0347885,-0.0347739,-0.034707,-0.0346002,-0.0344627,-0.0343014,-0.0341212,-0.0339255,-0.0337166,-0.0334959,-0.0332644,-0.0330225,-0.0327702,-0.0325074,-0.0322337,-0.0319484,-0.0316507,-0.0313397,-0.0310142,-0.0306727,-0.0303137,-0.0299352,-0.0295351,-0.029111,-0.0286601,-0.0281794,-0.0276654,-0.0271144,-0.026522,-0.0258835,-0.0251937,-0.0244469,-0.0236368,-0.0227566,-0.0217987,-0.0207551,-0.0196171,-0.0183754,-0.01702,-0.0155403,-0.0139255,-0.0121639,-0.0102441,-0.00815407,-0.00588242,-0.00341805,-0.000750799,0.00212793,0.00522486,0.00854363,0.0120842,0.015842,0.0198066,0.0239612,0.028281,0.0327333,0.0372762,0.0418587,0.0464205,0.0508929,0.0551992,0.0592565,0.0629772,0.0662718,0.0690522,0.0712347,0.072745,0.0735218,0.0735221,0.0727244,0.0711315,0.0687714,0.0656956,0.061974,0.0576891,0.0529271,0.0477704,0.0422928,0.0365583,0.0306264,0.0245737,0.0184972,0.0125342,0.00689967,0.00192138,-0.00193077
0.00354876,-0.00355085,-0.00954239,-0.0145665,-0.0187472,-0.0221943,-0.0250061,-0.0272708,-0.0290683,-0.0304705,-0.0315418,-0.0323395,-0.0329139,-0.0333083,-0.0335597,-0.0336988,-0.0337506,-0.0337351,-0.0336682,-0.0335617,-0.0334247,-0.0332638,-0.0330836,-0.0328874,-0.0326773,-0.0324548,-0.0322206,-0.031975,-0.0317182,-0.0314497,-0.0311691,-0.0308758,-0.0305688,-0.0302472,-0.0299096,-0.0295548,-0.0291808,-0.028786,-0.0283681,-0.0279247,-0.0274531,-0.0269503,-0.0264129,-0.0258373,-0.0252193,-0.0245543,-0.0238375,-0.0230634,-0.0222261,-0.0213193,-0.0203359,-0.0192687,-0.0181097,-0.0168505,-0.0154822,-0.0139955,-0.0123808,-0.0106283,-0.00872807,-0.00667039,-0.00444582,-0.00204555,0.000538051,0.00331126,0.00627814,0.00944008,0.012795,0.0163367,0.0200538,0.023929,0.0279384,0.0320508,0.0362271,0.0404205,0.044576,0.0486316,0.0525187,0.0561637,0.05949,0.0624203,0.0648792,0.0667969,0.0681122,0.0687763,0.0687561,0.0680366,0.0666224,0.0645374,0.0618225,0.0585319,0.054727,0.0504709,0.0458228,0.0408352,0.0355547,0.0300272,0.0243127,0.0184976,0.0127048,0.00712737,0.00206067,-0.0020694
0.00344407,-0.0034461,-0.00925737,-0.0141281,-0.01818,-0.0215204,-0.024245,-0.0264399,-0.0281824,-0.0295422,-0.0305815,-0.0313556,-0.0319131,-0.032296,-0.0325397,-0.0326741,-0.0327234,-0.0327068,-0.0326396,-0.0325333,-0.0323966,-0.0322359,-0.0320557,-0.031859,-0.031648,-0.0314238,-0.0311871,-0.0309384,-0.0306774,-0.0304038,-0.0301172,-0.0298167,-0.0295016,-0.0291706,-0.0288225,-0.0284558,-0.0280689,-0.0276598,-0.0272265,-0.0267666,-0.0262773,-0.0257558,-0.0251987,-0.0246026,-0.0239635,-0.0232771,-0.0225386,-0.0217431,-0.0208851,-0.0199585,-0.0189571,-0.0178742,-0.0167026,-0.0154347,-0.0140628,-0.0125787,-0.0109741,-0.00924064,-0.00737012,-0.00535446,-0.00318613,-0.000858417,0.00163398,0.00429564,0.00712833,0.0101316,0.0133017,0.0166311,0.0201079,0.0237148,0.0274289,0.0312208,0.0350547,0.0388879,0.042671,0.0463487,0.0498605,0.053142,0.0561267,0.0587483,0.0609427,0.0626514,0.0638237,0.06442,0.0644136,0.0637931,0.0625619,0.0607386,0.0583538,0.0554475,0.052064,0.0482479,0.0440404,0.0394782,0.0345944,0.0294244,0.0240154,0.0184415,0.0128134,0.00730339,0.00217615,-0.00218423
0.0033403,-0.00334227,-0.00897525,-0.0136945,-0.0176193,-0.0208545,-0.0234933,-0.0256193,-0.0273075,-0.0286251,-0.0296326,-0.0303832,-0.0309239,-0.031295,-0.0315311,-0.0316606,-0.0317071,-0.0316892,-0.0316215,-0.0315153,-0.0313789,-0.0312184,-0.0310382,-0.0308411,-0.0306291,-0.0304036,-0.0301649,-0.0299133,-0.0296488,-0.0293708,-0.029079,-0.0287724,-0.0284501,-0.028111,-0.0277538,-0.027377,-0.0269791,-0.026558,-0.0261116,-0.0256378,-0.0251338,-0.0245968,-0.0240237,-0.023411,-0.0227551,-0.0220519,-0.0212969,-0.0204854,-0.0196125,-0.0186726,-0.0176599,-0.0165684,-0.0153917,-0.0141231,-0.0127557,-0.0112824,-0.00969633,-0.00799032,-0.00615757,-0.00419168,-0.00208687,0.00016208,0.00255881,0.00510554,0.00780271,0.0106483,0.0136373,0.0167614,0.0200082,0.023361,0.0267978,0.0302914,0.0338092,0.0373125,0.0407576,0.0440955,0.0472734,0.0502353,0.0529241,0.055283,0.0572577,0.058799,0.0598646,0.0604214,0.0604471,0.0599314,0.0588757,0.0572926,0.0552036,0.0526363,0.0496213,0.0461885,0.0423655,0.0381765,0.0336442,0.0287952,0.023667,0.0183212,0.0128568,0.00742692,0.0022678,-0.00227518
0.0032374,-0.0032394,-0.00869606,-0.0132657,-0.0170651,-0.0201965,-0.0227507,-0.0248087,-0.0264432,-0.0277192,-0.0286951,-0.0294223,-0.0299461,-0.0303055,-0.0305336,-0.0306582,-0.0307018,-0.0306825,-0.0306143,-0.0305081,-0.0303719,-0.0302117,-0.0300315,-0.0298342,-0.0296217,-0.0293949,-0.0291546,-0.0289007,-0.0286332,-0.0283517,-0.0280554,-0.0277436,-0.0274153,-0.0270695,-0.0267047,-0.0263196,-0.0259124,-0.0254814,-0.0250244,-0.0245391,-0.0240232,-0.0234738,-0.0228881,-0.0222626,-0.021594,-0.0208783,-0.0201116,-0.0192893,-0.0184069,-0.0174593,-0.0164415,-0.0153479,-0.0141727,-0.0129103,-0.0115544,-0.0100992,-0.00853858,-0.00686686,-0.00507841,-0.00316819,-0.0011318,0.00103376,0.0033318,0.00576254,0.00832503,0.0110161,0.0138298,0.0167575,0.0197865,0.0229008,0.0260797,0.0292982,0.0325266,0.0357303,0.0388707,0.0419048,0.0447868,0.0474683,0.0499003,0.0520345,0.0538249,0.0552297,0.0562133,0.0567475,0.0568126,0.0563985,0.0555039,0.054136,0.0523081,0.0500378,0.0473445,0.0442468,0.0407615,0.036903,0.0326859,0.0281289,0.0232619,0.0181358,0.0128362,0.00749967,0.00233663,-0.00234336
0.0031354,-0.00313742,-0.00841955,-0.0128415,-0.0165172,-0.0195463,-0.0220169,-0.0240078,-0.0255892,-0.0268241,-0.0277687,-0.0284727,-0.0289796,-0.0293273,-0.0295475,-0.0296671,-0.0297077,-0.0296868,-0.029618,-0.0295118,-0.029376,-0.029216,-0.0290361,-0.0288387,-0.0286258,-0.0283984,-0.0281568,-0.0279012,-0.0276314,-0.0273469,-0.0270472,-0.0267312,-0.0263982,-0.0260469,-0.025676,-0.0252841,-0.0248697,-0.0244307,-0.0239652,-0.0234712,-0.0229461,-0.0223874,-0.0217922,-0.0211575,-0.0204799,-0.0197559,-0.0189818,-0.0181533,-0.0172664,-0.0163165,-0.015299,-0.0142089,-0.0130412,-0.0117908,-0.0104525,-0.00902127,-0.0074921,-0.00586024,-0.00412126,-0.00227132,-0.000307227,0.00177327,0.00397118,0.00628619,0.00871632,0.0112574,0.0139031,0.0166443,0.0194686,0.0223606,0.0253012,0.0282673,0.0312323,0.0341653,0.0370324,0.0397959,0.0424161,0.0448516,0.0470604,0.0490012,0.050635,0.0519264,0.0528447,0.0533654,0.0534706,0.0531497,0.052399,0.0512205,0.049621,0.0476098,0.0451975,0.0423937,0.0392066,0.0356433,0.0317114,0.0274231,0.0228011,0.0178875,0.0127554,0.00752513,0.00238418,-0.00239027
0.00303436,-0.00303625,-0.00814586,-0.0124218,-0.0159753,-0.0189035,-0.0212919,-0.0232165,-0.0247455,-0.0259398,-0.0268533,-0.0275343,-0.0280245,-0.0283604,-0.0285727,-0.0286871,-0.0287248,-0.0287023,-0.0286329,-0.0285268,-0.0283912,-0.0282318,-0.0280522,-0.0278551,-0.0276422,-0.0274144,-0.0271721,-0.0269153,-0.0266439,-0.0263573,-0.026055,-0.0257359,-0.0253993,-0.0250438,-0.0246683,-0.0242713,-0.0238513,-0.0234064,-0.0229348,-0.0224343,-0.0219027,-0.0213375,-0.0207359,-0.0200952,-0.0194122,-0.0186837,-0.0179062,-0.0170759,-0.016189,-0.0152414,-0.014229,-0.0131474,-0.0119923,-0.0107591,-0.00944358,-0.00804141,-0.00654842,-0.00496077,-0.0032751,-0.00148861,0.000400875,0.0023946,0.00449256,0.00669365,0.00899483,0.0113916,0.0138771,0.0164422,0.019075,0.021761,0.0244822,0.0272179,0.0299438,0.0326331,0.0352552,0.037778,0.0401669,0.0423863,0.0444003,0.0461737,0.0476732,0.0488683,0.0497325,0.050244,0.0503864,0.0501481,0.0495232,0.0485095,0.0471084,0.0453228,0.0431562,0.0406111,0.037689,0.034391,0.0307191,0.0266797,0.0222893,0.017582,0.01262,0.00750794,0.00241253,-0.00241798
0.00293408,-0.00293599,-0.00787472,-0.0120065,-0.0154395,-0.018268,-0.0205751,-0.0224345,-0.0239119,-0.0250659,-0.0259488,-0.0266068,-0.0270805,-0.0274047,-0.0276091,-0.0277185,-0.0277531,-0.0277291,-0.0276593,-0.0275531,-0.027418,-0.0272592,-0.0270803,-0.0268838,-0.0266711,-0.0264434,-0.0262009,-0.0259436,-0.0256713,-0.0253835,-0.0250793,-0.0247582,-0.0244191,-0.0240608,-0.0236822,-0.0232816,-0.0228578,-0.0224089,-0.0219332,-0.0214285,-0.0208928,-0.0203237,-0.0197188,-0.0190752,-0.0183901,-0.0176606,-0.0168833,-0.016055,-0.0151722,-0.0142311,-0.0132282,-0.0121596,-0.0110214,-0.00980994,-0.00852141,-0.00715234,-0.00569927,-0.0041593,-0.00252987,-0.000808932,0.0010045,0.00291126,0.00491039,0.00699987,0.0091765,0.0114351,0.0137687,0.0161683,0.0186227,0.021118,0.0236379,0.0261635,0.0286732,0.0311428,0.033546,0.0358546,0.0380388,0.0400679,0.0419112,0.0435384,0.0449212,0.0460331,0.0468508,0.0473548,0.0475293,0.0473625,0.046846,0.0459749,0.0447457,0.0431564,0.0412048,0.0388882,0.0362028,0.0331446,0.0297109,0.0259034,0.0217329,0.0172264,0.012436,0.00745265,0.00242371,-0.00242856
0.00283477,-0.00283652,-0.00760631,-0.0115955,-0.0149095,-0.0176398,-0.0198668,-0.0216617,-0.023088,-0.0242024,-0.0250549,-0.0256904,-0.0261475,-0.0264601,-0.0266567,-0.026761,-0.0267927,-0.0267673,-0.026697,-0.0265911,-0.0264566,-0.0262986,-0.0261206,-0.0259249,-0.0257131,-0.0254858,-0.0252436,-0.0249864,-0.0247139,-0.0244255,-0.0241207,-0.0237986,-0.0234581,-0.0230982,-0.0227177,-0.0223153,-0.0218893,-0.0214383,-0.0209604,-0.0204539,-0.0199164,-0.019346,-0.0187402,-0.0180966,-0.0174125,-0.0166851,-0.0159115,-0.0150887,-0.0142135,-0.0132828,-0.0122931,-0.0112412,-0.0101238,-0.00893775,-0.0076799,-0.0063472,-0.00493717,-0.00344743,-0.00187617,-0.000222242,0.00151509,0.00333537,0.00523736,0.00721859,0.0092753,0.0114022,0.0135923,0.0158369,0.0181253,0.0204446,0.0227798,0.0251141,0.0274278,0.0296998,0.031907,0.0340247,0.0360272,0.0378881,0.039581,0.04108,0.0423603,0.043399,0.0441755,0.0446719,0.0448731,0.0447667,0.0443431,0.0435944,0.0425139,0.0410956,0.039333,0.037219,0.0347458,0.0319052,0.0286908,0.0251,0.0211389,0.0168276,0.0122099,0.00736396,0.00241975,-0.00242414
