0,5.8432e-05,9.91001e-05,2.04699e-05,-0.000246192,-0.000747679,-0.00150276,-0.00250441,-0.00372534,-0.0051319,-0.00668859,-0.00835613,-0.010095,-0.0118717,-0.0136597,-0.0154346,-0.0171764,-0.0188714,-0.0205105,-0.0220846,-0.0235876,-0.0250182,-0.0263768,-0.0276626,-0.028875,-0.0300161,-0.0310896,-0.0320988,-0.033047,-0.0339392,-0.0347814,-0.0355798,-0.0363423,-0.0370772,-0.037793,-0.0384983,-0.0392033,-0.0399183,-0.0406524,-0.041413,-0.0422063,-0.0430384,-0.0439143,-0.0448365,-0.0458046,-0.0468172,-0.0478723,-0.0489653,-0.0500902,-0.0512404,-0.0524093,-0.0535891,-0.0547706,-0.0559456,-0.0571052,-0.0582411,-0.0593442,-0.060406,-0.0614181,-0.0623762,-0.0632771,-0.064117,-0.064893,-0.0656012,-0.066239,-0.0668052,-0.0672999,-0.0677247,-0.0680836,-0.0683842,-0.0686386,-0.0688654,-0.0690911,-0.0693525,-0.0696988,-0.0701937,-0.0709165,-0.0719612,-0.073432,-0.0754346,-0.0780613,-0.0813703,-0.0853604,-0.0899444,-0.0949273,-0.0999931,-0.104708,-0.108536,-0.11088,-0.111133,-0.108744,-0.103305,-0.0946396,-0.0828927,-0.0686091,-0.0527635,-0.0367121,-0.0220338,-0.0102737,-0.00266914,0
0,2.16054e-05,-3.32542e-05,-0.00024971,-0.000690044,-0.00139188,-0.00236276,-0.00358616,-0.0050341,-0.006674,-0.00846774,-0.0103748,-0.0123595,-0.0143924,-0.0164466,-0.0184988,-0.0205323,-0.0225346,-0.0244937,-0.0263999,-0.0282481,-0.0300351,-0.0317566,-0.0334078,-0.0349867,-0.0364928,-0.0379251,-0.0392826,-0.040566,-0.0417772,-0.0429193,-0.0439966,-0.0450149,-0.0459807,-0.0469018,-0.0477881,-0.0486509,-0.049501,-0.050348,-0.0512016,-0.0520721,-0.0529689,-0.0538986,-0.0548655,-0.0558724,-0.0569205,-0.0580081,-0.0591311,-0.0602842,-0.0614615,-0.0626542,-0.0638526,-0.0650468,-0.0662268,-0.0673825,-0.0685034,-0.0695793,-0.0706002,-0.0715574,-0.0724459,-0.0732618,-0.0740014,-0.0746609,-0.0752373,-0.0757297,-0.0761378,-0.0764631,-0.0767092,-0.0768836,-0.076998,-0.0770691,-0.077121,-0.0771868,-0.0773108,-0.0775499,-0.0779759,-0.0786744,-0.0797429,-0.0812843,-0.0833958,-0.086153,-0.0895871,-0.0936619,-0.0982496,-0.103114,-0.107902,-0.112156,-0.115331,-0.11684,-0.116106,-0.112633,-0.106081,-0.0963567,-0.0836896,-0.0686999,-0.0524104,-0.0361837,-0.0215537,-0.00997516,-0.00256946,0
0,-1.7543e-05,-0.000167771,-0.000524658,-0.00114159,-0.00204281,-0.0032242,-0.00466556,-0.00633865,-0.00820761,-0.0102318,-0.012374,-0.0146025,-0.0168879,-0.0192044,-0.0215327,-0.0238579,-0.0261656,-0.0284434,-0.0306829,-0.0328783,-0.0350219,-0.037106,-0.039124,-0.0410719,-0.0429445,-0.0447364,-0.0464435,-0.0480634,-0.0495945,-0.0510373,-0.0523935,-0.0536663,-0.0548611,-0.0559861,-0.0570515,-0.058068,-0.0590465,-0.0599987,-0.060938,-0.0618775,-0.0628282,-0.0637991,-0.0647979,-0.0658303,-0.0668989,-0.0680029,-0.0691403,-0.0703068,-0.0714948,-0.0726948,-0.0738966,-0.0750894,-0.0762619,-0.0774021,-0.0784976,-0.0795369,-0.0805094,-0.0814062,-0.0822217,-0.0829511,-0.0835899,-0.084135,-0.0845847,-0.0849386,-0.0851977,-0.0853654,-0.085449,-0.0854592,-0.0854117,-0.0853286,-0.08524,-0.0851858,-0.0852176,-0.0854003,-0.0858117,-0.0865422,-0.0876892,-0.0893504,-0.09161,-0.0945211,-0.0980844,-0.102226,-0.106777,-0.111461,-0.115896,-0.119602,-0.122036,-0.122629,-0.120843,-0.116239,-0.108552,-0.0977708,-0.0842096,-0.0685579,-0.0518797,-0.0355346,-0.0210042,-0.00964619,-0.0024625,0
0,-5.72677e-05,-0.000303642,-0.000803902,-0.00159712,-0.00269291,-0.00408039,-0.00573714,-0.00763056,-0.0097209,-0.0119696,-0.0143431,-0.0168098,-0.0193418,-0.0219175,-0.0245199,-0.027133,-0.0297426,-0.0323381,-0.0349111,-0.0374523,-0.0399508,-0.0423972,-0.0447837,-0.0471018,-0.0493415,-0.0514942,-0.0535527,-0.055511,-0.0573642,-0.0591096,-0.0607458,-0.0622743,-0.0636998,-0.06503,-0.0662738,-0.0674413,-0.0685446,-0.0695987,-0.070619,-0.0716199,-0.072615,-0.0736169,-0.0746362,-0.0756802,-0.0767536,-0.0778588,-0.0789951,-0.0801576,-0.0813385,-0.0825289,-0.0837184,-0.0848953,-0.0860465,-0.0871579,-0.0882163,-0.0892096,-0.0901268,-0.0909581,-0.0916971,-0.0923383,-0.0928777,-0.0933127,-0.093642,-0.0938662,-0.0939882,-0.0940148,-0.093956,-0.0938263,-0.0936461,-0.0934431,-0.0932536,-0.0931246,-0.0931148,-0.0932953,-0.0937488,-0.0945669,-0.0958439,-0.0976675,-0.100104,-0.103179,-0.10686,-0.111034,-0.115491,-0.11992,-0.123912,-0.126979,-0.128581,-0.128178,-0.125276,-0.119502,-0.110666,-0.0988411,-0.0844221,-0.0681625,-0.051159,-0.0347596,-0.0203841,-0.0092872,-0.00234878,0
0,-9.61085e-05,-0.000441054,-0.00108529,-0.00205073,-0.0033365,-0.00492704,-0.0067941,-0.00889957,-0.0112039,-0.0136716,-0.0162694,-0.0189669,-0.0217403,-0.024571,-0.0274418,-0.0303373,-0.0332456,-0.0361567,-0.03906,-0.0419433,-0.0447947,-0.0476036,-0.0503585,-0.0530462,-0.0556534,-0.0581684,-0.0605807,-0.0628801,-0.0650583,-0.067109,-0.0690285,-0.070817,-0.0724776,-0.0740158,-0.0754391,-0.0767582,-0.0779874,-0.0791427,-0.0802407,-0.081298,-0.0823313,-0.0833559,-0.0843843,-0.0854269,-0.0864919,-0.0875838,-0.0887019,-0.0898421,-0.0909983,-0.0921624,-0.0933236,-0.0944687,-0.0955828,-0.0966517,-0.0976619,-0.0986003,-0.0994547,-0.100215,-0.100875,-0.101428,-0.101871,-0.102201,-0.102418,-0.102524,-0.102526,-0.102431,-0.102254,-0.102013,-0.101734,-0.101451,-0.101205,-0.101051,-0.101054,-0.101288,-0.10184,-0.102798,-0.10425,-0.106268,-0.108896,-0.11213,-0.1159,-0.120054,-0.124344,-0.128429,-0.131881,-0.134208,-0.134887,-0.133409,-0.129337,-0.122361,-0.112373,-0.099529,-0.0842999,-0.0674968,-0.0502401,-0.0338561,-0.019694,-0.00889964,-0.00222897,0
0,-0.000134592,-0.000579431,-0.0013647,-0.00249782,-0.00397038,-0.00575895,-0.00782784,-0.0101368,-0.0126483,-0.0153271,-0.0181402,-0.0210614,-0.0240701,-0.0271484,-0.0302801,-0.0334525,-0.0366548,-0.0398763,-0.0431043,-0.0463255,-0.0495276,-0.0526972,-0.0558184,-0.0588744,-0.0618495,-0.0647288,-0.0674971,-0.0701404,-0.0726472,-0.0750078,-0.0772167,-0.0792717,-0.0811728,-0.0829235,-0.0845311,-0.0860071,-0.087366,-0.0886243,-0.0898001,-0.0909125,-0.0919803,-0.0930204,-0.0940491,-0.0950809,-0.0961259,-0.0971893,-0.0982722,-0.0993734,-0.100489,-0.10161,-0.102726,-0.103821,-0.104883,-0.105897,-0.106848,-0.107722,-0.108506,-0.109191,-0.10977,-0.110237,-0.110587,-0.11082,-0.110935,-0.110939,-0.110839,-0.110647,-0.11038,-0.110061,-0.109723,-0.109402,-0.109149,-0.109023,-0.109093,-0.109437,-0.110139,-0.111283,-0.112944,-0.115176,-0.117994,-0.121363,-0.125175,-0.129237,-0.133272,-0.136911,-0.139717,-0.141202,-0.140867,-0.138244,-0.132952,-0.124756,-0.113626,-0.0997993,-0.0838199,-0.0665482,-0.0491184,-0.0328245,-0.0189365,-0.00848571,-0.00210395,0
0,-0.000173833,-0.000716548,-0.00163852,-0.00293628,-0.00459084,-0.0065692,-0.00883053,-0.011335,-0.014045,-0.0169247,-0.0199445,-0.0230816,-0.0263168,-0.0296334,-0.0330183,-0.0364604,-0.0399496,-0.0434738,-0.0470197,-0.0505742,-0.0541231,-0.0576491,-0.061133,-0.0645559,-0.0678994,-0.0711438,-0.0742697,-0.0772604,-0.0801005,-0.0827777,-0.0852837,-0.0876122,-0.0897611,-0.0917326,-0.0935333,-0.0951742,-0.0966695,-0.0980364,-0.0992942,-0.100463,-0.101564,-0.102617,-0.103642,-0.104656,-0.105669,-0.106691,-0.107725,-0.108773,-0.109832,-0.110893,-0.111945,-0.112976,-0.113971,-0.114917,-0.115797,-0.116598,-0.117306,-0.117913,-0.118411,-0.118793,-0.119057,-0.119201,-0.119231,-0.119151,-0.118971,-0.118709,-0.118384,-0.118026,-0.117669,-0.11736,-0.117151,-0.117106,-0.117297,-0.117801,-0.118699,-0.120064,-0.121955,-0.124402,-0.127391,-0.13085,-0.134634,-0.138519,-0.142194,-0.145278,-0.147327,-0.147868,-0.146432,-0.1426,-0.136052,-0.126628,-0.114379,-0.0996218,-0.0829645,-0.0653092,-0.0477936,-0.0316687,-0.018116,-0.00804846,-0.00197472,0
0,-0.000213086,-0.000849861,-0.00190573,-0.00336387,-0.00519281,-0.00735106,-0.00979594,-0.0124869,-0.0153847,-0.0184553,-0.0216724,-0.0250154,-0.0284662,-0.0320114,-0.0356401,-0.0393428,-0.0431094,-0.0469271,-0.0507835,-0.0546647,-0.0585535,-0.0624297,-0.0662724,-0.0700605,-0.0737709,-0.07738,-0.0808658,-0.0842079,-0.0873871,-0.0903884,-0.093199,-0.09581,-0.0982172,-0.100421,-0.102426,-0.104243,-0.105885,-0.10737,-0.108717,-0.109948,-0.111085,-0.112154,-0.113174,-0.114164,-0.115138,-0.116109,-0.117084,-0.118067,-0.119054,-0.120039,-0.121013,-0.121965,-0.122881,-0.123747,-0.124546,-0.125265,-0.125893,-0.12642,-0.126837,-0.127139,-0.127325,-0.127396,-0.127355,-0.127211,-0.126979,-0.126677,-0.126331,-0.125973,-0.125645,-0.125396,-0.125282,-0.12537,-0.125731,-0.126439,-0.127567,-0.129174,-0.131297,-0.13394,-0.137058,-0.140541,-0.144212,-0.147814,-0.151017,-0.153427,-0.154607,-0.154105,-0.151489,-0.146393,-0.138567,-0.127924,-0.114596,-0.0989722,-0.081722,-0.063778,-0.04627,-0.0303952,-0.0172386,-0.00759145,-0.00184253,0
0,-0.000250471,-0.000979026,-0.00216559,-0.00377721,-0.00577051,-0.00809907,-0.0107185,-0.0135852,-0.0166594,-0.0199102,-0.0233139,-0.0268507,-0.0305058,-0.0342684,-0.03813,-0.0420822,-0.0461143,-0.0502153,-0.0543731,-0.0585716,-0.0627913,-0.0670107,-0.0712074,-0.0753563,-0.0794306,-0.0834043,-0.0872521,-0.0909492,-0.0944737,-0.0978061,-0.10093,-0.103835,-0.106513,-0.108963,-0.111187,-0.113194,-0.114998,-0.116613,-0.118061,-0.119364,-0.120548,-0.121638,-0.122655,-0.123621,-0.124554,-0.12547,-0.126379,-0.127286,-0.128189,-0.129086,-0.12997,-0.130832,-0.131657,-0.132431,-0.133141,-0.133774,-0.134319,-0.134764,-0.135103,-0.135333,-0.135453,-0.135463,-0.135372,-0.135189,-0.134933,-0.134626,-0.134296,-0.133983,-0.133729,-0.133586,-0.133615,-0.133882,-0.134454,-0.135399,-0.136776,-0.138626,-0.140964,-0.143764,-0.146945,-0.150367,-0.153819,-0.157022,-0.159628,-0.161244,-0.161445,-0.159806,-0.155943,-0.149545,-0.140432,-0.128595,-0.114243,-0.0978338,-0.0800878,-0.0619586,-0.0445566,-0.029014,-0.016312,-0.00711911,-0.0017085,0
0,-0.000285877,-0.00110458,-0.002416,-0.00417149,-0.00631937,-0.00880951,-0.0115929,-0.0146228,-0.0178618,-0.0212814,-0.0248589,-0.028577,-0.0324237,-0.0363913,-0.0404731,-0.044661,-0.048946,-0.0533188,-0.0577659,-0.0622698,-0.06681,-0.0713644,-0.0759076,-0.080411,-0.0848458,-0.0891832,-0.0933936,-0.097449,-0.101324,-0.104995,-0.108444,-0.111655,-0.114618,-0.117329,-0.119789,-0.122004,-0.123986,-0.125748,-0.127314,-0.128706,-0.12995,-0.13107,-0.132092,-0.13304,-0.133936,-0.134798,-0.135637,-0.136462,-0.137275,-0.138077,-0.138863,-0.139625,-0.140349,-0.141025,-0.141641,-0.142185,-0.142643,-0.143009,-0.143278,-0.143446,-0.143511,-0.143479,-0.143359,-0.143164,-0.142915,-0.142637,-0.142365,-0.142137,-0.142,-0.142009,-0.142222,-0.142704,-0.143516,-0.144714,-0.14634,-0.148415,-0.150927,-0.153818,-0.156977,-0.160232,-0.163347,-0.166022,-0.167906,-0.168607,-0.167724,-0.164868,-0.159701,-0.151979,-0.14159,-0.128602,-0.113298,-0.0961981,-0.0780649,-0.0598616,-0.0426669,-0.0275375,-0.0153452,-0.00663583,-0.001574,0
0,-0.00032095,-0.00122552,-0.00265326,-0.00454315,-0.00683722,-0.00947883,-0.0124131,-0.0155939,-0.0189856,-0.0225611,-0.0262988,-0.0301842,-0.0342091,-0.0383681,-0.0426549,-0.0470637,-0.0515879,-0.0562182,-0.0609399,-0.0657355,-0.0705846,-0.0754632,-0.0803428,-0.0851933,-0.0899838,-0.0946817,-0.0992541,-0.10367,-0.1079,-0.111919,-0.115702,-0.119232,-0.122495,-0.125486,-0.128201,-0.130643,-0.132823,-0.134755,-0.13646,-0.137961,-0.139281,-0.140449,-0.14149,-0.142434,-0.143302,-0.144114,-0.144886,-0.14563,-0.146354,-0.147058,-0.147742,-0.148397,-0.149017,-0.149593,-0.150112,-0.150564,-0.15094,-0.151234,-0.151439,-0.151555,-0.151582,-0.151527,-0.151402,-0.151223,-0.151013,-0.150801,-0.150622,-0.150518,-0.150538,-0.150734,-0.151164,-0.151885,-0.152948,-0.154395,-0.156249,-0.158507,-0.161127,-0.164023,-0.167054,-0.170022,-0.172668,-0.174683,-0.175715,-0.175388,-0.173327,-0.169184,-0.162677,-0.153626,-0.141991,-0.127914,-0.111747,-0.0940659,-0.0756646,-0.0575039,-0.0406185,-0.0259808,-0.0143481,-0.00614646,-0.00144029,0
0,-0.000355549,-0.00133942,-0.00287464,-0.00489116,-0.00732204,-0.0101022,-0.0131742,-0.0164931,-0.0200252,-0.0237423,-0.0276255,-0.0316642,-0.0358528,-0.0401869,-0.0446625,-0.0492767,-0.0540241,-0.0588945,-0.0638744,-0.068947,-0.0740907,-0.0792796,-0.084484,-0.0896725,-0.0948111,-0.0998643,-0.104797,-0.109574,-0.114164,-0.118537,-0.122664,-0.126526,-0.130107,-0.133395,-0.136384,-0.139077,-0.14148,-0.143607,-0.145476,-0.147108,-0.148529,-0.149767,-0.15085,-0.151806,-0.152661,-0.153436,-0.154153,-0.154825,-0.155463,-0.156073,-0.156655,-0.157206,-0.157724,-0.158199,-0.158622,-0.158988,-0.159287,-0.159516,-0.159669,-0.159747,-0.159754,-0.159698,-0.159592,-0.159457,-0.159317,-0.159203,-0.15915,-0.159204,-0.15941,-0.159819,-0.160483,-0.161448,-0.162754,-0.164424,-0.166461,-0.168834,-0.171476,-0.17427,-0.17705,-0.179597,-0.181638,-0.182859,-0.182917,-0.181456,-0.178135,-0.172655,-0.16479,-0.154426,-0.141596,-0.126512,-0.109588,-0.0914483,-0.0729062,-0.0549082,-0.0384334,-0.0243607,-0.0133312,-0.00565618,-0.00130853,0
0,-0.000387916,-0.00144385,-0.00308007,-0.00521507,-0.0077703,-0.010675,-0.0138719,-0.0173173,-0.0209749,-0.0248184,-0.0288325,-0.0330098,-0.0373456,-0.0418375,-0.0464853,-0.0512875,-0.056239,-0.061331,-0.0665516,-0.0718836,-0.0773046,-0.0827877,-0.0883035,-0.0938177,-0.0992945,-0.104696,-0.109985,-0.115123,-0.120075,-0.124806,-0.129287,-0.133495,-0.137408,-0.141012,-0.144298,-0.147265,-0.149918,-0.152267,-0.154328,-0.156121,-0.157671,-0.159008,-0.160159,-0.161152,-0.162016,-0.162776,-0.163454,-0.164069,-0.164635,-0.16516,-0.16565,-0.166106,-0.166526,-0.166907,-0.167243,-0.16753,-0.167763,-0.167937,-0.168052,-0.168108,-0.168113,-0.168078,-0.168017,-0.167952,-0.167908,-0.167918,-0.168019,-0.168253,-0.168664,-0.169297,-0.170193,-0.171389,-0.172907,-0.174751,-0.176901,-0.1793,-0.181854,-0.184422,-0.186817,-0.188801,-0.190098,-0.190396,-0.189366,-0.186681,-0.182039,-0.175191,-0.165971,-0.154334,-0.140381,-0.12439,-0.106831,-0.0883662,-0.0698172,-0.0521031,-0.0361363,-0.0226955,-0.0123055,-0.00516969,-0.00117999,0
0,-0.000415795,-0.00153952,-0.00327022,-0.00551214,-0.00817774,-0.0111944,-0.0145048,-0.0180619,-0.0218294,-0.0257845,-0.0299151,-0.0342144,-0.0386799,-0.0433125,-0.048114,-0.0530841,-0.0582195,-0.0635135,-0.0689547,-0.0745255,-0.0802041,-0.0859643,-0.0917743,-0.0975995,-0.103402,-0.109143,-0.11478,-0.120276,-0.125589,-0.130683,-0.135526,-0.14009,-0.144351,-0.148289,-0.151894,-0.155161,-0.158091,-0.160691,-0.162974,-0.164962,-0.166676,-0.168144,-0.169394,-0.170456,-0.171359,-0.172131,-0.172797,-0.173377,-0.17389,-0.17435,-0.174764,-0.175138,-0.175475,-0.175775,-0.176038,-0.176259,-0.176437,-0.176571,-0.176663,-0.176716,-0.17674,-0.176745,-0.17675,-0.176776,-0.176851,-0.177005,-0.177276,-0.177702,-0.17832,-0.179168,-0.180276,-0.181665,-0.183341,-0.185286,-0.187456,-0.189771,-0.192113,-0.194319,-0.196185,-0.197466,-0.197884,-0.197139,-0.194923,-0.190941,-0.184936,-0.176711,-0.166165,-0.153317,-0.138334,-0.121555,-0.103498,-0.084851,-0.0664328,-0.049122,-0.0337548,-0.0210044,-0.0112823,-0.0046916,-0.00105586,0
0,-0.000440514,-0.00162768,-0.00344329,-0.00577902,-0.00854239,-0.0116596,-0.0150695,-0.0187227,-0.0225855,-0.0266379,-0.0308687,-0.0352725,-0.0398501,-0.044605,-0.0495398,-0.054657,-0.0599553,-0.0654295,-0.0710681,-0.0768557,-0.0827708,-0.0887868,-0.0948718,-0.100991,-0.107103,-0.11317,-0.119147,-0.124992,-0.130663,-0.136122,-0.141333,-0.146263,-0.150883,-0.155173,-0.159119,-0.162709,-0.165944,-0.168825,-0.171367,-0.173583,-0.175497,-0.177134,-0.178521,-0.179689,-0.180667,-0.181485,-0.18217,-0.182748,-0.183238,-0.183657,-0.184019,-0.184334,-0.184608,-0.184848,-0.185053,-0.185225,-0.185366,-0.185478,-0.185565,-0.185633,-0.185692,-0.185757,-0.185845,-0.185978,-0.186184,-0.186493,-0.186937,-0.187549,-0.188359,-0.189393,-0.190671,-0.192194,-0.193951,-0.195903,-0.197982,-0.200086,-0.202078,-0.203778,-0.204972,-0.205413,-0.204828,-0.202935,-0.199451,-0.194122,-0.186736,-0.177154,-0.165334,-0.15136,-0.135461,-0.11803,-0.0996236,-0.0809443,-0.0627949,-0.0460026,-0.0313181,-0.019307,-0.0102718,-0.00422668,-0.00093672,0
0,-0.000464028,-0.00170773,-0.00359647,-0.00601385,-0.00886428,-0.0120691,-0.0155629,-0.0192973,-0.0232413,-0.0273755,-0.0316893,-0.0361807,-0.0408525,-0.045709,-0.0507566,-0.0559995,-0.0614381,-0.0670678,-0.0728798,-0.07886,-0.0849876,-0.091236,-0.097574,-0.103965,-0.110369,-0.116745,-0.123049,-0.129234,-0.135258,-0.141079,-0.146659,-0.151959,-0.15695,-0.161608,-0.165912,-0.169849,-0.173415,-0.176611,-0.179443,-0.181925,-0.184077,-0.185923,-0.187489,-0.188804,-0.189898,-0.190803,-0.191548,-0.19216,-0.192662,-0.193074,-0.193416,-0.193701,-0.193941,-0.194143,-0.194314,-0.194459,-0.194583,-0.194693,-0.194793,-0.194893,-0.195004,-0.195141,-0.195323,-0.195571,-0.195912,-0.196371,-0.196976,-0.197751,-0.198718,-0.199891,-0.201273,-0.202851,-0.204591,-0.206436,-0.208297,-0.210054,-0.211553,-0.212603,-0.212987,-0.212461,-0.210765,-0.207637,-0.20283,-0.196127,-0.187369,-0.176472,-0.163457,-0.148465,-0.131784,-0.113852,-0.0952543,-0.0766961,-0.0589512,-0.0427854,-0.0288559,-0.0176221,-0.00928438,-0.00377829,-0.000823809,0
0,-0.000486036,-0.00177732,-0.00372868,-0.00621743,-0.0091429,-0.0124204,-0.0159834,-0.0197851,-0.0237952,-0.0279947,-0.0323755,-0.036937,-0.0416831,-0.0466215,-0.0517608,-0.0571065,-0.0626605,-0.0684206,-0.0743807,-0.0805275,-0.0868408,-0.0932955,-0.0998605,-0.1065,-0.113174,-0.11984,-0.126451,-0.132963,-0.13933,-0.145507,-0.151452,-0.157126,-0.162495,-0.167531,-0.172209,-0.176515,-0.180438,-0.183976,-0.187131,-0.189916,-0.192346,-0.194442,-0.19623,-0.197736,-0.198993,-0.200031,-0.20088,-0.201569,-0.202124,-0.202571,-0.20293,-0.203221,-0.203457,-0.203652,-0.203816,-0.20396,-0.204091,-0.204218,-0.204349,-0.204495,-0.20467,-0.204887,-0.205166,-0.205527,-0.205993,-0.206584,-0.20732,-0.208218,-0.209288,-0.210531,-0.211934,-0.213467,-0.215078,-0.216689,-0.218197,-0.219465,-0.220328,-0.220592,-0.220039,-0.218435,-0.215538,-0.211114,-0.204951,-0.196878,-0.186784,-0.174643,-0.160533,-0.144654,-0.127342,-0.109073,-0.0904484,-0.0721642,-0.0549545,-0.0395118,-0.0263981,-0.015968,-0.00832876,-0.00335039,-0.000717421,0
0,-0.000504825,-0.00183612,-0.00384037,-0.00638981,-0.00937704,-0.0127123,-0.0163303,-0.0201851,-0.0242461,-0.0284957,-0.0329266,-0.0375393,-0.0423407,-0.0473412,-0.0525503,-0.0579746,-0.0636184,-0.0694836,-0.0755645,-0.0818491,-0.0883197,-0.0949519,-0.101716,-0.108576,-0.115495,-0.122426,-0.129324,-0.136144,-0.142839,-0.149361,-0.155664,-0.161709,-0.167458,-0.172878,-0.177944,-0.182635,-0.186936,-0.190842,-0.194352,-0.197473,-0.20022,-0.202608,-0.204661,-0.206405,-0.207872,-0.20909,-0.210092,-0.210905,-0.211561,-0.212086,-0.212505,-0.212841,-0.213111,-0.213333,-0.213522,-0.21369,-0.213851,-0.214015,-0.214193,-0.214396,-0.214639,-0.214937,-0.215308,-0.215769,-0.216336,-0.217025,-0.217848,-0.218811,-0.219913,-0.22114,-0.222465,-0.223839,-0.225196,-0.226441,-0.227457,-0.228097,-0.22819,-0.227542,-0.225943,-0.223171,-0.21901,-0.213254,-0.205732,-0.196317,-0.184952,-0.171665,-0.156587,-0.139971,-0.122194,-0.103759,-0.0852738,-0.0674132,-0.050859,-0.0362242,-0.0239729,-0.0143612,-0.00741332,-0.00294528,-0.00061809,0
0,-0.000520175,-0.00188359,-0.0039321,-0.00653118,-0.00956486,-0.0129441,-0.0166039,-0.0204978,-0.024595,-0.0288782,-0.0333417,-0.037988,-0.0428265,-0.0478688,-0.0531243,-0.0586025,-0.0643119,-0.0702547,-0.0764273,-0.0828202,-0.0894173,-0.0961956,-0.103128,-0.11018,-0.117312,-0.124481,-0.131642,-0.138747,-0.145749,-0.152598,-0.159248,-0.165656,-0.171781,-0.177588,-0.183047,-0.188134,-0.19283,-0.197125,-0.201016,-0.204506,-0.207603,-0.210322,-0.212683,-0.214711,-0.216434,-0.217882,-0.219084,-0.220071,-0.220876,-0.221527,-0.222052,-0.222474,-0.222818,-0.223103,-0.223348,-0.22357,-0.223783,-0.224001,-0.224237,-0.224503,-0.224815,-0.225186,-0.225633,-0.226166,-0.226798,-0.227537,-0.228387,-0.229343,-0.230391,-0.231504,-0.232638,-0.233734,-0.234707,-0.235453,-0.235843,-0.235725,-0.234928,-0.233261,-0.230527,-0.226524,-0.221061,-0.213967,-0.205112,-0.194417,-0.181873,-0.16756,-0.151663,-0.134475,-0.11641,-0.097987,-0.0798068,-0.0625112,-0.0467207,-0.0329635,-0.0216076,-0.0128164,-0.0065446,-0.00256573,-0.000526238,0
0,-0.000530836,-0.00192074,-0.00400516,-0.00663928,-0.0097061,-0.0131171,-0.0168056,-0.020724,-0.0248416,-0.0291428,-0.0336223,-0.0382854,-0.0431429,-0.0482051,-0.0534842,-0.0589932,-0.064742,-0.0707346,-0.0769695,-0.0834394,-0.0901304,-0.0970227,-0.10409,-0.111299,-0.118612,-0.125988,-0.133381,-0.140744,-0.148027,-0.155182,-0.16216,-0.168916,-0.175408,-0.181596,-0.187449,-0.192936,-0.198037,-0.202738,-0.207031,-0.210914,-0.214391,-0.217475,-0.220183,-0.222537,-0.224561,-0.226284,-0.227734,-0.228945,-0.229948,-0.230772,-0.231446,-0.231999,-0.232456,-0.232839,-0.233172,-0.233473,-0.233758,-0.234044,-0.234345,-0.234674,-0.235047,-0.235475,-0.23597,-0.236539,-0.237187,-0.237917,-0.238722,-0.239587,-0.240485,-0.241376,-0.242205,-0.242898,-0.243361,-0.243481,-0.243122,-0.242132,-0.240341,-0.237572,-0.233642,-0.228371,-0.2216,-0.213193,-0.203062,-0.191174,-0.17757,-0.162378,-0.145826,-0.128248,-0.11008,-0.0918454,-0.0741288,-0.0575282,-0.0425946,-0.0297686,-0.019325,-0.0113466,-0.00572792,-0.00221307,-0.000441862,0
0,-0.000538262,-0.00194916,-0.00405718,-0.00671385,-0.00980258,-0.0132328,-0.0169359,-0.0208639,-0.0249878,-0.0292911,-0.0337716,-0.0384356,-0.043292,-0.0483531,-0.0536345,-0.0591509,-0.0649133,-0.0709272,-0.0771939,-0.0837091,-0.0904612,-0.0974329,-0.104599,-0.111929,-0.119388,-0.126935,-0.134525,-0.142112,-0.149647,-0.15708,-0.164361,-0.171445,-0.178286,-0.184844,-0.191082,-0.196967,-0.202476,-0.207591,-0.212298,-0.216592,-0.220474,-0.223952,-0.227039,-0.229754,-0.232118,-0.234157,-0.235901,-0.237381,-0.238625,-0.239667,-0.240534,-0.241258,-0.241865,-0.242381,-0.242829,-0.243231,-0.243604,-0.243967,-0.244335,-0.244721,-0.245139,-0.245598,-0.246105,-0.246662,-0.247271,-0.247923,-0.248603,-0.249284,-0.249931,-0.250492,-0.250901,-0.251073,-0.250908,-0.250286,-0.249072,-0.247115,-0.244254,-0.240326,-0.235166,-0.228623,-0.220567,-0.210903,-0.199582,-0.186617,-0.172096,-0.15619,-0.139166,-0.121387,-0.103301,-0.0854285,-0.0683249,-0.0525342,-0.0385331,-0.026674,-0.0171465,-0.00996126,-0.00496724,-0.00188751,-0.000365734,0
